股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688136.SH,20250117,17.1,17.41,16.93,17.1,17.28,-0.18,-1.0417,18511.47,31657.395,17.1,0.9272,2.8005,0.58,,,2.1048,2.7115,2.5701,,,19964.225,19964.225,6609.9778,341388.2475,341388.2475
688136.SH,20250116,17.15,17.38,16.91,17.28,17.02,0.26,1.5276,21511.95,36967.013,17.28,1.0775,3.2545,0.56,,,2.1269,2.74,2.5972,,,19964.225,19964.225,6609.9778,344981.808,344981.808
688136.SH,20250115,17.56,17.56,16.85,17.02,17.58,-0.56,-3.1854,26567.25,45348.999,17.02,1.3307,4.0193,0.72,,,2.0949,2.6988,2.5581,,,19964.225,19964.225,6609.9778,339791.1095,339791.1095
688136.SH,20250114,17.2,17.75,17.02,17.58,17.25,0.33,1.913,26276.62,45831.277,17.58,1.3162,3.9753,0.74,,,2.1638,2.7876,2.6423,,,19964.225,19964.225,6609.9778,350971.0755,350971.0755
688136.SH,20250113,16.83,17.7,16.71,17.25,17.28,-0.03,-0.1736,29021.33,49961.132,17.25,1.4537,4.3905,0.82,,,2.1232,2.7353,2.5927,,,19964.225,19964.225,6609.9778,344382.8813,344382.8813
688136.SH,20250110,18.6,18.65,17.16,17.28,18.8,-1.52,-8.0851,57073.64,101342.78,17.28,2.8588,8.6345,1.72,,,2.1269,2.74,2.5972,,,19964.225,19964.225,6609.9778,344981.808,344981.808
688136.SH,20250109,21.15,21.37,18.57,18.8,21.18,-2.38,-11.237,53412.78,105961.712,18.8,2.6754,8.0806,1.86,,,2.314,2.9811,2.8256,,,19964.225,19964.225,6609.9778,375327.43,375327.43
688136.SH,20250108,21.03,21.5,20.38,21.18,21.0,0.18,0.8571,19338.56,40652.185,21.18,0.9687,2.9257,0.64,,,2.607,3.3585,3.1833,,,19964.225,19964.225,6609.9778,422842.2855,422842.2855
688136.SH,20250107,20.82,21.0,20.19,21.0,20.93,0.07,0.3344,18343.58,37804.875,21.0,0.9188,2.7751,0.56,,,2.5848,3.3299,3.1563,,,19964.225,19964.225,6609.9778,419248.725,419248.725
688136.SH,20250106,21.26,21.26,20.08,20.93,20.74,0.19,0.9161,29171.22,59960.214,20.93,1.4612,4.4132,0.8,,,2.5762,3.3188,3.1458,,,19964.225,19964.225,6609.9778,417851.2293,417851.2293
688136.SH,20250103,20.52,22.0,20.23,20.74,20.54,0.2,0.9737,45409.65,95757.246,20.74,2.2746,6.8699,1.02,,,2.5528,3.2887,3.1172,,,19964.225,19964.225,6609.9778,414058.0265,414058.0265
688136.SH,20250102,21.66,21.88,20.04,20.54,21.86,-1.32,-6.0384,31186.52,65616.477,20.54,1.5621,4.7181,0.68,,,2.5282,3.257,3.0872,,,19964.225,19964.225,6609.9778,410065.1815,410065.1815
688136.SH,20241231,21.8,22.45,21.65,21.86,21.92,-0.06,-0.2737,26006.96,57309.745,21.86,1.3027,3.9345,0.57,,,2.6907,3.4663,3.2856,,,19964.225,19964.225,6609.9778,436417.9585,436417.9585
688136.SH,20241230,22.1,22.3,21.26,21.92,22.2,-0.28,-1.2613,32194.2,70301.156,21.92,1.6126,4.8705,0.68,,,2.698,3.4758,3.2946,,,19964.225,19964.225,6609.9778,437615.812,437615.812
688136.SH,20241227,21.81,22.58,21.5,22.2,21.84,0.36,1.6484,47852.36,105809.382,22.2,2.3969,7.2394,0.94,,,2.7325,3.5202,3.3367,,,19964.225,19964.225,6609.9778,443205.795,443205.795
688136.SH,20241226,19.77,22.6,19.62,21.84,19.56,2.28,11.6564,85153.68,184038.405,21.84,4.2653,12.8826,1.65,,,2.6882,3.4631,3.2825,,,19964.225,19964.225,6609.9778,436018.674,436018.674
688136.SH,20241225,19.88,20.29,18.91,19.56,19.72,-0.16,-0.8114,37051.58,72046.83,19.56,1.8559,5.6054,0.58,,,2.4076,3.1016,2.9399,,,19964.225,19964.225,6609.9778,390500.241,390500.241
688136.SH,20241224,19.61,20.5,19.3,19.72,19.8,-0.08,-0.404,25220.39,49718.98,19.72,1.2633,3.8155,0.4,,,2.4272,3.127,2.9639,,,19964.225,19964.225,6609.9778,393694.517,393694.517
688136.SH,20241223,20.51,20.56,19.62,19.8,20.59,-0.79,-3.8368,42316.92,84533.525,19.8,2.1196,6.402,0.73,,,2.4371,3.1396,2.9759,,,19964.225,19964.225,6609.9778,395291.655,395291.655
688136.SH,20241220,20.5,21.46,20.05,20.59,20.59,0.0,0.0,64262.28,132201.193,20.59,3.2189,9.722,1.31,,,2.5343,3.2649,3.0947,,,19964.225,19964.225,6609.9778,411063.3928,411063.3928
688136.SH,20241219,20.22,21.0,19.48,20.59,19.5,1.09,5.5897,88470.33,181174.584,20.59,4.4314,13.3844,2.64,,,2.5343,3.2649,3.0947,,,19964.225,19964.225,6609.9778,411063.3928,411063.3928
688136.SH,20241218,17.55,20.69,17.55,19.5,17.56,1.94,11.0478,101557.26,197370.831,19.5,5.087,15.3642,6.43,,,2.4002,3.0921,2.9308,,,19964.225,19964.225,6609.9778,389302.3875,389302.3875
688136.SH,20241217,17.78,17.88,17.3,17.56,17.83,-0.27,-1.5143,20074.75,35431.794,17.56,1.0055,3.037,1.32,,,2.1614,2.7844,2.6393,,,19964.225,19964.225,6609.9778,350571.791,350571.791
688136.SH,20241216,17.84,18.29,17.78,17.83,17.9,-0.07,-0.3911,14772.23,26595.513,17.83,0.7399,2.2348,1.0,,,2.1946,2.8273,2.6798,,,19964.225,19964.225,6609.9778,355962.1318,355962.1318
688136.SH,20241213,17.96,18.1,17.68,17.9,17.88,0.02,0.1119,20938.93,37541.183,17.9,1.0488,3.1678,1.67,,,2.2032,2.8384,2.6904,,,19964.225,19964.225,6609.9778,357359.6275,357359.6275
688136.SH,20241212,17.77,17.92,17.64,17.88,17.77,0.11,0.619,10008.68,17841.728,17.88,0.5013,1.5142,0.82,,,2.2008,2.8352,2.6874,,,19964.225,19964.225,6609.9778,356960.343,356960.343
688136.SH,20241211,17.7,17.85,17.53,17.77,17.6,0.17,0.9659,13199.02,23375.484,17.77,0.6611,1.9968,1.12,,,2.1872,2.8177,2.6708,,,19964.225,19964.225,6609.9778,354764.2783,354764.2783
688136.SH,20241210,17.88,18.0,17.58,17.6,17.44,0.16,0.9174,16894.94,29985.55,17.6,0.8463,2.556,1.54,,,2.1663,2.7908,2.6453,,,19964.225,19964.225,6609.9778,351370.36,351370.36
688136.SH,20241209,17.6,17.9,17.2,17.44,17.43,0.01,0.0574,12918.11,22724.888,17.44,0.6471,1.9543,1.18,,,2.1466,2.7654,2.6212,,,19964.225,19964.225,6609.9778,348176.084,348176.084
688136.SH,20241206,17.28,17.5,17.16,17.43,17.2,0.23,1.3372,9762.47,16938.194,17.43,0.489,1.4769,0.85,,,2.1454,2.7638,2.6197,,,19964.225,19964.225,6609.9778,347976.4418,347976.4418
688136.SH,20241205,17.06,17.36,16.96,17.2,17.1,0.1,0.5848,8625.13,14819.308,17.2,0.432,1.3049,0.75,,,2.1171,2.7274,2.5852,,,19964.225,19964.225,6609.9778,343384.67,343384.67
688136.SH,20241204,17.55,17.73,16.95,17.1,17.54,-0.44,-2.5086,10492.58,18084.829,17.1,0.5256,1.5874,0.89,,,2.1048,2.7115,2.5701,,,19964.225,19964.225,6609.9778,341388.2475,341388.2475
688136.SH,20241203,17.52,17.87,17.43,17.54,17.49,0.05,0.2859,13187.79,23210.699,17.54,0.6606,1.9951,1.2,,,2.1589,2.7813,2.6363,,,19964.225,19964.225,6609.9778,350172.5065,350172.5065
688136.SH,20241202,17.2,17.67,17.08,17.49,17.2,0.29,1.686,12837.93,22406.603,17.49,0.643,1.9422,1.19,,,2.1528,2.7733,2.6287,,,19964.225,19964.225,6609.9778,349174.2953,349174.2953
688136.SH,20241129,16.88,17.25,16.85,17.2,16.94,0.26,1.5348,12493.34,21380.789,17.2,0.6258,1.8901,1.07,,,2.1171,2.7274,2.5852,,,19964.225,19964.225,6609.9778,343384.67,343384.67
688136.SH,20241128,16.98,17.19,16.9,16.94,16.93,0.01,0.0591,8317.54,14186.094,16.94,0.4166,1.2583,0.65,,,2.0851,2.6861,2.5461,,,19964.225,19964.225,6609.9778,338193.9715,338193.9715
688136.SH,20241127,16.81,16.95,16.37,16.93,16.87,0.06,0.3557,11899.49,19869.407,16.93,0.596,1.8002,0.88,,,2.0838,2.6845,2.5446,,,19964.225,19964.225,6609.9778,337994.3293,337994.3293
688136.SH,20241126,16.8,17.21,16.68,16.87,16.88,-0.01,-0.0592,9405.28,15984.395,16.87,0.4711,1.4229,0.68,,,2.0765,2.675,2.5356,,,19964.225,19964.225,6609.9778,336796.4758,336796.4758
688136.SH,20241125,16.6,16.88,16.43,16.88,16.56,0.32,1.9324,11883.33,19814.028,16.88,0.5952,1.7978,0.78,,,2.0777,2.6766,2.5371,,,19964.225,19964.225,6609.9778,336996.118,336996.118
688136.SH,20241122,17.41,17.41,16.54,16.56,17.29,-0.73,-4.2221,16773.97,28320.193,16.56,0.8402,2.5377,1.2,,,2.0383,2.6259,2.489,,,19964.225,19964.225,6609.9778,330607.566,330607.566
688136.SH,20241121,17.28,17.52,17.06,17.29,17.41,-0.12,-0.6893,13868.15,23843.225,17.29,0.6947,2.0981,0.96,,,2.1282,2.7416,2.5987,,,19964.225,19964.225,6609.9778,345181.4503,345181.4503
688136.SH,20241120,17.1,17.45,16.94,17.41,17.1,0.31,1.8129,15513.18,26752.39,17.41,0.777,2.3469,1.04,,,2.1429,2.7607,2.6167,,,19964.225,19964.225,6609.9778,347577.1573,347577.1573
688136.SH,20241119,16.72,17.14,16.72,17.1,16.73,0.37,2.2116,10893.74,18466.456,17.1,0.5457,1.6481,0.57,,,2.1048,2.7115,2.5701,,,19964.225,19964.225,6609.9778,341388.2475,341388.2475
688136.SH,20241118,17.22,17.58,16.66,16.73,17.22,-0.49,-2.8455,18936.19,32342.641,16.73,0.9485,2.8648,0.94,,,2.0592,2.6528,2.5145,,,19964.225,19964.225,6609.9778,334001.4843,334001.4843
688136.SH,20241115,17.57,17.86,17.17,17.22,17.6,-0.38,-2.1591,10642.68,18622.81,17.22,0.5331,1.6101,0.48,,,2.1195,2.7305,2.5882,,,19964.225,19964.225,6609.9778,343783.9545,343783.9545
688136.SH,20241114,18.28,18.28,17.6,17.6,18.26,-0.66,-3.6145,16082.94,28766.831,17.6,0.8056,2.4331,0.71,,,2.1663,2.7908,2.6453,,,19964.225,19964.225,6609.9778,351370.36,351370.36
688136.SH,20241113,18.19,18.62,17.84,18.26,18.41,-0.15,-0.8148,18229.39,33106.893,18.26,0.9131,2.7579,0.78,,,2.2475,2.8954,2.7445,,,19964.225,19964.225,6609.9778,364546.7485,364546.7485
688136.SH,20241112,18.75,19.21,18.25,18.41,18.6,-0.19,-1.0215,31812.89,59763.527,18.41,1.5935,4.8129,1.55,,,2.266,2.9192,2.767,,,19964.225,19964.225,6609.9778,367541.3823,367541.3823
688136.SH,20241111,18.1,18.65,17.99,18.6,18.05,0.55,3.0471,23999.02,43928.836,18.6,1.2021,3.6307,1.28,,,2.2894,2.9494,2.7956,,,19964.225,19964.225,6609.9778,371334.585,371334.585
688136.SH,20241108,18.39,18.4,18.01,18.05,18.05,0.0,0.0,20885.69,38033.492,18.05,1.0462,3.1597,1.02,,,2.2217,2.8621,2.7129,,,19964.225,19964.225,6609.9778,360354.2613,360354.2613
688136.SH,20241107,17.61,18.15,17.57,18.05,17.74,0.31,1.7475,18458.7,33085.686,18.05,0.9246,2.7926,0.94,,,2.2217,2.8621,2.7129,,,19964.225,19964.225,6609.9778,360354.2613,360354.2613
688136.SH,20241106,17.86,18.1,17.62,17.74,17.86,-0.12,-0.6719,21590.64,38583.438,17.74,1.0815,3.2664,1.13,,,2.1835,2.813,2.6663,,,19964.225,19964.225,6609.9778,354165.3515,354165.3515
688136.SH,20241105,17.55,18.05,17.48,17.86,17.55,0.31,1.7664,17867.82,31782.923,17.86,0.897,2.7214,0.81,,,2.2078,2.832,2.6844,,,19964.225,19919.865,6565.6178,356561.0585,355768.7889
688136.SH,20241104,17.06,17.63,17.02,17.55,17.08,0.47,2.7518,15300.12,26661.846,17.55,0.7681,2.3303,0.54,,,2.1695,2.7829,2.6378,,,19964.225,19919.865,6565.6178,350372.1488,349593.6308
688136.SH,20241101,17.9,17.97,17.04,17.08,17.9,-0.82,-4.581,29022.63,50528.552,17.08,1.457,4.4204,1.11,,,2.1067,2.7023,2.5614,,,19919.865,19919.865,6565.6178,340231.2942,340231.2942
688136.SH,20241031,18.18,18.18,17.79,17.9,18.05,-0.15,-0.831,14405.39,25826.207,17.9,0.7232,2.1941,0.55,,,2.2078,2.8321,2.6844,,,19919.865,19919.865,6565.6178,356565.5835,356565.5835
688136.SH,20241030,17.92,18.25,17.68,18.05,17.91,0.14,0.7817,19286.69,34683.567,18.05,0.9682,2.9375,0.72,,,2.2263,2.8558,2.7069,,,19919.865,19919.865,6565.6178,359553.5633,359553.5633
688136.SH,20241029,18.5,18.5,17.66,17.91,18.55,-0.64,-3.4501,31706.98,57146.888,17.91,1.5917,4.8292,1.33,,,2.2091,2.8336,2.6859,,,19919.865,19919.865,6565.6178,356764.7822,356764.7822
688136.SH,20241028,19.53,19.75,18.2,18.55,19.57,-1.02,-5.2121,47530.74,88083.699,18.55,2.3861,7.2393,2.56,,,2.288,2.9349,2.7819,,,19919.865,19919.865,6565.6178,369513.4958,369513.4958
688136.SH,20241025,19.11,19.66,18.97,19.57,19.15,0.42,2.1932,17514.14,34086.744,19.57,0.8792,2.6676,0.94,,,2.427,3.0963,2.8456,,,19919.865,19919.865,6565.6178,389831.7581,389831.7581
688136.SH,20241024,19.31,19.88,19.01,19.15,19.32,-0.17,-0.8799,15214.1,29418.765,19.15,0.7638,2.3172,0.87,,,2.3749,3.0298,2.7845,,,19919.865,19919.865,6565.6178,381465.4148,381465.4148
688136.SH,20241023,19.0,19.78,18.69,19.32,18.89,0.43,2.2763,22335.41,43103.688,19.32,1.1213,3.4019,1.56,,,2.396,3.0567,2.8092,,,19919.865,19919.865,6565.6178,384851.7918,384851.7918
688136.SH,20241022,18.48,19.15,18.31,18.89,18.31,0.58,3.1677,16299.37,30621.232,18.89,0.8182,2.4825,1.21,,,2.3427,2.9887,2.7467,,,19919.865,19919.865,6565.6178,376286.2499,376286.2499
688136.SH,20241021,17.65,18.78,17.52,18.31,17.65,0.66,3.7394,21574.11,39301.899,18.31,1.083,3.2859,1.73,,,2.2707,2.8969,2.6623,,,19919.865,19919.865,6565.6178,364732.7282,364732.7282
688136.SH,20241018,17.18,18.0,17.02,17.65,17.1,0.55,3.2164,18075.38,31598.894,17.65,0.9074,2.753,1.33,,,2.1889,2.7925,2.5664,,,19919.865,19919.865,6565.6178,351585.6173,351585.6173
688136.SH,20241017,17.09,17.49,17.06,17.1,17.13,-0.03,-0.1751,9357.35,16132.669,17.1,0.4697,1.4252,0.61,,,2.1207,2.7055,2.4864,,,19919.865,19919.865,6565.6178,340629.6915,340629.6915
688136.SH,20241016,16.97,17.38,16.82,17.13,17.29,-0.16,-0.9254,6238.83,10727.945,17.13,0.3132,0.9502,0.31,,,2.1244,2.7102,2.4908,,,19919.865,19919.865,6565.6178,341227.2875,341227.2875
688136.SH,20241015,17.36,17.56,17.1,17.29,17.35,-0.06,-0.3458,12369.42,21503.945,17.29,0.621,1.884,0.45,,,2.1442,2.7355,2.514,,,19919.865,19919.865,6565.6178,344414.4659,344414.4659
688136.SH,20241014,17.36,17.43,16.82,17.35,17.16,0.19,1.1072,16296.34,27982.162,17.35,0.8181,2.4821,0.54,,,2.1517,2.745,2.5228,,,19919.865,19919.865,6565.6178,345609.6578,345609.6578
688136.SH,20241011,17.85,17.85,16.54,17.16,17.55,-0.39,-2.2222,23545.55,40194.02,17.16,1.182,3.5862,0.86,,,2.1281,2.715,2.4951,,,19919.865,19919.865,6565.6178,341824.8834,341824.8834
688136.SH,20241010,17.63,18.25,17.5,17.55,17.4,0.15,0.8621,18110.63,32284.462,17.55,0.9092,2.7584,0.71,,,2.1765,2.7767,2.5518,,,19919.865,19919.865,6565.6178,349593.6308,349593.6308
688136.SH,20241009,19.47,19.63,17.4,17.4,19.71,-2.31,-11.7199,31333.6,57306.321,17.4,1.573,4.7724,1.49,,,2.1579,2.7529,2.53,,,19919.865,19919.865,6565.6178,346605.651,346605.651
688136.SH,20241008,21.31,21.33,18.63,19.71,17.81,1.9,10.6682,47964.64,95533.686,19.71,2.4079,7.3054,3.66,,,2.4444,3.1184,2.8659,,,19919.865,19919.865,6565.6178,392620.5392,392620.5392
688136.SH,20240930,16.4,18.18,16.2,17.81,15.73,2.08,13.2231,30498.51,52315.442,17.81,1.5311,4.6452,4.0,,,2.2087,2.8178,2.5896,,,19919.865,19919.865,6565.6178,354772.7957,354772.7957
688136.SH,20240927,15.39,15.75,15.08,15.73,15.05,0.68,4.5183,8587.45,13262.797,15.73,0.4311,1.3079,1.32,,,1.9508,2.4887,2.2872,,,19919.865,19919.865,6565.6178,313339.4765,313339.4765
688136.SH,20240926,14.64,15.06,14.54,15.05,14.63,0.42,2.8708,8467.53,12569.486,15.05,0.4251,1.2897,1.47,,,1.8664,2.3811,2.1883,,,19919.865,19919.865,6565.6178,299793.9683,299793.9683
688136.SH,20240925,14.52,15.0,14.52,14.63,14.48,0.15,1.0359,9542.66,14094.918,14.63,0.4791,1.4534,1.96,,,1.8144,2.3147,2.1273,,,19919.865,19919.865,6565.6178,291427.625,291427.625
688136.SH,20240924,14.17,14.57,14.07,14.48,14.02,0.46,3.281,8357.68,11992.545,14.48,0.4196,1.2729,2.07,,,1.7958,2.291,2.1055,,,19919.865,19919.865,6565.6178,288439.6452,288439.6452
688136.SH,20240923,14.07,14.2,13.93,14.02,13.93,0.09,0.6461,3192.64,4484.447,14.02,0.1603,0.4863,0.76,,,1.7387,2.2182,2.0386,,,19919.865,19919.865,6565.6178,279276.5073,279276.5073
688136.SH,20240920,14.0,14.08,13.89,13.93,14.1,-0.17,-1.2057,3076.33,4299.66,13.93,0.1544,0.4686,0.69,,,1.7275,2.2039,2.0255,,,19919.865,19919.865,6565.6178,277483.7195,277483.7195
688136.SH,20240919,14.0,14.25,13.86,14.1,13.92,0.18,1.2931,4548.19,6409.962,14.1,0.2283,0.6927,0.95,,,1.7486,2.2308,2.0502,,,19919.865,19919.865,6565.6178,280870.0965,280870.0965
688136.SH,20240918,14.2,14.21,13.67,13.92,14.08,-0.16,-1.1364,5168.06,7182.703,13.92,0.2594,0.7871,0.9,,,1.7263,2.2024,2.024,,,19919.865,19919.865,6565.6178,277284.5208,277284.5208
688136.SH,20240913,14.35,14.37,14.03,14.08,14.39,-0.31,-2.1543,4208.28,5971.352,14.08,0.2113,0.641,0.71,,,1.7461,2.2277,2.0473,,,19919.865,19919.865,6565.6178,280471.6992,280471.6992
688136.SH,20240912,14.56,14.68,14.34,14.39,14.4,-0.01,-0.0694,4034.86,5850.107,14.39,0.2026,0.6145,0.64,,,1.7846,2.2767,2.0924,,,19919.865,19919.865,6565.6178,286646.8574,286646.8574
688136.SH,20240911,14.4,14.51,14.22,14.4,14.52,-0.12,-0.8264,4459.03,6403.615,14.4,0.2238,0.6791,0.66,,,1.7858,2.2783,2.0938,,,19919.865,19919.865,6565.6178,286846.056,286846.056
688136.SH,20240910,14.39,14.88,14.15,14.52,14.4,0.12,0.8333,6033.57,8675.145,14.52,0.3029,0.919,0.82,,,1.8007,2.2973,2.1113,,,19919.865,19919.865,6565.6178,289236.4398,289236.4398
688136.SH,20240909,14.5,14.65,14.11,14.4,14.54,-0.14,-0.9629,9972.39,14380.658,14.4,0.5006,1.5189,1.26,,,1.7858,2.2783,2.0938,,,19919.865,19919.865,6565.6178,286846.056,286846.056
688136.SH,20240906,14.84,15.01,14.51,14.54,14.93,-0.39,-2.6122,5292.8,7765.875,14.54,0.2657,0.8061,0.62,,,1.8032,2.3004,2.1142,,,19919.865,19919.865,6565.6178,289634.8371,289634.8371
688136.SH,20240905,14.93,15.12,14.85,14.93,14.88,0.05,0.336,5799.96,8693.638,14.93,0.2912,0.8834,0.69,,,1.8516,2.3622,2.1709,,,19919.865,19919.865,6565.6178,297403.5845,297403.5845
688136.SH,20240904,14.82,15.05,14.51,14.88,14.91,-0.03,-0.2012,6905.11,10237.599,14.88,0.3466,1.0517,0.8,,,1.8454,2.3542,2.1636,,,19919.865,19919.865,6565.6178,296407.5912,296407.5912
688136.SH,20240903,14.78,15.26,14.78,14.91,14.94,-0.03,-0.2008,8656.03,12961.593,14.91,0.4345,1.3184,1.04,,,1.8491,2.359,2.168,,,19919.865,19919.865,6565.6178,297005.1872,297005.1872
688136.SH,20240902,15.05,15.67,14.87,14.94,15.2,-0.26,-1.7105,12827.2,19568.525,14.94,0.6439,1.9537,1.65,,,1.8528,2.3637,2.1723,,,19919.865,19919.865,6565.6178,297602.7831,297602.7831
688136.SH,20240830,14.76,15.43,14.7,15.2,14.83,0.37,2.4949,8529.53,12969.333,15.2,0.4282,1.2991,1.05,,,1.885,2.4049,2.2101,,,19919.865,19919.865,6565.6178,302781.948,302781.948
688136.SH,20240829,14.66,14.92,14.57,14.83,14.7,0.13,0.8844,5005.61,7398.603,14.83,0.2513,0.7624,0.6,,,1.8392,2.3463,2.1563,,,19919.865,19919.865,6565.6178,295411.598,295411.598
688136.SH,20240828,14.7,14.96,14.47,14.7,14.89,-0.19,-1.276,8349.1,12281.772,14.7,0.4191,1.2716,0.95,,,1.823,2.3258,2.1374,,,19919.865,19919.865,6565.6178,292822.0155,292822.0155
688136.SH,20240827,15.15,15.3,14.81,14.89,15.09,-0.2,-1.3254,6755.38,10132.013,14.89,0.3391,1.0289,0.63,,,1.8466,2.3558,2.1651,,,19919.865,19919.865,6565.6178,296606.7899,296606.7899
688136.SH,20240826,15.68,15.75,14.98,15.09,15.45,-0.36,-2.3301,10345.59,15792.912,15.09,0.5194,1.5757,0.98,,,1.8714,2.3875,2.1941,,,19919.865,19919.865,6565.6178,300590.7629,300590.7629
688136.SH,20240823,15.84,15.9,15.45,15.45,15.84,-0.39,-2.4621,10298.8,16003.206,15.45,0.517,1.5686,0.93,,,1.9161,2.4444,2.2465,,,19919.865,19919.865,6565.6178,307761.9143,307761.9143
688136.SH,20240822,16.01,16.21,15.8,15.84,16.03,-0.19,-1.1853,5932.15,9451.478,15.84,0.2978,0.9035,0.52,,,1.9644,2.5061,2.3032,,,19919.865,19919.865,6565.6178,315530.6616,315530.6616
688136.SH,20240821,16.14,16.49,15.88,16.03,16.24,-0.21,-1.2931,10769.07,17363.512,16.03,0.5406,1.6402,1.02,,,1.988,2.5362,2.3308,,,19919.865,19919.865,6565.6178,319315.436,319315.436
688136.SH,20240820,16.6,17.0,16.07,16.24,16.44,-0.2,-1.2165,16440.18,27190.599,16.24,0.8253,2.504,1.82,,,2.014,2.5694,2.3614,,,19919.865,19919.865,6565.6178,323498.6076,323498.6076
688136.SH,20240819,16.58,16.8,16.26,16.44,16.58,-0.14,-0.8444,9232.61,15145.72,16.44,0.4635,1.4062,0.9,,,2.0215,2.6011,2.5248,,,19919.865,19919.865,6565.6178,327482.5806,327482.5806
688136.SH,20240816,16.02,16.68,15.86,16.58,16.12,0.46,2.8536,13108.07,21529.888,16.58,0.658,1.9965,1.42,,,2.0387,2.6232,2.5463,,,19919.865,19919.865,6565.6178,330271.3617,330271.3617
688136.SH,20240815,15.93,16.36,15.85,16.12,15.91,0.21,1.3199,7918.11,12765.488,16.12,0.3975,1.206,0.83,,,1.9821,2.5504,2.4757,,,19919.865,19919.865,6565.6178,321108.2238,321108.2238
688136.SH,20240814,15.92,16.08,15.76,15.91,16.08,-0.17,-1.0572,5837.42,9291.442,15.91,0.293,0.8891,0.6,,,1.9563,2.5172,2.4434,,,19919.865,19919.865,6565.6178,316925.0522,316925.0522
688136.SH,20240813,15.98,16.18,15.73,16.08,16.17,-0.09,-0.5566,9041.19,14323.572,16.08,0.4539,1.3771,0.95,,,1.9772,2.5441,2.4695,,,19919.865,19919.865,6565.6178,320311.4292,320311.4292
688136.SH,20240812,15.75,16.46,15.54,16.17,15.51,0.66,4.2553,15392.61,24806.537,16.17,0.7727,2.3444,1.75,,,1.9883,2.5583,2.4833,,,19919.865,19919.865,6565.6178,322104.2171,322104.2171
688136.SH,20240809,15.82,16.03,15.51,15.51,15.81,-0.3,-1.8975,7929.13,12435.608,15.51,0.3981,1.2077,0.88,,,1.9071,2.4539,2.382,,,19919.865,19919.865,6565.6178,308957.1062,308957.1062
688136.SH,20240808,16.0,16.35,15.8,15.81,16.01,-0.2,-1.2492,9449.31,15100.288,15.81,0.4744,1.4392,1.11,,,1.944,2.5014,2.4281,,,19919.865,19919.865,6565.6178,314933.0657,314933.0657
688136.SH,20240807,16.29,16.43,16.0,16.01,16.29,-0.28,-1.7188,6704.45,10813.112,16.01,0.3366,1.0211,0.7,,,1.9686,2.533,2.4588,,,19919.865,19919.865,6565.6178,318917.0387,318917.0387
688136.SH,20240806,15.56,16.32,15.56,16.29,15.72,0.57,3.626,8051.08,12990.137,16.29,0.4042,1.2262,0.86,,,2.003,2.5773,2.5018,,,19919.865,19919.865,6565.6178,324494.6009,324494.6009
688136.SH,20240805,16.22,16.48,15.58,15.72,16.24,-0.52,-3.202,11841.6,18950.813,15.72,0.5945,1.8036,1.37,,,1.933,2.4871,2.4142,,,19919.865,19919.865,6565.6178,313140.2778,313140.2778
688136.SH,20240802,16.17,16.75,16.12,16.24,16.17,0.07,0.4329,9012.81,14842.442,16.24,0.4525,1.3727,1.01,,,1.9969,2.5694,2.4941,,,19919.865,19919.865,6565.6178,323498.6076,323498.6076
688136.SH,20240801,16.3,16.48,15.98,16.17,16.14,0.03,0.1859,7069.18,11445.177,16.17,0.3549,1.0767,0.78,,,1.9883,2.5583,2.4833,,,19919.865,19919.865,6565.6178,322104.2171,322104.2171
688136.SH,20240731,15.23,16.31,15.1,16.14,15.22,0.92,6.0447,12068.25,19215.938,16.14,0.6058,1.8381,1.38,,,1.9846,2.5536,2.4787,,,19919.865,19919.865,6565.6178,321506.6211,321506.6211
688136.SH,20240730,15.23,15.43,15.02,15.22,15.37,-0.15,-0.9759,6589.13,10035.117,15.22,0.3308,1.0036,0.78,,,1.8715,2.408,2.3374,,,19919.865,19919.865,6565.6178,303180.3453,303180.3453
688136.SH,20240729,15.55,15.62,15.12,15.37,15.44,-0.07,-0.4534,8547.54,13177.699,15.37,0.4291,1.3019,0.99,,,1.8899,2.4318,2.3605,,,19919.865,19919.865,6565.6178,306168.3251,306168.3251
688136.SH,20240726,14.97,15.53,14.72,15.44,14.95,0.49,3.2776,10409.24,15785.834,15.44,0.5226,1.5854,1.4,,,1.8985,2.4428,2.3712,,,19919.865,19919.865,6565.6178,307562.7156,307562.7156
688136.SH,20240725,15.0,15.54,14.66,14.95,15.1,-0.15,-0.9934,7942.8,11882.639,14.95,0.3987,1.2098,1.0,,,1.8383,2.3653,2.296,,,19919.865,19919.865,6565.6178,297801.9818,297801.9818
688136.SH,20240724,15.47,15.8,14.98,15.1,15.62,-0.52,-3.3291,10388.64,15858.776,15.1,0.5215,1.5823,1.49,,,1.8567,2.3891,2.319,,,19919.865,19919.865,6565.6178,300789.9615,300789.9615
