股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601208.SH,20240207,8.91,9.7,8.91,9.6,8.91,0.69,7.7441,230558.41,218363.074,9.6,2.571,3.4539,1.53,21.2289,23.3439,2.0407,2.4202,2.344,1.0417,1.0417,91771.6151,89678.2651,66752.8276,881007.505,860911.345
601208.SH,20240206,8.15,8.91,7.74,8.91,8.1,0.81,10.0,189711.59,161057.007,8.91,2.1155,2.8352,1.41,19.7031,21.6661,1.894,2.2462,2.1755,1.1223,1.1223,91771.6151,89678.2651,66912.8276,817685.0905,799033.342
601208.SH,20240205,8.56,8.56,7.72,8.1,8.58,-0.48,-5.5944,212925.12,171483.587,8.1,2.3743,3.1821,1.93,17.9119,19.6964,1.7218,2.042,1.9777,1.2346,1.2346,91771.6151,89678.2651,66912.8276,743350.0823,726393.9473
601208.SH,20240202,8.86,8.99,8.37,8.58,8.89,-0.31,-3.4871,145367.57,125874.275,8.58,1.621,2.1725,1.49,18.9733,20.8636,1.8238,2.163,2.0949,1.1655,1.1655,91771.6151,89678.2651,66912.8276,787400.4576,769439.5146
601208.SH,20240201,9.0,9.15,8.74,8.89,8.98,-0.09,-1.0022,88112.3,78720.182,8.89,0.9825,1.3168,0.87,19.6589,21.6174,1.8897,2.2412,2.1706,1.1249,1.1249,91771.6151,89678.2651,66912.8276,815849.6582,797239.7767
601208.SH,20240131,9.51,9.67,8.98,8.98,9.51,-0.53,-5.5731,114947.38,105907.204,8.98,1.2818,1.7179,0.92,19.8579,21.8363,1.9089,2.2639,2.1926,1.1136,1.1136,91771.6151,89678.2651,66912.8276,824109.1036,805310.8206
601208.SH,20240130,9.82,9.84,9.49,9.51,9.8,-0.29,-2.9592,111373.3,107275.851,9.51,1.2419,1.6645,0.89,21.0299,23.1251,2.0215,2.3975,2.322,1.0515,1.0515,91771.6151,89678.2651,66912.8276,872748.0596,852840.3011
601208.SH,20240129,10.2,10.3,9.79,9.8,10.16,-0.36,-3.5433,90745.23,90370.394,9.8,1.0119,1.3562,0.72,21.6712,23.8302,2.0832,2.4706,2.3928,1.0204,1.0204,91771.6151,89678.2651,66912.8276,899361.828,878846.998
601208.SH,20240126,10.56,10.56,10.11,10.16,10.56,-0.4,-3.7879,84014.2,86168.696,10.16,0.9368,1.2556,0.72,22.4673,24.7056,2.1597,2.5613,2.4807,0.9842,0.9842,91771.6151,89678.2651,66912.8276,932399.6094,911131.1734
601208.SH,20240125,10.52,10.65,10.21,10.56,10.43,0.13,1.2464,107898.24,112713.429,10.56,1.2032,1.6125,0.97,23.3518,25.6783,2.2447,2.6622,2.5784,0.947,0.947,91771.6151,89678.2651,66912.8276,969108.2555,947002.4795
601208.SH,20240124,10.1,10.64,10.01,10.43,9.73,0.7,7.1942,231080.06,239971.448,10.43,2.5768,3.4534,2.35,23.0643,25.3622,2.2171,2.6294,2.5466,0.9588,0.9588,91771.6151,89678.2651,66912.8276,957177.9455,935344.305
601208.SH,20240123,9.5,9.74,9.35,9.73,9.59,0.14,1.4599,112310.68,107102.339,9.73,1.2524,1.6785,1.34,21.5164,23.66,2.0683,2.4529,2.3757,1.0277,1.0277,91771.6151,89678.2651,66912.8276,892937.8149,872569.5194
601208.SH,20240122,10.41,10.41,9.52,9.59,10.39,-0.8,-7.6997,99086.54,97791.392,9.59,1.1049,1.4808,1.42,21.2068,23.3196,2.0385,2.4176,2.3415,1.0427,1.0427,91771.6151,89678.2651,66912.8276,880089.7888,860014.5623
601208.SH,20240119,10.61,10.73,10.39,10.39,10.59,-0.2,-1.8886,32724.41,34385.618,10.39,0.3649,0.4891,0.45,22.9759,25.2649,2.2086,2.6193,2.5369,0.9625,0.9625,91771.6151,89678.2651,66912.8276,953507.0809,931757.1744
601208.SH,20240118,10.57,10.63,10.2,10.59,10.57,0.02,0.1892,82721.85,85983.222,10.59,0.9224,1.2363,1.28,23.4182,25.7512,2.2511,2.6697,2.5857,0.9443,0.9443,91771.6151,89678.2651,66912.8276,971861.4039,949692.8274
601208.SH,20240117,11.04,11.05,10.46,10.57,11.16,-0.59,-5.2867,163889.25,174683.193,10.57,1.8275,2.4493,3.69,23.3739,25.7026,2.2469,2.6647,2.5808,0.9461,0.9461,91771.6151,89678.2651,66912.8276,970025.9716,947899.2621
601208.SH,20240116,11.23,11.29,11.04,11.16,11.21,-0.05,-0.446,39253.36,43669.848,11.16,0.4377,0.5866,0.77,24.6786,27.1373,2.3723,2.8134,2.7249,0.8961,0.8961,91771.6151,89678.2651,66912.8276,1024171.2245,1000809.4385
601208.SH,20240115,11.22,11.4,11.12,11.21,11.29,-0.08,-0.7086,31331.3,35131.59,11.21,0.3494,0.4682,0.49,24.7892,27.2589,2.3829,2.826,2.7371,0.8921,0.8921,91771.6151,89678.2651,66912.8276,1028759.8053,1005293.3518
601208.SH,20240112,11.25,11.52,11.19,11.29,11.27,0.02,0.1775,46825.99,53317.141,11.29,0.5222,0.6998,0.65,24.9661,27.4534,2.3999,2.8462,2.7566,0.8857,0.8857,91771.6151,89678.2651,66912.8276,1036101.5345,1012467.613
601208.SH,20240111,11.06,11.33,11.03,11.27,11.11,0.16,1.4401,42846.0,47989.977,11.27,0.4778,0.6403,0.58,24.9219,27.4048,2.3957,2.8412,2.7517,0.8873,0.8873,91771.6151,89678.2651,66912.8276,1034266.1022,1010674.0477
601208.SH,20240110,11.18,11.3,10.96,11.11,11.12,-0.01,-0.0899,61763.78,68803.278,11.11,0.6887,0.923,0.78,24.5681,27.0157,2.3616,2.8008,2.7127,0.9001,0.9001,91771.6151,89678.2651,66912.8276,1019582.6438,996325.5253
601208.SH,20240109,11.18,11.38,11.0,11.12,11.18,-0.06,-0.5367,71071.76,79378.31,11.12,0.7925,1.0622,0.88,24.5902,27.04,2.3638,2.8034,2.7151,0.8993,0.8993,91771.6151,89678.2651,66912.8276,1020500.3599,997222.3079
601208.SH,20240108,11.52,11.52,11.11,11.18,11.51,-0.33,-2.8671,95660.46,107512.681,11.18,1.0667,1.4296,1.03,24.7228,27.1859,2.3765,2.8185,2.7298,0.8944,0.8944,91771.6151,89678.2651,66912.8276,1026006.6568,1002603.0038
601208.SH,20240105,11.63,11.95,11.4,11.51,11.63,-0.12,-1.0318,87665.26,102177.813,11.51,0.9776,1.3101,1.0,25.4526,27.9884,2.4467,2.9017,2.8103,0.8688,0.8688,91771.6151,89678.2651,66912.8276,1056291.2898,1032196.8313
601208.SH,20240104,11.8,11.81,11.53,11.63,11.84,-0.21,-1.7736,56092.72,65221.52,11.63,0.6255,0.8383,0.63,25.718,28.2802,2.4722,2.9319,2.8396,0.8598,0.8598,91771.6151,89678.2651,66912.8276,1067303.8836,1042958.2231
601208.SH,20240103,12.02,12.13,11.68,11.84,12.1,-0.26,-2.1488,85275.7,100901.87,11.84,0.9509,1.2744,1.05,26.1823,28.7908,2.5168,2.9849,2.8909,0.8446,0.8446,91771.6151,89678.2651,66912.7248,1086575.9228,1061790.6588
601208.SH,20240102,12.38,12.47,12.05,12.1,12.38,-0.28,-2.2617,78117.96,95639.384,12.1,0.8711,1.1675,1.0,26.7573,29.423,2.5721,3.0504,2.9544,0.8264,0.8264,91771.5123,89678.1623,66912.7248,1110435.2988,1085105.7638
601208.SH,20231229,11.79,12.5,11.73,12.38,11.7,0.68,5.812,159118.06,194013.867,12.38,1.7743,2.378,2.03,27.3764,30.1039,2.6316,3.121,3.0228,0.7824,0.8078,91771.5123,89678.1623,66912.7248,1136131.3223,1110215.6493
601208.SH,20231228,11.7,11.81,11.52,11.7,11.7,0.0,0.0,58946.94,68864.217,11.7,0.6573,0.881,0.76,25.8727,28.4504,2.4871,2.9496,2.8567,0.8278,0.8547,91771.5123,89678.1623,66912.7248,1073726.6939,1049234.4989
601208.SH,20231227,11.4,11.74,11.34,11.7,11.45,0.25,2.1834,63802.95,73956.996,11.7,0.7115,0.9535,0.85,25.8727,28.4504,2.4871,2.9496,2.8567,0.8278,0.8547,91771.5123,89678.1623,66912.7248,1073726.6939,1049234.4989
601208.SH,20231226,11.5,11.55,11.36,11.45,11.46,-0.01,-0.0873,44560.0,51062.434,11.45,0.4969,0.6659,0.58,25.3199,27.8424,2.4339,2.8865,2.7957,0.8459,0.8734,91771.5123,89678.1623,66912.7248,1050783.8158,1026814.9583
601208.SH,20231225,11.31,11.5,11.31,11.46,11.31,0.15,1.3263,64267.21,73376.535,11.46,0.7166,0.9605,0.73,25.342,27.8668,2.4361,2.8891,2.7981,0.8452,0.8726,91771.5123,89678.1623,66912.7248,1051701.531,1027711.74
601208.SH,20231222,11.64,11.7,11.13,11.31,11.72,-0.41,-3.4983,159858.39,181286.511,11.31,1.7826,2.3891,2.25,25.0103,27.502,2.4042,2.8513,2.7615,0.8564,0.8842,91771.5123,89678.1623,66912.7248,1037935.8041,1014260.0156
601208.SH,20231221,11.64,11.85,11.47,11.72,11.67,0.05,0.4284,56526.23,65778.429,11.72,0.6303,0.8448,0.63,25.9169,28.499,2.4913,2.9546,2.8616,0.8264,0.8532,91771.5123,89678.1623,66912.7248,1075562.1242,1051028.0622
601208.SH,20231220,11.92,12.0,11.63,11.67,11.93,-0.26,-2.1794,51404.6,60622.828,11.67,0.5732,0.7682,0.57,25.8064,28.3774,2.4807,2.942,2.8494,0.83,0.8569,91771.5123,89678.1623,66912.7248,1070973.5485,1046544.154
601208.SH,20231219,11.77,11.97,11.62,11.93,11.75,0.18,1.5319,50627.75,59746.311,11.93,0.5645,0.7566,0.55,26.3813,29.0096,2.536,3.0076,2.9129,0.8119,0.8382,91771.5123,89678.1623,66912.7248,1094834.1417,1069860.4762
601208.SH,20231218,12.38,12.38,11.7,11.75,12.43,-0.68,-5.4706,121769.45,144885.796,11.75,1.3578,1.8198,1.53,25.9833,28.5719,2.4977,2.9622,2.8689,0.8243,0.8511,91771.5123,89678.1623,66912.7248,1078315.2695,1053718.407
601208.SH,20231215,12.31,12.63,12.23,12.43,12.32,0.11,0.8929,75506.61,93464.868,12.43,0.842,1.1284,0.95,27.487,30.2255,2.6422,3.1336,3.035,0.7792,0.8045,91771.5123,89678.1623,66912.7248,1140719.8979,1114699.5574
601208.SH,20231214,11.94,12.55,11.94,12.32,11.96,0.36,3.01,149230.17,184795.387,12.32,1.6641,2.2302,2.27,27.2438,29.958,2.6189,3.1059,3.0081,0.7862,0.8117,91771.5123,89678.1623,66912.7248,1130625.0315,1104834.9595
601208.SH,20231213,11.97,12.08,11.9,11.96,12.02,-0.06,-0.4992,52712.47,63088.405,11.96,0.5878,0.7878,0.75,26.4477,29.0826,2.5423,3.0151,2.9202,0.8098,0.8361,91771.5123,89678.1623,66912.7248,1097587.2871,1072550.8211
601208.SH,20231212,11.92,12.03,11.74,12.02,11.8,0.22,1.8644,62713.19,74531.738,12.02,0.6993,0.9372,0.89,26.5803,29.2285,2.5551,3.0302,2.9349,0.8058,0.8319,91771.5123,89678.1623,66912.7248,1103093.5778,1077931.5108
601208.SH,20231211,11.7,11.9,11.53,11.8,11.7,0.1,0.8547,57465.69,67571.684,11.8,0.6408,0.8588,0.83,26.0939,28.6935,2.5083,2.9748,2.8811,0.8208,0.8475,91771.5123,89678.1623,66912.7248,1082903.8451,1058202.3151
601208.SH,20231208,11.9,12.05,11.69,11.7,11.95,-0.25,-2.0921,73424.0,86887.54,11.7,0.8188,1.0973,1.13,25.8727,28.4504,2.4871,2.9496,2.8567,0.8278,0.8547,91771.5123,89678.1623,66912.7248,1073726.6939,1049234.4989
601208.SH,20231207,11.74,12.07,11.64,11.95,11.77,0.18,1.5293,82582.71,98518.432,11.95,0.9209,1.2342,1.34,26.4256,29.0583,2.5402,3.0126,2.9178,0.8105,0.8368,91771.5123,89678.1623,66912.7248,1096669.572,1071654.0395
601208.SH,20231206,11.57,11.87,11.53,11.77,11.57,0.2,1.7286,75981.3,89136.781,11.77,0.8473,1.1355,1.36,26.0275,28.6206,2.5019,2.9672,2.8738,0.8229,0.8496,91771.5123,89678.1623,66912.7248,1080150.6998,1055511.9703
601208.SH,20231205,11.75,11.8,11.56,11.57,11.8,-0.23,-1.9492,62766.89,73047.815,11.57,0.6999,0.938,1.06,25.5852,28.1342,2.4594,2.9168,2.825,0.8371,0.8643,91771.5123,89678.1623,66912.7248,1061796.3973,1037576.3378
601208.SH,20231204,11.9,12.0,11.75,11.8,11.9,-0.1,-0.8403,50807.34,60109.877,11.8,0.5666,0.7593,0.77,26.0939,28.6935,2.5083,2.9748,2.8811,0.8208,0.8475,91771.5123,89678.1623,66912.7248,1082903.8451,1058202.3151
601208.SH,20231201,11.94,12.0,11.83,11.9,11.92,-0.02,-0.1678,53509.2,63705.734,11.9,0.5967,0.7997,0.77,26.315,28.9367,2.5296,3.0,2.9056,0.8139,0.8403,91771.5123,89678.1623,66912.7248,1092080.9964,1067170.1314
601208.SH,20231130,12.15,12.28,11.83,11.92,12.19,-0.27,-2.2149,64190.0,77056.248,11.92,0.7158,0.9593,0.91,26.3592,28.9853,2.5338,3.005,2.9104,0.8125,0.8389,91771.5123,89678.1623,66912.7248,1093916.4266,1068963.6946
601208.SH,20231129,12.26,12.34,12.11,12.19,12.26,-0.07,-0.571,48165.66,58878.113,12.19,0.5371,0.7198,0.58,26.9563,29.6419,2.5912,3.0731,2.9764,0.7945,0.8203,91771.5123,89678.1623,66912.7248,1118694.7349,1093176.7984
601208.SH,20231128,12.19,12.53,12.16,12.26,12.18,0.08,0.6568,80476.92,99192.123,12.26,0.8974,1.2027,0.91,27.1111,29.8121,2.6061,3.0908,2.9935,0.79,0.8157,91771.5123,89678.1623,66912.7248,1125118.7408,1099454.2698
601208.SH,20231127,12.0,12.24,11.93,12.18,12.21,-0.03,-0.2457,82090.95,99253.2,12.18,0.9154,1.2268,0.72,26.9342,29.6175,2.5891,3.0706,2.9739,0.7952,0.821,91771.5123,89678.1623,66912.7248,1117777.0198,1092280.0168
601208.SH,20231124,12.45,12.48,12.17,12.21,12.53,-0.32,-2.5539,72606.29,89043.076,12.21,0.8096,1.0851,0.6,27.0005,29.6905,2.5955,3.0781,2.9812,0.7932,0.819,91771.5123,89678.1623,66912.7248,1120530.1652,1094970.3617
601208.SH,20231123,12.43,12.66,12.35,12.53,12.46,0.07,0.5618,67784.22,84635.679,12.53,0.7559,1.013,0.57,27.7081,30.4686,2.6635,3.1588,3.0594,0.773,0.7981,91771.5123,89678.1623,66912.7248,1149897.0491,1123667.3736
601208.SH,20231122,12.78,13.0,12.44,12.46,12.69,-0.23,-1.8125,114949.71,145309.79,12.46,1.2818,1.7179,1.05,27.5533,30.2984,2.6486,3.1412,3.0423,0.7773,0.8026,91771.5123,89678.1623,66912.7248,1143473.0433,1117389.9023
601208.SH,20231121,12.95,13.05,12.64,12.69,13.0,-0.31,-2.3846,106457.03,136393.891,12.69,1.1871,1.591,1.03,28.0619,30.8577,2.6975,3.1992,3.0984,0.7632,0.788,91771.5123,89678.1623,66912.7248,1164580.4911,1138015.8796
601208.SH,20231120,12.6,13.09,12.55,13.0,12.47,0.53,4.2502,205039.03,263562.512,13.0,2.2864,3.0643,2.3,28.7475,31.6115,2.7634,3.2773,3.1741,0.745,0.7692,91771.5123,89678.1623,66912.7248,1193029.6599,1165816.1099
601208.SH,20231117,12.05,12.5,12.03,12.47,12.06,0.41,3.3997,112897.67,138994.716,12.47,1.2589,1.6872,1.44,27.5755,30.3227,2.6507,3.1437,3.0447,0.7767,0.8019,91771.5123,89678.1623,66912.7248,1144390.7584,1118286.6839
601208.SH,20231116,12.29,12.34,12.05,12.06,12.27,-0.21,-1.7115,57711.0,70128.182,12.06,0.6435,0.8625,0.69,26.6688,29.3257,2.5636,3.0403,2.9446,0.8031,0.8292,91771.5123,89678.1623,66912.7248,1106764.4383,1081518.6373
601208.SH,20231115,12.5,12.56,12.22,12.27,12.32,-0.05,-0.4058,67781.37,83616.457,12.27,0.7558,1.013,0.76,27.1332,29.8364,2.6082,3.0933,2.9959,0.7894,0.815,91771.5123,89678.1623,66912.7248,1126036.4559,1100351.0514
601208.SH,20231114,12.35,12.42,12.13,12.32,12.34,-0.02,-0.1621,73215.9,89868.802,12.32,0.8164,1.0942,0.81,27.2438,29.958,2.6189,3.1059,3.0081,0.7862,0.8117,91771.5123,89678.1623,66912.7248,1130625.0315,1104834.9595
601208.SH,20231113,12.55,12.9,12.27,12.34,12.2,0.14,1.1475,134320.42,167389.825,12.34,1.4978,2.0074,1.52,27.288,30.0066,2.6231,3.1109,3.013,0.7849,0.8104,91771.5123,89678.1623,66912.7248,1132460.4618,1106628.5228
601208.SH,20231110,12.2,12.48,12.1,12.2,12.28,-0.08,-0.6515,57929.97,71098.05,12.2,0.646,0.8658,0.66,26.9784,29.6662,2.5934,3.0756,2.9788,0.7939,0.8197,91771.5123,89678.1623,66912.7248,1119612.4501,1094073.5801
601208.SH,20231109,12.34,12.51,12.2,12.28,12.27,0.01,0.0815,86258.62,106425.191,12.28,0.9619,1.2891,1.04,27.1553,29.8607,2.6104,3.0958,2.9983,0.7887,0.8143,91771.5123,89678.1623,66912.7248,1126954.171,1101247.833
601208.SH,20231108,12.63,12.63,12.12,12.27,12.49,-0.22,-1.7614,91417.61,112292.72,12.27,1.0194,1.3662,1.15,27.1332,29.8364,2.6082,3.0933,2.9959,0.7894,0.815,91771.5123,89678.1623,66912.7248,1126036.4559,1100351.0514
601208.SH,20231107,12.64,12.68,12.46,12.49,12.65,-0.16,-1.2648,82688.85,103672.189,12.49,0.9221,1.2358,1.0,27.6197,30.3714,2.655,3.1487,3.0496,0.7755,0.8006,91771.5123,89678.1623,66912.7248,1146226.1886,1120080.2471
601208.SH,20231106,12.23,12.71,12.18,12.65,12.13,0.52,4.2869,123470.68,154520.644,12.65,1.3768,1.8452,1.5,27.9735,30.7604,2.689,3.1891,3.0887,0.7657,0.7905,91771.5123,89678.1623,66912.7248,1160909.6306,1134428.7531
601208.SH,20231103,12.0,12.24,12.0,12.13,12.05,0.08,0.6639,54039.88,65668.528,12.13,0.6026,0.8076,0.53,26.8236,29.496,2.5785,3.058,2.9617,0.7985,0.8244,91771.5123,89678.1623,66912.7248,1113188.4442,1087796.1087
601208.SH,20231102,12.2,12.24,12.0,12.05,12.17,-0.12,-0.986,62453.38,75560.768,12.05,0.6964,0.9334,0.59,26.6467,29.3014,2.5615,3.0378,2.9422,0.8038,0.8299,91771.5123,89678.1623,66912.7248,1105846.7232,1080621.8557
601208.SH,20231101,12.01,12.22,11.95,12.17,12.09,0.08,0.6617,74919.06,90666.387,12.17,0.8354,1.1197,0.72,26.912,29.5932,2.587,3.0681,2.9715,0.7959,0.8217,91771.5123,89678.1623,66912.7248,1116859.3047,1091383.2352
601208.SH,20231031,12.01,12.25,11.98,12.09,12.03,0.06,0.4988,99671.7,120597.514,12.09,1.1114,1.4896,0.97,26.7351,29.3987,2.57,3.0479,2.9519,0.8011,0.8271,91771.5123,89678.1623,66912.7248,1109517.5837,1084208.9822
601208.SH,20231030,11.85,12.1,11.72,12.03,11.96,0.07,0.5853,119722.55,143002.029,12.03,1.335,1.7892,1.2,26.6025,29.2528,2.5572,3.0328,2.9373,0.8051,0.8313,91771.5123,89678.1623,66912.7248,1104011.293,1078828.2925
601208.SH,20231027,11.21,12.12,11.21,11.96,11.37,0.59,5.1891,148441.92,175408.901,11.96,1.6553,2.2184,1.63,26.4477,29.0826,2.5423,3.0151,2.9202,0.8098,0.8361,91771.5123,89678.1623,66912.7248,1097587.2871,1072550.8211
601208.SH,20231026,11.29,11.44,10.93,11.37,11.3,0.07,0.6195,83746.9,93553.654,11.37,0.9339,1.2516,0.78,25.143,27.6479,2.4169,2.8664,2.7761,0.8518,0.8795,91771.5123,89678.1623,66912.7248,1043442.0949,1019640.7054
601208.SH,20231025,11.3,11.55,11.26,11.3,11.25,0.05,0.4444,70716.24,80572.191,11.3,0.7886,1.0568,0.54,24.9882,27.4777,2.402,2.8487,2.7591,0.8571,0.885,91771.5123,89678.1623,66912.7248,1037018.089,1013363.234
601208.SH,20231024,10.99,11.38,10.83,11.25,10.99,0.26,2.3658,89070.89,99616.92,11.25,0.9932,1.3312,0.62,24.8776,27.3561,2.3914,2.8361,2.7468,0.8609,0.8889,91771.5123,89678.1623,66912.7248,1032429.5134,1008879.3259
601208.SH,20231023,11.47,11.47,10.9,10.99,11.46,-0.47,-4.1012,104998.3,116577.299,10.99,1.1708,1.5692,0.63,24.3027,26.7239,2.3361,2.7706,2.6834,0.8813,0.9099,91771.5123,89678.1623,66912.7248,1008568.9202,985563.0037
601208.SH,20231020,11.68,11.77,11.36,11.46,11.68,-0.22,-1.8836,107624.07,124118.91,11.46,1.2001,1.6084,0.57,25.342,27.8668,2.4361,2.8891,2.7981,0.8452,0.8726,91771.5123,89678.1623,66912.7248,1051701.531,1027711.74
601208.SH,20231019,11.61,12.08,11.6,11.68,11.69,-0.01,-0.0855,163958.67,193157.795,11.68,1.8283,2.4503,0.92,25.8285,28.4017,2.4828,2.9445,2.8518,0.8292,0.8562,91771.5123,89678.1623,66912.7248,1071891.2637,1047440.9357
601208.SH,20231018,11.94,12.52,11.64,11.69,11.95,-0.26,-2.1757,192366.47,230816.505,11.69,2.1451,2.8749,1.16,25.8506,28.7517,2.5809,2.9471,2.9517,0.8285,0.8554,91771.5123,89678.1623,66912.7248,1072808.9788,1048337.7173
601208.SH,20231017,12.18,12.24,11.7,11.95,12.17,-0.22,-1.8077,152138.3,180618.52,11.95,1.6965,2.2737,0.99,26.4256,29.3912,2.6383,3.0126,3.0174,0.8105,0.8368,91771.5123,89678.1623,66912.7248,1096669.572,1071654.0395
601208.SH,20231016,12.47,12.78,12.04,12.17,12.3,-0.13,-1.0569,212625.33,261596.153,12.17,2.371,3.1777,1.48,26.912,29.9323,2.6869,3.0681,3.0729,0.7959,0.8217,91771.5123,89678.1623,66912.7248,1116859.3047,1091383.2352
601208.SH,20231013,11.75,12.41,11.7,12.3,11.73,0.57,4.8593,228514.06,277189.231,12.3,2.5482,3.4151,1.99,27.1995,30.252,2.7156,3.1008,3.1057,0.7874,0.813,91771.5123,89678.1623,66912.7248,1128789.6013,1103041.3963
601208.SH,20231012,12.01,12.02,11.66,11.73,11.92,-0.19,-1.594,107641.16,126618.684,11.73,1.2003,1.6087,0.96,25.9391,28.8501,2.5897,2.9571,2.9618,0.8257,0.8525,91771.5123,89678.1623,66912.7248,1076479.8393,1051924.8438
601208.SH,20231011,11.89,12.02,11.73,11.92,11.9,0.02,0.1681,127286.75,151312.85,11.92,1.4194,1.9023,1.22,26.3592,29.3174,2.6317,3.005,3.0098,0.8125,0.8389,91771.5123,89678.1623,66912.7248,1093916.4266,1068963.6946
601208.SH,20231010,12.03,12.09,11.81,11.9,11.93,-0.03,-0.2515,95783.38,114184.754,11.9,1.0681,1.4315,0.75,26.315,29.2682,2.6272,3.0,3.0047,0.8139,0.8403,91771.5123,89678.1623,66912.7248,1092080.9964,1067170.1314
601208.SH,20231009,11.61,11.98,11.5,11.93,11.62,0.31,2.6678,157589.29,186633.949,11.93,1.7573,2.3551,1.19,26.3813,29.342,2.6339,3.0076,3.0123,0.8119,0.8382,91771.4695,89678.1195,66912.682,1094833.6311,1069859.9656
601208.SH,20230928,11.46,11.73,11.46,11.62,11.52,0.1,0.8681,85642.17,99748.874,11.62,0.955,1.2799,0.67,25.6958,28.5795,2.5654,2.9294,2.934,0.8335,0.8606,91771.4695,89678.1195,66912.682,1066384.4756,1042059.7486
601208.SH,20230927,11.34,11.54,11.16,11.52,11.23,0.29,2.5824,94316.3,108063.894,11.52,1.0517,1.4095,0.71,25.4747,28.3336,2.5434,2.9042,2.9088,0.8408,0.8681,91771.4695,89678.1195,66912.682,1057207.3286,1033091.9366
601208.SH,20230926,11.2,11.34,11.1,11.23,11.25,-0.02,-0.1778,86484.75,97140.017,11.23,0.9644,1.2925,0.65,24.8334,27.6203,2.4793,2.8311,2.8356,0.8625,0.8905,91771.4695,89678.1195,66912.682,1030593.6025,1007085.282
601208.SH,20230925,11.38,11.38,10.84,11.25,11.4,-0.15,-1.3158,215018.43,238600.761,11.25,2.3977,3.2134,2.1,24.8776,27.6695,2.4837,2.8361,2.8406,0.8609,0.8889,91771.4695,89678.1195,66912.682,1032429.0319,1008878.8444
601208.SH,20230922,10.8,11.43,10.77,11.4,10.81,0.59,5.4579,180600.1,202643.968,11.4,2.0139,2.699,2.08,25.2093,28.0384,2.5169,2.8739,2.8785,0.8496,0.8772,91771.4695,89678.1195,66912.682,1046194.7523,1022330.5623
601208.SH,20230921,10.86,10.99,10.78,10.81,10.81,0.0,0.0,66972.96,72786.064,10.81,0.7468,1.0009,0.72,23.9046,26.5873,2.3866,2.7252,2.7295,0.896,0.9251,91771.4695,89678.1195,66912.682,992049.5853,969420.4718
601208.SH,20230920,10.97,11.04,10.8,10.81,10.95,-0.14,-1.2785,110992.23,120913.309,10.81,1.2377,1.6588,1.2,23.9046,26.5873,2.3866,2.7252,2.7295,0.896,0.9251,91771.4695,89678.1195,66912.682,992049.5853,969420.4718
601208.SH,20230919,11.21,11.25,10.92,10.95,11.23,-0.28,-2.4933,90659.77,99943.73,10.95,1.0109,1.3549,0.98,24.2142,26.9317,2.4175,2.7605,2.7649,0.8845,0.9132,91771.4695,89678.1195,66912.682,1004897.591,981975.4085
601208.SH,20230918,11.29,11.36,11.12,11.23,11.27,-0.04,-0.3549,62669.31,70417.548,11.23,0.6988,0.9366,0.63,24.8334,27.6203,2.4793,2.8311,2.8356,0.8625,0.8905,91771.4695,89678.1195,66912.682,1030593.6025,1007085.282
601208.SH,20230915,11.36,11.41,11.17,11.27,11.39,-0.12,-1.0536,103777.38,117143.901,11.27,1.1572,1.5509,1.08,24.9218,27.7187,2.4882,2.8412,2.8457,0.8594,0.8873,91771.4695,89678.1195,66912.682,1034264.4613,1010672.4068
601208.SH,20230914,11.78,11.81,11.25,11.39,11.56,-0.17,-1.4706,99493.9,113239.693,11.39,1.1095,1.4869,0.96,25.1872,28.0138,2.5147,2.8714,2.876,0.8504,0.878,91771.4695,89678.1195,66912.682,1045277.0376,1021433.7811
601208.SH,20230913,11.8,11.84,11.48,11.56,11.79,-0.23,-1.9508,105417.55,122060.783,11.56,1.1755,1.5754,0.94,25.5631,28.432,2.5522,2.9143,2.9189,0.8378,0.865,91771.4695,89678.1195,66912.682,1060878.1874,1036679.0614
601208.SH,20230912,11.95,11.95,11.76,11.79,11.89,-0.1,-0.841,91303.89,107940.08,11.79,1.0181,1.3645,0.84,26.0717,28.9977,2.603,2.9723,2.977,0.8215,0.8482,91771.4695,89678.1195,66912.682,1081985.6254,1057305.0289
601208.SH,20230911,11.98,12.08,11.8,11.89,11.98,-0.09,-0.7513,95778.13,114018.069,11.89,1.068,1.4314,0.88,26.2929,29.2436,2.625,2.9975,3.0022,0.8146,0.841,91771.4695,89678.1195,66912.682,1091162.7724,1066272.8409
601208.SH,20230908,11.97,12.14,11.85,11.98,12.0,-0.02,-0.1667,90645.2,108708.92,11.98,1.0108,1.3547,0.91,26.4919,29.465,2.6449,3.0202,3.0249,0.8085,0.8347,91771.4695,89678.1195,66912.682,1099422.2046,1074343.8716
