股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300609.SZ,20250120,23.24,23.52,23.09,23.26,23.03,0.23,0.9987,29232.31,68180.432,23.26,2.4382,3.1297,0.57,,,2.6762,7.4255,7.4672,0.8598,0.8598,12011.4387,11989.3313,9340.2571,279386.0642,278871.846
300609.SZ,20250117,23.29,23.29,22.78,23.03,23.29,-0.26,-1.1164,32592.0,75070.249,23.03,2.7184,3.4894,0.59,,,2.6498,7.3521,7.3934,0.8684,0.8684,12011.4387,11989.3313,9340.2571,276623.4333,276114.2998
300609.SZ,20250116,23.2,23.98,22.94,23.29,23.4,-0.11,-0.4701,54971.0,128500.349,23.29,4.585,5.8854,0.91,,,2.6797,7.4351,7.4768,0.8587,0.8587,12011.4387,11989.3313,9340.2571,279746.4073,279231.526
300609.SZ,20250115,23.53,24.07,23.28,23.4,23.49,-0.09,-0.3831,50010.77,118309.958,23.4,4.1713,5.3543,0.78,,,2.6923,7.4702,7.5121,0.8547,0.8547,12011.4387,11989.3313,9340.2571,281067.6656,280550.3524
300609.SZ,20250114,21.81,23.91,21.8,23.49,21.74,1.75,8.0497,73767.0,169137.687,23.49,6.1527,7.8977,1.26,,,2.7027,7.499,7.541,0.8514,0.8514,12011.4387,11989.3313,9340.2571,282148.6951,281629.3922
300609.SZ,20250113,21.7,21.98,20.95,21.74,21.88,-0.14,-0.6399,46482.77,99808.825,21.74,3.877,4.9766,0.77,,,2.5013,6.9403,6.9792,0.92,0.92,12011.4387,11989.3313,9340.2571,261128.6773,260648.0625
300609.SZ,20250110,23.11,23.38,21.8,21.88,23.36,-1.48,-6.3356,51443.0,116689.21,21.88,4.2907,5.5077,0.79,,,2.5174,6.985,7.0242,0.9141,0.9141,12011.4387,11989.3313,9340.2571,262810.2788,262326.5688
300609.SZ,20250109,22.37,23.65,22.17,23.36,22.38,0.98,4.3789,81685.0,187633.601,23.36,6.8131,8.7455,1.35,,,2.6877,7.4575,7.4993,0.8562,0.8562,12011.4387,11989.3313,9340.2571,280587.208,280070.7792
300609.SZ,20250108,21.7,22.49,21.31,22.38,21.85,0.53,2.4256,68563.2,151573.343,22.38,5.7187,7.3406,1.09,,,2.575,7.1446,7.1847,0.8937,0.8937,12011.4387,11989.3313,9340.2571,268815.9981,268321.2345
300609.SZ,20250107,21.38,21.86,21.0,21.85,21.17,0.68,3.2121,44892.98,96182.927,21.85,3.7444,4.8064,0.64,,,2.514,6.9754,7.0145,0.9153,0.9153,12011.4387,11989.3313,9340.2571,262449.9356,261966.8889
300609.SZ,20250106,21.89,21.98,20.61,21.17,21.85,-0.68,-3.1121,56353.0,119834.608,21.17,4.7003,6.0333,0.72,,,2.4358,6.7583,6.7962,0.9447,0.9447,12011.4387,11989.3313,9340.2571,254282.1573,253814.1436
300609.SZ,20250103,24.01,24.12,21.66,21.85,24.12,-2.27,-9.4113,73617.0,167100.647,21.85,6.1402,7.8817,0.87,,,2.514,6.9754,7.0145,0.9153,0.9153,12011.4387,11989.3313,9340.2571,262449.9356,261966.8889
300609.SZ,20250102,24.64,25.49,23.64,24.12,24.64,-0.52,-2.1104,58556.33,143993.375,24.12,4.884,6.2692,0.61,,,2.7752,7.7001,7.7433,0.8292,0.8292,12011.4387,11989.3313,9340.2571,289715.9014,289182.671
300609.SZ,20241231,26.52,26.99,24.6,24.64,26.59,-1.95,-7.3336,80662.0,205328.119,24.64,6.7278,8.636,0.73,,,2.835,7.8661,7.9102,0.0,0.8117,12011.4387,11989.3313,9340.2571,295961.8496,295417.1232
300609.SZ,20241230,28.01,28.67,26.51,26.59,28.01,-1.42,-5.0696,81827.17,226880.35,26.59,6.825,8.7607,0.71,,,3.0594,8.4886,8.5362,0.0,0.7522,12011.4387,11989.3313,9340.2571,319384.155,318796.3193
300609.SZ,20241227,29.0,29.48,28.0,28.01,29.51,-1.5,-5.083,96350.75,276297.51,28.01,8.0364,10.3156,0.8,,,3.2227,8.9419,8.9921,0.0,0.714,12011.4387,11989.3313,9340.2571,336440.398,335821.1697
300609.SZ,20241226,29.49,29.89,29.02,29.51,29.1,0.41,1.4089,107412.38,315637.084,29.51,8.959,11.4999,0.92,,,3.3953,9.4208,9.4736,0.0,0.6777,12011.4387,11989.3313,9340.2571,354457.556,353805.1667
300609.SZ,20241225,29.58,30.0,28.25,29.1,30.05,-0.95,-3.1614,115720.32,335879.215,29.1,9.6519,12.3894,1.07,,,3.3482,9.2899,9.342,0.0,0.6873,12011.4387,11989.3313,9340.2571,349532.8662,348889.5408
300609.SZ,20241224,28.67,30.34,27.3,30.05,28.25,1.8,6.3717,147931.88,432329.441,30.05,12.3386,15.8381,1.47,,,3.4575,9.5932,9.647,0.0,0.6656,12011.4387,11989.3313,9340.2571,360943.7329,360279.4056
300609.SZ,20241223,28.7,29.69,27.08,28.25,28.96,-0.71,-2.4517,111445.68,314358.009,28.25,9.2954,11.9318,0.99,,,3.2504,9.0186,9.0691,0.0,0.708,12011.4387,11989.3313,9340.2571,339323.1433,338698.6092
300609.SZ,20241220,27.45,29.32,26.98,28.96,27.32,1.64,6.0029,116287.91,327888.335,28.96,9.6993,12.4502,1.01,,,3.332,9.2452,9.2971,0.0,0.6906,12011.4387,11989.3313,9340.2571,347851.2648,347211.0344
300609.SZ,20241219,27.7,28.2,26.13,27.32,28.24,-0.92,-3.2578,90354.0,244243.599,27.32,7.5362,9.6736,0.75,,,3.1434,8.7217,8.7706,0.0,0.7321,12011.4387,11989.3313,9340.2571,328152.5053,327548.5311
300609.SZ,20241218,28.68,28.98,27.7,28.24,28.77,-0.53,-1.8422,72608.8,205076.727,28.24,6.0561,7.7737,0.59,,,3.2492,9.0154,9.0659,0.0,0.7082,12011.4387,11989.3313,9340.2571,339203.0289,338578.7159
300609.SZ,20241217,31.5,31.5,28.33,28.77,31.35,-2.58,-8.2297,113939.17,336268.591,28.77,9.5034,12.1987,0.89,,,3.3102,9.1846,9.2361,0.0,0.6952,12011.4387,11989.3313,9340.2571,345569.0914,344933.0615
300609.SZ,20241216,29.8,31.66,29.61,31.35,29.6,1.75,5.9122,171466.2,528847.104,31.35,14.3016,18.3578,1.63,,,3.607,10.0082,10.0643,0.0,0.638,12011.4387,11989.3313,9340.2571,376558.6032,375865.5363
300609.SZ,20241213,28.88,31.32,28.59,29.6,29.13,0.47,1.6135,127630.86,377750.393,29.6,10.6454,13.6646,1.4,,,3.4057,9.4495,9.5025,0.0,0.6757,12011.4387,11989.3313,9340.2571,355538.5855,354884.2065
300609.SZ,20241212,28.15,29.13,27.91,29.13,27.92,1.21,4.3338,118774.01,340739.857,29.13,9.9066,12.7164,1.59,,,3.3516,9.2995,9.3516,0.0,0.6866,12011.4387,11989.3313,9340.2571,349893.2093,349249.2208
300609.SZ,20241211,27.8,28.57,27.53,27.92,28.28,-0.36,-1.273,85462.76,238225.792,27.92,7.1282,9.1499,1.29,,,3.2124,8.9132,8.9632,0.0,0.7163,12011.4387,11989.3313,9340.2571,335359.3685,334742.1299
300609.SZ,20241210,27.76,29.8,27.06,28.28,27.15,1.13,4.1621,139370.81,395679.322,28.28,11.6246,14.9215,2.95,,,3.2538,9.0281,9.0788,0.0,0.7072,12011.4387,11989.3313,9340.2571,339683.4864,339058.2892
300609.SZ,20241209,27.37,27.9,26.73,27.15,27.27,-0.12,-0.44,55690.0,152098.246,27.15,4.645,5.9624,1.26,,,3.1238,8.6674,8.716,0.0,0.7366,12011.4387,11989.3313,9340.2571,326110.5607,325510.3448
300609.SZ,20241206,27.55,27.86,26.93,27.27,27.27,0.0,0.0,56677.94,155440.543,27.27,4.7274,6.0681,1.33,,,3.1376,8.7057,8.7545,0.0,0.7334,12011.4387,11989.3313,9340.2571,327551.9333,326949.0646
300609.SZ,20241205,26.6,27.5,26.56,27.27,26.75,0.52,1.9439,37072.0,100742.158,27.27,3.0921,3.9691,0.85,,,3.1376,8.7057,8.7545,0.0,0.7334,12011.4387,11989.3313,9340.2571,327551.9333,326949.0646
300609.SZ,20241204,27.46,27.62,26.49,26.75,27.47,-0.72,-2.621,42668.2,115346.906,26.75,3.5588,4.5682,0.96,,,3.0778,8.5397,8.5876,0.0,0.7477,12011.4387,11989.3313,9340.2571,321305.9852,320714.6123
300609.SZ,20241203,27.66,27.85,27.1,27.47,27.66,-0.19,-0.6869,44335.61,122025.085,27.47,3.6979,4.7467,1.02,,,3.1606,8.7696,8.8187,0.0,0.7281,12011.4387,11989.3313,9340.2571,329954.2211,329346.9308
300609.SZ,20241202,27.48,27.75,27.2,27.66,27.48,0.18,0.655,40128.83,110646.898,27.66,3.347,4.2963,0.9,,,3.1825,8.8302,8.8797,0.0,0.7231,12011.4387,11989.3313,9340.2571,332236.3944,331624.9038
300609.SZ,20241129,26.8,27.68,26.52,27.48,26.7,0.78,2.9213,49159.0,133689.698,27.48,4.1002,5.2631,1.08,,,3.1618,8.7727,8.8219,0.0,0.7278,12011.4387,11989.3313,9340.2571,330074.3355,329466.8241
300609.SZ,20241128,26.75,27.36,26.66,26.7,26.69,0.01,0.0375,41603.0,112287.902,26.7,3.47,4.4542,0.88,,,3.072,8.5237,8.5715,0.0,0.7491,12011.4387,11989.3313,9340.2571,320705.4133,320115.1457
300609.SZ,20241127,26.5,26.69,25.46,26.69,26.34,0.35,1.3288,46753.61,121578.045,26.69,3.8996,5.0056,0.99,,,3.0709,8.5205,8.5683,0.0,0.7493,12011.4387,11989.3313,9340.2571,320585.2989,319995.2524
300609.SZ,20241126,26.5,26.96,26.19,26.34,26.43,-0.09,-0.3405,39858.0,105786.23,26.34,3.3245,4.2673,0.81,,,3.0306,8.4088,8.456,0.0,0.7593,12011.4387,11989.3313,9340.2571,316381.2954,315798.9864
300609.SZ,20241125,26.57,26.87,25.67,26.43,26.57,-0.14,-0.5269,45759.0,119712.876,26.43,3.8166,4.8991,0.82,,,3.0409,8.4375,8.4849,0.0,0.7567,12011.4387,11989.3313,9340.2571,317462.3248,316878.0263
300609.SZ,20241122,27.89,28.41,26.49,26.57,27.89,-1.32,-4.7329,54037.0,148061.075,26.57,4.5071,5.7854,0.97,,,3.0571,8.4822,8.5298,0.0,0.7527,12011.4387,11989.3313,9340.2571,319143.9263,318556.5326
300609.SZ,20241121,27.67,28.63,27.39,27.89,27.8,0.09,0.3237,49416.0,138947.511,27.89,4.1217,5.2906,0.87,,,3.2089,8.9036,8.9536,0.0,0.7171,12011.4387,11989.3313,9340.2571,334999.0253,334382.45
300609.SZ,20241120,27.4,28.19,27.15,27.8,27.33,0.47,1.7197,46635.17,129152.235,27.8,3.8897,4.9929,0.74,,,3.1986,8.8749,8.9247,0.0,0.7194,12011.4387,11989.3313,9340.2571,333917.9959,333303.4101
300609.SZ,20241119,27.1,27.36,26.1,27.33,26.42,0.91,3.4444,49338.43,132268.36,27.33,4.1152,5.2823,0.67,,,3.1445,8.7249,8.7738,0.0,0.7318,12011.4387,11989.3313,9340.2571,328272.6197,327668.4244
300609.SZ,20241118,29.68,29.68,26.05,26.42,29.67,-3.25,-10.9538,80964.34,220497.139,26.42,6.753,8.6683,1.0,,,3.0398,8.4343,8.4816,0.0,0.757,12011.4387,11989.3313,9340.2571,317342.2105,316758.1329
300609.SZ,20241115,30.6,31.49,29.64,29.67,30.6,-0.93,-3.0392,53068.94,162513.343,29.67,4.4263,5.6817,0.56,,,3.4137,9.4719,9.525,0.0,0.6741,12011.4387,11989.3313,9340.2571,356379.3862,355723.4597
300609.SZ,20241114,31.57,31.96,30.5,30.6,31.75,-1.15,-3.622,54346.8,169247.55,30.6,4.5329,5.8186,0.49,,,3.5207,9.7688,9.8236,0.0,0.6536,12011.4387,11989.3313,9340.2571,367550.0242,366873.5378
300609.SZ,20241113,32.6,32.6,31.2,31.75,32.67,-0.92,-2.816,76848.47,244167.321,31.75,6.4097,8.2277,0.71,,,3.6531,10.1359,10.1927,0.0,0.6299,12011.4387,11989.3313,9340.2571,381363.1787,380661.2688
300609.SZ,20241112,33.4,34.2,32.25,32.67,33.45,-0.78,-2.3318,104439.91,346849.31,32.67,8.7111,11.1817,1.01,,,3.7589,10.4296,10.4881,0.0,0.6122,12011.4387,11989.3313,9340.2571,392413.7023,391691.4536
300609.SZ,20241111,32.1,33.95,31.28,33.45,32.59,0.86,2.6388,117519.51,385219.928,33.45,9.802,12.582,1.29,,,3.8486,10.6786,10.7385,0.0,0.5979,12011.4387,11989.3313,9340.2571,401782.6245,401043.132
300609.SZ,20241108,33.09,33.15,31.7,32.59,33.18,-0.59,-1.7782,120153.0,388300.978,32.59,10.0217,12.864,1.47,,,3.7497,10.4041,10.4624,0.0,0.6137,12011.4387,11989.3313,9340.2571,391452.7872,390732.3071
300609.SZ,20241107,30.6,33.5,30.21,33.18,30.8,2.38,7.7273,130799.91,422183.367,33.18,10.9097,14.0039,1.81,,,3.8176,10.5924,10.6518,0.0,0.6028,12011.4387,11989.3313,9340.2571,398539.5361,397806.0125
300609.SZ,20241106,30.99,31.6,30.35,30.8,30.95,-0.15,-0.4847,68035.0,210812.554,30.8,5.6746,7.2841,0.91,,,3.5437,9.8326,9.8878,0.0,0.6494,12011.4387,11989.3313,9340.2571,369952.312,369271.404
300609.SZ,20241105,30.99,31.5,29.71,30.95,30.18,0.77,2.5514,82077.91,252840.005,30.95,6.8459,8.7875,1.1,,,3.561,9.8805,9.9359,0.0,0.6462,12011.4387,11989.3313,9340.2571,371754.0278,371069.8037
300609.SZ,20241104,29.89,30.66,29.33,30.18,29.81,0.37,1.2412,53869.5,161800.309,30.18,4.4931,5.7675,0.57,,,3.4724,9.6347,9.6887,0.0,0.6627,12011.4387,11989.3313,9340.2571,362505.22,361838.0186
300609.SZ,20241101,31.01,31.5,29.6,29.81,31.56,-1.75,-5.545,73111.0,221044.596,29.81,6.098,7.8275,0.58,,,3.4298,9.5166,9.5699,0.0,0.6709,12011.4387,11989.3313,9340.2571,358060.9876,357401.9661
300609.SZ,20241031,32.95,32.96,31.3,31.56,32.77,-1.21,-3.6924,85174.0,272281.93,31.56,7.1041,9.119,0.64,,,3.6312,10.0752,10.1317,0.0,0.6337,12011.4387,11989.3313,9340.2571,379081.0054,378383.2958
300609.SZ,20241030,32.4,33.69,32.16,32.77,32.5,0.27,0.8308,79315.89,261226.341,32.77,6.6155,8.4918,0.55,,,3.7704,10.4615,10.5202,0.0,0.6103,12011.4387,11989.3313,9340.2571,393614.8462,392890.3867
300609.SZ,20241029,34.3,34.36,32.45,32.5,33.9,-1.4,-4.1298,83230.0,276234.911,32.5,6.942,8.9109,0.5,,,3.7451,10.3753,10.5251,0.0,0.6154,12011.4387,11989.3313,9340.2571,390371.7578,389653.2673
300609.SZ,20241028,33.44,34.24,32.13,33.9,35.37,-1.47,-4.1561,148565.0,496589.047,33.9,12.3914,15.9059,0.85,,,3.9064,10.8223,10.9784,0.0,0.59,12011.4387,11989.3313,9340.2571,407187.7719,406438.3311
300609.SZ,20241025,30.05,35.8,29.89,35.37,30.58,4.79,15.6638,230167.0,767671.341,35.37,19.1977,24.6425,1.45,,,4.0758,11.2916,11.4545,0.0,0.5655,12011.4387,11989.3313,9340.2571,424844.5868,424062.6481
300609.SZ,20241024,31.0,31.55,30.0,30.58,32.15,-1.57,-4.8834,127437.0,390389.263,30.58,10.6292,13.6438,0.82,,,3.5239,9.7624,9.9033,0.0,0.654,12011.4387,11989.3313,9340.2571,367309.7954,366633.7512
300609.SZ,20241023,32.3,34.59,31.83,32.15,32.63,-0.48,-1.471,136029.91,453289.846,32.15,11.3459,14.5638,0.93,,,3.7048,10.2636,10.4117,0.0,0.6221,12011.4387,11989.3313,9340.2571,386167.7542,385457.0013
300609.SZ,20241022,34.3,34.3,31.1,32.63,35.1,-2.47,-7.037,184365.84,594465.251,32.63,15.3775,19.7388,1.32,,,3.7601,10.4168,10.5672,0.0,0.6129,12011.4387,11989.3313,9340.2571,391933.2448,391211.8803
300609.SZ,20241021,35.67,36.26,34.5,35.1,37.5,-2.4,-6.4,193802.17,683030.846,35.1,16.1646,20.7491,1.53,,,4.0447,11.2054,11.3671,0.0,0.5698,12011.4387,11989.3313,9340.2571,421601.4984,420825.5286
300609.SZ,20241018,35.85,38.71,34.45,37.5,36.41,1.09,2.9937,151141.69,548350.344,37.5,12.6063,16.1817,1.24,,,4.3213,11.9715,12.1443,0.0,0.5333,12011.4387,11989.3313,9340.2571,450428.9513,449599.9238
300609.SZ,20241017,36.56,37.76,35.6,36.41,36.57,-0.16,-0.4375,112330.0,410719.214,36.41,9.3692,12.0264,0.88,,,4.1957,11.6236,11.7913,0.0,0.5493,12011.4387,11989.3313,9340.2571,437336.4831,436531.5526
300609.SZ,20241016,35.6,38.2,35.0,36.57,36.57,0.0,0.0,87671.0,318074.991,36.57,7.3124,9.3864,0.61,,,4.2141,11.6746,11.8431,0.0,0.5469,12011.4387,11989.3313,9340.2571,439258.3133,438449.8456
300609.SZ,20241015,36.0,39.28,34.96,36.57,36.58,-0.01,-0.0273,152058.46,568729.719,36.57,12.6828,16.2799,1.03,,,4.2141,11.6746,11.8431,0.0,0.5469,12011.4387,11989.3313,9340.2571,439258.3133,438449.8456
300609.SZ,20241014,33.55,36.97,32.72,36.58,32.88,3.7,11.253,130495.0,456565.647,36.58,10.8843,13.9712,0.92,,,4.2153,11.6778,11.8464,0.0,0.5467,12011.4387,11989.3313,9340.2571,439378.4276,438569.739
300609.SZ,20241011,35.9,35.9,32.39,32.88,35.9,-3.02,-8.4123,126853.34,432019.655,32.88,10.5805,13.5814,0.96,,,3.7889,10.4966,10.6481,0.0,0.6083,12011.4387,11989.3313,9340.2571,394936.1045,394209.2131
300609.SZ,20241010,38.88,39.55,35.55,35.9,37.62,-1.72,-4.572,141622.43,529954.752,35.9,11.8124,15.1626,1.22,,,4.1369,11.4608,11.6261,0.0,0.5571,12011.4387,11989.3313,9340.2571,431210.6493,430416.9937
300609.SZ,20241009,34.57,40.09,33.38,37.62,36.54,1.08,2.9557,168691.24,622148.653,37.62,14.0701,18.0607,1.82,,,4.3351,12.0098,12.1832,0.0,0.5316,12011.4387,11989.3313,9340.2571,451870.3239,451038.6435
300609.SZ,20241008,36.0,36.54,33.35,36.54,30.45,6.09,20.0,168827.59,600619.219,36.54,14.0815,18.0753,2.45,,,4.2107,11.6651,11.8334,0.0,0.5473,12011.4387,11989.3313,9340.2571,438897.9701,438090.1657
300609.SZ,20240930,27.69,31.57,27.21,30.45,26.52,3.93,14.819,105399.0,307808.056,30.45,8.7911,11.2844,1.82,,,3.5089,9.7209,9.8612,0.0,0.6568,12011.4387,11989.3313,9340.2571,365748.3084,365075.1381
300609.SZ,20240927,24.46,26.68,24.46,26.52,24.34,2.18,8.9565,78174.96,200675.869,26.52,6.5204,8.3697,1.5,,,3.056,8.4663,8.5885,0.0,0.7541,12011.4387,11989.3313,9340.2571,318543.3543,317957.0661
300609.SZ,20240926,23.77,24.34,23.61,24.34,23.55,0.79,3.3546,57495.96,137858.64,24.34,4.7956,6.1557,1.23,,,2.8048,7.7703,7.8825,0.0,0.8217,12011.4387,11989.3313,9340.2571,292358.418,291820.3238
300609.SZ,20240925,23.63,24.33,23.35,23.55,23.33,0.22,0.943,52446.96,124880.533,23.55,4.3745,5.6152,1.22,,,2.7138,7.5181,7.6266,0.0,0.8493,12011.4387,11989.3313,9340.2571,282869.3814,282348.7521
300609.SZ,20240924,22.99,23.65,22.45,23.33,23.01,0.32,1.3907,50472.0,116622.324,23.33,4.2097,5.4037,1.27,,,2.6884,7.4479,7.5554,0.0,0.8573,12011.4387,11989.3313,9340.2571,280226.8649,279711.0992
300609.SZ,20240923,22.85,23.5,22.42,23.01,22.78,0.23,1.0097,50413.56,116367.642,23.01,4.2049,5.3974,1.34,,,2.6515,7.3457,7.4517,0.0,0.8692,12011.4387,11989.3313,9340.2571,276383.2045,275874.5132
300609.SZ,20240920,21.72,22.89,21.57,22.78,21.6,1.18,5.463,49159.0,109547.72,22.78,4.1002,5.2631,1.33,,,2.625,7.2723,7.3773,0.0,0.878,12011.4387,11989.3313,9340.2571,273620.5736,273116.967
300609.SZ,20240919,21.7,21.87,21.05,21.6,21.61,-0.01,-0.0463,30300.8,65246.694,21.6,2.5273,3.2441,0.75,,,2.4891,6.8956,6.9951,0.0,0.9259,12011.4387,11989.3313,9340.2571,259447.0759,258969.5561
300609.SZ,20240918,21.36,22.97,21.14,21.61,21.33,0.28,1.3127,34987.0,76879.597,21.61,2.9182,3.7458,0.88,,,2.4902,6.8988,6.9984,0.0,0.9255,12011.4387,11989.3313,9340.2571,259567.1903,259089.4494
300609.SZ,20240913,22.28,22.67,21.3,21.33,22.36,-1.03,-4.6064,34504.0,74968.662,21.33,2.8779,3.6941,0.81,,,2.458,6.8094,6.9077,0.0,0.9376,12011.4387,11989.3313,9340.2571,256203.9875,255732.4366
300609.SZ,20240912,22.38,22.93,22.3,22.36,22.09,0.27,1.2223,39343.0,88862.983,22.36,3.2815,4.2122,1.01,,,2.5766,7.1382,7.2412,0.0,0.8945,12011.4387,11989.3313,9340.2571,268575.7693,268081.4479
300609.SZ,20240911,22.8,22.97,21.82,22.09,23.06,-0.97,-4.2064,45984.0,102394.973,22.09,3.8354,4.9232,1.25,,,2.5455,7.052,7.1538,0.0,0.9054,12011.4387,11989.3313,9340.2571,265332.6809,264844.3284
300609.SZ,20240910,22.27,23.08,22.08,23.06,22.27,0.79,3.5474,46872.56,106868.105,23.06,3.9095,5.0183,1.28,,,2.6573,7.3617,7.4679,0.0,0.8673,12011.4387,11989.3313,9340.2571,276983.7764,276473.9798
300609.SZ,20240909,22.21,22.68,21.52,22.27,22.15,0.12,0.5418,32876.0,72991.57,22.27,2.7421,3.5198,0.76,,,2.5663,7.1095,7.2121,0.0,0.8981,12011.4387,11989.3313,9340.2571,267494.7398,267002.4081
300609.SZ,20240906,22.6,23.31,22.01,22.15,22.53,-0.38,-1.6866,48790.8,111632.32,22.15,4.0695,5.2237,0.84,,,2.5524,7.0712,7.1732,0.0,0.9029,12011.4387,11989.3313,9340.2571,266053.3672,265563.6883
300609.SZ,20240905,22.48,22.63,22.3,22.53,22.36,0.17,0.7603,19890.0,44718.475,22.53,1.659,2.1295,0.32,,,2.5962,7.1925,7.2963,0.0,0.8877,12011.4387,11989.3313,9340.2571,270617.7139,270119.6342
300609.SZ,20240904,22.8,22.81,22.0,22.36,22.99,-0.63,-2.7403,35526.0,79452.894,22.36,2.9631,3.8035,0.58,,,2.5766,7.1382,7.2412,0.0,0.8945,12011.4387,11989.3313,9340.2571,268575.7693,268081.4479
300609.SZ,20240903,22.66,23.15,22.5,22.99,22.78,0.21,0.9219,45883.0,104990.889,22.99,3.827,4.9124,0.78,,,2.6492,7.3394,7.4453,0.0,0.8699,12011.4387,11989.3313,9340.2571,276142.9757,275634.7266
300609.SZ,20240902,22.61,23.5,22.61,22.78,23.98,-1.2,-5.0042,67531.0,154855.745,22.78,5.6326,7.2301,1.2,,,2.625,7.2723,7.3773,0.0,0.878,12011.4387,11989.3313,9340.2571,273620.5736,273116.967
300609.SZ,20240830,21.2,24.86,21.2,23.98,20.98,3.0,14.2993,121042.0,287171.649,23.98,10.0958,12.9592,2.56,,,2.7633,7.6554,7.7659,0.0,0.834,12011.4387,11989.3313,9340.2571,288034.3,287504.1646
300609.SZ,20240829,21.93,21.97,20.98,20.98,21.75,-0.77,-3.5402,41158.0,88187.227,20.98,3.4329,4.4065,0.76,,,2.4176,6.6977,6.7943,0.0,0.9533,12011.4387,11989.3313,9340.2571,251999.9839,251536.1707
300609.SZ,20240828,21.28,22.45,21.0,21.75,21.59,0.16,0.7411,30985.01,67291.121,21.75,2.5844,3.3174,0.48,,,2.5063,6.9435,7.0437,0.0,0.9195,12011.4387,11989.3313,9340.2571,261248.7917,260767.9558
300609.SZ,20240827,21.59,22.17,21.28,21.59,22.23,-0.64,-2.879,34574.0,74874.516,21.59,2.8837,3.7016,0.48,,,2.6265,6.8924,6.9946,0.0,0.9264,12011.4387,11989.3313,9340.2571,259326.9615,258849.6628
300609.SZ,20240826,22.41,22.6,21.95,22.23,22.9,-0.67,-2.9258,54353.0,120645.14,22.23,4.5334,5.8192,0.65,,,2.7043,7.0967,7.2019,0.0,0.8997,12011.4387,11989.3313,9340.2571,267014.2823,266522.8348
300609.SZ,20240823,21.76,23.48,21.73,22.9,21.76,1.14,5.239,74922.12,170717.527,22.9,6.2491,8.0214,0.89,,,2.7858,7.3106,7.419,0.0,0.8734,12011.4387,11989.3313,9340.2571,275061.9462,274555.6868
300609.SZ,20240822,22.75,23.52,21.65,21.76,23.27,-1.51,-6.489,75705.0,171006.585,21.76,6.3144,8.1052,1.0,,,2.6471,6.9467,7.0497,0.0,0.9191,12011.4387,11989.3313,9340.2571,261368.9061,260887.8491
300609.SZ,20240821,22.2,23.56,21.96,23.27,22.13,1.14,5.1514,82851.4,189520.253,23.27,6.9104,8.8704,1.33,,,2.8308,7.4287,7.5389,0.0,0.8595,12011.4387,11989.3313,9340.2571,279506.1785,278991.7394
300609.SZ,20240820,21.33,22.47,21.28,22.13,22.03,0.1,0.4539,69636.51,153158.389,22.13,5.8082,7.4555,1.35,,,2.6922,7.0648,7.1695,0.0,0.9038,12011.4387,11989.3313,9340.2571,265813.1384,265323.9017
300609.SZ,20240819,22.5,24.75,21.88,22.03,22.25,-0.22,-0.9888,117899.91,271594.198,22.03,9.8337,12.6228,3.71,,,2.68,7.0329,7.1371,0.0,0.9079,12011.4387,11989.3313,9340.2571,264611.9946,264124.9685
300609.SZ,20240816,20.89,22.5,20.81,22.25,21.04,1.21,5.751,75569.53,166052.861,22.25,6.3031,8.0907,3.33,,,2.7068,7.1031,7.2084,0.0,0.8989,12011.4387,11989.3313,9340.2571,267254.5111,266762.6214
300609.SZ,20240815,20.24,21.12,20.0,21.04,20.37,0.67,3.2892,32603.04,67742.846,21.04,2.7193,3.4906,1.64,,,2.5596,6.7168,6.8164,0.0,0.9506,12011.4387,11989.3313,9340.2571,252720.6702,252255.5306
300609.SZ,20240814,20.28,20.72,20.15,20.37,20.29,0.08,0.3943,16713.2,34181.473,20.37,1.394,1.7894,0.83,,,2.478,6.5029,6.5993,0.0,0.9818,12011.4387,11989.3313,9340.2571,244673.0063,244222.6786
300609.SZ,20240813,19.82,20.34,19.78,20.29,19.89,0.4,2.0111,14459.0,29001.751,20.29,1.206,1.548,0.66,,,2.4683,6.4774,6.5734,0.0,0.9857,12011.4387,11989.3313,9340.2571,243712.0912,243263.5321
300609.SZ,20240812,20.2,20.48,19.82,19.89,20.21,-0.32,-1.5834,19423.0,39139.349,19.89,1.62,2.0795,0.77,,,2.4197,6.3497,6.4438,0.0,1.0055,12011.4387,11989.3313,9340.2571,238907.5157,238467.7996
300609.SZ,20240809,20.4,21.39,20.21,20.21,20.64,-0.43,-2.0833,30120.0,62923.001,20.21,2.5122,3.2248,1.13,,,2.4586,6.4519,6.5475,0.0,0.9896,12011.4387,11989.3313,9340.2571,242751.1761,242304.3856
300609.SZ,20240808,20.2,20.9,20.0,20.64,20.41,0.23,1.1269,18969.96,38919.933,20.64,1.5822,2.031,0.51,,,2.5109,6.5891,6.6868,0.0,0.969,12011.4387,11989.3313,9340.2571,247916.0948,247459.798
