股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002563.SZ,20231127,6.25,6.25,6.15,6.18,6.27,-0.09,-1.4354,98643.4,60922.393,6.18,0.5542,3.5527,1.23,26.1374,13.9028,1.4845,1.2489,1.2531,8.0906,3.2362,269409.016,177988.104,27765.4915,1664947.7189,1099966.4827
002563.SZ,20231124,6.21,6.29,6.19,6.27,6.23,0.04,0.6421,100842.0,62934.795,6.27,0.5666,3.6319,1.28,26.518,14.1053,1.5061,1.2671,1.2713,7.9745,3.1898,269409.016,177988.104,27765.4915,1689194.5303,1115985.4121
002563.SZ,20231123,6.17,6.25,6.14,6.23,6.16,0.07,1.1364,77367.01,47984.047,6.23,0.4347,2.7864,0.89,26.3488,14.0153,1.4965,1.259,1.2632,8.0257,3.2103,269409.016,177988.104,27765.4915,1678418.1697,1108865.8879
002563.SZ,20231122,6.17,6.21,6.15,6.16,6.18,-0.02,-0.3236,66231.41,40939.289,6.16,0.3721,2.3854,0.71,26.0528,13.8578,1.4797,1.2449,1.249,8.1169,3.2468,269409.016,177988.104,27765.4915,1659559.5386,1096406.7206
002563.SZ,20231121,6.14,6.23,6.14,6.18,6.16,0.02,0.3247,73673.51,45609.418,6.18,0.4139,2.6534,0.79,26.1374,13.9028,1.4845,1.2489,1.2531,8.0906,3.2362,269409.016,177988.104,27765.4915,1664947.7189,1099966.4827
002563.SZ,20231120,6.2,6.24,6.08,6.16,6.19,-0.03,-0.4847,84484.0,51815.592,6.16,0.4747,3.0428,0.93,26.0528,13.8578,1.4797,1.2449,1.249,8.1169,3.2468,269409.016,177988.104,27765.4915,1659559.5386,1096406.7206
002563.SZ,20231117,6.16,6.26,6.13,6.19,6.14,0.05,0.8143,92653.73,57491.527,6.19,0.5206,3.337,1.08,26.1797,13.9253,1.4869,1.2509,1.2551,8.0775,3.231,269409.016,177988.104,27765.4915,1667641.809,1101746.3638
002563.SZ,20231116,6.04,6.18,6.04,6.14,6.08,0.06,0.9868,119362.0,73324.178,6.14,0.6706,4.2989,1.62,25.9682,13.8128,1.4749,1.2408,1.245,8.1433,3.2573,269409.016,177988.104,27765.4915,1654171.3582,1092846.9586
002563.SZ,20231115,5.98,6.09,5.95,6.08,5.93,0.15,2.5295,96045.15,57854.947,6.08,0.5396,3.4592,1.35,25.7144,13.6778,1.4605,1.2287,1.2328,8.2237,3.2895,269409.016,177988.104,27765.4915,1638006.8173,1082167.6723
002563.SZ,20231114,5.92,5.99,5.9,5.93,5.93,0.0,0.0,71438.0,42452.939,5.93,0.4014,2.5729,0.94,25.08,13.3404,1.4245,1.1984,1.2024,8.4317,3.3727,269409.016,177988.104,27765.4915,1597595.4649,1055469.4567
002563.SZ,20231113,5.99,6.01,5.89,5.93,5.96,-0.03,-0.5034,75735.64,44858.867,5.93,0.4255,2.7277,0.84,25.08,13.3404,1.4245,1.1984,1.2024,8.4317,3.3727,269409.016,177988.104,27765.4915,1597595.4649,1055469.4567
002563.SZ,20231110,5.97,6.0,5.93,5.96,5.96,0.0,0.0,67016.07,39990.233,5.96,0.3765,2.4136,0.66,25.2069,13.4079,1.4317,1.2045,1.2085,8.3893,3.3557,269409.016,177988.104,27765.4915,1605677.7354,1060809.0998
002563.SZ,20231109,6.0,6.04,5.95,5.96,6.01,-0.05,-0.8319,58708.93,35128.26,5.96,0.3298,2.1145,0.5,25.2069,13.4079,1.4317,1.2045,1.2085,8.3893,3.3557,269409.016,177988.104,27765.4915,1605677.7354,1060809.0998
002563.SZ,20231108,6.09,6.14,6.0,6.01,6.08,-0.07,-1.1513,82811.0,50058.056,6.01,0.4653,2.9825,0.62,25.4184,13.5204,1.4437,1.2146,1.2186,8.3195,3.3278,269409.016,177988.104,27765.4915,1619148.1862,1069708.505
002563.SZ,20231107,6.1,6.16,6.04,6.08,6.11,-0.03,-0.491,96757.0,58836.621,6.08,0.5436,3.4848,0.7,25.7144,13.6778,1.4605,1.2287,1.2328,8.2237,3.2895,269409.016,177988.104,27765.4915,1638006.8173,1082167.6723
002563.SZ,20231106,6.27,6.27,6.09,6.11,6.24,-0.13,-2.0833,146569.52,90171.905,6.11,0.8235,5.2788,1.17,25.8413,13.7453,1.4677,1.2348,1.2389,8.1833,3.2733,269409.016,177988.104,27765.4915,1646089.0878,1087507.3154
002563.SZ,20231103,6.24,6.29,6.2,6.24,6.24,0.0,0.0,123603.71,77312.799,6.24,0.6944,4.4517,1.05,26.3911,14.0378,1.4989,1.261,1.2652,8.0128,3.2051,269409.016,177988.104,27765.4915,1681112.2598,1110645.769
002563.SZ,20231102,6.19,6.28,6.14,6.24,6.16,0.08,1.2987,138496.48,86438.525,6.24,0.7781,4.9881,1.38,26.3911,14.0378,1.4989,1.261,1.2652,8.0128,3.2051,269409.016,177988.104,27765.4915,1681112.2598,1110645.769
002563.SZ,20231101,6.1,6.21,6.09,6.16,6.1,0.06,0.9836,159751.38,98423.31,6.16,0.8975,5.7536,1.85,26.0528,13.8578,1.4797,1.2449,1.249,8.1169,3.2468,269409.016,177988.104,27765.4915,1659559.5386,1096406.7206
002563.SZ,20231031,6.16,6.25,6.06,6.1,5.97,0.13,2.1776,126534.22,77609.975,6.1,0.7109,1.8312,1.6,25.799,13.7228,1.4653,1.2327,1.2369,8.1967,3.2787,269409.016,177988.104,69099.4215,1643394.9976,1085727.4344
002563.SZ,20231030,6.0,6.05,5.93,5.97,6.0,-0.03,-0.5,79011.43,47238.933,5.97,0.4439,1.1434,0.96,25.2492,15.3432,1.4755,1.2065,1.2139,8.3752,3.3501,269409.016,177988.104,69099.4215,1608371.8255,1062588.9809
002563.SZ,20231027,5.84,6.09,5.82,6.0,5.84,0.16,2.7397,82273.52,49497.916,6.0,0.4622,1.1907,1.02,25.3761,15.4203,1.4829,1.2125,1.22,8.3333,3.3333,269409.016,177988.104,69099.4215,1616454.096,1067928.624
002563.SZ,20231026,5.76,5.86,5.74,5.84,5.81,0.03,0.5164,52423.0,30487.224,5.84,0.2945,0.7587,0.63,24.6994,15.0091,1.4434,1.1802,1.1874,8.5616,3.4247,269409.016,177988.104,69099.4215,1573348.6534,1039450.5274
002563.SZ,20231025,5.9,5.98,5.73,5.81,5.88,-0.07,-1.1905,90640.93,52639.725,5.81,0.5093,1.3117,1.13,24.5725,14.932,1.436,1.1741,1.1813,8.6059,3.4423,269409.016,177988.104,69099.4215,1565266.383,1034110.8842
002563.SZ,20231024,5.7,5.88,5.67,5.88,5.68,0.2,3.5211,90834.0,52872.965,5.88,0.5103,1.3145,1.1,24.8686,15.1119,1.4533,1.1883,1.1956,8.5034,3.4014,269409.016,177988.104,69099.4215,1584125.0141,1046570.0515
002563.SZ,20231023,5.82,5.82,5.62,5.68,5.82,-0.14,-2.4055,96403.39,54969.357,5.68,0.5416,1.3951,1.14,24.0227,14.5979,1.4038,1.1479,1.1549,8.8028,3.5211,269409.016,177988.104,69099.4215,1530243.2109,1010972.4307
002563.SZ,20231020,5.88,5.9,5.81,5.82,5.89,-0.07,-1.1885,71610.88,41830.415,5.82,0.4023,1.0363,0.81,24.6148,14.9577,1.4384,1.1762,1.1834,8.5911,3.4364,269409.016,177988.104,69099.4215,1567960.4731,1035890.7653
002563.SZ,20231019,5.95,5.96,5.88,5.89,5.94,-0.05,-0.8418,68353.36,40395.376,5.89,0.384,0.9892,0.74,24.9108,15.1376,1.4557,1.1903,1.1976,8.489,3.3956,269409.016,177988.104,69099.4215,1586819.1042,1048349.9326
002563.SZ,20231018,6.09,6.09,5.94,5.94,6.07,-0.13,-2.1417,74942.44,44903.545,5.94,0.4211,1.0846,0.78,25.1223,15.2661,1.4681,1.2004,1.2078,8.4175,3.367,269409.016,177988.104,69099.4215,1600289.555,1057249.3378
002563.SZ,20231017,5.94,6.08,5.91,6.07,5.94,0.13,2.1886,103009.38,62124.571,6.07,0.5787,1.4907,1.01,25.6721,15.6002,1.5002,1.2267,1.2342,8.2372,3.2949,269409.016,177988.104,69099.4215,1635312.7271,1080387.7913
002563.SZ,20231016,5.85,5.97,5.81,5.94,5.85,0.09,1.5385,106230.71,62883.051,5.94,0.5968,1.5374,1.03,25.1223,15.2661,1.4681,1.2004,1.2078,8.4175,3.367,269409.016,177988.104,69099.4215,1600289.555,1057249.3378
002563.SZ,20231013,5.83,5.87,5.77,5.85,5.85,0.0,0.0,90914.0,53052.536,5.85,0.5108,1.3157,0.94,24.7417,15.0348,1.4458,1.1822,1.1895,8.547,3.4188,269409.016,177988.104,69099.4215,1576042.7436,1041230.4084
002563.SZ,20231012,5.92,5.95,5.84,5.85,5.9,-0.05,-0.8475,84010.04,49309.773,5.85,0.472,1.2158,0.91,24.7417,15.0348,1.4458,1.1822,1.1895,8.547,3.4188,269409.016,177988.104,69099.4215,1576042.7436,1041230.4084
002563.SZ,20231011,5.88,5.97,5.86,5.9,5.88,0.02,0.3401,97290.63,57472.358,5.9,0.5466,1.408,1.12,24.9531,15.1633,1.4582,1.1923,1.1996,8.4746,3.3898,269409.016,177988.104,69099.4215,1589513.1944,1050129.8136
002563.SZ,20231010,6.09,6.16,5.85,5.88,6.08,-0.2,-3.2895,133428.48,79453.838,5.88,0.7496,1.931,1.72,24.8686,15.1119,1.4533,1.1883,1.1956,8.5034,3.4014,269409.016,177988.104,69099.4215,1584125.0141,1046570.0515
002563.SZ,20231009,6.14,6.17,6.06,6.08,6.15,-0.07,-1.1382,110891.95,67608.181,6.08,0.623,1.6048,1.49,25.7144,15.6259,1.5027,1.2287,1.2362,8.2237,3.2895,269409.016,177988.104,69099.4215,1638006.8173,1082167.6723
002563.SZ,20230928,6.13,6.18,6.12,6.15,6.13,0.02,0.3263,56052.0,34477.395,6.15,0.3149,0.8112,0.66,26.0105,15.8058,1.52,1.2428,1.2505,8.1301,3.252,269409.016,177988.104,69099.4215,1656865.4484,1094626.8396
002563.SZ,20230927,6.1,6.15,6.08,6.13,6.1,0.03,0.4918,65009.25,39775.072,6.13,0.3652,0.9408,0.71,25.9259,15.7544,1.515,1.2388,1.2464,8.1566,3.2626,269409.016,177988.104,69099.4215,1651477.2681,1091067.0775
002563.SZ,20230926,6.16,6.17,6.09,6.1,6.16,-0.06,-0.974,69046.53,42221.889,6.1,0.3879,0.9992,0.72,25.799,15.6773,1.5076,1.2327,1.2403,8.1967,3.2787,269409.016,177988.104,69099.4215,1643394.9976,1085727.4344
002563.SZ,20230925,6.23,6.27,6.14,6.16,6.2,-0.04,-0.6452,86778.96,53715.468,6.16,0.4876,1.2559,0.86,26.0528,15.8315,1.5225,1.2449,1.2525,8.1169,3.2468,269409.016,177988.104,69099.4215,1659559.5386,1096406.7206
002563.SZ,20230922,6.2,6.27,6.16,6.2,6.22,-0.02,-0.3215,94100.0,58382.72,6.2,0.5287,1.3618,0.88,26.2219,15.9343,1.5323,1.253,1.2606,8.0645,3.2258,269409.016,177988.104,69099.4215,1670335.8992,1103526.2448
002563.SZ,20230921,6.31,6.32,6.15,6.22,6.35,-0.13,-2.0472,110442.96,68698.224,6.22,0.6205,1.5983,1.12,26.3065,15.9857,1.5373,1.257,1.2647,8.0386,3.2154,269409.016,177988.104,69099.4215,1675724.0795,1107086.0069
002563.SZ,20230920,6.33,6.38,6.26,6.35,6.34,0.01,0.1577,96189.64,60937.085,6.35,0.5404,1.392,1.05,26.8563,16.3198,1.5694,1.2833,1.2911,7.874,3.1496,269409.016,177988.104,69099.4215,1710747.2516,1130224.4604
002563.SZ,20230919,6.33,6.37,6.29,6.34,6.33,0.01,0.158,92454.77,58489.131,6.34,0.5194,1.338,1.09,26.8141,16.2941,1.567,1.2812,1.2891,7.8864,3.1546,269409.016,177988.104,69099.4215,1708053.1614,1128444.5794
002563.SZ,20230918,6.2,6.35,6.15,6.33,6.21,0.12,1.9324,108652.87,68012.295,6.33,0.6105,1.5724,1.31,26.7718,16.2684,1.5645,1.2792,1.2871,7.8989,3.1596,269409.016,177988.104,69099.4215,1705359.0713,1126664.6983
002563.SZ,20230915,6.08,6.22,6.06,6.21,6.05,0.16,2.6446,125911.16,77648.05,6.21,0.7074,1.8222,1.78,26.2642,15.96,1.5348,1.255,1.2627,8.0515,3.2206,269409.016,177988.104,69099.4215,1673029.9894,1105306.1258
002563.SZ,20230914,6.1,6.1,6.01,6.05,6.1,-0.05,-0.8197,69771.6,42187.605,6.05,0.392,1.0097,1.03,25.5875,15.5488,1.4953,1.2226,1.2301,8.2645,3.3058,269409.016,177988.104,69099.4215,1629924.5468,1076828.0292
002563.SZ,20230913,6.19,6.19,6.06,6.1,6.17,-0.07,-1.1345,62160.0,37964.251,6.1,0.3492,0.8996,0.9,25.799,15.6773,1.5076,1.2327,1.2403,8.1967,3.2787,269409.016,177988.104,69099.4215,1643394.9976,1085727.4344
002563.SZ,20230912,6.26,6.29,6.16,6.17,6.26,-0.09,-1.4377,58879.68,36580.955,6.17,0.3308,0.8521,0.8,26.0951,15.8572,1.5249,1.2469,1.2545,8.1037,3.2415,269409.016,177988.104,69099.4215,1662253.6287,1098186.6017
002563.SZ,20230911,6.16,6.28,6.13,6.26,6.12,0.14,2.2876,97115.43,60468.338,6.26,0.5456,1.4054,1.29,26.4757,16.0885,1.5472,1.2651,1.2728,7.9872,3.1949,269409.016,177988.104,69099.4215,1686500.4402,1114205.531
002563.SZ,20230908,6.14,6.19,6.1,6.12,6.15,-0.03,-0.4878,65948.68,40532.115,6.12,0.3705,0.9544,0.8,25.8836,15.7287,1.5126,1.2368,1.2444,8.1699,3.268,269409.016,177988.104,69099.4215,1648783.1779,1089287.1965
002563.SZ,20230907,6.23,6.26,6.15,6.15,6.23,-0.08,-1.2841,56198.0,34809.396,6.15,0.3157,0.8133,0.62,26.0105,15.8058,1.52,1.2428,1.2505,8.1301,3.252,269409.016,177988.104,69099.4215,1656865.4484,1094626.8396
002563.SZ,20230906,6.28,6.32,6.22,6.23,6.27,-0.04,-0.638,65783.4,41287.623,6.23,0.3696,0.952,0.67,26.3488,16.0114,1.5398,1.259,1.2667,8.0257,3.2103,269409.016,177988.104,69099.4215,1678418.1697,1108865.8879
002563.SZ,20230905,6.28,6.31,6.25,6.27,6.27,0.0,0.0,82537.16,51814.502,6.27,0.4637,1.1945,0.76,26.518,16.1142,1.5496,1.2671,1.2749,7.9745,3.1898,269409.016,177988.104,69099.4215,1689194.5303,1115985.4121
002563.SZ,20230904,6.17,6.28,6.17,6.27,6.19,0.08,1.2924,107007.0,66739.864,6.27,0.6012,1.5486,1.0,26.518,16.1142,1.5496,1.2671,1.2749,7.9745,3.1898,269409.016,177988.104,69099.4215,1689194.5303,1115985.4121
002563.SZ,20230901,6.1,6.2,6.08,6.19,6.11,0.08,1.3093,100151.98,61725.981,6.19,0.5627,1.4494,0.99,26.1797,15.9086,1.5299,1.2509,1.2586,8.0775,3.231,269409.016,177988.104,69099.4215,1667641.809,1101746.3638
002563.SZ,20230831,6.16,6.3,6.1,6.11,6.22,-0.11,-1.7685,94462.0,58180.413,6.11,0.5307,1.367,0.99,25.8413,15.703,1.5101,1.2348,1.2423,8.1833,3.2733,269409.016,177988.104,69099.4215,1646089.0878,1087507.3154
002563.SZ,20230830,6.18,6.31,6.15,6.22,6.13,0.09,1.4682,107735.98,67162.935,6.22,0.6053,1.5591,1.21,26.3065,15.9857,1.5373,1.257,1.2647,8.0386,3.2154,269409.016,177988.104,69099.4215,1675724.0795,1107086.0069
002563.SZ,20230829,6.26,6.26,6.1,6.13,6.2,-0.07,-1.129,135891.62,83641.419,6.13,0.7635,1.7244,1.72,25.9259,15.7544,1.515,1.2388,1.2464,8.1566,3.2626,269409.016,177988.104,78805.0715,1651477.2681,1091067.0775
002563.SZ,20230828,6.35,6.43,6.18,6.2,6.08,0.12,1.9737,98866.03,61863.81,6.2,0.5267,1.2546,1.31,26.2219,22.6009,1.565,1.253,1.2825,8.0645,3.2258,269409.016,187693.754,78805.0715,1670335.8992,1163701.2748
002563.SZ,20230825,6.12,6.24,6.06,6.08,6.13,-0.05,-0.8157,68894.11,42279.194,6.08,0.3671,0.8742,0.95,25.7144,22.1634,1.5347,1.2287,1.2577,8.2237,3.2895,269409.016,187693.754,78805.0715,1638006.8173,1141178.0243
002563.SZ,20230824,6.07,6.17,6.03,6.13,6.06,0.07,1.1551,65398.14,39948.739,6.13,0.3484,0.8299,0.92,25.9259,22.3457,1.5473,1.2388,1.2681,8.1566,3.2626,269409.016,187693.754,78805.0715,1651477.2681,1150562.712
002563.SZ,20230823,6.18,6.2,6.05,6.06,6.18,-0.12,-1.9417,77508.62,47320.265,6.06,0.413,0.9835,1.11,25.6298,22.0905,1.5296,1.2247,1.2536,8.2508,3.3003,269409.016,187693.754,78805.0715,1632618.637,1137424.1492
002563.SZ,20230822,6.25,6.29,6.11,6.18,6.23,-0.05,-0.8026,84476.21,52219.646,6.18,0.4501,1.072,1.27,26.1374,22.528,1.5599,1.2489,1.2784,8.0906,3.2362,269409.016,187693.754,78805.0715,1664947.7189,1159947.3997
002563.SZ,20230821,6.19,6.35,6.19,6.23,6.23,0.0,0.0,81797.49,51456.845,6.23,0.4358,1.038,1.3,26.3488,22.7102,1.5725,1.259,1.2887,8.0257,3.2103,269409.016,187693.754,78805.0715,1678418.1697,1169332.0874
002563.SZ,20230818,6.3,6.35,6.21,6.23,6.29,-0.06,-0.9539,55136.89,34587.913,6.23,0.2938,0.6997,0.84,26.3488,22.7102,1.5725,1.259,1.2887,8.0257,3.2103,269409.016,187693.754,78805.0715,1678418.1697,1169332.0874
002563.SZ,20230817,6.29,6.35,6.23,6.29,6.32,-0.03,-0.4747,55250.94,34703.935,6.29,0.2944,0.7011,0.85,26.6026,22.929,1.5877,1.2711,1.3012,7.9491,3.1797,269409.016,187693.754,78805.0715,1694582.7106,1180593.7127
002563.SZ,20230816,6.25,6.39,6.24,6.32,6.29,0.03,0.4769,71790.6,45464.101,6.32,0.3825,0.911,1.12,26.7295,23.0383,1.5952,1.2772,1.3074,7.9114,3.1646,269409.016,187693.754,78805.0715,1702664.9811,1186224.5253
002563.SZ,20230815,6.21,6.32,6.14,6.29,6.18,0.11,1.7799,69571.86,43480.4,6.29,0.3707,0.8828,1.14,26.6026,22.929,1.5877,1.2711,1.3012,7.9491,3.1797,269409.016,187693.754,78805.0715,1694582.7106,1180593.7127
002563.SZ,20230814,6.11,6.22,6.09,6.18,6.16,0.02,0.3247,62343.32,38383.131,6.18,0.3322,0.7911,0.97,26.1374,22.528,1.5599,1.2489,1.2784,8.0906,3.2362,269409.016,187693.754,78805.0715,1664947.7189,1159947.3997
002563.SZ,20230811,6.2,6.25,6.13,6.16,6.2,-0.04,-0.6452,67917.13,41960.748,6.16,0.3619,0.8618,1.0,26.0528,22.4551,1.5549,1.2449,1.2743,8.1169,3.2468,269409.016,187693.754,78805.0715,1659559.5386,1156193.5246
002563.SZ,20230810,6.15,6.22,6.12,6.2,6.15,0.05,0.813,54976.41,33925.858,6.2,0.2929,0.6976,0.76,26.2219,22.6009,1.565,1.253,1.2825,8.0645,3.2258,269409.016,187693.754,78805.0715,1670335.8992,1163701.2748
002563.SZ,20230809,6.24,6.25,6.13,6.15,6.23,-0.08,-1.2841,65509.07,40390.451,6.15,0.349,0.8313,0.9,26.0105,22.4186,1.5523,1.2428,1.2722,8.1301,3.252,269409.016,187693.754,78805.0715,1656865.4484,1154316.5871
002563.SZ,20230808,6.31,6.32,6.21,6.23,6.29,-0.06,-0.9539,53968.48,33710.033,6.23,0.2875,0.6848,0.67,26.3488,22.7102,1.5725,1.259,1.2887,8.0257,3.2103,269409.016,187693.754,78805.0715,1678418.1697,1169332.0874
002563.SZ,20230807,6.35,6.36,6.26,6.29,6.35,-0.06,-0.9449,79176.48,49826.05,6.29,0.4218,1.0047,0.86,26.6026,22.929,1.5877,1.2711,1.3012,7.9491,3.1797,269409.016,187693.754,78805.0715,1694582.7106,1180593.7127
002563.SZ,20230804,6.48,6.5,6.34,6.35,6.44,-0.09,-1.3975,86477.48,55303.692,6.35,0.4607,1.0974,0.91,26.8563,23.1477,1.6028,1.2833,1.3136,7.874,3.1496,269409.016,187693.754,78805.0715,1710747.2516,1191855.3379
002563.SZ,20230803,6.45,6.49,6.4,6.44,6.45,-0.01,-0.155,75289.99,48467.082,6.44,0.4011,0.9554,0.8,27.237,23.4758,1.6255,1.3015,1.3322,7.764,3.1056,269409.016,187693.754,78805.0715,1734994.063,1208747.7758
002563.SZ,20230802,6.48,6.48,6.41,6.45,6.46,-0.01,-0.1548,70429.94,45377.694,6.45,0.3752,0.8937,0.75,27.2793,23.5122,1.6281,1.3035,1.3343,7.7519,3.1008,269409.016,187693.754,78805.0715,1737688.1532,1210624.7133
002563.SZ,20230801,6.51,6.54,6.43,6.46,6.49,-0.03,-0.4622,92451.77,59806.32,6.46,0.4926,1.1732,1.03,27.3216,23.5487,1.6306,1.3055,1.3363,7.7399,3.096,269409.016,187693.754,78805.0715,1740382.2434,1212501.6508
002563.SZ,20230731,6.38,6.5,6.37,6.49,6.36,0.13,2.044,135286.43,87156.478,6.49,0.7208,1.7167,1.79,27.4485,23.658,1.6382,1.3116,1.3425,7.7042,3.0817,269409.016,187693.754,78805.0715,1748464.5138,1218132.4635
002563.SZ,20230728,6.24,6.4,6.22,6.36,6.28,0.08,1.2739,103338.4,65647.102,6.36,0.5506,1.3113,1.46,26.8986,23.1841,1.6053,1.2853,1.3156,7.8616,3.1447,269409.016,187693.754,78805.0715,1713441.3418,1193732.2754
002563.SZ,20230727,6.31,6.4,6.26,6.28,6.3,-0.02,-0.3175,69429.23,43935.718,6.28,0.3699,0.881,0.83,26.5603,22.8925,1.5851,1.2691,1.2991,7.9618,3.1847,269409.016,187693.754,78805.0715,1691888.6205,1178716.7751
002563.SZ,20230726,6.27,6.31,6.25,6.3,6.27,0.03,0.4785,67520.61,42444.267,6.3,0.3597,0.8568,0.77,26.6449,22.9654,1.5902,1.2732,1.3032,7.9365,3.1746,269409.016,187693.754,78805.0715,1697276.8008,1182470.6502
002563.SZ,20230725,6.3,6.32,6.23,6.27,6.28,-0.01,-0.1592,71601.0,44855.569,6.27,0.3815,0.9086,0.78,26.518,22.8561,1.5826,1.2671,1.297,7.9745,3.1898,269409.016,187693.754,78805.0715,1689194.5303,1176839.8376
002563.SZ,20230724,6.25,6.3,6.2,6.28,6.24,0.04,0.641,65601.02,41088.572,6.28,0.3495,0.8324,0.6,26.5603,22.8925,1.5851,1.2691,1.2991,7.9618,3.1847,269409.016,187693.754,78805.0715,1691888.6205,1178716.7751
002563.SZ,20230721,6.22,6.31,6.19,6.24,6.23,0.01,0.1605,78885.14,49291.682,6.24,0.4203,1.001,0.74,26.3911,22.7467,1.575,1.261,1.2908,8.0128,3.2051,269409.016,187693.754,78805.0715,1681112.2598,1171209.025
002563.SZ,20230720,6.2,6.32,6.2,6.23,6.19,0.04,0.6462,132162.86,82666.451,6.23,0.7041,1.6771,1.44,26.3488,22.7102,1.5725,1.259,1.2887,8.0257,3.2103,269409.016,187693.754,78805.0715,1678418.1697,1169332.0874
002563.SZ,20230719,6.1,6.2,6.1,6.19,6.11,0.08,1.3093,89844.0,55294.593,6.19,0.4787,1.1401,1.03,26.1797,22.5644,1.5624,1.2509,1.2805,8.0775,3.231,269409.016,187693.754,78805.0715,1667641.809,1161824.3373
002563.SZ,20230718,6.17,6.17,6.04,6.11,6.17,-0.06,-0.9724,94977.21,57889.764,6.11,0.506,1.2052,1.18,25.8413,22.2728,1.5422,1.2348,1.2639,8.1833,3.2733,269409.016,187693.754,78805.0715,1646089.0878,1146808.8369
002563.SZ,20230717,6.32,6.34,6.1,6.17,6.31,-0.14,-2.2187,146453.72,90441.288,6.17,0.7803,1.8584,2.14,26.0951,22.4915,1.5574,1.2469,1.2763,8.1037,3.2415,269409.016,187693.754,78805.0715,1662253.6287,1158070.4622
002563.SZ,20230714,6.3,6.37,6.28,6.31,6.28,0.03,0.4777,68343.06,43217.757,6.31,0.3641,0.8672,1.04,26.6872,23.0019,1.5927,1.2752,1.3053,7.9239,3.1696,269409.016,187693.754,78805.0715,1699970.891,1184347.5877
002563.SZ,20230713,6.24,6.32,6.22,6.28,6.24,0.04,0.641,59599.79,37427.476,6.28,0.3175,0.7563,0.91,26.5603,22.8925,1.5851,1.2691,1.2991,7.9618,3.1847,269409.016,187693.754,78805.0715,1691888.6205,1178716.7751
002563.SZ,20230712,6.28,6.34,6.23,6.24,6.29,-0.05,-0.7949,66531.0,41796.902,6.24,0.3545,0.8442,1.01,26.3911,22.7467,1.575,1.261,1.2908,8.0128,3.2051,269409.016,187693.754,78805.0715,1681112.2598,1171209.025
002563.SZ,20230711,6.34,6.35,6.25,6.29,6.35,-0.06,-0.9449,61989.63,39003.752,6.29,0.3303,0.7866,0.88,26.6026,22.929,1.5877,1.2711,1.3012,7.9491,3.1797,269409.016,187693.754,78805.0715,1694582.7106,1180593.7127
002563.SZ,20230710,6.26,6.37,6.22,6.35,6.28,0.07,1.1146,85689.11,54066.001,6.35,0.4565,1.0874,1.17,26.8563,23.1477,1.6028,1.2833,1.3136,7.874,3.1496,269409.016,187693.754,78805.0715,1710747.2516,1191855.3379
002563.SZ,20230707,6.21,6.3,6.17,6.28,6.23,0.05,0.8026,54045.0,33789.478,6.28,0.2879,0.6858,0.69,26.5603,22.8925,1.5851,1.2691,1.2991,7.9618,3.1847,269409.016,187693.754,78805.0715,1691888.6205,1178716.7751
002563.SZ,20230706,6.25,6.3,6.21,6.23,6.23,0.0,0.0,58308.33,36473.786,6.23,0.3107,0.7399,0.68,26.3488,22.7102,1.5725,1.259,1.2887,8.0257,3.2103,269409.016,187693.754,78805.0715,1678418.1697,1169332.0874
002563.SZ,20230705,6.26,6.28,6.19,6.23,6.27,-0.04,-0.638,67920.96,42337.802,6.23,0.3619,0.8619,0.79,26.3488,22.7102,1.5725,1.259,1.2887,8.0257,3.2103,269409.016,187693.754,78805.0715,1678418.1697,1169332.0874
002563.SZ,20230704,6.27,6.3,6.19,6.27,6.27,0.0,0.0,87621.97,54693.912,6.27,0.4668,1.1119,1.01,26.518,22.8561,1.5826,1.2671,1.297,7.9745,3.1898,269409.016,187693.754,78805.0715,1689194.5303,1176839.8376
002563.SZ,20230703,6.26,6.28,6.17,6.27,6.22,0.05,0.8039,98037.0,61095.434,6.27,0.5223,1.244,1.16,26.518,22.8561,1.5826,1.2671,1.297,7.9745,3.1898,269409.016,187693.754,78805.0715,1689194.5303,1176839.8376
002563.SZ,20230630,6.13,6.25,6.11,6.22,6.12,0.1,1.634,82205.21,51041.66,6.22,0.438,1.0431,0.98,26.3065,22.6738,1.57,1.257,1.2867,8.0386,3.2154,269409.016,187693.754,78805.0715,1675724.0795,1167455.1499
002563.SZ,20230629,6.08,6.16,6.02,6.12,6.09,0.03,0.4926,93365.64,56924.064,6.12,0.4974,1.1848,1.15,25.8836,22.3093,1.5448,1.2368,1.266,8.1699,3.268,269409.016,187693.754,78805.0715,1648783.1779,1148685.7745
002563.SZ,20230628,6.04,6.1,5.96,6.09,6.05,0.04,0.6612,69220.0,41805.493,6.09,0.3688,0.8784,0.84,25.7567,22.1999,1.5372,1.2307,1.2598,8.2102,3.2841,269409.016,187693.754,78805.0715,1640700.9074,1143054.9619
