股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300663.SZ,20250117,16.44,16.73,16.38,16.49,16.61,-0.12,-0.7225,125717.81,208000.176,16.49,2.9348,3.2507,0.67,,,6.1811,6.7465,6.7445,0.0,,47843.7351,42836.3913,38674.3634,788943.1918,706372.0925
300663.SZ,20250116,16.65,17.22,16.41,16.61,16.46,0.15,0.9113,220258.78,369369.864,16.61,5.1419,5.6952,1.31,,,6.2261,6.7956,6.7936,0.0,,47843.7351,42836.3913,38674.3634,794684.44,711512.4595
300663.SZ,20250115,16.8,16.87,16.41,16.46,16.73,-0.27,-1.6139,178585.21,296837.803,16.46,4.169,4.6177,1.08,,,6.1699,6.7342,6.7322,0.0,,47843.7351,42836.3913,38674.3634,787507.8797,705087.0008
300663.SZ,20250114,15.64,16.73,15.53,16.73,15.5,1.23,7.9355,256479.74,418754.993,16.73,5.9874,6.6318,1.76,,,6.2711,6.8447,6.8426,0.0,,47843.7351,42836.3913,38674.3634,800425.6882,716652.8264
300663.SZ,20250113,15.15,15.58,14.8,15.5,15.27,0.23,1.5062,135722.14,207317.748,15.5,3.1684,3.5094,0.9,,,5.8101,6.3415,6.3396,0.0,,47843.7351,42836.3913,38674.3634,741577.8941,663964.0652
300663.SZ,20250110,15.83,16.2,15.24,15.27,15.9,-0.63,-3.9623,140865.53,221811.293,15.27,3.2885,3.6423,0.84,,,5.7238,6.2474,6.2455,0.0,,47843.7351,42836.3913,38674.3634,730573.835,654111.6952
300663.SZ,20250109,15.7,16.07,15.68,15.9,15.8,0.1,0.6329,131344.5,209295.429,15.9,3.0662,3.3962,0.74,,,5.96,6.5051,6.5032,0.0,,47843.7351,42836.3913,38674.3634,760715.3881,681098.6217
300663.SZ,20250108,15.77,15.95,15.17,15.8,15.82,-0.02,-0.1264,164030.95,256781.148,15.8,3.8292,4.2413,0.92,,,5.9225,6.4642,6.4623,0.0,,47843.7351,42836.3913,38674.3634,755931.0146,676814.9825
300663.SZ,20250107,15.31,15.84,15.27,15.82,15.22,0.6,3.9422,154892.23,241514.9,15.82,3.6159,4.005,0.89,,,5.93,6.4724,6.4704,0.0,,47843.7351,42836.3913,38674.3634,756887.8893,677671.7104
300663.SZ,20250106,15.49,15.59,15.0,15.22,15.5,-0.28,-1.8065,163412.88,250402.553,15.22,3.8148,4.2254,0.92,,,5.7051,6.2269,6.225,0.0,,47843.7351,42836.3913,38674.3634,728181.6482,651969.8756
300663.SZ,20250103,16.87,16.99,15.47,15.5,16.82,-1.32,-7.8478,224845.05,359609.241,15.5,5.2489,5.8468,1.27,,,5.8101,6.3415,6.3396,0.0,,47843.7351,42836.3913,38456.2553,741577.8941,663964.0652
300663.SZ,20250102,17.27,17.51,16.5,16.82,17.36,-0.54,-3.1106,183865.47,312918.634,16.82,4.265,4.7207,0.98,,,6.3051,6.8815,6.8794,0.0,,47843.3169,43110.6887,38948.6608,804724.5903,725121.7839
300663.SZ,20241231,18.34,18.53,17.36,17.36,18.25,-0.89,-4.8767,167660.23,298260.559,17.36,3.8891,4.3046,0.87,,,6.5075,7.1024,7.1002,0.0556,,47843.3169,43110.6887,38948.6608,830559.9814,748401.5558
300663.SZ,20241230,18.22,18.36,17.78,18.25,18.22,0.03,0.1647,125999.24,228853.721,18.25,2.9227,3.235,0.56,,,6.8412,7.4665,7.4643,0.0529,,47843.3169,43110.6887,38948.6608,873140.5334,786770.0688
300663.SZ,20241227,18.07,18.69,17.88,18.22,18.07,0.15,0.8301,188393.74,345931.499,18.22,4.37,4.837,0.8,,,6.8299,7.4542,7.452,0.053,,47843.3169,43110.6887,38948.6608,871705.2339,785476.7481
300663.SZ,20241226,18.48,18.73,17.98,18.07,18.43,-0.36,-1.9533,217396.34,398806.506,18.07,5.0427,5.5816,0.96,,,6.7737,7.3929,7.3906,0.0535,,47843.3169,43110.6887,38948.6608,864528.7364,779010.1448
300663.SZ,20241225,19.14,19.14,17.93,18.43,19.19,-0.76,-3.9604,237181.69,435813.425,18.43,5.5017,6.0896,1.07,,,6.9086,7.5402,7.5379,0.0524,,47843.3169,43110.6887,38948.6608,881752.3305,794529.9927
300663.SZ,20241224,19.29,19.6,18.86,19.19,19.29,-0.1,-0.5184,190023.2,364006.459,19.19,4.4078,4.8788,0.85,,,7.1935,7.8511,7.8487,0.0503,,47843.3169,43110.6887,38948.6608,918113.2513,827294.1162
300663.SZ,20241223,20.9,20.9,19.1,19.29,21.09,-1.8,-8.5349,301022.79,602327.966,19.29,6.9826,7.7287,1.42,,,7.231,7.892,7.8896,0.0501,,47843.3169,43110.6887,38948.6608,922897.583,831605.185
300663.SZ,20241220,20.88,21.29,20.57,21.09,20.54,0.55,2.6777,233834.38,489241.999,21.09,5.6365,6.3123,1.03,,,9.5921,8.3354,8.3329,0.0458,,46218.7116,41486.0834,37044.4604,974752.6276,874941.4989
300663.SZ,20241219,20.05,20.55,20.0,20.54,20.45,0.09,0.4401,165538.92,335650.108,20.54,3.9902,4.4687,0.6,,,9.342,8.1181,8.1156,0.0487,,46218.7116,41486.0834,37044.4604,949332.3363,852124.153
300663.SZ,20241218,20.02,20.69,19.81,20.45,19.99,0.46,2.3012,218801.82,446665.463,20.45,5.2741,5.9065,0.76,,,9.301,8.0825,8.08,0.0489,,46218.7116,41486.0834,37044.4604,945172.6522,848390.4055
300663.SZ,20241217,20.42,20.64,19.91,19.99,20.62,-0.63,-3.0553,203439.74,409421.621,19.99,4.9038,5.4918,0.57,,,9.0918,7.9007,7.8983,0.05,,46218.7116,41486.0834,37044.4604,923912.0449,829306.8072
300663.SZ,20241216,21.2,21.3,20.4,20.62,21.4,-0.78,-3.6449,234793.35,488728.797,20.62,5.6596,6.3382,0.57,,,9.3783,8.1497,8.1472,0.0485,,46218.7116,41486.0834,37044.4604,953029.8332,855443.0397
300663.SZ,20241213,21.99,22.3,21.38,21.4,22.32,-0.92,-4.1219,310393.58,676171.673,21.4,7.4819,8.3789,0.77,,,9.7331,8.458,8.4554,0.0467,,46218.7116,41486.0834,37044.4604,989080.4282,887802.1848
300663.SZ,20241212,21.48,22.37,21.36,22.32,21.61,0.71,3.2855,401119.72,877376.368,22.32,9.6688,10.8281,1.1,,,10.1515,8.8216,8.8189,0.0448,,46218.7116,41486.0834,37044.4604,1031601.6429,925969.3815
300663.SZ,20241211,21.4,21.94,21.37,21.61,21.84,-0.23,-1.0531,289579.08,625589.029,21.61,6.9801,7.8171,0.82,,,9.8286,8.541,8.5384,0.0463,,46218.7116,41486.0834,37044.4604,998786.3577,896514.2623
300663.SZ,20241210,22.68,23.18,21.72,21.84,21.64,0.2,0.9242,558904.77,1247461.73,21.84,13.4721,15.0874,1.9,,,9.9332,8.6319,8.6292,0.0458,,46218.7116,41486.0834,37044.4604,1009416.6613,906056.0615
300663.SZ,20241209,20.89,21.94,20.52,21.64,20.99,0.65,3.0967,489220.21,1044638.036,21.64,11.7924,13.2063,1.92,,,9.8422,8.5528,8.5502,0.0462,,46218.7116,41486.0834,37044.4604,1000172.919,897758.8448
300663.SZ,20241206,21.03,21.39,20.71,20.99,21.07,-0.08,-0.3797,280035.97,590231.185,20.99,6.7501,7.5595,0.98,,,9.5466,8.2959,8.2934,0.0476,,46218.7116,41486.0834,37044.4604,970130.7565,870792.8906
300663.SZ,20241205,20.6,21.25,20.6,21.07,20.73,0.34,1.6401,199756.15,420315.342,21.07,4.815,5.3923,0.64,,,9.583,8.3275,8.325,0.0475,,46218.7116,41486.0834,37044.4604,973828.2534,874111.7772
300663.SZ,20241204,21.03,21.35,20.59,20.73,21.24,-0.51,-2.4011,231869.29,485280.61,20.73,5.5891,6.2592,0.74,,,9.4284,8.1931,8.1907,0.0482,,46218.7116,41486.0834,37044.4604,958113.8915,860006.5089
300663.SZ,20241203,21.11,21.38,20.8,21.24,21.17,0.07,0.3307,272923.16,576352.76,21.24,6.5787,7.3674,0.93,,,9.6603,8.3947,8.3922,0.0471,,46218.7116,41486.0834,37044.4604,981685.4344,881164.4114
300663.SZ,20241202,21.01,21.5,20.75,21.17,21.03,0.14,0.6657,288880.94,610049.605,21.17,6.9633,7.7982,1.02,,,9.6285,8.367,8.3645,0.0472,,46218.7116,41486.0834,37044.4604,978450.1246,878260.3856
300663.SZ,20241129,20.3,21.59,20.2,21.03,20.33,0.7,3.4432,429167.39,897737.088,21.03,10.3449,11.5852,1.68,,,9.5648,8.3117,8.3092,0.0476,,46218.7116,41486.0834,37044.4604,971979.5049,872452.3339
300663.SZ,20241128,20.38,21.25,20.2,20.33,20.08,0.25,1.245,337529.07,698250.837,20.33,8.136,9.1115,1.39,,,9.2464,8.0351,8.0326,0.0492,,46218.7116,41486.0834,37044.4604,939626.4068,843412.0755
300663.SZ,20241127,19.32,20.14,18.72,20.08,19.5,0.58,2.9744,245859.04,476958.895,20.08,5.9263,6.6369,1.0,,,9.1327,7.9362,7.9338,0.0498,,46218.7116,41486.0834,37044.4604,928071.7289,833040.5547
300663.SZ,20241126,20.0,20.3,19.5,19.5,20.03,-0.53,-2.646,166878.26,331310.011,19.5,4.0225,4.5048,0.61,,,8.8689,7.707,7.7047,0.0513,,46218.7116,41486.0834,37044.4604,901264.8762,808978.6263
300663.SZ,20241125,20.12,20.4,19.48,20.03,20.13,-0.1,-0.4968,231878.11,459108.067,20.03,5.5893,6.2595,0.73,,,9.11,7.9165,7.9141,0.0499,,46218.7116,41486.0834,37044.4604,925760.7933,830966.2505
300663.SZ,20241122,21.04,21.47,20.1,20.13,21.24,-1.11,-5.226,298827.78,620584.067,20.13,7.2031,8.0667,0.88,,,9.1555,7.956,7.9536,0.0497,,46218.7116,41486.0834,37044.4604,930382.6645,835114.8588
300663.SZ,20241121,21.13,21.74,20.96,21.24,21.13,0.11,0.5206,272310.33,581074.403,21.24,6.5639,7.3509,0.78,,,9.6603,8.3947,8.3922,0.0471,,46218.7116,41486.0834,37044.4604,981685.4344,881164.4114
300663.SZ,20241120,20.9,21.36,20.7,21.13,21.01,0.12,0.5712,256009.81,539873.143,21.13,6.171,6.9109,0.71,,,9.6103,8.3512,8.3487,0.0473,,46218.7116,41486.0834,37044.4604,976601.3761,876600.9422
300663.SZ,20241119,20.08,21.07,19.5,21.01,19.93,1.08,5.419,317903.55,648559.137,21.01,7.6629,8.5817,0.78,,,9.5557,8.3038,8.3013,0.0476,,46218.7116,41486.0834,37044.4604,971055.1307,871622.6122
300663.SZ,20241118,21.78,22.13,19.69,19.93,21.72,-1.79,-8.2413,432426.59,879291.298,19.93,10.4234,11.6732,0.98,,,9.0645,7.877,7.8746,0.0502,,46218.7116,41486.0834,37044.4604,921138.9222,826817.6422
300663.SZ,20241115,22.8,23.57,21.68,21.72,23.11,-1.39,-6.0147,421029.17,952403.163,21.72,10.1487,11.3655,0.87,,,9.8786,8.5844,8.5818,0.046,,46218.7116,41486.0834,37044.4604,1003870.416,901077.7314
300663.SZ,20241114,23.8,24.17,23.08,23.11,23.78,-0.67,-2.8175,324265.25,769508.642,23.11,7.8162,8.7534,0.62,,,10.5108,9.1338,9.131,0.0433,,46218.7116,41486.0834,37044.4604,1068114.4251,958743.3874
300663.SZ,20241113,23.6,24.08,23.22,23.78,23.95,-0.17,-0.7098,306802.94,724390.204,23.78,7.3953,8.282,0.53,,,10.8156,9.3986,9.3958,0.0421,,46218.7116,41486.0834,37044.4604,1099080.9618,986539.0633
300663.SZ,20241112,25.16,25.16,23.38,23.95,24.58,-0.63,-2.5631,565025.72,1371453.903,23.95,13.6196,15.2526,0.98,,,10.8929,9.4658,9.4629,0.0418,,46218.7116,41486.0834,37044.4604,1106938.1428,993591.6974
300663.SZ,20241111,23.45,24.82,23.19,24.58,23.67,0.91,3.8445,592778.67,1438462.55,24.58,14.2886,16.0018,1.1,,,11.1794,9.7148,9.7118,0.0407,,46218.7116,41486.0834,37044.4604,1136055.9311,1019727.93
300663.SZ,20241108,24.0,24.76,23.5,23.67,23.32,0.35,1.5009,627320.64,1509465.149,23.67,15.1212,16.9343,1.05,,,10.7655,9.3551,9.3523,0.0422,,46218.7116,41486.0834,37044.4604,1093996.9036,981975.5941
300663.SZ,20241107,22.06,23.44,22.02,23.32,22.75,0.57,2.5055,520782.76,1194407.168,23.32,12.5532,14.0583,0.7,,,10.6063,9.2168,9.214,0.0429,,46218.7116,41486.0834,37044.4604,1077820.3545,967455.4649
300663.SZ,20241106,23.02,23.85,22.5,22.75,23.01,-0.26,-1.1299,598689.12,1389716.61,22.75,14.4311,16.1614,0.69,,,10.3471,8.9915,8.9888,0.044,,46218.7116,41486.0834,37044.4604,1051475.6889,943808.3974
300663.SZ,20241105,21.89,23.33,21.89,23.01,21.63,1.38,6.38,552899.51,1267188.587,23.01,13.3273,14.9253,0.61,,,10.4653,9.0943,9.0915,0.0435,,46218.7116,41486.0834,37044.4604,1063492.5539,954594.779
300663.SZ,20241104,20.77,21.87,20.75,21.63,21.06,0.57,2.7066,406942.84,872436.501,21.63,9.8091,10.9853,0.43,,,9.8377,8.5489,8.5463,0.0462,,46218.7116,41486.0834,37044.4604,999710.7319,897343.9839
300663.SZ,20241101,24.98,24.99,21.0,21.06,25.58,-4.52,-17.6701,898371.16,2049190.283,21.06,21.6548,24.2512,1.02,,,9.5785,8.3236,8.3211,0.0475,,46218.7116,41486.0834,37044.4604,973366.0663,873696.9164
300663.SZ,20241031,25.85,27.8,25.0,25.58,26.25,-0.67,-2.5524,1261554.27,3284120.876,25.58,30.4091,34.0551,1.69,,,11.6342,10.11,10.107,0.0391,,46218.7116,41486.0834,37044.4604,1182274.6427,1061214.0134
300663.SZ,20241030,23.3,27.27,22.63,26.25,23.82,2.43,10.2015,1214765.21,3035706.904,26.25,29.2813,32.7921,1.82,,,11.939,10.3748,10.3717,0.0381,,46218.7116,41486.0834,37044.4604,1213241.1795,1089009.6893
300663.SZ,20241029,23.85,24.85,23.3,23.82,23.82,0.0,0.0,745567.92,1792511.635,23.82,17.9715,20.1263,1.02,,,10.8338,9.4144,9.4116,0.042,,46218.7116,41486.0834,37044.4604,1100929.7103,988198.5066
300663.SZ,20241028,22.48,23.83,22.48,23.82,22.6,1.22,5.3982,653451.59,1519772.309,23.82,15.7511,17.8381,0.75,,,10.8284,9.4144,9.3452,0.042,,46218.7116,41486.0834,36632.3123,1100929.7103,988198.5066
300663.SZ,20241025,22.96,23.23,22.48,22.6,22.93,-0.33,-1.4392,544400.46,1237791.247,22.6,13.1225,14.8612,0.53,,,10.2738,8.9322,8.8665,0.0442,,46218.7116,41486.0834,36632.3123,1044542.8822,937585.4848
300663.SZ,20241024,22.41,23.12,22.26,22.93,23.23,-0.3,-1.2914,567995.44,1287243.908,22.93,13.6912,15.5053,0.48,,,10.4238,9.0627,8.996,0.0436,,46218.7116,41486.0834,36632.3123,1059795.057,951275.8924
300663.SZ,20241023,25.0,25.96,23.0,23.23,24.89,-1.66,-6.6693,834992.31,2028303.99,23.23,20.127,22.7939,0.66,,,10.5602,9.1812,9.1137,0.043,,46218.7116,41486.0834,36632.3123,1073660.6705,963721.7174
300663.SZ,20241022,27.12,27.17,24.22,24.89,27.83,-2.94,-10.5641,1045914.57,2700020.981,24.89,25.2112,28.5517,0.72,,,11.3148,9.8373,9.765,0.0402,,46218.7116,41486.0834,36632.3123,1150383.7317,1032588.6158
300663.SZ,20241021,26.05,28.59,25.5,27.83,26.1,1.73,6.6284,1336811.91,3599694.093,27.83,32.2231,36.4927,0.86,,,12.6513,10.9993,10.9184,0.0359,,46218.7116,41486.0834,36632.3123,1286266.7438,1154557.701
300663.SZ,20241018,24.2,29.25,23.54,26.1,25.3,0.8,3.1621,1350874.38,3419470.962,26.1,32.5621,36.8766,0.84,,,11.8649,10.3155,10.2397,0.0383,,46218.7116,41486.0834,36632.3123,1206308.3728,1082786.7767
300663.SZ,20241017,25.12,26.85,24.01,25.3,24.54,0.76,3.097,1321102.83,3376066.187,25.3,31.8445,36.0639,0.86,,,11.5012,9.9994,9.9258,0.0395,,46218.7116,41486.0834,36632.3123,1169333.4035,1049597.91
300663.SZ,20241016,25.0,26.1,23.59,24.54,25.45,-0.91,-3.5756,1244975.88,3069323.684,24.54,30.0095,33.9857,0.78,,,11.1557,9.699,9.6276,0.0407,,46218.7116,41486.0834,36632.3123,1134207.1827,1018068.4866
300663.SZ,20241015,25.0,29.91,24.4,25.45,26.95,-1.5,-5.5659,2041071.62,5606810.908,25.45,49.1989,55.7178,1.54,,,11.5694,10.0586,9.9847,0.0393,,46218.7116,41486.0834,36632.3123,1176266.2102,1055820.8225
300663.SZ,20241014,23.88,26.95,22.03,26.95,22.46,4.49,19.9911,1846119.1,4436411.615,26.95,44.4997,50.3959,1.6,,,12.2513,10.6515,10.5731,0.0371,,46218.7116,41486.0834,36632.3123,1245594.2776,1118049.9476
300663.SZ,20241011,17.8,22.46,17.8,22.46,18.72,3.74,19.9786,1555330.91,3303196.362,22.46,37.4904,42.4579,1.54,,,10.2102,8.8769,8.8116,0.0445,,46218.7116,41486.0834,36632.3123,1038072.2625,931777.4332
300663.SZ,20241010,22.0,22.55,16.92,18.72,20.95,-2.23,-10.6444,983751.59,1914786.545,18.72,23.7128,26.8548,1.0,,,8.51,7.3987,7.3443,0.0534,,46218.7116,41486.0834,36632.3123,865214.2812,776619.4812
300663.SZ,20241009,20.9,24.88,19.29,20.95,20.74,0.21,1.0125,1516314.58,3481148.049,20.95,36.55,41.3928,1.73,,,9.5237,8.2801,8.2192,0.0477,,46218.7116,41486.0834,36632.3123,968282.008,869133.4472
300663.SZ,20241008,20.74,20.74,19.3,20.74,17.28,3.46,20.0231,711565.69,1461683.297,20.74,17.1519,19.4245,0.79,,,9.4283,8.1971,8.1368,0.0482,,46218.7116,41486.0834,36632.3123,958576.0786,860421.3697
300663.SZ,20240930,15.77,17.28,15.0,17.28,14.4,2.88,20.0,1000476.34,1653359.601,17.28,24.116,27.3113,1.22,,,7.8554,6.8296,6.7794,0.0579,,46218.7116,41486.0834,36632.3123,798659.3364,716879.5212
300663.SZ,20240927,13.61,14.83,13.43,14.4,13.48,0.92,6.8249,834190.32,1173141.534,14.4,20.1077,22.772,1.11,,,6.5461,5.6913,5.6495,0.0694,,46218.7116,41486.0834,36632.3123,665549.447,597399.601
300663.SZ,20240926,13.0,14.26,12.86,13.48,13.38,0.1,0.7474,863189.36,1160582.129,13.48,20.8067,23.5636,1.31,,,6.1279,5.3277,5.2885,0.0742,,46218.7116,41486.0834,36632.3123,623028.2324,559232.4042
300663.SZ,20240925,12.6,14.85,12.44,13.38,12.83,0.55,4.2868,972944.01,1282420.258,13.38,23.4523,26.5597,1.87,,,6.0825,5.2882,5.2493,0.0747,,46218.7116,41486.0834,36632.3123,618406.3612,555083.7959
300663.SZ,20240924,11.5,13.38,11.33,12.83,11.73,1.1,9.3777,841645.94,1058318.975,12.83,20.2874,22.9755,1.91,,,5.8324,5.0708,5.0335,0.0779,,46218.7116,41486.0834,36632.3123,592986.0698,532266.45
300663.SZ,20240923,11.29,12.09,11.01,11.73,11.12,0.61,5.4856,587931.64,683684.509,11.73,14.1718,16.0495,1.34,,,5.3324,4.6361,4.602,0.0853,,46218.7116,41486.0834,36632.3123,542145.4871,486631.7583
300663.SZ,20240920,11.03,11.54,10.94,11.12,11.01,0.11,0.9991,489589.0,552217.659,11.12,11.8013,13.3649,1.22,,,5.0551,4.395,4.3626,0.0899,,46218.7116,41486.0834,36632.3123,513952.073,461325.2474
300663.SZ,20240919,10.79,11.28,10.55,11.01,10.86,0.15,1.3812,398307.5,436357.65,11.01,9.601,10.8731,0.97,,,5.0051,4.3515,4.3195,0.0908,,46218.7116,41486.0834,36632.3123,508868.0147,456761.7782
300663.SZ,20240918,10.33,10.87,10.33,10.86,10.64,0.22,2.0677,280899.63,298644.176,10.86,6.7709,7.6681,0.69,,,4.9369,4.2922,4.2606,0.0921,,46218.7116,41486.0834,36632.3123,501935.208,450538.8657
300663.SZ,20240913,10.98,11.15,10.6,10.64,11.25,-0.61,-5.4222,445945.12,483070.345,10.64,10.7493,12.1735,1.12,,,4.8369,4.2053,4.1743,0.094,,46218.7116,41486.0834,36632.3123,491767.0914,441411.9274
300663.SZ,20240912,10.69,11.39,10.58,11.25,10.59,0.66,6.2323,579792.63,638479.091,11.25,13.9756,15.8274,1.56,,,5.1142,4.4464,4.4137,0.0889,,46218.7116,41486.0834,36632.3123,519960.5055,466718.4383
300663.SZ,20240911,10.53,10.72,10.42,10.59,10.83,-0.24,-2.2161,299716.61,316607.15,10.59,7.2245,8.1818,0.73,,,4.8141,4.1855,4.1547,0.0944,,46218.7116,41486.0834,36632.3123,489456.1558,439337.6232
300663.SZ,20240910,10.18,10.94,9.96,10.83,10.23,0.6,5.8651,454582.05,477228.854,10.83,10.9575,12.4093,1.0,,,4.9232,4.2804,4.2489,0.0923,,46218.7116,41486.0834,36632.3123,500548.6466,449294.2832
300663.SZ,20240909,10.02,10.32,9.79,10.23,10.36,-0.13,-1.2548,270096.77,271949.849,10.23,6.5105,7.3732,0.53,,,4.6505,4.0432,4.0135,0.0978,,46218.7116,41486.0834,36632.3123,472817.4197,424402.6332
300663.SZ,20240906,10.19,10.72,10.12,10.36,10.45,-0.09,-0.8612,386606.23,401374.421,10.36,9.3189,10.5537,0.71,,,4.7096,4.0946,4.0645,0.0965,,46218.7116,41486.0834,36632.3123,478825.8522,429795.824
300663.SZ,20240905,10.9,11.18,10.35,10.45,10.42,0.03,0.2879,450189.46,478826.925,10.45,10.8516,12.2894,0.96,,,4.7505,4.1302,4.0998,0.0957,,46218.7116,41486.0834,36632.3123,482985.5362,433529.5715
300663.SZ,20240904,10.45,11.0,10.33,10.42,10.72,-0.3,-2.7985,481562.54,508717.195,10.42,11.6078,13.1458,1.23,,,4.7369,4.1183,4.088,0.096,,46218.7116,41486.0834,36632.3123,481598.9749,432284.989
300663.SZ,20240903,10.71,11.55,10.24,10.72,10.48,0.24,2.2901,676208.82,729922.351,10.72,16.2997,18.4594,2.43,,,4.8732,4.2369,4.2057,0.0933,,46218.7116,41486.0834,36632.3123,495464.5884,444730.814
300663.SZ,20240902,10.07,11.25,10.0,10.48,9.98,0.5,5.01,564120.84,593081.025,10.48,13.5978,15.3995,3.02,,,4.7641,4.142,4.1116,0.0954,,46218.7116,41486.0834,36632.3123,484372.0976,434774.154
300663.SZ,20240830,9.44,10.6,9.44,9.98,9.43,0.55,5.8324,539536.94,551419.198,9.98,13.0053,14.5646,4.74,,,4.5368,3.9444,3.9154,0.1002,,46218.7116,41486.0834,37044.4604,461262.7418,414031.1123
300663.SZ,20240829,9.17,9.49,9.1,9.43,9.25,0.18,1.9459,92214.5,86224.599,9.43,2.2228,2.5263,0.8,,,4.3745,3.727,3.7215,0.106,,46218.7116,41486.0834,36501.4046,435842.4504,391213.7665
300663.SZ,20240828,9.13,9.33,8.98,9.25,9.22,0.03,0.3254,85294.32,77960.409,9.25,2.056,2.3367,0.73,,,4.291,3.6559,3.6505,0.1081,,46218.7116,41486.0834,36501.4046,427523.0823,383746.2715
300663.SZ,20240827,9.29,9.75,9.18,9.22,9.34,-0.12,-1.2848,112158.5,104717.869,9.22,2.7035,3.0727,0.88,,,4.277,3.644,3.6386,0.1085,,46218.7116,41486.0834,36501.4046,426136.521,382501.6889
300663.SZ,20240826,9.5,9.55,9.25,9.34,9.6,-0.26,-2.7083,104360.96,97652.141,9.34,2.5156,2.8591,0.65,,,4.3327,3.6915,3.686,0.1071,,46218.7116,41486.0834,36501.4046,431682.7663,387480.019
300663.SZ,20240823,9.15,9.63,9.15,9.6,9.06,0.54,5.9603,174617.82,165300.963,9.6,4.2091,4.7137,1.28,,,4.4533,3.7942,3.7886,0.1042,,46218.7116,41486.0834,37044.4604,443699.6314,398266.4006
300663.SZ,20240822,9.23,9.64,9.03,9.06,9.28,-0.22,-2.3707,99327.06,92185.217,9.06,2.3942,2.6813,0.75,,,4.2028,3.5808,3.5755,0.1104,,46218.7116,41486.0834,37044.4604,418741.5271,375863.9156
300663.SZ,20240821,9.39,9.58,9.25,9.28,9.52,-0.24,-2.521,90230.74,84691.095,9.28,2.175,2.4357,0.74,,,4.3049,3.6677,3.6623,0.1078,,46218.7116,41486.0834,37044.4604,428909.6436,384990.854
300663.SZ,20240820,9.8,9.85,9.48,9.52,9.99,-0.47,-4.7047,171054.67,164127.732,9.52,4.1232,4.6176,1.75,,,4.4162,3.7626,3.757,0.105,,46218.7116,41486.0834,37044.4604,440002.1344,394947.514
300663.SZ,20240819,9.45,10.2,9.35,9.99,9.3,0.69,7.4194,263202.14,259190.723,9.99,6.3443,7.105,4.6,,,4.6342,3.9484,3.9425,0.1001,,46218.7116,41486.0834,37044.4604,461724.9289,414445.9732
300663.SZ,20240816,9.23,9.45,9.2,9.3,9.23,0.07,0.7584,60531.0,56394.348,9.3,1.4591,1.634,1.12,,,4.3142,3.6757,3.6702,0.1075,,46218.7116,41486.0834,37044.4604,429834.0179,385820.5756
300663.SZ,20240815,9.08,9.36,8.99,9.23,9.09,0.14,1.5402,78244.75,72282.533,9.23,1.886,2.1122,1.59,,,4.2817,3.648,3.6426,0.1083,,46218.7116,41486.0834,37044.4604,426598.7081,382916.5498
300663.SZ,20240814,9.08,9.17,9.04,9.09,9.1,-0.01,-0.1099,34332.0,31262.996,9.09,0.8276,0.9268,0.66,,,4.2167,3.5927,3.5873,0.11,,46218.7116,41486.0834,37044.4604,420128.0884,377108.4981
300663.SZ,20240813,9.06,9.17,8.97,9.1,9.05,0.05,0.5525,52115.5,47125.791,9.1,1.2562,1.4068,0.99,,,4.2214,3.5966,3.5913,0.1099,,46218.7116,41486.0834,37044.4604,420590.2756,377523.3589
300663.SZ,20240812,9.31,9.37,9.0,9.05,9.3,-0.25,-2.6882,60897.5,55282.332,9.05,1.4679,1.6439,1.01,,,4.1982,3.5768,3.5715,0.1105,,46218.7116,41486.0834,37044.4604,418279.34,375449.0548
300663.SZ,20240809,9.5,9.53,9.3,9.3,9.43,-0.13,-1.3786,44521.0,41906.91,9.3,1.0732,1.2018,0.66,,,4.3142,3.6757,3.6702,0.1075,,46218.7116,41486.0834,37044.4604,429834.0179,385820.5756
300663.SZ,20240808,9.55,9.6,9.27,9.43,9.55,-0.12,-1.2565,53665.65,50441.043,9.43,1.2936,1.4487,0.73,,,4.3745,3.727,3.7215,0.106,,46218.7116,41486.0834,37044.4604,435842.4504,391213.7665
300663.SZ,20240807,9.49,9.66,9.47,9.55,9.5,0.05,0.5263,47038.5,45059.728,9.55,1.1338,1.2698,0.5,,,4.4301,3.7745,3.7688,0.1047,,46218.7116,41486.0834,37044.4604,441388.6958,396192.0965
300663.SZ,20240806,9.5,9.58,9.37,9.5,9.36,0.14,1.4957,55893.5,52939.565,9.5,1.3473,1.5088,0.58,,,4.4069,3.7547,3.7491,0.1053,,46218.7116,41486.0834,37044.4604,439077.7602,394117.7923
300663.SZ,20240805,9.6,9.86,9.36,9.36,9.77,-0.41,-4.1965,101451.09,96888.467,9.36,2.4454,2.7386,0.98,,,4.342,3.6994,3.6939,0.1068,,46218.7116,41486.0834,37044.4604,432607.1406,388309.7406
300663.SZ,20240802,9.98,10.04,9.74,9.77,10.0,-0.23,-2.3,80975.23,80063.465,9.77,1.9519,2.1859,0.83,,,4.5322,3.8614,3.8557,0.1024,,46218.7116,41486.0834,37044.4604,451556.8123,405319.0348
