股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688630.SH,20250123,58.95,59.66,57.67,57.9,58.35,-0.45,-0.7712,21210.68,125135.187,57.9,1.61,2.7338,1.13,42.5407,35.3221,3.6934,9.2028,7.4566,,,13174.0716,13174.0716,7758.79,762778.7456,762778.7456
688630.SH,20250122,58.65,59.55,57.99,58.35,59.05,-0.7,-1.1854,16454.41,96484.428,58.35,1.249,2.1207,0.83,42.8713,35.5966,3.7221,9.2743,7.5146,,,13174.0716,13174.0716,7758.79,768707.0779,768707.0779
688630.SH,20250121,58.37,59.3,57.43,59.05,58.12,0.93,1.6001,21535.15,125885.411,59.05,1.6347,2.7756,1.04,43.3856,36.0236,3.7668,9.3856,7.6047,,,13174.0716,13174.0716,7758.79,777928.928,777928.928
688630.SH,20250120,58.9,59.28,57.87,58.12,58.48,-0.36,-0.6156,19638.52,114789.788,58.12,1.4907,2.5311,0.95,42.7023,35.4563,3.7075,9.2378,7.485,,,13174.0716,13174.0716,7758.79,765677.0414,765677.0414
688630.SH,20250117,57.35,59.18,57.0,58.48,57.4,1.08,1.8815,18720.27,109019.007,58.48,1.421,2.4128,0.74,42.9668,35.6759,3.7304,9.295,7.5313,,,13174.0716,13174.0716,7758.79,770419.7072,770419.7072
688630.SH,20250116,58.37,58.93,56.77,57.4,57.81,-0.41,-0.7092,17624.35,101797.991,57.4,1.3378,2.2715,0.62,42.1733,35.017,3.6615,9.1233,7.3922,,,13174.0716,13174.0716,7758.79,756191.7098,756191.7098
688630.SH,20250115,59.39,59.39,57.57,57.81,59.18,-1.37,-2.315,21160.64,123094.318,57.81,1.6062,2.7273,0.75,42.4745,35.2672,3.6877,9.1885,7.445,,,13174.0716,13174.0716,7758.79,761593.0792,761593.0792
688630.SH,20250114,57.4,59.44,56.9,59.18,57.3,1.88,3.281,26462.22,154794.22,59.18,2.0087,3.4106,1.01,43.4811,36.1029,3.7751,9.4062,7.6215,,,13174.0716,13174.0716,7758.79,779641.5573,779641.5573
688630.SH,20250113,57.21,58.1,56.27,57.3,57.86,-0.56,-0.9679,19887.14,113519.265,57.3,1.5096,2.5632,0.78,42.0998,34.956,3.6551,9.1074,7.3794,,,13174.0716,13174.0716,7758.79,754874.3027,754874.3027
688630.SH,20250110,56.32,59.84,56.08,57.86,56.87,0.99,1.7408,40593.08,235929.61,57.86,3.0813,5.2319,1.84,42.5113,35.2977,3.6909,9.1964,7.4515,,,13174.0716,13174.0716,7758.79,762251.7828,762251.7828
688630.SH,20250109,54.5,58.32,54.33,56.87,54.7,2.17,3.9671,33885.22,192303.263,56.87,2.5721,4.3673,1.66,41.7839,34.6937,3.6277,9.0391,7.324,,,13174.0716,13174.0716,7758.79,749209.4519,749209.4519
688630.SH,20250108,54.99,55.38,52.82,54.7,55.0,-0.3,-0.5455,19575.76,106076.2,54.7,1.4859,2.523,0.79,40.1895,33.3699,3.4893,8.6942,7.0445,,,13174.0716,13174.0716,7758.79,720621.7165,720621.7165
688630.SH,20250107,54.08,55.16,53.8,55.0,53.79,1.21,2.2495,16648.15,90807.56,55.0,1.2637,2.1457,0.64,40.41,33.5529,3.5084,8.7419,7.0832,,,13174.0716,13174.0716,7758.79,724573.938,724573.938
688630.SH,20250106,53.75,54.33,53.1,53.79,53.79,0.0,0.0,16217.41,87233.709,53.79,1.231,2.0902,0.6,39.5209,32.8148,3.4312,8.5495,6.9273,,,13174.0716,13174.0716,7758.79,708633.3114,708633.3114
688630.SH,20250103,55.42,56.11,53.35,53.79,55.42,-1.63,-2.9412,23941.55,130992.949,53.79,1.8173,3.0857,0.88,39.5209,32.8148,3.4312,8.5495,6.9273,,,13174.0716,13174.0716,7758.79,708633.3114,708633.3114
688630.SH,20250102,57.54,57.97,54.63,55.42,57.72,-2.3,-3.9848,25622.21,144118.678,55.42,1.9449,3.3023,1.03,40.7185,33.8091,3.5352,8.8086,7.1372,,,13174.0716,13174.0716,7758.79,730107.0481,730107.0481
688630.SH,20241231,60.36,60.41,56.8,57.72,60.34,-2.62,-4.3421,41403.97,240238.593,57.72,3.1428,5.3364,2.11,42.4084,35.2123,3.6819,9.1742,7.4335,,,13174.0716,13174.0716,7758.79,760407.4128,760407.4128
688630.SH,20241230,61.24,62.2,60.13,60.34,61.88,-1.54,-2.4887,23285.55,142186.858,60.34,1.7675,3.0012,1.24,44.3334,36.8106,3.8491,9.5906,7.7709,,,13174.0716,13174.0716,7758.79,794923.4803,794923.4803
688630.SH,20241227,62.41,63.5,61.5,61.88,62.41,-0.53,-0.8492,21341.47,133470.303,61.88,1.62,2.7506,1.12,45.4649,37.7501,3.9473,9.8354,7.9692,,,13174.0716,13174.0716,7758.79,815211.5506,815211.5506
688630.SH,20241226,61.88,63.11,61.5,62.41,62.07,0.34,0.5478,24878.04,155410.447,62.41,1.8884,3.2064,1.42,45.8543,38.0734,3.9811,9.9196,8.0375,,,13174.0716,13174.0716,7758.79,822193.8086,822193.8086
688630.SH,20241225,63.31,63.69,61.35,62.07,63.56,-1.49,-2.3442,13985.04,87109.276,62.07,1.0616,1.8025,0.79,45.6045,37.866,3.9594,9.8656,7.9937,,,13174.0716,13174.0716,7758.79,817714.6242,817714.6242
688630.SH,20241224,62.65,63.56,61.96,63.56,62.37,1.19,1.908,14652.58,92218.476,63.56,1.1122,1.8885,0.82,46.6992,38.775,4.0545,10.1024,8.1856,,,13174.0716,13174.0716,7758.79,837343.9909,837343.9909
688630.SH,20241223,63.45,63.99,61.88,62.37,63.29,-0.92,-1.4536,18980.64,119711.103,62.37,1.4408,2.4463,0.96,45.8249,38.049,3.9786,9.9133,8.0323,,,13174.0716,13174.0716,7758.79,821666.8457,821666.8457
688630.SH,20241220,61.73,63.95,61.22,63.29,61.62,1.67,2.7102,23162.46,146039.335,63.29,1.7582,2.9853,1.08,46.5008,38.6103,4.0372,10.0595,8.1508,,,13174.0716,13174.0716,7758.79,833786.9916,833786.9916
688630.SH,20241219,60.3,61.9,60.0,61.62,61.04,0.58,0.9502,16552.67,101064.256,61.62,1.2565,2.1334,0.76,45.2739,37.5915,3.9307,9.7941,7.9357,,,13174.0716,13174.0716,7758.79,811786.292,811786.292
688630.SH,20241218,60.56,61.75,60.22,61.04,60.53,0.51,0.8426,15132.61,92505.067,61.04,1.1487,1.9504,0.63,44.8477,37.2376,3.8937,9.7019,7.861,,,13174.0716,13174.0716,7758.79,804145.3305,804145.3305
688630.SH,20241217,60.86,61.12,59.88,60.53,60.5,0.03,0.0496,15846.95,96003.461,60.53,1.2029,2.0425,0.63,44.473,36.9265,3.8612,9.6208,7.7953,,,13174.0716,13174.0716,7758.79,797426.5539,797426.5539
688630.SH,20241216,62.48,62.69,60.17,60.5,62.59,-2.09,-3.3392,28583.88,174193.015,60.5,2.1697,3.6841,1.3,44.451,36.9082,3.8593,9.616,7.7915,,,13174.0716,13174.0716,7758.79,797031.3318,797031.3318
688630.SH,20241213,64.91,64.91,62.5,62.59,65.27,-2.68,-4.106,31526.67,199527.263,62.59,2.3931,4.0633,1.59,45.9865,38.1832,3.9926,9.9482,8.0606,,,13174.0716,13174.0716,7758.79,824565.1414,824565.1414
688630.SH,20241212,65.16,65.76,64.58,65.27,65.16,0.11,0.1688,17527.49,114154.658,65.27,1.3305,2.259,0.9,47.9556,39.8182,4.1636,10.3742,8.4058,,,13174.0716,13174.0716,7758.79,859871.6533,859871.6533
688630.SH,20241211,63.76,66.68,63.35,65.16,63.71,1.45,2.2759,25734.02,167533.157,65.16,1.9534,3.3168,1.39,47.8748,39.7511,4.1565,10.3567,8.3916,,,13174.0716,13174.0716,7758.79,858422.5055,858422.5055
688630.SH,20241210,65.92,66.14,63.66,63.71,63.56,0.15,0.236,22150.02,143565.656,63.71,1.6813,2.8548,1.27,46.8094,38.8665,4.064,10.1263,8.2049,,,13174.0716,13174.0716,7758.79,839320.1016,839320.1016
688630.SH,20241209,63.85,64.7,63.02,63.56,64.49,-0.93,-1.4421,12818.41,81756.945,63.56,0.973,1.6521,0.69,46.6992,38.775,4.0545,10.1024,8.1856,,,13174.0716,13174.0716,7758.79,837343.9909,837343.9909
688630.SH,20241206,63.4,64.96,62.38,64.49,63.4,1.09,1.7192,20769.26,132432.016,64.49,1.5765,2.6769,1.15,47.3825,39.3423,4.1138,10.2502,8.3053,,,13174.0716,13174.0716,7758.79,849595.8775,849595.8775
688630.SH,20241205,62.71,64.18,62.71,63.4,63.04,0.36,0.5711,16166.46,102507.64,63.4,1.2271,2.0836,0.87,46.5817,38.6774,4.0443,10.077,8.165,,,13174.0716,13174.0716,7758.79,835236.1394,835236.1394
688630.SH,20241204,65.51,65.9,62.94,63.04,64.19,-1.15,-1.7916,20985.46,135092.91,63.04,1.5929,2.7047,1.1,46.3172,38.4577,4.0213,10.0198,8.1186,,,13174.0716,13174.0716,7758.79,830493.4737,830493.4737
688630.SH,20241203,65.95,66.1,63.72,64.19,65.58,-1.39,-2.1195,16488.53,106677.394,64.19,1.2516,2.1251,0.88,47.1621,39.1593,4.0947,10.2025,8.2667,,,13174.0716,13174.0716,7758.79,845643.656,845643.656
688630.SH,20241202,65.1,66.47,64.7,65.58,65.01,0.57,0.8768,18827.22,123404.904,65.58,1.4291,2.4266,0.98,48.1834,40.0073,4.1833,10.4235,8.4457,,,13174.0716,13174.0716,7758.79,863955.6155,863955.6155
688630.SH,20241129,63.72,65.84,63.03,65.01,63.72,1.29,2.0245,18002.33,116355.394,65.01,1.3665,2.3202,0.77,47.7646,39.6595,4.147,10.3329,8.3723,,,13174.0716,13174.0716,7758.79,856446.3947,856446.3947
688630.SH,20241128,63.58,65.53,63.15,63.72,63.79,-0.07,-0.1097,19124.32,122651.795,63.72,1.4517,2.4649,0.81,46.8168,38.8726,4.0647,10.1278,8.2062,,,13174.0716,13174.0716,7758.79,839451.8424,839451.8424
688630.SH,20241127,61.34,63.99,60.01,63.79,61.56,2.23,3.6225,23077.84,143368.025,63.79,1.7518,2.9744,0.95,46.8682,38.9153,4.0691,10.139,8.2152,,,13174.0716,13174.0716,7758.79,840374.0274,840374.0274
688630.SH,20241126,62.07,63.66,61.3,61.56,62.39,-0.83,-1.3303,14542.91,90781.905,61.56,1.1039,1.8744,0.55,45.2298,37.5549,3.9269,9.7845,7.928,,,13174.0716,13174.0716,7758.79,810995.8477,810995.8477
688630.SH,20241125,62.9,63.43,60.76,62.39,62.5,-0.11,-0.176,21623.63,134084.781,62.39,1.6414,2.787,0.76,45.8396,38.0612,3.9798,9.9164,8.0349,,,13174.0716,13174.0716,7758.79,821930.3271,821930.3271
688630.SH,20241122,66.9,67.4,62.43,62.5,66.9,-4.4,-6.577,38038.1,245884.644,62.5,2.8873,4.9026,1.39,45.9204,38.1283,3.9869,9.9339,8.049,,,13174.0716,13174.0716,7758.79,823379.475,823379.475
688630.SH,20241121,67.72,68.6,66.2,66.9,67.64,-0.74,-1.094,21305.23,143823.826,66.9,1.6212,2.7574,0.65,49.1532,40.8125,4.2843,10.6333,8.6157,,,13174.0716,13141.9086,7726.627,881345.39,879193.6853
688630.SH,20241120,67.68,68.38,66.28,67.64,68.02,-0.38,-0.5587,26094.19,175870.609,67.64,1.9856,3.3772,0.74,49.6969,41.264,4.3317,10.7509,8.711,,,13174.0716,13141.9086,7726.627,891094.203,888918.6977
688630.SH,20241119,65.84,68.68,65.8,68.02,65.87,2.15,3.264,26239.3,176706.144,68.02,1.9966,3.396,0.66,49.9761,41.4958,4.356,10.8113,8.7599,,,13174.0716,13141.9086,7726.627,896100.3502,893912.623
688630.SH,20241118,68.99,68.99,65.58,65.87,68.12,-2.25,-3.303,29757.69,198420.312,65.87,2.2643,3.8513,0.62,48.2783,40.0861,4.2081,10.444,8.4623,,,13141.9086,13141.9086,7726.627,865657.5195,865657.5195
688630.SH,20241115,70.22,71.0,67.89,68.12,70.3,-2.18,-3.101,33243.21,230694.937,68.12,2.5296,4.3024,0.65,49.9274,41.4554,4.3518,10.8008,8.7514,,,13141.9086,13141.9086,7726.627,895226.8138,895226.8138
688630.SH,20241114,73.0,75.29,70.16,70.3,72.5,-2.2,-3.0345,49136.32,357875.168,70.3,3.7389,6.3593,0.99,51.5252,42.782,4.4911,11.1464,9.0315,,,13141.9086,13141.9086,7726.627,923876.1746,923876.1746
688630.SH,20241113,71.56,74.42,71.5,72.5,71.56,0.94,1.3136,39084.5,283881.116,72.5,2.974,5.0584,0.67,53.1376,44.1209,4.6316,11.4952,9.3141,,,13141.9086,13141.9086,7726.627,952788.3735,952788.3735
688630.SH,20241112,75.0,75.68,70.53,71.56,74.78,-3.22,-4.306,48277.51,351301.666,71.56,3.6736,6.2482,0.81,52.4487,43.5488,4.5716,11.3462,9.1933,,,13141.9086,13141.9086,7726.627,940434.9794,940434.9794
688630.SH,20241111,69.45,74.78,69.42,74.78,68.47,6.31,9.2157,70222.14,510940.367,74.78,5.3434,9.0883,1.35,54.8087,45.5084,4.7773,11.8567,9.607,,,13141.9086,13141.9086,7726.627,982751.9251,982751.9251
688630.SH,20241108,68.52,70.68,68.1,68.47,67.7,0.77,1.1374,50484.87,348808.552,68.47,3.8415,6.5339,0.92,50.1839,41.6684,4.3742,10.8563,8.7964,,,13141.9086,13141.9086,7726.627,899826.4818,899826.4818
688630.SH,20241107,67.01,68.15,66.49,67.7,68.0,-0.3,-0.4412,40875.64,274805.547,67.7,3.1103,5.2902,0.73,49.6196,41.1998,4.325,10.7342,8.6974,,,13141.9086,13141.9086,7726.627,889707.2122,889707.2122
688630.SH,20241106,68.36,69.8,66.38,68.0,70.84,-2.84,-4.009,81577.71,552612.7,68.0,6.2074,10.558,1.7,49.8394,41.3823,4.3441,10.7817,8.736,,,13141.9086,13141.9086,7726.627,893649.7848,893649.7848
688630.SH,20241105,67.11,71.42,66.56,70.84,67.39,3.45,5.1195,53067.07,368812.536,70.84,4.038,6.8681,1.17,51.921,43.1106,4.5256,11.232,9.1008,,,13141.9086,13141.9086,7726.627,930972.8052,930972.8052
688630.SH,20241104,65.5,68.29,64.71,67.39,66.01,1.38,2.0906,34845.04,233471.951,67.39,2.6514,4.5097,0.71,49.3923,41.0111,4.3052,10.685,8.6576,,,13141.9086,13141.9086,7726.627,885633.2206,885633.2206
688630.SH,20241101,67.36,69.79,65.99,66.01,66.2,-0.19,-0.287,63792.02,435339.237,66.01,4.8541,8.2561,1.4,48.3809,40.1713,4.217,10.4662,8.4803,,,13141.9086,13141.9086,7726.627,867497.3867,867497.3867
688630.SH,20241031,64.42,67.88,62.82,66.2,64.21,1.99,3.0992,48440.54,316410.843,66.2,3.686,6.2693,1.15,48.5202,40.2869,4.2291,10.4963,8.5047,,,13141.9086,13141.9086,7726.627,869994.3493,869994.3493
688630.SH,20241030,64.7,66.0,63.0,64.21,65.2,-0.99,-1.5184,39419.09,254030.334,64.21,2.9995,5.1017,0.92,47.0616,39.0759,4.102,10.1808,8.2491,,,13141.9086,13141.9086,7726.627,843841.9512,843841.9512
688630.SH,20241029,66.39,68.3,65.2,65.2,66.99,-1.79,-2.672,40270.29,268816.574,65.2,3.0643,5.2119,0.93,47.7872,39.6783,4.1653,10.3378,8.3763,,,13141.9086,13141.9086,7726.627,856852.4407,856852.4407
688630.SH,20241028,66.0,68.75,64.27,66.99,65.28,1.71,2.6195,54181.39,360073.489,66.99,4.1228,7.0123,1.21,49.0992,40.7677,4.2796,10.6216,8.6062,,,13141.9086,13141.9086,7726.627,880376.4571,880376.4571
688630.SH,20241025,64.2,66.97,63.87,65.28,64.21,1.07,1.6664,45331.79,295929.295,65.28,3.4494,5.907,0.97,47.8459,41.3795,4.2873,10.3505,8.9399,,,13141.9086,13141.9086,7674.2906,857903.7934,857903.7934
688630.SH,20241024,64.73,65.45,63.68,64.21,65.05,-0.84,-1.2913,31485.41,202805.339,64.21,2.3958,4.1027,0.7,47.0616,40.7012,4.217,10.1808,8.7934,,,13141.9086,13141.9086,7674.2906,843841.9512,843841.9512
688630.SH,20241023,66.28,67.06,64.6,65.05,67.24,-2.19,-3.257,42407.29,279517.196,65.05,3.2269,5.5259,0.96,47.6773,41.2337,4.2722,10.314,8.9084,,,13141.9086,13141.9086,7674.2906,854881.1544,854881.1544
688630.SH,20241022,68.15,68.15,65.78,67.24,68.82,-1.58,-2.2958,42336.3,283289.002,67.24,3.2215,5.5166,0.99,49.2824,42.6219,4.416,10.6612,9.2084,,,13141.9086,13141.9086,7674.2906,883661.9343,883661.9343
688630.SH,20241021,67.08,71.63,66.07,68.82,66.76,2.06,3.0857,63082.16,434747.79,68.82,4.8001,8.2199,1.66,50.4404,43.6234,4.5198,10.9117,9.4247,,,13141.9086,13141.9086,7674.2906,904426.1499,904426.1499
688630.SH,20241018,62.8,69.5,61.5,66.76,61.59,5.17,8.3942,53465.62,349998.068,66.76,4.0683,6.9668,1.42,48.9306,42.3176,4.3845,10.5851,9.1426,,,13141.9086,13141.9086,7674.2906,877353.8181,877353.8181
688630.SH,20241017,61.6,63.27,61.4,61.59,61.1,0.49,0.802,24753.11,153522.564,61.59,1.8835,3.2255,0.58,45.1413,39.0405,4.0449,9.7654,8.4346,,,13141.9086,13141.9086,7674.2906,809410.1507,809410.1507
688630.SH,20241016,58.8,63.08,58.66,61.1,59.89,1.21,2.0204,37481.38,228890.657,61.1,2.852,4.884,0.76,44.7822,38.7299,4.0128,9.6877,8.3675,,,13141.9086,13141.9086,7674.2906,802970.6155,802970.6155
688630.SH,20241015,61.23,63.53,59.89,59.89,61.94,-2.05,-3.3097,35378.17,217999.805,59.89,2.692,4.61,0.59,43.8953,37.9629,3.9333,9.4959,8.2018,,,13141.9086,13141.9086,7674.2906,787068.9061,787068.9061
688630.SH,20241014,60.2,61.98,57.58,61.94,59.21,2.73,4.6107,38990.91,233343.667,61.94,2.9669,5.0807,0.62,45.3979,39.2623,4.0679,9.8209,8.4825,,,13141.9086,13141.9086,7674.2906,814009.8187,814009.8187
688630.SH,20241011,64.17,64.17,58.4,59.21,64.26,-5.05,-7.8587,52204.77,315989.822,59.21,3.9724,6.8026,0.92,43.397,37.5319,3.8886,9.388,8.1087,,,13141.9086,13141.9086,7674.2906,778132.4082,778132.4082
688630.SH,20241010,68.83,70.0,64.1,64.26,68.14,-3.88,-5.6942,49352.67,328777.976,64.26,3.7554,6.4309,0.94,47.0983,40.7329,4.2203,10.1887,8.8003,,,13141.9086,13141.9086,7674.2906,844499.0466,844499.0466
688630.SH,20241009,73.0,74.88,67.69,68.14,77.68,-9.54,-12.2812,69999.6,500346.452,68.14,5.3264,9.1213,1.58,49.942,43.1924,4.4751,10.8039,9.3316,,,13141.9086,13141.9086,7674.2906,895489.652,895489.652
688630.SH,20241008,79.3,79.3,70.5,77.68,66.08,11.6,17.5545,87968.91,670795.671,77.68,6.6938,11.4628,2.64,56.9342,49.2396,5.1017,12.3165,10.6381,,,13141.9086,13141.9086,7674.2906,1020863.46,1020863.46
688630.SH,20240930,59.0,67.18,58.0,66.08,55.98,10.1,18.0422,55772.86,349144.713,66.08,4.2439,7.2675,2.26,48.4322,41.8866,4.3398,10.4773,9.0495,,,13141.9086,13141.9086,7674.2906,868417.3203,868417.3203
688630.SH,20240927,53.3,56.5,53.0,55.98,52.38,3.6,6.8729,21894.62,120079.881,55.98,1.666,2.853,0.98,41.0296,35.4844,3.6765,8.8759,7.6663,,,13141.9086,13141.9086,7674.2906,735684.0434,735684.0434
688630.SH,20240926,49.5,52.38,48.51,52.38,49.57,2.81,5.6688,27611.22,139251.42,52.38,2.101,3.5979,1.41,38.391,33.2025,3.4401,8.3051,7.1733,,,13141.9086,13141.9086,7674.2906,688373.1725,688373.1725
688630.SH,20240925,50.11,51.7,49.42,49.57,49.95,-0.38,-0.7608,28478.67,144463.903,49.57,2.167,3.7109,1.74,36.3315,31.4213,3.2555,7.8596,6.7885,,,13141.9086,13141.9086,7674.2906,651444.4093,651444.4093
688630.SH,20240924,48.79,50.11,47.09,49.95,48.48,1.47,3.0322,32721.32,160607.126,49.95,2.4898,4.2638,2.55,36.61,31.6622,3.2805,7.9198,6.8405,,,13141.9086,13141.9086,7674.2906,656438.3346,656438.3346
688630.SH,20240923,49.99,50.74,48.35,48.48,50.19,-1.71,-3.4071,12798.62,63240.817,48.48,0.9739,1.6677,1.05,35.5326,30.7304,3.1839,7.6867,6.6392,,,13141.9086,13141.9086,7674.2906,637119.7289,637119.7289
688630.SH,20240920,51.38,51.86,49.82,50.19,51.19,-1.0,-1.9535,10500.05,53131.306,50.19,0.799,1.3682,0.84,36.7859,31.8143,3.2962,7.9579,6.8734,,,13141.9086,13141.9086,7674.2906,659592.3926,659592.3926
688630.SH,20240919,51.01,52.5,50.55,51.19,51.1,0.09,0.1761,13311.12,68540.402,51.19,1.0129,1.7345,1.16,37.5188,32.4482,3.3619,8.1164,7.0104,,,13141.9086,13141.9086,7674.2906,672734.3012,672734.3012
688630.SH,20240918,50.72,51.76,50.0,51.1,49.72,1.38,2.7755,12539.71,63890.212,51.1,0.9542,1.634,1.17,37.4529,32.3911,3.356,8.1022,6.998,,,13141.9086,13141.9086,7674.2906,671551.5295,671551.5295
688630.SH,20240913,49.88,50.4,49.25,49.72,49.8,-0.08,-0.1606,15082.83,75174.238,49.72,1.1477,1.9654,1.6,36.4414,31.5164,3.2654,7.8833,6.809,,,13141.9086,13141.9086,7674.2906,653415.6956,653415.6956
688630.SH,20240912,51.02,51.49,49.8,49.8,50.66,-0.86,-1.6976,9310.65,46947.289,49.8,0.7085,1.2132,1.02,36.5001,31.5671,3.2706,7.896,6.82,,,13141.9086,13141.9086,7674.2906,654467.0483,654467.0483
688630.SH,20240911,51.6,51.89,49.87,50.66,51.75,-1.09,-2.1063,12327.22,62602.737,50.66,0.938,1.6063,1.39,37.1304,32.1122,3.3271,8.0324,6.9378,,,13141.9086,13141.9086,7674.2906,665769.0897,665769.0897
688630.SH,20240910,50.8,52.13,50.53,51.75,50.87,0.88,1.7299,8027.25,41251.27,51.75,0.6108,1.046,0.86,37.9293,32.8031,3.3987,8.2052,7.087,,,13141.9086,13141.9086,7674.2906,680093.7701,680093.7701
688630.SH,20240909,51.61,52.37,50.64,50.87,51.68,-0.81,-1.5673,8786.92,45035.871,50.87,0.6686,1.145,0.86,37.2843,32.2453,3.3409,8.0657,6.9665,,,13141.9086,13141.9086,7674.2906,668528.8905,668528.8905
688630.SH,20240906,52.68,52.8,51.58,51.68,52.7,-1.02,-1.9355,8543.21,44459.041,51.68,0.6501,1.1132,0.71,37.878,32.7588,3.3941,8.1941,7.0775,,,13141.9086,13141.9086,7674.2906,679173.8364,679173.8364
688630.SH,20240905,52.06,52.97,52.06,52.7,52.32,0.38,0.7263,8069.37,42430.959,52.7,0.614,1.0515,0.64,38.6256,33.4053,3.4611,8.3558,7.2171,,,13141.9086,13141.9086,7674.2906,692578.5832,692578.5832
688630.SH,20240904,52.63,53.63,51.35,52.32,53.28,-0.96,-1.8018,10809.34,56683.898,52.32,0.8225,1.4085,0.89,38.347,33.1644,3.4361,8.2956,7.1651,,,13141.9086,13141.9086,7674.2906,687584.658,687584.658
688630.SH,20240903,53.02,54.31,52.75,53.28,53.08,0.2,0.3768,10281.96,54854.057,53.28,0.7824,1.3398,0.83,39.0507,33.773,3.4992,8.4478,7.2966,,,13141.9086,13141.9086,7674.2906,700200.8902,700200.8902
688630.SH,20240902,55.78,56.21,53.0,53.08,55.88,-2.8,-5.0107,13647.92,74202.28,53.08,1.0385,1.7784,1.15,38.9041,33.6462,3.486,8.4161,7.2692,,,13141.9086,13141.9086,7674.2906,697572.5085,697572.5085
688630.SH,20240830,54.05,56.8,54.0,55.88,54.1,1.78,3.2902,17773.66,99309.067,55.88,1.3524,2.316,1.65,40.9563,35.421,3.6699,8.86,7.6526,,,13141.9086,13141.9086,7674.2906,734369.8526,734369.8526
688630.SH,20240829,52.81,54.63,52.65,54.1,53.05,1.05,1.9793,10477.7,56481.161,54.1,0.7973,1.3653,0.88,39.6517,34.2927,3.553,8.5778,7.4089,,,13141.9086,13141.9086,7674.2906,710977.2553,710977.2553
688630.SH,20240828,52.51,53.48,52.51,53.05,52.98,0.07,0.1321,8636.24,45770.26,53.05,0.6572,1.1253,0.71,38.8821,33.6272,3.4841,8.4113,7.2651,,,13141.9086,13141.9086,7674.2906,697178.2512,697178.2512
688630.SH,20240827,54.1,54.68,52.4,52.98,54.78,-1.8,-3.2859,11470.34,61115.385,52.98,0.8728,1.4946,0.99,38.8308,33.5828,3.4795,8.4002,7.2555,,,13141.9086,13141.9086,7674.2906,696258.3176,696258.3176
688630.SH,20240826,54.12,55.3,53.72,54.78,54.43,0.35,0.643,10726.7,58538.885,54.78,0.8162,1.3977,0.92,40.1501,34.7238,3.5977,8.6856,7.502,,,13141.9086,13141.9086,7674.2906,719913.7531,719913.7531
688630.SH,20240823,53.0,54.55,52.81,54.43,53.02,1.41,2.6594,12454.43,67057.094,54.43,0.9477,1.6229,1.14,39.8935,34.5019,3.5747,8.6301,7.4541,,,13141.9086,13141.9086,7674.2906,715314.0851,715314.0851
688630.SH,20240822,52.6,54.38,51.82,53.02,52.7,0.32,0.6072,16079.02,85164.487,53.02,1.2235,2.0952,1.66,38.8601,33.6082,3.4821,8.4066,7.261,,,13141.9086,13141.9086,7674.2906,696783.994,696783.994
688630.SH,20240821,53.33,53.95,52.42,52.7,53.08,-0.38,-0.7159,10481.84,55486.597,52.7,0.7976,1.3659,1.11,38.6256,37.3241,3.5711,8.3558,7.9603,,,13141.9086,13141.9086,7673.7906,692578.5832,692578.5832
688630.SH,20240820,53.56,53.77,52.5,53.08,53.08,0.0,0.0,7973.14,42353.352,53.08,0.6067,1.039,0.87,38.9041,37.5932,3.5968,8.4161,8.0177,,,13141.9086,13141.9086,7673.7906,697572.5085,697572.5085
688630.SH,20240819,54.58,55.2,53.06,53.08,54.31,-1.23,-2.2648,11354.61,61359.43,53.08,0.864,1.4797,1.36,38.9041,37.5932,3.5968,8.4161,8.0177,,,13141.9086,13141.9086,7673.7906,697572.5085,697572.5085
688630.SH,20240816,53.9,55.09,53.7,54.31,53.9,0.41,0.7607,8706.43,47405.962,54.31,0.6625,1.1346,0.97,39.8056,38.4644,3.6802,8.6111,8.2035,,,13141.9086,13141.9086,7673.7906,713737.0561,713737.0561
688630.SH,20240815,53.2,55.16,52.88,53.9,53.5,0.4,0.7477,9814.2,53123.127,53.9,0.7468,1.2789,1.05,39.5051,38.174,3.6524,8.5461,8.1415,,,13141.9086,13141.9086,7673.7906,708348.8735,708348.8735
688630.SH,20240814,55.0,55.49,53.5,53.5,55.0,-1.5,-2.7273,9262.07,50176.763,53.5,0.7048,1.207,1.01,39.2119,37.8907,3.6253,8.4827,8.0811,,,13141.9086,13141.9086,7673.7906,703092.1101,703092.1101
688630.SH,20240813,54.38,55.13,54.06,55.0,54.35,0.65,1.196,6443.65,35176.595,55.0,0.4903,0.8397,0.64,40.3113,38.9531,3.7269,8.7205,8.3077,,,13141.9086,13141.9086,7673.7906,722804.973,722804.973
688630.SH,20240812,54.7,55.3,53.96,54.35,54.7,-0.35,-0.6399,7574.33,41253.978,54.35,0.5763,0.987,0.63,39.8349,38.4927,3.6829,8.6175,8.2095,,,13141.9086,13141.9086,7673.7906,714262.7324,714262.7324
