股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002562.SZ,20231124,4.15,4.16,4.12,4.13,4.15,-0.02,-0.4819,57342.33,23729.292,4.13,0.8191,0.985,0.89,14.3683,130.0873,1.3903,1.2868,1.5045,0.0,2.4213,106292.3077,70004.3319,58214.8859,438987.2308,289117.8907
002562.SZ,20231123,4.11,4.16,4.11,4.15,4.11,0.04,0.9732,59292.83,24591.693,4.15,0.847,1.0185,0.98,14.4378,130.7173,1.397,1.2931,1.5118,0.0,2.4096,106292.3077,70004.3319,58214.8859,441113.077,290517.9774
002562.SZ,20231122,4.14,4.17,4.11,4.11,4.13,-0.02,-0.4843,67393.39,27891.893,4.11,0.9627,1.1577,1.19,14.2987,129.4574,1.3835,1.2806,1.4973,0.0,2.4331,106292.3077,70004.3319,58214.8859,436861.3846,287717.8041
002562.SZ,20231121,4.15,4.18,4.13,4.13,4.15,-0.02,-0.4819,71138.01,29584.389,4.13,1.0162,1.222,1.3,14.3683,130.0873,1.3903,1.2868,1.5045,0.0,2.4213,106292.3077,70004.3319,58214.8859,438987.2308,289117.8907
002562.SZ,20231120,4.14,4.16,4.11,4.15,4.14,0.01,0.2415,49579.16,20496.963,4.15,0.7082,0.8517,0.91,14.4378,130.7173,1.397,1.2931,1.5118,0.0,2.4096,106292.3077,70004.3319,58214.8859,441113.077,290517.9774
002562.SZ,20231117,4.08,4.15,4.06,4.14,4.09,0.05,1.2225,74354.6,30626.813,4.14,1.0621,1.2772,1.44,14.4031,130.4023,1.3936,1.29,1.5082,0.0,2.4154,106292.3077,70004.3319,58214.8859,440050.1539,289817.9341
002562.SZ,20231116,4.11,4.12,4.08,4.09,4.12,-0.03,-0.7282,40208.0,16460.334,4.09,0.5744,0.6907,0.74,14.2291,128.8274,1.3768,1.2744,1.49,0.0,2.445,106292.3077,70004.3319,58214.8859,434735.5385,286317.7175
002562.SZ,20231115,4.12,4.13,4.09,4.12,4.11,0.01,0.2433,46804.62,19263.974,4.12,0.6686,0.804,0.85,14.3335,129.7724,1.3869,1.2837,1.5009,0.0,2.4272,106292.3077,70004.3319,58214.8859,437924.3077,288417.8474
002562.SZ,20231114,4.12,4.13,4.08,4.11,4.11,0.0,0.0,62128.0,25513.541,4.11,0.8875,1.0672,1.19,14.2987,129.4574,1.3835,1.2806,1.4973,0.0,2.4331,106292.3077,70004.3319,58214.8859,436861.3846,287717.8041
002562.SZ,20231113,4.12,4.12,4.07,4.11,4.12,-0.01,-0.2427,50028.02,20475.332,4.11,0.7146,0.8594,0.95,14.2987,129.4574,1.3835,1.2806,1.4973,0.0,2.4331,106292.3077,70004.3319,58214.8859,436861.3846,287717.8041
002562.SZ,20231110,4.08,4.13,4.06,4.12,4.09,0.03,0.7335,59106.6,24250.848,4.12,0.8443,1.0153,1.22,14.3335,129.7724,1.3869,1.2837,1.5009,0.0,2.4272,106292.3077,70004.3319,58214.8859,437924.3077,288417.8474
002562.SZ,20231109,4.1,4.14,4.08,4.09,4.11,-0.02,-0.4866,54934.2,22525.208,4.09,0.7847,0.9436,1.24,14.2291,128.8274,1.3768,1.2744,1.49,0.0,2.445,106292.3077,70004.3319,58214.8859,434735.5385,286317.7175
002562.SZ,20231108,4.14,4.15,4.1,4.11,4.13,-0.02,-0.4843,49164.2,20293.767,4.11,0.7023,0.8445,1.05,14.2987,129.4574,1.3835,1.2806,1.4973,0.0,2.4331,106292.3077,70004.3319,58214.8859,436861.3846,287717.8041
002562.SZ,20231107,4.16,4.16,4.11,4.13,4.14,-0.01,-0.2415,48463.05,20017.301,4.13,0.6923,0.8325,0.97,14.3683,130.0873,1.3903,1.2868,1.5045,0.0,2.4213,106292.3077,70004.3319,58214.8859,438987.2308,289117.8907
002562.SZ,20231106,4.11,4.15,4.11,4.14,4.1,0.04,0.9756,52289.81,21597.959,4.14,0.747,0.8982,1.0,14.4031,130.4023,1.3936,1.29,1.5082,0.0,2.4154,106292.3077,70004.3319,58214.8859,440050.1539,289817.9341
002562.SZ,20231103,4.09,4.13,4.07,4.1,4.08,0.02,0.4902,36933.4,15157.238,4.1,0.5276,0.6344,0.64,14.2639,129.1424,1.3802,1.2775,1.4936,0.0,2.439,106292.3077,70004.3319,58214.8859,435798.4616,287017.7608
002562.SZ,20231102,4.13,4.15,4.07,4.08,4.13,-0.05,-1.2107,35254.0,14434.947,4.08,0.5036,0.6056,0.6,14.1943,128.5124,1.3734,1.2713,1.4863,0.0,2.451,106292.3077,70004.3319,58214.8859,433672.6154,285617.6742
002562.SZ,20231101,4.1,4.14,4.08,4.13,4.11,0.02,0.4866,60650.2,24938.253,4.13,0.8664,1.0418,1.07,14.3683,130.0873,1.3903,1.2868,1.5045,0.0,2.4213,106292.3077,70004.3319,58214.8859,438987.2308,289117.8907
002562.SZ,20231031,4.09,4.14,4.09,4.11,4.16,-0.05,-1.2019,65335.4,26861.63,4.11,0.9333,1.1223,1.17,14.2987,129.4574,1.3835,1.2806,1.4973,0.0,2.4331,106292.3077,70004.3319,58214.8859,436861.3846,287717.8041
002562.SZ,20231030,4.1,4.17,4.07,4.16,4.1,0.06,1.4634,64463.4,26729.075,4.16,0.9208,1.1073,1.18,14.4726,36.8997,1.3775,1.2962,1.4404,0.0,2.4038,106292.3077,70004.3319,58214.8859,442176.0,291218.0207
002562.SZ,20231027,4.0,4.12,3.97,4.1,4.02,0.08,1.99,62223.73,25353.071,4.1,0.8889,1.0689,1.23,14.2639,36.3674,1.3576,1.2775,1.4197,0.0,2.439,106292.3077,70004.3319,58214.8859,435798.4616,287017.7608
002562.SZ,20231026,4.01,4.03,3.95,4.02,4.01,0.01,0.2494,39470.4,15715.862,4.02,0.5638,0.678,0.76,13.9856,35.6578,1.3311,1.2526,1.392,0.0,2.4875,106292.3077,70004.3319,58214.8859,427295.077,281417.4142
002562.SZ,20231025,3.97,4.03,3.96,4.01,3.95,0.06,1.519,53145.2,21272.912,4.01,0.7592,0.9129,0.96,13.9508,35.5691,1.3278,1.2495,1.3885,0.0,2.4937,106292.3077,70004.3319,58214.8859,426232.1539,280717.3709
002562.SZ,20231024,3.82,3.96,3.81,3.95,3.83,0.12,3.1332,60624.42,23732.625,3.95,0.866,1.0414,1.17,13.742,35.0369,1.3079,1.2308,1.3677,0.0,2.5316,106292.3077,70004.3319,58214.8859,419854.6154,276517.111
002562.SZ,20231023,3.92,3.93,3.81,3.83,3.94,-0.11,-2.7919,57968.0,22330.198,3.83,0.8281,0.9958,1.16,13.3246,33.9725,1.2682,1.1934,1.3262,0.0,2.6109,106292.3077,70004.3319,58214.8859,407099.5385,268116.5912
002562.SZ,20231020,3.92,3.98,3.89,3.94,3.92,0.02,0.5102,42725.4,16887.438,3.94,0.6103,0.7339,0.87,13.7073,34.9482,1.3046,1.2276,1.3643,0.0,2.538,106292.3077,70004.3319,58214.8859,418791.6923,275817.0677
002562.SZ,20231019,3.96,3.99,3.9,3.92,3.96,-0.04,-1.0101,44747.2,17660.92,3.92,0.6392,0.7687,0.91,13.6377,34.7708,1.298,1.2214,1.3573,0.0,2.551,106292.3077,70004.3319,58214.8859,416665.8462,274416.981
002562.SZ,20231018,4.06,4.08,3.96,3.96,4.07,-0.11,-2.7027,69684.69,27866.11,3.96,0.9954,1.197,1.54,13.7768,35.1256,1.3112,1.2339,1.3712,0.0,2.5252,106292.3077,70004.3319,58214.8859,420917.5385,277217.1543
002562.SZ,20231017,4.09,4.12,4.05,4.07,4.09,-0.02,-0.489,44164.2,17968.108,4.07,0.6309,0.7586,0.92,14.1595,36.1013,1.3477,1.2681,1.4093,0.0,2.457,106292.3077,70004.3319,58214.8859,432609.6923,284917.6308
002562.SZ,20231016,4.14,4.17,4.07,4.09,4.14,-0.05,-1.2077,47566.0,19521.861,4.09,0.6795,0.8171,0.94,14.2291,36.2787,1.3543,1.2744,1.4162,0.0,2.445,106292.3077,70004.3319,58214.8859,434735.5385,286317.7175
002562.SZ,20231013,4.14,4.17,4.12,4.14,4.15,-0.01,-0.241,39739.0,16458.73,4.14,0.5677,0.6826,0.79,14.4031,36.7222,1.3709,1.29,1.4335,0.0,2.4154,106292.3077,70004.3319,58214.8859,440050.1539,289817.9341
002562.SZ,20231012,4.09,4.17,4.09,4.15,4.09,0.06,1.467,45028.85,18602.684,4.15,0.6432,0.7735,0.82,14.4378,36.8109,1.3742,1.2931,1.437,0.0,2.4096,106292.3077,70004.3319,58214.8859,441113.077,290517.9774
002562.SZ,20231011,4.06,4.1,4.04,4.09,4.04,0.05,1.2376,50070.67,20444.192,4.09,0.7153,0.8601,0.84,14.2291,36.2787,1.3543,1.2744,1.4162,0.0,2.445,106292.3077,70004.3319,58214.8859,434735.5385,286317.7175
002562.SZ,20231010,4.1,4.12,4.04,4.04,4.1,-0.06,-1.4634,56608.0,22975.227,4.04,0.8086,0.9724,0.92,14.0552,35.8352,1.3377,1.2588,1.3989,0.0,2.4752,106292.3077,70004.3319,58214.8859,429420.9231,282817.5009
002562.SZ,20231009,4.16,4.18,4.09,4.1,4.16,-0.06,-1.4423,60236.8,24753.945,4.1,0.8604,1.0346,0.85,14.2638,36.3672,1.3576,1.2775,1.4197,0.0,2.439,106291.645,70012.1952,58222.7492,435795.7445,287050.0003
002562.SZ,20230928,4.14,4.17,4.12,4.16,4.13,0.03,0.7264,39110.6,16242.272,4.16,0.5586,0.6717,0.55,14.4725,36.8994,1.3775,1.2962,1.4404,0.0,2.4038,106291.645,70012.1952,58222.7492,442173.2432,291250.732
002562.SZ,20230927,4.05,4.17,4.04,4.13,4.06,0.07,1.7241,68947.6,28421.615,4.13,0.9848,1.1842,1.09,14.3682,36.6333,1.3675,1.2868,1.43,0.0,2.4213,106291.645,70012.1952,58222.7492,438984.4939,289150.3662
002562.SZ,20230926,4.17,4.18,4.05,4.06,4.17,-0.11,-2.6379,74129.0,30389.634,4.06,1.0588,1.2732,1.32,14.1246,36.0124,1.3444,1.265,1.4058,0.0,2.463,106291.645,70012.1952,58222.7492,431544.0787,284249.5125
002562.SZ,20230925,4.2,4.21,4.16,4.17,4.22,-0.05,-1.1848,66148.0,27695.588,4.17,0.9448,1.1361,1.3,14.5073,36.9881,1.3808,1.2993,1.4439,0.0,2.3981,106291.645,70012.1952,58222.7492,443236.1597,291950.854
002562.SZ,20230922,4.16,4.29,4.12,4.22,4.14,0.08,1.9324,103988.62,43736.876,4.22,1.4853,1.786,2.57,14.6813,37.4316,1.3973,1.3149,1.4612,0.0,2.3697,106291.645,70012.1952,58222.7492,448550.7419,295451.4637
002562.SZ,20230921,4.18,4.2,4.14,4.14,4.18,-0.04,-0.9569,43721.0,18202.51,4.14,0.6245,0.7509,1.09,14.403,36.722,1.3709,1.2899,1.4335,0.0,2.4154,106291.645,70012.1952,58222.7492,440047.4103,289850.4881
002562.SZ,20230920,4.21,4.22,4.18,4.18,4.2,-0.02,-0.4762,29236.63,12271.446,4.18,0.4176,0.5022,0.65,14.5421,37.0768,1.3841,1.3024,1.4474,0.0,2.3923,106291.645,70012.1952,58222.7492,444299.0761,292650.9759
002562.SZ,20230919,4.25,4.25,4.19,4.2,4.24,-0.04,-0.9434,37655.8,15868.949,4.2,0.5378,0.6468,0.79,14.6117,37.2542,1.3907,1.3086,1.4543,0.0,2.3809,106291.645,70012.1952,58222.7492,446424.909,294051.2198
002562.SZ,20230918,4.25,4.27,4.22,4.24,4.26,-0.02,-0.4695,39236.23,16633.8,4.24,0.5604,0.6739,0.77,14.7509,37.609,1.404,1.3211,1.4681,0.0,2.3585,106291.645,70012.1952,58222.7492,450676.5748,296851.7076
002562.SZ,20230915,4.23,4.29,4.2,4.26,4.22,0.04,0.9479,52612.23,22379.204,4.26,0.7515,0.9036,1.14,14.8204,37.7864,1.4106,1.3273,1.4751,0.0,2.3474,106291.645,70012.1952,58222.7492,452802.4077,298251.9516
002562.SZ,20230914,4.22,4.24,4.19,4.22,4.23,-0.01,-0.2364,41576.0,17513.537,4.22,0.5938,0.7141,0.89,14.6813,37.4316,1.3973,1.3149,1.4612,0.0,2.3697,106291.645,70012.1952,58222.7492,448550.7419,295451.4637
002562.SZ,20230913,4.29,4.29,4.2,4.23,4.29,-0.06,-1.3986,52301.0,22208.232,4.23,0.747,0.8983,1.18,14.7161,37.5203,1.4007,1.318,1.4647,0.0,2.3641,106291.645,70012.1952,58222.7492,449613.6584,296151.5857
002562.SZ,20230912,4.26,4.29,4.22,4.29,4.25,0.04,0.9412,51747.0,22100.354,4.29,0.7391,0.8888,1.24,14.9248,38.0525,1.4205,1.3367,1.4854,0.0,2.331,106291.645,70012.1952,58222.7492,455991.1571,300352.3174
002562.SZ,20230911,4.2,4.27,4.19,4.25,4.19,0.06,1.432,56773.6,24101.15,4.25,0.8109,0.9751,1.4,14.7856,37.6977,1.4073,1.3242,1.4716,0.0,2.3529,106291.645,70012.1952,58222.7492,451739.4913,297551.8296
002562.SZ,20230908,4.2,4.23,4.18,4.19,4.2,-0.01,-0.2381,28696.0,12064.003,4.19,0.4099,0.4929,0.71,14.5769,37.1655,1.3874,1.3055,1.4508,0.0,2.3866,106291.645,70012.1952,58222.7492,445361.9926,293351.0979
002562.SZ,20230907,4.3,4.31,4.2,4.2,4.28,-0.08,-1.8692,44880.0,19018.553,4.2,0.641,0.7708,1.19,14.6117,37.2542,1.3907,1.3086,1.4543,0.0,2.3809,106291.645,70012.1952,58222.7492,446424.909,294051.2198
002562.SZ,20230906,4.25,4.29,4.22,4.28,4.25,0.03,0.7059,38817.64,16547.11,4.28,0.5544,0.6667,0.94,14.89,37.9638,1.4172,1.3336,1.482,0.0,2.3364,106291.645,70012.1952,58222.7492,454928.2406,299652.1955
002562.SZ,20230905,4.25,4.26,4.22,4.25,4.26,-0.01,-0.2347,40333.0,17117.706,4.25,0.5761,0.6927,0.9,14.7856,37.6977,1.4073,1.3242,1.4716,0.0,2.3529,106291.645,70012.1952,58222.7492,451739.4913,297551.8296
002562.SZ,20230904,4.19,4.26,4.18,4.26,4.19,0.07,1.6706,50199.6,21243.103,4.26,0.717,0.8622,0.94,14.8204,37.7864,1.4106,1.3273,1.4751,0.0,2.3474,106291.645,70012.1952,58222.7492,452802.4077,298251.9516
002562.SZ,20230901,4.19,4.2,4.15,4.19,4.18,0.01,0.2392,29057.0,12134.226,4.19,0.415,0.4991,0.48,14.5769,37.1655,1.3874,1.3055,1.4508,0.0,2.3866,106291.645,70012.1952,58222.7492,445361.9926,293351.0979
002562.SZ,20230831,4.22,4.23,4.15,4.18,4.21,-0.03,-0.7126,30910.6,12901.758,4.18,0.4415,0.5309,0.49,14.5421,37.0768,1.3841,1.3024,1.4474,0.0,2.3923,106291.645,70012.1952,58222.7492,444299.0761,292650.9759
002562.SZ,20230830,4.2,4.24,4.18,4.21,4.21,0.0,0.0,55733.6,23492.505,4.21,0.7961,0.9572,0.96,14.6465,37.3429,1.394,1.3118,1.4577,0.0,2.3753,106291.645,70012.1952,58222.7492,447487.8255,294751.3418
002562.SZ,20230829,4.12,4.21,4.1,4.21,4.12,0.09,2.1845,57556.47,24017.417,4.21,0.8221,0.9886,0.93,14.6465,37.3429,1.394,1.3118,1.4577,0.0,2.3753,106291.645,70012.1952,58222.7492,447487.8255,294751.3418
002562.SZ,20230828,4.23,4.29,4.1,4.12,4.06,0.06,1.4778,92754.52,38719.472,4.12,1.3248,1.5931,1.83,14.3334,36.5446,1.3642,1.2837,1.4266,0.0,2.4272,106291.645,70012.1952,58222.7492,437921.5774,288450.2442
002562.SZ,20230825,4.06,4.15,4.02,4.06,4.06,0.0,0.0,64367.12,26393.181,4.06,0.9194,1.1055,1.24,14.1246,36.0124,1.3444,1.265,1.4058,0.0,2.463,106291.645,70012.1952,58222.7492,431544.0787,284249.5125
002562.SZ,20230824,4.06,4.1,4.0,4.06,4.06,0.0,0.0,42418.4,17174.671,4.06,0.6059,0.7286,0.79,14.1246,36.0124,1.3444,1.265,1.4058,0.0,2.463,106291.645,70012.1952,58222.7492,431544.0787,284249.5125
002562.SZ,20230823,4.14,4.15,4.05,4.06,4.12,-0.06,-1.4563,33586.0,13710.368,4.06,0.4797,0.5769,0.61,14.1246,36.0124,1.3444,1.265,1.4058,0.0,2.463,106291.645,70012.1952,58222.7492,431544.0787,284249.5125
002562.SZ,20230822,4.17,4.2,4.05,4.12,4.16,-0.04,-0.9615,75434.5,31000.682,4.12,1.0774,1.2956,1.57,14.3334,36.5446,1.3642,1.2837,1.4266,0.0,2.4272,106291.645,70012.1952,58222.7492,437921.5774,288450.2442
002562.SZ,20230821,4.16,4.22,4.15,4.16,4.17,-0.01,-0.2398,37386.6,15648.647,4.16,0.534,0.6421,0.72,14.4725,36.8994,1.3775,1.2962,1.4404,0.0,2.4038,106291.645,70012.1952,58222.7492,442173.2432,291250.732
002562.SZ,20230818,4.27,4.3,4.16,4.17,4.29,-0.12,-2.7972,70508.0,29829.728,4.17,1.0071,1.211,1.35,14.5073,36.9881,1.3808,1.2993,1.4439,0.0,2.3981,106291.645,70012.1952,58222.7492,443236.1597,291950.854
002562.SZ,20230817,4.27,4.29,4.22,4.29,4.27,0.02,0.4684,52883.6,22478.811,4.29,0.7553,0.9083,1.03,14.9248,38.0525,1.4205,1.3367,1.4854,0.0,2.331,106291.645,70012.1952,58222.7492,455991.1571,300352.3174
002562.SZ,20230816,4.27,4.32,4.26,4.27,4.29,-0.02,-0.4662,40862.0,17537.47,4.27,0.5836,0.7018,0.76,14.8552,37.8751,1.4139,1.3305,1.4785,0.0,2.3419,106291.645,70012.1952,58222.7492,453865.3242,298952.0735
002562.SZ,20230815,4.29,4.31,4.25,4.29,4.3,-0.01,-0.2326,39279.2,16812.232,4.29,0.561,0.6746,0.68,14.9248,38.0525,1.4205,1.3367,1.4854,0.0,2.331,106291.645,70012.1952,58222.7492,455991.1571,300352.3174
002562.SZ,20230814,4.27,4.31,4.22,4.3,4.28,0.02,0.4673,54401.8,23176.375,4.3,0.777,0.9344,0.95,14.9596,38.1412,1.4238,1.3398,1.4889,0.0,2.3256,106291.645,70012.1952,58222.3565,457054.0735,301052.4394
002562.SZ,20230811,4.32,4.38,4.28,4.28,4.3,-0.02,-0.4651,73652.3,31850.637,4.28,1.052,1.265,1.36,14.89,21.3355,1.4318,1.3336,1.4182,0.0,2.3364,106291.645,70012.1952,58222.7492,454928.2406,299652.1955
002562.SZ,20230810,4.34,4.34,4.28,4.3,4.33,-0.03,-0.6928,48042.8,20675.021,4.3,0.6862,0.8252,0.85,14.9596,21.4352,1.4385,1.3398,1.4248,0.0,2.3256,106291.645,70012.1952,58222.7492,457054.0735,301052.4394
002562.SZ,20230809,4.31,4.35,4.27,4.33,4.31,0.02,0.464,54066.0,23408.958,4.33,0.7722,0.9286,0.96,15.064,21.5847,1.4485,1.3491,1.4347,0.0,2.3095,106291.645,70012.1952,58222.7492,460242.8229,303152.8052
002562.SZ,20230808,4.34,4.34,4.25,4.31,4.33,-0.02,-0.4619,59135.0,25359.107,4.31,0.8446,1.0157,1.05,14.9944,21.4851,1.4418,1.3429,1.4281,0.0,2.3202,106291.645,70012.1952,58222.7492,458116.99,301752.5613
002562.SZ,20230807,4.39,4.4,4.32,4.33,4.38,-0.05,-1.1416,51085.0,22166.305,4.33,0.7297,0.8774,0.81,15.064,21.5847,1.4485,1.3491,1.4347,0.0,2.3095,106291.645,70012.1952,58222.7492,460242.8229,303152.8052
002562.SZ,20230804,4.41,4.44,4.38,4.38,4.41,-0.03,-0.6803,58196.96,25580.043,4.38,0.8312,0.9996,0.88,15.2379,21.834,1.4652,1.3647,1.4513,0.0,2.2831,106291.645,70012.1952,58222.7492,465557.4051,306653.415
002562.SZ,20230803,4.4,4.44,4.35,4.41,4.4,0.01,0.2273,59752.32,26300.394,4.41,0.8535,1.0263,0.8,15.3423,21.9835,1.4753,1.3741,1.4612,0.0,2.2676,106291.645,70012.1952,58222.7492,468746.1545,308753.7808
002562.SZ,20230802,4.43,4.44,4.38,4.4,4.44,-0.04,-0.9009,52687.23,23173.561,4.4,0.7525,0.9049,0.71,15.3075,21.9337,1.4719,1.371,1.4579,0.0,2.2727,106291.645,70012.1952,58222.7492,467683.238,308053.6589
002562.SZ,20230801,4.44,4.46,4.41,4.44,4.43,0.01,0.2257,60660.0,26879.007,4.44,0.8664,1.0419,0.83,15.4467,22.1331,1.4853,1.3834,1.4712,0.0,2.2522,106291.645,70012.1952,58222.7492,471934.9038,310854.1467
002562.SZ,20230731,4.41,4.44,4.38,4.43,4.41,0.02,0.4535,83905.47,37084.73,4.43,1.1984,1.4411,1.34,15.4119,22.0832,1.482,1.3803,1.4679,0.0,2.2573,106291.645,70012.1952,58222.7492,470871.9874,310154.0247
002562.SZ,20230728,4.43,4.43,4.34,4.41,4.4,0.01,0.2273,74333.67,32595.281,4.41,1.0617,1.2767,1.34,15.3423,21.9835,1.4753,1.3741,1.4612,0.0,2.2676,106291.645,70012.1952,58222.7492,468746.1545,308753.7808
002562.SZ,20230727,4.35,4.42,4.33,4.4,4.34,0.06,1.3825,104151.0,45726.175,4.4,1.4876,1.7888,2.41,15.3075,21.9337,1.4719,1.371,1.4579,0.0,2.2727,106291.645,70012.1952,58222.7492,467683.238,308053.6589
002562.SZ,20230726,4.33,4.35,4.3,4.34,4.33,0.01,0.2309,46080.0,19960.557,4.34,0.6582,0.7914,1.12,15.0988,21.6346,1.4519,1.3523,1.438,0.0,2.3041,106291.645,70012.1952,58222.7492,461305.7393,303852.9272
002562.SZ,20230725,4.3,4.33,4.28,4.33,4.28,0.05,1.1682,58594.03,25298.733,4.33,0.8369,1.0064,1.48,15.064,21.5847,1.4485,1.3491,1.4347,0.0,2.3095,106291.645,70012.1952,58222.7492,460242.8229,303152.8052
002562.SZ,20230724,4.27,4.3,4.26,4.28,4.28,0.0,0.0,29805.6,12770.225,4.28,0.4257,0.5119,0.7,14.89,21.3355,1.4318,1.3336,1.4182,0.0,2.3364,106291.645,70012.1952,58222.7492,454928.2406,299652.1955
002562.SZ,20230721,4.27,4.3,4.25,4.28,4.25,0.03,0.7059,38537.8,16505.695,4.28,0.5504,0.6619,0.93,14.89,21.3355,1.4318,1.3336,1.4182,0.0,2.3364,106291.645,70012.1952,58222.7492,454928.2406,299652.1955
002562.SZ,20230720,4.29,4.31,4.25,4.25,4.29,-0.04,-0.9324,43503.86,18637.107,4.25,0.6214,0.7472,1.01,14.7856,21.186,1.4218,1.3242,1.4082,0.0,2.3529,106291.645,70012.1952,58222.7492,451739.4913,297551.8296
002562.SZ,20230719,4.32,4.32,4.26,4.29,4.3,-0.01,-0.2326,34572.46,14806.009,4.29,0.4938,0.5938,0.75,14.9248,21.3854,1.4351,1.3367,1.4215,0.0,2.331,106291.645,70012.1952,58222.7492,455991.1571,300352.3174
002562.SZ,20230718,4.28,4.32,4.24,4.3,4.28,0.02,0.4673,52042.0,22260.077,4.3,0.7433,0.8938,1.11,14.9596,21.4352,1.4385,1.3398,1.4248,0.0,2.3256,106291.645,70012.1952,58222.7492,457054.0735,301052.4394
002562.SZ,20230717,4.26,4.29,4.25,4.28,4.3,-0.02,-0.4651,42749.2,18226.41,4.28,0.6106,0.7342,0.96,14.89,21.3355,1.4318,1.3336,1.4182,0.0,2.3364,106291.645,70012.1952,58222.7492,454928.2406,299652.1955
002562.SZ,20230714,4.31,4.31,4.28,4.3,4.31,-0.01,-0.232,34587.0,14857.794,4.3,0.494,0.594,0.77,14.9596,21.4352,1.4385,1.3398,1.4248,0.0,2.3256,106291.645,70012.1952,58222.7492,457054.0735,301052.4394
002562.SZ,20230713,4.28,4.31,4.28,4.31,4.26,0.05,1.1737,51199.6,22001.766,4.31,0.7313,0.8794,1.23,14.9944,21.4851,1.4418,1.3429,1.4281,0.0,2.3202,106291.645,70012.1952,58222.7492,458116.99,301752.5613
002562.SZ,20230712,4.3,4.31,4.25,4.26,4.31,-0.05,-1.1601,50758.2,21745.413,4.26,0.725,0.8718,1.23,14.8204,21.2358,1.4251,1.3273,1.4115,0.0,2.3474,106291.645,70012.1952,58222.7492,452802.4077,298251.9516
002562.SZ,20230711,4.27,4.32,4.23,4.31,4.27,0.04,0.9368,54613.4,23376.772,4.31,0.7801,0.938,1.48,14.9944,21.4851,1.4418,1.3429,1.4281,0.0,2.3202,106291.645,70012.1952,58222.7492,458116.99,301752.5613
002562.SZ,20230710,4.28,4.28,4.25,4.27,4.25,0.02,0.4706,31705.4,13526.638,4.27,0.4529,0.5446,0.81,14.8552,21.2857,1.4284,1.3305,1.4148,0.0,2.3419,106291.645,70012.1952,58222.7492,453865.3242,298952.0735
002562.SZ,20230707,4.26,4.27,4.24,4.25,4.24,0.01,0.2358,35717.6,15205.113,4.25,0.5102,0.6135,0.84,14.7856,21.186,1.4218,1.3242,1.4082,0.0,2.3529,106291.645,70012.1952,58222.7492,451739.4913,297551.8296
002562.SZ,20230706,4.25,4.28,4.22,4.24,4.27,-0.03,-0.7026,35096.0,14891.68,4.24,0.5013,0.6028,0.84,14.7509,21.1361,1.4184,1.3211,1.4049,0.0,2.3585,106291.645,70012.1952,58222.7492,450676.5748,296851.7076
002562.SZ,20230705,4.27,4.29,4.24,4.27,4.27,0.0,0.0,48387.4,20633.228,4.27,0.6911,0.8311,1.19,14.8552,21.2857,1.4284,1.3305,1.4148,0.0,2.3419,106291.645,70012.1952,58222.7492,453865.3242,298952.0735
002562.SZ,20230704,4.29,4.29,4.26,4.27,4.29,-0.02,-0.4662,33725.32,14418.618,4.27,0.4817,0.5793,0.77,14.8552,21.2857,1.4284,1.3305,1.4148,0.0,2.3419,106291.645,70012.1952,58222.3565,453865.3242,298952.0735
002562.SZ,20230703,4.28,4.3,4.26,4.29,4.26,0.03,0.7042,42031.4,17998.974,4.29,0.6003,0.7219,0.97,14.9248,21.3853,1.4351,1.3367,1.4215,0.0,2.331,106291.2523,70011.8025,58222.3565,455989.4724,300350.6327
002562.SZ,20230630,4.19,4.28,4.19,4.26,4.21,0.05,1.1876,53926.71,22964.458,4.26,0.7703,0.9262,1.28,14.8204,21.2357,1.4251,1.3273,1.4115,0.0,2.3474,106291.2523,70011.8025,58222.3565,452800.7348,298250.2787
002562.SZ,20230629,4.2,4.23,4.18,4.21,4.2,0.01,0.2381,31361.8,13202.924,4.21,0.448,0.5387,0.73,14.6464,20.9865,1.4084,1.3118,1.395,0.0,2.3753,106291.2523,70011.8025,58222.3565,447486.1722,294749.6885
002562.SZ,20230628,4.22,4.22,4.12,4.2,4.21,-0.01,-0.2375,42045.8,17514.779,4.2,0.6006,0.7222,1.02,14.6116,20.9366,1.405,1.3086,1.3916,0.0,2.381,106291.2523,70011.8025,58222.3565,446423.2597,294049.5705
002562.SZ,20230627,4.11,4.22,4.1,4.21,4.12,0.09,2.1845,48543.2,20318.913,4.21,0.6934,0.8338,1.18,14.6464,20.9865,1.4084,1.3118,1.395,0.0,2.3753,106291.2523,70011.8025,58222.3565,447486.1722,294749.6885
002562.SZ,20230626,4.13,4.17,4.11,4.12,4.15,-0.03,-0.7229,41851.0,17289.136,4.12,0.5978,0.7188,1.04,14.3333,20.5378,1.3783,1.2837,1.3651,0.0,2.4272,106291.2523,70011.8025,58222.3565,437919.9595,288448.6263
