股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832278.BJ,20250120,7.7,7.83,7.47,7.52,7.68,-0.16,-2.0833,27820.02,21221.825,7.52,3.6824,5.0017,0.98,41.7647,55.5893,3.3883,4.0196,4.0619,,,17600.0,7554.8,5562.08,132352.0,56812.096
832278.BJ,20250117,7.5,7.8,7.21,7.68,7.46,0.22,2.9491,35654.77,26912.553,7.68,4.7195,6.4103,1.36,42.6534,56.772,3.4604,4.1052,4.1483,,,17600.0,7554.8,5562.08,135168.0,58020.864
832278.BJ,20250116,7.48,7.64,7.37,7.46,7.46,0.0,0.0,20896.68,15708.325,7.46,2.766,3.757,0.73,41.4315,55.1457,3.3612,3.9876,4.0295,,,17600.0,7554.8,5562.08,131296.0,56358.808
832278.BJ,20250115,7.57,7.67,7.37,7.46,7.42,0.04,0.5391,34918.63,26239.74,7.46,4.622,6.278,1.23,41.4315,55.1457,3.3612,3.9876,4.0295,,,17600.0,7554.8,5562.08,131296.0,56358.808
832278.BJ,20250114,6.91,7.47,6.9,7.42,6.89,0.53,7.6923,35107.13,25376.725,7.42,4.647,6.3119,1.26,41.2094,54.85,3.3432,3.9662,4.0079,,,17600.0,7554.8,5562.08,130592.0,56056.616
832278.BJ,20250113,6.95,7.09,6.83,6.89,7.06,-0.17,-2.4079,15401.92,10665.683,6.89,2.0387,2.7691,0.46,38.2658,50.9322,3.1044,3.6829,3.7216,,,17600.0,7554.8,5562.08,121264.0,52052.572
832278.BJ,20250110,7.43,7.58,7.06,7.06,7.54,-0.48,-6.366,25010.42,18331.119,7.06,3.3105,4.4966,0.75,39.21,52.1889,3.181,3.7738,3.8134,,,17600.0,7554.8,5562.08,124256.0,53336.888
832278.BJ,20250109,7.35,7.68,7.26,7.54,7.47,0.07,0.9371,32699.53,24580.88,7.54,4.3283,5.879,1.02,41.8758,55.7371,3.3973,4.0303,4.0727,,,17600.0,7554.8,5562.08,132704.0,56963.192
832278.BJ,20250108,7.3,7.48,7.14,7.47,7.35,0.12,1.6327,33979.53,24962.52,7.47,4.4977,6.1091,1.11,41.4871,55.2197,3.3657,3.9929,4.0349,,,17600.0,7554.8,5562.08,131472.0,56434.356
832278.BJ,20250107,7.23,7.35,7.01,7.35,7.32,0.03,0.4098,32201.92,22988.05,7.35,4.2624,5.7895,1.06,40.8206,54.3326,3.3117,3.9288,3.9701,,,17600.0,7554.8,5562.08,129360.0,55527.78
832278.BJ,20250106,7.14,7.6,7.09,7.32,7.02,0.3,4.2735,44955.91,32976.29,7.32,5.9506,8.0826,1.72,40.654,54.1108,3.2982,3.9127,3.9538,,,17600.0,7554.8,5562.08,128832.0,55301.136
832278.BJ,20250103,7.09,7.2,6.95,7.02,7.06,-0.04,-0.5666,23931.86,16950.623,7.02,3.1678,4.3027,0.84,38.9878,51.8932,3.163,3.7524,3.7918,,,17600.0,7554.8,5562.08,123552.0,53034.696
832278.BJ,20250102,7.12,7.31,6.9,7.06,7.15,-0.09,-1.2587,25764.89,18232.655,7.06,3.4104,4.6322,0.69,39.21,52.1889,3.181,3.7738,3.8134,,,17600.0,7554.8,5562.08,124256.0,53336.888
832278.BJ,20241231,7.13,7.36,7.01,7.15,7.14,0.01,0.1401,26652.92,19137.826,7.15,3.5279,4.7919,0.74,39.7098,52.8542,3.2216,3.8219,3.862,,,17600.0,7554.8,5562.08,125840.0,54016.82
832278.BJ,20241230,7.63,7.63,7.06,7.14,7.63,-0.49,-6.422,30085.05,21966.039,7.14,3.9822,5.409,0.86,39.6543,52.7802,3.2171,3.8165,3.8566,,,17600.0,7554.8,5562.08,125664.0,53941.272
832278.BJ,20241227,7.55,7.76,7.53,7.63,7.61,0.02,0.2628,24092.16,18372.423,7.63,3.189,4.3315,0.67,42.3757,56.4024,3.4378,4.0784,4.1213,,,17600.0,7554.8,5562.08,134288.0,57643.124
832278.BJ,20241226,7.68,7.86,7.4,7.61,7.64,-0.03,-0.3927,36310.35,27951.614,7.61,4.8063,6.5282,0.94,42.2646,56.2546,3.4288,4.0677,4.1105,,,17600.0,7554.8,5562.08,133936.0,57492.028
832278.BJ,20241225,7.98,8.82,7.64,7.64,7.64,0.0,0.0,69824.83,57220.743,7.64,9.2424,12.5537,2.27,42.4312,56.4763,3.4423,4.0838,4.1267,,,17600.0,7554.8,5562.08,134464.0,57718.672
832278.BJ,20241224,7.63,7.78,7.36,7.64,7.65,-0.01,-0.1307,20136.06,15239.1,7.64,2.6653,3.6202,0.63,42.4312,56.4763,3.4423,4.0838,4.1267,,,17600.0,7554.8,5562.08,134464.0,57718.672
832278.BJ,20241223,8.32,8.42,7.65,7.65,8.3,-0.65,-7.8313,24920.12,19808.629,7.65,3.2986,4.4804,0.79,42.4867,56.5503,3.4468,4.0891,4.1321,,,17600.0,7554.8,5562.08,134640.0,57794.22
832278.BJ,20241220,8.42,8.65,8.24,8.3,8.35,-0.05,-0.5988,29471.57,24863.821,8.3,3.901,5.2987,0.92,46.0967,61.3552,3.7397,4.4366,4.4832,,,17600.0,7554.8,5562.08,146080.0,62704.84
832278.BJ,20241219,8.3,8.54,7.81,8.35,8.45,-0.1,-1.1834,47808.16,39210.76,8.35,6.3282,8.5954,1.68,46.3744,61.7248,3.7622,4.4633,4.5102,,,17600.0,7554.8,5562.08,146960.0,63082.58
832278.BJ,20241218,8.45,8.76,8.29,8.45,8.44,0.01,0.1185,31752.28,27133.916,8.45,4.2029,5.7087,1.05,46.9298,62.464,3.8073,4.5167,4.5642,,,17600.0,7554.8,5562.08,148720.0,63838.06
832278.BJ,20241217,9.15,9.15,8.34,8.44,8.99,-0.55,-6.1179,25214.82,21954.167,8.44,3.3376,4.5333,0.73,46.8743,62.3901,3.8028,4.5114,4.5588,,,17600.0,7554.8,5562.08,148544.0,63762.512
832278.BJ,20241216,9.07,9.25,8.88,8.99,9.06,-0.07,-0.7726,24077.59,21708.804,8.99,3.1871,4.3289,0.55,49.9289,66.4558,4.0506,4.8054,4.8559,,,17600.0,7554.8,5562.08,158224.0,67917.652
832278.BJ,20241213,9.1,9.49,9.0,9.06,9.12,-0.06,-0.6579,31295.57,28799.633,9.06,4.1425,5.6266,0.64,50.3176,66.9732,4.0821,4.8428,4.8937,,,17600.0,7554.8,5562.08,159456.0,68446.488
832278.BJ,20241212,9.0,9.18,8.81,9.12,9.02,0.1,1.1086,30026.14,27001.121,9.12,3.9744,5.3984,0.56,50.6509,67.4168,4.1092,4.8749,4.9261,,,17600.0,7554.8,5562.08,160512.0,68899.776
832278.BJ,20241211,9.22,9.44,8.94,9.02,9.31,-0.29,-3.1149,41266.29,37787.381,9.02,5.4623,7.4192,0.68,50.0955,66.6776,4.0641,4.8214,4.8721,,,17600.0,7554.8,5562.08,158752.0,68144.296
832278.BJ,20241210,9.86,9.98,9.26,9.31,9.36,-0.05,-0.5342,45817.32,44111.388,9.31,6.0647,8.2374,0.66,51.7061,68.8213,4.1948,4.9764,5.0287,,,17600.0,7554.8,5562.08,163856.0,70335.188
832278.BJ,20241209,10.0,10.49,9.23,9.36,10.12,-0.76,-7.5099,71238.01,69797.367,9.36,9.4295,12.8078,0.95,51.9838,69.1909,4.2173,5.0032,5.0557,,,17600.0,7554.8,5562.08,164736.0,70712.928
832278.BJ,20241206,10.27,10.44,9.95,10.12,10.25,-0.13,-1.2683,55452.89,56503.91,10.12,7.3401,9.9698,0.65,56.2047,74.809,4.5597,5.4094,5.4662,,,17600.0,7554.8,5562.08,178112.0,76454.576
832278.BJ,20241205,10.25,10.44,10.04,10.25,10.3,-0.05,-0.4854,52444.54,53526.726,10.25,6.9419,9.4289,0.54,56.9267,75.7699,4.6183,5.4789,5.5365,,,17600.0,7554.8,5562.08,180400.0,77436.7
832278.BJ,20241204,10.85,10.86,10.21,10.3,10.91,-0.61,-5.5912,78053.2,81989.473,10.3,10.3316,14.0331,0.75,57.2044,76.1396,4.6408,5.5056,5.5635,,,17600.0,7554.8,5562.08,181280.0,77814.44
832278.BJ,20241203,10.8,11.4,10.68,10.91,10.96,-0.05,-0.4562,92411.78,102010.737,10.91,12.2322,16.6146,0.74,60.5922,80.6488,4.9157,5.8317,5.893,,,17600.0,7554.8,5562.08,192016.0,82422.868
832278.BJ,20241202,10.83,11.08,10.45,10.96,10.61,0.35,3.2988,94612.9,102143.281,10.96,12.5235,17.0103,0.61,60.8699,81.0184,4.9382,5.8584,5.92,,,17600.0,7554.8,5562.08,192896.0,82800.608
832278.BJ,20241129,10.43,10.98,9.95,10.61,10.43,0.18,1.7258,106486.83,111964.525,10.61,14.0953,19.1451,0.68,58.9261,78.4311,4.7805,5.6713,5.7309,,,17600.0,7554.8,5562.08,186736.0,80156.428
832278.BJ,20241128,10.02,10.88,10.02,10.43,10.2,0.23,2.2549,111416.66,115399.97,10.43,14.7478,20.0315,0.72,57.9264,77.1005,4.6994,5.5751,5.6337,,,17600.0,7554.8,5562.08,183568.0,78796.564
832278.BJ,20241127,9.7,10.3,9.18,10.2,10.14,0.06,0.5917,118688.49,114265.748,10.2,15.7103,21.3389,0.8,56.649,75.4003,4.5958,5.4522,5.5095,,,17600.0,7554.8,5562.08,179520.0,77058.96
832278.BJ,20241126,10.47,11.35,10.14,10.14,11.06,-0.92,-8.3183,189622.66,201182.595,10.14,25.0996,34.092,1.45,56.3158,74.9568,4.5688,5.4201,5.477,,,17600.0,7554.8,5562.08,178464.0,76605.672
832278.BJ,20241125,12.9,12.9,10.96,11.06,9.93,1.13,11.3797,248967.32,306436.548,11.06,32.9549,44.7615,2.41,61.4253,81.7576,4.9833,5.9119,5.974,,,17600.0,7554.8,5562.08,194656.0,83556.088
832278.BJ,20241122,10.38,10.94,9.73,9.93,10.26,-0.33,-3.2164,111754.43,116554.157,9.93,14.7925,20.0922,1.09,55.1495,73.4044,4.4741,5.3078,5.3636,,,17600.0,7554.8,5562.08,174768.0,75019.164
832278.BJ,20241121,9.77,10.78,9.6,10.26,9.8,0.46,4.6939,104122.71,107093.378,10.26,13.7823,18.7201,0.96,56.9822,75.8439,4.6228,5.4842,5.5419,,,17600.0,7554.8,5562.08,180576.0,77512.248
832278.BJ,20241120,9.5,9.96,9.0,9.8,9.52,0.28,2.9412,84523.7,81541.777,9.8,11.1881,15.1964,0.63,54.4275,72.4435,4.4156,5.2384,5.2934,,,17600.0,7554.8,5562.08,172480.0,74037.04
832278.BJ,20241119,9.73,10.13,8.88,9.52,10.06,-0.54,-5.3678,103167.45,96502.653,9.52,13.6559,18.5484,0.61,52.8724,70.3736,4.2894,5.0887,5.1422,,,17600.0,7554.8,5562.08,167552.0,71921.696
832278.BJ,20241118,10.37,10.98,9.79,10.06,10.37,-0.31,-2.9894,112251.47,115803.77,10.06,14.8583,20.1816,0.71,55.8715,74.3654,4.5327,5.3773,5.4338,,,17600.0,7554.8,5562.08,177056.0,76001.288
832278.BJ,20241115,10.21,10.43,9.81,10.37,10.02,0.35,3.493,109347.07,110637.091,10.37,14.4739,19.6594,0.71,57.5931,76.657,4.6724,5.543,5.6013,,,17600.0,7554.8,5562.08,182512.0,78343.276
832278.BJ,20241114,10.98,11.05,10.02,10.02,10.75,-0.73,-6.7907,130435.82,138191.518,10.02,17.2653,23.4509,0.87,55.6493,74.0697,4.5147,5.3559,5.4122,,,17600.0,7554.8,5562.08,176352.0,75699.096
832278.BJ,20241113,11.0,11.54,10.29,10.75,11.89,-1.14,-9.5879,218733.95,238394.046,10.75,28.953,39.3259,1.74,59.7036,79.466,4.8436,5.7462,5.8065,,,17600.0,7554.8,5562.08,189200.0,81214.1
832278.BJ,20241112,9.55,11.89,9.45,11.89,9.15,2.74,29.9454,279649.77,322747.279,11.89,37.0162,50.2779,3.12,66.035,87.8931,5.3573,6.3555,6.4223,,,17600.0,7554.8,5562.08,209264.0,89826.572
832278.BJ,20241111,9.1,9.35,8.5,9.15,9.2,-0.05,-0.5435,55560.18,49304.852,9.15,7.3543,9.9891,0.62,50.8175,67.6385,4.1227,4.8909,4.9423,,,17600.0,7554.8,5562.08,161040.0,69126.42
832278.BJ,20241108,10.57,10.8,9.08,9.2,10.1,-0.9,-8.9109,81235.39,78817.443,9.2,10.7528,14.6052,0.95,51.0952,68.0081,4.1452,4.9176,4.9693,,,17600.0,7554.8,5562.08,161920.0,69504.16
832278.BJ,20241107,9.11,10.17,8.9,10.1,9.3,0.8,8.6022,113348.55,109977.225,10.1,15.0035,20.3788,1.42,56.0936,74.6611,4.5507,5.3987,5.4554,,,17600.0,7554.8,5562.08,177760.0,76303.48
832278.BJ,20241106,9.0,9.65,8.6,9.3,8.75,0.55,6.2857,100046.04,92340.194,9.3,13.2427,17.9872,1.2,51.6506,68.7474,4.1903,4.9711,5.0233,,,17600.0,7554.8,5562.08,163680.0,70259.64
832278.BJ,20241105,8.3,8.87,8.13,8.75,8.08,0.67,8.2921,97489.98,83219.517,8.75,12.9044,17.5276,1.01,48.5959,64.6817,3.9425,4.6771,4.7263,,,17600.0,7554.8,5562.08,154000.0,66104.5
832278.BJ,20241104,7.54,8.08,7.48,8.08,7.52,0.56,7.4468,58385.52,45656.893,8.08,7.7283,10.4971,0.6,44.8749,59.7289,3.6406,4.319,4.3644,,,17600.0,7554.8,5562.08,142208.0,61042.784
832278.BJ,20241101,7.7,8.0,7.2,7.52,7.85,-0.33,-4.2038,57869.41,44076.931,7.52,7.66,10.4043,0.53,41.7647,55.5893,3.3883,4.0196,4.0619,,,17600.0,7554.8,5562.08,132352.0,56812.096
832278.BJ,20241031,8.29,8.47,7.6,7.85,8.47,-0.62,-7.32,86673.5,68756.53,7.85,11.4726,15.5829,0.8,43.5975,58.0287,3.537,4.196,4.2401,,,17600.0,7554.8,5562.08,138160.0,59305.18
832278.BJ,20241030,8.0,9.0,7.8,8.47,8.39,0.08,0.9535,115834.37,96698.873,8.47,15.3326,20.8257,1.18,47.0409,62.6118,3.8163,4.5274,4.575,,,17600.0,7554.8,5562.08,149072.0,63989.156
832278.BJ,20241029,7.45,8.77,7.08,8.39,7.16,1.23,17.1788,165021.63,131727.088,8.39,21.8433,29.6691,1.93,46.5966,62.0967,3.8443,4.4847,4.6671,,,17600.0,7554.8,5562.08,147664.0,63384.772
832278.BJ,20241028,7.0,7.16,6.5,7.16,6.9,0.26,3.7681,65218.05,45576.448,7.16,8.6327,11.7255,0.74,39.7654,52.9932,3.2807,3.8272,3.9829,,,17600.0,7554.8,5562.08,126016.0,54092.368
832278.BJ,20241025,7.28,7.85,6.88,6.9,7.15,-0.25,-3.4965,111598.93,82080.883,6.9,14.7719,20.0642,1.43,38.3214,51.0688,3.1616,3.6882,3.8383,,,17600.0,7554.8,5562.08,121440.0,52128.12
832278.BJ,20241024,6.8,7.29,6.63,7.15,6.8,0.35,5.1471,85611.66,60773.267,7.15,11.3321,15.392,1.19,39.7098,52.9191,3.2762,3.8219,3.9773,,,17600.0,7554.8,5562.08,125840.0,54016.82
832278.BJ,20241023,6.5,6.96,6.45,6.8,6.63,0.17,2.5641,62853.17,42303.836,6.8,8.3196,11.3003,0.99,37.766,50.3287,3.1158,3.6348,3.7826,,,17600.0,7554.8,5562.08,119680.0,51372.64
832278.BJ,20241022,6.69,7.59,6.4,6.63,6.88,-0.25,-3.6337,102593.22,70804.498,6.63,13.5799,18.4451,2.07,36.8218,49.0705,3.0379,3.5439,3.6881,,,17600.0,7554.8,5562.08,116688.0,50088.324
832278.BJ,20241021,6.25,6.88,6.11,6.88,6.06,0.82,13.5314,80958.65,52812.4,6.88,10.7162,14.5555,2.11,38.2103,50.9208,3.1524,3.6775,3.8272,,,17600.0,7554.8,5562.08,121088.0,51977.024
832278.BJ,20241018,5.64,6.28,5.64,6.06,5.75,0.31,5.3913,58563.66,35271.617,6.06,7.7518,10.5291,1.76,33.6562,44.8517,2.7767,3.2392,3.371,,,17600.0,7554.8,5562.08,106656.0,45782.088
832278.BJ,20241017,5.59,6.1,5.54,5.75,5.52,0.23,4.1667,53595.34,30943.195,5.75,7.0942,9.6358,1.76,31.9345,42.5573,2.6347,3.0735,3.1986,,,17600.0,7554.8,5562.08,101200.0,43440.1
832278.BJ,20241016,5.34,5.58,5.26,5.52,5.47,0.05,0.9141,22068.25,12041.066,5.52,2.9211,3.9676,0.63,30.6571,40.8551,2.5293,2.9506,3.0706,,,17600.0,7554.8,5562.08,97152.0,41702.496
832278.BJ,20241015,5.58,5.79,5.41,5.47,5.56,-0.09,-1.6187,32540.14,18198.624,5.47,4.3072,5.8504,0.74,30.3794,40.485,2.5064,2.9239,3.0428,,,17600.0,7554.8,5562.08,96272.0,41324.756
832278.BJ,20241014,5.49,5.66,5.3,5.56,5.4,0.16,2.963,25304.74,13964.448,5.56,3.3495,4.5495,0.5,30.8793,41.1511,2.5476,2.972,3.0929,,,17600.0,7554.8,5562.08,97856.0,42004.688
832278.BJ,20241011,5.92,5.96,5.23,5.4,5.98,-0.58,-9.699,32954.58,18335.055,5.4,4.3621,5.9249,0.67,29.9906,39.9669,2.4743,2.8864,3.0039,,,17600.0,7554.8,5562.08,95040.0,40795.92
832278.BJ,20241010,5.95,6.43,5.95,5.98,6.03,-0.05,-0.8292,39668.86,24274.999,5.98,5.2508,7.132,0.91,33.2119,44.2596,2.7401,3.1965,3.3265,,,17600.0,7554.8,5562.08,105248.0,45177.704
832278.BJ,20241009,6.3,6.7,6.0,6.03,7.0,-0.97,-13.8571,44981.35,28316.459,6.03,5.954,8.0871,1.21,33.4896,44.6297,2.763,3.2232,3.3543,,,17600.0,7554.8,5562.08,106128.0,45555.444
832278.BJ,20241008,7.52,7.52,6.3,7.0,5.86,1.14,19.4539,78033.35,53905.56,7.0,10.329,14.0295,3.38,38.8768,51.8089,3.2074,3.7417,3.8939,,,17600.0,7554.8,5562.08,123200.0,52883.6
832278.BJ,20240930,5.31,6.1,5.15,5.86,4.9,0.96,19.5918,55324.74,30860.262,5.86,7.3231,9.9468,4.34,32.5454,43.3715,2.6851,3.1323,3.2598,,,17600.0,7554.8,5562.08,103136.0,44271.128
832278.BJ,20240927,4.6,4.99,4.56,4.9,4.49,0.41,9.1314,28909.76,13843.471,4.9,3.8267,5.1977,3.61,27.2137,36.2663,2.2452,2.6192,2.7257,,,17600.0,7554.8,5562.08,86240.0,37018.52
832278.BJ,20240926,4.41,4.53,4.35,4.49,4.37,0.12,2.746,9742.06,4335.713,4.49,1.2895,1.7515,1.33,24.9367,33.2317,2.0573,2.4,2.4977,,,17600.0,7554.8,5562.08,79024.0,33921.052
832278.BJ,20240925,4.4,4.48,4.35,4.37,4.34,0.03,0.6912,13188.47,5836.178,4.37,1.7457,2.3711,1.75,24.2702,32.3436,2.0023,2.3359,2.4309,,,17600.0,7554.8,5562.08,76912.0,33014.476
832278.BJ,20240924,4.27,4.35,4.22,4.34,4.24,0.1,2.3585,8132.91,3497.074,4.34,1.0765,1.4622,0.77,24.1036,32.1215,1.9886,2.3198,2.4142,,,17600.0,7554.8,5562.08,76384.0,32787.832
832278.BJ,20240923,4.23,4.29,4.2,4.24,4.24,0.0,0.0,3763.35,1594.048,4.24,0.4981,0.6766,0.28,23.5482,31.3814,1.9428,2.2664,2.3586,,,17600.0,7554.8,5562.08,74624.0,32032.352
832278.BJ,20240920,4.31,4.32,4.21,4.24,4.28,-0.04,-0.9346,5268.74,2244.374,4.24,0.6974,0.9473,0.37,23.5482,31.3814,1.9428,2.2664,2.3586,,,17600.0,7554.8,5562.08,74624.0,32032.352
832278.BJ,20240919,4.28,4.33,4.21,4.28,4.27,0.01,0.2342,6222.45,2668.611,4.28,0.8236,1.1187,0.42,23.7704,31.6775,1.9611,2.2878,2.3808,,,17600.0,7554.8,5562.08,75328.0,32334.544
832278.BJ,20240918,4.38,4.38,4.2,4.27,4.45,-0.18,-4.0449,14276.21,6114.164,4.27,1.8897,2.5667,0.93,23.7148,31.6035,1.9565,2.2824,2.3753,,,17600.0,7554.8,5562.08,75152.0,32258.996
832278.BJ,20240913,4.39,4.63,4.13,4.45,4.36,0.09,2.0642,23213.64,10014.215,4.45,3.0727,4.1736,1.94,24.7145,32.9357,2.039,2.3786,2.4754,,,17600.0,7554.8,5562.08,78320.0,33618.86
832278.BJ,20240912,4.55,4.61,4.33,4.36,4.56,-0.2,-4.386,18525.58,8200.671,4.36,2.4522,3.3307,2.02,24.2147,32.2696,1.9978,2.3305,2.4253,,,17600.0,7554.8,5562.08,76736.0,32938.928
832278.BJ,20240911,4.64,4.65,4.54,4.56,4.68,-0.12,-2.5641,8336.66,3827.329,4.56,1.1035,1.4988,1.0,25.3254,33.7498,2.0894,2.4374,2.5366,,,17600.0,7554.8,5562.08,80256.0,34449.888
832278.BJ,20240910,4.7,4.72,4.58,4.68,4.71,-0.03,-0.6369,10464.18,4864.645,4.68,1.3851,1.8813,1.52,25.9919,34.638,2.1444,2.5016,2.6034,,,17600.0,7554.8,5562.08,82368.0,35356.464
832278.BJ,20240909,4.55,4.8,4.51,4.71,4.51,0.2,4.4346,16272.88,7610.996,4.71,2.154,2.9257,3.31,26.1585,34.86,2.1581,2.5176,2.62,,,17600.0,7554.8,5562.08,82896.0,35583.108
832278.BJ,20240906,4.57,4.63,4.49,4.51,4.57,-0.06,-1.3129,6111.77,2770.189,4.51,0.809,1.0988,1.14,25.0477,33.3798,2.0665,2.4107,2.5088,,,17600.0,7554.8,5562.08,79376.0,34072.148
832278.BJ,20240905,4.63,4.64,4.52,4.57,4.56,0.01,0.2193,4725.56,2164.692,4.57,0.6255,0.8496,0.89,25.381,33.8238,2.094,2.4428,2.5422,,,17600.0,7554.8,5562.08,80432.0,34525.436
832278.BJ,20240904,4.52,4.67,4.52,4.56,4.64,-0.08,-1.7241,4278.87,1968.408,4.56,0.5664,0.7693,0.81,25.3254,33.7498,2.0894,2.4374,2.5366,,,17600.0,7554.8,5562.08,80256.0,34449.888
832278.BJ,20240903,4.74,4.74,4.6,4.64,4.67,-0.03,-0.6424,3098.89,1443.499,4.64,0.4102,0.5571,0.58,25.7697,34.3419,2.1261,2.4802,2.5811,,,17600.0,7554.8,5562.08,81664.0,35054.272
832278.BJ,20240902,4.84,4.84,4.67,4.67,4.79,-0.12,-2.5052,6333.99,2999.833,4.67,0.8384,1.1388,1.28,25.9364,34.564,2.1398,2.4962,2.5978,,,17600.0,7554.8,5562.08,82192.0,35280.916
832278.BJ,20240830,4.71,4.89,4.66,4.79,4.72,0.07,1.4831,8381.83,4004.464,4.79,1.1095,1.507,2.06,26.6028,35.4521,2.1948,2.5604,2.6645,,,17600.0,7554.8,5562.08,84304.0,36187.492
832278.BJ,20240829,4.66,4.74,4.64,4.72,4.64,0.08,1.7241,4569.65,2148.027,4.72,0.6049,0.8216,1.05,26.214,34.934,2.1627,2.523,2.6256,,,17600.0,7554.8,5562.08,83072.0,35658.656
832278.BJ,20240828,4.62,4.76,4.62,4.64,4.68,-0.04,-0.8547,3887.21,1818.433,4.64,0.5145,0.6989,0.92,25.7697,35.0841,2.1713,2.4802,2.587,,,17600.0,7554.8,5562.08,81664.0,35054.272
832278.BJ,20240827,4.74,4.83,4.65,4.68,4.78,-0.1,-2.0921,3584.35,1686.631,4.68,0.4744,0.6444,0.76,25.9919,35.3866,2.19,2.5016,2.6093,,,17600.0,7554.8,5562.08,82368.0,35356.464
832278.BJ,20240826,4.71,4.84,4.68,4.78,4.72,0.06,1.2712,4366.98,2082.12,4.78,0.578,0.7851,0.81,26.5473,36.1427,2.2368,2.555,2.6651,,,17600.0,7554.8,5562.08,84128.0,36111.944
832278.BJ,20240823,4.68,4.79,4.68,4.72,4.69,0.03,0.6397,3903.12,1839.479,4.72,0.5166,0.7017,0.58,26.214,35.689,2.2087,2.523,2.6316,,,17600.0,7554.8,5562.08,83072.0,35658.656
832278.BJ,20240822,4.84,4.91,4.68,4.69,4.84,-0.15,-3.0992,5996.07,2852.412,4.69,0.7937,1.078,0.88,26.0474,35.4622,2.1947,2.5069,2.6149,,,17600.0,7554.8,5562.08,82544.0,35432.012
832278.BJ,20240821,4.88,4.91,4.83,4.84,4.88,-0.04,-0.8197,3364.5,1636.968,4.84,0.4453,0.6049,0.4,26.8805,36.5964,2.2649,2.5871,2.6985,,,17600.0,7554.8,5562.08,85184.0,36565.232
832278.BJ,20240820,4.92,5.01,4.86,4.88,4.93,-0.05,-1.0142,5984.12,2957.704,4.88,0.7921,1.0759,0.58,27.1027,36.8988,2.2836,2.6085,2.7208,,,17600.0,7554.8,5562.08,85888.0,36867.424
832278.BJ,20240819,5.03,5.05,4.85,4.93,5.03,-0.1,-1.9881,7840.7,3884.757,4.93,1.0378,1.4097,0.54,27.3803,37.2769,2.307,2.6352,2.7487,,,17600.0,7554.8,5562.08,86768.0,37245.164
832278.BJ,20240816,5.05,5.1,4.98,5.03,5.03,0.0,0.0,10286.54,5163.883,5.03,1.3616,1.8494,0.59,27.9357,38.033,2.3538,2.6887,2.8044,,,17600.0,7554.8,5562.08,88528.0,38000.644
832278.BJ,20240815,4.97,5.08,4.97,5.03,5.0,0.03,0.6,6494.29,3267.05,5.03,0.8596,1.1676,0.32,27.9357,38.033,2.3538,2.6887,2.8044,,,17600.0,7554.8,5562.08,88528.0,38000.644
832278.BJ,20240814,5.09,5.14,4.96,5.0,5.14,-0.14,-2.7237,11969.55,6008.942,5.0,1.5844,2.152,0.62,27.7691,37.8061,2.3397,2.6726,2.7877,,,17600.0,7554.8,5562.08,88000.0,37774.0
832278.BJ,20240813,5.27,5.33,5.03,5.14,5.33,-0.19,-3.5647,14985.71,7719.216,5.14,1.9836,2.6943,0.82,28.5466,38.8647,2.4053,2.7475,2.8658,,,17600.0,7554.8,5562.08,90464.0,38831.672
832278.BJ,20240812,5.09,5.48,5.08,5.33,5.19,0.14,2.6975,28529.19,15164.421,5.33,3.7763,5.1292,1.76,29.6019,40.3014,2.4942,2.849,2.9717,,,17600.0,7554.8,5562.08,93808.0,40267.084
832278.BJ,20240809,4.96,5.33,4.96,5.19,5.02,0.17,3.3865,24955.66,12954.955,5.19,3.3033,4.4867,1.67,28.8243,39.2428,2.4287,2.7742,2.8937,,,17600.0,7554.8,5562.08,91344.0,39209.412
832278.BJ,20240808,4.91,5.22,4.87,5.02,4.91,0.11,2.2403,20241.99,10334.642,5.02,2.6794,3.6393,1.52,27.8802,37.9574,2.3491,2.6833,2.7989,,,17600.0,7554.8,5562.08,88352.0,37925.096
832278.BJ,20240807,5.0,5.01,4.9,4.91,5.0,-0.09,-1.8,8050.85,3969.461,4.91,1.0657,1.4475,0.58,27.2693,37.1256,2.2976,2.6245,2.7375,,,17600.0,7554.8,5562.08,86416.0,37094.068
832278.BJ,20240806,4.94,5.08,4.92,5.0,4.93,0.07,1.4199,9380.8,4673.496,5.0,1.2417,1.6866,0.72,27.7691,37.8061,2.3397,2.6726,2.7877,,,17600.0,7554.8,5562.08,88000.0,37774.0
832278.BJ,20240805,5.07,5.29,4.9,4.93,5.11,-0.18,-3.5225,18465.26,9386.151,4.93,2.4442,3.3198,1.85,27.3803,37.2769,2.307,2.6352,2.7487,,,17600.0,7554.8,5562.08,86768.0,37245.164
832278.BJ,20240802,5.02,5.42,4.98,5.11,5.05,0.06,1.1881,18549.89,9693.961,5.11,2.4554,3.3351,2.46,28.38,38.6379,2.3912,2.7314,2.8491,,,17600.0,7554.8,5562.08,89936.0,38605.028
