股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300566.SZ,20250210,20.84,21.48,20.73,21.18,20.74,0.44,2.1215,261517.31,550455.917,21.18,11.5416,12.8236,1.15,38.6887,24.7962,2.8605,2.4253,2.4294,0.7002,0.7002,26374.155,22658.6606,20393.4372,558604.6029,479910.4315
300566.SZ,20250207,20.39,22.0,20.17,20.74,20.32,0.42,2.0669,457441.26,961151.952,20.74,20.1884,22.4308,2.73,37.8849,24.2811,2.8011,2.3749,2.3789,0.715,0.715,26374.155,22658.6606,20393.4372,546999.9747,469940.6208
300566.SZ,20250206,18.99,20.4,18.94,20.32,19.14,1.18,6.1651,282726.26,563716.937,20.32,12.4776,13.8636,2.08,37.1177,23.7894,2.7443,2.3268,2.3307,0.7298,0.7298,26374.155,22658.6606,20393.4372,535922.8296,460423.9834
300566.SZ,20250205,18.98,19.3,18.88,19.14,18.61,0.53,2.8479,128609.5,245699.55,19.14,5.6352,6.2562,0.92,34.9623,22.4079,2.585,2.1917,2.1954,0.7748,0.7748,26374.155,22822.3533,20557.1299,504801.3267,436819.8422
300566.SZ,20250127,19.23,19.36,18.55,18.61,19.08,-0.47,-2.4633,107756.0,202371.363,18.61,4.7215,5.2418,0.72,33.9941,21.7874,2.5134,2.131,2.1346,0.7968,0.7968,26374.155,22822.3533,20557.1299,490823.0246,424723.9949
300566.SZ,20250124,18.3,19.13,18.3,19.08,18.38,0.7,3.8085,157184.8,295713.303,19.08,6.8873,7.6462,1.14,34.8527,22.3377,2.5769,2.1848,2.1885,0.7772,0.7772,26374.155,22822.3533,20557.1299,503218.8774,435450.501
300566.SZ,20250123,18.6,19.04,18.38,18.38,18.43,-0.05,-0.2713,160579.02,300697.924,18.38,7.036,7.8114,1.24,33.574,21.5182,2.4823,2.1046,2.1082,0.8068,0.8068,26374.155,22822.3533,20557.1299,484756.9689,419474.8537
300566.SZ,20250122,18.39,18.73,18.21,18.43,18.49,-0.06,-0.3245,124695.52,230900.884,18.43,5.4637,6.0658,0.97,33.6653,21.5767,2.4891,2.1104,2.1139,0.8046,0.8046,26374.155,22822.3533,20557.1299,486075.6767,420615.9713
300566.SZ,20250121,18.43,18.7,18.18,18.49,18.18,0.31,1.7052,145058.5,267605.498,18.49,6.356,7.0564,1.05,33.7749,21.647,2.4972,2.1172,2.1208,0.802,0.802,26374.155,22822.3533,20557.1299,487658.126,421985.3125
300566.SZ,20250120,17.83,18.72,17.59,18.18,17.55,0.63,3.5897,155896.07,282575.535,18.18,6.8308,7.5836,1.09,33.2087,21.284,2.4553,2.0817,2.0853,0.8157,0.8157,26374.155,22822.3533,20557.1299,479482.1379,414910.383
300566.SZ,20250117,17.48,17.74,17.18,17.55,17.56,-0.01,-0.0569,102160.0,178654.224,17.55,4.4763,4.9696,0.55,32.0579,20.5465,2.3702,2.0096,2.013,0.845,0.845,26374.155,22822.3533,20557.1299,462866.4203,400532.3004
300566.SZ,20250116,17.52,18.04,17.34,17.56,17.3,0.26,1.5029,121670.13,215096.722,17.56,5.3312,5.9186,0.57,32.0761,20.5582,2.3716,2.0107,2.0142,0.8445,0.8445,26374.155,22822.3533,20557.1299,463130.1618,400760.5239
300566.SZ,20250115,17.79,17.91,17.26,17.3,17.75,-0.45,-2.5352,118577.45,207292.46,17.3,5.1957,5.7682,0.46,31.6012,20.2538,2.3365,1.981,1.9843,0.8572,0.8572,26374.155,22822.3533,20557.1299,456272.8815,394826.7121
300566.SZ,20250114,16.91,17.83,16.71,17.75,16.83,0.92,5.4664,190097.03,331429.948,17.75,8.3294,9.2473,0.63,32.4232,20.7806,2.3973,2.0325,2.0359,0.8355,0.8355,26374.155,22822.3533,20557.1299,468141.2513,405096.7711
300566.SZ,20250113,17.12,17.26,16.43,16.83,17.76,-0.93,-5.2365,182947.76,307562.0,16.83,8.0162,8.8995,0.52,30.7427,19.7035,2.273,1.9272,1.9304,0.8811,0.8811,26374.155,22822.3533,20557.1299,443877.0287,384100.206
300566.SZ,20250110,19.72,19.78,17.5,17.76,19.93,-2.17,-10.8881,321414.5,605208.441,17.76,14.0833,15.6352,0.88,32.4415,20.7923,2.3986,2.0336,2.0371,0.835,0.835,26374.155,22822.3533,20557.1299,468404.9928,405324.9946
300566.SZ,20250109,19.96,20.62,19.71,19.93,20.32,-0.39,-1.9193,249014.6,500348.267,19.93,10.911,12.1133,0.68,36.4053,23.3328,2.6917,2.2821,2.286,0.7441,0.7441,26374.155,22822.3533,20557.1299,525636.9092,454849.5013
300566.SZ,20250108,20.87,21.06,19.29,20.32,21.19,-0.87,-4.1057,348170.81,706335.762,20.32,15.2557,16.9367,1.0,37.1177,23.7894,2.7443,2.3268,2.3307,0.7298,0.7298,26374.155,22822.3533,20557.1299,535922.8296,463750.2191
300566.SZ,20250107,20.19,21.29,20.01,21.19,20.76,0.43,2.0713,399407.95,823637.733,21.19,17.5007,19.4292,1.32,38.7069,24.8079,2.8618,2.4264,2.4305,0.6998,0.6998,26374.155,22822.3533,20557.1299,558868.3445,483605.6664
300566.SZ,20250106,19.01,20.76,18.4,20.76,19.66,1.1,5.5951,452634.62,894062.889,20.76,19.833,22.0184,1.77,37.9215,24.3045,2.8038,2.3772,2.3812,0.7143,0.7143,26374.155,22822.3533,20557.1299,547527.4578,473792.0545
300566.SZ,20250103,19.48,20.36,18.45,19.66,19.06,0.6,3.148,384405.54,755331.111,19.66,16.8434,18.6994,1.54,35.9121,23.0167,2.6552,2.2512,2.255,0.7543,0.7543,26374.155,22822.3533,20557.1299,518515.8873,448687.4659
300566.SZ,20250102,19.43,20.29,18.7,19.06,19.72,-0.66,-3.3469,238391.78,464893.531,19.06,10.4455,11.5965,0.89,34.8161,22.3143,2.5742,2.1825,2.1862,0.778,0.778,26374.155,22822.3533,20557.1299,502691.3943,434994.0539
300566.SZ,20241231,19.59,20.44,18.96,19.72,19.56,0.16,0.818,268647.23,532803.222,19.72,11.7712,13.0683,1.13,36.0217,23.087,2.6633,2.2581,2.2619,0.252,0.752,26374.155,22822.3533,20557.1299,520098.3366,450056.8071
300566.SZ,20241230,19.6,20.29,19.4,19.56,19.68,-0.12,-0.6098,167812.13,333443.795,19.56,7.353,8.1632,0.72,35.7295,22.8996,2.6417,2.2398,2.2436,0.254,0.7581,26374.155,22822.3533,20557.1299,515878.4718,446405.2305
300566.SZ,20241227,20.1,20.23,19.6,19.68,20.22,-0.54,-2.6706,217801.07,433066.123,19.68,9.5433,10.5949,0.91,35.9487,23.0401,2.6579,2.2535,2.2573,0.2525,0.7535,26374.155,22822.3533,20557.1299,519043.3704,449143.9129
300566.SZ,20241226,19.41,20.98,19.33,20.22,19.8,0.42,2.1212,356468.99,718737.643,20.22,15.6193,17.3404,1.85,36.9351,23.6723,2.7308,2.3153,2.3193,0.2457,0.7334,26374.155,22822.3533,20557.1299,533285.4141,461467.9837
300566.SZ,20241225,18.99,19.99,18.45,19.8,18.99,0.81,4.2654,322353.8,627867.245,19.8,14.1245,15.6809,2.29,36.1679,23.1806,2.6741,2.2672,2.2711,0.251,0.749,26374.155,22822.3533,20557.1299,522208.269,451882.5953
300566.SZ,20241224,18.76,19.0,18.41,18.99,18.6,0.39,2.0968,121668.4,228529.853,18.99,5.3311,5.9185,0.94,34.6883,22.2323,2.5647,2.1745,2.1782,0.2617,0.7809,26374.155,22822.3533,20557.1299,500845.2035,433396.4892
300566.SZ,20241223,19.19,19.42,18.41,18.6,19.26,-0.66,-3.4268,145201.66,273910.896,18.6,6.3623,7.0633,1.28,33.9759,21.7757,2.5121,2.1298,2.1334,0.2671,0.7973,26374.155,22822.3533,20557.1299,490559.283,424495.7714
300566.SZ,20241220,18.7,19.8,18.58,19.26,18.74,0.52,2.7748,245174.03,475034.722,19.26,10.7427,11.9265,2.99,35.1815,22.5484,2.6012,2.2054,2.2091,0.258,0.77,26374.155,22822.3533,20557.1299,507966.2253,439558.5246
300566.SZ,20241219,17.81,18.74,17.75,18.74,18.01,0.73,4.0533,126930.81,234222.265,18.74,5.5617,6.1745,1.68,34.2316,21.9396,2.531,2.1459,2.1495,0.2652,0.7913,26374.155,22822.3533,20557.1299,494251.6647,427690.9008
300566.SZ,20241218,17.67,18.35,17.38,18.01,17.67,0.34,1.9242,66244.58,119053.132,18.01,2.9026,3.2225,0.8,32.8981,21.085,2.4324,2.0623,2.0658,0.2759,0.8234,26374.155,22822.3533,20557.1299,474998.5316,411030.5829
300566.SZ,20241217,18.25,18.25,17.6,17.67,18.2,-0.53,-2.9121,62835.62,112343.983,17.67,2.7532,3.0566,0.61,32.2771,20.6869,2.3864,2.0233,2.0268,0.2812,0.8392,26374.155,22822.3533,20557.1299,466031.3189,403270.9828
300566.SZ,20241216,18.3,18.57,18.07,18.2,18.35,-0.15,-0.8174,64584.5,118471.304,18.2,2.8299,3.1417,0.6,33.2452,21.3074,2.458,2.084,2.0876,0.273,0.8148,26374.155,22822.3533,20557.1299,480009.621,415366.8301
300566.SZ,20241213,18.6,18.8,18.34,18.35,18.73,-0.38,-2.0288,89082.88,165087.319,18.35,3.9033,4.3334,0.8,33.5192,21.4831,2.4783,2.1012,2.1048,0.2708,0.8081,26374.155,22822.3533,20557.1299,483965.7443,418790.1831
300566.SZ,20241212,18.88,19.03,18.48,18.73,18.84,-0.11,-0.5839,94095.83,176007.575,18.73,4.123,4.5773,0.84,34.2133,21.9279,2.5296,2.1447,2.1484,0.2653,0.7917,26374.155,22822.3533,20557.1299,493987.9232,427462.6773
300566.SZ,20241211,18.5,18.87,18.36,18.84,18.56,0.28,1.5086,105990.93,197871.694,18.84,4.6442,5.5522,0.96,34.4143,22.0567,2.5445,2.1573,2.161,0.2637,0.7871,26374.155,22822.3533,19089.8857,496889.0802,429973.1362
300566.SZ,20241210,18.78,19.26,18.45,18.56,18.24,0.32,1.7544,164929.63,308886.711,18.56,7.2267,8.6396,1.55,33.9028,21.7289,2.5066,2.1253,2.1289,0.2677,0.799,26374.155,22822.3533,19089.8857,489504.3168,423582.8772
300566.SZ,20241209,18.48,18.5,18.1,18.24,18.39,-0.15,-0.8157,81446.5,149113.274,18.24,3.5687,4.2665,0.77,33.3183,21.3543,2.4634,2.0886,2.0921,0.2724,0.813,26374.155,22822.3533,19089.8857,481064.5872,416279.7242
300566.SZ,20241206,18.3,18.54,18.05,18.39,18.24,0.15,0.8224,113706.61,208705.866,18.39,4.9822,5.9564,1.17,33.5923,21.5299,2.4837,2.1058,2.1094,0.2702,0.8064,26374.155,22822.3533,19089.8857,485020.7105,419703.0772
300566.SZ,20241205,17.9,18.3,17.83,18.24,17.85,0.39,2.1849,92898.31,168368.0,18.24,4.0705,4.8664,1.02,33.3183,21.3543,2.4634,2.0886,2.0921,0.2724,0.813,26374.155,22822.3533,19089.8857,481064.5872,416279.7242
300566.SZ,20241204,18.01,18.28,17.71,17.85,18.28,-0.43,-2.3523,99037.95,177509.835,17.85,4.3395,5.188,1.13,32.6059,20.8977,2.4108,2.044,2.0474,0.2784,0.8308,26374.155,22822.3533,19089.8857,470778.6668,407379.0064
300566.SZ,20241203,17.7,18.43,17.48,18.28,17.7,0.58,3.2768,144960.49,261796.603,18.28,6.3517,7.5936,2.04,33.3913,21.4011,2.4688,2.0932,2.0967,0.2718,0.8112,26374.155,22822.3533,19089.8857,482119.5534,417192.6183
300566.SZ,20241202,17.52,17.77,17.45,17.7,17.53,0.17,0.9698,77842.5,137182.285,17.7,3.4108,4.0777,1.1,32.3319,20.7221,2.3905,2.0268,2.0302,0.2807,0.8378,26374.155,22822.3533,19089.8857,466822.5435,403955.6534
300566.SZ,20241129,17.18,17.62,16.93,17.53,17.22,0.31,1.8002,71998.85,124994.92,17.53,3.1548,3.7716,0.95,32.0213,20.523,2.3675,2.0073,2.0107,0.2835,0.8459,26374.155,22822.3533,19089.8857,462338.9372,400075.8533
300566.SZ,20241128,17.45,17.56,17.16,17.22,17.55,-0.33,-1.8803,59963.85,104222.552,17.22,2.6274,3.1411,0.73,31.4551,20.1601,2.3257,1.9718,1.9752,0.2886,0.8612,26374.155,22822.3533,19089.8857,454162.9491,393000.9238
300566.SZ,20241127,17.13,17.55,16.62,17.55,17.24,0.31,1.7981,83941.0,143017.254,17.55,3.678,4.3971,1.02,32.0579,20.5465,2.3702,2.0096,2.013,0.2831,0.845,26374.155,22822.3533,19089.8857,462866.4203,400532.3004
300566.SZ,20241126,17.6,17.81,17.18,17.24,17.74,-0.5,-2.8185,61797.35,107788.022,17.24,2.7078,3.2372,0.72,31.4916,20.1835,2.3284,1.9741,1.9774,0.2882,0.8602,26374.155,22822.3533,19089.8857,454690.4322,393457.3709
300566.SZ,20241125,17.48,17.75,17.13,17.74,17.55,0.19,1.0826,75351.17,131074.127,17.74,3.3016,3.9472,0.81,32.4049,20.7689,2.3959,2.0314,2.0348,0.2801,0.8359,26374.155,22822.3533,19089.8857,467877.5097,404868.5475
300566.SZ,20241122,18.06,18.5,17.53,17.55,18.13,-0.58,-3.1991,99054.6,178417.125,17.55,4.3402,5.1889,1.03,32.0579,20.5465,2.3702,2.0096,2.013,0.2831,0.845,26374.155,22822.3533,19089.8857,462866.4203,400532.3004
300566.SZ,20241121,18.3,18.44,17.83,18.13,18.43,-0.3,-1.6278,90149.26,163536.608,18.13,3.95,4.7224,0.92,33.1173,21.2255,2.4486,2.076,2.0795,0.2741,0.8179,26374.155,22822.3533,19089.8857,478163.4302,413769.2653
300566.SZ,20241120,18.18,18.55,18.14,18.43,18.36,0.07,0.3813,85016.95,156039.178,18.43,3.7252,4.4535,0.78,33.6653,21.5767,2.4891,2.1104,2.1139,0.2696,0.8046,26374.155,22822.3533,19089.8857,486075.6767,420615.9713
300566.SZ,20241119,17.55,18.36,17.5,18.36,17.47,0.89,5.0944,82391.95,147208.578,18.36,3.6101,4.316,0.61,33.5375,21.4948,2.4796,2.1024,2.1059,0.2706,0.8077,26374.155,22822.3533,19089.8857,484229.4858,419018.4066
300566.SZ,20241118,18.57,18.65,17.3,17.47,18.5,-1.03,-5.5676,110403.38,196061.533,17.47,4.8375,5.7833,0.73,31.9117,20.4528,2.3594,2.0004,2.0038,0.2844,0.8488,26374.155,22822.3533,19089.8857,460756.4879,398706.5122
300566.SZ,20241115,18.56,19.08,18.5,18.5,18.54,-0.04,-0.2157,113305.11,212887.025,18.5,4.9647,5.9353,0.71,33.7932,21.6587,2.4985,2.1184,2.122,0.2686,0.8016,26374.155,22822.3533,19089.8857,487921.8675,422213.5361
300566.SZ,20241114,19.3,19.42,18.53,18.54,19.24,-0.7,-3.6383,101099.58,190824.859,18.54,4.4298,5.296,0.63,33.8663,21.7055,2.5039,2.123,2.1266,0.268,0.7999,26374.155,22822.3533,19089.8857,488976.8337,423126.4302
300566.SZ,20241113,19.49,19.68,18.8,19.24,19.47,-0.23,-1.1813,137184.89,263088.379,19.24,6.011,7.1863,0.81,35.1449,22.525,2.5985,2.2031,2.2068,0.2583,0.7708,26374.155,22822.3533,19089.8857,507438.7422,439102.0775
300566.SZ,20241112,19.35,19.88,19.01,19.47,19.35,0.12,0.6202,210102.91,407656.737,19.47,9.206,11.006,1.39,35.5651,22.7943,2.6295,2.2295,2.2332,0.2552,0.7617,26374.155,22822.3533,19089.8857,513504.7979,444351.2188
300566.SZ,20241111,18.43,19.47,18.34,19.35,18.42,0.93,5.0489,197067.93,374857.681,19.35,8.6349,10.3232,1.51,35.3459,22.6538,2.6133,2.2157,2.2195,0.2568,0.7664,26374.155,22822.3533,19089.8857,510339.8993,441612.5364
300566.SZ,20241108,18.66,18.66,18.3,18.42,18.29,0.13,0.7108,147623.53,273032.672,18.42,6.4684,7.7331,1.14,33.6471,21.565,2.4877,2.1092,2.1128,0.2698,0.8051,26374.155,22822.3533,19089.8857,485811.9351,420387.7478
300566.SZ,20241107,17.91,18.3,17.73,18.29,18.15,0.14,0.7713,116166.11,209390.035,18.29,5.09,6.0852,0.9,33.4096,21.4128,2.4702,2.0943,2.0979,0.2717,0.8108,26374.155,22822.3533,19089.8857,482383.295,417420.8419
300566.SZ,20241106,18.18,18.74,17.95,18.15,17.91,0.24,1.34,177501.95,326353.718,18.15,7.7775,9.2982,1.53,33.1539,21.2489,2.4513,2.0783,2.0818,0.2738,0.817,26374.155,22822.3533,19089.8857,478690.9133,414225.7124
300566.SZ,20241105,17.66,18.03,17.5,17.91,17.53,0.38,2.1677,115256.02,205353.688,17.91,5.0501,6.0566,0.95,32.7155,20.9679,2.4189,2.0508,2.0543,0.2774,0.828,26374.155,22822.3533,19029.8857,472361.1161,408748.3476
300566.SZ,20241104,16.72,17.54,16.72,17.53,16.91,0.62,3.6665,95535.95,165707.051,17.53,4.1861,5.0203,0.72,32.0213,20.523,2.3675,2.0073,2.0107,0.2835,0.8459,26374.155,22822.3533,19029.8857,462338.9372,400075.8533
300566.SZ,20241101,17.97,17.97,16.88,16.91,18.04,-1.13,-6.2639,141427.44,244485.348,16.91,6.1969,7.4319,0.91,30.8888,19.7972,2.2838,1.9363,1.9396,0.2938,0.877,26374.155,22822.3533,19029.8857,445986.9611,385925.9943
300566.SZ,20241031,17.9,18.16,17.68,18.04,17.91,0.13,0.7259,117609.35,211416.333,18.04,5.1533,6.1802,0.77,32.9529,21.1201,2.4364,2.0657,2.0692,0.2754,0.822,26374.155,22822.3533,19029.8857,475789.7562,411715.2535
300566.SZ,20241030,17.94,18.27,17.67,17.91,17.89,0.02,0.1118,112113.51,201609.403,17.91,4.9124,5.8914,0.71,32.7155,20.9679,2.4189,2.0508,2.0543,0.2774,0.828,26374.155,22822.3533,19029.8857,472361.1161,408748.3476
300566.SZ,20241029,18.35,18.68,17.86,17.89,18.37,-0.48,-2.613,139012.28,252270.851,17.89,6.0911,7.3049,0.83,32.6789,20.9445,2.4162,2.0485,2.052,0.2778,0.8289,26374.155,22822.3533,19029.8857,471833.633,408291.9005
300566.SZ,20241028,18.4,18.68,18.13,18.37,18.6,-0.23,-1.2366,150097.63,274814.434,18.37,6.5768,7.8875,0.84,33.5557,21.5065,2.481,2.1035,2.1071,0.2705,0.8073,26374.155,22822.3533,19029.8857,484493.2274,419246.6301
300566.SZ,20241025,18.4,18.79,17.58,18.6,19.11,-0.51,-2.6688,259803.68,473771.516,18.6,11.3837,13.6524,1.57,33.9759,21.7757,2.5121,2.1298,2.1334,0.2671,0.7973,26374.155,22822.3533,19029.8857,490559.283,424495.7714
300566.SZ,20241024,19.01,19.28,18.72,19.11,19.11,0.0,0.0,101959.16,193408.14,19.11,4.4675,5.3578,0.6,34.9075,23.016,2.6509,2.1882,2.0612,0.26,0.776,26374.155,22822.3533,19029.8857,504010.1021,436135.1716
300566.SZ,20241023,19.2,19.53,19.01,19.11,19.48,-0.37,-1.8994,138277.0,265831.521,19.11,6.0588,7.2663,0.84,34.9075,23.016,2.6509,2.1882,2.0612,0.26,0.776,26374.155,22822.3533,19029.8857,504010.1021,436135.1716
300566.SZ,20241022,19.21,19.88,18.86,19.48,19.2,0.28,1.4583,189797.36,366251.093,19.48,8.3163,9.9736,1.16,35.5833,23.4617,2.7022,2.2306,2.1011,0.2551,0.7613,26374.155,22822.3533,19029.8857,513768.5394,444579.4423
300566.SZ,20241021,19.0,19.55,18.6,19.2,18.67,0.53,2.8388,208584.41,399656.721,19.2,9.1395,10.9609,1.36,35.0719,23.1244,2.6634,2.1985,2.0709,0.2588,0.7724,26374.155,22822.3533,19029.8857,506383.776,438189.1834
300566.SZ,20241018,18.0,19.12,17.81,18.67,17.96,0.71,3.9532,191209.83,353906.058,18.67,8.3782,10.0479,1.31,34.1037,22.4861,2.5898,2.1379,2.0137,0.2661,0.7943,26374.155,22822.3533,19029.8857,492405.4739,426093.3361
300566.SZ,20241017,17.91,18.58,17.83,17.96,17.82,0.14,0.7856,124519.49,225567.268,17.96,5.456,6.5434,0.81,32.8068,21.631,2.4914,2.0566,1.9371,0.2767,0.8257,26374.155,22822.3533,19029.8857,473679.8238,409889.4653
300566.SZ,20241016,17.83,18.25,17.55,17.82,18.12,-0.3,-1.6556,110768.38,197825.192,17.82,4.8535,5.8208,0.59,32.5511,21.4624,2.4719,2.0405,1.922,0.2788,0.8322,26374.155,22822.3533,19029.8857,469987.4421,406694.3358
300566.SZ,20241015,17.86,18.88,17.61,18.12,18.07,0.05,0.2767,182877.63,337155.439,18.12,8.0131,9.61,0.85,33.0991,21.8237,2.5135,2.0749,1.9544,0.2742,0.8184,26374.155,22822.3533,19029.8857,477899.6886,413541.0418
300566.SZ,20241014,17.05,18.09,16.86,18.07,16.88,1.19,7.0498,156245.61,273136.695,18.07,6.8462,8.2105,0.65,33.0077,21.7635,2.5066,2.0691,1.949,0.275,0.8207,26374.155,22822.3533,19029.8857,476580.9809,412399.9241
300566.SZ,20241011,18.01,18.06,16.55,16.88,18.18,-1.3,-7.1507,155983.01,268011.793,16.88,6.8347,8.1967,0.64,30.834,20.3302,2.3415,1.9329,1.8206,0.2944,0.8785,26374.155,22822.3533,19029.8857,445195.7364,385241.3237
300566.SZ,20241010,18.71,19.18,18.0,18.18,18.48,-0.3,-1.6234,163133.11,301865.746,18.18,7.148,8.5725,0.71,33.2087,21.8959,2.5219,2.0817,1.9609,0.2733,0.8157,26374.155,22822.3533,19029.8857,479482.1379,414910.383
300566.SZ,20241009,19.5,20.33,18.47,18.48,20.62,-2.14,-10.3783,275564.8,539402.087,18.48,12.0743,14.4806,1.43,33.7567,22.2573,2.5635,2.1161,1.9932,0.2689,0.8025,26374.155,22822.3533,19029.8857,487394.3844,421757.089
300566.SZ,20241008,21.1,21.1,18.88,20.62,17.68,2.94,16.629,324888.31,651112.127,20.62,14.2355,17.0725,2.14,37.6657,24.8347,2.8603,2.3611,2.224,0.241,0.7192,26374.155,22822.3533,19029.8857,543835.0761,470596.925
300566.SZ,20240930,16.23,17.98,15.66,17.68,15.36,2.32,15.1042,280718.54,469874.673,17.68,12.3002,14.7515,2.66,32.2953,21.2937,2.4525,2.0245,1.9069,0.2811,0.8388,26374.155,22822.3533,19029.8857,466295.0604,403499.2063
300566.SZ,20240927,14.38,15.55,14.3,15.36,14.18,1.18,8.3216,171961.13,255967.457,15.36,7.5348,9.0364,2.16,28.0575,18.4995,2.1307,1.7588,1.6567,0.3235,0.9655,26374.155,22822.3533,19029.8857,405107.0208,350551.3467
300566.SZ,20240926,13.64,14.2,13.63,14.18,13.73,0.45,3.2775,90018.86,125139.385,14.18,3.9443,4.7304,1.17,25.902,17.0784,1.967,1.6237,1.5294,0.3504,1.0458,26374.155,22822.3533,19029.8857,373985.5179,323620.9698
300566.SZ,20240925,13.8,14.05,13.63,13.73,13.65,0.08,0.5861,98996.5,136986.096,13.73,4.3377,5.2022,1.51,25.08,16.5364,1.9046,1.5722,1.4809,0.3619,1.0801,26374.155,22822.3533,19029.8857,362117.1482,313350.9108
300566.SZ,20240924,13.28,13.66,13.05,13.65,13.2,0.45,3.4091,117209.14,157516.767,13.65,5.1357,6.1592,2.16,24.9339,16.44,1.8935,1.563,1.4723,0.364,1.0864,26374.155,22822.3533,19029.8857,360007.2158,311525.1225
300566.SZ,20240923,13.3,13.52,13.18,13.2,13.38,-0.18,-1.3453,49272.0,65763.367,13.2,2.1589,2.5892,0.85,24.1119,15.898,1.8311,1.5115,1.4237,0.3764,1.1234,26374.155,22822.3533,19029.8857,348138.846,301255.0636
300566.SZ,20240920,13.45,13.45,13.22,13.38,13.43,-0.05,-0.3723,42090.0,56122.221,13.38,1.8442,2.2118,0.72,24.4407,16.1148,1.856,1.5321,1.4431,0.3714,1.1083,26374.155,22822.3533,19029.8857,352886.1939,305363.0872
300566.SZ,20240919,13.39,13.57,13.25,13.43,13.3,0.13,0.9774,76957.39,103478.533,13.43,3.372,4.044,1.35,24.532,16.1751,1.863,1.5378,1.4485,0.37,1.1042,26374.155,22822.3533,19029.8857,354204.9017,306504.2048
300566.SZ,20240918,13.56,13.67,13.15,13.3,13.55,-0.25,-1.845,43177.0,57596.199,13.3,1.8919,2.2689,0.69,24.2946,16.0185,1.8449,1.5229,1.4345,0.3736,1.115,26374.155,22822.3533,19029.8857,350776.2615,303537.2989
300566.SZ,20240913,13.81,13.88,13.5,13.55,13.86,-0.31,-2.2367,59491.45,81244.835,13.55,2.6067,3.1262,0.75,24.7512,16.3196,1.8796,1.5516,1.4615,0.3667,1.0944,26374.155,22822.3533,19029.8857,357369.8003,309242.8872
300566.SZ,20240912,14.35,14.43,13.83,13.86,14.31,-0.45,-3.1447,68605.0,96467.308,13.86,3.006,3.6051,0.79,25.3175,16.6929,1.9226,1.5871,1.4949,0.3585,1.0699,26374.155,22822.3533,19029.8857,365545.7883,316317.8167
300566.SZ,20240911,14.38,14.48,14.2,14.31,14.46,-0.15,-1.0373,43873.0,62887.818,14.31,1.9224,2.3055,0.42,26.1395,17.2349,1.985,1.6386,1.5435,0.3472,1.0363,26374.155,22822.3533,19029.8857,377414.1581,326587.8757
300566.SZ,20240910,14.49,14.59,14.0,14.46,14.47,-0.01,-0.0691,70501.0,100520.223,14.46,3.0891,3.7048,0.61,26.4135,17.4156,2.0058,1.6558,1.5596,0.3436,1.0255,26374.155,22822.3533,19029.8857,381370.2813,330011.2287
300566.SZ,20240909,14.38,14.51,14.22,14.47,14.39,0.08,0.5559,71167.52,102585.963,14.47,3.1183,3.7398,0.53,26.4318,17.4276,2.0072,1.6569,1.5607,0.3434,1.0248,26374.155,22822.3533,19029.8857,381634.0229,330239.4523
300566.SZ,20240906,15.24,15.27,14.34,14.39,15.26,-0.87,-5.7012,143722.63,210746.731,14.39,6.2975,7.5525,0.88,26.2856,17.3313,1.9961,1.6478,1.5521,0.3453,1.0305,26374.155,22822.3533,19029.8857,379524.0905,328413.664
300566.SZ,20240905,15.49,15.55,15.12,15.26,15.57,-0.31,-1.991,104448.13,159717.586,15.26,4.5766,5.4886,0.58,27.8748,18.3791,2.1168,1.7474,1.6459,0.3256,0.9718,26374.155,22822.3533,19029.8857,402469.6053,348269.1114
300566.SZ,20240904,15.17,15.63,15.02,15.57,15.96,-0.39,-2.4436,131002.45,201948.26,15.57,5.7401,6.884,0.72,28.4411,18.7525,2.1598,1.7829,1.6794,0.3191,0.9524,26374.155,22822.3533,19029.8857,410645.5934,355344.0409
300566.SZ,20240903,15.8,16.16,15.75,15.96,15.88,0.08,0.5038,124440.68,198293.146,15.96,5.4526,6.5392,0.6,29.1535,19.2222,2.2139,1.8275,1.7214,0.3113,0.9292,26374.155,22822.3533,19029.8857,420931.5138,364244.7587
300566.SZ,20240902,16.17,16.38,15.82,15.88,16.22,-0.34,-2.0962,171845.36,276280.196,15.88,7.5297,9.0303,0.76,29.0074,19.1258,2.2028,1.8184,1.7128,0.3129,0.9338,26374.155,22822.3533,19029.8857,418821.5814,362418.9704
300566.SZ,20240830,15.68,16.61,15.65,16.22,15.61,0.61,3.9078,283277.41,458149.189,16.22,12.4123,14.8859,1.44,29.6284,19.5353,2.25,1.8573,1.7495,0.3063,0.9143,26374.155,22822.3533,19029.8857,427788.7941,370178.5705
300566.SZ,20240829,14.86,15.72,14.78,15.61,15.02,0.59,3.9281,186987.58,287286.937,15.61,8.1932,9.826,1.09,28.5142,18.8006,2.1654,1.7875,1.6837,0.3183,0.95,26374.155,22822.3533,19029.8857,411700.5596,356256.935
