股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688159.SH,20250121,30.13,35.58,30.13,34.42,29.85,4.57,15.3099,106106.86,347010.551,34.42,11.5737,16.4532,4.85,,31.5036,3.7607,3.3978,1.1337,,,9199.4495,9167.9495,6449.0097,316645.0518,315560.8218
688159.SH,20250120,29.24,30.1,28.98,29.85,28.93,0.92,3.1801,25335.03,75037.272,29.85,2.7634,3.9285,1.33,,27.3208,3.2614,2.9466,0.9832,,,9199.4495,9167.9495,6449.0097,274603.5676,273663.2926
688159.SH,20250117,28.86,29.19,28.36,28.93,28.9,0.03,0.1038,17843.16,51368.455,28.93,1.9463,2.7668,0.94,,26.4788,3.1609,2.8558,0.9529,,,9199.4495,9167.9495,6449.0097,266140.074,265228.779
688159.SH,20250116,28.57,29.36,28.1,28.9,28.45,0.45,1.5817,24754.95,71354.963,28.9,2.7002,3.8386,1.39,,26.4513,3.1576,2.8528,0.9519,,,9199.4495,9167.9495,6449.0097,265864.0906,264953.7406
688159.SH,20250115,28.56,29.15,28.24,28.45,28.6,-0.15,-0.5245,19076.93,54469.491,28.45,2.0808,2.9581,0.98,,26.0394,3.1084,2.8084,0.9371,,,9199.4495,9167.9495,6449.0097,261724.3383,260828.1633
688159.SH,20250114,27.16,28.62,27.16,28.6,27.06,1.54,5.6911,22268.86,62616.412,28.6,2.429,3.4531,1.2,,26.1767,3.1248,2.8232,0.942,,,9199.4495,9167.9495,6449.0097,263104.2557,262203.3557
688159.SH,20250113,26.45,27.23,26.1,27.06,27.0,0.06,0.2222,11597.55,31090.027,27.06,1.265,1.7983,0.58,,24.7672,2.9565,2.6712,0.8913,,,9199.4495,9167.9495,6449.0097,248937.1035,248084.7135
688159.SH,20250110,27.7,28.3,27.0,27.0,27.86,-0.86,-3.0869,16785.31,46428.105,27.0,1.8309,2.6028,0.74,,24.7123,2.95,2.6653,0.8893,,,9199.4495,9167.9495,6449.0097,248385.1365,247534.6365
688159.SH,20250109,27.3,28.47,27.29,27.86,27.45,0.41,1.4936,19222.17,53889.787,27.86,2.0967,2.9806,0.78,,25.4994,3.0439,2.7502,0.9177,,,9199.4495,9167.9495,6449.0097,256296.6631,255419.0731
688159.SH,20250108,27.86,27.94,26.51,27.45,28.0,-0.55,-1.9643,27073.34,73765.145,27.45,2.953,4.1981,0.91,,25.1242,2.9991,2.7097,0.9042,,,9199.4495,9167.9495,6449.0097,252524.8888,251660.2138
688159.SH,20250107,27.65,28.06,27.3,28.0,27.43,0.57,2.078,17834.73,49440.872,28.0,1.9453,2.7655,0.56,,25.6276,3.0592,2.764,0.9223,,,9199.4495,9167.9495,6449.0097,257584.586,256702.586
688159.SH,20250106,27.81,28.07,27.08,27.43,27.81,-0.38,-1.3664,19829.35,54687.743,27.43,2.1629,3.0748,0.56,,25.1059,2.997,2.7077,0.9035,,,9199.4495,9167.9495,6449.0097,252340.8998,251476.8548
688159.SH,20250103,29.49,29.58,27.8,27.81,29.37,-1.56,-5.3115,29442.73,83970.804,27.81,3.2115,4.5655,0.75,,25.4537,3.0385,2.7452,0.916,,,9199.4495,9167.9495,6449.0097,255836.6906,254960.6756
688159.SH,20250102,30.18,30.51,28.95,29.37,30.24,-0.87,-2.877,29473.35,87600.987,29.37,3.2148,4.5702,0.75,,26.8815,3.2089,2.8992,0.9674,,,9199.4495,9167.9495,6449.0097,270187.8318,269262.6768
688159.SH,20241231,32.89,32.89,30.21,30.24,32.33,-2.09,-6.4646,52515.44,163448.02,30.24,5.7282,8.1432,1.53,,27.6778,3.304,2.9851,0.9961,,,9199.4495,9167.9495,6449.0097,278191.3529,277238.7929
688159.SH,20241230,32.35,33.0,31.11,32.33,32.5,-0.17,-0.5231,27374.52,88124.176,32.33,2.9859,4.2448,0.73,,29.5907,3.5323,3.1914,1.0649,,,9199.4495,9167.9495,6449.0097,297418.2023,296399.8073
688159.SH,20241227,33.21,33.31,32.36,32.5,32.9,-0.4,-1.2158,37240.36,122244.19,32.5,4.062,5.7746,0.94,,29.7463,3.5509,3.2082,1.0705,,,9199.4495,9167.9495,6449.0097,298982.1088,297958.3588
688159.SH,20241226,31.18,33.16,30.98,32.9,31.38,1.52,4.8438,49122.82,160583.324,32.9,5.3581,7.6171,1.23,,30.1124,3.5946,3.2477,1.0837,,,9199.4495,9167.9495,6449.0097,302661.8886,301625.5386
688159.SH,20241225,31.39,31.9,30.3,31.38,31.88,-0.5,-1.5684,30662.82,95497.4,31.38,3.3446,4.7547,0.8,,28.7212,3.4285,3.0977,1.0336,,,9199.4495,9167.9495,6449.0097,288678.7253,287690.2553
688159.SH,20241224,31.88,32.39,30.95,31.88,31.41,0.47,1.4963,27022.36,85554.496,31.88,2.9475,4.1902,0.68,,29.1788,3.4832,3.147,1.0501,,,9199.4495,9167.9495,6449.0097,293278.4501,292274.2301
688159.SH,20241223,33.08,33.46,31.34,31.41,33.1,-1.69,-5.1057,42729.45,137665.572,31.41,4.6607,6.6257,1.18,,28.7486,3.4318,3.1006,1.0346,,,9199.4495,9167.9495,6449.0097,288954.7088,287965.2938
688159.SH,20241220,32.44,33.77,31.85,33.1,32.44,0.66,2.0345,49366.52,163360.175,33.1,5.3847,7.6549,1.56,,30.2954,3.6165,3.2674,1.0903,,,9199.4495,9167.9495,6449.0097,304501.7785,303459.1285
688159.SH,20241219,30.9,32.72,30.61,32.44,31.02,1.42,4.5777,49706.79,159383.487,32.44,5.4218,7.7077,1.67,,29.6914,3.5443,3.2023,1.0685,,,9199.4495,9167.9495,6449.0097,298430.1418,297408.2818
688159.SH,20241218,30.55,31.58,29.8,31.02,30.58,0.44,1.4388,23426.38,72409.047,31.02,2.5552,3.6326,0.63,,28.3917,3.3892,3.0621,1.0218,,,9199.4495,9167.9495,6449.0097,285366.9235,284389.7935
688159.SH,20241217,32.17,32.45,30.41,30.58,32.4,-1.82,-5.6173,32581.64,101750.751,30.58,3.5539,5.0522,0.83,,27.989,3.3411,3.0187,1.0073,,,9199.4495,9167.9495,6449.0097,281319.1657,280355.8957
688159.SH,20241216,32.28,32.6,31.7,32.4,32.22,0.18,0.5587,26193.25,84470.517,32.4,2.857,4.0616,0.66,,29.6547,3.54,3.1983,1.0672,,,9199.4495,9167.9495,6449.0097,298062.1638,297041.5638
688159.SH,20241213,32.92,33.43,32.18,32.22,33.27,-1.05,-3.156,26361.49,85988.849,32.22,2.8754,4.0877,0.65,,29.49,3.5203,3.1806,1.0613,,,9199.4495,9167.9495,6449.0097,296406.2629,295391.3329
688159.SH,20241212,33.7,33.98,32.63,33.27,33.77,-0.5,-1.4806,39839.03,131989.184,33.27,4.3455,6.1775,1.07,,30.451,3.635,3.2842,1.0959,,,9199.4495,9167.9495,6449.0097,306065.6849,305017.6799
688159.SH,20241211,32.01,34.02,31.79,33.77,32.0,1.77,5.5313,60199.94,200063.895,33.77,6.5663,9.3348,1.97,,30.9087,3.6897,3.3336,1.1123,,,9199.4495,9167.9495,6449.0097,310665.4096,309601.6546
688159.SH,20241210,32.91,33.39,31.76,32.0,31.94,0.06,0.1879,43026.77,139734.117,32.0,4.6932,6.6718,1.63,,29.2886,3.4963,3.1589,1.054,,,9199.4495,9167.9495,6449.0097,294382.384,293374.384
688159.SH,20241209,31.8,32.25,31.01,31.94,31.77,0.17,0.5351,29839.91,94654.31,31.94,3.2548,4.6271,1.17,,29.2337,3.4897,3.1529,1.0521,,,9199.4495,9167.9495,6449.0097,293830.417,292824.307
688159.SH,20241206,31.9,32.88,31.35,31.77,31.37,0.4,1.2751,31337.46,100002.307,31.77,3.4182,4.8593,1.3,,29.0781,3.4711,3.1362,1.0465,,,9199.4495,9167.9495,6449.0097,292266.5106,291265.7556
688159.SH,20241205,30.75,31.54,30.56,31.37,30.55,0.82,2.6841,22035.38,68887.931,31.37,2.4035,3.4169,0.87,,28.712,3.4274,3.0967,1.0333,,,9199.4495,9167.9495,6449.0097,288586.7308,287598.5758
688159.SH,20241204,31.15,31.49,30.44,30.55,31.19,-0.64,-2.0519,26635.43,82453.619,30.55,2.9053,4.1302,1.06,,27.9615,3.3378,3.0157,1.0063,,,9199.4495,9167.9495,6449.0097,281043.1822,280080.8572
688159.SH,20241203,31.9,31.95,30.9,31.19,31.8,-0.61,-1.9182,21903.4,68599.303,31.19,2.3891,3.3964,0.91,,28.5473,3.4078,3.0789,1.0274,,,9199.4495,9167.9495,6449.0097,286930.8299,285948.3449
688159.SH,20241202,31.6,31.97,31.34,31.8,31.47,0.33,1.0486,25178.16,79771.459,31.8,2.7463,3.9042,1.09,,29.1056,3.4744,3.1391,1.0475,,,9199.4495,9167.9495,6449.0097,292542.4941,291540.7941
688159.SH,20241129,31.08,31.84,30.38,31.47,31.11,0.36,1.1572,24573.89,76648.527,31.47,2.6804,3.8105,1.05,,28.8035,3.4384,3.1065,1.0366,,,9199.4495,9167.9495,6449.0097,289506.6758,288515.3708
688159.SH,20241128,31.23,32.3,30.7,31.11,30.88,0.23,0.7448,28127.15,88644.718,31.11,3.068,4.3615,1.25,,28.474,3.399,3.071,1.0247,,,9199.4495,9167.9495,6449.0097,286194.8739,285214.9089
688159.SH,20241127,30.0,30.92,28.9,30.88,30.39,0.49,1.6124,26074.03,77483.108,30.88,2.844,4.0431,1.15,,28.2635,3.3739,3.0483,1.0171,,,9199.4495,9167.9495,6449.0097,284079.0006,283106.2806
688159.SH,20241126,30.2,31.26,30.2,30.39,30.35,0.04,0.1318,15779.42,48399.464,30.39,1.7212,2.4468,0.61,,27.815,3.3204,2.9999,1.001,,,9199.4495,9167.9495,6449.0097,279571.2703,278613.9853
688159.SH,20241125,30.68,30.77,29.6,30.35,30.3,0.05,0.165,20831.54,62738.68,30.35,2.2722,3.2302,0.68,,27.7784,3.316,2.996,0.9997,,,9199.4495,9167.9495,6449.0097,279203.2923,278247.2673
688159.SH,20241122,31.21,32.12,30.27,30.3,31.61,-1.31,-4.1443,26611.32,83339.991,30.3,2.9026,4.1264,0.78,,27.7327,3.3105,2.991,0.998,,,9199.4495,9167.9495,6449.0097,278743.3199,277788.8699
688159.SH,20241121,31.85,32.34,31.06,31.61,32.21,-0.6,-1.8628,22867.46,72774.532,31.61,2.4943,3.5459,0.6,,28.9317,3.4537,3.1204,1.0412,,,9199.4495,9167.9495,6449.0097,290794.5987,289798.8837
688159.SH,20241120,31.77,32.3,31.41,32.21,31.75,0.46,1.4488,27643.13,88059.346,32.21,3.0152,4.2864,0.68,,29.4808,3.5192,3.1796,1.061,,,9199.4495,9167.9495,6449.0097,296314.2684,295299.6534
688159.SH,20241119,30.62,31.89,30.49,31.75,30.36,1.39,4.5784,30828.91,95872.507,31.75,3.3627,4.7804,0.7,,29.0598,3.469,3.1342,1.0458,,,9199.4495,9167.9495,6449.0097,292082.5216,291082.3966
688159.SH,20241118,32.81,32.91,30.1,30.36,32.91,-2.55,-7.7484,45512.65,141292.03,30.36,4.9643,7.0573,0.94,,27.7876,3.3171,2.997,1.0,,,9199.4495,9167.9495,6449.0097,279295.2868,278338.9468
688159.SH,20241115,33.1,34.57,32.84,32.91,32.9,0.01,0.0304,44723.21,151487.358,32.91,4.8782,6.9349,0.9,,30.1215,3.5957,3.2487,1.084,,,9199.4495,9167.9495,6449.0097,302753.883,301717.218
688159.SH,20241114,34.36,34.89,32.81,32.9,34.55,-1.65,-4.7757,41067.18,138737.668,32.9,4.4794,6.368,0.85,,30.1124,3.5946,3.2477,1.0837,,,9199.4495,9167.9495,6449.0097,302661.8886,301625.5386
688159.SH,20241113,33.8,34.65,33.55,34.55,33.81,0.74,2.1887,41326.47,140982.456,34.55,4.5077,6.4082,0.84,,31.6226,3.7749,3.4106,1.138,,,9199.4495,9167.9495,6449.0097,317840.9802,316752.6552
688159.SH,20241112,34.91,35.08,33.33,33.81,34.55,-0.74,-2.1418,48960.36,167633.704,33.81,5.3404,7.5919,0.97,,30.9453,3.694,3.3375,1.1137,,,9199.4495,9167.9495,6449.0097,311033.3876,309968.3726
688159.SH,20241111,32.53,34.63,32.53,34.55,32.79,1.76,5.3675,65066.43,221104.797,34.55,7.0972,10.0894,1.49,,31.6226,3.7749,3.4106,1.138,,,9199.4495,9167.9495,6449.0097,317840.9802,316752.6552
688159.SH,20241108,33.28,33.78,32.59,32.79,32.7,0.09,0.2752,52353.3,173330.556,32.79,5.7105,8.118,1.26,,30.0117,3.5826,3.2368,1.0801,,,9199.4495,9167.9495,6449.0097,301649.9491,300617.0641
688159.SH,20241107,31.66,32.86,31.61,32.7,32.06,0.64,1.9963,34421.84,111221.787,32.7,3.7546,5.3375,0.8,,29.9293,3.5728,3.228,1.0771,,,9199.4495,9167.9495,6449.0097,300821.9987,299791.9487
688159.SH,20241106,32.4,33.2,31.8,32.06,32.32,-0.26,-0.8045,45179.79,147082.258,32.06,4.928,7.0057,1.04,,29.3436,3.5028,3.1648,1.056,,,9199.4495,9167.9495,6449.0097,294934.351,293924.461
688159.SH,20241105,30.86,32.6,30.3,32.32,30.69,1.63,5.3112,56135.86,176753.725,32.32,6.1231,8.7046,1.44,,29.5815,3.5312,3.1905,1.0646,,,9199.4495,9167.9495,6449.0097,297326.2078,296308.1278
688159.SH,20241104,29.79,31.25,29.79,30.69,29.99,0.7,2.3341,30187.8,92818.149,30.69,3.2928,4.681,0.79,,28.0896,3.3531,3.0295,1.0109,,,9199.4495,9167.9495,6449.0097,282331.1052,281364.3702
688159.SH,20241101,31.88,32.02,29.8,29.99,31.92,-1.93,-6.0464,41989.48,128319.566,29.99,4.58,6.511,1.12,,27.4489,3.2767,2.9604,0.9878,,,9199.4495,9167.9495,6449.0097,275891.4905,274946.8055
688159.SH,20241031,31.85,32.22,30.81,31.92,31.78,0.14,0.4405,41340.02,130907.256,31.92,4.5092,6.4103,1.13,,29.2154,3.4875,3.151,1.0514,,,9199.4495,9167.9495,6449.0097,293646.428,292640.948
688159.SH,20241030,32.11,33.35,31.48,31.78,32.8,-1.02,-3.1098,46927.19,151314.931,31.78,5.1186,7.2767,1.17,,29.0873,3.4722,3.1371,1.0468,,,9199.4495,9167.9495,6449.0097,292358.5051,291357.4351
688159.SH,20241029,34.5,34.88,32.8,32.8,34.58,-1.78,-5.1475,34634.33,116815.066,32.8,3.7778,5.3705,0.8,,34.43,3.6412,3.2378,1.3256,,,9199.4495,9167.9495,6449.0097,301741.9436,300708.7436
688159.SH,20241028,34.88,35.0,34.06,34.58,34.7,-0.12,-0.3458,26711.73,92007.896,34.58,2.9136,4.142,0.55,,36.2984,3.8388,3.4135,1.3975,,,9199.4495,9167.9495,6449.0097,318116.9637,317027.6937
688159.SH,20241025,34.3,35.03,33.98,34.7,34.3,0.4,1.1662,37172.2,127940.455,34.7,4.0546,5.764,0.75,,36.4244,3.8522,3.4254,1.4024,,,9199.4495,9167.9495,6449.0097,319220.8977,318127.8477
688159.SH,20241024,34.6,35.0,33.73,34.3,34.85,-0.55,-1.5782,36669.35,125573.462,34.3,3.9997,5.686,0.78,,36.0045,3.8077,3.3859,1.3862,,,9199.4495,9167.9495,6449.0097,315541.1179,314460.6679
688159.SH,20241023,35.44,37.35,34.74,34.85,35.0,-0.15,-0.4286,65452.6,234432.323,34.85,7.1393,10.1492,1.75,,36.5819,3.8688,3.4402,1.4084,,,9199.4495,9167.9495,6449.0097,320600.8151,319503.0401
688159.SH,20241022,34.28,35.35,33.25,35.0,34.3,0.7,2.0408,51758.18,178097.184,35.0,5.6456,8.0258,1.58,,36.7393,3.8855,3.455,1.4145,,,9199.4495,9167.9495,6449.0097,321980.7325,320878.2325
688159.SH,20241021,32.86,34.79,32.86,34.3,32.7,1.6,4.893,51261.34,173655.805,34.3,5.5914,7.9487,1.76,,36.0045,3.8077,3.3859,1.3862,,,9199.4495,9167.9495,6449.0097,315541.1179,314460.6679
688159.SH,20241018,30.5,33.67,30.5,32.7,30.5,2.2,7.2131,43854.53,140120.592,32.7,4.7835,6.8002,1.63,,34.325,3.6301,3.228,1.3215,,,9199.4495,9167.9495,6449.0097,300821.9987,299791.9487
688159.SH,20241017,30.67,31.7,30.5,30.5,30.49,0.01,0.0328,22723.24,70632.798,30.5,2.4786,3.5235,0.76,,32.0157,3.3859,3.0108,1.2326,,,9199.4495,9167.9495,6449.0097,280583.2098,279622.4598
688159.SH,20241016,30.5,30.88,30.02,30.49,30.8,-0.31,-1.0065,17742.87,53948.642,30.49,1.9353,2.7513,0.46,,32.0052,3.3848,3.0098,1.2322,,,9199.4495,9167.9495,6449.0097,280491.2153,279530.7803
688159.SH,20241015,31.9,32.03,30.75,30.8,32.0,-1.2,-3.75,28369.91,88800.527,30.8,3.0945,4.3991,0.54,,32.3306,3.4192,3.0404,1.2448,,,9199.4495,9167.9495,6449.0097,283343.0446,282372.8446
688159.SH,20241014,29.69,32.0,29.11,32.0,29.6,2.4,8.1081,33238.82,101564.863,32.0,3.6255,5.1541,0.55,,33.5902,3.5524,3.1589,1.2933,,,9199.4495,9167.9495,6449.0097,294382.384,293374.384
688159.SH,20241011,31.02,31.6,29.21,29.6,31.6,-2.0,-6.3291,32676.31,99065.607,29.6,3.5642,5.0669,0.56,,31.071,3.286,2.9219,1.1963,,,9199.4495,9167.9495,6449.0097,272303.7052,271371.3052
688159.SH,20241010,33.32,33.97,31.3,31.6,32.72,-1.12,-3.423,37508.37,121788.63,31.6,4.0912,5.8161,0.68,,33.1704,3.508,3.1194,1.2771,,,9199.4495,9167.9495,6449.0097,290702.6042,289707.2042
688159.SH,20241009,36.66,36.66,32.62,32.72,37.4,-4.68,-12.5134,62813.11,217486.045,32.72,6.8514,9.74,1.26,,34.346,3.6323,3.2299,1.3224,,,9199.4495,9167.9495,6449.0097,301005.9876,299975.3076
688159.SH,20241008,39.4,39.4,34.56,37.4,32.89,4.51,13.7124,98604.63,362091.664,37.4,10.7554,15.2899,2.67,,39.2586,4.1519,3.6919,1.5115,,,9199.4495,9167.9495,6449.0097,344059.4113,342881.3113
688159.SH,20240930,28.5,32.89,28.47,32.89,27.41,5.48,19.9927,71143.88,217333.565,32.89,7.7601,11.0318,2.53,,34.5245,3.6512,3.2467,1.3292,,,9199.4495,9167.9495,6449.0097,302569.8941,301533.8591
688159.SH,20240927,25.9,27.59,25.7,27.41,25.53,1.88,7.3639,21161.12,56083.091,27.41,2.3082,3.2813,0.79,,28.7721,3.0429,2.7058,1.1078,,,9199.4495,9167.9495,6449.0097,252156.9108,251293.4958
688159.SH,20240926,24.76,25.56,24.5,25.53,24.65,0.88,3.57,23035.32,57935.347,25.53,2.5126,3.5719,0.92,,26.7987,2.8342,2.5202,1.0318,,,9199.4495,9167.9495,6449.0097,234861.9457,234057.7507
688159.SH,20240925,24.4,25.87,24.01,24.65,23.81,0.84,3.5279,36092.83,89971.149,24.65,3.9368,5.5966,1.66,,25.875,2.7365,2.4333,0.9962,,,9199.4495,9167.9495,6449.0097,226766.4302,225989.9552
688159.SH,20240924,22.46,23.88,21.81,23.81,22.33,1.48,6.6279,33382.79,76200.866,23.81,3.6412,5.1764,1.76,,24.9932,2.6432,2.3504,0.9623,,,9199.4495,9167.9495,6449.0097,219038.8926,218288.8776
688159.SH,20240923,22.99,23.05,22.17,22.33,22.81,-0.48,-2.1043,27161.19,61221.304,22.33,2.9626,4.2117,1.7,,23.4397,2.4789,2.2043,0.9024,,,9199.4495,9167.9495,6449.0097,205423.7073,204720.3123
688159.SH,20240920,23.14,23.36,22.55,22.81,22.96,-0.15,-0.6533,14257.71,32729.141,22.81,1.5552,2.2108,0.91,,23.9435,2.5322,2.2517,0.9218,,,9199.4495,9167.9495,6449.0097,209839.4431,209120.9281
688159.SH,20240919,22.88,23.35,22.57,22.96,22.74,0.22,0.9675,14113.59,32400.876,22.96,1.5394,2.1885,0.92,,24.101,2.5489,2.2665,0.9279,,,9199.4495,9167.9495,6449.0097,211219.3605,210496.1205
688159.SH,20240918,23.5,23.5,22.39,22.74,23.27,-0.53,-2.2776,19567.11,44514.843,22.74,2.1343,3.0341,1.41,,23.8701,2.5244,2.2448,0.919,,,9199.4495,9167.9495,6449.0097,209195.4816,208479.1716
688159.SH,20240913,24.18,24.49,23.27,23.27,24.13,-0.86,-3.564,19549.85,46317.584,23.27,2.1324,3.0314,1.47,,24.4264,2.5833,2.2971,0.9404,,,9199.4495,9167.9495,6449.0097,214071.1899,213338.1849
688159.SH,20240912,24.88,25.05,24.13,24.13,24.7,-0.57,-2.3077,12410.28,30390.354,24.13,1.3537,1.9244,0.85,,25.3291,2.6787,2.382,0.9752,,,9199.4495,9167.9495,6449.0097,221982.7164,221222.6214
688159.SH,20240911,24.97,25.19,24.59,24.7,25.05,-0.35,-1.3972,12348.87,30576.737,24.7,1.347,1.9148,0.85,,25.9275,2.742,2.4382,0.9982,,,9199.4495,9167.9495,6449.0097,227226.4027,226448.3527
688159.SH,20240910,24.5,25.3,24.19,25.05,24.31,0.74,3.044,13133.72,32421.73,25.05,1.4326,2.0365,0.89,,26.2949,2.7809,2.4728,1.0124,,,9199.4495,9167.9495,6449.0097,230446.21,229657.135
688159.SH,20240909,24.48,24.75,24.03,24.31,24.66,-0.35,-1.4193,12176.1,29648.813,24.31,1.3281,1.8881,0.72,,25.5181,2.6987,2.3997,0.9825,,,9199.4495,9167.9495,6449.0097,223638.6173,222872.8523
688159.SH,20240906,25.78,26.0,24.62,24.66,25.99,-1.33,-5.1174,16238.41,40809.319,24.66,1.7712,2.518,0.92,,25.8855,2.7376,2.4343,0.9966,,,9199.4495,9167.9495,6449.0097,226858.4247,226081.6347
688159.SH,20240905,25.28,26.25,25.08,25.99,25.02,0.97,3.8769,19101.02,49469.336,25.99,2.0835,2.9619,1.13,,27.2816,2.8852,2.5656,1.0504,,,9199.4495,9167.9495,6449.0097,239093.6925,238275.0075
688159.SH,20240904,25.3,25.35,24.85,25.02,25.46,-0.44,-1.7282,12000.89,30134.197,25.02,1.309,1.8609,0.74,,26.2634,2.7775,2.4698,1.0112,,,9199.4495,9167.9495,6449.0097,230170.2265,229382.0965
688159.SH,20240903,25.2,25.65,24.81,25.46,24.91,0.55,2.2079,14023.65,35504.748,25.46,1.5296,2.1745,0.92,,26.7252,2.8264,2.5133,1.0289,,,9199.4495,9167.9495,6449.0097,234217.9843,233415.9943
688159.SH,20240902,26.47,26.98,24.88,24.91,26.51,-1.6,-6.0355,22654.44,58113.979,24.91,2.471,3.5129,1.68,,26.1479,2.7653,2.459,1.0067,,,9199.4495,9167.9495,6449.0097,229158.287,228373.622
688159.SH,20240830,25.7,27.25,25.3,26.51,25.72,0.79,3.0715,20676.65,54842.897,26.51,2.2553,3.2062,1.65,,27.8274,2.943,2.6169,1.0714,,,9199.4495,9167.9495,6449.0097,243877.4062,243042.3412
688159.SH,20240829,24.92,25.88,24.44,25.72,24.94,0.78,3.1275,14864.54,37619.777,25.72,1.6214,2.3049,1.18,,59.3714,2.9365,2.5389,1.473,,,9199.4495,9167.9495,6449.0097,236609.8411,235799.6611
688159.SH,20240828,24.62,25.29,24.37,24.94,24.71,0.23,0.9308,8560.35,21296.722,24.94,0.9337,1.3274,0.68,,57.5709,2.8475,2.4619,1.4283,,,9199.4495,9167.9495,6449.0097,229434.2705,228648.6605
688159.SH,20240827,25.16,25.38,24.59,24.71,25.36,-0.65,-2.5631,9094.13,22652.331,24.71,0.9919,1.4102,0.66,,57.0399,2.8212,2.4392,1.4152,,,9199.4495,9167.9495,6449.0097,227318.3971,226540.0321
688159.SH,20240826,25.25,25.8,24.95,25.36,25.13,0.23,0.9152,14178.46,36032.649,25.36,1.5465,2.1985,1.11,,58.5404,2.8954,2.5034,1.4524,,,9199.4495,9167.9495,6449.0097,233298.0393,232499.1993
688159.SH,20240823,25.19,25.49,24.64,25.13,25.08,0.05,0.1994,16144.86,40449.107,25.13,1.761,2.5035,1.35,,58.0094,2.8692,2.4807,1.4392,,,9199.4495,9167.9495,6449.0097,231182.1659,230390.5709
688159.SH,20240822,25.78,25.89,24.89,25.08,25.78,-0.7,-2.7153,14823.47,37531.958,25.08,1.6169,2.2986,1.32,,57.894,2.8634,2.4758,1.4364,,,9199.4495,9167.9495,6449.0097,230722.1935,229932.1735
688159.SH,20240821,25.68,26.26,25.68,25.78,25.82,-0.04,-0.1549,8410.16,21830.025,25.78,0.9173,1.3041,0.76,,59.5099,2.9434,2.5449,1.4765,,,9199.4495,9167.9495,6449.0097,237161.8081,236349.7381
688159.SH,20240820,27.0,27.1,25.58,25.82,26.95,-1.13,-4.1929,14965.53,39014.853,25.82,1.6324,2.3206,1.54,,59.6022,2.9479,2.5488,1.4787,,,9199.4495,9167.9495,6449.0097,237529.7861,236716.4561
688159.SH,20240819,27.22,27.82,26.9,26.95,27.44,-0.49,-1.7857,9754.06,26596.3,26.95,1.0639,1.5125,0.99,,62.2107,3.0769,2.6604,1.5435,,,9199.4495,9167.9495,6449.0097,247925.164,247076.239
688159.SH,20240816,27.63,27.89,27.3,27.44,27.4,0.04,0.146,11744.0,32398.585,27.44,1.281,1.8211,1.1,,63.3418,3.1329,2.7087,1.5715,,,9199.4495,9167.9495,6449.0097,252432.8943,251568.5343
688159.SH,20240815,27.09,27.9,26.91,27.4,26.95,0.45,1.6698,11338.41,31080.593,27.4,1.2367,1.7582,1.02,,63.2495,3.1283,2.7048,1.5692,,,9199.4495,9167.9495,6449.0097,252064.9163,251201.8163
688159.SH,20240814,27.35,27.57,26.93,26.95,27.5,-0.55,-2.0,7667.85,20809.183,26.95,0.8364,1.189,0.65,,62.2107,3.0769,2.6604,1.5435,,,9199.4495,9167.9495,6449.0097,247925.164,247076.239
688159.SH,20240813,27.66,27.76,27.01,27.5,27.4,0.1,0.365,8069.34,22041.414,27.5,0.8802,1.2513,0.6,,63.4803,3.1397,2.7146,1.575,,,9199.4495,9167.9495,6449.0097,252984.8613,252118.6113
688159.SH,20240812,27.5,27.9,26.89,27.4,27.5,-0.1,-0.3636,10207.24,28012.328,27.4,1.1134,1.5828,0.66,,63.2495,3.1283,2.7048,1.5692,,,9199.4495,9167.9495,6449.0097,252064.9163,251201.8163
688159.SH,20240809,27.51,27.98,27.16,27.5,27.09,0.41,1.5135,16246.49,44859.018,27.5,1.7721,2.5192,1.01,,63.4803,3.1397,2.7146,1.575,,,9199.4495,9167.9495,6449.0097,252984.8613,252118.6113
688159.SH,20240808,27.26,27.58,26.47,27.09,27.42,-0.33,-1.2035,13301.23,35971.651,27.09,1.4508,2.0625,0.78,,62.5339,3.0929,2.6742,1.5515,,,9199.4495,9167.9495,6449.0097,249213.087,248359.752
688159.SH,20240807,27.82,28.2,27.38,27.42,27.85,-0.43,-1.544,11488.94,31948.402,27.42,1.2532,1.7815,0.61,,63.2956,3.1306,2.7068,1.5704,,,9199.4495,9167.9495,6449.0097,252248.9053,251385.1753
688159.SH,20240806,27.3,27.93,27.3,27.85,26.87,0.98,3.6472,16244.11,45004.795,27.85,1.7718,2.5189,0.9,,64.2882,3.1797,2.7492,1.595,,,9199.4495,9167.9495,6449.0097,256204.6686,255327.3936
688159.SH,20240805,28.21,28.53,26.75,26.87,28.59,-1.72,-6.0161,20467.49,56406.319,26.87,2.2325,3.1737,1.2,,62.026,3.0678,2.6525,1.5389,,,9199.4495,9167.9495,6449.0097,247189.2081,246342.8031
