股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300377.SZ,20250210,30.3,31.83,29.95,31.28,30.29,0.99,3.2684,1754052.52,5411189.001,31.28,27.2246,32.0174,1.85,347.3535,522.3251,7.9203,14.756,15.7906,0.1279,0.1279,75107.508,64428.8979,54784.4271,2349362.8502,2015335.9263
300377.SZ,20250207,26.5,31.35,26.4,30.29,26.71,3.58,13.4032,1847376.06,5388458.733,30.29,28.6731,33.7208,2.26,336.3599,505.7937,7.6696,14.289,15.2908,0.1321,0.1321,75107.508,64428.8979,54784.4271,2275006.4173,1951551.3174
300377.SZ,20250206,25.03,27.05,24.71,26.71,25.23,1.48,5.866,880400.04,2304805.465,26.71,13.6647,16.0703,0.93,296.6052,446.0136,6.7632,12.6001,13.4836,0.1498,0.1498,75107.508,64428.8979,54784.4271,2006121.5387,1720895.8629
300377.SZ,20250205,25.35,25.9,24.86,25.23,24.83,0.4,1.611,581552.09,1467906.34,25.23,9.0263,10.6153,0.53,280.1704,421.3,6.3884,11.902,12.7365,0.1585,0.1585,75107.508,64428.8979,54784.4271,1894962.4268,1625541.094
300377.SZ,20250127,26.61,26.74,24.81,24.83,26.23,-1.4,-5.3374,628486.61,1597464.341,24.83,9.7547,11.472,0.52,275.7285,414.6206,6.2871,11.7133,12.5345,0.1611,0.1611,75107.508,64428.8979,54784.4271,1864919.4236,1599769.5349
300377.SZ,20250124,26.31,26.74,26.03,26.23,26.51,-0.28,-1.0562,813953.3,2143687.368,26.23,12.6334,14.8574,0.62,291.275,437.9983,6.6416,12.3737,13.2413,0.1525,0.1525,75107.508,64428.8979,54784.4271,1970069.9348,1689969.9919
300377.SZ,20250123,28.34,29.67,26.1,26.51,27.62,-1.11,-4.0188,1184189.53,3322028.462,26.51,18.3798,21.6154,0.91,294.3843,442.6739,6.7125,12.5058,13.3826,0.1509,0.1509,75107.508,64428.8979,54784.4271,1991100.0371,1708010.0833
300377.SZ,20250122,28.33,29.6,27.5,27.62,31.8,-4.18,-13.1447,1507374.84,4298554.833,27.62,23.3959,27.5147,1.21,306.7105,461.2091,6.9936,13.0294,13.943,0.1448,0.1448,75107.508,64428.8979,54784.4271,2074469.371,1779526.16
300377.SZ,20250121,30.22,31.8,29.51,31.8,30.03,1.77,5.8941,1361809.83,4181900.662,31.8,21.1366,24.8576,1.03,353.1279,531.0083,8.052,15.0013,16.0531,0.1258,0.1258,75107.508,64428.8979,54784.4271,2388418.7544,2048838.9532
300377.SZ,20250120,29.8,30.87,28.77,30.03,29.1,0.93,3.1959,1196446.21,3573570.383,30.03,18.57,21.8392,0.87,333.4727,501.4522,7.6038,14.1663,15.1596,0.1332,0.1332,75107.508,64428.8979,54784.4271,2255478.4652,1934799.8039
300377.SZ,20250117,28.52,30.25,28.51,29.1,28.8,0.3,1.0417,1289156.79,3793482.074,29.1,20.009,23.5314,1.04,323.1454,485.9227,7.3683,13.7276,14.6901,0.1375,0.1375,75107.508,64428.8979,54784.4271,2185628.4828,1874880.9289
300377.SZ,20250116,28.89,29.69,28.0,28.8,28.51,0.29,1.0172,1165322.97,3363475.411,28.8,18.087,21.2711,1.02,319.814,480.9132,7.2924,13.5861,14.5386,0.1389,0.1389,75107.508,64428.8979,54784.4271,2163096.2304,1855552.2595
300377.SZ,20250115,28.57,29.15,28.2,28.51,29.56,-1.05,-3.5521,1233457.75,3523134.345,28.51,19.1445,22.5148,1.11,316.5936,476.0706,7.2189,13.4493,14.3922,0.1403,0.1403,75107.508,64428.8979,54784.4271,2141315.0531,1836867.8791
300377.SZ,20250114,26.92,29.74,26.19,29.56,26.45,3.11,11.758,1734023.02,4949135.15,29.56,26.9137,31.6518,1.8,328.2535,493.6039,7.4848,13.9446,14.9223,0.1353,0.1353,75107.508,64428.8979,54784.4271,2220177.9365,1904518.2219
300377.SZ,20250113,23.03,26.88,22.77,26.45,23.6,2.85,12.0763,1456969.73,3668702.129,26.45,22.6136,26.5946,1.71,293.718,441.672,6.6973,12.4775,13.3523,0.1512,0.1512,75107.508,64428.8979,54784.4271,1986593.5866,1704144.3495
300377.SZ,20250110,24.51,25.14,23.55,23.6,24.63,-1.03,-4.1819,632478.19,1540466.724,23.6,9.8167,11.5449,0.69,262.0698,394.0816,5.9757,11.133,11.9136,0.1695,0.1695,75107.508,64428.8979,54784.4271,1772537.1888,1520521.9904
300377.SZ,20250109,24.67,25.19,24.43,24.63,24.89,-0.26,-1.0446,642375.0,1590789.741,24.63,9.9703,11.7255,0.66,273.5076,411.2809,6.2365,11.6189,12.4336,0.1624,0.1624,75107.508,64428.8979,54784.4271,1849897.922,1586883.7553
300377.SZ,20250108,24.69,25.73,23.6,24.89,24.69,0.2,0.81,1113344.02,2738855.82,24.89,17.2802,20.3223,1.17,276.3948,415.6225,6.3023,11.7416,12.5648,0.1607,0.1607,75107.508,64428.8979,54784.4271,1869425.8741,1603635.2687
300377.SZ,20250107,23.1,24.88,23.0,24.69,23.1,1.59,6.8831,981127.4,2340263.989,24.69,15.2281,17.9089,0.95,274.1738,412.2828,6.2517,11.6472,12.4639,0.162,0.162,75107.508,64428.8979,54784.4271,1854404.3725,1590749.4892
300377.SZ,20250106,24.12,24.49,22.81,23.1,24.46,-1.36,-5.5601,883743.41,2072543.254,23.1,13.7166,16.1313,0.76,256.5175,385.7324,5.8491,10.8972,11.6612,0.1732,0.1732,75107.508,64428.8979,54784.4271,1734983.4348,1488307.5415
300377.SZ,20250103,26.79,26.98,24.37,24.46,26.68,-2.22,-8.3208,975088.64,2461254.817,24.46,15.1343,17.7986,0.9,271.6198,408.4422,6.1934,11.5387,12.3478,0.1635,0.1635,75107.508,64428.8979,54784.4271,1837129.6457,1575930.8426
300377.SZ,20250102,27.05,28.38,26.22,26.68,27.56,-0.88,-3.193,886728.3,2410319.039,26.68,13.7629,16.1858,0.82,296.2721,445.5126,6.7556,12.586,13.4684,0.1499,0.1499,75107.508,64428.8979,54784.4271,2003868.3134,1718962.996
300377.SZ,20241231,31.0,31.35,25.98,27.56,31.17,-3.61,-11.5816,1046133.56,3108943.641,27.56,16.237,19.0955,1.02,306.0442,460.2072,6.9784,13.0011,13.9127,0.3629,0.1451,75107.508,64428.8979,54784.4271,2069962.9205,1775660.4261
300377.SZ,20241230,29.15,32.0,29.0,31.17,29.88,1.29,4.3173,1379990.95,4215754.294,31.17,21.4188,25.1895,1.53,346.132,520.4883,7.8925,14.7041,15.7351,0.3209,0.1283,75107.508,64428.8979,54784.4271,2341101.0244,2008248.7475
300377.SZ,20241227,27.66,30.8,27.5,29.88,27.85,2.03,7.289,1495154.71,4351915.178,29.88,23.2063,27.2916,1.98,331.807,498.9474,7.5658,14.0955,15.0838,0.3347,0.1339,75107.508,64428.8979,54784.4271,2244212.339,1925135.4693
300377.SZ,20241226,28.1,28.57,27.46,27.85,28.19,-0.34,-1.2061,632291.72,1768064.554,27.85,9.8138,11.5414,0.81,309.2645,465.0497,7.0518,13.1379,14.0591,0.3591,0.1436,75107.508,64428.8979,54784.4271,2091744.0978,1794344.8065
300377.SZ,20241225,27.63,29.18,27.48,28.19,27.66,0.53,1.9161,841749.17,2383295.605,28.19,13.0648,15.3648,1.0,313.0401,470.7272,7.1379,13.2983,14.2307,0.3548,0.1419,75107.508,64428.8979,54784.4271,2117280.6505,1816250.6318
300377.SZ,20241224,27.8,28.0,26.71,27.66,27.73,-0.07,-0.2524,795535.24,2161682.266,27.66,12.3475,14.5212,0.88,307.1547,461.877,7.0037,13.0483,13.9632,0.3616,0.1446,75107.508,64428.8979,54784.4271,2077473.6713,1782103.3159
300377.SZ,20241223,29.13,29.7,27.49,27.73,29.42,-1.69,-5.7444,754634.07,2142434.061,27.73,11.7127,13.7746,0.8,307.932,463.0459,7.0214,13.0813,13.9985,0.3607,0.1442,75107.508,64428.8979,54784.4271,2082731.1968,1786613.3388
300377.SZ,20241220,29.13,30.0,28.81,29.42,29.4,0.02,0.068,759390.55,2231789.254,29.42,11.7865,13.8614,0.74,326.6989,491.2662,7.4493,13.8785,14.8516,0.3399,0.136,75107.508,64428.8979,54784.4271,2209662.8854,1895498.1762
300377.SZ,20241219,29.14,30.28,29.0,29.4,30.04,-0.64,-2.1305,752607.17,2218989.605,29.4,11.6812,13.7376,0.62,326.4768,490.9322,7.4443,13.8691,14.8415,0.3402,0.1361,75107.508,64428.8979,54784.4271,2208160.7352,1894209.5983
300377.SZ,20241218,32.0,32.58,29.36,30.04,32.15,-2.11,-6.563,1144807.64,3529168.623,30.04,17.7685,20.8966,0.92,333.5837,501.6191,7.6063,14.171,15.1646,0.3329,0.1332,75107.508,64428.8979,54784.4271,2256229.5403,1935444.0929
300377.SZ,20241217,31.6,33.3,30.61,32.15,31.61,0.54,1.7083,1101317.32,3510480.936,32.15,17.0935,20.1027,0.81,357.0145,536.8527,8.1406,15.1664,16.2298,0.3111,0.1244,75107.508,64428.8979,54784.4271,2414706.3822,2071389.0675
300377.SZ,20241216,33.1,33.75,31.25,31.61,33.42,-1.81,-5.4159,954769.98,3066257.498,31.61,14.819,17.4278,0.69,351.018,527.8356,8.0039,14.9116,15.9572,0.3164,0.1265,75107.508,64428.8979,54784.4271,2374148.3279,2036597.4626
300377.SZ,20241213,34.8,34.93,33.2,33.42,35.9,-2.48,-6.9081,1187668.98,4055096.525,33.42,18.4338,21.679,0.78,371.1175,558.0596,8.4622,15.7655,16.8709,0.2993,0.1197,75107.508,64428.8979,54784.4271,2510092.9174,2153213.7678
300377.SZ,20241212,33.4,36.6,33.11,35.9,33.73,2.17,6.4334,1647952.4,5752926.597,35.9,25.5778,30.0807,1.11,398.657,599.4716,9.0901,16.9354,18.1228,0.2786,0.1114,75107.508,64428.8979,54784.4271,2696359.5372,2312997.4346
300377.SZ,20241211,34.97,35.88,33.0,33.73,35.34,-1.61,-4.5557,1300528.47,4443356.016,33.73,20.1855,23.739,0.81,374.5599,563.2361,8.5407,15.9117,17.0274,0.2965,0.1186,75107.508,64428.8979,54784.4271,2533376.2448,2173186.7262
300377.SZ,20241210,38.8,39.9,35.0,35.34,35.0,0.34,0.9714,1713860.97,6383586.338,35.34,26.6008,31.2837,1.0,392.4384,590.1205,8.9483,16.6712,17.8401,0.283,0.1132,75107.508,64428.8979,54784.4271,2654299.3327,2276917.2518
300377.SZ,20241209,34.35,36.0,34.35,35.0,35.46,-0.46,-1.2972,1081855.7,3794213.5,35.0,16.7915,19.7475,0.56,388.6628,584.4431,8.8622,16.5108,17.6685,0.2857,0.1143,75107.508,64428.8979,54784.4271,2628762.78,2255011.4265
300377.SZ,20241206,36.01,38.65,33.8,35.46,36.64,-1.18,-3.2205,1850388.79,6698424.911,35.46,28.7199,33.7758,0.87,393.7709,592.1243,8.9787,16.7278,17.9007,0.282,0.1128,75107.508,64428.8979,54784.4271,2663312.2337,2284648.7195
300377.SZ,20241205,37.14,38.48,36.24,36.64,37.38,-0.74,-1.9797,1495080.3,5565450.263,36.64,23.2051,27.2902,0.68,406.8744,611.8284,9.2775,17.2845,18.4964,0.273,0.1092,75107.508,64428.8979,54784.4271,2751939.0931,2360674.8191
300377.SZ,20241204,36.52,39.88,35.88,37.38,37.13,0.25,0.6733,1849161.98,6969450.002,37.38,28.7008,33.7534,0.83,415.0919,624.1852,9.4649,17.6336,18.87,0.2676,0.107,75107.508,64428.8979,54784.4271,2807518.649,2408352.2035
300377.SZ,20241203,36.0,41.56,35.1,37.13,35.97,1.16,3.2249,2303511.29,8743329.954,37.13,35.7528,42.0468,1.12,412.3157,620.0106,9.4016,17.5156,18.7437,0.2694,0.1077,75107.508,64428.8979,54784.4271,2788741.772,2392244.979
300377.SZ,20241202,34.84,37.8,34.33,35.97,37.44,-1.47,-3.9263,2239043.26,8122044.328,35.97,34.7522,40.8701,1.16,399.4343,600.6405,9.1078,16.9684,18.1582,0.278,0.1112,75107.508,64428.8979,54784.4271,2701617.0628,2317507.4575
300377.SZ,20241129,30.61,37.44,30.61,37.44,31.2,6.24,20.0,2791878.89,9701313.978,37.44,43.3054,50.9234,1.57,415.7582,625.1871,9.4801,17.6619,18.9002,0.2671,0.1068,75107.508,64469.5229,54825.0521,2812025.0995,2413738.9374
300377.SZ,20241128,32.08,33.33,30.65,31.2,32.3,-1.1,-3.4056,1792381.44,5731844.65,31.2,27.802,32.6927,0.97,346.4651,520.9893,7.9,14.7182,15.7502,0.3206,0.1282,75107.508,64469.5229,54825.0521,2343354.2496,2011449.1145
300377.SZ,20241127,28.5,32.9,27.88,32.3,28.8,3.5,12.1528,1992375.1,6111744.581,32.3,30.9041,36.3406,1.07,358.6802,539.3575,8.1786,15.2371,16.3055,0.3096,0.1238,75107.508,64469.5229,54825.0521,2425972.5084,2082365.5897
300377.SZ,20241126,30.0,31.8,28.66,28.8,30.81,-2.01,-6.5239,1472457.93,4491553.11,28.8,22.8396,26.8574,0.74,319.814,480.9132,7.2924,13.5861,14.5386,0.3473,0.1389,75107.508,64469.5229,54825.0521,2163096.2304,1856722.2595
300377.SZ,20241125,29.22,30.96,27.78,30.81,29.75,1.06,3.563,1630138.54,4824720.449,30.81,25.2854,29.7335,0.84,342.1343,514.4769,7.8013,14.5343,15.5533,0.3246,0.1298,75107.508,64469.5229,54825.0521,2314062.3215,1986306.0005
300377.SZ,20241122,29.87,32.3,29.0,29.75,30.55,-0.8,-2.6187,2029951.72,6238984.495,29.75,31.487,37.026,1.11,330.3634,496.7766,7.5329,14.0342,15.0182,0.3362,0.1345,75107.508,64469.5229,54825.0521,2234448.363,1917968.3063
300377.SZ,20241121,27.7,31.66,27.45,30.55,28.46,2.09,7.3436,2084481.71,6233915.741,30.55,32.3328,38.0206,1.25,339.2471,510.1353,7.7355,14.4116,15.4221,0.3274,0.1309,75107.508,64469.5229,54825.0521,2294534.3694,1969543.9246
300377.SZ,20241120,28.16,31.0,27.5,28.46,29.06,-0.6,-2.0647,2110724.68,6188673.349,28.46,32.7399,38.4993,1.33,316.0384,475.2357,7.2063,13.4257,14.367,0.3514,0.1405,75107.508,64469.5229,54825.0521,2137559.6777,1834802.6217
300377.SZ,20241119,25.2,29.75,24.51,29.06,24.84,4.22,16.9887,2124939.79,5821959.5,29.06,32.9604,38.7586,1.41,322.7012,485.2547,7.3582,13.7087,14.6699,0.3442,0.1376,75107.508,64469.5229,54825.0521,2182624.1825,1873484.3355
300377.SZ,20241118,23.74,25.99,22.12,24.84,24.04,0.8,3.3278,1373102.06,3334619.493,24.84,21.2985,25.0452,0.84,275.8395,414.7876,6.2897,11.718,12.5396,0.4026,0.161,75107.508,64469.5229,54825.0521,1865670.4987,1601422.9488
300377.SZ,20241115,26.69,27.88,23.18,24.04,27.14,-3.1,-11.4223,1477402.93,3824818.838,24.04,22.9163,26.9476,0.77,266.9558,401.4289,6.0871,11.3406,12.1357,0.416,0.1664,75107.508,64469.5229,54825.0521,1805584.4923,1549847.3305
300377.SZ,20241114,27.4,28.86,26.68,27.14,27.62,-0.48,-1.7379,1255055.81,3488409.416,27.14,19.4674,22.892,0.57,301.3802,453.1939,6.872,12.803,13.7007,0.3685,0.1474,75107.508,64469.5229,54825.0521,2038417.7671,1749702.8515
300377.SZ,20241113,26.5,29.8,25.71,27.62,27.81,-0.19,-0.6832,1677798.05,4653347.547,27.62,26.0247,30.6028,0.66,306.7105,461.2091,6.9936,13.0294,13.943,0.3621,0.1448,75107.508,64469.5229,54825.0521,2074469.371,1780648.2225
300377.SZ,20241112,26.92,29.0,26.41,27.81,26.34,1.47,5.5809,1729395.66,4783349.297,27.81,26.825,31.5439,0.64,308.8204,464.3818,7.0417,13.119,14.0389,0.3596,0.1438,75107.508,64469.5229,54825.0521,2088739.7975,1792897.4318
300377.SZ,20241111,27.5,29.0,24.66,26.34,30.09,-3.75,-12.4626,2075458.18,5607392.318,26.34,32.1929,37.856,0.73,292.4965,439.8352,6.6695,12.4256,13.2968,0.3797,0.1519,75107.508,64469.5229,54825.0521,1978331.7607,1698127.2332
300377.SZ,20241108,32.8,35.0,29.79,30.09,31.57,-1.48,-4.688,2890336.19,9343713.11,30.09,44.8326,52.7193,1.0,334.139,502.4541,7.619,14.1946,15.1899,0.3324,0.1329,75107.508,64469.5229,54825.0521,2259984.9157,1939887.9441
300377.SZ,20241107,27.22,31.57,26.0,31.57,26.31,5.26,19.9924,2727918.17,7742055.426,31.57,42.3133,49.7568,1.07,350.5739,527.1677,7.9937,14.8928,15.937,0.3168,0.1267,75107.508,64469.5229,54825.0521,2371144.0276,2035302.838
300377.SZ,20241106,27.69,29.38,25.88,26.31,24.48,1.83,7.4755,3224934.02,9206372.05,26.31,50.0226,58.8223,1.54,292.1634,439.3342,6.6619,12.4114,13.2817,0.3801,0.152,75107.508,64469.5229,54825.0521,1976078.5355,1696193.1475
300377.SZ,20241105,19.5,24.48,19.04,24.48,20.4,4.08,20.0,2527864.26,5699292.507,24.48,39.2102,46.1078,1.36,271.8419,408.7762,6.1985,11.5482,12.3578,0.4085,0.1634,75107.508,64469.5229,54825.0521,1838631.7958,1578213.9206
300377.SZ,20241104,16.3,20.4,15.58,20.4,17.0,3.4,20.0,2765913.57,4932923.905,20.4,42.9027,50.4498,1.76,226.5349,340.6468,5.1654,9.6235,10.2982,0.4903,0.1961,75107.508,64469.5229,54825.0521,1532193.1632,1315178.2672
300377.SZ,20241101,17.8,19.15,16.91,17.0,15.96,1.04,6.5163,3171987.78,5812013.166,17.0,49.2014,57.8565,2.85,188.7791,283.8724,4.3045,8.0196,8.5818,0.5883,0.2353,75107.508,64469.5229,54825.0521,1276827.636,1095981.8893
300377.SZ,20241031,13.3,15.96,13.3,15.96,13.3,2.66,20.0,1028109.81,1528297.516,15.96,15.9472,18.7526,0.97,177.2302,266.506,4.0412,7.5289,8.0568,0.6266,0.2506,75107.508,64469.5229,54825.0521,1198715.8277,1028933.5855
300377.SZ,20241030,13.3,13.56,12.85,13.3,13.75,-0.45,-3.2727,991186.07,1302566.01,13.3,15.4248,18.1487,0.91,147.6919,222.0884,3.3676,6.2741,6.714,0.752,0.3008,75107.508,64259.3229,54614.8521,998929.8564,854648.9946
300377.SZ,20241029,13.82,15.07,13.63,13.75,14.08,-0.33,-2.3438,1354287.9,1934689.009,13.75,21.0754,24.7971,1.29,152.689,229.6026,3.4816,6.4864,6.9412,0.7274,0.2909,75107.508,64259.3229,54614.8521,1032728.235,883565.6899
300377.SZ,20241028,13.08,14.57,13.08,14.08,13.29,0.79,5.9443,1294370.23,1804147.08,14.08,20.1429,23.7,1.14,156.3535,153.1877,3.6151,6.6421,6.8691,0.7103,0.2841,75107.508,64259.3229,54614.8521,1057513.7126,904771.2664
300377.SZ,20241025,13.5,13.78,13.11,13.29,12.9,0.39,3.0233,901037.11,1207732.6,13.29,14.0219,16.498,0.66,147.5808,144.5926,3.4122,6.2694,6.4837,0.7525,0.301,75107.508,64259.3229,54614.8521,998178.7813,854006.4013
300377.SZ,20241024,13.07,13.42,12.68,12.9,13.38,-0.48,-3.5874,736640.22,955497.288,12.9,11.4636,13.4879,0.47,143.25,140.3495,3.3121,6.0854,6.2934,0.7753,0.3101,75107.508,64259.3229,54614.8521,968886.8532,828945.2654
300377.SZ,20241023,13.21,14.37,12.58,13.38,13.21,0.17,1.2869,1130274.93,1534056.422,13.38,17.5893,20.6954,0.67,148.5802,145.5718,3.4353,6.3119,6.5276,0.7475,0.299,75107.508,64259.3229,54614.8521,1004938.457,859789.7404
300377.SZ,20241022,14.1,14.39,13.15,13.21,14.31,-1.1,-7.6869,1181338.09,1619373.099,13.21,18.3839,21.6303,0.67,146.6924,143.7222,3.3917,6.2317,6.4447,0.7571,0.3028,75107.508,64259.3229,54614.8521,992170.1807,848865.6555
300377.SZ,20241021,13.6,14.73,13.42,14.31,13.98,0.33,2.3605,1730299.0,2458172.306,14.31,26.9268,31.6818,1.01,158.9076,155.69,3.6741,6.7506,6.9813,0.6989,0.2795,75107.508,64259.3229,54614.8521,1074788.4395,919550.9107
300377.SZ,20241018,12.67,15.6,12.09,13.98,13.06,0.92,7.0444,2003781.02,2740864.359,13.98,31.1827,36.6893,1.23,155.243,152.0997,3.5894,6.5949,6.8203,0.7154,0.2861,75107.508,64259.3229,54614.8521,1050002.9618,898345.3341
300377.SZ,20241017,13.8,14.29,12.5,13.06,13.5,-0.44,-3.2593,1816389.96,2438128.514,13.06,28.2666,33.2582,1.1,145.0268,142.0903,3.3532,6.1609,6.3715,0.7658,0.3063,75107.508,64259.3229,54614.8521,980904.0545,839226.7571
300377.SZ,20241016,11.66,13.66,11.66,13.5,12.12,1.38,11.3861,1689988.5,2179553.955,13.5,26.2995,30.9438,0.97,149.9128,146.8774,3.4661,6.3685,6.5862,0.7408,0.2963,75107.508,64259.3229,54614.8521,1013951.358,867500.8592
300377.SZ,20241015,12.27,13.75,12.0,12.12,12.89,-0.77,-5.9736,1548464.97,1990902.214,12.12,24.0971,28.3525,1.01,134.5884,131.8632,3.1118,5.7175,5.9129,0.8252,0.33,75107.508,64259.3229,54614.8521,910302.997,778822.9935
300377.SZ,20241014,11.55,13.36,11.1,12.89,11.63,1.26,10.834,1511010.81,1851760.011,12.89,23.5143,27.6667,1.14,143.139,140.2407,3.3095,6.0807,6.2886,0.7759,0.3103,75107.508,64259.3229,54614.8521,968135.7781,828302.6722
300377.SZ,20241011,10.5,13.01,10.5,11.63,12.86,-1.23,-9.5645,1579739.21,1825604.283,11.63,24.5838,28.9251,1.2,129.1471,126.5321,2.986,5.4863,5.6738,0.8599,0.3439,75107.508,64259.3229,54614.8521,873500.318,747335.9253
300377.SZ,20241010,15.02,15.4,12.86,12.86,16.07,-3.21,-19.9751,1922362.34,2558936.696,12.86,29.9157,35.1985,1.67,142.8058,139.9143,3.3018,6.0666,6.2739,0.7777,0.311,75107.508,64259.3229,54614.8521,965882.5529,826374.8925
300377.SZ,20241009,14.0,16.08,13.8,16.07,13.4,2.67,19.9254,2134745.08,3330526.86,16.07,33.2208,39.0873,2.21,178.4518,174.8385,4.126,7.5808,7.84,0.6224,0.2489,75107.508,64259.3229,54614.8521,1206977.6536,1032647.319
300377.SZ,20241008,13.4,13.4,12.86,13.4,11.17,2.23,19.9642,494128.1,660094.448,13.4,7.6896,9.0475,0.48,148.8023,145.7894,3.4405,6.3213,6.5374,0.7464,0.2985,75107.508,64259.3229,54614.8521,1006440.6072,861074.9269
300377.SZ,20240930,11.17,11.17,11.16,11.17,9.31,1.86,19.9785,486016.5,542880.374,11.17,7.5634,8.899,0.49,124.039,121.5274,2.8679,5.2693,5.4494,0.8954,0.3581,75107.508,64259.3229,54614.8521,838950.8644,717776.6368
300377.SZ,20240927,8.3,9.31,8.11,9.31,7.76,1.55,19.9742,1537517.38,1336194.162,9.31,23.9268,28.152,1.93,103.3843,101.291,2.3904,4.3919,4.542,1.0742,0.4296,75107.508,64259.3229,54614.8521,699250.8995,598254.2962
300377.SZ,20240926,7.26,7.88,7.1,7.76,7.39,0.37,5.0068,1094473.38,811694.969,7.76,17.0321,20.0398,1.65,86.1721,84.4273,1.9924,3.6607,3.7858,1.2888,0.5155,75107.508,64259.3229,54614.8521,582834.2621,498652.3457
300377.SZ,20240925,7.23,8.16,7.23,7.39,6.88,0.51,7.4128,1226116.07,925734.597,7.39,19.0807,22.4502,2.66,82.0634,80.4018,1.8974,3.4861,3.6053,1.3533,0.5413,75107.508,64259.3229,54614.8521,555044.4841,474876.3962
300377.SZ,20240924,6.28,7.09,6.16,6.88,6.2,0.68,10.9677,825552.6,545812.81,6.88,12.8472,15.1159,2.39,76.4,74.8531,1.7664,3.2456,3.3565,1.4537,0.5814,75107.508,64259.3229,54614.8521,516739.655,442104.1416
300377.SZ,20240923,6.23,6.28,6.17,6.2,6.29,-0.09,-1.4308,314784.96,195588.458,6.2,4.8987,5.7637,0.92,68.8488,67.4548,1.5919,2.9248,3.0248,1.6131,0.6452,75107.508,64259.3229,54614.8521,465666.5496,398407.802
300377.SZ,20240920,6.06,6.45,6.02,6.29,6.15,0.14,2.2764,519501.31,323362.986,6.29,8.0845,9.5121,1.88,69.8483,68.434,1.615,2.9672,3.0687,1.59,0.6359,75107.508,64259.3229,54614.8521,472426.2253,404191.141
300377.SZ,20240919,5.85,6.18,5.77,6.15,5.79,0.36,6.2176,431227.46,260368.508,6.15,6.7107,7.8958,1.74,68.2936,66.9108,1.579,2.9012,3.0004,1.6262,0.6504,75107.508,64259.3229,54614.8521,461911.1742,395194.8358
300377.SZ,20240918,5.78,5.85,5.6,5.79,5.82,-0.03,-0.5155,211033.83,120841.167,5.79,3.2841,3.864,0.81,64.2959,62.9941,1.4866,2.7314,2.8247,1.7273,0.6908,75107.508,64259.3229,54614.8521,434872.4713,372061.4796
300377.SZ,20240913,6.0,6.04,5.8,5.82,6.03,-0.21,-3.4826,250528.0,147238.555,5.82,3.8987,4.5872,0.83,64.6291,63.3205,1.4943,2.7455,2.8394,1.7184,0.6873,75107.508,64259.3229,54614.8521,437125.6966,373989.2593
300377.SZ,20240912,6.0,6.09,5.87,6.03,6.0,0.03,0.5,293309.0,176108.603,6.03,4.5645,5.3705,0.81,66.961,65.6052,1.5482,2.8446,2.9418,1.6586,0.6633,75107.508,64259.3229,54614.8521,452898.2732,387483.7171
300377.SZ,20240911,5.95,6.05,5.9,6.0,6.01,-0.01,-0.1664,198950.0,118908.512,6.0,3.096,3.6428,0.43,66.6279,65.2788,1.5405,2.8304,2.9272,1.6669,0.6667,75107.508,64259.3229,54614.8521,450645.048,385555.9374
300377.SZ,20240910,5.91,6.08,5.71,6.01,5.88,0.13,2.2109,283162.0,167081.861,6.01,4.4066,5.1847,0.62,66.739,65.3876,1.5431,2.8351,2.9321,1.6641,0.6656,75107.508,64259.3229,54614.8521,451396.1231,386198.5306
300377.SZ,20240909,5.83,6.04,5.79,5.88,5.97,-0.09,-1.5075,273921.0,161770.66,5.88,4.2627,5.0155,0.62,65.2954,63.9733,1.5097,2.7738,2.8686,1.7009,0.6803,75107.508,64259.3229,54614.8521,441632.147,377844.8187
300377.SZ,20240906,6.07,6.31,5.93,5.97,6.1,-0.13,-2.1311,457324.74,278943.081,5.97,7.1169,8.3736,1.1,66.2948,64.9524,1.5328,2.8163,2.9125,1.6752,0.67,75107.508,64259.3229,54614.8521,448391.8228,383628.1577
300377.SZ,20240905,6.18,6.39,6.05,6.1,6.12,-0.02,-0.3268,592264.61,366629.315,6.1,9.2168,10.8444,1.82,67.7384,66.3668,1.5662,2.8776,2.976,1.6395,0.6557,75107.508,64259.3229,54614.8521,458155.7988,391981.8697
300377.SZ,20240904,5.81,6.69,5.74,6.12,5.83,0.29,4.9743,680578.74,414294.808,6.12,10.5911,12.4614,3.15,67.9605,66.5844,1.5713,2.887,2.9857,1.6342,0.6536,75107.508,64259.3229,54614.8521,459657.949,393267.0561
300377.SZ,20240903,5.6,5.9,5.55,5.83,5.57,0.26,4.6679,277171.0,158286.539,5.83,4.3133,5.075,1.5,64.7401,63.4293,1.4969,2.7502,2.8442,1.7155,0.6861,75107.508,64259.3229,54614.8521,437876.7716,374631.8525
300377.SZ,20240902,5.75,5.75,5.55,5.57,5.75,-0.18,-3.1304,206389.05,116378.306,5.57,3.2118,3.779,1.21,61.8529,60.6005,1.4301,2.6276,2.7174,1.7955,0.7181,75107.508,64259.3229,54614.8521,418348.8196,357924.4286
