股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002198.SZ,20240605,6.96,6.97,6.67,6.69,7.0,-0.31,-4.4286,184765.35,126296.729,6.69,3.6406,4.9402,2.08,98.9283,124.2929,4.4199,6.3673,6.802,0.0,,50750.9848,50750.9848,37400.3152,339524.0883,339524.0883
002198.SZ,20240604,6.4,7.03,6.35,7.0,6.39,0.61,9.5462,271105.37,185971.447,7.0,5.3419,7.2487,5.87,103.5124,130.0523,4.6247,6.6623,7.1172,0.0,,50750.9848,50750.9848,37400.3152,355256.8936,355256.8936
002198.SZ,20240603,6.45,6.45,6.33,6.39,6.45,-0.06,-0.9302,37442.87,23820.312,6.39,0.7378,1.0011,0.74,94.492,118.7192,4.2217,6.0817,6.497,0.0,,50750.9848,50750.9848,37400.3152,324298.7929,324298.7929
002198.SZ,20240531,6.39,6.51,6.35,6.45,6.39,0.06,0.939,41636.55,26844.63,6.45,0.8204,1.1133,0.75,95.3793,119.834,4.2614,6.1388,6.558,0.0,,50750.9848,50750.9848,37400.3152,327343.852,327343.852
002198.SZ,20240530,6.36,6.42,6.28,6.39,6.39,0.0,0.0,32440.13,20647.425,6.39,0.6392,0.8674,0.47,94.492,118.7192,4.2217,6.0817,6.497,0.0,,50750.9848,50750.9848,37400.3152,324298.7929,324298.7929
002198.SZ,20240529,6.21,6.54,6.21,6.39,6.25,0.14,2.24,61653.44,39388.77,6.39,1.2148,1.6485,0.74,94.492,118.7192,4.2217,6.0817,6.497,0.0,,50750.9848,50750.9848,37400.3152,324298.7929,324298.7929
002198.SZ,20240528,6.44,6.48,6.22,6.25,6.46,-0.21,-3.2508,57717.66,36263.066,6.25,1.1373,1.5432,0.48,92.4218,116.1182,4.1292,5.9485,6.3547,0.0,,50750.9848,50750.9848,37400.3152,317193.655,317193.655
002198.SZ,20240527,6.44,6.5,6.3,6.46,6.44,0.02,0.3106,59603.01,37994.706,6.46,1.1744,1.5936,0.43,95.5271,120.0197,4.268,6.1484,6.5682,0.0,,50750.9848,50750.9848,37400.3152,327851.3618,327851.3618
002198.SZ,20240524,6.52,6.57,6.44,6.44,6.52,-0.08,-1.227,65717.0,42794.365,6.44,1.2949,1.7571,0.5,95.2314,119.6482,4.2548,6.1293,6.5478,0.0,,50750.9848,50750.9848,37400.3152,326836.3421,326836.3421
002198.SZ,20240523,6.72,6.76,6.46,6.52,6.77,-0.25,-3.6928,100510.12,66049.438,6.52,1.9805,2.6874,0.86,96.4144,121.1345,4.3076,6.2055,6.6292,0.0,,50750.9848,50750.9848,37400.3152,330896.4209,330896.4209
002198.SZ,20240522,6.91,7.0,6.72,6.77,6.91,-0.14,-2.026,135656.78,92302.397,6.77,2.673,3.6272,1.4,100.1113,125.7792,4.4728,6.4434,6.8834,0.0,,50750.9848,50750.9848,37400.3152,343584.1671,343584.1671
002198.SZ,20240521,7.05,7.1,6.83,6.91,6.77,0.14,2.0679,240114.0,166602.818,6.91,4.7312,6.4201,3.8,102.1815,128.3802,4.5653,6.5767,7.0257,0.0,,50750.9848,50750.9848,37400.3152,350689.305,350689.305
002198.SZ,20240520,6.18,6.77,6.15,6.77,6.15,0.62,10.0813,146392.25,95539.223,6.77,2.8845,3.9142,3.01,100.1113,125.7792,4.4728,6.4434,6.8834,0.0,,50750.9848,50750.9848,37400.3152,343584.1671,343584.1671
002198.SZ,20240517,6.16,6.21,6.08,6.15,6.14,0.01,0.1629,29708.0,18223.235,6.15,0.5854,0.7943,0.54,90.943,114.2603,4.0632,5.8533,6.253,0.0,,50750.9848,50750.9848,37400.3152,312118.5565,312118.5565
002198.SZ,20240516,6.17,6.22,6.13,6.14,6.17,-0.03,-0.4862,29633.25,18287.126,6.14,0.5839,0.7923,0.49,90.7951,114.0745,4.0566,5.8438,6.2428,0.0,,50750.9848,50750.9848,37400.3152,311611.0467,311611.0467
002198.SZ,20240515,6.28,6.29,6.16,6.17,6.28,-0.11,-1.7516,40338.0,25040.695,6.17,0.7948,1.0785,0.59,91.2388,114.6319,4.0764,5.8724,6.2733,0.0,,50750.9848,50750.9848,37400.3152,313133.5762,313133.5762
002198.SZ,20240514,6.12,6.33,6.1,6.28,6.12,0.16,2.6144,69596.69,43461.506,6.28,1.3713,1.8609,0.98,92.8654,116.6755,4.149,5.9771,6.3852,0.0,,50750.9848,50750.9848,37400.3152,318716.1845,318716.1845
002198.SZ,20240513,6.4,6.42,6.08,6.12,6.38,-0.26,-4.0752,74302.0,46149.948,6.12,1.4641,1.9867,0.95,90.4994,113.7029,4.0433,5.8248,6.2225,0.0,,50750.9848,50750.9848,37400.3152,310596.027,310596.027
002198.SZ,20240510,6.5,6.6,6.37,6.38,6.5,-0.12,-1.8462,60448.0,39085.97,6.38,1.1911,1.6162,0.68,94.3441,118.5334,4.2151,6.0722,6.4868,0.0,,50750.9848,50750.9848,37400.3152,323791.283,323791.283
002198.SZ,20240509,6.34,6.61,6.34,6.5,6.4,0.1,1.5625,59480.0,38720.545,6.5,1.172,1.5904,0.54,96.1186,120.7629,4.2944,6.1864,6.6088,0.0,,50750.9848,50750.9848,37400.3152,329881.4012,329881.4012
002198.SZ,20240508,6.61,6.62,6.38,6.4,6.57,-0.17,-2.5875,77188.0,49804.878,6.4,1.5209,2.0638,0.59,94.6399,118.905,4.2283,6.0913,6.5072,0.0,,50750.9848,50750.9848,37400.3152,324806.3027,324806.3027
002198.SZ,20240507,6.71,6.76,6.57,6.57,6.7,-0.13,-1.9403,82972.0,54998.623,6.57,1.6349,2.2185,0.61,97.1538,122.0634,4.3406,6.2531,6.68,0.0,,50750.9848,50750.9848,37400.3152,333433.9701,333433.9701
002198.SZ,20240506,6.62,6.82,6.55,6.7,6.55,0.15,2.2901,111641.0,75114.658,6.7,2.1998,2.985,0.84,99.0761,124.4787,4.4265,6.3768,6.8122,0.0,,50750.9848,50750.9848,37400.3152,340031.5982,340031.5982
002198.SZ,20240430,6.65,6.73,6.52,6.55,6.61,-0.06,-0.9077,114641.0,76035.589,6.55,2.2589,3.0652,0.9,96.858,121.6918,4.3274,6.234,6.6597,0.0,,50750.9848,50750.9848,37400.3152,332418.9504,332418.9504
002198.SZ,20240429,6.47,6.91,6.46,6.61,6.47,0.14,2.1638,165939.5,111222.545,6.61,3.2697,4.4368,1.68,97.7453,122.8066,4.3671,6.2911,6.7207,0.0,,50750.9848,50750.9848,37400.3152,335464.0095,335464.0095
002198.SZ,20240426,6.71,6.71,6.24,6.47,6.77,-0.3,-4.4313,178996.06,115908.311,6.47,3.5269,4.7857,2.59,74.7379,70.4913,4.3678,4.9812,5.2807,0.0,,50750.9848,50750.9848,37402.6152,328358.8717,328358.8717
002198.SZ,20240425,6.72,6.89,6.68,6.77,6.7,0.07,1.0448,104774.02,70851.154,6.77,2.0645,2.8012,1.94,78.2034,73.7599,4.5703,5.2122,5.5255,0.0,,50750.9848,50750.9848,37402.6152,343584.1671,343584.1671
002198.SZ,20240424,6.7,6.83,6.63,6.7,6.69,0.01,0.1495,98358.0,66131.936,6.7,1.9381,2.6297,2.23,77.3948,72.9972,4.523,5.1583,5.4684,0.0,,50750.9848,50750.9848,37402.6152,340031.5982,340031.5982
002198.SZ,20240423,6.66,6.75,6.63,6.69,6.66,0.03,0.4505,88108.67,58777.201,6.69,1.7361,2.3557,2.1,77.2792,72.8883,4.5163,5.1506,5.4602,0.0,,50750.9848,50750.9848,37402.6152,339524.0883,339524.0883
002198.SZ,20240422,6.69,6.72,6.57,6.66,6.66,0.0,0.0,23965.0,15985.086,6.66,0.4722,0.6407,0.46,76.9327,72.5614,4.496,5.1275,5.4357,0.0,,50750.9848,50750.9848,37402.6152,338001.5588,338001.5588
002198.SZ,20240419,6.58,6.72,6.52,6.66,6.58,0.08,1.2158,30640.0,20333.317,6.66,0.6037,0.8192,0.59,76.9327,72.5614,4.496,5.1275,5.4357,0.0,,50750.9848,50750.9848,37402.6152,338001.5588,338001.5588
002198.SZ,20240418,6.61,6.68,6.56,6.58,6.64,-0.06,-0.9036,29646.37,19611.186,6.58,0.5842,0.7926,0.5,76.0086,71.6898,4.442,5.0659,5.3704,0.0,,50750.9848,50750.9848,37402.6152,333941.48,333941.48
002198.SZ,20240417,6.44,6.75,6.4,6.64,6.44,0.2,3.1056,47873.69,31727.545,6.64,0.9433,1.28,0.66,76.7017,72.3435,4.4825,5.1121,5.4194,0.0,,50750.9848,50750.9848,37402.6152,336986.5391,336986.5391
002198.SZ,20240416,6.81,6.81,6.37,6.44,6.81,-0.37,-5.4332,77852.22,50718.623,6.44,1.534,2.0815,1.06,74.3914,70.1645,4.3475,4.9581,5.2562,0.0,,50750.9848,50750.9848,37402.6152,326836.3421,326836.3421
002198.SZ,20240415,7.0,7.03,6.68,6.81,7.0,-0.19,-2.7143,77224.41,52978.313,6.81,1.5216,2.0647,1.0,78.6654,74.1957,4.5973,5.243,5.5582,0.0,,50750.9848,50750.9848,37402.6152,345614.2065,345614.2065
002198.SZ,20240412,7.04,7.11,6.99,7.0,7.04,-0.04,-0.5682,27921.0,19647.246,7.0,0.5502,0.7465,0.32,80.8602,76.2657,4.7256,5.3892,5.7132,0.0,,50750.9848,50750.9848,37402.6152,355256.8936,355256.8936
002198.SZ,20240411,7.19,7.19,7.0,7.04,7.2,-0.16,-2.2222,66547.0,47121.073,7.04,1.3112,1.7792,0.82,81.3223,76.7015,4.7526,5.42,5.7459,0.0,,50750.9848,50750.9848,37402.6152,357286.933,357286.933
002198.SZ,20240410,7.15,7.38,7.15,7.2,7.2,0.0,0.0,111550.18,81251.798,7.2,2.198,2.9824,1.47,83.1705,78.4448,4.8606,5.5432,5.8765,0.0,,50750.9848,50750.9848,37402.6152,365407.0906,365407.0906
002198.SZ,20240409,7.18,7.22,6.9,7.2,7.11,0.09,1.2658,83157.8,58809.289,7.2,1.6385,2.2233,1.23,83.1705,78.4448,4.8606,5.5432,5.8765,0.0,,50750.9848,50750.9848,37402.6152,365407.0906,365407.0906
002198.SZ,20240408,6.98,7.16,6.89,7.11,6.93,0.18,2.5974,97982.42,69126.15,7.11,1.9307,2.6197,1.7,82.1309,77.4642,4.7998,5.4739,5.803,0.0,,50750.9848,50750.9848,37402.6152,360839.5019,360839.5019
002198.SZ,20240403,6.71,6.96,6.68,6.93,6.71,0.22,3.2787,72888.5,49982.264,6.93,1.4362,1.9488,1.48,80.0516,75.5031,4.6783,5.3354,5.6561,0.0,,50750.9848,50750.9848,37402.6152,351704.3247,351704.3247
002198.SZ,20240402,6.69,6.76,6.67,6.71,6.69,0.02,0.299,40786.36,27369.707,6.71,0.8037,1.0905,0.81,77.5103,73.1062,4.5298,5.166,5.4765,0.0,,50750.9848,50750.9848,37402.6152,340539.108,340539.108
002198.SZ,20240401,6.59,6.92,6.51,6.69,6.53,0.16,2.4502,84947.0,56911.457,6.69,1.6738,2.2712,2.05,77.2792,72.8883,4.5163,5.1506,5.4602,0.0,,50750.9848,50750.9848,37402.6152,339524.0883,339524.0883
002198.SZ,20240329,6.51,6.68,6.45,6.53,6.51,0.02,0.3072,41972.0,27656.766,6.53,0.827,1.1222,0.93,75.431,71.145,4.4083,5.0274,5.3296,0.0,,50750.9848,50750.9848,37402.6152,331403.9307,331403.9307
002198.SZ,20240328,6.33,6.6,6.27,6.51,6.33,0.18,2.8436,47938.0,31126.573,6.51,0.9446,1.2817,0.89,75.2,70.9271,4.3948,5.012,5.3133,0.0,,50750.9848,50750.9848,37402.6152,330388.911,330388.911
002198.SZ,20240327,6.5,6.5,6.33,6.33,6.5,-0.17,-2.6154,30937.0,19904.118,6.33,0.6096,0.8271,0.53,73.1207,68.966,4.2733,4.8734,5.1664,0.0,,50750.9848,50750.9848,37402.6152,321253.7338,321253.7338
002198.SZ,20240326,6.58,6.6,6.38,6.5,6.59,-0.09,-1.3657,44794.0,29033.456,6.5,0.8826,1.1976,0.77,75.0845,70.8182,4.388,5.0043,5.3052,0.0,,50750.9848,50750.9848,37402.6152,329881.4012,329881.4012
002198.SZ,20240325,6.75,6.78,6.57,6.59,6.71,-0.12,-1.7884,41798.0,27928.345,6.59,0.8236,1.1175,0.7,76.1241,71.7988,4.4488,5.0736,5.3786,0.0,,50750.9848,50750.9848,37402.6152,334448.9898,334448.9898
002198.SZ,20240322,6.79,6.84,6.61,6.71,6.79,-0.08,-1.1782,60638.0,40713.208,6.71,1.1948,1.6212,1.1,77.5103,73.1062,4.5298,5.166,5.4765,0.0,,50750.9848,50750.9848,37402.6152,340539.108,340539.108
002198.SZ,20240321,6.63,6.9,6.58,6.79,6.63,0.16,2.4133,91196.0,61681.632,6.79,1.7969,2.4382,1.95,78.4344,73.9778,4.5838,5.2276,5.5418,0.0,,50750.9848,50750.9848,37402.6152,344599.1868,344599.1868
002198.SZ,20240320,6.57,6.64,6.54,6.63,6.58,0.05,0.7599,52091.0,34377.994,6.63,1.0264,1.3927,0.93,76.5862,72.2346,4.4758,5.1044,5.4113,0.0,,50750.9848,50750.9848,37402.6152,336479.0292,336479.0292
002198.SZ,20240319,6.62,6.64,6.55,6.58,6.63,-0.05,-0.7541,47004.0,30974.161,6.58,0.9262,1.2567,0.62,76.0086,71.6898,4.442,5.0659,5.3704,0.0,,50750.9848,50750.9848,37402.6152,333941.48,333941.48
002198.SZ,20240318,6.64,6.71,6.61,6.63,6.62,0.01,0.1511,49562.02,32906.27,6.63,0.9766,1.3251,0.55,76.5862,72.2346,4.4758,5.1044,5.4113,0.0,,50750.9848,50750.9848,37402.6152,336479.0292,336479.0292
002198.SZ,20240315,6.56,6.66,6.52,6.62,6.56,0.06,0.9146,36057.65,23752.955,6.62,0.7105,0.964,0.31,76.4706,72.1256,4.469,5.0967,5.4031,0.0,,50750.9848,50750.9848,37402.6152,335971.5194,335971.5194
002198.SZ,20240314,6.63,6.7,6.49,6.56,6.57,-0.01,-0.1522,48804.0,32115.181,6.56,0.9616,1.3048,0.43,75.7776,71.4719,4.4285,5.0505,5.3541,0.0,,50750.9848,50750.9848,37402.6152,332926.4603,332926.4603
002198.SZ,20240313,6.74,6.75,6.53,6.57,6.76,-0.19,-2.8107,99734.68,66013.321,6.57,1.9652,2.6665,0.83,75.8931,71.5808,4.4353,5.0582,5.3623,0.0,,50750.9848,50750.9848,37402.6152,333433.9701,333433.9701
002198.SZ,20240312,6.29,6.87,6.29,6.76,6.28,0.48,7.6433,147952.5,98472.779,6.76,2.9153,3.9557,1.47,78.0879,73.6509,4.5635,5.2045,5.5174,0.0,,50750.9848,50750.9848,37402.6152,343076.6572,343076.6572
002198.SZ,20240311,6.27,6.45,6.19,6.28,6.22,0.06,0.9646,119592.0,75922.793,6.28,2.3564,3.1974,1.41,72.5432,68.4213,4.2395,4.8349,5.1256,0.0,,50750.9848,50750.9848,37402.6152,318716.1845,318716.1845
002198.SZ,20240308,5.91,6.26,5.91,6.22,5.95,0.27,4.5378,161030.0,99270.451,6.22,3.1729,4.3053,2.42,71.8501,67.7676,4.199,4.7887,5.0766,0.0,,50750.9848,50750.9848,37402.6152,315671.1255,315671.1255
002198.SZ,20240307,6.12,6.15,5.95,5.95,6.09,-0.14,-2.2989,43508.0,26271.126,5.95,0.8573,1.1632,0.61,68.7312,64.8259,4.0167,4.5809,4.8563,0.0,,50750.9848,50750.9848,37402.6152,301968.3596,301968.3596
002198.SZ,20240306,5.8,6.29,5.77,6.09,5.82,0.27,4.6392,131254.51,79184.874,6.09,2.5862,3.5092,1.96,70.3484,66.3512,4.1112,4.6886,4.9705,0.0,,50750.9848,50750.9848,37402.6152,309073.4974,309073.4974
002198.SZ,20240305,5.96,5.96,5.8,5.82,5.97,-0.15,-2.5126,47890.0,28071.456,5.82,0.9436,1.2804,0.7,67.2295,63.4095,3.929,4.4808,4.7502,0.0,,50750.9848,50750.9848,37402.6152,295370.7315,295370.7315
002198.SZ,20240304,5.93,5.99,5.87,5.97,5.93,0.04,0.6745,39637.0,23492.729,5.97,0.781,1.0597,0.52,68.9622,65.0438,4.0302,4.5963,4.8726,0.0,,50750.9848,50750.9848,37402.6152,302983.3793,302983.3793
002198.SZ,20240301,5.9,5.95,5.78,5.93,5.91,0.02,0.3384,71091.9,41659.31,5.93,1.4008,1.9007,0.99,68.5001,64.608,4.0032,4.5655,4.8399,0.0,,50750.9848,50750.9848,37402.6152,300953.3399,300953.3399
002198.SZ,20240229,5.7,5.93,5.61,5.91,5.78,0.13,2.2491,65151.55,37760.054,5.91,1.2837,1.7419,0.91,68.2691,64.3901,3.9897,4.5501,4.8236,0.0,,50750.9848,50750.9848,37402.6152,299938.3202,299938.3202
002198.SZ,20240228,5.96,6.12,5.73,5.78,5.97,-0.19,-3.1826,110922.98,65625.27,5.78,2.1856,2.9656,1.72,66.7674,62.9737,3.902,4.45,4.7175,0.0,,50750.9848,50750.9848,37402.6152,293340.6921,293340.6921
002198.SZ,20240227,5.96,6.01,5.91,5.97,5.96,0.01,0.1678,53841.02,32046.207,5.97,1.0609,1.4395,0.82,68.9622,65.0438,4.0302,4.5963,4.8726,0.0,,50750.9848,50750.9848,37402.6152,302983.3793,302983.3793
002198.SZ,20240226,5.8,6.18,5.8,5.96,5.79,0.17,2.9361,80129.7,47496.279,5.96,1.5789,2.1424,1.28,68.8467,64.9348,4.0235,4.5886,4.8644,0.0,,50750.9848,50750.9848,37402.6152,302475.8694,302475.8694
002198.SZ,20240223,5.79,5.84,5.73,5.79,5.78,0.01,0.173,49641.0,28733.774,5.79,0.9781,1.3272,0.57,66.8829,63.0827,3.9087,4.4577,4.7257,0.0,,50750.9848,50750.9848,37402.6152,293848.202,293848.202
002198.SZ,20240222,5.74,5.81,5.68,5.78,5.8,-0.02,-0.3448,63086.89,36209.132,5.78,1.2431,1.6867,0.6,66.7674,62.9737,3.902,4.45,4.7175,0.0,,50750.9848,50750.9848,37402.6152,293340.6921,293340.6921
002198.SZ,20240221,5.75,5.82,5.65,5.8,5.74,0.06,1.0453,75094.63,43203.577,5.8,1.4797,2.0077,0.64,66.9985,63.1916,3.9155,4.4654,4.7338,0.0,,50750.9848,50750.9848,37402.6152,294355.7118,294355.7118
002198.SZ,20240220,5.69,5.79,5.59,5.74,5.71,0.03,0.5254,60089.21,34483.379,5.74,1.184,1.6066,0.48,66.3054,62.5379,3.875,4.4192,4.6849,0.0,,50750.9848,50750.9848,37402.6152,291310.6528,291310.6528
002198.SZ,20240219,5.81,5.89,5.61,5.71,5.82,-0.11,-1.89,65507.09,37623.652,5.71,1.2908,1.7514,0.49,65.9588,62.2111,3.8547,4.3961,4.6604,0.0,,50750.9848,50750.9848,37402.6152,289788.1232,289788.1232
002198.SZ,20240208,5.45,5.82,4.94,5.82,5.44,0.38,6.9853,170118.59,92695.238,5.82,3.352,4.5483,1.45,67.2295,63.4095,3.929,4.4808,4.7502,0.0,,50750.9848,50750.9848,37402.6152,295370.7315,295370.7315
002198.SZ,20240207,5.51,5.63,5.21,5.44,5.39,0.05,0.9276,158465.52,85535.311,5.44,3.1224,4.2367,1.49,62.8399,59.2694,3.6724,4.1882,4.44,0.0,,50750.9848,50750.9848,37402.6152,276085.3573,276085.3573
002198.SZ,20240206,4.9,5.39,4.67,5.39,4.9,0.49,10.0,134199.0,67505.337,5.39,2.6443,3.588,1.5,62.2624,58.7246,3.6387,4.1497,4.3992,0.0,,50750.9848,50750.9848,37402.6152,273547.8081,273547.8081
002198.SZ,20240205,5.4,5.4,4.89,4.9,5.43,-0.53,-9.7606,103942.57,51998.632,4.9,2.0481,2.779,1.34,56.6021,53.386,3.3079,3.7725,3.9993,0.0,,50750.9848,50750.9848,37402.6152,248679.8255,248679.8255
002198.SZ,20240202,5.51,5.67,5.22,5.43,5.55,-0.12,-2.1622,102126.0,55567.171,5.43,2.0123,2.7305,1.53,62.7244,59.1604,3.6657,4.1805,4.4318,0.0,,50750.9848,50750.9848,37402.6152,275577.8475,275577.8475
002198.SZ,20240201,5.74,5.74,5.47,5.55,5.8,-0.25,-4.3103,89850.5,50096.992,5.55,1.7704,2.4023,1.5,64.1106,60.4678,3.7467,4.2729,4.5298,0.0,,50750.9848,50750.9848,37402.6152,281667.9656,281667.9656
002198.SZ,20240131,5.99,6.04,5.66,5.8,6.0,-0.2,-3.3333,101739.0,58875.504,5.8,2.0047,2.7201,1.98,66.9985,63.1916,3.9155,4.4654,4.7338,0.0,,50750.9848,50750.9848,37402.6152,294355.7118,294355.7118
002198.SZ,20240130,6.17,6.18,5.95,6.0,6.23,-0.23,-3.6918,49412.0,29914.304,6.0,0.9736,1.3211,0.83,69.3087,65.3706,4.0505,4.6194,4.8971,0.0,,50750.9848,50750.9848,37402.6152,304505.9088,304505.9088
002198.SZ,20240129,6.43,6.43,6.19,6.23,6.37,-0.14,-2.1978,44944.0,28110.056,6.23,0.8856,1.2016,0.71,71.9656,67.8765,4.2058,4.7964,5.0848,0.0,,50750.9848,50750.9848,37402.6152,316178.6353,316178.6353
002198.SZ,20240126,6.34,6.5,6.32,6.37,6.34,0.03,0.4732,46925.0,30100.534,6.37,0.9246,1.2546,0.76,73.5828,69.4018,4.3003,4.9042,5.199,0.0,,50750.9848,50750.9848,37402.6152,323283.7732,323283.7732
002198.SZ,20240125,6.17,6.36,6.06,6.34,6.13,0.21,3.4258,57324.0,35763.796,6.34,1.1295,1.5326,0.84,73.2362,69.075,4.28,4.8811,5.1746,0.0,,50750.9848,50750.9848,37402.6152,321761.2436,321761.2436
002198.SZ,20240124,6.13,6.2,5.91,6.13,6.13,0.0,0.0,58843.0,35607.803,6.13,1.1594,1.5732,0.87,70.8104,66.787,4.1382,4.7194,5.0032,0.0,,50750.9848,50750.9848,37402.6152,311103.5368,311103.5368
002198.SZ,20240123,6.26,6.3,6.03,6.13,6.29,-0.16,-2.5437,88704.0,54342.146,6.13,1.7478,2.3716,1.51,70.8104,66.787,4.1382,4.7194,5.0032,0.0,,50750.9848,50750.9848,37402.6152,311103.5368,311103.5368
002198.SZ,20240122,6.84,6.84,6.22,6.29,6.82,-0.53,-7.7713,64375.0,41924.146,6.29,1.2684,1.7211,1.05,72.6587,68.5302,4.2463,4.8426,5.1338,0.0,,50750.9848,50750.9848,37402.6152,319223.6944,319223.6944
002198.SZ,20240119,6.94,6.96,6.79,6.82,6.89,-0.07,-1.016,41327.0,28327.727,6.82,0.8143,1.1049,0.67,78.7809,74.3046,4.6041,5.2507,5.5663,0.0,,50750.9848,50750.9848,37402.6152,346121.7163,346121.7163
002198.SZ,20240118,7.02,7.03,6.73,6.89,7.05,-0.16,-2.2695,86837.0,59540.75,6.89,1.711,2.3217,1.59,79.5895,75.0673,4.6513,5.3046,5.6235,0.0,,50750.9848,50750.9848,37402.6152,349674.2853,349674.2853
002198.SZ,20240117,7.03,7.17,7.03,7.05,7.06,-0.01,-0.1416,56502.0,40011.138,7.05,1.1133,1.5106,1.11,81.4378,76.8105,4.7593,5.4277,5.754,0.0,,50750.9848,50750.9848,37402.6152,357794.4428,357794.4428
002198.SZ,20240116,7.12,7.14,6.96,7.06,7.09,-0.03,-0.4231,45339.0,31892.125,7.06,0.8934,1.2122,0.89,81.5533,76.9195,4.7661,5.4354,5.7622,0.0,,50750.9848,50750.9848,37402.6152,358301.9527,358301.9527
002198.SZ,20240115,7.17,7.21,6.92,7.09,7.19,-0.1,-1.3908,75178.0,53343.457,7.09,1.4813,2.01,1.74,81.8998,77.2463,4.7863,5.4585,5.7867,0.0,,50750.9848,50750.9848,37402.6152,359824.4822,359824.4822
002198.SZ,20240112,7.21,7.3,7.17,7.19,7.21,-0.02,-0.2774,43314.59,31321.358,7.19,0.8535,1.1581,0.95,83.055,78.3358,4.8538,5.5355,5.8683,0.0,,50750.9848,50750.9848,37402.6152,364899.5807,364899.5807
002198.SZ,20240111,7.13,7.24,7.09,7.21,7.17,0.04,0.5579,53278.0,38257.921,7.21,1.0498,1.4244,1.25,83.286,78.5537,4.8673,5.5509,5.8846,0.0,,50750.9848,50750.9848,37402.6152,365914.6004,365914.6004
002198.SZ,20240110,7.15,7.21,7.07,7.17,7.16,0.01,0.1397,36708.0,26275.027,7.17,0.7233,0.9814,0.85,82.8239,78.1179,4.8403,5.5201,5.852,0.0,,50750.9848,50750.9848,37402.6152,363884.561,363884.561
002198.SZ,20240109,7.11,7.24,7.09,7.16,7.12,0.04,0.5618,45365.0,32479.815,7.16,0.8939,1.2129,1.06,82.7084,78.009,4.8336,5.5124,5.8438,0.0,,50750.9848,50750.9848,37402.6152,363377.0512,363377.0512
002198.SZ,20240108,7.28,7.29,7.12,7.12,7.21,-0.09,-1.2483,36935.0,26510.274,7.12,0.7278,0.9875,0.79,82.2464,77.5732,4.8066,5.4816,5.8112,0.0,,50750.9848,50750.9848,37402.6152,361347.0118,361347.0118
002198.SZ,20240105,7.32,7.33,7.14,7.21,7.31,-0.1,-1.368,55855.28,40373.608,7.21,1.1006,1.4934,1.18,83.286,78.5537,4.8673,5.5509,5.8846,0.0,,50750.9848,50750.9848,37402.6152,365914.6004,365914.6004
002198.SZ,20240104,7.3,7.32,7.24,7.31,7.33,-0.02,-0.2729,37709.0,27443.815,7.31,0.743,1.0082,0.77,84.4412,79.6432,4.9348,5.6279,5.9663,0.0,,50750.9848,50750.9848,37402.6152,370989.6989,370989.6989
002198.SZ,20240103,7.32,7.43,7.25,7.33,7.37,-0.04,-0.5427,39494.0,28959.926,7.33,0.7782,1.0559,0.73,84.6722,79.8611,4.9483,5.6433,5.9826,0.0,,50750.9848,50750.9848,37402.6152,372004.7186,372004.7186
002198.SZ,20240102,7.27,7.39,7.25,7.37,7.28,0.09,1.2363,43507.0,31903.47,7.37,0.8573,1.1632,0.82,85.1342,80.2969,4.9753,5.6741,6.0152,0.0,,50750.9848,50750.9848,37402.6152,374034.758,374034.758
002198.SZ,20231229,7.12,7.32,7.12,7.28,7.15,0.13,1.8182,57662.0,41864.495,7.28,1.1362,1.5417,1.09,84.0946,79.3164,4.9146,5.6048,5.9418,0.0,,50750.9848,50750.9848,37402.6152,369467.1693,369467.1693
002198.SZ,20231228,7.14,7.22,7.04,7.15,7.09,0.06,0.8463,58691.29,41797.227,7.15,1.1565,1.5692,1.05,82.5929,77.9,4.8268,5.5047,5.8357,0.0,,50750.9848,50750.9848,37402.6152,362869.5413,362869.5413
002198.SZ,20231227,7.16,7.19,7.05,7.09,7.08,0.01,0.1412,44653.92,31685.288,7.09,0.8799,1.1939,0.79,81.8998,77.2463,4.7863,5.4585,5.7867,0.0,,50750.9848,50750.9848,37402.6152,359824.4822,359824.4822
002198.SZ,20231226,7.21,7.3,7.04,7.08,7.24,-0.16,-2.2099,66643.92,47701.167,7.08,1.3132,1.7818,1.06,81.7843,77.1374,4.7796,5.4508,5.7785,0.0,,50750.9848,50750.9848,37402.6152,359316.9724,359316.9724
002198.SZ,20231225,7.18,7.25,7.13,7.24,7.18,0.06,0.8357,37820.0,27176.287,7.24,0.7452,1.0112,0.57,83.6325,78.8806,4.8876,5.574,5.9091,0.0,,50750.9848,50750.9848,37402.6152,367437.13,367437.13
002198.SZ,20231222,7.25,7.33,7.15,7.18,7.25,-0.07,-0.9655,56511.0,40761.998,7.18,1.1135,1.5109,0.82,82.9395,78.2269,4.8471,5.5278,5.8602,0.0,,50750.9848,50750.9848,37402.6152,364392.0709,364392.0709
