股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002129.SZ,20240506,10.54,10.73,10.54,10.6,10.43,0.17,1.6299,658199.46,699593.184,10.6,1.6293,2.3254,0.59,12.5458,151.3971,1.056,0.7246,0.8328,0.7546,0.7546,404311.5773,403971.9405,283044.1305,4285702.7194,4282102.5693
002129.SZ,20240430,10.78,10.83,10.32,10.43,10.84,-0.41,-3.7823,895744.38,940273.001,10.43,2.2173,3.1647,0.8,12.3445,148.9691,1.0391,0.713,0.8195,0.7669,0.7669,404311.5773,403971.9405,283044.1305,4216969.7512,4213427.3394
002129.SZ,20240429,10.39,10.97,10.35,10.84,10.44,0.4,3.8314,1179066.01,1259793.1,10.84,2.9187,4.1657,1.16,12.8298,154.825,1.0799,0.741,0.8517,0.7379,0.7379,404311.5773,403971.9405,283044.1305,4382737.4979,4379055.835
002129.SZ,20240426,9.89,10.55,9.8,10.44,9.96,0.48,4.8193,1586029.9,1632267.196,10.44,3.9261,5.6035,1.85,12.3564,149.1119,1.0401,0.7137,0.8202,0.7662,0.7662,404311.5773,403971.9405,283044.1305,4221012.867,4217467.0588
002129.SZ,20240425,9.7,10.17,9.57,9.96,9.79,0.17,1.7365,1055649.31,1048048.956,9.96,2.6132,3.7296,1.37,5.9058,5.0299,0.9195,0.6009,0.6118,0.8031,0.8031,404311.5773,403971.9405,283044.1305,4026943.3099,4023560.5274
002129.SZ,20240424,9.94,9.97,9.7,9.79,9.97,-0.18,-1.8054,886033.49,868254.189,9.79,2.1933,3.1304,1.22,5.805,4.944,0.9038,0.5907,0.6014,0.817,0.817,404311.5773,403971.9405,283044.1305,3958210.3418,3954885.2975
002129.SZ,20240423,10.26,10.42,9.91,9.97,10.26,-0.29,-2.8265,894409.82,900757.685,9.97,2.214,3.16,1.3,5.9117,5.0349,0.9204,0.6015,0.6124,0.8023,0.8023,404311.5773,403971.9405,283044.1305,4030986.4257,4027600.2468
002129.SZ,20240422,10.37,10.63,10.2,10.26,10.38,-0.12,-1.1561,667981.67,693846.956,10.26,1.6535,2.36,0.97,6.0837,5.1814,0.9471,0.619,0.6302,0.7796,0.7796,404311.5773,403971.9405,283044.1305,4148236.7831,4144752.1095
002129.SZ,20240419,10.66,10.7,10.36,10.38,10.78,-0.4,-3.7106,771828.76,808168.987,10.38,1.9106,2.7269,1.16,6.1548,5.242,0.9582,0.6263,0.6376,0.7706,0.7706,404311.5773,403971.9405,283044.1305,4196754.1724,4193228.7424
002129.SZ,20240418,10.85,10.98,10.64,10.78,10.95,-0.17,-1.5525,639499.37,693490.026,10.78,1.583,2.2594,1.01,6.392,5.444,0.9952,0.6504,0.6622,0.742,0.742,404311.5773,403971.9405,283044.1305,4358478.8033,4354817.5186
002129.SZ,20240417,10.58,10.95,10.58,10.95,10.54,0.41,3.8899,645765.27,696807.363,10.95,1.5985,2.2815,1.06,6.4928,5.5298,1.0108,0.6607,0.6726,0.7305,0.7305,404311.5773,403971.9405,283044.1305,4427211.7714,4423492.7485
002129.SZ,20240416,10.98,11.04,10.51,10.54,11.1,-0.56,-5.045,711782.3,762120.451,10.54,1.762,2.5147,1.2,6.2497,5.3228,0.973,0.6359,0.6474,0.7589,0.7589,404311.5773,403971.9405,283044.1305,4261444.0247,4257864.2529
002129.SZ,20240415,11.05,11.42,10.88,11.1,11.01,0.09,0.8174,669529.48,744372.942,11.1,1.6574,2.3655,1.09,6.5817,5.6056,1.0247,0.6697,0.6818,0.7206,0.7206,404311.5773,403971.9405,283044.1305,4487858.508,4484088.5396
002129.SZ,20240412,11.42,11.46,11.01,11.01,11.41,-0.4,-3.5057,647831.05,723230.313,11.01,1.6037,2.2888,1.09,6.5284,5.5601,1.0164,0.6643,0.6763,0.7265,0.7265,404311.5773,403971.9405,283044.1305,4451470.4661,4447731.0649
002129.SZ,20240411,11.44,11.6,11.32,11.41,11.53,-0.12,-1.0408,496297.72,568588.846,11.41,1.2285,1.7534,0.8,6.7656,5.7621,1.0533,0.6884,0.7009,0.701,0.701,404311.5773,403971.9405,283044.1305,4613195.097,4609319.8411
002129.SZ,20240410,11.83,11.83,11.43,11.53,11.84,-0.31,-2.6182,518869.17,601213.468,11.53,1.2844,1.8332,0.75,6.8367,5.8227,1.0644,0.6957,0.7083,0.6937,0.6937,404311.5773,403971.9405,283044.1305,4661712.4863,4657796.474
002129.SZ,20240409,11.48,11.85,11.46,11.84,11.51,0.33,2.8671,635651.0,745127.407,11.84,1.5735,2.2458,0.93,7.0205,5.9793,1.093,0.7144,0.7273,0.6756,0.6756,404311.5773,403971.9405,283044.1305,4787049.0752,4783027.7755
002129.SZ,20240408,11.97,11.97,11.5,11.51,12.04,-0.53,-4.402,770705.04,899840.769,11.51,1.9078,2.7229,1.15,6.8248,5.8126,1.0625,0.6945,0.707,0.6949,0.6949,404311.5773,403971.9405,283044.1305,4653626.2547,4649717.0352
002129.SZ,20240403,12.12,12.2,12.01,12.04,12.23,-0.19,-1.5536,540678.99,653128.648,12.04,1.3384,1.9102,0.75,7.1391,6.0803,1.1115,0.7264,0.7396,0.6643,0.6643,404311.5773,403971.9405,283044.1305,4867911.3907,4863822.1636
002129.SZ,20240402,12.32,12.33,12.05,12.23,12.32,-0.09,-0.7305,640542.4,780328.035,12.23,1.5856,2.263,0.86,7.2518,6.1762,1.129,0.7379,0.7513,0.654,0.654,404311.5773,403971.9405,283044.1305,4944730.5904,4940576.8323
002129.SZ,20240401,11.91,12.33,11.91,12.32,11.84,0.48,4.0541,876477.74,1064797.033,12.32,2.1697,3.0966,1.18,7.3051,6.2217,1.1373,0.7433,0.7568,0.6492,0.6492,404311.5773,403971.9405,283044.1305,4981118.6323,4976934.307
002129.SZ,20240329,11.75,11.97,11.59,11.84,11.8,0.04,0.339,579475.89,683142.282,11.84,1.4344,2.0473,0.66,7.0205,5.9793,1.093,0.7144,0.7273,0.6756,0.6756,404311.5773,403971.9405,283044.1305,4787049.0752,4783027.7755
002129.SZ,20240328,11.8,11.97,11.72,11.8,11.74,0.06,0.5111,722082.76,854492.322,11.8,1.7875,2.5511,0.76,6.9968,5.9591,1.0893,0.712,0.7248,0.6779,0.6779,404311.5773,403971.9405,283044.1305,4770876.6121,4766868.8979
002129.SZ,20240327,12.26,12.3,11.72,11.74,12.33,-0.59,-4.7851,762715.37,915030.273,11.74,1.888,2.6947,0.71,6.9612,5.9288,1.0838,0.7083,0.7212,0.6813,0.6813,404311.5773,403971.9405,283044.1305,4746617.9175,4742630.5815
002129.SZ,20240326,12.21,12.46,12.05,12.33,12.21,0.12,0.9828,773028.45,945903.298,12.33,1.9136,2.7311,0.72,7.3111,6.2267,1.1382,0.7439,0.7574,0.6487,0.6487,404311.5773,403971.9405,283044.1305,4985161.7481,4980974.0264
002129.SZ,20240325,12.49,12.59,12.2,12.21,12.6,-0.39,-3.0952,860945.41,1064407.048,12.21,2.1312,3.0417,0.77,7.2399,6.1661,1.1272,0.7367,0.75,0.6551,0.6551,404311.5773,403971.9405,283044.1305,4936644.3588,4932497.3935
002129.SZ,20240322,13.16,13.17,12.57,12.6,13.18,-0.58,-4.4006,1272747.63,1625848.801,12.6,3.1506,4.4966,1.23,7.4712,6.3631,1.1632,0.7602,0.774,0.6348,0.6348,404311.5773,403971.9405,283044.1305,5094325.874,5090046.4503
002129.SZ,20240321,13.46,13.71,13.18,13.18,13.49,-0.31,-2.298,1103293.2,1471788.145,13.18,2.7311,3.898,1.12,7.8151,6.656,1.2167,0.7952,0.8096,0.6069,0.6069,404311.5773,403971.9405,283044.1305,5328826.5888,5324350.1758
002129.SZ,20240320,13.25,13.92,13.21,13.49,13.3,0.19,1.4286,1335524.42,1816908.849,13.49,3.306,4.7184,1.5,7.9989,6.8125,1.2453,0.8139,0.8287,0.5929,0.5929,404311.5773,403971.9405,283044.1305,5454163.1778,5449581.4773
002129.SZ,20240319,13.55,13.75,13.29,13.3,13.59,-0.29,-2.1339,832726.12,1123060.457,13.3,2.0613,2.942,0.86,7.8862,6.7166,1.2278,0.8025,0.817,0.6014,0.6014,404311.5773,403971.9405,283044.1305,5377343.9781,5372826.8087
002129.SZ,20240318,13.21,13.59,13.2,13.59,13.21,0.38,2.8766,1018022.56,1362719.02,13.59,2.52,3.5967,0.95,8.0582,6.863,1.2546,0.82,0.8348,0.5886,0.5886,404311.5773,403971.9405,283044.1305,5494594.3355,5489978.6714
002129.SZ,20240315,13.31,13.38,12.96,13.21,13.33,-0.12,-0.9002,901000.06,1182509.38,13.21,2.2304,3.1832,0.75,7.8329,6.6711,1.2195,0.797,0.8115,0.6055,0.6055,404311.5773,403971.9405,283044.1305,5340955.9361,5336469.334
002129.SZ,20240314,13.5,13.63,13.19,13.33,13.56,-0.23,-1.6962,845209.76,1133334.136,13.33,2.0922,2.9861,0.69,7.904,6.7317,1.2306,0.8043,0.8188,0.6,0.6,404311.5773,403971.9405,283044.1305,5389473.3254,5384945.9669
002129.SZ,20240313,13.73,13.73,13.46,13.56,13.74,-0.18,-1.31,841682.42,1143245.069,13.56,2.0835,2.9737,0.64,8.0404,6.8479,1.2518,0.8182,0.833,0.5899,0.5899,404311.5773,403971.9405,283044.1305,5482464.9882,5477859.5132
002129.SZ,20240312,13.76,14.01,13.64,13.74,13.75,-0.01,-0.0727,1226490.71,1691228.304,13.74,3.0361,4.3332,0.95,8.1471,6.9388,1.2684,0.829,0.844,0.5821,0.5821,404311.5773,403971.9405,283044.1305,5555241.0721,5550574.4625
002129.SZ,20240311,13.7,13.85,13.45,13.75,13.4,0.35,2.6119,1538973.68,2098157.837,13.75,3.8096,5.4372,1.28,8.1531,6.9438,1.2693,0.8296,0.8446,0.5817,0.5817,404311.5773,403971.9405,283044.1305,5559284.1879,5554614.1819
002129.SZ,20240308,12.86,13.46,12.86,13.4,12.85,0.55,4.2802,1554572.05,2066123.612,13.4,3.8482,5.4923,1.38,7.9455,6.7671,1.237,0.8085,0.8231,0.5969,0.5969,404311.5773,403971.9405,283044.1305,5417775.1358,5413224.0027
002129.SZ,20240307,13.25,13.34,12.84,12.85,13.31,-0.46,-3.456,977384.6,1274973.233,12.85,2.4194,3.4531,0.77,7.6194,6.4893,1.1862,0.7753,0.7893,0.6225,0.6225,404311.5773,403971.9405,283044.1305,5195403.7683,5191039.4354
002129.SZ,20240306,12.88,13.64,12.83,13.31,12.98,0.33,2.5424,1312744.57,1738433.367,13.31,3.2496,4.638,0.91,7.8922,6.7216,1.2287,0.8031,0.8176,0.601,0.601,404311.5773,403971.9405,283044.1305,5381387.0939,5376866.5281
002129.SZ,20240305,13.28,13.29,12.9,12.98,13.39,-0.41,-3.062,1104531.09,1440570.622,12.98,2.7342,3.9023,0.75,7.6965,6.555,1.1982,0.7832,0.7973,0.6162,0.6162,404311.5773,403971.9405,283044.1305,5247964.2734,5243555.7877
002129.SZ,20240304,13.58,13.71,13.23,13.39,13.6,-0.21,-1.5441,1044944.05,1404489.224,13.39,2.5867,3.6918,0.7,7.9396,6.762,1.2361,0.8079,0.8225,0.5974,0.5974,404311.5773,403971.9405,283044.1305,5413732.02,5409184.2833
002129.SZ,20240301,13.58,13.73,13.28,13.6,13.52,0.08,0.5917,1203382.13,1624415.03,13.6,2.9789,4.2516,0.8,8.0641,6.8681,1.2555,0.8206,0.8354,0.5881,0.5881,404311.5773,403971.9405,283044.1305,5498637.4513,5494018.3908
002129.SZ,20240229,12.61,13.52,12.6,13.52,12.78,0.74,5.7903,1675463.05,2211121.886,13.52,4.1475,5.9194,1.18,8.0167,6.8277,1.2481,0.8157,0.8305,0.5916,0.5916,404311.5773,403971.9405,283044.1305,5466292.5251,5461700.6356
002129.SZ,20240228,13.24,13.92,12.77,12.78,13.17,-0.39,-2.9613,2188315.75,2929760.799,12.78,5.417,7.7314,1.69,7.5779,6.454,1.1798,0.7711,0.785,0.6259,0.6259,404311.5773,403971.9405,283044.1305,5167101.9579,5162761.3996
002129.SZ,20240227,12.64,13.17,12.59,13.17,12.71,0.46,3.6192,1281992.39,1647609.331,13.17,3.1735,4.5293,1.04,7.8091,6.6509,1.2158,0.7946,0.809,0.6073,0.6073,404311.5773,403971.9405,283044.1305,5324783.473,5320310.4564
002129.SZ,20240226,12.84,12.93,12.63,12.71,12.84,-0.13,-1.0125,1079526.14,1378418.706,12.71,2.6723,3.814,0.86,7.5364,6.4186,1.1733,0.7669,0.7807,0.6293,0.6293,404311.5773,403971.9405,283044.1305,5138800.1475,5134483.3638
002129.SZ,20240223,12.63,12.94,12.55,12.84,12.62,0.22,1.7433,1306368.61,1666483.782,12.84,3.2338,4.6154,1.02,7.6135,6.4843,1.1853,0.7747,0.7887,0.6229,0.6229,404311.5773,403971.9405,283044.1305,5191360.6525,5186999.716
002129.SZ,20240222,12.3,12.8,12.29,12.62,12.37,0.25,2.021,1268262.65,1591520.888,12.62,3.1395,4.4808,0.94,7.483,6.3732,1.165,0.7614,0.7752,0.6338,0.6338,404311.5773,403971.9405,283044.1305,5102412.1055,5098125.8891
002129.SZ,20240221,12.0,12.73,11.87,12.37,12.17,0.2,1.6434,1544949.62,1912865.42,12.37,3.8244,5.4583,1.14,7.3348,6.2469,1.1419,0.7464,0.7599,0.6466,0.6466,404311.5773,403971.9405,283044.1305,5001334.2112,4997132.904
002129.SZ,20240220,12.02,12.18,11.77,12.17,12.06,0.11,0.9121,987751.76,1179461.766,12.17,2.4451,3.4897,0.66,7.2162,6.1459,1.1235,0.7343,0.7476,0.6572,0.6572,404311.5773,403971.9405,283044.1305,4920471.8957,4916338.5159
002129.SZ,20240219,12.1,12.11,11.75,12.06,12.07,-0.01,-0.0829,1149013.04,1374563.502,12.06,2.8443,4.0595,0.68,7.151,6.0904,1.1133,0.7277,0.7408,0.6632,0.6632,404311.5773,403971.9405,283044.1305,4875997.6222,4871901.6024
002129.SZ,20240208,11.64,12.1,11.5,12.07,11.52,0.55,4.7743,1480162.7,1748409.845,12.07,3.664,5.2294,0.89,7.1569,6.0954,1.1142,0.7283,0.7414,0.6627,0.6627,404311.5773,403971.9405,283044.1305,4880040.738,4875941.3218
002129.SZ,20240207,11.48,11.9,11.35,11.52,11.52,0.0,0.0,1598006.97,1855694.014,11.52,3.9557,5.6458,0.98,6.8308,5.8177,1.0635,0.6951,0.7076,0.6943,0.6943,404311.5773,403971.9405,283044.1305,4657669.3705,4653756.7546
002129.SZ,20240206,10.84,11.58,10.8,11.52,10.89,0.63,5.7851,1548561.6,1737144.512,11.52,3.8333,5.4711,0.9,6.8308,5.8177,1.0635,0.6951,0.7076,0.6943,0.6943,404311.5773,403971.9405,283044.1305,4657669.3705,4653756.7546
002129.SZ,20240205,11.4,11.66,10.5,10.89,11.53,-0.64,-5.5507,1742376.99,1924033.552,10.89,4.3131,6.1558,1.02,6.4572,5.4995,1.0053,0.6571,0.6689,0.7345,0.7345,404311.5773,403971.9405,283044.1305,4402953.0768,4399254.432
002129.SZ,20240202,12.57,12.58,11.34,11.53,12.6,-1.07,-8.4921,2029112.85,2405321.611,11.53,5.0229,7.1689,1.25,6.8367,5.8227,1.0644,0.6957,0.7083,0.6937,0.6937,404311.5773,403971.9405,283044.1305,4661712.4863,4657796.474
002129.SZ,20240201,12.4,12.98,12.33,12.6,12.3,0.3,2.439,1368366.95,1738734.671,12.6,3.3873,4.8345,0.78,7.4712,6.3631,1.1632,0.7602,0.774,0.6348,0.6348,404311.5773,403971.9405,283044.1305,5094325.874,5090046.4503
002129.SZ,20240131,12.46,12.96,12.28,12.3,12.46,-0.16,-1.2841,1500184.01,1895034.835,12.3,3.7136,5.3002,0.76,7.2933,6.2116,1.1355,0.7421,0.7556,0.6503,0.6503,404311.5773,403971.9405,283044.1305,4973032.4008,4968854.8682
002129.SZ,20240130,12.75,13.04,12.45,12.46,13.64,-1.18,-8.651,2003249.01,2545608.769,12.46,4.9589,7.0775,0.96,7.3881,6.2924,1.1502,0.7518,0.7654,0.6419,0.6419,404311.5773,403971.9405,283044.1305,5037722.2532,5033490.3786
002129.SZ,20240129,14.21,14.21,13.64,13.64,15.15,-1.51,-9.967,1606173.86,2216503.548,13.64,3.976,5.6746,0.7,8.0878,6.8883,1.2592,0.823,0.8379,0.5864,0.5864,404311.5773,403971.9405,283044.1305,5514809.9144,5510177.2684
002129.SZ,20240126,15.33,15.76,15.13,15.15,15.52,-0.37,-2.384,1609499.72,2479736.299,15.15,3.9842,5.6864,0.61,8.9832,7.6508,1.3986,0.9141,0.9306,0.528,0.528,404311.5773,403971.9405,283044.1305,6125320.3961,6120174.8986
002129.SZ,20240125,15.1,15.57,14.67,15.52,15.33,0.19,1.2394,2083130.15,3156746.734,15.52,5.1566,7.3597,0.74,9.2026,7.8377,1.4327,0.9364,0.9534,0.5154,0.5154,404311.5773,403971.9405,283044.1305,6274915.6797,6269644.5166
002129.SZ,20240124,15.86,15.99,14.8,15.33,15.87,-0.54,-3.4026,2599889.8,3977616.607,15.33,6.4358,9.1855,1.05,9.0899,7.7417,1.4152,0.9249,0.9417,0.5218,0.5218,404311.5773,403971.9405,283044.1305,6198096.48,6192889.8479
002129.SZ,20240123,15.7,16.6,15.45,15.87,15.75,0.12,0.7619,2586958.52,4161275.862,15.87,6.4038,9.1398,1.15,9.4101,8.0144,1.465,0.9575,0.9749,0.504,0.504,404311.5773,403971.9405,283044.1305,6416424.7318,6411034.6957
002129.SZ,20240122,15.87,16.36,15.3,15.75,16.07,-0.32,-1.9913,2629515.88,4180905.612,15.75,6.5092,9.2901,1.41,9.339,7.9538,1.454,0.9503,0.9675,0.5079,0.5079,404311.5773,403971.9405,283044.1305,6367907.3425,6362558.0629
002129.SZ,20240119,16.56,16.65,16.01,16.07,16.07,0.0,0.0,3227728.75,5260515.632,16.07,7.99,11.4036,2.21,9.5287,8.1154,1.4835,0.9696,0.9871,0.4977,0.4977,404311.5773,403971.9405,283044.1305,6497287.0472,6491829.0838
002129.SZ,20240118,14.43,16.07,14.41,16.07,14.61,1.46,9.9932,3034486.56,4782076.439,16.07,7.5116,10.7209,2.75,9.5287,8.1154,1.4835,0.9696,0.9871,0.4977,0.4977,404311.5773,403971.9405,283044.1305,6497287.0472,6491829.0838
002129.SZ,20240117,15.12,15.17,14.61,14.61,15.19,-0.58,-3.8183,881786.73,1309505.666,14.61,2.1828,3.1154,0.74,8.663,7.3781,1.3487,0.8815,0.8975,0.5475,0.5475,404311.5773,403971.9405,283044.1305,5906992.1444,5902030.0507
002129.SZ,20240116,14.62,15.51,14.5,15.19,14.69,0.5,3.4037,1461227.41,2213234.053,15.19,3.6172,5.1625,1.23,9.0069,7.671,1.4023,0.9165,0.9331,0.5266,0.5266,404311.5773,403971.9405,283044.1305,6141492.8592,6136333.7762
002129.SZ,20240115,14.86,15.05,14.54,14.69,14.99,-0.3,-2.0013,751217.48,1108016.445,14.69,1.8596,2.6541,0.63,8.7104,7.4185,1.3561,0.8863,0.9024,0.5445,0.5445,404311.5773,403971.9405,283044.1305,5939337.0705,5934347.8059
002129.SZ,20240112,15.17,15.52,14.96,14.99,15.19,-0.2,-1.3167,1176699.69,1788942.668,14.99,2.9128,4.1573,1.07,8.8883,7.57,1.3838,0.9044,0.9208,0.5336,0.5336,404311.5773,403971.9405,283044.1305,6060630.5437,6055539.3881
002129.SZ,20240111,14.7,15.35,14.63,15.19,14.82,0.37,2.4966,1247579.24,1880006.057,15.19,3.0883,4.4077,1.23,9.0069,7.671,1.4023,0.9165,0.9331,0.5266,0.5266,404311.5773,403971.9405,283044.1305,6141492.8592,6136333.7762
002129.SZ,20240110,14.33,15.18,14.31,14.82,14.53,0.29,1.9959,1294216.99,1926988.625,14.82,3.2037,4.5725,1.49,8.7875,7.4842,1.3681,0.8942,0.9104,0.5397,0.5397,404311.5773,403971.9405,283044.1305,5991897.5756,5986864.1582
002129.SZ,20240109,13.98,15.13,13.78,14.53,13.96,0.57,4.0831,1472321.29,2137158.742,14.53,3.6446,5.2017,2.01,8.6156,7.3377,1.3413,0.8767,0.8925,0.5505,0.5505,404311.5773,403971.9405,283044.1305,5874647.2182,5869712.2955
002129.SZ,20240108,14.1,14.43,13.93,13.96,14.18,-0.22,-1.5515,731244.86,1036296.767,13.96,1.8101,2.5835,0.95,8.2776,7.0499,1.2887,0.8423,0.8575,0.573,0.573,404311.5773,403971.9405,283044.1305,5644189.6191,5639448.2894
002129.SZ,20240105,14.48,14.76,14.08,14.18,14.58,-0.4,-2.7435,754618.3,1087996.506,14.18,1.868,2.6661,0.76,8.408,7.161,1.309,0.8556,0.871,0.5641,0.5641,404311.5773,403971.9405,283044.1305,5733138.1661,5728322.1163
002129.SZ,20240104,15.0,15.01,14.38,14.58,15.05,-0.47,-3.1229,820805.82,1198200.932,14.58,2.0318,2.8999,0.91,8.6452,7.363,1.3459,0.8797,0.8956,0.5486,0.5486,404311.5773,403971.9405,283044.1305,5894862.797,5889910.8925
002129.SZ,20240103,15.1,15.34,14.92,15.05,15.17,-0.12,-0.791,571215.51,862648.109,15.05,1.414,2.0181,0.66,8.9239,7.6003,1.3893,0.9081,0.9245,0.5315,0.5315,404311.5773,403971.9405,283044.1305,6084889.2384,6079777.7045
002129.SZ,20240102,15.64,15.64,15.15,15.17,15.64,-0.47,-3.0051,781454.26,1194065.397,15.17,1.9344,2.7609,0.94,8.995,7.6609,1.4004,0.9153,0.9319,0.5273,0.5273,404311.5773,403971.9405,283044.1305,6133406.6276,6128254.3374
002129.SZ,20231229,15.84,16.05,15.61,15.64,15.93,-0.29,-1.8205,932146.17,1468003.441,15.64,2.3075,3.2933,1.07,9.2737,7.8983,1.4438,0.9437,0.9607,0.5622,0.5114,404311.5773,403971.9405,283044.1305,6323433.069,6318121.1494
002129.SZ,20231228,14.85,16.14,14.73,15.93,14.77,1.16,7.8538,1865849.22,2923751.51,15.93,4.6188,6.5921,2.54,9.4457,8.0447,1.4706,0.9612,0.9785,0.5519,0.5021,404311.5773,403971.9405,283044.1305,6440683.4264,6435273.0122
002129.SZ,20231227,15.0,15.01,14.68,14.77,14.91,-0.14,-0.939,383472.48,566399.629,14.77,0.9493,1.3548,0.52,8.7579,7.4589,1.3635,0.8912,0.9073,0.5953,0.5415,404311.5773,403971.9405,283044.1305,5971681.9967,5966665.5612
002129.SZ,20231226,14.97,15.06,14.82,14.91,15.03,-0.12,-0.7984,377325.94,562595.035,14.91,0.934,1.3331,0.49,8.8409,7.5296,1.3764,0.8996,0.9159,0.5897,0.5365,404311.5773,403971.9405,283044.1305,6028285.6175,6023221.6329
002129.SZ,20231225,14.93,15.22,14.86,15.03,14.94,0.09,0.6024,597712.51,898017.21,15.03,1.4796,2.1117,0.79,8.912,7.5902,1.3875,0.9068,0.9233,0.585,0.5322,404311.5773,403971.9405,283044.1305,6076803.0068,6071698.2657
002129.SZ,20231222,14.68,15.2,14.46,14.94,14.8,0.14,0.9459,1128326.39,1676616.55,14.94,2.7931,3.9864,1.57,8.8587,7.5448,1.3792,0.9014,0.9177,0.5885,0.5354,404311.5773,403971.9405,283044.1305,6040414.9649,6035340.7911
002129.SZ,20231221,14.39,14.98,14.34,14.8,14.42,0.38,2.6352,1181123.8,1732994.023,14.8,2.9238,4.1729,1.99,8.7756,7.4741,1.3663,0.893,0.9091,0.5941,0.5404,404311.5773,403971.9405,283044.1305,5983811.344,5978784.7194
002129.SZ,20231220,14.76,14.78,14.42,14.42,14.66,-0.24,-1.6371,399966.25,581806.687,14.42,0.9901,1.4131,0.63,8.5503,7.2822,1.3312,0.87,0.8858,0.6097,0.5547,404311.5773,403971.9405,283044.1305,5830172.9447,5825275.382
002129.SZ,20231219,14.55,14.86,14.48,14.66,14.56,0.1,0.6868,563545.95,825500.92,14.66,1.395,1.991,0.94,8.6926,7.4034,1.3533,0.8845,0.9005,0.5998,0.5456,404311.5773,403971.9405,283044.1305,5927207.7232,5922228.6477
002129.SZ,20231218,14.88,15.01,14.5,14.56,14.89,-0.33,-2.2163,533313.35,782749.821,14.56,1.3202,1.8842,0.85,8.6333,7.3529,1.3441,0.8785,0.8944,0.6039,0.5494,404311.5773,403971.9405,283044.1305,5886776.5655,5881831.4537
002129.SZ,20231215,15.15,15.42,14.89,14.89,14.92,-0.03,-0.2011,916284.35,1389474.013,14.89,2.2682,3.2372,1.63,8.829,7.5195,1.3746,0.8984,0.9147,0.5905,0.5372,404311.5773,403971.9405,283044.1305,6020199.386,6015142.194
002129.SZ,20231214,15.08,15.33,14.81,14.92,14.87,0.05,0.3362,558750.39,840752.337,14.92,1.3831,1.9741,1.01,8.8468,7.5347,1.3773,0.9002,0.9165,0.5893,0.5361,404311.5773,403971.9405,283044.1305,6032328.7333,6027261.3523
002129.SZ,20231213,15.31,15.36,14.83,14.87,15.41,-0.54,-3.5042,605296.65,909249.99,14.87,1.4984,2.1385,1.08,8.8172,7.5094,1.3727,0.8972,0.9134,0.5913,0.5379,404311.5773,403971.9405,283044.1305,6012113.1545,6007062.7552
002129.SZ,20231212,15.52,15.68,15.33,15.41,15.62,-0.21,-1.3444,390402.88,603427.764,15.41,0.9664,1.3793,0.66,9.1373,7.7821,1.4226,0.9298,0.9466,0.5706,0.5191,404311.5773,403971.9405,283044.1305,6230441.4062,6225207.6031
002129.SZ,20231211,15.4,15.63,15.1,15.62,15.6,0.02,0.1282,660372.86,1012043.918,15.62,1.6347,2.3331,1.19,9.2619,7.8882,1.442,0.9424,0.9595,0.5629,0.5121,404311.5773,403971.9405,283044.1305,6315346.8374,6310041.7106
002129.SZ,20231208,16.0,16.07,15.54,15.6,15.78,-0.18,-1.1407,601906.43,946556.342,15.6,1.49,2.1265,1.1,9.25,7.8781,1.4401,0.9412,0.9583,0.5636,0.5127,404311.5773,403971.9405,283044.1305,6307260.6059,6301962.2718
002129.SZ,20231207,15.96,15.96,15.57,15.78,16.0,-0.22,-1.375,500490.07,787894.02,15.78,1.2389,1.7682,0.94,9.3567,7.969,1.4567,0.9521,0.9693,0.5572,0.5069,404311.5773,403971.9405,283044.1305,6380036.6898,6374677.2211
002129.SZ,20231206,15.6,16.19,15.52,16.0,15.7,0.3,1.9108,645263.7,1029560.553,16.0,1.5973,2.2797,1.3,9.4872,8.0801,1.477,0.9654,0.9828,0.5495,0.4999,404311.5773,403971.9405,283044.1305,6468985.2368,6463551.048
002129.SZ,20231205,16.06,16.25,15.68,15.7,16.1,-0.4,-2.4845,535939.57,854208.458,15.7,1.3267,1.8935,1.13,9.3093,7.9286,1.4493,0.9473,0.9644,0.56,0.5095,404311.5773,403971.9405,283044.1305,6347691.7636,6342359.4659
002129.SZ,20231204,16.31,16.52,16.08,16.1,16.33,-0.23,-1.4085,498123.81,809073.454,16.1,1.2331,1.7599,1.02,9.5465,8.1306,1.4863,0.9714,0.989,0.5461,0.4968,404311.5773,403971.9405,283044.1305,6509416.3945,6503948.2421
002129.SZ,20231201,16.62,16.63,16.17,16.33,16.68,-0.35,-2.0983,552562.5,904873.157,16.33,1.3678,1.9522,1.24,9.6829,8.2467,1.5075,0.9853,1.0031,0.5384,0.4898,404311.5773,403971.9405,283044.1305,6602408.0573,6596861.7884
002129.SZ,20231130,16.88,16.96,16.57,16.68,16.88,-0.2,-1.1848,424596.35,709308.541,16.68,1.0511,1.5001,1.02,9.8904,8.4235,1.5398,1.0064,1.0246,0.5271,0.4795,404311.5773,403971.9405,283044.1305,6743917.1094,6738251.9675
