股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300327.SZ,20250210,24.75,24.98,24.53,24.86,24.74,0.12,0.485,81695.8,202581.081,24.86,2.4081,2.9584,0.93,45.5535,48.0275,5.0003,6.5272,6.2628,0.8015,0.8015,34138.9229,33925.6051,27614.5875,848693.6233,843390.5428
300327.SZ,20250207,24.65,25.12,24.43,24.74,24.61,0.13,0.5282,125477.87,311013.54,24.74,3.6986,4.5439,1.53,45.3336,47.7956,4.9762,6.4957,6.2325,0.8054,0.8054,34138.9229,33925.6051,27614.5875,844596.9525,839319.4702
300327.SZ,20250206,23.52,24.65,23.5,24.61,23.68,0.93,3.9274,112509.95,274085.394,24.61,3.3164,4.0743,1.54,45.0954,47.5445,4.95,6.4616,6.1998,0.8096,0.8096,34138.9229,33925.6051,27614.5875,840158.8926,834909.1415
300327.SZ,20250205,23.58,24.0,23.52,23.68,23.27,0.41,1.7619,70122.72,166568.077,23.68,2.067,2.5393,0.93,43.3913,45.7478,4.763,6.2174,5.9655,0.8414,0.8414,34138.9229,33925.6051,27614.5875,808409.6943,803358.3288
300327.SZ,20250127,24.09,24.14,23.26,23.27,24.0,-0.73,-3.0417,69303.02,163661.45,23.27,2.0428,2.5097,0.91,42.64,44.9557,4.6805,6.1098,5.8622,0.8563,0.8563,34138.9229,33925.6051,27614.5875,794412.7359,789448.8307
300327.SZ,20250124,23.75,24.05,23.66,24.0,23.78,0.22,0.9251,63753.75,152487.852,24.0,1.8792,2.3087,0.74,43.9777,46.366,4.8273,6.3014,6.0461,0.8302,0.8302,34138.9229,33925.6051,27614.5875,819334.1496,814214.5224
300327.SZ,20250123,24.25,24.55,23.77,23.78,23.9,-0.12,-0.5021,93859.26,226997.246,23.78,2.7666,3.3989,1.14,43.5745,45.941,4.7831,6.2437,5.9907,0.8379,0.8379,34138.9229,33925.6051,27614.5875,811823.5866,806750.8893
300327.SZ,20250122,23.95,24.22,23.77,23.9,24.12,-0.22,-0.9121,68762.6,164763.888,23.9,2.0269,2.4901,0.84,43.7944,46.1728,4.8072,6.2752,6.0209,0.8337,0.8337,34138.9229,33925.6051,27614.5875,815920.2573,810821.9619
300327.SZ,20250121,23.85,24.15,23.55,24.12,23.79,0.33,1.3871,79511.33,189992.534,24.12,2.3437,2.8793,0.93,44.1975,46.5979,4.8515,6.333,6.0764,0.8261,0.8261,34138.9229,33925.6051,27614.5875,823430.8203,818285.595
300327.SZ,20250120,24.0,24.12,23.65,23.79,23.82,-0.03,-0.1259,75858.2,180784.208,23.79,2.236,2.747,0.91,43.5929,45.9603,4.7851,6.2463,5.9932,0.8376,0.8376,34138.9229,33925.6051,27614.5875,812164.9758,807090.1453
300327.SZ,20250117,23.05,24.18,23.02,23.82,23.14,0.68,2.9386,110816.41,262387.835,23.82,3.2665,4.013,1.44,43.6478,46.0183,4.7911,6.2542,6.0008,0.8365,0.8365,34138.9229,33925.6051,27614.5875,813189.1435,808107.9135
300327.SZ,20250116,23.52,23.8,23.0,23.14,23.26,-0.12,-0.5159,75074.44,175363.037,23.14,2.2129,2.7187,0.98,42.4018,44.7046,4.6544,6.0756,5.8295,0.8611,0.8611,34138.9229,33925.6051,27614.5875,789974.6759,785038.502
300327.SZ,20250115,23.29,23.56,23.13,23.26,23.39,-0.13,-0.5558,66392.69,154872.615,23.26,1.957,2.4043,0.8,42.6217,44.9364,4.6785,6.1072,5.8597,0.8566,0.8566,34138.9229,33925.6051,27614.5875,794071.3467,789109.5746
300327.SZ,20250114,22.42,23.4,22.24,23.39,22.34,1.05,4.7001,100952.13,232246.765,23.39,2.9757,3.6558,1.31,42.8599,45.1876,4.7046,6.1413,5.8924,0.8519,0.8519,34138.9229,33925.6051,27614.5875,798509.4066,793519.9033
300327.SZ,20250113,21.75,22.35,21.6,22.34,21.98,0.36,1.6379,65507.25,144335.987,22.34,1.9309,2.3722,0.86,40.9359,43.159,4.4935,5.8656,5.6279,0.8919,0.8919,34138.9229,33925.6051,27614.5875,762663.5376,757898.0179
300327.SZ,20250110,22.56,23.08,21.98,21.98,22.63,-0.65,-2.8723,75842.01,171346.593,21.98,2.2355,2.7464,0.94,40.2762,42.4636,4.421,5.7711,5.5372,0.9065,0.9065,34138.9229,33925.6051,27614.5875,750373.5253,745684.8001
300327.SZ,20250109,22.41,23.04,22.33,22.63,22.6,0.03,0.1327,73482.0,167483.544,22.63,2.166,2.661,0.8,41.4673,43.7193,4.5518,5.9417,5.701,0.8805,0.8805,34138.9229,33925.6051,27614.5875,772563.8252,767736.4434
300327.SZ,20250108,22.7,22.94,21.78,22.6,22.85,-0.25,-1.0941,98432.19,219971.256,22.6,2.9014,3.5645,0.95,41.4123,43.6613,4.5457,5.9339,5.6934,0.8817,0.8817,34138.9229,33925.6051,27614.5875,771539.6575,766718.6753
300327.SZ,20250107,22.46,22.92,22.38,22.85,22.38,0.47,2.1001,72004.25,163114.586,22.85,2.1224,2.6075,0.63,41.8704,44.1443,4.596,5.9995,5.7564,0.872,0.872,34138.9229,33925.6051,27614.5875,780074.3883,775200.0765
300327.SZ,20250106,22.3,22.58,22.12,22.38,22.34,0.04,0.1791,63072.84,140960.291,22.38,1.8592,2.284,0.45,41.0092,43.2363,4.5015,5.8761,5.638,0.8903,0.8903,34138.9229,33925.6051,27614.5875,764029.0945,759255.0421
300327.SZ,20250103,23.19,23.4,22.33,22.34,23.18,-0.84,-3.6238,97187.46,221476.858,22.34,2.8647,3.5194,0.61,40.9359,43.159,4.4935,5.8656,5.6279,0.8919,0.8919,34138.9229,33925.6051,27614.5875,762663.5376,757898.0179
300327.SZ,20250102,24.26,24.35,22.87,23.18,24.47,-1.29,-5.2718,130893.84,309662.789,23.18,3.8583,4.74,0.78,42.4751,44.7819,4.6624,6.0861,5.8395,0.8596,0.8596,34138.9229,33925.6051,27614.5875,791340.2328,786395.5262
300327.SZ,20241231,25.92,26.17,24.47,24.47,25.91,-1.44,-5.5577,153290.54,384514.126,24.47,4.5184,5.5511,0.86,44.8389,47.274,4.9219,6.4249,6.1645,1.6286,0.8143,34138.9229,33925.6051,27614.5875,835379.4434,830159.5568
300327.SZ,20241230,25.9,26.45,25.5,25.91,26.06,-0.15,-0.5756,125675.84,326748.598,25.91,3.7045,4.5511,0.71,47.4775,50.056,5.2115,6.8029,6.5273,1.5381,0.769,34138.9229,33925.6051,27614.5875,884539.4923,879012.4281
300327.SZ,20241227,27.0,27.11,26.03,26.06,26.86,-0.8,-2.9784,194559.14,517357.814,26.06,5.7349,7.0455,1.13,47.7524,50.3458,5.2417,6.8423,6.5651,1.5292,0.7646,34138.9229,33925.6051,27614.5875,889660.3308,884101.2689
300327.SZ,20241226,26.4,26.98,26.01,26.86,26.4,0.46,1.7424,193710.87,517876.545,26.86,5.7099,7.0148,1.22,49.2183,51.8913,5.4026,7.0524,6.7666,1.4837,0.7418,34138.9229,33925.6051,27614.5875,916971.4691,911241.753
300327.SZ,20241225,26.6,26.85,25.73,26.4,26.73,-0.33,-1.2346,174806.63,460037.961,26.4,5.1526,6.3302,1.12,48.3754,51.0026,5.3101,6.9316,6.6507,1.5095,0.7548,34138.9229,33925.6051,27614.5875,901267.5646,895635.9746
300327.SZ,20241224,25.44,26.75,24.98,26.73,25.38,1.35,5.3191,199048.7,517394.285,26.73,5.8672,7.2081,1.46,48.9801,51.6402,5.3765,7.0182,6.7339,1.4909,0.7454,34138.9229,33925.6051,27614.5875,912533.4091,906831.4243
300327.SZ,20241223,26.22,26.47,25.36,25.38,26.35,-0.97,-3.6812,123974.6,321000.4,25.38,3.6543,4.4895,0.89,46.5064,49.0321,5.1049,6.6638,6.3938,1.5702,0.7851,34138.9229,33925.6051,27614.5875,866445.8632,861031.8574
300327.SZ,20241220,25.71,26.77,25.43,26.35,25.71,0.64,2.4893,169133.12,445129.279,26.35,4.9854,6.1248,1.17,48.2838,50.906,5.3,6.9185,6.6381,1.5124,0.7562,34138.9229,33925.6051,27614.5875,899560.6184,893939.6944
300327.SZ,20241219,25.4,25.88,25.07,25.71,25.7,0.01,0.0389,128445.77,327710.133,25.71,3.7861,4.6514,0.89,47.1111,49.6696,5.1713,6.7504,6.4769,1.5501,0.775,34138.9229,33925.6051,27614.5875,877711.7078,872227.3071
300327.SZ,20241218,24.61,25.94,24.43,25.7,24.62,1.08,4.3867,161652.86,411103.306,25.7,4.7649,5.8539,1.15,47.0927,49.6503,5.1693,6.7478,6.4744,1.5507,0.7753,34138.9229,33925.6051,27614.5875,877370.3185,871888.0511
300327.SZ,20241217,25.02,25.33,24.5,24.62,25.15,-0.53,-2.1074,99847.0,247494.222,24.62,2.9431,3.6157,0.64,45.1138,47.5638,4.9521,6.4642,6.2023,1.6187,0.8093,34138.9229,33925.6051,27614.5875,840500.2818,835248.3976
300327.SZ,20241216,26.12,26.14,24.98,25.15,26.27,-1.12,-4.2634,139722.95,355372.012,25.15,4.1185,5.0598,0.93,46.0849,48.5877,5.0587,6.6034,6.3358,1.5846,0.7923,34138.9229,33925.6051,27614.5875,858593.9109,853228.9683
300327.SZ,20241213,26.28,27.08,26.09,26.27,26.28,-0.01,-0.0381,193518.41,512596.834,26.27,5.7042,7.0078,1.41,48.1372,50.7515,5.2839,6.8975,6.618,1.517,0.7585,34138.9229,33925.6051,27614.5875,896829.5046,891225.646
300327.SZ,20241212,26.47,26.75,25.81,26.28,26.57,-0.29,-1.0915,130783.88,341676.093,26.28,3.855,4.736,0.94,48.1555,50.7708,5.2859,6.9001,6.6205,1.5164,0.7582,34138.9229,33925.6051,27614.5875,897170.8938,891564.902
300327.SZ,20241211,26.16,26.81,26.08,26.57,26.1,0.47,1.8008,138788.75,368213.58,26.57,4.091,5.0259,0.87,48.6869,51.3311,5.3443,6.9762,6.6936,1.4999,0.7499,34138.9229,33925.6051,27614.5875,907071.1815,901403.3275
300327.SZ,20241210,27.17,27.22,26.02,26.1,26.26,-0.16,-0.6093,179797.97,480082.183,26.1,5.2998,6.511,1.25,47.8257,50.4231,5.2497,6.8528,6.5752,1.5269,0.7634,34138.9229,33925.6051,27614.5875,891025.8877,885458.2931
300327.SZ,20241209,26.1,26.28,25.46,26.26,26.09,0.17,0.6516,106995.19,277503.568,26.26,3.1538,3.8746,0.75,48.1189,50.7322,5.2819,6.8948,6.6155,1.5176,0.7588,34138.9229,33925.6051,27614.5875,896488.1154,890886.3899
300327.SZ,20241206,25.75,26.2,25.23,26.09,25.73,0.36,1.3991,129497.01,333747.942,26.09,3.8171,4.6894,0.91,47.8074,50.4037,5.2477,6.8502,6.5726,1.5275,0.7637,34138.9229,33925.6051,27614.5875,890684.4985,885119.0371
300327.SZ,20241205,25.62,26.14,25.45,25.73,25.87,-0.14,-0.5412,138905.85,358261.228,25.73,4.0944,5.0302,1.05,47.1477,49.7082,5.1753,6.7557,6.4819,1.5489,0.7744,34138.9229,33925.6051,27614.5875,878394.4862,872905.8192
300327.SZ,20241204,27.9,28.2,25.68,25.87,25.68,0.19,0.7399,241915.02,648469.914,25.87,7.1308,8.7604,2.25,47.4043,49.9787,5.2035,6.7924,6.5172,1.5405,0.7702,34138.9229,33925.6051,27614.5875,883173.9354,877655.4039
300327.SZ,20241203,25.86,25.87,25.15,25.68,25.73,-0.05,-0.1943,101504.65,258741.071,25.68,2.992,3.6758,1.0,47.0561,49.6116,5.1653,6.7425,6.4693,1.5519,0.7759,34138.9229,33925.6051,27614.5875,876687.5401,871209.539
300327.SZ,20241202,25.37,25.86,25.3,25.73,25.37,0.36,1.419,102533.65,263300.215,25.73,3.0223,3.713,1.02,47.1477,49.7082,5.1753,6.7557,6.4819,1.5489,0.7744,34138.9229,33925.6051,27614.5875,878394.4862,872905.8192
300327.SZ,20241129,24.76,25.85,24.6,25.37,24.87,0.5,2.0105,123411.07,312043.627,25.37,3.6377,4.4691,1.23,46.4881,49.0128,5.1029,6.6612,6.3913,1.5708,0.7854,34138.9229,33925.6051,27614.5875,866104.474,860692.6014
300327.SZ,20241128,25.25,25.45,24.82,24.87,25.34,-0.47,-1.8548,90805.07,228318.149,24.87,2.6766,3.2883,0.89,45.5719,48.0468,5.0023,6.5299,6.2653,1.6024,0.8012,34138.9229,33925.6051,27614.5875,849035.0125,843729.7988
300327.SZ,20241127,24.14,25.35,23.62,25.34,24.23,1.11,4.5811,120120.13,293362.974,25.34,3.5407,4.3499,1.18,46.4331,48.9548,5.0969,6.6533,6.3837,1.5727,0.7863,34138.9229,33925.6051,27614.5875,865080.3063,859674.8332
300327.SZ,20241126,24.51,24.83,24.17,24.23,24.59,-0.36,-1.464,70718.52,173188.655,24.23,2.0845,2.5609,0.63,44.3991,46.8104,4.8736,6.3618,6.1041,1.6447,0.8223,34138.9229,33925.6051,27614.5875,827186.1019,822017.4116
300327.SZ,20241125,24.55,24.72,23.94,24.59,24.55,0.04,0.1629,95713.42,232568.865,24.59,2.8213,3.466,0.81,45.0588,47.5059,4.946,6.4564,6.1948,1.6207,0.8103,34138.9229,33925.6051,27614.5875,839476.1141,834230.6294
300327.SZ,20241122,25.52,26.04,24.52,24.55,25.72,-1.17,-4.549,122818.04,311199.423,24.55,3.6202,4.4476,1.0,44.9855,47.4286,4.938,6.4459,6.1847,1.6233,0.8116,34138.9229,33925.6051,27614.5875,838110.5572,832873.6052
300327.SZ,20241121,25.88,26.01,25.21,25.72,26.02,-0.3,-1.153,102221.47,262596.614,25.72,3.0131,3.7017,0.79,47.1294,49.6889,5.1733,6.7531,6.4794,1.5495,0.7747,34138.9229,33925.6051,27614.5875,878053.097,872566.5632
300327.SZ,20241120,25.79,26.16,25.53,26.02,25.96,0.06,0.2311,117374.73,303707.663,26.02,3.4598,4.2505,0.84,47.6791,50.2685,5.2336,6.8318,6.555,1.5316,0.7658,34138.9229,33925.6051,27614.5875,888294.7739,882744.2447
300327.SZ,20241119,24.94,25.96,24.78,25.96,24.72,1.24,5.0162,119105.32,302246.844,25.96,3.5108,4.3131,0.71,47.5692,50.1526,5.2216,6.8161,6.5399,1.5351,0.7675,34138.9229,33925.6051,27614.5875,886246.4385,880708.7084
300327.SZ,20241118,25.86,25.98,24.51,24.72,25.78,-1.06,-4.1117,128113.28,321453.311,24.72,3.7763,4.6393,0.61,45.297,47.757,4.9722,6.4905,6.2275,1.6121,0.806,34138.9229,33925.6051,27614.5875,843914.1741,838640.9581
300327.SZ,20241115,26.54,26.85,25.76,25.78,26.65,-0.87,-3.2645,147419.89,388636.246,25.78,4.3454,5.3385,0.62,47.2393,49.8048,5.1854,6.7688,6.4945,1.5459,0.7729,34138.9229,33925.6051,27614.5875,880101.4324,874602.0995
300327.SZ,20241114,27.53,27.89,26.56,26.65,27.83,-1.18,-4.24,131850.74,357480.37,26.65,3.8865,4.7747,0.53,48.8335,51.4856,5.3604,6.9972,6.7137,1.4954,0.7477,34138.9229,33925.6051,27614.5875,909802.2953,904117.3759
300327.SZ,20241113,27.86,27.89,27.03,27.83,28.05,-0.22,-0.7843,169500.77,466095.253,27.83,4.9962,6.1381,0.63,50.9958,53.7653,5.5977,7.3071,7.011,1.432,0.716,34138.9229,33925.6051,27614.5875,950086.2243,944149.5899
300327.SZ,20241112,29.13,29.23,27.63,28.05,29.12,-1.07,-3.6745,266692.16,755533.477,28.05,7.8611,9.6577,0.98,51.3989,54.1903,5.642,7.3648,7.0664,1.4208,0.7104,34138.9229,33925.6051,27614.5875,957596.7873,951613.2231
300327.SZ,20241111,27.98,29.15,27.86,29.12,27.51,1.61,5.8524,331847.77,952830.04,29.12,9.7816,12.0171,1.46,53.3596,56.2574,5.8572,7.6458,7.336,1.3685,0.6843,34138.9229,33925.6051,27614.5875,994125.4348,987913.6205
300327.SZ,20241108,27.35,28.35,27.35,27.51,27.09,0.42,1.5504,284356.18,790628.965,27.51,8.3818,10.2973,1.35,50.4094,53.1471,5.5333,7.223,6.9304,1.4486,0.7243,34138.9229,33925.6051,27614.5875,939161.769,933293.3963
300327.SZ,20241107,26.15,27.35,26.15,27.09,26.35,0.74,2.8083,202502.02,543405.03,27.09,5.969,7.3332,0.97,49.6398,52.3357,5.4489,7.1128,6.8246,1.4711,0.7355,34138.9229,33925.6051,27614.5875,924823.4214,919044.6422
300327.SZ,20241106,27.03,27.29,26.17,26.35,26.66,-0.31,-1.1628,266109.95,711288.955,26.35,7.8439,9.6366,1.43,48.2838,50.906,5.3,6.9185,6.6381,1.5124,0.7562,34138.9229,33925.6051,27614.5875,899560.6184,893939.6944
300327.SZ,20241105,24.75,26.77,24.71,26.66,24.73,1.93,7.8043,279427.51,726228.076,26.66,8.2365,10.1188,1.62,48.8519,51.5049,5.3624,6.9999,6.7162,1.4948,0.7474,34138.9229,33925.6051,27614.5875,910143.6845,904456.632
300327.SZ,20241104,24.07,24.9,24.0,24.73,24.08,0.65,2.6993,106757.82,262900.025,24.73,3.1468,3.866,0.6,45.3153,47.7763,4.9742,6.4931,6.23,1.6115,0.8057,34138.9229,33925.6051,27614.5875,844255.5633,838980.2141
300327.SZ,20241101,25.48,25.63,24.02,24.08,25.7,-1.62,-6.3035,200077.2,492774.791,24.08,5.8975,7.2453,1.16,44.1243,46.5206,4.8434,6.3225,6.0663,1.655,0.8275,34138.9229,33925.6051,27614.5875,822065.2634,816928.5708
300327.SZ,20241031,25.11,26.02,24.82,25.7,25.25,0.45,1.7822,192867.28,491938.893,25.7,5.685,6.9843,1.14,47.0927,49.6503,5.1693,6.7478,6.4744,1.5507,0.7753,34138.9229,33925.6051,27614.5875,877370.3185,871888.0511
300327.SZ,20241030,25.13,25.75,24.8,25.25,25.38,-0.13,-0.5122,150875.09,381459.137,25.25,4.4472,5.4636,0.88,46.2682,48.7809,5.0788,6.6296,6.361,1.5783,0.7891,34138.9229,33925.6051,27614.5875,862007.8032,856621.5288
300327.SZ,20241029,26.09,26.56,25.32,25.38,26.04,-0.66,-2.5346,211366.24,547937.163,25.38,6.2303,7.6542,1.14,46.5064,49.0321,5.1049,6.6638,6.3938,1.5702,0.7851,34138.9229,33925.6051,27614.5875,866445.8632,861031.8574
300327.SZ,20241028,25.95,26.12,25.6,26.04,26.12,-0.08,-0.3063,132163.44,342143.326,26.04,3.8957,4.786,0.55,47.7158,50.3071,5.2377,6.8371,6.56,1.5304,0.7652,34138.9229,33925.6051,27614.5875,888977.5523,883422.7568
300327.SZ,20241025,25.94,26.54,25.66,26.12,25.8,0.32,1.2403,176685.78,460547.139,26.12,5.208,6.3983,0.66,47.8624,50.4617,5.2538,6.8581,6.5802,1.5257,0.7628,34138.9229,33925.6051,27614.5875,891708.6661,886136.8052
300327.SZ,20241024,25.97,26.42,25.5,25.8,26.26,-0.46,-1.7517,173842.87,449663.454,25.8,5.1242,6.2953,0.68,47.276,49.8435,5.1894,6.7741,6.4996,1.5447,0.7723,34138.9229,33925.6051,27614.5875,880784.2108,875280.6116
300327.SZ,20241023,26.7,26.88,26.11,26.26,26.75,-0.49,-1.8318,166395.66,441433.507,26.26,4.9047,6.0256,0.68,48.1189,52.2054,5.3686,6.8948,6.7663,1.5176,0.7588,34138.9229,33925.6051,27614.5875,896488.1154,890886.3899
300327.SZ,20241022,26.9,27.63,26.32,26.75,27.27,-0.52,-1.9069,275856.47,743252.342,26.75,8.1312,9.9895,1.2,49.0168,53.1795,5.4688,7.0235,6.8926,1.4898,0.7449,34138.9229,33925.6051,27614.5875,913216.1876,907509.9364
300327.SZ,20241021,26.67,28.49,26.16,27.27,26.06,1.21,4.6431,399030.52,1095063.205,27.27,11.7619,14.45,2.09,49.9696,54.2133,5.5751,7.16,7.0266,1.4614,0.7307,34138.9229,33925.6051,27614.5875,930968.4275,925151.2511
300327.SZ,20241018,23.66,27.08,23.66,26.06,23.67,2.39,10.0972,314693.76,795830.475,26.06,9.276,11.3959,1.82,47.7524,51.8078,5.3277,6.8423,6.7148,1.5292,0.7646,34138.9229,33925.6051,27614.5875,889660.3308,884101.2689
300327.SZ,20241017,24.04,24.39,23.65,23.67,23.74,-0.07,-0.2949,125582.55,301851.82,23.67,3.7017,4.5477,0.6,43.373,47.0564,4.8391,6.2148,6.099,1.6837,0.8418,34138.9229,33925.6051,27614.5875,808068.305,803019.0727
300327.SZ,20241016,23.3,24.14,23.17,23.74,23.88,-0.14,-0.5863,109326.47,259014.708,23.74,3.2225,3.959,0.38,43.5012,47.1956,4.8534,6.2332,6.117,1.6787,0.8393,34138.9229,33925.6051,27614.5875,810458.0296,805393.8651
300327.SZ,20241015,24.52,25.26,23.86,23.88,24.77,-0.89,-3.5931,200631.14,493719.069,23.88,5.9139,7.2654,0.62,43.7578,47.4739,4.8821,6.2699,6.1531,1.6688,0.8344,34138.9229,33925.6051,27614.5875,815237.4789,810143.4498
300327.SZ,20241014,23.6,24.78,22.91,24.77,23.6,1.17,4.9576,205828.44,493486.755,24.77,6.0671,7.4536,0.62,45.3886,49.2432,5.064,6.5036,6.3824,1.6089,0.8044,34138.9229,33925.6051,27614.5875,845621.1202,840337.2383
300327.SZ,20241011,25.12,25.95,23.17,23.6,25.45,-1.85,-7.2692,225446.05,546072.608,23.6,6.6453,8.164,0.72,43.2447,46.9173,4.8248,6.1964,6.0809,1.6886,0.8443,34138.9229,33925.6051,27614.5875,805678.5804,800644.2804
300327.SZ,20241010,28.0,28.18,25.1,25.45,27.83,-2.38,-8.5519,302465.62,794921.714,25.45,8.9156,10.9531,1.13,46.6346,50.5951,5.203,6.6822,6.5576,1.5659,0.7829,34138.9229,33925.6051,27614.5875,868835.5878,863406.6498
300327.SZ,20241009,27.0,30.5,26.74,27.83,28.33,-0.5,-1.7649,516752.53,1487272.428,27.83,15.2319,18.713,2.86,50.9958,55.3266,5.6896,7.3071,7.1709,1.432,0.716,34138.9229,33925.6051,27614.5875,950086.2243,944149.5899
300327.SZ,20241008,28.33,28.33,26.7,28.33,23.61,4.72,19.9915,362927.98,1020730.738,28.33,10.6978,13.1426,2.94,51.912,56.3206,5.7918,7.4383,7.2997,1.4067,0.7033,34138.9229,33925.6051,27614.5875,967155.6858,961112.3925
300327.SZ,20240930,21.02,23.76,21.02,23.61,20.18,3.43,16.997,257849.77,577595.12,23.61,7.6004,9.3374,3.39,43.263,46.9371,4.8269,6.199,6.0835,1.6879,0.8439,34138.9229,33925.6051,27614.5875,806019.9697,800983.5364
300327.SZ,20240927,19.38,20.58,19.25,20.18,19.0,1.18,6.2105,121122.5,240556.649,20.18,3.5702,4.3862,2.12,36.9779,40.1182,4.1256,5.2985,5.1997,1.9748,0.9874,34138.9229,33925.6051,27614.5875,688923.4641,684618.7109
300327.SZ,20240926,18.16,19.0,18.05,19.0,18.16,0.84,4.6256,75741.81,140702.242,19.0,2.2326,2.7428,1.57,34.8156,37.7724,3.8844,4.9886,4.8957,2.0975,1.0487,34138.9229,33925.6051,27614.5875,648639.5351,644586.4969
300327.SZ,20240925,17.99,18.65,17.99,18.16,17.9,0.26,1.4525,84488.62,155345.997,18.16,2.4904,3.0596,2.36,33.2764,36.1024,3.7127,4.7681,4.6792,2.1945,1.0972,34138.9229,33925.6051,27614.5875,619962.8399,616088.9886
300327.SZ,20240924,17.38,17.91,17.06,17.9,17.34,0.56,3.2295,77475.94,135934.827,17.9,2.2837,2.8056,3.19,32.8,35.5855,3.6595,4.6998,4.6122,2.2264,1.1132,34138.9229,33925.6051,27614.5875,611086.7199,607268.3313
300327.SZ,20240923,17.22,17.58,17.16,17.34,17.27,0.07,0.4053,21727.48,37772.059,17.34,0.6404,0.7868,0.89,31.7739,34.4723,3.545,4.5528,4.4679,2.2983,1.1491,34138.9229,33925.6051,27614.5875,591968.9231,588269.9924
300327.SZ,20240920,17.47,17.55,17.04,17.27,17.47,-0.2,-1.1448,25654.22,44267.163,17.27,0.7562,0.929,1.09,31.6456,34.3331,3.5307,4.5344,4.4499,2.3076,1.1538,34138.9229,33925.6051,27614.5875,589579.1985,585895.2001
300327.SZ,20240919,17.17,17.66,17.03,17.47,17.06,0.41,2.4033,31255.68,54340.808,17.47,0.9213,1.1319,1.35,32.0121,34.7307,3.5716,4.5869,4.5014,2.2812,1.1405,34138.9229,33925.6051,27614.5875,596406.9831,592680.3211
300327.SZ,20240918,17.13,17.3,16.75,17.06,17.13,-0.07,-0.4086,22618.56,38399.118,17.06,0.6667,0.8191,0.96,31.2608,33.9156,3.4878,4.4793,4.3958,2.336,1.168,34138.9229,33925.6051,27614.5875,582410.0247,578770.823
300327.SZ,20240913,17.57,17.57,17.13,17.13,17.45,-0.32,-1.8338,20027.11,34641.046,17.13,0.5903,0.7252,0.77,31.3891,34.0548,3.5021,4.4977,4.4138,2.3265,1.1632,34138.9229,33925.6051,27614.5875,584799.7493,581145.6154
300327.SZ,20240912,17.76,17.96,17.45,17.45,17.71,-0.26,-1.4681,22161.19,39224.987,17.45,0.6532,0.8025,0.81,31.9754,34.6909,3.5675,4.5817,4.4963,2.2838,1.1419,34138.9229,33925.6051,27614.5875,595724.2046,592001.809
300327.SZ,20240911,17.77,17.84,17.55,17.71,17.71,0.0,0.0,21234.77,37565.969,17.71,0.6259,0.769,0.72,32.4518,35.2078,3.6207,4.6499,4.5633,2.2503,1.1251,34138.9229,33925.6051,27614.5875,604600.3246,600822.4663
300327.SZ,20240910,17.41,17.76,17.17,17.71,17.39,0.32,1.8401,29887.05,52116.675,17.71,0.881,1.0823,1.03,32.4518,35.2078,3.6207,4.6499,4.5633,2.2503,1.1251,34138.9229,33925.6051,27614.5875,604600.3246,600822.4663
300327.SZ,20240909,17.4,17.7,17.32,17.39,17.49,-0.1,-0.5718,24715.55,43223.39,17.39,0.7285,0.895,0.77,31.8655,34.5717,3.5552,4.5659,4.4808,2.2917,1.1458,34138.9229,33925.6051,27614.5875,593675.8692,589966.2727
300327.SZ,20240906,17.83,18.0,17.48,17.49,17.97,-0.48,-2.6711,31386.28,55507.811,17.49,0.9252,1.1366,0.85,32.0487,34.7705,3.5757,4.5922,4.5066,2.2786,1.1392,34138.9229,33925.6051,27614.5875,597089.7615,593358.8332
300327.SZ,20240905,17.75,18.08,17.65,17.97,17.69,0.28,1.5828,29973.19,53649.261,17.97,0.8835,1.0854,0.79,32.9283,35.7247,3.6738,4.7182,4.6303,2.2177,1.1088,34138.9229,33925.6051,27614.5875,613476.4445,609643.1236
300327.SZ,20240904,17.56,17.88,17.51,17.69,17.77,-0.08,-0.4502,31443.43,55642.964,17.69,0.9268,1.1387,0.86,32.4152,35.1681,3.6166,4.6447,4.5581,2.2528,1.1264,34138.9229,33925.6051,27614.5875,603917.5461,600143.9542
300327.SZ,20240903,17.56,17.92,17.53,17.77,17.63,0.14,0.7941,28107.54,49884.89,17.77,0.8285,1.0179,0.71,32.5618,35.3271,3.6329,4.6657,4.5787,2.2427,1.1213,34138.9229,33925.6051,27614.5875,606648.6599,602858.0026
300327.SZ,20240902,18.17,18.29,17.58,17.63,18.17,-0.54,-2.9719,40039.05,71698.2,17.63,1.1802,1.4499,1.09,32.3053,35.0488,3.6043,4.6289,4.5427,2.2605,1.1302,34138.9229,33925.6051,27614.5875,601869.2107,598108.4179
300327.SZ,20240830,17.54,18.45,17.51,18.17,17.57,0.6,3.4149,55578.54,100684.702,18.17,1.6382,2.0127,1.46,33.2948,36.1223,3.7147,4.7707,4.6818,2.1933,1.0966,34138.9229,33925.6051,27614.5875,620304.2291,616428.2447
