股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600403.SH,20240205,3.28,3.28,2.97,2.97,3.3,-0.33,-10.0,175486.6,53488.575,2.97,0.734,4.7345,1.38,4.5649,18.5015,0.9827,0.8268,1.0421,14.4781,14.4781,239081.2402,239081.2402,37065.1791,710071.2834,710071.2834
600403.SH,20240202,3.45,3.49,3.2,3.3,3.48,-0.18,-5.1724,129362.38,43423.592,3.3,0.5411,3.4901,1.02,5.0721,20.5572,1.0919,0.9186,1.1579,13.0303,13.0303,239081.2402,239081.2402,37065.1791,788968.0927,788968.0927
600403.SH,20240201,3.57,3.6,3.45,3.48,3.56,-0.08,-2.2472,140449.5,49284.524,3.48,0.5875,3.7893,1.12,5.3488,21.6785,1.1514,0.9687,1.2211,12.3563,12.3563,239081.2402,239081.2402,37065.1791,832002.7159,832002.7159
600403.SH,20240131,3.66,3.76,3.55,3.56,3.77,-0.21,-5.5703,150725.98,55068.795,3.56,0.6304,4.0665,1.34,5.4718,22.1769,1.1779,0.991,1.2491,12.0787,12.0787,239081.2402,239081.2402,37065.1791,851129.2151,851129.2151
600403.SH,20240130,3.82,3.87,3.73,3.77,3.84,-0.07,-1.8229,113838.2,43341.563,3.77,0.4761,3.0713,1.0,5.7945,23.4851,1.2474,1.0495,1.3228,11.4058,11.4058,239081.2402,239081.2402,37065.1791,901336.2756,901336.2756
600403.SH,20240129,3.95,3.95,3.82,3.84,3.9,-0.06,-1.5385,101150.0,39232.929,3.84,0.4231,2.729,0.88,5.9021,23.9211,1.2706,1.0689,1.3474,11.1979,11.1979,239081.2402,239081.2402,37065.1791,918071.9624,918071.9624
600403.SH,20240126,3.8,3.91,3.73,3.9,3.8,0.1,2.6316,126162.1,48899.278,3.9,0.5277,3.4038,1.18,5.9943,24.2949,1.2904,1.0856,1.3684,11.0256,11.0256,239081.2402,239081.2402,37065.1791,932416.8368,932416.8368
600403.SH,20240125,3.57,3.8,3.56,3.8,3.55,0.25,7.0423,132865.12,49194.645,3.8,0.5557,3.5846,1.23,5.8406,23.672,1.2573,1.0578,1.3334,11.3158,11.3158,239081.2402,239081.2402,37065.1791,908508.7128,908508.7128
600403.SH,20240124,3.48,3.55,3.41,3.55,3.46,0.09,2.6012,87679.78,30646.076,3.55,0.3667,2.3656,0.81,5.4564,22.1146,1.1746,0.9882,1.2456,12.1127,12.1127,239081.2402,239081.2402,37065.1791,848738.4027,848738.4027
600403.SH,20240123,3.37,3.5,3.32,3.46,3.37,0.09,2.6706,118681.0,40580.238,3.46,0.4964,3.202,1.17,5.3181,21.5539,1.1448,0.9632,1.2141,12.4277,12.4277,239081.2402,239081.2402,37065.1791,827221.0911,827221.0911
600403.SH,20240122,3.57,3.57,3.34,3.37,3.58,-0.21,-5.8659,107042.0,37122.39,3.37,0.4477,2.8879,1.19,5.1797,20.9933,1.1151,0.9381,1.1825,12.7596,12.7596,239081.2402,239081.2402,37065.1791,805703.7795,805703.7795
600403.SH,20240119,3.62,3.65,3.55,3.58,3.64,-0.06,-1.6484,88019.8,31699.972,3.58,0.3682,2.3747,0.99,5.5025,22.3015,1.1845,0.9966,1.2562,12.0112,12.0112,239081.2402,239081.2402,37065.1791,855910.8399,855910.8399
600403.SH,20240118,3.73,3.73,3.53,3.64,3.76,-0.12,-3.1915,139717.2,50349.994,3.64,0.5844,3.7695,1.83,5.5947,22.6752,1.2044,1.0133,1.2772,11.8132,11.8132,239081.2402,239081.2402,37065.1791,870255.7143,870255.7143
600403.SH,20240117,3.81,3.86,3.75,3.76,3.83,-0.07,-1.8277,87224.3,33182.419,3.76,0.3648,2.3533,1.19,5.7792,23.4228,1.2441,1.0467,1.3193,11.4362,11.4362,239081.2402,239081.2402,37065.1791,898945.4632,898945.4632
600403.SH,20240116,3.88,3.9,3.79,3.83,3.89,-0.06,-1.5424,85397.22,32737.572,3.83,0.3572,2.304,1.11,5.8868,23.8588,1.2673,1.0662,1.3439,11.2272,11.2272,239081.2402,239081.2402,37065.1791,915681.15,915681.15
600403.SH,20240115,3.89,3.92,3.86,3.89,3.91,-0.02,-0.5115,49998.29,19473.469,3.89,0.2091,1.3489,0.6,5.979,24.2326,1.2871,1.0829,1.3649,11.054,11.054,239081.2402,239081.2402,37065.1791,930026.0244,930026.0244
600403.SH,20240112,3.93,3.97,3.91,3.91,3.94,-0.03,-0.7614,80940.19,31824.769,3.91,0.3385,2.1837,0.85,6.0097,24.3572,1.2937,1.0884,1.3719,10.9974,10.9974,239081.2402,239081.2402,37065.1791,934807.6492,934807.6492
600403.SH,20240111,3.93,3.96,3.89,3.94,3.93,0.01,0.2545,78054.0,30677.309,3.94,0.3265,2.1059,0.73,6.0558,24.5441,1.3037,1.0968,1.3825,10.9137,10.9137,239081.2402,239081.2402,37065.1791,941980.0864,941980.0864
600403.SH,20240110,3.99,4.02,3.93,3.93,4.0,-0.07,-1.75,72252.0,28669.032,3.93,0.3022,1.9493,0.57,6.0405,24.4818,1.3003,1.094,1.379,10.9415,10.9415,239081.2402,239081.2402,37065.1791,939589.274,939589.274
600403.SH,20240109,3.91,4.03,3.85,4.0,3.93,0.07,1.7812,103315.0,40773.298,4.0,0.4321,2.7874,0.66,6.148,24.9179,1.3235,1.1135,1.4035,10.75,10.75,239081.2402,239081.2402,37065.1791,956324.9608,956324.9608
600403.SH,20240108,4.0,4.01,3.91,3.93,4.0,-0.07,-1.75,80529.0,31824.959,3.93,0.3368,2.1726,0.46,6.0405,24.4818,1.3003,1.094,1.379,10.9415,10.9415,239081.2402,239081.2402,37065.1791,939589.274,939589.274
600403.SH,20240105,3.98,4.09,3.97,4.0,3.99,0.01,0.2506,140684.0,56703.053,4.0,0.5884,3.7956,0.8,6.148,24.9179,1.3235,1.1135,1.4035,10.75,10.75,239081.2402,239081.2402,37065.1791,956324.9608,956324.9608
600403.SH,20240104,3.97,4.01,3.94,3.99,3.95,0.04,1.0127,139374.97,55373.171,3.99,0.583,3.7603,0.86,6.1327,24.8556,1.3202,1.1107,1.4,10.7769,10.7769,239081.2402,239081.2402,37065.1791,953934.1484,953934.1484
600403.SH,20240103,3.88,3.98,3.86,3.95,3.9,0.05,1.2821,167783.14,66126.293,3.95,0.7018,4.5267,1.17,6.0712,24.6064,1.307,1.0996,1.386,10.8861,10.8861,239081.2402,239081.2402,37065.1791,944370.8988,944370.8988
600403.SH,20240102,3.8,3.95,3.79,3.9,3.8,0.1,2.6316,256671.0,99318.359,3.9,1.0736,6.9249,2.38,5.9943,24.2949,1.2904,1.0856,1.3684,11.0256,11.0256,239081.2402,239081.2402,37065.1791,932416.8368,932416.8368
600403.SH,20231229,3.84,3.87,3.78,3.8,3.86,-0.06,-1.5544,175560.0,67012.184,3.8,0.7343,4.7365,2.01,5.8406,23.672,1.2573,1.0578,1.3334,9.2105,11.3158,239081.2402,239081.2402,37065.1791,908508.7128,908508.7128
600403.SH,20231228,3.85,3.89,3.81,3.86,3.88,-0.02,-0.5155,138684.0,53369.693,3.86,0.5801,3.7416,1.88,5.9329,24.0457,1.2772,1.0745,1.3544,9.0674,11.1399,239081.2402,239081.2402,37065.1791,922853.5872,922853.5872
600403.SH,20231227,3.88,3.89,3.81,3.88,3.87,0.01,0.2584,69055.0,26639.343,3.88,0.2888,1.8631,0.92,5.9636,24.1703,1.2838,1.0801,1.3614,9.0206,11.0825,239081.2402,239081.2402,37065.1791,927635.212,927635.212
600403.SH,20231226,3.93,3.98,3.86,3.87,3.93,-0.06,-1.5267,77334.0,30327.346,3.87,0.3235,2.0864,1.03,5.9482,24.108,1.2805,1.0773,1.3579,9.0439,11.1111,239081.2402,239081.2402,37065.1791,925244.3996,925244.3996
600403.SH,20231225,3.91,3.94,3.85,3.93,3.93,0.0,0.0,79131.0,30833.044,3.93,0.331,2.1349,1.04,6.0405,24.4818,1.3003,1.094,1.379,8.9059,10.9415,239081.2402,239081.2402,37065.1791,939589.274,939589.274
600403.SH,20231222,3.96,4.01,3.92,3.93,3.94,-0.01,-0.2538,72305.96,28628.624,3.93,0.3024,1.9508,0.9,6.0405,24.4818,1.3003,1.094,1.379,8.9059,10.9415,239081.2402,239081.2402,37065.1791,939589.274,939589.274
600403.SH,20231221,3.97,3.97,3.88,3.94,3.96,-0.02,-0.5051,71921.01,28227.42,3.94,0.3008,1.9404,0.8,6.0558,24.5441,1.3037,1.0968,1.3825,8.8832,10.9137,239081.2402,239081.2402,37065.1791,941980.0864,941980.0864
600403.SH,20231220,3.97,4.04,3.96,3.96,3.97,-0.01,-0.2519,76192.0,30473.353,3.96,0.3187,2.0556,0.85,6.0866,24.6687,1.3103,1.1023,1.3895,8.8384,10.8586,239081.2402,239081.2402,37065.1791,946761.7112,946761.7112
600403.SH,20231219,4.02,4.02,3.94,3.97,4.01,-0.04,-0.9975,77673.0,30822.458,3.97,0.3249,2.0956,0.89,6.1019,24.731,1.3136,1.1051,1.393,8.8161,10.8312,239081.2402,239081.2402,37065.1791,949152.5236,949152.5236
600403.SH,20231218,4.02,4.08,4.0,4.01,4.04,-0.03,-0.7426,83977.0,33835.927,4.01,0.3512,2.2657,0.88,6.1634,24.9801,1.3268,1.1163,1.407,8.7282,10.7232,239081.2402,239081.2402,37065.1791,958715.7732,958715.7732
600403.SH,20231215,4.08,4.11,4.02,4.04,4.1,-0.06,-1.4634,90868.0,36898.731,4.04,0.3801,2.4516,0.98,6.2095,25.167,1.3367,1.1246,1.4176,8.6634,10.6436,239081.2402,239081.2402,37065.1791,965888.2104,965888.2104
600403.SH,20231214,4.04,4.13,4.01,4.1,4.03,0.07,1.737,122194.0,49870.868,4.1,0.5111,3.2967,1.51,6.3017,25.5408,1.3566,1.1413,1.4386,8.5366,10.4878,239081.2402,239081.2402,37065.1791,980233.0848,980233.0848
600403.SH,20231213,4.03,4.07,4.02,4.03,4.05,-0.02,-0.4938,71467.0,28935.142,4.03,0.2989,1.9281,0.88,6.1942,25.1047,1.3334,1.1218,1.4141,8.6849,10.67,239081.2402,239081.2402,37065.1791,963497.398,963497.398
600403.SH,20231212,4.03,4.05,3.98,4.05,4.04,0.01,0.2475,68858.0,27638.007,4.05,0.288,1.8578,0.84,6.2249,25.2293,1.34,1.1274,1.4211,8.642,10.6173,239081.2402,239081.2402,37065.1791,968279.0228,968279.0228
600403.SH,20231211,3.96,4.05,3.86,4.04,3.96,0.08,2.0202,124390.0,49583.675,4.04,0.5203,3.356,1.81,6.2095,25.167,1.3367,1.1246,1.4176,8.6634,10.6436,239081.2402,239081.2402,37065.1791,965888.2104,965888.2104
600403.SH,20231208,4.02,4.05,3.96,3.96,4.02,-0.06,-1.4925,78691.97,31474.38,3.96,0.3291,2.1231,1.08,6.0866,24.6687,1.3103,1.1023,1.3895,8.8384,10.8586,239081.2402,239081.2402,37065.1791,946761.7112,946761.7112
600403.SH,20231207,4.03,4.04,4.01,4.02,4.03,-0.01,-0.2481,60051.0,24186.041,4.02,0.2512,1.6201,0.8,6.1788,25.0424,1.3301,1.1191,1.4105,8.7065,10.6965,239081.2402,239081.2402,37065.1791,961106.5856,961106.5856
600403.SH,20231206,4.0,4.05,3.96,4.03,4.0,0.03,0.75,75469.0,30355.859,4.03,0.3157,2.0361,0.96,6.1942,25.1047,1.3334,1.1218,1.4141,8.6849,10.67,239081.2402,239081.2402,37065.1791,963497.398,963497.398
600403.SH,20231205,4.07,4.08,3.99,4.0,4.06,-0.06,-1.4778,70466.0,28452.719,4.0,0.2947,1.9011,0.82,6.148,24.9179,1.3235,1.1135,1.4035,8.75,10.75,239081.2402,239081.2402,37065.1791,956324.9608,956324.9608
600403.SH,20231204,4.08,4.1,4.04,4.06,4.07,-0.01,-0.2457,59049.0,24019.201,4.06,0.247,1.5931,0.54,6.2403,25.2916,1.3434,1.1302,1.4246,8.6207,10.5911,239081.2402,239081.2402,37065.1791,970669.8352,970669.8352
600403.SH,20231201,4.01,4.07,4.0,4.07,4.01,0.06,1.4963,99167.5,40121.168,4.07,0.4148,2.6755,0.9,6.2556,25.3539,1.3467,1.133,1.4281,8.5995,10.5651,239081.2402,239081.2402,37065.1791,973060.6476,973060.6476
600403.SH,20231130,4.05,4.06,3.98,4.01,4.06,-0.05,-1.2315,70934.0,28424.914,4.01,0.2967,1.9138,0.61,6.1634,24.9801,1.3268,1.1163,1.407,8.7282,10.7232,239081.2402,239081.2402,37065.1791,958715.7732,958715.7732
600403.SH,20231129,4.05,4.09,4.04,4.06,4.05,0.01,0.2469,91803.0,37313.759,4.06,0.384,2.4768,0.78,6.2403,25.2916,1.3434,1.1302,1.4246,8.6207,10.5911,239081.2402,239081.2402,37065.1791,970669.8352,970669.8352
600403.SH,20231128,4.04,4.06,4.0,4.05,4.04,0.01,0.2475,109285.04,44069.775,4.05,0.4571,2.9485,0.95,6.2249,25.2293,1.34,1.1274,1.4211,8.642,10.6173,239081.2402,239081.2402,37065.1791,968279.0228,968279.0228
600403.SH,20231127,4.03,4.12,4.02,4.04,4.03,0.01,0.2481,173550.02,70691.195,4.04,0.7259,4.6823,1.73,6.2095,25.167,1.3367,1.1246,1.4176,8.6634,10.6436,239081.2402,239081.2402,37065.1791,965888.2104,965888.2104
600403.SH,20231124,3.99,4.08,3.99,4.03,4.0,0.03,0.75,105089.2,42471.94,4.03,0.4396,2.8353,1.09,6.1942,25.1047,1.3334,1.1218,1.4141,8.6849,10.67,239081.2402,239081.2402,37065.1791,963497.398,963497.398
600403.SH,20231123,3.96,4.02,3.94,4.0,3.97,0.03,0.7557,103058.5,41106.181,4.0,0.4311,2.7805,1.01,6.148,24.9179,1.3235,1.1135,1.4035,8.75,10.75,239081.2402,239081.2402,37065.1791,956324.9608,956324.9608
600403.SH,20231122,3.95,4.01,3.94,3.97,3.96,0.01,0.2525,94994.0,37763.997,3.97,0.3973,2.5629,0.83,6.1019,24.731,1.3136,1.1051,1.393,8.8161,10.8312,239081.2402,239081.2402,37065.1791,949152.5236,949152.5236
600403.SH,20231121,3.95,4.0,3.95,3.96,3.95,0.01,0.2532,100446.0,39885.311,3.96,0.4201,2.71,0.79,6.0866,24.6687,1.3103,1.1023,1.3895,8.8384,10.8586,239081.2402,239081.2402,37065.1791,946761.7112,946761.7112
600403.SH,20231120,3.98,3.99,3.94,3.95,3.97,-0.02,-0.5038,98166.0,38845.364,3.95,0.4106,2.6485,0.66,6.0712,24.6064,1.307,1.0996,1.386,8.8608,10.8861,239081.2402,239081.2402,37065.1791,944370.8988,944370.8988
600403.SH,20231117,3.96,3.99,3.93,3.97,3.99,-0.02,-0.5013,85723.74,33945.999,3.97,0.3586,2.3128,0.48,6.1019,24.731,1.3136,1.1051,1.393,8.8161,10.8312,239081.2402,239081.2402,37065.1791,949152.5236,949152.5236
600403.SH,20231116,3.97,4.01,3.94,3.99,3.98,0.01,0.2513,130615.01,52032.307,3.99,0.5463,3.5239,0.61,6.1327,24.8556,1.3202,1.1107,1.4,8.7719,10.7769,239081.2402,239081.2402,37065.1791,953934.1484,953934.1484
600403.SH,20231115,3.94,3.99,3.92,3.98,3.92,0.06,1.5306,155133.0,61454.507,3.98,0.6489,4.1854,0.77,6.1173,24.7933,1.3169,1.1079,1.3965,8.794,10.804,239081.2402,239081.2402,37065.1791,951543.336,951543.336
600403.SH,20231114,3.99,4.0,3.9,3.92,4.01,-0.09,-2.2444,164987.0,64833.607,3.92,0.6901,4.4513,0.88,6.0251,24.4195,1.297,1.0912,1.3755,8.9286,10.9694,239081.2402,239081.2402,37065.1791,937198.4616,937198.4616
600403.SH,20231113,3.94,4.02,3.93,4.01,3.94,0.07,1.7766,210658.2,83797.302,4.01,0.8811,5.6835,1.27,6.1634,24.9801,1.3268,1.1163,1.407,8.7282,10.7232,239081.2402,239081.2402,37065.1791,958715.7732,958715.7732
600403.SH,20231110,3.92,3.94,3.8,3.94,3.93,0.01,0.2545,232979.55,89978.506,3.94,0.9745,6.2857,1.7,6.0558,24.5441,1.3037,1.0968,1.3825,8.8832,10.9137,239081.2402,239081.2402,37065.1791,941980.0864,941980.0864
600403.SH,20231109,3.86,3.98,3.83,3.93,3.84,0.09,2.3438,302672.87,118845.274,3.93,1.266,8.166,3.37,6.0405,24.4818,1.3003,1.094,1.379,8.9059,10.9415,239081.2402,239081.2402,37065.1791,939589.274,939589.274
600403.SH,20231108,3.87,3.88,3.82,3.84,3.88,-0.04,-1.0309,100422.0,38630.776,3.84,0.42,2.7093,1.19,5.9021,23.9211,1.2706,1.0689,1.3474,9.1146,11.1979,239081.2402,239081.2402,37065.1791,918071.9624,918071.9624
600403.SH,20231107,3.88,3.9,3.85,3.88,3.88,0.0,0.0,91695.0,35556.691,3.88,0.3835,2.4739,1.08,5.9636,24.1703,1.2838,1.0801,1.3614,9.0206,11.0825,239081.2402,239081.2402,37065.1791,927635.212,927635.212
600403.SH,20231106,3.91,3.92,3.84,3.88,3.87,0.01,0.2584,103773.0,40175.194,3.88,0.434,2.7997,1.21,5.9636,24.1703,1.2838,1.0801,1.3614,9.0206,11.0825,239081.2402,239081.2402,37065.1791,927635.212,927635.212
600403.SH,20231103,3.85,3.92,3.85,3.87,3.85,0.02,0.5195,85447.0,33163.013,3.87,0.3574,2.3053,0.93,5.9482,24.108,1.2805,1.0773,1.3579,9.0439,11.1111,239081.2402,239081.2402,37065.1791,925244.3996,925244.3996
600403.SH,20231102,3.87,3.9,3.84,3.85,3.87,-0.02,-0.5168,67073.92,25919.405,3.85,0.2805,1.8096,0.63,5.9175,23.9834,1.2739,1.0717,1.3509,9.0909,11.1688,239081.2402,239081.2402,37065.1791,920462.7748,920462.7748
600403.SH,20231101,3.86,3.89,3.84,3.87,3.85,0.02,0.5195,74974.93,28966.681,3.87,0.3136,2.0228,0.71,5.9482,24.108,1.2805,1.0773,1.3579,9.0439,11.1111,239081.2402,239081.2402,37065.1791,925244.3996,925244.3996
600403.SH,20231031,3.85,3.89,3.83,3.85,3.85,0.0,0.0,94698.93,36497.714,3.85,0.3961,2.5549,0.93,5.9175,23.9834,1.2739,1.0717,1.3509,9.0909,11.1688,239081.2402,239081.2402,37065.1791,920462.7748,920462.7748
600403.SH,20231030,3.85,3.93,3.84,3.85,3.86,-0.01,-0.2591,106916.93,41408.461,3.85,0.4472,2.8846,1.12,5.9175,23.9834,1.2739,1.0717,1.3509,9.0909,11.1688,239081.2402,239081.2402,37065.1791,920462.7748,920462.7748
600403.SH,20231027,3.84,3.88,3.76,3.86,3.87,-0.01,-0.2584,116172.0,44514.43,3.86,0.4859,3.1343,1.38,5.9329,24.0457,1.2772,1.0745,1.3544,9.0674,11.1399,239081.2402,239081.2402,37065.1791,922853.5872,922853.5872
600403.SH,20231026,3.96,4.02,3.83,3.87,4.03,-0.16,-3.9702,137289.5,53269.378,3.87,0.5742,3.704,1.99,5.9482,24.108,1.2805,1.0773,1.3579,9.0439,11.1111,239081.2402,239081.2402,37065.1791,925244.3996,925244.3996
600403.SH,20231025,3.97,4.08,3.97,4.03,3.94,0.09,2.2843,72753.0,29319.645,4.03,0.3043,1.9628,1.09,6.1942,10.1049,1.3309,1.1218,1.2188,8.6849,10.67,239081.2402,239081.2402,37065.1791,963497.398,963497.398
600403.SH,20231024,3.89,3.96,3.87,3.94,3.89,0.05,1.2853,75910.0,29746.245,3.94,0.3175,2.048,1.12,6.0558,9.8792,1.3012,1.0968,1.1916,8.8832,10.9137,239081.2402,239081.2402,37065.1791,941980.0864,941980.0864
600403.SH,20231023,3.98,3.99,3.86,3.89,4.0,-0.11,-2.75,73546.5,28815.743,3.89,0.3076,1.9842,1.03,5.979,9.7539,1.2847,1.0829,1.1764,8.9974,11.054,239081.2402,239081.2402,37065.1791,930026.0244,930026.0244
600403.SH,20231020,4.03,4.07,3.99,4.0,4.03,-0.03,-0.7444,59933.6,24029.49,4.0,0.2507,1.617,0.81,6.148,10.0297,1.321,1.1135,1.2097,8.75,10.75,239081.2402,239081.2402,37065.1791,956324.9608,956324.9608
600403.SH,20231019,4.06,4.1,3.99,4.03,4.07,-0.04,-0.9828,63323.0,25606.319,4.03,0.2649,1.7084,0.84,6.1942,10.1049,1.3309,1.1218,1.2188,8.6849,10.67,239081.2402,239081.2402,37065.1791,963497.398,963497.398
600403.SH,20231018,4.13,4.16,4.07,4.07,4.15,-0.08,-1.9277,61463.14,25187.265,4.07,0.2571,1.6582,0.78,6.2556,10.2052,1.3441,1.133,1.2309,8.5995,10.5651,239081.2402,239081.2402,37065.1791,973060.6476,973060.6476
600403.SH,20231017,4.1,4.16,4.06,4.15,4.13,0.02,0.4843,79402.71,32655.853,4.15,0.3321,2.1422,1.01,6.3786,10.4058,1.3705,1.1552,1.2551,8.4337,10.3614,239081.2402,239081.2402,37065.1791,992187.1468,992187.1468
600403.SH,20231016,4.07,4.14,4.05,4.13,4.06,0.07,1.7241,93904.0,38474.948,4.13,0.3928,2.5335,1.2,6.3479,10.3556,1.3639,1.1497,1.249,8.4746,10.4116,239081.2402,239081.2402,37065.1791,987405.522,987405.522
600403.SH,20231013,4.06,4.1,4.02,4.06,4.06,0.0,0.0,69738.22,28331.017,4.06,0.2917,1.8815,0.87,6.2403,10.1801,1.3408,1.1302,1.2278,8.6207,10.5911,239081.2402,239081.2402,37065.1791,970669.8352,970669.8352
600403.SH,20231012,4.06,4.09,4.05,4.06,4.06,0.0,0.0,70288.0,28553.104,4.06,0.294,1.8963,0.84,6.2403,10.1801,1.3408,1.1302,1.2278,8.6207,10.5911,239081.2402,239081.2402,37065.1791,970669.8352,970669.8352
600403.SH,20231011,4.16,4.17,4.04,4.06,4.15,-0.09,-2.1687,82115.0,33535.171,4.06,0.3435,2.2154,1.05,6.2403,10.1801,1.3408,1.1302,1.2278,8.6207,10.5911,239081.2402,239081.2402,37065.1791,970669.8352,970669.8352
600403.SH,20231010,4.21,4.25,4.13,4.15,4.21,-0.06,-1.4252,76721.0,31957.214,4.15,0.3209,2.0699,0.94,6.3786,10.4058,1.3705,1.1552,1.2551,8.4337,10.3614,239081.2402,239081.2402,37065.1791,992187.1468,992187.1468
600403.SH,20231009,4.22,4.26,4.14,4.21,4.23,-0.02,-0.4728,91059.99,38189.319,4.21,0.3809,2.4568,1.05,6.4708,10.5562,1.3903,1.1719,1.2732,8.3135,10.2138,239081.2402,239081.2402,37065.1791,1006532.0212,1006532.0212
600403.SH,20230928,4.19,4.26,4.19,4.23,4.15,0.08,1.9277,81260.0,34286.356,4.23,0.3399,2.1924,0.98,6.5016,10.6064,1.3969,1.1775,1.2793,8.2742,10.1655,239081.2402,239081.2402,37065.1791,1011313.646,1011313.646
600403.SH,20230927,4.23,4.24,4.14,4.15,4.22,-0.07,-1.6588,85264.0,35620.156,4.15,0.3566,2.3004,1.06,6.3786,10.4058,1.3705,1.1552,1.2551,8.4337,10.3614,239081.2402,239081.2402,37065.1791,992187.1468,992187.1468
600403.SH,20230926,4.25,4.26,4.21,4.22,4.25,-0.03,-0.7059,55713.0,23543.572,4.22,0.233,1.5031,0.64,6.4862,10.5813,1.3936,1.1747,1.2762,8.2938,10.1896,239081.2402,239081.2402,37065.1791,1008922.8336,1008922.8336
600403.SH,20230925,4.27,4.33,4.24,4.25,4.26,-0.01,-0.2347,93603.0,40068.434,4.25,0.3915,2.5254,1.05,6.5323,10.6565,1.4035,1.1831,1.2853,8.2353,10.1176,239081.2402,239081.2402,37065.1791,1016095.2709,1016095.2709
600403.SH,20230922,4.31,4.37,4.25,4.26,4.35,-0.09,-2.069,116458.0,49794.063,4.26,0.4871,3.142,1.33,6.5477,10.6816,1.4068,1.1859,1.2883,8.216,10.0939,239081.2402,239081.2402,37065.1791,1018486.0833,1018486.0833
600403.SH,20230921,4.37,4.37,4.31,4.35,4.36,-0.01,-0.2294,62757.0,27234.345,4.35,0.2625,1.6932,0.62,6.686,10.9073,1.4366,1.2109,1.3156,8.046,9.8851,239081.2402,239081.2402,37065.1791,1040003.3949,1040003.3949
600403.SH,20230920,4.38,4.41,4.34,4.36,4.39,-0.03,-0.6834,73012.0,31898.022,4.36,0.3054,1.9698,0.71,6.7014,10.9323,1.4399,1.2137,1.3186,8.0275,9.8624,239081.2402,239081.2402,37065.1791,1042394.2073,1042394.2073
600403.SH,20230919,4.4,4.45,4.35,4.39,4.4,-0.01,-0.2273,86333.0,38031.081,4.39,0.3611,2.3292,0.89,6.7475,11.0076,1.4498,1.222,1.3276,7.9727,9.795,239081.2402,239081.2402,37065.1791,1049566.6445,1049566.6445
600403.SH,20230918,4.37,4.41,4.31,4.4,4.35,0.05,1.1494,108919.0,47507.316,4.4,0.4556,2.9386,1.21,6.7628,11.0326,1.4531,1.2248,1.3307,7.9545,9.7727,239081.2402,239081.2402,37065.1791,1051957.4569,1051957.4569
600403.SH,20230915,4.37,4.37,4.32,4.35,4.34,0.01,0.2304,105253.42,45706.501,4.35,0.4402,2.8397,1.3,6.686,10.9073,1.4366,1.2109,1.3156,8.046,9.8851,239081.2402,239081.2402,37065.1791,1040003.3949,1040003.3949
600403.SH,20230914,4.24,4.37,4.24,4.34,4.27,0.07,1.6393,129699.02,56064.145,4.34,0.5425,3.4992,1.89,6.6706,10.8822,1.4333,1.2081,1.3125,8.0645,9.9078,239081.2402,239081.2402,37065.1791,1037612.5825,1037612.5825
600403.SH,20230913,4.23,4.33,4.22,4.27,4.22,0.05,1.1848,85218.0,36417.223,4.27,0.3564,2.2991,1.15,6.563,10.7067,1.4101,1.1886,1.2914,8.1967,10.0703,239081.2402,239081.2402,37065.1791,1020876.8957,1020876.8957
600403.SH,20230912,4.22,4.27,4.21,4.22,4.21,0.01,0.2375,54857.0,23280.326,4.22,0.2294,1.48,0.65,6.4862,10.5813,1.3936,1.1747,1.2762,8.2938,10.1896,239081.2402,239081.2402,37065.1791,1008922.8336,1008922.8336
600403.SH,20230911,4.19,4.29,4.15,4.21,4.17,0.04,0.9592,75261.34,31844.833,4.21,0.3148,2.0305,0.69,6.4708,10.5562,1.3903,1.1719,1.2732,8.3135,10.2138,239081.2402,239081.2402,37065.1791,1006532.0212,1006532.0212
600403.SH,20230908,4.28,4.29,4.16,4.17,4.27,-0.1,-2.3419,58354.0,24486.655,4.17,0.2441,1.5744,0.48,6.4093,10.4559,1.3771,1.1608,1.2611,8.3933,10.3118,239081.2402,239081.2402,37065.1791,996968.7716,996968.7716
600403.SH,20230907,4.27,4.34,4.25,4.27,4.3,-0.03,-0.6977,69076.66,29647.504,4.27,0.2889,1.8637,0.57,6.563,10.7067,1.4101,1.1886,1.2914,8.1967,10.0703,239081.2402,239081.2402,37065.1791,1020876.8957,1020876.8957
600403.SH,20230906,4.28,4.31,4.23,4.3,4.29,0.01,0.2331,111555.97,47800.9,4.3,0.4666,3.0097,0.95,6.6091,10.7819,1.4201,1.197,1.3004,8.1395,10.0,239081.2402,239081.2402,37065.1791,1028049.3329,1028049.3329
600403.SH,20230905,4.31,4.31,4.23,4.29,4.28,0.01,0.2336,108899.49,46489.447,4.29,0.4555,2.9381,0.98,6.5938,10.7568,1.4168,1.1942,1.2974,8.1585,10.0233,239081.2402,239081.2402,37065.1791,1025658.5205,1025658.5205
600403.SH,20230904,4.17,4.28,4.13,4.28,4.11,0.17,4.1363,198933.54,84202.41,4.28,0.8321,5.3671,2.09,6.5784,10.7317,1.4134,1.1914,1.2944,8.1776,10.0467,239081.2402,239081.2402,37065.1791,1023267.7081,1023267.7081
