股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300272.SZ,20250211,6.18,6.2,6.05,6.14,6.18,-0.04,-0.6472,60651.84,37060.486,6.14,1.4068,1.7661,0.86,26.7588,40.6002,3.1313,2.1201,2.1044,4.3954,3.5076,57721.7911,43112.0454,34341.4115,354411.7974,264707.9588
300272.SZ,20250210,6.08,6.18,6.0,6.18,6.06,0.12,1.9802,77332.76,47244.03,6.18,1.7938,2.2519,1.13,26.9332,40.8647,3.1517,2.1339,2.1181,4.3669,3.4849,57721.7911,43112.0454,34341.4115,356720.669,266432.4406
300272.SZ,20250207,5.95,6.14,5.89,6.06,5.93,0.13,2.1922,100513.48,60735.548,6.06,2.3314,2.9269,1.55,26.4102,40.0712,3.0905,2.0924,2.0769,4.4534,3.5539,57721.7911,43112.0454,34341.4115,349794.0541,261258.9951
300272.SZ,20250206,5.85,5.95,5.77,5.93,5.89,0.04,0.6791,77280.29,45449.152,5.93,1.7925,2.2504,1.26,25.8436,39.2116,3.0242,2.0476,2.0324,4.551,3.6318,57721.7911,43112.0454,34341.4115,342290.2212,255654.4292
300272.SZ,20250205,5.88,5.91,5.81,5.89,5.81,0.08,1.3769,49106.0,28748.67,5.89,1.139,1.4299,0.8,25.6693,38.9471,3.0038,2.0337,2.0187,4.5819,3.6565,57721.7911,43112.0454,34341.4115,339981.3496,253929.9474
300272.SZ,20250127,5.88,5.95,5.81,5.81,5.86,-0.05,-0.8532,50160.64,29548.312,5.81,1.1635,1.4606,0.79,25.3207,38.4181,2.963,2.0061,1.9913,4.645,3.7068,57721.7911,43112.0454,34341.4115,335363.6063,250480.9838
300272.SZ,20250124,5.8,5.88,5.74,5.86,5.84,0.02,0.3425,64705.95,37572.284,5.86,1.5009,1.8842,0.95,25.5386,38.7487,2.9885,2.0234,2.0084,4.6054,3.6752,57721.7911,43112.0454,34341.4115,338249.6958,252636.586
300272.SZ,20250123,5.8,5.92,5.76,5.84,5.71,0.13,2.2767,83567.9,49043.167,5.84,1.9384,2.4334,1.03,25.4514,38.6165,2.9783,2.0165,2.0015,4.6212,4.6212,57721.7911,43112.0454,34341.4115,337095.26,251774.3451
300272.SZ,20250122,5.84,5.84,5.69,5.71,5.87,-0.16,-2.7257,58315.0,33466.51,5.71,1.3526,1.6981,0.7,24.8848,37.7569,2.912,1.9716,1.957,4.7264,4.7264,57721.7911,43112.0454,34341.4115,329591.4272,246169.7792
300272.SZ,20250121,5.96,5.98,5.83,5.87,5.93,-0.06,-1.0118,48423.0,28465.863,5.87,1.1232,1.41,0.5,25.5821,38.8148,2.9936,2.0268,2.0118,4.5975,4.5975,57721.7911,43112.0454,34341.4115,338826.9138,253067.7065
300272.SZ,20250120,5.9,5.96,5.82,5.93,5.83,0.1,1.7153,60581.54,35803.011,5.93,1.4052,1.7641,0.61,25.8436,39.2116,3.0242,2.0476,2.0324,4.551,4.551,57721.7911,43112.0454,34341.4115,342290.2212,255654.4292
300272.SZ,20250117,5.88,5.96,5.79,5.83,5.93,-0.1,-1.6863,89105.0,52032.838,5.83,2.0668,2.5947,0.91,25.4078,38.5503,2.9732,2.013,1.9981,4.6291,4.6291,57721.7911,43112.0454,34341.4115,336518.0421,251343.2247
300272.SZ,20250116,5.75,6.03,5.75,5.93,5.74,0.19,3.3101,150162.29,89116.137,5.93,3.4831,4.3726,1.82,25.8436,39.2116,3.0242,2.0476,2.0324,4.551,4.551,57721.7911,43112.0454,34341.4115,342290.2212,255654.4292
300272.SZ,20250115,5.83,5.83,5.72,5.74,5.82,-0.08,-1.3746,65582.34,37782.566,5.74,1.5212,1.9097,0.73,25.0156,37.9552,2.9273,1.982,1.9673,4.7017,4.7017,57721.7911,43112.0454,34341.4115,331323.0809,247463.1406
300272.SZ,20250114,5.59,5.83,5.59,5.82,5.59,0.23,4.1145,117889.92,67548.291,5.82,2.7345,3.4329,1.4,25.3642,38.4842,2.9681,2.0096,1.9947,4.637,4.637,57721.7911,43112.0454,34341.4115,335940.8242,250912.1042
300272.SZ,20250113,5.47,5.61,5.35,5.59,5.52,0.07,1.2681,73689.74,40463.241,5.59,1.7093,2.1458,0.72,24.3619,36.9634,2.8508,1.9302,1.9159,4.8278,4.8278,57721.7911,43112.0454,34341.4115,322664.8122,240996.3338
300272.SZ,20250110,5.8,5.8,5.51,5.52,5.78,-0.26,-4.4983,82949.0,46770.702,5.52,1.924,2.4154,0.62,24.0568,36.5005,2.8151,1.906,1.8919,4.8891,4.8891,57721.7911,43112.0454,34341.4115,318624.2869,237978.4906
300272.SZ,20250109,5.82,5.91,5.78,5.78,5.87,-0.09,-1.5332,72148.97,42077.378,5.78,1.6735,2.1009,0.54,25.1899,38.2197,2.9477,1.9958,1.981,4.6691,4.6691,57721.7911,43112.0454,34341.4115,333631.9526,249187.6224
300272.SZ,20250108,5.8,5.93,5.62,5.87,5.79,0.08,1.3817,99566.14,57745.354,5.87,2.3095,2.8993,0.77,25.5821,38.8148,2.9936,2.0268,2.0118,4.5975,4.5975,57721.7911,43112.0454,34341.4115,338826.9138,253067.7065
300272.SZ,20250107,5.7,5.82,5.63,5.79,5.75,0.04,0.6957,93182.73,53381.734,5.79,2.1614,2.7134,0.78,25.2335,38.2858,2.9528,1.9992,1.9844,4.6611,4.6611,57721.7911,43112.0454,34341.4115,334209.1705,249618.7429
300272.SZ,20250106,5.78,5.97,5.65,5.75,6.02,-0.27,-4.485,161559.35,93695.318,5.75,3.7474,4.7045,1.6,25.0592,38.0213,2.9324,1.9854,1.9707,4.6935,4.6935,57721.7911,43112.0454,34341.4115,331900.2988,247894.2611
300272.SZ,20250103,6.3,6.56,6.01,6.02,6.1,-0.08,-1.3115,246679.78,155711.589,6.02,5.7218,7.1832,3.85,26.2359,39.8067,3.0701,2.0786,2.0632,4.483,4.483,57721.7911,43112.0454,34341.4115,347485.1824,259534.5133
300272.SZ,20250102,6.15,6.29,6.03,6.1,6.15,-0.05,-0.813,70140.52,43308.143,6.1,1.6269,2.0424,1.04,26.5845,40.3357,3.1109,2.1063,2.0907,4.4242,4.4242,57721.7911,43112.0454,34341.4115,352102.9257,262983.4769
300272.SZ,20241231,6.37,6.42,6.13,6.15,6.35,-0.2,-3.1496,73126.0,45790.779,6.15,1.6962,2.1294,1.08,26.8024,40.6663,3.1364,2.1235,2.1078,1.5823,4.3882,57721.7911,43112.0454,34341.4115,354989.0153,265139.0792
300272.SZ,20241230,6.42,6.42,6.26,6.35,6.45,-0.1,-1.5504,49599.35,31428.666,6.35,1.1505,1.4443,0.6,27.674,41.9888,3.2384,2.1926,2.1763,1.5325,4.25,57721.7911,43112.0454,34341.4115,366533.3735,273761.4883
300272.SZ,20241227,6.39,6.5,6.34,6.45,6.39,0.06,0.939,65074.65,41991.962,6.45,1.5094,1.8949,0.76,28.1098,42.65,3.2894,2.2271,2.2106,1.5087,4.1841,57721.7911,43112.0454,34341.4115,372305.5526,278072.6928
300272.SZ,20241226,6.28,6.42,6.27,6.39,6.32,0.07,1.1076,62786.65,39958.996,6.39,1.4564,1.8283,0.69,27.8484,42.2533,3.2588,2.2064,2.19,1.5229,4.2234,57721.7911,43112.0454,34341.4115,368842.2451,275485.9701
300272.SZ,20241225,6.5,6.52,6.22,6.32,6.51,-0.19,-2.9186,87099.18,55066.236,6.32,2.0203,2.5363,0.94,27.5433,41.7904,3.2231,2.1822,2.1661,1.5398,4.2702,57721.7911,43112.0454,34341.4115,364801.7198,272468.1269
300272.SZ,20241224,6.5,6.58,6.41,6.51,6.45,0.06,0.9302,75076.74,48762.971,6.51,1.7414,2.1862,0.67,28.3713,43.0468,3.32,2.2478,2.2312,1.4948,4.1456,57721.7911,43112.0454,34341.4115,375768.8601,280659.4156
300272.SZ,20241223,6.82,6.83,6.48,6.52,6.83,-0.31,-4.5388,125085.34,82588.098,6.52,2.9014,3.6424,0.92,28.4149,43.1129,3.2128,2.2513,2.2346,1.4925,3.0882,57721.7911,43112.0454,34341.4115,376346.078,281090.536
300272.SZ,20241220,6.7,6.88,6.7,6.83,6.75,0.08,1.1852,80783.0,55153.975,6.83,1.8738,2.3523,0.54,29.7659,45.1628,3.3656,2.3583,2.3408,1.4248,2.948,57721.7911,43112.0454,34341.4115,394239.8332,294455.2701
300272.SZ,20241219,6.71,6.83,6.65,6.75,6.76,-0.01,-0.1479,86971.84,58566.155,6.75,2.0173,2.5326,0.51,29.4173,44.6338,3.3261,2.3307,2.3134,1.4417,2.9829,57721.7911,43112.0454,34341.4115,389622.0899,291006.3065
300272.SZ,20241218,6.71,6.87,6.56,6.76,6.71,0.05,0.7452,97386.73,65604.231,6.76,2.2589,2.8358,0.55,29.4609,44.6999,3.3311,2.3341,2.3169,1.4395,2.9785,57721.7911,43112.0454,34341.4115,390199.3078,291437.4269
300272.SZ,20241217,7.0,7.06,6.66,6.71,7.01,-0.3,-4.2796,170851.42,116221.868,6.71,3.963,4.9751,1.03,29.243,44.3693,3.3064,2.3169,2.2997,1.4503,3.0007,57721.7911,43112.0454,34341.4115,387313.2183,289281.8246
300272.SZ,20241216,7.1,7.43,7.0,7.01,7.03,-0.02,-0.2845,240409.42,173554.21,7.01,5.5764,7.0006,1.82,30.5504,46.353,3.4542,2.4205,2.4025,1.3882,2.8723,57721.7911,43112.0454,34341.4115,404629.7556,302215.4383
300272.SZ,20241213,7.21,7.25,7.01,7.03,7.21,-0.18,-2.4965,151679.91,107741.021,7.03,3.5183,4.4168,1.26,30.6376,46.4852,3.4641,2.4274,2.4094,1.3842,2.8641,57721.7911,43112.0454,34341.4115,405784.1914,303077.6792
300272.SZ,20241212,7.02,7.28,7.0,7.21,7.06,0.15,2.1246,195239.7,139898.682,7.21,4.5287,5.6853,1.93,31.422,47.6755,3.5528,2.4895,2.4711,1.3497,2.7926,57721.7911,43112.0454,34341.4115,416174.1138,310837.8473
300272.SZ,20241211,6.86,7.11,6.85,7.06,6.88,0.18,2.6163,132707.62,93228.466,7.06,3.0782,3.8644,1.41,30.7683,46.6836,3.4789,2.4377,2.4197,1.3784,2.852,57721.7911,43112.0454,34341.4115,407515.8452,304371.0405
300272.SZ,20241210,7.06,7.1,6.85,6.88,6.89,-0.01,-0.1451,106249.15,74019.075,6.88,2.4645,3.0939,1.1,29.9838,45.4934,3.3902,2.3756,2.358,1.4144,2.9266,57721.7911,43112.0454,34341.4115,397125.9228,296610.8724
300272.SZ,20241209,6.97,7.02,6.83,6.89,6.97,-0.08,-1.1478,75308.0,52116.307,6.89,1.7468,2.1929,0.66,30.0274,45.5595,3.3951,2.379,2.3614,1.4124,2.9223,57721.7911,43112.0454,34341.4115,397703.1407,297041.9928
300272.SZ,20241206,6.89,7.02,6.83,6.97,6.9,0.07,1.0145,92913.56,64501.835,6.97,2.1552,2.7056,0.68,30.3761,46.0885,3.4345,2.4067,2.3888,1.3962,2.8888,57721.7911,43112.0454,34341.4115,402320.884,300490.9564
300272.SZ,20241205,6.74,6.92,6.69,6.9,6.76,0.14,2.071,98683.76,67382.282,6.9,2.289,2.8736,0.61,30.071,45.6256,3.4,2.3825,2.3648,1.4103,2.9181,57721.7911,43112.0454,34341.4115,398280.3586,297473.1133
300272.SZ,20241204,6.9,6.92,6.71,6.76,6.93,-0.17,-2.4531,98997.44,67645.561,6.76,2.2963,2.8827,0.61,29.4609,44.6999,3.3311,2.3341,2.3169,1.4395,2.9785,57721.7911,43112.0454,34341.4115,390199.3078,291437.4269
300272.SZ,20241203,6.93,6.99,6.81,6.93,6.97,-0.04,-0.5739,116694.23,80437.968,6.93,2.7068,3.3981,0.76,30.2017,45.824,3.4148,2.3928,2.3751,1.4042,2.9055,57721.7911,43112.0454,34341.4115,400012.0123,298766.4746
300272.SZ,20241202,6.84,7.08,6.83,6.97,6.83,0.14,2.0498,164922.07,115124.71,6.97,3.8254,4.8024,1.19,30.3761,46.0885,3.4345,2.4067,2.3888,1.3962,2.8888,57721.7911,43112.0454,34341.4115,402320.884,300490.9564
300272.SZ,20241129,6.64,6.87,6.56,6.83,6.67,0.16,2.3988,205382.55,138541.325,6.83,4.7639,5.9806,1.62,29.7659,45.1628,3.3656,2.3583,2.3408,1.4248,2.948,57721.7911,43112.0454,34341.4115,394239.8332,294455.2701
300272.SZ,20241128,6.43,6.88,6.42,6.67,6.43,0.24,3.7325,227783.9,151134.919,6.67,5.2835,6.6329,2.28,29.0686,44.1048,3.2867,2.3031,2.286,1.459,3.0187,57721.7911,43112.0454,34341.4115,385004.3466,287557.3428
300272.SZ,20241127,6.36,6.44,6.19,6.43,6.36,0.07,1.1006,90964.11,57265.9,6.43,2.1099,2.6488,0.88,28.0227,42.5178,3.1684,2.2202,2.2038,1.5134,3.1314,57721.7911,43112.0454,34341.4115,371151.1168,277210.4519
300272.SZ,20241126,6.4,6.5,6.35,6.36,6.45,-0.09,-1.3953,82023.36,52621.245,6.36,1.9026,2.3885,0.78,27.7176,42.0549,3.134,2.196,2.1798,1.5301,3.1659,57721.7911,43112.0454,34341.4115,367110.5914,274192.6087
300272.SZ,20241125,6.31,6.46,6.3,6.45,6.33,0.12,1.8957,88950.23,56844.184,6.45,2.0632,2.5902,0.77,28.1098,42.65,3.1783,2.2271,2.2106,1.5087,3.1217,57721.7911,43112.0454,34341.4115,372305.5526,278072.6928
300272.SZ,20241122,6.58,6.63,6.31,6.33,6.59,-0.26,-3.9454,143126.47,92889.028,6.33,3.3199,4.1678,1.21,27.5869,41.8565,3.1192,2.1857,2.1695,1.5373,3.1809,57721.7911,43112.0454,34341.4115,365378.9377,272899.2474
300272.SZ,20241121,6.6,6.66,6.5,6.59,6.61,-0.02,-0.3026,94680.61,62217.08,6.59,2.1962,2.757,0.66,28.72,43.5758,3.2473,2.2754,2.2586,1.4767,3.0554,57721.7911,43112.0454,34341.4115,380386.6033,284108.3792
300272.SZ,20241120,6.43,6.62,6.4,6.61,6.46,0.15,2.322,108626.47,70953.51,6.61,2.5196,3.1631,0.59,28.8071,43.708,3.2571,2.2824,2.2654,1.4722,3.0461,57721.7911,43112.0454,34341.4115,381541.0392,284970.6201
300272.SZ,20241119,6.34,6.46,6.27,6.46,6.34,0.12,1.8927,93502.47,59614.019,6.46,2.1688,2.7227,0.43,28.1534,42.7162,3.1832,2.2306,2.214,1.5064,3.1169,57721.7911,43112.0454,34341.4115,372882.7705,278503.8133
300272.SZ,20241118,6.55,6.61,6.26,6.34,6.54,-0.2,-3.0581,137835.2,88171.25,6.34,3.1971,4.0137,0.55,27.6305,41.9227,3.1241,2.1891,2.1729,1.5349,3.1758,57721.7911,43112.0454,34341.4115,365956.1556,273330.3678
300272.SZ,20241115,6.75,6.84,6.54,6.54,6.8,-0.26,-3.8235,154690.0,103581.599,6.54,3.5881,4.5045,0.51,28.5021,43.2452,3.2227,2.2582,2.2415,1.488,3.0787,57721.7911,43112.0454,34341.4115,377500.5138,281952.7769
300272.SZ,20241114,7.01,7.08,6.78,6.8,7.12,-0.32,-4.4944,225904.92,156426.251,6.8,5.2399,6.5782,0.74,29.6352,44.9644,3.3508,2.348,2.3306,1.4311,2.961,57721.7911,43112.0454,34341.4115,392508.1795,293161.9087
300272.SZ,20241113,7.33,7.55,7.01,7.12,7.22,-0.1,-1.385,306034.0,221918.776,7.12,7.0986,8.9115,1.09,31.0298,47.0803,3.5085,2.4585,2.4402,1.3667,2.8279,57721.7911,43112.0454,34341.4115,410979.1526,306957.7632
300272.SZ,20241112,7.15,7.39,7.06,7.22,7.22,0.0,0.0,264336.65,190826.71,7.22,6.1314,7.6973,1.01,31.4656,47.7416,3.5577,2.493,2.4745,1.3478,2.7888,57721.7911,43112.0454,34341.4115,416751.3317,311268.9678
300272.SZ,20241111,7.12,7.3,6.94,7.22,7.1,0.12,1.6901,298423.29,212727.302,7.22,6.922,8.6899,1.3,31.4656,47.7416,3.5577,2.493,2.4745,1.3478,2.7888,57721.7911,43112.0454,34341.4115,416751.3317,311268.9678
300272.SZ,20241108,7.1,7.3,6.98,7.1,6.87,0.23,3.3479,408944.28,291419.475,7.1,9.4856,11.9082,2.15,30.9426,46.9481,3.4986,2.4515,2.4334,1.3706,2.8359,57721.7911,43112.0454,34341.4115,409824.7168,306095.5223
300272.SZ,20241107,6.58,6.92,6.49,6.87,6.66,0.21,3.1532,257923.08,174925.738,6.87,5.9826,7.5106,1.4,29.9403,45.4272,3.3853,2.3721,2.3546,1.4165,2.9308,57721.7911,43112.0454,34341.4115,396548.7049,296179.7519
300272.SZ,20241106,6.7,6.88,6.6,6.66,6.67,-0.01,-0.1499,177092.86,119175.211,6.66,4.1077,5.1568,0.96,29.025,44.0386,3.2818,2.2996,2.2826,1.4611,3.0233,57721.7911,43112.0454,34341.4115,384427.1287,287126.2224
300272.SZ,20241105,6.47,6.68,6.39,6.67,6.44,0.23,3.5714,172200.19,113423.857,6.67,3.9942,5.0144,0.78,29.0686,44.1048,3.2867,2.3031,2.286,1.459,3.0187,57721.7911,43112.0454,34341.4115,385004.3466,287557.3428
300272.SZ,20241104,6.35,6.49,6.32,6.44,6.4,0.04,0.625,130771.08,83686.984,6.44,3.0333,3.808,0.5,28.0663,42.5839,3.1734,2.2237,2.2072,1.5111,3.1265,57721.7911,43112.0454,34341.4115,371728.3347,277641.5724
300272.SZ,20241101,6.78,6.85,6.35,6.4,6.85,-0.45,-6.5693,211929.74,138743.811,6.4,4.9158,6.1713,0.69,27.8919,42.3194,3.1537,2.2098,2.1935,1.5205,3.1461,57721.7911,43112.0454,34341.4115,369419.463,275917.0906
300272.SZ,20241031,6.68,6.91,6.59,6.85,6.67,0.18,2.6987,227217.17,153773.255,6.85,5.2704,6.6164,0.72,29.8531,45.295,3.3754,2.3652,2.3477,1.4206,2.9394,57721.7911,43112.0454,34341.4115,395394.269,295317.511
300272.SZ,20241030,6.62,6.75,6.54,6.67,6.58,0.09,1.3678,182629.71,121095.169,6.67,4.2362,5.3181,0.59,29.0686,44.1048,3.2867,2.3031,2.286,1.459,3.0187,57721.7911,43112.0454,34341.4115,385004.3466,287557.3428
300272.SZ,20241029,7.13,7.13,6.55,6.58,7.03,-0.45,-6.4011,344635.13,232464.26,6.58,7.9939,10.0356,1.26,28.6764,43.5096,3.2424,2.272,2.2552,1.4789,3.06,57721.7911,43112.0454,34341.4115,379809.3854,283677.2587
300272.SZ,20241028,7.0,7.09,6.87,7.03,7.06,-0.03,-0.4249,350166.78,244593.937,7.03,8.1222,10.1966,1.39,30.6376,29.9038,3.5604,2.4274,2.3795,1.3842,2.8641,57721.7911,43112.0454,34341.4115,405784.1914,303077.6792
300272.SZ,20241025,6.72,7.1,6.63,7.06,6.5,0.56,8.6154,426221.05,292975.6,7.06,9.8864,12.4113,2.04,30.7683,30.0315,3.5756,2.4377,2.3897,1.3784,2.852,57721.7911,43112.0454,34341.4115,407515.8452,304371.0405
300272.SZ,20241024,6.37,6.63,6.36,6.5,6.35,0.15,2.3622,263375.95,172285.832,6.5,6.1091,7.6693,1.34,28.3277,27.6494,3.292,2.2444,2.2001,1.4971,3.0977,57721.7911,43112.0454,34341.4115,375191.6422,280228.2951
300272.SZ,20241023,6.42,6.54,6.32,6.35,6.45,-0.1,-1.5504,166891.84,106839.731,6.35,3.8711,4.8598,0.78,27.674,27.0113,3.216,2.1926,2.1493,1.5325,3.1708,57721.7911,43112.0454,34341.4115,366533.3735,273761.4883
300272.SZ,20241022,6.36,6.52,6.34,6.45,6.44,0.01,0.1553,157327.26,101184.272,6.45,3.6493,4.5813,0.73,28.1098,27.4367,3.2667,2.2271,2.1832,1.5087,3.1217,57721.7911,43112.0454,34341.4115,372305.5526,278072.6928
300272.SZ,20241021,6.23,6.45,6.17,6.44,6.2,0.24,3.871,245312.36,155211.573,6.44,5.6901,7.1433,1.23,28.0663,27.3941,3.2616,2.2237,2.1798,1.5111,3.1265,57721.7911,43112.0454,34341.4115,371728.3347,277641.5724
300272.SZ,20241018,6.01,6.31,5.99,6.2,6.01,0.19,3.1614,211737.11,130252.576,6.2,4.9113,6.1656,1.06,27.0203,26.3732,3.14,2.1408,2.0986,1.5696,3.2476,57721.7911,43112.0454,34341.4115,357875.1048,267294.6815
300272.SZ,20241017,6.15,6.19,5.98,6.01,6.16,-0.15,-2.4351,200825.57,122473.484,6.01,4.6582,5.8479,0.97,26.1923,25.565,3.0438,2.0752,2.0343,1.6192,3.3502,57721.7911,43112.0454,34341.4115,346907.9645,259103.3929
300272.SZ,20241016,5.86,6.26,5.81,6.16,5.98,0.18,3.01,249491.66,152023.099,6.16,5.7871,7.265,1.03,26.846,26.2031,3.1198,2.127,2.085,1.5797,3.2687,57721.7911,43112.0454,34341.4115,355566.2332,265570.1997
300272.SZ,20241015,6.04,6.17,5.93,5.98,6.04,-0.06,-0.9934,167196.11,101235.601,5.98,3.8782,4.8686,0.52,26.0615,25.4374,3.0286,2.0648,2.0241,1.6273,3.367,57721.7911,43112.0454,34341.4115,345176.3108,257810.0315
300272.SZ,20241014,5.93,6.04,5.8,6.04,5.87,0.17,2.8961,164642.39,97879.631,6.04,3.8189,4.7943,0.41,26.323,25.6926,3.059,2.0855,2.0444,1.6111,3.3336,57721.7911,43112.0454,34341.4115,348639.6182,260396.7542
300272.SZ,20241011,6.14,6.18,5.78,5.87,6.2,-0.33,-5.3226,213942.86,127834.289,5.87,4.9625,6.2299,0.49,25.5821,24.9695,2.9729,2.0268,1.9869,1.6578,3.4301,57721.7911,43112.0454,34341.4115,338826.9138,253067.7065
300272.SZ,20241010,6.32,6.47,6.1,6.2,6.16,0.04,0.6494,243678.08,153360.534,6.2,5.6522,7.0958,0.54,27.0203,26.3732,3.14,2.1408,2.0986,1.5696,3.2476,57721.7911,43112.0454,34341.4115,357875.1048,267294.6815
300272.SZ,20241009,6.9,6.91,6.15,6.16,7.24,-1.08,-14.9171,421176.37,274301.937,6.16,9.7693,12.2644,0.99,26.846,26.2031,3.1198,2.127,2.085,1.5797,3.2687,57721.7911,43112.0454,34341.4115,355566.2332,265570.1997
300272.SZ,20241008,7.8,7.8,6.71,7.24,6.57,0.67,10.1979,578017.73,412398.982,7.24,13.4073,16.8315,1.66,31.5528,30.7971,3.6668,2.4999,2.4506,1.3441,2.7811,57721.7911,43112.0454,34341.4115,417905.7676,312131.2087
300272.SZ,20240930,5.98,6.67,5.81,6.57,5.79,0.78,13.4715,538735.97,334791.325,6.57,12.4962,15.6876,1.97,28.6328,27.9471,3.3274,2.2685,2.2238,1.4812,3.0647,57721.7911,43112.0454,34341.4115,379232.1675,283246.1383
300272.SZ,20240927,5.6,5.93,5.51,5.79,5.54,0.25,4.5126,384690.26,218653.216,5.79,8.923,11.2019,1.74,25.2335,24.6292,2.9324,1.9992,1.9598,1.6807,3.4775,57721.7911,43112.0454,34341.4115,334209.1705,249618.7429
300272.SZ,20240926,5.29,5.77,5.25,5.54,5.26,0.28,5.3232,341766.35,186613.131,5.54,7.9274,9.952,1.83,24.144,23.5658,2.8058,1.9129,1.8752,1.7565,3.6345,57721.7911,43112.0454,34341.4115,319778.7227,238840.7315
300272.SZ,20240925,5.18,5.38,5.17,5.26,5.18,0.08,1.5444,286782.17,151166.421,5.26,6.652,8.3509,1.68,22.9237,22.3747,2.664,1.8162,1.7804,1.85,3.8279,57721.7911,43112.0454,34341.4115,303616.6212,226769.3588
300272.SZ,20240924,5.09,5.18,5.05,5.18,5.07,0.11,2.1696,192634.39,98753.877,5.18,4.4682,5.6094,1.03,22.575,22.0344,2.6235,1.7886,1.7533,1.8786,3.887,57721.7911,43112.0454,34341.4115,298998.8779,223320.3952
300272.SZ,20240923,4.95,5.14,4.91,5.07,4.97,0.1,2.0121,162595.99,81994.019,5.07,3.7715,4.7347,0.8,22.0956,21.5665,2.5677,1.7506,1.7161,1.9194,3.9714,57721.7911,43112.0454,34341.4115,292649.4809,218578.0702
300272.SZ,20240920,5.03,5.04,4.94,4.97,5.05,-0.08,-1.5842,123126.9,61205.097,4.97,2.856,3.5854,0.55,21.6598,21.1411,2.5171,1.7161,1.6822,1.958,4.0513,57721.7911,43112.0454,34341.4115,286877.3018,214266.8656
300272.SZ,20240919,4.92,5.08,4.9,5.05,4.95,0.1,2.0202,167060.0,83707.151,5.05,3.875,4.8647,0.61,22.0085,21.4814,2.5576,1.7437,1.7093,1.927,3.9871,57721.7911,43112.0454,34341.4115,291495.0451,217715.8293
300272.SZ,20240918,5.13,5.16,4.87,4.95,5.15,-0.2,-3.8835,210320.01,104540.472,4.95,4.8785,6.1244,0.59,21.5727,21.0561,2.507,1.7092,1.6755,1.9659,4.0677,57721.7911,43112.0454,34341.4115,285722.8659,213404.6247
300272.SZ,20240913,5.02,5.15,4.96,5.15,5.08,0.07,1.378,273224.01,138671.076,5.15,6.3375,7.9561,0.81,22.4443,21.9068,2.6083,1.7782,1.7432,1.8896,3.9097,57721.7911,43112.0454,34341.4115,297267.2242,222027.0338
300272.SZ,20240912,5.07,5.27,5.04,5.08,5.05,0.03,0.5941,237776.73,122321.847,5.08,5.5153,6.9239,0.74,22.1392,21.609,2.5728,1.7541,1.7195,1.9156,3.9636,57721.7911,43112.0454,34341.4115,293226.6988,219009.1906
300272.SZ,20240911,5.03,5.27,4.97,5.05,5.06,-0.01,-0.1976,228097.96,115196.248,5.05,5.2908,6.6421,0.68,22.0085,21.4814,2.5576,1.7437,1.7093,1.927,3.9871,57721.7911,43112.0454,34341.4115,291495.0451,217715.8293
300272.SZ,20240910,5.27,5.35,5.0,5.06,5.37,-0.31,-5.7728,426919.84,218242.926,5.06,9.9026,12.4316,1.32,22.0521,21.524,2.5627,1.7472,1.7127,1.9232,3.9792,57721.7911,43112.0454,34341.4115,292072.263,218146.9497
300272.SZ,20240909,5.12,5.58,5.1,5.37,4.9,0.47,9.5918,605575.87,322505.547,5.37,14.0466,17.634,1.88,23.4031,22.8426,2.7197,1.8542,1.8176,1.8121,3.7495,57721.7911,43112.0454,34341.4115,309966.0182,231511.6838
300272.SZ,20240906,5.06,5.15,4.88,4.9,5.03,-0.13,-2.5845,191638.01,95718.153,4.9,4.4451,5.5804,0.51,21.3548,20.8434,2.4816,1.6919,1.6586,1.986,4.1092,57721.7911,43112.0454,34341.4115,282836.7764,211249.0225
300272.SZ,20240905,5.01,5.09,4.98,5.03,5.0,0.03,0.6,156387.96,78674.36,5.03,3.6275,4.5539,0.39,21.9213,21.3964,2.5475,1.7368,1.7026,1.9346,4.003,57721.7911,43112.0454,34341.4115,290340.6092,216853.5884
300272.SZ,20240904,5.08,5.24,5.0,5.0,5.1,-0.1,-1.9608,291349.57,148041.396,5.0,6.758,8.4839,0.81,21.7906,21.2687,2.5323,1.7264,1.6924,1.9462,4.027,57721.7911,43112.0454,34341.4115,288608.9555,215560.227
300272.SZ,20240903,5.24,5.38,5.06,5.15,5.47,-0.32,-5.8501,377165.64,194291.597,5.15,8.7485,10.9828,1.27,22.4443,21.9068,2.5452,1.7782,1.7432,1.8896,2.9593,57721.7911,43112.0454,34341.4115,297267.2242,222027.0338
300272.SZ,20240902,5.28,5.98,5.23,5.47,5.28,0.19,3.5985,590902.88,330862.863,5.47,13.7062,17.2067,3.06,23.8389,23.268,2.7033,1.8887,1.8515,1.779,2.7861,57721.7911,43112.0454,34341.4115,315738.1973,235822.8883
