股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002206.SZ,20231205,5.3,5.32,5.22,5.23,5.32,-0.09,-1.6917,79936.0,42128.803,5.23,0.8727,1.0478,0.97,18.3908,18.8852,1.6803,1.108,1.0985,1.9124,2.8681,116775.722,91599.5461,76290.8175,610737.0261,479065.6261
002206.SZ,20231204,5.33,5.35,5.26,5.32,5.27,0.05,0.9488,110154.55,58575.637,5.32,1.2026,1.4439,1.41,18.7073,19.2102,1.7092,1.1271,1.1174,1.88,2.8195,116775.722,91599.5461,76290.8175,621246.841,487309.5853
002206.SZ,20231201,5.32,5.32,5.26,5.27,5.31,-0.04,-0.7533,51884.25,27429.769,5.27,0.5664,0.6801,0.65,18.5314,19.0296,1.6931,1.1165,1.1069,1.8979,2.8463,116775.722,91599.5461,76290.8175,615408.0549,482729.6079
002206.SZ,20231130,5.36,5.36,5.26,5.31,5.36,-0.05,-0.9328,81519.0,43238.682,5.31,0.8899,1.0685,1.07,18.6721,19.1741,1.706,1.125,1.1153,1.8836,2.8249,116775.722,91599.5461,76290.8175,620079.0838,486393.5898
002206.SZ,20231129,5.41,5.44,5.34,5.36,5.41,-0.05,-0.9242,73999.23,39828.664,5.36,0.8079,0.97,0.99,18.8479,19.3546,1.722,1.1355,1.1258,1.866,2.7985,116775.722,91599.5461,76290.8175,625917.8699,490973.5671
002206.SZ,20231128,5.36,5.42,5.33,5.41,5.37,0.04,0.7449,95235.0,51235.664,5.41,1.0397,1.2483,1.42,19.0237,19.5351,1.7381,1.1461,1.1363,1.8487,2.7726,116775.722,91599.5461,76290.8175,631756.656,495553.5444
002206.SZ,20231127,5.42,5.42,5.34,5.37,5.42,-0.05,-0.9225,86875.0,46617.88,5.37,0.9484,1.1387,1.23,18.8831,19.3907,1.7252,1.1377,1.1279,1.8625,2.7933,116775.722,91599.5461,76290.8175,627085.6271,491889.5626
002206.SZ,20231124,5.45,5.46,5.39,5.42,5.45,-0.03,-0.5505,63577.93,34462.61,5.42,0.6941,0.8334,0.9,19.0589,19.5713,1.7413,1.1483,1.1384,1.8453,2.7675,116775.722,91599.5461,76290.8175,632924.4132,496469.5399
002206.SZ,20231123,5.38,5.47,5.38,5.45,5.4,0.05,0.9259,61947.23,33668.404,5.45,0.6763,0.812,0.84,19.1644,19.6796,1.7509,1.1546,1.1447,1.8352,2.7523,116775.722,91599.5461,76290.8175,636427.6849,499217.5262
002206.SZ,20231122,5.43,5.49,5.39,5.4,5.44,-0.04,-0.7353,67320.0,36545.082,5.4,0.7349,0.8824,0.91,18.9886,19.499,1.7349,1.144,1.1342,1.8522,2.7778,116775.722,91599.5461,76290.8175,630588.8988,494637.5489
002206.SZ,20231121,5.46,5.51,5.44,5.44,5.47,-0.03,-0.5484,55501.0,30386.378,5.44,0.6059,0.7275,0.71,19.1292,19.6435,1.7477,1.1525,1.1426,1.8386,2.7574,116775.722,91599.5461,76290.8175,635259.9277,498301.5308
002206.SZ,20231120,5.42,5.48,5.38,5.47,5.41,0.06,1.1091,104580.16,56913.863,5.47,1.1417,1.3708,1.37,19.2347,19.7518,1.7574,1.1588,1.1489,1.8285,2.7422,116775.722,91599.5461,76290.8175,638763.1993,501049.5172
002206.SZ,20231117,5.33,5.43,5.32,5.41,5.35,0.06,1.1215,62357.86,33609.896,5.41,0.6808,0.8174,0.8,19.0237,19.5351,1.7381,1.1461,1.1363,1.8487,2.7726,116775.722,91599.5461,76290.8175,631756.656,495553.5444
002206.SZ,20231116,5.42,5.42,5.33,5.35,5.41,-0.06,-1.1091,77697.0,41681.91,5.35,0.8482,1.0184,1.02,18.8127,19.3185,1.7188,1.1334,1.1237,1.8695,2.8037,116775.722,91599.5461,76290.8175,624750.1127,490057.5716
002206.SZ,20231115,5.4,5.44,5.37,5.41,5.39,0.02,0.3711,68974.99,37285.64,5.41,0.753,0.9041,0.9,19.0237,19.5351,1.7381,1.1461,1.1363,1.8487,2.7726,116775.722,91599.5461,76290.8175,631756.656,495553.5444
002206.SZ,20231114,5.42,5.44,5.37,5.39,5.39,0.0,0.0,78182.0,42192.479,5.39,0.8535,1.0248,0.99,18.9534,19.4629,1.7317,1.1419,1.1321,1.8556,2.7829,116775.722,91599.5461,76290.8175,629421.1416,493721.5535
002206.SZ,20231113,5.36,5.42,5.33,5.39,5.35,0.04,0.7477,95112.0,51074.971,5.39,1.0383,1.2467,1.15,18.9534,19.4629,1.7317,1.1419,1.1321,1.8556,2.7829,116775.722,91599.5461,76290.8175,629421.1416,493721.5535
002206.SZ,20231110,5.37,5.38,5.29,5.35,5.35,0.0,0.0,67937.0,36283.679,5.35,0.7417,0.8905,0.79,18.8127,19.3185,1.7188,1.1334,1.1237,1.8695,2.8037,116775.722,91599.5461,76290.8175,624750.1127,490057.5716
002206.SZ,20231109,5.37,5.4,5.34,5.35,5.39,-0.04,-0.7421,69658.5,37355.906,5.35,0.7605,0.9131,0.75,18.8127,19.3185,1.7188,1.1334,1.1237,1.8695,2.8037,116775.722,91599.5461,76290.8175,624750.1127,490057.5716
002206.SZ,20231108,5.43,5.44,5.36,5.39,5.43,-0.04,-0.7366,70417.0,37960.905,5.39,0.7687,0.923,0.63,18.9534,19.4629,1.7317,1.1419,1.1321,1.8556,2.7829,116775.722,91599.5461,76290.8175,629421.1416,493721.5535
002206.SZ,20231107,5.37,5.47,5.34,5.43,5.38,0.05,0.9294,91320.0,49406.081,5.43,0.9969,1.197,0.71,19.0941,19.6074,1.7445,1.1504,1.1405,1.8419,2.7624,116775.722,91599.5461,76290.8175,634092.1705,497385.5353
002206.SZ,20231106,5.43,5.46,5.35,5.38,5.39,-0.01,-0.1855,112945.0,60753.477,5.38,1.233,1.4805,0.93,18.9182,19.4268,1.7284,1.1398,1.13,1.8591,2.7881,116775.722,91599.5461,76290.8175,628253.3844,492805.558
002206.SZ,20231103,5.35,5.46,5.35,5.39,5.35,0.04,0.7477,86366.94,46793.439,5.39,0.9429,1.1321,0.73,18.9534,19.4629,1.7317,1.1419,1.1321,1.8556,2.7829,116775.722,91599.5461,76290.8175,629421.1416,493721.5535
002206.SZ,20231102,5.48,5.51,5.33,5.35,5.49,-0.14,-2.5501,102579.86,55315.3,5.35,1.1199,1.3446,0.92,18.8127,19.3185,1.7188,1.1334,1.1237,1.8695,2.8037,116775.722,91599.5461,76290.8175,624750.1127,490057.5716
002206.SZ,20231101,5.41,5.52,5.36,5.49,5.37,0.12,2.2346,169494.23,92791.798,5.49,1.8504,2.2217,1.86,19.305,19.824,1.7638,1.1631,1.1531,1.8218,2.7322,116775.722,91599.5461,76290.8175,641098.7138,502881.5081
002206.SZ,20231031,5.33,5.49,5.31,5.37,5.33,0.04,0.7505,168456.0,91023.934,5.37,1.839,2.2081,2.26,18.8831,19.3907,1.7252,1.1377,1.1279,1.8625,2.7933,116775.722,91599.5461,76290.8175,627085.6271,491889.5626
002206.SZ,20231030,5.25,5.38,5.25,5.33,5.27,0.06,1.1385,80584.0,42936.598,5.33,0.8797,1.0563,1.09,18.7424,21.3373,1.7549,1.1292,1.1322,1.8765,2.8143,116775.722,91599.5461,76290.8175,622414.5983,488225.5807
002206.SZ,20231027,5.16,5.3,5.12,5.27,5.15,0.12,2.3301,72121.0,37757.726,5.27,0.7874,0.9453,0.97,18.5314,21.0971,1.7352,1.1165,1.1195,1.8979,2.8463,116775.722,91599.5461,76290.8175,615408.0549,482729.6079
002206.SZ,20231026,5.07,5.16,5.05,5.15,5.11,0.04,0.7828,65868.56,33592.306,5.15,0.7191,0.8634,0.88,18.1095,20.6167,1.6957,1.0911,1.094,1.9421,2.9126,116775.722,91599.5461,76290.8175,601394.9683,471737.6624
002206.SZ,20231025,5.06,5.14,5.04,5.11,5.04,0.07,1.3889,69127.23,35316.263,5.11,0.7547,0.9061,0.86,17.9688,20.4565,1.6825,1.0826,1.0855,1.9573,2.9354,116775.722,91599.5461,76290.8175,596723.9394,468073.6806
002206.SZ,20231024,5.01,5.06,4.98,5.04,5.01,0.03,0.5988,85661.0,43071.597,5.04,0.9352,1.1228,0.99,17.7227,20.1763,1.6594,1.0677,1.0706,1.9845,2.9762,116775.722,91599.5461,76290.8175,588549.6389,461661.7123
002206.SZ,20231023,5.18,5.18,4.98,5.01,5.17,-0.16,-3.0948,78529.0,39731.139,5.01,0.8573,1.0293,0.91,17.6172,20.0562,1.6496,1.0614,1.0643,1.9963,2.994,116775.722,91599.5461,76290.8175,585046.3672,458913.726
002206.SZ,20231020,5.12,5.25,5.11,5.17,5.15,0.02,0.3883,72666.55,37766.19,5.17,0.7933,0.9525,0.82,18.1798,20.6967,1.7022,1.0953,1.0983,1.9346,2.9014,116775.722,91599.5461,76290.8175,603730.4827,473569.6533
002206.SZ,20231019,5.17,5.23,5.12,5.15,5.2,-0.05,-0.9615,67934.45,35169.976,5.15,0.7416,0.8905,0.76,18.1095,20.6167,1.6957,1.0911,1.094,1.9421,2.9126,116775.722,91599.5461,76290.8175,601394.9683,471737.6624
002206.SZ,20231018,5.33,5.33,5.19,5.2,5.33,-0.13,-2.439,95475.91,49937.226,5.2,1.0423,1.2515,1.11,18.2853,20.8168,1.7121,1.1016,1.1046,1.9234,2.8846,116775.722,91599.5461,76290.8175,607233.7544,476317.6397
002206.SZ,20231017,5.36,5.44,5.3,5.33,5.35,-0.02,-0.3738,118559.0,63415.498,5.33,1.2943,1.554,1.57,18.7424,21.3373,1.7549,1.1292,1.1322,1.8765,2.8143,116775.722,91599.5461,76290.8175,622414.5983,488225.5807
002206.SZ,20231016,5.39,5.4,5.3,5.35,5.4,-0.05,-0.9259,78386.74,41889.522,5.35,0.8558,1.0275,1.0,18.8127,21.4173,1.7615,1.1334,1.1365,1.8695,2.8037,116775.722,91599.5461,76290.8175,624750.1127,490057.5716
002206.SZ,20231013,5.43,5.44,5.35,5.4,5.45,-0.05,-0.9174,85142.0,45882.26,5.4,0.9295,1.116,1.15,18.9886,21.6175,1.778,1.144,1.1471,1.8522,2.7778,116775.722,91599.5461,76290.8175,630588.8988,494637.5489
002206.SZ,20231012,5.41,5.47,5.38,5.45,5.38,0.07,1.3011,67088.49,36515.504,5.45,0.7324,0.8794,0.93,19.1644,21.8176,1.7944,1.1546,1.1577,1.8352,2.7523,116775.722,91599.5461,76290.8175,636427.6849,499217.5262
002206.SZ,20231011,5.48,5.5,5.37,5.38,5.48,-0.1,-1.8248,79241.0,42955.25,5.38,0.8651,1.0387,1.24,18.9182,21.5374,1.7714,1.1398,1.1429,1.8591,2.7881,116775.722,91599.5461,76290.8175,628253.3844,492805.558
002206.SZ,20231010,5.53,5.59,5.47,5.48,5.49,-0.01,-0.1821,66970.76,36970.389,5.48,0.7311,0.8778,1.14,19.2699,21.9377,1.8043,1.161,1.1641,1.8251,2.7372,116775.722,91599.5461,76290.8175,639930.9566,501965.5126
002206.SZ,20231009,5.5,5.54,5.43,5.49,5.52,-0.03,-0.5435,93135.0,51102.589,5.49,1.0168,1.2208,1.82,19.305,21.9778,1.8076,1.1631,1.1662,1.8218,2.7322,116775.722,91599.5461,76290.8175,641098.7138,502881.5081
002206.SZ,20230928,5.52,5.55,5.45,5.52,5.48,0.04,0.7299,64276.0,35385.487,5.52,0.7017,0.8425,1.29,19.4105,22.0979,1.8175,1.1694,1.1726,1.8119,2.7174,116775.722,91599.5461,76290.8175,644601.9854,505629.4945
002206.SZ,20230927,5.44,5.53,5.42,5.48,5.44,0.04,0.7353,57009.54,31259.509,5.48,0.6224,0.7473,1.17,19.2699,21.9377,1.8043,1.161,1.1641,1.8251,2.7372,116775.722,91599.5461,76290.8175,639930.9566,501965.5126
002206.SZ,20230926,5.52,5.53,5.42,5.44,5.51,-0.07,-1.2704,38736.0,21138.512,5.44,0.4229,0.5077,0.76,19.1292,21.7776,1.7911,1.1525,1.1556,1.8386,2.7574,116775.722,91599.5461,76290.8175,635259.9277,498301.5308
002206.SZ,20230925,5.53,5.55,5.47,5.51,5.55,-0.04,-0.7207,41296.0,22771.204,5.51,0.4508,0.5413,0.66,19.3754,22.0578,1.8142,1.1673,1.1705,1.8152,2.7223,116775.722,91599.5461,76290.8175,643434.2282,504713.499
002206.SZ,20230922,5.4,5.55,5.38,5.55,5.43,0.12,2.2099,54875.0,30044.962,5.55,0.5991,0.7193,0.88,19.516,22.218,1.8274,1.1758,1.179,1.8021,2.7027,116775.722,91599.5461,76290.8175,648105.2571,508377.4809
002206.SZ,20230921,5.46,5.48,5.39,5.43,5.48,-0.05,-0.9124,56574.4,30714.878,5.43,0.6176,0.7416,0.92,19.0941,21.7376,1.7878,1.1504,1.1535,1.8419,2.7624,116775.722,91599.5461,76290.8175,634092.1705,497385.5353
002206.SZ,20230920,5.53,5.55,5.47,5.48,5.51,-0.03,-0.5445,53070.04,29222.821,5.48,0.5794,0.6956,0.86,19.2699,21.9377,1.8043,1.161,1.1641,1.8251,2.7372,116775.722,91599.5461,76290.8175,639930.9566,501965.5126
002206.SZ,20230919,5.6,5.6,5.5,5.51,5.56,-0.05,-0.8993,50357.22,27844.041,5.51,0.5498,0.6601,0.83,19.3754,22.0578,1.8142,1.1673,1.1705,1.8152,2.7223,116775.722,91599.5461,76290.8175,643434.2282,504713.499
002206.SZ,20230918,5.48,5.61,5.44,5.56,5.48,0.08,1.4599,99385.56,55200.405,5.56,1.085,1.3027,1.77,19.5512,22.258,1.8306,1.1779,1.1811,1.7989,2.6978,116775.722,91599.5461,76290.8175,649273.0143,509293.4763
002206.SZ,20230915,5.5,5.54,5.45,5.48,5.5,-0.02,-0.3636,51560.0,28288.054,5.48,0.5629,0.6758,0.94,19.2699,21.9377,1.8043,1.161,1.1641,1.8251,2.7372,116775.722,91599.5461,76290.8175,639930.9566,501965.5126
002206.SZ,20230914,5.54,5.54,5.47,5.5,5.5,0.0,0.0,54146.0,29747.964,5.5,0.5911,0.7097,0.83,19.3402,22.0178,1.8109,1.1652,1.1684,1.8185,2.7273,116775.722,91599.5461,76290.8175,642266.471,503797.5036
002206.SZ,20230913,5.52,5.56,5.47,5.5,5.55,-0.05,-0.9009,51602.3,28400.514,5.5,0.5633,0.6764,0.75,19.3402,22.0178,1.8109,1.1652,1.1684,1.8185,2.7273,116775.722,91599.5461,76290.8175,642266.471,503797.5036
002206.SZ,20230912,5.55,5.59,5.52,5.55,5.55,0.0,0.0,48410.95,26883.218,5.55,0.5285,0.6346,0.59,19.516,22.218,1.8274,1.1758,1.179,1.8021,2.7027,116775.722,91599.5461,76290.8175,648105.2571,508377.4809
002206.SZ,20230911,5.47,5.58,5.45,5.55,5.48,0.07,1.2774,74331.5,41138.74,5.55,0.8115,0.9743,0.77,19.516,22.218,1.8274,1.1758,1.179,1.8021,2.7027,116775.722,91599.5461,76290.8175,648105.2571,508377.4809
002206.SZ,20230908,5.51,5.57,5.47,5.48,5.56,-0.08,-1.4388,46487.0,25654.029,5.48,0.5075,0.6093,0.4,19.2699,21.9377,1.8043,1.161,1.1641,1.8251,2.7372,116775.722,91599.5461,76290.8175,639930.9566,501965.5126
002206.SZ,20230907,5.63,5.67,5.54,5.56,5.63,-0.07,-1.2433,104006.02,58129.356,5.56,1.1354,1.3633,0.75,19.5512,22.258,1.8306,1.1779,1.1811,1.7989,2.6978,116775.722,91599.5461,76290.8175,649273.0143,509293.4763
002206.SZ,20230906,5.59,5.64,5.56,5.63,5.61,0.02,0.3565,71913.28,40282.903,5.63,0.7851,0.9426,0.32,19.7973,22.5382,1.8537,1.1927,1.196,1.7765,2.6643,116775.722,91599.5461,76290.8175,657447.3149,515705.4445
002206.SZ,20230905,5.61,5.67,5.56,5.61,5.59,0.02,0.3578,114749.0,64511.766,5.61,1.2527,1.5041,0.53,19.727,22.4582,1.8471,1.1885,1.1917,1.7828,2.6738,116775.722,91599.5461,76290.8175,655111.8004,513873.4536
002206.SZ,20230904,5.53,5.61,5.52,5.59,5.52,0.07,1.2681,147201.68,81940.368,5.59,1.607,1.9295,0.73,19.6567,22.3781,1.8405,1.1843,1.1875,1.7892,2.6834,116775.722,91599.5461,76290.8175,652776.286,512041.4627
002206.SZ,20230901,5.56,5.62,5.42,5.52,5.57,-0.05,-0.8977,147099.28,80638.271,5.52,1.6059,1.9281,0.79,19.4105,22.0979,1.8175,1.1694,1.1726,1.8119,2.7174,116775.722,91599.5461,76290.8175,644601.9854,505629.4945
002206.SZ,20230831,5.62,5.67,5.49,5.57,5.62,-0.05,-0.8897,215320.99,119670.854,5.57,2.3507,2.8224,1.4,19.5864,22.298,1.8339,1.18,1.1832,1.7956,2.693,116775.722,91599.5461,76290.8175,650440.7715,510209.4718
002206.SZ,20230830,5.35,5.75,5.3,5.62,5.24,0.38,7.2519,496958.71,278730.166,5.62,5.4253,6.514,7.27,19.7622,22.4982,1.8504,1.1906,1.1939,1.7797,2.669,116775.722,91599.5461,76290.8175,656279.5576,514789.4491
002206.SZ,20230829,5.11,5.25,5.1,5.24,5.11,0.13,2.544,69041.0,35837.035,5.24,0.7537,0.905,0.99,18.4259,22.1011,1.7955,1.1101,1.128,1.9087,2.8626,116775.722,91599.5461,76290.8175,611904.7833,479981.6216
002206.SZ,20230828,5.28,5.31,5.09,5.11,5.07,0.04,0.789,83629.5,43457.626,5.11,0.913,1.0962,1.27,17.9688,21.5528,1.7509,1.0826,1.1,1.9573,2.9354,116775.722,91599.5461,76290.8175,596723.9394,468073.6806
002206.SZ,20230825,5.09,5.18,5.05,5.07,5.06,0.01,0.1976,64348.04,32833.841,5.07,0.7025,0.8435,1.01,17.8282,21.3841,1.7372,1.0741,1.0914,1.9727,2.9586,116775.722,91599.5461,76290.8175,592052.9105,464409.6987
002206.SZ,20230824,5.06,5.13,5.03,5.06,5.06,0.0,0.0,52863.0,26831.997,5.06,0.5771,0.6929,0.85,17.793,21.3419,1.7338,1.072,1.0893,1.9766,2.9644,116775.722,91599.5461,76290.8175,590885.1533,463493.7033
002206.SZ,20230823,5.16,5.24,5.06,5.06,5.16,-0.1,-1.938,72109.0,36775.612,5.06,0.7872,0.9452,1.34,17.793,21.3419,1.7338,1.072,1.0893,1.9766,2.9644,116775.722,91599.5461,76290.8175,590885.1533,463493.7033
002206.SZ,20230822,5.24,5.3,5.11,5.16,5.23,-0.07,-1.3384,75919.61,39292.316,5.16,0.8288,0.9951,1.57,18.1446,21.7637,1.768,1.0932,1.1108,1.9383,2.907,116775.722,91599.5461,76290.8175,602562.7255,472653.6579
002206.SZ,20230821,5.28,5.35,5.23,5.23,5.29,-0.06,-1.1342,64781.0,34299.755,5.23,0.7072,0.8491,1.41,18.3908,22.059,1.792,1.108,1.1259,1.9124,2.8681,116775.722,91599.5461,76290.8175,610737.0261,479065.6261
002206.SZ,20230818,5.36,5.39,5.29,5.29,5.34,-0.05,-0.9363,51524.5,27462.691,5.29,0.5625,0.6754,1.15,18.6018,22.312,1.8126,1.1207,1.1388,1.8907,2.8355,116775.722,91599.5461,76290.8175,617743.5694,484561.5989
002206.SZ,20230817,5.35,5.37,5.27,5.34,5.34,0.0,0.0,45377.0,24156.115,5.34,0.4954,0.5948,0.98,18.7776,22.5229,1.8297,1.1313,1.1495,1.873,2.809,116775.722,91599.5461,76290.8175,623582.3555,489141.5762
002206.SZ,20230816,5.36,5.38,5.32,5.34,5.36,-0.02,-0.3731,31212.0,16690.966,5.34,0.3407,0.4091,0.62,18.7776,22.5229,1.8297,1.1313,1.1495,1.873,2.809,116775.722,91599.5461,76290.8175,623582.3555,489141.5762
002206.SZ,20230815,5.39,5.42,5.31,5.36,5.38,-0.02,-0.3717,49210.0,26351.396,5.36,0.5372,0.645,0.93,18.8479,22.6073,1.8366,1.1355,1.1538,1.866,2.7985,116775.722,91599.5461,76290.8175,625917.8699,490973.5671
002206.SZ,20230814,5.38,5.4,5.28,5.38,5.41,-0.03,-0.5545,52131.0,27862.534,5.38,0.5691,0.6833,0.9,18.9182,22.6916,1.8434,1.1398,1.1581,1.8591,2.7881,116775.722,91599.5461,76290.8175,628253.3844,492805.558
002206.SZ,20230811,5.51,5.53,5.4,5.41,5.5,-0.09,-1.6364,46741.21,25471.391,5.41,0.5103,0.6127,0.78,19.0237,22.8182,1.8537,1.1461,1.1646,1.8487,2.7726,116775.722,91599.5461,76290.8175,631756.656,495553.5444
002206.SZ,20230810,5.41,5.52,5.4,5.5,5.43,0.07,1.2891,53039.21,29038.488,5.5,0.579,0.6952,0.89,19.3402,23.1978,1.8845,1.1652,1.184,1.8185,2.7273,116775.722,91599.5461,76290.8175,642266.471,503797.5036
002206.SZ,20230809,5.5,5.52,5.41,5.43,5.52,-0.09,-1.6304,49620.02,27011.452,5.43,0.5417,0.6504,0.78,19.0941,22.9025,1.8606,1.1504,1.1689,1.8419,2.7624,116775.722,91599.5461,76290.8175,634092.1705,497385.5353
002206.SZ,20230808,5.51,5.56,5.41,5.52,5.53,-0.01,-0.1808,61746.14,33888.891,5.52,0.6741,0.8094,0.99,19.4105,23.2821,1.8914,1.1694,1.1883,1.8119,2.7174,116775.722,91599.5461,76290.8175,644601.9854,505629.4945
002206.SZ,20230807,5.57,5.59,5.48,5.53,5.59,-0.06,-1.0733,78086.5,43100.693,5.53,0.8525,1.0235,1.36,19.4457,23.3243,1.8948,1.1716,1.1904,1.8086,2.7125,116775.722,91599.5461,76290.8175,645769.7427,506545.4899
002206.SZ,20230804,5.63,5.66,5.59,5.59,5.62,-0.03,-0.5338,56757.0,31884.199,5.59,0.6196,0.744,0.95,19.6567,23.5774,1.9154,1.1843,1.2033,1.7892,2.6834,116775.722,91599.5461,76290.8175,652776.286,512041.4627
002206.SZ,20230803,5.63,5.66,5.58,5.62,5.63,-0.01,-0.1776,50506.71,28337.439,5.62,0.5514,0.662,0.85,19.7622,23.7039,1.9257,1.1906,1.2098,1.7797,2.669,116775.722,91599.5461,76290.8175,656279.5576,514789.4491
002206.SZ,20230802,5.6,5.65,5.57,5.63,5.58,0.05,0.8961,70890.41,39824.285,5.63,0.7739,0.9292,1.28,19.7973,23.7461,1.9291,1.1927,1.212,1.7765,2.6643,116775.722,91599.5461,76290.8175,657447.3149,515705.4445
002206.SZ,20230801,5.59,5.61,5.54,5.58,5.57,0.01,0.1795,55321.65,30856.26,5.58,0.604,0.7251,0.98,19.6215,23.5352,1.912,1.1822,1.2012,1.7924,2.6882,116775.722,91599.5461,76290.8175,651608.5288,511125.4672
002206.SZ,20230731,5.57,5.62,5.54,5.57,5.54,0.03,0.5415,54097.92,30234.485,5.57,0.5906,0.7091,0.98,19.5864,23.493,1.9085,1.18,1.199,1.7956,2.693,116775.722,91599.5461,76290.8175,650440.7715,510209.4718
002206.SZ,20230728,5.51,5.57,5.47,5.54,5.53,0.01,0.1808,68336.75,37769.353,5.54,0.746,0.8957,1.31,19.4809,23.3665,1.8982,1.1737,1.1926,1.8054,2.7076,116775.722,91599.5461,76290.8175,646937.4999,507461.4854
002206.SZ,20230727,5.53,5.57,5.51,5.53,5.53,0.0,0.0,47491.48,26330.742,5.53,0.5185,0.6225,0.87,19.4457,23.3243,1.8948,1.1716,1.1904,1.8086,2.7125,116775.722,91599.5461,76290.8175,645769.7427,506545.4899
002206.SZ,20230726,5.51,5.55,5.49,5.53,5.53,0.0,0.0,52491.73,28977.091,5.53,0.5731,0.688,0.97,19.4457,23.3243,1.8948,1.1716,1.1904,1.8086,2.7125,116775.722,91599.5461,76290.8175,645769.7427,506545.4899
002206.SZ,20230725,5.48,5.58,5.48,5.53,5.48,0.05,0.9124,60617.07,33546.95,5.53,0.6618,0.7946,1.08,19.4457,23.3243,1.8948,1.1716,1.1904,1.8086,2.7125,116775.722,91599.5461,76290.8175,645769.7427,506545.4899
002206.SZ,20230724,5.55,5.55,5.45,5.48,5.51,-0.03,-0.5445,47276.0,26000.955,5.48,0.5161,0.6197,0.87,19.2699,23.1134,1.8777,1.161,1.1797,1.8251,2.7372,116775.722,91599.5461,76290.8175,639930.9566,501965.5126
002206.SZ,20230721,5.47,5.55,5.45,5.51,5.48,0.03,0.5474,53658.94,29549.684,5.51,0.5858,0.7033,0.98,19.3754,23.2399,1.888,1.1673,1.1861,1.8152,2.7223,116775.722,91599.5461,76290.8175,643434.2282,504713.499
002206.SZ,20230720,5.5,5.54,5.46,5.48,5.5,-0.02,-0.3636,60313.0,33218.473,5.48,0.6584,0.7906,1.1,19.2699,23.1134,1.8777,1.161,1.1797,1.8251,2.7372,116775.722,91599.5461,76290.8175,639930.9566,501965.5126
002206.SZ,20230719,5.49,5.52,5.45,5.5,5.48,0.02,0.365,49323.4,27097.26,5.5,0.5385,0.6465,0.87,19.3402,23.1978,1.8845,1.1652,1.184,1.8185,2.7273,116775.722,91599.5461,76290.8175,642266.471,503797.5036
002206.SZ,20230718,5.41,5.49,5.39,5.48,5.43,0.05,0.9208,69310.77,37725.19,5.48,0.7567,0.9085,1.26,19.2699,23.1134,1.8777,1.161,1.1797,1.8251,2.7372,116775.722,91599.5461,76290.8175,639930.9566,501965.5126
002206.SZ,20230717,5.46,5.46,5.38,5.43,5.45,-0.02,-0.367,40041.0,21681.722,5.43,0.4371,0.5248,0.69,19.0941,22.9025,1.8606,1.1504,1.1689,1.8419,2.7624,116775.722,91599.5461,76290.8175,634092.1705,497385.5353
002206.SZ,20230714,5.47,5.51,5.43,5.45,5.47,-0.02,-0.3656,54003.77,29557.991,5.45,0.5896,0.7079,0.91,19.1644,22.9869,1.8674,1.1546,1.1732,1.8352,2.7523,116775.722,91599.5461,76290.8175,636427.6849,499217.5262
002206.SZ,20230713,5.43,5.49,5.42,5.47,5.44,0.03,0.5515,61965.0,33820.246,5.47,0.6765,0.8122,1.08,19.2347,23.0712,1.8743,1.1588,1.1775,1.8285,2.7422,116775.722,91599.5461,76290.8175,638763.1993,501049.5172
002206.SZ,20230712,5.45,5.5,5.4,5.44,5.45,-0.01,-0.1835,58980.5,32172.629,5.44,0.6439,0.7731,1.1,19.1292,22.9447,1.864,1.1525,1.1711,1.8386,2.7574,116775.722,91599.5461,76290.8175,635259.9277,498301.5308
002206.SZ,20230711,5.42,5.46,5.39,5.45,5.41,0.04,0.7394,60355.77,32830.148,5.45,0.6589,0.7911,1.18,19.1644,22.9869,1.8674,1.1546,1.1732,1.8352,2.7523,116775.722,91599.5461,76290.8175,636427.6849,499217.5262
002206.SZ,20230710,5.44,5.46,5.39,5.41,5.42,-0.01,-0.1845,55402.55,30057.212,5.41,0.6048,0.7262,0.99,19.0237,22.8182,1.8537,1.1461,1.1646,1.8487,2.7726,116775.722,91599.5461,76290.8175,631756.656,495553.5444
002206.SZ,20230707,5.42,5.44,5.37,5.42,5.42,0.0,0.0,58448.5,31599.503,5.42,0.6381,0.7661,1.0,19.0589,22.8603,1.8571,1.1483,1.1668,1.8453,2.7675,116775.722,91599.5461,76290.8175,632924.4132,496469.5399
002206.SZ,20230706,5.41,5.45,5.39,5.42,5.41,0.01,0.1848,54327.08,29433.36,5.42,0.5931,0.7121,0.86,19.0589,22.8603,1.8571,1.1483,1.1668,1.8453,2.7675,116775.722,91599.5461,76290.8175,632924.4132,496469.5399
002206.SZ,20230705,5.44,5.45,5.4,5.41,5.42,-0.01,-0.1845,39517.65,21437.212,5.41,0.4314,0.518,0.61,19.0237,22.8182,1.8537,1.1461,1.1646,1.8487,2.7726,116775.722,91599.5461,76290.8175,631756.656,495553.5444
