股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688260.SH,20250107,13.03,13.67,13.03,13.67,13.1,0.57,4.3511,18620.23,24875.72,13.67,1.5517,2.7392,0.8,,,6.2912,3.1252,2.959,,,12000.0,12000.0,6797.678,164040.0,164040.0
688260.SH,20250106,13.31,13.54,12.55,13.1,13.36,-0.26,-1.9461,22170.75,28978.841,13.1,1.8476,3.2615,0.98,,,6.0289,2.9949,2.8356,,,12000.0,12000.0,6797.678,157200.0,157200.0
688260.SH,20250103,13.69,14.05,13.33,13.36,13.76,-0.4,-2.907,25262.1,34480.108,13.36,2.1052,3.7163,1.17,,,6.1485,3.0543,2.8919,,,12000.0,12000.0,6797.678,160320.0,160320.0
688260.SH,20250102,13.88,14.44,13.54,13.76,13.95,-0.19,-1.362,28029.47,39248.896,13.76,2.3358,4.1234,1.27,,,6.3326,3.1458,2.9784,,,12000.0,12000.0,6797.678,165120.0,165120.0
688260.SH,20241231,14.55,14.77,13.92,13.95,14.52,-0.57,-3.9256,21113.95,29947.369,13.95,1.7595,3.1061,0.88,,,6.4201,3.1892,3.0196,,,12000.0,12000.0,6797.678,167400.0,167400.0
688260.SH,20241230,14.9,14.9,14.03,14.52,14.86,-0.34,-2.288,19085.6,27778.811,14.52,1.5905,2.8077,0.71,,,6.6824,3.3195,3.143,,,12000.0,12000.0,6797.678,174240.0,174240.0
688260.SH,20241227,14.9,15.22,14.71,14.86,14.98,-0.12,-0.8011,19087.72,28581.566,14.86,1.5906,2.808,0.66,,,6.8389,3.3972,3.2165,,,12000.0,12000.0,6797.678,178320.0,178320.0
688260.SH,20241226,14.64,15.1,14.47,14.98,14.57,0.41,2.814,20867.21,31186.293,14.98,1.7389,3.0698,0.71,,,6.8941,3.4247,3.2425,,,12000.0,12000.0,6797.678,179760.0,179760.0
688260.SH,20241225,15.22,15.25,14.38,14.57,15.26,-0.69,-4.5216,30155.2,44125.353,14.57,2.5129,4.4361,1.03,,,6.7054,3.3309,3.1538,,,12000.0,12000.0,6797.678,174840.0,174840.0
688260.SH,20241224,15.5,15.6,14.77,15.26,15.22,0.04,0.2628,31006.88,46914.766,15.26,2.5839,4.5614,0.98,,,7.0229,3.4887,3.3031,,,12000.0,12000.0,6797.678,183120.0,183120.0
688260.SH,20241223,16.33,16.82,15.2,15.22,16.37,-1.15,-7.025,34004.41,53304.386,15.22,2.8337,5.0024,1.13,,,7.0045,3.4795,3.2945,,,12000.0,12000.0,6797.678,182640.0,182640.0
688260.SH,20241220,15.94,16.65,15.8,16.37,16.0,0.37,2.3125,27898.38,45712.767,16.37,2.3249,4.1041,0.93,,,7.5338,3.7425,3.5434,,,12000.0,12000.0,6797.678,196440.0,196440.0
688260.SH,20241219,15.71,16.22,15.63,16.0,15.94,0.06,0.3764,24160.9,38526.876,16.0,2.0134,3.5543,0.76,,,7.3635,3.6579,3.4633,,,12000.0,12000.0,6797.678,192000.0,192000.0
688260.SH,20241218,16.04,16.09,15.23,15.94,15.93,0.01,0.0628,28828.57,45545.182,15.94,2.4024,4.2409,0.86,,,7.3359,3.6442,3.4503,,,12000.0,12000.0,6797.678,191280.0,191280.0
688260.SH,20241217,17.05,17.15,15.72,15.93,17.04,-1.11,-6.5141,43733.11,71019.865,15.93,3.6444,6.4335,1.32,,,7.3313,3.6419,3.4482,,,12000.0,12000.0,6797.678,191160.0,191160.0
688260.SH,20241216,17.5,17.54,16.85,17.04,17.6,-0.56,-3.1818,26489.26,45596.944,17.04,2.2074,3.8968,0.82,,,7.8421,3.8956,3.6884,,,12000.0,12000.0,6797.678,204480.0,204480.0
688260.SH,20241213,17.89,18.1,17.58,17.6,18.0,-0.4,-2.2222,27432.93,48685.553,17.6,2.2861,4.0356,0.81,,,8.0999,4.0237,3.8096,,,12000.0,12000.0,6797.678,211200.0,211200.0
688260.SH,20241212,18.0,18.43,17.72,18.0,17.94,0.06,0.3344,31884.99,57463.399,18.0,2.6571,4.6906,0.89,,,8.2839,4.1151,3.8962,,,12000.0,12000.0,6797.678,216000.0,216000.0
688260.SH,20241211,17.45,18.25,17.3,17.94,17.45,0.49,2.808,37318.13,66583.541,17.94,3.1098,5.4898,1.07,,,8.2563,4.1014,3.8832,,,12000.0,12000.0,6797.678,215280.0,215280.0
688260.SH,20241210,17.81,17.99,17.31,17.45,17.17,0.28,1.6308,42258.05,74816.7,17.45,3.5215,6.2165,1.28,,,8.0308,3.9894,3.7772,,,12000.0,12000.0,6797.678,209400.0,209400.0
688260.SH,20241209,17.63,17.63,16.94,17.17,17.38,-0.21,-1.2083,22227.74,38238.989,17.17,1.8523,3.2699,0.59,,,7.902,3.9254,3.7166,,,12000.0,12000.0,6797.678,206040.0,206040.0
688260.SH,20241206,17.38,17.6,16.99,17.38,17.47,-0.09,-0.5152,34688.49,59941.958,17.38,2.8907,5.103,0.89,,,7.9986,3.9734,3.762,,,12000.0,12000.0,6797.678,208560.0,208560.0
688260.SH,20241205,16.77,17.5,16.61,17.47,16.71,0.76,4.5482,42665.17,73259.854,17.47,3.5554,6.2764,1.15,,,8.04,3.9939,3.7815,,,12000.0,12000.0,6797.678,209640.0,209640.0
688260.SH,20241204,17.25,17.4,16.59,16.71,17.32,-0.61,-3.5219,31987.62,54366.746,16.71,2.6656,4.7057,0.81,,,7.6903,3.8202,3.617,,,12000.0,12000.0,6797.678,200520.0,200520.0
688260.SH,20241203,17.51,17.52,17.09,17.32,17.38,-0.06,-0.3452,33609.48,58104.915,17.32,2.8008,4.9443,0.84,,,7.971,3.9596,3.749,,,12000.0,12000.0,6797.678,207840.0,207840.0
688260.SH,20241202,16.81,17.44,16.7,17.38,16.76,0.62,3.6993,45979.49,78800.218,17.38,3.8316,6.764,1.18,,,7.9986,3.9734,3.762,,,12000.0,12000.0,6797.678,208560.0,208560.0
688260.SH,20241129,16.7,17.12,16.3,16.76,16.75,0.01,0.0597,40873.33,68196.393,16.76,3.4061,6.0128,0.95,,,7.7133,3.8316,3.6278,,,12000.0,12000.0,6797.678,201120.0,201120.0
688260.SH,20241128,16.82,17.12,16.7,16.75,17.17,-0.42,-2.4461,33538.75,56595.441,16.75,2.7949,4.9339,0.75,,,7.7087,3.8293,3.6257,,,12000.0,12000.0,6797.678,201000.0,201000.0
688260.SH,20241127,16.94,17.2,16.16,17.17,17.12,0.05,0.2921,43164.13,71634.553,17.17,3.597,6.3498,0.94,,,7.902,3.9254,3.7166,,,12000.0,12000.0,6797.678,206040.0,206040.0
688260.SH,20241126,17.79,17.89,16.93,17.12,17.59,-0.47,-2.672,36932.02,64090.714,17.12,3.0777,5.433,0.78,,,7.879,3.9139,3.7057,,,12000.0,12000.0,6797.678,205440.0,205440.0
688260.SH,20241125,17.7,17.74,17.05,17.59,17.72,-0.13,-0.7336,40675.93,70600.906,17.59,3.3897,5.9838,0.78,,,8.0953,4.0214,3.8075,,,12000.0,12000.0,6797.678,211080.0,211080.0
688260.SH,20241122,18.75,19.8,17.59,17.72,18.69,-0.97,-5.1899,61188.56,115684.058,17.72,5.099,9.0014,1.18,,,8.1551,4.0511,3.8356,,,12000.0,12000.0,6797.678,212640.0,212640.0
688260.SH,20241121,18.8,18.98,18.36,18.69,18.93,-0.24,-1.2678,42424.08,79140.033,18.69,3.5353,6.241,0.73,,,8.6015,4.2729,4.0456,,,12000.0,12000.0,6797.678,224280.0,224280.0
688260.SH,20241120,18.54,19.06,18.31,18.93,18.56,0.37,1.9935,47599.17,88886.536,18.93,3.9666,7.0023,0.66,,,8.712,4.3277,4.0975,,,12000.0,12000.0,6797.678,227160.0,227160.0
688260.SH,20241119,17.95,18.64,17.78,18.56,17.95,0.61,3.3983,44401.0,80759.481,18.56,3.7001,6.5318,0.45,,,8.5417,4.2431,4.0174,,,12000.0,12000.0,6797.678,222720.0,222720.0
688260.SH,20241118,19.86,19.98,17.33,17.95,19.59,-1.64,-8.3716,64825.32,118470.225,17.95,5.4021,9.5364,0.64,,,8.2609,4.1037,3.8854,,,12000.0,12000.0,6797.678,215400.0,215400.0
688260.SH,20241115,20.49,20.79,19.4,19.59,20.32,-0.73,-3.5925,59986.6,120951.214,19.59,4.9989,8.8246,0.59,,,9.0157,4.4786,4.2404,,,12000.0,12000.0,6797.678,235080.0,235080.0
688260.SH,20241114,21.17,22.02,20.15,20.32,21.6,-1.28,-5.9259,74383.38,155910.403,20.32,6.1986,10.9425,0.76,,,9.3517,4.6455,4.3984,,,12000.0,12000.0,6797.678,243840.0,243840.0
688260.SH,20241113,22.39,22.74,20.88,21.6,23.13,-1.53,-6.6148,115689.69,248613.522,21.6,9.6408,17.019,1.25,,,9.9407,4.9381,4.6755,,,12000.0,12000.0,6797.678,259200.0,259200.0
688260.SH,20241112,20.68,25.0,19.88,23.13,20.83,2.3,11.0418,175438.46,407388.038,23.13,14.6199,25.8086,2.38,,,10.6449,5.2879,5.0066,,,12000.0,12000.0,6797.678,277560.0,277560.0
688260.SH,20241111,19.64,21.38,19.64,20.83,20.0,0.83,4.15,77241.85,159615.658,20.83,6.4368,11.363,1.04,,,9.5864,4.7621,4.5088,,,12000.0,12000.0,6797.678,249960.0,249960.0
688260.SH,20241108,19.19,20.16,19.06,20.0,19.11,0.89,4.6572,65412.73,128217.187,20.0,5.4511,9.6228,0.87,,,9.2044,4.5723,4.3291,,,12000.0,12000.0,6797.678,240000.0,240000.0
688260.SH,20241107,19.05,19.34,18.67,19.11,19.18,-0.07,-0.365,56360.11,107365.855,19.11,4.6967,8.2911,0.67,,,8.7948,4.3689,4.1365,,,12000.0,12000.0,6797.678,229320.0,229320.0
688260.SH,20241106,18.89,20.2,18.7,19.18,18.69,0.49,2.6217,86673.7,168248.318,19.18,7.2228,12.7505,0.99,,,8.827,4.3849,4.1516,,,12000.0,12000.0,6797.678,230160.0,230160.0
688260.SH,20241105,18.3,19.15,18.14,18.69,18.35,0.34,1.8529,82271.48,152699.654,18.69,6.856,12.1029,0.95,,,8.6015,4.2729,4.0456,,,12000.0,12000.0,6797.678,224280.0,224280.0
688260.SH,20241104,17.0,18.68,17.0,18.35,17.01,1.34,7.8777,81911.8,148739.686,18.35,6.826,12.05,1.07,,,8.445,4.1951,3.972,,,12000.0,12000.0,6797.678,220200.0,220200.0
688260.SH,20241101,18.0,18.02,16.81,17.01,18.24,-1.23,-6.7434,67128.15,116363.143,17.01,5.594,9.8752,0.97,,,7.8283,3.8888,3.6819,,,12000.0,12000.0,6797.678,204120.0,204120.0
688260.SH,20241031,17.74,18.7,17.01,18.24,17.93,0.31,1.7289,99975.55,178780.356,18.24,8.3313,14.7073,1.81,,,8.3944,4.17,3.9482,,,12000.0,12000.0,6797.678,218880.0,218880.0
688260.SH,20241030,17.45,18.75,17.35,17.93,17.4,0.53,3.046,104688.13,189203.542,17.93,8.724,15.4006,2.27,,,8.2517,4.0991,3.8811,,,12000.0,12000.0,6797.678,215160.0,215160.0
688260.SH,20241029,17.12,17.88,16.75,17.4,17.11,0.29,1.6949,77269.28,134714.5,17.4,6.4391,11.367,1.86,,,6.6419,3.9779,3.5893,,,12000.0,12000.0,6797.678,208800.0,208800.0
688260.SH,20241028,17.1,17.25,16.85,17.11,17.12,-0.01,-0.0584,34244.96,58319.377,17.11,2.8537,5.0377,0.68,,,6.5312,3.9116,3.5295,,,12000.0,12000.0,6797.678,205320.0,205320.0
688260.SH,20241025,16.88,17.31,16.81,17.12,16.94,0.18,1.0626,31227.81,53306.69,17.12,2.6023,4.5939,0.53,,,6.535,3.9139,3.5316,,,12000.0,12000.0,6797.678,205440.0,205440.0
688260.SH,20241024,16.68,17.19,16.57,16.94,17.1,-0.16,-0.9357,29232.92,49260.498,16.94,2.4361,4.3004,0.46,,,6.4663,3.8728,3.4944,,,12000.0,12000.0,6797.678,203280.0,203280.0
688260.SH,20241023,17.45,17.67,16.97,17.1,17.7,-0.6,-3.3898,58831.83,101818.413,17.1,4.9027,8.6547,0.96,,,6.5274,3.9093,3.5274,,,12000.0,12000.0,6797.678,205200.0,205200.0
688260.SH,20241022,17.95,18.28,17.39,17.7,17.68,0.02,0.1131,54038.55,95876.655,17.7,4.5032,7.9496,0.82,,,6.7564,4.0465,3.6512,,,12000.0,12000.0,6797.678,212400.0,212400.0
688260.SH,20241021,18.45,18.86,17.64,17.68,17.78,-0.1,-0.5624,79420.33,144994.896,17.68,6.6184,11.6834,1.25,,,6.7488,4.0419,3.6471,,,12000.0,12000.0,6797.678,212160.0,212160.0
688260.SH,20241018,17.0,18.45,16.89,17.78,17.15,0.63,3.6735,72359.79,128318.965,17.78,6.03,10.6448,1.21,,,6.787,4.0648,3.6677,,,12000.0,12000.0,6797.678,213360.0,213360.0
688260.SH,20241017,16.73,17.76,16.58,17.15,16.47,0.68,4.1287,55862.61,96405.476,17.15,4.6552,8.2179,0.94,,,6.5465,3.9208,3.5378,,,12000.0,12000.0,6797.678,205800.0,205800.0
688260.SH,20241016,16.66,17.08,16.29,16.47,17.12,-0.65,-3.7967,45859.24,76414.382,16.47,3.8216,6.7463,0.66,,,6.2869,3.7653,3.3975,,,12000.0,12000.0,6797.678,197640.0,197640.0
688260.SH,20241015,17.1,18.6,17.03,17.12,17.81,-0.69,-3.8742,75331.91,134286.955,17.12,6.2777,11.082,0.97,,,6.535,3.9139,3.5316,,,12000.0,12000.0,6797.678,205440.0,205440.0
688260.SH,20241014,16.01,18.1,15.72,17.81,15.69,2.12,13.5118,68461.12,116082.398,17.81,5.7051,10.0713,0.83,,,6.7984,4.0717,3.6739,,,12000.0,12000.0,6797.678,213720.0,213720.0
688260.SH,20241011,17.07,17.18,15.53,15.69,17.12,-1.43,-8.3528,53662.04,86315.143,15.69,4.4718,7.8942,0.69,,,5.9892,3.587,3.2366,,,12000.0,12000.0,6797.678,188280.0,188280.0
688260.SH,20241010,17.6,18.6,16.97,17.12,17.57,-0.45,-2.5612,54136.02,95427.881,17.12,4.5113,7.9639,0.71,,,6.535,3.9139,3.5316,,,12000.0,12000.0,6797.678,205440.0,205440.0
688260.SH,20241009,19.35,20.38,17.55,17.57,20.54,-2.97,-14.4596,95435.92,181079.485,17.57,7.953,14.0395,1.45,,,6.7068,4.0168,3.6244,,,12000.0,12000.0,6797.678,210840.0,210840.0
688260.SH,20241008,19.7,20.54,17.32,20.54,17.12,3.42,19.9766,117612.62,227431.398,20.54,9.8011,17.3019,2.37,,,7.8405,4.6958,4.2371,,,12000.0,12000.0,6797.678,246480.0,246480.0
688260.SH,20240930,15.8,17.24,15.24,17.12,14.83,2.29,15.4417,89917.82,146279.09,17.12,7.4932,13.2277,2.2,,,6.535,3.9139,3.5316,,,12000.0,12000.0,6797.678,205440.0,205440.0
688260.SH,20240927,13.7,15.5,13.7,14.83,13.7,1.13,8.2482,33193.84,47575.184,14.83,2.7662,4.8831,0.84,,,5.6609,3.3904,3.0592,,,12000.0,12000.0,6797.678,177960.0,177960.0
688260.SH,20240926,13.18,13.77,13.01,13.7,13.05,0.65,4.9808,46994.24,63240.774,13.7,3.9162,6.9133,1.28,,,5.2295,3.1321,2.8261,,,12000.0,12000.0,6797.678,164400.0,164400.0
688260.SH,20240925,12.91,13.35,12.79,13.05,12.77,0.28,2.1926,40460.16,53061.405,13.05,3.3717,5.9521,1.14,,,4.9814,2.9835,2.692,,,12000.0,12000.0,6797.678,156600.0,156600.0
688260.SH,20240924,12.55,12.83,12.1,12.77,12.6,0.17,1.3492,37491.19,47021.655,12.77,3.1243,5.5153,1.16,,,4.8745,2.9194,2.6342,,,12000.0,12000.0,6797.678,153240.0,153240.0
688260.SH,20240923,12.02,12.7,11.86,12.6,11.94,0.66,5.5276,46295.49,57612.811,12.6,3.858,6.8105,1.56,,,4.8097,2.8806,2.5992,,,12000.0,12000.0,6797.678,151200.0,151200.0
688260.SH,20240920,12.12,12.29,11.84,11.94,12.05,-0.11,-0.9129,27166.57,32643.884,11.94,2.2639,3.9964,0.93,,,4.5577,2.7297,2.463,,,12000.0,12000.0,6797.678,143280.0,143280.0
688260.SH,20240919,11.98,12.22,11.83,12.05,11.98,0.07,0.5843,32416.74,39014.398,12.05,2.7014,4.7688,1.1,,,4.5997,2.7548,2.4857,,,12000.0,12000.0,6797.678,144600.0,144600.0
688260.SH,20240918,12.17,12.42,11.56,11.98,12.07,-0.09,-0.7457,34693.32,41283.074,11.98,2.8911,5.1037,1.17,,,4.573,2.7388,2.4713,,,12000.0,12000.0,6797.678,143760.0,143760.0
688260.SH,20240913,12.27,12.36,12.03,12.07,12.31,-0.24,-1.9496,21714.92,26379.363,12.07,1.8096,3.1945,0.61,,,4.6073,2.7594,2.4898,,,12000.0,12000.0,6797.678,144840.0,144840.0
688260.SH,20240912,12.7,12.76,12.27,12.31,12.66,-0.35,-2.7646,32011.71,39925.454,12.31,2.6676,4.7092,0.91,,,4.699,2.8143,2.5393,,,12000.0,12000.0,6797.678,147720.0,147720.0
688260.SH,20240911,13.07,13.09,12.57,12.66,12.96,-0.3,-2.3148,24490.52,31261.159,12.66,2.0409,3.6028,0.64,,,4.8326,2.8943,2.6115,,,12000.0,12000.0,6797.678,151920.0,151920.0
688260.SH,20240910,12.66,12.99,12.43,12.96,12.62,0.34,2.6941,34541.09,43909.136,12.96,2.8784,5.0813,0.96,,,4.9471,2.9629,2.6734,,,12000.0,12000.0,6797.678,155520.0,155520.0
688260.SH,20240909,12.73,12.85,12.48,12.62,12.92,-0.3,-2.322,35602.44,44839.355,12.62,2.9669,5.2374,0.95,,,4.8173,2.8851,2.6033,,,12000.0,12000.0,6797.678,151440.0,151440.0
688260.SH,20240906,13.17,13.21,12.43,12.92,13.21,-0.29,-2.1953,50573.26,65013.6,12.92,4.2144,7.4398,1.33,,,4.9318,2.9537,2.6652,,,12000.0,12000.0,6797.678,155040.0,155040.0
688260.SH,20240905,13.46,13.46,12.95,13.21,13.21,0.0,0.0,31588.73,41470.661,13.21,2.6324,4.647,0.78,,,5.0425,3.02,2.725,,,12000.0,12000.0,6797.678,158520.0,158520.0
688260.SH,20240904,13.26,13.52,12.72,13.21,13.35,-0.14,-1.0487,37683.56,49416.888,13.21,3.1403,5.5436,0.91,,,5.0425,3.02,2.725,,,12000.0,12000.0,6797.678,158520.0,158520.0
688260.SH,20240903,13.41,13.53,13.15,13.35,13.4,-0.05,-0.3731,25375.28,33802.352,13.35,2.1146,3.7329,0.62,,,5.0959,3.052,2.7539,,,12000.0,12000.0,6797.678,160200.0,160200.0
688260.SH,20240902,14.39,14.39,13.28,13.4,13.87,-0.47,-3.3886,41643.75,56791.679,13.4,3.4703,6.1262,1.08,,,5.115,3.0635,2.7642,,,12000.0,12000.0,6797.678,160800.0,160800.0
688260.SH,20240830,13.13,14.28,13.09,13.87,13.13,0.74,5.6359,53235.38,73324.708,13.87,4.4363,7.8314,1.56,,,5.2944,3.1709,2.8611,,,12000.0,12000.0,6797.678,166440.0,166440.0
688260.SH,20240829,12.43,13.45,12.4,13.13,12.48,0.65,5.2083,44841.44,58328.141,13.13,3.7368,6.5966,1.51,,,5.012,3.0017,2.7085,,,12000.0,12000.0,6797.678,157560.0,157560.0
688260.SH,20240828,12.05,12.84,12.0,12.48,12.07,0.41,3.3969,40954.74,51194.416,12.48,3.4129,6.0248,1.44,,,4.7638,2.8531,2.5744,,,12000.0,12000.0,6797.678,149760.0,149760.0
688260.SH,20240827,12.93,12.93,12.02,12.07,12.71,-0.64,-5.0354,23542.43,28761.118,12.07,1.9619,3.4633,0.75,,,4.6694,2.7594,2.5143,,,12000.0,12000.0,6797.678,144840.0,144840.0
688260.SH,20240826,12.28,12.83,12.24,12.71,12.3,0.41,3.3333,30408.2,38382.975,12.71,2.534,4.4733,0.77,,,4.917,2.9057,2.6477,,,12000.0,12000.0,6797.678,152520.0,152520.0
688260.SH,20240823,12.3,12.64,11.79,12.3,12.25,0.05,0.4082,30824.13,37561.412,12.3,2.5687,4.5345,0.64,,,4.7584,2.812,2.5623,,,12000.0,12000.0,6797.678,147600.0,147600.0
688260.SH,20240822,12.5,12.77,12.18,12.25,12.5,-0.25,-2.0,23116.5,28526.92,12.25,1.9264,3.4006,0.47,,,4.739,2.8006,2.5518,,,12000.0,12000.0,6797.678,147000.0,147000.0
688260.SH,20240821,12.2,12.98,12.2,12.5,12.4,0.1,0.8065,34132.07,43123.459,12.5,2.8443,5.0211,0.72,,,4.8357,2.8577,2.6039,,,12000.0,12000.0,6797.678,150000.0,150000.0
688260.SH,20240820,12.49,12.85,12.28,12.4,12.67,-0.27,-2.131,38338.71,47996.122,12.4,3.1949,5.64,0.89,,,4.7971,2.8348,2.5831,,,12000.0,12000.0,6797.678,148800.0,148800.0
688260.SH,20240819,13.98,13.98,12.46,12.67,13.86,-1.19,-8.5859,71841.23,92540.862,12.67,5.9868,10.5685,2.23,,,4.9015,2.8966,2.6393,,,12000.0,12000.0,6797.678,152040.0,152040.0
688260.SH,20240816,12.88,14.09,12.88,13.86,12.76,1.1,8.6207,74033.28,100499.959,13.86,6.1694,10.891,3.65,,,5.3619,3.1686,2.8872,,,12000.0,12000.0,6797.678,166320.0,166320.0
688260.SH,20240815,12.56,13.0,12.41,12.76,12.61,0.15,1.1895,27060.04,34528.72,12.76,2.255,3.9808,1.42,,,4.9363,2.9172,2.6581,,,12000.0,12000.0,6797.678,153120.0,153120.0
688260.SH,20240814,12.36,12.84,12.36,12.61,12.45,0.16,1.2851,24445.9,30797.207,12.61,2.0372,3.5962,1.29,,,4.8783,2.8829,2.6268,,,12000.0,12000.0,6797.678,151320.0,151320.0
688260.SH,20240813,12.21,12.54,12.06,12.45,12.29,0.16,1.3019,18510.1,22836.862,12.45,1.5425,2.723,0.9,,,4.8164,2.8463,2.5935,,,12000.0,12000.0,6797.678,149400.0,149400.0
688260.SH,20240812,12.58,12.67,12.18,12.29,12.66,-0.37,-2.9226,16988.07,21018.454,12.29,1.4157,2.4991,0.67,,,4.7545,2.8097,2.5602,,,12000.0,12000.0,6797.678,147480.0,147480.0
688260.SH,20240809,12.89,12.89,12.54,12.66,12.67,-0.01,-0.0789,14488.16,18390.031,12.66,1.2073,2.1313,0.52,,,4.8976,2.8943,2.6373,,,12000.0,12000.0,6797.678,151920.0,151920.0
688260.SH,20240808,12.8,12.93,12.45,12.67,12.84,-0.17,-1.324,20752.21,26326.151,12.67,1.7294,3.0528,0.71,,,4.9015,2.8966,2.6393,,,12000.0,12000.0,6797.678,152040.0,152040.0
688260.SH,20240807,12.85,13.06,12.71,12.84,12.77,0.07,0.5482,24085.41,30996.188,12.84,2.0071,3.5432,0.76,,,4.9673,2.9354,2.6747,,,12000.0,12000.0,6797.678,154080.0,154080.0
688260.SH,20240806,12.66,12.88,12.55,12.77,12.43,0.34,2.7353,26749.16,34060.679,12.77,2.2291,3.935,0.87,,,4.9402,2.9194,2.6602,,,12000.0,12000.0,6797.678,153240.0,153240.0
688260.SH,20240805,13.06,13.24,12.33,12.43,13.24,-0.81,-6.1178,40376.52,51808.391,12.43,3.3647,5.9398,1.56,,,4.8087,2.8417,2.5893,,,12000.0,12000.0,6797.678,149160.0,149160.0
688260.SH,20240802,13.65,13.93,13.18,13.24,13.9,-0.66,-4.7482,28161.81,38127.542,13.24,2.3468,4.1429,1.17,,,5.122,3.0269,2.7581,,,12000.0,12000.0,6797.678,158880.0,158880.0
688260.SH,20240801,13.91,14.18,13.62,13.9,13.87,0.03,0.2163,27290.43,37964.08,13.9,2.2742,4.0147,1.19,,,5.3773,3.1778,2.8956,,,12000.0,12000.0,6797.678,166800.0,166800.0
688260.SH,20240731,13.38,13.88,13.06,13.87,13.25,0.62,4.6792,35281.08,48122.112,13.87,2.9401,5.1902,1.63,,,5.3657,3.1709,2.8893,,,12000.0,12000.0,6797.678,166440.0,166440.0
688260.SH,20240730,13.47,13.7,13.15,13.25,13.47,-0.22,-1.6333,21813.15,29205.966,13.25,1.8178,3.2089,0.93,,,5.1259,3.0292,2.7602,,,12000.0,12000.0,6797.678,159000.0,159000.0
688260.SH,20240729,13.47,13.7,13.14,13.47,13.38,0.09,0.6726,17049.01,22905.347,13.47,1.4208,2.5081,0.65,,,5.211,3.0795,2.806,,,12000.0,12000.0,6797.678,161640.0,161640.0
688260.SH,20240726,13.27,13.65,12.95,13.38,13.08,0.3,2.2936,19089.82,25590.029,13.38,1.5908,2.8083,0.69,,,5.1762,3.0589,2.7872,,,12000.0,12000.0,6797.678,160560.0,160560.0
688260.SH,20240725,12.93,13.42,12.88,13.08,13.09,-0.01,-0.0764,21404.5,28043.331,13.08,1.7837,3.1488,0.7,,,5.0601,2.9903,2.7247,,,12000.0,12000.0,6797.678,156960.0,156960.0
688260.SH,20240724,13.45,13.74,12.98,13.09,13.45,-0.36,-2.6766,28717.34,38018.219,13.09,2.3931,4.2246,0.89,,,5.064,2.9926,2.7268,,,12000.0,12000.0,6797.678,157080.0,157080.0
688260.SH,20240723,14.2,14.25,13.43,13.45,14.08,-0.63,-4.4744,30665.61,42429.735,13.45,2.5555,4.5112,0.85,,,5.2033,3.0749,2.8018,,,12000.0,12000.0,6797.678,161400.0,161400.0
688260.SH,20240722,13.77,14.39,13.63,14.08,13.81,0.27,1.9551,31526.63,44179.143,14.08,2.6272,4.6379,0.94,,,5.447,3.2189,2.9331,,,12000.0,12000.0,6797.678,168960.0,168960.0
688260.SH,20240719,13.39,13.98,13.31,13.81,13.43,0.38,2.8295,26153.62,35956.766,13.81,2.1795,3.8474,0.79,,,5.3425,3.1572,2.8768,,,12000.0,12000.0,6797.678,165720.0,165720.0
688260.SH,20240718,13.64,13.64,12.97,13.43,13.83,-0.4,-2.8923,35469.85,46921.008,13.43,2.9558,5.2179,1.1,,,5.1955,3.0703,2.7977,,,12000.0,12000.0,6797.678,161160.0,161160.0
688260.SH,20240717,14.26,14.49,13.66,13.83,14.2,-0.37,-2.6056,37977.97,53038.38,13.83,3.1648,5.5869,1.32,,,5.3503,3.1618,2.881,,,12000.0,12000.0,6797.678,165960.0,165960.0
688260.SH,20240716,13.53,14.45,13.24,14.2,13.49,0.71,5.2632,48399.79,68001.699,14.2,4.0333,7.12,1.82,,,5.4934,3.2464,2.9581,,,12000.0,12000.0,6797.678,170400.0,170400.0
688260.SH,20240715,13.86,13.95,13.3,13.49,14.01,-0.52,-3.7116,19857.31,26864.818,13.49,1.6548,2.9212,0.73,,,5.2187,3.084,2.8102,,,12000.0,12000.0,6797.678,161880.0,161880.0
688260.SH,20240712,14.27,14.44,13.86,14.01,14.39,-0.38,-2.6407,24671.16,34604.354,14.01,2.0559,3.6294,0.9,,,5.4199,3.2029,2.9185,,,12000.0,12000.0,6797.678,168120.0,168120.0
688260.SH,20240711,13.81,14.5,13.81,14.39,13.68,0.71,5.1901,30663.09,43649.311,14.39,2.5553,4.5108,1.18,,,5.5669,3.2898,2.9976,,,12000.0,12000.0,6797.678,172680.0,172680.0
688260.SH,20240710,13.84,14.01,13.59,13.68,13.92,-0.24,-1.7241,19877.27,27468.292,13.68,1.6564,2.9241,0.76,,,5.2922,3.1275,2.8497,,,12000.0,12000.0,6797.678,164160.0,164160.0
688260.SH,20240709,12.85,13.96,12.85,13.92,13.13,0.79,6.0168,37808.88,51298.226,13.92,3.1507,5.562,1.52,,,5.3851,3.1823,2.8997,,,12000.0,12000.0,6797.678,167040.0,167040.0
