股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600851.SH,20240220,5.25,5.34,5.07,5.3,5.19,0.11,2.1195,68273.0,35897.225,5.3,0.9249,1.8157,0.6,38.9952,53.4265,1.5947,4.4424,4.7817,0.8491,0.8491,120705.6692,73820.611,37600.7099,639740.0468,391249.2383
600851.SH,20240219,4.93,5.23,4.93,5.19,4.88,0.31,6.3525,98937.01,50911.967,5.19,1.3402,2.6313,0.87,38.1859,52.3176,1.5616,4.3502,4.6825,0.8671,0.8671,120705.6692,73820.611,37600.7099,626462.4231,383128.9711
600851.SH,20240208,4.7,4.99,4.3,4.88,4.69,0.19,4.0512,114958.73,53998.816,4.88,1.5573,3.0574,1.14,35.905,49.1927,1.4683,4.0903,4.4028,0.9221,0.9221,120705.6692,73820.611,37600.7099,589043.6657,360244.5817
600851.SH,20240207,4.78,4.82,4.49,4.69,4.78,-0.09,-1.8828,136209.24,63043.09,4.69,1.8451,3.6225,1.65,34.5071,47.2774,1.4112,3.9311,4.2314,0.9595,0.9595,120705.6692,73820.611,37600.7099,566109.5885,346218.6656
600851.SH,20240206,4.39,4.98,4.2,4.78,4.58,0.2,4.3668,129582.9,59501.961,4.78,1.7554,3.4463,2.05,35.1693,48.1847,1.4383,4.0065,4.3126,0.9414,0.9414,120705.6692,73820.611,37600.7099,576973.0988,352862.5206
600851.SH,20240205,5.05,5.09,4.58,4.58,5.09,-0.51,-10.0196,92307.01,42940.636,4.58,1.2504,2.4549,1.83,33.6977,46.1686,1.3781,3.8389,4.1321,0.9825,0.9825,120705.6692,73820.611,37600.7099,552831.9649,338098.3984
600851.SH,20240202,5.36,5.47,4.86,5.09,5.38,-0.29,-5.3903,94140.02,48389.921,5.09,1.2753,2.5037,2.48,37.4501,51.3096,1.5315,4.2663,4.5923,0.8841,0.8841,120705.6692,73820.611,37600.7099,614391.8562,375746.91
600851.SH,20240201,5.56,5.58,5.36,5.38,5.58,-0.2,-3.5842,51059.02,27885.897,5.38,0.6917,1.3579,1.31,39.5838,54.2329,1.6188,4.5094,4.8539,0.8364,0.8364,120705.6692,73820.611,37600.7099,649396.5003,397154.8872
600851.SH,20240131,5.83,5.91,5.54,5.58,5.86,-0.28,-4.7782,46448.2,26371.073,5.58,0.6292,1.2353,1.13,41.0553,56.249,1.679,4.677,5.0343,0.8065,0.8065,120705.6692,73820.611,37600.7099,673537.6341,411919.0094
600851.SH,20240130,5.88,6.04,5.86,5.86,6.03,-0.17,-2.8192,32594.75,19387.015,5.86,0.4415,0.8669,0.76,43.1155,59.0716,1.7632,4.9117,5.287,0.7679,0.7679,120705.6692,73820.611,37600.7099,707335.2215,432588.7805
600851.SH,20240129,6.19,6.23,6.0,6.03,6.19,-0.16,-2.5848,27561.76,16765.846,6.03,0.3734,0.733,0.61,44.3662,60.7852,1.8144,5.0542,5.4403,0.7463,0.7463,120705.6692,73820.611,37600.7099,727855.1853,445138.2843
600851.SH,20240126,6.17,6.29,6.13,6.19,6.18,0.01,0.1618,32476.07,20136.788,6.19,0.4399,0.8637,0.73,45.5435,62.3981,1.8625,5.1883,5.5847,0.727,0.727,120705.6692,73820.611,37600.7099,747168.0923,456949.5821
600851.SH,20240125,6.0,6.19,5.86,6.18,5.99,0.19,3.172,55647.05,33897.48,6.18,0.7538,1.4799,1.32,45.4699,62.2973,1.8595,5.18,5.5757,0.7282,0.7282,120705.6692,73820.611,37600.7099,745961.0357,456211.376
600851.SH,20240124,5.75,6.04,5.66,5.99,5.72,0.27,4.7203,57435.75,33570.089,5.99,0.778,1.5275,1.62,44.0719,60.382,1.8023,5.0207,5.4042,0.7513,0.7513,120705.6692,73820.611,37600.7099,723026.9585,442185.4599
600851.SH,20240123,5.65,5.76,5.6,5.72,5.71,0.01,0.1751,40462.05,23020.027,5.72,0.5481,1.0761,1.2,42.0854,57.6603,1.7211,4.7944,5.1606,0.7867,0.7867,120705.6692,73820.611,37600.7099,690436.4278,422253.8949
600851.SH,20240122,6.05,6.09,5.65,5.71,6.05,-0.34,-5.6198,39845.1,23407.134,5.71,0.5398,1.0597,1.31,42.0118,57.5595,1.7181,4.786,5.1516,0.7881,0.7881,120705.6692,73820.611,37600.7099,689229.3711,421515.6888
600851.SH,20240119,6.09,6.17,6.05,6.05,6.11,-0.06,-0.982,27844.65,16987.206,6.05,0.3772,0.7405,0.87,44.5134,60.9869,1.8204,5.071,5.4584,0.7438,0.7438,120705.6692,73820.611,37600.7099,730269.2987,446614.6966
600851.SH,20240118,6.29,6.3,5.96,6.11,6.26,-0.15,-2.3962,45206.0,27442.845,6.11,0.6124,1.2023,1.64,44.9549,61.5917,1.8384,5.1213,5.5125,0.7365,0.7365,120705.6692,73820.611,37600.7099,737511.6388,451043.9332
600851.SH,20240117,6.41,6.45,6.25,6.26,6.38,-0.12,-1.8809,23621.0,14974.022,6.26,0.32,0.6282,0.86,46.0585,63.1038,1.8836,5.247,5.6478,0.7188,0.7188,120705.6692,73820.611,37600.7099,755617.4892,462117.0249
600851.SH,20240116,6.42,6.45,6.3,6.38,6.4,-0.02,-0.3125,31663.0,20177.071,6.38,0.4289,0.8421,1.08,46.9414,64.3134,1.9197,5.3476,5.7561,0.7053,0.7053,120705.6692,73820.611,37600.7099,770102.1695,470975.4982
600851.SH,20240115,6.36,6.42,6.31,6.4,6.35,0.05,0.7874,24197.25,15439.49,6.4,0.3278,0.6435,0.79,47.0886,64.515,1.9257,5.3644,5.7742,0.7031,0.7031,120705.6692,73820.611,37600.7099,772516.2829,472451.9104
600851.SH,20240112,6.45,6.54,6.35,6.35,6.45,-0.1,-1.5504,34555.51,22217.45,6.35,0.4681,0.919,1.19,46.7207,64.011,1.9107,5.3224,5.729,0.7087,0.7087,120705.6692,73820.611,37600.7099,766480.9994,468760.8799
600851.SH,20240111,6.33,6.46,6.33,6.45,6.33,0.12,1.8957,23444.1,15009.191,6.45,0.3176,0.6235,0.84,47.4564,65.019,1.9407,5.4063,5.8193,0.6977,0.6977,120705.6692,73820.611,37600.7099,778551.5663,476142.941
600851.SH,20240110,6.37,6.43,6.29,6.33,6.38,-0.05,-0.7837,23152.1,14730.607,6.33,0.3136,0.6157,0.8,46.5735,63.8094,1.9046,5.3057,5.711,0.7109,0.7109,120705.6692,73820.611,37600.7099,764066.886,467284.4676
600851.SH,20240109,6.44,6.5,6.3,6.38,6.47,-0.09,-1.391,40708.47,25940.482,6.38,0.5515,1.0827,1.52,46.9414,64.3134,1.9197,5.3476,5.7561,0.7053,0.7053,120705.6692,73820.611,37600.7099,770102.1695,470975.4982
600851.SH,20240108,6.69,6.74,6.47,6.47,6.68,-0.21,-3.1437,30477.11,20034.111,6.47,0.4129,0.8105,0.97,47.6036,65.2207,1.9468,5.423,5.8373,0.6955,0.6955,120705.6692,73820.611,37600.7099,780965.6797,477619.3532
600851.SH,20240105,6.84,6.87,6.66,6.68,6.86,-0.18,-2.6239,27418.0,18530.734,6.68,0.3714,0.7292,0.67,49.1487,67.3376,2.01,5.599,6.0268,0.6737,0.6737,120705.6692,73820.611,37600.7099,806313.8703,493121.6815
600851.SH,20240104,6.88,6.88,6.79,6.86,6.88,-0.02,-0.2907,17981.24,12285.963,6.86,0.2436,0.4782,0.33,50.473,69.152,2.0641,5.7499,6.1892,0.656,0.656,120705.6692,73820.611,37600.7099,828040.8907,506409.3915
600851.SH,20240103,6.83,6.96,6.81,6.88,6.86,0.02,0.2915,28709.0,19739.399,6.88,0.3889,0.7635,0.49,50.6202,69.3536,2.0701,5.7667,6.2072,0.6541,0.6541,120705.6692,73820.611,37600.7099,830455.0041,507885.8037
600851.SH,20240102,6.86,6.92,6.82,6.86,6.87,-0.01,-0.1456,29152.0,20057.66,6.86,0.3949,0.7753,0.5,50.473,69.152,2.0641,5.7499,6.1892,0.656,0.656,120705.6692,73820.611,37600.7099,828040.8907,506409.3915
600851.SH,20231229,6.84,6.95,6.8,6.87,6.86,0.01,0.1458,53075.0,36469.078,6.87,0.719,1.4115,0.98,50.5466,69.2528,2.0671,5.7583,6.1982,0.5095,0.655,120705.6692,73820.611,37600.7099,829247.9474,507147.5976
600851.SH,20231228,6.88,6.95,6.66,6.86,6.9,-0.04,-0.5797,77194.49,52687.92,6.86,1.0457,2.053,1.68,50.473,69.152,2.0641,5.7499,6.1892,0.5102,0.656,120705.6692,73820.611,37600.7099,828040.8907,506409.3915
600851.SH,20231227,6.71,6.95,6.62,6.9,6.74,0.16,2.3739,86873.48,58999.539,6.9,1.1768,2.3104,2.5,50.7673,69.5553,2.0761,5.7834,6.2253,0.5072,0.6522,120705.6692,73820.611,37600.7099,832869.1175,509362.2159
600851.SH,20231226,6.61,6.79,6.57,6.74,6.56,0.18,2.7439,49441.01,33049.227,6.74,0.6697,1.3149,1.47,49.5901,67.9424,2.028,5.6493,6.0809,0.5193,0.6677,120705.6692,73820.611,37600.7099,813556.2104,497550.9181
600851.SH,20231225,6.67,6.67,6.53,6.56,6.61,-0.05,-0.7564,26949.01,17690.608,6.56,0.3651,0.7167,0.78,48.2658,66.1279,1.9738,5.4985,5.9185,0.5335,0.686,120705.6692,73820.611,37600.7099,791829.19,484263.2082
600851.SH,20231222,6.72,6.72,6.57,6.61,6.68,-0.07,-1.0479,31209.0,20711.229,6.61,0.4228,0.83,0.84,48.6336,66.6319,1.9889,5.5404,5.9636,0.5295,0.6808,120705.6692,73820.611,37600.7099,797864.4734,487954.2387
600851.SH,20231221,6.74,6.74,6.57,6.68,6.73,-0.05,-0.7429,35190.01,23387.921,6.68,0.4767,0.9359,0.97,49.1487,67.3376,2.01,5.599,6.0268,0.524,0.6737,120705.6692,73820.611,37600.7099,806313.8703,493121.6815
600851.SH,20231220,6.83,6.84,6.7,6.73,6.79,-0.06,-0.8837,31216.0,21089.957,6.73,0.4229,0.8302,0.79,49.5166,67.8416,2.025,5.641,6.0719,0.5201,0.6686,120705.6692,73820.611,37600.7099,812349.1537,496812.712
600851.SH,20231219,6.81,6.87,6.67,6.79,6.78,0.01,0.1475,43741.39,29620.835,6.79,0.5925,1.1633,1.15,49.958,68.4464,2.0431,5.6912,6.126,0.5155,0.6627,120705.6692,73820.611,37600.7099,819591.4939,501241.9487
600851.SH,20231218,6.86,6.91,6.77,6.78,6.87,-0.09,-1.31,31521.71,21554.695,6.78,0.427,0.8383,0.64,49.8844,68.3456,2.04,5.6829,6.117,0.5162,0.6637,120705.6692,73820.611,37600.7099,818384.4372,500503.7426
600851.SH,20231215,6.93,6.93,6.81,6.87,6.87,0.0,0.0,43342.27,29749.336,6.87,0.5871,1.1527,0.9,50.5466,69.2528,2.0671,5.7583,6.1982,0.5095,0.655,120705.6692,73820.611,37600.7099,829247.9474,507147.5976
600851.SH,20231214,6.98,7.0,6.87,6.87,6.94,-0.07,-1.0086,31900.0,22107.218,6.87,0.4321,0.8484,0.65,50.5466,69.2528,2.0671,5.7583,6.1982,0.5095,0.655,120705.6692,73820.611,37600.7099,829247.9474,507147.5976
600851.SH,20231213,6.93,7.08,6.93,6.94,6.93,0.01,0.1443,47448.0,33216.813,6.94,0.6427,1.2619,0.98,51.0617,69.9585,2.0882,5.817,6.2613,0.5043,0.6484,120705.6692,73820.611,37600.7099,837697.3442,512315.0403
600851.SH,20231212,6.9,6.95,6.84,6.93,6.88,0.05,0.7267,36175.0,24978.384,6.93,0.49,0.9621,0.72,50.9881,69.8577,2.0852,5.8086,6.2523,0.5051,0.6494,120705.6692,73820.611,37600.7099,836490.2876,511576.8342
600851.SH,20231211,6.97,7.01,6.86,6.88,6.97,-0.09,-1.2912,86060.63,59532.1,6.88,1.1658,2.2888,2.06,50.6202,69.3536,2.0701,5.7667,6.2072,0.5087,0.6541,120705.6692,73820.611,37600.7099,830455.0041,507885.8037
600851.SH,20231208,7.09,7.09,6.97,6.97,7.07,-0.1,-1.4144,37888.01,26599.305,6.97,0.5132,1.0076,0.89,51.2824,70.2609,2.0972,5.8421,6.2884,0.5022,0.6456,120705.6692,73820.611,37600.7099,841318.5143,514529.6587
600851.SH,20231207,7.08,7.14,7.01,7.07,7.08,-0.01,-0.1412,39697.02,28034.742,7.07,0.5377,1.0558,0.83,52.0181,71.2689,2.1273,5.9259,6.3786,0.495,0.6365,120705.6692,73820.611,37600.7099,853389.0812,521911.7198
600851.SH,20231206,7.04,7.14,7.0,7.08,7.06,0.02,0.2833,41898.02,29595.375,7.08,0.5676,1.1143,0.86,52.0917,71.3697,2.1303,5.9343,6.3877,0.4944,0.6356,120705.6692,73820.611,37600.7099,854596.1379,522649.9259
600851.SH,20231205,7.08,7.16,7.03,7.06,7.1,-0.04,-0.5634,43975.0,31200.593,7.06,0.5957,1.1695,0.77,51.9446,71.1681,2.1243,5.9176,6.3696,0.4958,0.6374,120705.6692,73820.611,37600.7099,852182.0246,521173.5137
600851.SH,20231204,7.17,7.21,7.09,7.1,7.15,-0.05,-0.6993,45539.0,32495.459,7.1,0.6169,1.2111,0.71,52.2389,71.5713,2.1363,5.9511,6.4057,0.493,0.6338,120705.6692,73820.611,37600.7099,857010.2513,524126.3381
600851.SH,20231201,7.18,7.23,7.09,7.15,7.18,-0.03,-0.4178,40893.0,29252.211,7.15,0.554,1.0876,0.6,52.6067,72.0754,2.1514,5.993,6.4508,0.4895,0.6294,120705.6692,73820.611,37600.7099,863045.5348,527817.3687
600851.SH,20231130,7.06,7.2,7.04,7.18,7.06,0.12,1.6997,68199.0,48579.356,7.18,0.9238,1.8138,1.05,52.8275,72.3778,2.1604,6.0181,6.4779,0.4875,0.6267,120705.6692,73820.611,37600.7099,866666.7049,530031.987
600851.SH,20231129,7.14,7.17,7.05,7.06,7.14,-0.08,-1.1204,45040.98,31999.234,7.06,0.6101,1.1979,0.68,51.9446,71.1681,2.1243,5.9176,6.3696,0.4958,0.6374,120705.6692,73820.611,37600.7099,852182.0246,521173.5137
600851.SH,20231128,7.08,7.19,6.92,7.14,7.12,0.02,0.2809,87231.0,61966.789,7.14,1.1817,2.3199,1.45,52.5332,71.9746,2.1484,5.9846,6.4418,0.4902,0.6303,120705.6692,73820.611,37600.7099,861838.4781,527079.1625
600851.SH,20231127,7.2,7.2,7.03,7.12,7.13,-0.01,-0.1403,78916.38,55940.664,7.12,1.069,2.0988,1.38,52.386,71.773,2.1423,5.9678,6.4237,0.4916,0.632,120705.6692,73820.611,37600.7099,859424.3647,525602.7503
600851.SH,20231124,7.08,7.24,7.05,7.13,7.09,0.04,0.5642,60855.5,43452.258,7.13,0.8244,1.6185,1.11,52.4596,71.8738,2.1454,5.9762,6.4328,0.4909,0.6311,120705.6692,73820.611,37600.7099,860631.4214,526340.9564
600851.SH,20231123,6.98,7.1,6.92,7.09,6.99,0.1,1.4306,51395.99,36239.535,7.09,0.6962,1.3669,0.93,52.1653,71.4705,2.1333,5.9427,6.3967,0.4937,0.6347,120705.6692,73820.611,37600.7099,855803.1946,523388.132
600851.SH,20231122,7.0,7.07,6.93,6.99,7.01,-0.02,-0.2853,51705.89,36188.653,6.99,0.7004,1.3751,0.94,51.4295,70.4625,2.1032,5.8589,6.3065,0.5007,0.6438,120705.6692,73820.611,37600.7099,843732.6277,516006.0709
600851.SH,20231121,6.98,7.1,6.93,7.01,6.97,0.04,0.5739,57535.75,40296.86,7.01,0.7794,1.5302,1.08,51.5767,70.6641,2.1092,5.8756,6.3245,0.4993,0.6419,120705.6692,73820.611,37600.7099,846146.7411,517482.4831
600851.SH,20231120,7.01,7.12,6.95,6.97,6.97,0.0,0.0,64879.92,45665.068,6.97,0.8789,1.7255,1.35,51.2824,70.2609,2.0972,5.8421,6.2884,0.5022,0.6456,120705.6692,73820.611,37600.7099,841318.5143,514529.6587
600851.SH,20231117,6.91,7.01,6.85,6.97,6.91,0.06,0.8683,49067.1,34162.528,6.97,0.6647,1.305,1.07,51.2824,70.2609,2.0972,5.8421,6.2884,0.5022,0.6456,120705.6692,73820.611,37600.7099,841318.5143,514529.6587
600851.SH,20231116,6.97,7.04,6.87,6.91,6.97,-0.06,-0.8608,52227.42,36238.374,6.91,0.7075,1.389,1.18,50.8409,69.6561,2.0792,5.7918,6.2343,0.5065,0.6512,120705.6692,73820.611,37600.7099,834076.1742,510100.422
600851.SH,20231115,6.91,6.99,6.87,6.97,6.93,0.04,0.5772,50182.76,34750.945,6.97,0.6798,1.3346,1.08,51.2824,70.2609,2.0972,5.8421,6.2884,0.5022,0.6456,120705.6692,73820.611,37600.7099,841318.5143,514529.6587
600851.SH,20231114,6.79,6.94,6.75,6.93,6.79,0.14,2.0619,49483.0,33885.313,6.93,0.6703,1.316,0.96,50.9881,69.8577,2.0852,5.8086,6.2523,0.5051,0.6494,120705.6692,73820.611,37600.7099,836490.2876,511576.8342
600851.SH,20231113,6.84,6.88,6.7,6.79,6.83,-0.04,-0.5857,39971.0,26967.031,6.79,0.5415,1.063,0.64,49.958,68.4464,2.0431,5.6912,6.126,0.5155,0.6627,120705.6692,73820.611,37600.7099,819591.4939,501241.9487
600851.SH,20231110,6.83,6.9,6.73,6.83,6.81,0.02,0.2937,37235.01,25436.142,6.83,0.5044,0.9903,0.6,50.2523,68.8496,2.0551,5.7248,6.1621,0.5124,0.6589,120705.6692,73820.611,37600.7099,824419.7206,504194.7731
600851.SH,20231109,6.9,7.01,6.76,6.81,6.9,-0.09,-1.3043,44994.0,30940.345,6.81,0.6095,1.1966,0.72,50.1052,68.648,2.0491,5.708,6.1441,0.514,0.6608,120705.6692,73820.611,37600.7099,822005.6073,502718.3609
600851.SH,20231108,6.91,7.02,6.88,6.9,6.91,-0.01,-0.1447,60551.99,41991.535,6.9,0.8203,1.6104,1.03,50.7673,69.5553,2.0761,5.7834,6.2253,0.5072,0.6522,120705.6692,73820.611,37600.7099,832869.1175,509362.2159
600851.SH,20231107,7.05,7.06,6.91,6.91,7.05,-0.14,-1.9858,74507.01,51906.287,6.91,1.0093,1.9815,1.29,50.8409,69.6561,2.0792,5.7918,6.2343,0.5065,0.6512,120705.6692,73820.611,37600.7099,834076.1742,510100.422
600851.SH,20231106,6.85,7.15,6.83,7.05,6.86,0.19,2.7697,93412.04,65865.113,7.05,1.2654,2.4843,1.74,51.871,71.0673,2.1213,5.9092,6.3606,0.4965,0.6383,120705.6692,73820.611,37600.7099,850974.9679,520435.3076
600851.SH,20231103,6.85,6.95,6.82,6.86,6.85,0.01,0.146,36262.33,24994.788,6.86,0.4912,0.7629,0.6,50.473,69.152,2.0641,5.7499,6.1892,0.5102,0.656,120705.6692,73820.611,47530.7099,828040.8907,506409.3915
600851.SH,20231102,6.84,6.91,6.78,6.85,6.81,0.04,0.5874,47035.24,32236.357,6.85,0.6372,0.9896,0.81,50.3995,69.0512,2.0611,5.7415,6.1801,0.5109,0.6569,120705.6692,73820.611,47530.7099,826833.834,505671.1854
600851.SH,20231101,6.86,6.88,6.72,6.81,6.84,-0.03,-0.4386,42136.0,28615.957,6.81,0.5708,0.8865,0.71,50.1052,68.648,2.0491,5.708,6.1441,0.514,0.6608,120705.6692,73820.611,47530.7099,822005.6073,502718.3609
600851.SH,20231031,6.8,6.91,6.76,6.84,6.78,0.06,0.885,69681.24,47789.38,6.84,0.9439,1.466,1.21,50.3259,68.9504,2.0581,5.7332,6.1711,0.5117,0.6579,120705.6692,73820.611,47530.7099,825626.7773,504932.9792
600851.SH,20231030,6.63,6.84,6.57,6.78,6.67,0.11,1.6492,72919.56,49272.663,6.78,0.9878,1.5342,1.33,49.8844,68.3456,2.04,5.6829,6.117,0.5162,0.6637,120705.6692,73820.611,47530.7099,818384.4372,500503.7426
600851.SH,20231027,6.43,6.69,6.41,6.67,6.47,0.2,3.0912,68827.24,45298.746,6.67,0.9324,1.4481,1.36,49.0751,57.2968,2.0227,5.5907,5.6351,0.5247,0.6747,120705.6692,73820.611,47530.7099,805106.8136,492383.4754
600851.SH,20231026,6.52,6.52,6.39,6.47,6.47,0.0,0.0,35545.0,22923.15,6.47,0.4815,0.7478,0.67,47.6036,55.5787,1.9621,5.423,5.4661,0.541,0.6955,120705.6692,73820.611,47530.7099,780965.6797,477619.3532
600851.SH,20231025,6.45,6.54,6.39,6.47,6.42,0.05,0.7788,47840.63,30944.789,6.47,0.6481,1.0065,0.92,47.6036,55.5787,1.9621,5.423,5.4661,0.541,0.6955,120705.6692,73820.611,47530.7099,780965.6797,477619.3532
600851.SH,20231024,6.36,6.5,6.27,6.42,6.36,0.06,0.9434,63428.07,40339.001,6.42,0.8592,1.3345,1.27,47.2357,55.1492,1.9469,5.3811,5.4239,0.5452,0.7009,120705.6692,73820.611,47530.7099,774930.3963,473928.3226
600851.SH,20231023,6.46,6.48,6.22,6.36,6.46,-0.1,-1.548,57660.05,36722.918,6.36,0.7811,1.2131,1.17,46.7943,54.6338,1.9287,5.3308,5.3732,0.5503,0.7075,120705.6692,73820.611,47530.7099,767688.0561,469499.086
600851.SH,20231020,6.53,6.57,6.4,6.46,6.56,-0.1,-1.5244,49461.0,31964.091,6.46,0.67,1.0406,0.98,47.53,55.4928,1.9591,5.4146,5.4577,0.5418,0.6966,120705.6692,73820.611,47530.7099,779758.623,476881.1471
600851.SH,20231019,6.66,6.7,6.52,6.56,6.66,-0.1,-1.5015,47112.01,31033.206,6.56,0.6382,0.9912,0.82,48.2658,56.3518,1.9894,5.4985,5.5422,0.5335,0.686,120705.6692,73820.611,47530.7099,791829.19,484263.2082
600851.SH,20231018,6.76,6.76,6.61,6.66,6.77,-0.11,-1.6248,42422.64,28324.619,6.66,0.5747,0.8925,0.69,49.0015,57.2109,2.0197,5.5823,5.6266,0.5255,0.6757,120705.6692,73820.611,47530.7099,803899.7569,491645.2693
600851.SH,20231017,6.92,6.92,6.67,6.77,6.9,-0.13,-1.8841,53274.01,35947.406,6.77,0.7217,1.1208,0.87,49.8109,58.1558,2.0531,5.6745,5.7196,0.517,0.6647,120705.6692,73820.611,47530.7099,817177.3805,499765.5365
600851.SH,20231016,6.95,7.05,6.87,6.9,6.92,-0.02,-0.289,54093.0,37578.549,6.9,0.7328,1.1381,0.92,50.7673,59.2725,2.0925,5.7834,5.8294,0.5072,0.6522,120705.6692,73820.611,47530.7099,832869.1175,509362.2159
600851.SH,20231013,6.89,6.98,6.8,6.92,6.92,0.0,0.0,54450.0,37644.291,6.92,0.7376,1.1456,0.97,50.9145,59.4443,2.0986,5.8002,5.8463,0.5058,0.6503,120705.6692,73820.611,47530.7099,835283.2309,510838.6281
600851.SH,20231012,6.77,6.98,6.77,6.92,6.73,0.19,2.8232,82495.5,56946.95,6.92,1.1175,1.7356,1.65,50.9145,59.4443,2.0986,5.8002,5.8463,0.5058,0.6503,120705.6692,73820.611,47530.7099,835283.2309,510838.6281
600851.SH,20231011,6.67,6.87,6.67,6.73,6.68,0.05,0.7485,64859.0,43962.301,6.73,0.8786,1.3646,1.45,49.5166,57.8122,2.0409,5.641,5.6858,0.5201,0.6686,120705.6692,73820.611,47530.7099,812349.1537,496812.712
600851.SH,20231010,6.73,6.74,6.61,6.68,6.76,-0.08,-1.1834,48938.0,32614.456,6.68,0.6629,1.0296,1.13,49.1487,57.3827,2.0258,5.599,5.6435,0.524,0.6737,120705.6692,73820.611,47530.7099,806313.8703,493121.6815
600851.SH,20231009,6.8,6.82,6.68,6.76,6.8,-0.04,-0.5882,42064.01,28365.828,6.76,0.5698,0.885,0.95,49.7373,58.0699,2.05,5.6661,5.7111,0.5178,0.6657,120705.6692,73820.611,47530.7099,815970.3238,499027.3304
600851.SH,20230928,6.86,6.9,6.73,6.8,6.83,-0.03,-0.4392,41144.01,28004.895,6.8,0.5574,0.8656,0.96,50.0316,58.4135,2.0622,5.6996,5.7449,0.5147,0.6618,120705.6692,73820.611,47530.7099,820798.5506,501980.1548
600851.SH,20230927,6.71,6.84,6.68,6.83,6.69,0.14,2.0927,52464.05,35659.115,6.83,0.7107,1.1038,1.37,50.2523,58.6712,2.0713,5.7248,5.7703,0.5124,0.6589,120705.6692,73820.611,47530.7099,824419.7206,504194.7731
600851.SH,20230926,6.79,6.82,6.67,6.69,6.8,-0.11,-1.6176,39227.0,26350.322,6.69,0.5314,0.8253,1.09,49.2223,57.4686,2.0288,5.6074,5.652,0.5232,0.6726,120705.6692,73820.611,47530.7099,807520.9269,493859.8876
600851.SH,20230925,6.75,6.84,6.73,6.8,6.76,0.04,0.5917,41019.0,27911.368,6.8,0.5557,0.863,1.1,50.0316,58.4135,2.0622,5.6996,5.7449,0.5147,0.6618,120705.6692,73820.611,47530.7099,820798.5506,501980.1548
600851.SH,20230922,6.68,6.78,6.64,6.76,6.68,0.08,1.1976,46630.6,31378.979,6.76,0.6317,0.9811,1.21,49.7373,58.0699,2.05,5.6661,5.7111,0.5178,0.6657,120705.6692,73820.611,47530.7099,815970.3238,499027.3304
600851.SH,20230921,6.71,6.8,6.67,6.68,6.75,-0.07,-1.037,34058.1,22871.247,6.68,0.4614,0.7165,0.92,49.1487,57.3827,2.0258,5.599,5.6435,0.524,0.6737,120705.6692,73820.611,47530.7099,806313.8703,493121.6815
600851.SH,20230920,6.7,6.82,6.7,6.75,6.74,0.01,0.1484,30605.35,20691.262,6.75,0.4146,0.6439,0.81,49.6637,57.984,2.047,5.6577,5.7027,0.5185,0.6667,120705.6692,73820.611,47530.7099,814763.2671,498289.1243
600851.SH,20230919,6.75,6.85,6.7,6.74,6.76,-0.02,-0.2959,28118.0,18975.834,6.74,0.3809,0.5916,0.69,49.5901,57.8981,2.044,5.6493,5.6942,0.5193,0.6677,120705.6692,73820.611,47530.7099,813556.2104,497550.9181
600851.SH,20230918,6.77,6.81,6.67,6.76,6.77,-0.01,-0.1477,46687.0,31473.116,6.76,0.6324,0.9822,1.13,49.7373,58.0699,2.05,5.6661,5.7111,0.5178,0.6657,120705.6692,73820.611,47530.7099,815970.3238,499027.3304
600851.SH,20230915,6.73,6.83,6.69,6.77,6.69,0.08,1.1958,53448.0,36128.014,6.77,0.724,1.1245,1.5,49.8109,58.1558,2.0531,5.6745,5.7196,0.517,0.6647,120705.6692,73820.611,47530.7099,817177.3805,499765.5365
600851.SH,20230914,6.76,6.79,6.66,6.69,6.72,-0.03,-0.4464,26665.0,17919.85,6.69,0.3612,0.561,0.66,49.2223,57.4686,2.0288,5.6074,5.652,0.5232,0.6726,120705.6692,73820.611,47530.7099,807520.9269,493859.8876
600851.SH,20230913,6.81,6.83,6.66,6.72,6.78,-0.06,-0.885,33744.0,22648.015,6.72,0.4571,0.7099,0.79,49.443,57.7263,2.0379,5.6326,5.6773,0.5208,0.6696,120705.6692,73820.611,47530.7099,811142.097,496074.5059
600851.SH,20230912,6.77,6.88,6.76,6.78,6.79,-0.01,-0.1473,44068.87,30035.174,6.78,0.597,0.9272,1.04,49.8844,58.2417,2.0561,5.6829,5.728,0.5162,0.6637,120705.6692,73820.611,47530.7099,818384.4372,500503.7426
600851.SH,20230911,6.69,6.82,6.61,6.79,6.64,0.15,2.259,47759.01,32238.545,6.79,0.647,1.0048,1.16,49.958,58.3276,2.0591,5.6912,5.7365,0.5155,0.6627,120705.6692,73820.611,47530.7099,819591.4939,501241.9487
600851.SH,20230908,6.59,6.69,6.59,6.64,6.62,0.02,0.3021,25663.96,16997.103,6.64,0.3477,0.5399,0.56,48.8544,57.0391,2.0136,5.5655,5.6097,0.5271,0.6777,120705.6692,73820.611,47530.7099,801485.6435,490168.857
