股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688718.SH,20250123,10.04,10.16,9.88,9.92,9.89,0.03,0.3033,8471.02,8505.024,9.92,0.4875,1.4516,1.12,37.5193,45.6875,2.259,4.4862,4.5534,,,17375.4389,17375.4389,5835.7859,172364.3539,172364.3539
688718.SH,20250122,9.99,10.15,9.83,9.89,10.05,-0.16,-1.592,6633.93,6590.898,9.89,0.3818,1.1368,0.86,37.4059,45.5493,2.2522,4.4726,4.5396,,,17375.4389,17375.4389,5835.7859,171843.0907,171843.0907
688718.SH,20250121,10.05,10.17,9.93,10.05,10.05,0.0,0.0,6580.84,6605.78,10.05,0.3787,1.1277,0.81,38.011,46.2862,2.2886,4.545,4.6131,,,17375.4389,17375.4389,5835.7859,174623.1609,174623.1609
688718.SH,20250120,10.02,10.17,9.77,10.05,9.9,0.15,1.5152,10610.87,10639.942,10.05,0.6107,1.8182,1.5,38.011,46.2862,2.2886,4.545,4.6131,,,17375.4389,17375.4389,5835.7859,174623.1609,174623.1609
688718.SH,20250117,9.78,9.93,9.69,9.9,9.77,0.13,1.3306,7284.15,7137.785,9.9,0.4192,1.2482,1.05,37.4437,45.5954,2.2545,4.4771,4.5442,,,17375.4389,17375.4389,5835.7859,172016.8451,172016.8451
688718.SH,20250116,9.9,9.99,9.7,9.77,9.83,-0.06,-0.6104,6792.97,6664.585,9.77,0.391,1.164,1.01,36.952,44.9967,2.2249,4.4183,4.4846,,,17375.4389,17375.4389,5835.7859,169758.0381,169758.0381
688718.SH,20250115,10.08,10.08,9.74,9.83,10.02,-0.19,-1.8962,7131.32,7043.631,9.83,0.4104,1.222,1.01,37.1789,45.273,2.2385,4.4455,4.5121,,,17375.4389,17375.4389,5835.7859,170800.5644,170800.5644
688718.SH,20250114,9.65,10.02,9.65,10.02,9.6,0.42,4.375,8824.99,8699.432,10.02,0.5079,1.5122,1.34,37.8976,46.1481,2.2818,4.5314,4.5993,,,17375.4389,17375.4389,5835.7859,174101.8978,174101.8978
688718.SH,20250113,9.49,9.74,9.28,9.6,9.48,0.12,1.2658,5409.56,5165.701,9.6,0.3113,0.927,0.78,36.309,44.2137,2.1862,4.3415,4.4065,,,17375.4389,17375.4389,5835.7859,166804.2134,166804.2134
688718.SH,20250110,9.88,9.88,9.47,9.48,9.78,-0.3,-3.0675,6424.48,6207.824,9.48,0.3697,1.1009,0.85,35.8552,43.661,2.1588,4.2872,4.3514,,,17375.4389,17375.4389,5835.7859,164719.1608,164719.1608
688718.SH,20250109,9.8,9.94,9.65,9.78,9.78,0.0,0.0,5731.11,5620.068,9.78,0.3298,0.9821,0.59,36.9898,45.0427,2.2272,4.4229,4.4891,,,17375.4389,17375.4389,5835.7859,169931.7924,169931.7924
688718.SH,20250108,10.08,10.08,9.5,9.78,9.91,-0.13,-1.3118,9028.1,8797.919,9.78,0.5196,1.547,0.93,36.9898,45.0427,2.2272,4.4229,4.4891,,,17375.4389,17375.4389,5835.7859,169931.7924,169931.7924
688718.SH,20250107,9.82,9.98,9.57,9.91,9.79,0.12,1.2257,6332.15,6176.28,9.91,0.3644,1.0851,0.64,37.4815,45.6414,2.2568,4.4817,4.5488,,,17375.4389,17375.4389,5835.7859,172190.5995,172190.5995
688718.SH,20250106,9.85,9.89,9.32,9.79,9.74,0.05,0.5133,7291.63,7047.462,9.79,0.4197,1.2495,0.77,37.0277,45.0888,2.2294,4.4274,4.4937,,,17375.4389,17375.4389,5835.7859,170105.5468,170105.5468
688718.SH,20250103,10.2,10.21,9.72,9.74,10.07,-0.33,-3.2771,9382.37,9260.135,9.74,0.54,1.6077,1.03,36.8385,44.8585,2.218,4.4048,4.4708,,,17375.4389,17375.4389,5835.7859,169236.7749,169236.7749
688718.SH,20250102,10.12,10.36,9.89,10.07,10.0,0.07,0.7,16141.28,16453.56,10.07,0.929,2.7659,1.95,38.0867,46.3783,2.2932,4.554,4.6223,,,17375.4389,17375.4389,5835.7859,174970.6697,174970.6697
688718.SH,20241231,10.31,10.37,9.94,10.0,10.31,-0.31,-3.0068,9437.81,9538.915,10.0,0.5432,1.6172,1.12,37.8219,46.0559,2.2773,4.5224,4.5901,,,17375.4389,17375.4389,5835.7859,173754.389,173754.389
688718.SH,20241230,10.46,10.46,10.08,10.31,10.43,-0.12,-1.1505,7075.53,7254.439,10.31,0.4072,1.2124,0.67,38.9944,47.4837,2.3478,4.6626,4.7324,,,17375.4389,17375.4389,5835.7859,179140.7751,179140.7751
688718.SH,20241227,10.42,10.63,10.41,10.43,10.51,-0.08,-0.7612,5497.62,5787.666,10.43,0.3164,0.9421,0.48,39.4483,48.0364,2.3752,4.7168,4.7875,,,17375.4389,17375.4389,5835.7859,181225.8277,181225.8277
688718.SH,20241226,10.26,10.59,10.26,10.51,10.26,0.25,2.4366,7580.15,7955.24,10.51,0.4363,1.2989,0.62,39.7508,48.4048,2.3934,4.753,4.8242,,,17375.4389,17375.4389,5835.7859,182615.8628,182615.8628
688718.SH,20241225,10.5,10.67,10.13,10.26,10.58,-0.32,-3.0246,11827.45,12198.696,10.26,0.6807,2.0267,0.96,38.8053,47.2534,2.3365,4.6399,4.7095,,,17375.4389,17375.4389,5835.7859,178272.0031,178272.0031
688718.SH,20241224,10.46,10.72,10.4,10.58,10.36,0.22,2.1236,10190.02,10761.514,10.58,0.5865,1.7461,0.74,40.0156,48.7272,2.4093,4.7847,4.8564,,,17375.4389,17375.4389,5835.7859,183832.1436,183832.1436
688718.SH,20241223,11.0,11.05,10.32,10.36,11.0,-0.64,-5.8182,17983.35,19074.852,10.36,1.035,3.0816,1.47,39.1835,47.714,2.3592,4.6852,4.7554,,,17375.4389,17375.4389,5835.7859,180009.547,180009.547
688718.SH,20241220,10.72,11.08,10.72,11.0,10.81,0.19,1.7576,9651.18,10546.809,11.0,0.5554,1.6538,0.74,41.6041,50.6615,2.505,4.9746,5.0491,,,17375.4389,17375.4389,5835.7859,191129.8279,191129.8279
688718.SH,20241219,10.76,10.87,10.55,10.81,10.86,-0.05,-0.4604,11476.99,12275.383,10.81,0.6605,1.9667,0.88,40.8855,49.7865,2.4617,4.8887,4.9619,,,17375.4389,17375.4389,5835.7859,187828.4945,187828.4945
688718.SH,20241218,10.88,11.17,10.58,10.86,10.95,-0.09,-0.8219,12025.83,13087.251,10.86,0.6921,2.0607,0.89,41.0746,50.0168,2.4731,4.9113,4.9849,,,17375.4389,17375.4389,5835.7859,188697.2665,188697.2665
688718.SH,20241217,11.72,11.76,10.88,10.95,11.74,-0.79,-6.7291,17854.97,20022.604,10.95,1.0276,3.0596,1.36,41.415,50.4313,2.4936,4.952,5.0262,,,17375.4389,17375.4389,5835.7859,190261.056,190261.056
688718.SH,20241216,11.9,12.01,11.61,11.74,11.81,-0.07,-0.5927,10222.06,12032.254,11.74,0.5883,1.7516,0.75,44.4029,54.0697,2.6735,5.3093,5.3888,,,17375.4389,17375.4389,5835.7859,203987.6527,203987.6527
688718.SH,20241213,12.21,12.21,11.8,11.81,12.2,-0.39,-3.1967,13335.98,15910.455,11.81,0.7675,2.2852,0.98,44.6677,54.3921,2.6894,5.3409,5.4209,,,17375.4389,17375.4389,5835.7859,205203.9334,205203.9334
688718.SH,20241212,12.29,12.39,12.06,12.2,12.23,-0.03,-0.2453,11695.3,14263.0,12.2,0.6731,2.0041,0.86,46.1427,56.1883,2.7783,5.5173,5.6,,,17375.4389,17375.4389,5835.7859,211980.3546,211980.3546
688718.SH,20241211,12.08,12.44,12.08,12.23,12.02,0.21,1.7471,14097.06,17320.095,12.23,0.8113,2.4156,1.03,46.2562,56.3264,2.7851,5.5308,5.6137,,,17375.4389,17375.4389,5835.7859,212501.6177,212501.6177
688718.SH,20241210,12.61,12.65,12.02,12.02,11.98,0.04,0.3339,16399.23,20031.906,12.02,0.9438,2.8101,1.27,45.4619,55.3593,2.7373,5.4359,5.5173,,,17375.4389,17375.4389,5835.7859,208852.7756,208852.7756
688718.SH,20241209,12.06,12.3,11.82,11.98,12.06,-0.08,-0.6633,12582.14,15124.549,11.98,0.7241,2.156,0.93,45.3107,55.175,2.7282,5.4178,5.499,,,17375.4389,17375.4389,5835.7859,208157.758,208157.758
688718.SH,20241206,11.97,12.16,11.78,12.06,11.99,0.07,0.5838,13615.71,16311.491,12.06,0.7836,2.3331,1.01,45.6132,55.5435,2.7464,5.454,5.5357,,,17375.4389,17375.4389,5835.7859,209547.7931,209547.7931
688718.SH,20241205,11.74,12.09,11.73,11.99,11.82,0.17,1.4382,11500.19,13774.455,11.99,0.6619,1.9706,0.84,45.3485,55.2211,2.7304,5.4223,5.5036,,,17375.4389,17375.4389,5835.7859,208331.5124,208331.5124
688718.SH,20241204,11.89,12.16,11.71,11.82,11.89,-0.07,-0.5887,14366.27,17142.13,11.82,0.8268,2.4618,1.01,44.7055,54.4381,2.6917,5.3454,5.4255,,,17375.4389,17375.4389,5835.7859,205377.6878,205377.6878
688718.SH,20241203,12.0,12.08,11.7,11.89,11.88,0.01,0.0842,12376.23,14669.376,11.89,0.7123,2.1207,0.83,44.9703,54.7605,2.7077,5.3771,5.4577,,,17375.4389,17375.4389,5835.7859,206593.9685,206593.9685
688718.SH,20241202,11.74,11.98,11.57,11.88,11.56,0.32,2.7682,15817.22,18678.078,11.88,0.9103,2.7104,1.01,44.9324,54.7145,2.7054,5.3726,5.4531,,,17375.4389,17375.4389,5835.7859,206420.2141,206420.2141
688718.SH,20241129,11.34,11.74,11.31,11.56,11.49,0.07,0.6092,13104.93,15118.626,11.56,0.7542,2.2715,0.7,43.7221,53.2407,2.6325,5.2278,5.3062,,,17375.4389,17375.4389,5769.2219,200860.0737,200860.0737
688718.SH,20241128,11.48,11.65,11.3,11.49,11.43,0.06,0.5249,12611.15,14513.699,11.49,0.7258,2.1859,0.56,43.4574,52.9183,2.6166,5.1962,5.2741,,,17375.4389,17375.4389,5769.2219,199643.793,199643.793
688718.SH,20241127,11.3,11.51,10.94,11.43,11.42,0.01,0.0876,17004.53,19004.832,11.43,0.9787,2.9475,0.65,43.2305,52.6419,2.6029,5.1691,5.2465,,,17375.4389,17375.4389,5769.2219,198601.2666,198601.2666
688718.SH,20241126,11.75,11.82,11.3,11.42,11.75,-0.33,-2.8085,15631.26,17964.353,11.42,0.8996,2.7094,0.55,43.1926,52.5959,2.6006,5.1645,5.2419,,,17375.4389,17375.4389,5769.2219,198427.5122,198427.5122
688718.SH,20241125,11.55,11.77,11.4,11.75,11.43,0.32,2.7997,19986.97,23148.017,11.75,1.1503,3.4644,0.59,44.4408,54.1157,2.6758,5.3138,5.3934,,,17375.4389,17375.4389,5769.2219,204161.4071,204161.4071
688718.SH,20241122,12.38,12.38,11.41,11.43,12.34,-0.91,-7.3744,28327.63,33544.834,11.43,1.6303,4.9101,0.65,43.2305,52.6419,2.6029,5.1691,5.2465,,,17375.4389,17375.4389,5769.2219,198601.2666,198601.2666
688718.SH,20241121,12.17,12.59,12.01,12.34,12.2,0.14,1.1475,30811.8,37985.382,12.34,1.7733,5.3407,0.55,46.6722,56.833,2.8101,5.5806,5.6642,,,17375.4389,17375.4389,5769.2219,214412.916,214412.916
688718.SH,20241120,11.8,12.22,11.63,12.2,11.79,0.41,3.4775,35385.6,42469.648,12.2,2.0365,6.1335,0.55,46.1427,56.1883,2.7783,5.5173,5.6,,,17375.4389,17375.4389,5769.2219,211980.3546,211980.3546
688718.SH,20241119,11.63,11.92,11.32,11.79,11.46,0.33,2.8796,26698.23,31001.163,11.79,1.5365,4.6277,0.42,44.592,54.3,2.6849,5.3319,5.4118,,,17375.4389,17375.4389,5769.2219,204856.4246,204856.4246
688718.SH,20241118,12.43,12.69,11.41,11.46,12.22,-0.76,-6.2193,48312.88,56849.632,11.46,2.7805,8.3742,0.81,43.3439,52.7801,2.6097,5.1826,5.2603,,,17375.4389,17375.4389,5769.2219,199122.5298,199122.5298
688718.SH,20241115,12.0,13.2,12.0,12.22,11.51,0.71,6.1685,75441.37,94716.686,12.22,4.3418,13.0765,1.56,46.2184,56.2804,2.7828,5.5263,5.6091,,,17375.4389,17375.4389,5769.2219,212327.8634,212327.8634
688718.SH,20241114,14.29,14.29,11.51,11.51,13.24,-1.73,-13.0665,94670.89,123376.283,11.51,5.4485,16.4096,2.85,43.533,53.0104,2.6211,5.2052,5.2832,,,17375.4389,17375.4389,5769.2219,199991.3017,199991.3017
688718.SH,20241113,12.5,13.24,11.98,13.24,11.03,2.21,20.0363,78646.73,102236.665,13.24,4.5263,13.6321,3.79,50.0762,60.9781,3.0151,5.9876,6.0773,,,17375.4389,17375.4389,5769.2219,230050.811,230050.811
688718.SH,20241112,11.35,11.48,10.94,11.03,11.28,-0.25,-2.2163,20102.07,22564.64,11.03,1.1569,3.4844,1.03,41.7176,50.7997,2.5118,4.9882,5.0629,,,17375.4389,17375.4389,5769.2219,191651.0911,191651.0911
688718.SH,20241111,10.7,11.42,10.66,11.28,10.71,0.57,5.3221,27947.82,31196.406,11.28,1.6085,4.8443,1.78,42.6631,51.9511,2.5687,5.1012,5.1777,,,17375.4389,17375.4389,5769.2219,195994.9508,195994.9508
688718.SH,20241108,10.89,10.97,10.6,10.71,10.72,-0.01,-0.0933,21099.96,22719.314,10.71,1.2144,3.6573,1.47,40.5073,49.3259,2.4389,4.8434,4.916,,,17375.4389,17375.4389,5769.2219,186090.9506,186090.9506
688718.SH,20241107,10.36,10.78,10.36,10.72,10.46,0.26,2.4857,18570.02,19675.964,10.72,1.0688,3.2188,1.37,40.5451,49.372,2.4412,4.848,4.9206,,,17375.4389,17375.4389,5769.2219,186264.705,186264.705
688718.SH,20241106,10.52,10.72,10.35,10.46,10.53,-0.07,-0.6648,16038.12,16895.443,10.46,0.923,2.7799,1.25,39.5617,48.1745,2.382,4.7304,4.8013,,,17375.4389,17375.4389,5769.2219,181747.0909,181747.0909
688718.SH,20241105,10.66,10.66,10.34,10.53,10.36,0.17,1.6409,14195.47,14885.039,10.53,0.817,2.4606,1.11,39.8265,48.4969,2.3979,4.762,4.8334,,,17375.4389,17375.4389,5769.2219,182963.3716,182963.3716
688718.SH,20241104,10.23,10.61,10.13,10.36,10.15,0.21,2.069,8623.79,8892.997,10.36,0.4963,1.4948,0.62,39.1835,47.714,2.3592,4.6852,4.7554,,,17375.4389,17375.4389,5769.2219,180009.547,180009.547
688718.SH,20241101,10.58,10.89,10.1,10.15,10.58,-0.43,-4.0643,14306.08,14795.456,10.15,0.8234,2.4797,1.02,38.3892,46.7468,2.3114,4.5902,4.659,,,17375.4389,17375.4389,5769.2219,176360.7048,176360.7048
688718.SH,20241031,10.35,10.79,10.3,10.58,10.3,0.28,2.7184,14466.39,15336.649,10.58,0.8326,2.5075,0.99,40.0156,48.7272,2.4093,4.7847,4.8564,,,17375.4389,17375.4389,5769.2219,183832.1436,183832.1436
688718.SH,20241030,10.48,10.69,10.23,10.3,10.48,-0.18,-1.7176,12523.79,13040.053,10.3,0.7208,2.1708,0.7,38.9566,47.4376,2.3456,4.658,4.7278,,,17375.4389,17375.4389,5769.2219,178967.0207,178967.0207
688718.SH,20241029,10.94,11.14,10.33,10.48,10.89,-0.41,-3.7649,13824.65,14757.594,10.48,0.7956,2.4416,0.79,39.6374,43.7423,2.4214,4.7394,4.8264,,,17375.4389,17375.4389,5662.0316,182094.5997,182094.5997
688718.SH,20241028,10.89,11.14,10.77,10.89,10.83,0.06,0.554,14436.13,15806.582,10.89,0.8308,2.5496,0.8,41.1881,45.4536,2.5162,4.9249,5.0153,,,17375.4389,17375.4389,5662.0316,189218.5296,189218.5296
688718.SH,20241025,10.43,11.06,10.43,10.83,10.51,0.32,3.0447,15074.96,16334.312,10.83,0.8676,2.6625,0.87,40.9611,45.2032,2.5023,4.8977,4.9876,,,17375.4389,17375.4389,5662.0316,188176.0033,188176.0033
688718.SH,20241024,10.76,10.76,10.41,10.51,10.86,-0.35,-3.2228,17219.18,18121.169,10.51,0.991,3.0412,1.12,39.7508,43.8675,2.4284,4.753,4.8403,,,17375.4389,17375.4389,5662.0316,182615.8628,182615.8628
688718.SH,20241023,10.07,11.5,10.07,10.86,10.24,0.62,6.0547,28813.67,31478.042,10.86,1.6583,5.0889,2.57,41.0746,45.3284,2.5092,4.9113,5.0014,,,17375.4389,17375.4389,5662.0316,188697.2665,188697.2665
688718.SH,20241022,10.1,10.36,10.01,10.24,10.19,0.05,0.4907,11554.38,11736.295,10.24,0.665,2.0407,1.08,38.7296,42.7406,2.366,4.6309,4.7159,,,17375.4389,17375.4389,5662.0316,177924.4943,177924.4943
688718.SH,20241021,9.83,10.39,9.75,10.19,9.68,0.51,5.2686,18045.68,18177.225,10.19,1.0386,3.1871,1.99,38.5405,42.5319,2.3544,4.6083,4.6929,,,17375.4389,17375.4389,5662.0316,177055.7224,177055.7224
688718.SH,20241018,9.2,9.9,9.2,9.68,9.29,0.39,4.1981,10754.75,10319.309,9.68,0.619,1.8995,1.17,36.6116,40.4032,2.2366,4.3776,4.458,,,17375.4389,17375.4389,5662.0316,168194.2486,168194.2486
688718.SH,20241017,9.38,9.68,9.27,9.29,9.35,-0.06,-0.6417,8031.36,7595.27,9.29,0.4622,1.4185,0.73,35.1366,38.7754,2.1465,4.2013,4.2784,,,17375.4389,17375.4389,5662.0316,161417.8274,161417.8274
688718.SH,20241016,9.31,9.46,9.1,9.35,9.38,-0.03,-0.3198,7571.74,7067.006,9.35,0.4358,1.3373,0.53,35.3635,39.0258,2.1603,4.2284,4.306,,,17375.4389,17375.4389,5662.0316,162460.3537,162460.3537
688718.SH,20241015,9.38,9.67,9.27,9.38,9.46,-0.08,-0.8457,9013.8,8543.104,9.38,0.5188,1.592,0.44,35.477,39.151,2.1673,4.242,4.3199,,,17375.4389,17375.4389,5662.0316,162981.6169,162981.6169
688718.SH,20241014,9.24,9.49,9.15,9.46,9.21,0.25,2.7144,9962.33,9335.681,9.46,0.5734,1.7595,0.41,35.7795,39.4849,2.1858,4.2782,4.3567,,,17375.4389,17375.4389,5662.0316,164371.652,164371.652
688718.SH,20241011,10.08,10.1,9.1,9.21,9.73,-0.52,-5.3443,11226.21,10555.035,9.21,0.6461,1.9827,0.47,34.834,38.4415,2.128,4.1651,4.2416,,,17375.4389,17375.4389,5662.0316,160027.7923,160027.7923
688718.SH,20241010,9.81,10.24,9.63,9.73,9.72,0.01,0.1029,16886.63,16708.371,9.73,0.9719,2.9824,0.77,36.8007,40.6119,2.2481,4.4003,4.481,,,17375.4389,17375.4389,5662.0316,169063.0205,169063.0205
688718.SH,20241009,10.4,10.99,9.71,9.72,11.2,-1.48,-13.2143,24483.31,25321.503,9.72,1.4091,4.3241,1.34,36.7629,40.5701,2.2458,4.3957,4.4764,,,17375.4389,17375.4389,5662.0316,168889.2661,168889.2661
688718.SH,20241008,12.06,12.2,10.35,11.2,10.19,1.01,9.9117,40294.02,44902.728,11.2,2.319,7.1165,3.5,42.3605,46.7475,2.5878,5.065,5.158,,,17375.4389,17375.4389,5662.0316,194604.9157,194604.9157
688718.SH,20240930,9.23,10.24,9.02,10.19,8.83,1.36,15.402,29010.9,27801.247,10.19,1.6696,5.1238,4.35,38.5405,42.5319,2.3544,4.6083,4.6929,,,17375.4389,17375.4389,5662.0316,177055.7224,177055.7224
688718.SH,20240927,8.45,8.88,8.4,8.83,8.25,0.58,7.0303,9471.79,8175.835,8.83,0.5451,1.6729,1.66,33.3968,36.8554,2.0402,3.9932,4.0666,,,17375.4389,17375.4389,5662.0316,153425.1255,153425.1255
688718.SH,20240926,8.06,8.28,8.03,8.25,8.05,0.2,2.4845,5950.56,4867.517,8.25,0.3425,1.051,0.98,31.2031,34.4345,1.9062,3.7309,3.7994,,,17375.4389,17375.4389,5662.0316,143347.3709,143347.3709
688718.SH,20240925,8.11,8.24,8.03,8.05,7.99,0.06,0.7509,6598.92,5370.357,8.05,0.3798,1.1655,0.92,30.4466,33.5998,1.86,3.6405,3.7073,,,17375.4389,17375.4389,5662.0316,139872.2831,139872.2831
688718.SH,20240924,7.72,8.0,7.71,7.99,7.72,0.27,3.4974,6544.19,5161.103,7.99,0.3766,1.1558,0.94,30.2197,33.3493,1.8461,3.6134,3.6797,,,17375.4389,17375.4389,5662.0316,138829.7568,138829.7568
688718.SH,20240923,7.66,7.83,7.59,7.72,7.66,0.06,0.7833,4794.26,3696.337,7.72,0.2759,0.8467,0.7,29.1985,32.2224,1.7837,3.4913,3.5554,,,17375.4389,17375.4389,5662.0316,134138.3883,134138.3883
688718.SH,20240920,7.71,7.8,7.57,7.66,7.78,-0.12,-1.5424,4621.24,3560.043,7.66,0.266,0.8162,0.64,28.9716,31.9719,1.7699,3.4641,3.5277,,,17375.4389,17375.4389,5662.0316,133095.862,133095.862
688718.SH,20240919,7.77,7.94,7.6,7.78,7.56,0.22,2.9101,7669.37,5958.811,7.78,0.4414,1.3545,1.11,29.4255,32.4728,1.7976,3.5184,3.583,,,17375.4389,17375.4389,5662.0316,135180.9146,135180.9146
688718.SH,20240918,7.78,8.57,7.42,7.56,7.78,-0.22,-2.8278,12287.94,9500.848,7.56,0.7072,2.1702,2.21,28.5934,31.5546,1.7468,3.4189,3.4817,,,17375.4389,17375.4389,5662.0316,131358.3181,131358.3181
688718.SH,20240913,7.98,8.12,7.7,7.78,7.98,-0.2,-2.5063,5359.81,4187.793,7.78,0.3085,0.9466,0.95,29.4255,32.4728,1.7976,3.5184,3.583,,,17375.4389,17375.4389,5662.0316,135180.9146,135180.9146
688718.SH,20240912,8.02,8.26,7.96,7.98,8.03,-0.05,-0.6227,4362.15,3507.984,7.98,0.2511,0.7704,0.73,30.1819,33.3076,1.8438,3.6088,3.6751,,,17375.4389,17375.4389,5662.0316,138656.0024,138656.0024
688718.SH,20240911,7.96,8.16,7.96,8.03,8.04,-0.01,-0.1244,6154.1,4959.51,8.03,0.3542,1.0869,1.06,30.371,33.5163,1.8554,3.6315,3.6981,,,17375.4389,17375.4389,5662.0316,139524.7744,139524.7744
688718.SH,20240910,7.91,8.07,7.85,8.04,7.96,0.08,1.005,6432.49,5130.272,8.04,0.3702,1.1361,1.04,30.4088,33.558,1.8577,3.636,3.7027,,,17375.4389,17375.4389,5662.0316,139698.5288,139698.5288
688718.SH,20240909,8.0,8.09,7.84,7.96,7.92,0.04,0.5051,5496.93,4381.287,7.96,0.3164,0.9708,0.77,30.1062,33.2241,1.8392,3.5998,3.6659,,,17375.4389,17375.4389,5662.0316,138308.4936,138308.4936
688718.SH,20240906,8.26,8.26,7.88,7.92,8.15,-0.23,-2.8221,5903.42,4721.131,7.92,0.3398,1.0426,0.69,29.955,33.0572,1.8299,3.5817,3.6475,,,17375.4389,17375.4389,5662.0316,137613.4761,137613.4761
688718.SH,20240905,8.02,8.27,8.02,8.15,8.16,-0.01,-0.1225,5977.88,4877.339,8.15,0.344,1.0558,0.74,30.8249,34.0171,1.8831,3.6857,3.7534,,,17375.4389,17375.4389,5662.0316,141609.827,141609.827
688718.SH,20240904,8.18,8.3,8.12,8.16,8.26,-0.1,-1.2107,5158.67,4238.883,8.16,0.2969,0.9111,0.68,30.8627,34.0589,1.8854,3.6902,3.758,,,17375.4389,17375.4389,5662.0316,141783.5814,141783.5814
688718.SH,20240903,8.34,8.47,8.16,8.26,8.35,-0.09,-1.0778,8390.21,6959.589,8.26,0.4829,1.4818,1.3,31.2409,34.4763,1.9085,3.7355,3.804,,,17375.4389,17375.4389,5662.0316,143521.1253,143521.1253
688718.SH,20240902,8.23,8.65,8.15,8.35,8.26,0.09,1.0896,10345.13,8678.76,8.35,0.5954,1.8271,2.08,31.5813,34.8519,1.9293,3.7762,3.8455,,,17375.4389,17375.4389,5662.0316,145084.9148,145084.9148
688718.SH,20240830,7.88,8.37,7.87,8.26,7.82,0.44,5.6266,12807.37,10478.83,8.26,0.7371,2.262,4.11,31.2409,34.4763,1.9085,3.7355,3.804,,,17375.4389,17375.4389,5662.0316,143521.1253,143521.1253
688718.SH,20240829,7.72,7.85,7.51,7.82,7.71,0.11,1.4267,3926.48,3054.794,7.82,0.226,0.6935,1.4,29.5767,32.4418,1.8381,3.5365,3.6619,,,17375.4389,17375.4389,5662.0316,135875.9322,135875.9322
688718.SH,20240828,7.51,7.86,7.5,7.71,7.66,0.05,0.6527,2703.99,2081.817,7.71,0.1556,0.4776,1.01,29.1607,31.9854,1.8123,3.4867,3.6104,,,17375.4389,17375.4389,5662.0316,133964.6339,133964.6339
688718.SH,20240827,7.55,7.82,7.55,7.66,7.74,-0.08,-1.0336,2418.3,1859.468,7.66,0.1392,0.4271,0.77,28.9716,31.778,1.8005,3.4641,3.587,,,17375.4389,17375.4389,5662.0316,133095.862,133095.862
688718.SH,20240826,7.7,7.86,7.52,7.74,7.6,0.14,1.8421,3036.96,2351.017,7.74,0.1748,0.5364,0.93,29.2742,32.1099,1.8193,3.5003,3.6244,,,17375.4389,17375.4389,5662.0316,134485.8971,134485.8971
688718.SH,20240823,7.66,7.71,7.55,7.6,7.69,-0.09,-1.1704,3510.9,2670.31,7.6,0.2021,0.6201,1.01,28.7447,31.5291,1.7864,3.437,3.5589,,,17375.4389,17375.4389,5662.0316,132053.3356,132053.3356
688718.SH,20240822,7.94,7.94,7.68,7.69,7.77,-0.08,-1.0296,2390.52,1853.706,7.69,0.1376,0.4222,0.59,29.0851,31.9025,1.8076,3.4777,3.601,,,17375.4389,17375.4389,5662.0316,133617.1251,133617.1251
688718.SH,20240821,7.7,7.87,7.7,7.77,7.79,-0.02,-0.2567,1969.23,1536.232,7.77,0.1133,0.3478,0.45,29.3876,32.2343,1.8264,3.5139,3.6385,,,17375.4389,17375.4389,5662.0316,135007.1603,135007.1603
688718.SH,20240820,7.94,8.0,7.76,7.79,7.94,-0.15,-1.8892,4726.31,3709.521,7.79,0.272,0.8347,1.07,29.4633,32.3173,1.8311,3.5229,3.6478,,,17375.4389,17375.4389,5662.0316,135354.669,135354.669
688718.SH,20240819,8.07,8.08,7.91,7.94,8.03,-0.09,-1.1208,3746.32,2987.186,7.94,0.2156,0.6617,0.87,30.0306,32.9396,1.8663,3.5908,3.7181,,,17375.4389,17375.4389,5662.0316,137960.9849,137960.9849
688718.SH,20240816,8.02,8.14,8.0,8.03,8.15,-0.12,-1.4724,4558.48,3675.013,8.03,0.2624,0.8051,1.13,30.371,33.313,1.8875,3.6315,3.7602,,,17375.4389,17375.4389,5662.0316,139524.7744,139524.7744
688718.SH,20240815,8.33,8.33,7.95,8.15,8.1,0.05,0.6173,5169.42,4189.645,8.15,0.2975,0.913,1.35,30.8249,33.8108,1.9157,3.6857,3.8164,,,17375.4389,17375.4389,5662.0316,141609.827,141609.827
688718.SH,20240814,8.21,8.29,8.04,8.1,8.17,-0.07,-0.8568,3799.13,3093.256,8.1,0.2186,0.671,0.94,30.6358,33.6034,1.9039,3.6631,3.793,,,17375.4389,17375.4389,5662.0316,140741.0551,140741.0551
688718.SH,20240813,8.13,8.23,8.01,8.17,8.11,0.06,0.7398,4715.66,3835.081,8.17,0.2714,0.8329,1.22,30.9005,33.8938,1.9204,3.6948,3.8258,,,17375.4389,17375.4389,5662.0316,141957.3358,141957.3358
