股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300334.SZ,20250123,5.47,5.64,5.4,5.4,5.39,0.01,0.1855,65423.0,36105.168,5.4,2.1661,3.6777,1.34,,,2.9372,8.0943,6.7483,0.0,,30206.5356,30202.9761,17789.3096,163115.2922,163096.0709
300334.SZ,20250122,5.4,5.6,5.3,5.39,5.41,-0.02,-0.3697,53559.0,28866.301,5.39,1.7733,3.0107,1.12,,,2.9317,8.0793,6.7358,0.0,,30206.5356,30202.9761,17789.3096,162813.2269,162794.0412
300334.SZ,20250121,5.58,5.66,5.36,5.41,5.57,-0.16,-2.8725,53840.0,29284.343,5.41,1.7826,3.0265,1.11,,,2.9426,8.1093,6.7608,0.0,,30206.5356,30202.9761,17789.3096,163417.3576,163398.1007
300334.SZ,20250120,5.53,5.62,5.37,5.57,5.5,0.07,1.2727,55955.0,30973.918,5.57,1.8526,3.1454,1.25,,,3.0296,8.3491,6.9607,0.0,,30206.5356,30202.9761,17789.3096,168250.4033,168230.5769
300334.SZ,20250117,5.56,5.63,5.48,5.5,5.58,-0.08,-1.4337,37272.0,20550.786,5.5,1.2341,2.0952,0.84,,,2.9916,8.2442,6.8732,0.0,,30206.5356,30202.9761,17789.3096,166135.9458,166116.3686
300334.SZ,20250116,5.59,5.69,5.52,5.58,5.55,0.03,0.5405,43222.0,24219.528,5.58,1.4311,2.4297,1.04,,,3.0351,8.3641,6.9732,0.0,,30206.5356,30202.9761,17789.3096,168552.4686,168532.6066
300334.SZ,20250115,5.62,5.71,5.52,5.55,5.63,-0.08,-1.421,49207.0,27521.763,5.55,1.6292,2.7661,1.26,,,3.0188,8.3191,6.9357,0.0,,30206.5356,30202.9761,17789.3096,167646.2726,167626.5174
300334.SZ,20250114,5.51,5.67,5.4,5.63,5.34,0.29,5.4307,57296.0,32018.646,5.63,1.897,3.2208,1.7,,,3.0623,8.4391,7.0357,0.0,,30206.5356,30202.9761,17789.3096,170062.7954,170042.7554
300334.SZ,20250113,5.24,5.38,5.11,5.34,5.3,0.04,0.7547,36704.0,19387.041,5.34,1.2152,2.0633,1.05,,,2.9045,8.0044,6.6733,0.0,,30206.5356,30202.9761,17789.3096,161302.9001,161283.8924
300334.SZ,20250110,5.54,5.58,5.3,5.3,5.53,-0.23,-4.1591,35168.0,19041.015,5.3,1.1644,1.9769,0.91,,,2.8828,7.9444,6.6233,0.0,,30206.5356,30202.9761,17789.3096,160094.6387,160075.7733
300334.SZ,20250109,5.49,5.61,5.46,5.53,5.52,0.01,0.1812,29314.0,16267.515,5.53,0.9706,1.6478,0.7,,,3.0079,8.2892,6.9107,0.0,,30206.5356,30202.9761,17789.3096,167042.1419,167022.4578
300334.SZ,20250108,5.55,5.6,5.32,5.52,5.53,-0.01,-0.1808,36014.0,19723.427,5.52,1.1924,2.0245,0.78,,,3.0025,8.2742,6.8982,0.0,,30206.5356,30202.9761,17789.3096,166740.0765,166720.4281
300334.SZ,20250107,5.34,5.53,5.34,5.53,5.34,0.19,3.5581,31201.0,16972.677,5.53,1.033,1.7539,0.68,,,3.0079,8.2892,6.9107,0.0,,30206.5356,30202.9761,17789.3096,167042.1419,167022.4578
300334.SZ,20250106,5.46,5.46,5.15,5.34,5.42,-0.08,-1.476,42717.0,22763.333,5.34,1.4143,2.4013,0.93,,,2.9045,8.0044,6.6733,0.0,,30206.5356,30202.9761,17789.3096,161302.9001,161283.8924
300334.SZ,20250103,5.67,5.76,5.38,5.42,5.67,-0.25,-4.4092,53028.0,29302.231,5.42,1.7557,2.9809,1.23,,,2.9481,8.1243,6.7733,0.0,,30206.5356,30202.9761,17789.3096,163719.423,163700.1305
300334.SZ,20250102,5.77,5.93,5.6,5.67,5.78,-0.11,-1.9031,46118.0,26656.107,5.67,1.5269,2.5925,1.04,,,3.084,8.499,7.0857,0.0,,30206.5356,30202.9761,17789.3096,171271.0569,171250.8745
300334.SZ,20241231,5.98,6.15,5.78,5.78,5.89,-0.11,-1.8676,56590.0,33692.696,5.78,1.8737,3.1811,1.29,,,3.1439,8.6639,7.2232,0.0,,30206.5356,30202.9761,17789.3096,174593.7758,174573.2019
300334.SZ,20241230,6.0,6.01,5.78,5.89,6.02,-0.13,-2.1595,31976.0,18813.881,5.89,1.0587,1.7975,0.58,,,3.2037,8.8288,7.3606,0.0,,30206.5356,30202.9761,17789.3096,177916.4947,177895.5292
300334.SZ,20241227,5.91,6.12,5.88,6.02,5.89,0.13,2.2071,40917.0,24757.477,6.02,1.3547,2.3001,0.73,,,3.2744,9.0236,7.5231,0.0,,30206.5356,30202.9761,17789.3096,181843.3443,181821.9161
300334.SZ,20241226,5.83,6.0,5.82,5.89,5.87,0.02,0.3407,39457.0,23402.158,5.89,1.3064,2.218,0.66,,,3.2037,8.8288,7.3606,0.0,,30206.5356,30202.9761,17789.3096,177916.4947,177895.5292
300334.SZ,20241225,6.03,6.12,5.75,5.87,6.09,-0.22,-3.6125,53170.0,31395.095,5.87,1.7604,2.9889,0.81,,,3.1928,8.7988,7.3356,0.0,,30206.5356,30202.9761,17789.3096,177312.364,177291.4697
300334.SZ,20241224,6.2,6.24,5.99,6.09,6.09,0.0,0.0,53821.0,32780.557,6.09,1.782,3.0255,0.71,,,3.3125,9.1286,7.6106,0.0,,30206.5356,30202.9761,17789.3096,183957.8018,183936.1244
300334.SZ,20241223,6.46,6.48,6.07,6.09,6.51,-0.42,-6.4516,86900.55,53884.546,6.09,2.8772,4.885,1.16,,,3.3125,9.1286,7.6106,0.0,,30206.5356,30202.9761,17789.3096,183957.8018,183936.1244
300334.SZ,20241220,6.44,6.58,6.42,6.51,6.43,0.08,1.2442,45043.0,29273.37,6.51,1.4913,2.532,0.51,,,3.5409,9.7581,8.1354,0.0,,30206.5356,30202.9761,17789.3096,196644.5468,196621.3744
300334.SZ,20241219,6.46,6.53,6.35,6.43,6.54,-0.11,-1.682,59771.0,38436.753,6.43,1.979,3.3599,0.5,,,3.4974,9.6382,8.0354,0.0,,30206.5356,30202.9761,17789.3096,194228.0239,194205.1363
300334.SZ,20241218,6.67,6.69,6.38,6.54,6.46,0.08,1.2384,82687.0,54592.019,6.54,2.7377,4.6481,0.73,,,3.5573,9.8031,8.1729,0.0,,30206.5356,30202.9761,17789.3096,197550.7428,197527.4637
300334.SZ,20241217,6.94,6.97,6.46,6.46,6.98,-0.52,-7.4499,106992.0,70969.77,6.46,3.5424,6.0144,0.97,,,3.5137,9.6832,8.0729,0.0,,30206.5356,30202.9761,17789.3096,195134.22,195111.2256
300334.SZ,20241216,7.04,7.16,6.9,6.98,7.06,-0.08,-1.1331,81112.0,57170.756,6.98,2.6856,4.5596,0.73,,,3.7966,10.4626,8.7228,0.0,,30206.5356,30202.9761,17789.3096,210841.6185,210816.7732
300334.SZ,20241213,7.24,7.35,7.05,7.06,7.26,-0.2,-2.7548,110326.0,78586.287,7.06,3.6528,6.2018,0.99,,,3.8401,10.5825,8.8227,0.0,,30206.5356,30202.9761,17789.3096,213258.1413,213233.0113
300334.SZ,20241212,6.98,7.45,6.94,7.26,6.93,0.33,4.7619,210934.62,152737.383,7.26,6.9839,11.8574,2.37,,,3.9489,10.8823,9.0727,0.0,,30206.5356,30202.9761,17789.3096,219299.4485,219273.6065
300334.SZ,20241211,6.81,6.94,6.8,6.93,6.81,0.12,1.7621,59982.0,41330.275,6.93,1.986,3.3718,0.63,,,3.7694,10.3877,8.6603,0.0,,30206.5356,30202.9761,17789.3096,209331.2917,209306.6244
300334.SZ,20241210,7.04,7.08,6.8,6.81,6.88,-0.07,-1.0174,88553.55,61523.594,6.81,2.9319,4.9779,0.88,,,3.7041,10.2078,8.5103,0.0,,30206.5356,30202.9761,17789.3096,205706.5074,205682.2672
300334.SZ,20241209,7.02,7.07,6.78,6.88,7.02,-0.14,-1.9943,85541.62,59075.177,6.88,2.8322,4.8086,0.78,,,3.7422,10.3127,8.5978,0.0,,30206.5356,30202.9761,17789.3096,207820.9649,207796.4756
300334.SZ,20241206,6.89,7.03,6.77,7.02,6.9,0.12,1.7391,112964.55,78052.045,7.02,3.7402,6.3501,0.95,,,3.8183,10.5226,8.7728,0.0,,30206.5356,30202.9761,17789.3096,212049.8799,212024.8922
300334.SZ,20241205,6.97,7.04,6.86,6.9,6.97,-0.07,-1.0043,98636.0,68587.676,6.9,3.2658,5.5447,0.73,,,3.7531,10.3427,8.6228,0.0,,30206.5356,30202.9761,17789.3096,208425.0956,208400.5351
300334.SZ,20241204,7.03,7.08,6.87,6.97,7.09,-0.12,-1.6925,87543.0,61120.64,6.97,2.8985,4.9211,0.52,,,3.7911,10.4476,8.7103,0.0,,30206.5356,30202.9761,17789.3096,210539.5531,210514.7434
300334.SZ,20241203,7.06,7.17,6.9,7.09,7.06,0.03,0.4249,116294.0,81774.465,7.09,3.8504,6.5373,0.64,,,3.8564,10.6275,8.8602,0.0,,30206.5356,30202.9761,17789.3096,214164.3374,214139.1005
300334.SZ,20241202,7.07,7.3,7.0,7.06,7.08,-0.02,-0.2825,134502.0,95424.025,7.06,4.4533,7.5608,0.8,,,3.8401,10.5825,8.8227,0.0,,30206.5356,30202.9761,17789.3096,213258.1413,213233.0113
300334.SZ,20241129,6.98,7.12,6.83,7.08,7.06,0.02,0.2833,160437.04,111657.882,7.08,5.312,9.0187,1.06,,,3.851,10.6125,8.8477,0.0,,30206.5356,30202.9761,17789.3096,213862.272,213837.0708
300334.SZ,20241128,7.13,7.5,7.05,7.06,7.23,-0.17,-2.3513,180142.67,129518.157,7.06,5.9644,10.1265,1.39,,,3.8401,10.5825,8.8227,0.0,,30206.5356,30202.9761,17789.3096,213258.1413,213233.0113
300334.SZ,20241127,6.96,7.53,6.65,7.23,7.1,0.13,1.831,249394.55,177354.608,7.23,8.2573,14.0193,2.58,,,3.9326,10.8374,9.0352,0.0,,30206.5356,30202.9761,17789.3096,218393.2524,218367.5172
300334.SZ,20241126,6.87,7.21,6.8,7.1,6.78,0.32,4.7198,181363.63,126721.175,7.1,6.0048,10.1951,2.59,,,3.8619,10.6425,8.8727,0.0,,30206.5356,30202.9761,17789.3096,214466.4028,214441.1303
300334.SZ,20241125,6.62,6.78,6.48,6.78,6.58,0.2,3.0395,67774.01,45050.96,6.78,2.244,3.8098,0.96,,,3.6878,10.1628,8.4728,0.0,,30206.5356,30202.9761,17789.3096,204800.3114,204776.178
300334.SZ,20241122,6.99,7.02,6.55,6.58,6.82,-0.24,-3.5191,81522.0,55400.337,6.58,2.6991,4.5826,1.13,,,3.579,9.863,8.2229,0.0,,30206.5356,30202.9761,17789.3096,198759.0042,198735.5827
300334.SZ,20241121,6.83,7.03,6.72,6.82,6.86,-0.04,-0.5831,67842.07,46461.681,6.82,2.2462,3.8136,0.8,,,3.7096,10.2228,8.5228,0.0,,30206.5356,30202.9761,17789.3096,206008.5728,205984.297
300334.SZ,20241120,6.51,6.87,6.46,6.86,6.55,0.31,4.7328,85023.69,57477.18,6.86,2.8151,4.7795,1.02,,,3.7313,10.2828,8.5728,0.0,,30206.5356,30202.9761,17789.3096,207216.8342,207192.416
300334.SZ,20241119,6.42,6.56,6.32,6.55,6.39,0.16,2.5039,47767.0,30688.295,6.55,1.5815,2.6852,0.5,,,3.5627,9.8181,8.1854,0.0,,30206.5356,30202.9761,17789.3096,197852.8082,197829.4935
300334.SZ,20241118,6.66,6.71,6.24,6.39,6.55,-0.16,-2.4427,71141.0,45655.84,6.39,2.3554,3.9991,0.7,,,3.4757,9.5782,7.9855,0.0,,30206.5356,30202.9761,17789.3096,193019.7625,192997.0173
300334.SZ,20241115,6.68,6.83,6.49,6.55,6.76,-0.21,-3.1065,88137.0,58849.992,6.55,2.9182,4.9545,0.82,,,3.5627,9.8181,8.1854,0.0,,30206.5356,30202.9761,17789.3096,197852.8082,197829.4935
300334.SZ,20241114,6.83,7.14,6.73,6.76,6.85,-0.09,-1.3139,131226.0,90981.334,6.76,4.3448,7.3767,1.19,,,3.6769,10.1329,8.4478,0.0,,30206.5356,30202.9761,17789.3096,204196.1807,204172.1184
300334.SZ,20241113,6.75,6.98,6.69,6.85,6.8,0.05,0.7353,78947.21,53930.046,6.85,2.6139,4.4379,0.68,,,3.7259,10.2678,8.5603,0.0,,30206.5356,30202.9761,17789.3096,206914.7689,206890.3863
300334.SZ,20241112,6.98,7.05,6.72,6.8,6.95,-0.15,-2.1583,108597.22,74932.127,6.8,3.5956,6.1046,1.02,,,3.6987,10.1928,8.4978,0.0,,30206.5356,30202.9761,17789.3096,205404.4421,205380.2375
300334.SZ,20241111,6.85,7.0,6.71,6.95,6.85,0.1,1.4599,98821.06,68017.866,6.95,3.2719,5.5551,1.02,,,3.7803,10.4177,8.6853,0.0,,30206.5356,30202.9761,17789.3096,209935.4224,209910.6839
300334.SZ,20241108,7.03,7.03,6.68,6.85,6.83,0.02,0.2928,120207.01,81944.775,6.85,3.98,6.7573,1.28,,,3.7259,10.2678,8.5603,0.0,,30206.5356,30202.9761,17789.3096,206914.7689,206890.3863
300334.SZ,20241107,6.43,6.89,6.35,6.83,6.45,0.38,5.8915,146169.05,98266.167,6.83,4.8396,8.2167,1.8,,,3.715,10.2378,8.5353,0.0,,30206.5356,30202.9761,17789.3096,206310.6381,206286.3268
300334.SZ,20241106,6.32,6.63,6.3,6.45,6.32,0.13,2.057,105060.64,67806.664,6.45,3.4785,5.9058,1.32,,,3.5083,9.6682,8.0604,0.0,,30206.5356,30202.9761,17789.3096,194832.1546,194809.1958
300334.SZ,20241105,6.16,6.34,6.14,6.32,6.16,0.16,2.5974,59674.01,37399.478,6.32,1.9758,3.3545,0.68,,,3.4376,9.4733,7.898,0.0,,30206.5356,30202.9761,17789.3096,190905.305,190882.809
300334.SZ,20241104,6.08,6.18,5.99,6.16,6.07,0.09,1.4827,53733.59,32798.668,6.16,1.7791,3.0206,0.56,,,3.3506,9.2335,7.698,0.0,,30206.5356,30202.9761,17789.3096,186072.2593,186050.3328
300334.SZ,20241101,6.44,6.49,6.06,6.07,6.48,-0.41,-6.3272,106458.0,65826.304,6.07,3.5248,5.9844,1.1,,,3.3016,9.0986,7.5856,0.0,,30206.5356,30202.9761,17789.3096,183353.6711,183332.0649
300334.SZ,20241031,6.41,6.54,6.37,6.48,6.41,0.07,1.092,81888.61,52946.1,6.48,2.7113,4.6032,0.75,,,3.5246,9.7132,8.0979,0.0,,30206.5356,30202.9761,17789.3096,195738.3507,195715.2851
300334.SZ,20241030,6.41,6.52,6.23,6.41,6.49,-0.08,-1.2327,94747.24,60188.0,6.41,3.137,5.3261,0.71,,,3.4865,9.6082,8.0105,0.0,,30206.5356,30202.9761,17789.3096,193623.8932,193601.0768
300334.SZ,20241029,6.81,6.87,6.44,6.49,6.8,-0.31,-4.5588,102460.24,67494.71,6.49,3.3924,5.7597,0.8,,,3.5301,9.7281,8.1104,0.0,,30206.5356,30202.9761,17789.3096,196040.416,196017.3149
300334.SZ,20241028,6.71,6.81,6.63,6.8,6.72,0.08,1.1905,94798.0,63984.0,6.8,3.1387,5.3289,0.73,,,3.6987,10.1928,8.4978,0.0,,30206.5356,30202.9761,17789.3096,205404.4421,205380.2375
300334.SZ,20241025,6.54,6.79,6.53,6.72,6.52,0.2,3.0675,109726.0,73080.715,6.72,3.633,6.1681,0.85,,1594.38,3.5697,10.0729,8.4121,0.0,,30206.5356,30202.9761,17789.3096,202987.9192,202963.9994
300334.SZ,20241024,6.73,6.75,6.46,6.52,6.89,-0.37,-5.3701,145075.73,95226.361,6.52,4.8034,8.1552,1.24,,1546.9283,3.4635,9.7731,8.1617,0.0,,30206.5356,30202.9761,17789.3096,196946.6121,196923.4042
300334.SZ,20241023,6.55,7.17,6.5,6.89,6.6,0.29,4.3939,215033.01,147992.708,6.89,7.1196,12.0878,2.38,,1634.7141,3.6601,10.3277,8.6249,0.0,,30206.5356,30202.9761,17789.3096,208123.0303,208098.5053
300334.SZ,20241022,6.58,6.64,6.42,6.6,6.54,0.06,0.9174,72691.0,47356.934,6.6,2.4067,4.0862,0.74,,1565.909,3.506,9.893,8.2619,0.0,,30206.5356,30202.9761,17789.3096,199363.135,199339.6423
300334.SZ,20241021,6.41,6.67,6.41,6.54,6.41,0.13,2.0281,105216.75,68991.21,6.54,3.4837,5.9146,1.0,,1551.6734,3.4741,9.8031,8.1868,0.0,,30206.5356,30202.9761,17789.3096,197550.7428,197527.4637
300334.SZ,20241018,6.18,6.52,6.15,6.41,6.23,0.18,2.8892,109546.64,69105.329,6.41,3.627,6.158,1.08,,1520.8298,3.4051,9.6082,8.024,0.0,,30206.5356,30202.9761,17789.3096,193623.8932,193601.0768
300334.SZ,20241017,6.45,6.55,6.21,6.23,6.41,-0.18,-2.8081,82186.0,52457.018,6.23,2.7211,4.62,0.77,,1478.1232,3.3095,9.3384,7.7987,0.0,,30206.5356,30202.9761,17789.3096,188186.7168,188164.5411
300334.SZ,20241016,6.32,6.58,6.22,6.41,6.34,0.07,1.1041,81869.0,52513.254,6.41,2.7106,4.6021,0.65,,1520.8298,3.4051,9.6082,8.024,0.0,,30206.5356,30202.9761,17789.3096,193623.8932,193601.0768
300334.SZ,20241015,6.46,6.58,6.33,6.34,6.53,-0.19,-2.9096,113281.01,73129.0,6.34,3.7507,6.3679,0.73,,1504.2216,3.3679,9.5033,7.9364,0.0,,30206.5356,30202.9761,17789.3096,191509.4357,191486.8685
300334.SZ,20241014,6.12,6.59,6.12,6.53,6.04,0.49,8.1126,139568.0,89134.002,6.53,4.621,7.8456,0.8,,1549.3008,3.4688,9.7881,8.1742,0.0,,30206.5356,30202.9761,17789.3096,197248.6775,197225.4339
300334.SZ,20241011,6.33,6.35,5.95,6.04,6.36,-0.32,-5.0314,88034.0,53826.347,6.04,2.9147,4.9487,0.48,,1433.044,3.2085,9.0536,7.5609,0.0,,30206.5356,30202.9761,17789.3096,182447.475,182425.9756
300334.SZ,20241010,6.41,6.58,6.13,6.36,6.22,0.14,2.2508,110897.12,70984.991,6.36,3.6717,6.2339,0.63,,1508.9668,3.3785,9.5333,7.9614,0.0,,30206.5356,30202.9761,17789.3096,192113.5664,192090.928
300334.SZ,20241009,6.79,7.1,6.22,6.22,7.14,-0.92,-12.8852,176162.02,117789.055,6.22,5.8326,9.9027,1.09,,1475.7506,3.3041,9.3234,7.7862,0.0,,30206.5356,30202.9761,17789.3096,187884.6514,187862.5113
300334.SZ,20241008,7.51,7.62,6.58,7.14,6.44,0.7,10.8696,266344.8,187954.366,7.14,8.8185,14.9722,2.14,,1694.0288,3.7929,10.7025,8.9378,0.0,,30206.5356,30202.9761,17789.3096,215674.6642,215649.2494
300334.SZ,20240930,5.87,6.53,5.68,6.44,5.66,0.78,13.7809,231380.35,141637.544,6.44,7.6608,13.0067,2.66,,1527.9475,3.421,9.6532,8.0616,0.0,,30206.5356,30202.9761,17789.3096,194530.0893,194507.1661
300334.SZ,20240927,5.43,5.75,5.39,5.66,5.4,0.26,4.8148,127256.48,70723.341,5.66,4.2134,7.1535,1.75,,1342.8856,3.0067,8.484,7.0852,0.0,,30206.5356,30202.9761,17789.3096,170968.9915,170948.8447
300334.SZ,20240926,5.31,5.4,5.25,5.4,5.29,0.11,2.0794,75056.0,39979.734,5.4,2.4851,4.2192,1.06,,1281.1982,2.8685,8.0943,6.7597,0.0,,30206.5356,30202.9761,17789.3096,163115.2922,163096.0709
300334.SZ,20240925,5.28,5.47,5.28,5.29,5.26,0.03,0.5703,104392.87,55867.862,5.29,3.4564,5.8683,1.64,,1255.0998,2.8101,7.9294,6.622,0.0,,30206.5356,30202.9761,17789.3096,159792.5733,159773.7436
300334.SZ,20240924,5.05,5.27,5.05,5.26,5.06,0.2,3.9526,83558.87,43537.363,5.26,2.7666,4.6971,1.33,,1247.982,2.7942,7.8844,6.5845,0.0,,30206.5356,30202.9761,17789.3096,158886.3773,158867.6543
300334.SZ,20240923,5.1,5.1,5.0,5.06,5.12,-0.06,-1.1719,43906.0,22161.222,5.06,1.4537,2.4681,0.61,,1200.5302,2.6879,7.5847,6.3341,0.0,,30206.5356,30202.9761,17789.3096,152845.0701,152827.0591
300334.SZ,20240920,5.22,5.25,5.09,5.12,5.21,-0.09,-1.7274,57716.24,29678.832,5.12,1.9109,3.2444,0.66,,1214.7657,2.7198,7.6746,6.4092,0.0,,30206.5356,30202.9761,17789.3096,154657.4623,154639.2376
300334.SZ,20240919,5.03,5.23,5.03,5.21,5.02,0.19,3.7849,63254.24,32597.686,5.21,2.0943,3.5557,0.68,,1236.119,2.7676,7.8095,6.5219,0.0,,30206.5356,30202.9761,17789.3096,157376.0505,157357.5055
300334.SZ,20240918,5.15,5.17,4.94,5.02,5.17,-0.15,-2.9014,70628.0,35422.28,5.02,2.3384,3.9702,0.8,,1191.0399,2.6667,7.5247,6.284,0.0,,30206.5356,30202.9761,17789.3096,151636.8087,151618.94
300334.SZ,20240913,5.15,5.28,5.11,5.17,5.14,0.03,0.5837,78994.27,41077.615,5.17,2.6154,4.4405,0.93,,1226.6287,2.7464,7.7495,6.4718,0.0,,30206.5356,30202.9761,17789.3096,156167.7891,156149.3864
300334.SZ,20240912,5.19,5.23,5.08,5.14,5.19,-0.05,-0.9634,88425.27,45498.513,5.14,2.9277,4.9707,1.04,,1219.5109,2.7304,7.7046,6.4342,0.0,,30206.5356,30202.9761,17789.3096,155261.593,155243.2972
300334.SZ,20240911,5.06,5.46,5.03,5.19,5.1,0.09,1.7647,134296.24,70202.293,5.19,4.4465,7.5493,2.06,,1231.3739,2.757,7.7795,6.4968,0.0,,30206.5356,30202.9761,17789.3096,156771.9198,156753.446
300334.SZ,20240910,4.97,5.22,4.95,5.1,4.97,0.13,2.6157,95685.0,48862.627,5.1,3.1681,5.3788,1.79,,1210.0206,2.7092,7.6446,6.3842,0.0,,30206.5356,30202.9761,17789.3096,154053.3316,154035.1781
300334.SZ,20240909,4.88,4.98,4.76,4.97,4.88,0.09,1.8443,45775.0,22548.449,4.97,1.5156,2.5732,0.88,,1179.1769,2.6401,7.4497,6.2214,0.0,,30206.5356,30202.9761,17789.3096,150126.4819,150108.7912
300334.SZ,20240906,5.01,5.05,4.86,4.88,5.02,-0.14,-2.7888,60411.0,29705.26,4.88,2.0002,3.3959,1.1,,1157.8236,2.5923,7.3148,6.1088,0.0,,30206.5356,30202.9761,17789.3096,147407.8937,147390.5234
300334.SZ,20240905,4.8,5.15,4.8,5.02,4.84,0.18,3.719,89113.0,44555.507,5.02,2.9505,5.0094,1.7,,1191.0399,2.6667,7.5247,6.284,0.0,,30206.5356,30202.9761,17789.3096,151636.8087,151618.94
300334.SZ,20240904,4.89,4.91,4.8,4.84,4.92,-0.08,-1.626,34592.0,16791.249,4.84,1.1453,1.9445,0.64,,1148.3332,2.5711,7.2549,6.0587,0.0,,30206.5356,30202.9761,17789.3096,146199.6323,146182.4043
300334.SZ,20240903,4.85,4.93,4.77,4.92,4.85,0.07,1.4433,36672.0,17911.444,4.92,1.2142,2.0615,0.66,,1167.314,2.6136,7.3748,6.1588,0.0,,30206.5356,30202.9761,17789.3096,148616.1552,148598.6424
300334.SZ,20240902,4.94,4.99,4.83,4.85,4.95,-0.1,-2.0202,39956.99,19577.02,4.85,1.3229,2.2461,0.71,,1150.7058,2.5764,7.2699,6.0712,0.0,,30206.5356,30202.9761,17789.3096,146501.6977,146484.4341
300334.SZ,20240830,4.89,5.0,4.8,4.95,4.84,0.11,2.2727,75177.0,37056.356,4.95,2.4891,4.226,1.34,,1174.4317,2.6295,7.4198,6.1964,0.0,,30206.5356,30202.9761,17789.3096,149522.3512,149504.7317
300334.SZ,20240829,4.66,5.02,4.64,4.84,4.71,0.13,2.7601,75430.99,36507.942,4.84,2.4975,4.2402,1.3,,1148.3332,2.5711,7.2549,6.0587,0.0,,30206.5356,30202.9761,17789.3096,146199.6323,146182.4043
300334.SZ,20240828,4.65,4.76,4.55,4.71,4.67,0.04,0.8565,41057.0,19196.538,4.71,1.3594,2.308,0.65,,1117.4896,2.502,7.06,5.896,0.0,,30206.5356,30202.9761,17789.3096,142272.7827,142256.0174
300334.SZ,20240827,4.8,4.83,4.63,4.67,4.8,-0.13,-2.7083,47903.0,22510.032,4.67,1.586,2.6928,0.66,,1107.9992,2.4808,7.0001,5.8459,0.0,,30206.5356,30202.9761,17789.3096,141064.5213,141047.8984
300334.SZ,20240826,4.73,4.86,4.66,4.8,4.67,0.13,2.7837,42905.33,20526.754,4.8,1.4206,2.4119,0.45,,1138.8429,2.5498,7.1949,6.0086,0.0,,30206.5356,30202.9761,17789.3096,144991.3709,144974.2853
300334.SZ,20240823,4.83,4.84,4.63,4.67,4.84,-0.17,-3.5124,72511.34,34197.53,4.67,2.4008,4.0761,0.56,,1107.9992,2.4808,7.0001,5.8459,0.0,,30206.5356,30202.9761,17789.3096,141064.5213,141047.8984
300334.SZ,20240822,5.07,5.14,4.82,4.84,5.11,-0.27,-5.2838,86048.05,42423.058,4.84,2.849,4.8371,0.66,,1148.3332,2.5711,7.2549,6.0587,0.0,,30206.5356,30202.9761,17789.3096,146199.6323,146182.4043
300334.SZ,20240821,5.18,5.19,5.04,5.11,5.2,-0.09,-1.7308,64576.0,32989.516,5.11,2.1381,3.63,0.44,,1212.3932,2.7145,7.6596,6.3967,0.0,,30206.5356,30202.9761,17789.3096,154355.3969,154337.2079
300334.SZ,20240820,5.31,5.39,5.15,5.2,5.38,-0.18,-3.3457,97715.0,50937.722,5.2,3.2353,5.4929,0.64,,1233.7465,2.7623,7.7945,6.5093,0.0,,30206.5356,30202.9761,17789.3096,157073.9851,157055.4757
300334.SZ,20240819,5.35,5.49,5.22,5.38,5.53,-0.15,-2.7125,152466.0,81728.391,5.38,5.048,8.5707,0.93,,1276.4531,2.8579,8.0643,6.7347,0.0,,30206.5356,30202.9761,17789.3096,162511.1615,162492.0114
300334.SZ,20240816,5.16,5.95,5.07,5.53,5.11,0.42,8.2192,249855.05,137886.71,5.53,8.2725,14.0452,1.98,,,2.9374,8.2892,8.3724,0.0,,30206.5356,30202.9761,17789.3096,167042.1419,167022.4578
300334.SZ,20240815,5.13,5.17,5.05,5.11,5.16,-0.05,-0.969,87737.0,44785.392,5.11,2.9049,4.932,0.74,,,2.7143,7.6596,7.7365,0.0,,30206.5356,30202.9761,17789.3096,154355.3969,154337.2079
300334.SZ,20240814,5.19,5.42,5.1,5.16,5.26,-0.1,-1.9011,141638.33,74436.548,5.16,4.6895,7.962,1.44,,,2.7408,7.7345,7.8122,0.0,,30206.5356,30202.9761,17789.3096,155865.7237,155847.3567
300334.SZ,20240813,5.16,5.3,5.03,5.26,5.3,-0.04,-0.7547,131191.02,67842.266,5.26,4.3436,7.3747,1.56,,,2.794,7.8844,7.9636,0.0,,30206.5356,30202.9761,17789.3096,158886.3773,158867.6543
300334.SZ,20240812,5.03,5.49,4.93,5.3,4.9,0.4,8.1633,211978.35,109885.407,5.3,7.0185,11.9161,3.72,,,2.8152,7.9444,8.0242,0.0,,30206.5356,30202.9761,17789.3096,160094.6387,160075.7733
300334.SZ,20240809,5.0,5.07,4.87,4.9,4.94,-0.04,-0.8097,58161.0,28744.549,4.9,1.9257,3.2694,0.85,,,2.6027,7.3448,7.4186,0.0,,30206.5356,30202.9761,17789.3096,148012.0244,147994.5829
