股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300341.SZ,20250211,19.09,20.47,18.5,19.91,19.0,0.91,4.7895,322829.88,635572.627,19.91,6.2646,13.7749,2.49,61.0358,60.0964,5.7944,7.5448,7.7273,0.3516,0.3516,51741.0336,51532.7661,23436.1657,1030163.979,1026017.3731
300341.SZ,20250210,18.28,19.36,18.1,19.0,17.94,1.06,5.9086,244429.64,457855.662,19.0,4.7432,10.4296,2.59,58.2461,57.3497,5.5296,7.1999,7.3741,0.3684,0.3684,51741.0336,51532.7661,23436.1657,983079.6384,979122.5559
300341.SZ,20250207,17.53,18.3,17.53,17.94,17.41,0.53,3.0442,156927.84,280956.27,17.94,3.0452,6.696,1.85,54.9966,54.1502,5.2211,6.7982,6.9627,0.3902,0.3902,51741.0336,51532.7661,23436.1657,928234.1428,924497.8238
300341.SZ,20250206,16.72,17.48,16.54,17.41,16.84,0.57,3.3848,100530.0,172959.578,17.41,1.9508,4.2895,1.27,53.3718,52.5504,5.0668,6.5974,6.757,0.4021,0.4021,51741.0336,51532.7661,23436.1657,900811.395,897185.4578
300341.SZ,20250205,16.7,17.14,16.54,16.84,16.37,0.47,2.8711,82255.0,138704.488,16.84,1.5962,3.5097,1.05,51.6245,50.8299,4.9009,6.3814,6.5358,0.4157,0.4157,51741.0336,51532.7661,23436.1657,871319.0058,867811.7811
300341.SZ,20250127,17.0,17.1,16.36,16.37,16.96,-0.59,-3.4788,63998.0,106333.558,16.37,1.2419,2.7307,0.72,50.1836,49.4113,4.7642,6.2033,6.3534,0.4276,0.4276,51741.0336,51532.7661,23436.1657,847000.72,843591.3811
300341.SZ,20250124,16.76,17.01,16.63,16.96,16.83,0.13,0.7724,68520.09,115735.791,16.96,1.3296,2.9237,0.69,51.9923,51.1921,4.9359,6.4269,6.5824,0.4127,0.4127,51741.0336,51532.7661,23436.1657,877527.9299,873995.7131
300341.SZ,20250123,17.12,17.67,16.6,16.83,16.97,-0.14,-0.825,109545.0,189893.245,16.83,2.1257,4.6742,0.98,51.5938,50.7998,4.898,6.3776,6.5319,0.4159,0.4159,51741.0336,51532.7661,23436.1657,870801.5955,867296.4535
300341.SZ,20250122,17.18,17.43,16.87,16.97,17.31,-0.34,-1.9642,71091.0,121806.175,16.97,1.3795,3.0334,0.49,52.023,51.2223,4.9388,6.4307,6.5862,0.4125,0.4125,51741.0336,51532.7661,23436.1657,878045.3402,874511.0407
300341.SZ,20250121,17.38,17.53,17.08,17.31,17.32,-0.01,-0.0577,77670.0,134261.526,17.31,1.5072,3.3141,0.48,53.0653,52.2486,5.0377,6.5595,6.7182,0.4044,0.4044,51741.0336,51532.7661,23436.1657,895637.2916,892032.1812
300341.SZ,20250120,17.8,17.95,17.2,17.32,17.64,-0.32,-1.8141,114662.31,199391.446,17.32,2.225,4.8925,0.69,53.0959,52.2788,5.0406,6.5633,6.7221,0.4042,0.4042,51741.0336,51532.7661,23436.1657,896154.702,892547.5089
300341.SZ,20250117,17.42,17.88,17.19,17.64,17.58,0.06,0.3413,122701.0,215039.691,17.64,2.381,5.2355,0.79,54.0769,53.2447,5.1338,6.6846,6.8463,0.3968,0.3968,51741.0336,51532.7661,23436.1657,912711.8327,909037.994
300341.SZ,20250116,17.61,18.34,17.41,17.58,17.49,0.09,0.5146,170273.32,303809.53,17.58,3.3042,7.2654,1.22,53.893,53.0636,5.1163,6.6618,6.823,0.3982,0.3982,51741.0336,51532.7661,23436.1657,909607.3707,905946.028
300341.SZ,20250115,17.55,18.78,17.42,17.49,17.53,-0.04,-0.2282,238631.92,429341.489,17.49,4.6307,10.1822,2.08,53.6171,52.7919,5.0901,6.6277,6.7881,0.4002,0.4002,51741.0336,51532.7661,23436.1657,904950.6777,901308.0791
300341.SZ,20250114,16.6,17.56,16.45,17.53,16.6,0.93,5.6024,160106.0,274030.053,17.53,3.1069,6.8316,1.42,53.7397,52.9126,5.1017,6.6429,6.8036,0.3993,0.3993,51741.0336,51532.7661,23436.1657,907020.319,903369.3897
300341.SZ,20250113,15.94,17.09,15.53,16.6,16.1,0.5,3.1056,136803.0,223725.748,16.6,2.6547,5.8373,0.99,50.8887,50.1055,4.8311,6.2905,6.4426,0.4217,0.4217,51741.0336,51532.7661,23436.1657,858901.1578,855443.9173
300341.SZ,20250110,16.66,17.01,16.1,16.1,16.8,-0.7,-4.1667,73359.0,121523.256,16.1,1.4235,3.1302,0.51,49.3559,48.5963,4.6856,6.101,6.2486,0.4348,0.4348,51741.0336,51532.7661,23436.1657,833030.641,829677.5342
300341.SZ,20250109,16.58,17.09,16.49,16.8,16.62,0.18,1.083,91673.0,154714.119,16.8,1.7789,3.9116,0.64,51.5018,50.7092,4.8893,6.3663,6.5203,0.4167,0.4167,51741.0336,51532.7661,23436.1657,869249.3645,865750.4705
300341.SZ,20250108,16.75,16.9,15.99,16.62,16.9,-0.28,-1.6568,113002.0,186288.202,16.62,2.1928,4.8217,0.82,50.95,50.1659,4.8369,6.298,6.4504,0.4212,0.4212,51741.0336,51532.7661,23436.1657,859935.9784,856474.5726
300341.SZ,20250107,16.56,16.92,16.25,16.9,16.72,0.18,1.0766,149481.04,247733.3,16.9,2.9007,6.3782,1.23,51.8084,51.011,4.9184,6.4041,6.5591,0.4142,0.4142,51741.0336,51532.7661,23436.1657,874423.4678,870903.7471
300341.SZ,20250106,15.73,18.1,15.33,16.72,15.85,0.87,5.489,263364.17,444730.492,16.72,5.1106,11.2375,3.17,51.2566,50.4677,4.866,6.3359,6.4892,0.4187,0.4187,51741.0336,51532.7661,23436.1657,865110.0818,861627.8492
300341.SZ,20250103,17.0,17.09,15.78,15.85,16.93,-1.08,-6.3792,102017.75,166398.953,15.85,1.9797,4.353,1.36,48.5895,47.8417,4.6128,6.0063,6.1515,0.4416,0.4416,51741.0336,51532.7661,23436.1657,820095.3826,816794.3427
300341.SZ,20250102,17.45,17.58,16.7,16.93,17.51,-0.58,-3.3124,91241.0,156747.397,16.93,1.7705,3.8932,1.26,51.9004,51.1016,4.9271,6.4155,6.5707,0.4135,0.4135,51741.0336,51532.7661,23436.1657,875975.6988,872449.7301
300341.SZ,20241231,18.43,18.56,17.5,17.51,18.42,-0.91,-4.9403,79035.0,141557.341,17.51,1.5337,3.3724,1.12,53.6784,52.8523,5.0959,6.6353,6.7958,0.6233,0.3998,51741.0336,51532.7661,23436.1657,905985.4983,902338.7344
300341.SZ,20241230,18.52,18.65,18.01,18.42,18.65,-0.23,-1.2332,70958.0,130447.405,18.42,1.3769,3.0277,0.96,56.4681,55.599,5.3608,6.9801,7.149,0.5925,0.38,51741.0336,51532.7661,23436.1657,953069.8389,949233.5516
300341.SZ,20241227,18.41,18.9,18.33,18.65,18.43,0.22,1.1937,72225.0,135109.908,18.65,1.4015,3.0818,0.92,57.1732,56.2932,5.4277,7.0673,7.2383,0.5852,0.3753,51741.0336,51532.7661,23436.1657,964970.2766,961086.0878
300341.SZ,20241226,18.4,18.77,18.32,18.43,18.52,-0.09,-0.486,61131.1,113165.391,18.43,1.1863,2.6084,0.76,56.4987,55.6292,5.3637,6.9839,7.1529,0.5922,0.3798,51741.0336,51532.7661,23436.1657,953587.2492,949748.8792
300341.SZ,20241225,18.94,19.0,18.11,18.52,18.86,-0.34,-1.8028,77989.08,143965.13,18.52,1.5134,3.3277,0.95,56.7746,55.9009,5.3899,7.018,7.1878,0.5893,0.378,51741.0336,51532.7661,23436.1657,958243.9423,954386.8282
300341.SZ,20241224,18.72,19.02,18.6,18.86,18.7,0.16,0.8556,69874.12,131320.039,18.86,1.3559,2.9815,0.78,57.8169,56.9271,5.4888,7.1469,7.3198,0.5787,0.3712,51741.0336,51532.7661,23436.1657,975835.8937,971907.9686
300341.SZ,20241223,19.45,19.51,18.62,18.7,19.54,-0.84,-4.2989,88482.55,168358.678,18.7,1.717,3.7755,1.01,57.3264,56.4442,5.4423,7.0862,7.2577,0.5837,0.3743,51741.0336,51532.7661,23436.1657,967557.3283,963662.7261
300341.SZ,20241220,19.1,19.92,18.94,19.54,19.14,0.4,2.0899,96864.02,189503.29,19.54,1.8797,4.1331,1.06,59.9015,58.9796,5.6867,7.4046,7.5837,0.5586,0.3582,51741.0336,51532.7661,23436.1657,1011019.7965,1006950.2496
300341.SZ,20241219,18.9,19.38,18.88,19.14,19.3,-0.16,-0.829,69847.12,133762.182,19.14,1.3554,2.9803,0.69,58.6753,57.7723,5.5703,7.253,7.4284,0.5703,0.3657,51741.0336,51532.7661,23436.1657,990323.3831,986337.1432
300341.SZ,20241218,18.98,19.54,18.67,19.3,18.98,0.32,1.686,84945.16,162800.008,19.3,1.6484,3.6245,0.8,59.1658,58.2552,5.6169,7.3136,7.4905,0.5655,0.3627,51741.0336,51532.7661,23436.1657,998601.9485,994582.3857
300341.SZ,20241217,19.89,19.94,18.91,18.98,19.93,-0.95,-4.7667,105019.81,202406.394,18.98,2.0379,4.4811,0.84,58.1848,57.2893,5.5237,7.1923,7.3663,0.5751,0.3688,51741.0336,51532.7661,23436.1657,982044.8177,978091.9006
300341.SZ,20241216,20.07,20.24,19.65,19.93,20.08,-0.15,-0.747,83211.2,165656.068,19.93,1.6147,3.5505,0.63,61.0971,60.1568,5.8002,7.5523,7.735,0.5476,0.3512,51741.0336,51532.7661,23436.1657,1031198.7996,1027048.0284
300341.SZ,20241213,20.7,20.77,20.03,20.08,20.96,-0.88,-4.1985,112051.32,227690.238,20.08,2.1744,4.7811,0.84,61.5569,60.6096,5.8439,7.6092,7.7933,0.5436,0.3486,51741.0336,51532.7661,23436.1657,1038959.9547,1034777.9433
300341.SZ,20241212,21.06,21.19,20.45,20.96,21.07,-0.11,-0.5221,120451.04,249829.268,20.96,2.3374,5.1395,0.91,64.2547,63.2658,6.1,7.9427,8.1348,0.5207,0.334,51741.0336,51532.7661,23436.1657,1084492.0643,1080126.7775
300341.SZ,20241211,20.79,21.29,20.62,21.07,20.84,0.23,1.1036,112064.0,235043.577,21.07,2.1746,4.7817,0.8,64.5919,63.5978,6.132,7.9843,8.1775,0.518,0.3322,51741.0336,51532.7661,23436.1657,1090183.578,1085795.3817
300341.SZ,20241210,21.1,21.56,20.71,20.84,20.38,0.46,2.2571,194980.0,412206.668,20.84,3.7836,8.3196,1.46,63.8868,62.9036,6.0651,7.8972,8.0882,0.5237,0.3359,51741.0336,51532.7661,23436.1657,1078283.1402,1073942.8455
300341.SZ,20241209,21.1,21.18,20.11,20.38,20.74,-0.36,-1.7358,116915.0,240337.868,20.38,2.2688,4.9887,0.8,62.4766,61.5151,5.9312,7.7229,7.9097,0.5356,0.3435,51741.0336,51532.7661,23436.1657,1054482.2648,1050237.7731
300341.SZ,20241206,20.89,20.96,20.26,20.74,20.87,-0.13,-0.6229,120512.0,248505.658,20.74,2.3386,5.1421,0.73,63.5802,62.6017,6.036,7.8593,8.0494,0.5263,0.3375,51741.0336,51532.7661,23436.1657,1073109.0369,1068789.5689
300341.SZ,20241205,20.7,21.13,20.68,20.87,20.92,-0.05,-0.239,113822.0,237498.532,20.87,2.2087,4.8567,0.56,63.9788,62.9941,6.0738,7.9085,8.0999,0.523,0.3354,51741.0336,51532.7661,23436.1657,1079835.3712,1075488.8285
300341.SZ,20241204,21.17,21.7,20.77,20.92,21.19,-0.27,-1.2742,150884.91,321501.749,20.92,2.9279,6.4381,0.73,64.132,63.145,6.0883,7.9275,8.1193,0.5217,0.3346,51741.0336,51532.7661,23436.1657,1082422.4229,1078065.4668
300341.SZ,20241203,21.7,21.82,20.86,21.19,21.68,-0.49,-2.2601,164152.0,349133.659,21.19,3.1854,7.0042,0.83,64.9597,63.96,6.1669,8.0298,8.2241,0.5151,0.3303,51741.0336,51532.7661,23436.1657,1096392.502,1091979.3137
300341.SZ,20241202,21.0,21.81,20.89,21.68,21.27,0.41,1.9276,181180.25,388499.832,21.68,3.5158,7.7308,0.95,66.4619,65.439,6.3095,8.2155,8.4142,0.5034,0.3229,51741.0336,51532.7661,23436.1657,1121745.6084,1117230.369
300341.SZ,20241129,20.81,21.86,20.61,21.27,21.33,-0.06,-0.2813,210294.3,444947.596,21.27,4.0808,8.9731,1.12,65.205,64.2015,6.1902,8.0601,8.2551,0.5131,0.3291,51741.0336,51532.7661,23436.1657,1100531.7847,1096101.9349
300341.SZ,20241128,20.84,22.86,20.73,21.33,20.36,0.97,4.7642,311855.04,678882.772,21.33,6.0516,13.3066,1.84,65.3889,64.3826,6.2077,8.0829,8.2784,0.5117,0.3282,51741.0336,51532.7661,23436.1657,1103636.2467,1099193.9009
300341.SZ,20241127,19.91,20.42,19.18,20.36,20.17,0.19,0.942,159832.16,315572.804,20.36,3.1016,6.8199,0.92,62.4153,61.4547,5.9254,7.7153,7.9019,0.5361,0.3438,51741.0336,51532.7661,23436.1657,1053447.4441,1049207.1178
300341.SZ,20241126,20.83,21.18,20.05,20.17,20.96,-0.79,-3.7691,122429.0,251048.17,20.17,2.3758,5.2239,0.67,61.8328,60.8812,5.8701,7.6433,7.8282,0.5411,0.3471,51741.0336,51532.7661,23436.1657,1043616.6477,1039415.8922
300341.SZ,20241125,20.9,21.25,20.17,20.96,20.61,0.35,1.6982,145681.0,300547.146,20.96,2.827,6.2161,0.74,64.2547,63.2658,6.1,7.9427,8.1348,0.5207,0.334,51741.0336,51532.7661,23436.1657,1084492.0643,1080126.7775
300341.SZ,20241122,22.22,22.4,20.61,20.61,22.22,-1.61,-7.2457,195765.61,420395.44,20.61,3.7989,8.3531,0.95,63.1817,62.2093,5.9981,7.81,7.999,0.5296,0.3396,51741.0336,51532.7661,23436.1657,1066382.7025,1062090.3093
300341.SZ,20241121,22.0,22.86,21.6,22.22,22.18,0.04,0.1803,225274.31,498809.465,22.22,4.3715,9.6123,1.06,68.1173,67.069,6.4667,8.4201,8.6238,0.4912,0.315,51741.0336,51532.7661,23436.1657,1149685.7666,1145058.0627
300341.SZ,20241120,22.21,22.35,21.74,22.18,22.3,-0.12,-0.5381,181631.0,400803.801,22.18,3.5246,7.75,0.83,67.9947,66.9482,6.455,8.405,8.6083,0.4921,0.3156,51741.0336,51532.7661,23436.1657,1147616.1252,1142996.7521
300341.SZ,20241119,21.46,22.32,21.1,22.3,21.22,1.08,5.0895,171789.04,372566.647,22.3,3.3336,7.3301,0.69,68.3625,67.3104,6.49,8.4504,8.6549,0.4894,0.3139,51741.0336,51532.7661,23436.1657,1153825.0493,1149180.684
300341.SZ,20241118,22.37,22.69,21.0,21.22,22.37,-1.15,-5.1408,205755.0,446447.97,21.22,3.9927,8.7794,0.69,65.0517,64.0505,6.1756,8.0412,8.2357,0.5144,0.3299,51741.0336,51532.7661,23436.1657,1097944.733,1093525.2966
300341.SZ,20241115,23.61,24.18,22.25,22.37,24.05,-1.68,-6.9854,247856.29,573646.28,22.37,4.8097,10.5758,0.74,68.5771,67.5217,6.5103,8.477,8.682,0.4879,0.3129,51741.0336,51532.7661,23436.1657,1157446.9216,1152787.9777
300341.SZ,20241114,26.15,26.39,23.83,24.05,26.64,-2.59,-9.7222,256242.92,638779.662,24.05,4.9724,10.9337,0.76,73.7273,72.5926,6.9993,9.1136,9.3341,0.4538,0.2911,51741.0336,51532.7661,23436.1657,1244371.8581,1239363.0247
300341.SZ,20241113,26.0,26.96,25.52,26.64,26.15,0.49,1.8738,218715.26,579518.719,26.64,4.2442,9.3324,0.6,81.6672,80.4103,7.753,10.0951,10.3393,0.4097,0.2628,51741.0336,51532.7661,23436.1657,1378381.1351,1372832.8889
300341.SZ,20241112,27.16,27.55,25.51,26.15,27.64,-1.49,-5.3907,307932.46,814590.791,26.15,5.9755,13.1392,0.81,80.165,78.9313,7.6104,9.9094,10.1491,0.4174,0.2677,51741.0336,51532.7661,23436.1657,1353028.0286,1347581.8335
300341.SZ,20241111,24.98,28.6,24.79,27.64,25.6,2.04,7.9688,459581.82,1225512.258,27.64,8.9182,19.6099,1.3,84.7328,83.4287,8.0441,10.474,10.7274,0.3949,0.2533,51741.0336,51532.7661,23436.1657,1430122.1687,1424365.655
300341.SZ,20241108,23.98,26.5,23.68,25.6,24.14,1.46,6.0481,442543.12,1117485.531,25.6,8.5876,18.8829,1.18,78.479,77.2712,7.4504,9.701,9.9356,0.4264,0.2734,51741.0336,51532.7661,23436.1657,1324570.4602,1319238.8122
300341.SZ,20241107,24.2,24.66,23.21,24.14,23.98,0.16,0.6672,261492.6,625831.721,24.14,5.0743,11.1577,0.62,74.0032,72.8643,7.0255,9.1477,9.369,0.4521,0.29,51741.0336,51532.7661,23436.1657,1249028.5511,1244000.9737
300341.SZ,20241106,24.22,24.95,23.36,23.98,24.58,-0.6,-2.441,363016.21,879166.354,23.98,7.0444,15.4896,0.8,73.5127,72.3813,6.9789,9.0871,9.3069,0.4552,0.2919,51741.0336,51532.7661,23436.1657,1240749.9857,1235755.7311
300341.SZ,20241105,24.19,25.44,23.75,24.58,24.11,0.47,1.9494,376003.84,922527.93,24.58,7.2964,16.0437,0.71,75.3521,74.1924,7.1535,9.3144,9.5398,0.444,0.2848,51741.0336,51532.7661,23436.1657,1271794.6059,1266675.3907
300341.SZ,20241104,22.12,24.9,21.7,24.11,22.86,1.25,5.4681,330332.38,781965.773,24.11,6.4101,14.095,0.55,73.9113,72.7737,7.0167,9.1363,9.3573,0.4527,0.2903,51741.0336,51532.7661,23436.1657,1247476.3201,1242454.9907
300341.SZ,20241101,28.05,28.31,22.86,22.86,28.57,-5.71,-19.986,538548.42,1339916.552,22.86,10.4506,22.9794,0.89,70.0793,69.0007,6.6529,8.6626,8.8722,0.4775,0.3062,51741.0336,51532.7661,23436.1657,1182800.0281,1178039.033
300341.SZ,20241031,27.69,30.51,27.69,28.57,27.69,0.88,3.178,515703.74,1493192.678,28.57,10.0073,22.0046,0.88,87.5838,86.2358,8.3147,10.8264,11.0883,0.382,0.245,51741.0336,51532.7661,23436.1657,1478241.33,1472291.1275
300341.SZ,20241030,28.1,29.44,26.89,27.69,29.9,-2.21,-7.3913,496865.31,1403793.655,27.69,9.6417,21.2008,0.84,84.886,83.5796,8.0586,10.4929,10.7468,0.3942,0.2528,51741.0336,51532.7661,23436.1657,1432709.2204,1426942.2933
300341.SZ,20241029,26.3,33.18,26.03,29.9,27.92,1.98,7.0917,768819.72,2180045.12,29.9,14.919,32.8048,1.32,91.661,90.2503,8.7018,11.3304,11.6045,0.365,0.2341,51741.0336,51532.7661,23436.1657,1547056.9046,1540829.7064
300341.SZ,20241028,24.0,28.07,23.51,27.92,23.39,4.53,19.3673,664457.38,1751762.18,27.92,12.8939,28.3518,1.08,85.5911,84.2739,8.1255,10.5801,10.836,0.3909,0.2507,51741.0336,51532.7661,23436.1657,1444609.6581,1438794.8295
300341.SZ,20241025,21.55,23.97,21.36,23.39,20.91,2.48,11.8604,577200.5,1309772.33,23.39,11.2007,24.6286,0.89,71.704,70.6005,6.8072,8.8635,9.0779,0.4666,0.2993,51741.0336,51532.7661,23436.1657,1210222.7759,1205351.3991
300341.SZ,20241024,20.14,21.4,19.88,20.91,20.58,0.33,1.6035,431986.0,892449.262,20.91,8.3827,18.4325,0.6,64.1014,63.1148,6.0854,7.9237,8.1154,0.522,0.3348,51741.0336,51532.7661,23436.1657,1081905.0126,1077550.1392
300341.SZ,20241023,21.01,22.17,20.45,20.58,21.99,-1.41,-6.412,519161.95,1100764.497,20.58,10.0744,22.1522,0.67,63.0897,62.3668,6.1304,7.7987,7.9352,0.5303,0.3401,51741.0336,51532.7661,23436.1657,1064830.4715,1060544.3263
300341.SZ,20241022,24.5,24.68,21.7,21.99,23.99,-2.0,-8.3368,721118.36,1629051.103,21.99,13.9934,30.7695,0.94,67.4122,66.6397,6.5504,8.333,8.4788,0.4963,0.3183,51741.0336,51532.7661,23436.1657,1137785.3289,1133205.5265
300341.SZ,20241021,21.3,23.99,20.46,23.99,19.99,4.0,20.01,832578.9,1882580.456,23.99,16.1563,35.5254,1.26,73.5434,72.7006,7.1462,9.0909,9.25,0.455,0.2918,51741.0336,51532.7661,23436.1657,1241267.3961,1236271.0587
300341.SZ,20241018,17.13,20.8,17.05,19.99,17.86,2.13,11.9261,736239.97,1394112.468,19.99,14.2868,31.4147,1.34,61.281,60.5788,5.9546,7.5751,7.7077,0.546,0.3502,51741.0336,51532.7661,23436.1657,1034303.2617,1030139.9943
300341.SZ,20241017,16.49,19.1,15.75,17.86,17.62,0.24,1.3621,815651.07,1398401.348,17.86,15.8278,34.8031,1.9,54.7513,54.1239,5.3202,6.7679,6.8864,0.6111,0.3919,51741.0336,51532.7661,23436.1657,924094.8601,920375.2025
300341.SZ,20241016,15.9,17.85,15.9,17.62,15.12,2.5,16.5344,767923.61,1302188.104,17.62,14.9017,32.7666,2.21,54.0156,53.3966,5.2487,6.677,6.7939,0.6194,0.3973,51741.0336,51532.7661,23436.1657,911677.012,908007.3387
300341.SZ,20241015,14.5,16.98,14.15,15.12,14.15,0.97,6.8551,698902.96,1106459.648,15.12,13.5623,29.8216,2.33,46.3516,45.8205,4.504,5.7296,5.8299,0.7219,0.463,51741.0336,51532.7661,23436.1657,782324.428,779175.4234
300341.SZ,20241014,12.71,14.36,12.37,14.15,12.62,1.53,12.1236,282008.11,381837.769,14.15,5.4724,12.033,0.83,43.378,42.881,4.215,5.362,5.4559,0.7713,0.4947,51741.0336,51532.7661,23436.1657,732135.6254,729188.6403
300341.SZ,20241011,12.5,13.18,12.18,12.62,12.58,0.04,0.318,175626.88,223536.128,12.62,3.4081,7.4938,0.47,38.6877,38.2444,3.7593,4.7823,4.866,0.8649,0.5547,51741.0336,51532.7661,23436.1657,652971.844,650343.5082
300341.SZ,20241010,13.26,13.46,12.38,12.58,13.03,-0.45,-3.4536,218208.1,280448.376,12.58,4.2344,9.3107,0.54,38.5651,38.1231,3.7473,4.7671,4.8506,0.8676,0.5564,51741.0336,51532.7661,23436.1657,650902.2027,648282.1975
300341.SZ,20241009,14.5,14.9,13.0,13.03,15.78,-2.75,-17.4271,358982.73,502437.665,13.03,6.9661,15.3175,0.93,39.9446,39.4868,3.8814,4.9376,5.0241,0.8377,0.5372,51741.0336,51532.7661,23436.1657,674185.6678,671471.9423
300341.SZ,20241008,15.5,15.88,13.61,15.78,13.4,2.38,17.7612,466476.31,699898.183,15.78,9.052,19.9041,1.37,48.3749,47.8206,4.7006,5.9797,6.0844,0.6917,0.4436,51741.0336,51532.7661,23436.1657,816473.5102,813187.0491
300341.SZ,20240930,11.81,13.4,11.19,13.4,11.48,1.92,16.7247,470965.04,579548.485,13.4,9.1391,20.0957,1.6,41.0788,40.6081,3.9916,5.0778,5.1667,0.8145,0.5224,51741.0336,51532.7661,23436.1657,693329.8502,690539.0657
300341.SZ,20240927,10.74,11.66,10.61,11.48,11.06,0.42,3.7975,364317.98,403181.979,11.48,7.0696,15.5451,1.37,35.1929,34.7896,3.4197,4.3503,4.4264,0.9507,0.6098,51741.0336,51532.7661,23436.1657,593987.0657,591596.1548
300341.SZ,20240926,10.46,11.6,10.46,11.06,10.1,0.96,9.505,358165.91,391816.962,11.06,6.9503,15.2826,1.48,33.9054,33.5168,3.2946,4.1911,4.2645,0.9869,0.6329,51741.0336,51532.7661,23436.1657,572255.8316,569952.3931
300341.SZ,20240925,9.92,10.78,9.81,10.1,9.83,0.27,2.7467,277579.02,285293.716,10.1,5.3865,11.844,1.11,30.9624,30.6076,3.0086,3.8273,3.8943,1.0807,0.6931,51741.0336,51532.7661,23436.1657,522584.4394,520480.9376
300341.SZ,20240924,9.61,10.18,9.41,9.83,9.88,-0.05,-0.5061,236355.98,230522.082,9.83,4.5865,10.0851,0.87,30.1347,29.7894,2.9282,3.725,3.7902,1.1103,0.7121,51741.0336,51532.7661,23436.1657,508614.3603,506567.0908
300341.SZ,20240923,9.63,9.97,9.22,9.88,9.71,0.17,1.7508,231874.95,223629.388,9.88,4.4996,9.8939,0.88,30.288,29.9409,2.9431,3.744,3.8095,1.1047,0.7085,51741.0336,51532.7661,23436.1657,511201.412,509143.7291
300341.SZ,20240920,9.34,9.79,9.27,9.71,9.49,0.22,2.3182,222750.37,213550.845,9.71,4.3225,9.5046,0.92,29.7668,29.4257,2.8924,3.6795,3.7439,1.1241,0.7209,51741.0336,51532.7661,23436.1657,502405.4363,500383.1588
300341.SZ,20240919,9.33,9.82,9.16,9.49,9.39,0.1,1.065,239736.0,227863.564,9.49,4.6521,10.2293,1.01,29.0924,28.759,2.8269,3.5962,3.6591,1.1501,0.7376,51741.0336,51532.7661,23436.1657,491022.4089,489045.9503
300341.SZ,20240918,9.89,10.36,9.39,9.39,9.42,-0.03,-0.3185,323492.96,318004.653,9.39,6.2774,13.8032,1.42,28.7858,28.456,2.7971,3.5583,3.6206,1.1624,0.7455,51741.0336,51532.7661,23436.1657,485848.3055,483892.6737
300341.SZ,20240913,9.02,10.46,9.01,9.42,8.8,0.62,7.0455,339042.1,321056.439,9.42,6.5792,14.4666,2.05,28.8778,28.5469,2.806,3.5696,3.6321,1.1587,0.7431,51741.0336,51532.7661,23436.1657,487400.5365,485438.6567
300341.SZ,20240912,8.7,8.98,8.63,8.8,8.6,0.2,2.3256,185112.11,163653.364,8.8,3.5921,7.8986,1.4,26.9771,26.668,2.6214,3.3347,3.3931,1.2403,0.7955,51741.0336,51532.7661,23436.1657,455321.0957,453488.3417
300341.SZ,20240911,8.62,8.74,8.52,8.6,8.81,-0.21,-2.3837,123377.22,106161.54,8.6,2.3942,5.2644,1.1,26.364,26.0619,2.5618,3.2589,3.316,1.2691,0.814,51741.0336,51532.7661,23436.1657,444972.889,443181.7885
300341.SZ,20240910,8.94,9.12,8.58,8.81,9.1,-0.29,-3.1868,218412.65,191225.92,8.81,4.2383,9.3195,2.98,27.0078,26.6983,2.6243,3.3385,3.3969,1.2389,0.7946,51741.0336,51532.7661,23436.1657,455838.506,454003.6693
300341.SZ,20240909,8.33,9.82,8.11,9.1,8.18,0.92,11.2469,274269.62,253260.025,9.1,5.3222,11.7028,11.52,27.8968,27.5771,2.7107,3.4484,3.5087,1.1994,0.7692,51741.0336,51532.7661,23436.1657,470843.4058,468948.1715
300341.SZ,20240906,8.34,8.37,8.18,8.18,8.33,-0.15,-1.8007,24839.0,20585.397,8.18,0.482,1.0599,0.86,25.0765,24.7891,2.4367,3.0998,3.154,1.3343,0.8557,51741.0336,51532.7661,23436.1657,423241.6548,421538.0267
300341.SZ,20240905,8.24,8.38,8.23,8.33,8.24,0.09,1.0922,21816.04,18137.73,8.33,0.4233,0.9309,0.63,25.5363,25.2437,2.4813,3.1566,3.2119,1.3103,0.8403,51741.0336,51532.7661,23436.1657,431002.8099,429267.9416
300341.SZ,20240904,8.25,8.35,8.21,8.24,8.31,-0.07,-0.8424,21698.04,17978.864,8.24,0.4211,0.9258,0.54,25.2604,24.971,2.4545,3.1225,3.1772,1.3246,0.8495,51741.0336,51532.7661,23436.1657,426346.1169,424629.9927
300341.SZ,20240903,8.27,8.38,8.19,8.31,8.21,0.1,1.218,23421.04,19423.06,8.31,0.4545,0.9994,0.44,25.475,25.1831,2.4754,3.149,3.2041,1.3134,0.8424,51741.0336,51532.7661,23436.1657,429967.9892,428237.2863
