股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300689.SZ,20250205,26.56,27.38,26.56,26.98,26.5,0.48,1.8113,12977.84,35004.725,26.98,1.2826,3.0452,1.14,349.744,,4.701,7.9104,9.2178,0.1535,0.1535,11560.0,10118.2924,4261.7679,311888.8,272991.529
300689.SZ,20250127,26.0,26.66,25.39,26.5,25.7,0.8,3.1128,13761.85,35953.551,26.5,1.3601,3.2291,1.07,343.5217,,4.6174,7.7696,9.0538,0.1562,0.1562,11560.0,10118.2924,4261.7679,306340.0,268134.7486
300689.SZ,20250124,25.47,25.73,25.07,25.7,25.49,0.21,0.8239,8196.7,20829.992,25.7,0.8101,1.9233,0.64,333.1513,,4.478,7.5351,8.7804,0.1611,0.1611,11560.0,10118.2924,4261.7679,297092.0,260040.1147
300689.SZ,20250123,26.05,26.39,25.15,25.49,25.51,-0.02,-0.0784,11435.1,29609.495,25.49,1.1301,2.6832,0.9,330.429,,4.4414,7.4735,8.7087,0.1624,0.1624,11560.0,10118.2924,4261.7679,294664.4,257915.2733
300689.SZ,20250122,25.7,25.7,25.11,25.51,25.68,-0.17,-0.662,7267.8,18428.51,25.51,0.7183,1.7053,0.55,330.6883,,4.4449,7.4794,8.7155,0.1623,0.1623,11560.0,10118.2924,4261.7679,294895.6,258117.6391
300689.SZ,20250121,27.0,27.0,25.2,25.68,26.65,-0.97,-3.6398,16128.71,41802.076,25.68,1.594,3.7845,1.29,332.892,,4.4745,7.5292,8.7736,0.1612,0.1612,11560.0,10118.2924,4261.7679,296860.8,259837.7488
300689.SZ,20250120,25.98,27.4,25.53,26.65,25.53,1.12,4.387,21580.78,57006.565,26.65,2.1328,5.0638,2.27,345.4662,,4.6435,7.8136,9.105,0.1554,0.1554,11560.0,10118.2924,4261.7679,308074.0,269652.4925
300689.SZ,20250117,25.52,25.69,24.95,25.53,25.52,0.01,0.0392,7852.0,19870.821,25.53,0.776,1.8424,0.76,330.9476,,4.4484,7.4852,8.7224,0.1622,0.1622,11560.0,10118.2924,4261.7679,295126.8,258320.005
300689.SZ,20250116,25.79,25.88,24.99,25.52,25.61,-0.09,-0.3514,10946.0,27833.797,25.52,1.0818,2.5684,1.07,330.8179,,4.4466,7.4823,8.719,0.1622,0.1622,11560.0,10118.2924,4261.7679,295011.2,258218.822
300689.SZ,20250115,25.76,26.29,25.26,25.61,25.93,-0.32,-1.2341,9701.5,24990.556,25.61,0.9588,2.2764,0.77,331.9846,,4.4623,7.5087,8.7497,0.1617,0.1617,11560.0,10118.2924,4261.7679,296051.6,259129.4684
300689.SZ,20250114,25.7,26.17,25.1,25.93,25.35,0.58,2.288,12272.08,31565.022,25.93,1.2129,2.8796,1.02,336.1328,,4.5181,7.6025,8.859,0.1597,0.1597,11560.0,10118.2924,4261.7679,299750.8,262367.3219
300689.SZ,20250113,25.49,25.73,24.6,25.35,26.0,-0.65,-2.5,6706.74,16952.169,25.35,0.6628,1.5737,0.53,328.6142,,4.417,7.4324,8.6609,0.1633,0.1633,11560.0,10118.2924,4261.7679,293046.0,256498.7123
300689.SZ,20250110,25.89,26.42,25.13,26.0,26.2,-0.2,-0.7634,12091.72,31156.722,26.0,1.195,2.8373,0.95,337.0402,,4.5303,7.623,8.8829,0.1592,0.1592,11560.0,10118.2924,4261.7679,300560.0,263075.6024
300689.SZ,20250109,26.11,26.56,25.83,26.2,26.3,-0.1,-0.3802,10332.1,27017.683,26.2,1.0211,2.4244,0.76,339.6328,,4.5651,7.6817,8.9513,0.158,0.158,11560.0,10118.2924,4261.7679,302872.0,265099.2609
300689.SZ,20250108,24.51,27.35,24.5,26.3,24.78,1.52,6.134,21286.8,55527.855,26.3,2.1038,4.9948,1.61,340.9291,,4.5826,7.711,8.9854,0.1574,0.1574,11560.0,10118.2924,4261.7679,304028.0,266111.0901
300689.SZ,20250107,24.41,24.78,23.7,24.78,24.35,0.43,1.7659,9572.1,23316.123,24.78,0.946,2.246,0.68,321.2252,,4.3177,7.2653,8.4661,0.1671,0.1671,11560.0,10118.2924,4261.7679,286456.8,250731.2857
300689.SZ,20250106,24.01,24.35,22.55,24.35,24.3,0.05,0.2058,9549.0,22549.171,24.35,0.9437,2.2406,0.58,315.6511,,4.2428,7.1393,8.3192,0.17,0.17,11560.0,10118.2924,4261.7679,281486.0,246380.4199
300689.SZ,20250103,25.39,25.57,23.59,24.3,25.31,-1.01,-3.9905,12621.4,30693.83,24.3,1.2474,2.9615,0.63,315.003,,4.2341,7.1246,8.3021,0.1704,0.1704,11560.0,10118.2924,4261.7679,280908.0,245874.5053
300689.SZ,20250102,25.7,25.95,24.88,25.31,25.52,-0.21,-0.8229,14890.19,37679.924,25.31,1.4716,3.4939,0.61,328.0957,,4.4101,7.4207,8.6472,0.1636,0.1636,11560.0,10118.2924,4261.7679,292583.6,256093.9806
300689.SZ,20241231,27.21,27.69,25.28,25.52,27.29,-1.77,-6.4859,19410.5,50969.65,25.52,1.9184,4.5546,0.66,330.8179,,4.4466,7.4823,8.719,0.1176,0.1622,11560.0,10118.2924,4261.7679,295011.2,258218.822
300689.SZ,20241230,26.97,27.65,26.68,27.29,27.27,0.02,0.0733,13428.71,36530.263,27.29,1.3272,3.151,0.34,353.7626,,4.7551,8.0012,9.3237,0.1099,0.1517,11560.0,10118.2924,4261.7679,315472.4,276128.1996
300689.SZ,20241227,27.77,27.8,27.02,27.27,27.65,-0.38,-1.3743,21734.31,59439.102,27.27,2.148,5.0998,0.58,353.5033,,4.7516,7.9954,9.3168,0.11,0.1518,11560.0,10118.2924,4261.7679,315241.2,275925.8337
300689.SZ,20241226,27.48,28.29,26.93,27.65,27.6,0.05,0.1812,30997.84,85800.198,27.65,3.0635,7.2735,0.92,358.4293,,4.8178,8.1068,9.4467,0.1085,0.1497,11560.0,10118.2924,4261.7679,319634.0,279770.7849
300689.SZ,20241225,28.38,29.21,26.66,27.6,28.37,-0.77,-2.7141,36701.1,102200.813,27.6,3.6272,8.6117,1.24,357.7811,,4.8091,8.0921,9.4296,0.1087,0.15,11560.0,10118.2924,4261.7679,319056.0,279264.8702
300689.SZ,20241224,27.7,29.59,27.1,28.37,28.6,-0.23,-0.8042,43839.21,123720.895,28.37,4.3327,10.2866,1.79,367.7627,,4.9432,8.3179,9.6927,0.1057,0.1459,11560.0,10118.2924,4261.7679,327957.2,287055.9554
300689.SZ,20241223,25.85,30.31,25.2,28.6,25.59,3.01,11.7624,63090.72,174922.477,28.6,6.2353,14.8039,4.4,370.7442,,4.9833,8.3853,9.7712,0.1049,0.1448,11560.0,10118.2924,4261.7679,330616.0,289383.1626
300689.SZ,20241220,24.99,25.77,24.39,25.59,24.7,0.89,3.6032,13706.1,34616.582,25.59,1.3546,3.2161,1.04,331.7253,,4.4588,7.5028,8.7429,0.1172,0.1618,11560.0,10118.2924,4261.7679,295820.4,258927.1025
300689.SZ,20241219,24.6,24.93,24.31,24.7,24.68,0.02,0.081,11289.6,27795.323,24.7,1.1158,2.649,0.9,320.1882,,4.3038,7.2419,8.4388,0.1215,0.1676,11560.0,10118.2924,4261.7679,285532.0,249921.8223
300689.SZ,20241218,24.79,25.3,23.6,24.68,24.4,0.28,1.1475,16378.9,40293.518,24.68,1.6187,3.8432,1.44,319.9289,,4.3003,7.236,8.432,0.1216,0.1678,11560.0,10118.2924,4261.7679,285300.8,249719.4564
300689.SZ,20241217,25.45,25.63,24.22,24.4,25.39,-0.99,-3.8992,18161.3,45027.249,24.4,1.7949,4.2614,1.63,316.2993,,4.2515,7.1539,8.3363,0.123,0.1697,11560.0,10118.2924,4261.7679,282064.0,246886.3346
300689.SZ,20241216,26.0,26.1,25.24,25.39,26.0,-0.61,-2.3462,12219.9,31283.783,25.39,1.2077,2.8673,1.06,329.1327,,4.424,7.4442,8.6745,0.1182,0.1631,11560.0,10118.2924,4261.7679,293508.4,256903.444
300689.SZ,20241213,26.29,26.44,25.92,26.0,26.26,-0.26,-0.9901,7990.2,20873.457,26.0,0.7897,1.8749,0.59,337.0402,,4.5303,7.623,8.8829,0.1154,0.1592,11560.0,10118.2924,4261.7679,300560.0,263075.6024
300689.SZ,20241212,26.42,26.74,26.0,26.26,26.43,-0.17,-0.6432,7969.4,20958.276,26.26,0.7876,1.87,0.49,340.4106,,4.5756,7.6993,8.9718,0.1142,0.1577,11560.0,10118.2924,4261.7679,303565.6,265706.3584
300689.SZ,20241211,26.35,26.82,26.15,26.43,26.4,0.03,0.1136,10716.38,28320.277,26.43,1.0591,2.5145,0.67,342.6143,,4.6052,7.7491,9.0299,0.1135,0.1566,11560.0,10118.2924,4261.7679,305530.8,267426.4681
300689.SZ,20241210,27.65,27.72,25.89,26.4,26.62,-0.22,-0.8264,16794.2,44302.459,26.4,1.6598,3.9407,1.15,342.2254,,4.6,7.7403,9.0196,0.1136,0.1568,11560.0,10118.2924,4261.7679,305184.0,267122.9194
300689.SZ,20241209,27.39,27.47,26.3,26.62,26.88,-0.26,-0.9673,14125.5,37687.533,26.62,1.396,3.3145,0.98,345.0773,,4.6383,7.8048,9.0948,0.1127,0.1555,11560.0,10118.2924,4261.7679,307727.2,269348.9437
300689.SZ,20241206,28.4,28.4,26.86,26.88,28.25,-1.37,-4.8496,17817.0,48578.05,26.88,1.7609,4.1807,1.33,348.4477,,4.6836,7.881,9.1836,0.1116,0.154,11560.0,10118.2924,4261.7679,310732.8,271979.6997
300689.SZ,20241205,27.6,29.09,27.28,28.25,27.48,0.77,2.802,21278.0,59957.323,28.25,2.1029,4.9928,1.92,366.2071,,4.9223,8.2827,9.6517,0.1062,0.1466,11560.0,10118.2924,4261.7679,326570.0,285841.7603
300689.SZ,20241204,28.08,28.39,27.12,27.48,28.07,-0.59,-2.1019,9852.2,27319.659,27.48,0.9737,2.3118,0.79,356.2256,,4.7882,8.057,9.3886,0.1092,0.1507,11560.0,10118.2924,4261.7679,317668.8,278050.6752
300689.SZ,20241203,28.2,28.95,27.54,28.07,28.58,-0.51,-1.7845,10066.5,28267.982,28.07,0.9949,2.362,0.83,363.8738,,4.891,8.2299,9.5902,0.1069,0.1475,11560.0,10118.2924,4261.7679,324489.2,284020.4677
300689.SZ,20241202,27.81,28.58,27.34,28.58,27.78,0.8,2.8798,12853.6,36011.422,28.58,1.2703,3.016,1.02,370.485,,4.9798,8.3795,9.7644,0.105,0.1449,11560.0,10118.2924,4261.7679,330384.8,289180.7968
300689.SZ,20241129,27.36,28.3,27.33,27.78,27.49,0.29,1.0549,12930.1,35958.155,27.78,1.2779,3.034,0.97,360.1145,,4.8404,8.1449,9.4911,0.108,0.149,11560.0,10118.2924,4261.7679,321136.8,281086.1629
300689.SZ,20241128,27.73,28.13,27.25,27.49,27.7,-0.21,-0.7581,9589.2,26595.295,27.49,0.9477,2.2501,0.64,356.3552,,4.7899,8.0599,9.392,0.1091,0.1506,11560.0,10118.2924,4261.7679,317784.4,278151.8581
300689.SZ,20241127,27.33,27.85,26.09,27.7,27.53,0.17,0.6175,17010.1,45637.412,27.7,1.6811,3.9913,1.2,359.0774,,4.8265,8.1215,9.4638,0.1083,0.1495,11560.0,10118.2924,4261.7679,320212.0,280276.6995
300689.SZ,20241126,27.86,28.33,27.27,27.53,27.8,-0.27,-0.9712,8528.0,23631.276,27.53,0.8428,2.001,0.54,356.8737,,4.7969,8.0716,9.4057,0.109,0.1504,11560.0,10118.2924,4261.7679,318246.8,278556.5898
300689.SZ,20241125,28.18,28.19,26.83,27.8,28.2,-0.4,-1.4184,14963.3,40811.441,27.8,1.4788,3.5111,0.89,360.3738,,4.8439,8.1508,9.4979,0.1079,0.1489,11560.0,10118.2924,4261.7679,321368.0,281288.5287
300689.SZ,20241122,28.7,28.95,27.53,28.2,28.72,-0.52,-1.8106,16779.3,47153.683,28.2,1.6583,3.9372,1.03,365.559,,4.9136,8.2681,9.6346,0.1064,0.1468,11560.0,10118.2924,4261.7679,325992.0,285335.8457
300689.SZ,20241121,27.93,29.5,27.82,28.72,27.98,0.74,2.6447,17872.7,51433.768,28.72,1.7664,4.1937,1.06,372.2998,,5.0042,8.4205,9.8122,0.1045,0.1442,11560.0,10118.2924,4261.7679,332003.2,290597.3577
300689.SZ,20241120,27.82,28.3,27.07,27.98,27.91,0.07,0.2508,12755.7,35489.884,27.98,1.2607,2.9931,0.77,362.7071,,4.8753,8.2035,9.5594,0.1072,0.148,11560.0,10118.2924,4261.7679,323448.8,283109.8214
300689.SZ,20241119,27.57,28.2,26.8,27.91,27.4,0.51,1.8613,16107.6,44243.85,27.91,1.5919,3.7796,0.97,361.7997,,4.8631,8.183,9.5355,0.1075,0.1483,11560.0,10118.2924,4261.7679,322639.6,282401.5409
300689.SZ,20241118,28.29,28.7,27.2,27.4,28.0,-0.6,-2.1429,20308.6,56132.994,27.4,2.0071,4.7653,1.22,355.1885,,4.7742,8.0335,9.3613,0.1095,0.1511,11560.0,10118.2924,4261.7679,316744.0,277241.2118
300689.SZ,20241115,29.41,30.08,27.7,28.0,29.77,-1.77,-5.9456,14317.2,41224.859,28.0,1.415,3.3595,0.8,362.9664,,4.8788,8.2094,9.5662,0.1071,0.1479,11560.0,10118.2924,4261.7679,323680.0,283312.1872
300689.SZ,20241114,30.25,31.91,29.66,29.77,30.17,-0.4,-1.3258,20819.7,63873.317,29.77,2.0576,4.8852,1.14,385.911,,5.1872,8.7284,10.171,0.1008,0.1391,11560.0,10118.2924,4261.7679,344141.2,301221.5647
300689.SZ,20241113,30.03,30.38,29.01,30.17,30.1,0.07,0.2326,11598.54,34400.367,30.17,1.1463,2.7215,0.55,391.0963,,5.2569,8.8456,10.3076,0.0994,0.1372,11560.0,10118.2924,4261.7679,348765.2,305268.8817
300689.SZ,20241112,30.28,30.75,29.4,30.1,30.3,-0.2,-0.6601,15993.8,48307.461,30.1,1.5807,3.7529,0.67,390.1888,,5.2447,8.8251,10.2837,0.0997,0.1375,11560.0,10118.2924,4261.7679,347956.0,304560.6012
300689.SZ,20241111,29.49,30.84,29.22,30.3,29.49,0.81,2.7467,20584.1,61747.136,30.3,2.0343,4.8299,0.85,392.7815,,5.2795,8.8838,10.352,0.099,0.1366,11560.0,10118.2924,4261.7679,350268.0,306584.2597
300689.SZ,20241108,30.08,30.98,29.38,29.49,30.08,-0.59,-1.9614,20410.2,61406.883,29.49,2.0172,4.7891,0.82,382.2814,,5.1384,8.6463,10.0753,0.1017,0.1404,11560.0,10118.2924,4261.7679,340904.4,298388.4429
300689.SZ,20241107,29.99,31.39,29.56,30.08,29.99,0.09,0.3001,23112.3,70737.715,30.08,2.2842,5.4232,0.88,389.9296,,5.2412,8.8193,10.2769,0.0997,0.1376,11560.0,10118.2924,4261.7679,347724.8,304358.2354
300689.SZ,20241106,29.38,30.54,28.64,29.99,29.41,0.58,1.9721,25153.8,74553.304,29.99,2.486,5.9022,0.94,388.7629,,5.2255,8.7929,10.2461,0.1,0.1381,11560.0,10118.2924,4261.7679,346684.4,303447.5891
300689.SZ,20241105,27.25,29.8,26.51,29.41,27.1,2.31,8.524,30036.2,86187.651,29.41,2.9685,7.0478,1.14,381.2443,,5.1244,8.6228,10.048,0.102,0.1408,11560.0,10118.2924,4261.7679,339979.6,297578.9795
300689.SZ,20241104,26.04,27.23,25.54,27.1,26.04,1.06,4.0707,23075.31,60620.78,27.1,2.2806,5.4145,0.82,351.2996,,4.7219,7.9455,9.2588,0.1107,0.1528,11560.0,10118.2924,4261.7679,313276.0,274205.724
300689.SZ,20241101,27.34,28.5,26.0,26.04,27.42,-1.38,-5.0328,23744.7,63913.743,26.04,2.3467,5.5716,0.73,337.5587,,4.5372,7.6348,8.8966,0.1152,0.159,11560.0,10118.2924,4261.7679,301022.4,263480.3341
300689.SZ,20241031,26.62,28.24,26.58,27.42,26.88,0.54,2.0089,28902.9,79725.301,27.42,2.8565,6.7819,0.8,355.4478,,4.7777,8.0394,9.3681,0.1094,0.151,11560.0,10118.2924,4261.7679,316975.2,277443.5776
300689.SZ,20241030,25.45,26.99,25.36,26.88,25.44,1.44,5.6604,28743.5,75706.89,26.88,2.8407,6.7445,0.78,348.4477,,4.6836,7.881,9.1836,0.1116,0.154,11560.0,10118.2924,4261.7679,310732.8,271979.6997
300689.SZ,20241029,26.08,26.18,25.25,25.44,26.05,-0.61,-2.3417,27424.3,70569.41,25.44,2.7104,6.435,0.7,329.7809,,4.4327,7.4588,8.6916,0.1179,0.1627,11560.0,10118.2924,4261.7679,294086.4,257409.3587
300689.SZ,20241028,26.39,26.96,25.5,26.05,26.41,-0.36,-1.3631,31226.6,81382.704,26.05,3.0862,7.3271,0.71,337.6884,,4.539,7.6377,8.9,0.1152,0.1589,11560.0,10118.2924,4261.7679,301138.0,263581.517
300689.SZ,20241025,27.5,27.5,25.3,26.41,27.31,-0.9,-3.2955,46074.6,120643.27,26.41,4.5536,10.8111,0.96,342.3551,,4.6017,7.7432,9.023,0.1136,0.1568,11560.0,10118.2924,4261.7679,305299.6,267224.1023
300689.SZ,20241024,25.38,27.58,25.1,27.31,25.42,1.89,7.4351,46506.5,121972.887,27.31,4.5963,10.9125,0.96,354.0218,,4.7509,8.0071,9.473,0.1098,0.1516,11560.0,10118.2924,4261.7679,315703.6,276330.5654
300689.SZ,20241023,24.7,25.59,24.31,25.42,24.93,0.49,1.9655,32637.3,81965.027,25.42,3.2256,7.6582,0.6,329.5216,,4.4221,7.453,8.8174,0.118,0.1629,11560.0,10118.2924,4261.7679,293855.2,257206.9928
300689.SZ,20241022,24.79,25.77,24.5,24.93,24.94,-0.01,-0.0401,39646.31,99347.781,24.93,3.9183,9.3028,0.65,323.1697,,4.3369,7.3093,8.6474,0.1203,0.1661,11560.0,10118.2924,4261.7679,288190.8,252249.0295
300689.SZ,20241021,24.46,25.79,24.15,24.94,24.1,0.84,3.4855,55953.0,139446.128,24.94,5.5299,13.1291,0.77,323.2993,,4.3386,7.3122,8.6509,0.1203,0.166,11560.0,10118.2924,4261.7679,288306.4,252350.2125
300689.SZ,20241018,22.7,24.89,22.21,24.1,22.71,1.39,6.1207,66318.44,156459.576,24.1,6.5543,15.5613,0.84,312.4103,,4.1925,7.066,8.3595,0.1245,0.1718,11560.0,10118.2924,4261.7679,278596.0,243850.8468
300689.SZ,20241017,22.89,23.49,22.14,22.71,22.99,-0.28,-1.2179,48552.8,110391.38,22.71,4.7985,11.3926,0.57,294.3917,,3.9507,6.6584,7.8774,0.1321,0.1823,11560.0,10118.2924,4261.7679,262527.6,229786.4204
300689.SZ,20241016,22.5,23.55,21.55,22.99,21.91,1.08,4.9293,60497.04,137685.229,22.99,5.979,14.1953,0.73,298.0213,,3.9994,6.7405,7.9745,0.1305,0.1801,11560.0,10118.2924,4261.7679,265764.4,232619.5423
300689.SZ,20241015,22.2,23.52,21.32,21.91,23.26,-1.35,-5.804,75351.37,167999.337,21.91,7.447,17.6808,0.94,284.0212,,3.8115,6.4239,7.5999,0.1369,0.189,11560.0,10118.2924,4261.7679,253279.6,221691.7865
300689.SZ,20241014,21.66,24.9,21.6,23.26,22.58,0.68,3.0115,111625.01,259945.903,23.26,11.032,26.1922,1.61,301.5214,,4.0463,6.8197,8.0682,0.129,0.178,11560.0,10118.2924,4261.7679,268885.6,235351.4812
300689.SZ,20241011,20.01,24.01,19.2,22.58,20.36,2.22,10.9037,100092.87,213079.729,22.58,9.8923,23.4862,1.74,292.7065,,3.9281,6.6203,7.8323,0.1329,0.1834,11560.0,10118.2924,4261.7679,261024.8,228471.0424
300689.SZ,20241010,18.47,20.85,18.47,20.36,18.11,2.25,12.4241,77225.71,153271.925,20.36,7.6323,18.1206,1.67,263.9284,,3.5419,5.9694,7.0623,0.1473,0.2034,11560.0,10118.2924,4261.7679,235361.6,206008.4333
300689.SZ,20241009,19.81,19.81,18.04,18.11,20.95,-2.84,-13.5561,49042.6,92828.893,18.11,4.8469,11.5076,1.15,234.7615,,3.1504,5.3097,6.2818,0.1657,0.2286,11560.0,10118.2924,4261.7679,209351.6,183242.2754
300689.SZ,20241008,21.23,21.23,18.63,20.95,17.69,3.26,18.4285,62681.4,125698.153,20.95,6.1949,14.7078,1.81,271.5766,,3.6445,6.1424,7.2669,0.1432,0.1976,11560.0,10118.2924,4261.7679,242182.0,211978.2258
300689.SZ,20240930,15.78,17.8,15.76,17.69,15.4,2.29,14.8701,57440.3,96383.26,17.69,5.6769,13.478,2.1,229.317,,3.0774,5.1866,6.1361,0.1696,0.234,11560.0,10118.2924,4261.7679,204496.4,178992.5926
300689.SZ,20240927,14.71,15.49,14.63,15.4,14.66,0.74,5.0477,40481.6,61099.666,15.4,4.0008,9.4988,1.86,199.6315,,2.679,4.5152,5.3418,0.1948,0.2688,11560.0,10118.2924,4261.7679,178024.0,155821.703
300689.SZ,20240926,14.41,14.69,14.29,14.66,14.38,0.28,1.9471,21501.5,31220.02,14.66,2.125,5.0452,1.09,190.0388,,2.5503,4.2982,5.0851,0.2046,0.2824,11560.0,10118.2924,4261.7679,169469.6,148334.1666
300689.SZ,20240925,14.56,14.77,14.38,14.38,14.5,-0.12,-0.8276,30301.0,44194.251,14.38,2.9947,7.11,1.87,186.4092,,2.5016,4.2161,4.988,0.2086,0.2879,11560.0,10118.2924,4261.7679,166232.8,145501.0447
300689.SZ,20240924,14.41,14.5,14.01,14.5,14.32,0.18,1.257,23902.4,34239.442,14.5,2.3623,5.6086,1.67,187.9647,,2.5224,4.2513,5.0296,0.2069,0.2855,11560.0,10118.2924,4261.7679,167620.0,146715.2398
300689.SZ,20240923,13.9,14.4,13.8,14.32,13.87,0.45,3.2444,20354.7,29031.306,14.32,2.0117,4.7761,1.61,185.6314,,2.4911,4.1985,4.9672,0.2095,0.2891,11560.0,10118.2924,4261.7679,165539.2,144893.9472
300689.SZ,20240920,14.02,14.29,13.76,13.87,14.0,-0.13,-0.9286,12916.7,18123.649,13.87,1.2766,3.0308,1.02,179.798,,2.4128,4.0666,4.8111,0.2163,0.2985,11560.0,10118.2924,4261.7679,160337.2,140340.7156
300689.SZ,20240919,13.61,14.04,13.54,14.0,13.47,0.53,3.9347,11501.9,15941.263,14.0,1.1367,2.6989,0.84,181.4832,,2.4355,4.1047,4.8562,0.2143,0.2957,11560.0,10118.2924,4261.7679,161840.0,141656.0936
300689.SZ,20240918,13.8,13.96,13.26,13.47,13.82,-0.35,-2.5326,12226.9,16477.016,13.47,1.2084,2.869,0.88,174.6128,,2.3433,3.9493,4.6723,0.2227,0.3074,11560.0,10118.2924,4261.7679,155713.2,136293.3986
300689.SZ,20240913,14.03,14.22,13.82,13.82,14.11,-0.29,-2.0553,14574.9,20302.523,13.82,1.4405,3.4199,1.07,179.1498,,2.4041,4.0519,4.7937,0.2171,0.2996,11560.0,10118.2924,4261.7679,159759.2,139834.801
300689.SZ,20240912,14.22,14.51,14.08,14.11,14.26,-0.15,-1.0519,11851.5,16920.108,14.11,1.1713,2.7809,0.85,182.9091,,2.4546,4.137,4.8943,0.2126,0.2934,11560.0,10118.2924,4261.7679,163111.6,142769.1058
300689.SZ,20240911,14.47,14.67,14.15,14.26,14.5,-0.24,-1.6552,13263.0,19002.11,14.26,1.3108,3.1121,0.86,184.8536,,2.4807,4.1809,4.9464,0.2104,0.2903,11560.0,10118.2924,4261.7679,164845.6,144286.8496
300689.SZ,20240910,14.14,14.53,13.97,14.5,14.15,0.35,2.4735,16791.0,24030.62,14.5,1.6595,3.9399,0.99,187.9647,,2.5224,4.2513,5.0296,0.2069,0.2855,11560.0,10118.2924,4261.7679,167620.0,146715.2398
300689.SZ,20240909,14.14,14.48,14.02,14.15,14.36,-0.21,-1.4624,12672.0,17982.185,14.15,1.2524,2.9734,0.61,183.4276,,2.4616,4.1487,4.9082,0.212,0.2926,11560.0,10118.2924,4261.7679,163574.0,143173.8375
300689.SZ,20240906,14.75,14.78,14.34,14.36,14.65,-0.29,-1.9795,13763.0,19877.081,14.36,1.3602,3.2294,0.51,186.1499,,2.4981,4.2103,4.981,0.2089,0.2883,11560.0,10118.2924,4261.7679,166001.6,145298.6789
300689.SZ,20240905,14.52,14.81,14.42,14.65,14.5,0.15,1.0345,13636.0,19963.88,14.65,1.3477,3.1996,0.49,189.9092,,2.5485,4.2953,5.0816,0.2048,0.2826,11560.0,10118.2924,4261.7679,169354.0,148232.9837
300689.SZ,20240904,14.93,14.93,14.47,14.5,15.01,-0.51,-3.3977,20291.9,29672.012,14.5,2.0055,4.7614,0.73,187.9647,,2.5224,4.2513,5.0296,0.2069,0.2855,11560.0,10118.2924,4261.7679,167620.0,146715.2398
300689.SZ,20240903,14.79,15.18,14.63,15.01,14.68,0.33,2.248,24065.0,35923.581,15.01,2.3784,5.6467,0.84,194.5759,,2.6112,4.4008,5.2065,0.1999,0.2758,11560.0,10118.2924,4261.7679,173515.6,151875.5689
300689.SZ,20240902,14.78,15.24,14.6,14.68,14.79,-0.11,-0.7437,32446.7,48271.712,14.68,3.2067,7.6134,1.1,190.2981,,2.5538,4.3041,5.092,0.2044,0.282,11560.0,10118.2924,4261.7679,169700.8,148536.5324
300689.SZ,20240830,14.2,14.85,14.1,14.79,14.24,0.55,3.8624,45137.8,65864.248,14.79,4.461,10.5913,1.35,191.724,,2.5729,4.3363,5.1302,0.2028,0.2799,11560.0,10118.2924,4261.7679,170972.4,149649.5446
300689.SZ,20240829,13.92,14.24,13.66,14.24,14.06,0.18,1.2802,17529.9,24559.969,14.24,1.7325,4.1133,0.36,184.5943,,2.4772,4.1751,4.9394,0.2107,0.2907,11560.0,10118.2924,4261.7679,164614.4,144084.4838
300689.SZ,20240828,13.95,14.17,13.51,14.06,13.84,0.22,1.5896,19222.9,26779.816,14.06,1.8998,4.5105,0.36,182.261,,2.4459,4.1223,4.877,0.2134,0.2945,11560.0,10118.2924,4261.7679,162533.6,142263.1911
300689.SZ,20240827,14.36,14.39,13.8,13.84,14.35,-0.51,-3.554,29754.0,41651.835,13.84,2.9406,6.9816,0.53,179.4091,,2.4076,4.0578,4.8007,0.2168,0.2991,11560.0,10118.2924,4261.7679,159990.4,140037.1668
300689.SZ,20240826,14.07,14.42,13.97,14.35,14.4,-0.05,-0.3472,35783.5,50970.256,14.35,3.5365,8.3964,0.64,186.0203,,2.4963,4.2073,4.9776,0.2091,0.2885,11560.0,10118.2924,4261.7679,165886.0,145197.4959
300689.SZ,20240823,14.49,14.5,13.81,14.4,14.99,-0.59,-3.936,65465.4,92692.448,14.4,6.47,15.3611,1.27,186.6684,,2.505,4.222,4.9949,0.2083,0.2875,11560.0,10118.2924,4261.7679,166464.0,145703.4106
300689.SZ,20240822,13.79,16.3,13.73,14.99,13.99,1.0,7.148,94302.5,142432.253,14.99,9.32,22.1276,2.42,194.3166,,2.6077,4.395,5.1996,0.2001,0.2762,11560.0,10118.2924,4261.7679,173284.4,151673.2031
300689.SZ,20240821,14.61,14.74,13.93,13.99,14.61,-0.62,-4.2437,39334.6,56280.006,13.99,3.8875,9.2296,1.07,181.3536,1002.9217,2.4421,4.1018,4.8103,0.2144,0.2959,11560.0,10118.2924,4261.7679,161724.4,141554.9107
300689.SZ,20240820,14.11,14.88,14.11,14.61,14.25,0.36,2.5263,43250.6,62744.689,14.61,4.2745,10.1485,1.23,189.3907,1047.3685,2.5503,4.2836,5.0235,0.2053,0.2834,11560.0,10118.2924,4261.7679,168891.6,147828.252
