股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301398.SZ,20250205,49.18,50.77,48.41,49.8,48.87,0.93,1.903,19683.0,97624.015,49.8,8.2356,8.2356,1.05,49.7489,51.1334,3.6808,11.3111,10.3064,0.7028,0.7028,8000.0,2390.0,2390.0,398400.0,119022.0
301398.SZ,20250127,50.0,50.27,48.66,48.87,49.9,-1.03,-2.0641,13364.0,66027.503,48.87,5.5916,5.5916,0.69,48.8199,50.1785,3.6121,11.0999,10.114,0.7162,0.7162,8000.0,2390.0,2390.0,390960.0,116799.3
301398.SZ,20250124,49.0,50.18,49.0,49.9,49.5,0.4,0.8081,14532.16,72322.251,49.9,6.0804,6.0804,0.74,49.8488,51.2361,3.6882,11.3339,10.3271,0.7014,0.7014,8000.0,2390.0,2390.0,399200.0,119261.0
301398.SZ,20250123,50.1,51.2,49.11,49.5,50.15,-0.65,-1.2961,32126.85,161129.154,49.5,13.4422,13.4422,1.94,49.4492,50.8254,3.6587,11.243,10.2443,0.7071,0.7071,8000.0,2390.0,2390.0,396000.0,118305.0
301398.SZ,20250122,49.0,50.33,48.31,50.15,49.49,0.66,1.3336,21400.55,106097.379,50.15,8.9542,8.9542,1.22,50.0986,51.4928,3.7067,11.3906,10.3789,0.6979,0.6979,8000.0,2390.0,2390.0,401200.0,119858.5
301398.SZ,20250121,49.42,49.88,48.38,49.49,49.14,0.35,0.7123,12118.0,59535.299,49.49,5.0703,5.0703,0.53,49.4393,50.8151,3.6579,11.2407,10.2423,0.7072,0.7072,8000.0,2390.0,2390.0,395920.0,118281.1
301398.SZ,20250120,48.88,50.0,48.72,49.14,48.6,0.54,1.1111,16663.85,82366.139,49.14,6.9723,6.9723,0.65,49.0896,50.4557,3.6321,11.1612,10.1698,0.7123,0.7123,8000.0,2390.0,2390.0,393120.0,117444.6
301398.SZ,20250117,47.89,50.59,47.88,48.6,48.4,0.2,0.4132,15968.0,78325.401,48.6,6.6812,6.6812,0.57,48.5502,49.9013,3.5921,11.0386,10.0581,0.7202,0.7202,8000.0,2390.0,2390.0,388800.0,116154.0
301398.SZ,20250116,49.17,50.0,48.1,48.4,48.98,-0.58,-1.1842,16778.0,82313.399,48.4,7.0201,7.0201,0.61,48.3504,49.6959,3.5774,10.9932,10.0167,0.7231,0.7231,8000.0,2390.0,2390.0,387200.0,115676.0
301398.SZ,20250115,49.61,51.46,48.73,48.98,50.9,-1.92,-3.7721,26152.09,129855.066,48.98,10.9423,10.9423,1.06,48.9298,50.2914,3.6202,11.1249,10.1367,0.7146,0.7146,8000.0,2390.0,2390.0,391840.0,117062.2
301398.SZ,20250114,47.0,52.44,46.99,50.9,47.94,2.96,6.1744,39550.86,196640.273,50.9,16.5485,16.5485,2.12,50.8478,52.2628,3.7621,11.561,10.5341,0.6876,0.6876,8000.0,2390.0,2390.0,407200.0,121651.0
301398.SZ,20250113,45.38,50.2,44.09,47.94,46.5,1.44,3.0968,30556.72,146115.659,47.94,12.7852,12.7852,2.07,47.8908,49.2236,3.5434,10.8887,9.9215,0.7301,0.7301,8000.0,2390.0,2390.0,383520.0,114576.6
301398.SZ,20250110,45.58,48.94,45.22,46.5,45.7,0.8,1.7505,26082.95,123228.239,46.5,10.9134,10.9134,2.1,46.4523,47.745,3.4369,10.5616,9.6235,0.7527,0.7527,8000.0,2390.0,2390.0,372000.0,111135.0
301398.SZ,20250109,43.98,46.36,43.0,45.7,44.0,1.7,3.8636,16012.41,72321.249,45.7,6.6998,6.6998,1.35,45.6531,46.9236,3.3778,10.3799,9.4579,0.7659,0.7659,8000.0,2390.0,2390.0,365600.0,109223.0
301398.SZ,20250108,43.88,44.49,42.42,44.0,44.0,0.0,0.0,11219.66,48769.934,44.0,4.6944,4.6944,0.85,43.9549,45.1781,3.2521,9.9938,9.1061,0.7955,0.7955,8000.0,2390.0,2390.0,352000.0,105160.0
301398.SZ,20250107,43.28,44.0,42.8,44.0,43.12,0.88,2.0408,9250.54,40248.212,44.0,3.8705,3.8705,0.64,43.9549,45.1781,3.2521,9.9938,9.1061,0.7955,0.7955,8000.0,2390.0,2390.0,352000.0,105160.0
301398.SZ,20250106,44.83,44.83,42.72,43.12,44.6,-1.48,-3.3184,11302.0,49094.387,43.12,4.7289,4.7289,0.69,43.0758,44.2745,3.1871,9.7939,8.924,0.8117,0.8117,8000.0,2390.0,2390.0,344960.0,103056.8
301398.SZ,20250103,45.34,45.88,44.0,44.6,44.96,-0.36,-0.8007,14363.0,64552.502,44.6,6.0096,6.0096,0.88,44.5543,45.7942,3.2965,10.1301,9.2303,0.7848,0.7848,8000.0,2390.0,2390.0,356800.0,106594.0
301398.SZ,20250102,46.4,46.79,44.56,44.96,46.4,-1.44,-3.1034,13378.1,61102.005,44.96,5.5975,5.5975,0.86,44.9139,46.1638,3.3231,10.2118,9.3048,0.7785,0.7785,8000.0,2390.0,2390.0,359680.0,107454.4
301398.SZ,20241231,47.77,47.85,45.85,46.4,47.8,-1.4,-2.9289,17638.0,82461.602,46.4,7.3799,7.3799,1.18,46.3524,47.6424,3.4295,10.5389,9.6028,0.6789,0.7543,8000.0,2390.0,2390.0,371200.0,110896.0
301398.SZ,20241230,50.56,50.56,47.71,47.8,50.36,-2.56,-5.0834,16153.65,79115.701,47.8,6.7588,6.7588,1.03,47.751,49.0798,3.533,10.8569,9.8925,0.659,0.7322,8000.0,2390.0,2390.0,382400.0,114242.0
301398.SZ,20241227,49.2,51.66,49.2,50.36,49.21,1.15,2.3369,20053.3,101113.451,50.36,8.3905,8.3905,1.28,50.3084,51.7084,3.7222,11.4383,10.4223,0.6255,0.695,8000.0,2390.0,2390.0,402880.0,120360.4
301398.SZ,20241226,48.79,49.77,48.58,49.21,48.92,0.29,0.5928,14107.0,69574.004,49.21,5.9025,5.9025,0.9,49.1595,50.5276,3.6372,11.1771,10.1843,0.6401,0.7112,8000.0,2390.0,2390.0,393680.0,117611.9
301398.SZ,20241225,49.36,50.3,48.4,48.92,49.88,-0.96,-1.9246,10047.0,49399.183,48.92,4.2038,4.2038,0.6,48.8698,50.2298,3.6158,11.1113,10.1243,0.6439,0.7155,8000.0,2390.0,2390.0,391360.0,116918.8
301398.SZ,20241224,48.93,50.0,47.9,49.88,49.2,0.68,1.3821,14387.46,70544.356,49.88,6.0199,6.0199,0.79,49.8289,51.2155,3.6868,11.3293,10.323,0.6315,0.7017,8000.0,2390.0,2390.0,399040.0,119213.2
301398.SZ,20241223,51.8,52.18,48.59,49.2,52.15,-2.95,-5.6568,20033.0,100598.511,49.2,8.382,8.382,1.03,49.1496,50.5173,3.6365,11.1749,10.1823,0.6402,0.7114,8000.0,2390.0,2390.0,393600.0,117588.0
301398.SZ,20241220,51.88,53.35,51.68,52.15,51.73,0.42,0.8119,19805.28,104043.218,52.15,8.2867,8.2867,0.82,52.0965,53.5463,3.8545,11.8449,10.7928,0.604,0.6711,8000.0,2390.0,2390.0,417200.0,124638.5
301398.SZ,20241219,51.0,51.98,50.71,51.73,51.98,-0.25,-0.481,13879.04,71261.073,51.73,5.8071,5.8071,0.48,51.677,53.1151,3.8235,11.7495,10.7059,0.6089,0.6766,8000.0,2390.0,2390.0,413840.0,123634.7
301398.SZ,20241218,51.99,52.72,50.51,51.98,52.46,-0.48,-0.915,14930.28,77316.384,51.98,6.247,6.247,0.4,51.9267,53.3718,3.842,11.8063,10.7576,0.606,0.6733,8000.0,2390.0,2390.0,415840.0,124232.2
301398.SZ,20241217,52.29,53.15,50.9,52.46,52.32,0.14,0.2676,22906.87,119254.99,52.46,9.5845,9.5845,0.53,52.4062,53.8646,3.8774,11.9153,10.8569,0.6005,0.6672,8000.0,2390.0,2390.0,419680.0,125379.4
301398.SZ,20241216,53.5,54.38,51.7,52.32,54.16,-1.84,-3.3973,26193.04,138649.729,52.32,10.9594,10.9594,0.52,52.2664,53.7209,3.8671,11.8835,10.828,0.6021,0.669,8000.0,2390.0,2390.0,418560.0,125044.8
301398.SZ,20241213,55.48,58.45,54.02,54.16,55.89,-1.73,-3.0954,43475.84,244294.866,54.16,18.1907,18.1907,0.86,54.1045,55.6101,4.0031,12.3014,11.2088,0.5816,0.6462,8000.0,2390.0,2390.0,433280.0,129442.4
301398.SZ,20241212,55.3,56.69,54.5,55.89,56.43,-0.54,-0.9569,36805.56,204078.005,55.89,15.3998,15.3998,0.66,55.8327,57.3864,4.131,12.6944,11.5668,0.5636,0.6262,8000.0,2390.0,2390.0,447120.0,133577.1
301398.SZ,20241211,53.32,56.78,52.4,56.43,53.9,2.53,4.6939,56675.88,310240.916,56.43,23.7138,23.7138,1.07,56.3721,57.9409,4.1709,12.817,11.6785,0.5582,0.6202,8000.0,2390.0,2390.0,451440.0,134867.7
301398.SZ,20241210,54.98,55.85,53.0,53.9,54.22,-0.32,-0.5902,54818.4,298812.565,53.9,22.9366,22.9366,1.14,53.8447,55.3432,3.9839,12.2424,11.1549,0.5844,0.6494,8000.0,2390.0,2390.0,431200.0,128821.0
301398.SZ,20241209,51.85,55.8,50.89,54.22,51.71,2.51,4.854,61011.5,328499.756,54.22,25.5278,25.5278,1.4,54.1644,55.6717,4.0075,12.3151,11.2212,0.581,0.6455,8000.0,2390.0,2390.0,433760.0,129585.8
301398.SZ,20241206,52.44,52.69,50.5,51.71,52.95,-1.24,-2.3418,44457.0,229151.497,51.71,18.6013,18.6013,1.03,51.657,53.0945,3.822,11.745,10.7017,0.6092,0.6769,8000.0,2390.0,2390.0,413680.0,123586.9
301398.SZ,20241205,50.54,55.0,50.01,52.95,50.63,2.32,4.5823,60962.02,319020.781,52.95,25.5071,25.5071,1.73,52.8957,54.3677,3.9137,12.0266,10.9583,0.5949,0.661,8000.0,2390.0,2390.0,423600.0,126550.5
301398.SZ,20241204,49.0,52.78,48.35,50.63,49.12,1.51,3.0741,44667.57,225602.44,50.63,18.6894,18.6894,1.41,50.5781,51.9856,3.7422,11.4997,10.4782,0.6222,0.6913,8000.0,2390.0,2390.0,405040.0,121005.7
301398.SZ,20241203,51.0,51.15,48.83,49.12,51.18,-2.06,-4.025,28682.56,142359.067,49.12,12.0011,12.0011,0.85,49.0696,50.4352,3.6306,11.1567,10.1657,0.6413,0.7125,8000.0,2390.0,2390.0,392960.0,117396.8
301398.SZ,20241202,51.5,52.0,50.25,51.18,50.03,1.15,2.2986,39141.86,199875.84,51.18,16.3773,16.3773,1.0,51.1275,52.5503,3.7828,11.6246,10.592,0.6155,0.6839,8000.0,2390.0,2390.0,409440.0,122320.2
301398.SZ,20241129,47.48,50.91,47.48,50.03,47.9,2.13,4.4468,41907.71,207980.516,50.03,17.5346,17.5346,1.0,49.9787,51.3695,3.6978,11.3634,10.354,0.6296,0.6996,8000.0,2390.0,2390.0,400240.0,119571.7
301398.SZ,20241128,49.4,49.4,47.79,47.9,49.29,-1.39,-2.82,21662.0,104696.415,47.9,9.0636,9.0636,0.53,47.8509,49.1825,3.5404,10.8796,9.9132,0.6576,0.7307,8000.0,2390.0,2390.0,383200.0,114481.0
301398.SZ,20241127,48.63,49.33,46.69,49.29,49.1,0.19,0.387,26649.56,128137.504,49.29,11.1504,11.1504,0.64,49.2395,50.6097,3.6431,11.1953,10.2009,0.6391,0.7101,8000.0,2390.0,2390.0,394320.0,117803.1
301398.SZ,20241126,51.17,52.09,49.09,49.1,52.84,-3.74,-7.078,39301.25,198210.407,49.1,16.444,16.444,1.01,49.0497,50.4146,3.6291,11.1522,10.1616,0.6415,0.7128,8000.0,2390.0,2390.0,392800.0,117349.0
301398.SZ,20241125,49.5,54.35,48.8,52.84,49.45,3.39,6.8554,65642.65,340168.924,52.84,27.4655,27.4655,2.08,52.7858,54.2548,3.9055,12.0016,10.9356,0.5961,0.6624,8000.0,2390.0,2390.0,422720.0,126287.6
301398.SZ,20241122,47.89,52.88,47.02,49.45,47.89,1.56,3.2575,55244.21,278536.825,49.45,23.1147,23.1147,1.9,49.3993,50.774,3.655,11.2316,10.234,0.637,0.7078,8000.0,2390.0,2390.0,395600.0,118185.5
301398.SZ,20241121,48.69,49.18,47.35,47.89,49.18,-1.29,-2.623,18328.88,88344.206,47.89,7.669,7.669,0.58,47.8409,49.1722,3.5397,10.8773,9.9111,0.6578,0.7308,8000.0,2390.0,2390.0,383120.0,114457.1
301398.SZ,20241120,48.33,49.5,47.7,49.18,48.3,0.88,1.8219,28256.94,137986.074,49.18,11.823,11.823,0.85,49.1296,50.4968,3.635,11.1703,10.1781,0.6405,0.7117,8000.0,2390.0,2390.0,393440.0,117540.2
301398.SZ,20241119,45.8,48.5,45.5,48.3,45.84,2.46,5.3665,26923.6,128071.1,48.3,11.2651,11.2651,0.69,48.2505,49.5932,3.57,10.9704,9.996,0.6522,0.7246,8000.0,2390.0,2390.0,386400.0,115437.0
301398.SZ,20241118,49.5,49.89,45.12,45.84,49.7,-3.86,-7.7666,29200.66,136406.688,45.84,12.2178,12.2178,0.75,45.793,47.0674,3.3881,10.4117,9.4869,0.6872,0.7635,8000.0,2390.0,2390.0,366720.0,109557.6
301398.SZ,20241115,48.4,52.88,48.4,49.7,48.95,0.75,1.5322,42557.46,214623.284,49.7,17.8065,17.8065,1.17,49.649,51.0307,3.6734,11.2884,10.2857,0.6338,0.7042,8000.0,2390.0,2390.0,397600.0,118783.0
301398.SZ,20241114,49.99,52.3,48.82,48.95,50.46,-1.51,-2.9925,30005.32,152017.56,48.95,12.5545,12.5545,0.81,48.8998,50.2606,3.618,11.1181,10.1305,0.6435,0.715,8000.0,2390.0,2390.0,391600.0,116990.5
301398.SZ,20241113,50.34,50.89,48.11,50.46,50.82,-0.36,-0.7084,36958.86,183697.9,50.46,15.464,15.464,0.99,50.4083,51.8111,3.7296,11.4611,10.443,0.6243,0.6936,8000.0,2390.0,2390.0,403680.0,120599.4
301398.SZ,20241112,49.0,51.46,47.74,50.82,48.81,2.01,4.118,56321.8,280603.73,50.82,23.5656,23.5656,1.78,50.7679,52.1807,3.7562,11.5428,10.5175,0.6198,0.6887,8000.0,2390.0,2390.0,406560.0,121459.8
301398.SZ,20241111,47.2,48.84,47.15,48.81,47.89,0.92,1.9211,29041.01,140271.345,48.81,12.1511,12.1511,0.95,48.76,50.1169,3.6077,11.0863,10.1015,0.6454,0.7171,8000.0,2390.0,2390.0,390480.0,116655.9
301398.SZ,20241108,48.6,49.49,47.72,47.89,48.6,-0.71,-1.4609,29558.94,143054.839,47.89,12.3678,12.3678,0.92,47.8409,49.1722,3.5397,10.8773,9.9111,0.6578,0.7308,8000.0,2390.0,2390.0,383120.0,114457.1
301398.SZ,20241107,47.9,50.9,47.28,48.6,47.86,0.74,1.5462,34421.43,167445.046,48.6,14.4023,14.4023,0.87,48.5502,49.9013,3.5921,11.0386,10.0581,0.6481,0.7202,8000.0,2390.0,2390.0,388800.0,116154.0
301398.SZ,20241106,47.46,49.0,46.75,47.86,46.61,1.25,2.6818,37143.94,178141.359,47.86,15.5414,15.5414,0.86,47.8109,49.1414,3.5374,10.8705,9.9049,0.6582,0.7313,8000.0,2390.0,2390.0,382880.0,114385.4
301398.SZ,20241105,45.62,46.9,45.13,46.61,45.62,0.99,2.1701,28275.11,130488.639,46.61,11.8306,11.8306,0.61,46.5622,47.858,3.4451,10.5866,9.6462,0.6758,0.7509,8000.0,2390.0,2390.0,372880.0,111397.9
301398.SZ,20241104,43.7,46.05,43.7,45.62,44.0,1.62,3.6818,23490.75,106846.438,45.62,9.8288,9.8288,0.51,45.5732,46.8415,3.3719,10.3617,9.4413,0.6905,0.7672,8000.0,2390.0,2390.0,364960.0,109031.8
301398.SZ,20241101,48.01,49.29,44.0,44.0,49.3,-5.3,-10.7505,38012.28,178264.119,44.0,15.9047,15.9047,0.88,43.9549,45.1781,3.2521,9.9938,9.1061,0.7159,0.7955,8000.0,2390.0,2390.0,352000.0,105160.0
301398.SZ,20241031,51.15,52.86,48.82,49.3,49.21,0.09,0.1829,70745.1,357681.245,49.3,29.6005,29.6005,2.11,49.2495,50.62,3.6439,11.1976,10.2029,0.6389,0.7099,8000.0,2390.0,2390.0,394400.0,117827.0
301398.SZ,20241030,47.33,49.3,45.58,49.21,47.13,2.08,4.4133,54259.75,261027.476,49.21,22.7028,22.7028,1.95,49.1595,50.5276,3.6372,11.1771,10.1843,0.6401,0.7112,8000.0,2390.0,2390.0,393680.0,117611.9
301398.SZ,20241029,45.0,47.2,44.51,47.13,45.24,1.89,4.1777,44157.92,203948.057,47.13,18.4761,18.4761,1.67,47.0817,48.3919,3.4835,10.7047,9.7539,0.6684,0.7426,8000.0,2390.0,2390.0,377040.0,112640.7
301398.SZ,20241028,45.05,45.67,44.52,45.24,45.49,-0.25,-0.5496,21469.24,96857.266,45.24,8.9829,8.9829,0.66,45.1936,46.3186,3.4063,10.2754,9.9322,0.6963,0.7737,8000.0,2390.0,2390.0,361920.0,108123.6
301398.SZ,20241025,46.96,47.19,45.1,45.49,45.82,-0.33,-0.7202,25491.01,117078.754,45.49,10.6657,10.6657,0.75,45.4434,46.5746,3.4251,10.3322,9.9871,0.6925,0.7694,8000.0,2390.0,2390.0,363920.0,108721.1
301398.SZ,20241024,45.22,46.8,45.11,45.82,45.61,0.21,0.4604,22613.44,104421.944,45.82,9.4617,9.4617,0.66,45.773,46.9124,3.45,10.4072,10.0596,0.6875,0.7639,8000.0,2390.0,2390.0,366560.0,109509.8
301398.SZ,20241023,46.2,46.65,45.18,45.61,46.27,-0.66,-1.4264,25346.47,116515.26,45.61,10.6052,10.6052,0.76,45.5632,46.6974,3.4341,10.3595,10.0135,0.6906,0.7674,8000.0,2390.0,2390.0,364880.0,109007.9
301398.SZ,20241022,46.8,46.93,45.1,46.27,46.53,-0.26,-0.5588,37085.76,170773.579,46.27,15.5171,15.5171,1.11,46.2226,47.3732,3.4838,10.5094,10.1584,0.6808,0.7564,8000.0,2390.0,2390.0,370160.0,110585.3
301398.SZ,20241021,44.41,47.78,43.8,46.53,44.14,2.39,5.4146,51522.05,233921.126,46.53,21.5573,21.5573,1.56,46.4823,47.6394,3.5034,10.5684,10.2155,0.677,0.7522,8000.0,2390.0,2390.0,372240.0,111206.7
301398.SZ,20241018,42.44,44.98,41.5,44.14,42.41,1.73,4.0792,32996.04,143874.767,44.14,13.8059,13.8059,0.84,44.0947,45.1924,3.3235,10.0256,9.6907,0.7136,0.7929,8000.0,2390.0,2390.0,353120.0,105494.6
301398.SZ,20241017,42.66,43.9,42.3,42.41,42.46,-0.05,-0.1178,23114.85,99516.662,42.41,9.6715,9.6715,0.59,42.3665,43.4211,3.1932,9.6326,9.3109,0.7427,0.8253,8000.0,2390.0,2390.0,339280.0,101359.9
301398.SZ,20241016,41.79,43.88,41.5,42.46,43.23,-0.77,-1.7812,21735.0,92311.49,42.46,9.0941,9.0941,0.53,42.4165,43.4723,3.197,9.644,9.3219,0.7419,0.8243,8000.0,2390.0,2390.0,339680.0,101479.4
301398.SZ,20241015,44.03,44.99,42.36,43.23,45.26,-2.03,-4.4852,37192.85,163165.726,43.23,15.5619,15.5619,0.86,43.1857,44.2607,3.2549,9.8189,9.491,0.7287,0.8096,8000.0,2390.0,2390.0,345840.0,103319.7
301398.SZ,20241014,41.8,46.5,41.8,45.26,45.51,-0.25,-0.5493,50246.81,218976.021,45.26,21.0238,21.0238,1.22,45.2136,46.3391,3.4078,10.28,9.9366,0.696,0.7733,8000.0,2390.0,2390.0,362080.0,108171.4
301398.SZ,20241011,41.0,50.48,39.7,45.51,42.07,3.44,8.1768,63021.62,293002.909,45.51,26.3689,26.3689,1.81,45.4633,46.595,3.4266,10.3367,9.9915,0.6922,0.7691,8000.0,2390.0,2390.0,364080.0,108768.9
301398.SZ,20241010,43.13,44.43,41.88,42.07,43.13,-1.06,-2.4577,22055.23,95138.447,42.07,9.2281,9.2281,0.64,42.0269,43.073,3.1676,9.5554,9.2363,0.7488,0.8319,8000.0,2390.0,2390.0,336560.0,100547.3
301398.SZ,20241009,48.8,48.8,43.1,43.13,51.35,-8.22,-16.0078,33014.32,151869.293,43.13,13.8135,13.8135,1.03,43.0858,44.1583,3.2474,9.7962,9.469,0.7304,0.8115,8000.0,2390.0,2390.0,345040.0,103080.7
301398.SZ,20241008,50.33,52.86,46.01,51.35,44.85,6.5,14.4928,47241.21,235045.045,51.35,19.7662,19.7662,1.85,51.2974,52.5743,3.8663,11.6632,11.2737,0.6134,0.6816,8000.0,2390.0,2390.0,410800.0,122726.5
301398.SZ,20240930,41.25,45.27,39.1,44.85,38.43,6.42,16.7057,39773.51,167977.063,44.85,16.6416,16.6416,2.1,44.804,45.9193,3.3769,10.1868,9.8466,0.7023,0.7804,8000.0,2390.0,2390.0,358800.0,107191.5
301398.SZ,20240927,35.99,39.39,35.9,38.43,35.79,2.64,7.3764,31877.16,120724.315,38.43,13.3377,13.3377,2.23,38.3906,39.3462,2.8935,8.7287,8.4371,0.8197,0.9107,8000.0,2390.0,2390.0,307440.0,91847.7
301398.SZ,20240926,34.81,36.0,34.55,35.79,34.93,0.86,2.4621,19542.22,69112.651,35.79,8.1767,8.1767,1.58,35.7533,36.6433,2.6948,8.129,7.8575,0.8801,0.9779,8000.0,2390.0,2390.0,286320.0,85538.1
301398.SZ,20240925,34.98,36.5,34.71,34.93,34.09,0.84,2.4641,22383.42,79627.287,34.93,9.3654,9.3654,2.4,34.8942,35.7628,2.63,7.9337,7.6687,0.9018,1.002,8000.0,2390.0,2390.0,279440.0,83482.7
301398.SZ,20240924,33.12,34.1,32.54,34.09,33.12,0.97,2.9287,13848.93,46405.872,34.09,5.7945,5.7945,1.69,34.055,34.9028,2.5668,7.7429,7.4843,0.924,1.0267,8000.0,2390.0,2390.0,272720.0,81475.1
301398.SZ,20240923,32.82,33.39,32.51,33.12,33.02,0.1,0.3028,7036.0,23242.565,33.12,2.9439,2.9439,0.78,33.086,33.9096,2.4937,7.5226,7.2713,0.9511,1.0568,8000.0,2390.0,2390.0,264960.0,79156.8
301398.SZ,20240920,32.96,33.5,32.7,33.02,33.15,-0.13,-0.3922,8662.58,28680.697,33.02,3.6245,3.6245,1.01,32.9861,33.8073,2.4862,7.4999,7.2494,0.954,1.06,8000.0,2390.0,2390.0,264160.0,78917.8
301398.SZ,20240919,32.5,33.25,32.0,33.15,32.25,0.9,2.7907,10005.5,32632.527,33.15,4.1864,4.1864,1.18,33.116,33.9404,2.496,7.5294,7.2779,0.9502,1.0558,8000.0,2390.0,2390.0,265200.0,79228.5
301398.SZ,20240918,31.92,32.51,31.56,32.25,32.01,0.24,0.7498,7117.1,22861.885,32.25,2.9779,2.9779,0.75,32.2169,33.0189,2.4282,7.325,7.0803,0.9767,1.0853,8000.0,2390.0,2390.0,258000.0,77077.5
301398.SZ,20240913,32.9,32.95,32.0,32.01,32.97,-0.96,-2.9117,8174.0,26379.59,32.01,3.4201,3.4201,0.69,31.9772,32.7732,2.4101,7.2705,7.0277,0.9841,1.0934,8000.0,2390.0,2390.0,256080.0,76503.9
301398.SZ,20240912,33.9,34.21,32.94,32.97,33.94,-0.97,-2.858,10963.0,36510.901,32.97,4.587,4.587,0.72,32.9362,33.7561,2.4824,7.4885,7.2384,0.9554,1.0616,8000.0,2390.0,2390.0,263760.0,78798.3
301398.SZ,20240911,34.09,34.4,33.62,33.94,34.19,-0.25,-0.7312,6420.47,21847.779,33.94,2.6864,2.6864,0.31,33.9052,34.7492,2.5555,7.7088,7.4514,0.9281,1.0312,8000.0,2390.0,2390.0,271520.0,81116.6
301398.SZ,20240910,33.38,34.28,33.32,34.19,33.6,0.59,1.756,9781.45,33127.294,34.19,4.0927,4.0927,0.45,34.1549,35.0051,2.5743,7.7656,7.5063,0.9213,1.0237,8000.0,2390.0,2390.0,273520.0,81714.1
301398.SZ,20240909,33.5,34.15,33.02,33.6,34.12,-0.52,-1.524,12298.09,41302.885,33.6,5.1456,5.1456,0.53,33.5655,34.4011,2.5299,7.6316,7.3767,0.9375,1.0417,8000.0,2390.0,2390.0,268800.0,80304.0
301398.SZ,20240906,34.57,35.89,34.1,34.12,34.75,-0.63,-1.8129,19906.81,69394.407,34.12,8.3292,8.3292,0.91,34.085,34.9335,2.569,7.7497,7.4909,0.9232,1.0258,8000.0,2390.0,2390.0,272960.0,81546.8
301398.SZ,20240905,35.65,36.45,34.31,34.75,35.71,-0.96,-2.6883,27500.02,96504.788,34.75,11.5063,11.5063,1.53,34.7144,35.5785,2.6165,7.8928,7.6292,0.9065,1.0072,8000.0,2390.0,2390.0,278000.0,83052.5
301398.SZ,20240904,34.6,36.18,34.14,35.71,34.28,1.43,4.1715,33015.84,115790.366,35.71,13.8142,13.8142,2.65,35.6734,36.5614,2.6887,8.1109,7.84,0.8821,0.9801,8000.0,2390.0,2390.0,285680.0,85346.9
301398.SZ,20240903,33.19,34.29,32.68,34.28,33.67,0.61,1.8117,16332.3,55071.181,34.28,6.8336,6.8336,1.54,34.2449,35.0973,2.5811,7.7861,7.526,0.9189,1.021,8000.0,2390.0,2390.0,274240.0,81929.2
301398.SZ,20240902,33.08,34.8,32.86,33.67,33.4,0.27,0.8084,20134.3,67846.462,33.67,8.4244,8.4244,2.42,33.6355,34.4727,2.5351,7.6475,7.3921,0.9356,1.0395,8000.0,2390.0,2390.0,269360.0,80471.3
301398.SZ,20240830,33.15,34.2,33.02,33.4,33.23,0.17,0.5116,12025.01,40496.514,33.4,5.0314,5.0314,1.51,33.3658,34.1963,2.5148,7.5862,7.3328,0.9431,1.0479,8000.0,2390.0,2390.0,267200.0,79826.0
301398.SZ,20240829,32.01,33.28,32.01,33.23,32.52,0.71,2.1833,8116.01,26779.897,33.23,3.3958,3.3958,0.95,33.1959,32.8998,2.5484,7.5476,7.5065,0.9479,1.0533,8000.0,2390.0,2390.0,265840.0,79419.7
301398.SZ,20240828,32.47,32.92,32.0,32.52,32.47,0.05,0.154,5696.18,18489.66,32.52,2.3833,2.3833,0.6,32.4867,32.1969,2.4939,7.3863,7.3461,0.9686,1.0763,8000.0,2390.0,2390.0,260160.0,77722.8
301398.SZ,20240827,33.26,33.41,31.75,32.47,33.58,-1.11,-3.3055,7015.0,22994.661,32.47,2.9351,2.9351,0.63,32.4367,32.1474,2.4901,7.375,7.3348,0.9701,1.0779,8000.0,2390.0,2390.0,259760.0,77603.3
301398.SZ,20240826,32.82,33.9,32.82,33.58,33.2,0.38,1.1446,8805.0,29559.355,33.58,3.6841,3.6841,0.58,33.5456,33.2463,2.5752,7.6271,7.5856,0.9381,1.0423,8000.0,2390.0,2390.0,268640.0,80256.2
301398.SZ,20240823,33.03,33.95,32.49,33.2,33.02,0.18,0.5451,10227.01,33871.814,33.2,4.2791,4.2791,0.52,33.166,32.8701,2.5461,7.5408,7.4997,0.9488,1.0542,8000.0,2390.0,2390.0,265600.0,79348.0
301398.SZ,20240822,33.66,34.19,33.01,33.02,33.96,-0.94,-2.768,11182.28,37317.407,33.02,4.6788,4.6788,0.58,32.9861,32.6919,2.5323,7.4999,7.4591,0.954,1.06,8000.0,2390.0,2390.0,264160.0,78917.8
301398.SZ,20240821,33.43,34.39,33.43,33.96,33.97,-0.01,-0.0294,10595.72,36077.156,33.96,4.4334,4.4334,0.59,33.9252,33.6226,2.6044,7.7134,7.6714,0.9276,1.0306,8000.0,2390.0,2390.0,271680.0,81164.4
