股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002469.SZ,20230627,5.89,6.1,5.85,6.1,5.87,0.23,3.9182,139742.33,84331.088,6.1,2.2588,2.9996,2.04,14.4577,15.4528,1.5963,1.5166,1.5787,4.0984,4.0984,64886.263,61866.7289,46587.3693,395806.2043,377387.0463
002469.SZ,20230626,5.89,5.94,5.85,5.87,5.91,-0.04,-0.6768,59311.4,34883.661,5.87,0.9587,1.2731,0.85,13.9126,14.8701,1.5361,1.4594,1.5192,4.2589,4.2589,64886.263,61866.7289,46587.3693,380882.3638,363157.6986
002469.SZ,20230621,5.95,6.04,5.9,5.91,5.95,-0.04,-0.6723,71358.5,42512.947,5.91,1.1534,1.5317,1.08,14.0074,14.9715,1.5466,1.4693,1.5295,4.2301,4.2301,64886.263,61866.7289,46587.3693,383477.8143,365632.3678
002469.SZ,20230620,5.96,5.99,5.91,5.95,5.96,-0.01,-0.1678,58613.0,34858.374,5.95,0.9474,1.2581,0.91,14.1022,15.0728,1.5571,1.4793,1.5399,4.2017,4.2017,64886.263,61866.7289,46587.3693,386073.2649,368107.037
002469.SZ,20230619,6.05,6.06,5.95,5.96,6.06,-0.1,-1.6502,76964.0,46130.135,5.96,1.244,1.652,1.21,14.1259,15.0981,1.5597,1.4818,1.5425,4.1946,4.1946,64886.263,61866.7289,46587.3693,386722.1275,368725.7042
002469.SZ,20230616,6.01,6.07,5.98,6.06,6.01,0.05,0.8319,75565.87,45606.921,6.06,1.2214,1.622,1.22,14.3629,15.3515,1.5858,1.5066,1.5683,4.1254,4.1254,64886.263,61866.7289,46587.3693,393210.7538,374912.3771
002469.SZ,20230615,5.96,6.01,5.93,6.01,5.97,0.04,0.67,68072.03,40673.318,6.01,1.1003,1.4612,1.14,14.2444,15.2248,1.5728,1.4942,1.5554,4.1597,4.1597,64886.263,61866.7289,46587.3693,389966.4406,371819.0407
002469.SZ,20230614,6.0,6.01,5.93,5.97,5.96,0.01,0.1678,49991.14,29783.532,5.97,0.808,1.0731,0.85,14.1496,15.1235,1.5623,1.4843,1.5451,4.1876,4.1876,64886.263,61866.7289,46587.3693,387370.9901,369344.3715
002469.SZ,20230613,6.03,6.03,5.94,5.96,6.0,-0.04,-0.6667,50183.5,29976.515,5.96,0.8112,1.0772,0.72,14.1259,15.0981,1.5597,1.4818,1.5425,4.1946,4.1946,64886.263,61866.7289,46587.3693,386722.1275,368725.7042
002469.SZ,20230612,5.95,6.02,5.86,6.0,5.96,0.04,0.6711,75312.61,44754.133,6.0,1.2173,1.6166,1.1,14.2207,15.1995,1.5701,1.4917,1.5528,4.1667,4.1667,64886.263,61866.7289,46587.3693,389317.578,371200.3734
002469.SZ,20230609,5.97,5.98,5.88,5.96,5.94,0.02,0.3367,66615.44,39429.005,5.96,1.0768,1.4299,0.95,14.1259,15.0981,1.5597,1.4818,1.5425,4.1946,4.1946,64886.263,61866.7289,46587.3693,386722.1275,368725.7042
002469.SZ,20230608,6.01,6.01,5.94,5.94,6.01,-0.07,-1.1647,57022.0,34042.669,5.94,0.9217,1.224,0.8,14.0785,15.0475,1.5544,1.4768,1.5373,4.2088,4.2088,64886.263,61866.7289,46587.3693,385424.4022,367488.3697
002469.SZ,20230607,5.96,6.03,5.95,6.01,5.98,0.03,0.5017,46402.0,27820.812,6.01,0.75,0.996,0.63,14.2444,15.2248,1.5728,1.4942,1.5554,4.1597,4.1597,64886.263,61866.7289,46587.3693,389966.4406,371819.0407
002469.SZ,20230606,6.13,6.14,5.97,5.98,6.14,-0.16,-2.6059,104390.24,63007.407,5.98,1.6873,2.2407,1.54,14.1733,15.1488,1.5649,1.4867,1.5476,4.1806,4.1806,64886.263,61866.7289,46587.3693,388019.8527,369963.0388
002469.SZ,20230605,6.2,6.22,6.11,6.14,6.19,-0.05,-0.8078,69255.28,42602.676,6.14,1.1194,1.4866,0.95,14.5525,15.5541,1.6068,1.5265,1.5891,4.0717,4.0717,64886.263,61866.7289,46587.3693,398401.6548,379861.7154
002469.SZ,20230602,6.15,6.22,6.13,6.19,6.15,0.04,0.6504,71900.72,44427.648,6.19,1.1622,1.5434,0.74,14.671,15.6808,1.6199,1.539,1.602,4.0388,4.0388,64886.263,61866.7289,46587.3693,401645.968,382955.0519
002469.SZ,20230601,6.12,6.19,6.08,6.15,6.12,0.03,0.4902,63711.72,39139.118,6.15,1.0298,1.3676,0.46,14.5762,15.5795,1.6094,1.529,1.5916,4.065,4.065,64886.263,61866.7289,46587.3693,399050.5175,380480.3827
002469.SZ,20230531,6.12,6.18,6.09,6.12,6.14,-0.02,-0.3257,59441.76,36463.074,6.12,0.9608,1.2759,0.33,14.5051,15.5035,1.6015,1.5216,1.5839,4.085,4.085,64886.263,61866.7289,46587.3693,397103.9296,378624.3809
002469.SZ,20230530,6.11,6.16,6.05,6.14,6.11,0.03,0.491,74898.32,45691.834,6.14,1.2106,1.6077,0.41,14.5525,15.5541,1.6068,1.5265,1.5891,4.0717,4.0717,64886.263,61866.7289,46587.3693,398401.6548,379861.7154
002469.SZ,20230529,6.11,6.2,6.1,6.11,6.11,0.0,0.0,93795.0,57561.464,6.11,1.5161,2.0133,0.52,14.4814,15.4781,1.5989,1.5191,1.5813,4.0917,4.0917,64886.263,61866.7289,46587.3693,396455.0669,378005.7136
002469.SZ,20230526,6.28,6.32,6.06,6.11,6.32,-0.21,-3.3228,195567.33,119674.547,6.11,3.1611,4.1979,1.17,14.4814,15.4781,1.5989,1.5191,1.5813,4.0917,4.0917,64886.263,61866.7289,46587.3693,396455.0669,378005.7136
002469.SZ,20230525,6.63,6.63,6.2,6.32,6.56,-0.24,-3.6585,272078.53,173061.675,6.32,4.3978,5.8402,1.93,14.9791,16.0101,1.6539,1.5713,1.6356,3.9557,3.9557,64886.263,61866.7289,46587.3693,410081.1822,390997.7266
002469.SZ,20230524,6.61,6.87,6.53,6.81,6.63,0.18,2.7149,258744.7,175355.467,6.81,4.1823,5.554,2.17,16.1405,17.2514,1.6727,1.6931,1.7625,3.6711,,64886.263,61866.7289,46587.3693,441875.451,421312.4238
002469.SZ,20230523,6.71,6.74,6.58,6.63,6.74,-0.11,-1.632,82311.0,54740.844,6.63,1.3305,1.7668,0.56,15.7139,16.7954,1.6285,1.6484,1.7159,3.7707,,64886.263,61866.7289,46587.3693,430195.9237,410176.4126
002469.SZ,20230522,6.75,6.76,6.67,6.74,6.76,-0.02,-0.2959,87684.45,58901.389,6.74,1.4173,1.8822,0.55,15.9746,17.0741,1.6555,1.6757,1.7443,3.7092,,64886.263,61866.7289,46587.3693,437333.4126,416981.7528
002469.SZ,20230519,6.67,6.79,6.56,6.76,6.7,0.06,0.8955,137545.34,92241.508,6.76,2.2233,2.9524,0.77,16.022,17.1247,1.6604,1.6807,1.7495,3.6982,,64886.263,61866.7289,46587.3693,438631.1379,418219.0874
002469.SZ,20230518,6.72,6.76,6.64,6.7,6.73,-0.03,-0.4458,138964.44,92835.827,6.7,2.2462,2.9829,0.61,15.8798,16.9727,1.6457,1.6658,1.734,3.7313,,64886.263,61866.7289,46587.3693,434737.9621,414507.0836
002469.SZ,20230517,6.84,6.85,6.67,6.73,6.84,-0.11,-1.6082,149289.46,100373.841,6.73,2.4131,3.2045,0.68,15.9509,17.0487,1.653,1.6732,1.7417,3.7147,,64886.263,61866.7289,46587.3693,436684.55,416363.0855
002469.SZ,20230516,6.78,6.92,6.71,6.84,6.78,0.06,0.885,218744.33,149423.856,6.84,3.5357,4.6954,1.01,16.2116,17.3274,1.68,1.7006,1.7702,3.655,,64886.263,61866.7289,46587.3693,443822.0389,423168.4257
002469.SZ,20230515,6.77,6.8,6.61,6.78,6.73,0.05,0.7429,157036.4,105058.858,6.78,2.5383,3.3708,0.7,16.0694,17.1754,1.6653,1.6856,1.7547,3.6873,,64886.263,61866.7289,46587.3693,439928.8631,419456.4219
002469.SZ,20230512,6.81,7.01,6.73,6.73,6.9,-0.17,-2.4638,225712.55,154315.467,6.73,3.6484,4.8449,1.05,15.9509,17.0487,1.653,1.6732,1.7417,3.7147,,64886.263,61866.7289,46587.3693,436684.55,416363.0855
002469.SZ,20230511,6.54,6.97,6.52,6.9,6.52,0.38,5.8282,392558.44,267473.237,6.9,6.3452,8.4263,2.19,16.3538,17.4794,1.6948,1.7155,1.7857,3.6232,,64886.263,61866.7289,46587.3693,447715.2147,426880.4294
002469.SZ,20230510,6.47,6.53,6.35,6.52,6.48,0.04,0.6173,106155.0,68712.232,6.52,1.7159,2.2786,0.56,15.4532,16.5168,1.6014,1.621,1.6874,3.8344,,64886.263,61866.7289,46587.3693,423058.4348,403371.0724
002469.SZ,20230509,6.68,6.71,6.46,6.48,6.7,-0.22,-3.2836,204751.13,134620.52,6.48,3.3096,4.395,1.13,15.3584,16.4154,1.5916,1.6111,1.677,3.858,,64886.263,61866.7289,46587.3693,420462.9842,400896.4033
002469.SZ,20230508,6.61,6.79,6.56,6.7,6.56,0.14,2.1341,193133.13,129482.924,6.7,3.1218,4.1456,1.08,15.8798,16.9727,1.6457,1.6658,1.734,3.7313,,64886.263,61866.7289,46587.3693,434737.9621,414507.0836
002469.SZ,20230505,6.73,6.74,6.5,6.56,6.69,-0.13,-1.9432,182145.74,119660.405,6.56,2.9442,3.9098,0.96,15.548,16.6181,1.6113,1.6309,1.6978,3.811,,64886.263,61866.7289,46587.3693,425653.8853,405845.7416
002469.SZ,20230504,6.79,6.8,6.65,6.69,6.88,-0.19,-2.7616,211388.47,141698.689,6.69,3.4168,4.5375,1.12,15.8561,16.9474,1.6432,1.6633,1.7314,3.7369,,64886.263,61866.7289,46587.3693,434089.0995,413888.4163
002469.SZ,20230428,6.76,6.88,6.75,6.88,6.78,0.1,1.4749,163036.27,111447.167,6.88,2.6353,3.4996,0.74,16.3064,16.3064,1.7202,1.7105,1.7105,3.6337,,64886.263,61866.7289,46587.3693,446417.4894,425643.0948
002469.SZ,20230427,6.78,6.86,6.7,6.78,6.83,-0.05,-0.7321,154537.65,104286.592,6.78,2.4979,3.3172,0.62,16.0694,16.0694,1.6952,1.6856,1.6856,3.6873,3.6873,64886.263,61866.7289,46587.3693,439928.8631,419456.4219
002469.SZ,20230426,6.65,6.9,6.62,6.83,6.71,0.12,1.7884,182970.49,124376.219,6.83,2.9575,3.9275,0.66,16.1879,16.1879,1.7077,1.6981,1.6981,3.6603,3.6603,64886.263,61866.7289,46587.3693,443173.1763,422549.7584
002469.SZ,20230425,6.87,6.89,6.6,6.71,6.87,-0.16,-2.329,231893.34,155546.098,6.71,3.7483,4.9776,0.69,15.9035,15.9035,1.6777,1.6682,1.6682,3.7258,3.7258,64886.263,61866.7289,46587.3693,435386.8247,415125.7509
002469.SZ,20230424,6.89,6.97,6.78,6.87,6.88,-0.01,-0.1453,208117.39,143028.885,6.87,3.364,4.4672,0.48,16.2827,16.2827,1.7177,1.708,1.708,3.639,3.639,64886.263,61866.7289,46587.3693,445768.6268,425024.4275
002469.SZ,20230421,7.18,7.27,6.88,6.88,7.13,-0.25,-3.5063,317444.12,222977.224,6.88,5.1311,6.814,0.65,16.3064,16.3064,1.7202,1.7105,1.7105,3.6337,3.6337,64886.263,61866.7289,46587.3693,446417.4894,425643.0948
002469.SZ,20230420,7.03,7.19,6.88,7.13,7.06,0.07,0.9915,299726.98,212742.403,7.13,4.8447,6.4337,0.63,16.8989,16.8989,1.7827,1.7727,1.7727,3.5063,3.5063,64886.263,61866.7289,46587.3693,462639.0552,441109.7771
002469.SZ,20230419,7.15,7.25,7.03,7.06,7.13,-0.07,-0.9818,335525.83,238655.595,7.06,5.4234,7.2021,0.71,16.733,16.733,1.7652,1.7553,1.7553,3.5411,3.5411,64886.263,61866.7289,46587.3693,458097.0168,436779.106
002469.SZ,20230418,7.1,7.4,6.96,7.13,7.15,-0.02,-0.2797,528817.79,379087.084,7.13,8.5477,11.3511,1.16,16.8989,16.8989,1.7827,1.7727,1.7727,3.5063,3.5063,64886.263,61866.7289,46587.3693,462639.0552,441109.7771
002469.SZ,20230417,6.87,7.44,6.86,7.15,6.9,0.25,3.6232,705926.63,505278.226,7.15,11.4104,15.1527,1.45,16.9463,16.9463,1.7877,1.7776,1.7776,3.4965,3.4965,64886.263,61866.7289,46587.3693,463936.7805,442347.1116
002469.SZ,20230414,6.67,6.95,6.65,6.9,6.58,0.32,4.8632,584598.15,399690.679,6.9,9.4493,12.5484,1.27,16.3538,16.3538,1.7252,1.7155,1.7155,3.6232,3.6232,64886.263,61866.7289,46587.3693,447715.2147,426880.4294
002469.SZ,20230413,6.66,6.72,6.55,6.58,6.66,-0.08,-1.2012,225878.0,149560.946,6.58,3.651,4.8485,0.53,15.5954,15.5954,1.6452,1.6359,1.6359,3.7994,3.7994,64886.263,61866.7289,46587.3693,426951.6105,407083.0762
002469.SZ,20230412,6.69,6.76,6.56,6.66,6.75,-0.09,-1.3333,326817.15,216924.919,6.66,5.2826,7.0151,0.86,15.785,15.785,1.6652,1.6558,1.6558,3.7538,3.7538,64886.263,61866.7289,46587.3693,432142.5116,412032.4145
002469.SZ,20230411,6.78,6.86,6.67,6.75,6.75,0.0,0.0,433977.61,292397.71,6.75,7.0147,9.3153,1.43,15.9983,15.9983,1.6877,1.6782,1.6782,3.7037,3.7037,64886.263,61866.7289,46587.3693,437982.2753,417600.4201
002469.SZ,20230410,6.67,7.04,6.55,6.75,6.6,0.15,2.2727,871283.07,591902.514,6.75,14.0832,18.7021,6.4,15.9983,15.9983,1.6877,1.6782,1.6782,3.7037,3.7037,64886.263,61866.7289,46587.3693,437982.2753,417600.4201
002469.SZ,20230407,6.31,6.6,6.31,6.6,6.0,0.6,10.0,438545.6,286440.139,6.6,7.0886,9.4134,7.33,15.6428,15.6428,1.6502,1.6409,1.6409,3.7879,3.7879,64886.263,61866.7289,46587.3693,428249.3358,408320.4107
002469.SZ,20230406,6.05,6.05,5.97,6.0,6.06,-0.06,-0.9901,61662.17,36949.892,6.0,0.9967,1.307,1.01,10.3134,12.4918,1.5442,1.4795,1.3953,4.1667,4.1667,64886.263,61866.7289,47179.8581,389317.578,371200.3734
002469.SZ,20230404,6.13,6.14,6.0,6.06,6.14,-0.08,-1.3029,90588.67,54773.566,6.06,1.4643,1.9201,1.69,10.4165,12.6167,1.5596,1.4943,1.4092,4.1254,4.1254,64886.263,61866.7289,47179.8581,393210.7538,374912.3771
002469.SZ,20230403,6.09,6.15,6.08,6.14,6.08,0.06,0.9868,53803.5,32940.794,6.14,0.8697,1.1404,0.89,10.554,12.7833,1.5802,1.514,1.4278,4.0717,4.0717,64886.263,61866.7289,47179.8581,398401.6548,379861.7154
002469.SZ,20230331,6.02,6.08,6.01,6.08,6.01,0.07,1.1647,35888.0,21750.562,6.08,0.5801,0.7607,0.57,10.4509,12.6584,1.5648,1.4992,1.4139,4.1118,4.1118,64886.263,61866.7289,47179.8581,394508.479,376149.7117
002469.SZ,20230330,6.08,6.08,5.98,6.01,6.04,-0.03,-0.4967,57324.42,34449.167,6.01,0.9266,1.215,0.86,10.3306,12.5126,1.5468,1.4819,1.3976,4.1597,4.1597,64886.263,61866.7289,47179.8581,389966.4406,371819.0407
002469.SZ,20230329,6.11,6.13,6.02,6.04,6.11,-0.07,-1.1457,66644.56,40389.097,6.04,1.0772,1.4126,0.99,10.3821,12.5751,1.5545,1.4893,1.4046,4.1391,4.1391,64886.263,61866.7289,47179.8581,391913.0285,373675.0426
002469.SZ,20230328,6.15,6.18,6.1,6.11,6.14,-0.03,-0.4886,54082.33,33200.228,6.11,0.8742,1.1463,0.76,10.5025,12.7208,1.5725,1.5066,1.4209,4.0917,4.0917,64886.263,61866.7289,47179.8581,396455.0669,378005.7136
002469.SZ,20230327,6.17,6.18,6.07,6.14,6.18,-0.04,-0.6472,87182.58,53295.781,6.14,1.4092,1.8479,1.3,10.554,12.7833,1.5802,1.514,1.4278,4.0717,4.0717,64886.263,61866.7289,47179.8581,398401.6548,379861.7154
002469.SZ,20230324,6.2,6.22,6.15,6.18,6.19,-0.01,-0.1616,49928.4,30860.705,6.18,0.807,1.0583,0.69,10.6228,12.8666,1.5905,1.5239,1.4371,4.0453,4.0453,64886.263,61866.7289,47179.8581,400997.1053,382336.3846
002469.SZ,20230323,6.21,6.22,6.16,6.19,6.24,-0.05,-0.8013,74331.51,45965.859,6.19,1.2015,1.5755,0.98,10.64,12.8874,1.5931,1.5263,1.4395,4.0388,4.0388,64886.263,61866.7289,47179.8581,401645.968,382955.0519
002469.SZ,20230322,6.21,6.28,6.2,6.24,6.21,0.03,0.4831,72670.07,45316.124,6.24,1.1746,1.5403,0.9,10.7259,12.9915,1.606,1.5386,1.4511,4.0064,4.0064,64886.263,61866.7289,47179.8581,404890.2811,386048.3883
002469.SZ,20230321,6.15,6.22,6.13,6.21,6.15,0.06,0.9756,70659.88,43643.436,6.21,1.1421,1.4977,0.75,10.6743,12.929,1.5982,1.5313,1.4441,4.0258,4.0258,64886.263,61866.7289,47179.8581,402943.6932,384192.3865
002469.SZ,20230320,6.15,6.18,6.1,6.15,6.15,0.0,0.0,67270.84,41316.991,6.15,1.0874,1.4258,0.69,10.5712,12.8041,1.5828,1.5165,1.4302,4.065,4.065,64886.263,61866.7289,47179.8581,399050.5175,380480.3827
002469.SZ,20230317,6.2,6.23,6.15,6.15,6.16,-0.01,-0.1623,76933.48,47610.156,6.15,1.2435,1.6306,0.65,10.5712,12.8041,1.5828,1.5165,1.4302,4.065,4.065,64886.263,61866.7289,47179.8581,399050.5175,380480.3827
002469.SZ,20230316,6.3,6.31,6.15,6.16,6.34,-0.18,-2.8391,93477.0,58072.271,6.16,1.5109,1.9813,0.78,10.5884,12.8249,1.5854,1.5189,1.4325,4.0584,4.0584,64886.263,61866.7289,47179.8581,399699.3801,381099.05
002469.SZ,20230315,6.23,6.36,6.21,6.34,6.2,0.14,2.2581,95964.64,60498.902,6.34,1.5512,2.034,0.75,10.8978,13.1997,1.6317,1.5633,1.4743,3.9432,3.9432,64886.263,61866.7289,47179.8581,411378.9074,392235.0612
002469.SZ,20230314,6.43,6.43,6.13,6.2,6.42,-0.22,-3.4268,134567.0,84015.557,6.2,2.1751,2.8522,0.94,10.6572,12.9082,1.5957,1.5288,1.4418,4.0323,4.0323,64886.263,61866.7289,47179.8581,402294.8306,383573.7192
002469.SZ,20230313,6.36,6.44,6.36,6.42,6.38,0.04,0.627,85690.0,54806.71,6.42,1.3851,1.8162,0.49,11.0353,13.3662,1.6523,1.583,1.493,3.8941,3.8941,64886.263,61866.7289,47179.8581,416569.8085,397184.3995
002469.SZ,20230310,6.59,6.59,6.38,6.38,6.61,-0.23,-3.4796,180799.76,116710.803,6.38,2.9224,3.8321,0.73,10.9666,13.283,1.642,1.5732,1.4837,3.9185,3.9185,64886.263,61866.7289,47179.8581,413974.3579,394709.7304
002469.SZ,20230309,6.65,6.67,6.56,6.61,6.64,-0.03,-0.4518,103478.5,68336.52,6.61,1.6726,2.1933,0.4,11.3619,13.7618,1.7012,1.6299,1.5371,3.7821,3.7821,64886.263,61866.7289,47179.8581,428898.1984,408939.078
002469.SZ,20230308,6.6,6.68,6.55,6.64,6.62,0.02,0.3021,137169.69,90540.254,6.64,2.2172,2.9074,0.56,11.4135,13.8243,1.7089,1.6373,1.5441,3.7651,3.7651,64886.263,61866.7289,47179.8581,430844.7863,410795.0799
002469.SZ,20230307,6.81,6.82,6.61,6.62,6.81,-0.19,-2.79,208043.0,139586.111,6.62,3.3628,4.4096,0.96,11.3791,13.7826,1.7038,1.6323,1.5395,3.7764,3.7764,64886.263,61866.7289,47179.8581,429547.0611,409557.7453
002469.SZ,20230306,6.85,6.9,6.78,6.81,6.86,-0.05,-0.7289,239288.98,163143.24,6.81,3.8678,5.0718,1.3,11.7057,14.1782,1.7527,1.6792,1.5836,3.6711,3.6711,64886.263,61866.7289,47179.8581,441875.451,421312.4238
002469.SZ,20230303,6.56,6.94,6.54,6.86,6.55,0.31,4.7328,543723.29,369491.792,6.86,8.7886,11.5245,6.17,11.7916,14.2823,1.7655,1.6915,1.5953,3.6443,3.6443,64886.263,61866.7289,47179.8581,445119.7642,424405.7603
002469.SZ,20230302,6.53,6.66,6.5,6.55,6.51,0.04,0.6144,153499.06,100937.531,6.55,2.4811,3.2535,2.0,11.2588,13.6369,1.6857,1.6151,1.5232,3.8168,3.8168,64886.263,61866.7289,47179.8581,425005.0227,405227.0743
002469.SZ,20230301,6.5,6.51,6.46,6.51,6.5,0.01,0.1538,78124.01,50666.348,6.51,1.2628,1.6559,0.86,11.19,13.5536,1.6755,1.6052,1.5139,3.8402,3.8402,64886.263,61866.7289,47179.8581,422409.5721,402752.4051
002469.SZ,20230228,6.5,6.53,6.42,6.5,6.49,0.01,0.1541,70522.06,45613.733,6.5,1.1399,1.4947,0.69,11.1728,13.5328,1.6729,1.6028,1.5116,3.8462,3.8462,64886.263,61866.7289,47179.8581,421760.7095,402133.7379
002469.SZ,20230227,6.55,6.57,6.47,6.49,6.57,-0.08,-1.2177,74527.0,48561.144,6.49,1.2046,1.5796,0.71,11.1556,13.512,1.6703,1.6003,1.5092,3.8521,3.8521,64886.263,61866.7289,47179.8581,421111.8469,401515.0706
002469.SZ,20230224,6.64,6.64,6.51,6.57,6.6,-0.03,-0.4545,64016.5,42006.874,6.57,1.0347,1.3569,0.56,11.2931,13.6785,1.6909,1.62,1.5278,3.8052,3.8052,64886.263,61866.7289,47179.8581,426302.7479,406464.4089
002469.SZ,20230223,6.7,6.7,6.57,6.6,6.66,-0.06,-0.9009,96570.21,63951.712,6.6,1.5609,2.0469,0.7,11.3447,13.741,1.6986,1.6274,1.5348,3.7879,3.7879,64886.263,61866.7289,47179.8581,428249.3358,408320.4107
002469.SZ,20230222,6.64,6.71,6.59,6.66,6.64,0.02,0.3012,146395.0,97536.732,6.66,2.3663,3.1029,1.07,11.4478,13.8659,1.7141,1.6422,1.5488,3.7538,3.7538,64886.263,61866.7289,47179.8581,432142.5116,412032.4145
002469.SZ,20230221,6.53,6.64,6.52,6.64,6.53,0.11,1.6845,129251.64,85272.707,6.64,2.0892,2.7396,0.86,11.4135,13.8243,1.7089,1.6373,1.5441,3.7651,3.7651,64886.263,61866.7289,47179.8581,430844.7863,410795.0799
002469.SZ,20230220,6.42,6.54,6.42,6.53,6.46,0.07,1.0836,90785.77,58871.674,6.53,1.4674,1.9242,0.59,11.2244,13.5953,1.6806,1.6102,1.5185,3.8285,3.8285,64886.263,61866.7289,47179.8581,423707.2974,403989.7397
002469.SZ,20230217,6.45,6.57,6.43,6.46,6.42,0.04,0.6231,112600.34,73164.105,6.46,1.82,2.3866,0.67,11.1041,13.4495,1.6626,1.5929,1.5023,3.87,3.87,64886.263,61866.7289,47179.8581,419165.259,399659.0687
002469.SZ,20230216,6.65,6.68,6.39,6.42,6.65,-0.23,-3.4586,210125.03,137712.086,6.42,3.3964,4.4537,1.15,11.0353,13.3662,1.6523,1.583,1.493,3.8941,3.8941,64886.263,61866.7289,47179.8581,416569.8085,397184.3995
002469.SZ,20230215,6.72,6.73,6.64,6.65,6.74,-0.09,-1.3353,138768.0,92605.173,6.65,2.243,2.9413,0.81,11.4307,13.8451,1.7115,1.6397,1.5464,3.7594,3.7594,64886.263,61866.7289,47179.8581,431493.649,411413.7472
002469.SZ,20230214,6.68,6.75,6.63,6.74,6.68,0.06,0.8982,199101.58,133234.533,6.74,3.2182,4.2201,1.31,11.5854,14.0325,1.7346,1.6619,1.5674,3.7092,3.7092,64886.263,61866.7289,47179.8581,437333.4126,416981.7528
002469.SZ,20230213,6.72,6.72,6.64,6.68,6.7,-0.02,-0.2985,112919.58,75388.307,6.68,1.8252,2.3934,0.77,11.4822,13.9076,1.7192,1.6471,1.5534,3.7425,3.7425,64886.263,61866.7289,47179.8581,433440.2368,413269.7491
002469.SZ,20230210,6.68,6.76,6.65,6.7,6.68,0.02,0.2994,173229.18,116048.62,6.7,2.8,3.6717,1.22,11.5166,13.9492,1.7244,1.6521,1.5581,3.7313,3.7313,64886.263,61866.7289,47179.8581,434737.9621,414507.0836
002469.SZ,20230209,6.5,6.75,6.48,6.68,6.51,0.17,2.6114,291328.31,194325.525,6.68,4.709,6.1748,2.65,11.4822,13.9076,1.7192,1.6471,1.5534,3.7425,3.7425,64886.263,61866.7289,47179.8581,433440.2368,413269.7491
002469.SZ,20230208,6.56,6.57,6.51,6.51,6.55,-0.04,-0.6107,79629.0,52055.749,6.51,1.2871,1.6878,0.64,11.19,13.5536,1.6755,1.6052,1.5139,3.8402,3.8402,64886.263,61866.7289,47179.8581,422409.5721,402752.4051
002469.SZ,20230207,6.47,6.55,6.47,6.55,6.48,0.07,1.0802,100365.71,65303.823,6.55,1.6223,2.1273,0.71,11.2588,13.6369,1.6857,1.6151,1.5232,3.8168,3.8168,64886.263,61866.7289,47179.8581,425005.0227,405227.0743
002469.SZ,20230206,6.51,6.55,6.45,6.48,6.5,-0.02,-0.3077,88977.47,57737.104,6.48,1.4382,1.8859,0.6,11.1384,13.4912,1.6677,1.5978,1.5069,3.858,3.858,64886.263,61866.7289,47179.8581,420462.9842,400896.4033
002469.SZ,20230203,6.53,6.54,6.41,6.5,6.55,-0.05,-0.7634,148095.58,95873.964,6.5,2.3938,3.139,1.08,11.1728,13.5328,1.6729,1.6028,1.5116,3.8462,3.8462,64886.263,61866.7289,47179.8581,421760.7095,402133.7379
002469.SZ,20230202,6.57,6.61,6.51,6.55,6.56,-0.01,-0.1524,132064.5,86597.168,6.55,2.1347,2.7992,1.07,11.2588,13.6369,1.6857,1.6151,1.5232,3.8168,3.8168,64886.263,61866.7289,47179.8581,425005.0227,405227.0743
002469.SZ,20230201,6.53,6.56,6.49,6.56,6.52,0.04,0.6135,152626.39,99537.58,6.56,2.467,3.235,1.37,11.276,13.6577,1.6883,1.6176,1.5255,3.811,3.811,64886.263,61866.7289,47179.8581,425653.8853,405845.7416
002469.SZ,20230131,6.4,6.55,6.37,6.52,6.41,0.11,1.7161,189205.95,122907.898,6.52,3.0583,4.0103,2.12,11.2072,13.5744,1.678,1.6077,1.5162,3.8344,3.8344,64886.263,61866.7289,47179.8581,423058.4348,403371.0724
002469.SZ,20230130,6.39,6.46,6.37,6.41,6.34,0.07,1.1041,120027.5,76945.029,6.41,1.9401,2.544,1.4,11.0181,13.3454,1.6497,1.5806,1.4906,3.9002,3.9002,64886.263,61866.7289,47179.8581,415920.9458,396565.7322
002469.SZ,20230120,6.27,6.35,6.26,6.34,6.26,0.08,1.278,90882.92,57461.468,6.34,1.469,1.9263,0.9,10.8978,13.1997,1.6317,1.5633,1.4743,3.9432,3.9432,64886.263,61866.7289,47179.8581,411378.9074,392235.0612
002469.SZ,20230119,6.26,6.3,6.25,6.26,6.3,-0.04,-0.6349,65845.0,41261.432,6.26,1.0643,1.3956,0.47,10.7603,13.0331,1.6111,1.5436,1.4557,3.9936,3.9936,64886.263,61866.7289,47179.8581,406188.0064,387285.7229
002469.SZ,20230118,6.28,6.33,6.25,6.3,6.24,0.06,0.9615,91146.09,57326.856,6.3,1.4733,1.9319,0.54,10.829,13.1164,1.6214,1.5534,1.465,3.9683,3.9683,64886.263,61866.7289,47179.8581,408783.4569,389760.3921
