股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831396.BJ,20240709,4.77,4.84,4.66,4.79,4.75,0.04,0.8421,12676.67,6027.68,4.79,1.4421,1.4421,0.9,17.1093,15.5048,1.4655,1.3527,1.3225,,,16557.5,8790.4961,8790.4961,79310.425,42106.4763
831396.BJ,20240708,4.95,4.97,4.74,4.75,4.99,-0.24,-4.8096,19577.84,9495.72,4.75,2.2272,2.2272,1.47,16.9664,15.3753,1.4533,1.3414,1.3115,,,16557.5,8790.4961,8790.4961,78648.125,41754.8565
831396.BJ,20240705,5.07,5.07,4.9,4.99,5.05,-0.06,-1.1881,14065.96,6979.525,4.99,1.6001,1.6001,0.99,17.8237,16.1521,1.5267,1.4091,1.3777,,,16557.5,8790.4961,8790.4961,82621.925,43864.5755
831396.BJ,20240704,5.14,5.22,5.04,5.05,5.12,-0.07,-1.3672,15865.13,8137.224,5.05,1.8048,1.8048,1.12,18.038,16.3463,1.545,1.4261,1.3943,,,16557.5,8790.4961,8790.4961,83615.375,44392.0053
831396.BJ,20240703,5.18,5.2,5.11,5.12,5.18,-0.06,-1.1583,11548.64,5930.866,5.12,1.3138,1.3138,0.75,18.288,16.5729,1.5665,1.4459,1.4136,,,16557.5,8790.4961,8790.4961,84774.4,45007.34
831396.BJ,20240702,5.17,5.2,5.15,5.18,5.2,-0.02,-0.3846,9511.93,4914.849,5.18,1.0821,1.0821,0.6,18.5023,16.7671,1.5848,1.4628,1.4302,,,16557.5,8790.4961,8790.4961,85767.85,45534.7698
831396.BJ,20240701,5.2,5.25,5.11,5.2,5.2,0.0,0.0,15459.5,8017.287,5.2,1.7587,1.7587,0.9,18.5738,16.8319,1.5909,1.4684,1.4357,,,16557.5,8790.4961,8790.4961,86099.0,45710.5797
831396.BJ,20240628,5.14,5.32,5.12,5.2,5.15,0.05,0.9709,18428.43,9613.625,5.2,2.0964,2.0964,1.06,18.5738,16.8319,1.5909,1.4684,1.4357,,,16557.5,8790.4961,8790.4961,86099.0,45710.5797
831396.BJ,20240627,5.18,5.19,5.1,5.15,5.2,-0.05,-0.9615,15657.97,8057.163,5.15,1.7812,1.7812,0.82,18.3952,16.67,1.5756,1.4543,1.4219,,,16557.5,8790.4961,8790.4961,85271.125,45271.0549
831396.BJ,20240626,5.14,5.21,5.1,5.2,5.13,0.07,1.3645,17650.84,9103.246,5.2,2.0079,2.0079,0.83,18.5738,16.8319,1.5909,1.4684,1.4357,,,16557.5,8790.4961,8790.4961,86099.0,45710.5797
831396.BJ,20240625,5.11,5.24,5.11,5.13,5.13,0.0,0.0,11721.26,6064.887,5.13,1.3334,1.3334,0.51,18.3237,16.6053,1.5695,1.4487,1.4164,,,16557.5,8790.4961,8790.4961,84939.975,45095.245
831396.BJ,20240624,5.33,5.38,5.1,5.13,5.4,-0.27,-5.0,22689.63,11826.198,5.13,2.5812,2.5812,0.89,18.3237,16.6053,1.5695,1.4487,1.4164,,,16557.5,8790.4961,8790.4961,84939.975,45095.245
831396.BJ,20240621,5.25,5.43,5.25,5.4,5.28,0.12,2.2727,18815.71,10078.572,5.4,2.1405,2.1405,0.58,19.2882,17.4793,1.6521,1.5249,1.4909,,,16557.5,8790.4961,8790.4961,89410.5,47468.6789
831396.BJ,20240620,5.36,5.4,5.22,5.28,5.38,-0.1,-1.8587,24688.92,13053.382,5.28,2.8086,2.8086,0.81,18.8595,17.0908,1.6154,1.491,1.4578,,,16557.5,8790.4961,8790.4961,87423.6,46413.8194
831396.BJ,20240619,5.3,5.52,5.28,5.38,5.31,0.07,1.3183,28497.0,15431.188,5.38,3.2418,3.2418,1.06,19.2167,17.4145,1.646,1.5193,1.4854,,,16557.5,8790.4961,8790.4961,89079.35,47292.869
831396.BJ,20240618,5.35,5.39,5.25,5.31,5.31,0.0,0.0,19880.28,10570.609,5.31,2.2616,2.2616,0.79,18.9667,17.1879,1.6246,1.4995,1.4661,,,16557.5,8790.4961,8790.4961,87920.325,46677.5343
831396.BJ,20240617,5.31,5.49,5.25,5.31,5.45,-0.14,-2.5688,35472.61,18948.619,5.31,4.0353,4.0353,1.67,18.9667,17.1879,1.6246,1.4995,1.4661,,,16557.5,8790.4961,8790.4961,87920.325,46677.5343
831396.BJ,20240614,5.21,5.65,5.19,5.45,5.2,0.25,4.8077,55066.77,30237.269,5.45,6.2644,6.2644,3.64,19.4667,17.6411,1.6674,1.539,1.5047,,,16557.5,8790.4961,8790.4961,90238.375,47908.2037
831396.BJ,20240613,5.27,5.3,5.18,5.2,5.27,-0.07,-1.3283,13737.12,7186.219,5.2,1.5627,1.5627,0.8,18.5738,16.8319,1.5909,1.4684,1.4357,,,16557.5,8790.4961,8790.4961,86099.0,45710.5797
831396.BJ,20240612,5.28,5.31,5.25,5.27,5.3,-0.03,-0.566,10823.45,5712.244,5.27,1.2313,1.2313,0.52,18.8238,17.0585,1.6124,1.4882,1.455,,,16557.5,8790.4961,8790.4961,87258.025,46325.9144
831396.BJ,20240611,5.28,5.33,5.2,5.3,5.28,0.02,0.3788,10476.73,5507.345,5.3,1.1918,1.1918,0.48,18.931,17.1556,1.6215,1.4967,1.4633,,,16557.5,8790.4961,8790.4961,87754.75,46589.6293
831396.BJ,20240607,5.3,5.38,5.22,5.28,5.27,0.01,0.1898,16262.89,8590.035,5.28,1.8501,1.8501,0.71,18.8595,17.0908,1.6154,1.491,1.4578,,,16557.5,8790.4961,8790.4961,87423.6,46413.8194
831396.BJ,20240606,5.56,5.71,5.4,5.47,5.64,-0.17,-3.0142,24386.71,13633.113,5.47,2.7742,2.7742,0.96,19.5382,17.7058,1.577,1.5447,1.5103,,,16557.5,8790.4961,8790.4961,90569.525,48084.0137
831396.BJ,20240605,5.68,5.73,5.52,5.64,5.73,-0.09,-1.5707,24398.78,13743.461,5.64,2.7756,2.7756,0.86,20.1454,18.2561,1.6261,1.5927,1.5572,,,16557.5,8790.4961,8790.4961,93384.3,49578.398
831396.BJ,20240604,5.52,5.73,5.47,5.73,5.49,0.24,4.3716,29480.25,16613.12,5.73,3.3537,3.3537,0.81,20.4669,18.5474,1.652,1.6181,1.582,,,16557.5,8790.4961,8790.4961,94874.475,50369.5427
831396.BJ,20240603,5.59,5.59,5.47,5.49,5.56,-0.07,-1.259,14804.82,8172.677,5.49,1.6842,1.6842,0.32,19.6096,17.7706,1.5828,1.5503,1.5158,,,16557.5,8790.4961,8790.4961,90900.675,48259.8236
831396.BJ,20240531,5.63,5.67,5.55,5.56,5.62,-0.06,-1.0676,21493.86,12028.161,5.56,2.4451,2.4451,0.37,19.8597,17.9972,1.603,1.5701,1.5351,,,16557.5,8790.4961,8790.4961,92059.7,48875.1583
831396.BJ,20240530,5.77,5.81,5.58,5.62,5.75,-0.13,-2.2609,37136.4,21059.447,5.62,4.2246,4.2246,0.62,20.074,18.1914,1.6203,1.5871,1.5517,,,16557.5,8790.4961,8790.4961,93053.15,49402.5881
831396.BJ,20240529,5.75,5.96,5.72,5.75,5.88,-0.13,-2.2109,39183.71,22765.861,5.75,4.4575,4.4575,0.72,20.5383,18.6122,1.6578,1.6238,1.5876,,,16557.5,8790.4961,8790.4961,95205.625,50545.3526
831396.BJ,20240528,5.81,6.08,5.69,5.88,5.93,-0.05,-0.8432,69459.66,41135.749,5.88,8.0713,8.0713,1.59,21.0027,19.033,1.6953,1.6605,1.6235,,,16557.5,8605.8043,8605.8043,97358.1,50602.1293
831396.BJ,20240527,5.71,6.06,5.59,5.93,5.76,0.17,2.9514,66637.23,39053.84,5.93,7.7433,7.7433,2.01,21.1813,19.1948,1.7097,1.6746,1.6373,,,16557.5,8605.8043,8605.8043,98185.975,51032.4195
831396.BJ,20240524,5.6,5.98,5.59,5.76,5.67,0.09,1.5873,74533.48,43704.918,5.76,8.6608,8.6608,3.48,20.574,18.6445,1.6607,1.6266,1.5903,,,16557.5,8605.8043,8605.8043,95371.2,49569.4328
831396.BJ,20240523,5.48,5.89,5.42,5.67,5.53,0.14,2.5316,51896.2,29625.518,5.67,6.0304,6.0304,3.58,20.2526,18.3532,1.6347,1.6012,1.5655,,,16557.5,8605.8043,8605.8043,93881.025,48794.9104
831396.BJ,20240522,5.41,5.55,5.41,5.53,5.41,0.12,2.2181,11473.29,6308.124,5.53,1.3332,1.3332,0.59,19.7525,17.9001,1.5943,1.5616,1.5268,,,16557.5,8605.8043,8605.8043,91562.975,47590.0978
831396.BJ,20240521,5.58,5.58,5.4,5.41,5.55,-0.14,-2.5225,14223.71,7801.164,5.41,1.6528,1.6528,0.55,19.3239,17.5116,1.5597,1.5278,1.4937,,,16557.5,8605.8043,8605.8043,89576.075,46557.4013
831396.BJ,20240520,5.6,5.61,5.53,5.55,5.58,-0.03,-0.5376,14004.66,7788.714,5.55,1.6274,1.6274,0.37,19.8239,17.9648,1.6001,1.5673,1.5323,,,16557.5,8605.8043,8605.8043,91894.125,47762.2139
831396.BJ,20240517,5.61,5.63,5.55,5.58,5.59,-0.01,-0.1789,15469.44,8642.022,5.58,1.7976,1.7976,0.33,19.9311,18.0619,1.6088,1.5758,1.5406,,,16557.5,8605.8043,8605.8043,92390.85,48020.388
831396.BJ,20240516,5.62,5.67,5.58,5.59,5.62,-0.03,-0.5338,17287.28,9690.839,5.59,2.0088,2.0088,0.36,19.9668,18.0943,1.6116,1.5786,1.5434,,,16557.5,8605.8043,8605.8043,92556.425,48106.446
831396.BJ,20240515,5.8,5.85,5.6,5.62,5.85,-0.23,-3.9316,36993.82,21039.269,5.62,4.2987,4.2987,0.82,20.074,18.1914,1.6203,1.5871,1.5517,,,16557.5,8605.8043,8605.8043,93053.15,48364.6202
831396.BJ,20240514,5.99,6.05,5.85,5.85,5.99,-0.14,-2.3372,46104.84,27352.894,5.85,5.3574,5.3574,1.16,20.8955,18.9359,1.6866,1.652,1.6152,,,16557.5,8605.8043,8605.8043,96861.375,50343.9552
831396.BJ,20240513,5.84,6.08,5.79,5.99,5.87,0.12,2.0443,72984.35,43486.439,5.99,8.4808,8.4808,2.3,21.3956,19.389,1.727,1.6915,1.6538,,,16557.5,8605.8043,8605.8043,99179.425,51548.7678
831396.BJ,20240510,5.63,5.96,5.5,5.87,5.64,0.23,4.078,64100.42,37097.462,5.87,7.4485,7.4485,2.75,20.9669,19.0006,1.6924,1.6577,1.6207,,,16557.5,8605.8043,8605.8043,97192.525,50516.0712
831396.BJ,20240509,5.65,5.75,5.62,5.64,5.58,0.06,1.0753,22580.9,12818.246,5.64,2.6239,2.6239,0.89,20.1454,18.2561,1.6261,1.5927,1.5572,,,16557.5,8605.8043,8605.8043,93384.3,48536.7363
831396.BJ,20240508,5.69,5.69,5.53,5.58,5.68,-0.1,-1.7606,19614.07,10995.303,5.58,2.2792,2.2792,0.76,19.9311,18.0619,1.6088,1.5758,1.5406,,,16557.5,8605.8043,8605.8043,92390.85,48020.388
831396.BJ,20240507,5.73,5.73,5.66,5.68,5.74,-0.06,-1.0453,19839.04,11281.77,5.68,2.3053,2.3053,0.76,20.2883,18.3856,1.6376,1.604,1.5682,,,16557.5,8605.8043,8605.8043,94046.6,48880.9684
831396.BJ,20240506,5.73,5.75,5.66,5.74,5.67,0.07,1.2346,32810.12,18672.246,5.74,3.8126,3.8126,1.39,20.5026,18.5798,1.6549,1.6209,1.5848,,,16557.5,8605.8043,8605.8043,95040.05,49397.3167
831396.BJ,20240430,5.7,5.74,5.65,5.67,5.69,-0.02,-0.3515,21766.46,12376.578,5.67,2.5293,2.5293,0.91,20.2526,18.3532,1.6347,1.6012,1.5655,,,16557.5,8605.8043,8605.8043,93881.025,48794.9104
831396.BJ,20240429,5.67,5.75,5.64,5.69,5.67,0.02,0.3527,33146.83,18903.735,5.69,3.8517,3.8517,1.53,20.324,18.418,1.6405,1.6068,1.571,,,16557.5,8605.8043,8605.8043,94212.175,48967.0265
831396.BJ,20240426,5.6,5.71,5.54,5.67,5.62,0.05,0.8897,21755.27,12260.387,5.67,2.528,2.528,0.89,20.2526,20.2526,1.6563,1.6012,1.6012,,,16557.5,8605.8043,8605.8043,93881.025,48794.9104
831396.BJ,20240425,5.74,5.74,5.6,5.62,5.73,-0.11,-1.9197,21037.94,11916.835,5.62,2.4446,2.4446,0.77,20.074,20.074,1.6417,1.5871,1.5871,,,16557.5,8605.8043,8605.8043,93053.15,48364.6202
831396.BJ,20240424,5.72,5.74,5.67,5.73,5.71,0.02,0.3503,20551.99,11720.568,5.73,2.3882,2.3882,0.68,20.4669,20.4669,1.6738,1.6181,1.6181,,,16557.5,8605.8043,8605.8043,94874.475,49311.2586
831396.BJ,20240423,5.65,5.72,5.56,5.71,5.61,0.1,1.7825,22770.09,12851.537,5.71,2.6459,2.6459,0.68,20.3954,20.3954,1.668,1.6125,1.6125,,,16557.5,8605.8043,8605.8043,94543.325,49139.1426
831396.BJ,20240422,5.6,5.76,5.6,5.61,5.65,-0.04,-0.708,22355.07,12676.405,5.61,2.5977,2.5977,0.6,20.0382,20.0382,1.6388,1.5842,1.5842,,,16557.5,8605.8043,8605.8043,92887.575,48278.5621
831396.BJ,20240419,5.54,5.65,5.5,5.65,5.54,0.11,1.9856,35807.88,19981.619,5.65,4.1609,4.1609,1.04,20.1811,20.1811,1.6505,1.5955,1.5955,,,16557.5,8605.8043,8605.8043,93549.875,48622.7943
831396.BJ,20240418,5.48,5.66,5.44,5.54,5.5,0.04,0.7273,35682.42,19939.396,5.54,4.1463,4.1463,1.03,19.7882,19.7882,1.6183,1.5645,1.5645,,,16557.5,8605.8043,8605.8043,91728.55,47676.1558
831396.BJ,20240417,5.36,5.54,5.35,5.5,5.26,0.24,4.5627,35252.49,19291.22,5.5,4.0964,4.0964,0.9,19.6453,19.6453,1.6066,1.5532,1.5532,,,16557.5,8605.8043,8605.8043,91066.25,47331.9237
831396.BJ,20240416,5.55,5.61,5.26,5.26,5.62,-0.36,-6.4057,38684.69,20786.514,5.26,4.4952,4.4952,1.08,18.7881,18.7881,1.5365,1.4854,1.4854,,,16557.5,8605.8043,8605.8043,87092.45,45266.5306
831396.BJ,20240415,5.86,5.91,5.53,5.62,5.75,-0.13,-2.2609,39807.37,22758.286,5.62,4.6256,4.6256,1.05,20.074,20.074,1.6417,1.5871,1.5871,,,16557.5,8605.8043,8605.8043,93053.15,48364.6202
831396.BJ,20240412,5.82,5.87,5.73,5.75,5.81,-0.06,-1.0327,23142.07,13445.896,5.75,2.6891,2.6891,0.56,20.5383,20.5383,1.6797,1.6238,1.6238,,,16557.5,8605.8043,8605.8043,95205.625,49483.3747
831396.BJ,20240411,5.85,5.92,5.74,5.81,5.9,-0.09,-1.5254,36447.76,21302.263,5.81,4.2353,4.2353,0.85,20.7526,20.7526,1.6972,1.6407,1.6407,,,16557.5,8605.8043,8605.8043,96199.075,49999.723
831396.BJ,20240410,5.76,6.09,5.72,5.9,5.78,0.12,2.0761,57412.56,34164.605,5.9,6.6714,6.6714,1.43,21.0741,21.0741,1.7235,1.6661,1.6661,,,16557.5,8605.8043,8605.8043,97689.25,50774.2454
831396.BJ,20240409,5.66,5.83,5.63,5.78,5.63,0.15,2.6643,22092.67,12691.248,5.78,2.5672,2.5672,0.52,20.6455,20.6455,1.6884,1.6322,1.6322,,,16557.5,8605.8043,8605.8043,95702.35,49741.5489
831396.BJ,20240408,5.93,5.93,5.63,5.63,5.93,-0.3,-5.059,49907.17,28545.39,5.63,5.7992,5.7992,1.23,20.1097,20.1097,1.6446,1.5899,1.5899,,,16557.5,8605.8043,8605.8043,93218.725,48450.6782
831396.BJ,20240403,6.07,6.15,5.89,5.93,6.08,-0.15,-2.4671,42216.54,25423.003,5.93,4.9056,4.9056,0.98,21.1813,21.1813,1.6663,1.6746,1.6746,,,16557.5,8605.8043,8605.8043,98185.975,51032.4195
831396.BJ,20240402,6.22,6.24,6.07,6.08,6.2,-0.12,-1.9355,41959.57,25695.29,6.08,4.8757,4.8757,0.88,21.717,21.717,1.7085,1.717,1.717,,,16557.5,8605.8043,8605.8043,100669.6,52323.2901
831396.BJ,20240401,6.25,6.29,6.12,6.2,6.19,0.01,0.1616,44685.11,27635.069,6.2,5.1924,5.1924,0.89,22.1457,22.1457,1.7422,1.7508,1.7508,,,16557.5,8605.8043,8605.8043,102656.5,53355.9867
831396.BJ,20240329,6.25,6.25,6.13,6.19,6.15,0.04,0.6504,34420.92,21266.983,6.19,3.9997,3.9997,0.62,22.1099,22.1099,1.7394,1.748,1.748,,,16557.5,8605.8043,8605.8043,102490.925,53269.9286
831396.BJ,20240328,6.13,6.26,6.08,6.15,6.13,0.02,0.3263,40319.49,24857.905,6.15,4.6852,4.6852,0.65,21.9671,21.9671,1.7281,1.7367,1.7367,,,16557.5,8605.8043,8605.8043,101828.625,52925.6964
831396.BJ,20240327,6.15,6.34,6.13,6.13,6.15,-0.02,-0.3252,54880.49,34274.962,6.13,6.3771,6.3771,0.9,21.8956,21.8956,1.7225,1.7311,1.7311,,,16557.5,8605.8043,8605.8043,101497.475,52753.5804
831396.BJ,20240326,6.35,6.36,6.03,6.15,6.28,-0.13,-2.0701,64595.23,39850.046,6.15,7.506,7.506,1.03,21.9671,21.9671,1.7281,1.7367,1.7367,,,16557.5,8605.8043,8605.8043,101828.625,52925.6964
831396.BJ,20240325,6.5,6.59,6.28,6.28,6.4,-0.12,-1.875,56304.25,36392.965,6.28,6.5426,6.5426,0.8,22.4314,22.4314,1.7647,1.7734,1.7734,,,16557.5,8605.8043,8605.8043,103981.1,54044.451
831396.BJ,20240322,6.63,6.64,6.35,6.4,6.61,-0.21,-3.177,63229.23,40962.153,6.4,7.3473,7.3473,0.75,25.2995,22.0736,1.8666,2.1996,1.8074,,,16557.5,8605.8043,8605.8043,105968.0,55077.1475
831396.BJ,20240321,6.78,6.84,6.53,6.61,6.75,-0.14,-2.0741,71850.77,47526.117,6.61,8.3491,8.3491,0.83,26.1296,22.7979,1.9279,2.2718,1.8667,,,16557.5,8605.8043,8605.8043,109445.075,56884.3664
831396.BJ,20240320,6.7,6.79,6.7,6.75,6.73,0.02,0.2972,48175.34,32459.438,6.75,5.598,5.598,0.51,26.6831,23.2807,1.9687,2.3199,1.9062,,,16557.5,8605.8043,8605.8043,111763.125,58089.179
831396.BJ,20240319,6.8,6.86,6.7,6.73,6.85,-0.12,-1.7518,73632.46,49900.552,6.73,8.5561,8.5561,0.68,26.604,23.2117,1.9629,2.313,1.9006,,,16557.5,8605.8043,8605.8043,111431.975,57917.0629
831396.BJ,20240318,6.98,7.0,6.73,6.85,6.85,0.0,0.0,96707.15,66111.787,6.85,11.2374,11.2374,0.71,27.0784,23.6256,1.9979,2.3543,1.9345,,,16557.5,8605.8043,8605.8043,113418.875,58949.7595
831396.BJ,20240315,6.68,6.96,6.57,6.85,6.62,0.23,3.4743,132945.65,90380.729,6.85,15.4484,15.4484,1.08,27.0784,23.6256,1.9979,2.3543,1.9345,,,16557.5,8605.8043,8605.8043,113418.875,58949.7595
831396.BJ,20240314,6.59,6.72,6.51,6.62,6.65,-0.03,-0.4511,81853.39,54282.332,6.62,9.5114,9.5114,0.64,26.1692,22.8323,1.9308,2.2752,1.8695,,,16557.5,8605.8043,8605.8043,109610.65,56970.4245
831396.BJ,20240313,6.69,6.76,6.61,6.65,6.8,-0.15,-2.2059,89389.17,59564.049,6.65,10.3871,10.3871,0.67,26.2878,22.9358,1.9396,2.2855,1.878,,,16557.5,8605.8043,8605.8043,110107.375,57228.5986
831396.BJ,20240312,6.65,6.86,6.62,6.8,6.85,-0.05,-0.7299,141736.41,94846.032,6.8,16.4699,16.4699,1.1,26.8807,23.4532,1.9833,2.3371,1.9204,,,16557.5,8605.8043,8605.8043,112591.0,58519.4692
831396.BJ,20240311,6.99,7.59,6.85,6.85,6.48,0.37,5.7099,239728.82,172219.827,6.85,27.8566,27.8566,2.34,27.0784,23.6256,1.9979,2.3543,1.9345,,,16557.5,8605.8043,8605.8043,113418.875,58949.7595
831396.BJ,20240308,6.38,6.6,6.36,6.48,6.41,0.07,1.092,63127.19,40927.208,6.48,7.3354,7.3354,0.5,25.6157,22.3495,1.89,2.2271,1.83,,,16557.5,8605.8043,8605.8043,107292.6,55765.6119
831396.BJ,20240307,6.73,6.77,6.38,6.41,6.65,-0.24,-3.609,106329.35,69174.963,6.41,12.3555,12.3555,0.81,25.339,22.1081,1.8696,2.2031,1.8102,,,16557.5,8605.8043,8605.8043,106133.575,55163.2056
831396.BJ,20240306,6.3,6.69,6.28,6.65,6.38,0.27,4.232,113398.52,74524.302,6.65,13.177,13.177,0.76,26.2878,22.9358,1.9396,2.2855,1.878,,,16557.5,8605.8043,8605.8043,110107.375,57228.5986
831396.BJ,20240305,6.73,6.73,6.33,6.38,6.76,-0.38,-5.6213,119702.11,77194.484,6.38,13.9095,13.9095,0.7,25.2204,22.0046,1.8608,2.1927,1.8018,,,16557.5,8605.8043,8605.8043,105636.85,54905.0314
831396.BJ,20240304,6.68,6.95,6.63,6.76,6.72,0.04,0.5952,108885.82,73497.362,6.76,12.6526,12.6526,0.63,26.7226,23.3152,1.9716,2.3233,1.9091,,,16557.5,8605.8043,8605.8043,111928.7,58175.2371
831396.BJ,20240301,6.52,7.16,6.43,6.72,6.55,0.17,2.5954,183072.84,123545.361,6.72,21.2732,21.2732,1.14,26.5645,23.1772,1.96,2.3096,1.8978,,,16557.5,8605.8043,8605.8043,111266.4,57831.0049
831396.BJ,20240229,6.28,6.59,6.27,6.55,6.4,0.15,2.3438,130546.14,84006.032,6.55,15.1695,15.1695,0.86,25.8925,22.5909,1.9104,2.2512,1.8498,,,16557.5,8605.8043,8605.8043,108451.625,56368.0182
831396.BJ,20240228,6.79,7.13,6.38,6.4,6.81,-0.41,-6.0206,202352.79,136557.388,6.4,23.5135,23.5135,1.45,25.2995,22.0736,1.8666,2.1996,1.8074,,,16557.5,8605.8043,8605.8043,105968.0,55077.1475
831396.BJ,20240227,6.28,7.03,6.16,6.81,6.2,0.61,9.8387,228873.69,152523.486,6.81,26.5953,26.5953,1.96,26.9202,23.4877,1.9862,2.3405,1.9232,,,16557.5,8605.8043,8605.8043,112756.575,58605.5273
831396.BJ,20240226,5.95,6.2,5.95,6.2,5.95,0.25,4.2017,117187.88,71569.047,6.2,13.6173,13.6173,1.03,23.7873,20.7542,1.8272,2.0681,1.6994,,,16070.0,8605.8043,8605.8043,99634.0,53355.9867
831396.BJ,20240223,6.19,6.19,5.92,5.95,6.15,-0.2,-3.252,121211.87,73033.032,5.95,14.0849,14.0849,1.08,22.8281,19.9173,1.7536,1.9848,1.6308,,,16070.0,8605.8043,8605.8043,95616.5,51204.5356
831396.BJ,20240222,6.09,6.23,6.05,6.15,6.11,0.04,0.6547,87047.95,53473.325,6.15,10.115,10.115,0.66,23.5954,20.5868,1.8125,2.0515,1.6857,,,16070.0,8605.8043,8605.8043,98830.5,52925.6964
831396.BJ,20240221,6.11,6.32,6.02,6.11,6.18,-0.07,-1.1327,141126.36,87320.693,6.11,16.399,16.399,1.02,23.442,20.4529,1.8007,2.0381,1.6747,,,16070.0,8605.8043,8605.8043,98187.7,52581.4643
831396.BJ,20240220,6.02,6.43,5.91,6.18,6.01,0.17,2.8286,117413.47,72658.176,6.18,13.6435,13.6435,0.8,23.7105,20.6872,1.8213,2.0615,1.6939,,,16070.0,8605.8043,8605.8043,99312.6,53183.8706
831396.BJ,20240219,5.67,6.05,5.67,6.01,5.83,0.18,3.0875,102211.28,60596.432,6.01,11.877,11.877,0.63,23.0583,20.1182,1.7712,2.0048,1.6473,,,16070.0,8605.8043,8605.8043,96580.7,51720.8838
831396.BJ,20240208,5.76,5.95,5.44,5.83,5.69,0.14,2.4605,112479.91,64278.784,5.83,13.0702,13.0702,0.63,22.3677,19.5156,1.7182,1.9447,1.598,,,16070.0,8605.8043,8605.8043,93688.1,50171.8391
831396.BJ,20240207,6.04,6.47,5.64,5.69,6.01,-0.32,-5.3245,185967.93,113320.131,5.69,21.6096,21.6096,1.01,21.8306,19.047,1.6769,1.898,1.5596,,,16070.0,8605.8043,8605.8043,91438.3,48967.0265
831396.BJ,20240206,5.34,6.15,5.2,6.01,5.6,0.41,7.3214,172250.44,99279.733,6.01,20.0156,20.0156,0.86,23.0583,20.1182,1.7712,2.0048,1.6473,,,16070.0,8605.8043,8605.8043,96580.7,51720.8838
831396.BJ,20240205,5.65,5.96,5.32,5.6,5.57,0.03,0.5386,162405.39,92962.65,5.6,18.8716,18.8716,0.64,21.4853,18.7457,1.6504,1.868,1.5349,,,16070.0,8605.8043,8605.8043,89992.0,48192.5041
831396.BJ,20240202,6.15,6.2,5.11,5.57,6.19,-0.62,-10.0162,175902.28,101839.271,5.57,20.44,20.44,0.52,21.3702,15.7835,1.6416,1.858,1.4392,,,16070.0,8605.8043,8605.8043,89509.9,47934.33
831396.BJ,20240201,6.83,7.02,6.15,6.19,6.91,-0.72,-10.4197,198022.1,129131.502,6.19,23.0103,23.0103,,23.7489,17.5404,1.8243,2.0648,1.5994,,,16070.0,8605.8043,8605.8043,99473.3,53269.9286
831396.BJ,20240131,7.06,7.44,6.83,6.91,7.14,-0.23,-3.2213,210925.25,151072.684,6.91,24.5096,24.5096,,26.5113,19.5806,2.0365,2.305,1.7854,,,16070.0,8605.8043,8605.8043,111043.7,59466.1077
831396.BJ,20240130,7.4,7.65,7.01,7.14,7.99,-0.85,-10.6383,249698.37,183353.142,7.14,29.0151,29.0151,,27.3937,20.2324,2.1043,2.3817,1.8448,,,16070.0,8605.8043,8605.8043,114739.8,61445.4427
831396.BJ,20240129,7.56,8.49,7.2,7.99,7.42,0.57,7.6819,434559.44,339641.658,7.99,50.4961,50.4961,,30.6549,22.641,2.3548,2.6652,2.0645,,,16070.0,8605.8043,8605.8043,128399.3,68760.3764
831396.BJ,20240126,8.8,9.28,7.39,7.42,4.6,2.82,61.3043,591475.66,492067.406,7.42,68.7299,68.7299,,28.468,21.0258,2.1868,2.4751,1.9172,,,16070.0,8605.8043,8605.8043,119239.4,63855.0679
