股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603116.SH,20230830,6.17,6.23,6.09,6.1,6.16,-0.06,-0.974,49057.8,30141.306,6.1,0.8514,1.9499,0.73,,,1.1687,1.5612,1.4807,4.0984,5.7377,57620.08,57620.08,25158.6792,351482.488,351482.488
603116.SH,20230829,6.04,6.2,6.02,6.16,6.08,0.08,1.3158,61908.8,38009.727,6.16,1.0744,2.4607,0.87,,,1.1802,1.5766,1.4953,4.0584,5.6818,57620.08,57620.08,25158.6792,354939.6928,354939.6928
603116.SH,20230828,6.3,6.3,6.05,6.08,5.97,0.11,1.8425,83347.0,51381.761,6.08,1.4465,3.3129,1.21,,,1.1649,1.5561,1.4758,4.1118,5.7566,57620.08,57620.08,25158.6792,350330.0864,350330.0864
603116.SH,20230825,6.01,6.07,5.89,5.97,5.98,-0.01,-0.1672,66686.8,39770.082,5.97,1.1574,2.6506,0.88,,,1.1438,1.528,1.4491,4.1876,5.8626,57620.08,57620.08,25158.6792,343991.8776,343991.8776
603116.SH,20230824,6.05,6.11,5.97,5.98,6.11,-0.13,-2.1277,54807.0,32993.841,5.98,0.9512,2.1785,0.6,,,1.1457,1.5305,1.4516,4.1806,5.8528,57620.08,57620.08,25158.6792,344568.0784,344568.0784
603116.SH,20230823,6.16,6.16,5.98,6.11,6.15,-0.04,-0.6504,71188.2,43295.442,6.11,1.2355,2.8296,0.59,,,1.1706,1.5638,1.4831,4.0917,5.7283,57620.08,57620.08,25158.6792,352058.6888,352058.6888
603116.SH,20230822,6.14,6.21,6.05,6.15,6.14,0.01,0.1629,78518.2,47991.112,6.15,1.3627,3.1209,0.63,,,1.1783,1.574,1.4928,4.065,5.6911,57620.08,57620.08,25158.6792,354363.492,354363.492
603116.SH,20230821,6.13,6.24,6.1,6.14,6.09,0.05,0.821,73288.0,45204.602,6.14,1.2719,2.913,0.57,,,1.1764,1.5715,1.4904,4.0717,5.7003,57620.08,57620.08,25158.6792,353787.2912,353787.2912
603116.SH,20230818,6.22,6.26,6.08,6.09,6.27,-0.18,-2.8708,99681.4,61370.135,6.09,1.73,3.9621,0.81,,,1.1668,1.5587,1.4783,4.1051,5.7471,57620.08,57620.08,25158.6792,350906.2872,350906.2872
603116.SH,20230817,6.31,6.36,6.19,6.27,6.29,-0.02,-0.318,136289.48,85218.764,6.27,2.3653,5.4172,1.19,,,1.2013,1.6047,1.522,3.9872,5.5821,57620.08,57620.08,25158.6792,361277.9016,361277.9016
603116.SH,20230816,6.27,6.59,6.16,6.29,6.26,0.03,0.4792,217029.0,137698.127,6.29,3.7666,8.6264,2.39,,,1.2051,1.6099,1.5268,3.9746,5.5644,57620.08,57620.08,25158.6792,362430.3032,362430.3032
603116.SH,20230815,6.21,6.31,6.15,6.26,6.19,0.07,1.1309,98045.8,61234.657,6.26,1.7016,3.8971,1.01,,,1.2037,1.6022,1.5578,3.9936,5.5911,57620.08,57620.08,25158.6792,360701.7008,360701.7008
603116.SH,20230814,6.05,6.21,6.05,6.19,6.09,0.1,1.642,92943.4,57214.969,6.19,1.613,3.6943,0.8,,,1.1902,1.5843,1.5404,4.0388,5.6543,57620.08,57620.08,25158.6792,356668.2952,356668.2952
603116.SH,20230811,6.23,6.25,6.09,6.09,6.2,-0.11,-1.7742,72573.0,44608.739,6.09,1.2595,2.8846,0.47,,,1.171,1.5587,1.5155,4.1051,5.7471,57620.08,57620.08,25158.6792,350906.2872,350906.2872
603116.SH,20230810,6.14,6.22,6.13,6.2,6.16,0.04,0.6494,93528.0,57869.151,6.2,1.6232,3.7175,0.46,,,1.1922,1.5868,1.5429,4.0323,5.6452,57620.08,57620.08,25158.6792,357244.496,357244.496
603116.SH,20230809,6.25,6.27,6.13,6.16,6.23,-0.07,-1.1236,96854.39,59852.097,6.16,1.6809,3.8497,0.37,,,1.1845,1.5766,1.5329,4.0584,5.6818,57620.08,57620.08,25158.6792,354939.6928,354939.6928
603116.SH,20230808,6.4,6.4,6.22,6.23,6.38,-0.15,-2.3511,128118.8,80382.482,6.23,2.2235,5.0924,0.34,,,1.1979,1.5945,1.5504,4.0128,5.618,57620.08,57620.08,25158.6792,358973.0984,358973.0984
603116.SH,20230807,6.53,6.53,6.34,6.38,6.57,-0.19,-2.8919,186693.01,119362.533,6.38,3.2401,7.4206,0.42,,,1.2268,1.6329,1.5877,3.9185,5.4859,57620.08,57620.08,25158.6792,367616.1104,367616.1104
603116.SH,20230804,6.7,6.75,6.49,6.57,6.73,-0.16,-2.3774,261957.93,172935.046,6.57,4.5463,10.4122,0.63,,,1.2633,1.6815,1.635,3.8052,5.3272,57620.08,57620.08,25158.6792,378563.9256,378563.9256
603116.SH,20230803,6.77,6.79,6.53,6.73,6.95,-0.22,-3.1655,334446.27,222562.101,6.73,5.8043,13.2935,0.94,,,1.2941,1.7225,1.6748,3.7147,5.2006,57620.08,57620.08,25158.6792,387783.1384,387783.1384
603116.SH,20230802,6.84,7.07,6.7,6.95,6.98,-0.03,-0.4298,412745.1,283144.807,6.95,7.1632,16.4057,1.43,,,1.3364,1.7788,1.7295,3.5971,5.036,57620.08,57620.08,25158.6792,400459.556,400459.556
603116.SH,20230801,7.37,7.89,6.81,6.98,7.37,-0.39,-5.2917,702250.05,516922.44,6.98,12.1876,27.9128,4.24,,,1.3421,1.7864,1.737,3.5817,5.0143,57620.08,57620.08,25158.6792,402188.1584,402188.1584
603116.SH,20230731,7.37,7.37,6.78,7.37,6.7,0.67,10.0,537854.02,385012.877,7.37,9.3345,21.3785,6.87,,,1.4171,1.8863,1.8341,3.3921,4.749,57620.08,57620.08,25158.6792,424659.9896,424659.9896
603116.SH,20230728,6.09,6.7,6.04,6.7,6.09,0.61,10.0164,81833.57,53503.392,6.7,1.4202,3.2527,0.98,,,1.2883,1.7148,1.6673,3.7313,5.2239,57620.08,57620.08,25158.6792,386054.536,386054.536
603116.SH,20230727,6.12,6.16,6.07,6.09,6.15,-0.06,-0.9756,50714.2,30962.632,6.09,0.8801,2.0158,0.54,,,1.171,1.5587,1.5155,4.1051,5.7471,57620.08,57620.08,25158.6792,350906.2872,350906.2872
603116.SH,20230726,6.13,6.18,6.05,6.15,6.14,0.01,0.1629,73546.0,45008.022,6.15,1.2764,2.9233,0.86,,,1.1825,1.574,1.5305,4.065,5.6911,57620.08,57620.08,25158.6792,354363.492,354363.492
603116.SH,20230725,6.15,6.21,6.08,6.14,6.18,-0.04,-0.6472,84105.6,51560.701,6.14,1.4597,3.343,1.13,,,1.1806,1.5715,1.528,4.0717,5.7003,57620.08,57620.08,25158.6792,353787.2912,353787.2912
603116.SH,20230724,6.02,6.24,5.97,6.18,6.07,0.11,1.8122,101167.4,62076.081,6.18,1.7558,4.0212,1.67,,,1.1883,1.5817,1.5379,4.0453,5.6634,57620.08,57620.08,25158.6792,356092.0944,356092.0944
603116.SH,20230721,6.14,6.27,6.04,6.07,6.11,-0.04,-0.6547,108443.8,66314.658,6.07,1.882,4.3104,2.34,,,1.1672,1.5535,1.5105,4.1186,5.7661,57620.08,57620.08,25158.6792,349753.8856,349753.8856
603116.SH,20230720,6.02,6.15,5.93,6.11,6.02,0.09,1.495,101873.2,61834.898,6.11,1.768,4.0492,3.01,,,1.1749,1.5638,1.5205,4.0917,5.7283,57620.08,57620.08,25158.6792,352058.6888,352058.6888
603116.SH,20230719,5.93,6.03,5.93,6.02,5.96,0.06,1.0067,33184.41,19883.501,6.02,0.5759,1.319,0.95,,,1.1576,1.5407,1.4981,4.1528,5.814,57620.08,57620.08,25158.6792,346872.8816,346872.8816
603116.SH,20230718,5.95,5.99,5.87,5.96,5.94,0.02,0.3367,28845.61,17152.002,5.96,0.5006,1.1465,0.74,,,1.146,1.5254,1.4832,4.1946,5.8725,57620.08,57620.08,25158.6792,343415.6768,343415.6768
603116.SH,20230717,5.93,5.95,5.86,5.94,5.98,-0.04,-0.6689,31434.2,18557.984,5.94,0.5455,1.2494,0.67,,,1.1422,1.5203,1.4782,4.2088,5.8923,57620.08,57620.08,25158.6792,342263.2752,342263.2752
603116.SH,20230714,5.96,6.09,5.89,5.98,5.97,0.01,0.1675,36188.8,21719.971,5.98,0.6281,1.4384,0.71,,,1.1499,1.5305,1.4881,4.1806,5.8528,57620.08,57620.08,25158.6792,344568.0784,344568.0784
603116.SH,20230713,5.95,6.01,5.89,5.97,5.92,0.05,0.8446,39367.6,23457.245,5.97,0.6832,1.5648,0.73,,,1.1479,1.528,1.4857,4.1876,5.8626,57620.08,57620.08,25158.6792,343991.8776,343991.8776
603116.SH,20230712,6.03,6.06,5.9,5.92,6.05,-0.13,-2.1488,38125.8,22782.732,5.92,0.6617,1.5154,0.66,,,1.1383,1.5152,1.4732,4.223,5.9122,57620.08,57620.08,25158.6792,341110.8736,341110.8736
603116.SH,20230711,5.96,6.07,5.95,6.05,6.0,0.05,0.8333,49514.82,29800.701,6.05,0.8593,1.9681,0.78,,,1.1633,1.5484,1.5056,4.1322,5.7851,57620.08,57620.08,25158.6792,348601.484,348601.484
603116.SH,20230710,6.1,6.17,5.98,6.0,5.96,0.04,0.6711,73075.4,44095.145,6.0,1.2682,2.9046,1.1,,,1.1537,1.5356,1.4931,4.1667,5.8333,57620.08,57620.08,25158.6792,345720.48,345720.48
603116.SH,20230707,6.0,6.02,5.93,5.96,5.98,-0.02,-0.3344,54619.0,32612.464,5.96,0.9479,2.171,0.73,,,1.146,1.5254,1.4832,4.1946,5.8725,57620.08,57620.08,25158.6792,343415.6768,343415.6768
603116.SH,20230706,6.33,6.4,6.28,6.33,6.33,0.0,0.0,53183.2,33711.992,6.33,0.923,2.1139,0.63,,,1.1404,1.6201,1.5752,3.9494,,57620.08,57620.08,25158.6792,364735.1064,364735.1064
603116.SH,20230705,6.4,6.43,6.28,6.33,6.34,-0.01,-0.1577,58813.0,37289.844,6.33,1.0207,2.3377,0.73,,,1.1404,1.6201,1.5752,3.9494,,57620.08,57620.08,25158.6792,364735.1064,364735.1064
603116.SH,20230704,6.4,6.45,6.27,6.34,6.43,-0.09,-1.3997,76684.6,48603.843,6.34,1.3309,3.048,0.97,,,1.1422,1.6226,1.5777,3.9432,3.9432,57620.08,57620.08,25158.6792,365311.3072,365311.3072
603116.SH,20230703,6.34,6.48,6.2,6.43,6.34,0.09,1.4196,89883.8,57216.152,6.43,1.5599,3.5727,1.31,,,1.1584,1.6457,1.6001,3.888,3.888,57620.08,57620.08,25158.6792,370497.1144,370497.1144
603116.SH,20230630,6.16,6.35,6.15,6.34,6.17,0.17,2.7553,93728.8,58940.444,6.34,1.6267,3.7255,1.63,,,1.1422,1.6226,1.5777,3.9432,3.9432,57620.08,57620.08,25158.6792,365311.3072,365311.3072
603116.SH,20230629,5.88,6.24,5.86,6.17,5.87,0.3,5.1107,101849.6,62335.645,6.17,1.7676,4.0483,2.23,,,1.1116,1.5791,1.5354,4.0519,4.0519,57620.08,57620.08,25158.6792,355515.8936,355515.8936
603116.SH,20230628,5.85,5.9,5.74,5.87,5.86,0.01,0.1706,41118.0,23969.883,5.87,0.7136,1.6343,0.79,,,1.0575,1.5024,1.4608,4.2589,4.2589,57620.08,57620.08,25158.6792,338229.8696,338229.8696
603116.SH,20230627,5.61,5.89,5.61,5.86,5.59,0.27,4.8301,67527.2,39227.84,5.86,1.1719,2.6841,1.32,,,1.0557,1.4998,1.4583,4.2662,4.2662,57620.08,57620.08,25158.6792,337653.6688,337653.6688
603116.SH,20230626,5.64,5.72,5.57,5.59,5.65,-0.06,-1.0619,37819.4,21339.93,5.59,0.6564,1.5032,0.67,,,1.0071,1.4307,1.3911,4.4723,4.4723,57620.08,57620.08,25158.6792,322096.2472,322096.2472
603116.SH,20230621,5.74,5.79,5.65,5.65,5.74,-0.09,-1.5679,38958.0,22219.651,5.65,0.6761,1.5485,0.66,,,1.0179,1.4461,1.406,4.4248,4.4248,57620.08,57620.08,25158.6792,325553.452,325553.452
603116.SH,20230620,5.84,5.87,5.74,5.74,5.84,-0.1,-1.7123,43353.89,25059.293,5.74,0.7524,1.7232,0.67,,,1.0341,1.4691,1.4284,4.3554,4.3554,57620.08,57620.08,25158.6792,330739.2592,330739.2592
603116.SH,20230619,6.0,6.0,5.82,5.84,6.01,-0.17,-2.8286,72846.0,42787.538,5.84,1.2642,2.8955,1.15,,,1.0521,1.4947,1.4533,4.2808,4.2808,57620.08,57620.08,25158.6792,336501.2672,336501.2672
603116.SH,20230616,5.99,6.1,5.94,6.01,5.98,0.03,0.5017,62600.6,37716.114,6.01,1.0864,2.4882,0.92,,,1.0828,1.5382,1.4956,4.1597,4.1597,57620.08,57620.08,25158.6792,346296.6808,346296.6808
603116.SH,20230615,6.07,6.11,5.97,5.98,6.11,-0.13,-2.1277,62656.0,37680.145,5.98,1.0874,2.4904,0.96,,,1.0774,1.5305,1.4881,4.1806,4.1806,57620.08,57620.08,25158.6792,344568.0784,344568.0784
603116.SH,20230614,6.14,6.15,6.05,6.11,6.14,-0.03,-0.4886,53775.6,32800.816,6.11,0.9333,2.1375,0.79,,,1.1008,1.5638,1.5205,4.0917,4.0917,57620.08,57620.08,25158.6792,352058.6888,352058.6888
603116.SH,20230613,6.1,6.22,6.09,6.14,6.1,0.04,0.6557,70650.0,43445.436,6.14,1.2261,2.8082,1.04,,,1.1062,1.5715,1.528,4.0717,4.0717,57620.08,57620.08,25158.6792,353787.2912,353787.2912
603116.SH,20230612,6.1,6.12,6.0,6.1,6.09,0.01,0.1642,68156.17,41366.913,6.1,1.1829,2.7091,0.94,,,1.099,1.5612,1.518,4.0984,4.0984,57620.08,57620.08,25158.6792,351482.488,351482.488
603116.SH,20230609,6.1,6.22,6.0,6.09,6.03,0.06,0.995,86291.0,52555.76,6.09,1.4976,3.4299,1.25,,,1.0972,1.5587,1.5155,4.1051,4.1051,57620.08,57620.08,25158.6792,350906.2872,350906.2872
603116.SH,20230608,6.11,6.11,6.0,6.03,6.08,-0.05,-0.8224,46059.0,27880.97,6.03,0.7994,1.8307,0.56,,,1.0864,1.5433,1.5006,4.1459,4.1459,57620.08,57620.08,25158.6792,347449.0824,347449.0824
603116.SH,20230607,5.94,6.1,5.92,6.08,5.95,0.13,2.1849,68784.73,41591.419,6.08,1.1938,2.734,0.78,,,1.0954,1.5561,1.513,4.1118,4.1118,57620.08,57620.08,25158.6792,350330.0864,350330.0864
603116.SH,20230606,6.09,6.1,5.93,5.95,6.12,-0.17,-2.7778,71477.2,42922.049,5.95,1.2405,2.8411,0.85,,,1.0719,1.5228,1.4807,4.2017,4.2017,57620.08,57620.08,25158.6792,342839.476,342839.476
603116.SH,20230605,5.98,6.13,5.93,6.12,5.98,0.14,2.3411,89198.2,54007.225,6.12,1.548,3.5454,1.12,,,1.1026,1.5663,1.523,4.085,4.085,57620.08,57620.08,25158.6792,352634.8896,352634.8896
603116.SH,20230602,6.05,6.09,5.93,5.98,6.05,-0.07,-1.157,69150.6,41332.69,5.98,1.2001,2.7486,0.89,,,1.0774,1.5305,1.4881,4.1806,4.1806,57620.08,57620.08,25158.6792,344568.0784,344568.0784
603116.SH,20230601,5.91,6.08,5.87,6.05,5.93,0.12,2.0236,110519.2,66410.211,6.05,1.9181,4.3929,1.51,,,1.09,1.5484,1.5056,4.1322,4.1322,57620.08,57620.08,25158.6792,348601.484,348601.484
603116.SH,20230531,5.84,5.97,5.79,5.93,5.84,0.09,1.5411,99369.0,58668.542,5.93,1.7246,3.9497,1.47,,,1.0683,1.5177,1.4757,4.2159,4.2159,57620.08,57620.08,25158.6792,341687.0744,341687.0744
603116.SH,20230530,5.86,5.86,5.69,5.84,5.85,-0.01,-0.1709,53205.4,30759.108,5.84,0.9234,2.1148,0.68,,,1.0521,1.4947,1.4533,4.2808,4.2808,57620.08,57620.08,25158.6792,336501.2672,336501.2672
603116.SH,20230529,5.87,5.93,5.78,5.85,5.87,-0.02,-0.3407,65611.6,38385.023,5.85,1.1387,2.6079,0.71,,,1.0539,1.4972,1.4558,4.2735,4.2735,57620.08,57620.08,25158.6792,337077.468,337077.468
603116.SH,20230526,5.92,5.92,5.77,5.87,5.9,-0.03,-0.5085,61772.3,36113.728,5.87,1.0721,2.4553,0.56,,,1.0575,1.5024,1.4608,4.2589,4.2589,57620.08,57620.08,25158.6792,338229.8696,338229.8696
603116.SH,20230525,5.85,5.93,5.77,5.9,5.85,0.05,0.8547,85342.9,49855.666,5.9,1.4811,3.3922,0.69,,,1.0629,1.51,1.4682,4.2373,4.2373,57620.08,57620.08,25158.6792,339958.472,339958.472
603116.SH,20230524,5.85,5.94,5.82,5.85,5.89,-0.04,-0.6791,71645.4,42161.587,5.85,1.2434,2.8477,0.43,,,1.0539,1.4972,1.4558,4.2735,4.2735,57620.08,57620.08,25158.6792,337077.468,337077.468
603116.SH,20230523,6.01,6.05,5.87,5.89,6.06,-0.17,-2.8053,107138.6,63557.356,5.89,1.8594,4.2585,0.48,,,1.0611,1.5075,1.4657,4.2445,4.2445,57620.08,57620.08,25158.6792,339382.2712,339382.2712
603116.SH,20230522,6.03,6.1,5.97,6.06,6.08,-0.02,-0.3289,133046.65,80253.868,6.06,2.309,5.2883,0.42,,,1.0918,1.551,1.5081,4.1254,4.1254,57620.08,57620.08,25158.6792,349177.6848,349177.6848
603116.SH,20230519,6.17,6.24,6.0,6.08,6.1,-0.02,-0.3279,155162.37,94994.75,6.08,2.6929,6.1673,0.51,,,1.0954,1.5561,1.513,4.1118,4.1118,57620.08,57620.08,25158.6792,350330.0864,350330.0864
603116.SH,20230518,6.26,6.28,6.07,6.1,6.17,-0.07,-1.1345,153557.07,94049.354,6.1,2.665,6.1035,0.5,,,1.099,1.5612,1.518,4.0984,4.0984,57620.08,57620.08,25158.6792,351482.488,351482.488
603116.SH,20230517,5.94,6.23,5.94,6.17,6.29,-0.12,-1.9078,287709.97,175266.684,6.17,4.9932,11.4358,1.04,,,1.1116,1.5791,1.5354,4.0519,4.0519,57620.08,57620.08,25158.6792,355515.8936,355515.8936
603116.SH,20230516,6.66,6.74,6.29,6.29,6.99,-0.7,-10.0143,377692.78,243483.577,6.29,6.5549,15.0124,1.61,,,1.1332,1.6099,1.5653,3.9746,3.9746,57620.08,57620.08,25158.6792,362430.3032,362430.3032
603116.SH,20230515,7.26,7.76,6.69,6.99,7.43,-0.44,-5.9219,611388.36,435760.139,6.99,10.6107,24.3013,3.91,,,1.2593,1.789,1.7395,3.5765,3.5765,57620.08,57620.08,25158.6792,402764.3592,402764.3592
603116.SH,20230512,7.43,7.43,7.43,7.43,6.75,0.68,10.0741,79001.21,58697.899,7.43,1.3711,3.1401,0.43,,,1.3386,1.9016,1.849,3.3647,3.3647,57620.08,57620.08,25158.6792,428117.1944,428117.1944
603116.SH,20230511,6.45,6.75,6.32,6.75,6.14,0.61,9.9349,191488.65,127171.712,6.75,3.3233,7.6112,0.98,,,1.2161,1.7276,1.6798,3.7037,3.7037,57620.08,57620.08,25158.6792,388935.54,388935.54
603116.SH,20230510,6.13,6.18,5.94,6.14,6.21,-0.07,-1.1272,122936.4,74329.072,6.14,2.1336,4.8864,0.7,,,1.1062,1.5715,1.528,4.0717,4.0717,57620.08,57620.08,25158.6792,353787.2912,353787.2912
603116.SH,20230509,6.09,6.39,6.03,6.21,6.23,-0.02,-0.321,168591.66,105076.063,6.21,2.9259,6.7011,1.15,,,1.1188,1.5894,1.5454,4.0258,4.0258,57620.08,57620.08,25158.6792,357820.6968,357820.6968
603116.SH,20230508,5.98,6.26,5.91,6.23,5.93,0.3,5.059,220085.6,133787.658,6.23,3.8196,8.7479,2.04,,,1.1224,1.5945,1.5504,4.0128,4.0128,57620.08,57620.08,25158.6792,358973.0984,358973.0984
603116.SH,20230505,5.73,6.03,5.66,5.93,5.72,0.21,3.6713,216491.86,126358.037,5.93,3.7572,8.6051,3.15,,,1.0683,1.5177,1.4757,4.2159,4.2159,57620.08,57620.08,25158.6792,341687.0744,341687.0744
603116.SH,20230504,5.41,5.89,5.41,5.72,5.35,0.37,6.9159,246591.74,141703.175,5.72,4.2796,9.8015,10.76,,,1.0305,1.464,1.4234,4.3706,4.3706,57620.08,57620.08,25158.6792,329586.8576,329586.8576
603116.SH,20230428,5.18,5.37,5.18,5.35,5.18,0.17,3.2819,32131.2,17037.078,5.35,0.5576,1.2771,1.52,136.8534,583.7165,0.9532,1.2276,1.2921,4.6729,4.6729,57620.08,57620.08,25158.6792,308267.428,308267.428
603116.SH,20230427,5.16,5.24,5.14,5.18,5.18,0.0,0.0,20797.99,10795.734,5.18,0.361,0.8267,0.99,132.5047,565.1685,0.9229,1.1886,1.2511,4.8263,4.8263,57620.08,57620.08,25158.6792,298472.0144,298472.0144
603116.SH,20230426,5.09,5.18,5.07,5.18,5.1,0.08,1.5686,24318.99,12489.467,5.18,0.4221,0.9666,1.24,132.5047,565.1685,0.9229,1.1886,1.2511,4.8263,4.8263,57620.08,57620.08,25158.6792,298472.0144,298472.0144
603116.SH,20230425,5.06,5.12,5.0,5.1,5.08,0.02,0.3937,19855.8,10057.031,5.1,0.3446,0.7892,1.08,130.4583,556.44,0.9086,1.1703,1.2318,4.902,4.902,57620.08,57620.08,25158.6792,293862.408,293862.408
603116.SH,20230424,5.06,5.12,5.0,5.08,5.05,0.03,0.5941,17444.8,8833.016,5.08,0.3028,0.6934,0.98,129.9467,554.2579,0.9051,1.1657,1.2269,4.9213,4.9213,57620.08,57620.08,25158.6792,292710.0064,292710.0064
603116.SH,20230421,5.13,5.16,5.04,5.05,5.13,-0.08,-1.5595,23020.8,11707.332,5.05,0.3995,0.915,1.41,129.1793,550.9847,0.8997,1.1588,1.2197,4.9505,4.9505,57620.08,57620.08,25158.6792,290981.404,290981.404
603116.SH,20230420,5.17,5.19,5.07,5.13,5.19,-0.06,-1.1561,20095.8,10280.691,5.13,0.3488,0.7988,1.29,131.2257,559.7132,0.914,1.1772,1.239,4.8733,4.8733,57620.08,57620.08,25158.6792,295591.0104,295591.0104
603116.SH,20230419,5.18,5.22,5.16,5.19,5.17,0.02,0.3868,17844.69,9266.433,5.19,0.3097,0.7093,1.1,132.7605,566.2595,0.9247,1.1909,1.2535,4.817,4.817,57620.08,57620.08,25158.6792,299048.2152,299048.2152
603116.SH,20230418,5.22,5.23,5.16,5.17,5.22,-0.05,-0.9579,13694.0,7096.927,5.17,0.2377,0.5443,0.8,132.2489,564.0774,0.9211,1.1863,1.2487,4.8356,4.8356,57620.08,57620.08,25158.6792,297895.8136,297895.8136
603116.SH,20230417,5.19,5.23,5.17,5.22,5.21,0.01,0.1919,14244.89,7422.794,5.22,0.2472,0.5662,0.7,133.5279,569.5327,0.93,1.1978,1.2607,4.7893,4.7893,57620.08,57620.08,25158.6792,300776.8176,300776.8176
603116.SH,20230414,5.26,5.27,5.19,5.21,5.26,-0.05,-0.9506,15818.0,8254.673,5.21,0.2745,0.6287,0.74,133.2721,568.4416,0.9282,1.1955,1.2583,4.7985,4.7985,57620.08,57620.08,25158.6792,300200.6168,300200.6168
603116.SH,20230413,5.26,5.29,5.24,5.26,5.26,0.0,0.0,16381.0,8615.772,5.26,0.2843,0.6511,0.73,134.5512,573.8969,0.9371,1.207,1.2704,4.7529,4.7529,57620.08,57620.08,25158.6792,303081.6208,303081.6208
603116.SH,20230412,5.22,5.27,5.2,5.26,5.21,0.05,0.9597,21277.4,11155.508,5.26,0.3693,0.8457,0.92,134.5512,573.8969,0.9371,1.207,1.2704,4.7529,4.7529,57620.08,57620.08,25158.6792,303081.6208,303081.6208
603116.SH,20230411,5.19,5.24,5.14,5.21,5.18,0.03,0.5792,18290.2,9510.13,5.21,0.3174,0.727,0.79,133.2721,568.4416,0.9282,1.1955,1.2583,4.7985,4.7985,57620.08,57620.08,25158.6792,300200.6168,300200.6168
603116.SH,20230410,5.22,5.23,5.14,5.18,5.23,-0.05,-0.956,30177.6,15630.356,5.18,0.5237,1.1995,1.46,132.5047,565.1685,0.9229,1.1886,1.2511,4.8263,4.8263,57620.08,57620.08,25158.6792,298472.0144,298472.0144
603116.SH,20230407,5.25,5.25,5.2,5.23,5.25,-0.02,-0.381,20931.26,10928.204,5.23,0.3633,0.832,1.02,133.7838,570.6238,0.9318,1.2001,1.2632,4.7801,4.7801,57620.08,57620.08,25158.6792,301353.0184,301353.0184
603116.SH,20230406,5.32,5.33,5.2,5.25,5.33,-0.08,-1.5009,20854.2,10941.296,5.25,0.3619,0.8289,1.06,134.2954,572.8059,0.9354,1.2047,1.268,4.7619,4.7619,57620.08,57620.08,25158.6792,302505.42,302505.42
603116.SH,20230404,5.41,5.47,5.3,5.33,5.4,-0.07,-1.2963,25765.2,13858.588,5.33,0.4472,1.0241,1.44,136.3418,581.5344,0.9496,1.2231,1.2873,4.6904,4.6904,57620.08,57620.08,25158.6792,307115.0264,307115.0264
603116.SH,20230403,5.41,5.42,5.36,5.4,5.38,0.02,0.3717,17370.2,9352.505,5.4,0.3015,0.6904,0.88,138.1324,589.1718,0.9621,1.2391,1.3042,4.6296,4.6296,57620.08,57620.08,25158.6792,311148.432,311148.432
603116.SH,20230331,5.35,5.41,5.31,5.38,5.33,0.05,0.9381,18150.0,9749.905,5.38,0.315,0.7214,0.91,137.6208,586.9896,0.9585,1.2345,1.2994,4.6468,4.6468,57620.08,57620.08,25158.6792,309996.0304,309996.0304
603116.SH,20230330,5.38,5.39,5.28,5.33,5.36,-0.03,-0.5597,20015.0,10662.675,5.33,0.3474,0.7956,0.94,136.3418,581.5344,0.9496,1.2231,1.2873,4.6904,4.6904,57620.08,57620.08,25158.6792,307115.0264,307115.0264
603116.SH,20230329,5.42,5.42,5.33,5.36,5.4,-0.04,-0.7407,17499.0,9401.026,5.36,0.3037,0.6955,0.67,137.1092,584.8075,0.955,1.2299,1.2946,4.6642,4.6642,57620.08,57620.08,25158.6792,308843.6288,308843.6288
603116.SH,20230328,5.45,5.46,5.38,5.4,5.43,-0.03,-0.5525,16189.8,8770.533,5.4,0.281,0.6435,0.63,138.1324,589.1718,0.9621,1.2391,1.3042,4.6296,4.6296,57620.08,57620.08,25158.6792,311148.432,311148.432
603116.SH,20230327,5.53,5.53,5.38,5.43,5.52,-0.09,-1.6304,26677.4,14499.446,5.43,0.463,1.0604,1.07,138.8998,592.4449,0.9674,1.246,1.3115,4.6041,4.6041,57620.08,57620.08,25158.6792,312877.0344,312877.0344
603116.SH,20230324,5.53,5.55,5.48,5.52,5.52,0.0,0.0,18895.0,10421.674,5.52,0.3279,0.751,0.77,141.202,602.2645,0.9835,1.2667,1.3332,4.529,4.529,57620.08,57620.08,25158.6792,318062.8416,318062.8416
603116.SH,20230323,5.6,5.6,5.47,5.52,5.56,-0.04,-0.7194,26996.6,14878.253,5.52,0.4685,1.0731,1.19,141.202,602.2645,0.9835,1.2667,1.3332,4.529,4.529,57620.08,57620.08,25158.6792,318062.8416,318062.8416
603116.SH,20230322,5.45,5.59,5.42,5.56,5.45,0.11,2.0183,42122.92,23355.62,5.56,0.731,1.6743,2.19,142.2252,606.6287,0.9906,1.2758,1.3429,4.4964,4.4964,57620.08,57620.08,25158.6792,320367.6448,320367.6448
603116.SH,20230321,5.42,5.46,5.37,5.45,5.37,0.08,1.4898,13312.2,7216.245,5.45,0.231,0.5291,0.61,139.4114,594.6271,0.971,1.2506,1.3163,4.5872,4.5872,57620.08,57620.08,25158.6792,314029.436,314029.436
