股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002872.SZ,20240313,4.83,4.87,4.75,4.75,4.87,-0.12,-2.4641,13524.0,6494.212,4.75,0.6294,0.6342,1.33,,,0.7188,2.4885,2.4818,0.0,,31800.0,21488.5809,21325.7009,151050.0,102070.7593
002872.SZ,20240312,4.74,4.91,4.71,4.87,4.71,0.16,3.397,17718.5,8524.731,4.87,0.8246,0.8309,1.94,,,0.737,2.5514,2.5445,0.0,,31800.0,21488.5809,21325.7009,154866.0,104649.389
002872.SZ,20240311,4.64,4.71,4.63,4.71,4.65,0.06,1.2903,7329.0,3431.568,4.71,0.3411,0.3437,0.71,,,0.7127,2.4675,2.4609,0.0,,31800.0,21488.5809,21325.7009,149778.0,101211.216
002872.SZ,20240308,4.62,4.66,4.61,4.65,4.65,0.0,0.0,8828.0,4085.787,4.65,0.4108,0.414,0.83,,,0.7037,2.4361,2.4295,0.0,,31800.0,21488.5809,21325.7009,147870.0,99921.9012
002872.SZ,20240307,4.68,4.73,4.61,4.65,4.68,-0.03,-0.641,10244.0,4782.352,4.65,0.4767,0.4804,0.84,,,0.7037,2.4361,2.4295,0.0,,31800.0,21488.5809,21325.7009,147870.0,99921.9012
002872.SZ,20240306,4.63,4.7,4.63,4.68,4.62,0.06,1.2987,6906.0,3226.259,4.68,0.3214,0.3238,0.42,,,0.7082,2.4518,2.4452,0.0,,31800.0,21488.5809,21325.7009,148824.0,100566.5586
002872.SZ,20240305,4.59,4.7,4.54,4.62,4.6,0.02,0.4348,12460.5,5785.783,4.62,0.5799,0.5843,0.77,,,0.6991,2.4204,2.4139,0.0,,31800.0,21488.5809,21325.7009,146916.0,99277.2438
002872.SZ,20240304,4.55,4.6,4.5,4.6,4.57,0.03,0.6565,12959.0,5893.712,4.6,0.6031,0.6077,0.77,,,0.6961,2.4099,2.4034,0.0,,31800.0,21488.5809,21325.7009,146280.0,98847.4721
002872.SZ,20240301,4.59,4.61,4.51,4.57,4.58,-0.01,-0.2183,10311.0,4703.237,4.57,0.4798,0.4835,0.55,,,0.6916,2.3942,2.3877,0.0,,31800.0,21488.5809,21325.7009,145326.0,98202.8147
002872.SZ,20240229,4.4,4.61,4.36,4.58,4.49,0.09,2.0045,18361.5,8331.573,4.58,0.8545,0.861,1.0,,,0.6931,2.3994,2.393,0.0,,31800.0,21488.5809,21325.7009,145644.0,98417.7005
002872.SZ,20240228,4.69,4.81,4.44,4.49,4.67,-0.18,-3.8544,27413.5,12702.658,4.49,1.2757,1.2855,1.45,,,0.6795,2.3523,2.3459,0.0,,31800.0,21488.5809,21325.7009,142782.0,96483.7282
002872.SZ,20240227,4.67,4.68,4.62,4.67,4.64,0.03,0.6466,11472.0,5338.951,4.67,0.5339,0.5379,0.57,,,0.7067,2.4466,2.44,0.0,,31800.0,21488.5809,21325.7009,148506.0,100351.6728
002872.SZ,20240226,4.61,4.69,4.6,4.64,4.66,-0.02,-0.4292,16341.5,7593.105,4.64,0.7605,0.7663,0.73,,,0.7022,2.4309,2.4243,0.0,,31800.0,21488.5809,21325.7009,147552.0,99707.0154
002872.SZ,20240223,4.49,4.67,4.47,4.66,4.5,0.16,3.5556,20740.0,9486.86,4.66,0.9652,0.9725,0.95,,,0.7052,2.4413,2.4348,0.0,,31800.0,21488.5809,21325.7009,148188.0,100136.787
002872.SZ,20240222,4.45,4.5,4.41,4.5,4.45,0.05,1.1236,16058.5,7155.149,4.5,0.7473,0.753,0.66,,,0.681,2.3575,2.3512,0.0,,31800.0,21488.5809,21325.7009,143100.0,96698.6141
002872.SZ,20240221,4.43,4.57,4.43,4.45,4.48,-0.03,-0.6696,29917.5,13489.111,4.45,1.3923,1.4029,1.13,,,0.6734,2.3313,2.325,0.0,,31800.0,21488.5809,21325.7009,141510.0,95624.185
002872.SZ,20240220,4.38,4.49,4.35,4.48,4.39,0.09,2.0501,16757.5,7422.571,4.48,0.7798,0.7858,0.58,,,0.6779,2.347,2.3407,0.0,,31800.0,21488.5809,21325.7009,142464.0,96268.8424
002872.SZ,20240219,4.33,4.44,4.32,4.39,4.32,0.07,1.6204,28074.18,12312.334,4.39,1.3065,1.3164,0.85,,,0.6643,2.2999,2.2937,0.0,,31800.0,21488.5809,21325.7009,139602.0,94334.8702
002872.SZ,20240208,4.08,4.33,4.04,4.32,4.17,0.15,3.5971,18233.5,7660.253,4.32,0.8485,0.855,0.49,,,0.6537,2.2632,2.2571,0.0,,31800.0,21488.5809,21325.7009,137376.0,92830.6695
002872.SZ,20240207,4.14,4.34,4.07,4.17,4.13,0.04,0.9685,28129.0,11936.956,4.17,1.309,1.319,0.73,,,0.631,2.1846,2.1787,0.0,,31800.0,21488.5809,21325.7009,132606.0,89607.3824
002872.SZ,20240206,4.06,4.22,4.04,4.13,4.25,-0.12,-2.8235,40644.5,16554.518,4.13,1.8914,1.9059,1.13,,,0.625,2.1637,2.1578,0.0,,31800.0,21488.5809,21325.7009,131334.0,88747.8391
002872.SZ,20240205,4.42,4.47,4.25,4.25,4.47,-0.22,-4.9217,30186.0,12883.85,4.25,1.4047,1.4155,0.8,,,0.6431,2.2266,2.2205,0.0,,31800.0,21488.5809,21325.7009,135150.0,91326.4688
002872.SZ,20240202,4.66,4.8,4.47,4.47,4.71,-0.24,-5.0955,47153.0,21602.141,4.47,2.1943,2.2111,1.18,,,0.6764,2.3418,2.3355,0.0,,31800.0,21488.5809,21325.7009,142146.0,96053.9566
002872.SZ,20240201,4.89,4.92,4.71,4.71,4.96,-0.25,-5.0403,40862.5,19550.684,4.71,1.9016,1.9161,1.06,,,0.7127,2.4675,2.4609,0.0,,31800.0,21488.5809,21325.7009,149778.0,101211.216
002872.SZ,20240131,5.05,5.24,4.93,4.96,5.08,-0.12,-2.3622,33487.86,16887.464,4.96,1.5584,1.5703,0.73,,,0.7506,2.5985,2.5915,0.0,,31800.0,21488.5809,21325.7009,157728.0,106583.3613
002872.SZ,20240130,5.2,5.24,5.08,5.08,5.24,-0.16,-3.0534,28302.15,14629.535,5.08,1.3171,1.3271,0.63,,,0.7687,2.6614,2.6542,0.0,,31800.0,21488.5809,21325.7009,161544.0,109161.991
002872.SZ,20240129,5.34,5.37,5.2,5.24,5.37,-0.13,-2.4209,39487.5,20814.406,5.24,1.8376,1.8516,0.9,,,0.7929,2.7452,2.7378,0.0,,31800.0,21488.5809,21325.7009,166632.0,112600.1639
002872.SZ,20240126,5.43,5.52,5.3,5.37,5.47,-0.1,-1.8282,56898.0,30737.152,5.37,2.6478,2.668,1.56,,,0.8126,2.8133,2.8057,0.0,,31800.0,21488.5809,21325.7009,170766.0,115393.6794
002872.SZ,20240125,5.36,5.53,5.31,5.47,5.37,0.1,1.8622,35047.5,19045.436,5.47,1.631,1.6434,0.98,,,0.8278,2.8657,2.858,0.0,,31800.0,21488.5809,21325.7009,173946.0,117542.5375
002872.SZ,20240124,5.15,5.39,5.15,5.37,5.16,0.21,4.0698,68672.0,36293.498,5.37,3.1957,3.2202,2.68,,,0.8126,2.8133,2.8057,0.0,,31800.0,21488.5809,21325.7009,170766.0,115393.6794
002872.SZ,20240123,4.97,5.18,4.94,5.16,5.02,0.14,2.7888,25151.5,12744.259,5.16,1.1705,1.1794,0.98,,,0.7808,2.7033,2.696,0.0,,31800.0,21488.5809,21325.7009,164088.0,110881.0774
002872.SZ,20240122,5.28,5.28,5.02,5.02,5.28,-0.26,-4.9242,33810.0,17242.753,5.02,1.5734,1.5854,1.54,,,0.7597,2.63,2.6229,0.0,,31800.0,21488.5809,21325.7009,159636.0,107872.6761
002872.SZ,20240119,5.3,5.36,5.2,5.28,5.3,-0.02,-0.3774,19900.51,10475.643,5.28,0.9261,0.9332,0.88,,,0.799,2.7662,2.7587,0.0,,31800.0,21488.5809,21325.7009,167904.0,113459.7072
002872.SZ,20240118,5.36,5.36,5.16,5.3,5.36,-0.06,-1.1194,30904.0,16252.256,5.3,1.4382,1.4491,1.34,,,0.802,2.7766,2.7692,0.0,,31800.0,21488.5809,21325.7009,168540.0,113889.4788
002872.SZ,20240117,5.41,5.54,5.36,5.36,5.45,-0.09,-1.6514,18258.0,9926.701,5.36,0.8497,0.8562,0.7,,,0.8111,2.8081,2.8005,0.0,,31800.0,21488.5809,21325.7009,170448.0,115178.7936
002872.SZ,20240116,5.48,5.51,5.32,5.45,5.48,-0.03,-0.5474,24926.89,13475.719,5.45,1.16,1.1689,0.74,,,0.8247,2.8552,2.8475,0.0,,31800.0,21488.5809,21325.7009,173310.0,117112.7659
002872.SZ,20240115,5.46,5.53,5.45,5.48,5.5,-0.02,-0.3636,15465.5,8483.583,5.48,0.7197,0.7252,0.37,,,0.8293,2.8709,2.8632,0.0,,31800.0,21488.5809,21325.7009,174264.0,117757.4233
002872.SZ,20240112,5.63,5.67,5.47,5.5,5.64,-0.14,-2.4823,23450.0,13050.682,5.5,1.0913,1.0996,0.39,,,0.8323,2.8814,2.8736,0.0,,31800.0,21488.5809,21325.7009,174900.0,118187.195
002872.SZ,20240111,5.48,5.71,5.45,5.64,5.47,0.17,3.1079,33515.0,18782.31,5.64,1.5597,1.5716,0.43,,,0.8535,2.9548,2.9468,0.0,,31800.0,21488.5809,21325.7009,179352.0,121195.5963
002872.SZ,20240110,5.57,5.58,5.47,5.47,5.5,-0.03,-0.5455,32688.0,18011.785,5.47,1.5212,1.5328,0.43,,,0.8278,2.8657,2.858,0.0,,31800.0,21488.5809,21325.7009,173946.0,117542.5375
002872.SZ,20240109,5.55,5.64,5.44,5.5,5.64,-0.14,-2.4823,62914.5,34705.353,5.5,2.9278,2.9502,0.93,,,0.8323,2.8814,2.8736,0.0,,31800.0,21488.5809,21325.7009,174900.0,118187.195
002872.SZ,20240108,5.64,5.69,5.64,5.64,5.94,-0.3,-5.0505,54972.5,31006.553,5.64,2.5582,2.5778,0.93,,,0.8535,2.9548,2.9468,0.0,,31800.0,21488.5809,21325.7009,179352.0,121195.5963
002872.SZ,20240105,5.72,5.97,5.72,5.94,5.7,0.24,4.2105,113995.51,66750.094,5.94,5.3049,5.3455,2.98,,,0.8989,3.1119,3.1035,0.0,,31800.0,21488.5809,21325.7009,188892.0,127642.1705
002872.SZ,20240104,5.68,5.9,5.64,5.7,5.66,0.04,0.7067,128600.01,74019.878,5.7,5.9846,6.0303,8.84,,,0.8626,2.9862,2.9781,0.0,,31800.0,21488.5809,21325.7009,181260.0,122484.9111
002872.SZ,20240103,5.66,5.66,5.66,5.66,5.39,0.27,5.0093,20705.74,11719.449,5.66,0.9636,0.9709,1.75,,,0.8565,2.9652,2.9572,0.0,,31800.0,21488.5809,21325.7009,179988.0,121625.3679
002872.SZ,20240102,5.39,5.39,5.39,5.39,5.13,0.26,5.0682,21327.0,11495.253,5.39,0.9925,1.0001,2.34,,,0.8156,2.8238,2.8162,0.0,,31800.0,21488.5809,21325.7009,171402.0,115823.4511
002872.SZ,20231229,5.05,5.13,5.05,5.13,5.05,0.08,1.5842,11672.0,5943.249,5.13,0.5432,0.5473,1.4,,,0.7763,2.6876,2.6803,0.0,,31800.0,21488.5809,21325.7009,163134.0,110236.42
002872.SZ,20231228,5.05,5.08,5.0,5.05,5.03,0.02,0.3976,8925.0,4499.788,5.05,0.4153,0.4185,1.02,,,0.7642,2.6457,2.6385,0.0,,31800.0,21488.5809,21325.7009,160590.0,108517.3335
002872.SZ,20231227,4.97,5.04,4.94,5.03,4.97,0.06,1.2072,10097.51,5034.903,5.03,0.4699,0.4735,1.21,,,0.7612,2.6352,2.6281,0.0,,31800.0,21488.5809,21325.7009,159954.0,108087.5619
002872.SZ,20231226,5.01,5.01,4.94,4.97,5.01,-0.04,-0.7984,7213.0,3582.929,4.97,0.3357,0.3382,0.9,,,0.7521,2.6038,2.5967,0.0,,31800.0,21488.5809,21325.7009,158046.0,106798.2471
002872.SZ,20231225,5.02,5.05,4.96,5.01,5.05,-0.04,-0.7921,7737.99,3870.274,5.01,0.3601,0.3628,0.93,,,0.7581,2.6247,2.6176,0.0,,31800.0,21488.5809,21325.7009,159318.0,107657.7903
002872.SZ,20231222,5.07,5.07,5.03,5.05,5.07,-0.02,-0.3945,7691.5,3879.598,5.05,0.3579,0.3607,0.92,,,0.7642,2.6457,2.6385,0.0,,31800.0,21488.5809,21325.7009,160590.0,108517.3335
002872.SZ,20231221,5.05,5.09,5.01,5.07,5.07,0.0,0.0,10812.0,5454.73,5.07,0.5032,0.507,1.46,,,0.7672,2.6561,2.649,0.0,,31800.0,21488.5809,21325.7009,161226.0,108947.1052
002872.SZ,20231220,5.06,5.11,5.06,5.07,5.09,-0.02,-0.3929,8130.0,4133.296,5.07,0.3783,0.3812,1.13,,,0.7672,2.6561,2.649,0.0,,31800.0,21488.5809,21325.7009,161226.0,108947.1052
002872.SZ,20231219,5.08,5.12,5.05,5.09,5.07,0.02,0.3945,5720.28,2909.734,5.09,0.2662,0.2682,0.73,,,0.7702,2.6666,2.6594,0.0,,31800.0,21488.5809,21325.7009,161862.0,109376.8768
002872.SZ,20231218,5.11,5.13,5.05,5.07,5.13,-0.06,-1.1696,9046.0,4592.846,5.07,0.421,0.4242,0.86,,,0.7672,2.6561,2.649,0.0,,31800.0,21488.5809,21325.7009,161226.0,108947.1052
002872.SZ,20231215,5.12,5.15,5.11,5.13,5.14,-0.01,-0.1946,7925.0,4061.24,5.13,0.3688,0.3716,0.64,,,0.7763,2.6876,2.6803,0.0,,31800.0,21488.5809,21325.7009,163134.0,110236.42
002872.SZ,20231214,5.17,5.17,5.13,5.14,5.16,-0.02,-0.3876,6294.5,3241.649,5.14,0.2929,0.2952,0.45,,,0.7778,2.6928,2.6856,0.0,,31800.0,21488.5809,21325.7009,163452.0,110451.3058
002872.SZ,20231213,5.18,5.2,5.15,5.16,5.17,-0.01,-0.1934,6958.0,3598.83,5.16,0.3238,0.3263,0.43,,,0.7808,2.7033,2.696,0.0,,31800.0,21488.5809,21325.7009,164088.0,110881.0774
002872.SZ,20231212,5.14,5.17,5.14,5.17,5.14,0.03,0.5837,8902.5,4587.102,5.17,0.4143,0.4175,0.53,,,0.7824,2.7085,2.7012,0.0,,31800.0,21488.5809,21325.7009,164406.0,111095.9633
002872.SZ,20231211,5.15,5.16,5.07,5.14,5.15,-0.01,-0.1942,22313.5,11400.56,5.14,1.0384,1.0463,1.57,,,0.7778,2.6928,2.6856,0.0,,31800.0,21488.5809,21325.7009,163452.0,110451.3058
002872.SZ,20231208,5.24,5.25,5.14,5.15,5.23,-0.08,-1.5296,17311.05,8973.04,5.15,0.8056,0.8117,1.31,,,0.7793,2.6981,2.6908,0.0,,31800.0,21488.5809,21325.7009,163770.0,110666.1916
002872.SZ,20231207,5.25,5.25,5.2,5.23,5.24,-0.01,-0.1908,14646.0,7652.762,5.23,0.6816,0.6868,1.02,,,0.7914,2.74,2.7326,0.0,,31800.0,21488.5809,21325.7009,166314.0,112385.2781
002872.SZ,20231206,5.15,5.25,5.15,5.24,5.17,0.07,1.354,17427.3,9083.579,5.24,0.811,0.8172,1.21,,,0.7929,2.7452,2.7378,0.0,,31800.0,21488.5809,21325.7009,166632.0,112600.1639
002872.SZ,20231205,5.2,5.23,5.14,5.17,5.21,-0.04,-0.7678,12298.0,6366.213,5.17,0.5723,0.5767,0.86,,,0.7824,2.7085,2.7012,0.0,,31800.0,21488.5809,21325.7009,164406.0,111095.9633
002872.SZ,20231204,5.19,5.23,5.18,5.21,5.2,0.01,0.1923,9404.5,4891.153,5.21,0.4377,0.441,0.59,,,0.7884,2.7295,2.7221,0.0,,31800.0,21488.5809,21325.7009,165678.0,111955.5065
002872.SZ,20231201,5.17,5.2,5.15,5.2,5.17,0.03,0.5803,12490.5,6462.181,5.2,0.5813,0.5857,0.65,,,0.7869,2.7243,2.7169,0.0,,31800.0,21488.5809,21325.7009,165360.0,111740.6207
002872.SZ,20231130,5.2,5.23,5.13,5.17,5.21,-0.04,-0.7678,20462.89,10599.493,5.17,0.9523,0.9595,1.03,,,0.7824,2.7085,2.7012,0.0,,31800.0,21488.5809,21325.7009,164406.0,111095.9633
002872.SZ,20231129,5.3,5.31,5.2,5.21,5.3,-0.09,-1.6981,17255.0,9056.992,5.21,0.803,0.8091,0.83,,,0.7884,2.7295,2.7221,0.0,,31800.0,21488.5809,21325.7009,165678.0,111955.5065
002872.SZ,20231128,5.27,5.31,5.23,5.3,5.27,0.03,0.5693,11891.1,6265.378,5.3,0.5534,0.5576,0.53,,,0.802,2.7766,2.7692,0.0,,31800.0,21488.5809,21325.7009,168540.0,113889.4788
002872.SZ,20231127,5.28,5.31,5.25,5.27,5.29,-0.02,-0.3781,17855.0,9406.648,5.27,0.8309,0.8373,0.82,,,0.7975,2.7609,2.7535,0.0,,31800.0,21488.5809,21325.7009,167586.0,113244.8213
002872.SZ,20231124,5.27,5.37,5.26,5.29,5.28,0.01,0.1894,28847.0,15336.929,5.29,1.3424,1.3527,1.61,,,0.8005,2.7714,2.7639,0.0,,31800.0,21488.5809,21325.7009,168222.0,113674.593
002872.SZ,20231123,5.32,5.33,5.25,5.28,5.29,-0.01,-0.189,23775.0,12575.286,5.28,1.1064,1.1149,1.54,,,0.799,2.7662,2.7587,0.0,,31800.0,21488.5809,21325.7009,167904.0,113459.7072
002872.SZ,20231122,5.24,5.34,5.23,5.29,5.25,0.04,0.7619,21703.84,11460.66,5.29,1.01,1.0177,1.5,,,0.8005,2.7714,2.7639,0.0,,31800.0,21488.5809,21325.7009,168222.0,113674.593
002872.SZ,20231121,5.22,5.29,5.2,5.25,5.22,0.03,0.5747,21001.0,11003.736,5.25,0.9773,0.9848,1.73,,,0.7945,2.7504,2.743,0.0,,31800.0,21488.5809,21325.7009,166950.0,112815.0497
002872.SZ,20231120,5.19,5.22,5.17,5.22,5.18,0.04,0.7722,13128.51,6813.03,5.22,0.611,0.6156,1.09,,,0.7899,2.7347,2.7274,0.0,,31800.0,21488.5809,21325.7009,165996.0,112170.3923
002872.SZ,20231117,5.16,5.18,5.14,5.18,5.15,0.03,0.5825,10159.0,5242.266,5.18,0.4728,0.4764,0.77,,,0.7839,2.7138,2.7065,0.0,,31800.0,21488.5809,21325.7009,164724.0,111310.8491
002872.SZ,20231116,5.15,5.17,5.12,5.15,5.15,0.0,0.0,11208.0,5753.151,5.15,0.5216,0.5256,0.85,,,0.7793,2.6981,2.6908,0.0,,31800.0,21488.5809,21325.7009,163770.0,110666.1916
002872.SZ,20231115,5.12,5.17,5.11,5.15,5.13,0.02,0.3899,16705.51,8586.555,5.15,0.7774,0.7834,1.46,,,0.7793,2.6981,2.6908,0.0,,31800.0,21488.5809,21325.7009,163770.0,110666.1916
002872.SZ,20231114,5.15,5.16,5.11,5.13,5.15,-0.02,-0.3883,9616.47,4932.202,5.13,0.4475,0.4509,0.86,,,0.7763,2.6876,2.6803,0.0,,31800.0,21488.5809,21325.7009,163134.0,110236.42
002872.SZ,20231113,5.11,5.18,5.11,5.15,5.11,0.04,0.7828,12502.5,6442.771,5.15,0.5818,0.5863,1.2,,,0.7793,2.6981,2.6908,0.0,,31800.0,21488.5809,21325.7009,163770.0,110666.1916
002872.SZ,20231110,5.04,5.11,5.01,5.11,5.05,0.06,1.1881,15993.03,8100.556,5.11,0.7443,0.7499,1.83,,,0.7733,2.6771,2.6699,0.0,,31800.0,21488.5809,21325.7009,162498.0,109806.6484
002872.SZ,20231109,5.07,5.08,5.04,5.05,5.08,-0.03,-0.5906,11073.85,5596.694,5.05,0.5153,0.5193,1.38,,,0.7642,2.6457,2.6385,0.0,,31800.0,21488.5809,21325.7009,160590.0,108517.3335
002872.SZ,20231108,5.07,5.1,5.06,5.08,5.08,0.0,0.0,7893.0,4010.413,5.08,0.3673,0.3701,1.08,,,0.7687,2.6614,2.6542,0.0,,31800.0,21488.5809,21325.7009,161544.0,109161.991
002872.SZ,20231107,5.06,5.1,5.05,5.08,5.07,0.01,0.1972,8385.39,4254.777,5.08,0.3902,0.3932,1.17,,,0.7687,2.6614,2.6542,0.0,,31800.0,21488.5809,21325.7009,161544.0,109161.991
002872.SZ,20231106,5.04,5.09,5.03,5.07,5.04,0.03,0.5952,8807.5,4459.15,5.07,0.4099,0.413,1.19,,,0.7672,2.6561,2.649,0.0,,31800.0,21488.5809,21325.7009,161226.0,108947.1052
002872.SZ,20231103,5.01,5.04,5.0,5.04,5.01,0.03,0.5988,7586.75,3811.537,5.04,0.3531,0.3558,0.86,,,0.7627,2.6404,2.6333,0.0,,31800.0,21488.5809,21325.7009,160272.0,108302.4477
002872.SZ,20231102,5.03,5.03,4.99,5.01,5.02,-0.01,-0.1992,7376.0,3696.311,5.01,0.3433,0.3459,0.81,,,0.7581,2.6247,2.6176,0.0,,31800.0,21488.5809,21325.7009,159318.0,107657.7903
002872.SZ,20231101,5.01,5.03,5.0,5.02,5.02,0.0,0.0,4462.5,2237.477,5.02,0.2077,0.2093,0.42,,,0.7597,2.63,2.6229,0.0,,31800.0,21488.5809,21325.7009,159636.0,107872.6761
002872.SZ,20231031,5.03,5.03,4.99,5.02,5.01,0.01,0.1996,7582.27,3796.762,5.02,0.3529,0.3555,0.69,,,0.7597,2.63,2.6229,0.0,,31800.0,21488.5809,21325.7009,159636.0,107872.6761
002872.SZ,20231030,4.96,5.02,4.96,5.01,4.98,0.03,0.6024,10134.27,5064.078,5.01,0.4716,0.4752,0.83,,,0.7581,2.6247,2.6176,0.0,,31800.0,21488.5809,21325.7009,159318.0,107657.7903
002872.SZ,20231027,4.96,5.01,4.93,4.98,4.97,0.01,0.2012,14419.27,7169.86,4.98,0.671,0.6761,1.28,,,0.7536,2.609,2.602,0.0,,31800.0,21488.5809,21325.7009,158364.0,107013.1329
002872.SZ,20231026,5.01,5.01,4.95,4.97,4.99,-0.02,-0.4008,8848.77,4398.558,4.97,0.4118,0.4149,0.7,,,0.7412,2.6038,2.5088,0.0,,31800.0,21488.5809,21325.7009,158046.0,106798.2471
002872.SZ,20231025,4.94,5.02,4.91,4.99,4.91,0.08,1.6293,12414.0,6186.63,4.99,0.5777,0.5821,0.95,,,0.7442,2.6142,2.5189,0.0,,31800.0,21488.5809,21325.7009,158682.0,107228.0187
002872.SZ,20231024,4.83,4.93,4.82,4.91,4.84,0.07,1.4463,8741.0,4273.579,4.91,0.4068,0.4099,0.55,,,0.7323,2.5723,2.4785,0.0,,31800.0,21488.5809,21325.7009,156138.0,105508.9322
002872.SZ,20231023,5.0,5.0,4.82,4.84,4.98,-0.14,-2.8112,16303.5,7939.539,4.84,0.7587,0.7645,0.96,,,0.7218,2.5357,2.4432,0.0,,31800.0,21488.5809,21325.7009,153912.0,104004.7316
002872.SZ,20231020,5.02,5.05,4.97,4.98,5.05,-0.07,-1.3861,9975.25,4986.175,4.98,0.4642,0.4678,0.58,,,0.7427,2.609,2.5138,0.0,,31800.0,21488.5809,21325.7009,158364.0,107013.1329
002872.SZ,20231019,4.99,5.14,4.95,5.05,5.0,0.05,1.0,15363.0,7743.475,5.05,0.7149,0.7204,1.0,,,0.7532,2.6457,2.5492,0.0,,31800.0,21488.5809,21325.7009,160590.0,108517.3335
002872.SZ,20231018,5.11,5.11,5.0,5.0,5.11,-0.11,-2.1526,14959.85,7547.844,5.0,0.6962,0.7015,1.09,,,0.7457,2.6195,2.5239,0.0,,31800.0,21488.5809,21325.7009,159000.0,107442.9045
002872.SZ,20231017,5.02,5.17,5.02,5.11,5.03,0.08,1.5905,22213.0,11330.501,5.11,1.0337,1.0416,2.02,,,0.7621,2.6771,2.5795,0.0,,31800.0,21488.5809,21325.7009,162498.0,109806.6484
002872.SZ,20231016,4.95,5.06,4.94,5.03,4.94,0.09,1.8219,22311.5,11200.567,5.03,1.0383,1.0462,2.83,,,0.7502,2.6352,2.5391,0.0,,31800.0,21488.5809,21325.7009,159954.0,108087.5619
002872.SZ,20231013,4.96,4.97,4.93,4.94,4.95,-0.01,-0.202,10646.54,5263.527,4.94,0.4955,0.4992,1.55,,,0.7367,2.588,2.4936,0.0,,31800.0,21488.5809,21325.7009,157092.0,106153.5896
002872.SZ,20231012,4.97,4.98,4.95,4.95,4.95,0.0,0.0,6590.5,3270.246,4.95,0.3067,0.309,1.02,,,0.7382,2.5933,2.4987,0.0,,31800.0,21488.5809,21325.7009,157410.0,106368.4755
002872.SZ,20231011,4.94,4.97,4.94,4.95,4.95,0.0,0.0,6822.0,3381.904,4.95,0.3175,0.3199,1.12,,,0.7382,2.5933,2.4987,0.0,,31800.0,21488.5809,21325.7009,157410.0,106368.4755
002872.SZ,20231010,4.97,5.0,4.94,4.95,4.99,-0.04,-0.8016,8613.0,4276.648,4.95,0.4008,0.4039,1.5,,,0.7382,2.5933,2.4987,0.0,,31800.0,21488.5809,21325.7009,157410.0,106368.4755
002872.SZ,20231009,4.99,5.0,4.96,4.99,5.01,-0.02,-0.3992,6740.5,3350.144,4.99,0.3137,0.3161,1.06,,,0.7442,2.6142,2.5189,0.0,,31800.0,21488.5809,21325.7009,158682.0,107228.0187
002872.SZ,20230928,4.94,5.01,4.94,5.01,4.96,0.05,1.0081,5491.0,2741.288,5.01,0.2555,0.2575,0.84,,,0.7472,2.6247,2.529,0.0,,31800.0,21488.5809,21325.7009,159318.0,107657.7903
002872.SZ,20230927,4.98,4.99,4.95,4.96,4.96,0.0,0.0,4676.5,2325.424,4.96,0.2176,0.2193,0.61,,,0.7397,2.5985,2.5037,0.0,,31800.0,21488.5809,21325.7009,157728.0,106583.3613
002872.SZ,20230926,4.96,4.98,4.94,4.96,4.96,0.0,0.0,5045.0,2498.984,4.96,0.2348,0.2366,0.6,,,0.7397,2.5985,2.5037,0.0,,31800.0,21488.5809,21325.7009,157728.0,106583.3613
002872.SZ,20230925,5.01,5.01,4.96,4.96,5.02,-0.06,-1.1952,6846.5,3413.156,4.96,0.3186,0.321,0.74,,,0.7397,2.5985,2.5037,0.0,,31800.0,21488.5809,21325.7009,157728.0,106583.3613
002872.SZ,20230922,4.99,5.04,4.98,5.02,4.99,0.03,0.6012,9700.5,4859.063,5.02,0.4514,0.4549,1.09,,,0.7487,2.63,2.534,0.0,,31800.0,21488.5809,21325.7009,159636.0,107872.6761
002872.SZ,20230921,5.02,5.05,4.97,4.99,5.01,-0.02,-0.3992,6302.0,3155.573,4.99,0.2933,0.2955,0.69,,,0.7442,2.6142,2.5189,0.0,,31800.0,21488.5809,21325.7009,158682.0,107228.0187
002872.SZ,20230920,5.03,5.06,5.01,5.01,5.04,-0.03,-0.5952,10714.5,5400.083,5.01,0.4986,0.5024,1.19,,,0.7472,2.6247,2.529,0.0,,31800.0,21488.5809,21325.7009,159318.0,107657.7903
002872.SZ,20230919,5.0,5.06,4.97,5.04,5.0,0.04,0.8,8831.05,4429.426,5.04,0.411,0.4141,1.1,,,0.7517,2.6404,2.5441,0.0,,31800.0,21488.5809,21325.7009,160272.0,108302.4477
002872.SZ,20230918,4.94,5.02,4.92,5.0,4.95,0.05,1.0101,10539.68,5247.949,5.0,0.4905,0.4942,1.48,,,0.7457,2.6195,2.5239,0.0,,31800.0,21488.5809,21325.7009,159000.0,107442.9045
002872.SZ,20230915,4.96,4.97,4.92,4.95,4.93,0.02,0.4057,8115.0,4005.625,4.95,0.3776,0.3805,1.17,,,0.7382,2.5933,2.4987,0.0,,31800.0,21488.5809,21325.7009,157410.0,106368.4755
