股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002817.SZ,20240207,5.39,5.4,4.94,5.03,5.39,-0.36,-6.679,158823.54,80568.576,5.03,5.4759,9.1463,1.83,24.724,22.1673,1.6882,3.5125,3.1171,1.1928,1.1928,29909.817,29003.9295,17364.823,150446.3795,145889.7654
002817.SZ,20240206,5.01,5.72,4.97,5.39,5.5,-0.11,-2.0,164983.66,85472.111,5.39,5.6883,9.501,2.63,26.4935,23.7538,1.809,3.7639,3.3402,1.1132,1.1132,29909.817,29003.9295,17364.823,161213.9136,156331.18
002817.SZ,20240205,6.05,6.06,5.5,5.5,6.11,-0.61,-9.9836,82905.42,46112.866,5.5,2.8584,4.7743,1.51,27.0342,24.2386,1.846,3.8407,3.4084,1.0909,1.0909,29909.817,29003.9295,17364.823,164503.9935,159521.6123
002817.SZ,20240202,6.67,6.73,5.92,6.11,6.57,-0.46,-7.0015,75280.53,47273.44,6.11,2.5955,4.3352,1.56,30.0325,26.9269,2.0507,4.2667,3.7864,0.982,0.982,29909.817,29003.9295,17364.823,182748.9819,177214.0092
002817.SZ,20240201,6.59,6.68,6.37,6.57,6.7,-0.13,-1.9403,57181.25,37399.564,6.57,1.9715,3.2929,1.22,32.2936,28.9541,2.2051,4.5879,4.0715,0.9132,0.9132,29909.817,29003.9295,17364.823,196507.4977,190555.8168
002817.SZ,20240131,7.23,7.23,6.68,6.7,7.13,-0.43,-6.0309,54496.15,37342.586,6.7,1.8789,3.1383,1.2,32.9325,29.527,2.2487,4.6787,4.152,0.8955,0.8955,29909.817,29003.9295,17364.823,200395.7739,194326.3277
002817.SZ,20240130,7.39,7.51,7.1,7.13,7.46,-0.33,-4.4236,43258.0,31402.143,7.13,1.4915,2.4911,0.89,35.0461,31.422,2.393,4.9789,4.4185,0.8415,0.8415,29909.817,29003.9295,17364.823,213256.9952,206798.0173
002817.SZ,20240129,7.84,7.86,7.43,7.46,7.82,-0.36,-4.6036,44190.55,33460.592,7.46,1.5236,2.5448,0.85,36.6682,32.8763,2.5038,5.2094,4.623,0.8043,0.8043,29909.817,29003.9295,17364.823,223127.2348,216369.3141
002817.SZ,20240126,7.77,7.97,7.67,7.82,7.71,0.11,1.4267,42611.95,33511.096,7.82,1.4692,2.4539,0.84,38.4377,34.4629,2.6246,5.4608,4.8461,0.7673,0.7673,29909.817,29003.9295,17364.823,233894.7689,226810.7287
002817.SZ,20240125,7.37,7.71,7.34,7.71,7.37,0.34,4.6133,49667.04,37475.845,7.71,1.7124,2.8602,0.97,37.897,33.9781,2.5877,5.3839,4.7779,0.7782,0.7782,29909.817,29003.9295,17364.823,230604.6891,223620.2964
002817.SZ,20240124,7.34,7.54,7.1,7.37,7.34,0.03,0.4087,46678.4,34281.14,7.37,1.6094,2.6881,0.96,36.2258,32.4797,2.4736,5.1465,4.5672,0.8141,0.8141,29909.817,29003.9295,17364.823,220435.3513,213758.9604
002817.SZ,20240123,7.39,7.5,7.17,7.34,7.45,-0.11,-1.4765,59337.9,43256.994,7.34,2.0459,3.4171,1.38,36.0783,32.3475,2.4635,5.1256,4.5486,0.8174,0.8174,29909.817,29003.9295,17364.823,219538.0568,212888.8425
002817.SZ,20240122,8.02,8.08,7.4,7.45,8.09,-0.64,-7.911,61315.45,47437.423,7.45,2.114,3.531,1.65,36.619,32.8323,2.5004,5.2024,4.6168,0.8054,0.8054,29909.817,29003.9295,17364.823,222828.1367,216079.2748
002817.SZ,20240119,8.16,8.24,8.03,8.09,8.13,-0.04,-0.492,37613.0,30496.121,8.09,1.2968,2.166,1.05,39.7648,35.6527,2.7152,5.6493,5.0134,0.7417,0.7417,29909.817,29003.9295,17364.823,241970.4195,234641.7897
002817.SZ,20240118,8.33,8.33,7.89,8.13,8.35,-0.22,-2.6347,51909.82,41909.395,8.13,1.7898,2.9894,1.56,39.9614,35.829,2.7287,5.6772,5.0382,0.738,0.738,29909.817,29003.9295,17364.823,243166.8122,235801.9468
002817.SZ,20240117,8.56,8.58,8.34,8.35,8.52,-0.17,-1.9953,31956.72,27013.732,8.35,1.1018,1.8403,0.88,41.0428,36.7986,2.8025,5.8309,5.1745,0.7186,0.7186,29909.817,29003.9295,17364.823,249746.972,242182.8113
002817.SZ,20240116,8.53,8.61,8.42,8.52,8.54,-0.02,-0.2342,31813.0,27090.724,8.52,1.0969,1.832,0.74,41.8784,37.5478,2.8596,5.9496,5.2799,0.7042,0.7042,29909.817,29003.9295,17364.823,254831.6408,247113.4793
002817.SZ,20240115,8.47,8.63,8.44,8.54,8.51,0.03,0.3525,32924.2,28138.365,8.54,1.1352,1.896,0.72,41.9767,37.6359,2.8663,5.9635,5.2923,0.7026,0.7026,29909.817,29003.9295,17364.823,255429.8372,247693.5579
002817.SZ,20240112,8.61,8.66,8.49,8.51,8.57,-0.06,-0.7001,29883.0,25580.502,8.51,1.0303,1.7209,0.64,41.8293,37.5037,2.8562,5.9426,5.2737,0.7051,0.7051,29909.817,29003.9295,17364.823,254532.5427,246823.44
002817.SZ,20240111,8.44,8.6,8.44,8.57,8.46,0.11,1.3002,40151.51,34331.744,8.57,1.3843,2.3122,0.9,42.1242,37.7681,2.8763,5.9845,5.3109,0.7001,0.7001,29909.817,29003.9295,17364.823,256327.1317,248563.6758
002817.SZ,20240110,8.57,8.68,8.45,8.46,8.61,-0.15,-1.7422,46386.0,39593.487,8.46,1.5993,2.6713,1.01,41.5835,37.2833,2.8394,5.9077,5.2427,0.7092,0.7092,29909.817,29003.9295,17364.823,253037.0518,245373.2436
002817.SZ,20240109,8.76,8.86,8.36,8.61,8.61,0.0,0.0,64472.12,55358.206,8.61,2.2229,3.7128,1.38,42.3208,37.9444,2.8898,6.0124,5.3357,0.6969,0.6969,29909.817,29003.9295,17364.823,257523.5244,249723.833
002817.SZ,20240108,8.76,8.87,8.61,8.61,8.79,-0.18,-2.0478,47223.28,41122.534,8.61,1.6282,2.7195,1.04,42.3208,37.9444,2.8898,6.0124,5.3357,0.6969,0.6969,29909.817,29003.9295,17364.823,257523.5244,249723.833
002817.SZ,20240105,8.89,8.97,8.74,8.79,8.89,-0.1,-1.1249,35561.83,31528.269,8.79,1.2261,2.0479,0.81,43.2055,38.7377,2.9502,6.1381,5.4472,0.6826,0.6826,29909.817,29003.9295,17364.823,262907.2914,254944.5403
002817.SZ,20240104,8.9,8.96,8.85,8.89,8.95,-0.06,-0.6704,30066.26,26780.03,8.89,1.0366,1.7314,0.71,43.6971,39.1784,2.9837,6.208,5.5092,0.6749,0.6749,29909.817,29003.9295,17364.823,265898.2731,257844.9333
002817.SZ,20240103,8.91,9.05,8.83,8.95,8.95,0.0,0.0,52192.34,46631.059,8.95,1.7995,3.0056,1.46,43.992,39.4428,3.0039,6.2499,5.5464,0.6704,0.6704,29909.817,29003.9295,17364.823,267692.8622,259585.169
002817.SZ,20240102,8.75,8.96,8.73,8.95,8.76,0.19,2.1689,68327.93,60705.312,8.95,2.3558,3.9348,2.57,43.992,39.4428,3.0039,6.2499,5.5464,0.6704,0.6704,29909.817,29003.9295,17364.823,267692.8622,259585.169
002817.SZ,20231229,8.44,8.76,8.4,8.76,8.4,0.36,4.2857,40360.72,34890.153,8.76,1.3916,2.3243,1.63,43.0581,38.6054,2.9401,6.1172,5.4286,0.6523,0.6849,29909.817,29003.9295,17364.823,262009.9969,254074.4224
002817.SZ,20231228,8.35,8.45,8.25,8.4,8.35,0.05,0.5988,29672.2,24810.6,8.4,1.023,1.7088,1.14,41.2886,37.0189,2.8193,5.8658,5.2055,0.6803,0.7143,29909.817,29003.9295,17364.823,251242.4628,243633.0078
002817.SZ,20231227,8.32,8.41,8.23,8.35,8.32,0.03,0.3606,21994.0,18292.665,8.35,0.7583,1.2666,0.82,41.0428,36.7986,2.8025,5.8309,5.1745,0.6843,0.7186,29909.817,29003.9295,17364.823,249746.972,242182.8113
002817.SZ,20231226,8.39,8.44,8.3,8.32,8.41,-0.09,-1.0702,18469.16,15437.891,8.32,0.6368,1.0636,0.64,40.8953,36.6664,2.7924,5.8099,5.1559,0.6868,0.7212,29909.817,29003.9295,17364.823,248849.6774,241312.6934
002817.SZ,20231225,8.42,8.48,8.33,8.41,8.44,-0.03,-0.3555,22362.32,18758.318,8.41,0.771,1.2878,0.75,41.3377,37.063,2.8226,5.8728,5.2117,0.6795,0.7134,29909.817,29003.9295,17364.823,251541.561,243923.0471
002817.SZ,20231222,8.62,8.62,8.4,8.44,8.62,-0.18,-2.0882,31392.25,26616.766,8.44,1.0823,1.8078,1.05,41.4852,37.1952,2.8327,5.8937,5.2303,0.677,0.7109,29909.817,29003.9295,17364.823,252438.8555,244793.165
002817.SZ,20231221,8.53,8.63,8.4,8.62,8.59,0.03,0.3492,36265.48,30904.651,8.62,1.2504,2.0884,1.32,42.3699,37.9885,2.8931,6.0194,5.3419,0.6629,0.6961,29909.817,29003.9295,17364.823,257822.6225,250013.8723
002817.SZ,20231220,8.59,8.75,8.53,8.59,8.59,0.0,0.0,25308.89,21876.827,8.59,0.8726,1.4575,0.85,42.2225,37.8563,2.8831,5.9985,5.3233,0.6652,0.6985,29909.817,29003.9295,17364.823,256925.328,249143.7544
002817.SZ,20231219,8.59,8.66,8.45,8.59,8.6,-0.01,-0.1163,29235.63,24993.755,8.59,1.008,1.6836,0.99,42.2225,37.8563,2.8831,5.9985,5.3233,0.6652,0.6985,29909.817,29003.9295,17364.823,256925.328,249143.7544
002817.SZ,20231218,8.68,8.73,8.58,8.6,8.69,-0.09,-1.0357,27805.77,24056.149,8.6,0.9587,1.6013,0.81,42.2716,37.9003,2.8864,6.0054,5.3295,0.6645,0.6977,29909.817,29003.9295,17364.823,257224.4262,249433.7937
002817.SZ,20231215,8.67,8.73,8.61,8.69,8.67,0.02,0.2307,30344.9,26338.42,8.69,1.0462,1.7475,0.8,42.714,38.297,2.9166,6.0683,5.3852,0.6576,0.6904,29909.817,29003.9295,17364.823,259916.3097,252044.1474
002817.SZ,20231214,8.65,8.82,8.65,8.67,8.72,-0.05,-0.5734,24539.5,21397.281,8.67,0.8461,1.4132,0.57,42.6157,38.2088,2.9099,6.0543,5.3728,0.6591,0.692,29909.817,29003.9295,17364.823,259318.1134,251464.0688
002817.SZ,20231213,8.62,8.83,8.54,8.72,8.6,0.12,1.3953,36787.33,32126.471,8.72,1.2684,2.1185,0.86,42.8615,38.4292,2.9267,6.0892,5.4038,0.6553,0.6881,29909.817,29003.9295,17364.823,260813.6042,252914.2652
002817.SZ,20231212,8.63,8.68,8.5,8.6,8.6,0.0,0.0,28066.53,24081.453,8.6,0.9677,1.6163,0.65,42.2716,37.9003,2.8864,6.0054,5.3295,0.6645,0.6977,29909.817,29003.9295,17364.823,257224.4262,249433.7937
002817.SZ,20231211,8.55,8.65,8.43,8.6,8.55,0.05,0.5848,51049.86,43773.56,8.6,1.7601,2.9398,1.3,42.2716,37.9003,2.8864,6.0054,5.3295,0.6645,0.6977,29909.817,29003.9295,17364.823,257224.4262,249433.7937
002817.SZ,20231208,8.82,8.9,8.53,8.55,8.79,-0.24,-2.7304,48688.76,42172.822,8.55,1.6787,2.8039,1.35,42.0259,37.68,2.8696,5.9705,5.2985,0.6683,0.7018,29909.817,29003.9295,17364.823,255728.9354,247983.5972
002817.SZ,20231207,8.93,8.93,8.7,8.79,8.87,-0.08,-0.9019,50808.0,44719.025,8.79,1.7518,2.9259,1.57,43.2055,38.7377,2.9502,6.1381,5.4472,0.6501,0.6826,29909.817,29003.9295,17364.823,262907.2914,254944.5403
002817.SZ,20231206,8.95,8.98,8.85,8.87,8.9,-0.03,-0.3371,34203.71,30427.676,8.87,1.1793,1.9697,1.09,43.5988,39.0902,2.977,6.194,5.4968,0.6442,0.6764,29909.817,29003.9295,17364.823,265300.0768,257264.8547
002817.SZ,20231205,9.02,9.02,8.87,8.9,8.96,-0.06,-0.6696,30378.35,27117.143,8.9,1.0474,1.7494,0.92,43.7462,39.2224,2.9871,6.2149,5.5154,0.6421,0.6742,29909.817,29003.9295,17364.823,266197.3713,258134.9726
002817.SZ,20231204,8.95,9.05,8.92,8.96,8.97,-0.01,-0.1115,32962.82,29598.986,8.96,1.1365,1.8983,0.87,44.0411,39.4868,3.0072,6.2568,5.5526,0.6378,0.6696,29909.817,29003.9295,17364.823,267991.9603,259875.2083
002817.SZ,20231201,9.02,9.08,8.94,8.97,8.97,0.0,0.0,32343.24,29132.456,8.97,1.1151,1.8626,0.74,44.0903,39.5309,3.0106,6.2638,5.5587,0.637,0.6689,29909.817,29003.9295,17364.823,268291.0585,260165.2476
002817.SZ,20231130,8.95,9.0,8.89,8.97,8.99,-0.02,-0.2225,32006.57,28589.516,8.97,1.1035,1.8432,0.69,44.0903,39.5309,3.0106,6.2638,5.5587,0.637,0.6689,29909.817,29003.9295,17364.823,268291.0585,260165.2476
002817.SZ,20231129,9.02,9.08,8.96,8.99,9.04,-0.05,-0.5531,29767.47,26844.944,8.99,1.0263,1.7142,0.66,44.1886,39.6191,3.0173,6.2778,5.5711,0.6356,0.6674,29909.817,29003.9295,17364.823,268889.2548,260745.3262
002817.SZ,20231128,8.98,9.05,8.87,9.04,9.0,0.04,0.4444,38404.71,34527.201,9.04,1.3241,2.2116,0.83,44.4344,39.8394,3.0341,6.3127,5.6021,0.6321,0.6637,29909.817,29003.9295,17364.823,270384.7457,262195.5227
002817.SZ,20231127,9.01,9.07,8.94,9.0,9.01,-0.01,-0.111,56504.0,50878.794,9.0,1.9481,3.2539,1.36,44.2377,39.6631,3.0207,6.2848,5.5773,0.6349,0.6667,29909.817,29003.9295,17364.823,269188.353,261035.3655
002817.SZ,20231124,8.94,9.05,8.93,9.01,8.97,0.04,0.4459,61723.88,55546.176,9.01,2.1281,3.5545,1.73,44.2869,39.7072,3.024,6.2917,5.5835,0.6342,0.6659,29909.817,29003.9295,17364.823,269487.4512,261325.4048
002817.SZ,20231123,8.84,9.0,8.84,8.97,8.84,0.13,1.4706,45881.81,41082.841,8.97,1.5819,2.6422,1.5,44.0903,39.5309,3.0106,6.2638,5.5587,0.637,0.6689,29909.817,29003.9295,17364.823,268291.0585,260165.2476
002817.SZ,20231122,8.87,8.93,8.82,8.84,8.9,-0.06,-0.6742,23361.88,20732.149,8.84,0.8055,1.3454,0.74,43.4513,38.958,2.967,6.173,5.4782,0.6464,0.6787,29909.817,29003.9295,17364.823,264402.7823,256394.7368
002817.SZ,20231121,8.92,9.0,8.87,8.9,8.9,0.0,0.0,42658.2,38160.885,8.9,1.4708,2.4566,1.54,43.7462,39.2224,2.9871,6.2149,5.5154,0.6421,0.6742,29909.817,29003.9295,17364.823,266197.3713,258134.9726
002817.SZ,20231120,8.85,8.92,8.83,8.9,8.84,0.06,0.6787,33564.44,29835.558,8.9,1.1572,1.9329,1.2,43.7462,39.2224,2.9871,6.2149,5.5154,0.6421,0.6742,29909.817,29003.9295,17364.823,266197.3713,258134.9726
002817.SZ,20231117,8.8,8.86,8.73,8.84,8.76,0.08,0.9132,32463.53,28533.07,8.84,1.1193,1.8695,1.24,43.4513,38.958,2.967,6.173,5.4782,0.6464,0.6787,29909.817,29003.9295,17364.823,264402.7823,256394.7368
002817.SZ,20231116,8.85,8.87,8.76,8.76,8.84,-0.08,-0.905,20589.47,18125.517,8.76,0.7099,1.1857,0.71,43.0581,38.6054,2.9401,6.1172,5.4286,0.6523,0.6849,29909.817,29003.9295,17364.823,262009.9969,254074.4224
002817.SZ,20231115,8.88,8.94,8.8,8.84,8.85,-0.01,-0.113,28265.93,25007.667,8.84,0.9746,1.6278,0.99,43.4513,38.958,2.967,6.173,5.4782,0.6464,0.6787,29909.817,29003.9295,17364.823,264402.7823,256394.7368
002817.SZ,20231114,8.88,8.96,8.84,8.85,8.9,-0.05,-0.5618,23959.87,21287.309,8.85,0.8261,1.3798,0.82,43.5005,39.0021,2.9703,6.18,5.4844,0.6457,0.678,29909.817,29003.9295,17364.823,264701.8805,256684.7761
002817.SZ,20231113,8.82,8.91,8.77,8.9,8.82,0.08,0.907,35070.37,31029.638,8.9,1.2092,2.0196,1.2,43.7462,39.2224,2.9871,6.2149,5.5154,0.6421,0.6742,29909.817,29003.9295,17364.823,266197.3713,258134.9726
002817.SZ,20231110,8.79,8.86,8.7,8.82,8.79,0.03,0.3413,22653.43,19954.91,8.82,0.781,1.3046,0.74,43.353,38.8699,2.9602,6.1591,5.4658,0.6479,0.6803,29909.817,29003.9295,17364.823,263804.5859,255814.6582
002817.SZ,20231109,8.83,8.89,8.76,8.79,8.81,-0.02,-0.227,34136.27,30107.368,8.79,1.177,1.9658,1.1,43.2055,38.7377,2.9502,6.1381,5.4472,0.6501,0.6826,29909.817,29003.9295,17364.823,262907.2914,254944.5403
002817.SZ,20231108,8.79,8.87,8.75,8.81,8.8,0.01,0.1136,27134.0,23921.794,8.81,0.9355,1.5626,0.81,43.3038,38.8258,2.9569,6.1521,5.4596,0.6486,0.681,29909.817,29003.9295,17364.823,263505.4878,255524.6189
002817.SZ,20231107,8.83,8.84,8.74,8.8,8.83,-0.03,-0.3398,26880.43,23658.536,8.8,0.9268,1.548,0.7,43.2547,38.7817,2.9535,6.1451,5.4534,0.6494,0.6818,29909.817,29003.9295,17364.823,263206.3896,255234.5796
002817.SZ,20231106,8.77,8.85,8.76,8.83,8.73,0.1,1.1455,35868.36,31619.5,8.83,1.2367,2.0656,0.85,43.4021,38.9139,2.9636,6.1661,5.472,0.6471,0.6795,29909.817,29003.9295,17364.823,264103.6841,256104.6975
002817.SZ,20231103,8.72,8.8,8.69,8.73,8.7,0.03,0.3448,28841.51,25225.996,8.73,0.9944,1.6609,0.63,42.9106,38.4732,2.93,6.0962,5.41,0.6546,0.6873,29909.817,29003.9295,17364.823,261112.7024,253204.3045
002817.SZ,20231102,8.78,8.79,8.68,8.7,8.78,-0.08,-0.9112,36948.42,32269.288,8.7,1.2739,2.1278,0.86,42.7632,38.341,2.92,6.0753,5.3914,0.6568,0.6897,29909.817,29003.9295,17364.823,260215.4079,252334.1867
002817.SZ,20231101,8.71,8.8,8.64,8.78,8.71,0.07,0.8037,39395.13,34470.515,8.78,1.3583,2.2687,1.0,43.1564,38.6936,2.9468,6.1311,5.441,0.6508,0.6834,29909.817,29003.9295,17364.823,262608.1933,254654.501
002817.SZ,20231031,8.7,8.8,8.58,8.71,8.64,0.07,0.8102,50961.14,44470.272,8.71,1.757,2.9347,1.45,42.8123,38.3851,2.9233,6.0823,5.3976,0.6561,0.6889,29909.817,29003.9295,17364.823,260514.5061,252624.2259
002817.SZ,20231030,8.53,8.67,8.34,8.64,8.48,0.16,1.8868,53800.71,46349.116,8.64,1.8549,3.0983,1.74,42.4682,38.0766,2.8998,6.0334,5.3542,0.6614,0.6944,29909.817,29003.9295,17364.823,258420.8189,250593.9509
002817.SZ,20231027,8.24,8.53,8.14,8.48,8.22,0.26,3.163,49314.83,41296.896,8.48,1.7003,2.8399,1.83,41.6818,37.3715,2.8461,5.9216,5.2551,0.6739,0.7075,29909.817,29003.9295,17364.823,253635.2482,245953.3222
002817.SZ,20231026,8.24,8.24,8.12,8.22,8.24,-0.02,-0.2427,20382.11,16672.766,8.22,0.7027,1.1738,0.71,40.4038,36.2257,2.7589,5.7401,5.094,0.6952,0.7299,29909.817,29003.9295,17364.823,245858.6957,238412.3005
002817.SZ,20231025,8.23,8.34,8.19,8.24,8.2,0.04,0.4878,21889.0,18085.674,8.24,0.7547,1.2605,0.69,40.5021,36.3138,2.7656,5.7541,5.1064,0.6935,0.7282,29909.817,29003.9295,17364.823,246456.8921,238992.3791
002817.SZ,20231024,8.0,8.3,8.0,8.2,7.97,0.23,2.8858,30540.63,24959.794,8.2,1.053,1.7588,0.97,40.3055,36.1375,2.7522,5.7261,5.0816,0.6969,0.7317,29909.817,29003.9295,17364.823,245260.4994,237832.2219
002817.SZ,20231023,8.12,8.21,7.92,7.97,8.18,-0.21,-2.5672,32722.7,26244.415,7.97,1.1282,1.8844,1.04,39.175,35.1239,2.675,5.5655,4.939,0.717,0.7528,29909.817,29003.9295,17364.823,238381.2415,231161.3181
002817.SZ,20231020,8.2,8.27,8.12,8.18,8.23,-0.05,-0.6075,29342.98,24007.514,8.18,1.0117,1.6898,0.91,40.2072,36.0494,2.7454,5.7122,5.0692,0.6986,0.7335,29909.817,29003.9295,17364.823,244662.3031,237252.1433
002817.SZ,20231019,8.3,8.36,8.2,8.23,8.3,-0.07,-0.8434,29716.5,24575.391,8.23,1.0246,1.7113,0.79,40.453,36.2697,2.7622,5.7471,5.1002,0.6943,0.729,29909.817,29003.9295,17364.823,246157.7939,238702.3398
002817.SZ,20231018,8.57,8.57,8.3,8.3,8.56,-0.26,-3.0374,35495.99,29778.742,8.3,1.2238,2.0441,0.86,40.797,36.5782,2.7857,5.796,5.1435,0.6885,0.7229,29909.817,29003.9295,17364.823,248251.4811,240732.6149
002817.SZ,20231017,8.58,8.58,8.46,8.56,8.59,-0.03,-0.3492,30378.95,25848.981,8.56,1.0474,1.7495,0.7,42.075,37.724,2.873,5.9775,5.3047,0.6676,0.7009,29909.817,29003.9295,17364.823,256028.0335,248273.6365
002817.SZ,20231016,8.66,8.77,8.54,8.59,8.6,-0.01,-0.1163,32875.67,28359.976,8.59,1.1335,1.8932,0.66,42.2225,37.8563,2.8831,5.9985,5.3233,0.6652,0.6985,29909.817,29003.9295,17364.823,256925.328,249143.7544
002817.SZ,20231013,8.59,8.66,8.49,8.6,8.59,0.01,0.1164,33277.37,28602.244,8.6,1.1473,1.9164,0.67,42.2716,37.9003,2.8864,6.0054,5.3295,0.6645,0.6977,29909.817,29003.9295,17364.823,257224.4262,249433.7937
002817.SZ,20231012,8.52,8.65,8.48,8.59,8.63,-0.04,-0.4635,56762.61,48602.946,8.59,1.9571,3.2688,1.24,42.2225,37.8563,2.8831,5.9985,5.3233,0.6652,0.6985,29909.817,29003.9295,17364.823,256925.328,249143.7544
002817.SZ,20231011,8.53,8.69,8.51,8.63,8.54,0.09,1.0539,52326.76,45220.746,8.63,1.8041,3.0134,1.33,42.4191,38.3483,2.9536,6.0264,5.4173,0.6621,0.6952,29909.817,29003.9295,17364.823,258121.7207,250303.9116
002817.SZ,20231010,8.7,8.7,8.51,8.54,8.67,-0.13,-1.4994,40911.62,35061.477,8.54,1.4106,2.356,1.07,41.9767,37.9484,2.9228,5.9635,5.3608,0.6691,0.7026,29909.817,29003.9295,17364.823,255429.8372,247693.5579
002817.SZ,20231009,8.65,8.76,8.51,8.67,8.52,0.15,1.7606,67663.12,58343.241,8.67,2.3329,3.8966,2.34,42.6157,38.526,2.9673,6.0543,5.4424,0.6591,0.692,29909.817,29003.9295,17364.823,259318.1134,251464.0688
002817.SZ,20230928,8.5,8.55,8.45,8.52,8.5,0.02,0.2353,29104.89,24780.024,8.52,1.0035,1.6761,1.08,41.8784,37.8595,2.916,5.9496,5.3482,0.6707,0.7042,29909.817,29003.9295,17364.823,254831.6408,247113.4793
002817.SZ,20230927,8.42,8.53,8.4,8.5,8.39,0.11,1.3111,38439.17,32590.778,8.5,1.3253,2.2136,1.67,41.7801,37.7706,2.9091,5.9356,5.3357,0.6723,0.7059,29909.817,29003.9295,17364.823,254233.4445,246533.4008
002817.SZ,20230926,8.45,8.47,8.37,8.39,8.48,-0.09,-1.0613,20639.67,17366.542,8.39,0.7116,1.1886,0.88,41.2394,37.2818,2.8715,5.8588,5.2666,0.6811,0.7151,29909.817,29003.9295,17364.823,250943.3646,243342.9685
002817.SZ,20230925,8.36,8.5,8.35,8.48,8.38,0.1,1.1933,34567.21,29244.635,8.48,1.1918,1.9906,1.57,41.6818,37.6817,2.9023,5.9216,5.3231,0.6739,0.7075,29909.817,29003.9295,17364.823,253635.2482,245953.3222
002817.SZ,20230922,8.34,8.4,8.26,8.38,8.35,0.03,0.3593,21862.24,18221.296,8.38,0.7538,1.259,0.87,41.1903,37.2374,2.8681,5.8518,5.2604,0.6819,0.716,29909.817,29003.9295,17364.823,250644.2665,243052.9292
002817.SZ,20230921,8.35,8.4,8.31,8.35,8.38,-0.03,-0.358,19313.66,16126.765,8.35,0.6659,1.1122,0.77,41.0428,37.1041,2.8578,5.8309,5.2415,0.6843,0.7186,29909.817,29003.9295,17364.823,249746.972,242182.8113
002817.SZ,20230920,8.42,8.45,8.36,8.38,8.39,-0.01,-0.1192,18381.33,15443.398,8.38,0.6338,1.0585,0.72,41.1903,37.2374,2.8681,5.8518,5.2604,0.6819,0.716,29909.817,29003.9295,17364.823,250644.2665,243052.9292
002817.SZ,20230919,8.44,8.47,8.36,8.39,8.44,-0.05,-0.5924,22517.0,18909.717,8.39,0.7763,1.2967,0.84,41.2394,37.2818,2.8715,5.8588,5.2666,0.6811,0.7151,29909.817,29003.9295,17364.823,250943.3646,243342.9685
002817.SZ,20230918,8.36,8.45,8.33,8.44,8.36,0.08,0.9569,27873.0,23440.573,8.44,0.961,1.6051,1.05,41.4852,37.504,2.8886,5.8937,5.298,0.677,0.7109,29909.817,29003.9295,17364.823,252438.8555,244793.165
002817.SZ,20230915,8.31,8.43,8.24,8.36,8.26,0.1,1.2107,36940.0,30852.077,8.36,1.2736,2.1273,1.64,41.092,37.1485,2.8612,5.8378,5.2478,0.6835,0.7177,29909.817,29003.9295,17364.823,250046.0701,242472.8506
002817.SZ,20230914,8.28,8.33,8.2,8.26,8.28,-0.02,-0.2415,19592.17,16186.429,8.26,0.6755,1.1283,0.82,40.6004,36.7042,2.827,5.768,5.185,0.6918,0.7264,29909.817,29003.9295,17364.823,247055.0884,239572.4577
002817.SZ,20230913,8.4,8.43,8.24,8.28,8.4,-0.12,-1.4286,20696.84,17203.575,8.28,0.7136,1.1919,0.85,40.6987,36.793,2.8338,5.782,5.1976,0.6901,0.7246,29909.817,29003.9295,17364.823,247653.2848,240152.5363
002817.SZ,20230912,8.43,8.46,8.34,8.4,8.34,0.06,0.7194,28718.9,24157.981,8.4,0.9902,1.6539,1.2,41.2886,37.3263,2.8749,5.8658,5.2729,0.6803,0.7143,29909.817,29003.9295,17364.823,251242.4628,243633.0078
002817.SZ,20230911,8.26,8.42,8.22,8.34,8.26,0.08,0.9685,26823.4,22402.007,8.34,0.9248,1.5447,1.04,40.9936,37.0596,2.8544,5.8239,5.2352,0.6852,0.7194,29909.817,29003.9295,17364.823,249447.8738,241892.772
002817.SZ,20230908,8.28,8.34,8.25,8.26,8.29,-0.03,-0.3619,17010.37,14095.357,8.26,0.5865,0.9796,0.62,40.6004,36.7042,2.827,5.768,5.185,0.6918,0.7264,29909.817,29003.9295,17364.823,247055.0884,239572.4577
002817.SZ,20230907,8.4,8.44,8.26,8.29,8.41,-0.12,-1.4269,25622.79,21355.09,8.29,0.8834,1.4756,0.76,40.7479,36.8375,2.8373,5.789,5.2039,0.6893,0.7238,29909.817,29003.9295,17364.823,247952.3829,240442.5756
002817.SZ,20230906,8.44,8.47,8.35,8.41,8.42,-0.01,-0.1188,23845.73,20080.461,8.41,0.8222,1.3732,0.66,41.3377,37.3707,2.8783,5.8728,5.2792,0.6795,0.7134,29909.817,29003.9295,17364.823,251541.561,243923.0471
