股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002272.SZ,20231122,6.79,6.89,6.7,6.71,6.78,-0.07,-1.0324,277464.98,188123.92,6.71,8.2863,9.4516,0.59,246.0228,,2.042,1.7301,1.5896,0.7457,,43796.4,33484.6644,29356.2828,293873.844,224682.0981
002272.SZ,20231121,7.05,7.23,6.75,6.78,7.03,-0.25,-3.5562,554918.32,386314.379,6.78,16.5723,18.9029,1.46,248.5894,,2.0633,1.7481,1.6062,0.738,,43796.4,33484.6644,29356.2828,296939.592,227026.0246
002272.SZ,20231120,6.78,7.37,6.77,7.03,6.71,0.32,4.769,803835.96,577065.47,7.03,24.0061,27.3821,3.47,257.7557,,2.1394,1.8126,1.6654,0.7118,,43796.4,33484.6644,29356.2828,307888.692,235397.1907
002272.SZ,20231117,6.38,6.94,6.3,6.71,6.37,0.34,5.3375,579293.33,383623.329,6.71,17.3003,19.7332,4.71,246.0228,,2.042,1.7301,1.5896,0.7457,,43796.4,33484.6644,29356.2828,293873.844,224682.0981
002272.SZ,20231116,6.18,6.54,6.18,6.37,6.22,0.15,2.4116,338606.35,216721.408,6.37,10.1123,11.5344,5.24,233.5567,,1.9385,1.6424,1.5091,0.7855,,43796.4,33484.6644,29356.2828,278983.068,213297.3122
002272.SZ,20231115,6.24,6.26,6.14,6.22,6.2,0.02,0.3226,73400.85,45399.324,6.22,2.1921,2.5003,1.22,228.0569,,1.8929,1.6037,1.4735,0.8044,,43796.4,33484.6644,29356.2828,272413.608,208274.6126
002272.SZ,20231114,6.24,6.3,6.15,6.2,6.14,0.06,0.9772,105887.01,65694.272,6.2,3.1623,3.607,2.24,227.3236,,1.8868,1.5986,1.4688,0.807,,43796.4,33484.6644,29356.2828,271537.68,207604.9193
002272.SZ,20231113,6.06,6.15,6.05,6.14,6.05,0.09,1.4876,60679.86,37001.285,6.14,1.8122,2.067,1.33,225.1237,,1.8685,1.5831,1.4546,0.8149,,43796.4,33484.6644,29356.2828,268909.896,205595.8394
002272.SZ,20231110,5.99,6.09,5.97,6.05,6.02,0.03,0.4983,36844.03,22197.926,6.05,1.1003,1.2551,0.72,221.8239,,1.8411,1.5599,1.4332,0.827,,43796.4,33484.6644,29356.2828,264968.22,202582.2196
002272.SZ,20231109,6.07,6.08,6.0,6.02,6.06,-0.04,-0.6601,46028.0,27797.945,6.02,1.3746,1.5679,0.87,220.7239,,1.832,1.5522,1.4261,0.8312,,43796.4,33484.6644,29356.2828,263654.328,201577.6797
002272.SZ,20231108,6.07,6.1,6.03,6.06,6.07,-0.01,-0.1647,50816.13,30839.797,6.06,1.5176,1.731,0.92,222.1905,,1.8442,1.5625,1.4356,0.8257,,43796.4,33484.6644,29356.2828,265406.184,202917.0663
002272.SZ,20231107,6.07,6.09,6.03,6.07,6.08,-0.01,-0.1645,42472.56,25742.086,6.07,1.2684,1.4468,0.73,222.5572,,1.8472,1.565,1.438,0.8243,,43796.4,33484.6644,29356.2828,265844.148,203251.9129
002272.SZ,20231106,6.06,6.12,6.06,6.08,6.04,0.04,0.6623,52462.0,31891.589,6.08,1.5667,1.7871,0.9,222.9238,,1.8503,1.5676,1.4404,0.823,,43796.4,33484.6644,29356.2828,266282.112,203586.7596
002272.SZ,20231103,5.95,6.1,5.93,6.04,5.94,0.1,1.6835,64571.0,39046.557,6.04,1.9284,2.1996,1.05,221.4572,,1.8381,1.5573,1.4309,0.8284,,43796.4,33484.6644,29356.2828,264530.256,202247.373
002272.SZ,20231102,6.04,6.06,5.93,5.94,6.01,-0.07,-1.1647,53578.31,32025.714,5.94,1.6001,1.8251,0.84,217.7907,,1.8077,1.5315,1.4072,0.8424,,43796.4,33484.6644,29356.2828,260150.616,198898.9065
002272.SZ,20231101,6.0,6.03,5.96,6.01,5.96,0.05,0.8389,62569.01,37582.622,6.01,1.8686,2.1314,0.96,220.3573,,1.829,1.5496,1.4238,0.8325,,43796.4,33484.6644,29356.2828,263216.364,201242.833
002272.SZ,20231031,5.96,6.03,5.94,5.96,5.96,0.0,0.0,56790.01,33965.516,5.96,1.696,1.926,0.85,218.524,,1.8137,1.5367,1.4119,0.8395,,43796.4,33484.6644,29486.4478,261026.544,199568.5998
002272.SZ,20231030,5.96,6.0,5.92,5.96,5.96,0.0,0.0,54797.57,32726.242,5.96,1.6365,1.8584,0.81,218.524,,1.7975,1.5367,1.476,0.8395,,43796.4,33484.6644,29486.4478,261026.544,199568.5998
002272.SZ,20231027,5.87,5.98,5.83,5.96,5.87,0.09,1.5332,79064.02,46838.227,5.96,2.3612,2.6814,1.24,218.524,,1.7975,1.5367,1.476,0.8395,,43796.4,33484.6644,29486.4478,261026.544,199568.5998
002272.SZ,20231026,5.78,5.88,5.69,5.87,5.79,0.08,1.3817,65868.53,38172.527,5.87,1.9671,2.2339,1.12,215.2241,,1.7703,1.5135,1.4537,0.8524,,43796.4,33484.6644,29486.4478,257084.868,196554.98
002272.SZ,20231025,5.67,5.81,5.67,5.79,5.63,0.16,2.8419,69177.29,39889.133,5.79,2.0659,2.3461,1.23,212.2909,,1.7462,1.4929,1.4339,0.8642,,43796.4,33484.6644,29486.4478,253581.156,193876.2069
002272.SZ,20231024,5.49,5.64,5.48,5.63,5.45,0.18,3.3028,64490.56,36019.612,5.63,1.926,2.1871,1.25,206.4245,,1.698,1.4516,1.3943,0.8887,,43796.4,33484.6644,29486.4478,246573.732,188518.6606
002272.SZ,20231023,5.63,5.63,5.43,5.45,5.64,-0.19,-3.3688,60437.85,33285.182,5.45,1.8049,2.0497,1.17,199.8248,,1.6437,1.4052,1.3497,0.9181,,43796.4,33484.6644,29486.4478,238690.38,182491.421
002272.SZ,20231020,5.68,5.77,5.6,5.64,5.67,-0.03,-0.5291,58496.47,33161.299,5.64,1.747,1.9838,1.12,206.7912,,1.701,1.4542,1.3968,0.8872,,43796.4,33484.6644,29486.4478,247011.696,188853.5072
002272.SZ,20231019,5.72,5.8,5.67,5.67,5.75,-0.08,-1.3913,40515.7,23186.207,5.67,1.21,1.374,0.71,207.8911,,1.71,1.4619,1.4042,0.8825,,43796.4,33484.6644,29486.4478,248325.588,189858.0471
002272.SZ,20231018,5.8,5.83,5.68,5.75,5.83,-0.08,-1.3722,56844.55,32699.018,5.75,1.6976,1.9278,1.0,210.8243,,1.7341,1.4825,1.424,0.8702,,43796.4,33484.6644,29486.4478,251829.3,192536.8203
002272.SZ,20231017,5.81,5.87,5.76,5.83,5.8,0.03,0.5172,42282.0,24611.474,5.83,1.2627,1.4339,0.74,213.7575,,1.7583,1.5032,1.4438,0.8583,,43796.4,33484.6644,29486.4478,255333.012,195215.5935
002272.SZ,20231016,5.88,5.89,5.75,5.8,5.86,-0.06,-1.0239,60988.0,35389.908,5.8,1.8214,2.0683,1.06,212.6576,,1.7492,1.4954,1.4364,0.8627,,43796.4,33484.6644,29486.4478,254019.12,194211.0535
002272.SZ,20231013,5.94,5.94,5.85,5.86,5.96,-0.1,-1.6779,59515.04,34959.281,5.86,1.7774,2.0184,1.08,214.8575,,1.7673,1.5109,1.4513,0.8539,,43796.4,33484.6644,29486.4478,256646.904,196220.1334
002272.SZ,20231012,6.04,6.05,5.9,5.96,6.02,-0.06,-0.9967,66945.0,39799.268,5.96,1.9993,2.2704,1.14,218.524,,1.7975,1.5367,1.476,0.8395,,43796.4,33484.6644,29486.4478,261026.544,199568.5998
002272.SZ,20231011,6.01,6.07,5.94,6.02,6.01,0.01,0.1664,54756.0,32972.763,6.02,1.6353,1.857,0.97,220.7239,,1.8156,1.5522,1.4909,0.8312,,43796.4,33484.6644,29486.4478,263654.328,201577.6797
002272.SZ,20231010,6.05,6.08,6.0,6.01,6.03,-0.02,-0.3317,43248.0,26106.055,6.01,1.2916,1.4667,0.75,220.3573,,1.8126,1.5496,1.4884,0.8325,,43796.4,33484.6644,29486.4478,263216.364,201242.833
002272.SZ,20231009,6.01,6.05,5.94,6.03,6.03,0.0,0.0,64275.66,38549.721,6.03,1.9196,2.1798,1.17,221.0906,,1.8186,1.5547,1.4934,0.8298,,43796.4,33484.6644,29486.4478,264092.292,201912.5263
002272.SZ,20230928,5.97,6.06,5.97,6.03,5.96,0.07,1.1745,46248.0,27834.37,6.03,1.3812,1.5684,0.87,221.0906,,1.8186,1.5547,1.4934,0.8298,,43796.4,33484.6644,29486.4478,264092.292,201912.5263
002272.SZ,20230927,5.91,6.05,5.89,5.96,5.93,0.03,0.5059,84241.16,50528.473,5.96,2.5158,2.8569,1.96,218.524,,1.7975,1.5367,1.476,0.8395,,43796.4,33484.6644,29486.4478,261026.544,199568.5998
002272.SZ,20230926,5.95,6.01,5.92,5.93,5.93,0.0,0.0,43324.85,25773.086,5.93,1.2939,1.4693,0.93,217.4241,,1.7884,1.529,1.4686,0.8438,,43796.4,33484.6644,29486.4478,259712.652,198564.0599
002272.SZ,20230925,6.04,6.07,5.93,5.93,6.02,-0.09,-1.495,51941.25,31015.209,5.93,1.5512,1.7615,1.04,217.4241,,1.7884,1.529,1.4686,0.8438,,43796.4,33484.6644,29486.4478,259712.652,198564.0599
002272.SZ,20230922,5.9,6.03,5.87,6.02,5.91,0.11,1.8613,50090.99,29912.68,6.02,1.4959,1.6988,0.98,220.7239,,1.8156,1.5522,1.4909,0.8312,,43796.4,33484.6644,29486.4478,263654.328,201577.6797
002272.SZ,20230921,5.96,5.98,5.9,5.91,5.93,-0.02,-0.3373,35273.1,20929.495,5.91,1.0534,1.1962,0.62,216.6908,,1.7824,1.5238,1.4636,0.8466,,43796.4,33484.6644,29486.4478,258836.724,197894.3666
002272.SZ,20230920,5.95,6.01,5.93,5.93,5.97,-0.04,-0.67,33771.0,20141.118,5.93,1.0086,1.1453,0.41,217.4241,,1.7884,1.529,1.4686,0.8438,,43796.4,33484.6644,29486.4478,259712.652,198564.0599
002272.SZ,20230919,6.07,6.09,5.97,5.97,6.08,-0.11,-1.8092,61172.56,36747.586,5.97,1.8269,2.0746,0.63,218.8907,,1.8005,1.5393,1.4785,0.8381,,43796.4,33484.6644,29486.4478,261464.508,199903.4465
002272.SZ,20230918,5.95,6.11,5.9,6.08,5.98,0.1,1.6722,70161.0,42494.976,6.08,2.0953,2.3794,0.73,222.9238,,1.8337,1.5676,1.5057,0.823,,43796.4,33484.6644,29486.4478,266282.112,203586.7596
002272.SZ,20230915,6.0,6.03,5.96,5.98,5.99,-0.01,-0.1669,56211.0,33689.01,5.98,1.6787,1.9063,0.59,219.2573,,1.8035,1.5418,1.481,0.8367,,43796.4,33484.6644,29486.4478,261902.472,200238.2931
002272.SZ,20230914,6.04,6.08,5.97,5.99,6.03,-0.04,-0.6633,62450.48,37585.98,5.99,1.865,2.1179,0.65,219.624,,1.8065,1.5444,1.4834,0.8353,,43796.4,33484.6644,29486.4478,262340.436,200573.1398
002272.SZ,20230913,6.27,6.27,5.99,6.03,6.3,-0.27,-4.2857,164180.01,100339.409,6.03,4.9031,5.568,2.0,221.0906,,1.8186,1.5547,1.4934,0.8298,,43796.4,33484.6644,29486.4478,264092.292,201912.5263
002272.SZ,20230912,6.3,6.39,6.27,6.3,6.33,-0.03,-0.4739,134279.91,85163.262,6.3,4.0102,4.554,1.63,230.9901,,1.9,1.6243,1.5602,0.7942,,43796.4,33484.6644,29486.4478,275917.32,210953.3857
002272.SZ,20230911,6.26,6.33,6.21,6.33,6.29,0.04,0.6359,66134.9,41528.847,6.33,1.9751,2.2429,0.77,232.0901,,1.9091,1.6321,1.5676,0.7905,,43796.4,33484.6644,29486.4478,277231.212,211957.9257
002272.SZ,20230908,6.2,6.3,6.2,6.29,6.23,0.06,0.9631,49250.0,30826.433,6.29,1.4708,1.6703,0.58,230.6235,,1.897,1.6218,1.5577,0.7955,,43796.4,33484.6644,29486.4478,275479.356,210618.5391
002272.SZ,20230907,6.3,6.35,6.23,6.23,6.32,-0.09,-1.4241,68191.0,42785.908,6.23,2.0365,2.3126,0.85,228.4236,,1.8789,1.6063,1.5429,0.8031,,43796.4,33484.6644,29486.4478,272851.572,208609.4592
002272.SZ,20230906,6.15,6.34,6.15,6.32,6.26,0.06,0.9585,92381.0,58017.67,6.32,2.7589,3.133,1.25,231.7234,,1.906,1.6295,1.5652,0.7917,,43796.4,33484.6644,29486.4478,276793.248,211623.079
002272.SZ,20230905,6.21,6.29,6.19,6.26,6.38,-0.12,-1.8809,136768.0,85284.272,6.26,4.0845,4.6383,2.12,229.5235,,1.888,1.614,1.5503,0.7993,,43796.4,33484.6644,29486.4478,274165.464,209613.9991
002272.SZ,20230904,6.11,6.38,6.1,6.38,6.1,0.28,4.5902,83092.44,51738.321,6.38,2.4815,2.818,1.3,233.9233,,1.9241,1.645,1.58,0.7843,,43796.4,33484.6644,29486.4478,279421.032,213632.1589
002272.SZ,20230901,6.12,6.14,6.04,6.1,6.07,0.03,0.4942,43736.0,26611.975,6.1,1.3062,1.4833,0.64,223.6571,,1.8397,1.5728,1.5107,0.8203,,43796.4,33484.6644,29486.4478,267158.04,204256.4528
002272.SZ,20230831,6.07,6.11,6.04,6.07,6.1,-0.03,-0.4918,44941.0,27289.984,6.07,1.3421,1.5309,0.63,222.5572,,1.8307,1.565,1.5033,0.8243,,43796.4,33484.6644,29356.6056,265844.148,203251.9129
002272.SZ,20230830,6.07,6.15,6.07,6.1,6.07,0.03,0.4942,61585.97,37636.625,6.1,1.8392,2.0979,0.92,223.6571,,1.8332,1.5728,1.5935,0.8203,,43796.4,33484.6644,29356.6056,267158.04,204256.4528
002272.SZ,20230829,5.88,6.08,5.86,6.07,5.88,0.19,3.2313,89681.73,54076.679,6.07,2.6783,3.0549,1.44,222.5572,,1.8242,1.565,1.5856,0.8243,,43796.4,33484.6644,29356.6056,265844.148,203251.9129
002272.SZ,20230828,6.05,6.1,5.84,5.88,5.82,0.06,1.0309,79882.01,47737.346,5.88,2.3856,2.7211,1.46,215.5908,,1.7671,1.5161,1.536,0.851,,43796.4,33484.6644,29356.6056,257522.832,196889.8267
002272.SZ,20230825,5.91,5.99,5.78,5.82,5.94,-0.12,-2.0202,64900.82,38080.964,5.82,1.9382,2.2108,1.29,213.3909,,1.7491,1.5006,1.5203,0.8597,,43796.4,33484.6644,29356.6056,254895.048,194880.7468
002272.SZ,20230824,6.0,6.03,5.84,5.94,5.99,-0.05,-0.8347,62795.0,37284.5,5.94,1.8753,2.139,1.21,217.7907,,1.7851,1.5315,1.5517,0.8424,,43796.4,33484.6644,29356.6056,260150.616,198898.9065
002272.SZ,20230823,6.08,6.09,5.99,5.99,6.09,-0.1,-1.642,38487.0,23172.003,5.99,1.1494,1.311,0.71,219.624,,1.8001,1.5444,1.5647,0.8353,,43796.4,33484.6644,29356.6056,262340.436,200573.1398
002272.SZ,20230822,6.14,6.2,5.96,6.09,6.14,-0.05,-0.8143,66375.0,40191.514,6.09,1.9823,2.261,1.35,223.2905,,1.8302,1.5702,1.5909,0.8216,,43796.4,33484.6644,29356.6056,266720.076,203921.6062
002272.SZ,20230821,6.15,6.21,6.13,6.14,6.12,0.02,0.3268,41092.0,25347.7,6.14,1.2272,1.3998,0.81,225.1237,,1.8452,1.5831,1.6039,0.8149,,43796.4,33484.6644,29356.6056,268909.896,205595.8394
002272.SZ,20230818,6.22,6.25,6.12,6.12,6.21,-0.09,-1.4493,42019.01,25971.696,6.12,1.2549,1.4313,0.78,224.3904,,1.8392,1.5779,1.5987,0.8176,,43796.4,33484.6644,29356.6056,268033.968,204926.1461
002272.SZ,20230817,6.05,6.22,6.01,6.21,6.07,0.14,2.3064,72077.23,44414.431,6.21,2.1525,2.4552,1.56,227.6903,,1.8663,1.6011,1.6222,0.8057,,43796.4,33484.6644,29356.6056,271975.644,207939.7659
002272.SZ,20230816,6.16,6.19,6.07,6.07,6.15,-0.08,-1.3008,48619.69,29819.167,6.07,1.452,1.6562,0.95,222.5572,,1.8242,1.565,1.5856,0.8243,,43796.4,33484.6644,29356.6056,265844.148,203251.9129
002272.SZ,20230815,6.22,6.24,6.12,6.15,6.22,-0.07,-1.1254,42793.05,26379.725,6.15,1.278,1.4577,0.78,225.4904,,1.8482,1.5857,1.6065,0.8136,,43796.4,33484.6644,29356.6056,269347.86,205930.6861
002272.SZ,20230814,6.15,6.22,6.12,6.22,6.15,0.07,1.1382,47512.0,29310.094,6.22,1.4189,1.6184,0.83,228.0569,,1.8693,1.6037,1.6248,0.8044,,43796.4,33484.6644,29356.6056,272413.608,208274.6126
002272.SZ,20230811,6.28,6.28,6.14,6.15,6.27,-0.12,-1.9139,57309.0,35511.062,6.15,1.7115,1.9522,0.92,225.4904,,1.8482,1.5857,1.6065,0.8136,,43796.4,33484.6644,29356.6056,269347.86,205930.6861
002272.SZ,20230810,6.26,6.29,6.22,6.27,6.24,0.03,0.4808,34778.0,21769.178,6.27,1.0386,1.1847,0.47,229.8902,,1.8843,1.6166,1.6379,0.798,,43796.4,33484.6644,29356.6056,274603.428,209948.8458
002272.SZ,20230809,6.33,6.33,6.21,6.24,6.33,-0.09,-1.4218,73488.02,45994.595,6.24,2.1947,2.5033,0.85,228.7902,,1.8753,1.6089,1.63,0.8019,,43796.4,33484.6644,29356.6056,273289.536,208944.3059
002272.SZ,20230808,6.33,6.38,6.3,6.33,6.37,-0.04,-0.6279,60754.05,38423.15,6.33,1.8144,2.0695,0.52,232.0901,,1.9023,1.6321,1.6536,0.7905,,43796.4,33484.6644,29356.6056,277231.212,211957.9257
002272.SZ,20230807,6.39,6.42,6.35,6.37,6.39,-0.02,-0.313,59108.97,37702.915,6.37,1.7653,2.0135,0.47,233.5567,,1.9143,1.6424,1.664,0.7855,,43796.4,33484.6644,29356.6056,278983.068,213297.3122
002272.SZ,20230804,6.46,6.46,6.36,6.39,6.4,-0.01,-0.1563,84054.0,53782.131,6.39,2.5102,2.8632,0.68,234.29,,1.9204,1.6476,1.6692,0.783,,43796.4,33484.6644,29356.6056,279858.996,213967.0055
002272.SZ,20230803,6.46,6.51,6.39,6.4,6.47,-0.07,-1.0819,91637.0,59029.54,6.4,2.7367,3.1215,0.76,234.6566,,1.9234,1.6501,1.6718,0.7818,,43796.4,33484.6644,29356.6056,280296.96,214301.8522
002272.SZ,20230802,6.61,6.61,6.46,6.47,6.61,-0.14,-2.118,138597.16,90144.419,6.47,4.1391,4.7212,1.13,237.2232,,1.9444,1.6682,1.6901,0.7734,,43796.4,33484.6644,29356.6056,283362.708,216645.7787
002272.SZ,20230801,6.56,6.65,6.46,6.61,6.51,0.1,1.5361,206154.08,135131.346,6.61,6.1567,7.0224,2.07,242.3563,,1.9865,1.7043,1.7267,0.757,,43796.4,33484.6644,29356.6056,289494.204,221333.6317
002272.SZ,20230731,6.38,6.52,6.37,6.51,6.41,0.1,1.5601,113320.19,73346.524,6.51,3.3842,3.8601,1.31,238.6898,,1.9564,1.6785,1.7006,0.7686,,43796.4,33484.6644,29356.6056,285114.564,217985.1652
002272.SZ,20230728,6.36,6.42,6.28,6.41,6.35,0.06,0.9449,69280.0,44003.143,6.41,2.069,2.3599,0.72,235.0233,,1.9264,1.6527,1.6745,0.7806,,43796.4,33484.6644,29356.6056,280734.924,214636.6988
002272.SZ,20230727,6.36,6.5,6.33,6.35,6.37,-0.02,-0.314,79434.9,50845.732,6.35,2.3723,2.7059,0.76,232.8234,,1.9083,1.6372,1.6588,0.788,,43796.4,33484.6644,29356.6056,278107.14,212627.6189
002272.SZ,20230726,6.5,6.54,6.35,6.37,6.45,-0.08,-1.2403,144826.1,93152.049,6.37,4.3251,4.9333,1.57,233.5567,,1.9143,1.6424,1.664,0.7855,,43796.4,33484.6644,29356.6056,278983.068,213297.3122
002272.SZ,20230725,6.4,6.47,6.37,6.45,6.33,0.12,1.8957,91270.0,58671.984,6.45,2.7257,3.109,1.02,236.4899,,1.9384,1.663,1.6849,0.7758,,43796.4,33484.6644,29356.6056,282486.78,215976.0854
002272.SZ,20230724,6.32,6.37,6.27,6.33,6.31,0.02,0.317,46345.0,29328.403,6.33,1.3841,1.5787,0.47,232.0901,,1.9023,1.6321,1.6536,0.7905,,43796.4,33484.6644,29356.6056,277231.212,211957.9257
002272.SZ,20230721,6.48,6.49,6.28,6.31,6.43,-0.12,-1.8663,118384.33,75178.737,6.31,3.5355,4.0326,1.22,231.3568,,1.8963,1.6269,1.6483,0.793,,43796.4,33484.6644,29356.6056,276355.284,211288.2324
002272.SZ,20230720,6.47,6.58,6.41,6.43,6.48,-0.05,-0.7716,118716.0,77118.851,6.43,3.5454,4.0439,1.32,235.7566,,1.9324,1.6579,1.6797,0.7782,,43796.4,33484.6644,29356.6056,281610.852,215306.3921
002272.SZ,20230719,6.55,6.61,6.43,6.48,6.55,-0.07,-1.0687,87213.0,56588.346,6.48,2.6046,2.9708,0.89,237.5899,,1.9474,1.6708,1.6927,0.7722,,43796.4,33484.6644,29356.6056,283800.672,216980.6253
002272.SZ,20230718,6.54,6.59,6.46,6.55,6.54,0.01,0.1529,77298.0,50564.846,6.55,2.3085,2.6331,0.76,240.1564,,1.9684,1.6888,1.711,0.7639,,43796.4,33484.6644,29356.6056,286866.42,219324.5518
002272.SZ,20230717,6.61,6.62,6.46,6.54,6.6,-0.06,-0.9091,86941.1,56761.959,6.54,2.5964,2.9616,0.67,239.7898,,1.9654,1.6862,1.7084,0.7651,,43796.4,33484.6644,29356.6056,286428.456,218989.7052
002272.SZ,20230714,6.6,6.66,6.5,6.6,6.6,0.0,0.0,115117.09,75979.517,6.6,3.4379,3.9213,0.86,241.9897,,1.9835,1.7017,1.7241,0.7581,,43796.4,33484.6644,29356.6056,289056.24,220998.785
002272.SZ,20230713,6.55,6.62,6.55,6.6,6.55,0.05,0.7634,83298.01,54905.293,6.6,2.4876,2.8375,0.55,241.9897,,1.9835,1.7017,1.7241,0.7581,,43796.4,33484.6644,29356.6056,289056.24,220998.785
002272.SZ,20230712,6.69,6.74,6.53,6.55,6.69,-0.14,-2.0927,124910.0,82611.283,6.55,3.7304,4.2549,0.66,240.1564,,1.9684,1.6888,1.711,0.7639,,43796.4,33484.6644,29356.6056,286866.42,219324.5518
002272.SZ,20230711,6.68,6.73,6.63,6.69,6.66,0.03,0.4505,95492.0,63823.574,6.69,2.8518,3.2528,0.46,245.2895,,2.0105,1.7249,1.7476,0.7479,,43796.4,33484.6644,29356.6056,292997.916,224012.4048
002272.SZ,20230710,6.75,6.88,6.62,6.66,6.88,-0.22,-3.1977,230418.0,154482.539,6.66,6.8813,7.8489,1.05,244.1896,,2.0015,1.7172,1.7398,0.7513,,43796.4,33484.6644,29356.6056,291684.024,223007.8649
002272.SZ,20230707,6.88,6.98,6.81,6.88,6.88,0.0,0.0,136732.16,94304.973,6.88,4.0834,4.6576,0.55,252.2559,,2.0676,1.7739,1.7972,0.7273,,43796.4,33484.6644,29356.6056,301319.232,230374.4911
002272.SZ,20230706,6.89,6.98,6.75,6.88,6.88,0.0,0.0,167908.36,115581.776,6.88,5.0145,5.7196,0.65,252.2559,,2.0676,1.7739,1.7972,0.7273,,43796.4,33484.6644,29356.6056,301319.232,230374.4911
002272.SZ,20230705,7.09,7.15,6.83,6.88,7.12,-0.24,-3.3708,316588.28,220081.917,6.88,9.4547,10.7803,1.32,252.2559,,2.0676,1.7739,1.7972,0.7273,,43796.4,33484.6644,29367.3806,301319.232,230374.4911
002272.SZ,20230704,7.21,7.22,7.03,7.12,7.17,-0.05,-0.6974,183989.11,131127.803,7.12,5.493,6.2651,0.72,261.232,,2.1401,1.837,1.8612,0.7023,,43826.0,33495.4394,29367.3806,312041.12,238487.5285
002272.SZ,20230703,7.34,7.41,7.1,7.17,7.34,-0.17,-2.3161,294420.48,211917.993,7.17,8.7899,10.0254,1.09,263.0665,,2.1552,1.8499,1.8742,0.6974,,43826.0,33495.4394,29367.3806,314232.42,240162.3005
002272.SZ,20230630,7.27,7.42,7.19,7.34,7.31,0.03,0.4104,273486.31,200631.19,7.34,8.1649,9.3126,0.9,269.3037,,2.2063,1.8938,1.9187,0.6812,,43826.0,33495.4394,29367.3806,321682.84,245856.5252
002272.SZ,20230629,7.2,7.41,7.17,7.31,7.27,0.04,0.5502,231663.53,169495.875,7.31,6.9163,7.8885,0.6,268.203,,2.1973,1.886,1.9108,0.684,,43826.0,33495.4394,29367.3806,320368.06,244851.662
002272.SZ,20230628,7.21,7.34,7.0,7.27,7.26,0.01,0.1377,216671.02,154739.569,7.27,6.4687,7.3779,0.43,266.7354,,2.1852,1.8757,1.9004,0.6878,,43826.0,33495.4394,29367.3806,318615.02,243511.8444
002272.SZ,20230627,7.12,7.3,7.06,7.26,7.1,0.16,2.2535,268905.13,193627.73,7.26,8.0281,9.1566,0.44,266.3685,,2.1822,1.8731,1.8978,0.6887,,43826.0,33495.4394,29367.3806,318176.76,243176.89
002272.SZ,20230626,7.36,7.55,7.04,7.1,7.4,-0.3,-4.0541,365377.52,263086.088,7.1,10.9083,12.4416,0.56,260.4982,,2.1341,1.8319,1.8559,0.7043,,43826.0,33495.4394,29367.3806,311164.6,237817.6197
002272.SZ,20230621,7.4,7.7,7.28,7.4,7.42,-0.02,-0.2695,437830.44,325879.772,7.4,13.0713,14.9087,0.65,271.5051,,2.2243,1.9093,1.9344,0.6757,,43826.0,33495.4394,29367.3806,324312.4,247866.2516
002272.SZ,20230620,7.67,7.77,7.22,7.42,7.82,-0.4,-5.1151,644904.24,479314.201,7.42,19.2535,21.9599,1.02,272.2389,,2.2303,1.9144,1.9396,0.6739,,43826.0,33495.4394,29367.3806,325188.92,248536.1603
002272.SZ,20230619,7.88,8.19,7.56,7.82,7.88,-0.06,-0.7614,800475.0,626601.355,7.82,23.898,27.2573,1.32,286.9149,,2.3506,2.0176,2.0442,0.6394,,43826.0,33495.4394,29367.3806,342719.32,261934.3361
002272.SZ,20230616,7.39,7.88,7.21,7.88,7.16,0.72,10.0559,774642.5,588993.813,7.88,23.1268,26.3777,1.32,289.1163,,2.3686,2.0331,2.0598,0.6345,,43826.0,33495.4394,29367.3806,345348.88,263944.0625
002272.SZ,20230615,7.15,7.59,7.12,7.16,7.24,-0.08,-1.105,588536.94,430098.784,7.16,17.5707,20.0405,1.17,262.6996,,2.1522,1.8473,1.8716,0.6984,,43826.0,33495.4394,29367.3806,313794.16,239827.3461
002272.SZ,20230614,6.99,7.33,6.91,7.24,7.0,0.24,3.4286,556106.72,394970.633,7.24,16.6025,18.9362,1.35,265.6347,,2.1762,1.868,1.8925,0.6906,,43826.0,33495.4394,29367.3806,317300.24,242506.9813
002272.SZ,20230613,7.05,7.14,6.89,7.0,7.14,-0.14,-1.9608,434462.5,304499.713,7.0,13.0419,14.8866,1.22,256.8292,,2.1041,1.8061,1.8298,0.7143,,43826.0,33312.7894,29184.7306,306782.0,233189.5258
002272.SZ,20230612,6.88,7.22,6.77,7.14,6.86,0.28,4.0816,688122.57,485761.455,7.14,20.6564,23.5814,2.62,261.9658,,2.1462,1.8422,1.8664,0.7003,,43826.0,33312.7894,29180.6975,312917.64,237853.3163
002272.SZ,20230609,6.29,6.86,6.22,6.86,6.24,0.62,9.9359,659247.84,443374.169,6.86,19.792,22.5919,2.93,251.6926,,2.062,1.7699,1.7932,0.7289,,43826.0,33308.7563,29180.6975,300646.36,228498.0682
