股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600475.SH,20231222,10.04,10.07,9.9,9.97,10.08,-0.11,-1.0913,28496.0,28400.507,9.97,0.3046,1.1778,0.64,12.9027,12.6001,1.1787,1.0644,0.8964,2.7039,3.5114,94366.3118,93541.3745,24193.912,940832.1286,932607.5038
600475.SH,20231221,9.86,10.12,9.78,10.08,9.92,0.16,1.6129,35295.29,35138.1,10.08,0.3773,1.4589,0.66,13.045,12.7391,1.1917,1.0761,0.9063,2.6744,3.4731,94366.3118,93541.3745,24193.912,951212.4229,942897.055
600475.SH,20231220,10.05,10.1,9.9,9.92,10.01,-0.09,-0.8991,27247.94,27209.772,9.92,0.2913,1.1262,0.42,12.838,12.5369,1.1728,1.059,0.8919,2.7175,3.5291,94366.3118,93541.3745,24193.912,936113.8131,927930.435
600475.SH,20231219,10.12,10.14,9.86,10.01,10.1,-0.09,-0.8911,38564.6,38418.339,10.01,0.4123,1.594,0.61,12.9544,12.6507,1.1835,1.0686,0.9,2.6931,3.4974,94366.3118,93541.3745,24193.912,944606.7811,936349.1587
600475.SH,20231218,10.13,10.28,10.07,10.1,10.15,-0.05,-0.4926,53588.18,54425.737,10.1,0.5729,2.2149,0.87,13.0709,12.7644,1.1941,1.0783,0.9081,2.6691,3.4662,94366.3118,93541.3745,24193.912,953099.7492,944767.8825
600475.SH,20231215,10.41,10.47,10.13,10.15,10.41,-0.26,-2.4976,68250.9,70049.226,10.15,0.7296,2.821,1.19,13.1356,12.8276,1.2,1.0836,0.9126,2.6559,3.4491,94366.3118,93541.3745,24193.912,957818.0648,949444.9512
600475.SH,20231214,10.19,10.55,10.19,10.41,10.17,0.24,2.3599,81682.4,85025.225,10.41,0.8732,3.3762,1.73,13.4721,13.1562,1.2308,1.1113,0.9359,2.5896,3.363,94366.3118,93541.3745,24193.912,982353.3058,973765.7085
600475.SH,20231213,9.97,10.43,9.97,10.17,10.0,0.17,1.7,82783.93,84734.464,10.17,0.885,3.4217,2.13,13.1615,12.8529,1.2024,1.0857,0.9144,2.6507,3.4423,94366.3118,93541.3745,24193.912,959705.391,951315.7787
600475.SH,20231212,10.01,10.09,9.92,10.0,9.98,0.02,0.2004,30918.17,30905.165,10.0,0.3305,1.2779,0.78,12.9415,12.638,1.1823,1.0676,0.8991,2.6958,3.5009,94366.3118,93541.3745,24193.912,943663.118,935413.745
600475.SH,20231211,9.95,10.04,9.79,9.98,10.0,-0.02,-0.2,44400.14,43965.422,9.98,0.4747,1.8352,1.14,12.9156,12.6128,1.1799,1.0654,0.8973,2.7012,3.5079,94366.3118,93541.3745,24193.912,941775.7918,933542.9175
600475.SH,20231208,10.0,10.07,9.85,10.0,10.0,0.0,0.0,46657.68,46407.466,10.0,0.4988,1.9285,1.19,12.9415,12.638,1.1823,1.0676,0.8991,2.6958,3.5009,94366.3118,93541.3745,24193.912,943663.118,935413.745
600475.SH,20231207,10.0,10.02,9.89,10.0,10.01,-0.01,-0.0999,31232.46,31087.9,10.0,0.3339,1.2909,0.69,12.9415,12.638,1.1823,1.0676,0.8991,2.6958,3.5009,94366.3118,93541.3745,24193.912,943663.118,935413.745
600475.SH,20231206,10.05,10.16,9.98,10.01,10.06,-0.05,-0.497,41118.51,41343.818,10.01,0.4396,1.6995,0.75,12.9544,12.6507,1.1835,1.0686,0.9,2.6931,3.4974,94366.3118,93541.3745,24193.912,944606.7811,936349.1587
600475.SH,20231205,10.25,10.28,10.04,10.06,10.28,-0.22,-2.1401,33909.26,34422.179,10.06,0.3625,1.4016,0.49,13.0191,12.7139,1.1894,1.074,0.9045,2.6797,3.48,94366.3118,93541.3745,24193.912,949325.0967,941026.2275
600475.SH,20231204,10.35,10.44,10.24,10.28,10.32,-0.04,-0.3876,42116.23,43337.072,10.28,0.4502,1.7408,0.49,13.3038,12.9919,1.2154,1.0975,0.9243,2.6223,3.4055,94366.3118,93541.3745,24193.912,970085.6853,961605.3299
600475.SH,20231201,10.52,10.52,10.25,10.32,10.46,-0.14,-1.3384,47680.98,49221.869,10.32,0.5097,1.9708,0.57,13.3556,13.0424,1.2201,1.1017,0.9279,2.6122,3.3923,94366.3118,93541.3745,24193.912,973860.3378,965346.9848
600475.SH,20231130,10.51,10.52,10.34,10.46,10.52,-0.06,-0.5703,61943.33,64576.004,10.46,0.6622,2.5603,0.8,13.5368,13.2194,1.2367,1.1167,0.9404,2.5772,3.3469,94366.3118,93541.3745,24193.912,987071.6214,978442.7773
600475.SH,20231129,10.52,10.75,10.49,10.52,10.52,0.0,0.0,89220.06,94583.211,10.52,0.9538,3.6877,1.33,13.6144,13.2952,1.2438,1.1231,0.9458,2.5625,3.3278,94366.3118,93541.3745,24193.912,992733.6001,984055.2597
600475.SH,20231128,10.22,10.56,10.14,10.52,10.25,0.27,2.6341,104343.64,108594.017,10.52,1.1155,4.3128,1.78,13.6144,13.2952,1.2438,1.1231,0.9458,2.5625,3.3278,94366.3118,93541.3745,24193.912,992733.6001,984055.2597
600475.SH,20231127,9.91,10.5,9.9,10.25,9.91,0.34,3.4309,129679.22,132867.212,10.25,1.3863,5.36,3.29,13.265,12.954,1.2118,1.0943,0.9216,2.63,3.4155,94366.3118,93541.3745,24193.912,967254.696,958799.0886
600475.SH,20231124,9.93,9.97,9.84,9.91,9.95,-0.04,-0.402,35204.33,34850.55,9.91,0.3764,1.4551,0.85,12.825,12.5243,1.1716,1.058,0.891,2.7202,3.5327,94366.3118,93541.3745,24193.912,935170.1499,926995.0213
600475.SH,20231123,9.85,9.95,9.77,9.95,9.85,0.1,1.0152,28604.64,28288.41,9.95,0.3058,1.1823,0.58,12.8768,12.5748,1.1764,1.0622,0.8946,2.7093,3.5184,94366.3118,93541.3745,24193.912,938944.8024,930736.6763
600475.SH,20231122,10.0,10.05,9.85,9.85,10.03,-0.18,-1.7946,37416.35,37241.076,9.85,0.4,1.5465,0.66,12.7474,12.4485,1.1645,1.0516,0.8856,2.7368,3.5542,94366.3118,93541.3745,24193.912,929508.1712,921382.5388
600475.SH,20231121,9.95,10.15,9.94,10.03,9.95,0.08,0.804,61511.43,61843.93,10.03,0.6576,2.5424,0.85,12.9803,12.6759,1.1858,1.0708,0.9018,2.6877,3.4904,94366.3118,93541.3745,24193.912,946494.1074,938219.9862
600475.SH,20231120,9.93,10.0,9.86,9.95,9.91,0.04,0.4036,34090.53,33851.091,9.95,0.3644,1.4091,0.47,12.8768,12.5748,1.1764,1.0622,0.8946,2.7093,3.5184,94366.3118,93541.3745,24193.912,938944.8024,930736.6763
600475.SH,20231117,9.82,9.95,9.73,9.91,9.82,0.09,0.9165,45924.59,45264.247,9.91,0.491,1.8982,0.64,12.825,12.5243,1.1716,1.058,0.891,2.7202,3.5327,94366.3118,93541.3745,24193.912,935170.1499,926995.0213
600475.SH,20231116,9.98,10.01,9.8,9.82,10.03,-0.21,-2.0937,69039.15,68132.39,9.82,0.7381,2.8536,1.04,12.7085,12.4105,1.161,1.0484,0.8829,2.7452,3.565,94366.3118,93541.3745,24193.912,926677.1819,918576.2976
600475.SH,20231115,10.0,10.12,9.9,10.03,9.98,0.05,0.501,72889.41,72936.117,10.03,0.7792,3.0127,1.13,12.9803,12.6759,1.1858,1.0708,0.9018,2.6877,3.4904,94366.3118,93541.3745,24193.912,946494.1074,938219.9862
600475.SH,20231114,9.94,10.28,9.85,9.98,9.81,0.17,1.7329,138071.88,138730.49,9.98,1.4761,5.7069,3.02,12.9156,12.6128,1.1799,1.0654,0.8973,2.7012,3.5079,94366.3118,93541.3745,24193.912,941775.7918,933542.9175
600475.SH,20231113,9.92,9.95,9.75,9.81,9.88,-0.07,-0.7085,37602.14,36828.706,9.81,0.402,1.5542,0.78,12.6956,12.3979,1.1598,1.0473,0.882,2.748,3.5687,94366.3118,93541.3745,24193.912,925733.5188,917640.8838
600475.SH,20231110,9.75,9.97,9.68,9.88,9.79,0.09,0.9193,42034.53,41395.719,9.88,0.4494,1.7374,0.85,12.7862,12.4864,1.1681,1.0548,0.8883,2.7285,3.5434,94366.3118,93541.3745,24193.912,932339.1606,924188.7801
600475.SH,20231109,9.82,9.86,9.69,9.79,9.84,-0.05,-0.5081,42596.74,41664.463,9.79,0.4554,1.7606,0.91,12.6697,12.3726,1.1574,1.0452,0.8802,2.7536,3.576,94366.3118,93541.3745,24193.912,923846.1925,915770.0564
600475.SH,20231108,9.68,9.84,9.65,9.84,9.66,0.18,1.8634,62936.76,61338.64,9.84,0.6728,2.6013,1.5,12.7344,12.4358,1.1634,1.0505,0.8847,2.7396,3.5578,94366.3118,93541.3745,24193.912,928564.5081,920447.1251
600475.SH,20231107,9.73,9.73,9.53,9.66,9.73,-0.07,-0.7194,43422.38,41711.26,9.66,0.4642,1.7948,1.07,12.5015,12.2083,1.1421,1.0313,0.8685,2.7906,3.6241,94366.3118,93541.3745,24193.912,911578.572,903609.6777
600475.SH,20231106,9.64,9.74,9.57,9.73,9.59,0.14,1.4599,50220.41,48606.063,9.73,0.5369,2.0757,1.23,12.5921,12.2968,1.1504,1.0388,0.8748,2.7706,3.598,94366.3118,93541.3745,24193.912,918184.2138,910157.5739
600475.SH,20231103,9.6,9.69,9.56,9.59,9.57,0.02,0.209,46771.69,44981.498,9.59,0.5,1.9332,1.22,12.4109,12.1199,1.1338,1.0238,0.8622,2.811,3.6505,94366.3118,93541.3745,24193.912,904972.9302,897061.7815
600475.SH,20231102,9.7,9.74,9.54,9.57,9.67,-0.1,-1.0341,31904.04,30652.202,9.57,0.3411,1.3187,0.86,12.385,12.0946,1.1314,1.0217,0.8604,2.8169,3.6582,94366.3118,93541.3745,24193.912,903085.6039,895190.954
600475.SH,20231101,9.56,9.73,9.51,9.67,9.55,0.12,1.2565,37588.59,36218.21,9.67,0.4018,1.5536,1.08,12.5144,12.221,1.1433,1.0323,0.8694,2.7878,3.6203,94366.3118,93541.3745,24193.912,912522.2351,904545.0914
600475.SH,20231031,9.7,9.73,9.45,9.55,9.65,-0.1,-1.0363,36903.29,35245.518,9.55,0.3945,1.5253,1.13,12.3591,12.0693,1.1291,1.0195,0.8586,2.8228,3.6658,94366.3118,93541.3745,24193.912,901198.2777,893320.1265
600475.SH,20231030,9.69,9.76,9.6,9.65,9.7,-0.05,-0.5155,50394.29,48727.529,9.65,0.5387,2.0829,1.67,12.4885,12.1957,1.1409,1.0302,0.8676,2.7935,3.6278,94366.3118,93541.3745,24193.912,910634.9089,902674.2639
600475.SH,20231027,9.5,9.76,9.48,9.7,9.54,0.16,1.6771,35583.6,34430.626,9.7,0.3804,1.4708,1.02,12.5532,12.361,1.1629,1.0355,0.9477,2.7791,3.6091,94366.3118,93541.3745,24193.912,915353.2245,907351.3327
600475.SH,20231026,9.48,9.55,9.31,9.54,9.51,0.03,0.3155,25787.0,24371.278,9.54,0.2757,1.0658,0.73,12.3462,12.1571,1.1437,1.0185,0.9321,2.8257,3.6697,94366.3118,93541.3745,24193.912,900254.6146,892384.7127
600475.SH,20231025,9.41,9.57,9.41,9.51,9.38,0.13,1.3859,25197.5,23971.155,9.51,0.2694,1.0415,0.71,12.3074,12.1189,1.1401,1.0153,0.9291,2.8347,3.6812,94366.3118,93541.3745,24193.912,897423.6252,889578.4715
600475.SH,20231024,9.21,9.4,9.2,9.38,9.23,0.15,1.6251,25791.0,24018.171,9.38,0.2757,1.066,0.74,12.1391,11.9532,1.1245,1.0014,0.9164,2.8739,3.7323,94366.3118,93541.3745,24193.912,885156.0047,877418.0928
600475.SH,20231023,9.47,9.48,9.18,9.23,9.48,-0.25,-2.6371,38510.16,35822.048,9.23,0.4117,1.5917,1.15,11.945,11.7621,1.1065,0.9854,0.9018,2.9207,3.7929,94366.3118,93541.3745,24193.912,871001.0579,863386.8866
600475.SH,20231020,9.66,9.79,9.4,9.48,9.66,-0.18,-1.8634,59515.56,56934.331,9.48,0.6362,2.4599,2.09,12.2685,12.0806,1.1365,1.0121,0.9262,2.8436,3.6929,94366.3118,93541.3745,24193.912,894592.6359,886772.2303
600475.SH,20231019,9.7,9.84,9.66,9.66,9.76,-0.1,-1.0246,26593.21,25915.623,9.66,0.2843,1.0992,0.88,12.5015,12.31,1.1581,1.0313,0.9438,2.7906,3.6241,94366.3118,93541.3745,24193.912,911578.572,903609.6777
600475.SH,20231018,10.0,10.0,9.74,9.76,9.93,-0.17,-1.712,26402.93,25880.299,9.76,0.2823,1.0913,0.78,12.6309,12.4375,1.17,1.042,0.9536,2.7621,3.5869,94366.3118,93541.3745,24193.912,921015.2032,912963.8151
600475.SH,20231017,10.0,10.02,9.87,9.93,10.0,-0.07,-0.7,22242.53,22079.402,9.93,0.2378,0.9193,0.55,12.8509,12.6541,1.1904,1.0601,0.9702,2.7148,3.5255,94366.3118,93541.3745,24193.912,937057.4762,928865.8488
600475.SH,20231016,10.09,10.13,9.93,10.0,10.09,-0.09,-0.892,33275.87,33244.228,10.0,0.3557,1.3754,0.85,12.9415,12.7433,1.1988,1.0676,0.977,2.6958,3.5009,94366.3118,93541.3745,24193.912,943663.118,935413.745
600475.SH,20231013,10.19,10.19,10.03,10.09,10.23,-0.14,-1.3685,33996.6,34263.836,10.09,0.3634,1.4052,0.88,13.058,12.858,1.2096,1.0772,0.9858,2.6717,3.4696,94366.3118,93541.3745,24193.912,952156.0861,943832.4687
600475.SH,20231012,10.16,10.25,10.07,10.23,10.07,0.16,1.5889,35975.46,36599.199,10.23,0.3846,1.487,0.94,13.2391,13.0364,1.2264,1.0921,0.9995,2.6352,3.4221,94366.3118,93541.3745,24193.912,965367.3697,956928.2611
600475.SH,20231011,10.05,10.16,10.0,10.07,10.07,0.0,0.0,44602.18,44975.917,10.07,0.4768,1.8435,1.3,13.0321,12.8325,1.2072,1.075,0.9839,2.677,3.4765,94366.3118,93541.3745,24193.912,950268.7598,941961.6412
600475.SH,20231010,10.31,10.41,10.0,10.07,10.32,-0.25,-2.4225,56023.12,56936.445,10.07,0.5989,2.3156,1.77,13.0321,12.8325,1.2072,1.075,0.9839,2.677,3.4765,94366.3118,93541.3745,24193.912,950268.7598,941961.6412
600475.SH,20231009,10.38,10.41,10.29,10.32,10.36,-0.04,-0.3861,24314.59,25112.11,10.32,0.2599,1.005,0.74,13.3556,13.1511,1.2372,1.1017,1.0083,2.6122,3.3923,94366.3118,93541.3745,24193.912,973860.3378,965346.9848
600475.SH,20230928,10.27,10.4,10.27,10.36,10.24,0.12,1.1719,31353.92,32489.926,10.36,0.3352,1.2959,1.0,13.4074,13.2021,1.242,1.106,1.0122,2.6021,3.3792,94366.3118,93541.3745,24193.912,977634.9902,969088.6398
600475.SH,20230927,10.2,10.36,10.2,10.24,10.2,0.04,0.3922,35417.47,36463.438,10.24,0.3786,1.4639,1.15,13.2521,13.0491,1.2276,1.0932,1.0005,2.6326,3.4188,94366.3118,93541.3745,24193.912,966311.0328,957863.6749
600475.SH,20230926,10.32,10.35,10.2,10.2,10.3,-0.1,-0.9709,24215.54,24818.719,10.2,0.2589,1.0009,0.49,13.2003,12.9982,1.2228,1.0889,0.9966,2.6429,3.4322,94366.3118,93541.3745,24193.912,962536.3804,954122.0199
600475.SH,20230925,10.5,10.5,10.28,10.3,10.47,-0.17,-1.6237,42961.12,44448.803,10.3,0.4593,1.7757,0.76,13.3297,13.1256,1.2348,1.0996,1.0063,2.6172,3.3989,94366.3118,93541.3745,24193.912,971973.0115,963476.1574
600475.SH,20230922,10.33,10.52,10.3,10.47,10.37,0.1,0.9643,30318.81,31666.938,10.47,0.3241,1.2532,0.51,13.5497,13.3422,1.2552,1.1178,1.0229,2.5747,3.3437,94366.3118,93541.3745,24193.912,988015.2845,979378.191
600475.SH,20230921,10.33,10.43,10.28,10.37,10.33,0.04,0.3872,24505.55,25428.481,10.37,0.262,1.0129,0.38,13.4203,13.2148,1.2432,1.1071,1.0132,2.5996,3.3759,94366.3118,93541.3745,24193.912,978578.6534,970024.0536
600475.SH,20230920,10.57,10.64,10.32,10.33,10.57,-0.24,-2.2706,31910.27,33255.411,10.33,0.3411,1.3189,0.44,13.3686,13.1638,1.2384,1.1028,1.0093,2.6096,3.389,94366.3118,93541.3745,24193.912,974804.0009,966282.3986
600475.SH,20230919,10.33,10.79,10.24,10.57,10.36,0.21,2.027,117155.2,124377.715,10.57,1.2524,4.8423,1.44,13.6791,13.4697,1.2672,1.1284,1.0327,2.5504,3.3121,94366.3118,93541.3745,24193.912,997451.9157,988732.3285
600475.SH,20230918,10.27,10.47,10.2,10.36,10.21,0.15,1.4691,77271.32,80038.719,10.36,0.8261,3.1938,1.01,13.4074,13.2021,1.242,1.106,1.0122,2.6021,3.3792,94366.3118,93541.3745,24193.912,977634.9902,969088.6398
600475.SH,20230915,10.32,10.32,10.18,10.21,10.3,-0.09,-0.8738,47464.65,48575.218,10.21,0.5074,1.9618,0.65,13.2133,13.0109,1.224,1.09,0.9975,2.6403,3.4289,94366.3118,93541.3745,24193.912,963480.0435,955057.4336
600475.SH,20230914,10.36,10.54,10.21,10.3,10.36,-0.06,-0.5792,52430.45,54181.262,10.3,0.5605,2.1671,0.68,13.3297,13.1256,1.2348,1.0996,1.0063,2.6172,3.3989,94366.3118,93541.3745,24193.912,971973.0115,963476.1574
600475.SH,20230913,10.6,10.68,10.27,10.36,10.65,-0.29,-2.723,71077.22,74094.455,10.36,0.7598,2.9378,0.83,13.4074,13.2021,1.242,1.106,1.0122,2.6021,3.3792,94366.3118,93541.3745,24193.912,977634.9902,969088.6398
600475.SH,20230912,10.14,10.79,10.1,10.65,10.14,0.51,5.0296,157790.41,166280.059,10.65,1.6869,6.5219,2.44,13.7827,13.5716,1.2767,1.137,1.0405,2.5312,3.2872,94366.3118,93541.3745,24193.912,1005001.2207,996215.6384
600475.SH,20230911,9.92,10.15,9.86,10.14,9.92,0.22,2.2177,53935.91,54257.769,10.14,0.5766,2.2293,0.76,13.1227,12.9217,1.2156,1.0825,0.9907,2.6585,3.4525,94366.3118,93541.3745,24193.912,956874.4017,948509.5374
600475.SH,20230908,9.88,9.97,9.82,9.92,9.88,0.04,0.4049,31244.66,30930.457,9.92,0.334,1.2914,0.32,12.838,12.6414,1.1892,1.059,0.9692,2.7175,3.5291,94366.3118,93541.3745,24193.912,936113.8131,927930.435
600475.SH,20230907,10.2,10.2,9.87,9.88,10.24,-0.36,-3.5156,72320.02,72142.712,9.88,0.7731,2.9892,0.77,12.7862,12.5904,1.1844,1.0548,0.9653,2.7285,3.5434,94366.3118,93541.3745,24193.912,932339.1606,924188.7801
600475.SH,20230906,10.0,10.52,9.97,10.24,10.0,0.24,2.4,114658.18,117695.282,10.24,1.2257,4.7391,1.32,13.2521,13.0491,1.2276,1.0932,1.0005,2.6326,3.4188,94366.3118,93541.3745,24193.912,966311.0328,957863.6749
600475.SH,20230905,10.02,10.09,9.88,10.0,10.08,-0.08,-0.7937,50957.55,50746.115,10.0,0.5448,2.1062,0.57,12.9415,12.7433,1.1988,1.0676,0.977,2.6958,3.5009,94366.3118,93541.3745,24193.912,943663.118,935413.745
600475.SH,20230904,9.82,10.08,9.8,10.08,9.8,0.28,2.8571,83734.7,83428.171,10.08,0.8952,3.461,0.97,13.045,12.8452,1.2084,1.0761,0.9848,2.6744,3.4731,94366.3118,93541.3745,24193.912,951212.4229,942897.055
600475.SH,20230901,10.25,10.33,9.66,9.8,10.28,-0.48,-4.6693,170096.28,168327.326,9.8,1.8184,7.0305,2.73,12.6827,12.4884,1.1748,1.0462,0.9575,2.7508,3.5723,94366.3118,93541.3745,24193.912,924789.8556,916705.4701
600475.SH,20230831,10.53,10.56,10.27,10.28,10.51,-0.23,-2.1884,50934.0,52715.637,10.28,0.5445,2.1052,0.85,13.3038,13.1001,1.2324,1.0975,1.0044,2.6223,3.4055,94366.3118,93541.3745,24193.912,970085.6853,961605.3299
600475.SH,20230830,10.68,10.8,10.49,10.51,10.63,-0.12,-1.1289,78569.89,83614.195,10.51,0.8399,3.2475,1.56,13.6015,13.3932,1.26,1.122,1.0269,2.565,3.331,94366.3118,93541.3745,24193.912,991789.937,983119.846
600475.SH,20230829,10.34,10.7,10.32,10.63,10.24,0.39,3.8086,62234.2,65576.473,10.63,0.6653,2.5723,1.35,13.7568,13.5461,1.2743,1.1348,1.0386,2.536,3.2934,94366.3118,93541.3745,24193.912,1003113.8944,994344.8109
600475.SH,20230828,10.82,10.83,10.19,10.24,10.32,-0.08,-0.7752,68012.28,71481.119,10.24,0.7271,2.8111,1.7,13.2521,13.0089,1.2582,1.0932,1.0646,2.6326,3.4188,94366.3118,93541.3745,24193.912,966311.0328,957863.6749
600475.SH,20230825,10.28,10.61,10.21,10.32,10.25,0.07,0.6829,51738.34,53817.029,10.32,0.5531,2.1385,1.24,13.3556,13.1105,1.268,1.1017,1.0729,2.6122,3.3923,94366.3118,93541.3745,24193.912,973860.3378,965346.9848
600475.SH,20230824,10.41,10.53,10.25,10.25,10.4,-0.15,-1.4423,40803.41,42137.581,10.25,0.4362,1.6865,1.0,13.265,13.0216,1.2594,1.0943,1.0657,2.63,3.4155,94366.3118,93541.3745,24193.912,967254.696,958799.0886
600475.SH,20230823,10.62,10.62,10.4,10.4,10.61,-0.21,-1.9793,28743.69,30167.309,10.4,0.3073,1.1881,0.71,13.4591,13.2121,1.2778,1.1103,1.0813,2.5921,3.3662,94366.3118,93541.3745,24193.912,981409.6427,972830.2948
600475.SH,20230822,10.55,10.63,10.36,10.61,10.54,0.07,0.6641,40931.36,42965.818,10.61,0.4376,1.6918,0.99,13.7309,13.4789,1.3036,1.1327,1.1031,2.5408,3.2996,94366.3118,93541.3745,24193.912,1001226.5682,992473.9834
600475.SH,20230821,10.65,10.76,10.51,10.54,10.71,-0.17,-1.5873,37744.97,39977.673,10.54,0.4035,1.5601,0.9,13.6403,13.39,1.295,1.1252,1.0958,2.5577,3.3215,94366.3118,93541.3745,24193.912,994620.9264,985926.0872
600475.SH,20230818,10.6,10.85,10.55,10.71,10.63,0.08,0.7526,60049.97,64444.138,10.71,0.642,2.482,1.45,13.8603,13.606,1.3159,1.1434,1.1135,2.5171,3.2688,94366.3118,93541.3745,24193.912,1010663.1994,1001828.1209
600475.SH,20230817,10.42,10.66,10.35,10.63,10.44,0.19,1.8199,36973.03,39023.992,10.63,0.3953,1.5282,0.74,13.7568,13.5043,1.3061,1.1348,1.1052,2.536,3.2934,94366.3118,93541.3745,24193.912,1003113.8944,994344.8109
600475.SH,20230816,10.55,10.56,10.38,10.44,10.55,-0.11,-1.0427,27812.9,29098.865,10.44,0.2973,1.1496,0.41,13.5109,13.263,1.2827,1.1146,1.0854,2.5821,3.3533,94366.3118,93541.3745,24193.912,985184.2952,976571.9498
600475.SH,20230815,10.59,10.68,10.48,10.55,10.61,-0.06,-0.5655,44261.0,46787.555,10.55,0.4732,1.8294,0.57,13.6533,13.4027,1.2962,1.1263,1.0969,2.5552,3.3183,94366.3118,93541.3745,24193.912,995564.5895,986861.501
600475.SH,20230814,10.42,10.66,10.39,10.61,10.51,0.1,0.9515,41005.1,43142.488,10.61,0.4384,1.6949,0.52,13.7309,13.4789,1.3036,1.1327,1.1031,2.5408,3.2996,94366.3118,93541.3745,24193.912,1001226.5682,992473.9834
600475.SH,20230811,10.7,10.74,10.48,10.51,10.75,-0.24,-2.2326,57271.97,60605.103,10.51,0.6123,2.3672,0.71,13.6015,13.3519,1.2913,1.122,1.0927,2.565,3.331,94366.3118,93541.3745,24193.912,991789.937,983119.846
600475.SH,20230810,10.5,10.75,10.49,10.75,10.51,0.24,2.2835,79768.35,85078.949,10.75,0.8528,3.297,1.12,13.9121,13.6568,1.3208,1.1476,1.1176,2.5077,3.2566,94366.3118,93541.3745,24193.912,1014437.8519,1005569.7759
600475.SH,20230809,10.91,10.91,10.49,10.51,10.96,-0.45,-4.1058,116665.36,123504.913,10.51,1.2472,4.8221,1.84,13.6048,13.3552,1.2915,1.1223,1.093,2.5643,3.3302,94389.4086,93541.3745,24193.912,992032.6844,983119.846
600475.SH,20230808,10.69,11.07,10.62,10.96,10.63,0.33,3.1044,93841.12,101722.049,10.96,1.0032,3.8787,1.29,14.1873,13.927,1.3468,1.1704,1.1398,2.459,3.1934,94389.4086,93541.3745,24193.912,1034507.9183,1025213.4645
600475.SH,20230807,10.76,10.79,10.58,10.63,10.76,-0.13,-1.2082,50080.66,53400.335,10.63,0.5354,2.07,0.67,13.7602,13.5076,1.3063,1.1351,1.1054,2.5354,3.2926,94389.4086,93541.3745,24193.912,1003359.4134,994344.8109
600475.SH,20230804,10.87,11.02,10.67,10.76,10.8,-0.04,-0.3704,60542.7,65200.627,10.76,0.6472,2.5024,0.79,13.9284,13.6728,1.3222,1.149,1.119,2.5047,3.2528,94389.4086,93541.3745,24193.912,1015630.0365,1006505.1896
600475.SH,20230803,10.72,10.85,10.72,10.8,10.79,0.01,0.0927,35811.5,38680.405,10.8,0.3828,1.4802,0.44,13.9802,13.7237,1.3272,1.1533,1.1231,2.4955,3.2407,94389.4086,93541.3745,24193.912,1019405.6129,1010246.8446
600475.SH,20230802,10.92,10.98,10.72,10.79,10.98,-0.19,-1.7304,76596.09,82786.847,10.79,0.8188,3.1659,1.03,13.9673,13.711,1.3259,1.1522,1.1221,2.4978,3.2437,94389.4086,93541.3745,24193.912,1018461.7188,1009311.4309
600475.SH,20230801,11.33,11.33,10.62,10.98,11.35,-0.37,-3.2599,141394.77,154251.042,10.98,1.5116,5.8442,2.51,14.2132,13.9524,1.3493,1.1725,1.1418,2.4546,3.1876,94389.4086,93541.3745,24193.912,1036395.7064,1027084.292
600475.SH,20230731,11.24,11.35,11.19,11.35,11.17,0.18,1.6115,56934.23,64324.92,11.35,0.6087,2.3532,1.06,14.6922,14.4226,1.3947,1.212,1.1803,2.3745,3.0837,94389.4086,93541.3745,24193.912,1071319.7876,1061694.6006
600475.SH,20230728,11.18,11.29,11.02,11.17,11.11,0.06,0.5401,73232.9,81726.296,11.17,0.7829,3.0269,1.5,14.4592,14.1938,1.3726,1.1928,1.1616,2.4128,3.1334,94389.4086,93541.3745,24193.912,1054329.6941,1044857.1532
600475.SH,20230727,11.25,11.45,11.08,11.11,11.25,-0.14,-1.2444,61388.04,68861.353,11.11,0.6563,2.5373,1.0,14.3815,14.1176,1.3652,1.1864,1.1554,2.4258,3.1503,94389.4086,93541.3745,24193.912,1048666.3295,1039244.6707
600475.SH,20230726,11.35,11.35,11.18,11.25,11.35,-0.1,-0.8811,40110.7,45149.989,11.25,0.4288,1.6579,0.52,14.5627,14.2955,1.3825,1.2013,1.1699,2.3956,3.1111,94389.4086,93541.3745,24193.912,1061880.8468,1052340.4631
600475.SH,20230725,11.44,11.47,11.22,11.35,11.27,0.08,0.7098,49626.47,56175.414,11.35,0.5305,2.0512,0.52,14.6922,14.4226,1.3947,1.212,1.1803,2.3745,3.0837,94389.4086,93541.3745,24193.912,1071319.7876,1061694.6006
600475.SH,20230724,11.2,11.39,11.15,11.27,11.22,0.05,0.4456,43657.0,49258.892,11.27,0.4667,1.8045,0.38,14.5886,14.3209,1.3849,1.2035,1.172,2.3914,3.1056,94389.4086,93541.3745,24193.912,1063768.6349,1054211.2906
