股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300246.SZ,20250117,6.35,6.37,6.26,6.29,6.36,-0.07,-1.1006,27746.5,17484.471,6.29,1.3132,1.4828,0.63,,,1.3608,1.3938,1.5853,0.0,,26457.5527,21129.6322,18712.2746,166418.0065,132905.3865
300246.SZ,20250116,6.4,6.52,6.33,6.36,6.37,-0.01,-0.157,42307.0,27159.91,6.36,2.0023,2.2609,0.99,,,1.3759,1.4093,1.6029,0.0,,26457.5527,21129.6322,18712.2746,168270.0352,134384.4608
300246.SZ,20250115,6.46,6.48,6.32,6.37,6.45,-0.08,-1.2403,40986.17,26196.376,6.37,1.9397,2.1903,0.94,,,1.3781,1.4115,1.6054,0.0,,26457.5527,21129.6322,18712.2746,168534.6107,134595.7571
300246.SZ,20250114,6.17,6.45,6.1,6.45,6.15,0.3,4.878,49710.0,31443.537,6.45,2.3526,2.6565,1.15,,,1.3954,1.4292,1.6256,0.0,,26457.5527,21129.6322,18712.2746,170651.2149,136286.1277
300246.SZ,20250113,5.95,6.16,5.89,6.15,6.04,0.11,1.8212,41808.97,25286.611,6.15,1.9787,2.2343,0.91,,,1.3305,1.3628,1.55,0.0,,26457.5527,21129.6322,18712.2746,162713.9491,129947.238
300246.SZ,20250110,6.3,6.36,6.04,6.04,6.33,-0.29,-4.5814,45770.5,28299.624,6.04,2.1662,2.446,0.93,,,1.3067,1.3384,1.5222,0.0,,26457.5527,21129.6322,18712.2746,159803.6183,127622.9785
300246.SZ,20250109,6.3,6.43,6.2,6.33,6.32,0.01,0.1582,34567.5,21888.654,6.33,1.636,1.8473,0.64,,,1.3694,1.4026,1.5953,0.0,,26457.5527,21129.6322,18712.2746,167476.3086,133750.5718
300246.SZ,20250108,6.38,6.46,6.16,6.32,6.4,-0.08,-1.25,45055.7,28499.258,6.32,2.1323,2.4078,0.83,,,1.3673,1.4004,1.5928,0.0,,26457.5527,21129.6322,18712.2746,167211.7331,133539.2755
300246.SZ,20250107,6.3,6.41,6.2,6.4,6.29,0.11,1.7488,49128.2,30919.146,6.4,2.3251,2.6255,0.84,,,1.3846,1.4182,1.613,0.0,,26457.5527,21129.6322,18712.2746,169328.3373,135229.6461
300246.SZ,20250106,6.23,6.4,6.0,6.29,6.25,0.04,0.64,56343.0,35187.224,6.29,2.6665,3.011,0.95,,,1.3608,1.3938,1.5853,0.0,,26457.5527,21129.6322,18712.2746,166418.0065,132905.3865
300246.SZ,20250103,6.48,6.58,6.18,6.25,6.47,-0.22,-3.4003,61314.0,38810.578,6.25,2.9018,3.2767,1.06,,,1.3521,1.3849,1.5752,0.0,,26457.5527,21129.6322,18712.2746,165359.7044,132060.2013
300246.SZ,20250102,6.59,6.73,6.41,6.47,6.59,-0.12,-1.8209,58128.0,38342.522,6.47,2.751,3.1064,0.95,,,1.3997,1.4337,1.6306,0.0,,26457.5527,21129.6322,18712.2746,171180.366,136708.7203
300246.SZ,20241231,6.79,6.87,6.58,6.59,6.74,-0.15,-2.2255,46966.0,31497.809,6.59,2.2228,2.5099,0.68,,,1.4257,1.4603,1.6609,2.0164,,26457.5527,21129.6322,18712.2746,174355.2723,139244.2762
300246.SZ,20241230,6.8,6.81,6.55,6.74,6.86,-0.12,-1.7493,68296.33,45631.749,6.74,3.2323,3.6498,0.84,,,1.4581,1.4935,1.6987,1.9716,,26457.5527,21129.6322,18712.2746,178323.9052,142413.721
300246.SZ,20241227,6.7,6.93,6.67,6.86,6.7,0.16,2.3881,62766.74,43051.127,6.86,2.9706,3.3543,0.76,,,1.4841,1.5201,1.7289,1.9371,,26457.5527,21129.6322,18712.2746,181498.8115,144949.2769
300246.SZ,20241226,6.69,6.83,6.64,6.7,6.7,0.0,0.0,52057.24,35117.509,6.7,2.4637,2.782,0.63,,,1.4495,1.4846,1.6886,1.9833,,26457.5527,21129.6322,18712.2746,177265.6031,141568.5357
300246.SZ,20241225,6.89,6.98,6.57,6.7,6.83,-0.13,-1.9034,77266.0,51863.061,6.7,3.6568,4.1292,0.94,,,1.4495,1.4846,1.6886,1.9833,,26457.5527,21129.6322,18712.2746,177265.6031,141568.5357
300246.SZ,20241224,6.91,7.04,6.74,6.83,6.96,-0.13,-1.8678,86288.09,59229.467,6.83,4.0837,4.6113,1.01,,,1.4776,1.5134,1.7213,1.9456,,26457.5527,21129.6322,18712.2746,180705.0849,144315.3879
300246.SZ,20241223,7.67,7.72,6.93,6.96,7.69,-0.73,-9.4928,129824.0,93011.914,6.96,6.1442,6.9379,1.66,,,1.5057,1.5422,1.7541,1.9093,,26457.5527,21129.6322,18712.2746,184144.5668,147062.2401
300246.SZ,20241220,7.61,7.73,7.53,7.69,7.61,0.08,1.0512,67602.5,51701.86,7.69,3.1994,3.6127,0.84,,,1.6637,1.704,1.9381,1.728,,26457.5527,21129.6322,18712.2746,203458.5803,162486.8716
300246.SZ,20241219,7.63,7.72,7.44,7.61,7.66,-0.05,-0.6527,54698.33,41323.621,7.61,2.5887,2.9231,0.63,,,1.6464,1.6863,1.9179,1.7462,,26457.5527,21129.6322,18712.2746,201341.976,160796.501
300246.SZ,20241218,7.61,7.81,7.43,7.66,7.61,0.05,0.657,72680.35,55434.596,7.66,3.4397,3.8841,0.85,,,1.6572,1.6974,1.9305,1.7348,,26457.5527,21129.6322,18712.2746,202664.8537,161852.9827
300246.SZ,20241217,8.04,8.06,7.56,7.61,8.09,-0.48,-5.9333,101962.0,78605.109,7.61,4.8255,5.4489,1.18,,,1.6464,1.6863,1.9179,1.7462,,26457.5527,21129.6322,18712.2746,201341.976,160796.501
300246.SZ,20241216,7.97,8.16,7.95,8.09,7.92,0.17,2.1465,94465.5,76264.323,8.09,4.4708,5.0483,1.08,,,1.7502,1.7926,2.0389,1.6426,,26457.5527,21129.6322,18712.2746,214041.6013,170938.7245
300246.SZ,20241213,8.14,8.2,7.88,7.92,8.15,-0.23,-2.8221,77884.0,62563.609,7.92,3.686,4.1622,0.83,,,1.7134,1.755,1.9961,1.6778,,26457.5527,21129.6322,18712.2746,209543.8174,167346.687
300246.SZ,20241212,7.99,8.15,7.96,8.15,8.01,0.14,1.7478,90446.0,73183.79,8.15,4.2805,4.8335,0.94,,,1.7632,1.8059,2.054,1.6305,,26457.5527,21129.6322,18712.2746,215629.0545,172206.5024
300246.SZ,20241211,7.89,8.03,7.87,8.01,7.93,0.08,1.0088,64696.5,51517.873,8.01,3.0619,3.4574,0.63,,,1.7329,1.7749,2.0187,1.659,,26457.5527,21129.6322,18712.2746,211924.9971,169248.3539
300246.SZ,20241210,8.14,8.17,7.89,7.93,7.95,-0.02,-0.2516,106229.58,85212.808,7.93,5.0275,5.677,1.03,,,1.7156,1.7572,1.9986,1.6757,,26457.5527,21129.6322,18712.2746,209808.3929,167557.9833
300246.SZ,20241209,7.92,8.09,7.81,7.95,7.9,0.05,0.6329,99414.08,78860.858,7.95,4.705,5.3128,0.91,,,1.7199,1.7616,2.0036,1.6715,,26457.5527,21129.6322,18712.2746,210337.544,167980.576
300246.SZ,20241206,7.73,7.91,7.66,7.9,7.75,0.15,1.9355,108639.5,84810.731,7.9,5.1416,5.8058,0.88,,,1.7091,1.7505,1.991,1.6821,,26457.5527,21129.6322,18712.2746,209014.6663,166924.0944
300246.SZ,20241205,7.52,7.78,7.5,7.75,7.54,0.21,2.7851,100413.35,77112.394,7.75,4.7523,5.3662,0.78,,,1.6766,1.7173,1.9532,1.7146,,26457.5527,21129.6322,18712.2746,205046.0334,163754.6496
300246.SZ,20241204,7.68,7.71,7.46,7.54,7.75,-0.21,-2.7097,95168.5,72107.222,7.54,4.504,5.0859,0.73,,,1.6312,1.6708,1.9003,1.7624,,26457.5527,21129.6322,18712.2746,199489.9474,159317.4268
300246.SZ,20241203,7.79,7.98,7.69,7.75,7.8,-0.05,-0.641,113855.0,88697.329,7.75,5.3884,6.0845,0.86,,,1.6766,1.7173,1.9532,1.7146,,26457.5527,21129.6322,18712.2746,205046.0334,163754.6496
300246.SZ,20241202,7.69,7.86,7.69,7.8,7.69,0.11,1.4304,125833.37,97801.278,7.8,5.9553,6.7246,0.96,,,1.6875,1.7284,1.9658,1.7036,,26457.5527,21129.6322,18712.2746,206368.9111,164811.1312
300246.SZ,20241129,7.97,8.15,7.59,7.69,7.71,-0.02,-0.2594,183138.5,141920.843,7.69,8.6674,9.7871,1.69,,,1.6637,1.704,1.9381,1.728,,26457.5527,21129.6322,18712.2746,203458.5803,162486.8716
300246.SZ,20241128,7.51,7.75,7.51,7.71,7.52,0.19,2.5266,125976.0,96640.002,7.71,5.9621,6.7323,1.32,,,1.668,1.7084,1.9431,1.7235,,26457.5527,21129.6322,18712.2746,203987.7313,162909.4643
300246.SZ,20241127,7.49,7.54,7.17,7.52,7.54,-0.02,-0.2653,100228.41,73560.207,7.52,4.7435,5.3563,1.08,,,1.6269,1.6663,1.8952,1.7671,,26457.5527,21129.6322,18712.2746,198960.7963,158894.8341
300246.SZ,20241126,7.46,7.84,7.46,7.54,7.53,0.01,0.1328,124319.5,94333.828,7.54,5.8837,6.6437,1.57,,,1.6312,1.6708,1.9003,1.7624,,26457.5527,21129.6322,18712.2746,199489.9474,159317.4268
300246.SZ,20241125,7.28,7.58,7.28,7.53,7.17,0.36,5.0209,119515.92,88862.002,7.53,5.6563,6.387,1.73,,,1.6291,1.6686,1.8978,1.7647,,26457.5527,21129.6322,18712.2746,199225.3718,159106.1305
300246.SZ,20241122,7.44,7.49,7.13,7.17,7.46,-0.29,-3.8874,71040.0,52305.864,7.17,3.3621,3.7964,1.0,,,1.5512,1.5888,1.807,1.8533,,26457.5527,21129.6322,18712.2746,189700.6529,151499.4629
300246.SZ,20241121,7.4,7.49,7.32,7.46,7.45,0.01,0.1342,61578.0,45628.797,7.46,2.9143,3.2908,0.81,,,1.6139,1.653,1.8801,1.7813,,26457.5527,21129.6322,18712.2746,197373.3431,157627.0562
300246.SZ,20241120,7.15,7.45,7.15,7.45,7.15,0.3,4.1958,89024.0,65482.045,7.45,4.2132,4.7575,1.17,,,1.6117,1.6508,1.8776,1.7837,,26457.5527,21129.6322,18712.2746,197108.7676,157415.7599
300246.SZ,20241119,6.97,7.15,6.95,7.15,6.97,0.18,2.5825,53663.13,37811.382,7.15,2.5397,2.8678,0.58,,,1.5468,1.5843,1.802,1.8585,,26457.5527,21129.6322,18712.2746,189171.5018,151076.8702
300246.SZ,20241118,7.18,7.26,6.91,6.97,7.14,-0.17,-2.381,70234.5,49445.983,6.97,3.324,3.7534,0.75,,,1.5079,1.5445,1.7566,1.9065,,26457.5486,21129.6281,18712.2705,184409.1137,147273.5079
300246.SZ,20241115,7.2,7.49,7.14,7.14,7.2,-0.06,-0.8333,79944.87,58293.078,7.14,3.7835,4.2723,0.84,,,1.5447,1.5821,1.7995,1.8611,,26457.5486,21129.6281,18712.2705,188906.897,150865.5446
300246.SZ,20241114,7.52,7.53,7.19,7.2,7.53,-0.33,-4.3825,86450.87,63349.053,7.2,4.0915,4.62,0.9,,,1.5577,1.5954,1.8146,1.8456,,26457.5486,21129.6281,18712.2705,190494.3499,152133.3223
300246.SZ,20241113,7.57,7.74,7.35,7.53,7.61,-0.08,-1.0512,89712.52,67532.155,7.53,4.2458,4.7943,1.0,,,1.6291,1.6686,1.8978,1.7647,,26457.5486,21129.6281,18712.2705,199225.341,159106.0996
300246.SZ,20241112,7.49,7.8,7.49,7.61,7.45,0.16,2.1477,137753.0,105583.865,7.61,6.5194,7.3616,1.86,,,1.6464,1.6863,1.9179,1.7462,,26457.5486,21129.6281,18712.2705,201341.9448,160796.4698
300246.SZ,20241111,7.28,7.46,7.26,7.45,7.31,0.14,1.9152,74558.0,54876.251,7.45,3.5286,3.9844,1.06,,,1.6117,1.6508,1.8776,1.7837,,26457.5486,21129.6281,18712.2705,197108.7371,157415.7293
300246.SZ,20241108,7.46,7.55,7.26,7.31,7.37,-0.06,-0.8141,84773.88,62306.149,7.31,4.0121,4.5304,1.24,,,1.5815,1.6198,1.8423,1.8178,,26457.5486,21129.6281,18712.2705,193404.6803,154457.5814
300246.SZ,20241107,7.04,7.38,7.02,7.37,7.07,0.3,4.2433,91764.47,66338.842,7.37,4.3429,4.904,1.47,,,1.5944,1.6331,1.8574,1.803,,26457.5486,21129.6281,18712.2705,194992.1332,155725.3591
300246.SZ,20241106,7.08,7.17,7.02,7.07,7.07,0.0,0.0,61476.15,43652.143,7.07,2.9095,3.2853,0.99,,,1.5295,1.5666,1.7818,1.8795,,26457.5486,21129.6281,18712.2705,187054.8686,149386.4707
300246.SZ,20241105,6.97,7.11,6.94,7.07,6.97,0.1,1.4347,56867.0,40073.531,7.07,2.6913,3.039,0.86,,,1.5295,1.5666,1.7818,1.8795,,26457.5486,21129.6281,18712.2705,187054.8686,149386.4707
300246.SZ,20241104,6.8,6.98,6.72,6.97,6.75,0.22,3.2593,58083.98,40067.689,6.97,2.7489,3.1041,0.8,,,1.5079,1.5445,1.7566,1.9065,,26457.5486,21129.6281,18712.2705,184409.1137,147273.5079
300246.SZ,20241101,7.05,7.08,6.73,6.75,7.06,-0.31,-4.3909,73308.74,50192.733,6.75,3.4695,3.9177,1.06,,,1.4603,1.4957,1.7012,1.9687,,26457.5486,21129.6281,18712.2705,178588.4531,142624.9897
300246.SZ,20241031,7.06,7.13,6.98,7.06,7.06,0.0,0.0,61385.0,43327.07,7.06,2.9052,3.2805,0.95,,,1.5274,1.5644,1.7793,1.8822,,26457.5486,21129.6281,18712.2705,186790.2931,149175.1744
300246.SZ,20241030,7.14,7.21,7.0,7.06,7.15,-0.09,-1.2587,59330.0,42078.128,7.06,2.8079,3.1706,0.9,,,1.5274,1.5644,1.7793,1.8822,,26457.5486,21129.6281,18712.2705,186790.2931,149175.1744
300246.SZ,20241029,7.42,7.48,7.14,7.15,7.37,-0.22,-2.9851,77076.03,55978.485,7.15,3.6478,4.119,1.2,,,1.5468,1.5843,1.802,1.8585,,26457.5486,21129.6281,18712.2705,189171.4725,151076.8409
300246.SZ,20241028,7.18,7.38,7.07,7.37,7.42,-0.05,-0.6739,92308.5,67063.627,7.37,4.3687,4.933,1.48,,,1.5944,1.6331,1.8574,1.803,,26457.5486,21129.6281,18712.2705,194992.1332,155725.3591
300246.SZ,20241025,7.29,7.45,7.29,7.42,7.29,0.13,1.7833,56884.67,42033.661,7.42,2.6922,3.04,0.89,,,1.5913,1.6442,1.8429,1.7909,,26457.5486,21129.6281,18712.2705,196315.0106,156781.8405
300246.SZ,20241024,7.35,7.39,7.22,7.29,7.33,-0.04,-0.5457,38800.0,28324.343,7.29,1.8363,2.0735,0.57,,,1.5634,1.6154,1.8106,1.8228,,26457.5486,21129.6281,18712.2705,192875.5293,154034.9888
300246.SZ,20241023,7.42,7.47,7.32,7.33,7.43,-0.1,-1.3459,64191.4,47362.034,7.33,3.038,3.4304,0.98,,,1.572,1.6242,1.8206,1.8129,,26457.5486,21129.6281,18712.2705,193933.8312,154880.174
300246.SZ,20241022,7.31,7.44,7.28,7.43,7.31,0.12,1.6416,69510.95,51130.795,7.43,3.2897,3.7147,1.07,,,1.5935,1.6464,1.8454,1.7885,,26457.5486,21129.6281,18712.2705,196579.5861,156993.1368
300246.SZ,20241021,7.24,7.35,7.17,7.31,7.25,0.06,0.8276,81587.27,59378.872,7.31,3.8613,4.3601,1.36,,,1.5677,1.6198,1.8156,1.8178,,26457.5486,21129.6281,18712.2705,193404.6803,154457.5814
300246.SZ,20241018,7.15,7.35,7.04,7.25,7.11,0.14,1.9691,67005.61,48205.873,7.25,3.1712,3.5808,1.07,,,1.5549,1.6065,1.8007,1.8329,,26457.5486,21129.6281,18712.2705,191817.2274,153189.8037
300246.SZ,20241017,7.11,7.22,7.08,7.11,7.05,0.06,0.8511,56663.0,40557.215,7.11,2.6817,3.0281,0.81,,,1.5248,1.5755,1.7659,1.869,,26457.5486,21129.6281,18712.2705,188113.1705,150231.6558
300246.SZ,20241016,6.96,7.18,6.92,7.05,7.03,0.02,0.2845,54187.0,38328.591,7.05,2.5645,2.8958,0.62,,,1.512,1.5622,1.751,1.8849,,26457.5486,21129.6281,18712.2705,186525.7176,148963.8781
300246.SZ,20241015,7.15,7.28,7.01,7.03,7.13,-0.1,-1.4025,65059.0,46700.591,7.03,3.079,3.4768,0.55,,,1.5077,1.5578,1.746,1.8902,,26457.5486,21129.6281,18712.2705,185996.5667,148541.2855
300246.SZ,20241014,7.0,7.16,6.86,7.13,6.95,0.18,2.5899,58139.0,40836.337,7.13,2.7515,3.107,0.42,,,1.5291,1.5799,1.7709,1.8637,,26457.5486,21129.6281,18712.2705,188642.3215,150654.2484
300246.SZ,20241011,7.36,7.43,6.86,6.95,7.36,-0.41,-5.5707,79522.5,56092.894,6.95,3.7636,4.2498,0.57,,,1.4905,1.54,1.7262,1.912,,26457.5486,21129.6281,18712.2705,183879.9628,146850.9153
300246.SZ,20241010,7.29,7.68,7.22,7.36,7.22,0.14,1.9391,93924.5,69709.596,7.36,4.4452,5.0194,0.73,,,1.5784,1.6309,1.828,1.8055,,26457.5486,21129.6281,18712.2705,194727.5577,155514.0628
300246.SZ,20241009,8.1,8.1,7.2,7.22,8.41,-1.19,-14.1498,143350.89,109095.183,7.22,6.7844,7.6608,1.3,,,1.5484,1.5999,1.7932,1.8405,,26457.5486,21129.6281,18712.2705,191023.5009,152555.9149
300246.SZ,20241008,9.0,9.15,7.63,8.41,7.63,0.78,10.2228,211218.0,174856.099,8.41,9.9963,11.2877,2.77,,,1.8036,1.8635,2.0888,1.5801,,26457.5486,21129.6281,18712.2705,222507.9837,177700.1723
300246.SZ,20240930,7.07,7.74,6.89,7.63,6.79,0.84,12.3711,172091.93,125701.842,7.63,8.1446,9.1967,3.66,,,1.6363,1.6907,1.8951,1.7416,,26457.5486,21129.6281,18712.2705,201871.0958,161219.0624
300246.SZ,20240927,6.62,6.94,6.49,6.79,6.5,0.29,4.4615,77836.5,52203.431,6.79,3.6838,4.1597,2.14,,,1.4562,1.5046,1.6864,1.9571,,26457.5486,21129.6281,18712.2705,179646.755,143470.1748
300246.SZ,20240926,6.32,6.51,6.31,6.5,6.36,0.14,2.2013,42115.87,27005.125,6.5,1.9932,2.2507,1.23,,,1.394,1.4403,1.6144,2.0444,,26457.5486,21129.6281,18712.2705,171974.0659,137342.5827
300246.SZ,20240925,6.31,6.46,6.31,6.36,6.28,0.08,1.2739,47345.31,30258.877,6.36,2.2407,2.5302,1.41,,,1.364,1.4093,1.5796,2.0894,,26457.5486,21129.6281,18712.2705,168270.0091,134384.4347
300246.SZ,20240924,6.11,6.28,6.08,6.28,6.08,0.2,3.2895,41757.0,25847.179,6.28,1.9762,2.2315,1.33,,,1.3468,1.3916,1.5598,2.116,,26457.5486,21129.6281,18712.2705,166153.4052,132694.0645
300246.SZ,20240923,6.06,6.16,6.01,6.08,6.04,0.04,0.6623,26070.0,15898.494,6.08,1.2338,1.3932,0.76,,,1.3039,1.3473,1.5101,2.1856,,26457.5486,21129.6281,18712.2705,160861.8955,128468.1388
300246.SZ,20240920,6.15,6.2,6.01,6.04,6.13,-0.09,-1.4682,24847.0,15107.211,6.04,1.1759,1.3278,0.61,,,1.2954,1.3384,1.5002,2.2001,,26457.5486,21129.6281,18712.2705,159803.5935,127622.9537
300246.SZ,20240919,6.04,6.15,5.96,6.13,6.02,0.11,1.8272,31054.9,18886.661,6.13,1.4697,1.6596,0.59,,,1.3147,1.3583,1.5225,2.1678,,26457.5486,21129.6281,18712.2705,162184.7729,129524.6203
300246.SZ,20240918,6.17,6.23,5.93,6.02,6.15,-0.13,-2.1138,44590.4,26785.01,6.02,2.1103,2.3829,0.72,,,1.2911,1.334,1.4952,2.2074,,26457.5486,21129.6281,18712.2705,159274.4426,127200.3612
300246.SZ,20240913,6.26,6.31,6.13,6.15,6.28,-0.13,-2.0701,30606.5,19012.176,6.15,1.4485,1.6356,0.48,,,1.3189,1.3628,1.5275,2.1607,,26457.5486,21129.6281,18712.2705,162713.9239,129947.2128
300246.SZ,20240912,6.32,6.4,6.26,6.28,6.27,0.01,0.1595,39592.0,25013.852,6.28,1.8738,2.1158,0.64,,,1.3468,1.3916,1.5598,2.116,,26457.5486,21129.6281,18712.2705,166153.4052,132694.0645
300246.SZ,20240911,6.37,6.38,6.23,6.27,6.36,-0.09,-1.4151,58431.53,36770.354,6.27,2.7654,3.1226,1.03,,,1.3447,1.3894,1.5573,2.1194,,26457.5486,21129.6281,18712.2705,165888.8297,132482.7682
300246.SZ,20240910,6.23,6.45,6.19,6.36,6.29,0.07,1.1129,90545.03,57388.349,6.36,4.2852,4.8388,1.81,,,1.364,1.4093,1.5796,2.0894,,26457.5486,21129.6281,18712.2705,168270.0091,134384.4347
300246.SZ,20240909,5.97,6.48,5.97,6.29,6.03,0.26,4.3118,91755.18,57446.413,6.29,4.3425,4.9035,2.06,,,1.349,1.3938,1.5622,2.1126,,26457.5486,21129.6281,18712.2705,166417.9807,132905.3607
300246.SZ,20240906,6.21,6.3,6.02,6.03,6.18,-0.15,-2.4272,39604.0,24349.519,6.03,1.8743,2.1165,0.72,,,1.2932,1.3362,1.4977,2.2037,,26457.5486,21129.6281,18712.2705,159539.0181,127411.6574
300246.SZ,20240905,6.01,6.18,6.01,6.18,6.03,0.15,2.4876,30971.27,18989.735,6.18,1.4658,1.6551,0.49,,,1.3254,1.3694,1.5349,2.1502,,26457.5486,21129.6281,18712.2705,163507.6503,130581.1017
300246.SZ,20240904,6.11,6.15,6.02,6.03,6.12,-0.09,-1.4706,31791.77,19321.845,6.03,1.5046,1.699,0.51,,,1.2932,1.3362,1.4977,2.2037,,26457.5486,21129.6281,18712.2705,159539.0181,127411.6574
300246.SZ,20240903,6.16,6.3,6.03,6.12,6.21,-0.09,-1.4493,55524.5,34151.606,6.12,2.6278,2.9673,1.0,,,1.3125,1.3561,1.52,2.1713,,26457.5486,21129.6281,18712.2705,161920.1974,129313.324
300246.SZ,20240902,6.4,6.4,6.2,6.21,6.38,-0.17,-2.6646,65154.87,40808.596,6.21,3.0836,3.4819,1.36,,,1.3318,1.3761,1.5424,2.1398,,26457.5486,21129.6281,18712.2705,164301.3768,131214.9905
300246.SZ,20240830,6.23,6.58,6.22,6.38,6.28,0.1,1.5924,92157.27,59152.266,6.38,4.3615,4.925,2.61,,,1.3683,1.4137,1.5846,2.0828,,26457.5486,21129.6281,18712.2705,168799.1601,134807.0273
300246.SZ,20240829,6.04,6.35,6.01,6.28,6.1,0.18,2.9508,69486.85,42937.606,6.28,3.2886,3.7134,2.74,,,1.3468,1.3916,1.5598,2.116,,26457.5486,21129.6281,18712.2705,166153.4052,132694.0645
300246.SZ,20240828,5.95,6.15,5.88,6.1,5.95,0.15,2.521,28950.5,17530.185,6.1,1.3701,1.5471,1.23,,,1.2886,1.3517,1.4458,2.1784,,26457.5486,21129.6281,18712.2705,161391.0465,128890.7314
300246.SZ,20240827,5.98,6.07,5.94,5.95,5.97,-0.02,-0.335,22329.0,13377.397,5.95,1.0568,1.1933,0.9,,,1.2569,1.3184,1.4102,2.2333,,26457.5486,21129.6281,18712.2705,157422.4142,125721.2872
300246.SZ,20240826,5.81,6.04,5.79,5.97,5.83,0.14,2.4014,26949.5,16016.025,5.97,1.2754,1.4402,1.03,,,1.2612,1.3229,1.415,2.2259,,26457.5486,21129.6281,18712.2705,157951.5651,126143.8798
300246.SZ,20240823,5.85,5.9,5.72,5.83,5.87,-0.04,-0.6814,28616.27,16643.118,5.83,1.3543,1.5293,1.0,,,1.2316,1.2919,1.3818,2.2793,,26457.5486,21129.6281,18712.2705,154247.5083,123185.7318
300246.SZ,20240822,6.0,6.05,5.85,5.87,5.96,-0.09,-1.5101,19738.5,11746.094,5.87,0.9342,1.0548,0.65,,,1.24,1.3007,1.3913,2.2638,,26457.5486,21129.6281,18712.2705,155305.8103,124030.9169
300246.SZ,20240821,6.03,6.07,5.95,5.96,5.99,-0.03,-0.5008,19989.08,12002.93,5.96,0.946,1.0682,0.64,,,1.259,1.3207,1.4126,2.2296,,26457.5486,21129.6281,18712.2705,157686.9897,125932.5835
300246.SZ,20240820,6.16,6.2,5.98,5.99,6.16,-0.17,-2.7597,28468.5,17255.941,5.99,1.3473,1.5214,0.94,,,1.2654,1.3273,1.4197,2.2184,,26457.5486,21129.6281,18712.2705,158480.7161,126566.4723
300246.SZ,20240819,6.35,6.45,6.15,6.16,6.27,-0.11,-1.7544,34543.9,21435.519,6.16,1.6349,1.8461,1.07,,,1.3013,1.365,1.46,2.1572,,26457.5486,21129.6281,18712.2705,162978.4994,130158.5091
300246.SZ,20240816,6.19,6.29,6.1,6.27,6.15,0.12,1.9512,40603.81,25250.816,6.27,1.9217,2.1699,1.21,,,1.3245,1.3894,1.4861,2.1194,,26457.5486,21129.6281,18712.2705,165888.8297,132482.7682
300246.SZ,20240815,6.11,6.2,6.07,6.15,6.13,0.02,0.3263,27251.5,16728.78,6.15,1.2897,1.4563,0.79,,,1.2992,1.3628,1.4576,2.1607,,26457.5486,21129.6281,18712.2705,162713.9239,129947.2128
300246.SZ,20240814,6.14,6.18,6.08,6.13,6.15,-0.02,-0.3252,25198.0,15446.729,6.13,1.1925,1.3466,0.7,,,1.295,1.3583,1.4529,2.1678,,26457.5486,21129.6281,18712.2705,162184.7729,129524.6203
300246.SZ,20240813,6.18,6.19,6.06,6.15,6.17,-0.02,-0.3241,24470.0,14978.694,6.15,1.1581,1.3077,0.6,,,1.2992,1.3628,1.4576,2.1607,,26457.5486,21129.6281,18712.2705,162713.9239,129947.2128
300246.SZ,20240812,6.11,6.34,6.1,6.17,6.15,0.02,0.3252,44600.5,27731.682,6.17,2.1108,2.3835,1.14,,,1.3034,1.3672,1.4624,2.1537,,26457.5486,21129.6281,18712.2705,163243.0749,130369.8054
300246.SZ,20240809,6.38,6.49,6.14,6.15,6.18,-0.03,-0.4854,45911.81,28672.207,6.15,2.1729,2.4536,1.23,,,1.2992,1.3628,1.4576,2.1607,,26457.5486,21129.6281,18712.2705,162713.9239,129947.2128
300246.SZ,20240808,6.22,6.28,6.15,6.18,6.19,-0.01,-0.1616,31502.5,19556.296,6.18,1.4909,1.6835,0.84,,,1.3055,1.3694,1.4647,2.1502,,26457.5486,21129.6281,18712.2705,163507.6503,130581.1017
300246.SZ,20240807,6.16,6.22,6.09,6.19,6.18,0.01,0.1618,32550.04,20031.167,6.19,1.5405,1.7395,0.84,,,1.3076,1.3716,1.4671,2.1468,,26457.5486,21129.6281,18712.2705,163772.2258,130792.3979
300246.SZ,20240806,6.06,6.19,5.95,6.18,5.93,0.25,4.2159,50381.0,30780.408,6.18,2.3844,2.6924,1.5,,,1.3055,1.3694,1.4647,2.1502,,26457.5486,21129.6281,18712.2705,163507.6503,130581.1017
300246.SZ,20240805,6.05,6.13,5.91,5.93,6.08,-0.15,-2.4671,34708.87,20894.675,5.93,1.6427,1.8549,1.07,,,1.2527,1.314,1.4055,2.2409,,26457.5486,21129.6281,18712.2705,156893.2632,125298.6946
300246.SZ,20240802,6.05,6.23,6.04,6.08,6.11,-0.03,-0.491,38247.5,23503.628,6.08,1.8101,2.044,1.31,,,1.2844,1.3473,1.441,2.1856,,26457.5486,21129.6281,18712.2705,160861.8955,128468.1388
