股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300252.SZ,20250123,10.3,10.5,9.77,9.88,9.98,-0.1,-1.002,862733.74,876349.244,9.88,16.0649,20.1966,1.28,,,3.037,3.2739,3.3092,0.0,,66215.3834,53703.1255,42716.7623,654207.988,530586.8799
300252.SZ,20250122,9.47,10.3,9.45,9.98,9.58,0.4,4.1754,917817.93,918346.851,9.98,17.0906,21.4861,1.62,,,3.0677,3.307,3.3427,0.0,,66215.3834,53703.1255,42716.7623,660829.5263,535957.1925
300252.SZ,20250121,9.74,9.8,9.32,9.58,9.59,-0.01,-0.1043,653137.5,621804.706,9.58,12.162,15.29,1.21,,,2.9447,3.1745,3.2088,0.0,,66215.3834,53703.1255,42716.7623,634343.373,514475.9423
300252.SZ,20250120,9.17,9.9,9.16,9.59,8.95,0.64,7.1508,922806.61,883672.251,9.59,17.1835,21.6029,2.07,,,2.9478,3.1778,3.2121,0.0,,66215.3834,53703.1255,42716.7623,635005.5268,515012.9735
300252.SZ,20250117,9.08,9.14,8.84,8.95,9.11,-0.16,-1.7563,367956.4,329950.767,8.95,6.8517,8.6139,0.74,,,2.7511,2.9657,2.9977,0.0,,66215.3834,53703.1255,42716.7623,592627.6814,480642.9732
300252.SZ,20250116,9.04,9.28,8.9,9.11,8.88,0.23,2.5901,517440.8,469541.488,9.11,9.6352,12.1133,1.03,,,2.8003,3.0187,3.0513,0.0,,66215.3834,53703.1255,42716.7623,603222.1428,489235.4733
300252.SZ,20250115,9.08,9.17,8.85,8.88,9.09,-0.21,-2.3102,379344.4,340144.141,8.88,7.0637,8.8805,0.66,,,2.7296,2.9425,2.9743,0.0,,66215.3834,53703.1255,42716.7623,587992.6046,476883.7544
300252.SZ,20250114,8.61,9.09,8.48,9.09,8.5,0.59,6.9412,515760.9,456789.348,9.09,9.6039,12.074,0.82,,,2.7941,3.0121,3.0446,0.0,,66215.3834,53703.1255,42716.7623,601897.8351,488161.4108
300252.SZ,20250113,8.4,8.55,8.01,8.5,8.6,-0.1,-1.1628,444956.6,371055.797,8.5,8.2855,10.4164,0.68,,,2.6128,2.8166,2.847,0.0,,66215.3834,53703.1255,42716.7623,562830.7589,456476.5668
300252.SZ,20250110,9.37,9.47,8.58,8.6,9.44,-0.84,-8.8983,618960.87,557981.191,8.6,11.5256,14.4899,0.86,,,2.6435,2.8497,2.8805,0.0,,66215.3834,53703.1255,42716.7623,569452.2972,461846.8793
300252.SZ,20250109,9.55,9.76,9.36,9.44,9.64,-0.2,-2.0747,551675.2,527026.253,9.44,10.2727,12.9147,0.71,,,2.9017,3.1281,3.1619,0.0,,66215.3834,53703.1255,42716.7623,625073.2193,506957.5047
300252.SZ,20250108,9.38,9.8,9.06,9.64,9.49,0.15,1.5806,760419.51,716504.007,9.64,14.1597,17.8014,0.87,,,2.9632,3.1944,3.2288,0.0,,66215.3834,53703.1255,42716.7623,638316.296,517698.1298
300252.SZ,20250107,8.89,9.53,8.89,9.49,8.82,0.67,7.5964,779080.34,724881.766,9.49,14.5072,18.2383,0.76,,,2.9171,3.1447,3.1786,0.0,,66215.3834,53703.1255,42716.7623,628383.9885,509642.661
300252.SZ,20250106,9.11,9.28,8.7,8.82,9.16,-0.34,-3.7118,553025.5,495733.479,8.82,10.2978,12.9463,0.42,,,2.7111,2.9226,2.9542,0.0,,66215.3834,53703.1255,42716.7623,584019.6816,473661.5669
300252.SZ,20250103,10.37,10.45,9.13,9.16,10.35,-1.19,-11.4976,949238.41,907528.223,9.16,17.6757,22.2217,0.69,,,2.8156,3.0353,3.0681,0.0,,66215.3834,53703.1255,42716.7623,606532.9119,491920.6296
300252.SZ,20250102,10.55,10.83,9.91,10.35,10.76,-0.41,-3.8104,838561.2,867793.657,10.35,15.6148,19.6307,0.62,,,3.1814,3.4296,3.4667,0.0,,66215.3834,53703.1255,42716.7623,685329.2182,555827.3489
300252.SZ,20241231,11.98,12.16,10.57,10.76,11.98,-1.22,-10.1836,1246105.31,1398372.64,10.76,23.2036,29.1713,0.96,,,3.3074,3.5655,3.604,0.0,,66215.3834,53703.1255,42716.7623,712477.5254,577845.6304
300252.SZ,20241230,12.12,12.99,11.72,11.98,12.05,-0.07,-0.5809,1518776.22,1878192.219,11.98,28.281,35.5546,1.32,,,3.6825,3.9698,4.0126,0.0,,66215.3834,53703.1255,42716.7623,793260.2931,643363.4435
300252.SZ,20241227,13.0,13.45,11.9,12.05,12.28,-0.23,-1.873,2040196.03,2567201.441,12.05,37.9903,47.761,2.12,,,3.704,3.9929,4.0361,0.0,,66215.3834,53703.1255,42716.7623,797895.37,647122.6623
300252.SZ,20241226,10.14,12.28,10.01,12.28,10.23,2.05,20.0391,1261331.59,1490988.8,12.28,23.4871,29.5278,1.42,,,3.7747,4.0692,4.1131,0.0,,66215.3834,53703.1255,42716.7623,813124.9082,659474.3811
300252.SZ,20241225,10.54,10.76,9.81,10.23,10.68,-0.45,-4.2135,690136.84,707453.507,10.23,12.851,16.1561,0.85,,,3.1445,3.3899,3.4265,0.0,,66215.3834,53703.1255,42716.7623,677383.3722,549382.9739
300252.SZ,20241224,10.19,10.68,9.68,10.68,9.97,0.71,7.1214,997634.72,1026965.718,10.68,18.5768,23.3546,1.37,,,3.2829,3.539,3.5772,0.0,,66215.3834,53703.1255,42716.7623,707180.2947,573549.3803
300252.SZ,20241223,10.56,10.89,9.96,9.97,10.6,-0.63,-5.9434,769552.66,800436.504,9.97,14.3298,18.0152,1.06,,,3.0646,3.3037,3.3394,0.0,,66215.3834,53703.1255,42716.7623,660167.3725,535420.1612
300252.SZ,20241220,10.16,11.0,10.01,10.6,10.37,0.23,2.2179,1097548.67,1151903.564,10.6,20.4373,25.6936,1.88,,,3.2583,3.5125,3.5504,0.0,,66215.3834,53703.1255,42716.7623,701883.064,569253.1303
300252.SZ,20241219,9.35,10.5,9.32,10.37,9.51,0.86,9.0431,895624.07,911583.148,10.37,16.6773,20.9666,1.92,,,3.1876,3.4363,3.4734,0.0,,66215.3834,53703.1255,42716.7623,686653.5259,556901.4114
300252.SZ,20241218,9.36,9.68,9.03,9.51,9.39,0.12,1.278,307844.4,289274.31,9.51,5.7323,7.2066,0.65,,,2.9232,3.1513,3.1853,0.0,,66215.3834,53703.1255,42716.7623,629708.2961,510716.7235
300252.SZ,20241217,10.23,10.23,9.34,9.39,10.38,-0.99,-9.5376,559757.73,542002.612,9.39,10.4232,13.1039,1.3,,,2.8863,3.1115,3.1451,0.0,,66215.3834,53703.1255,42716.7623,621762.4501,504272.3484
300252.SZ,20241216,9.88,10.52,9.79,10.38,9.89,0.49,4.9545,773927.95,789991.417,10.38,14.4112,18.1177,2.43,,,3.1906,3.4396,3.4767,0.0,,66215.3834,53703.1255,42716.7623,687315.6797,557438.4427
300252.SZ,20241213,9.8,10.05,9.61,9.89,9.85,0.04,0.4061,385753.3,379134.408,9.89,7.1831,9.0305,1.31,,,3.04,3.2772,3.3126,0.0,,66215.3834,53703.1255,42716.7623,654870.1418,531123.9112
300252.SZ,20241212,9.9,10.09,9.75,9.85,9.9,-0.05,-0.5051,307721.67,304749.091,9.85,5.7301,7.2038,1.09,,,3.0277,3.2639,3.2992,0.0,,66215.3834,53703.1255,42716.7623,652221.5265,528975.7862
300252.SZ,20241211,9.71,9.91,9.64,9.9,9.71,0.19,1.9567,333790.05,327225.873,9.9,6.2155,7.814,1.18,,,3.0431,3.2805,3.3159,0.0,,66215.3834,53703.1255,42716.7623,655532.2957,531660.9425
300252.SZ,20241210,9.65,9.81,9.51,9.71,9.39,0.32,3.4079,359442.7,348130.599,9.71,6.6931,8.4146,1.37,,,2.9847,3.2176,3.2523,0.0,,66215.3834,53703.1255,42716.7623,642951.3728,521457.3486
300252.SZ,20241209,9.65,9.65,9.27,9.39,9.62,-0.23,-2.3909,208820.6,196892.038,9.39,3.8884,4.8885,0.78,,,2.8863,3.1115,3.1451,0.0,,66215.3834,53703.1255,42716.7623,621762.4501,504272.3484
300252.SZ,20241206,9.65,9.75,9.47,9.62,9.61,0.01,0.1041,258531.3,248340.571,9.62,4.8141,6.0522,0.98,,,2.957,3.1877,3.2221,0.0,,66215.3834,53703.1255,42716.7623,636991.9883,516624.0673
300252.SZ,20241205,9.33,9.72,9.31,9.61,9.36,0.25,2.6709,254838.18,243359.448,9.61,4.7453,5.9658,1.01,,,2.954,3.1844,3.2188,0.0,,66215.3834,53703.1255,42716.7623,636329.8345,516087.0361
300252.SZ,20241204,9.49,9.77,9.3,9.36,9.49,-0.13,-1.3699,327901.8,313295.267,9.36,6.1058,7.6762,1.4,,,2.8771,3.1016,3.1351,0.0,,66215.3834,53703.1255,42716.7623,619775.9886,502661.2547
300252.SZ,20241203,9.46,9.58,9.28,9.49,9.39,0.1,1.065,258316.06,243868.47,9.49,4.8101,6.0472,1.15,,,2.9171,3.1447,3.1786,0.0,,66215.3834,53703.1255,42716.7623,628383.9885,509642.661
300252.SZ,20241202,9.12,9.44,9.1,9.39,9.14,0.25,2.7352,238137.8,221544.266,9.39,4.4343,5.5748,1.08,,,2.8863,3.1115,3.1451,0.0,,66215.3834,53703.1255,42716.7623,621762.4501,504272.3484
300252.SZ,20241129,9.1,9.22,8.82,9.14,9.08,0.06,0.6608,237513.2,214797.171,9.14,4.4227,5.5602,1.07,,,2.8095,3.0287,3.0614,0.0,,66215.3834,53703.1255,42716.7623,605208.6043,490846.5671
300252.SZ,20241128,9.2,9.3,9.03,9.08,9.2,-0.12,-1.3043,193689.6,177549.247,9.08,3.6067,4.5343,0.79,,,2.791,3.0088,3.0413,0.0,,66215.3834,53703.1255,42716.7623,601235.6813,487624.3795
300252.SZ,20241127,8.83,9.2,8.57,9.2,8.88,0.32,3.6036,240905.84,214795.122,9.2,4.4859,5.6396,0.95,,,2.8279,3.0486,3.0815,0.0,,66215.3834,53703.1255,42716.7623,609181.5273,494068.7546
300252.SZ,20241126,9.12,9.37,8.88,8.88,8.99,-0.11,-1.2236,210115.0,191547.912,8.88,3.9125,4.9188,0.82,,,2.7296,2.9425,2.9743,0.0,,66215.3834,53703.1255,42716.7623,587992.6046,476883.7544
300252.SZ,20241125,9.09,9.11,8.73,8.99,9.02,-0.03,-0.3326,215327.86,190819.916,8.99,4.0096,5.0408,0.79,,,2.7634,2.979,3.0111,0.0,,66215.3834,53703.1255,42716.7623,595276.2968,482791.0982
300252.SZ,20241122,9.51,9.57,8.97,9.02,9.53,-0.51,-5.3515,254734.8,237059.802,9.02,4.7434,5.9633,0.93,,,2.7726,2.9889,3.0212,0.0,,66215.3834,53703.1255,42716.7623,597262.7583,484402.192
300252.SZ,20241121,9.49,9.75,9.32,9.53,9.46,0.07,0.74,303164.67,288873.959,9.53,5.6452,7.0971,1.14,,,2.9294,3.1579,3.192,0.0,,66215.3834,53703.1255,42716.7623,631032.6038,511790.786
300252.SZ,20241120,9.15,9.58,9.1,9.46,9.17,0.29,3.1625,288436.5,271438.72,9.46,5.3709,6.7523,1.1,,,2.9079,3.1347,3.1686,0.0,,66215.3834,53703.1255,42716.7623,626397.527,508031.5672
300252.SZ,20241119,8.97,9.24,8.79,9.17,8.93,0.24,2.6876,218507.69,196938.071,9.17,4.0688,5.1153,0.68,,,2.8187,3.0386,3.0714,0.0,,66215.3834,53703.1255,42716.7623,607195.0658,492457.6608
300252.SZ,20241118,9.29,9.38,8.65,8.93,9.32,-0.39,-4.1845,298437.0,266978.9,8.93,5.5572,6.9864,0.75,,,2.7449,2.9591,2.991,0.0,,66215.3834,53703.1255,42716.7623,591303.3738,479568.9107
300252.SZ,20241115,9.6,9.81,9.28,9.32,9.51,-0.19,-1.9979,266108.65,254228.419,9.32,4.9552,6.2296,0.56,,,2.8648,3.0883,3.1217,0.0,,66215.3834,53703.1255,42716.7623,617127.3733,500513.1297
300252.SZ,20241114,9.89,10.05,9.51,9.51,9.95,-0.44,-4.4221,261669.26,254642.197,9.51,4.8725,6.1257,0.49,,,2.9232,3.1513,3.1853,0.0,,66215.3834,53703.1255,42716.7623,629708.2961,510716.7235
300252.SZ,20241113,9.91,10.21,9.74,9.95,10.07,-0.12,-1.1917,271059.96,268879.54,9.95,5.0474,6.3455,0.48,,,3.0585,3.2971,3.3327,0.0,,66215.3834,53703.1255,42716.7623,658843.0648,534346.0987
300252.SZ,20241112,10.28,10.57,9.91,10.07,10.43,-0.36,-3.4516,512875.94,525257.276,10.07,9.5502,12.0064,0.97,,,3.0954,3.3368,3.3729,0.0,,66215.3834,53703.1255,42716.7623,666788.9108,540790.4738
300252.SZ,20241111,10.15,10.71,10.15,10.43,9.99,0.44,4.4044,680960.88,712106.831,10.43,12.6801,15.9413,1.49,,,3.206,3.4561,3.4935,0.0,,66215.3834,53703.1255,42716.7623,690626.4489,560123.599
300252.SZ,20241108,9.98,10.54,9.9,9.99,9.86,0.13,1.3185,654951.77,668542.304,9.99,12.1958,15.3324,1.63,,,3.0708,3.3103,3.3461,0.0,,66215.3834,53703.1255,42716.7623,661491.6802,536494.2237
300252.SZ,20241107,9.33,9.91,9.21,9.86,9.42,0.44,4.6709,555202.68,540434.015,9.86,10.3384,12.9973,1.58,,,3.0308,3.2673,3.3025,0.0,,66215.3834,53703.1255,42716.7623,652883.6803,529512.8174
300252.SZ,20241106,9.45,9.66,9.27,9.42,9.43,-0.01,-0.106,390687.28,369688.994,9.42,7.2749,9.146,1.16,,,2.8956,3.1215,3.1552,0.0,,66215.3834,53703.1255,42716.7623,623748.9116,505883.4422
300252.SZ,20241105,9.08,9.48,9.08,9.43,9.07,0.36,3.9691,355837.15,332816.699,9.43,6.626,8.3302,1.01,,,2.8986,3.1248,3.1585,0.0,,66215.3834,53703.1255,42716.7623,624411.0655,506420.4735
300252.SZ,20241104,8.53,9.15,8.51,9.07,8.53,0.54,6.3306,331611.02,296557.65,9.07,6.1749,7.763,0.89,,,2.788,3.0055,3.0379,0.0,,66215.3834,53703.1255,42716.7623,600573.5274,487087.3483
300252.SZ,20241101,9.27,9.3,8.51,8.53,9.34,-0.81,-8.6724,381591.3,336017.3,8.53,7.1056,8.9331,1.06,,,2.622,2.8265,2.8571,0.0,,66215.3834,53703.1255,42716.7623,564817.2204,458087.6605
300252.SZ,20241031,9.2,9.42,9.11,9.34,9.21,0.13,1.4115,297811.5,277558.877,9.34,5.5455,6.9718,0.84,,,2.871,3.0949,3.1284,0.0,,66215.3834,53703.1255,42716.7623,618451.681,501587.1922
300252.SZ,20241030,9.14,9.46,9.07,9.21,9.23,-0.02,-0.2167,317985.0,294752.343,9.21,5.9212,7.444,0.84,,,2.831,3.0519,3.0848,0.0,,66215.3834,53703.1255,42716.7623,609843.6811,494605.7859
300252.SZ,20241029,9.42,9.79,9.21,9.23,9.49,-0.26,-2.7397,438745.8,413204.995,9.23,8.1698,10.271,1.14,,,2.8372,3.0585,3.0915,0.0,,66215.3834,53703.1255,42716.7623,611167.9888,495679.8484
300252.SZ,20241028,9.27,9.61,9.27,9.49,9.25,0.24,2.5946,421861.64,398405.755,9.49,7.8554,9.8758,1.03,,,2.9171,3.1447,3.1786,0.0,,66215.3834,53703.1255,42716.7623,628383.9885,509642.661
300252.SZ,20241025,9.28,9.39,9.14,9.25,9.1,0.15,1.6484,319215.14,295462.156,9.25,5.9441,7.4728,0.72,,,2.8433,3.0651,3.0982,0.0,,66215.3834,53703.1255,42716.7623,612492.2965,496753.9109
300252.SZ,20241024,9.3,9.3,9.03,9.1,9.32,-0.22,-2.3605,272032.05,248198.557,9.1,5.0655,6.3683,0.6,,,2.8125,3.0154,3.2412,0.0,,66215.3834,53703.1255,42716.7623,602559.9889,488698.4421
300252.SZ,20241023,9.01,9.59,8.97,9.32,9.13,0.19,2.0811,446170.82,417207.443,9.32,8.3081,10.4449,1.07,,,2.8804,3.0883,3.3195,0.0,,66215.3834,53703.1255,42716.7623,617127.3733,500513.1297
300252.SZ,20241022,9.61,9.66,9.0,9.13,9.42,-0.29,-3.0786,470786.4,435845.129,9.13,8.7665,11.0211,1.16,,,2.8217,3.0254,3.2519,0.0,,66215.3834,53703.1255,42716.7623,604546.4504,490309.5358
300252.SZ,20241021,9.16,9.59,9.14,9.42,9.05,0.37,4.0884,547182.64,514044.105,9.42,10.189,12.8096,1.47,,,2.9114,3.1215,3.3552,0.0,,66215.3834,53703.1255,42716.7623,623748.9116,505883.4422
300252.SZ,20241018,8.55,9.25,8.55,9.05,8.69,0.36,4.1427,494085.21,444163.038,9.05,9.2003,11.5665,1.45,,,2.797,2.9989,3.2234,0.0,,66215.3834,53703.1255,42716.7623,599249.2198,486013.2858
300252.SZ,20241017,8.62,8.93,8.62,8.69,8.58,0.11,1.2821,311728.6,273202.397,8.69,5.8047,7.2976,0.85,,,2.6857,2.8796,3.0952,0.0,,66215.3834,53703.1255,42716.7623,575411.6817,466680.1606
300252.SZ,20241016,8.4,8.7,8.37,8.58,8.69,-0.11,-1.2658,270762.3,231546.068,8.58,5.0418,6.3385,0.62,,,2.6517,2.8431,3.056,0.0,,66215.3834,53703.1255,42716.7623,568127.9896,460772.8168
300252.SZ,20241015,8.66,9.08,8.5,8.69,8.72,-0.03,-0.344,413551.8,366919.892,8.69,7.7007,9.6813,0.82,,,2.6857,2.8796,3.0952,0.0,,66215.3834,53703.1255,42716.7623,575411.6817,466680.1606
300252.SZ,20241014,8.28,8.74,8.26,8.72,8.2,0.52,6.3415,368069.77,313737.686,8.72,6.8538,8.6165,0.67,,,2.695,2.8895,3.1058,0.0,,66215.3834,53703.1255,42716.7623,577398.1432,468291.2544
300252.SZ,20241011,8.73,8.75,8.04,8.2,8.77,-0.57,-6.4994,344647.07,287279.877,8.2,6.4176,8.0682,0.62,,,2.5343,2.7172,2.9206,0.0,,66215.3834,53703.1255,42716.7623,542966.1439,440365.6291
300252.SZ,20241010,8.79,9.18,8.75,8.77,8.57,0.2,2.3337,433646.53,387900.536,8.77,8.0749,10.1517,0.86,,,2.7105,2.9061,3.1236,0.0,,66215.3834,53703.1255,42716.7623,580708.9124,470976.4106
300252.SZ,20241009,9.67,9.67,8.55,8.57,10.18,-1.61,-15.8153,627321.45,574556.722,8.57,11.6813,14.6856,1.47,,,2.6487,2.8398,3.0524,0.0,,66215.3834,53703.1255,42716.7623,567465.8357,460235.7855
300252.SZ,20241008,10.3,10.3,9.0,10.18,8.58,1.6,18.648,747953.54,729311.143,10.18,13.9276,17.5096,2.32,,,3.1462,3.3733,3.6259,0.0,,66215.3834,53703.1255,42716.7623,674072.603,546697.8176
300252.SZ,20240930,7.77,8.67,7.58,8.58,7.46,1.12,15.0134,597582.99,486963.725,8.58,11.1275,13.9894,2.45,,,2.6517,2.8431,3.056,0.0,,66215.3834,53703.1255,42716.7623,568127.9896,460772.8168
300252.SZ,20240927,7.14,7.6,7.14,7.46,7.12,0.34,4.7753,351336.11,258773.001,7.46,6.5422,8.2248,1.74,,,2.3056,2.472,2.6571,0.0,,66215.3834,53703.1255,42716.7623,493966.7602,400625.3162
300252.SZ,20240926,6.99,7.12,6.96,7.12,6.99,0.13,1.8598,189766.89,134044.572,7.12,3.5336,4.4424,0.99,,,2.2005,2.3593,2.536,0.0,,66215.3834,53703.1255,42716.7623,471453.5298,382366.2536
300252.SZ,20240925,7.0,7.12,6.95,6.99,6.93,0.06,0.8658,253572.0,178387.779,6.99,4.7217,5.9361,1.56,,,2.1603,2.3162,2.4897,0.0,,66215.3834,53703.1255,42716.7623,462845.53,375384.8472
300252.SZ,20240924,6.77,6.93,6.66,6.93,6.81,0.12,1.7621,221649.3,151374.001,6.93,4.1273,5.1888,1.54,,,2.1418,2.2964,2.4683,0.0,,66215.3834,53703.1255,42716.7623,458872.607,372162.6597
300252.SZ,20240923,6.82,6.98,6.75,6.81,6.77,0.04,0.5908,201995.5,138423.975,6.81,3.7613,4.7287,1.54,,,2.1047,2.2566,2.4255,0.0,,66215.3834,53703.1255,42716.7623,450926.761,365718.2847
300252.SZ,20240920,6.76,6.82,6.71,6.77,6.73,0.04,0.5944,142647.6,96474.891,6.77,2.6562,3.3394,1.13,,,2.0923,2.2433,2.4113,0.0,,66215.3834,53703.1255,42716.7623,448278.1456,363570.1596
300252.SZ,20240919,6.59,6.75,6.51,6.73,6.55,0.18,2.7481,138635.9,92377.621,6.73,2.5815,3.2455,1.04,,,2.08,2.2301,2.3971,0.0,,66215.3834,53703.1255,42716.7623,445629.5303,361422.0346
300252.SZ,20240918,6.52,6.62,6.39,6.55,6.53,0.02,0.3063,105387.0,68509.204,6.55,1.9624,2.4671,0.8,,,2.0244,2.1704,2.3329,0.0,,66215.3834,53703.1255,42716.7623,433710.7613,351755.472
300252.SZ,20240913,6.66,6.72,6.5,6.53,6.69,-0.16,-2.3916,130210.5,85736.136,6.53,2.4246,3.0482,1.01,,,2.0182,2.1638,2.3258,0.0,,66215.3834,53703.1255,42716.7623,432386.4536,350681.4095
300252.SZ,20240912,6.72,6.81,6.68,6.69,6.71,-0.02,-0.2981,138006.49,93103.855,6.69,2.5698,3.2307,1.08,,,2.0676,2.2168,2.3828,0.0,,66215.3834,53703.1255,42716.7623,442980.9149,359273.9096
300252.SZ,20240911,6.76,6.76,6.64,6.71,6.81,-0.1,-1.4684,119394.59,79901.73,6.71,2.2232,2.795,0.88,,,2.0738,2.2235,2.3899,0.0,,66215.3834,53703.1255,42716.7623,444305.2226,360347.9721
300252.SZ,20240910,6.68,6.83,6.53,6.81,6.61,0.2,3.0257,172435.5,115791.641,6.81,3.2109,4.0367,1.14,,,2.1047,2.2566,2.4255,0.0,,66215.3834,53703.1255,42716.7623,450926.761,365718.2847
300252.SZ,20240909,6.6,6.7,6.56,6.61,6.62,-0.01,-0.1511,95278.99,63153.363,6.61,1.7742,2.2305,0.6,,,2.0429,2.1903,2.3543,0.0,,66215.3834,53703.1255,42716.7623,437683.6843,354977.6596
300252.SZ,20240906,6.71,6.75,6.6,6.62,6.71,-0.09,-1.3413,122288.9,81458.3,6.62,2.2771,2.8628,0.7,,,2.046,2.1936,2.3579,0.0,,66215.3834,53703.1255,42716.7623,438345.8381,355514.6908
300252.SZ,20240905,6.63,6.77,6.63,6.71,6.66,0.05,0.7508,128764.7,86236.86,6.71,2.3977,3.0144,0.71,,,2.0738,2.2235,2.3899,0.0,,66215.3834,53703.1255,42716.7623,444305.2226,360347.9721
300252.SZ,20240904,6.72,6.72,6.57,6.66,6.75,-0.09,-1.3333,159700.3,106046.198,6.66,2.9738,3.7386,0.93,,,2.0583,2.2069,2.3721,0.0,,66215.3834,53703.1255,42716.7623,440994.4534,357662.8158
300252.SZ,20240903,6.54,6.83,6.52,6.75,6.5,0.25,3.8462,248362.0,166259.221,6.75,4.6247,5.8142,1.57,,,2.0862,2.2367,2.4042,0.0,,66215.3834,53703.1255,42716.7623,446953.838,362496.0971
300252.SZ,20240902,6.6,6.68,6.48,6.5,6.61,-0.11,-1.6641,138150.3,90881.241,6.5,2.5725,3.2341,0.88,,,2.0089,2.1539,2.3151,0.0,,66215.3834,53703.1255,42716.7623,430399.9921,349070.3158
300252.SZ,20240830,6.35,6.71,6.31,6.61,6.32,0.29,4.5886,202757.59,133428.058,6.61,3.7755,4.7466,1.39,,,2.0429,2.1903,2.3543,0.0,,66215.3834,53703.1255,42716.7623,437683.6843,354977.6596
300252.SZ,20240829,6.11,6.39,6.04,6.32,6.11,0.21,3.437,156629.96,98237.956,6.32,2.9166,3.6995,1.02,,,1.9533,2.0942,2.251,0.0,,66215.3834,53703.1255,42338.2673,418481.2231,339403.7532
300252.SZ,20240828,6.06,6.22,6.04,6.11,6.1,0.01,0.1639,108176.86,66351.177,6.11,2.0286,2.5551,0.64,,,1.904,2.0246,2.2292,0.0,,66215.3834,53324.6305,42338.2673,404575.9926,325813.4924
300252.SZ,20240827,6.48,6.48,6.08,6.1,6.44,-0.34,-5.2795,185565.0,115028.004,6.1,3.4799,4.3829,1.08,,,1.9009,2.0213,2.2255,0.0,,66215.3834,53324.6305,42338.2673,403913.8387,325280.2461
300252.SZ,20240826,6.39,6.51,6.26,6.44,6.4,0.04,0.625,133967.81,85731.618,6.44,2.5123,3.1642,0.64,,,2.0069,2.134,2.3496,0.0,,66215.3834,53324.6305,42338.2673,426427.0691,343410.6204
300252.SZ,20240823,6.37,6.49,6.26,6.4,6.37,0.03,0.471,144288.0,92111.244,6.4,2.7058,3.408,0.53,,,1.9944,2.1207,2.335,0.0,,66215.3834,53324.6305,42338.2673,423778.4538,341277.6352
300252.SZ,20240822,6.55,6.57,6.35,6.37,6.58,-0.21,-3.1915,196230.18,126229.929,6.37,3.6799,4.6348,0.65,,,1.985,2.1108,2.324,0.0,,66215.3834,53324.6305,42338.2673,421791.9923,339677.8963
300252.SZ,20240821,6.66,6.76,6.53,6.58,6.7,-0.12,-1.791,183152.0,121637.97,6.58,3.4347,4.3259,0.58,,,2.0505,2.1804,2.4007,0.0,,66215.3834,53324.6305,42338.2673,435697.2228,350876.0687
300252.SZ,20240820,6.84,6.91,6.66,6.7,6.84,-0.14,-2.0468,204935.0,138112.546,6.7,3.8432,4.8404,0.66,,,2.0879,2.2201,2.4444,0.0,,66215.3834,53324.6305,42338.2673,443643.0688,357275.0244
300252.SZ,20240819,6.98,7.19,6.81,6.84,7.06,-0.22,-3.1161,323208.0,225241.091,6.84,6.0611,7.6339,1.1,,,2.1315,2.2665,2.4955,0.0,,66215.3834,53324.6305,42338.2673,452913.2225,364740.4726
300252.SZ,20240816,7.07,7.41,6.99,7.06,6.92,0.14,2.0231,460010.55,330621.742,7.06,8.6266,10.8651,1.72,,,2.2001,2.3394,2.5758,0.0,,66215.3834,53324.6305,42338.2673,467480.6068,376471.8913
300252.SZ,20240815,6.67,7.1,6.6,6.92,6.76,0.16,2.3669,327576.5,224309.38,6.92,6.1431,7.7371,1.0,,,2.1564,2.293,2.5247,0.0,,66215.3834,53324.6305,42338.2673,458210.4531,369006.4431
300252.SZ,20240814,6.74,6.87,6.69,6.76,6.73,0.03,0.4458,250697.0,170120.212,6.76,4.7013,5.9213,0.55,,,2.1066,2.24,2.4663,0.0,,66215.3834,53324.6305,42338.2673,447615.9918,360474.5022
300252.SZ,20240813,6.74,6.8,6.58,6.73,6.69,0.04,0.5979,184403.96,122947.384,6.73,3.4581,4.3555,0.4,,,2.0972,2.2301,2.4554,0.0,,66215.3834,53324.6305,42338.2673,445629.5303,358874.7633
300252.SZ,20240812,6.9,6.91,6.62,6.69,6.97,-0.28,-4.0172,244475.56,164082.568,6.69,4.5847,5.7743,0.5,,,2.0848,2.2168,2.4408,0.0,,66215.3834,53324.6305,42338.2673,442980.9149,356741.778
300252.SZ,20240809,7.16,7.36,6.95,6.97,7.15,-0.18,-2.5175,331309.21,234665.289,6.97,6.2131,7.8253,0.65,,,2.172,2.3096,2.5429,0.0,,66215.3834,53324.6305,42338.2673,461521.2223,371672.6746
300252.SZ,20240808,7.36,7.56,7.12,7.15,7.65,-0.5,-6.5359,622082.5,453638.697,7.15,11.666,14.6931,1.28,,,2.2281,2.3693,2.6086,0.0,,66215.3834,53324.6305,42338.2673,473439.9913,381271.1081
300252.SZ,20240807,7.01,7.96,6.93,7.65,6.71,0.94,14.0089,906930.69,677917.247,7.65,17.0077,21.4211,2.08,,,2.3839,2.5349,2.791,0.0,,66215.3834,53324.6305,42338.2673,506547.683,407933.4233
