股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300130.SZ,20250213,23.69,23.75,22.91,23.04,23.86,-0.82,-3.4367,182236.48,422534.125,23.04,4.2008,4.8777,0.86,17.2979,26.1235,3.066,3.4359,3.8967,3.7384,3.7384,56686.8623,43381.4933,37361.3491,1306065.3074,999509.6056
300130.SZ,20250212,23.2,24.1,23.1,23.86,23.29,0.57,2.4474,213060.02,506118.984,23.86,4.9113,5.7027,1.01,17.9135,27.0532,3.1751,3.5582,4.0354,3.6099,3.6099,56686.8623,43381.4933,37361.3491,1352548.5345,1035082.4301
300130.SZ,20250211,23.41,23.58,22.9,23.29,23.5,-0.21,-0.8936,173613.75,402048.861,23.29,4.002,4.6469,0.81,17.4856,26.4069,3.0993,3.4732,3.939,3.6983,3.6983,56686.8623,43381.4933,37361.3491,1320237.023,1010354.979
300130.SZ,20250210,22.89,23.66,22.78,23.5,22.89,0.61,2.6649,235828.6,549834.467,23.5,5.4362,6.3121,0.99,17.6432,26.645,3.1272,3.5045,3.9745,3.6652,3.6652,56686.8623,43381.4933,37361.3491,1332141.2641,1019465.0926
300130.SZ,20250207,22.41,23.28,22.36,22.89,22.54,0.35,1.5528,244489.8,558647.926,22.89,5.6358,6.5439,1.03,17.1853,25.9534,3.0461,3.4135,3.8713,3.7629,3.7629,56686.8623,43381.4933,37361.3491,1297562.278,993002.3816
300130.SZ,20250206,21.81,22.58,21.74,22.54,22.1,0.44,1.991,187539.36,417179.047,22.54,4.323,5.0196,0.88,16.9225,25.5566,2.9995,3.3613,3.8121,3.8213,3.8213,56686.8623,43381.4933,37361.3491,1277721.8762,977818.859
300130.SZ,20250205,22.42,22.6,21.85,22.1,21.8,0.3,1.3761,215028.47,477450.11,22.1,4.9567,5.7554,1.14,16.5922,25.0577,2.9409,3.2957,3.7377,3.8974,3.8974,56686.8623,43381.4933,37361.3491,1252779.6568,958731.0019
300130.SZ,20250127,22.51,22.89,21.66,21.8,21.94,-0.14,-0.6381,190793.0,420844.641,21.8,4.398,5.1067,1.12,16.3669,24.7175,2.901,3.251,3.687,3.951,3.951,56686.8623,43381.4933,37361.3491,1235773.5981,945716.5539
300130.SZ,20250124,20.38,22.5,20.3,21.94,20.42,1.52,7.4437,357841.8,776125.357,21.94,8.2487,9.5779,2.99,16.472,24.8763,2.9196,3.2718,3.7107,3.9258,3.9258,56686.8623,43381.4933,37361.3491,1243709.7589,951789.963
300130.SZ,20250123,20.88,21.09,20.02,20.42,21.09,-0.67,-3.1769,238429.38,490459.447,20.42,5.4961,6.3817,2.57,15.3309,23.1528,2.7174,3.0452,3.4536,4.218,4.218,56686.8623,43381.4933,37361.3491,1157545.7282,885850.0932
300130.SZ,20250122,21.24,21.34,20.97,21.09,21.33,-0.24,-1.1252,68121.38,143892.788,21.09,1.5703,1.8233,0.7,15.8339,23.9125,2.8065,3.1451,3.5669,4.084,4.084,56686.8623,43381.4933,37361.3491,1195525.9259,914915.6937
300130.SZ,20250121,21.4,21.61,21.12,21.33,21.4,-0.07,-0.3271,84384.89,179744.824,21.33,1.9452,2.2586,0.76,16.0141,24.1846,2.8385,3.1809,3.6075,4.0381,4.0381,56686.8623,43381.4933,37361.3491,1209130.7729,925327.2521
300130.SZ,20250120,21.72,21.87,21.26,21.4,21.24,0.16,0.7533,100650.17,216651.034,21.4,2.3201,2.694,0.92,16.0666,24.264,2.8478,3.1913,3.6193,4.0249,4.0249,56686.8623,43381.4933,37361.3491,1213098.8532,928363.9566
300130.SZ,20250117,20.98,21.49,20.88,21.24,21.02,0.22,1.0466,106935.17,226778.205,21.24,2.465,2.8622,1.03,15.9465,24.0826,2.8265,3.1674,3.5923,4.0552,4.0552,56686.8623,43381.4933,37361.3491,1204028.9553,921422.9177
300130.SZ,20250116,20.98,21.57,20.88,21.02,20.84,0.18,0.8637,104576.11,221634.6,21.02,2.4106,2.799,1.04,15.7813,23.8331,2.7972,3.1346,3.5551,4.0976,4.0976,56686.8623,43381.4933,37361.3491,1191557.8455,911878.9892
300130.SZ,20250115,21.0,21.12,20.83,20.84,21.04,-0.2,-0.9506,93017.05,194754.666,20.84,2.1442,2.4897,0.87,15.6462,23.629,2.7733,3.1078,3.5246,4.133,4.133,56686.8623,43381.4933,37361.3491,1181354.2103,904070.3204
300130.SZ,20250114,19.9,21.08,19.7,21.04,19.74,1.3,6.5856,152251.16,313613.322,21.04,3.5096,4.0751,1.57,15.7963,23.8558,2.7999,3.1376,3.5584,4.0937,4.0937,56686.8623,43381.4933,37361.3491,1192691.5828,912746.619
300130.SZ,20250113,19.2,19.88,18.96,19.74,19.47,0.27,1.3867,87521.62,171026.707,19.74,2.0175,2.3426,0.86,14.8203,22.3818,2.6269,2.9438,3.3386,4.3633,4.3633,56686.8623,43381.4933,37361.3491,1118998.6618,856350.6777
300130.SZ,20250110,20.01,20.31,19.47,19.47,20.1,-0.63,-3.1343,84022.4,167241.08,19.47,1.9368,2.2489,0.71,14.6176,22.0757,2.591,2.9035,3.2929,4.4238,4.4238,56686.8623,43381.4933,37361.3491,1103693.209,844637.6746
300130.SZ,20250109,19.75,20.38,19.75,20.1,19.95,0.15,0.7519,86599.4,174500.268,20.1,1.9962,2.3179,0.67,15.0906,22.79,2.6748,2.9974,3.3995,4.2852,4.2852,56686.8623,43381.4933,37361.3491,1139405.9322,871968.0153
300130.SZ,20250108,20.16,20.23,19.31,19.95,20.29,-0.34,-1.6757,126127.55,249885.992,19.95,2.9074,3.3759,0.87,14.978,22.6199,2.6548,2.9751,3.3741,4.3174,4.3174,56686.8623,43381.4933,37361.3491,1130902.9029,865460.7913
300130.SZ,20250107,19.97,20.37,19.95,20.29,19.88,0.41,2.0624,100421.0,202846.253,20.29,2.3148,2.6878,0.69,15.2333,23.0054,2.7001,3.0258,3.4316,4.2451,4.2451,56686.8623,43381.4933,37361.3491,1150176.4361,880210.4991
300130.SZ,20250106,19.8,20.04,19.53,19.88,19.85,0.03,0.1511,113951.8,225926.632,19.88,2.6267,3.05,0.75,14.9254,22.5406,2.6455,2.9646,3.3623,4.3326,4.3326,56686.8623,43381.4933,37361.3491,1126934.8225,862424.0868
300130.SZ,20250103,21.13,21.18,19.76,19.85,20.99,-1.14,-5.4312,164054.6,333973.573,19.85,3.7817,4.391,1.19,14.9029,22.5066,2.6415,2.9602,3.3572,4.3392,4.3392,56686.8623,43381.4933,37361.3491,1125234.2167,861122.642
300130.SZ,20250102,21.67,21.96,20.7,20.99,21.66,-0.67,-3.0933,137506.04,293571.382,20.99,3.1697,3.6804,0.97,15.7588,23.7991,2.7932,3.1302,3.55,4.1035,4.1035,56686.8623,43381.4933,37361.3491,1189857.2397,910577.5444
300130.SZ,20241231,23.2,23.35,21.66,21.66,23.14,-1.48,-6.3959,204888.87,456270.979,21.66,4.723,5.484,1.61,16.2618,24.5588,2.8824,3.2301,3.6633,0.9586,3.9766,56686.8623,43381.4933,37361.3491,1227837.4374,939643.1449
300130.SZ,20241230,23.21,23.63,22.88,23.14,23.3,-0.16,-0.6867,105778.12,246115.677,23.14,2.4383,2.8312,0.78,17.373,26.2369,3.0793,3.4508,3.9136,0.8973,3.7222,56686.8623,43381.4933,37361.3491,1311733.9936,1003847.755
300130.SZ,20241227,23.2,23.96,22.93,23.3,23.2,0.1,0.431,143641.38,338380.084,23.3,3.3111,3.8447,0.97,17.4931,26.4183,3.1006,3.4746,3.9407,0.8912,3.6967,56686.8623,43381.4933,37361.3491,1320803.8916,1010788.7939
300130.SZ,20241226,23.08,23.47,23.07,23.2,23.17,0.03,0.1295,97892.0,228084.449,23.2,2.2565,2.6201,0.56,17.418,26.3049,3.0873,3.4597,3.9238,0.895,3.7126,56686.8623,43381.4933,37361.3491,1315135.2054,1006450.6446
300130.SZ,20241225,24.1,24.1,22.88,23.17,24.29,-1.12,-4.611,155694.4,363714.671,23.17,3.589,4.1673,0.92,17.3955,26.2709,3.0833,3.4553,3.9187,0.8962,3.7174,56686.8623,43381.4933,37361.3491,1313434.5995,1005149.1998
300130.SZ,20241224,24.09,24.36,23.55,24.29,23.88,0.41,1.7169,132969.78,318338.516,24.29,3.0651,3.559,0.79,18.2364,27.5408,3.2324,3.6223,4.1081,0.8549,3.546,56686.8623,43381.4933,37361.3491,1376923.8853,1053736.4723
300130.SZ,20241223,24.69,24.94,24.0,24.08,24.92,-0.84,-3.3708,150694.87,367891.527,24.08,3.4737,4.0334,0.87,18.0787,27.3027,3.1214,3.591,4.0726,0.8623,2.7464,56686.8623,43381.4933,37361.3491,1365019.6442,1044626.3587
300130.SZ,20241220,24.8,25.19,24.35,24.92,24.94,-0.02,-0.0802,204366.31,507111.923,24.92,4.7109,5.47,1.21,18.7094,28.2551,3.2302,3.7162,4.2147,0.8332,2.6538,56686.8623,43381.4933,37361.3491,1412636.6085,1081066.813
300130.SZ,20241219,23.55,25.19,23.36,24.94,23.73,1.21,5.099,236145.81,573801.346,24.94,5.4435,6.3206,1.46,18.7244,28.2778,3.2328,3.7192,4.218,0.8326,2.6517,56686.8623,43381.4933,37361.3491,1413770.3458,1081934.4429
300130.SZ,20241218,23.48,24.05,23.24,23.73,23.4,0.33,1.4103,121973.32,289655.265,23.73,2.8116,3.2647,0.71,17.8159,26.9058,3.076,3.5388,4.0134,0.875,2.7869,56686.8623,43381.4933,37361.3491,1345179.2424,1029442.836
300130.SZ,20241217,23.93,23.99,23.32,23.4,23.88,-0.48,-2.0101,127268.2,300628.543,23.4,2.9337,3.4064,0.59,17.5682,26.5317,3.0332,3.4896,3.9576,0.8874,2.8262,56686.8623,43381.4933,37361.3491,1326472.5778,1015126.9432
300130.SZ,20241216,24.78,24.87,23.69,23.88,24.77,-0.89,-3.5931,177019.07,426820.447,23.88,4.143,4.8224,0.83,17.7217,26.7636,3.1256,3.5201,3.9922,0.8695,2.7694,56033.0123,42727.6433,36707.4991,1338068.3337,1020336.122
300130.SZ,20241213,25.35,25.52,24.77,24.77,25.59,-0.82,-3.2044,180887.63,454255.995,24.77,4.2335,4.9278,0.83,18.3822,27.7611,3.2421,3.6513,4.141,0.8481,2.701,56033.0123,42727.6433,36707.4991,1387937.7147,1058363.7245
300130.SZ,20241212,25.45,25.6,24.91,25.59,25.4,0.19,0.748,203310.18,515181.11,25.59,4.7583,5.5387,0.98,18.9908,28.6801,3.3494,3.7721,4.2781,0.8209,2.6145,56033.0123,42727.6433,36707.4991,1433884.7848,1093400.392
300130.SZ,20241211,25.36,25.51,25.06,25.4,25.31,0.09,0.3556,172792.07,437091.145,25.4,4.044,4.7073,0.85,18.8498,28.4671,3.3246,3.7441,4.2463,0.827,2.634,56033.0123,42727.6433,36707.4991,1423238.5124,1085282.1398
300130.SZ,20241210,25.78,26.2,25.21,25.31,24.73,0.58,2.3453,341687.49,878619.176,25.31,7.9969,9.3084,1.92,18.783,28.3663,3.3128,3.7309,4.2312,0.83,2.6434,56033.0123,42727.6433,36707.4991,1418195.5413,1081436.6519
300130.SZ,20241209,25.45,25.45,24.53,24.73,25.28,-0.55,-2.1756,162388.77,404062.717,24.73,3.8006,4.4239,0.81,18.3525,27.7162,3.2369,3.6454,4.1343,0.8494,2.7054,56033.0123,42727.6433,36707.4991,1385696.3942,1056654.6188
300130.SZ,20241206,25.0,25.67,24.6,25.28,25.0,0.28,1.12,213557.69,537253.669,25.28,4.9981,5.8178,0.91,18.7607,28.3326,3.3089,3.7264,4.2262,0.831,2.6465,56033.0123,42727.6433,36707.4991,1416514.5509,1080154.8226
300130.SZ,20241205,24.55,25.3,24.52,25.0,24.7,0.3,1.2146,143089.24,358051.608,25.0,3.3489,3.8981,0.52,18.5529,28.0188,3.2722,3.6852,4.1794,0.8403,2.6762,56033.0123,42727.6433,36707.4991,1400825.3075,1068191.0825
300130.SZ,20241204,25.08,25.25,24.51,24.7,25.22,-0.52,-2.0619,154211.19,383312.322,24.7,3.6092,4.2011,0.54,18.3303,27.6826,3.2329,3.6409,4.1293,0.8505,2.7087,56033.0123,42727.6433,36707.4991,1384015.4038,1055372.7895
300130.SZ,20241203,25.5,25.59,24.75,25.22,25.62,-0.4,-1.5613,217505.87,547715.501,25.22,5.0905,5.9254,0.82,18.7162,28.2654,3.301,3.7176,4.2162,0.8329,2.6528,56033.0123,42727.6433,36707.4991,1413152.5702,1077591.164
300130.SZ,20241202,25.6,25.84,25.11,25.62,25.67,-0.05,-0.1948,269031.34,686728.482,25.62,6.2964,7.3291,1.1,19.013,28.7137,3.3534,3.7765,4.2831,0.8199,2.6114,56033.0123,42727.6433,36707.4991,1435565.7751,1094682.2213
300130.SZ,20241129,24.56,26.19,24.46,25.67,24.51,1.16,4.7328,392562.19,997506.37,25.67,9.1875,10.6943,1.84,19.0501,28.7697,3.3599,3.7839,4.2914,0.8183,2.6063,56033.0123,42727.6433,36707.4991,1438367.4257,1096818.6035
300130.SZ,20241128,25.23,25.97,24.42,24.51,24.24,0.27,1.1139,352278.05,887239.065,24.51,8.2447,9.5969,1.82,18.1893,27.4697,3.2081,3.6129,4.0975,0.8571,2.7297,56033.0123,42727.6433,36707.4991,1373369.1315,1047254.5373
300130.SZ,20241127,23.2,24.26,22.7,24.24,23.28,0.96,4.1237,187738.2,440111.138,24.24,4.3938,5.1144,0.93,17.9889,27.1671,3.1727,3.5731,4.0524,0.8666,2.7601,56033.0123,42727.6433,36707.4991,1358240.2182,1035718.0736
300130.SZ,20241126,23.7,24.05,23.26,23.28,23.73,-0.45,-1.8963,125444.75,296877.121,23.28,2.9359,3.4174,0.56,17.2765,26.0911,3.0471,3.4316,3.8919,0.9023,2.8739,56033.0123,42727.6433,36707.4991,1304448.5263,994699.536
300130.SZ,20241125,23.63,23.91,23.01,23.73,23.63,0.1,0.4232,168751.73,394383.658,23.73,3.9495,4.5972,0.61,17.6104,26.5955,3.106,3.4979,3.9671,0.8852,2.8194,56033.0123,42727.6433,36707.4991,1329663.3819,1013926.9755
300130.SZ,20241122,24.6,25.2,23.6,23.63,24.77,-1.14,-4.6023,234989.37,576381.713,23.63,5.4997,6.4017,0.73,17.5362,26.4834,3.0929,3.4832,3.9504,0.889,2.8313,56033.0123,42727.6433,36707.4991,1324060.0806,1009654.2112
300130.SZ,20241121,25.02,25.18,24.39,24.77,25.26,-0.49,-1.9398,251399.04,622687.063,24.77,5.8838,6.8487,0.74,18.3822,27.7611,3.2421,3.6513,4.141,0.8481,2.701,56033.0123,42727.6433,36707.4991,1387937.7147,1058363.7245
300130.SZ,20241120,24.75,25.63,24.68,25.26,24.92,0.34,1.3644,228792.19,575546.162,25.26,5.3547,6.2328,0.66,18.7459,28.3102,3.3062,3.7235,4.2229,0.8316,2.6486,56033.0123,42727.6433,36707.4991,1415393.8907,1079300.2698
300130.SZ,20241119,24.18,24.95,23.91,24.92,24.3,0.62,2.5514,229366.16,560165.922,24.92,5.3681,6.2485,0.6,18.4935,27.9292,3.2617,3.6734,4.166,0.843,2.6848,56033.0123,42727.6433,36707.4991,1396342.6665,1064772.871
300130.SZ,20241118,27.2,27.2,23.92,24.3,27.6,-3.3,-11.9565,445501.16,1106685.412,24.3,10.4265,12.1365,1.18,18.0334,27.2343,3.1806,3.582,4.0624,0.8645,2.7533,56033.0123,42727.6433,36707.4991,1361602.1989,1038281.7322
300130.SZ,20241115,27.38,28.5,27.25,27.6,27.03,0.57,2.1088,459189.07,1278777.989,27.6,10.7469,12.5094,1.23,20.4824,30.9328,3.6125,4.0684,4.6141,0.7611,2.4241,56033.0123,42727.6433,36707.4991,1546511.1395,1179282.9551
300130.SZ,20241114,27.2,28.25,26.8,27.03,27.26,-0.23,-0.8437,327080.44,901600.434,27.03,7.655,8.9105,0.87,20.0594,30.294,3.5379,3.9844,4.5188,0.7772,2.4752,56033.0123,42727.6433,36707.4991,1514572.3225,1154928.1984
300130.SZ,20241113,27.54,27.65,26.75,27.26,27.97,-0.71,-2.5384,279640.61,758008.534,27.26,6.5447,7.6181,0.67,20.2301,30.5517,3.568,4.0183,4.5572,0.7706,2.4543,56033.0123,42727.6433,36707.4991,1527459.9153,1164755.5564
300130.SZ,20241112,28.61,29.2,27.2,27.97,28.12,-0.15,-0.5334,400360.29,1134058.869,27.97,9.3701,10.9068,0.96,20.757,31.3475,3.6609,4.123,4.6759,0.751,2.392,56033.0123,42727.6433,36707.4991,1567243.354,1195092.1831
300130.SZ,20241111,26.9,28.48,26.55,28.12,27.09,1.03,3.8021,423571.46,1167158.792,28.12,9.9133,11.5391,1.11,20.8683,31.5156,3.6806,4.1451,4.701,0.747,2.3792,56033.0123,42727.6433,36707.4991,1575648.3059,1201501.3296
300130.SZ,20241108,27.65,28.5,27.09,27.09,27.19,-0.1,-0.3678,432891.75,1202643.305,27.09,10.1314,11.793,1.06,20.1039,30.3612,3.5458,3.9932,4.5288,0.7754,2.4697,56033.0123,42727.6433,36707.4991,1517934.3032,1157491.857
300130.SZ,20241107,26.55,27.22,26.25,27.19,27.02,0.17,0.6292,335765.6,896876.145,27.19,7.8583,9.1471,0.79,20.1782,30.4733,3.5589,4.008,4.5455,0.7726,2.4606,56033.0123,42727.6433,36707.4991,1523537.6044,1161764.6213
300130.SZ,20241106,26.06,27.58,26.0,27.02,26.05,0.97,3.7236,488851.79,1314779.454,27.02,11.4411,13.3175,1.26,20.052,30.2828,3.5366,3.9829,4.5171,0.7774,2.4761,56033.0123,42727.6433,36707.4991,1514011.9923,1154500.922
300130.SZ,20241105,24.93,26.37,24.72,26.05,24.93,1.12,4.4926,400122.82,1034532.488,26.05,9.3645,10.9003,0.98,19.3321,29.1956,3.4096,3.8399,4.355,0.8064,2.5683,56033.0123,42727.6433,36707.4991,1459659.9704,1113055.108
300130.SZ,20241104,24.48,25.03,24.45,24.93,24.48,0.45,1.8382,245769.39,608132.829,24.93,5.752,6.6953,0.49,18.501,27.9404,3.263,3.6748,4.1677,0.8426,2.6837,56033.0123,42727.6433,36707.4991,1396902.9966,1065200.1475
300130.SZ,20241101,26.98,26.98,24.41,24.48,27.5,-3.02,-10.9818,567708.67,1436219.536,24.48,13.2867,15.4657,1.17,18.167,27.436,3.2041,3.6085,4.0925,0.8581,2.733,56033.0123,42727.6433,36707.4991,1371688.1411,1045972.708
300130.SZ,20241031,26.81,27.88,26.35,27.5,26.96,0.54,2.003,426553.48,1166577.58,27.5,9.9831,11.6203,0.86,20.4082,30.8207,3.5994,4.0537,4.5974,0.7639,2.4329,56033.0123,42727.6433,36707.4991,1540907.8383,1175010.1908
300130.SZ,20241030,26.78,27.65,26.6,26.96,27.22,-0.26,-0.9552,304401.39,821312.056,26.96,7.1242,8.2926,0.5,20.0075,30.2155,3.5288,3.9741,4.5071,0.7792,2.4816,56033.0123,42727.6433,36707.4991,1510650.0116,1151937.2634
300130.SZ,20241029,28.3,28.39,27.18,27.22,28.89,-1.67,-5.7805,491532.98,1363937.262,27.22,11.5039,13.3905,0.69,20.2004,30.5069,3.5628,4.0124,4.5506,0.7717,2.4579,56033.0123,42727.6433,36707.4991,1525218.5948,1163046.4506
300130.SZ,20241028,27.34,29.23,26.62,28.89,28.36,0.53,1.8688,698991.02,1938587.244,28.89,16.3592,19.0422,0.88,21.4398,32.3786,3.7814,4.2586,4.8297,0.7271,2.3158,56033.0123,42727.6433,36707.4991,1618793.7253,1234401.6149
300130.SZ,20241025,28.11,28.9,27.8,28.36,28.09,0.27,0.9612,497343.69,1406325.089,28.36,11.6406,13.5499,0.57,21.0454,18.244,3.5879,4.1802,4.648,0.7407,2.3592,56030.1923,42724.8233,36704.6791,1589016.2536,1211675.9888
300130.SZ,20241024,28.37,28.98,27.91,28.09,29.15,-1.06,-3.6364,486031.86,1370051.31,28.09,11.3759,13.2417,0.52,20.845,18.0703,3.5537,4.1404,4.6037,0.7479,2.3819,56030.1923,42724.8233,36704.6791,1573888.1017,1200140.2865
300130.SZ,20241023,30.1,32.25,28.86,29.15,30.67,-1.52,-4.956,855699.37,2615375.764,29.15,20.0282,23.3131,0.95,21.6316,18.7522,3.6878,4.2967,4.7775,0.7207,2.2953,56030.1923,42724.8233,36704.6791,1633280.1055,1245428.5992
300130.SZ,20241022,35.3,35.8,30.36,30.67,33.97,-3.3,-9.7145,1034746.42,3323825.648,30.67,24.2189,28.1911,1.15,22.7596,19.7301,3.8801,4.5207,5.0266,0.685,2.1815,56030.1923,42724.8233,36704.6791,1718445.9978,1310370.3306
300130.SZ,20241021,29.01,33.97,28.55,33.97,28.31,5.66,19.9929,1082184.13,3372065.597,33.97,25.3292,29.4835,1.32,25.2084,21.853,4.2976,5.0071,5.5674,0.6184,1.9696,56030.1923,42724.8233,36704.6791,1903345.6324,1451362.2475
300130.SZ,20241018,27.0,29.3,26.78,28.31,27.55,0.76,2.7586,900001.78,2543761.146,28.31,21.0651,24.5201,1.15,21.0083,18.2119,3.5815,4.1729,4.6398,0.7421,2.3634,56030.1923,42724.8233,36704.6791,1586214.744,1209539.7476
300130.SZ,20241017,26.71,28.53,26.01,27.55,26.44,1.11,4.1982,811371.59,2210057.862,27.55,18.9906,22.1054,1.09,20.4443,17.723,3.4854,4.0608,4.5152,0.7625,2.4286,56030.1923,42724.8233,36704.6791,1543631.7979,1177068.8819
300130.SZ,20241016,24.51,27.44,24.37,26.44,25.65,0.79,3.0799,656703.58,1704236.349,26.44,15.3705,17.8915,0.83,19.6206,17.0089,3.345,3.8972,4.3333,0.7945,2.5305,56030.1923,42724.8233,36704.6791,1481438.2844,1129644.3281
300130.SZ,20241015,24.05,29.28,23.91,25.65,24.9,0.75,3.012,1048024.14,2781026.598,25.65,24.5296,28.5529,1.43,19.0343,16.5007,3.245,3.7808,4.2038,0.819,2.6085,56030.1923,42724.8233,36704.6791,1437174.4325,1095891.7176
300130.SZ,20241014,25.45,25.65,22.9,24.9,24.77,0.13,0.5248,693928.67,1670780.867,24.9,16.2418,18.9057,0.95,18.4778,16.0182,3.1501,3.6702,4.0809,0.8437,2.687,56030.1923,42724.8233,36704.6791,1395151.7883,1063848.1002
300130.SZ,20241011,24.11,26.2,24.0,24.77,24.87,-0.1,-0.4021,704190.44,1767101.486,24.77,16.482,19.1853,1.02,18.3813,15.9346,3.1337,3.6511,4.0596,0.8481,2.7011,56030.1923,42724.8233,36704.6791,1387867.8633,1058293.8731
300130.SZ,20241010,27.28,27.8,23.99,24.87,26.33,-1.46,-5.545,616633.12,1556717.458,24.87,14.4327,16.7999,0.93,18.4555,15.9989,3.1463,3.6658,4.076,0.8447,2.6903,56030.1923,42724.8233,36704.6791,1393470.8825,1062566.3555
300130.SZ,20241009,26.0,29.99,25.02,26.33,27.32,-0.99,-3.6237,883905.25,2393182.206,26.33,20.6883,24.0815,1.46,19.539,16.9381,3.3311,3.881,4.3153,0.7979,2.5411,56030.1923,42724.8233,36704.6791,1475274.9633,1124944.5975
300130.SZ,20241008,27.32,27.32,24.79,27.32,22.77,4.55,19.9824,763476.18,2050053.485,27.32,17.8696,20.8005,1.49,20.2736,17.575,3.4563,4.0269,4.4775,0.7689,2.449,56030.1923,42724.8233,36704.6791,1530744.8536,1167242.1726
300130.SZ,20240930,19.86,22.79,19.86,22.77,19.12,3.65,19.09,667072.94,1432010.783,22.77,15.6132,18.1741,1.6,16.8971,14.648,2.8807,3.3563,3.7318,0.9226,2.9384,56030.1923,42724.8233,36704.6791,1275807.4787,972844.2265
300130.SZ,20240927,18.5,19.6,18.23,19.12,18.05,1.07,5.928,530889.56,1002980.39,19.12,12.4258,14.4638,1.45,14.1886,12.2999,2.4189,2.8183,3.1336,1.0987,3.4993,56030.1923,42724.8233,36704.6791,1071297.2768,816898.6215
300130.SZ,20240926,17.5,18.08,17.32,18.05,17.75,0.3,1.6901,467167.8,824644.108,18.05,10.9343,12.7277,1.38,13.3945,11.6116,2.2835,2.6605,2.9583,1.1639,3.7068,56030.1923,42724.8233,36704.6791,1011344.971,771183.0606
300130.SZ,20240925,16.65,18.27,16.63,17.75,16.47,1.28,7.7717,608539.98,1065272.843,17.75,14.2432,16.5794,2.5,13.1719,11.4186,2.2456,2.6163,2.9091,1.1835,3.7694,56030.1923,42724.8233,36704.6791,994535.9133,758365.6136
300130.SZ,20240924,16.02,16.49,15.61,16.47,15.89,0.58,3.6501,295277.67,476817.962,16.47,6.9112,8.0447,1.35,12.222,10.5952,2.0836,2.4277,2.6993,1.2755,4.0624,56030.1923,42724.8233,36704.6791,922817.2672,703677.8398
300130.SZ,20240923,16.0,16.19,15.88,15.89,16.05,-0.16,-0.9969,181516.96,290733.491,15.89,4.2485,4.9453,0.86,11.7916,10.2221,2.0103,2.3422,2.6043,1.3221,4.2107,56030.1923,42724.8233,36704.6791,890319.7556,678897.4422
300130.SZ,20240920,15.84,16.24,15.7,16.05,15.76,0.29,1.8401,282389.71,452429.619,16.05,6.6095,7.6936,1.53,11.9104,10.325,2.0305,2.3658,2.6305,1.3089,4.1687,56030.1923,42724.8233,36704.6791,899284.5864,685733.414
300130.SZ,20240919,14.89,16.17,14.76,15.76,14.74,1.02,6.9199,323842.47,501652.077,15.76,7.5797,8.8229,2.08,11.6952,10.1384,1.9938,2.323,2.5829,1.333,4.2454,56030.1923,42724.8233,36704.6791,883035.8306,673343.2152
300130.SZ,20240918,14.98,15.07,14.43,14.74,14.97,-0.23,-1.5364,136202.76,200284.233,14.74,3.1879,3.7108,0.82,10.9383,9.4823,1.8648,2.1727,2.4158,1.4252,4.5392,56030.1923,42724.8233,36704.6791,825885.0345,629763.8954
300130.SZ,20240913,15.46,15.51,14.95,14.97,15.47,-0.5,-3.2321,172800.0,261612.17,14.97,4.0445,4.7078,0.87,11.1089,9.6302,1.8939,2.2066,2.4535,1.4033,4.4694,56030.1923,42724.8233,36704.6791,838771.9787,639590.6048
300130.SZ,20240912,15.63,15.9,15.44,15.47,15.53,-0.06,-0.3863,142344.98,223082.551,15.47,3.3317,3.8781,0.56,11.48,9.9519,1.9571,2.2803,2.5354,1.358,4.325,56030.1923,42724.8233,36704.6791,866787.0749,660953.0165
300130.SZ,20240911,15.7,15.76,15.38,15.53,15.87,-0.34,-2.1424,147704.82,229191.297,15.53,3.4571,4.0241,0.57,11.5245,9.9905,1.9647,2.2891,2.5453,1.3527,4.3083,56030.1923,42724.8233,36704.6791,870148.8864,663516.5058
300130.SZ,20240910,15.7,15.93,15.25,15.87,15.62,0.25,1.6005,177779.03,276475.251,15.87,4.161,4.8435,0.68,11.7768,10.2092,2.0077,2.3392,2.601,1.3237,4.216,56030.1923,42724.8233,36704.6791,889199.1518,678042.9458
300130.SZ,20240909,15.86,16.04,15.52,15.62,16.03,-0.41,-2.5577,190076.18,299389.854,15.62,4.4488,5.1785,0.69,11.5913,10.0484,1.9761,2.3024,2.56,1.3449,4.2834,56030.1923,42724.8233,36704.6791,875191.6037,667361.7399
300130.SZ,20240906,16.57,16.83,15.99,16.03,16.6,-0.57,-3.4337,334709.02,546763.346,16.03,7.8341,9.119,1.23,11.8955,10.3121,2.028,2.3628,2.6272,1.3105,4.1739,56030.1923,42724.8233,36704.6791,898163.9826,684878.9175
300130.SZ,20240905,16.15,17.08,16.15,16.6,15.74,0.86,5.4638,424675.07,708630.295,16.6,9.9398,11.5701,1.82,12.3185,10.6788,2.1001,2.4468,2.7206,1.2655,4.0306,56030.1923,42724.8233,36704.6791,930101.1922,709232.0668
