股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301059.SZ,20250210,11.2,11.23,11.08,11.12,11.18,-0.06,-0.5367,29651.72,32981.649,11.12,1.4343,4.4882,0.95,73.4564,50.9317,4.489,8.731,6.9377,0.8926,0.8926,23115.4,20673.7026,6606.5383,257043.248,229891.5729
301059.SZ,20250207,11.45,11.45,11.0,11.18,11.24,-0.06,-0.5338,37766.16,42425.002,11.18,1.8268,5.7165,1.32,73.8527,51.2065,4.5132,8.7781,6.9752,0.8878,0.8878,23115.4,20673.7026,6606.5383,258430.172,231131.9951
301059.SZ,20250206,10.86,11.25,10.66,11.24,10.79,0.45,4.1705,34263.0,37895.724,11.24,1.6573,5.1862,1.31,74.2491,51.4813,4.5375,8.8252,7.0126,0.8831,0.8831,23115.4,20673.7026,6606.5383,259817.096,232372.4172
301059.SZ,20250205,10.89,11.1,10.77,10.79,10.82,-0.03,-0.2773,27005.76,29391.903,10.79,1.3063,4.0877,1.02,71.2765,49.4202,4.3558,8.4719,6.7319,0.9199,0.9199,23115.4,20673.7026,6606.5383,249415.166,223069.2511
301059.SZ,20250127,10.96,11.17,10.82,10.82,10.9,-0.08,-0.7339,26278.0,28865.961,10.82,1.2711,3.9776,0.95,71.4747,49.5576,4.3679,8.4955,6.7506,0.9174,0.9174,23115.4,20673.7026,6606.5383,250108.628,223689.4621
301059.SZ,20250124,10.87,10.98,10.75,10.9,10.86,0.04,0.3683,29986.12,32581.715,10.9,1.4504,4.5389,0.93,72.0031,49.9241,4.4002,8.5583,6.8005,0.9106,0.9106,23115.4,20673.7026,6606.5383,251957.86,225343.3583
301059.SZ,20250123,11.07,11.25,10.85,10.86,10.93,-0.07,-0.6404,25230.2,27887.634,10.86,1.2204,3.819,0.6,71.7389,49.7408,4.3841,8.5269,6.7755,0.914,0.914,23115.4,20673.7026,6606.5383,251033.244,224516.4102
301059.SZ,20250122,11.12,11.14,10.91,10.93,11.08,-0.15,-1.3538,22587.9,24888.613,10.93,1.0926,3.419,0.5,72.2013,50.0615,4.4123,8.5818,6.8192,0.9081,0.9081,23115.4,20673.7026,6606.5383,252651.322,225963.5694
301059.SZ,20250121,11.12,11.25,10.93,11.08,11.11,-0.03,-0.27,28057.0,30980.168,11.08,1.3571,4.2469,0.56,73.1922,50.7485,4.4729,8.6996,6.9128,0.8959,0.8959,23115.4,20673.7026,6606.5383,256118.632,229064.6248
301059.SZ,20250120,10.98,11.12,10.75,11.11,10.85,0.26,2.3963,32957.9,36348.706,11.11,1.5942,4.9887,0.58,73.3903,50.8859,4.485,8.7232,6.9315,0.8934,0.8934,23115.4,20673.7026,6606.5383,256812.094,229684.8359
301059.SZ,20250117,11.1,11.1,10.7,10.85,11.04,-0.19,-1.721,51630.3,55994.116,10.85,2.4974,7.815,0.87,71.6728,49.695,4.38,8.519,6.7693,0.9148,0.9148,23115.4,20673.7026,6606.5383,250802.09,224309.6732
301059.SZ,20250116,10.53,11.32,10.53,11.04,10.48,0.56,5.3435,75536.04,83166.182,11.04,3.6537,11.4335,1.42,72.9279,50.5653,4.4567,8.6682,6.8878,0.8991,0.8991,23115.4,20673.7026,6606.5383,255194.016,228237.6767
301059.SZ,20250115,10.69,10.85,10.47,10.48,10.65,-0.17,-1.5962,37963.8,40389.411,10.48,1.8363,5.7464,0.64,69.2287,48.0004,4.2307,8.2285,6.5384,0.9471,0.9471,23115.4,20673.7026,6606.5383,242249.392,216660.4032
301059.SZ,20250114,10.26,10.71,10.13,10.65,10.06,0.59,5.8648,54189.3,56952.017,10.65,2.6212,8.2024,0.82,70.3517,48.779,4.2993,8.362,6.6445,0.932,0.932,23115.4,20673.7026,6606.5383,246179.01,220174.9327
301059.SZ,20250113,9.7,10.18,9.48,10.06,9.81,0.25,2.5484,65469.84,64847.286,10.06,3.1668,9.9099,0.8,66.4543,46.0767,4.0611,7.8987,6.2764,0.9867,0.9867,23115.4,20673.7026,6606.5383,232540.924,207977.4482
301059.SZ,20250110,10.32,10.58,9.8,9.81,10.36,-0.55,-5.3089,63205.02,64444.226,9.81,3.0573,9.567,0.59,64.8028,44.9317,3.9602,7.7024,6.1204,1.0118,1.0118,23115.4,20673.7026,6606.5383,226762.074,202809.0225
301059.SZ,20250109,10.46,10.61,10.2,10.36,10.45,-0.09,-0.8612,45286.4,47222.165,10.36,2.1905,6.8548,0.36,68.436,47.4508,4.1822,8.1343,6.4636,0.9581,0.9581,23115.4,20673.7026,6606.5383,239475.544,214179.5589
301059.SZ,20250108,10.72,10.77,10.01,10.45,10.68,-0.23,-2.1536,70316.5,73112.91,10.45,3.4013,10.6435,0.53,69.0305,47.863,4.2185,8.205,6.5197,0.9499,0.9499,23115.4,20673.7026,6606.5383,241555.93,216040.1922
301059.SZ,20250107,10.39,11.0,10.1,10.68,10.34,0.34,3.2882,84503.6,88513.843,10.68,4.0875,12.7909,0.63,70.5499,48.9164,4.3114,8.3855,6.6632,0.9294,0.9294,23115.4,20673.7026,6606.5383,246872.472,220795.1438
301059.SZ,20250106,11.49,11.58,10.1,10.34,12.04,-1.7,-14.1196,143916.5,152865.677,10.34,6.9613,21.7839,1.12,68.3039,47.3592,4.1741,8.1186,6.4511,0.96,0.96,23115.4,20673.7026,6606.5383,239013.236,213766.0849
301059.SZ,20250103,12.82,13.8,12.0,12.04,12.82,-0.78,-6.0842,195751.2,254536.758,12.04,9.4686,29.6299,1.78,79.5337,55.1455,4.8604,9.4534,7.5117,0.8244,0.8244,23115.4,20673.7026,6606.5383,278309.416,248911.3793
301059.SZ,20250102,12.31,12.95,11.65,12.82,12.3,0.52,4.2276,141883.98,176829.571,12.82,6.863,21.4763,1.41,84.6862,58.718,5.1753,10.0658,7.9984,0.7743,0.7743,23115.4,20673.7026,6606.5383,296339.428,265036.8673
301059.SZ,20241231,12.26,12.99,11.97,12.3,12.27,0.03,0.2445,100548.36,125661.12,12.3,4.8636,15.2195,0.95,81.2512,56.3363,4.9654,9.6575,7.6739,1.2837,0.807,23115.4,20673.7026,6606.5383,284319.42,254286.542
301059.SZ,20241230,12.76,12.76,12.15,12.27,12.81,-0.54,-4.2155,87788.89,109197.18,12.27,4.2464,13.2882,0.72,81.0531,56.1989,4.9533,9.6339,7.6552,1.2868,0.809,23115.4,20673.7026,6606.5383,283625.958,253666.3309
301059.SZ,20241227,12.06,12.86,11.76,12.81,12.27,0.54,4.401,119225.01,146956.23,12.81,5.767,18.0465,1.06,84.6202,58.6722,5.1713,10.0579,7.9921,1.2326,0.7749,23115.4,20673.7026,6606.5383,296108.274,264830.1303
301059.SZ,20241226,11.97,12.39,11.89,12.27,11.85,0.42,3.5443,100528.88,122377.559,12.27,4.8626,15.2166,0.9,81.0531,56.1989,4.9533,9.6339,7.6552,1.2868,0.809,23115.4,20673.7026,6606.5383,283625.958,253666.3309
301059.SZ,20241225,12.34,12.4,11.48,11.85,12.48,-0.63,-5.0481,93806.12,111458.112,11.85,4.5375,14.199,0.77,78.2786,54.2752,4.7837,9.3042,7.3932,1.3324,0.8376,23115.4,20673.7026,6606.5383,273917.49,244983.3758
301059.SZ,20241224,12.1,12.6,11.83,12.48,12.59,-0.11,-0.8737,128203.29,156073.499,12.48,6.2013,19.4055,1.1,82.4403,57.1608,5.038,9.7988,7.7862,1.2652,0.7954,23115.4,20673.7026,6606.5383,288480.192,258007.8084
301059.SZ,20241223,11.42,12.77,11.14,12.59,11.44,1.15,10.0524,167147.11,202317.855,12.59,8.085,25.3003,1.91,83.1669,57.6646,5.0824,9.8852,7.8549,1.2541,0.7884,23115.4,20673.7026,6606.5383,291022.886,260281.9157
301059.SZ,20241220,11.2,11.62,11.08,11.44,11.32,0.12,1.0601,71309.51,81070.703,11.44,3.4493,10.7938,0.9,75.5703,52.3974,4.6182,8.9823,7.1374,1.3802,0.8677,23115.4,20673.7026,6606.5383,264440.176,236507.1577
301059.SZ,20241219,11.6,11.72,11.18,11.32,12.23,-0.91,-7.4407,98403.77,111560.342,11.32,4.7599,14.8949,1.52,74.7776,51.8477,4.5698,8.888,7.0625,1.3948,0.8769,23115.4,20673.7026,6606.5383,261666.328,234026.3134
301059.SZ,20241218,12.31,13.13,11.7,12.23,11.95,0.28,2.3431,146506.7,179734.009,12.23,7.0866,22.176,3.64,80.7888,56.0157,4.9371,9.6025,7.6303,1.291,0.8116,23115.4,20673.7026,6606.5383,282701.342,252839.3828
301059.SZ,20241217,11.46,12.5,11.08,11.95,11.44,0.51,4.458,99857.29,118130.228,11.95,4.8302,15.1149,3.75,78.9392,54.7333,4.8241,9.3827,7.4556,1.3213,0.8306,23115.4,20673.7026,6606.5383,276229.03,247050.7461
301059.SZ,20241216,11.39,11.63,11.35,11.44,11.39,0.05,0.439,22305.81,25590.452,11.44,1.0789,3.3763,0.84,75.5703,52.3974,4.6182,8.9823,7.1374,1.3802,0.8677,23115.4,20673.7026,6606.5383,264440.176,236507.1577
301059.SZ,20241213,11.66,11.69,11.35,11.39,11.66,-0.27,-2.3156,27096.7,31074.598,11.39,1.3107,4.1015,1.03,75.24,52.1683,4.598,8.943,7.1062,1.3863,0.8715,23115.4,20673.7026,6606.5383,263284.406,235473.4726
301059.SZ,20241212,11.52,11.7,11.39,11.66,11.51,0.15,1.3032,28422.5,32896.391,11.66,1.3748,4.3022,1.1,77.0235,53.405,4.707,9.155,7.2746,1.3542,0.8513,23115.4,20673.7026,6606.5383,269525.564,241055.3723
301059.SZ,20241211,11.32,11.59,11.32,11.51,11.42,0.09,0.7881,23706.6,27230.658,11.51,1.1467,3.5884,0.9,76.0327,52.718,4.6465,9.0372,7.1811,1.3718,0.8624,23115.4,20673.7026,6606.5383,266058.254,237954.3169
301059.SZ,20241210,11.7,11.77,11.38,11.42,11.46,-0.04,-0.349,31726.2,36795.148,11.42,1.5346,4.8022,1.16,75.4381,52.3058,4.6101,8.9666,7.1249,1.3826,0.8692,23115.4,20673.7026,6606.5383,263977.868,236093.6837
301059.SZ,20241209,11.47,11.52,11.22,11.46,11.43,0.03,0.2625,22317.1,25506.13,11.46,1.0795,3.378,0.66,75.7024,52.489,4.6263,8.998,7.1499,1.3778,0.8661,23115.4,20673.7026,6606.5383,264902.484,236920.6318
301059.SZ,20241206,11.56,11.61,11.31,11.43,11.58,-0.15,-1.2953,25516.6,29167.507,11.43,1.2343,3.8623,0.66,75.5042,52.3516,4.6142,8.9744,7.1311,1.3814,0.8684,23115.4,20673.7026,6606.5383,264209.022,236300.4207
301059.SZ,20241205,11.47,11.61,11.15,11.58,11.5,0.08,0.6957,25344.33,29181.194,11.58,1.2259,3.8362,0.64,76.4951,53.0386,4.6747,9.0922,7.2247,1.3635,0.8572,23115.4,20673.7026,6606.5383,267676.332,239401.4761
301059.SZ,20241204,11.54,11.75,11.39,11.5,11.63,-0.13,-1.1178,26825.4,31057.69,11.5,1.2976,4.0604,0.65,75.9666,52.6722,4.6424,9.0294,7.1748,1.373,0.8631,23115.4,20673.7026,6606.5383,265827.1,237747.5799
301059.SZ,20241203,11.73,11.92,11.48,11.63,11.83,-0.2,-1.6906,37196.5,43266.695,11.63,1.7992,5.6303,0.97,76.8254,53.2676,4.6949,9.1314,7.2559,1.3577,0.8535,23115.4,20673.7026,6606.5383,268832.102,240435.1612
301059.SZ,20241202,11.49,12.0,11.3,11.83,11.51,0.32,2.7802,54912.47,64182.152,11.83,2.6562,8.3118,1.65,78.1465,54.1836,4.7756,9.2885,7.3807,1.3347,0.8391,23115.4,20673.7026,6606.5383,273455.182,244569.9018
301059.SZ,20241129,11.11,12.1,11.04,11.51,11.15,0.36,3.2287,49656.2,57071.397,11.51,2.4019,7.5162,1.68,76.0327,52.718,4.6465,9.0372,7.1811,1.3718,0.8624,23115.4,20673.7026,6606.5383,266058.254,237954.3169
301059.SZ,20241128,11.07,11.36,11.05,11.15,11.11,0.04,0.36,29374.37,33004.948,11.15,1.4209,4.4463,1.05,73.6546,51.0691,4.5011,8.7546,6.9565,1.4161,0.8902,23115.4,20673.7026,6606.5383,257736.71,230511.784
301059.SZ,20241127,11.38,11.38,10.62,11.11,11.14,-0.03,-0.2693,34860.5,37986.863,11.11,1.6862,5.2767,1.35,73.3903,50.8859,4.485,8.7232,6.9315,1.4212,0.8934,23115.4,20673.7026,6606.5383,256812.094,229684.8359
301059.SZ,20241126,11.01,11.24,11.0,11.14,11.11,0.03,0.27,22991.8,25557.372,11.14,1.1121,3.4802,0.87,73.5885,51.0233,4.4971,8.7467,6.9502,1.4174,0.891,23115.4,20673.7026,6606.5383,257505.556,230305.047
301059.SZ,20241125,10.66,11.11,10.5,11.11,10.74,0.37,3.4451,29105.0,31815.665,11.11,1.4078,4.4055,1.04,73.3903,50.8859,4.485,8.7232,6.9315,1.4212,0.8934,23115.4,20673.7026,6606.5383,256812.094,229684.8359
301059.SZ,20241122,11.3,11.38,10.72,10.74,11.31,-0.57,-5.0398,31339.8,34658.855,10.74,1.5159,4.7438,1.12,70.9462,49.1912,4.3356,8.4326,6.7007,1.4702,0.9242,23115.4,20673.7026,6606.5383,248259.396,222035.5659
301059.SZ,20241121,11.27,11.58,11.15,11.31,11.35,-0.04,-0.3524,21696.7,24604.657,11.31,1.0495,3.2841,0.72,74.7115,51.8019,4.5657,8.8802,7.0563,1.3961,0.8776,23115.4,20673.7026,6606.5383,261435.174,233819.5764
301059.SZ,20241120,11.2,11.44,11.07,11.35,11.2,0.15,1.3393,23573.73,26663.734,11.35,1.1403,3.5682,0.59,74.9757,51.9851,4.5819,8.9116,7.0812,1.3911,0.8745,23115.4,20673.7026,6606.5383,262359.79,234646.5245
301059.SZ,20241119,10.85,11.22,10.77,11.2,10.75,0.45,4.186,27140.2,29824.495,11.2,1.3128,4.1081,0.53,73.9849,51.2981,4.5213,8.7938,6.9876,1.4098,0.8863,23115.4,20673.7026,6606.5383,258892.48,231545.4691
301059.SZ,20241118,11.15,11.44,10.68,10.75,11.12,-0.37,-3.3273,36399.95,39725.376,10.75,1.7607,5.5097,0.61,71.0123,49.237,4.3397,8.4405,6.7069,1.4688,0.9234,23115.4,20673.7026,6606.5383,248490.55,222242.303
301059.SZ,20241115,11.38,11.58,11.1,11.12,11.48,-0.36,-3.1359,30689.5,34902.295,11.12,1.4845,4.6453,0.47,73.4564,50.9317,4.489,8.731,6.9377,1.4199,0.8926,23115.4,20673.7026,6606.5383,257043.248,229891.5729
301059.SZ,20241114,11.97,11.99,11.45,11.48,11.98,-0.5,-4.1736,33274.92,38811.617,11.48,1.6095,5.0367,0.47,75.8345,52.5806,4.6343,9.0137,7.1623,1.3754,0.8646,23115.4,20673.7026,6606.5383,265364.792,237334.1058
301059.SZ,20241113,12.31,12.55,11.65,11.98,12.48,-0.5,-4.0064,72590.84,86643.912,11.98,3.5113,10.9877,0.95,79.1374,54.8707,4.8362,9.4063,7.4743,1.318,0.8286,23115.4,20673.7026,6606.5383,276922.492,247670.9571
301059.SZ,20241112,12.23,12.79,12.23,12.48,12.23,0.25,2.0442,81819.79,102528.065,12.48,3.9577,12.3847,1.11,82.4403,57.1608,5.038,9.7988,7.7862,1.2652,0.7954,23115.4,20673.7026,6606.5383,288480.192,258007.8084
301059.SZ,20241111,11.51,12.25,11.5,12.23,11.61,0.62,5.3402,79507.39,95146.355,12.23,3.8458,12.0347,1.21,80.7888,56.0157,4.9371,9.6025,7.6303,1.291,0.8116,23115.4,20673.7026,6606.5383,282701.342,252839.3828
301059.SZ,20241108,11.73,11.88,11.5,11.61,11.71,-0.1,-0.854,56364.3,65509.631,11.61,2.7264,8.5316,0.8,76.6932,53.176,4.6868,9.1157,7.2434,1.36,0.855,23115.4,20673.7026,6606.5383,268369.794,240021.6872
301059.SZ,20241107,11.45,11.82,11.32,11.71,11.7,0.01,0.0855,66023.9,76486.56,11.71,3.1936,9.9937,0.86,77.3538,53.634,4.7272,9.1943,7.3058,1.3484,0.8477,23115.4,20673.7026,6606.5383,270681.334,242089.0574
301059.SZ,20241106,11.45,12.15,11.32,11.7,11.53,0.17,1.4744,97648.81,114768.968,11.7,4.7233,14.7806,1.27,77.2878,53.5882,4.7232,9.1864,7.2996,1.3495,0.8484,23115.4,20673.7026,6606.5383,270450.18,241882.3204
301059.SZ,20241105,11.25,11.66,11.15,11.53,11.29,0.24,2.1258,67595.07,76898.931,11.53,3.2696,10.2315,0.7,76.1648,52.8096,4.6545,9.0529,7.1935,1.3694,0.8609,23115.4,20673.7026,6606.5383,266520.562,238367.791
301059.SZ,20241104,11.11,11.3,10.96,11.29,11.17,0.12,1.0743,41939.85,46884.379,11.29,2.0287,6.3482,0.3,74.5794,51.7103,4.5576,8.8645,7.0438,1.3985,0.8792,23115.4,20673.7026,6606.5383,260972.866,233406.1024
301059.SZ,20241101,11.6,11.9,11.0,11.17,11.6,-0.43,-3.7069,80220.06,91407.715,11.17,3.8803,12.1425,0.52,73.7867,51.1607,4.5092,8.7703,6.9689,1.4136,0.8886,23115.4,20673.7026,6606.5383,258199.018,230925.258
301059.SZ,20241031,11.53,11.8,11.3,11.6,11.64,-0.04,-0.3436,98170.49,113761.948,11.6,4.7486,14.8596,0.71,76.6272,53.1302,4.6828,9.1079,7.2372,1.3612,0.8557,23115.4,20673.7026,6606.5383,268138.64,239814.9502
301059.SZ,20241030,11.95,12.28,11.37,11.64,12.19,-0.55,-4.5119,96684.83,113070.446,11.64,4.6767,14.6347,0.78,76.8914,53.3134,4.6989,9.1393,7.2622,1.3565,0.8528,23115.4,20673.7026,6606.5383,269063.256,240641.8983
301059.SZ,20241029,12.86,13.09,12.07,12.19,13.26,-1.07,-8.0694,163748.78,205141.286,12.19,7.9206,24.7859,1.72,80.5246,55.8325,4.921,9.5711,7.6053,1.2953,0.8143,23115.4,20673.7026,6606.5383,281776.726,252012.4347
301059.SZ,20241028,12.73,13.88,12.5,13.26,11.98,1.28,10.6845,269588.63,357575.411,13.26,13.0402,40.8063,5.61,87.5928,60.7333,5.3529,10.4113,8.2729,1.1908,0.7486,23115.4,20673.7026,6606.5383,306510.204,274133.2965
301059.SZ,20241025,11.0,11.98,10.5,11.98,9.98,2.0,20.0401,141305.09,162886.127,11.98,6.835,21.3887,5.53,79.1374,54.8707,4.8362,9.4063,7.4743,1.318,0.8286,23115.4,20673.7026,6606.5383,276922.492,247670.9571
301059.SZ,20241024,9.83,10.02,9.76,9.98,9.86,0.12,1.217,23032.4,22855.63,9.98,1.1141,3.4863,0.92,65.9258,56.3222,4.1469,7.8359,6.9497,1.5821,0.9946,23115.4,20673.7026,6606.5383,230691.692,206323.5519
301059.SZ,20241023,10.04,10.08,9.82,9.86,9.97,-0.11,-1.1033,20234.6,20106.441,9.86,0.9788,3.0628,0.78,65.1331,55.645,4.097,7.7417,6.8661,1.6014,1.0067,23115.4,20673.7026,6606.5383,227917.844,203842.7076
301059.SZ,20241022,9.94,10.1,9.87,9.97,10.03,-0.06,-0.5982,22633.6,22576.64,9.97,1.0948,3.4259,0.9,65.8597,56.2657,4.1427,7.8281,6.9427,1.5837,0.9956,23115.4,20673.7026,6606.5383,230460.538,206116.8149
301059.SZ,20241021,9.88,10.11,9.8,10.03,9.88,0.15,1.5182,33274.2,33196.227,10.03,1.6095,5.0366,1.34,66.2561,56.6044,4.1676,7.8752,6.9845,1.5742,0.9896,23115.4,20673.7026,6606.5383,231847.462,207357.2371
301059.SZ,20241018,9.9,9.99,9.61,9.88,9.65,0.23,2.3834,28551.76,28049.149,9.88,1.3811,4.3217,1.13,65.2652,55.7578,4.1053,7.7574,6.88,1.5981,1.0047,23115.4,20673.7026,6606.5383,228380.152,204256.1817
301059.SZ,20241017,9.83,9.94,9.6,9.65,9.82,-0.17,-1.7312,20174.53,19634.617,9.65,0.9759,3.0537,0.66,63.7459,54.4598,4.0098,7.5768,6.7199,1.6362,1.0286,23115.4,20673.7026,6606.5383,223063.61,199501.2301
301059.SZ,20241016,9.69,9.85,9.28,9.82,9.56,0.26,2.7197,24310.7,23551.579,9.82,1.1759,3.6798,0.66,64.8689,55.4192,4.0804,7.7103,6.8382,1.6079,1.0108,23115.4,20673.7026,6606.5383,226993.228,203015.7595
301059.SZ,20241015,9.9,9.93,9.55,9.56,9.75,-0.19,-1.9487,19887.5,19404.716,9.56,0.962,3.0103,0.38,63.1514,53.9519,3.9724,7.5062,6.6572,1.6516,1.0383,23115.4,20673.7026,6606.5383,220983.224,197640.5969
301059.SZ,20241014,9.41,9.81,9.32,9.75,9.23,0.52,5.6338,31072.5,29869.163,9.75,1.503,4.7033,0.5,64.4065,55.0242,4.0513,7.6553,6.7895,1.6194,1.0181,23115.4,20673.7026,6606.5383,225375.15,201568.6004
301059.SZ,20241011,9.83,9.9,9.11,9.23,9.9,-0.67,-6.7677,30938.33,29334.238,9.23,1.4965,4.683,0.47,60.9715,52.0895,3.8352,7.2471,6.4274,1.7107,1.0754,23115.4,20673.7026,6606.5383,213355.142,190818.275
301059.SZ,20241010,9.5,10.19,9.5,9.9,9.4,0.5,5.3191,47046.92,46911.801,9.9,2.2757,7.1213,0.76,65.3973,55.8707,4.1136,7.7731,6.894,1.5949,1.0026,23115.4,20673.7026,6606.5383,228842.46,204669.6557
301059.SZ,20241009,10.4,10.4,9.35,9.4,10.72,-1.32,-12.3134,54092.9,53882.934,9.4,2.6165,8.1878,0.86,62.0944,53.0489,3.9059,7.3805,6.5458,1.6797,1.056,23115.4,20673.7026,6606.5383,217284.76,194332.8044
301059.SZ,20241008,11.5,11.72,10.11,10.72,9.99,0.73,7.3073,99595.37,108045.444,10.72,4.8175,15.0753,1.97,70.8141,60.4984,4.4544,8.4169,7.465,1.4729,0.9259,23115.4,20673.7026,6606.5383,247797.088,221622.0919
301059.SZ,20240930,9.21,10.17,9.01,9.99,8.9,1.09,12.2472,77810.35,74591.053,9.99,3.7637,11.7778,2.12,65.9919,56.3786,4.151,7.8438,6.9566,1.5805,0.9936,23115.4,20673.7026,6606.5383,230922.846,206530.289
301059.SZ,20240927,8.65,9.12,8.56,8.9,8.6,0.3,3.4884,48626.05,42696.299,8.9,2.3521,7.3603,1.71,58.7915,50.2272,3.6981,6.9879,6.1976,1.7741,1.1153,23115.4,20673.7026,6606.5383,205727.06,183995.9531
301059.SZ,20240926,8.46,8.61,8.4,8.6,8.62,-0.02,-0.232,30629.8,26081.577,8.6,1.4816,4.6363,1.24,56.8098,48.5341,3.5735,6.7524,5.9887,1.836,1.1542,23115.4,20673.7026,6606.5383,198792.44,177793.8424
301059.SZ,20240925,8.67,8.72,8.38,8.62,8.66,-0.04,-0.4619,57005.78,48745.565,8.62,2.7574,8.6287,3.54,56.9419,48.647,3.5818,6.7681,6.0026,1.8317,1.1515,23115.4,20673.7026,6606.5383,199254.748,178207.3164
301059.SZ,20240924,7.9,8.85,7.79,8.66,7.9,0.76,9.6203,38947.56,32652.283,8.66,1.8839,5.8953,3.95,57.2062,48.8727,3.5984,6.7995,6.0305,1.8233,1.1462,23115.4,20673.7026,6606.5383,200179.364,179034.2645
301059.SZ,20240923,7.91,8.0,7.24,7.9,7.87,0.03,0.3812,8263.26,6520.024,7.9,0.3997,1.2508,0.79,52.1858,44.5837,3.2826,6.2028,5.5012,1.9987,1.2565,23115.4,20673.7026,6606.5383,182611.66,163322.2505
301059.SZ,20240920,7.91,8.05,7.82,7.87,7.94,-0.07,-0.8816,7463.7,5883.03,7.87,0.361,1.1297,0.71,51.9876,44.4144,3.2701,6.1792,5.4803,2.0063,1.2613,23115.4,20673.7026,6606.5383,181918.198,162702.0395
301059.SZ,20240919,7.76,8.06,7.67,7.94,7.78,0.16,2.0566,11968.62,9422.932,7.94,0.5789,1.8116,1.13,52.45,44.8094,3.2992,6.2342,5.5291,1.9886,1.2501,23115.4,20673.7026,6606.5383,183536.276,164149.1986
301059.SZ,20240918,7.85,7.91,7.58,7.78,7.88,-0.1,-1.269,13973.7,10792.283,7.78,0.6759,2.1151,1.35,51.3931,43.9065,3.2327,6.1086,5.4177,2.0295,1.2758,23115.4,20673.7026,6606.5383,179837.812,160841.4062
301059.SZ,20240913,7.92,8.01,7.85,7.88,7.96,-0.08,-1.005,7596.0,6015.09,7.88,0.3674,1.1498,0.71,52.0536,44.4708,3.2743,6.1871,5.4873,2.0037,1.2597,23115.4,20673.7026,6606.5383,182149.352,162908.7765
301059.SZ,20240912,8.25,8.25,7.92,7.96,8.13,-0.17,-2.091,11269.0,9049.441,7.96,1.7057,1.7057,1.03,52.5821,44.9223,3.3075,6.2499,5.543,1.9836,1.247,23115.4,6606.5383,6606.5383,183998.584,52588.0449
301059.SZ,20240911,8.06,8.23,8.04,8.13,8.09,0.04,0.4944,7976.0,6503.453,8.13,1.2073,1.2073,0.7,53.7051,45.8817,3.3782,6.3834,5.6614,1.9421,1.2209,23115.4,6606.5383,6606.5383,187928.202,53711.1564
301059.SZ,20240910,8.03,8.16,7.95,8.09,8.01,0.08,0.9988,11962.1,9636.566,8.09,1.8106,1.8106,1.04,53.4409,45.656,3.3615,6.352,5.6335,1.9517,1.227,23115.4,6606.5383,6606.5383,187003.586,53446.8948
301059.SZ,20240909,8.13,8.17,7.98,8.01,8.13,-0.12,-1.476,12851.9,10339.516,8.01,1.9453,1.9453,1.13,52.9124,45.2045,3.3283,6.2892,5.5778,1.9712,1.2392,23115.4,6606.5383,6606.5383,185154.354,52918.3718
301059.SZ,20240906,8.33,8.39,8.12,8.13,8.31,-0.18,-2.1661,9119.2,7474.417,8.13,1.3803,1.3803,0.71,53.7051,45.8817,3.3782,6.3834,5.6614,1.9421,1.2209,23115.4,6606.5383,6606.5383,187928.202,53711.1564
301059.SZ,20240905,8.39,8.45,8.28,8.31,8.38,-0.07,-0.8353,12569.8,10492.52,8.31,1.9026,1.9026,0.99,54.8941,46.8975,3.453,6.5247,5.7867,1.9001,1.1945,23115.4,6606.5383,6606.5383,192088.974,54900.3333
301059.SZ,20240904,8.5,8.5,8.32,8.38,8.44,-0.06,-0.7109,10065.5,8461.206,8.38,1.5236,1.5236,0.78,55.3565,47.2926,3.482,6.5797,5.8355,1.8842,1.1845,23115.4,6606.5383,6606.5383,193707.052,55362.791
301059.SZ,20240903,8.54,8.62,8.32,8.44,8.54,-0.1,-1.171,13045.5,11080.801,8.44,1.9746,1.9746,0.87,55.7529,47.6312,3.507,6.6268,5.8773,1.8708,1.1761,23115.4,6606.5383,6606.5383,195093.976,55759.1833
301059.SZ,20240902,8.66,8.79,8.52,8.54,8.65,-0.11,-1.2717,12297.0,10636.831,8.54,1.8613,1.8613,0.86,56.4135,48.1955,3.5485,6.7053,5.9469,1.8489,1.1623,23115.4,6606.5383,6606.5383,197405.516,56419.8371
301059.SZ,20240830,8.57,8.72,8.57,8.65,8.61,0.04,0.4646,16197.1,14017.391,8.65,2.4517,2.4517,1.24,57.1401,48.8163,3.5942,6.7917,6.0235,1.8254,1.1475,23115.4,6606.5383,6606.5383,199948.21,57146.5563
301059.SZ,20240829,8.63,8.65,8.48,8.61,8.63,-0.02,-0.2317,11726.7,10087.476,8.61,1.775,1.775,0.93,56.8759,48.5906,3.5776,6.7603,5.9957,1.8339,1.1529,23115.4,6606.5383,6606.5383,199023.594,56882.2948
