股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688059.SH,20250123,47.4,48.3,47.01,47.62,47.4,0.22,0.4641,14038.95,66696.032,47.62,2.255,3.6664,1.02,18.7746,22.9248,2.4462,3.7325,3.7468,,,6225.6017,6225.6017,3829.0817,296463.153,296463.153
688059.SH,20250122,44.6,48.5,44.32,47.4,44.6,2.8,6.278,29092.16,137598.738,47.4,4.673,7.5977,2.87,18.6879,22.8189,2.4349,3.7153,3.7295,,,6225.6017,6225.6017,3829.0817,295093.5206,295093.5206
688059.SH,20250121,43.62,45.0,43.04,44.6,43.51,1.09,2.5052,10283.67,45128.335,44.6,1.6518,2.6857,1.04,17.5839,21.471,2.2911,3.4958,3.5092,,,6225.6017,6225.6017,3829.0817,277661.8358,277661.8358
688059.SH,20250120,42.98,44.0,42.98,43.51,42.49,1.02,2.4006,12573.01,54695.746,43.51,2.0196,3.2836,1.48,17.1542,20.9462,2.2351,3.4104,3.4235,,,6225.6017,6225.6017,3829.0817,270875.93,270875.93
688059.SH,20250117,41.2,43.18,41.2,42.49,41.45,1.04,2.509,10547.52,44608.98,42.49,1.6942,2.7546,1.41,16.752,20.4552,2.1827,3.3304,3.3432,,,6225.6017,6225.6017,3829.0817,264525.8162,264525.8162
688059.SH,20250116,41.07,42.01,40.85,41.45,41.28,0.17,0.4118,6628.72,27522.142,41.45,1.0648,1.7312,0.93,16.342,19.9545,2.1293,3.2489,3.2614,,,6225.6017,6225.6017,3829.0817,258051.1905,258051.1905
688059.SH,20250115,42.33,42.5,41.21,41.28,42.37,-1.09,-2.5726,10722.92,44667.592,41.28,1.7224,2.8004,1.72,16.275,19.8727,2.1205,3.2356,3.248,,,6225.6017,6225.6017,3829.0817,256992.8382,256992.8382
688059.SH,20250114,41.34,42.37,40.7,42.37,40.66,1.71,4.2056,9205.64,38452.317,42.37,1.4787,2.4041,1.64,16.7047,20.3974,2.1765,3.321,3.3338,,,6225.6017,6225.6017,3829.0817,263778.744,263778.744
688059.SH,20250113,39.8,40.88,39.7,40.66,40.22,0.44,1.094,5252.97,21211.189,40.66,0.8438,1.4933,0.89,16.0306,19.5742,2.0887,3.187,3.1992,,,6225.6017,6225.6017,3517.8016,253132.9651,253132.9651
688059.SH,20250110,41.1,41.48,40.22,40.22,41.24,-1.02,-2.4733,5711.27,23309.501,40.22,0.9174,1.6235,0.84,15.8571,19.3624,2.0661,3.1525,3.1646,,,6225.6017,6225.6017,3517.8016,250393.7004,250393.7004
688059.SH,20250109,41.0,41.9,41.0,41.24,41.54,-0.3,-0.7222,4919.45,20353.733,41.24,0.7902,1.3984,0.61,16.2592,19.8534,2.1185,3.2324,3.2449,,,6225.6017,6225.6017,3517.8016,256743.8141,256743.8141
688059.SH,20250108,41.81,41.98,40.39,41.54,41.9,-0.36,-0.8592,6106.0,25187.001,41.54,0.9808,1.7357,0.71,16.3775,19.9978,2.1339,3.256,3.2685,,,6225.6017,6225.6017,3517.8016,258611.4946,258611.4946
688059.SH,20250107,41.09,42.18,40.9,41.9,41.26,0.64,1.5511,6124.48,25423.025,41.9,0.9838,1.741,0.71,16.5194,20.1712,2.1524,3.2842,3.2968,,,6225.6017,6225.6017,3517.8016,260852.7112,260852.7112
688059.SH,20250106,41.7,42.0,40.72,41.26,41.79,-0.53,-1.2682,6772.89,27964.839,41.26,1.0879,1.9253,0.76,16.2671,19.863,2.1195,3.234,3.2464,,,6225.6017,6225.6017,3517.8016,256868.3261,256868.3261
688059.SH,20250103,42.6,43.0,41.1,41.79,42.6,-0.81,-1.9014,9916.89,41443.468,41.79,1.5929,2.8191,1.16,16.4761,20.1182,2.1467,3.2756,3.2881,,,6225.6017,6225.6017,3517.8016,260167.895,260167.895
688059.SH,20250102,44.65,44.72,42.0,42.6,44.7,-2.1,-4.698,11555.37,50287.629,42.6,1.8561,3.2848,1.41,16.7954,20.5081,2.1883,3.339,3.3519,,,6225.6017,6225.6017,3517.8016,265210.6324,265210.6324
688059.SH,20241231,46.15,46.25,44.57,44.7,46.06,-1.36,-2.9527,8543.62,38673.312,44.7,1.3723,2.4287,1.08,17.6234,21.5191,2.2962,3.5036,3.5171,,,6225.6017,6225.6017,3517.8016,278284.396,278284.396
688059.SH,20241230,46.8,46.98,46.0,46.06,46.8,-0.74,-1.5812,6330.45,29318.422,46.06,1.0168,1.7995,0.67,18.1595,22.1738,2.3661,3.6102,3.6241,,,6225.6017,6225.6017,3517.8016,286751.2143,286751.2143
688059.SH,20241227,47.58,47.86,46.61,46.8,47.41,-0.61,-1.2866,8399.92,39648.803,46.8,1.3493,2.3878,0.75,18.4513,22.5301,2.4041,3.6682,3.6823,,,6225.6017,6225.6017,3517.8016,291358.1596,291358.1596
688059.SH,20241226,46.83,47.93,46.27,47.41,46.83,0.58,1.2385,8044.48,38211.283,47.41,1.2922,2.2868,0.72,18.6918,22.8237,2.4354,3.7161,3.7303,,,6225.6017,6225.6017,3517.8016,295155.7766,295155.7766
688059.SH,20241225,47.75,47.75,45.61,46.83,47.73,-0.9,-1.8856,9745.31,45480.093,46.83,1.5654,2.7703,0.9,18.4631,22.5445,2.4056,3.6706,3.6847,,,6225.6017,6225.6017,3517.8016,291544.9276,291544.9276
688059.SH,20241224,47.18,47.88,46.7,47.73,47.08,0.65,1.3806,7157.08,33889.695,47.73,1.1496,2.0345,0.57,18.818,22.9778,2.4519,3.7411,3.7555,,,6225.6017,6225.6017,3517.8016,297147.9691,297147.9691
688059.SH,20241223,50.58,50.59,46.82,47.08,50.58,-3.5,-6.9197,13806.85,67115.544,47.08,2.2178,3.9249,1.13,18.5617,22.6649,2.4185,3.6902,3.7044,,,6225.6017,6225.6017,3517.8016,293101.328,293101.328
688059.SH,20241220,49.0,51.98,48.93,50.58,48.95,1.63,3.3299,17033.01,86345.975,50.58,2.736,4.8419,1.32,19.9416,24.3498,2.5983,3.9645,3.9797,,,6225.6017,6225.6017,3517.8016,314890.934,314890.934
688059.SH,20241219,47.92,49.16,47.66,48.95,48.23,0.72,1.4928,8173.73,39480.066,48.95,1.3129,2.3235,0.58,19.299,23.5651,2.5145,3.8368,3.8515,,,6225.6017,6225.6017,3517.8016,304743.2032,304743.2032
688059.SH,20241218,48.76,49.46,48.0,48.23,48.76,-0.53,-1.087,7948.29,38619.591,48.23,1.2767,2.2594,0.44,19.0151,23.2185,2.4776,3.7803,3.7948,,,6225.6017,6225.6017,3517.8016,300260.77,300260.77
688059.SH,20241217,50.38,50.69,48.68,48.76,50.76,-2.0,-3.9401,15955.47,78775.47,48.76,2.5629,4.5356,0.74,19.224,23.4736,2.5048,3.8219,3.8365,,,6225.6017,6225.6017,3517.8016,303560.3389,303560.3389
688059.SH,20241216,51.6,52.42,50.5,50.76,52.13,-1.37,-2.628,11982.66,61748.793,50.76,1.9247,3.4063,0.56,20.0126,24.4365,2.6075,3.9786,3.9939,,,6225.6017,6225.6017,3517.8016,316011.5423,316011.5423
688059.SH,20241213,52.02,54.08,50.72,52.13,52.59,-0.46,-0.8747,20316.48,106572.019,52.13,3.2634,5.7753,1.03,20.5527,25.096,2.6779,4.086,4.1017,,,6225.6017,6225.6017,3517.8016,324540.6166,324540.6166
688059.SH,20241212,53.6,54.11,52.1,52.59,54.3,-1.71,-3.1492,13693.58,72516.813,52.59,2.1996,3.9188,0.72,20.7341,25.3174,2.7015,4.1221,4.1379,,,6225.6017,6225.6017,3494.3071,327404.3934,327404.3934
688059.SH,20241211,50.7,54.96,49.91,54.3,51.32,2.98,5.8067,28342.93,150417.801,54.3,4.5526,8.1112,1.93,21.4082,26.1407,2.7894,4.2561,4.2724,,,6225.6017,6225.6017,3494.3071,338050.1723,338050.1723
688059.SH,20241210,52.5,53.79,51.31,51.32,49.16,2.16,4.3938,32847.79,173485.292,51.32,5.2762,9.4004,3.28,20.2333,24.7061,2.6363,4.0225,4.038,,,6225.6017,6225.6017,3494.3071,319497.8792,319497.8792
688059.SH,20241209,48.89,50.3,48.57,49.16,49.0,0.16,0.3265,11190.34,55339.602,49.16,1.7975,3.2024,1.14,19.3817,23.6662,2.5253,3.8532,3.868,,,6225.6017,6225.6017,3494.3071,306050.5796,306050.5796
688059.SH,20241206,48.18,49.12,47.2,49.0,48.18,0.82,1.702,12108.89,58542.254,49.0,1.945,3.4653,1.2,19.3187,23.5892,2.5171,3.8407,3.8554,,,6225.6017,6225.6017,3494.3071,305054.4833,305054.4833
688059.SH,20241205,46.76,48.79,46.71,48.18,46.99,1.19,2.5325,10313.99,49489.807,48.18,1.6567,2.9517,1.07,18.9954,23.1944,2.475,3.7764,3.7909,,,6225.6017,6225.6017,3494.3071,299949.4899,299949.4899
688059.SH,20241204,47.81,48.2,46.89,46.99,47.66,-0.67,-1.4058,6954.04,33106.634,46.99,1.117,1.9901,0.63,18.5262,22.6215,2.4139,3.6831,3.6973,,,6225.6017,6225.6017,3494.3071,292541.0239,292541.0239
688059.SH,20241203,48.65,48.65,47.28,47.66,48.24,-0.58,-1.2023,9474.53,45285.688,47.66,1.5219,2.7114,0.92,18.7904,22.9441,2.4483,3.7357,3.75,,,6225.6017,6225.6017,3494.3071,296712.177,296712.177
688059.SH,20241202,47.98,48.58,47.83,48.24,47.83,0.41,0.8572,10195.07,49125.096,48.24,1.6376,2.9176,1.03,19.019,23.2233,2.4781,3.7811,3.7956,,,6225.6017,6225.6017,3494.3071,300323.026,300323.026
688059.SH,20241129,46.59,48.29,45.48,47.83,46.36,1.47,3.1708,13570.79,63986.208,47.83,2.1798,3.8837,1.55,18.8574,23.0259,2.457,3.749,3.7634,,,6225.6017,6225.6017,3494.3071,297770.5293,297770.5293
688059.SH,20241128,46.94,47.19,46.23,46.36,46.94,-0.58,-1.2356,8174.32,38169.081,46.36,1.313,2.3393,0.96,18.2778,22.3182,2.3815,3.6338,3.6477,,,6225.6017,6225.6017,3494.3071,288618.8948,288618.8948
688059.SH,20241127,46.7,46.98,44.5,46.94,46.81,0.13,0.2777,13580.25,61925.753,46.94,2.1957,3.9321,1.79,18.5065,22.5975,2.4435,3.6792,3.6933,,,6225.6017,6184.9467,3453.6521,292229.7438,290321.3981
688059.SH,20241126,47.7,48.33,46.71,46.81,47.91,-1.1,-2.296,6114.62,28985.564,46.81,0.9886,1.7705,0.72,18.4552,22.5349,2.4368,3.669,3.6831,,,6225.6017,6184.9467,3453.6521,291420.4156,289517.355
688059.SH,20241125,47.3,47.99,46.4,47.91,47.3,0.61,1.2896,7900.35,37297.665,47.91,1.2774,2.2875,0.87,18.8889,23.0644,2.494,3.7553,3.7697,,,6225.6017,6184.9467,3453.6521,298268.5774,296320.7964
688059.SH,20241122,48.83,49.39,47.23,47.3,49.33,-2.03,-4.1151,8125.36,39183.162,47.3,1.3137,2.3527,0.86,18.5266,22.622,2.4462,3.6832,3.6974,,,6184.9391,6184.9391,3453.6445,292547.6194,292547.6194
688059.SH,20241121,49.56,49.74,48.48,49.33,49.56,-0.23,-0.4641,6892.93,33880.571,49.33,1.1145,1.9958,0.67,19.3217,23.5929,2.5512,3.8413,3.856,,,6184.9391,6184.9391,3453.6445,305103.0458,305103.0458
688059.SH,20241120,49.01,49.88,48.78,49.56,49.29,0.27,0.5478,8933.02,44114.568,49.56,1.4443,2.5865,0.82,19.4118,23.7029,2.5631,3.8592,3.874,,,6184.9391,6184.9391,3453.6445,306525.5818,306525.5818
688059.SH,20241119,47.69,49.39,47.69,49.29,47.83,1.46,3.0525,10668.83,51841.278,49.29,1.725,3.0892,0.89,19.3061,23.5738,2.5491,3.8382,3.8529,,,6184.9391,6184.9391,3453.6445,304855.6482,304855.6482
688059.SH,20241118,48.84,49.78,47.6,47.83,48.45,-0.62,-1.2797,10753.14,52067.032,47.83,1.7386,3.1136,0.7,18.7342,22.8755,2.4736,3.7245,3.7388,,,6184.9391,6184.9391,3453.6445,295825.6372,295825.6372
688059.SH,20241115,49.44,50.17,48.37,48.45,49.94,-1.49,-2.9836,10040.07,49296.3,48.45,1.6233,2.9071,0.6,18.9771,23.1721,2.5057,3.7728,3.7873,,,6184.9391,6184.9391,3453.6445,299660.2994,299660.2994
688059.SH,20241114,51.95,52.28,49.83,49.94,52.13,-2.19,-4.201,11065.76,56199.407,49.94,1.7891,3.2041,0.62,19.5607,23.8847,2.5827,3.8888,3.9037,,,6184.9391,6184.9391,3453.6445,308875.8587,308875.8587
688059.SH,20241113,52.23,52.47,50.45,52.13,52.47,-0.34,-0.648,11762.64,60513.036,52.13,1.9018,3.4059,0.59,20.4185,24.9321,2.696,4.0593,4.0749,,,6184.9391,6184.9391,3453.6445,322420.8753,322420.8753
688059.SH,20241112,54.77,55.0,51.81,52.47,54.25,-1.78,-3.2811,16617.26,88668.356,52.47,2.6867,4.8115,0.82,20.5516,25.0947,2.7136,4.0858,4.1015,,,6184.9391,6184.9391,3453.6445,324523.7546,324523.7546
688059.SH,20241111,50.8,54.99,50.77,54.25,51.39,2.86,5.5653,26830.34,142746.205,54.25,4.338,7.7687,1.54,21.2488,25.946,2.8056,4.2244,4.2406,,,6184.9391,6184.9391,3453.6445,335532.9462,335532.9462
688059.SH,20241108,51.59,52.78,50.93,51.39,50.9,0.49,0.9627,17040.18,87991.393,51.39,2.7551,4.934,0.98,20.1286,24.5782,2.6577,4.0017,4.0171,,,6184.9391,6184.9391,3453.6445,317844.0203,317844.0203
688059.SH,20241107,48.91,51.2,48.53,50.9,49.5,1.4,2.8283,16568.77,83660.632,50.9,2.6789,4.7975,0.85,19.9367,24.3438,2.6324,3.9636,3.9788,,,6184.9391,6184.9391,3453.6445,314813.4002,314813.4002
688059.SH,20241106,50.18,50.78,49.07,49.5,50.0,-0.5,-1.0,22124.99,110496.44,49.5,3.5772,6.4063,1.24,19.3883,23.6742,2.56,3.8545,3.8693,,,6184.9391,6184.9391,3453.6445,306154.4855,306154.4855
688059.SH,20241105,47.59,50.68,47.33,50.0,47.94,2.06,4.297,18764.81,92775.7,50.0,3.034,5.4333,1.11,19.5842,23.9134,2.5858,3.8935,3.9084,,,6184.9391,6184.9391,3453.6445,309246.955,309246.955
688059.SH,20241104,46.84,47.95,45.97,47.94,46.48,1.46,3.1411,12783.34,60489.132,47.94,2.0668,3.7014,0.74,18.7773,22.9281,2.4793,3.7331,3.7474,,,6184.9391,6184.9391,3453.6445,296505.9805,296505.9805
688059.SH,20241101,47.29,48.65,45.68,46.48,47.76,-1.28,-2.6801,16293.9,76483.937,46.48,2.6344,4.7179,0.97,18.2054,22.2299,2.4038,3.6194,3.6333,,,6184.9391,6184.9391,3453.6445,287475.9694,287475.9694
688059.SH,20241031,47.0,48.76,46.8,47.76,50.25,-2.49,-4.9552,27646.21,131751.616,47.76,4.4699,8.0049,2.06,18.7068,22.8421,2.47,3.719,3.7333,,,6184.9391,6184.9391,3453.6445,295392.6914,295392.6914
688059.SH,20241030,52.08,52.57,49.51,50.25,52.08,-1.83,-3.5138,13612.79,68979.498,50.25,2.201,3.9416,0.99,19.6821,18.5573,2.6233,3.9129,3.6667,,,6184.9391,6184.9391,3453.6445,310793.1898,310793.1898
688059.SH,20241029,54.65,54.65,52.02,52.08,53.78,-1.7,-3.161,14205.23,75428.495,52.08,2.2967,4.1131,1.09,20.3989,19.2331,2.7188,4.0554,3.8003,,,6184.9391,6184.9391,3453.6445,322111.6283,322111.6283
688059.SH,20241028,52.6,54.54,52.02,53.78,53.12,0.66,1.2425,15179.27,81040.112,53.78,2.4542,4.3951,1.13,21.0647,19.8609,2.8075,4.1878,3.9243,,,6184.9391,6184.9391,3453.6445,332626.0248,332626.0248
688059.SH,20241025,51.03,53.77,51.03,53.12,51.33,1.79,3.4872,13030.45,68480.129,53.12,2.1068,3.773,0.89,20.8062,19.6172,2.7731,4.1364,3.8762,,,6184.9391,6184.9391,3453.6445,328543.965,328543.965
688059.SH,20241024,52.17,52.52,50.7,51.33,52.88,-1.55,-2.9312,10926.34,56090.233,51.33,1.7666,3.1637,0.74,20.1051,18.9561,2.6796,3.997,3.7455,,,6184.9391,6184.9391,3453.6445,317472.924,317472.924
688059.SH,20241023,51.86,54.0,51.31,52.88,51.76,1.12,2.1638,15319.06,81157.295,52.88,2.4768,4.4356,1.08,20.7122,19.5285,2.7605,4.1177,3.8587,,,6184.9391,6184.9391,3453.6445,327059.5796,327059.5796
688059.SH,20241022,51.5,52.44,50.48,51.76,51.51,0.25,0.4853,10843.01,55748.257,51.76,1.7531,3.1396,0.76,20.2735,19.1149,2.7021,4.0305,3.7769,,,6184.9391,6184.9391,3453.6445,320132.4478,320132.4478
688059.SH,20241021,51.68,52.88,50.25,51.51,50.75,0.76,1.4975,17266.78,89237.408,51.51,2.7917,4.9996,1.19,20.1756,19.0226,2.689,4.0111,3.7587,,,6184.9391,6184.9391,3453.6445,318586.213,318586.213
688059.SH,20241018,47.64,52.0,47.28,50.75,47.68,3.07,6.4388,19170.75,95300.794,50.75,3.0996,5.5509,1.46,19.8779,18.7419,2.6494,3.9519,3.7032,,,6184.9391,6184.9391,3453.6445,313885.6593,313885.6593
688059.SH,20241017,47.88,48.98,47.58,47.68,47.78,-0.1,-0.2093,10890.33,52649.196,47.68,1.7608,3.1533,0.7,18.6755,17.6082,2.4891,3.7128,3.4792,,,6184.9391,6184.9391,3453.6445,294897.8963,294897.8963
688059.SH,20241016,48.99,49.24,47.52,47.78,49.25,-1.47,-2.9848,12530.02,60650.683,47.78,2.0259,3.6281,0.68,18.7146,17.6451,2.4943,3.7206,3.4865,,,6184.9391,6184.9391,3453.6445,295516.3902,295516.3902
688059.SH,20241015,50.74,51.5,49.11,49.25,50.82,-1.57,-3.0893,11926.71,60012.894,49.25,1.9283,3.4534,0.47,19.2904,18.188,2.571,3.8351,3.5938,,,6184.9391,6184.9391,3453.6445,304608.2507,304608.2507
688059.SH,20241014,50.77,51.35,48.89,50.82,50.64,0.18,0.3555,17904.28,89367.632,50.82,2.8948,5.1842,0.68,19.9053,18.7678,2.653,3.9573,3.7083,,,6184.9391,6184.9391,3453.6445,314318.6051,314318.6051
688059.SH,20241011,54.52,55.5,50.05,50.64,54.52,-3.88,-7.1167,12460.11,63997.02,50.64,2.0146,3.6078,0.46,19.8348,18.7013,2.6436,3.9433,3.6952,,,6184.9391,6184.9391,3453.6445,313205.316,313205.316
688059.SH,20241010,53.51,57.09,52.77,54.52,53.22,1.3,2.4427,22751.75,124862.146,54.52,3.6786,6.5878,0.86,21.3546,20.1342,2.8462,4.2454,3.9783,,,6184.9391,6184.9391,3453.6445,337202.8797,337202.8797
688059.SH,20241009,60.0,60.0,53.22,53.22,62.7,-9.48,-15.1196,26916.17,152355.106,53.22,4.3519,7.7936,1.11,20.8454,19.6541,2.7783,4.1442,3.8835,,,6184.9391,6184.9391,3453.6445,329162.4589,329162.4589
688059.SH,20241008,71.0,71.0,59.04,62.7,59.78,2.92,4.8846,46588.34,293962.044,62.7,7.5325,13.4896,2.36,24.5585,23.1551,3.2732,4.8824,4.5752,,,6184.9391,6184.9391,3453.6445,387795.6816,387795.6816
688059.SH,20240930,55.41,60.0,54.53,59.78,52.5,7.28,13.8667,22994.8,133067.818,59.78,3.7179,6.6581,1.45,23.4148,22.0767,3.1208,4.655,4.3621,,,6184.9391,6184.9391,3453.6445,369735.6594,369735.6594
688059.SH,20240927,47.43,54.92,47.37,52.5,47.3,5.2,10.9937,17400.65,87467.626,52.5,2.8134,5.0383,1.3,20.5634,19.3882,2.7407,4.0881,3.8309,,,6184.9391,6184.9391,3453.6445,324709.3028,324709.3028
688059.SH,20240926,43.68,47.69,43.68,47.3,43.9,3.4,7.7449,19142.98,87633.46,47.3,3.0951,5.5428,1.82,18.5266,17.4679,2.4693,3.6832,3.4515,,,6184.9391,6184.9391,3453.6445,292547.6194,292547.6194
688059.SH,20240925,43.7,44.44,43.24,43.9,43.66,0.24,0.5497,15381.9,67661.36,43.9,2.487,4.4538,1.82,17.1949,16.2122,2.2918,3.4185,3.2034,,,6184.9391,6184.9391,3453.6445,271518.8265,271518.8265
688059.SH,20240924,39.2,45.88,39.2,43.66,38.54,5.12,13.2849,23812.97,100036.569,43.66,3.8502,6.895,5.39,17.1009,16.1236,2.2792,3.3998,3.1859,,,6184.9391,6184.9391,3453.6445,270034.4411,270034.4411
688059.SH,20240923,38.94,39.25,38.4,38.54,39.0,-0.46,-1.1795,3332.02,12904.689,38.54,0.5387,0.9648,0.71,15.0955,14.2328,2.0119,3.0011,2.8123,,,6184.9391,6184.9391,3453.6445,238367.5529,238367.5529
688059.SH,20240920,39.5,39.71,38.56,39.0,39.74,-0.74,-1.8621,5353.84,20833.32,39.0,0.8656,1.5502,1.28,15.2757,14.4027,2.036,3.0369,2.8458,,,6184.9391,6184.9391,3453.6445,241212.6249,241212.6249
688059.SH,20240919,39.82,40.44,38.9,39.74,39.29,0.45,1.1453,4735.69,18838.556,39.74,0.7657,1.3712,1.22,15.5655,14.676,2.0746,3.0945,2.8998,,,6184.9391,6184.9391,3453.6445,245789.4798,245789.4798
688059.SH,20240918,39.88,39.88,38.5,39.29,39.5,-0.21,-0.5316,5096.56,19907.038,39.29,0.824,1.4757,1.42,15.3892,14.5098,2.0511,3.0595,2.867,,,6184.9391,6184.9391,3453.6445,243006.2572,243006.2572
688059.SH,20240913,40.09,40.27,39.5,39.5,40.09,-0.59,-1.4717,3562.5,14160.891,39.5,0.576,1.0315,0.93,15.4715,14.5873,2.0621,3.0758,2.8823,,,6184.9391,6184.9391,3453.6445,244305.0945,244305.0945
688059.SH,20240912,41.0,41.68,40.04,40.09,41.0,-0.91,-2.2195,4643.03,18872.987,40.09,0.7507,1.3444,1.17,15.7026,14.8052,2.0929,3.1218,2.9254,,,6184.9391,6184.9391,3453.6445,247954.2085,247954.2085
688059.SH,20240911,40.88,41.53,40.5,41.0,41.09,-0.09,-0.219,2889.52,11887.669,41.0,0.4672,0.8367,0.64,16.059,15.1413,2.1404,3.1926,2.9918,,,6184.9391,6184.9391,3453.6445,253582.5031,253582.5031
688059.SH,20240910,40.99,41.4,40.25,41.09,40.8,0.29,0.7108,3141.28,12811.572,41.09,0.5079,0.9096,0.66,16.0943,15.1745,2.1451,3.1997,2.9983,,,6184.9391,6184.9391,3453.6445,254139.1476,254139.1476
688059.SH,20240909,41.55,41.76,40.7,40.8,41.16,-0.36,-0.8746,3707.97,15235.541,40.8,0.5995,1.0736,0.68,15.9807,15.0674,2.1299,3.1771,2.9772,,,6184.9391,6184.9391,3453.6445,252345.5153,252345.5153
688059.SH,20240906,42.58,42.68,41.05,41.16,42.58,-1.42,-3.3349,4783.42,19969.261,41.16,0.7734,1.385,0.76,16.1217,15.2004,2.1487,3.2051,3.0034,,,6184.9391,6184.9391,3453.6445,254572.0934,254572.0934
688059.SH,20240905,42.16,42.96,41.97,42.58,41.82,0.76,1.8173,5331.25,22732.923,42.58,0.862,1.5437,0.82,16.6779,15.7248,2.2228,3.3157,3.1071,,,6184.9391,6184.9391,3453.6445,263354.7069,263354.7069
688059.SH,20240904,40.71,42.11,40.5,41.82,41.18,0.64,1.5542,5706.78,23695.321,41.82,0.9227,1.6524,0.93,16.3802,15.4441,2.1832,3.2565,3.0516,,,6184.9391,6184.9391,3453.6445,258654.1532,258654.1532
688059.SH,20240903,41.07,41.96,40.3,41.18,41.07,0.11,0.2678,4099.39,16983.037,41.18,0.6628,1.187,0.66,16.1295,15.2077,2.1498,3.2067,3.0049,,,6184.9391,6184.9391,3453.6445,254695.7921,254695.7921
688059.SH,20240902,43.06,43.06,40.91,41.07,42.76,-1.69,-3.9523,7492.04,31189.597,41.07,1.2113,2.1693,1.3,16.0864,15.1671,2.144,3.1981,2.9969,,,6184.9391,6184.9391,3453.6445,254015.4488,254015.4488
688059.SH,20240830,41.69,43.5,41.11,42.76,41.86,0.9,2.15,8760.13,37333.611,42.76,1.4164,2.5365,1.73,16.7484,15.7912,2.2322,3.3297,3.1202,,,6184.9391,6184.9391,3453.6445,264467.9959,264467.9959
688059.SH,20240829,40.44,42.25,40.2,41.86,40.68,1.18,2.9007,6630.97,27550.497,41.86,1.0721,1.92,1.42,16.3959,15.4589,2.1853,3.2596,3.0545,,,6184.9391,6184.9391,3453.6445,258901.5507,258901.5507
688059.SH,20240828,40.1,41.0,39.51,40.68,39.92,0.76,1.9038,3747.11,15190.828,40.68,0.6058,1.085,0.77,15.9337,15.0231,2.1237,3.1677,2.9684,,,6184.9391,6184.9391,3453.6445,251603.3226,251603.3226
688059.SH,20240827,41.02,41.11,39.8,39.92,40.86,-0.94,-2.3005,4434.94,17818.05,39.92,0.7171,1.2841,0.86,15.636,14.7424,2.084,3.1085,2.913,,,6184.9391,6184.9391,3453.6445,246902.7689,246902.7689
688059.SH,20240826,41.28,42.15,40.69,40.86,40.74,0.12,0.2946,5330.8,22023.905,40.86,0.8619,1.5435,1.02,16.0042,15.0896,2.1331,3.1817,2.9816,,,6184.9391,6184.9391,3453.6445,252716.6116,252716.6116
688059.SH,20240823,41.53,41.59,40.42,40.74,41.64,-0.9,-2.1614,5221.47,21320.326,40.74,0.8442,1.5119,0.96,15.9572,15.0453,2.1268,3.1724,2.9728,,,6184.9391,6184.9391,3453.6445,251974.4189,251974.4189
688059.SH,20240822,42.6,42.61,41.6,41.64,42.4,-0.76,-1.7925,4649.18,19501.366,41.64,0.7517,1.3462,0.65,16.3097,15.3776,2.1738,3.2425,3.0385,,,6184.9391,6184.9391,3453.6445,257540.8641,257540.8641
688059.SH,20240821,42.35,43.38,42.35,42.4,42.79,-0.39,-0.9114,4569.43,19556.396,42.4,0.7388,1.3231,0.6,16.6074,15.6583,2.2135,3.3017,3.0939,,,6184.9391,6184.9391,3453.6445,262241.4178,262241.4178
688059.SH,20240820,43.88,43.88,42.37,42.79,43.7,-0.91,-2.0824,5979.69,25746.844,42.79,0.9668,1.7314,0.78,16.7601,15.8023,2.2338,3.332,3.1224,,,6184.9391,6184.9391,3453.6445,264653.5441,264653.5441
688059.SH,20240819,43.68,44.83,43.46,43.7,44.11,-0.41,-0.9295,5624.57,24849.875,43.7,0.9094,1.6286,0.65,17.1166,16.1384,2.2813,3.4029,3.1888,,,6184.9391,6184.9391,3453.6445,270281.8387,270281.8387
688059.SH,20240816,44.04,44.46,43.13,44.11,43.82,0.29,0.6618,6325.64,27763.546,44.11,1.0227,1.8316,0.67,17.2772,16.2898,2.3027,3.4348,3.2187,,,6184.9391,6184.9391,3453.6445,272817.6637,272817.6637
688059.SH,20240815,45.39,45.83,43.61,43.82,45.51,-1.69,-3.7135,13096.29,58318.441,43.82,2.1174,3.792,1.43,17.1636,16.1827,2.2876,3.4122,3.1975,,,6184.9391,6184.9391,3453.6445,271024.0314,271024.0314
688059.SH,20240814,47.35,47.35,45.43,45.51,47.34,-1.83,-3.8657,6977.89,32212.911,45.51,1.1282,2.0204,0.62,17.8255,16.8068,2.3758,3.5438,3.3209,,,6184.9391,6184.9391,3453.6445,281476.5784,281476.5784
688059.SH,20240813,47.51,47.88,46.65,47.34,47.7,-0.36,-0.7547,6209.09,29291.037,47.34,1.0039,1.7978,0.36,18.5423,17.4826,2.4713,3.6863,3.4544,,,6184.9391,6184.9391,3453.6445,292795.017,292795.017
