股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688300.SH,20250124,65.5,67.33,65.25,67.03,65.54,1.49,2.2734,28770.44,192011.988,67.03,1.5489,3.9605,0.63,71.557,53.1992,8.6407,17.4945,13.9184,,,18574.5531,18574.5531,7264.2708,1245052.2943,1245052.2943
688300.SH,20250123,67.98,68.71,65.34,65.54,67.45,-1.91,-2.8317,43728.31,291905.708,65.54,2.3542,6.0196,1.01,69.9664,52.0167,8.4486,17.1056,13.609,,,18574.5531,18574.5531,7264.2708,1217376.2102,1217376.2102
688300.SH,20250122,68.58,69.59,66.82,67.45,69.13,-1.68,-2.4302,51069.04,344258.29,67.45,2.7494,7.0302,1.36,72.0054,53.5326,8.6948,17.6041,14.0056,,,18574.5531,18574.5531,7264.2708,1252853.6066,1252853.6066
688300.SH,20250121,70.2,71.87,68.6,69.13,69.9,-0.77,-1.1016,48161.22,335902.187,69.13,2.5929,6.6299,1.4,73.7989,54.8659,8.9114,18.0426,14.3544,,,18574.5531,18574.5531,7264.2708,1284058.8558,1284058.8558
688300.SH,20250120,70.5,70.5,68.52,69.9,70.38,-0.48,-0.682,33529.74,233387.21,69.9,1.8051,4.6157,1.01,74.6209,55.477,9.0107,18.2435,14.5143,,,18574.5531,18574.5531,7264.2708,1298361.2617,1298361.2617
688300.SH,20250117,67.3,72.37,65.94,70.38,67.25,3.13,4.6543,52670.46,364914.653,70.38,2.8356,7.2506,1.75,75.1333,55.858,9.0725,18.3688,14.614,,,18574.5531,18574.5531,7264.2708,1307277.0472,1307277.0472
688300.SH,20250116,66.82,68.25,65.24,67.25,66.5,0.75,1.1278,30444.42,203176.75,67.25,1.639,4.191,0.94,71.7919,53.3738,8.6691,17.5519,13.9641,,,18574.5531,18574.5531,7264.2708,1249138.696,1249138.696
688300.SH,20250115,68.14,68.99,66.3,66.5,68.83,-2.33,-3.3852,22776.08,152924.788,66.5,1.2262,3.1354,0.64,70.9912,52.7786,8.5724,17.3562,13.8083,,,18574.5531,18574.5531,7264.2708,1235207.7812,1235207.7812
688300.SH,20250114,66.95,68.92,66.02,68.83,66.58,2.25,3.3794,32762.58,222757.005,68.83,1.7638,4.5101,0.91,73.4786,54.6278,8.8727,17.9643,14.2921,,,18574.5531,18574.5531,7264.2708,1278486.4899,1278486.4899
688300.SH,20250113,65.82,67.74,65.05,66.58,66.66,-0.08,-0.12,27100.39,179712.939,66.58,1.459,3.7306,0.73,71.0766,52.8421,8.5827,17.377,13.8249,,,18574.5531,18574.5531,7264.2708,1236693.7454,1236693.7454
688300.SH,20250110,66.02,68.9,65.55,66.66,66.39,0.27,0.4067,37743.68,254734.784,66.66,2.032,5.1958,1.04,71.162,52.9056,8.593,17.3979,13.8416,,,18574.5531,18574.5531,7264.2708,1238179.7096,1238179.7096
688300.SH,20250109,64.0,67.67,64.0,66.39,64.0,2.39,3.7344,41038.19,273115.365,66.39,2.2094,5.6493,1.13,70.8738,52.6913,8.5582,17.3275,13.7855,,,18574.5531,18574.5531,7264.2708,1233164.5803,1233164.5803
688300.SH,20250108,64.3,64.86,62.0,64.0,64.92,-0.92,-1.4171,38674.54,245321.739,64.0,2.0821,5.3239,1.11,68.3224,50.7944,8.2501,16.7037,13.2892,,,18574.5531,18574.5531,7264.2708,1188771.3984,1188771.3984
688300.SH,20250107,60.89,65.15,60.64,64.92,60.85,4.07,6.6886,35731.24,224965.806,64.92,1.9237,4.9188,1.02,69.3045,51.5246,8.3687,16.9438,13.4803,,,18574.5531,18574.5531,7264.2708,1205859.9873,1205859.9873
688300.SH,20250106,60.8,61.34,59.27,60.85,60.63,0.22,0.3629,32267.3,194876.561,60.85,1.7372,4.4419,0.9,64.9596,48.2944,7.844,15.8815,12.6351,,,18574.5531,18574.5531,7264.2708,1130261.5561,1130261.5561
688300.SH,20250103,64.3,64.7,60.25,60.63,63.86,-3.23,-5.0579,34210.54,213342.198,60.63,1.8418,4.7094,0.94,64.7248,48.1198,7.8157,15.8241,12.5895,,,18574.5531,18574.5531,7264.2708,1126175.1545,1126175.1545
688300.SH,20250102,64.41,66.19,63.44,63.86,64.4,-0.54,-0.8385,40438.94,261448.367,63.86,2.1771,5.5668,1.11,68.1729,50.6833,8.2321,16.6671,13.2601,,,18574.5531,18574.5531,7264.2708,1186170.961,1186170.961
688300.SH,20241231,67.6,67.94,64.39,64.4,67.77,-3.37,-4.9727,31125.01,204240.573,64.4,1.6757,4.2847,0.84,68.7494,51.1119,8.3017,16.8081,13.3723,,,18574.5531,18574.5531,7264.2708,1196201.2196,1196201.2196
688300.SH,20241230,66.44,70.45,65.85,67.77,66.45,1.32,1.9865,36598.38,250001.765,67.77,1.9704,5.0381,0.81,72.347,53.7865,8.7361,17.6876,14.072,,,18574.5531,18574.5531,7264.2708,1258797.4636,1258797.4636
688300.SH,20241227,68.35,69.77,66.34,66.45,69.07,-2.62,-3.7933,37500.0,255076.308,66.45,2.0189,5.1623,0.68,70.9379,52.7389,8.5659,17.3431,13.7979,,,18574.5531,18574.5531,7264.2708,1234279.0535,1234279.0535
688300.SH,20241226,67.5,69.3,66.35,69.07,67.5,1.57,2.3259,35661.52,243200.784,69.07,1.9199,4.9092,0.62,73.7348,54.8183,8.9037,18.0269,14.342,,,18574.5531,18574.5531,7264.2708,1282944.3826,1282944.3826
688300.SH,20241225,65.34,68.5,64.16,67.5,65.4,2.1,3.211,41451.98,277408.696,67.5,2.2317,5.7063,0.67,72.0588,53.5722,8.7013,17.6172,14.016,,,18574.5531,18574.5531,7264.2708,1253782.3343,1253782.3343
688300.SH,20241224,65.51,66.66,64.01,65.4,65.34,0.06,0.0918,34586.58,225616.824,65.4,1.862,4.7612,0.46,69.8169,51.9055,8.4306,17.0691,13.5799,,,18574.5531,18574.5531,7264.2708,1214775.7727,1214775.7727
688300.SH,20241223,70.0,70.6,64.62,65.34,69.76,-4.42,-6.336,76424.64,508585.494,65.34,4.1145,10.5206,1.15,69.7529,51.8579,8.4228,17.0534,13.5675,,,18574.5531,18574.5531,7264.2708,1213661.2996,1213661.2996
688300.SH,20241220,63.78,71.77,63.11,69.76,63.86,5.9,9.239,87567.6,602388.358,69.76,4.7144,12.0546,1.47,74.4714,55.3659,8.9926,18.207,14.4852,,,18574.5531,18574.5531,7264.2708,1295760.8243,1295760.8243
688300.SH,20241219,61.4,63.87,60.76,63.86,63.4,0.46,0.7256,45585.41,284746.993,63.86,2.4542,6.2753,0.82,68.1729,50.6833,8.2321,16.6671,13.2601,,,18574.5531,18574.5531,7264.2708,1186170.961,1186170.961
688300.SH,20241218,61.2,64.03,59.17,63.4,62.85,0.55,0.8751,63952.89,394271.629,63.4,3.443,8.8038,1.25,67.6819,50.3182,8.1728,16.5471,13.1646,,,18574.5531,18574.5531,7264.2708,1177626.6665,1177626.6665
688300.SH,20241217,63.0,66.97,61.61,62.85,58.8,4.05,6.8878,102177.11,651724.223,62.85,5.5009,14.0657,2.66,67.0947,49.8817,8.1019,16.4035,13.0504,,,18574.5531,18574.5531,7264.2708,1167410.6623,1167410.6623
688300.SH,20241216,58.36,60.0,57.65,58.8,57.96,0.84,1.4493,34248.68,201464.394,58.8,1.8438,4.7147,0.84,62.7712,46.6674,7.5798,15.3465,12.2095,,,18574.5531,18574.5531,7264.2708,1092183.7223,1092183.7223
688300.SH,20241213,59.75,59.81,57.59,57.96,60.37,-2.41,-3.992,51369.79,298821.525,57.96,2.7656,7.0716,1.34,61.8745,46.0007,7.4715,15.1273,12.035,,,18574.5531,18574.5531,7264.2708,1076581.0977,1076581.0977
688300.SH,20241212,59.51,60.49,59.05,60.37,59.7,0.67,1.1223,25875.16,154571.07,60.37,1.393,3.562,0.56,64.4472,47.9134,7.7822,15.7563,12.5355,,,18574.5531,18574.5531,7264.2708,1121345.7706,1121345.7706
688300.SH,20241211,59.01,59.87,56.95,59.7,59.29,0.41,0.6915,41573.24,243378.399,59.7,2.2382,5.723,0.76,63.732,47.3817,7.6958,15.5814,12.3963,,,18574.5531,18574.5531,7264.2708,1108900.8201,1108900.8201
688300.SH,20241210,61.0,61.29,59.01,59.29,59.21,0.08,0.1351,38666.06,231802.206,59.29,2.0817,5.3228,0.59,63.2943,47.0563,7.6429,15.4744,12.3112,,,18574.5531,18574.5531,7264.2708,1101285.2533,1101285.2533
688300.SH,20241209,58.58,60.68,58.2,59.21,59.0,0.21,0.3559,47036.96,278535.821,59.21,2.5323,6.4751,0.65,63.2089,46.9928,7.6326,15.4535,12.2946,,,18574.5531,18574.5531,7264.2708,1099799.2891,1099799.2891
688300.SH,20241206,59.68,59.84,57.96,59.0,59.84,-0.84,-1.4037,39223.52,230469.703,59.0,2.1117,5.3995,0.51,62.9847,46.8261,7.6056,15.3987,12.251,,,18574.5531,18574.5531,7264.2708,1095898.6329,1095898.6329
688300.SH,20241205,61.71,62.72,59.41,59.84,62.72,-2.88,-4.5918,65397.8,397239.168,59.84,3.5208,9.0027,0.83,63.8814,47.4928,7.7138,15.6179,12.4254,,,18574.5531,18574.5531,7264.2708,1111501.2575,1111501.2575
688300.SH,20241204,61.66,66.9,61.25,62.72,61.88,0.84,1.3575,81714.56,524567.077,62.72,4.3993,11.2488,1.21,66.9559,49.7785,8.0851,16.3696,13.0234,,,18574.5531,18574.5531,7264.2708,1164995.9704,1164995.9704
688300.SH,20241203,61.65,65.29,61.6,61.88,60.3,1.58,2.6202,93830.53,592093.239,61.88,5.0516,12.9167,1.75,66.0592,49.1118,7.9768,16.1504,12.849,,,18574.5531,18574.5531,7264.2708,1149393.3458,1149393.3458
688300.SH,20241202,59.77,62.6,59.1,60.3,58.14,2.16,3.7152,81102.37,493632.272,60.3,4.3663,11.1646,1.78,64.3725,47.8579,7.7731,15.738,12.5209,,,18574.5531,18574.5531,7264.2708,1120045.5519,1120045.5519
688300.SH,20241129,57.71,60.12,56.18,58.14,57.3,0.84,1.466,61174.0,355222.517,58.14,3.2934,8.4212,1.56,62.0666,46.1436,7.4947,15.1742,12.0724,,,18574.5531,18574.5531,7264.2708,1079924.5172,1079924.5172
688300.SH,20241128,55.2,59.83,55.1,57.3,54.0,3.3,6.1111,78312.42,450838.356,57.3,4.2161,10.7805,2.86,61.1699,45.4769,7.3864,14.955,11.898,,,18574.5531,18574.5531,7264.2708,1064321.8926,1064321.8926
688300.SH,20241127,52.75,54.0,51.21,54.0,52.84,1.16,2.1953,23239.77,122720.841,54.0,1.2512,3.1992,0.82,57.647,42.8578,6.961,14.0937,11.2128,,,18574.5531,18574.5531,7264.2708,1003025.8674,1003025.8674
688300.SH,20241126,54.91,54.91,52.55,52.84,54.89,-2.05,-3.7347,24388.47,130514.721,52.84,1.313,3.3573,0.87,56.4087,41.9371,6.8115,13.791,10.9719,,,18574.5531,18574.5531,7264.2708,981479.3858,981479.3858
688300.SH,20241125,53.51,56.14,53.11,54.89,51.98,2.91,5.5983,40359.38,221173.215,54.89,2.1728,5.5559,1.57,58.5971,43.5641,7.0758,14.326,11.3976,,,18574.5531,18574.5531,7264.2708,1019557.2197,1019557.2197
688300.SH,20241122,53.11,55.88,51.98,51.98,53.29,-1.31,-2.4582,30177.03,163490.38,51.98,1.6246,4.1542,1.12,55.4906,41.2546,6.7006,13.5665,10.7933,,,18574.5531,18574.5531,7264.2708,965505.2701,965505.2701
688300.SH,20241121,53.3,54.5,52.51,53.29,53.12,0.17,0.32,18746.94,100177.657,53.29,1.0093,2.5807,0.64,56.8891,42.2943,6.8695,13.9084,11.0654,,,18574.5531,18574.5531,7264.2708,989837.9347,989837.9347
688300.SH,20241120,53.8,54.29,52.36,53.12,53.28,-0.16,-0.3003,28451.65,151306.954,53.12,1.5318,3.9167,0.96,56.7076,42.1594,6.8476,13.8641,11.0301,,,18574.5531,18574.5531,7264.2708,986680.2607,986680.2607
688300.SH,20241119,51.75,53.53,51.42,53.28,51.4,1.88,3.6576,23063.58,120946.698,53.28,1.2417,3.1749,0.65,56.8784,42.2864,6.8682,13.9058,11.0633,,,18574.5531,18574.5531,7264.2708,989652.1892,989652.1892
688300.SH,20241118,51.81,52.68,50.56,51.4,51.51,-0.11,-0.2136,28298.38,146033.668,51.4,1.5235,3.8956,0.7,54.8714,40.7943,6.6259,13.4151,10.6729,,,18574.5531,18574.5531,7264.2708,954732.0293,954732.0293
688300.SH,20241115,54.18,54.5,51.18,51.51,54.21,-2.7,-4.9806,36381.41,192601.008,51.51,1.9587,5.0083,0.86,54.9888,40.8816,6.64,13.4439,10.6957,,,18574.5531,18574.5531,7264.2708,956775.2302,956775.2302
688300.SH,20241114,57.31,57.48,54.0,54.21,57.27,-3.06,-5.3431,30613.62,169721.482,54.21,1.6481,4.2143,0.75,57.8712,43.0245,6.9881,14.1485,11.2564,,,18574.5531,18574.5531,7264.2708,1006926.5236,1006926.5236
688300.SH,20241113,58.22,58.22,56.18,57.27,58.25,-0.98,-1.6824,29832.67,170453.937,57.27,1.6061,4.1068,0.68,61.1379,45.4531,7.3826,14.9472,11.8918,,,18574.5531,18574.5531,7264.2708,1063764.656,1063764.656
688300.SH,20241112,62.28,62.28,57.88,58.25,62.36,-4.11,-6.5908,52739.53,311731.491,58.25,2.8393,7.2601,1.36,62.184,46.2309,7.5089,15.203,12.0953,,,18574.5531,18574.5531,7264.2708,1081967.7181,1081967.7181
688300.SH,20241111,58.99,62.6,58.74,62.36,57.5,4.86,8.4522,51554.7,312610.266,62.36,2.7756,7.097,1.6,66.5716,49.4928,8.0387,16.2756,12.9487,,,18574.5531,18574.5531,7264.2708,1158309.1313,1158309.1313
688300.SH,20241108,55.57,58.9,55.57,57.5,54.54,2.96,5.4272,45846.2,263147.981,57.5,2.4682,6.3112,1.5,61.3834,45.6356,7.4122,15.0072,11.9395,,,18574.5531,18574.5531,7264.2708,1068036.8033,1068036.8033
688300.SH,20241107,54.49,55.18,53.25,54.54,54.15,0.39,0.7202,25070.75,135897.764,54.54,1.3497,3.4512,0.76,58.2235,43.2864,7.0306,14.2347,11.3249,,,18574.5531,18574.5531,7264.2708,1013056.1261,1013056.1261
688300.SH,20241106,53.18,55.78,52.25,54.15,53.0,1.15,2.1698,43141.84,233520.251,54.15,2.3226,5.9389,1.52,57.8071,42.9768,6.9804,14.1329,11.2439,,,18574.5531,18574.5531,7264.2708,1005812.0504,1005812.0504
688300.SH,20241105,50.98,53.44,50.02,53.0,50.84,2.16,4.2486,28953.13,151742.171,53.0,1.5588,3.9857,1.02,56.5795,42.0641,6.8321,13.8327,11.0051,,,18574.5531,18574.5531,7264.2708,984451.3143,984451.3143
688300.SH,20241104,49.71,51.35,49.66,50.84,49.71,1.13,2.2732,18157.61,92085.415,50.84,0.9776,2.4996,0.62,54.2736,40.3498,6.5537,13.269,10.5566,,,18574.5531,18574.5531,7264.2708,944330.2796,944330.2796
688300.SH,20241101,51.49,51.58,49.05,49.71,51.72,-2.01,-3.8863,37204.63,186348.719,49.71,2.003,5.1216,1.43,53.0673,39.453,6.408,12.9741,10.322,,,18574.5531,18574.5531,7264.2708,923341.0346,923341.0346
688300.SH,20241031,52.47,52.89,50.9,51.72,52.47,-0.75,-1.4294,37247.56,192579.026,51.72,2.0053,5.1275,1.67,55.213,41.0482,6.6671,13.4987,10.7393,,,18574.5531,18574.5531,7264.2708,960675.8863,960675.8863
688300.SH,20241030,52.5,53.4,51.5,52.47,52.31,0.16,0.3059,20776.65,108881.659,52.47,1.1186,2.8601,0.89,56.0137,44.616,7.0947,13.6944,11.5896,,,18574.5531,18574.5531,7264.2708,974606.8012,974606.8012
688300.SH,20241029,52.8,54.0,51.86,52.31,52.55,-0.24,-0.4567,28729.58,151899.193,52.31,1.5467,3.9549,1.08,55.8429,44.4799,7.073,13.6526,11.5542,,,18574.5531,18574.5531,7264.2708,971634.8727,971634.8727
688300.SH,20241028,51.67,53.17,51.0,52.55,51.9,0.65,1.2524,23104.83,120915.621,52.55,1.2439,3.1806,0.71,56.0991,44.684,7.1055,13.7153,11.6072,,,18574.5531,18574.5531,7264.2708,976092.7654,976092.7654
688300.SH,20241025,51.29,52.69,50.66,51.9,51.29,0.61,1.1893,20429.94,105499.562,51.9,1.0999,2.8124,0.52,55.4052,44.1313,7.0176,13.5456,11.4637,,,18574.5531,18574.5531,7264.2708,964019.3059,964019.3059
688300.SH,20241024,51.2,51.94,50.48,51.29,51.2,0.09,0.1758,18382.86,93982.848,51.29,0.9897,2.5306,0.46,54.754,43.6126,6.9351,13.3864,11.3289,,,18574.5531,18574.5531,7264.2708,952688.8285,952688.8285
688300.SH,20241023,51.88,52.89,51.08,51.2,52.38,-1.18,-2.2528,25607.26,132587.982,51.2,1.3786,3.5251,0.65,54.6579,43.5361,6.9229,13.3629,11.3091,,,18574.5531,18574.5531,7264.2708,951017.1187,951017.1187
688300.SH,20241022,54.3,54.97,51.75,52.38,54.27,-1.89,-3.4826,45136.33,238367.037,52.38,2.43,6.2135,1.27,55.9176,44.5395,7.0825,13.6709,11.5697,,,18574.5531,18574.5531,7264.2708,972935.0914,972935.0914
688300.SH,20241021,54.36,56.0,52.6,54.27,53.44,0.83,1.5531,52789.43,286258.267,54.27,2.842,7.267,1.73,57.9352,46.1466,7.338,14.1642,11.9872,,,18574.5531,18574.5531,7264.2708,1008040.9967,1008040.9967
688300.SH,20241018,48.56,55.0,48.56,53.44,48.9,4.54,9.2843,54970.45,288932.358,53.44,2.9594,7.5672,2.03,57.0492,45.4408,7.2258,13.9476,11.8038,,,18574.5531,18574.5531,7264.2708,992624.1177,992624.1177
688300.SH,20241017,49.49,50.25,48.75,48.9,49.02,-0.12,-0.2448,20005.94,98771.452,48.9,1.0771,2.754,0.62,52.2026,41.5804,6.6119,12.7627,10.801,,,18574.5531,18574.5531,7264.2708,908295.6466,908295.6466
688300.SH,20241016,49.55,50.15,48.47,49.02,50.09,-1.07,-2.1362,25375.77,124841.567,49.02,1.3662,3.4932,0.66,52.3307,41.6824,6.6282,12.794,10.8275,,,18574.5531,18574.5531,7264.2708,910524.593,910524.593
688300.SH,20241015,51.99,52.79,50.09,50.09,51.63,-1.54,-2.9828,24981.85,128350.051,50.09,1.345,3.439,0.54,53.4729,42.5922,6.7728,13.0732,11.0639,,,18574.5531,18574.5531,7264.2708,930399.3648,930399.3648
688300.SH,20241014,49.33,51.76,48.24,51.63,49.41,2.22,4.493,27372.55,137021.245,51.63,1.4737,3.7681,0.55,55.1169,43.9017,6.9811,13.4752,11.404,,,18574.5531,18574.5531,7264.2708,959004.1766,959004.1766
688300.SH,20241011,51.9,51.9,47.92,49.41,50.9,-1.49,-2.9273,37748.37,186302.13,49.41,2.0323,5.1964,0.84,52.747,42.014,6.6809,12.8958,10.9137,,,18574.5531,18574.5531,7264.2708,917768.6687,917768.6687
688300.SH,20241010,53.11,54.77,50.81,50.9,52.03,-1.13,-2.1718,46084.37,243709.546,50.9,2.481,6.344,1.14,54.3376,43.281,6.8824,13.2846,11.2428,,,18574.5531,18574.5531,7264.2708,945444.7528,945444.7528
688300.SH,20241009,56.0,57.36,51.58,52.03,58.17,-6.14,-10.5553,54679.7,299173.031,52.03,2.9438,7.5272,1.58,55.544,44.2418,7.0352,13.5796,11.4924,,,18574.5531,18574.5531,7264.2708,966433.9978,966433.9978
688300.SH,20241008,61.0,61.0,53.0,58.17,51.3,6.87,13.3918,64616.26,368255.716,58.17,3.4788,8.8951,2.26,62.0986,49.4628,7.8654,15.1821,12.8486,,,18574.5531,18574.5531,7264.2708,1080481.7538,1080481.7538
688300.SH,20240930,45.9,51.93,45.9,51.3,44.57,6.73,15.0998,45813.49,225048.473,51.3,2.4665,6.3067,2.07,54.7647,43.6211,6.9365,13.389,11.3311,,,18574.5531,18574.5531,7264.2708,952874.574,952874.574
688300.SH,20240927,42.48,44.89,42.2,44.57,42.31,2.26,5.3415,13439.28,58360.734,44.57,0.7235,1.8501,0.6,47.5801,37.8985,6.0265,11.6325,9.8446,,,18574.5531,18574.5531,7264.2708,827867.8317,827867.8317
688300.SH,20240926,40.05,42.38,39.86,42.31,39.61,2.7,6.8165,23362.23,95580.35,42.31,1.2578,3.216,1.06,45.1675,35.9768,5.7209,11.0427,9.3454,,,18574.5531,18574.5531,7264.2708,785889.3417,785889.3417
688300.SH,20240925,40.32,40.96,39.52,39.61,39.88,-0.27,-0.677,25794.99,103868.512,39.61,1.3887,3.5509,1.37,42.2852,33.6809,5.3558,10.338,8.7491,,,18574.5531,18574.5531,7264.2708,735738.0483,735738.0483
688300.SH,20240924,38.09,40.58,37.67,39.88,38.09,1.79,4.6994,34235.86,134619.778,39.88,1.8432,4.7129,2.34,42.5734,33.9105,5.3923,10.4085,8.8087,,,18574.5531,18574.5531,7264.2708,740753.1776,740753.1776
688300.SH,20240923,38.02,38.85,37.88,38.09,38.35,-0.26,-0.678,13817.44,52841.342,38.09,0.7439,1.9021,0.89,40.6625,32.3885,5.1503,9.9413,8.4133,,,18574.5531,18574.5531,7264.2708,707504.7276,707504.7276
688300.SH,20240920,38.89,39.25,37.91,38.35,38.73,-0.38,-0.9812,14980.48,57518.489,38.35,0.8065,2.0622,0.95,40.9401,32.6095,5.1854,10.0092,8.4708,,,18574.5531,18574.5531,7264.2708,712334.1114,712334.1114
688300.SH,20240919,40.03,40.15,38.4,38.73,40.02,-1.29,-3.2234,20948.89,81572.272,38.73,1.1278,2.8838,1.27,41.3457,32.9327,5.2368,10.1083,8.5547,,,18574.5531,18574.5531,7264.2708,719392.4416,719392.4416
688300.SH,20240918,39.63,40.24,39.2,40.02,39.67,0.35,0.8823,9826.26,39013.013,40.02,0.529,1.3527,0.55,42.7228,34.0296,5.4112,10.445,8.8396,,,18574.5531,18574.5531,7264.2708,743353.6151,743353.6151
688300.SH,20240913,39.52,40.67,39.28,39.67,39.64,0.03,0.0757,13446.68,53734.535,39.67,0.7239,1.8511,0.71,42.3492,33.732,5.3639,10.3537,8.7623,,,18574.5531,18574.5531,7264.2708,736852.5215,736852.5215
688300.SH,20240912,40.25,40.98,39.21,39.64,39.87,-0.23,-0.5769,18856.75,75260.247,39.64,1.0152,2.5958,1.05,42.3172,33.7065,5.3599,10.3458,8.7557,,,18574.5531,18574.5531,7264.2708,736295.2849,736295.2849
688300.SH,20240911,39.4,39.97,39.33,39.87,39.76,0.11,0.2767,15926.13,63166.933,39.87,0.8574,2.1924,0.92,42.5627,33.902,5.391,10.4059,8.8065,,,18574.5531,18574.5531,7264.2708,740567.4321,740567.4321
688300.SH,20240910,39.33,40.33,38.37,39.76,39.23,0.53,1.351,24499.21,96182.874,39.76,1.319,3.3726,1.62,42.4453,33.8085,5.3761,10.3772,8.7822,,,18574.5531,18574.5531,7264.2708,738524.2313,738524.2313
688300.SH,20240909,39.97,40.36,38.98,39.23,40.1,-0.87,-2.1696,16385.44,64518.616,39.23,0.8821,2.2556,1.1,41.8795,33.3578,5.3044,10.2388,8.6651,,,18574.5531,18574.5531,7264.2708,728679.7181,728679.7181
688300.SH,20240906,41.33,41.33,39.86,40.1,41.34,-1.24,-2.9995,18978.05,76408.425,40.1,1.0217,2.6125,1.31,42.8082,34.0976,5.4221,10.4659,8.8573,,,18574.5531,18574.5531,7264.2708,744839.5793,744839.5793
688300.SH,20240905,41.96,42.32,41.05,41.34,41.96,-0.62,-1.4776,13953.34,58073.605,41.34,0.7512,1.9208,0.93,44.132,35.152,5.5897,10.7895,9.1312,,,18574.5531,18574.5531,7264.2708,767872.0252,767872.0252
688300.SH,20240904,42.0,42.5,40.92,41.96,42.41,-0.45,-1.0611,12541.23,52390.647,41.96,0.6752,1.7264,0.84,44.7939,35.6792,5.6736,10.9513,9.2681,,,18574.5531,18574.5531,7264.2708,779388.2481,779388.2481
688300.SH,20240903,42.69,43.25,42.02,42.41,42.56,-0.15,-0.3524,13531.33,57536.806,42.41,0.7285,1.8627,0.93,45.2743,36.0618,5.7344,11.0688,9.3675,,,18574.5531,18574.5531,7264.2708,787746.797,787746.797
688300.SH,20240902,44.78,45.24,42.52,42.56,44.82,-2.26,-5.0424,15318.57,66366.501,42.56,0.8247,2.1088,0.93,45.4344,36.1894,5.7547,11.1079,9.4007,,,18574.5531,18574.5531,7264.2708,790532.9799,790532.9799
688300.SH,20240830,43.99,45.46,43.55,44.82,44.0,0.82,1.8636,17047.75,76593.279,44.82,0.9178,2.3468,0.85,47.847,38.1111,6.0603,11.6978,9.8998,,,18574.5531,18574.5531,7264.2708,832511.4699,832511.4699
688300.SH,20240829,43.05,44.49,42.38,44.0,43.18,0.82,1.899,16714.92,73095.349,44.0,0.8999,2.301,0.82,46.9716,37.4138,5.9494,11.4838,9.7187,,,18574.5531,18574.5531,7264.2708,817280.3364,817280.3364
688300.SH,20240828,42.3,43.48,42.12,43.18,42.48,0.7,1.6478,12052.7,51738.76,43.18,0.6489,1.6592,0.56,46.0963,36.7166,5.8385,11.2698,9.5376,,,18574.5531,18574.5531,7264.2708,802049.2029,802049.2029
688300.SH,20240827,42.41,43.64,42.3,42.48,42.85,-0.37,-0.8635,11266.02,48179.816,42.48,0.6065,1.5509,0.52,45.349,36.1213,5.7439,11.0871,9.383,,,18574.5531,18574.5531,7264.2708,789047.0157,789047.0157
688300.SH,20240826,40.9,43.0,40.5,42.85,40.8,2.05,5.0245,24921.44,104637.708,42.85,1.3417,3.4307,1.24,45.744,36.436,5.7939,11.1836,9.4647,,,18574.5531,18574.5531,7264.2708,795919.6003,795919.6003
688300.SH,20240823,40.0,41.65,39.82,40.8,39.66,1.14,2.8744,35557.39,145465.79,40.8,1.9143,4.8948,2.28,43.5555,38.4786,5.8034,10.6486,9.856,,,18574.5531,18574.5531,7264.2708,757841.7665,757841.7665
688300.SH,20240822,40.68,40.75,39.53,39.66,40.68,-1.02,-2.5074,18082.31,72465.416,39.66,0.9735,2.4892,1.34,42.3385,37.4035,5.6413,10.3511,9.5806,,,18574.5531,18574.5531,7264.2708,736666.7759,736666.7759
688300.SH,20240821,41.3,41.88,40.45,40.68,41.3,-0.62,-1.5012,17602.82,72165.857,40.68,0.9477,2.4232,1.35,43.4274,38.3655,5.7864,10.6173,9.827,,,18574.5531,18574.5531,7264.2708,755612.8201,755612.8201
688300.SH,20240820,42.36,42.45,41.03,41.3,42.15,-0.85,-2.0166,12121.95,50344.317,41.3,0.6526,1.6687,0.99,44.0893,38.9502,5.8746,10.7791,9.9768,,,18574.5531,18574.5531,7264.2708,767129.043,767129.043
688300.SH,20240819,43.6,43.74,41.87,42.15,43.6,-1.45,-3.3257,17036.66,72825.955,42.15,0.9172,2.3453,1.56,44.9967,39.7518,5.9955,11.0009,10.1821,,,18574.5531,18574.5531,7264.2708,782917.4132,782917.4132
688300.SH,20240816,43.4,44.54,43.27,43.6,43.21,0.39,0.9026,13293.02,58360.768,43.6,0.7157,1.8299,1.14,46.5446,41.1193,6.2017,11.3794,10.5324,,,18574.5531,18574.5531,7264.2708,809850.5152,809850.5152
688300.SH,20240815,42.86,43.66,42.65,43.21,42.96,0.25,0.5819,7507.25,32428.774,43.21,0.4042,1.0334,0.53,46.1283,40.7515,6.1462,11.2776,10.4382,,,18574.5531,18574.5531,7264.2708,802606.4395,802606.4395
688300.SH,20240814,44.1,44.7,42.75,42.96,44.0,-1.04,-2.3636,15398.49,66803.952,42.96,0.829,2.1198,1.1,45.8614,40.5157,6.1107,11.2123,10.3778,,,18574.5531,18574.5531,7264.2708,797962.8012,797962.8012
