股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002395.SZ,20231215,13.07,13.38,12.55,12.97,13.09,-0.12,-0.9167,162104.2,209510.583,12.97,6.044,17.0342,0.57,,,3.8381,2.4973,2.3439,0.0,,26820.9,26820.9,9516.3715,347867.073,347867.073
002395.SZ,20231214,13.38,13.51,13.01,13.09,13.51,-0.42,-3.1088,163209.43,215048.246,13.09,6.0852,17.1504,0.57,,,3.8736,2.5204,2.3656,0.0,,26820.9,26820.9,9516.3715,351085.581,351085.581
002395.SZ,20231213,13.55,14.07,13.43,13.51,13.97,-0.46,-3.2928,233616.0,318628.64,13.51,8.7102,24.5489,0.89,,,3.9979,2.6013,2.4415,0.0,,26820.9,26820.9,9516.3715,362350.359,362350.359
002395.SZ,20231212,13.6,14.88,13.32,13.97,13.7,0.27,1.9708,387921.68,538117.094,13.97,14.4634,40.7636,1.81,,,4.134,2.6899,2.5246,0.0,,26820.9,26820.9,9516.3715,374687.973,374687.973
002395.SZ,20231211,12.79,14.27,12.56,13.7,12.97,0.73,5.6284,418637.46,577216.078,13.7,15.6086,43.9913,2.51,,,4.0541,2.6379,2.4758,0.0,,26820.9,26820.9,9516.3715,367446.33,367446.33
002395.SZ,20231208,12.59,13.14,12.52,12.97,12.52,0.45,3.5942,231050.02,296990.349,12.97,8.6146,24.2792,1.59,,,3.8381,2.4973,2.3439,0.0,,26820.9,26820.9,9516.3715,347867.073,347867.073
002395.SZ,20231207,12.3,12.8,12.29,12.52,12.37,0.15,1.2126,151226.43,190125.606,12.52,5.6384,15.8912,0.99,,,3.7049,2.4107,2.2626,0.0,,26820.9,26820.9,9516.3715,335797.668,335797.668
002395.SZ,20231206,12.07,12.48,12.05,12.37,12.12,0.25,2.0627,122784.5,151332.083,12.37,4.5779,12.9024,0.62,,,3.6606,2.3818,2.2355,0.0,,26820.9,26820.9,9516.3715,331774.533,331774.533
002395.SZ,20231205,12.34,12.58,12.11,12.12,12.34,-0.22,-1.7828,147832.0,182526.909,12.12,5.5118,15.5345,0.78,,,3.5866,2.3337,2.1903,0.0,,26820.9,26820.9,9516.3715,325069.308,325069.308
002395.SZ,20231204,12.33,12.96,12.28,12.34,12.21,0.13,1.0647,181367.5,226308.834,12.34,6.7622,19.0585,1.06,,,3.6517,2.376,2.2301,0.0,,26820.9,26820.9,9516.3715,330969.906,330969.906
002395.SZ,20231201,12.32,12.32,11.99,12.21,12.29,-0.08,-0.6509,124410.25,151428.582,12.21,4.6386,13.0733,0.78,,,3.6132,2.351,2.2066,0.0,,26820.9,26820.9,9516.3715,327483.189,327483.189
002395.SZ,20231130,12.65,12.71,12.13,12.29,12.82,-0.53,-4.1342,189998.82,234232.469,12.29,7.084,19.9655,1.45,,,3.6369,2.3664,2.221,0.0,,26820.9,26820.9,9516.3715,329628.861,329628.861
002395.SZ,20231129,13.57,13.7,12.58,12.82,12.98,-0.16,-1.2327,354427.93,460882.828,12.82,13.2146,37.244,5.0,,,3.7937,2.4684,2.3168,0.0,,26820.9,26820.9,9516.3715,343843.938,343843.938
002395.SZ,20231128,11.85,12.98,11.8,12.98,11.8,1.18,10.0,95967.57,120069.116,12.98,3.5781,10.0845,1.36,,,3.8411,2.4992,2.3457,0.0,,26820.9,26820.9,9516.3715,348135.282,348135.282
002395.SZ,20231127,11.77,12.19,11.65,11.8,11.76,0.04,0.3401,88116.5,104404.36,11.8,3.2854,9.2595,1.12,,,3.4919,2.272,2.1325,0.0,,26820.9,26820.9,9516.3715,316486.62,316486.62
002395.SZ,20231124,11.92,12.05,11.53,11.76,11.92,-0.16,-1.3423,70186.0,82523.083,11.76,2.6168,7.3753,0.98,,,3.48,2.2643,2.1252,0.0,,26820.9,26820.9,9516.3715,315413.784,315413.784
002395.SZ,20231123,11.73,11.95,11.66,11.92,11.73,0.19,1.6198,45945.5,54418.549,11.92,1.713,4.828,0.67,,,3.5274,2.2951,2.1542,0.0,,26820.9,26820.9,9516.3715,319705.128,319705.128
002395.SZ,20231122,11.91,12.1,11.73,11.73,11.91,-0.18,-1.5113,54292.25,64673.446,11.73,2.0243,5.7051,0.81,,,3.4712,2.2586,2.1198,0.0,,26820.9,26820.9,9516.3715,314609.157,314609.157
002395.SZ,20231121,12.1,12.13,11.87,11.91,12.07,-0.16,-1.3256,93111.75,111732.56,11.91,3.4716,9.7844,1.5,,,3.5244,2.2932,2.1524,0.0,,26820.9,26820.9,9516.3715,319436.919,319436.919
002395.SZ,20231120,11.58,12.49,11.58,12.07,11.58,0.49,4.2314,130257.0,156618.724,12.07,4.8565,13.6877,2.44,,,3.5718,2.324,2.1813,0.0,,26820.9,26820.9,9516.3715,323728.263,323728.263
002395.SZ,20231117,11.5,11.62,11.46,11.58,11.53,0.05,0.4337,34130.0,39392.65,11.58,1.2725,3.5865,0.5,,,3.4268,2.2297,2.0927,0.0,,26820.9,26820.9,9516.3715,310586.022,310586.022
002395.SZ,20231116,11.6,11.68,11.52,11.53,11.61,-0.08,-0.6891,32604.0,37796.68,11.53,1.2156,3.4261,0.48,,,3.412,2.2201,2.0837,0.0,,26820.9,26820.9,9516.3715,309244.977,309244.977
002395.SZ,20231115,11.58,11.64,11.45,11.61,11.52,0.09,0.7813,45524.0,52647.974,11.61,1.6973,4.7838,0.69,,,3.4357,2.2355,2.0981,0.0,,26820.9,26820.9,9516.3715,311390.649,311390.649
002395.SZ,20231114,11.72,11.77,11.5,11.52,11.73,-0.21,-1.7903,67298.5,78001.911,11.52,2.5092,7.0719,1.09,,,3.409,2.2181,2.0819,0.0,,26820.9,26820.9,9516.3715,308976.768,308976.768
002395.SZ,20231113,11.6,11.88,11.51,11.73,11.6,0.13,1.1207,87348.5,102407.721,11.73,3.2567,9.1788,1.74,,,3.4712,2.2586,2.1198,0.0,,26820.9,26820.9,9516.3715,314609.157,314609.157
002395.SZ,20231110,11.3,11.98,11.2,11.6,11.3,0.3,2.6549,105762.67,123314.866,11.6,3.9433,11.1138,3.02,,,3.4327,2.2335,2.0963,0.0,,26820.9,26820.9,9516.3715,311122.44,311122.44
002395.SZ,20231109,11.4,11.45,11.24,11.3,11.44,-0.14,-1.2238,31079.35,35192.72,11.3,1.1588,3.2659,0.91,,,3.3439,2.1758,2.0421,0.0,,26820.9,26820.9,9516.3715,303076.17,303076.17
002395.SZ,20231108,11.43,11.56,11.32,11.44,11.5,-0.06,-0.5217,40254.68,46057.799,11.44,1.5009,4.23,1.2,,,3.3853,2.2027,2.0674,0.0,,26820.9,26820.9,9516.3715,306831.096,306831.096
002395.SZ,20231107,11.27,11.55,11.24,11.5,11.33,0.17,1.5004,44799.5,51327.232,11.5,1.6703,4.7076,1.35,,,3.4031,2.2143,2.0783,0.0,,26820.9,26820.9,9516.3715,308440.35,308440.35
002395.SZ,20231106,11.31,11.39,11.25,11.33,11.32,0.01,0.0883,28390.0,32136.589,11.33,1.0585,2.9833,0.78,,,3.3528,2.1815,2.0475,0.0,,26820.9,26820.9,9516.3715,303880.797,303880.797
002395.SZ,20231103,11.23,11.44,11.22,11.32,11.21,0.11,0.9813,30349.0,34391.923,11.32,1.1315,3.1891,0.74,,,3.3498,2.1796,2.0457,0.0,,26820.9,26820.9,9516.3715,303612.588,303612.588
002395.SZ,20231102,11.26,11.31,11.18,11.21,11.3,-0.09,-0.7965,27428.0,30841.899,11.21,1.0226,2.8822,0.6,,,3.3173,2.1584,2.0259,0.0,,26820.9,26820.9,9516.3715,300662.289,300662.289
002395.SZ,20231101,11.3,11.38,11.17,11.3,11.23,0.07,0.6233,36097.0,40771.867,11.3,1.3459,3.7931,0.75,,,3.3439,2.1758,2.0421,0.0,,26820.9,26820.9,9516.3715,303076.17,303076.17
002395.SZ,20231031,11.24,11.36,11.15,11.23,11.19,0.04,0.3575,43552.29,48915.308,11.23,1.6238,4.5766,0.86,,,3.3232,2.1623,2.0295,0.0,,26820.9,26820.9,9516.3715,301198.707,301198.707
002395.SZ,20231030,11.16,11.38,11.01,11.19,11.1,0.09,0.8108,45673.79,51393.519,11.19,1.7029,4.7995,0.94,,,3.3114,2.1546,2.0222,0.0,,26820.9,26820.9,9516.3715,300125.871,300125.871
002395.SZ,20231027,11.17,11.23,10.8,11.1,10.95,0.15,1.3699,53042.0,58886.645,11.1,1.9776,5.5738,1.21,,,3.2847,2.1373,2.006,0.0,,26820.9,26820.9,9516.3715,297711.99,297711.99
002395.SZ,20231026,11.11,11.17,10.71,10.95,11.11,-0.16,-1.4401,50599.0,54976.227,10.95,1.8866,5.317,1.21,,,3.2866,2.1084,2.08,0.0,,26820.9,26820.9,9516.3715,293688.855,293688.855
002395.SZ,20231025,10.98,11.18,10.75,11.11,10.81,0.3,2.7752,48487.0,53406.062,11.11,1.8078,5.0951,1.14,,,3.3346,2.1392,2.1104,0.0,,26820.9,26820.9,9516.3715,297980.199,297980.199
002395.SZ,20231024,10.47,10.84,10.36,10.81,10.26,0.55,5.3606,54943.5,58874.343,10.81,2.0485,5.7736,1.31,,,3.2446,2.0814,2.0534,0.0,,26820.9,26820.9,9516.3715,289933.929,289933.929
002395.SZ,20231023,10.59,10.59,10.2,10.26,10.54,-0.28,-2.6565,35931.0,37178.489,10.26,1.3397,3.7757,0.68,,,3.0795,1.9755,1.9489,0.0,,26820.9,26820.9,9516.3715,275182.434,275182.434
002395.SZ,20231020,10.65,10.74,10.52,10.54,10.72,-0.18,-1.6791,30079.0,31933.445,10.54,1.1215,3.1608,0.53,,,3.1635,2.0294,2.0021,0.0,,26820.9,26820.9,9516.3715,282692.286,282692.286
002395.SZ,20231019,10.9,10.9,10.68,10.72,10.94,-0.22,-2.011,39939.5,42983.905,10.72,1.4891,4.1969,0.69,,,3.2175,2.0641,2.0363,0.0,,26820.9,26820.9,9516.3715,287520.048,287520.048
002395.SZ,20231018,11.2,11.2,10.88,10.94,11.23,-0.29,-2.5824,51179.0,56216.134,10.94,1.9082,5.378,0.89,,,3.2836,2.1065,2.0781,0.0,,26820.9,26820.9,9516.3715,293420.646,293420.646
002395.SZ,20231017,11.57,11.58,11.21,11.23,11.56,-0.33,-2.8547,52502.0,59487.587,11.23,1.9575,5.517,0.97,,,3.3706,2.1623,2.1332,0.0,,26820.9,26820.9,9516.3715,301198.707,301198.707
002395.SZ,20231016,11.39,11.68,11.27,11.56,11.36,0.2,1.7606,89653.5,103572.091,11.56,3.3427,9.421,1.77,,,3.4697,2.2258,2.1959,0.0,,26820.9,26820.9,9516.3715,310049.604,310049.604
002395.SZ,20231013,11.11,11.4,11.06,11.36,11.2,0.16,1.4286,53142.61,59729.962,11.36,1.9814,5.5843,0.97,,,3.4096,2.1873,2.1579,0.0,,26820.9,26820.9,9516.3715,304685.424,304685.424
002395.SZ,20231012,11.27,11.27,11.0,11.2,11.19,0.01,0.0894,41422.0,46047.759,11.2,1.5444,4.3527,0.79,,,3.3616,2.1565,2.1275,0.0,,26820.9,26820.9,9516.3715,300394.08,300394.08
002395.SZ,20231011,11.0,11.33,10.9,11.19,11.01,0.18,1.6349,51326.63,57277.323,11.19,1.9137,5.3935,1.04,,,3.3586,2.1546,2.1256,0.0,,26820.9,26820.9,9516.3715,300125.871,300125.871
002395.SZ,20231010,11.06,11.16,10.96,11.01,11.05,-0.04,-0.362,35073.0,38774.016,11.01,1.3077,3.6855,0.7,,,3.3046,2.1199,2.0914,0.0,,26820.9,26820.9,9516.3715,295298.109,295298.109
002395.SZ,20231009,11.38,11.43,10.99,11.05,11.29,-0.24,-2.1258,72478.0,81045.36,11.05,2.7023,7.6161,1.64,,,3.3166,2.1276,2.099,0.0,,26820.9,26820.9,9516.3715,296370.945,296370.945
002395.SZ,20230928,10.93,11.5,10.87,11.29,10.9,0.39,3.578,72314.5,81609.887,11.29,2.6962,7.599,1.9,,,3.3886,2.1738,2.1446,0.0,,26820.9,26820.9,9516.3715,302807.961,302807.961
002395.SZ,20230927,10.9,11.05,10.85,10.9,10.93,-0.03,-0.2745,30814.0,33682.746,10.9,1.1489,3.238,0.74,,,3.2716,2.0988,2.0705,0.0,,26820.9,26820.9,9516.3715,292347.81,292347.81
002395.SZ,20230926,10.99,11.14,10.9,10.93,11.0,-0.07,-0.6364,36926.0,40592.233,10.93,1.3768,3.8803,0.82,,,3.2806,2.1045,2.0762,0.0,,26820.9,26820.9,9516.3715,293152.437,293152.437
002395.SZ,20230925,11.09,11.1,10.89,11.0,11.05,-0.05,-0.4525,36687.0,40332.906,11.0,1.3679,3.8551,0.67,,,3.3016,2.118,2.0895,0.0,,26820.9,26820.9,9516.3715,295029.9,295029.9
002395.SZ,20230922,10.75,11.08,10.6,11.05,10.77,0.28,2.5998,44508.5,48497.047,11.05,1.6595,4.677,0.8,,,3.3166,2.1276,2.099,0.0,,26820.9,26820.9,9516.3715,296370.945,296370.945
002395.SZ,20230921,10.73,10.9,10.69,10.77,10.71,0.06,0.5602,41575.11,44915.972,10.77,1.5501,4.3688,0.65,,,3.2326,2.0737,2.0458,0.0,,26820.9,26820.9,9516.3715,288861.093,288861.093
002395.SZ,20230920,10.93,11.03,10.63,10.71,10.97,-0.26,-2.3701,49797.0,54228.016,10.71,1.8566,5.2328,0.64,,,3.2145,2.0622,2.0344,0.0,,26820.9,26820.9,9516.3715,287251.839,287251.839
002395.SZ,20230919,11.09,11.2,10.93,10.97,11.18,-0.21,-1.8784,52909.5,58374.86,10.97,1.9727,5.5598,0.53,,,3.2926,2.1122,2.0838,0.0,,26820.9,26820.9,9516.3715,294225.273,294225.273
002395.SZ,20230918,10.92,11.39,10.91,11.18,10.95,0.23,2.1005,83141.0,93459.956,11.18,3.0999,8.7366,0.79,,,3.3556,2.1527,2.1237,0.0,,26820.9,26820.9,9516.3715,299857.662,299857.662
002395.SZ,20230915,10.95,11.13,10.83,10.95,10.95,0.0,0.0,49597.0,54473.347,10.95,1.8492,5.2118,0.42,,,3.2866,2.1084,2.08,0.0,,26820.9,26820.9,9516.3715,293688.855,293688.855
002395.SZ,20230914,11.2,11.23,10.81,10.95,11.18,-0.23,-2.0572,82895.5,90721.103,10.95,3.0907,8.7108,0.73,,,3.2866,2.1084,2.08,0.0,,26820.9,26820.9,9516.3715,293688.855,293688.855
002395.SZ,20230913,11.4,11.41,11.08,11.18,11.57,-0.39,-3.3708,117937.02,132174.398,11.18,4.3972,12.3931,1.09,,,3.3556,2.1527,2.1237,0.0,,26820.9,26820.9,9516.3715,299857.662,299857.662
002395.SZ,20230912,11.39,11.93,11.22,11.57,11.39,0.18,1.5803,167638.01,193672.654,11.57,6.2503,17.6157,2.07,,,3.4727,2.2278,2.1978,0.0,,26820.9,26820.9,9516.3715,310317.813,310317.813
002395.SZ,20230911,11.2,11.51,11.12,11.39,11.17,0.22,1.9696,107087.0,121385.51,11.39,3.9927,11.2529,1.62,,,3.4186,2.1931,2.1636,0.0,,26820.9,26820.9,9516.3715,305490.051,305490.051
002395.SZ,20230908,10.92,11.65,10.92,11.17,10.96,0.21,1.9161,111245.63,125528.873,11.17,4.1477,11.6899,2.19,,,3.3526,2.1507,2.1218,0.0,,26820.9,26820.9,9516.3715,299589.453,299589.453
002395.SZ,20230907,11.17,11.19,10.95,10.96,11.17,-0.21,-1.88,62749.0,69371.052,10.96,2.3396,6.5938,1.37,,,3.2896,2.1103,2.0819,0.0,,26820.9,26820.9,9516.3715,293957.064,293957.064
002395.SZ,20230906,10.88,11.4,10.88,11.17,10.95,0.22,2.0091,92071.0,102750.84,11.17,3.4328,9.675,2.57,,,3.3526,2.1507,2.1218,0.0,,26820.9,26820.9,9516.3715,299589.453,299589.453
002395.SZ,20230905,10.98,11.15,10.91,10.95,10.95,0.0,0.0,31509.5,34577.503,10.95,1.1748,3.3111,0.81,,,3.2866,2.1084,2.08,0.0,,26820.9,26820.9,9516.3715,293688.855,293688.855
002395.SZ,20230904,10.89,11.0,10.82,10.95,10.82,0.13,1.2015,32545.0,35519.764,10.95,1.2134,3.4199,0.72,,,3.2866,2.1084,2.08,0.0,,26820.9,26820.9,9516.3715,293688.855,293688.855
002395.SZ,20230901,10.93,10.99,10.76,10.82,10.93,-0.11,-1.0064,34972.0,37888.36,10.82,1.3039,3.6749,0.74,,,3.2476,2.0833,2.0553,0.0,,26820.9,26820.9,9516.3715,290202.138,290202.138
002395.SZ,20230831,10.86,10.95,10.8,10.93,10.85,0.08,0.7373,37483.0,40769.811,10.93,1.3975,3.9388,0.79,,,3.2806,2.1045,2.0762,0.0,,26820.9,26820.9,9516.3715,293152.437,293152.437
002395.SZ,20230830,10.79,11.0,10.76,10.85,10.76,0.09,0.8364,42956.5,46813.037,10.85,1.6016,4.514,0.93,,,3.2566,2.0891,2.061,0.0,,26820.9,26820.9,9516.3715,291006.765,291006.765
002395.SZ,20230829,10.38,10.78,10.32,10.76,10.38,0.38,3.6609,47097.5,50220.657,10.76,1.756,4.9491,1.01,,,3.2295,2.0718,2.0439,0.0,,26820.9,26820.9,9516.3715,288592.884,288592.884
002395.SZ,20230828,10.66,10.77,10.32,10.38,10.25,0.13,1.2683,62227.0,65478.814,10.38,2.3201,6.5389,1.52,,,3.1155,1.9986,1.9717,0.0,,26820.9,26820.9,9516.3715,278400.942,278400.942
002395.SZ,20230825,10.59,10.65,10.2,10.25,10.58,-0.33,-3.1191,47154.0,49037.829,10.25,1.7581,4.955,1.2,,,3.0765,1.9736,1.947,0.0,,26820.9,26820.9,9516.3715,274914.225,274914.225
002395.SZ,20230824,10.58,10.73,10.46,10.58,10.54,0.04,0.3795,38413.0,40756.063,10.58,1.4322,4.0365,0.94,,,3.1755,2.0371,2.0097,0.0,,26820.9,26820.9,9516.3715,283765.122,283765.122
002395.SZ,20230823,10.84,10.84,10.51,10.54,10.71,-0.17,-1.5873,37284.0,39651.34,10.54,1.3901,3.9179,0.95,,,3.1635,2.0294,2.0021,0.0,,26820.9,26820.9,9516.3715,282692.286,282692.286
002395.SZ,20230822,10.85,11.0,10.52,10.71,10.79,-0.08,-0.7414,48841.0,52402.758,10.71,1.821,5.1323,1.36,,,3.2145,2.0622,2.0344,0.0,,26820.9,26820.9,9516.3715,287251.839,287251.839
002395.SZ,20230821,10.79,10.98,10.78,10.79,10.78,0.01,0.0928,32682.03,35545.727,10.79,1.2185,3.4343,0.91,,,3.342,2.0776,2.1237,0.0,,26820.9,26820.9,9516.3715,289397.511,289397.511
002395.SZ,20230818,10.94,11.05,10.75,10.78,10.93,-0.15,-1.3724,38707.0,42335.29,10.78,1.4432,4.0674,1.08,,,3.3389,2.0756,2.1218,0.0,,26820.9,26820.9,9516.3715,289129.302,289129.302
002395.SZ,20230817,10.75,10.95,10.47,10.93,10.67,0.26,2.4367,47072.5,50814.019,10.93,1.7551,4.9465,1.46,,,3.3853,2.1045,2.1513,0.0,,26820.9,26820.9,9516.3715,293152.437,293152.437
002395.SZ,20230816,10.7,10.79,10.64,10.67,10.73,-0.06,-0.5592,28785.0,30843.636,10.67,1.0732,3.0248,0.85,,,3.3048,2.0545,2.1001,0.0,,26820.9,26820.9,9516.3715,286179.003,286179.003
002395.SZ,20230815,10.68,10.84,10.62,10.73,10.68,0.05,0.4682,32378.0,34789.404,10.73,1.2072,3.4023,0.98,,,3.3234,2.066,2.1119,0.0,,26820.9,26820.9,9516.3715,287788.257,287788.257
002395.SZ,20230814,10.4,10.69,10.32,10.68,10.47,0.21,2.0057,31682.0,33374.208,10.68,1.1812,3.3292,0.92,,,3.3079,2.0564,2.1021,0.0,,26820.9,26820.9,9516.3715,286447.212,286447.212
002395.SZ,20230811,10.62,10.75,10.46,10.47,10.67,-0.2,-1.8744,39758.0,42131.041,10.47,1.4824,4.1779,1.14,,,3.2429,2.016,2.0607,0.0,,26820.9,26820.9,9516.3715,280814.823,280814.823
002395.SZ,20230810,10.58,10.68,10.52,10.67,10.56,0.11,1.0417,28110.0,29856.484,10.67,1.0481,2.9539,0.71,,,3.3048,2.0545,2.1001,0.0,,26820.9,26820.9,9516.3715,286179.003,286179.003
002395.SZ,20230809,10.69,10.72,10.52,10.56,10.71,-0.15,-1.4006,36474.03,38687.465,10.56,1.3599,3.8328,0.86,,,3.2707,2.0333,2.0785,0.0,,26820.9,26820.9,9516.3715,283228.704,283228.704
002395.SZ,20230808,10.62,10.75,10.6,10.71,10.66,0.05,0.469,28690.0,30610.529,10.71,1.0697,3.0148,0.59,,,3.3172,2.0622,2.108,0.0,,26820.9,26820.9,9516.3715,287251.839,287251.839
002395.SZ,20230807,10.7,10.87,10.63,10.66,10.78,-0.12,-1.1132,39547.5,42288.789,10.66,1.4745,4.1557,0.76,,,3.3017,2.0525,2.0981,0.0,,26820.9,26820.9,9516.3715,285910.794,285910.794
002395.SZ,20230804,10.7,10.93,10.7,10.78,10.69,0.09,0.8419,41564.0,44960.199,10.78,1.5497,4.3676,0.63,,,3.3389,2.0756,2.1218,0.0,,26820.9,26820.9,9516.3715,289129.302,289129.302
002395.SZ,20230803,10.99,10.99,10.69,10.69,11.0,-0.31,-2.8182,52219.0,56237.39,10.69,1.947,5.4873,0.69,,,3.311,2.0583,2.104,0.0,,26820.9,26820.9,9516.3715,286715.421,286715.421
002395.SZ,20230802,10.81,11.07,10.81,11.0,10.9,0.1,0.9174,49862.0,54621.537,11.0,1.8591,5.2396,0.54,,,3.407,2.118,2.1651,0.0,,26820.9,26820.9,9516.3715,295029.9,295029.9
002395.SZ,20230801,11.09,11.15,10.8,10.9,11.07,-0.17,-1.5357,58132.0,63368.679,10.9,2.1674,6.1086,0.55,,,3.3761,2.0988,2.1454,0.0,,26820.9,26820.9,9516.3715,292347.81,292347.81
002395.SZ,20230731,10.98,11.09,10.86,11.07,11.03,0.04,0.3626,56924.0,62655.254,11.07,2.1224,5.9817,0.49,,,3.4287,2.1315,2.1788,0.0,,26820.9,26820.9,9516.3715,296907.363,296907.363
002395.SZ,20230728,11.16,11.27,10.68,11.03,11.25,-0.22,-1.9556,110355.0,120699.126,11.03,4.1145,11.5963,0.89,,,3.4163,2.1238,2.171,0.0,,26820.9,26820.9,9516.3715,295834.527,295834.527
002395.SZ,20230727,11.15,11.8,11.15,11.25,11.21,0.04,0.3568,104684.51,120277.732,11.25,3.9031,11.0005,0.91,,,3.4845,2.1661,2.2143,0.0,,26820.9,26820.9,9516.3715,301735.125,301735.125
002395.SZ,20230726,11.84,11.84,11.21,11.21,11.83,-0.62,-5.2409,134083.0,152327.053,11.21,4.9992,14.0897,1.36,,,3.4721,2.1584,2.2064,0.0,,26820.9,26820.9,9516.3715,300662.289,300662.289
002395.SZ,20230725,11.71,11.96,11.61,11.83,11.64,0.19,1.6323,119295.54,140729.082,11.83,4.4479,12.5358,1.34,,,3.6641,2.2778,2.3284,0.0,,26820.9,26820.9,9516.3715,317291.247,317291.247
002395.SZ,20230724,11.67,11.84,11.56,11.64,11.56,0.08,0.692,108498.59,126801.593,11.64,4.0453,11.4013,1.37,,,3.6053,2.2412,2.291,0.0,,26820.9,26820.9,9516.3715,312195.276,312195.276
002395.SZ,20230721,11.38,12.0,11.21,11.56,11.41,0.15,1.3146,156359.03,183126.461,11.56,5.8297,16.4305,2.32,,,3.5805,2.2258,2.2753,0.0,,26820.9,26820.9,9516.3715,310049.604,310049.604
002395.SZ,20230720,11.5,11.69,11.39,11.41,11.53,-0.12,-1.0408,58472.0,67516.208,11.41,2.1801,6.1444,0.85,,,3.534,2.197,2.2458,0.0,,26820.9,26820.9,9516.3715,306026.469,306026.469
002395.SZ,20230719,11.5,11.68,11.33,11.53,11.55,-0.02,-0.1732,50950.5,58555.116,11.53,1.8997,5.354,0.72,,,3.5712,2.2201,2.2694,0.0,,26820.9,26820.9,9516.3715,309244.977,309244.977
002395.SZ,20230718,11.52,11.75,11.35,11.55,11.52,0.03,0.2604,72255.0,83723.292,11.55,2.694,7.5927,1.02,,,3.5774,2.2239,2.2733,0.0,,26820.9,26820.9,9516.3715,309781.395,309781.395
002395.SZ,20230717,11.54,11.56,11.25,11.52,11.53,-0.01,-0.0867,58272.0,66580.701,11.52,2.1726,6.1233,0.87,,,3.5681,2.2181,2.2674,0.0,,26820.9,26820.9,9516.3715,308976.768,308976.768
002395.SZ,20230714,11.51,11.75,11.36,11.53,11.33,0.2,1.7652,96511.48,111858.054,11.53,3.5984,10.1416,1.66,,,3.5712,2.2201,2.2694,0.0,,26820.9,26820.9,9516.3715,309244.977,309244.977
002395.SZ,20230713,11.44,11.53,11.25,11.33,11.46,-0.13,-1.1344,66243.5,75125.203,11.33,2.4698,6.961,1.1,,,3.5092,2.1815,2.23,0.0,,26820.9,26820.9,9516.3715,303880.797,303880.797
002395.SZ,20230712,11.65,11.8,11.41,11.46,11.63,-0.17,-1.4617,59996.5,69555.706,11.46,2.2369,6.3046,0.98,,,3.5495,2.2066,2.2556,0.0,,26820.9,26820.9,9516.3715,307367.514,307367.514
002395.SZ,20230711,11.42,11.8,11.3,11.63,11.38,0.25,2.1968,72910.5,84591.807,11.63,2.7184,7.6616,1.21,,,3.6022,2.2393,2.2891,0.0,,26820.9,26820.9,9516.3715,311927.067,311927.067
002395.SZ,20230710,11.47,11.5,11.3,11.38,11.39,-0.01,-0.0878,39610.0,45033.0,11.38,1.4768,4.1623,0.55,,,3.5247,2.1912,2.2399,0.0,,26820.9,26820.9,9516.3715,305221.842,305221.842
002395.SZ,20230707,11.72,11.72,11.33,11.39,11.61,-0.22,-1.8949,51830.5,59303.621,11.39,1.9325,5.4465,0.59,,,3.5278,2.1931,2.2418,0.0,,26820.9,26820.9,9516.3715,305490.051,305490.051
002395.SZ,20230706,11.44,11.7,11.39,11.61,11.4,0.21,1.8421,75642.5,87752.704,11.61,2.8203,7.9487,0.85,,,3.596,2.2355,2.2851,0.0,,26820.9,26820.9,9516.3715,311390.649,311390.649
002395.SZ,20230705,11.59,11.63,11.4,11.4,11.63,-0.23,-1.9776,66958.58,77018.372,11.4,2.4965,7.0361,0.74,,,3.5309,2.195,2.2438,0.0,,26820.9,26820.9,9516.3715,305758.26,305758.26
002395.SZ,20230704,11.54,11.68,11.43,11.63,11.6,0.03,0.2586,68001.0,78659.189,11.63,2.5354,7.1457,0.74,,,3.6022,2.2393,2.2891,0.0,,26820.9,26820.9,9516.3715,311927.067,311927.067
002395.SZ,20230703,11.68,11.8,11.53,11.6,11.7,-0.1,-0.8547,97974.08,113966.247,11.6,3.6529,10.2953,1.06,,,3.5929,2.2335,2.2832,0.0,,26820.9,26820.9,9516.3715,311122.44,311122.44
002395.SZ,20230630,11.5,11.81,11.45,11.7,11.45,0.25,2.1834,131985.0,154273.245,11.7,4.921,13.8693,1.47,,,3.6238,2.2528,2.3028,0.0,,26820.9,26820.9,9516.3715,313804.53,313804.53
002395.SZ,20230629,11.37,11.52,11.3,11.45,11.37,0.08,0.7036,79410.0,90875.092,11.45,2.9608,8.3446,0.82,,,3.5464,2.2047,2.2536,0.0,,26820.9,26820.9,9516.3715,307099.305,307099.305
002395.SZ,20230628,11.33,11.37,11.03,11.37,11.32,0.05,0.4417,76135.0,85434.834,11.37,2.8386,8.0004,0.65,,,3.5216,2.1892,2.2379,0.0,,26820.9,26820.9,9516.3715,304953.633,304953.633
002395.SZ,20230627,11.18,11.33,11.05,11.32,11.07,0.25,2.2584,76488.11,86026.548,11.32,2.8518,8.0375,0.62,,,3.5061,2.1796,2.228,0.0,,26820.9,26820.9,9516.3715,303612.588,303612.588
