股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300860.SZ,20250211,29.28,29.28,28.6,28.92,29.25,-0.33,-1.1282,57628.03,166406.035,28.92,5.1501,10.0248,0.84,41.06,56.4178,1.7399,8.1589,8.0318,1.4678,1.4678,19093.1343,11189.7529,5748.5592,552173.444,323607.6539
300860.SZ,20250210,28.53,29.48,28.33,29.25,28.82,0.43,1.492,77533.12,223548.854,29.25,6.9289,13.4874,1.19,41.5286,57.0616,1.7597,8.2519,8.1234,1.4513,1.4513,19093.1343,11189.7529,5748.5592,558474.1783,327300.2723
300860.SZ,20250207,28.74,29.34,28.24,28.82,28.95,-0.13,-0.4491,81958.71,236301.977,28.82,7.3244,14.4439,1.44,40.9181,56.2228,1.7338,8.1306,8.004,1.4729,1.4729,19093.1343,11189.7529,5674.2932,550264.1305,322488.6786
300860.SZ,20250206,27.8,29.17,27.6,28.95,28.04,0.91,3.2454,79068.06,224547.811,28.95,7.0661,13.9344,1.66,41.1026,56.4764,1.7417,8.1673,8.0401,1.4663,1.4663,19093.1343,11189.7529,5674.2932,552746.238,323943.3465
300860.SZ,20250205,27.58,28.57,27.58,28.04,27.45,0.59,2.1494,57519.76,161376.865,28.04,5.1404,10.1369,1.33,39.8106,54.7011,1.6869,7.9106,7.7874,1.5139,1.5139,19093.1343,11189.7529,5674.2932,535371.4858,313760.6713
300860.SZ,20250127,27.78,28.2,27.34,27.45,27.7,-0.25,-0.9025,46741.7,129878.246,27.45,4.1772,8.2374,1.16,38.973,53.5501,1.6514,7.7441,7.6235,1.5464,1.5464,19093.1343,11189.7529,5674.2932,524106.5365,307158.7171
300860.SZ,20250124,26.7,28.25,26.4,27.7,26.63,1.07,4.018,60844.02,166483.263,27.7,5.4375,10.7227,1.61,39.3279,54.0378,1.6665,7.8147,7.693,1.5325,1.5325,19093.1343,11189.7529,5674.2932,528879.8201,309956.1553
300860.SZ,20250123,26.88,27.31,26.63,26.63,26.42,0.21,0.7949,41273.9,111461.182,26.63,3.6885,7.2738,1.02,37.8087,51.9504,1.6021,7.5128,7.3958,1.5941,1.5941,19093.1343,11189.7529,5674.2932,508450.1664,297983.1197
300860.SZ,20250122,27.0,27.12,26.38,26.42,27.18,-0.76,-2.7962,31288.5,83563.486,26.42,2.7962,5.5141,0.65,37.5106,51.5408,1.5895,7.4536,7.3375,1.6067,1.6067,19093.1343,11189.7529,5674.2932,504440.6082,295633.2716
300860.SZ,20250121,27.18,27.55,26.92,27.18,27.03,0.15,0.5549,35530.9,96559.873,27.18,3.1753,6.2617,0.65,38.5896,53.0234,1.6352,7.668,7.5485,1.5618,1.5618,19093.1343,11189.7529,5674.2932,518951.3903,304137.4838
300860.SZ,20250120,27.0,27.4,26.76,27.03,26.99,0.04,0.1482,33300.05,90224.753,27.03,2.9759,5.8686,0.6,38.3767,52.7308,1.6262,7.6256,7.5069,1.5705,1.5705,19093.1343,11189.7529,5674.2932,516087.4201,302459.0209
300860.SZ,20250117,26.99,27.37,26.47,26.99,26.89,0.1,0.3719,48030.11,129839.557,26.99,4.2923,8.4645,0.91,38.3199,52.6527,1.6237,7.6144,7.4958,1.5728,1.5728,19093.1343,11189.7529,5674.2932,515323.6948,302011.4308
300860.SZ,20250116,26.99,27.45,26.48,26.89,26.91,-0.02,-0.0743,54970.8,148413.611,26.89,4.9126,9.6877,1.13,38.1779,52.4577,1.6177,7.5862,7.468,1.5787,1.5787,19093.1343,11189.7529,5674.2932,513414.3813,300892.4555
300860.SZ,20250115,26.8,27.4,26.52,26.91,26.6,0.31,1.1654,68805.94,186015.498,26.91,6.149,12.1259,1.59,38.2063,52.4967,1.6189,7.5918,7.4736,1.5775,1.5775,19093.1343,11189.7529,5674.2932,513796.244,301116.2505
300860.SZ,20250114,25.68,26.61,25.11,26.6,24.81,1.79,7.2148,66414.78,172396.447,26.6,5.9353,11.7045,1.81,37.7662,51.8919,1.6003,7.5043,7.3875,1.5959,1.5959,19093.1343,11189.7529,5674.2932,507877.3724,297647.4271
300860.SZ,20250113,24.58,25.37,23.95,24.81,24.94,-0.13,-0.5213,38020.6,93486.462,24.81,3.3978,6.7005,1.03,35.2247,48.3999,1.4926,6.9993,6.8903,1.711,1.711,19093.1343,11189.7529,5674.2932,473700.662,277617.7694
300860.SZ,20250110,25.95,26.43,24.89,24.94,26.12,-1.18,-4.5176,35552.8,91382.143,24.94,3.1773,6.2656,0.85,35.4093,48.6536,1.5004,7.036,6.9264,1.7021,1.7021,19093.1343,11189.7529,5674.2932,476182.7694,279072.4373
300860.SZ,20250109,25.76,26.29,25.73,26.12,25.98,0.14,0.5389,33728.06,87868.453,26.12,3.0142,5.944,0.72,37.0847,50.9555,1.5714,7.3689,7.2542,1.6252,1.6252,19093.1343,11189.7529,5674.2932,498712.6679,292276.3457
300860.SZ,20250108,25.7,26.17,24.86,25.98,25.86,0.12,0.464,42891.6,110113.24,25.98,3.8331,7.5589,0.9,36.8859,50.6824,1.563,7.3294,7.2153,1.6339,1.6339,19093.1343,11189.7529,5674.2932,496039.6291,290709.7803
300860.SZ,20250107,25.37,25.88,25.22,25.86,25.26,0.6,2.3753,33147.75,84735.527,25.86,2.9623,5.8417,0.65,36.7155,50.4483,1.5558,7.2956,7.1819,1.6415,1.6415,19093.1343,11189.7529,5674.2932,493748.453,289367.01
300860.SZ,20250106,25.61,25.79,24.8,25.26,25.71,-0.45,-1.7503,39128.26,98836.697,25.26,3.4968,6.8957,0.72,35.8636,49.2778,1.5197,7.1263,7.0153,1.6805,1.6805,19093.1343,11189.7529,5674.2932,482292.5724,282653.1583
300860.SZ,20250103,27.99,28.18,25.56,25.71,27.9,-2.19,-7.8495,61230.04,162525.935,25.71,5.472,10.7908,1.14,36.5025,50.1557,1.5467,7.2533,7.1403,1.6511,1.6511,19093.1343,11189.7529,5674.2932,490884.4829,287688.5471
300860.SZ,20250102,27.93,28.99,27.55,27.9,27.83,0.07,0.2515,57639.36,162485.117,27.9,5.1511,10.158,1.05,39.6119,54.428,1.6785,7.8711,7.7485,1.5215,1.5215,19093.1343,11189.7529,5674.2932,532698.447,312194.1059
300860.SZ,20241231,29.05,29.4,27.8,27.83,28.73,-0.9,-3.1326,46368.8,132520.779,27.83,4.1439,8.1717,0.76,39.5125,54.2914,1.6743,7.8513,7.7291,0.0,1.5253,19093.1343,11189.7529,5674.2932,531361.9276,311410.8232
300860.SZ,20241230,29.65,29.86,28.57,28.73,29.59,-0.86,-2.9064,50066.05,144977.514,28.73,4.4743,8.8233,0.69,40.7903,56.0472,1.7284,8.1052,7.979,0.0,1.4775,19093.1343,11189.7529,5674.2932,548545.7484,321481.6008
300860.SZ,20241227,30.15,30.78,29.59,29.59,30.15,-0.56,-1.8574,56726.3,171240.938,29.59,5.0695,9.9971,0.66,42.0113,57.7249,1.7802,8.3479,8.2179,0.0,1.4346,19093.1343,11189.7529,5674.2932,564965.8439,331104.7883
300860.SZ,20241226,29.42,30.66,29.42,30.15,29.61,0.54,1.8237,58442.0,175659.149,30.15,5.2228,10.2994,0.6,42.8064,58.8174,1.8139,8.5059,8.3734,0.0,1.408,19093.1343,11189.7529,5674.2932,575657.9991,337371.0499
300860.SZ,20241225,30.0,30.0,28.7,29.61,30.22,-0.61,-2.0185,63243.21,185112.156,29.61,5.6519,11.1456,0.53,42.0397,57.7639,1.7814,8.3535,8.2234,0.0,1.4336,19093.1343,11189.7529,5674.2932,565347.7066,331328.5834
300860.SZ,20241224,30.85,31.2,29.72,30.22,30.67,-0.45,-1.4672,75010.43,227627.033,30.22,6.7035,13.2193,0.53,42.9058,58.9539,1.8181,8.5256,8.3928,0.0,1.4047,19093.1343,11189.7529,5674.2932,576994.5185,338154.3326
300860.SZ,20241223,32.7,33.19,30.6,30.67,33.8,-3.13,-9.2604,110355.15,346791.594,30.67,9.8622,19.4483,0.62,43.5447,59.8318,1.8451,8.6526,8.5178,0.0,1.3841,19093.1343,11189.7529,5674.2932,585586.429,343189.7214
300860.SZ,20241220,34.3,35.75,33.68,33.8,33.5,0.3,0.8955,119559.16,413426.02,33.8,10.6847,21.0703,0.61,47.9886,65.9379,2.0334,9.5356,9.3871,0.0,1.2559,19093.1343,11189.7529,5674.2932,645347.9393,378213.648
300860.SZ,20241219,33.77,33.95,32.32,33.5,35.3,-1.8,-5.0992,120677.63,401110.542,33.5,10.7847,21.2674,0.61,47.5626,65.3526,2.0154,9.451,9.3038,0.0,1.2672,19093.1343,11189.7529,5674.2932,639619.9991,374856.7222
300860.SZ,20241218,33.62,36.74,32.2,35.3,34.3,1.0,2.9155,168635.77,578779.495,35.3,15.0706,29.7193,0.91,50.1182,68.8641,2.1237,9.9588,9.8037,0.0,1.2025,19093.1343,11189.7529,5674.2932,673987.6408,394998.2774
300860.SZ,20241217,36.62,37.5,33.8,34.3,38.96,-4.66,-11.961,182161.18,636096.564,34.3,16.2793,32.1029,1.12,48.6985,66.9133,2.0635,9.6766,9.5259,0.0,1.2376,19093.1343,11189.7529,5674.2932,654894.5065,383808.5245
300860.SZ,20241216,38.04,43.46,38.01,38.96,36.22,2.74,7.5649,295390.68,1180647.569,38.96,26.3983,52.0577,2.58,55.3146,76.0041,2.3439,10.9913,10.8201,0.0,1.0896,19093.1343,11189.7529,5674.2932,743868.5123,435952.773
300860.SZ,20241213,31.0,36.22,30.66,36.22,30.18,6.04,20.0133,211945.3,724710.441,36.22,18.941,37.3518,2.43,51.4244,70.6589,2.179,10.2183,10.0592,0.0,1.172,19093.1343,11189.7529,5674.2932,691553.3243,405292.85
300860.SZ,20241212,30.61,31.2,28.86,30.18,29.6,0.58,1.9595,127113.3,380671.358,30.18,11.3598,22.4016,1.61,42.849,58.8759,1.8157,8.5143,8.3817,0.0,1.4066,19093.1343,11189.7529,5674.2932,576230.7932,337706.7425
300860.SZ,20241211,27.87,29.81,27.6,29.6,27.93,1.67,5.9792,108767.47,312936.878,29.6,9.7203,19.1685,1.46,42.0255,57.7444,1.7808,8.3507,8.2206,0.0,1.4341,19093.1343,11189.7529,5674.2932,565156.7753,331216.6858
300860.SZ,20241210,28.25,28.59,27.69,27.93,27.62,0.31,1.1224,72213.13,203789.822,27.93,6.4535,12.7264,0.83,39.6545,54.4865,1.6803,7.8796,7.7568,0.0,1.5199,19093.1343,11189.7529,5674.2932,533271.241,312529.7985
300860.SZ,20241209,28.03,28.26,27.16,27.62,28.21,-0.59,-2.0915,52286.94,144515.864,27.62,4.6728,9.2147,0.58,39.2143,53.8818,1.6616,7.7921,7.6707,0.0,1.5369,19093.1343,11189.7529,5674.2932,527352.3694,309060.9751
300860.SZ,20241206,28.36,28.8,27.8,28.21,28.24,-0.03,-0.1062,76000.12,215557.277,28.21,6.7919,13.3938,0.89,40.052,55.0328,1.6971,7.9585,7.8346,0.0,1.5048,19093.1343,11189.7529,5674.2932,538617.3186,315662.9293
300860.SZ,20241205,26.77,28.4,26.76,28.24,27.04,1.2,4.4379,86359.08,240763.836,28.24,7.7177,15.2194,1.08,40.0946,55.0913,1.6989,7.967,7.8429,0.0,1.5032,19093.1343,11189.7529,5674.2932,539190.1126,315998.6219
300860.SZ,20241204,27.58,28.1,26.77,27.04,28.4,-1.36,-4.7887,84892.47,232981.414,27.04,7.5866,14.9609,1.13,38.3909,52.7503,1.6268,7.6285,7.5097,0.0,1.5699,19093.1343,11189.7529,5674.2932,516278.3515,302570.9184
300860.SZ,20241203,27.5,31.66,26.4,28.4,27.17,1.23,4.5271,136877.13,390042.272,28.4,12.2324,24.1223,2.4,40.3218,55.4034,1.7086,8.0121,7.8874,0.0,1.4947,19093.1343,11189.7529,5674.2932,542245.0141,317788.9824
300860.SZ,20241202,26.4,27.18,26.33,27.17,26.33,0.84,3.1903,69465.65,186676.057,27.17,6.208,12.2422,1.3,38.5754,53.0039,1.6346,7.6651,7.5458,0.0,1.5624,19093.1343,11189.7529,5674.2932,518760.4589,304025.5863
300860.SZ,20241129,26.11,26.62,25.91,26.33,26.02,0.31,1.1914,48772.75,128174.168,26.33,4.3587,8.5954,0.86,37.3828,51.3652,1.584,7.4282,7.3125,0.0,1.6122,19093.1343,11189.7529,5674.2932,502722.2261,294626.1939
300860.SZ,20241128,26.77,27.27,25.95,26.02,26.79,-0.77,-2.8742,60310.38,160471.29,26.02,5.3898,10.6287,1.08,36.9427,50.7604,1.5654,7.3407,7.2264,0.0,1.6314,19093.1343,11189.7529,5674.2932,496803.3545,291157.3705
300860.SZ,20241127,25.5,26.79,24.76,26.79,25.71,1.08,4.2007,58635.51,151957.604,26.79,5.2401,10.3335,1.1,38.0359,52.2626,1.6117,7.5579,7.4402,0.0,1.5845,19093.1343,11189.7529,5674.2932,511505.0679,299773.4802
300860.SZ,20241126,25.87,26.44,25.66,25.71,25.84,-0.13,-0.5031,48478.32,126122.645,25.71,4.3324,8.5435,0.97,36.5025,50.1557,1.5467,7.2533,7.1403,0.0,1.6511,19093.1343,11189.7529,5674.2932,490884.4829,287688.5471
300860.SZ,20241125,24.9,26.1,24.74,25.84,24.95,0.89,3.5671,50884.5,129514.046,25.84,4.5474,8.9675,1.06,36.6871,50.4093,1.5546,7.2899,7.1764,0.0,1.6428,19093.1343,11189.7529,5674.2932,493366.5903,289143.2149
300860.SZ,20241122,26.12,26.8,24.84,24.95,26.17,-1.22,-4.6618,65958.98,172137.28,24.95,5.8946,11.6242,1.55,35.4235,48.6731,1.501,7.0388,6.9292,0.0,1.7014,19093.1343,11189.7529,5674.2932,476373.7008,279184.3349
300860.SZ,20241121,25.33,26.49,25.24,26.17,25.49,0.68,2.6677,55605.4,143414.146,26.17,4.9693,9.7995,1.49,37.1556,51.0531,1.5744,7.383,7.268,0.0,1.6221,19093.1343,11189.7529,5674.2932,499667.3246,292835.8334
300860.SZ,20241120,24.86,25.58,24.68,25.49,25.14,0.35,1.3922,46703.98,117649.043,25.49,4.1738,8.2308,1.29,36.1902,49.7265,1.5335,7.1912,7.0792,0.0,1.6654,19093.1343,11189.7529,5674.2932,486683.9933,285226.8014
300860.SZ,20241119,24.3,25.22,24.1,25.14,24.3,0.84,3.4568,31215.33,76936.281,25.14,2.7896,5.5012,0.8,35.6933,49.0437,1.5124,7.0924,6.982,0.0,1.6885,19093.1343,11189.7529,5674.2932,480001.3963,281310.3879
300860.SZ,20241118,25.25,25.37,23.88,24.3,25.04,-0.74,-2.9553,39886.07,96815.359,24.3,3.5645,7.0293,1.0,34.5007,47.405,1.4619,6.8555,6.7487,0.0,1.7469,19093.1343,11189.7529,5674.2932,463963.1635,271910.9955
300860.SZ,20241115,25.34,26.28,25.0,25.04,25.28,-0.24,-0.9494,38777.64,99949.749,25.04,3.4655,6.8339,0.94,35.5513,48.8486,1.5064,7.0642,6.9542,0.0,1.6953,19093.1343,11189.7529,5674.2932,478092.0829,280191.4126
300860.SZ,20241114,26.22,26.42,25.23,25.28,26.25,-0.97,-3.6952,29649.36,76572.375,25.28,2.6497,5.2252,0.62,35.892,49.3168,1.5209,7.1319,7.0209,0.0,1.6792,19093.1343,11189.7529,5674.2932,482674.4351,282876.9533
300860.SZ,20241113,25.9,26.68,25.7,26.25,25.92,0.33,1.2731,41923.79,109847.644,26.25,3.7466,7.3884,0.88,37.2692,51.2091,1.5792,7.4056,7.2903,0.0,1.6171,19093.1343,11189.7529,5674.2932,501194.7754,293731.0136
300860.SZ,20241112,26.4,26.6,25.64,25.92,26.21,-0.29,-1.1064,45782.62,119878.149,25.92,4.0915,8.0684,1.0,36.8007,50.5654,1.5594,7.3125,7.1986,0.0,1.6377,19093.1343,11189.7529,5674.2932,494894.0411,290038.3952
300860.SZ,20241111,25.23,26.21,24.95,26.21,25.37,0.84,3.311,42845.92,110378.663,26.21,3.829,7.5509,1.01,37.2124,51.1311,1.5768,7.3943,7.2791,0.0,1.6196,19093.1343,11189.7529,5674.2932,500431.05,293283.4235
300860.SZ,20241108,26.1,26.13,25.26,25.37,25.88,-0.51,-1.9706,46773.96,119814.345,25.37,4.1801,8.2431,1.08,36.0198,49.4924,1.5263,7.1573,7.0459,0.0,1.6732,19093.1343,11189.7529,5674.2932,484392.8172,283884.0311
300860.SZ,20241107,24.72,26.19,24.72,25.88,24.72,1.16,4.6926,61558.82,157822.186,25.88,5.5014,10.8487,1.56,36.7439,50.4873,1.557,7.3012,7.1875,0.0,1.6403,19093.1343,11189.7529,5674.2932,494130.3157,289590.8051
300860.SZ,20241106,24.41,24.86,24.19,24.72,24.39,0.33,1.353,40618.6,99815.804,24.72,3.63,7.1584,0.92,35.097,48.2244,1.4872,6.974,6.8653,0.0,1.7172,19093.1343,11189.7529,5674.2932,471982.2799,276610.6917
300860.SZ,20241105,23.81,24.44,23.66,24.39,23.85,0.54,2.2642,36451.86,88015.776,24.39,3.2576,6.424,0.75,34.6284,47.5806,1.4673,6.8809,6.7737,0.0,1.7405,19093.1343,11189.7529,5674.2932,465681.5456,272918.0732
300860.SZ,20241104,23.39,23.89,23.25,23.85,23.39,0.46,1.9667,26831.78,63534.133,23.85,2.3979,4.7287,0.5,33.8618,46.5272,1.4348,6.7285,6.6237,0.0,1.7799,19093.1343,11189.7529,5674.2932,455371.2531,266875.6067
300860.SZ,20241101,24.38,24.63,23.25,23.39,24.62,-1.23,-4.9959,50281.37,119511.757,23.39,4.4935,8.8613,0.98,33.2087,45.6298,1.4072,6.5987,6.496,0.0,1.8149,19093.1343,11189.7529,5674.2932,446588.4113,261728.3203
300860.SZ,20241031,24.79,24.88,24.32,24.62,24.95,-0.33,-1.3226,42793.88,105267.385,24.62,3.8244,7.5417,0.88,34.955,48.0293,1.4812,6.9457,6.8376,0.0,1.7242,19093.1343,11189.7529,5674.2932,470072.9665,275491.7164
300860.SZ,20241030,25.02,25.69,24.42,24.95,26.25,-1.3,-4.9524,64558.28,160418.232,24.95,5.7694,11.3773,1.44,35.4235,48.6731,1.501,7.0388,6.9292,0.0,1.7014,19093.1343,11189.7529,5674.2932,476373.7008,279184.3349
300860.SZ,20241029,28.0,28.29,26.2,26.25,26.67,-0.42,-1.5748,58535.84,157702.917,26.25,5.2312,10.316,1.26,37.2692,32.4671,1.5796,7.4056,6.1335,0.0,1.6171,19093.1343,11189.7529,5674.2932,501194.7754,293731.0136
300860.SZ,20241028,26.5,27.08,26.13,26.67,26.2,0.47,1.7939,54659.06,145505.169,26.67,4.8847,9.6328,1.22,37.8655,32.9865,1.6049,7.5241,6.2316,0.0,1.5917,19093.1343,11189.7529,5674.2932,509213.8918,298430.7098
300860.SZ,20241025,25.73,26.46,25.56,26.2,25.72,0.48,1.8663,36401.46,95004.657,26.2,3.2531,6.4152,0.79,37.1982,32.4052,1.5766,7.3915,6.1218,0.0,1.6202,19093.1343,11189.7529,5674.2932,500240.1187,293171.526
300860.SZ,20241024,26.14,26.28,25.55,25.72,26.23,-0.51,-1.9443,30220.35,77895.169,25.72,2.7007,5.3258,0.66,36.5167,31.8115,1.5477,7.2561,6.0097,0.0,1.6505,19093.1343,11189.7529,5674.2932,491075.4142,287800.4446
300860.SZ,20241023,26.86,26.88,26.1,26.23,26.78,-0.55,-2.0538,44957.06,118784.537,26.23,4.0177,7.9229,1.06,37.2408,32.4423,1.5784,7.4,6.1288,0.0,1.6184,19093.1343,11189.7529,5674.2932,500812.9127,293507.2186
300860.SZ,20241022,26.0,27.72,25.75,26.78,26.08,0.7,2.684,66964.57,179482.064,26.78,5.9845,11.8014,1.88,38.0217,33.1226,1.6115,7.5551,6.2574,0.0,1.5851,19093.1343,11189.7529,5674.2932,511314.1366,299661.5827
300860.SZ,20241021,25.8,26.44,25.6,26.08,25.5,0.58,2.2745,45617.54,118726.546,26.08,4.0767,8.0393,1.37,37.0279,32.2568,1.5694,7.3576,6.0938,0.0,1.6277,19093.1343,11189.7529,5674.2932,497948.9425,291828.7556
300860.SZ,20241018,24.59,25.98,24.45,25.5,24.71,0.79,3.1971,41256.5,103992.456,25.5,3.687,7.2708,1.3,36.2044,31.5394,1.5345,7.194,5.9583,0.0,1.6647,19093.1343,11189.7529,5674.2932,486874.9247,285338.699
300860.SZ,20241017,24.74,25.5,24.71,24.71,24.76,-0.05,-0.2019,29842.1,74933.571,24.71,2.6669,5.2592,0.87,35.0828,30.5623,1.487,6.9711,5.7737,0.0,1.7179,19093.1343,11189.7529,5674.2932,471791.3486,276498.7942
300860.SZ,20241016,24.21,25.28,24.21,24.76,24.7,0.06,0.2429,27730.89,68816.902,24.76,2.4782,4.8871,0.65,35.1538,30.6242,1.49,6.9852,5.7854,0.0,1.7145,19093.1343,11189.7529,5674.2932,472746.0053,277058.2818
300860.SZ,20241015,25.14,25.66,24.51,24.7,25.16,-0.46,-1.8283,33537.55,84278.324,24.7,2.9972,5.9104,0.59,35.0686,30.5499,1.4863,6.9683,5.7713,0.0,1.7186,19093.1343,11189.7529,5674.2932,471600.4172,276386.8966
300860.SZ,20241014,24.5,25.22,23.87,25.16,24.3,0.86,3.5391,33626.18,82936.963,25.16,3.0051,5.9261,0.49,35.7217,31.1189,1.514,7.0981,5.8788,0.0,1.6872,19093.1343,11189.7529,5674.2932,480383.259,281534.183
300860.SZ,20241011,25.64,25.74,24.0,24.3,25.69,-1.39,-5.4107,33848.92,83183.145,24.3,3.025,5.9653,0.48,34.5007,30.0552,1.4623,6.8555,5.6779,0.0,1.7469,19093.1343,11189.7529,5674.2932,463963.1635,271910.9955
300860.SZ,20241010,25.9,26.87,25.18,25.69,25.47,0.22,0.8638,43318.89,112901.576,25.69,3.8713,7.6342,0.63,36.4742,31.7744,1.5459,7.2476,6.0027,0.0,1.6524,19093.1343,11189.7529,5674.2932,490502.6202,287464.752
300860.SZ,20241009,27.91,28.1,25.47,25.47,29.43,-3.96,-13.4557,69334.45,186140.595,25.47,6.1962,12.219,1.13,36.1618,31.5023,1.5327,7.1855,5.9513,0.0,1.6667,19093.1343,11189.7529,5674.2932,486302.1306,285003.0064
300860.SZ,20241008,31.0,31.5,27.09,29.43,26.8,2.63,9.8134,105926.53,308913.114,29.43,9.4664,18.6678,2.31,41.7841,36.4002,1.771,8.3027,6.8765,0.0,1.4424,19093.1343,11189.7529,5674.2932,561910.9424,329314.4278
300860.SZ,20240930,24.76,27.24,24.12,26.8,23.5,3.3,14.0426,89582.97,230236.641,26.8,8.0058,15.7875,2.97,38.0501,33.1473,1.6127,7.5608,6.262,0.0,1.584,19093.1343,11189.7529,5674.2932,511695.9992,299885.3777
300860.SZ,20240927,22.6,23.85,22.35,23.5,22.26,1.24,5.5705,47629.63,110155.654,23.5,4.2565,8.3939,2.02,33.3648,29.0657,1.4141,6.6298,5.491,0.0,1.8064,19093.1343,11189.7529,5674.2932,448688.6561,262959.1932
300860.SZ,20240926,21.6,22.27,21.42,22.26,21.56,0.7,3.2468,30954.98,67775.87,22.26,2.7664,5.4553,1.5,31.6043,27.5321,1.3395,6.2799,5.2012,0.0,1.907,19093.1343,11189.7529,5674.2932,425013.1695,249083.8996
300860.SZ,20240925,21.45,22.22,21.4,21.56,21.25,0.31,1.4588,33247.6,72474.965,21.56,2.9713,5.8593,1.95,30.6105,26.6663,1.2974,6.0825,5.0377,0.0,1.9689,19093.1343,11189.7529,5674.2932,411647.9755,241251.0725
300860.SZ,20240924,20.68,21.26,20.33,21.25,20.6,0.65,3.1553,27427.8,57329.797,21.25,2.4512,4.8337,1.85,30.1703,26.2829,1.2787,5.995,4.9652,0.0,1.9976,19093.1343,11189.7529,5674.2932,405729.1039,237782.2491
300860.SZ,20240923,20.8,20.92,20.42,20.6,20.74,-0.14,-0.675,11798.3,24418.235,20.6,1.0544,2.0793,0.75,29.2475,25.4789,1.2396,5.8116,4.8133,0.0,2.0607,19093.1343,11189.7529,5674.2932,393318.5666,230508.9097
300860.SZ,20240920,20.89,21.1,20.6,20.74,21.08,-0.34,-1.6129,14527.5,30227.097,20.74,1.2983,2.5602,0.96,29.4462,25.6521,1.2481,5.8511,4.8461,0.0,2.0468,19093.1343,11189.7529,5674.2932,395991.6054,232075.4751
300860.SZ,20240919,20.69,21.33,20.6,21.08,20.52,0.56,2.729,16372.8,34393.623,21.08,1.4632,2.8854,0.94,29.929,26.0726,1.2685,5.947,4.9255,0.0,2.0138,19093.1343,11189.7529,5674.2932,402483.271,235879.9911
300860.SZ,20240918,20.98,20.98,20.15,20.52,20.85,-0.33,-1.5827,15238.06,31160.305,20.52,1.3618,2.6855,0.88,29.1339,25.38,1.2348,5.7891,4.7947,0.0,2.0687,19093.1343,11189.7529,5674.2932,391791.1158,229613.7295
300860.SZ,20240913,21.29,21.46,20.82,20.85,21.3,-0.45,-2.1127,16164.52,33971.416,20.85,1.4446,2.8487,0.85,29.6024,25.7881,1.2547,5.8822,4.8718,0.0,2.036,19093.1343,11189.7529,5674.2932,398091.8502,233306.348
300860.SZ,20240912,21.71,21.95,21.3,21.3,21.68,-0.38,-1.7528,16343.6,35294.742,21.3,1.4606,2.8803,0.82,30.2413,26.3447,1.2818,6.0091,4.9769,0.0,1.993,19093.1343,11189.7529,5674.2932,406683.7606,238341.7368
300860.SZ,20240911,21.73,21.87,21.57,21.68,21.88,-0.2,-0.9141,11929.8,25872.393,21.68,1.0661,2.1024,0.53,30.7808,26.8147,1.3046,6.1163,5.0657,0.0,1.958,19093.1343,11189.7529,5674.2932,413939.1516,242593.8429
300860.SZ,20240910,21.79,21.93,21.15,21.88,21.83,0.05,0.229,27535.82,59221.849,21.88,2.4608,4.8527,1.1,31.0648,27.0621,1.3167,6.1727,5.1124,0.0,1.9401,19093.1343,11189.7529,5674.2932,417757.7785,244831.7935
300860.SZ,20240909,21.76,22.18,21.7,21.83,21.98,-0.15,-0.6824,15084.6,33065.496,21.83,1.3481,2.6584,0.52,30.9938,27.0002,1.3136,6.1586,5.1007,0.0,1.9446,19093.1343,11189.7529,5674.2932,416803.1218,244272.3058
300860.SZ,20240906,22.81,22.81,21.93,21.98,22.82,-0.84,-3.681,24042.3,53567.221,21.98,2.1486,4.2371,0.72,31.2068,27.1857,1.3227,6.201,5.1358,0.0,1.9313,19093.1343,11189.7529,5674.2932,419667.0919,245950.7687
300860.SZ,20240905,22.53,22.92,22.53,22.82,22.56,0.26,1.1525,20790.4,47291.382,22.82,1.858,3.664,0.58,32.3994,28.2247,1.3732,6.4379,5.3321,0.0,1.8602,19093.1343,11189.7529,5674.2932,435705.3247,255350.1612
300860.SZ,20240904,22.78,23.07,22.48,22.56,22.92,-0.36,-1.5707,26023.98,59168.589,22.56,2.3257,4.5863,0.68,32.0302,27.9031,1.3576,6.3646,5.2713,0.0,1.8816,19093.1343,11189.7529,5674.2932,430741.1098,252440.8254
300860.SZ,20240903,22.01,23.3,21.97,22.92,22.09,0.83,3.7574,38984.13,88415.016,22.92,3.4839,6.8703,0.97,32.5414,28.3484,1.3792,6.4661,5.3554,0.0,1.8521,19093.1343,11189.7529,5674.2932,437614.6382,256469.1365
300860.SZ,20240902,22.69,22.96,22.06,22.09,22.7,-0.61,-2.6872,34185.8,76984.296,22.09,3.0551,6.0247,0.7,31.3629,27.3218,1.3293,6.232,5.1615,0.0,1.9217,19093.1343,11189.7529,5674.2932,421767.3367,247181.6416
