股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002790.SZ,20240522,12.65,12.7,11.88,11.94,12.65,-0.71,-5.6126,63595.84,77385.882,11.94,2.4396,4.4656,1.81,22.8262,21.0219,2.3317,2.2841,2.1579,1.6752,1.6752,41787.23,26068.5313,14241.3313,498939.5262,311258.2637
002790.SZ,20240521,12.9,12.9,12.55,12.65,12.85,-0.2,-1.5564,35328.76,44686.802,12.65,1.3552,2.4807,0.95,24.1836,22.2719,2.4704,2.4199,2.2862,1.5811,1.5811,41787.23,26068.5313,14241.3313,528608.4595,329766.9209
002790.SZ,20240520,13.04,13.05,12.77,12.85,12.91,-0.06,-0.4648,31914.56,41138.842,12.85,1.2243,2.241,0.89,24.5659,22.624,2.5094,2.4582,2.3223,1.5565,1.5565,41787.23,26068.5313,14241.3313,536965.9055,334980.6272
002790.SZ,20240517,12.96,13.12,12.76,12.91,12.98,-0.07,-0.5393,32101.36,41352.7,12.91,1.2314,2.2541,0.82,24.6806,22.7297,2.5211,2.4696,2.3332,1.5493,1.5493,41787.23,26068.5313,14241.3313,539473.1393,336544.7391
002790.SZ,20240516,13.15,13.33,12.89,12.98,13.27,-0.29,-2.1854,47654.16,62021.748,12.98,1.828,3.3462,1.33,24.8144,22.8529,2.5348,2.483,2.3458,1.5409,1.5409,41787.23,26068.5313,14241.3313,542398.2454,338369.5363
002790.SZ,20240515,13.48,13.53,13.24,13.27,13.48,-0.21,-1.5579,28763.16,38440.349,13.27,1.1034,2.0197,0.72,25.3689,23.3635,2.5914,2.5385,2.3982,1.5073,1.5073,41787.23,26068.5313,14241.3313,554516.5421,345929.4104
002790.SZ,20240514,13.35,13.77,13.32,13.48,13.33,0.15,1.1253,44843.92,60510.297,13.48,1.7202,3.1489,0.87,25.7703,23.7332,2.6325,2.5787,2.4362,1.4838,1.4838,41787.23,26068.5313,14241.3313,563291.8604,351403.8019
002790.SZ,20240513,13.38,13.58,13.18,13.33,13.35,-0.02,-0.1498,26824.66,35721.172,13.33,1.029,1.8836,0.45,25.4836,23.4691,2.6032,2.55,2.4091,1.5005,1.5005,41787.23,26068.5313,14241.3313,557023.7759,347493.5222
002790.SZ,20240510,13.24,13.5,13.06,13.35,13.28,0.07,0.5271,48502.12,64454.227,13.35,1.8606,3.4057,0.84,25.5218,23.5044,2.6071,2.5538,2.4127,1.4982,1.4982,41787.23,26068.5313,14241.3313,557859.5205,348014.8929
002790.SZ,20240509,13.18,13.43,13.11,13.28,13.19,0.09,0.6823,30185.64,40125.658,13.28,1.1579,2.1196,0.49,25.388,23.3811,2.5934,2.5404,2.4,1.5061,1.5061,41787.23,26068.5313,14241.3313,554934.4144,346190.0957
002790.SZ,20240508,13.56,13.68,13.15,13.19,13.5,-0.31,-2.2963,48616.77,64915.478,13.19,1.865,3.4138,0.81,25.2159,23.2227,2.5758,2.5232,2.3838,1.5164,1.5164,41787.23,26068.5313,14241.3313,551173.5637,343843.9278
002790.SZ,20240507,13.31,13.87,13.25,13.5,13.31,0.19,1.4275,104072.52,140253.271,13.5,3.9923,7.3078,2.34,25.8086,23.7685,2.6364,2.5825,2.4398,1.4816,1.4816,41787.23,26068.5313,14241.3313,564127.605,351925.1726
002790.SZ,20240506,12.29,13.31,12.28,13.31,12.1,1.21,10.0,63652.73,82970.254,13.31,2.4417,4.4696,1.71,25.4453,23.4339,2.5993,2.5462,2.4055,1.5027,1.5027,41787.23,26068.5313,14241.3313,556188.0313,346972.1516
002790.SZ,20240430,11.9,12.35,11.75,12.1,11.83,0.27,2.2823,42779.6,51807.967,12.1,1.641,3.0039,1.18,23.1321,21.3036,2.363,2.3147,2.1868,1.653,1.653,41787.23,26068.5313,14241.3313,505625.483,315429.2287
002790.SZ,20240429,12.37,12.39,11.61,11.83,11.99,-0.16,-1.3344,46883.12,55673.886,11.83,1.7985,3.292,1.4,22.6159,20.8282,2.3102,2.263,2.138,1.6907,1.6907,41787.23,26068.5313,14241.3313,494342.9309,308390.7253
002790.SZ,20240426,12.05,12.23,11.7,11.99,11.59,0.4,3.4513,44528.8,53352.583,11.99,1.7081,3.1267,1.51,22.9218,21.1099,2.3415,2.2936,2.1669,1.6682,1.6682,41787.23,26068.5313,14241.3313,501028.8877,312561.6903
002790.SZ,20240425,11.58,11.87,11.44,11.59,11.67,-0.08,-0.6855,24574.56,28563.452,11.59,0.9427,1.7256,0.82,22.1571,22.1571,2.3283,2.2171,2.2171,1.7257,1.7257,41787.23,26068.5313,14241.3313,484313.9957,302134.2778
002790.SZ,20240424,11.48,11.67,11.23,11.67,11.48,0.19,1.6551,27238.16,31225.745,11.67,1.0449,1.9126,0.89,22.3101,22.3101,2.3443,2.2324,2.2324,1.7139,1.7139,41787.23,26068.5313,14241.3313,487656.9741,304219.7603
002790.SZ,20240423,11.12,11.68,11.12,11.48,11.13,0.35,3.1447,38587.24,44160.07,11.48,1.4802,2.7095,1.34,21.9468,21.9468,2.3062,2.1961,2.1961,1.7423,1.7423,41787.23,26068.5313,14241.3313,479717.4004,299266.7393
002790.SZ,20240422,11.4,11.69,11.1,11.13,11.5,-0.37,-3.2174,32977.8,37502.444,11.13,1.265,2.3156,1.14,22.0483,20.9495,2.2333,2.3734,2.134,1.7971,1.7971,41787.23,26068.5313,14241.3313,465091.8699,290142.7534
002790.SZ,20240419,11.34,11.67,11.13,11.5,11.3,0.2,1.7699,24341.0,27799.924,11.5,0.9337,1.7092,0.89,22.7812,21.646,2.3076,2.4523,2.2049,1.7392,1.7392,41787.23,26068.5313,14241.3313,480553.145,299788.11
002790.SZ,20240418,11.28,11.59,11.04,11.3,11.26,0.04,0.3552,25968.8,29557.391,11.3,0.9962,1.8235,1.05,22.385,21.2695,2.2674,2.4097,2.1666,1.77,1.77,41787.23,26068.5313,14241.3313,472195.699,294574.4037
002790.SZ,20240417,11.28,11.41,11.08,11.26,11.12,0.14,1.259,30899.12,34669.069,11.26,1.1853,2.1697,1.31,22.3058,21.1942,2.2594,2.4011,2.1589,1.7763,1.7763,41787.23,26068.5313,14241.3313,470524.2098,293531.6624
002790.SZ,20240416,11.85,11.85,11.03,11.12,11.75,-0.63,-5.3617,29507.69,33235.52,11.12,1.1319,2.072,1.19,22.0285,20.9307,2.2313,2.3713,2.1321,1.7987,1.7987,41787.23,26068.5313,14241.3313,464673.9976,289882.0681
002790.SZ,20240415,11.71,12.19,11.41,11.75,11.84,-0.09,-0.7601,33430.71,39478.989,11.75,1.2824,2.3474,1.35,23.2765,22.1165,2.3577,2.5056,2.2528,1.7022,1.7022,41787.23,26068.5313,14241.3313,490999.9525,306305.2428
002790.SZ,20240412,11.67,11.98,11.65,11.84,11.65,0.19,1.6309,16743.64,19831.299,11.84,0.6423,1.1757,0.53,23.4548,22.2859,2.3758,2.5248,2.2701,1.6893,1.6893,41787.23,26068.5313,14241.3313,494760.8032,308651.4106
002790.SZ,20240411,11.94,11.94,11.53,11.65,11.74,-0.09,-0.7666,13514.76,15750.734,11.65,0.5184,0.949,0.38,23.0784,21.9283,2.3377,2.4843,2.2337,1.7168,1.7168,41787.23,26068.5313,14241.3313,486821.2295,303698.3896
002790.SZ,20240410,11.96,12.09,11.58,11.74,12.02,-0.28,-2.3295,24728.86,29021.743,11.74,0.9486,1.7364,0.62,23.2567,22.0977,2.3557,2.5035,2.2509,1.7037,1.7037,41787.23,26068.5313,14241.3313,490582.0802,306044.5575
002790.SZ,20240409,11.86,12.45,11.81,12.02,11.94,0.08,0.67,36003.0,43825.035,12.02,1.3811,2.5281,0.94,23.8113,22.6247,2.4119,2.5632,2.3046,1.664,1.664,41787.23,26068.5313,14241.3313,502282.5046,313343.7462
002790.SZ,20240408,12.5,12.5,11.93,11.94,12.51,-0.57,-4.5564,32622.0,39384.595,11.94,1.2514,2.2907,0.85,23.6529,22.4742,2.3958,2.5461,2.2893,1.6752,1.6752,41787.23,26068.5313,14241.3313,498939.5262,311258.2637
002790.SZ,20240403,11.99,12.51,11.85,12.51,11.85,0.66,5.5696,52035.88,63950.813,12.51,1.9961,3.6539,1.53,24.782,23.5471,2.5102,2.6677,2.3986,1.5988,1.5988,41787.23,26068.5313,14241.3313,522758.2473,326117.3266
002790.SZ,20240402,12.19,12.2,11.68,11.85,12.15,-0.3,-2.4691,32810.16,38945.663,11.85,1.2586,2.3039,0.89,23.4746,22.3048,2.3778,2.527,2.272,1.6879,1.6879,41787.23,26068.5313,14241.3313,495178.6755,308912.0959
002790.SZ,20240401,11.93,12.55,11.4,12.15,11.85,0.3,2.5316,47364.48,56455.802,12.15,1.8169,3.3258,1.41,24.0689,22.8694,2.438,2.5909,2.3295,1.6462,1.6462,41787.23,26068.5313,14241.3313,507714.8445,316732.6553
002790.SZ,20240329,11.52,11.85,11.3,11.85,11.53,0.32,2.7754,26135.24,30269.885,11.85,1.0026,1.8352,0.82,23.4746,22.3048,2.3778,2.527,2.272,1.6879,1.6879,41787.23,26068.5313,14241.3313,495178.6755,308912.0959
002790.SZ,20240328,11.05,11.69,11.05,11.53,11.1,0.43,3.8739,34667.56,39604.617,11.53,1.3299,2.4343,1.19,22.8407,21.7024,2.3136,2.4587,2.2107,1.7347,1.7347,41787.23,26068.5313,14241.3313,481806.7619,300570.1659
002790.SZ,20240327,11.3,11.51,11.02,11.1,11.29,-0.19,-1.6829,29066.72,32604.838,11.1,1.115,2.041,1.03,21.9888,20.8931,2.2273,2.367,2.1282,1.8019,1.8019,41787.23,26068.5313,14241.3313,463838.253,289360.6974
002790.SZ,20240326,10.62,11.48,10.55,11.29,10.7,0.59,5.514,46323.6,51255.79,11.29,1.777,3.2528,2.01,22.3652,21.2507,2.2654,2.4075,2.1646,1.7716,1.7716,41787.23,26068.5313,14241.3313,471777.8267,294313.7184
002790.SZ,20240325,10.63,10.98,10.48,10.7,10.63,0.07,0.6585,31832.08,33993.343,10.7,1.2211,2.2352,1.27,21.1965,20.1402,2.147,2.2817,2.0515,1.8693,1.8693,41787.23,26068.5313,14241.3313,447123.361,278933.2849
002790.SZ,20240322,10.92,10.92,10.54,10.63,10.93,-0.3,-2.7447,16628.48,17754.019,10.63,0.6379,1.1676,0.63,21.0578,20.0084,2.133,2.2668,2.0381,1.8816,1.8816,41787.23,26068.5313,14241.3313,444198.2549,277108.4877
002790.SZ,20240321,10.8,11.05,10.73,10.93,10.8,0.13,1.2037,21975.4,23904.863,10.93,0.843,1.5431,0.73,21.6521,20.5731,2.1932,2.3308,2.0956,1.8299,1.8299,41787.23,26068.5313,14241.3313,456734.4239,284929.0471
002790.SZ,20240320,10.84,10.92,10.68,10.8,10.87,-0.07,-0.644,23953.0,25827.371,10.8,0.9188,1.6819,0.62,21.3945,20.3284,2.1671,2.303,2.0707,1.852,1.852,41787.23,26068.5313,14241.3313,451302.084,281540.138
002790.SZ,20240319,11.09,11.1,10.78,10.87,11.1,-0.23,-2.0721,20568.08,22409.56,10.87,0.789,1.4443,0.41,21.5332,20.4601,2.1811,2.318,2.0841,1.84,1.84,41787.23,26068.5313,14241.3313,454227.1901,283364.9352
002790.SZ,20240318,10.99,11.2,10.65,11.1,10.98,0.12,1.0929,41971.92,45733.347,11.1,1.6101,2.9472,0.8,21.9888,20.8931,2.2273,2.367,2.1282,1.8019,1.8019,41787.23,26068.5313,14241.3313,463838.253,289360.6974
002790.SZ,20240315,10.88,11.31,10.82,10.98,10.97,0.01,0.0912,23611.48,25880.694,10.98,0.9057,1.658,0.47,21.7511,20.6672,2.2032,2.3414,2.1052,1.8216,1.8216,41787.23,26068.5313,14241.3313,458823.7854,286232.4737
002790.SZ,20240314,10.97,11.24,10.75,10.97,10.96,0.01,0.0912,40231.28,43956.189,10.97,1.5433,2.825,0.82,21.7313,20.6484,2.2012,2.3393,2.1033,1.8233,1.8233,41787.23,26068.5313,14241.3313,458405.9131,285971.7884
002790.SZ,20240313,10.7,11.54,10.61,10.96,10.83,0.13,1.2004,66902.56,74505.412,10.96,2.5664,4.6978,1.6,21.7115,20.6296,2.1992,2.3372,2.1014,1.8249,1.8249,41787.23,26068.5313,14241.3313,457988.0408,285711.103
002790.SZ,20240312,10.29,11.2,10.0,10.83,10.19,0.64,6.2807,75113.2,80332.801,10.83,2.8814,5.2743,2.09,21.454,20.3849,2.1731,2.3094,2.0765,1.8468,1.8468,41787.23,26068.5313,14241.3313,452555.7009,282322.194
002790.SZ,20240311,9.48,10.22,9.45,10.19,9.47,0.72,7.603,55469.4,55190.624,10.19,2.1278,3.895,1.8,20.1862,19.1802,2.0447,2.173,1.9537,1.9628,1.9628,41787.23,26068.5313,14241.3313,425811.8737,265638.3339
002790.SZ,20240308,9.42,9.58,9.36,9.47,9.49,-0.02,-0.2107,16103.68,15217.065,9.47,0.6177,1.1308,0.46,18.7599,17.825,1.9002,2.0194,1.8157,2.1121,2.1121,41787.23,26068.5313,14241.3313,395725.0681,246868.9914
002790.SZ,20240307,9.47,9.86,9.47,9.49,9.48,0.01,0.1055,31158.68,30156.914,9.49,1.1953,2.1879,0.84,18.7995,17.8626,1.9042,2.0237,1.8195,2.1076,2.1076,41787.23,26068.5313,14241.3313,396560.8127,247390.362
002790.SZ,20240306,9.42,9.66,9.38,9.48,9.67,-0.19,-1.9648,31532.19,29900.438,9.48,1.2096,2.2141,0.68,18.7797,17.8438,1.9022,2.0216,1.8176,2.1098,2.1098,41787.23,26068.5313,14241.3313,396142.9404,247129.6767
002790.SZ,20240305,9.42,9.86,9.3,9.67,9.42,0.25,2.6539,45550.0,43859.66,9.67,1.7473,3.1984,0.88,19.156,18.2014,1.9404,2.0621,1.854,2.0684,2.0684,41787.23,26068.5313,14241.3313,404082.5141,252082.6977
002790.SZ,20240304,9.25,9.49,9.18,9.42,9.24,0.18,1.9481,29644.43,27748.35,9.42,1.1372,2.0816,0.57,18.6608,17.7309,1.8902,2.0088,1.8061,2.1233,2.1233,41787.23,26068.5313,14241.3313,393635.7066,245565.5648
002790.SZ,20240301,9.5,9.54,9.11,9.24,9.5,-0.26,-2.7368,36840.51,34101.026,9.24,1.4132,2.5869,0.76,18.3042,17.3921,1.8541,1.9704,1.7716,2.1646,2.1646,41787.23,26068.5313,14241.3313,386114.0052,240873.2292
002790.SZ,20240229,9.12,9.55,9.06,9.5,9.29,0.21,2.2605,42203.36,39390.235,9.5,1.6189,2.9634,0.94,18.8193,17.8815,1.9062,2.0258,1.8214,2.1054,2.1054,41787.23,26068.5313,14241.3313,396978.685,247651.0474
002790.SZ,20240228,10.15,10.28,9.29,9.29,10.15,-0.86,-8.4729,79242.8,77222.305,9.29,3.0398,5.5643,2.21,18.4033,17.4862,1.8641,1.981,1.7812,2.153,2.153,41787.23,26068.5313,14241.3313,388203.3667,242176.6558
002790.SZ,20240227,10.04,10.29,9.49,10.15,10.11,0.04,0.3956,71119.92,70205.485,10.15,2.7282,4.9939,2.31,20.1069,19.1049,2.0367,2.1644,1.9461,1.9706,1.9706,41787.23,26068.5313,14241.3313,424140.3845,264595.5927
002790.SZ,20240226,9.96,10.48,9.96,10.11,9.96,0.15,1.506,29349.2,29962.741,10.11,1.1258,2.0608,0.88,20.0277,18.1604,2.0749,2.1559,1.9931,1.9784,1.9784,41787.23,26068.5313,14241.3313,422468.8953,263552.8514
002790.SZ,20240223,10.01,10.16,9.81,9.96,10.04,-0.08,-0.7968,21362.5,21250.346,9.96,0.8195,1.5,0.51,19.7305,17.891,2.0441,2.1239,1.9635,2.0082,2.0082,41787.23,26068.5313,14241.3313,416200.8108,259642.5717
002790.SZ,20240222,9.78,10.2,9.7,10.04,9.8,0.24,2.449,22599.23,22483.861,10.04,0.8669,1.5869,0.41,19.889,18.0347,2.0605,2.141,1.9793,1.9922,1.9922,41787.23,26068.5313,14241.3313,419543.7892,261728.0543
002790.SZ,20240221,9.48,10.33,9.47,9.8,9.55,0.25,2.6178,34990.8,34835.213,9.8,1.3423,2.457,0.53,19.4136,17.6036,2.0113,2.0898,1.932,2.0409,2.0409,41787.23,26068.5313,14241.3313,409514.854,255471.6067
002790.SZ,20240220,9.55,9.84,9.36,9.55,9.6,-0.05,-0.5208,45790.2,44015.13,9.55,1.7565,3.2153,0.67,18.9183,17.1545,1.96,2.0365,1.8827,2.0944,2.0944,41787.23,26068.5313,14241.3313,399068.0465,248954.4739
002790.SZ,20240219,9.29,9.97,9.26,9.6,9.31,0.29,3.1149,42403.8,40903.679,9.6,1.6266,2.9775,0.57,19.0174,17.2443,1.9702,2.0472,1.8925,2.0835,2.0835,41787.23,26068.5313,14241.3313,401157.408,250257.9005
002790.SZ,20240208,8.67,9.6,8.4,9.31,8.74,0.57,6.5217,64068.52,58406.962,9.31,2.4577,4.4988,0.86,18.4429,16.7234,1.9107,1.9853,1.8354,2.1484,2.1484,41787.23,26068.5313,14241.3313,389039.1113,242698.0264
002790.SZ,20240207,8.97,9.3,8.28,8.74,8.67,0.07,0.8074,86519.2,76050.297,8.74,3.3189,6.0752,1.24,17.3137,15.6995,1.7937,1.8638,1.723,2.2885,2.2885,41787.23,26068.5313,14241.3313,365220.3902,227838.9636
002790.SZ,20240206,7.71,8.67,7.1,8.67,7.88,0.79,10.0254,89428.36,71429.561,8.67,3.4305,6.2795,1.53,17.1751,15.5738,1.7794,1.8488,1.7092,2.307,2.307,41787.23,26068.5313,14241.3313,362295.2841,226014.1664
002790.SZ,20240205,8.75,8.75,7.88,7.88,8.75,-0.87,-9.9429,60869.11,48816.912,7.88,2.335,4.2741,1.14,15.6101,14.1547,1.6172,1.6804,1.5535,2.5382,2.5382,41787.23,26068.5313,14241.3313,329283.3724,205420.0266
002790.SZ,20240202,8.94,9.48,8.48,8.75,8.96,-0.21,-2.3438,68011.76,61095.496,8.75,2.609,4.7757,1.37,17.3335,15.7175,1.7958,1.8659,1.725,2.2859,2.2859,41787.23,26068.5313,14241.3313,365638.2625,228099.6489
002790.SZ,20240201,9.45,9.45,8.91,8.96,9.48,-0.52,-5.4852,68219.8,62031.792,8.96,2.6169,4.7903,1.39,17.7496,16.0947,1.8389,1.9107,1.7664,2.2323,2.2323,41787.23,26068.5313,14241.3313,374413.5808,233574.0404
002790.SZ,20240131,10.08,10.08,9.39,9.48,10.09,-0.61,-6.0456,62648.16,60388.046,9.48,2.4032,4.399,1.23,18.7797,17.0288,1.9456,2.0216,1.8689,2.1098,2.1098,41787.23,26068.5313,14241.3313,396142.9404,247129.6767
002790.SZ,20240130,10.22,10.49,10.04,10.09,10.44,-0.35,-3.3525,31890.0,32588.674,10.09,1.2233,2.2393,0.46,19.9881,18.1245,2.0708,2.1516,1.9891,1.9823,1.9823,41787.23,26068.5313,14241.3313,421633.1507,263031.4808
002790.SZ,20240129,10.91,11.07,10.3,10.44,10.76,-0.32,-2.974,35747.2,38225.754,10.44,1.3713,2.5101,0.39,20.6814,18.7532,2.1426,2.2263,2.0581,1.9158,1.9158,41787.23,26068.5313,14241.3313,436258.6812,272155.4668
002790.SZ,20240126,10.9,11.1,10.76,10.76,10.94,-0.18,-1.6453,49712.08,54315.025,10.76,1.907,3.4907,0.44,21.3153,19.328,2.2083,2.2945,2.1212,1.8589,1.8589,41787.23,26068.5313,14241.3313,449630.5948,280497.3968
002790.SZ,20240125,10.51,11.24,10.51,10.94,10.51,0.43,4.0913,64837.99,70206.28,10.94,2.4872,4.5528,0.62,21.6719,19.6514,2.2452,2.3329,2.1567,1.8283,1.8283,41787.23,26068.5313,14241.3313,457152.2962,285189.7324
002790.SZ,20240124,10.45,10.9,10.2,10.51,10.46,0.05,0.478,72890.63,76846.97,10.51,2.7961,5.1182,0.75,20.8201,18.879,2.157,2.2412,2.0719,1.9031,1.9031,41787.23,26068.5313,14241.3313,439183.7873,273980.264
002790.SZ,20240123,10.0,10.74,9.83,10.46,10.04,0.42,4.1833,125577.16,129768.103,10.46,4.8172,8.8178,1.65,20.721,18.7891,2.1467,2.2305,2.0621,1.9122,1.9122,41787.23,26068.5313,14241.3313,437094.4258,272676.8374
002790.SZ,20240122,10.62,10.62,10.02,10.04,10.62,-0.58,-5.4614,150965.64,154125.993,10.04,5.7911,10.6005,3.03,19.889,18.0347,2.0605,2.141,1.9793,1.9922,1.9922,41787.23,26068.5313,14241.3313,419543.7892,261728.0543
002790.SZ,20240119,9.82,10.62,9.68,10.62,9.65,0.97,10.0518,148320.25,152345.347,10.62,5.6896,10.4148,6.05,21.038,19.0766,2.1796,2.2647,2.0936,1.8834,1.8834,41787.23,26068.5313,14241.3313,443780.3826,276847.8024
002790.SZ,20240118,9.71,9.79,9.38,9.65,9.69,-0.04,-0.4128,27418.36,26133.341,9.65,1.0518,1.9253,1.1,19.1164,17.3342,1.9805,2.0578,1.9024,2.0727,2.0727,41787.23,26068.5313,14241.3313,403246.7695,251561.327
002790.SZ,20240117,9.99,10.01,9.69,9.69,9.94,-0.25,-2.5151,32606.6,32134.871,9.69,1.2508,2.2896,1.47,19.1957,17.406,1.9887,2.0663,1.9103,2.0641,2.0641,41787.23,26068.5313,14241.3313,404918.2587,252604.0683
002790.SZ,20240116,10.06,10.06,9.79,9.94,9.99,-0.05,-0.5005,21281.68,21045.482,9.94,0.8164,1.4944,0.98,19.6909,17.8551,2.04,2.1197,1.9596,2.0122,2.0122,41787.23,26068.5313,14241.3313,415365.0662,259121.2011
002790.SZ,20240115,9.94,10.05,9.89,9.99,9.95,0.04,0.402,19268.04,19203.788,9.99,0.7391,1.353,0.89,19.79,17.9449,2.0503,2.1303,1.9694,2.0021,2.0021,41787.23,26068.5313,14241.3313,417454.4277,260424.6277
002790.SZ,20240112,10.03,10.18,9.95,9.95,10.02,-0.07,-0.6986,22049.8,22161.63,9.95,0.8458,1.5483,1.07,19.7107,17.873,2.0421,2.1218,1.9615,2.0102,2.0102,41787.23,26068.5313,14241.3313,415782.9385,259381.8864
002790.SZ,20240111,10.06,10.17,9.99,10.02,10.11,-0.09,-0.8902,29477.99,29594.621,10.02,1.1308,2.0699,1.71,19.8494,17.9988,2.0564,2.1367,1.9753,1.9961,1.9961,41787.23,26068.5313,14241.3313,418708.0446,261206.6836
002790.SZ,20240110,10.08,10.2,9.99,10.11,10.14,-0.03,-0.2959,18532.44,18706.325,10.11,0.7109,1.3013,1.09,20.0277,18.1604,2.0749,2.1559,1.9931,1.9784,1.9784,41787.23,26068.5313,14241.3313,422468.8953,263552.8514
002790.SZ,20240109,10.15,10.21,10.05,10.14,10.19,-0.05,-0.4907,19736.22,19993.165,10.14,0.7571,1.3858,1.16,20.0871,18.2143,2.0811,2.1623,1.999,1.9725,1.9725,41787.23,26068.5313,14241.3313,423722.5122,264334.9074
002790.SZ,20240108,10.43,10.46,10.13,10.19,10.28,-0.09,-0.8755,18714.0,19153.673,10.19,0.7179,1.3141,1.06,20.1862,18.3041,2.0913,2.173,2.0089,1.9628,1.9628,41787.23,26068.5313,14241.3313,425811.8737,265638.3339
002790.SZ,20240105,10.43,10.57,10.23,10.28,10.43,-0.15,-1.4382,16348.29,16955.911,10.28,0.6271,1.1479,0.81,20.3644,18.4658,2.1098,2.1922,2.0266,1.9457,1.9457,41787.23,26068.5313,14241.3313,429572.7244,267984.5018
002790.SZ,20240104,10.42,10.47,10.25,10.43,10.42,0.01,0.096,12861.64,13329.975,10.43,0.4934,0.9031,0.58,20.6616,18.7353,2.1406,2.2241,2.0562,1.9177,1.9177,41787.23,26068.5313,14241.3313,435840.8089,271894.7815
002790.SZ,20240103,10.51,10.63,10.31,10.42,10.55,-0.13,-1.2322,17452.0,18166.239,10.42,0.6695,1.2254,0.75,20.6418,18.7173,2.1385,2.222,2.0542,1.9195,1.9195,41787.23,26068.5313,14241.3313,435422.9366,271634.0961
002790.SZ,20240102,10.49,10.7,10.49,10.55,10.44,0.11,1.0536,19863.6,21042.972,10.55,0.762,1.3948,0.79,20.8993,18.9508,2.1652,2.2497,2.0798,1.8959,1.8959,41787.23,26068.5313,14241.3313,440855.2765,275023.0052
002790.SZ,20231229,10.33,10.5,10.3,10.44,10.32,0.12,1.1628,21658.56,22565.85,10.44,0.8308,1.5208,0.69,20.6814,18.7532,2.1426,2.2263,2.0581,1.4373,1.9158,41787.23,26068.5313,14241.3313,436258.6812,272155.4668
002790.SZ,20231228,10.26,10.5,10.21,10.32,10.33,-0.01,-0.0968,29615.0,30666.831,10.32,1.136,2.0795,1.02,20.4437,18.5377,2.118,2.2007,2.0345,1.454,1.9381,41787.23,26068.5313,14241.3313,431244.2136,269027.243
002790.SZ,20231227,10.4,10.48,10.22,10.33,10.37,-0.04,-0.3857,21710.2,22379.66,10.33,0.8328,1.5245,0.78,20.4635,18.5556,2.1201,2.2028,2.0365,1.4526,1.9362,41787.23,26068.5313,14241.3313,431662.0859,269287.9283
002790.SZ,20231226,10.45,10.52,10.26,10.37,10.41,-0.04,-0.3842,22740.0,23573.79,10.37,0.8723,1.5968,0.87,20.5427,18.6275,2.1283,2.2113,2.0443,1.447,1.9288,41787.23,26068.5313,14241.3313,433333.5751,270330.6696
002790.SZ,20231225,10.29,10.44,10.15,10.41,10.29,0.12,1.1662,29470.36,30378.701,10.41,1.1305,2.0694,1.24,20.622,18.6993,2.1365,2.2199,2.0522,1.4414,1.9214,41787.23,26068.5313,14241.3313,435005.0643,271373.4108
002790.SZ,20231222,10.98,11.01,10.17,10.29,10.97,-0.68,-6.1987,53551.8,56467.276,10.29,2.0543,3.7603,3.48,20.3843,18.4838,2.1118,2.1943,2.0286,1.4582,1.9438,41787.23,26068.5313,14241.3313,429990.5967,268245.1871
002790.SZ,20231221,10.83,10.99,10.64,10.97,10.83,0.14,1.2927,18088.68,19613.677,10.97,0.6939,1.2702,1.29,21.7313,19.7053,2.2514,2.3393,2.1626,1.3678,1.8233,41787.23,26068.5313,14241.3313,458405.9131,285971.7884
002790.SZ,20231220,10.78,10.96,10.71,10.83,10.89,-0.06,-0.551,15106.16,16344.79,10.83,0.5795,1.0607,1.08,21.454,19.4538,2.2227,2.3094,2.135,1.3855,1.8468,41787.23,26068.5313,14241.3313,452555.7009,282322.194
002790.SZ,20231219,10.94,10.94,10.74,10.89,10.82,0.07,0.647,15146.52,16464.872,10.89,0.581,1.0636,0.97,21.5728,19.5615,2.235,2.3222,2.1468,1.3779,1.8367,41787.23,26068.5313,14241.3313,455062.9347,283886.3059
002790.SZ,20231218,10.9,10.96,10.73,10.82,10.91,-0.09,-0.8249,17248.04,18707.522,10.82,0.6616,1.2111,0.96,21.4342,19.4358,2.2206,2.3073,2.1331,1.3868,1.8485,41787.23,26068.5313,14241.3313,452137.8286,282061.5087
002790.SZ,20231215,10.91,11.08,10.86,10.91,10.87,0.04,0.368,11301.36,12371.446,10.91,0.4335,0.7936,0.56,21.6125,19.5975,2.2391,2.3265,2.1508,1.3753,1.8333,41787.23,26068.5313,14241.3313,455898.6793,284407.6765
002790.SZ,20231214,11.02,11.05,10.87,10.87,10.91,-0.04,-0.3666,11290.32,12354.918,10.87,0.4331,0.7928,0.55,21.5332,19.5256,2.2309,2.318,2.1429,1.3804,1.84,41787.23,26068.5313,14241.3313,454227.1901,283364.9352
002790.SZ,20231213,11.06,11.06,10.62,10.91,11.03,-0.12,-1.0879,14860.72,16236.982,10.91,0.5701,1.0435,0.68,21.6125,19.5975,2.2391,2.3265,2.1508,1.3753,1.8333,41787.23,26068.5313,14241.3313,455898.6793,284407.6765
