股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002187.SZ,20240603,4.85,4.9,4.64,4.72,4.87,-0.15,-3.0801,57999.0,27558.611,4.72,1.1216,2.4672,1.5,91.8856,118.7726,0.8204,0.6219,0.6504,0.0,,70403.8932,51711.0966,23508.2766,332306.3759,244076.376
002187.SZ,20240531,4.85,4.89,4.81,4.87,4.82,0.05,1.0373,37066.0,17976.434,4.87,0.7168,1.5767,0.97,94.8057,122.5472,0.8465,0.6416,0.6711,0.0,,70403.8932,51711.0966,23508.2766,342866.9599,251833.0404
002187.SZ,20240530,4.88,4.92,4.8,4.82,4.91,-0.09,-1.833,32939.0,15978.766,4.82,0.637,1.4012,0.77,93.8324,121.289,0.8378,0.635,0.6642,0.0,,70403.8932,51711.0966,23508.2766,339346.7652,249247.4856
002187.SZ,20240529,4.93,5.0,4.87,4.91,4.95,-0.04,-0.8081,45237.0,22280.162,4.91,0.8748,1.9243,1.1,95.5844,123.5537,0.8534,0.6469,0.6766,0.0,,70403.8932,51711.0966,23508.2766,345683.1156,253901.4843
002187.SZ,20240528,5.01,5.03,4.93,4.95,5.05,-0.1,-1.9802,35880.0,17840.642,4.95,0.6939,1.5263,0.86,96.3631,124.5603,0.8604,0.6522,0.6821,0.0,,70403.8932,51711.0966,23508.2766,348499.2713,255969.9282
002187.SZ,20240527,5.02,5.1,4.94,5.05,5.02,0.03,0.5976,42135.0,21126.983,5.05,0.8148,1.7923,0.97,98.3098,127.0767,0.8778,0.6653,0.6959,0.0,,70403.8932,51711.0966,23508.2766,355539.6607,261141.0378
002187.SZ,20240524,5.0,5.09,4.96,5.02,5.04,-0.02,-0.3968,35426.0,17860.438,5.02,0.6851,1.507,0.76,97.7258,126.3217,0.8726,0.6614,0.6918,0.0,,70403.8932,51711.0966,23508.2766,353427.5439,259589.7049
002187.SZ,20240523,5.19,5.19,5.02,5.04,5.19,-0.15,-2.8902,55023.0,27948.947,5.04,1.064,2.3406,1.08,98.1152,126.825,0.876,0.664,0.6945,0.0,,70403.8932,51711.0966,23508.2766,354835.6217,260623.9269
002187.SZ,20240522,5.18,5.24,5.16,5.19,5.17,0.02,0.3868,37559.0,19532.566,5.19,0.7263,1.5977,0.71,101.0353,130.5996,0.9021,0.6838,0.7152,0.0,,70403.8932,51711.0966,23508.2766,365396.2057,268380.5914
002187.SZ,20240521,5.18,5.21,5.15,5.17,5.22,-0.05,-0.9579,37920.0,19630.619,5.17,0.7333,1.613,0.63,100.6459,130.0963,0.8986,0.6811,0.7124,0.0,,70403.8932,51711.0966,23508.2766,363988.1278,267346.3694
002187.SZ,20240520,5.22,5.26,5.19,5.22,5.22,0.0,0.0,51639.0,26973.297,5.22,0.9986,2.1966,0.81,101.6193,131.3545,0.9073,0.6877,0.7193,0.0,,70403.8932,51711.0966,23508.2766,367508.3225,269931.9243
002187.SZ,20240517,5.26,5.27,5.13,5.22,5.22,0.0,0.0,50317.01,26133.315,5.22,0.973,2.1404,0.79,101.6193,131.3545,0.9073,0.6877,0.7193,0.0,,70403.8932,51711.0966,23508.2766,367508.3225,269931.9243
002187.SZ,20240516,5.13,5.27,5.13,5.22,5.14,0.08,1.5564,78240.0,40837.492,5.22,1.513,3.3282,1.31,101.6193,131.3545,0.9073,0.6877,0.7193,0.0,,70403.8932,51711.0966,23508.2766,367508.3225,269931.9243
002187.SZ,20240515,5.16,5.21,5.11,5.14,5.16,-0.02,-0.3876,46406.0,23976.083,5.14,0.8974,1.974,0.75,100.0619,129.3414,0.8934,0.6772,0.7083,0.0,,70403.8932,51711.0966,23508.2766,361876.011,265795.0365
002187.SZ,20240514,5.02,5.16,5.01,5.16,5.02,0.14,2.7888,74914.51,38309.083,5.16,1.4487,3.1867,1.34,100.4512,129.8447,0.8969,0.6798,0.7111,0.0,,70403.8932,51711.0966,23508.2766,363284.0889,266829.2585
002187.SZ,20240513,5.1,5.13,4.99,5.02,5.14,-0.12,-2.3346,67702.51,34260.402,5.02,1.3092,2.8799,1.25,97.7258,126.3217,0.8726,0.6614,0.6918,0.0,,70403.8932,51711.0966,23508.2766,353427.5439,259589.7049
002187.SZ,20240510,5.14,5.16,5.07,5.14,5.12,0.02,0.3906,49759.01,25499.967,5.14,0.9623,2.1167,0.88,100.0619,129.3414,0.8934,0.6772,0.7083,0.0,,70403.8932,51711.0966,23508.2766,361876.011,265795.0365
002187.SZ,20240509,5.06,5.17,5.04,5.12,5.06,0.06,1.1858,59223.0,30359.7,5.12,1.1453,2.5192,0.94,99.6726,128.8381,0.8899,0.6746,0.7056,0.0,,70403.8932,51711.0966,23508.2766,360467.9332,264760.8146
002187.SZ,20240508,5.12,5.14,5.04,5.06,5.1,-0.04,-0.7843,56557.86,28768.559,5.06,1.0937,2.4059,0.85,98.5045,127.3283,0.8795,0.6666,0.6973,0.0,,70403.8932,51711.0966,23508.2766,356243.6996,261658.1488
002187.SZ,20240507,5.11,5.13,5.04,5.1,5.11,-0.01,-0.1957,46287.34,23556.758,5.1,0.8951,1.969,0.65,99.2832,128.3348,0.8865,0.6719,0.7028,0.0,,70403.8932,51711.0966,23508.2766,359059.8553,263726.5927
002187.SZ,20240506,5.04,5.11,5.02,5.11,5.0,0.11,2.2,58027.0,29423.87,5.11,1.1221,2.4684,0.82,99.4779,128.5865,0.8882,0.6732,0.7042,0.0,,70403.8932,51711.0966,23508.2766,359763.8943,264243.7036
002187.SZ,20240430,5.03,5.08,4.93,5.0,5.05,-0.05,-0.9901,63442.0,31661.5,5.0,1.2269,2.6987,0.93,97.3365,125.8185,0.8691,0.6587,0.689,0.0,,70403.8932,51711.0966,23508.2766,352019.466,258555.483
002187.SZ,20240429,4.88,5.05,4.85,5.05,4.9,0.15,3.0612,89127.01,44438.284,5.05,1.7236,3.7913,1.31,98.3098,127.0767,0.8778,0.6653,0.6959,0.0,,70403.8932,51711.0966,23508.2766,355539.6607,261141.0378
002187.SZ,20240426,4.88,4.92,4.78,4.9,4.9,0.0,0.0,76224.01,37004.204,4.9,1.474,3.2424,1.0,95.3898,95.3898,0.8576,0.6456,0.6456,0.0,,70403.8932,51711.0966,23508.2766,344979.0767,253384.3733
002187.SZ,20240425,4.83,4.94,4.8,4.9,4.83,0.07,1.4493,67740.2,33153.494,4.9,1.31,2.8815,0.72,95.3898,95.3898,0.8576,0.6456,0.6456,0.0,,70403.8932,51711.0966,23508.2766,344979.0767,253384.3733
002187.SZ,20240424,4.74,4.83,4.71,4.83,4.75,0.08,1.6842,55631.0,26609.905,4.83,1.0758,2.3664,0.46,94.027,94.027,0.8453,0.6363,0.6363,0.0,,70403.8932,51711.0966,23508.2766,340050.8042,249764.5966
002187.SZ,20240423,4.7,4.78,4.7,4.75,4.71,0.04,0.8493,53321.01,25281.017,4.75,1.0311,2.2682,0.34,92.4697,92.4697,0.8313,0.6258,0.6258,0.0,,70403.8932,51711.0966,23508.2766,334418.4927,245627.7089
002187.SZ,20240422,4.8,4.89,4.7,4.71,4.85,-0.14,-2.8866,86412.01,41016.258,4.71,1.6711,3.6758,0.41,91.691,91.691,0.8243,0.6205,0.6205,0.0,,70403.8932,51711.0966,23508.2766,331602.337,243559.265
002187.SZ,20240419,4.79,4.95,4.71,4.85,4.85,0.0,0.0,117570.01,56937.592,4.85,2.2736,5.0012,0.41,94.4164,94.4164,0.8488,0.639,0.639,0.0,,70403.8932,51711.0966,23508.2766,341458.882,250798.8185
002187.SZ,20240418,5.0,5.04,4.84,4.85,5.03,-0.18,-3.5785,157595.0,77435.407,4.85,3.0476,6.7038,0.45,94.4164,94.4164,0.8488,0.639,0.639,0.0,,70403.8932,51711.0966,23508.2766,341458.882,250798.8185
002187.SZ,20240417,4.9,5.05,4.85,5.03,4.84,0.19,3.9256,186360.0,92663.379,5.03,3.6039,7.9274,0.46,97.9205,97.9205,0.8803,0.6627,0.6627,0.0,,70403.8932,51711.0966,23508.2766,354131.5828,260106.8159
002187.SZ,20240416,5.13,5.15,4.84,4.84,5.38,-0.54,-10.0372,231842.22,113087.211,4.84,4.4834,9.8622,0.64,94.2217,94.2217,0.8471,0.6377,0.6377,0.0,,70403.8932,51711.0966,23508.2766,340754.8431,250281.7075
002187.SZ,20240415,5.6,5.69,5.38,5.38,5.98,-0.6,-10.0334,353945.86,192594.048,5.38,6.8447,15.0562,1.16,104.7341,104.7341,0.9416,0.7088,0.7088,0.0,,70403.8932,51711.0966,23508.2766,378772.9454,278205.6997
002187.SZ,20240412,5.82,6.18,5.69,5.98,5.82,0.16,2.7491,500742.91,295510.911,5.98,9.6835,21.3007,2.35,116.4144,116.4144,1.0466,0.7879,0.7879,0.0,,70403.8932,51711.0966,23508.2766,421015.2813,309232.3577
002187.SZ,20240411,5.79,5.99,5.59,5.82,5.96,-0.14,-2.349,486769.87,278976.595,5.82,9.4133,20.7063,3.9,113.2997,113.2997,1.0186,0.7668,0.7668,0.0,,70403.8932,51711.0966,23508.2766,409750.6584,300958.5822
002187.SZ,20240410,5.56,5.96,5.52,5.96,5.42,0.54,9.9631,431406.02,252561.455,5.96,8.3426,18.3512,9.14,116.0251,116.0251,1.0431,0.7852,0.7852,0.0,,70403.8932,51711.0966,23508.2766,419607.2035,308198.1357
002187.SZ,20240409,5.33,5.45,5.25,5.42,5.29,0.13,2.4575,49314.8,26466.661,5.42,0.9537,2.0978,1.02,105.5127,105.5127,0.9486,0.7141,0.7141,0.0,,70403.8932,51711.0966,23508.2766,381589.1011,280274.1436
002187.SZ,20240408,5.4,5.46,5.28,5.29,5.41,-0.12,-2.2181,51663.0,27823.166,5.29,0.9991,2.1977,1.1,102.982,102.982,0.9258,0.6969,0.6969,0.0,,70403.8932,51711.0966,23508.2766,372436.595,273551.701
002187.SZ,20240403,5.4,5.46,5.34,5.41,5.39,0.02,0.3711,46254.8,25004.791,5.41,0.8945,1.9676,0.95,105.3181,105.3181,0.9468,0.7128,0.7128,0.0,,70403.8932,51711.0966,23508.2766,380885.0622,279757.0326
002187.SZ,20240402,5.33,5.42,5.33,5.39,5.35,0.04,0.7477,46199.61,24900.21,5.39,0.8934,1.9652,0.93,104.9287,104.9287,0.9433,0.7101,0.7101,0.0,,70403.8932,51711.0966,23508.2766,379476.9843,278722.8107
002187.SZ,20240401,5.24,5.35,5.17,5.35,5.23,0.12,2.2945,42610.63,22595.403,5.35,0.824,1.8126,0.8,104.15,104.15,0.9363,0.7049,0.7049,0.0,,70403.8932,51711.0966,23508.2766,376660.8286,276654.3668
002187.SZ,20240329,5.19,5.24,5.09,5.23,5.14,0.09,1.751,54996.43,28352.246,5.23,1.0635,2.3394,1.07,101.814,101.814,0.9153,0.689,0.689,0.0,,70403.8932,51711.0966,23508.2766,368212.3614,270449.0352
002187.SZ,20240328,5.06,5.19,5.04,5.14,5.06,0.08,1.581,45300.0,23199.531,5.14,0.876,1.927,0.9,100.0619,100.0619,0.8996,0.6772,0.6772,0.0,,70403.8932,51711.0966,23508.2766,361876.011,265795.0365
002187.SZ,20240327,5.21,5.24,5.04,5.06,5.21,-0.15,-2.8791,53104.93,27322.665,5.06,1.027,2.259,1.12,98.5045,98.5045,0.8856,0.6666,0.6666,0.0,,70403.8932,51711.0966,23508.2766,356243.6996,261658.1488
002187.SZ,20240326,5.23,5.29,5.11,5.21,5.25,-0.04,-0.7619,52596.0,27319.987,5.21,1.0171,2.2373,1.16,101.4246,101.4246,0.9118,0.6864,0.6864,0.0,,70403.8932,51711.0966,23508.2766,366804.2836,269414.8133
002187.SZ,20240325,5.34,5.39,5.23,5.25,5.34,-0.09,-1.6854,59078.0,31418.731,5.25,1.1425,2.5131,1.35,102.2033,102.2033,0.9188,0.6917,0.6917,0.0,,70403.8932,51711.0966,23508.2766,369620.4393,271483.2572
002187.SZ,20240322,5.4,5.43,5.28,5.34,5.41,-0.07,-1.2939,47398.3,25375.416,5.34,0.9166,2.0162,1.03,,,0.9368,0.7685,0.6881,0.0,,70403.8932,51711.0966,23508.2766,375956.7897,276137.2558
002187.SZ,20240321,5.38,5.43,5.31,5.41,5.35,0.06,1.1215,40308.99,21701.99,5.41,0.7795,1.7147,0.81,,,0.9491,0.7786,0.6971,0.0,,70403.8932,51711.0966,23508.2766,380885.0622,279757.0326
002187.SZ,20240320,5.31,5.35,5.28,5.35,5.29,0.06,1.1342,37903.4,20170.169,5.35,0.733,1.6123,0.72,,,0.9385,0.77,0.6894,0.0,,70403.8932,51711.0966,23508.2766,376660.8286,276654.3668
002187.SZ,20240319,5.38,5.38,5.28,5.29,5.34,-0.05,-0.9363,42447.0,22593.361,5.29,0.8208,1.8056,0.74,,,0.928,0.7613,0.6816,0.0,,70403.8932,51711.0966,23508.2766,372436.595,273551.701
002187.SZ,20240318,5.27,5.34,5.24,5.34,5.25,0.09,1.7143,51231.0,27114.816,5.34,0.9907,2.1793,0.92,,,0.9368,0.7685,0.6881,0.0,,70403.8932,51711.0966,23508.2766,375956.7897,276137.2558
002187.SZ,20240315,5.15,5.26,5.12,5.25,5.15,0.1,1.9417,57223.0,29695.93,5.25,1.1066,2.4342,1.04,,,0.921,0.7556,0.6765,0.0,,70403.8932,51711.0966,23508.2766,369620.4393,271483.2572
002187.SZ,20240314,5.1,5.18,5.08,5.15,5.12,0.03,0.5859,61525.0,31633.187,5.15,1.1898,2.6172,1.06,,,0.9035,0.7412,0.6636,0.0,,70403.8932,51711.0966,23508.2766,362580.05,266312.1475
002187.SZ,20240313,5.16,5.2,5.05,5.12,5.16,-0.04,-0.7752,52023.0,26544.396,5.12,1.006,2.213,0.91,,,0.8982,0.7369,0.6597,0.0,,70403.8932,51711.0966,23508.2766,360467.9332,264760.8146
002187.SZ,20240312,5.05,5.17,5.02,5.16,5.05,0.11,2.1782,64491.0,32975.483,5.16,1.2471,2.7433,1.14,,,0.9052,0.7426,0.6649,0.0,,70403.8932,51711.0966,23508.2766,363284.0889,266829.2585
002187.SZ,20240311,4.99,5.05,4.97,5.05,4.97,0.08,1.6097,43413.0,21793.308,5.05,0.8395,1.8467,0.73,,,0.8859,0.7268,0.6507,0.0,,70403.8932,51711.0966,23508.2766,355539.6607,261141.0378
002187.SZ,20240308,5.01,5.06,4.93,4.97,5.03,-0.06,-1.1928,53932.0,26869.3,4.97,1.0429,2.2942,0.88,,,0.8719,0.7153,0.6404,0.0,,70403.8932,51711.0966,23508.2766,349907.3492,257004.1501
002187.SZ,20240307,5.0,5.16,4.96,5.03,4.97,0.06,1.2072,75806.0,38432.377,5.03,1.466,3.2247,1.25,,,0.8824,0.7239,0.6481,0.0,,70403.8932,51711.0966,23508.2766,354131.5828,260106.8159
002187.SZ,20240306,4.93,5.01,4.89,4.97,4.92,0.05,1.0163,49227.42,24415.029,4.97,0.952,2.094,0.67,,,0.8719,0.7153,0.6404,0.0,,70403.8932,51711.0966,23508.2766,349907.3492,257004.1501
002187.SZ,20240305,5.05,5.05,4.89,4.92,5.06,-0.14,-2.7668,61495.0,30449.579,4.92,1.1892,2.6159,0.82,,,0.8631,0.7081,0.634,0.0,,70403.8932,51711.0966,23508.2766,346387.1545,254418.5953
002187.SZ,20240304,5.14,5.17,4.96,5.06,5.15,-0.09,-1.7476,57587.0,28954.988,5.06,1.1136,2.4496,0.75,,,0.8877,0.7282,0.652,0.0,,70403.8932,51711.0966,23508.2766,356243.6996,261658.1488
002187.SZ,20240301,5.1,5.19,5.07,5.15,5.09,0.06,1.1788,60789.0,31099.172,5.15,1.1756,2.5859,0.78,,,0.9035,0.7412,0.6636,0.0,,70403.8932,51711.0966,23508.2766,362580.05,266312.1475
002187.SZ,20240229,4.86,5.13,4.86,5.09,4.91,0.18,3.666,74677.71,37724.892,5.09,1.4441,3.1767,0.98,,,0.8929,0.7326,0.6559,0.0,,70403.8932,51711.0966,23508.2766,358355.8164,263209.4817
002187.SZ,20240228,5.3,5.43,4.9,4.91,5.31,-0.4,-7.533,111527.73,57780.698,4.91,2.1567,4.7442,1.61,,,0.8614,0.7067,0.6327,0.0,,70403.8932,51711.0966,23508.2766,345683.1156,253901.4843
002187.SZ,20240227,5.14,5.33,5.12,5.31,5.17,0.14,2.7079,70480.0,37028.764,5.31,1.363,2.9981,1.07,,,0.9315,0.7642,0.6842,0.0,,70403.8932,51711.0966,23508.2766,373844.6729,274585.9229
002187.SZ,20240226,5.14,5.25,5.08,5.17,5.14,0.03,0.5837,64625.0,33414.823,5.17,1.2497,2.749,0.89,,,0.907,0.7441,0.6662,0.0,,70403.8932,51711.0966,23508.2766,363988.1278,267346.3694
002187.SZ,20240223,5.01,5.15,4.98,5.14,4.99,0.15,3.006,69813.06,35284.49,5.14,1.3501,2.9697,0.78,,,0.9017,0.7398,0.6623,0.0,,70403.8932,51711.0966,23508.2766,361876.011,265795.0365
002187.SZ,20240222,4.91,5.0,4.86,4.99,4.91,0.08,1.6293,62999.0,31134.273,4.99,1.2183,2.6799,0.59,,,0.8754,0.7182,0.643,0.0,,70403.8932,51711.0966,23508.2766,351315.4271,258038.372
002187.SZ,20240221,4.77,5.04,4.75,4.91,4.82,0.09,1.8672,79375.91,39089.334,4.91,1.535,3.3765,0.66,,,0.8614,0.7067,0.6327,0.0,,70403.8932,51711.0966,23508.2766,345683.1156,253901.4843
002187.SZ,20240220,4.81,4.83,4.72,4.82,4.83,-0.01,-0.207,52025.73,24885.416,4.82,1.0061,2.2131,0.38,,,0.8456,0.6937,0.6211,0.0,,70403.8932,51711.0966,23508.2766,339346.7652,249247.4856
002187.SZ,20240219,4.76,4.91,4.7,4.83,4.75,0.08,1.6842,100541.79,48342.487,4.83,1.9443,4.2769,0.74,,,0.8473,0.6951,0.6224,0.0,,70403.8932,51711.0966,23508.2766,340050.8042,249764.5966
002187.SZ,20240208,4.31,4.75,4.22,4.75,4.32,0.43,9.9537,153501.4,68386.196,4.75,2.9684,6.5297,1.26,,,0.8333,0.6836,0.6121,0.0,,70403.8932,51711.0966,23508.2766,334418.4927,245627.7089
002187.SZ,20240207,4.57,4.57,4.28,4.32,4.58,-0.26,-5.6769,144573.36,63079.35,4.32,2.7958,6.1499,1.29,,,0.7578,0.6217,0.5567,0.0,,70403.8932,51711.0966,23508.2766,304144.8186,223391.9373
002187.SZ,20240206,4.5,4.77,4.22,4.58,4.64,-0.06,-1.2931,153710.19,68043.625,4.58,2.9725,6.5386,1.65,,,0.8035,0.6592,0.5902,0.0,,70403.8932,51711.0966,23508.2766,322449.8309,236836.8224
002187.SZ,20240205,5.1,5.11,4.64,4.64,5.15,-0.51,-9.9029,130877.6,61819.589,4.64,2.5309,5.5673,1.66,,,0.814,0.6678,0.5979,0.0,,70403.8932,51711.0966,23508.2766,326674.0644,239939.4882
002187.SZ,20240202,5.34,5.49,4.99,5.15,5.31,-0.16,-3.0132,98347.25,51593.883,5.15,1.9019,4.1835,1.33,,,0.9035,0.7412,0.6636,0.0,,70403.8932,51711.0966,23508.2766,362580.05,266312.1475
002187.SZ,20240201,5.43,5.46,5.17,5.31,5.46,-0.15,-2.7473,82479.57,43780.331,5.31,1.595,3.5085,1.15,,,0.9315,0.7642,0.6842,0.0,,70403.8932,51711.0966,23508.2766,373844.6729,274585.9229
002187.SZ,20240131,5.76,5.8,5.44,5.46,5.81,-0.35,-6.0241,94785.0,52690.452,5.46,1.833,4.032,1.32,,,0.9578,0.7858,0.7035,0.0,,70403.8932,51711.0966,23508.2766,384405.2569,282342.5874
002187.SZ,20240130,6.02,6.07,5.78,5.81,6.02,-0.21,-3.4884,59639.2,35157.725,5.81,1.1533,2.5369,0.76,,,1.0192,0.8362,0.7486,0.0,,70403.8932,51711.0966,23508.2766,409046.6195,300441.4712
002187.SZ,20240129,6.28,6.34,6.01,6.02,6.29,-0.27,-4.2925,59531.0,36421.301,6.02,1.1512,2.5323,0.71,,,1.0561,0.8664,0.7757,0.0,,70403.8932,51711.0966,23508.2766,423831.4371,311300.8015
002187.SZ,20240126,6.17,6.35,6.12,6.29,6.17,0.12,1.9449,73705.1,46267.722,6.29,1.4253,3.1353,0.89,,,1.1034,0.9053,0.8105,0.0,,70403.8932,51711.0966,23508.2766,442840.4882,325262.7976
002187.SZ,20240125,5.85,6.17,5.84,6.17,5.84,0.33,5.6507,71678.0,43169.742,6.17,1.3861,3.0491,0.79,,,1.0824,0.888,0.795,0.0,,70403.8932,51711.0966,23508.2766,434392.021,319057.466
002187.SZ,20240124,5.6,5.84,5.59,5.84,5.6,0.24,4.2857,94988.0,54577.909,5.84,1.8369,4.0406,1.17,,,1.0245,0.8405,0.7525,0.0,,70403.8932,51711.0966,23508.2766,411158.7363,301992.8041
002187.SZ,20240123,5.61,5.7,5.44,5.6,5.7,-0.1,-1.7544,91948.0,50976.767,5.6,1.7781,3.9113,1.21,,,0.9824,0.806,0.7216,0.0,,70403.8932,51711.0966,23508.2766,394261.8019,289582.141
002187.SZ,20240122,6.12,6.14,5.63,5.7,6.14,-0.44,-7.1661,87075.0,51285.539,5.7,1.6839,3.704,1.18,,,0.9999,0.8204,0.7345,0.0,,70403.8932,51711.0966,23508.2766,401302.1912,294753.2506
002187.SZ,20240119,6.14,6.23,6.01,6.14,6.15,-0.01,-0.1626,68678.55,42033.879,6.14,1.3281,2.9215,0.93,,,1.0771,0.8837,0.7912,0.0,,70403.8932,51711.0966,23508.2766,432279.9042,317506.1331
002187.SZ,20240118,6.3,6.31,5.98,6.15,6.33,-0.18,-2.8436,111461.55,67788.716,6.15,2.1555,4.7414,1.65,,,1.0789,0.8851,0.7925,0.0,,70403.8932,51711.0966,23508.2766,432983.9432,318023.2441
002187.SZ,20240117,6.5,6.52,6.33,6.33,6.51,-0.18,-2.765,46647.0,29984.264,6.33,0.9021,1.9843,0.61,,,1.1105,0.911,0.8157,0.0,,70403.8932,51711.0966,23508.2766,445656.644,327331.2415
002187.SZ,20240116,6.55,6.6,6.44,6.51,6.56,-0.05,-0.7622,67430.0,43910.105,6.51,1.304,2.8684,0.92,,,1.142,0.9369,0.8388,0.0,,70403.8932,51711.0966,23508.2766,458329.3447,336639.2389
002187.SZ,20240115,6.42,6.6,6.42,6.56,6.46,0.1,1.548,75090.0,49258.043,6.56,1.4521,3.1942,1.12,,,1.1508,0.9441,0.8453,0.0,,70403.8932,51711.0966,23508.2766,461849.5394,339224.7937
002187.SZ,20240112,6.51,6.6,6.45,6.46,6.52,-0.06,-0.9202,67887.0,44233.044,6.46,1.3128,2.8878,1.05,,,1.1333,0.9297,0.8324,0.0,,70403.8932,51711.0966,23508.2766,454809.1501,334053.684
002187.SZ,20240111,6.46,6.56,6.45,6.52,6.5,0.02,0.3077,81117.0,52768.108,6.52,1.5687,3.4506,1.41,,,1.1438,0.9384,0.8401,0.0,,70403.8932,51711.0966,23508.2766,459033.3837,337156.3498
002187.SZ,20240110,6.44,6.54,6.36,6.5,6.43,0.07,1.0886,88807.79,57512.642,6.5,1.7174,3.7777,1.88,,,1.1403,0.9355,0.8376,0.0,,70403.8932,51711.0966,23508.2766,457625.3058,336122.1279
002187.SZ,20240109,6.31,6.47,6.24,6.43,6.31,0.12,1.9017,53275.0,34110.284,6.43,1.0302,2.2662,1.11,,,1.128,0.9254,0.8285,0.0,,70403.8932,51711.0966,23508.2766,452697.0333,332502.3511
002187.SZ,20240108,6.32,6.4,6.27,6.31,6.34,-0.03,-0.4732,45591.0,28928.856,6.31,0.8816,1.9394,0.93,,,1.1069,0.9081,0.8131,0.0,,70403.8932,51711.0966,23508.2766,444248.5661,326297.0195
002187.SZ,20240105,6.43,6.48,6.32,6.34,6.45,-0.11,-1.7054,54146.6,34629.268,6.34,1.0471,2.3033,1.07,,,1.1122,0.9125,0.8169,0.0,,70403.8932,51711.0966,23508.2766,446360.6829,327848.3524
002187.SZ,20240104,6.39,6.48,6.37,6.45,6.4,0.05,0.7813,45100.2,28975.066,6.45,0.8722,1.9185,0.83,,,1.1315,0.9283,0.8311,0.0,,70403.8932,51711.0966,23508.2766,454105.1111,333536.5731
002187.SZ,20240103,6.43,6.46,6.36,6.4,6.41,-0.01,-0.156,37534.0,24085.801,6.4,0.7258,1.5966,0.68,,,1.1227,0.9211,0.8247,0.0,,70403.8932,51711.0966,23508.2766,450584.9165,330951.0182
002187.SZ,20240102,6.31,6.43,6.3,6.41,6.31,0.1,1.5848,58052.4,37066.02,6.41,1.1226,2.4694,1.06,,,1.1245,0.9225,0.826,0.0,,70403.8932,51711.0966,23508.2766,451288.9554,331468.1292
002187.SZ,20231229,6.28,6.34,6.27,6.31,6.29,0.02,0.318,49751.0,31349.514,6.31,0.9621,2.1163,0.79,,,1.1069,0.9081,0.8131,6.4976,,70403.8932,51711.0966,23508.2766,444248.5661,326297.0195
002187.SZ,20231228,6.25,6.33,6.17,6.29,6.27,0.02,0.319,61672.0,38697.104,6.29,1.1926,2.6234,0.83,,,1.1034,0.9053,0.8105,6.5183,,70403.8932,51711.0966,23508.2766,442840.4882,325262.7976
002187.SZ,20231227,6.21,6.29,6.11,6.27,6.21,0.06,0.9662,65037.0,40329.522,6.27,1.2577,2.7666,0.75,,,1.0999,0.9024,0.8079,6.5391,,70403.8932,51711.0966,23508.2766,441432.4104,324228.5757
002187.SZ,20231226,6.29,6.3,6.19,6.21,6.27,-0.06,-0.9569,40265.0,25050.98,6.21,0.7787,1.7128,0.36,,,1.0894,0.8938,0.8002,6.6023,,70403.8932,51711.0966,23508.2766,437208.1768,321125.9099
002187.SZ,20231225,6.3,6.35,6.18,6.27,6.31,-0.04,-0.6339,56718.0,35597.261,6.27,1.0968,2.4127,0.39,,,1.0999,0.9024,0.8079,6.5391,,70403.8932,51711.0966,23508.2766,441432.4104,324228.5757
002187.SZ,20231222,6.46,6.5,6.29,6.31,6.47,-0.16,-2.473,92733.0,59193.076,6.31,1.7933,3.9447,0.47,,,1.1069,0.9081,0.8131,6.4976,,70403.8932,51711.0966,23508.2766,444248.5661,326297.0195
002187.SZ,20231221,6.35,6.51,6.29,6.47,6.41,0.06,0.936,117067.8,74967.055,6.47,2.2639,4.9799,0.48,,,1.135,0.9312,0.8337,6.3369,,70403.8932,51711.0966,23508.2766,455513.189,334570.795
002187.SZ,20231220,6.6,6.63,6.41,6.41,6.6,-0.19,-2.8788,125820.2,81586.323,6.41,2.4331,5.3522,0.52,,,1.1245,0.9225,0.826,6.3963,,70403.8932,51711.0966,23508.2766,451288.9554,331468.1292
002187.SZ,20231219,6.76,6.8,6.53,6.6,6.78,-0.18,-2.6549,161797.26,107130.179,6.6,3.1289,6.8826,0.68,,,1.1578,0.9499,0.8504,6.2121,,70403.8932,51711.0966,23508.2766,464665.6951,341293.2376
002187.SZ,20231218,7.01,7.05,6.71,6.78,7.04,-0.26,-3.6932,233398.18,159190.809,6.78,4.5135,9.9283,1.14,,,1.1894,0.9758,0.8736,6.0472,,70403.8932,51711.0966,23508.2766,477338.3959,350601.2349
002187.SZ,20231215,6.89,7.1,6.75,7.04,6.92,0.12,1.7341,356882.52,247315.932,7.04,6.9015,15.1811,2.46,,,1.235,1.0132,0.9071,5.8239,,70403.8932,51711.0966,23508.2766,495643.4081,364046.1201
002187.SZ,20231214,6.73,7.38,6.73,6.92,6.73,0.19,2.8232,335919.0,236838.279,6.92,6.4961,14.2894,3.8,,,1.214,0.9959,0.8917,5.9249,,70403.8932,51711.0966,23508.2766,487194.9409,357840.7885
