股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688633.SH,20250121,28.0,28.14,26.33,27.45,27.8,-0.35,-1.259,29907.86,81731.77,27.45,2.0804,6.2159,1.56,26.9505,30.232,2.5813,5.1643,5.9763,,,14500.8785,14376.3205,4811.5205,398049.1148,394629.9977
688633.SH,20250120,28.5,28.75,27.66,27.8,27.76,0.04,0.1441,17964.39,50536.34,27.8,1.2496,3.7336,0.95,27.2942,30.6174,2.6142,5.2302,6.0525,,,14500.8785,14376.3205,4811.5205,403124.4223,399661.7099
688633.SH,20250117,28.66,28.77,27.55,27.76,28.6,-0.84,-2.9371,15944.65,44494.849,27.76,1.1091,3.3138,0.88,27.2549,30.5734,2.6104,5.2227,6.0438,,,14500.8785,14376.3205,4811.5205,402544.3872,399086.6571
688633.SH,20250116,29.01,29.01,28.02,28.6,28.73,-0.13,-0.4525,14729.77,41917.113,28.6,1.0246,3.0614,0.82,28.0796,31.4985,2.6894,5.3807,6.2267,,,14500.8785,14376.3205,4811.5205,414725.1251,411162.7663
688633.SH,20250115,28.9,29.23,28.61,28.73,28.98,-0.25,-0.8627,19804.41,57202.927,28.73,1.3776,4.116,1.12,28.2073,31.6417,2.7016,5.4052,6.255,,,14500.8785,14376.3205,4811.5205,416610.2393,413031.688
688633.SH,20250114,27.6,28.98,27.55,28.98,27.6,1.38,5.0,27667.01,78732.476,28.98,1.9245,5.7502,1.7,28.4527,31.917,2.7252,5.4522,6.3094,,,14500.8785,14376.3205,4811.5205,420235.4589,416625.7681
688633.SH,20250113,27.2,28.15,26.65,27.6,26.8,0.8,2.9851,16354.08,44925.166,27.6,1.1376,3.3989,0.96,27.0978,30.3972,2.5954,5.1926,6.0089,,,14500.8785,14376.3205,4811.5205,400224.2466,396786.4458
688633.SH,20250110,28.25,28.25,26.8,26.8,28.04,-1.24,-4.4223,12099.51,33406.017,26.8,0.8416,2.5147,0.7,26.3124,29.5161,2.5202,5.0421,5.8348,,,14500.8785,14376.3205,4811.5205,388623.5438,385285.3894
688633.SH,20250109,27.67,28.35,27.42,28.04,27.81,0.23,0.827,13857.31,38663.052,28.04,0.9639,2.88,0.74,27.5298,30.8818,2.6368,5.2753,6.1047,,,14500.8785,14376.3205,4811.5205,406604.6331,403112.0268
688633.SH,20250108,27.43,28.43,26.55,27.81,27.43,0.38,1.3853,18623.1,51090.234,27.81,1.2954,3.8705,1.02,27.304,30.6284,2.6151,5.2321,6.0547,,,14500.8785,14376.3205,4811.5205,403269.4311,399805.4731
688633.SH,20250107,26.91,27.49,26.4,27.43,26.83,0.6,2.2363,20507.4,55560.982,27.43,1.4265,4.2621,1.01,26.9309,30.2099,2.5794,5.1606,5.9719,,,14500.8785,14376.3205,4811.5205,397759.0973,394342.4713
688633.SH,20250106,25.69,26.9,24.87,26.83,25.97,0.86,3.3115,20520.92,53650.681,26.83,1.4274,4.265,0.92,26.3418,29.5491,2.523,5.0477,5.8413,,,14500.8785,14376.3205,4811.5205,389058.5702,385716.679
688633.SH,20250103,26.33,26.79,25.18,25.97,26.46,-0.49,-1.8519,13440.7,34959.415,25.97,0.9349,2.7934,0.51,25.4975,28.602,2.4421,4.8859,5.6541,,,14500.8785,14376.3205,4811.5205,376587.8146,373353.0434
688633.SH,20250102,27.53,27.64,25.5,26.46,27.67,-1.21,-4.373,20728.82,54910.045,26.46,1.4419,4.3082,0.74,25.9786,29.1416,2.4882,4.9781,5.7607,,,14500.8743,14376.3163,4811.5163,383693.134,380397.3293
688633.SH,20241231,27.58,28.06,27.36,27.67,27.58,0.09,0.3263,15910.97,44069.115,27.67,1.1067,3.3069,0.57,27.1665,30.4742,2.602,5.2057,6.0242,,,14500.8743,14376.3163,4811.5163,401239.1919,397792.672
688633.SH,20241230,28.51,28.69,27.01,27.58,28.55,-0.97,-3.3975,31320.22,87082.381,27.58,2.1786,6.5094,1.23,27.0782,30.3751,2.5935,5.1888,6.0046,,,14500.8743,14376.3163,4811.5163,399934.1132,396498.8036
688633.SH,20241227,27.91,28.76,27.67,28.55,27.97,0.58,2.0737,30535.33,86430.764,28.55,2.124,6.3463,1.43,28.0305,31.4434,2.6847,5.3713,6.2158,,,14500.8743,14376.3163,4811.5163,413999.9613,410443.8304
688633.SH,20241226,26.35,27.99,26.31,27.97,26.25,1.72,6.5524,32977.57,89887.094,27.97,2.2939,6.8539,1.91,27.4611,30.8046,2.6302,5.2622,6.0895,,,14500.8743,14376.3163,4811.5163,405589.4542,402105.5669
688633.SH,20241225,25.08,26.4,24.89,26.25,25.08,1.17,4.6651,28742.26,73742.501,26.25,1.9993,5.9736,1.99,25.7724,28.9103,2.4684,4.9386,5.715,,,14500.8743,14376.3163,4811.5163,380647.9504,377378.3029
688633.SH,20241224,24.2,25.3,24.12,25.08,24.1,0.98,4.0664,16974.31,42273.478,25.08,1.1807,3.5279,1.27,24.6237,27.6218,2.3584,4.7185,5.4603,,,14500.8743,14376.3163,4811.5163,363681.9274,360558.0128
688633.SH,20241223,24.78,25.1,23.92,24.1,24.68,-0.58,-2.3501,18287.15,44965.186,24.1,1.272,3.8007,1.51,23.6615,26.5424,2.2663,4.5341,5.2469,,,14500.8743,14376.3163,4811.5163,349471.0706,346469.2228
688633.SH,20241220,24.53,25.25,24.32,24.68,24.53,0.15,0.6115,9810.84,24429.31,24.68,0.6824,2.039,0.79,24.2309,27.1812,2.3208,4.6432,5.3732,,,14500.8743,14376.3163,4811.5163,357881.5777,354807.4863
688633.SH,20241219,24.17,25.03,24.01,24.53,24.4,0.13,0.5328,12369.25,30215.79,24.53,0.8604,2.5708,0.91,24.0837,27.016,2.3067,4.615,5.3406,,,14500.8743,14376.3163,4811.5163,355706.4466,352651.0388
688633.SH,20241218,24.46,25.22,23.68,24.4,24.11,0.29,1.2028,14881.27,36493.534,24.4,1.0351,3.0928,0.99,23.956,26.8728,2.2945,4.5905,5.3122,,,14500.8743,14376.3163,4811.5163,353821.3329,350782.1177
688633.SH,20241217,25.11,25.24,24.1,24.11,25.11,-1.0,-3.9825,11446.96,28360.459,24.11,0.7962,2.3791,0.7,23.6713,26.5535,2.2672,4.536,5.2491,,,14500.8743,14376.3163,4811.5163,349616.0794,346612.986
688633.SH,20241216,24.95,25.52,24.76,25.11,24.82,0.29,1.1684,12053.4,30235.567,25.11,0.8384,2.5051,0.68,24.6531,27.6548,2.3612,4.7241,5.4668,,,14500.8743,14376.3163,4811.5163,364116.9537,360989.3023
688633.SH,20241213,25.19,25.35,24.73,24.82,25.17,-0.35,-1.3905,11613.02,28987.275,24.82,0.8078,2.4136,0.65,24.3684,27.3354,2.334,4.6695,5.4037,,,14500.8743,14376.3163,4811.5163,359911.7001,356820.1706
688633.SH,20241212,25.14,25.49,24.81,25.17,25.01,0.16,0.6397,18182.99,45599.47,25.17,1.2648,3.7791,1.05,24.712,27.7209,2.3669,4.7354,5.4799,,,14500.8743,14376.3163,4811.5163,364987.0061,361851.8813
688633.SH,20241211,25.75,25.98,24.82,25.01,25.75,-0.74,-2.8738,22054.74,55624.428,25.01,1.5341,4.5837,1.28,24.5549,27.5447,2.3518,4.7053,5.4451,,,14500.8743,14376.3163,4811.5163,362666.8662,359551.6707
688633.SH,20241210,26.7,27.3,25.6,25.75,25.87,-0.12,-0.4639,18239.94,48410.806,25.75,1.2687,3.7909,1.09,25.2815,28.3597,2.4214,4.8445,5.6062,,,14500.8743,14376.3163,4811.5163,373397.5132,370190.1447
688633.SH,20241209,26.1,26.69,25.53,25.87,26.06,-0.19,-0.7291,18516.82,48247.3,25.87,1.288,3.8484,1.24,25.3993,28.4918,2.4327,4.8671,5.6323,,,14500.8743,14376.3163,4811.5163,375137.6181,371915.3027
688633.SH,20241206,26.44,26.66,26.01,26.06,26.42,-0.36,-1.3626,12413.81,32588.928,26.06,0.8635,2.58,0.91,25.5858,28.7011,2.4506,4.9028,5.6737,,,14500.8743,14376.3163,4811.5163,377892.7843,374646.8028
688633.SH,20241205,26.64,27.08,26.11,26.42,26.99,-0.57,-2.1119,15275.69,40732.758,26.42,1.0626,3.1748,1.3,25.9393,29.0976,2.4844,4.9706,5.752,,,14500.8743,14376.3163,4811.5163,383113.099,379822.2766
688633.SH,20241204,27.9,28.48,26.8,26.99,26.98,0.01,0.0371,21580.99,59391.928,26.99,1.5011,4.4853,2.4,26.4989,29.7253,2.538,5.0778,5.8761,,,14500.8743,14376.3163,4811.5163,391378.5974,388016.7769
688633.SH,20241203,25.75,27.0,25.66,26.98,25.75,1.23,4.7767,15524.56,41282.803,26.98,1.0799,3.2265,2.15,26.4891,29.7143,2.5371,5.0759,5.874,,,14500.8743,14376.3163,4811.5163,391233.5886,387873.0138
688633.SH,20241202,25.51,25.95,25.04,25.75,25.78,-0.03,-0.1164,10129.81,25816.201,25.75,0.7046,2.1053,1.48,25.2815,28.3597,2.4214,4.8445,5.6062,,,14500.8743,14376.3163,4811.5163,373397.5132,370190.1447
688633.SH,20241129,25.76,26.15,25.47,25.78,25.66,0.12,0.4677,5908.2,15223.751,25.78,0.411,1.2279,0.66,25.3109,28.3927,2.4242,4.8502,5.6127,,,14500.8743,14376.3163,4811.5163,373832.5395,370621.4342
688633.SH,20241128,25.86,26.11,25.3,25.66,25.68,-0.02,-0.0779,5444.96,14035.857,25.66,0.3787,1.1317,0.54,25.1931,28.2605,2.413,4.8276,5.5866,,,14500.8743,14376.3163,4811.5163,372092.4345,368896.2763
688633.SH,20241127,25.15,25.69,24.28,25.68,25.15,0.53,2.1074,7892.83,19930.946,25.68,0.549,1.6404,0.69,25.2127,28.2826,2.4148,4.8313,5.5909,,,14500.8743,14376.3163,4811.5163,372382.452,369183.8026
688633.SH,20241126,25.4,25.74,25.06,25.15,25.38,-0.23,-0.9062,6666.34,16934.951,25.15,0.4637,1.3855,0.55,24.6924,27.6989,2.365,4.7316,5.4755,,,14500.8743,14376.3163,4811.5163,364696.9886,361564.3549
688633.SH,20241125,25.97,25.97,25.06,25.38,26.08,-0.7,-2.684,8212.68,20994.554,25.38,0.5713,1.7069,0.55,24.9182,27.9522,2.3866,4.7749,5.5256,,,14500.8743,14376.3163,4811.5163,368032.1897,364870.9077
688633.SH,20241122,26.85,27.2,24.83,26.08,26.83,-0.75,-2.7954,16389.93,42613.756,26.08,1.1401,3.4064,1.1,25.6055,28.7231,2.4525,4.9066,5.678,,,14500.8743,14376.3163,4811.5163,378182.8017,374934.3291
688633.SH,20241121,27.44,27.75,26.55,26.83,26.99,-0.16,-0.5928,11526.7,31108.499,26.83,0.8018,2.3956,0.63,26.3418,29.5491,2.523,5.0477,5.8413,,,14500.8743,14376.3163,4811.5163,389058.4575,385716.5663
688633.SH,20241120,26.33,27.5,26.01,26.99,26.22,0.77,2.9367,14604.5,39305.968,26.99,1.0159,3.0353,0.72,26.4989,29.7253,2.538,5.0778,5.8761,,,14500.8743,14376.3163,4811.5163,391378.5974,388016.7769
688633.SH,20241119,25.55,26.35,25.55,26.22,25.41,0.81,3.1877,9472.34,24603.166,26.22,0.6589,1.9687,0.36,25.7429,28.8773,2.4656,4.9329,5.7085,,,14500.8743,14376.3163,4811.5163,380212.9241,376947.0134
688633.SH,20241118,26.59,27.24,25.18,25.41,26.61,-1.2,-4.5096,23288.42,61083.834,25.41,1.6199,4.8401,0.84,24.9477,27.9852,2.3894,4.7805,5.5321,,,14500.8743,14376.3163,4811.5163,368467.216,365302.1972
688633.SH,20241115,27.59,27.6,25.9,26.61,27.3,-0.69,-2.5275,15623.67,41549.256,26.61,1.0868,3.2471,0.46,26.1258,29.3068,2.5023,5.0063,5.7934,,,14500.8743,14376.3163,4811.5163,385868.2651,382553.7767
688633.SH,20241114,28.43,29.8,26.6,27.3,28.43,-1.13,-3.9747,28369.57,79424.222,27.3,1.9734,5.8962,0.86,26.8033,30.0667,2.5672,5.1361,5.9436,,,14500.8743,14376.3163,4811.5163,395873.8684,392473.435
688633.SH,20241113,27.64,28.96,27.64,28.43,27.68,0.75,2.7095,25007.46,71078.647,28.43,1.7395,5.1974,0.79,27.9127,31.3113,2.6734,5.3487,6.1896,,,14500.8743,14376.3163,4811.5163,412259.8563,408718.6724
688633.SH,20241112,28.5,30.7,27.1,27.68,28.42,-0.74,-2.6038,37820.87,107559.636,27.68,2.6308,7.8605,1.35,27.1764,30.4853,2.6029,5.2076,6.0264,,,14500.8743,14376.3163,4811.5163,401384.2006,397936.4352
688633.SH,20241111,27.88,28.89,27.51,28.42,27.3,1.12,4.1026,32021.59,90326.116,28.42,2.2274,6.6552,1.36,27.9029,31.3003,2.6725,5.3468,6.1875,,,14500.8743,14376.3163,4811.5163,412114.8476,408574.9092
688633.SH,20241108,25.0,27.99,25.0,27.3,24.61,2.69,10.9305,47693.2,128889.23,27.3,3.3175,9.9123,2.88,26.8033,30.0667,2.5672,5.1361,5.9436,,,14500.8743,14376.3163,4811.5163,395873.8684,392473.435
688633.SH,20241107,23.75,24.89,23.54,24.61,23.81,0.8,3.3599,23029.5,55976.232,24.61,1.6019,4.7863,1.55,24.1622,27.1041,2.3142,4.63,5.358,,,14500.8743,14376.3163,4811.5163,356866.5165,353801.1441
688633.SH,20241106,23.8,24.3,23.51,23.81,23.67,0.14,0.5915,17800.89,42467.082,23.81,1.2382,3.6996,1.25,23.3768,26.223,2.239,4.4795,5.1838,,,14500.8743,14376.3163,4811.5163,345265.8171,342300.0911
688633.SH,20241105,23.8,23.87,23.38,23.67,23.49,0.18,0.7663,19970.33,47262.026,23.67,1.3891,4.1505,1.52,23.2393,26.0689,2.2258,4.4532,5.1533,,,14500.8743,14376.3163,4811.5163,343235.6947,340287.4068
688633.SH,20241104,22.83,23.54,22.83,23.49,23.03,0.46,1.9974,9246.53,21549.402,23.49,0.6432,1.9217,0.7,23.0626,25.8706,2.2089,4.4193,5.1141,,,14500.8743,14376.3163,4811.5163,340625.5373,337699.6699
688633.SH,20241101,23.14,23.7,22.5,23.03,23.14,-0.11,-0.4754,12725.69,29339.764,23.03,0.8852,2.6448,1.0,22.611,25.364,2.1656,4.3328,5.014,,,14500.8743,14376.3163,4811.5163,333955.1351,331086.5644
688633.SH,20241031,22.53,23.38,22.4,23.14,22.53,0.61,2.7075,14483.24,33100.856,23.14,1.0074,3.0101,1.3,22.719,25.4851,2.176,4.3535,5.0379,,,14500.8743,14376.3163,4811.5163,335550.2313,332667.9592
688633.SH,20241030,23.36,23.36,22.34,22.53,23.21,-0.68,-2.9298,14568.58,33097.702,22.53,1.0134,3.0279,1.39,22.1201,24.8133,2.1186,4.2387,4.9051,,,14500.8743,14376.3163,4811.5163,326704.698,323898.4062
688633.SH,20241029,23.76,24.3,23.21,23.21,23.54,-0.33,-1.4019,14715.31,34881.513,23.21,1.0236,3.0584,1.44,22.7877,24.8307,2.259,4.3666,4.7462,,,14500.8743,14376.3163,4811.5163,336565.2925,333674.3013
688633.SH,20241028,23.54,23.8,23.31,23.54,23.54,0.0,0.0,9754.86,22955.842,23.54,0.6785,2.0274,0.84,23.1117,25.1838,2.2911,4.4287,4.8137,,,14500.8743,14376.3163,4811.5163,341350.581,338418.4857
688633.SH,20241025,23.78,24.16,23.36,23.54,23.78,-0.24,-1.0093,10166.37,24131.062,23.54,0.7072,2.1129,0.78,23.1117,25.1838,2.2911,4.4287,4.8137,,,14500.8743,14376.3163,4811.5163,341350.581,338418.4857
688633.SH,20241024,23.19,24.05,23.19,23.78,23.48,0.3,1.2777,6696.91,15914.975,23.78,0.4658,1.3919,0.46,23.3473,25.4405,2.3145,4.4739,4.8627,,,14500.8743,14376.3163,4811.5163,344830.7909,341868.8016
688633.SH,20241023,23.88,23.95,23.24,23.48,23.32,0.16,0.6861,11254.44,26462.045,23.48,0.7828,2.3391,0.73,23.0528,25.1196,2.2853,4.4174,4.8014,,,14500.8743,14376.3163,4811.5163,340480.5286,337555.9067
688633.SH,20241022,24.22,24.44,23.27,23.32,24.04,-0.72,-2.995,13372.03,31695.249,23.32,0.9301,2.7792,0.87,22.8957,24.9484,2.2697,4.3873,4.7687,,,14500.8743,14376.3163,4811.5163,338160.3887,335255.6961
688633.SH,20241021,24.5,24.76,23.88,24.04,23.89,0.15,0.6279,16907.55,40997.493,24.04,1.1761,3.514,1.05,23.6026,25.7187,2.3398,4.5228,4.9159,,,14500.8743,14376.3163,4811.5163,348601.0182,345606.6439
688633.SH,20241018,23.54,24.08,23.35,23.89,23.51,0.38,1.6163,16873.71,40095.631,23.89,1.1737,3.5069,1.01,23.4553,25.5582,2.3252,4.4946,4.8852,,,14500.8743,14376.3163,4811.5163,346425.887,343450.1964
688633.SH,20241017,24.72,24.72,23.48,23.51,24.26,-0.75,-3.0915,14202.53,34046.596,23.51,0.9879,2.9518,0.87,23.0822,25.1517,2.2882,4.4231,4.8075,,,14500.8743,14376.3163,4811.5163,340915.5548,337987.1962
688633.SH,20241016,23.35,24.48,23.01,24.26,23.33,0.93,3.9863,15636.11,37065.208,24.26,1.0876,3.2497,0.93,23.8186,25.954,2.3612,4.5642,4.9609,,,14500.8743,14376.3163,4811.5163,351791.2105,348769.4334
688633.SH,20241015,23.47,23.98,23.1,23.33,23.4,-0.07,-0.2991,13605.69,32060.917,23.33,0.9464,2.8277,0.62,22.9055,24.9591,2.2707,4.3892,4.7707,,,14500.8743,14376.3163,4811.5163,338305.3974,335399.4593
688633.SH,20241014,22.53,23.69,22.31,23.4,22.6,0.8,3.5398,20577.83,47613.482,23.4,1.4314,4.2768,0.9,22.9742,25.034,2.2775,4.4024,4.785,,,14500.8743,14376.3163,4811.5163,339320.4586,336405.8014
688633.SH,20241011,22.01,23.18,21.77,22.6,22.14,0.46,2.0777,19499.89,44100.359,22.6,1.3564,4.0528,0.94,22.1888,24.1781,2.1997,4.2519,4.6214,,,14500.8743,14376.3163,4811.5163,327719.7592,324904.7484
688633.SH,20241010,21.77,22.77,21.3,22.14,21.51,0.63,2.9289,12525.63,27532.922,22.14,0.8713,2.6033,0.65,21.7372,23.686,2.1549,4.1653,4.5274,,,14500.8743,14376.3163,4811.5163,321049.357,318291.6429
688633.SH,20241009,23.51,23.51,21.04,21.51,23.8,-2.29,-9.6218,17916.08,39734.039,21.51,1.2462,3.7236,1.04,21.1186,23.012,2.0936,4.0468,4.3985,,,14500.8743,14376.3163,4811.5163,311913.8062,309234.5636
688633.SH,20241008,25.47,25.5,22.0,23.8,21.78,2.02,9.2746,38710.81,90631.88,23.8,2.6927,8.0454,3.49,23.367,25.4619,2.3165,4.4776,4.8668,,,14500.8743,14376.3163,4811.5163,345120.8083,342156.3279
688633.SH,20240930,19.8,22.5,19.72,21.78,18.98,2.8,14.7524,26197.34,54565.278,21.78,1.8223,5.4447,4.09,21.3837,23.3009,2.1198,4.0976,4.4538,,,14500.8743,14376.3163,4811.5163,315829.0423,313116.169
688633.SH,20240927,18.41,18.99,18.3,18.98,18.17,0.81,4.4579,8370.53,15629.473,18.98,0.5822,1.7397,1.55,18.6347,20.3053,1.8473,3.5708,3.8812,,,14500.8743,14376.3163,4811.5163,275226.5942,272862.4834
688633.SH,20240926,17.65,18.26,17.44,18.17,17.73,0.44,2.4817,5064.96,9090.811,18.17,0.3523,1.0527,1.01,17.8394,19.4388,1.7685,3.4184,3.7156,,,14500.8743,14376.3163,4811.5163,263480.886,261217.6672
688633.SH,20240925,17.93,18.16,17.68,17.73,17.75,-0.02,-0.1127,7670.17,13742.986,17.73,0.5335,1.5941,1.86,17.4074,18.9681,1.7257,3.3357,3.6256,,,14500.8743,14376.3163,4811.5163,257100.5013,254892.088
688633.SH,20240924,17.07,18.08,17.04,17.75,17.07,0.68,3.9836,8210.25,14329.048,17.75,0.5711,1.7064,2.64,17.427,18.9895,1.7276,3.3394,3.6297,,,14500.8743,14376.3163,4811.5163,257390.5188,255179.6143
688633.SH,20240923,17.03,17.09,16.78,17.07,16.95,0.12,0.708,2737.4,4630.184,17.07,0.1904,0.5689,0.86,16.7594,18.262,1.6614,3.2115,3.4906,,,14500.8743,14376.3163,4811.5163,247529.9243,245403.7192
688633.SH,20240920,17.4,17.4,16.88,16.95,17.25,-0.3,-1.7391,3281.8,5590.517,16.95,0.2283,0.6821,1.18,16.6416,18.1336,1.6497,3.1889,3.4661,,,14500.8743,14376.3163,4811.5163,245789.8194,243678.5613
688633.SH,20240919,17.32,17.54,17.18,17.25,17.22,0.03,0.1742,3199.57,5546.537,17.25,0.2226,0.665,0.9,16.9361,18.4545,1.6789,3.2454,3.5274,,,14500.8743,14376.3163,4811.5163,250140.0817,247991.4562
688633.SH,20240918,17.6,17.68,17.0,17.22,17.57,-0.35,-1.992,3218.08,5592.691,17.22,0.2238,0.6688,1.01,16.9067,18.4225,1.676,3.2397,3.5213,,,14500.8743,14376.3163,4811.5163,249705.0554,247560.1667
688633.SH,20240913,18.05,18.05,17.42,17.57,17.98,-0.41,-2.2803,3116.02,5483.52,17.57,0.2167,0.6476,1.02,17.2503,18.7969,1.7101,3.3056,3.5929,,,14500.8743,14376.3163,4811.5163,254780.3615,252591.8774
688633.SH,20240912,18.2,18.25,17.86,17.98,18.12,-0.14,-0.7726,3074.95,5555.539,17.98,0.2139,0.6391,0.84,17.6528,19.2355,1.75,3.3827,3.6767,,,14500.8743,14376.3163,4811.5163,260725.7199,258486.1671
688633.SH,20240911,18.16,18.29,18.06,18.12,18.21,-0.09,-0.4942,1351.54,2455.741,18.12,0.094,0.2809,0.29,17.7903,19.3853,1.7636,3.409,3.7053,,,14500.8743,14376.3163,4811.5163,262755.8423,260498.8514
688633.SH,20240910,17.8,18.3,17.61,18.21,17.87,0.34,1.9026,7076.73,12765.913,18.21,0.4922,1.4708,1.54,17.8787,19.4816,1.7724,3.426,3.7237,,,14500.8743,14376.3163,4811.5163,264060.921,261792.7198
688633.SH,20240909,17.86,17.99,17.56,17.87,17.87,0.0,0.0,1303.89,2322.229,17.87,0.0907,0.271,0.24,17.5448,19.1178,1.7393,3.362,3.6542,,,14500.8743,14376.3163,4811.5163,259130.6237,256904.7723
688633.SH,20240906,18.07,18.11,17.75,17.87,18.14,-0.27,-1.4884,2417.36,4341.498,17.87,0.1681,0.5024,0.29,17.5448,19.1178,1.7393,3.362,3.6542,,,14500.8743,14376.3163,4811.5163,259130.6237,256904.7723
688633.SH,20240905,18.07,18.25,17.73,18.14,17.91,0.23,1.2842,6196.64,11144.052,18.14,0.431,1.2879,0.82,17.9342,19.542,1.7635,3.4366,3.7353,,,14602.0103,14376.3163,4811.5163,264880.4668,260786.3777
688633.SH,20240904,17.78,18.09,17.5,17.91,18.04,-0.13,-0.7206,6413.83,11407.77,17.91,0.4461,1.333,0.95,17.7068,19.2943,1.7411,3.393,3.6879,,,14602.0103,14376.3163,4811.5163,261522.0045,257479.8249
688633.SH,20240903,18.22,18.44,17.76,18.04,18.23,-0.19,-1.0422,6607.25,11973.332,18.04,0.4596,1.3732,1.11,17.8353,19.4343,1.7538,3.4177,3.7147,,,14602.0103,14376.3163,4811.5163,263420.2658,259348.7461
688633.SH,20240902,18.45,18.46,18.11,18.23,18.39,-0.16,-0.87,5558.34,10155.811,18.23,0.3866,1.1552,1.08,18.0231,19.639,1.7723,3.4536,3.7538,,,14602.0103,14376.3163,4811.5163,266194.6478,262080.2461
688633.SH,20240830,18.9,18.92,18.19,18.39,19.2,-0.81,-4.2188,16368.89,30283.078,18.39,1.1386,3.402,7.84,18.1813,19.8114,1.7878,3.484,3.7868,,,14602.0103,14376.3163,4811.5163,268530.9694,264380.4568
688633.SH,20240829,18.88,19.29,18.72,19.2,18.87,0.33,1.7488,2967.56,5636.838,19.2,0.2064,0.6168,1.68,18.9821,18.173,1.9053,3.6374,3.5913,,,14602.0103,14376.3163,4811.5163,280358.5978,276025.273
688633.SH,20240828,19.0,19.0,18.71,18.87,18.77,0.1,0.5328,2210.48,4167.005,18.87,0.1538,0.4594,1.13,18.6559,17.8606,1.8725,3.5749,3.5295,,,14602.0103,14376.3163,4811.5163,275539.9344,271281.0886
688633.SH,20240827,18.8,18.86,18.51,18.77,18.8,-0.03,-0.1596,2662.2,4965.856,18.77,0.1852,0.5533,1.07,18.557,17.766,1.8626,3.556,3.5108,,,14602.0103,14376.3163,4811.5163,274079.7333,269843.457
688633.SH,20240826,18.86,19.0,18.64,18.8,18.8,0.0,0.0,1609.5,3033.916,18.8,0.112,0.3345,0.57,18.5867,17.7944,1.8656,3.5616,3.5164,,,14602.0103,14376.3163,4811.5163,274517.7936,270274.7464
688633.SH,20240823,18.81,18.89,18.62,18.8,18.8,0.0,0.0,993.38,1862.869,18.8,0.0691,0.2065,0.28,18.5867,17.7944,1.8656,3.5616,3.5164,,,14602.0103,14376.3163,4811.5163,274517.7936,270274.7464
688633.SH,20240822,18.7,18.96,18.66,18.8,18.81,-0.01,-0.0532,1333.37,2505.025,18.8,0.0927,0.2771,0.24,18.5867,17.7944,1.8656,3.5616,3.5164,,,14602.0103,14376.3163,4811.5163,274517.7936,270274.7464
688633.SH,20240821,18.98,19.05,18.6,18.81,18.83,-0.02,-0.1062,3171.82,5970.696,18.81,0.2206,0.6592,0.47,18.5965,17.8039,1.8666,3.5635,3.5183,,,14602.0103,14376.3163,4811.5163,274663.8137,270418.5096
688633.SH,20240820,19.52,19.52,18.59,18.83,19.49,-0.66,-3.3864,5326.46,10101.989,18.83,0.3705,1.107,0.88,18.6163,17.8228,1.8685,3.5673,3.522,,,14602.0103,14376.3163,4811.5163,274955.8539,270706.0359
688633.SH,20240819,19.89,19.96,19.46,19.49,19.67,-0.18,-0.9151,3284.84,6451.368,19.49,0.2285,0.6827,0.55,19.2688,18.4475,1.934,3.6924,3.6455,,,14602.0103,14376.3163,4811.5163,284593.1807,280194.4047
688633.SH,20240816,19.93,20.17,19.58,19.67,19.87,-0.2,-1.0065,4932.91,9803.181,19.67,0.3431,1.0252,0.9,19.4468,18.6179,1.9519,3.7265,3.6792,,,14602.0103,14376.3163,4811.5163,287221.5426,282782.1416
688633.SH,20240815,19.57,20.0,19.15,19.87,19.31,0.56,2.9001,11630.87,22935.511,19.87,0.809,2.4173,3.34,19.6445,18.8072,1.9717,3.7643,3.7166,,,14602.0103,14376.3163,4811.5163,290141.9447,285657.4049
688633.SH,20240814,18.79,19.63,18.79,19.31,18.97,0.34,1.7923,8282.28,16019.889,19.31,0.5761,1.7213,3.1,19.0909,18.2771,1.9162,3.6583,3.6118,,,14602.0103,14376.3163,4811.5163,281964.8189,277606.6678
688633.SH,20240813,18.86,18.98,18.55,18.97,18.61,0.36,1.9344,1973.19,3711.024,18.97,0.1373,0.4101,0.7,18.7547,17.9553,1.8824,3.5938,3.5482,,,14602.0103,14376.3163,4811.5163,277000.1354,272718.7202
688633.SH,20240812,19.21,19.32,18.6,18.61,19.2,-0.59,-3.0729,3207.32,6051.359,18.61,0.2231,0.6666,1.01,18.3988,17.6146,1.8467,3.5256,3.4809,,,14602.0103,14376.3163,4811.5163,271743.4117,267543.2463
688633.SH,20240809,19.71,19.78,19.19,19.2,19.42,-0.22,-1.1329,2235.22,4325.63,19.2,0.1555,0.4646,0.64,18.9821,18.173,1.9053,3.6374,3.5913,,,14602.0103,14376.3163,4811.5163,280358.5978,276025.273
