股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832149.BJ,20250113,8.94,9.2,8.81,8.96,9.4,-0.44,-4.6809,51493.16,46162.23,8.96,4.4617,4.4617,0.78,,,5.0618,1.5571,1.7081,,,42163.0,11541.0726,11541.0726,377780.48,103408.0105
832149.BJ,20250110,9.26,9.93,9.18,9.4,9.38,0.02,0.2132,101406.36,97513.214,9.4,8.7866,8.7866,1.83,,,5.3104,1.6335,1.792,,,42163.0,11541.0726,11541.0726,396332.2,108486.0824
832149.BJ,20250109,8.95,9.69,8.86,9.38,9.0,0.38,4.2222,95843.7,90009.859,9.38,8.3046,8.3046,2.06,,,5.2991,1.6301,1.7882,,,42163.0,11541.0726,11541.0726,395488.94,108255.261
832149.BJ,20250108,8.97,9.05,8.6,9.0,9.05,-0.05,-0.5525,53431.94,47443.092,9.0,4.6297,4.6297,1.13,,,5.0844,1.564,1.7157,,,42163.0,11541.0726,11541.0726,379467.0,103869.6534
832149.BJ,20250107,8.87,9.05,8.71,9.05,8.78,0.27,3.0752,43107.5,38373.036,9.05,3.7351,3.7351,0.79,,,5.1127,1.5727,1.7252,,,42163.0,11541.0726,11541.0726,381575.15,104446.707
832149.BJ,20250106,8.99,9.03,8.6,8.78,8.92,-0.14,-1.5695,35498.59,31339.57,8.78,3.0758,3.0758,0.59,,,4.9601,1.5258,1.6738,,,42163.0,11541.0726,11541.0726,370191.14,101330.6174
832149.BJ,20250103,8.85,9.07,8.67,8.92,8.87,0.05,0.5637,48770.2,43335.692,8.92,4.2258,4.2258,0.79,,,5.0392,1.5501,1.7005,,,42163.0,11541.0726,11541.0726,376093.96,102946.3676
832149.BJ,20250102,8.99,9.11,8.64,8.87,8.87,0.0,0.0,52307.78,46391.158,8.87,4.5323,4.5323,0.79,,,5.011,1.5414,1.6909,,,42163.0,11541.0726,11541.0726,373985.81,102369.314
832149.BJ,20241231,9.03,9.4,8.82,8.87,9.08,-0.21,-2.3128,57139.04,52046.079,8.87,4.9509,4.9509,0.86,,,5.011,1.5414,1.6909,,,42163.0,11541.0726,11541.0726,373985.81,102369.314
832149.BJ,20241230,9.7,9.84,8.91,9.08,9.88,-0.8,-8.0972,78286.5,72852.449,9.08,6.7833,6.7833,1.16,,,5.1296,1.5779,1.731,,,42163.0,11541.0726,11541.0726,382840.04,104792.9392
832149.BJ,20241227,10.29,10.44,9.85,9.88,10.19,-0.31,-3.0422,62768.98,63508.448,9.88,5.4387,5.4387,0.75,,,5.5816,1.7169,1.8835,,,42163.0,11541.0726,11541.0726,416570.44,114025.7973
832149.BJ,20241226,10.15,10.6,10.14,10.19,10.15,0.04,0.3941,56470.94,58532.411,10.19,4.893,4.893,0.6,,,5.7567,1.7708,1.9426,,,42163.0,11541.0726,11541.0726,429640.97,117603.5298
832149.BJ,20241225,11.27,11.27,10.1,10.15,11.4,-1.25,-10.9649,75891.55,81075.706,10.15,6.5758,6.5758,0.82,,,5.7341,1.7639,1.9349,,,42163.0,11541.0726,11541.0726,427954.45,117141.8869
832149.BJ,20241224,11.53,11.82,11.01,11.4,11.52,-0.12,-1.0417,57354.48,65294.396,11.4,4.9696,4.9696,0.62,,,6.4403,1.9811,2.1732,,,42163.0,11541.0726,11541.0726,480658.2,131568.2276
832149.BJ,20241223,12.2,12.38,11.47,11.52,12.39,-0.87,-7.0218,84107.12,99948.923,11.52,7.2876,7.2876,0.95,,,6.5081,2.0019,2.1961,,,42163.0,11541.0726,11541.0726,485717.76,132953.1564
832149.BJ,20241220,11.3,12.9,11.3,12.39,11.6,0.79,6.8103,147357.62,179790.983,12.39,12.7681,12.7681,1.98,,,6.9996,2.1531,2.362,,,42163.0,11541.0726,11541.0726,522399.57,142993.8895
832149.BJ,20241219,11.0,11.78,10.56,11.6,11.41,0.19,1.6652,103229.55,115440.964,11.6,8.9445,8.9445,1.48,,,6.5533,2.0158,2.2114,,,42163.0,11541.0726,11541.0726,489090.8,133876.4422
832149.BJ,20241218,11.32,11.76,11.05,11.41,11.2,0.21,1.875,69575.21,79411.738,11.41,6.0285,6.0285,1.0,,,6.4459,1.9828,2.1751,,,42163.0,11541.0726,11541.0726,481079.83,131683.6384
832149.BJ,20241217,11.5,11.87,11.03,11.2,11.69,-0.49,-4.1916,57863.35,65607.848,11.2,5.0137,5.0137,0.73,,,6.3273,1.9463,2.1351,,,42163.0,11541.0726,11541.0726,472225.6,129260.0131
832149.BJ,20241216,12.38,12.59,11.56,11.69,12.17,-0.48,-3.9441,65116.87,77924.324,11.69,5.6422,5.6422,0.71,,,6.6041,2.0315,2.2285,,,42163.0,11541.0726,11541.0726,492885.47,134915.1387
832149.BJ,20241213,11.85,12.52,11.71,12.17,11.96,0.21,1.7559,76639.04,93493.081,12.17,6.6405,6.6405,0.74,,,6.8753,2.1149,2.32,,,42163.0,11541.0726,11541.0726,513123.71,140454.8535
832149.BJ,20241212,12.29,12.35,11.55,11.96,12.14,-0.18,-1.4827,78780.72,93401.825,11.96,6.8261,6.8261,0.66,,,6.7566,2.0784,2.28,,,42163.0,11541.0726,11541.0726,504269.48,138031.2283
832149.BJ,20241211,12.39,12.65,12.02,12.14,12.31,-0.17,-1.381,68520.88,83955.551,12.14,5.9371,5.9371,0.42,,,6.8583,2.1097,2.3143,,,42163.0,11541.0726,11541.0726,511858.82,140108.6214
832149.BJ,20241210,13.28,13.29,12.24,12.31,12.25,0.06,0.4898,106947.71,136482.499,12.31,9.2667,9.2667,0.52,,,6.9544,2.1392,2.3467,,,42163.0,11541.0726,11541.0726,519026.53,142070.6037
832149.BJ,20241209,13.21,13.54,12.24,12.25,13.6,-1.35,-9.9265,130834.42,166352.346,12.25,11.3364,11.3364,0.65,,,6.9205,2.1288,2.3353,,,42163.0,11541.0726,11541.0726,516496.75,141378.1394
832149.BJ,20241206,14.16,14.34,13.51,13.6,14.15,-0.55,-3.8869,131670.68,181613.779,13.6,11.4089,11.4089,0.65,,,7.6831,2.3634,2.5926,,,42163.0,11541.0726,11541.0726,573416.8,156958.5874
832149.BJ,20241205,14.0,14.7,13.6,14.15,14.5,-0.35,-2.4138,158101.14,222314.366,14.15,13.699,13.699,0.82,,,7.9938,2.459,2.6975,,,42163.0,11541.0726,11541.0726,596606.45,163306.1773
832149.BJ,20241204,15.01,16.6,14.21,14.5,15.06,-0.56,-3.7185,279074.91,428302.815,14.5,24.181,24.181,1.73,,,8.1916,2.5198,2.7642,,,42163.0,11541.0726,11541.0726,611363.5,167345.5527
832149.BJ,20241203,13.35,15.91,13.32,15.06,13.05,2.01,15.4023,333518.81,483651.367,15.06,28.8984,28.8984,2.88,,,8.5079,2.6171,2.871,,,42163.0,11541.0726,11541.0726,634974.78,173808.5534
832149.BJ,20241202,12.58,13.34,12.57,13.05,12.58,0.47,3.7361,111208.12,144552.099,13.05,9.6359,9.6359,0.95,,,7.3724,2.2678,2.4878,,,42163.0,11541.0726,11541.0726,550227.15,150610.9974
832149.BJ,20241129,12.5,13.04,11.77,12.58,12.32,0.26,2.1104,133629.97,166424.867,12.58,11.5786,11.5786,1.16,,,7.1069,2.1862,2.3982,,,42163.0,11541.0726,11541.0726,530410.54,145186.6933
832149.BJ,20241128,12.45,13.2,12.28,12.32,12.41,-0.09,-0.7252,111262.65,140959.808,12.32,9.714,9.714,0.92,,,6.96,2.141,2.3486,,,42163.0,11453.8843,11453.8843,519448.16,141111.8546
832149.BJ,20241127,12.23,12.48,11.5,12.41,12.59,-0.18,-1.4297,119198.89,142645.977,12.41,10.4069,10.4069,0.96,,,7.0109,2.1566,2.3658,,,42163.0,11453.8843,11453.8843,523242.83,142142.7042
832149.BJ,20241126,13.3,13.65,12.57,12.59,13.33,-0.74,-5.5514,103480.48,136503.418,12.59,9.0345,9.0345,0.78,,,7.1125,2.1879,2.4001,,,42163.0,11453.8843,11453.8843,530832.17,144204.4033
832149.BJ,20241125,12.25,13.42,12.25,13.33,12.76,0.57,4.4671,118077.84,152207.732,13.33,10.309,10.309,0.84,,,7.5306,2.3165,2.5412,,,42163.0,11453.8843,11453.8843,562032.79,152680.2777
832149.BJ,20241122,13.1,13.83,12.67,12.76,13.38,-0.62,-4.6338,121762.77,162587.367,12.76,10.6307,10.6307,0.82,,,7.2086,2.2174,2.4325,,,42163.0,11453.8843,11453.8843,537999.88,146151.5637
832149.BJ,20241121,13.24,13.98,13.0,13.38,13.22,0.16,1.2103,144689.48,195558.871,13.38,12.6324,12.6324,0.99,,,7.5588,2.3252,2.5507,,,42163.0,11453.8843,11453.8843,564140.94,153252.9719
832149.BJ,20241120,13.0,13.5,12.8,13.22,13.13,0.09,0.6855,131948.27,172905.723,13.22,11.52,11.52,0.88,,,7.4685,2.2974,2.5202,,,42163.0,11453.8843,11453.8843,557394.86,151420.3504
832149.BJ,20241119,12.22,13.27,11.74,13.13,12.82,0.31,2.4181,149884.44,187057.131,13.13,13.0859,13.0859,0.87,,,7.4176,2.2817,2.503,,,42163.0,11453.8843,11453.8843,553600.19,150389.5009
832149.BJ,20241118,14.25,14.42,12.6,12.82,14.3,-1.48,-10.3497,152454.79,203476.028,12.82,13.3103,13.3103,0.73,,,7.2425,2.2279,2.4439,,,42163.0,11453.8843,11453.8843,540529.66,146838.7967
832149.BJ,20241115,14.1,14.75,13.89,14.3,13.81,0.49,3.5482,164794.8,236368.324,14.3,14.3877,14.3877,0.73,,,8.0786,2.4851,2.7261,,,42163.0,11453.8843,11453.8843,602930.9,163790.5455
832149.BJ,20241114,14.67,14.8,13.7,13.81,14.46,-0.65,-4.4952,132714.55,188838.311,13.81,11.5869,11.5869,0.56,,,7.8018,2.3999,2.6327,,,42163.0,11453.8843,11453.8843,582271.03,158178.1422
832149.BJ,20241113,14.17,14.66,13.39,14.46,14.66,-0.2,-1.3643,148813.17,210608.837,14.46,12.9924,12.9924,0.55,,,8.169,2.5129,2.7566,,,42163.0,11453.8843,11453.8843,609676.98,165623.167
832149.BJ,20241112,16.06,16.07,14.21,14.66,16.37,-1.71,-10.4459,259285.1,388899.006,14.66,22.6373,22.6373,0.93,,,8.282,2.5476,2.7947,,,42163.0,11453.8843,11453.8843,618109.58,167913.9438
832149.BJ,20241111,14.45,16.94,14.45,16.37,14.41,1.96,13.6017,332952.12,525067.458,16.37,29.0689,29.0689,1.4,,,9.248,2.8448,3.1207,,,42163.0,11453.8843,11453.8843,690208.31,187500.086
832149.BJ,20241108,14.55,15.98,14.27,14.41,14.0,0.41,2.9286,254748.19,380864.566,14.41,22.2412,22.2412,1.08,,,8.1407,2.5042,2.747,,,42163.0,11453.8843,11453.8843,607568.83,165050.4728
832149.BJ,20241107,13.5,14.26,13.23,14.0,13.93,0.07,0.5025,186106.31,257131.389,14.0,16.2483,16.2483,0.74,,,7.9091,2.4329,2.6689,,,42163.0,11453.8843,11453.8843,590282.0,160354.3802
832149.BJ,20241106,15.28,15.44,13.67,13.93,14.28,-0.35,-2.451,308374.62,444942.576,13.93,26.9231,26.9231,1.26,,,7.8696,2.4208,2.6555,,,42163.0,11453.8843,11453.8843,587330.59,159552.6083
832149.BJ,20241105,11.9,14.75,11.7,14.28,11.9,2.38,20.0,307102.21,412022.871,14.28,26.8121,26.8121,1.17,,,8.0673,2.4816,2.7223,,,42163.0,11453.8843,11453.8843,602087.64,163561.4678
832149.BJ,20241104,11.46,12.11,11.4,11.9,11.61,0.29,2.4978,129967.82,153548.411,11.9,11.3471,11.3471,0.4,,,6.7227,2.068,2.2686,,,42163.0,11453.8843,11453.8843,501739.7,136301.2232
832149.BJ,20241101,13.88,13.95,11.5,11.61,14.33,-2.72,-18.9812,250496.39,314081.935,11.61,21.87,21.87,0.62,,,6.5589,2.0176,2.2133,,,42163.0,11453.8843,11453.8843,489512.43,132979.5967
832149.BJ,20241031,13.87,14.7,13.27,14.33,13.72,0.61,4.4461,268426.98,376932.582,14.33,23.4355,23.4355,0.58,,,8.0955,2.4903,2.7318,,,42163.0,11453.8843,11453.8843,604195.79,164134.162
832149.BJ,20241030,14.51,14.8,13.38,13.72,14.89,-1.17,-7.8576,266148.65,372193.682,13.72,23.2365,23.2365,0.51,,,7.6863,2.3843,2.5168,,,42163.0,11453.8843,11453.8843,578476.36,157147.2926
832149.BJ,20241029,15.14,15.98,14.69,14.89,16.05,-1.16,-7.2274,392372.4,596685.289,14.89,34.2567,34.2567,0.68,,,8.3418,2.5876,2.7314,,,42163.0,11453.8843,11453.8843,627807.07,170548.3372
832149.BJ,20241028,15.8,17.37,14.72,16.05,16.02,0.03,0.1873,454717.08,727844.144,16.05,39.6998,39.6998,0.81,,,8.9917,2.7892,2.9442,,,42163.0,11453.8843,11453.8843,676716.15,183834.843
832149.BJ,20241025,18.0,21.5,15.51,16.02,16.84,-0.82,-4.8694,643775.1,1185667.647,16.02,56.2058,56.2058,1.29,,,8.9749,2.784,2.9387,,,42163.0,11453.8843,11453.8843,675451.26,183491.2265
832149.BJ,20241024,13.0,16.84,12.13,16.84,12.96,3.88,29.9383,561479.22,831576.839,16.84,49.0209,49.0209,1.29,,,9.4343,2.9265,3.0891,,,42163.0,11453.8843,11453.8843,710024.92,192883.4116
832149.BJ,20241023,11.48,15.33,10.08,12.96,11.92,1.04,8.7248,570471.15,713566.71,12.96,49.8059,49.8059,1.67,,,7.2606,2.2522,2.3774,,,42163.0,11453.8843,11453.8843,546432.48,148442.3405
832149.BJ,20241022,9.5,11.92,9.28,11.92,9.17,2.75,29.9891,635958.14,655828.353,11.92,55.5234,55.5234,2.56,,,6.6779,2.0715,2.1866,,,42163.0,11453.8843,11453.8843,502582.96,136530.3009
832149.BJ,20241021,8.0,9.17,8.0,9.17,7.06,2.11,29.8867,380862.98,338618.096,9.17,33.2519,33.2519,1.93,,,5.1373,1.5936,1.6821,,,42163.0,11453.8843,11453.8843,386634.71,105032.119
832149.BJ,20241018,6.24,7.39,6.08,7.06,6.02,1.04,17.2757,336973.51,227375.76,7.06,29.42,29.42,2.14,,,3.9552,1.2269,1.2951,,,42163.0,11453.8843,11453.8843,297670.78,80864.4232
832149.BJ,20241017,6.9,6.93,5.97,6.02,5.85,0.17,2.906,244380.26,156579.04,6.02,21.336,21.336,1.67,,,3.3726,1.0462,1.1043,,,42163.0,11453.8843,11453.8843,253821.26,68952.3835
832149.BJ,20241016,5.5,5.93,5.39,5.85,5.71,0.14,2.4518,109046.08,62561.962,5.85,9.5204,9.5204,0.57,,,3.2773,1.0166,1.0731,,,42163.0,11453.8843,11453.8843,246653.55,67005.2232
832149.BJ,20241015,5.7,6.25,5.55,5.71,5.66,0.05,0.8834,172667.71,102032.174,5.71,15.075,15.075,0.83,,,3.1989,0.9923,1.0474,,,42163.0,11453.8843,11453.8843,240750.73,65401.6794
832149.BJ,20241014,5.28,5.76,5.13,5.66,5.28,0.38,7.197,122407.17,67124.963,5.66,10.687,10.687,0.54,,,3.1709,0.9836,1.0383,,,42163.0,11453.8843,11453.8843,238642.58,64828.9851
832149.BJ,20241011,5.58,5.84,5.08,5.28,5.69,-0.41,-7.2056,140531.11,76290.161,5.28,12.2693,12.2693,0.63,,,2.958,0.9176,0.9686,,,42163.0,11453.8843,11453.8843,222620.64,60476.5091
832149.BJ,20241010,6.82,6.96,5.67,5.69,6.58,-0.89,-13.5258,188626.8,115677.487,5.69,16.4684,16.4684,0.94,,,3.1877,0.9888,1.0438,,,42163.0,11453.8843,11453.8843,239907.47,65172.6017
832149.BJ,20241009,6.0,7.76,5.99,6.58,6.53,0.05,0.7657,333353.75,228690.14,6.58,29.104,29.104,2.17,,,3.6863,1.1435,1.207,,,42163.0,11453.8843,11453.8843,277432.54,75366.5587
832149.BJ,20241008,6.53,6.53,5.85,6.53,5.03,1.5,29.8211,249756.41,156403.4,6.53,21.8054,21.8054,1.95,,,3.6583,1.1348,1.1978,,,42163.0,11453.8843,11453.8843,275324.39,74793.8645
832149.BJ,20240930,4.3,5.1,4.25,5.03,4.11,0.92,22.3844,212724.74,99894.299,5.03,18.5723,18.5723,1.88,,,2.818,0.8741,0.9227,,,42163.0,11453.8843,11453.8843,212079.89,57613.038
832149.BJ,20240927,3.85,4.24,3.85,4.11,3.84,0.27,7.0313,129719.21,52454.768,4.11,11.3253,11.3253,1.3,,,2.3025,0.7142,0.7539,,,42163.0,11453.8843,11453.8843,173289.93,47075.4645
832149.BJ,20240926,3.79,3.86,3.75,3.84,3.81,0.03,0.7874,78460.89,29913.659,3.84,6.8502,6.8502,0.84,,,2.1513,0.6673,0.7044,,,42163.0,11453.8843,11453.8843,161905.92,43982.9157
832149.BJ,20240925,3.74,3.85,3.72,3.81,3.77,0.04,1.061,98298.68,37232.544,3.81,8.5821,8.5821,1.19,,,2.1345,0.6621,0.6989,,,42163.0,11453.8843,11453.8843,160641.03,43639.2992
832149.BJ,20240924,3.61,3.85,3.61,3.77,3.8,-0.03,-0.7895,121023.6,45106.31,3.77,10.5662,10.5662,1.55,,,2.1121,0.6551,0.6916,,,42163.0,11453.8843,11453.8843,158954.51,43181.1438
832149.BJ,20240923,3.6,3.96,3.52,3.8,3.54,0.26,7.3446,137430.85,51348.494,3.8,11.9986,11.9986,2.25,,,2.1289,0.6604,0.6971,,,42163.0,11453.8843,11453.8843,160219.4,43524.7603
832149.BJ,20240920,3.65,3.69,3.52,3.54,3.59,-0.05,-1.3928,64542.76,23218.724,3.54,5.635,5.635,1.14,,,1.9832,0.6152,0.6494,,,42163.0,11453.8843,11453.8843,149257.02,40546.7504
832149.BJ,20240919,3.53,3.66,3.52,3.59,3.5,0.09,2.5714,47228.91,16921.855,3.59,4.1234,4.1234,0.77,,,2.0112,0.6239,0.6585,,,42163.0,11453.8843,11453.8843,151365.17,41119.4446
832149.BJ,20240918,3.48,3.58,3.45,3.5,3.57,-0.07,-1.9608,41249.48,14448.302,3.5,3.6014,3.6014,0.61,,,1.9608,0.6082,0.642,,,42163.0,11453.8843,11453.8843,147570.5,40088.5951
832149.BJ,20240913,3.53,3.73,3.4,3.57,3.6,-0.03,-0.8333,99214.72,35085.251,3.57,8.6621,8.6621,1.67,,,2.0,0.6204,0.6549,,,42163.0,11453.8843,11453.8843,150521.91,40890.367
832149.BJ,20240912,3.61,3.76,3.59,3.6,3.58,0.02,0.5587,53141.63,19457.345,3.6,4.6396,4.6396,0.93,,,2.0168,0.6256,0.6604,,,42163.0,11453.8843,11453.8843,151786.8,41233.9835
832149.BJ,20240911,3.6,3.67,3.55,3.58,3.63,-0.05,-1.3774,41034.81,14762.73,3.58,3.5826,3.5826,0.68,,,2.0056,0.6221,0.6567,,,42163.0,11453.8843,11453.8843,150943.54,41004.9058
832149.BJ,20240910,3.7,3.74,3.5,3.63,3.72,-0.09,-2.4194,71205.47,25653.085,3.63,6.2167,6.2167,1.17,,,2.0336,0.6308,0.6659,,,42163.0,11453.8843,11453.8843,153051.69,41577.6
832149.BJ,20240909,3.95,4.02,3.66,3.72,3.94,-0.22,-5.5838,73412.46,27772.476,3.72,6.4094,6.4094,1.17,,,2.0841,0.6465,0.6824,,,42163.0,11453.8843,11453.8843,156846.36,42608.4496
832149.BJ,20240906,4.01,4.08,3.9,3.94,4.07,-0.13,-3.1941,58568.99,23211.195,3.94,5.1135,5.1135,0.7,,,2.2073,0.6847,0.7227,,,42163.0,11453.8843,11453.8843,166122.22,45128.3041
832149.BJ,20240905,4.1,4.19,4.0,4.07,4.1,-0.03,-0.7317,42885.96,17545.686,4.07,3.7442,3.7442,0.45,,,2.2801,0.7073,0.7466,,,42163.0,11453.8843,11453.8843,171603.41,46617.3091
832149.BJ,20240904,4.24,4.24,4.05,4.1,4.24,-0.14,-3.3019,55649.35,22987.311,4.1,4.8586,4.8586,0.54,,,2.2969,0.7125,0.7521,,,42163.0,11453.8843,11453.8843,172868.3,46960.9256
832149.BJ,20240903,4.15,4.44,4.14,4.24,4.17,0.07,1.6787,72958.61,31150.791,4.24,6.3698,6.3698,0.65,,,2.3754,0.7368,0.7778,,,42163.0,11453.8843,11453.8843,178771.12,48564.4694
832149.BJ,20240902,4.3,4.46,4.11,4.17,4.42,-0.25,-5.6561,84151.74,35797.045,4.17,7.347,7.347,0.66,,,2.3362,0.7247,0.7649,,,42163.0,11453.8843,11453.8843,175819.71,47762.6975
832149.BJ,20240830,3.9,4.71,3.88,4.42,4.08,0.34,8.3333,160055.02,69692.592,4.42,13.9739,13.9739,1.15,,,2.4762,0.7681,0.8108,,,42163.0,11453.8843,11453.8843,186360.46,50626.1686
832149.BJ,20240829,4.15,4.33,4.04,4.08,4.19,-0.11,-2.6253,99205.86,41231.809,4.08,8.6613,8.6613,0.71,,,2.2549,0.709,0.7246,,,42163.0,11453.8843,11453.8843,172025.04,46731.8479
832149.BJ,20240828,4.23,4.49,4.05,4.19,4.28,-0.09,-2.1028,94689.86,40315.634,4.19,8.2671,8.2671,0.63,,,2.3157,0.7281,0.7441,,,42163.0,11453.8843,11453.8843,176662.97,47991.7752
832149.BJ,20240827,4.59,4.7,4.24,4.28,4.73,-0.45,-9.5137,124228.48,55110.714,4.28,10.846,10.846,0.78,,,2.3655,0.7438,0.7601,,,42163.0,11453.8843,11453.8843,180457.64,49022.6248
832149.BJ,20240826,4.62,4.89,4.51,4.73,4.78,-0.05,-1.046,162516.39,76064.058,4.73,14.1888,14.1888,1.07,,,2.6142,0.822,0.84,,,42163.0,11453.8843,11453.8843,199430.99,54176.8727
832149.BJ,20240823,4.03,4.95,3.97,4.78,4.03,0.75,18.6104,215128.04,95812.73,4.78,18.7821,18.7821,1.6,,,2.6418,0.8307,0.8489,,,42163.0,11453.8843,11453.8843,201539.14,54749.567
832149.BJ,20240822,4.29,4.46,3.99,4.03,4.16,-0.13,-3.125,103218.17,43749.874,4.03,9.0116,9.0116,0.86,,,2.2273,0.7003,0.7157,,,42163.0,11453.8843,11453.8843,169916.89,46159.1537
832149.BJ,20240821,4.1,4.55,4.04,4.16,4.27,-0.11,-2.5761,141425.91,59954.568,4.16,12.3474,12.3474,1.47,,,2.2992,0.7229,0.7388,,,42163.0,11453.8843,11453.8843,175398.08,47648.1587
832149.BJ,20240820,3.75,4.68,3.75,4.27,3.98,0.29,7.2864,178417.12,76367.578,4.27,15.577,15.577,2.81,,,2.36,0.742,0.7583,,,42163.0,11453.8843,11453.8843,180036.01,48908.086
832149.BJ,20240819,4.17,4.4,3.84,3.98,4.05,-0.07,-1.7284,118465.7,49141.482,3.98,10.3428,10.3428,2.7,,,2.1997,0.6916,0.7068,,,42163.0,11453.8843,11453.8843,167808.74,45586.4595
832149.BJ,20240816,3.53,4.4,3.53,4.05,3.57,0.48,13.4454,129358.57,51824.073,4.05,11.2939,11.2939,6.12,,,2.2384,0.7038,0.7192,,,42163.0,11453.8843,11453.8843,170760.15,46388.2314
832149.BJ,20240815,3.44,3.65,3.35,3.57,3.45,0.12,3.4783,35861.85,12655.876,3.57,3.131,3.131,2.09,,,1.9731,0.6204,0.634,,,42163.0,11453.8843,11453.8843,150521.91,40890.367
832149.BJ,20240814,3.45,3.55,3.37,3.45,3.44,0.01,0.2907,18339.93,6336.27,3.45,1.6012,1.6012,1.13,,,1.9068,0.5995,0.6127,,,42163.0,11453.8843,11453.8843,145462.35,39515.9008
832149.BJ,20240813,3.45,3.45,3.37,3.44,3.45,-0.01,-0.2899,15596.65,5307.756,3.44,1.3617,1.3617,0.95,,,1.9012,0.5978,0.6109,,,42163.0,11453.8843,11453.8843,145040.72,39401.362
832149.BJ,20240812,3.56,3.63,3.41,3.45,3.55,-0.1,-2.8169,20063.89,6993.489,3.45,1.7517,1.7517,1.11,,,1.9068,0.5995,0.6127,,,42163.0,11453.8843,11453.8843,145462.35,39515.9008
832149.BJ,20240809,3.65,3.7,3.54,3.55,3.57,-0.02,-0.5602,15780.65,5667.534,3.55,1.3778,1.3778,0.8,,,1.962,0.6169,0.6304,,,42163.0,11453.8843,11453.8843,149678.65,40661.2893
832149.BJ,20240808,3.68,3.76,3.56,3.57,3.66,-0.09,-2.459,15855.94,5693.46,3.57,1.3843,1.3843,0.69,,,1.9731,0.6204,0.634,,,42163.0,11453.8843,11453.8843,150521.91,40890.367
832149.BJ,20240807,3.68,3.78,3.64,3.66,3.66,0.0,0.0,14143.19,5238.979,3.66,1.2348,1.2348,0.49,,,2.0228,0.636,0.65,,,42163.0,11453.8843,11453.8843,154316.58,41921.2165
832149.BJ,20240806,3.69,3.74,3.62,3.66,3.64,0.02,0.5495,16550.96,6046.982,3.66,1.445,1.445,0.52,,,2.0228,0.636,0.65,,,42163.0,11453.8843,11453.8843,154316.58,41921.2165
832149.BJ,20240805,3.75,3.84,3.61,3.64,3.84,-0.2,-5.2083,27834.52,10344.59,3.64,2.4301,2.4301,0.92,,,2.0118,0.6326,0.6464,,,42163.0,11453.8843,11453.8843,153473.32,41692.1389
832149.BJ,20240802,3.95,3.99,3.8,3.84,3.99,-0.15,-3.7594,24654.42,9562.993,3.84,2.1525,2.1525,0.75,,,2.1223,0.6673,0.6819,,,42163.0,11453.8843,11453.8843,161905.92,43982.9157
832149.BJ,20240801,4.11,4.11,3.92,3.99,4.05,-0.06,-1.4815,31221.15,12446.802,3.99,2.7258,2.7258,0.89,,,2.2052,0.6934,0.7086,,,42163.0,11453.8843,11453.8843,168230.37,45700.9984
832149.BJ,20240731,3.94,4.12,3.91,4.05,3.95,0.1,2.5316,43518.04,17516.045,4.05,3.7994,3.7994,1.25,,,2.2384,0.7038,0.7192,,,42163.0,11453.8843,11453.8843,170760.15,46388.2314
832149.BJ,20240730,3.9,4.08,3.8,3.95,3.88,0.07,1.8041,30984.51,12187.74,3.95,2.7052,2.7052,0.82,,,2.1831,0.6864,0.7015,,,42163.0,11453.8843,11453.8843,166543.85,45242.843
832149.BJ,20240729,4.01,4.02,3.83,3.88,3.95,-0.07,-1.7722,20260.42,7929.957,3.88,1.7689,1.7689,0.45,,,2.1444,0.6743,0.689,,,42163.0,11453.8843,11453.8843,163592.44,44441.0711
832149.BJ,20240726,3.91,4.15,3.84,3.95,3.94,0.01,0.2538,39247.69,15605.568,3.95,3.4266,3.4266,0.67,,,2.1831,0.6864,0.7015,,,42163.0,11453.8843,11453.8843,166543.85,45242.843
832149.BJ,20240725,3.75,3.98,3.72,3.94,3.79,0.15,3.9578,41237.53,16017.748,3.94,3.6003,3.6003,0.58,,,2.1776,0.6847,0.6997,,,42163.0,11453.8843,11453.8843,166122.22,45128.3041
832149.BJ,20240724,3.96,3.99,3.71,3.79,3.96,-0.17,-4.2929,42265.7,16136.198,3.79,3.6901,3.6901,0.45,,,2.0947,0.6586,0.6731,,,42163.0,11453.8843,11453.8843,159797.77,43410.2215
832149.BJ,20240723,4.01,4.15,3.9,3.96,4.05,-0.09,-2.2222,45051.22,18024.053,3.96,3.9333,3.9333,0.42,,,2.1886,0.6882,0.7032,,,42163.0,11453.8843,11453.8843,166965.48,45357.3818
832149.BJ,20240722,4.19,4.3,3.98,4.05,4.15,-0.1,-2.4096,57219.95,23261.247,4.05,4.9957,4.9957,0.58,,,2.2384,0.7038,0.7192,,,42163.0,11453.8843,11453.8843,170760.15,46388.2314
832149.BJ,20240719,3.93,4.5,3.83,4.15,4.03,0.12,2.9777,105492.81,44896.503,4.15,9.2102,9.2102,1.21,,,2.2936,0.7212,0.737,,,42163.0,11453.8843,11453.8843,174976.45,47533.6198
