股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603168.SH,20231019,13.94,14.2,12.51,12.51,13.9,-1.39,-10.0,726171.25,936409.824,12.51,22.5105,39.3952,2.7,103.2294,56.6875,2.6436,8.6292,7.7612,0.0,0.2907,37906.1625,32259.2499,18432.9706,474206.0929,403563.2162
603168.SH,20231018,14.94,15.8,13.82,13.9,15.36,-1.46,-9.5052,515583.06,740994.25,13.9,15.9825,27.9707,2.58,112.7182,61.8982,2.9316,9.4224,8.4746,0.0,0.2662,37251.4005,32259.2499,18432.9706,517794.467,448403.5736
603168.SH,20231017,15.36,15.36,14.95,15.36,13.96,1.4,10.0287,741545.23,1137722.087,15.36,22.9871,40.2293,9.48,124.5576,68.3997,3.2395,10.4121,9.3647,0.0,0.2409,37251.4005,32259.2499,18432.9706,572181.5117,495502.0785
603168.SH,20231016,13.96,13.96,13.96,13.96,12.69,1.27,10.0079,24072.66,33605.433,13.96,0.7462,1.306,0.25,113.2047,62.1653,2.9442,9.463,8.5112,0.0,0.265,37251.4005,32259.2499,18432.9706,520029.551,450339.1286
603168.SH,20231013,12.69,12.69,12.69,12.69,11.54,1.15,9.9653,29772.03,37780.706,12.69,0.9229,1.6152,0.22,102.906,56.5099,2.6764,8.6022,7.7369,0.0,0.2916,37251.4005,32259.2499,18432.9706,472720.2723,409369.8812
603168.SH,20231012,11.54,11.54,11.54,11.54,10.49,1.05,10.0095,32363.63,37347.629,11.54,1.0032,1.7557,0.19,93.5804,51.3888,2.4338,7.8226,7.0357,0.0,0.3206,37251.4005,32259.2499,18432.9706,429881.1618,372271.7438
603168.SH,20231011,9.6,10.49,9.56,10.49,9.54,0.95,9.9581,169808.51,172422.548,10.49,5.2639,9.2122,1.09,85.0657,46.7131,2.2124,7.1108,6.3956,0.0,0.3527,37251.4005,32259.2499,18432.9706,390767.1912,338399.5315
603168.SH,20231010,9.83,9.9,9.47,9.54,9.83,-0.29,-2.9502,135123.01,129703.327,9.54,4.1887,7.3305,0.84,77.362,42.4826,2.012,6.4669,5.8164,0.0,0.3878,37251.4005,32259.2499,18432.9706,355378.3608,307753.244
603168.SH,20231009,9.91,9.99,9.7,9.83,9.86,-0.03,-0.3043,117793.8,115839.37,9.83,3.6515,6.3904,0.79,79.7136,43.774,2.0732,6.6635,5.9932,0.0,0.3764,37251.4005,32259.2499,18432.9706,366181.2669,317108.4265
603168.SH,20230928,9.83,10.15,9.68,9.86,9.8,0.06,0.6122,211631.3,210012.472,9.86,6.5603,11.4811,1.83,79.9569,43.9076,2.0795,6.6838,6.0115,0.0,0.3753,37251.4005,32259.2499,18432.9706,367298.8089,318076.204
603168.SH,20230927,9.39,10.12,9.37,9.8,9.33,0.47,5.0375,205845.45,201699.263,9.8,6.381,11.1672,2.42,79.4704,43.6404,2.0669,6.6431,5.9749,0.0,0.3776,37251.4005,32259.2499,18432.9706,365063.7249,316140.649
603168.SH,20230926,9.54,9.6,9.3,9.33,9.49,-0.16,-1.686,111109.0,104502.972,9.33,3.4443,6.0277,1.47,75.659,41.5475,1.9677,6.3245,5.6883,0.0,0.3966,37251.4005,32259.2499,18432.9706,347555.5667,300978.8016
603168.SH,20230925,9.2,9.83,9.1,9.49,9.2,0.29,3.1522,153559.17,146284.564,9.49,4.7602,8.3307,2.43,76.9565,42.26,2.0015,6.433,5.7859,0.0,0.3899,37251.4005,32259.2499,18432.9706,353515.7907,306140.2816
603168.SH,20230922,9.07,9.22,9.01,9.2,9.1,0.1,1.0989,59676.79,54309.467,9.2,1.8499,3.2375,0.78,74.6048,40.9686,1.9403,6.2364,5.6091,0.0,0.4022,37251.4005,32259.2499,18432.9706,342712.8846,296785.0991
603168.SH,20230921,9.1,9.21,9.07,9.1,9.15,-0.05,-0.5464,47592.34,43451.344,9.1,1.4753,2.5819,0.55,73.7939,40.5233,1.9192,6.1686,5.5481,0.0,0.4066,37251.4005,32259.2499,18432.9706,338987.7446,293559.1741
603168.SH,20230920,9.23,9.28,9.14,9.15,9.2,-0.05,-0.5435,54222.36,49899.235,9.15,1.6808,2.9416,0.63,74.1994,40.7459,1.9298,6.2025,5.5786,0.0,0.4044,37251.4005,32259.2499,18432.9706,340850.3146,295172.1366
603168.SH,20230919,9.21,9.37,9.15,9.2,9.23,-0.03,-0.325,61681.76,56972.493,9.2,1.9121,3.3463,0.74,74.6048,40.9686,1.9403,6.2364,5.6091,0.0,0.4022,37251.4005,32259.2499,18432.9706,342712.8846,296785.0991
603168.SH,20230918,9.28,9.38,9.1,9.23,9.3,-0.07,-0.7527,92583.58,85259.627,9.23,2.87,5.0227,1.18,74.8481,41.1022,1.9467,6.2567,5.6274,0.0,0.4009,37251.4005,32259.2499,18432.9706,343830.4266,297752.8766
603168.SH,20230915,9.11,9.35,9.03,9.3,9.08,0.22,2.4229,126037.85,116727.531,9.3,3.907,6.8376,2.1,75.4157,41.4139,1.9614,6.3042,5.67,0.0,0.3978,37251.4005,32259.2499,18432.9706,346438.0247,300011.0241
603168.SH,20230914,8.91,9.22,8.85,9.08,8.96,0.12,1.3393,94495.26,85917.097,9.08,2.9292,5.1264,1.9,73.6317,40.4342,1.915,6.155,5.5359,0.0,0.4075,37251.4005,32259.2499,18432.9706,338242.7165,292913.9891
603168.SH,20230913,9.0,9.2,8.89,8.96,8.99,-0.03,-0.3337,52831.79,47651.124,8.96,1.6377,2.8662,1.11,72.6586,39.8998,1.8897,6.0737,5.4628,0.0,0.4129,37251.4005,32259.2499,18432.9706,333772.5485,289042.8791
603168.SH,20230912,9.0,9.08,8.92,8.99,9.0,-0.01,-0.1111,48689.85,43847.045,8.99,1.5093,2.6415,1.01,72.9019,40.0334,1.896,6.094,5.481,0.0,0.4116,37251.4005,32259.2499,18432.9706,334890.0905,290010.6566
603168.SH,20230911,8.7,9.05,8.67,9.0,8.66,0.34,3.9261,71438.49,63782.882,9.0,2.2145,3.8756,1.64,72.983,40.0779,1.8981,6.1008,5.4871,0.0,0.4111,37251.4005,32259.2499,18432.9706,335262.6045,290333.2491
603168.SH,20230908,8.81,8.83,8.66,8.66,8.76,-0.1,-1.1416,33140.42,28920.046,8.66,1.0273,1.7979,0.69,70.2258,38.5639,1.8264,5.8703,5.2798,0.0,0.4273,37251.4005,32259.2499,18432.9706,322597.1283,279365.1041
603168.SH,20230907,8.93,8.96,8.74,8.76,8.95,-0.19,-2.1229,43210.96,38191.133,8.76,1.3395,2.3442,0.79,71.0368,39.0092,1.8475,5.9381,5.3408,0.0,0.4224,37251.4005,32259.2499,18432.9706,326322.2684,282591.0291
603168.SH,20230906,9.02,9.03,8.9,8.95,9.04,-0.09,-0.9956,41844.3,37461.143,8.95,1.2971,2.2701,0.53,72.5775,39.8553,1.8876,6.0669,5.4567,0.0,0.4134,37251.4005,32259.2499,18432.9706,333400.0345,288720.2866
603168.SH,20230905,9.08,9.18,8.99,9.04,9.13,-0.09,-0.9858,50415.54,45660.328,9.04,1.5628,2.7351,0.62,73.3073,40.2561,1.9066,6.1279,5.5115,0.0,0.4093,37251.4005,32259.2499,18432.9706,336752.6605,291623.6191
603168.SH,20230904,9.17,9.21,9.05,9.13,9.16,-0.03,-0.3275,49588.1,45215.332,9.13,1.5372,2.6902,0.52,74.0372,40.6569,1.9256,6.1889,5.5664,0.0,0.4053,37251.4005,32259.2499,18432.9706,340105.2866,294526.9516
603168.SH,20230901,9.19,9.22,9.1,9.16,9.15,0.01,0.1093,54557.3,49885.664,9.16,1.6912,2.9598,0.56,74.2805,40.7904,1.9319,6.2093,5.5847,0.0,0.4039,37251.4005,32259.2499,18432.9706,341222.8286,295494.7291
603168.SH,20230831,9.29,9.3,9.01,9.15,9.29,-0.14,-1.507,78326.4,71443.701,9.15,2.428,4.2493,0.88,74.1994,40.7459,1.9298,6.2025,5.5786,0.0,0.4044,37251.4005,32259.2499,18432.9706,340850.3146,295172.1366
603168.SH,20230830,8.97,9.44,8.97,9.29,8.97,0.32,3.5674,160394.61,148781.793,9.29,4.9721,8.7015,2.49,75.3347,41.3693,1.9593,6.2974,5.6639,0.0,0.3983,37251.4005,32259.2499,18432.9706,346065.5106,299688.4316
603168.SH,20230829,8.75,8.97,8.7,8.97,8.75,0.22,2.5143,64746.78,57367.038,8.97,2.0071,3.5126,1.01,72.7397,81.877,1.9479,6.0805,5.9417,0.0,0.4125,37251.4005,32259.2499,18432.9706,334145.0625,289365.4716
603168.SH,20230828,8.88,9.06,8.68,8.75,8.51,0.24,2.8202,116899.28,104250.951,8.75,3.6237,6.3419,2.37,70.9557,79.8689,1.9001,5.9314,5.796,0.0,0.4229,37251.4005,32259.2499,18432.9706,325949.7544,282268.4366
603168.SH,20230825,8.44,8.71,8.33,8.51,8.45,0.06,0.7101,63572.64,54435.742,8.51,1.9707,3.4489,1.17,69.0095,77.6782,1.848,5.7687,5.637,0.0,0.4348,37251.4005,32259.2499,18432.9706,317009.4183,274526.2166
603168.SH,20230824,8.3,8.5,8.29,8.45,8.33,0.12,1.4406,40482.39,33907.655,8.45,1.2549,2.1962,0.64,68.5229,77.1305,1.835,5.728,5.5973,0.0,0.4379,37251.4005,32259.2499,18432.9706,314774.3342,272590.6617
603168.SH,20230823,8.46,8.53,8.31,8.33,8.46,-0.13,-1.5366,36163.3,30503.581,8.33,1.121,1.9619,0.43,67.5498,76.0352,1.8089,5.6466,5.5178,0.0,0.4442,37251.4005,32259.2499,18432.9706,310304.1662,268719.5517
603168.SH,20230822,8.57,8.69,8.3,8.46,8.57,-0.11,-1.2835,63537.6,53538.325,8.46,1.9696,3.447,0.77,68.604,77.2218,1.8371,5.7348,5.6039,0.0,0.4374,37251.4005,32259.2499,18432.9706,315146.8482,272913.2542
603168.SH,20230821,8.62,8.71,8.53,8.57,8.61,-0.04,-0.4646,43061.51,37090.047,8.57,1.3349,2.3361,0.47,69.496,78.2259,1.861,5.8093,5.6768,0.0,0.4317,37251.4005,32259.2499,18432.9706,319244.5023,276461.7716
603168.SH,20230818,8.9,8.93,8.61,8.61,8.94,-0.33,-3.6913,88103.97,76695.031,8.61,2.7311,4.7797,0.96,69.8204,78.591,1.8697,5.8365,5.7033,0.0,0.4297,37251.4005,32259.2499,18432.9706,320734.5583,277752.1416
603168.SH,20230817,8.91,9.07,8.78,8.94,9.01,-0.07,-0.7769,85601.9,76067.835,8.94,2.6536,4.644,0.95,72.4964,81.6032,1.9414,6.0601,5.9219,0.0,0.4139,37251.4005,32259.2499,18432.9706,333027.5205,288397.6941
603168.SH,20230816,8.91,9.22,8.86,9.01,8.96,0.05,0.558,138054.16,125448.546,9.01,4.2795,7.4895,1.5,73.0641,82.2421,1.9566,6.1076,5.9682,0.0,0.4107,37251.4005,32259.2499,18432.9706,335635.1185,290655.8416
603168.SH,20230815,9.01,9.01,8.81,8.96,9.01,-0.05,-0.5549,56127.8,50128.1,8.96,1.7399,3.0655,0.62,72.6586,81.7858,1.9457,6.0737,5.9351,0.0,0.4129,37251.4005,32259.2499,18309.6206,333772.5485,289042.8791
603168.SH,20230814,8.88,9.03,8.76,9.01,8.92,0.09,1.009,87173.5,77730.49,9.01,2.7023,4.8357,0.99,73.0641,82.2421,1.9566,6.1076,5.9682,0.0,0.4107,37251.4005,32259.2499,18027.0461,335635.1185,290655.8416
603168.SH,20230811,8.98,9.11,8.9,8.92,8.98,-0.06,-0.6682,90456.92,81426.411,8.92,2.8041,5.0497,1.08,72.3342,81.4206,1.937,6.0466,5.9086,0.0,0.4148,37251.4005,32259.2499,17913.2361,332282.4925,287752.5091
603168.SH,20230810,9.07,9.08,8.91,8.98,9.09,-0.11,-1.2101,78180.82,70144.404,8.98,2.4235,4.3644,0.98,72.8208,81.9683,1.9501,6.0873,5.9484,0.0,0.412,37251.4005,32259.2499,17913.2361,334517.5765,289688.0641
603168.SH,20230809,8.7,9.24,8.65,9.09,8.68,0.41,4.7235,149505.62,135110.424,9.09,4.6345,8.3461,2.63,73.7128,82.9724,1.9739,6.1618,6.0212,0.0,0.407,37251.4005,32259.2499,17913.2361,338615.2305,293236.5816
603168.SH,20230808,8.61,8.74,8.52,8.68,8.55,0.13,1.5205,45221.0,39099.08,8.68,1.4018,2.5244,0.78,70.388,79.2299,1.8849,5.8839,5.7496,0.0,0.4263,37251.4005,32259.2499,17913.2361,323342.1563,280010.2891
603168.SH,20230807,8.88,8.88,8.52,8.55,8.89,-0.34,-3.8245,77528.39,66625.075,8.55,2.4033,4.328,1.4,69.3338,78.0433,1.8567,5.7958,5.6635,0.0,0.4327,37251.4005,32259.2499,17913.2361,318499.4743,275816.5866
603168.SH,20230804,8.89,9.03,8.79,8.89,8.86,0.03,0.3386,67569.52,60083.983,8.89,2.0946,3.7963,1.28,72.091,81.1468,1.9305,6.0263,5.8887,0.0,0.4162,37251.4005,32259.2499,17798.5761,331164.9504,286784.7316
603168.SH,20230803,8.63,8.89,8.63,8.86,8.66,0.2,2.3095,58882.3,51884.605,8.86,1.8253,3.3083,1.18,71.8477,80.873,1.924,6.0059,5.8689,0.0,0.4176,37251.4005,32259.2499,17798.5761,330047.4084,285816.9541
603168.SH,20230802,8.7,8.77,8.64,8.66,8.74,-0.08,-0.9153,34718.0,30138.65,8.66,1.0762,1.9506,0.64,70.2258,79.0474,1.8806,5.8703,5.7364,0.0,0.4273,37251.4005,32259.2499,17798.5761,322597.1283,279365.1041
603168.SH,20230801,8.79,8.87,8.7,8.74,8.82,-0.08,-0.907,52439.38,45966.793,8.74,1.6256,2.9463,0.92,70.8746,79.7776,1.8979,5.9246,5.7894,0.0,0.4233,37251.4005,32259.2499,17798.5761,325577.2404,281945.8441
603168.SH,20230731,8.82,8.92,8.76,8.82,8.87,-0.05,-0.5637,62901.03,55474.924,8.82,1.9499,3.534,1.0,71.5233,80.5078,1.9153,5.9788,5.8424,0.0,0.4195,37251.4005,32259.2499,17798.5761,328557.3524,284526.5841
603168.SH,20230728,8.9,8.95,8.81,8.87,8.93,-0.06,-0.6719,54268.23,48092.749,8.87,1.6823,3.049,0.79,71.9288,80.9642,1.9262,6.0127,5.8755,0.0,0.4171,37251.4005,32259.2499,17798.5761,330419.9224,286139.5466
603168.SH,20230727,8.91,9.04,8.88,8.93,8.91,0.02,0.2245,44751.2,40038.734,8.93,1.3872,2.5143,0.57,72.4153,81.5119,1.9392,6.0534,5.9152,0.0,0.4143,37251.4005,32259.2499,17798.5761,332655.0065,288075.1016
603168.SH,20230726,8.85,9.0,8.85,8.91,8.9,0.01,0.1124,55525.97,49585.527,8.91,1.7212,3.1197,0.55,72.2531,81.3294,1.9349,6.0398,5.902,0.0,0.4153,37251.4005,32259.2499,17798.5761,331909.9785,287429.9166
603168.SH,20230725,8.9,8.98,8.81,8.9,8.92,-0.02,-0.2242,66950.62,59364.236,8.9,2.0754,3.7616,0.62,72.1721,81.2381,1.9327,6.033,5.8954,0.0,0.4157,37251.4005,32259.2499,17798.5761,331537.4645,287107.3241
603168.SH,20230724,8.71,8.95,8.67,8.92,8.71,0.21,2.411,93623.67,82986.779,8.92,2.9022,5.2602,0.78,72.3342,81.4206,1.937,6.0466,5.9086,0.0,0.4148,37251.4005,32259.2499,17798.5761,332282.4925,287752.5091
603168.SH,20230721,8.78,8.92,8.71,8.71,8.83,-0.12,-1.359,80538.56,70946.828,8.71,2.4966,4.525,0.71,70.6313,79.5038,1.8914,5.9042,5.7695,0.0,0.4248,37251.4005,32259.2499,17798.5761,324459.6984,280978.0666
603168.SH,20230720,9.04,9.04,8.79,8.83,9.04,-0.21,-2.323,98724.36,87452.222,8.83,3.0603,5.5468,0.86,71.6044,80.5991,1.9175,5.9856,5.849,0.0,0.419,37251.4005,32259.2499,17798.5761,328929.8664,284849.1766
603168.SH,20230719,8.57,9.14,8.57,9.04,8.64,0.4,4.6296,164415.96,146324.024,9.04,5.0967,9.0932,1.76,73.3073,82.516,1.9631,6.1279,5.9881,0.0,0.4093,37251.4005,32259.2499,18081.1506,336752.6605,291623.6191
603168.SH,20230718,8.81,8.89,8.59,8.64,8.68,-0.04,-0.4608,99973.2,87018.388,8.64,3.0991,5.5291,1.29,70.0637,78.8648,1.8762,5.8568,5.7231,0.0,0.4282,37251.4005,32259.2499,18081.1506,321852.1003,278719.9191
603168.SH,20230717,8.62,8.81,8.54,8.68,8.35,0.33,3.9521,156609.0,136059.671,8.68,4.8547,8.6615,3.14,70.388,79.2299,1.8849,5.8839,5.7496,0.0,0.4263,37251.4005,32259.2499,18081.1506,323342.1563,280010.2891
603168.SH,20230714,8.5,8.51,8.32,8.35,8.49,-0.14,-1.649,51022.4,42829.766,8.35,1.5816,2.8219,1.16,67.712,76.2177,1.8132,5.6602,5.531,0.0,0.4431,37251.4005,32259.2499,18081.1506,311049.1942,269364.7367
603168.SH,20230713,8.26,8.68,8.26,8.49,8.3,0.19,2.2892,105173.74,89491.75,8.49,3.2603,5.8168,3.67,68.8473,77.4956,1.8436,5.7551,5.6238,0.0,0.4358,37251.4005,32259.2499,18081.1506,316264.3902,273881.0317
603168.SH,20230712,8.31,8.41,8.26,8.3,8.31,-0.01,-0.1203,55521.46,46222.352,8.3,1.7211,3.0707,2.19,67.3065,75.7614,1.8024,5.6263,5.4979,0.0,0.4458,37251.4005,32259.2499,18081.1506,309186.6242,267751.7742
603168.SH,20230711,8.27,8.36,8.24,8.31,8.27,0.04,0.4837,18111.46,15038.838,8.31,0.5614,1.0017,0.61,67.3876,75.8526,1.8046,5.6331,5.5045,0.0,0.4452,37251.4005,32259.2499,18081.1506,309559.1382,268074.3667
603168.SH,20230710,8.24,8.3,8.22,8.27,8.23,0.04,0.486,19530.68,16145.976,8.27,0.6054,1.0802,0.58,67.0632,75.4875,1.7959,5.606,5.478,0.0,0.4474,37251.4005,32259.2499,18081.1506,308069.0821,266783.9967
603168.SH,20230707,8.22,8.31,8.22,8.23,8.27,-0.04,-0.4837,22098.46,18253.392,8.23,0.685,1.2222,0.6,66.7389,75.1224,1.7872,5.5789,5.4516,0.0,0.4496,37251.4005,32259.2499,18081.1506,306579.0261,265493.6267
603168.SH,20230706,8.32,8.33,8.25,8.27,8.34,-0.07,-0.8393,28135.0,23302.229,8.27,0.8722,1.556,0.64,67.0632,75.4875,1.7959,5.606,5.478,0.0,0.4474,37251.4005,32259.2499,18081.1506,308069.0821,266783.9967
603168.SH,20230705,8.36,8.4,8.27,8.34,8.36,-0.02,-0.2392,38612.0,32168.46,8.34,1.1969,2.1355,0.77,67.6309,76.1265,1.8111,5.6534,5.5244,0.0,0.4436,37251.4005,32259.2499,18081.1506,310676.6802,269042.1442
603168.SH,20230704,8.31,8.38,8.25,8.36,8.31,0.05,0.6017,41031.1,34130.082,8.36,1.2719,2.2693,0.81,67.7931,76.309,1.8154,5.667,5.5377,0.0,0.4426,37251.4005,32259.2499,18081.1506,311421.7082,269687.3292
603168.SH,20230703,8.24,8.36,8.24,8.31,8.24,0.07,0.8495,38307.0,31822.267,8.31,1.1875,2.1186,0.74,67.3876,75.8526,1.8046,5.6331,5.5045,0.0,0.4452,37251.4005,32259.2499,18081.1506,309559.1382,268074.3667
603168.SH,20230630,8.3,8.35,8.23,8.24,8.3,-0.06,-0.7229,37989.32,31422.573,8.24,1.1776,2.101,0.68,66.82,75.2137,1.7894,5.5856,5.4582,0.0,0.449,37251.4005,32259.2499,18081.1506,306951.5401,265816.2192
603168.SH,20230629,8.22,8.36,8.16,8.3,8.24,0.06,0.7282,62274.72,51470.529,8.3,1.9304,3.4442,1.21,67.3065,75.7614,1.8024,5.6263,5.4979,0.0,0.4458,37251.4005,32259.2499,18081.1506,309186.6242,267751.7742
603168.SH,20230628,8.09,8.24,8.01,8.24,8.09,0.15,1.8541,72703.02,59290.89,8.24,2.2537,4.0209,1.4,66.82,75.2137,1.7894,5.5856,5.4582,0.0,0.449,37251.4005,32259.2499,18081.1506,306951.5401,265816.2192
603168.SH,20230627,7.88,8.15,7.88,8.09,7.91,0.18,2.2756,41493.9,33516.653,8.09,1.2863,2.2949,0.75,65.6036,73.8445,1.7568,5.484,5.3588,0.0,0.4574,37251.4005,32259.2499,18081.1506,301363.83,260977.3317
603168.SH,20230626,8.03,8.03,7.87,7.91,8.05,-0.14,-1.7391,45879.72,36454.563,7.91,1.4222,2.5374,0.85,64.1439,72.2015,1.7177,5.3619,5.2396,0.0,0.4678,37251.4005,32259.2499,18081.1506,294658.578,255170.6667
603168.SH,20230621,8.03,8.14,7.89,8.05,8.01,0.04,0.4994,55312.46,44403.647,8.05,1.7146,3.0591,1.07,65.2792,73.4794,1.7481,5.4568,5.3323,0.0,0.4596,37251.4005,32259.2499,18081.1506,299873.774,259686.9617
603168.SH,20230620,8.05,8.11,8.01,8.01,8.05,-0.04,-0.4969,42435.46,34191.28,8.01,1.3155,2.3469,0.8,64.9549,73.1143,1.7394,5.4297,5.3058,0.0,0.4619,37251.4005,32259.2499,18081.1506,298383.718,258396.5917
603168.SH,20230619,8.25,8.28,8.05,8.05,8.24,-0.19,-2.3058,74084.9,60367.107,8.05,2.2965,4.0974,1.49,65.2792,73.4794,1.7481,5.4568,5.3323,0.0,0.4596,37251.4005,32259.2499,18081.1506,299873.774,259686.9617
603168.SH,20230616,8.12,8.25,8.09,8.24,8.09,0.15,1.8541,58529.0,47986.896,8.24,1.8143,3.237,1.2,66.82,75.2137,1.7894,5.5856,5.4582,0.0,0.449,37251.4005,32259.2499,18081.1506,306951.5401,265816.2192
603168.SH,20230615,8.08,8.14,8.03,8.09,8.13,-0.04,-0.492,39979.22,32259.723,8.09,1.2393,2.2111,0.78,65.6036,73.8445,1.7568,5.484,5.3588,0.0,0.4574,37251.4005,32259.2499,18081.1506,301363.83,260977.3317
603168.SH,20230614,8.1,8.19,8.0,8.13,8.08,0.05,0.6188,43904.3,35620.445,8.13,1.361,2.4282,0.81,65.928,74.2096,1.7655,5.5111,5.3853,0.0,0.4551,37251.4005,32259.2499,18081.1506,302853.8861,262267.7017
603168.SH,20230613,8.13,8.21,8.06,8.08,8.17,-0.09,-1.1016,50197.0,40673.447,8.08,1.556,2.7762,0.78,65.5225,73.7532,1.7546,5.4772,5.3522,0.0,0.4579,37251.4005,32259.2499,18081.1506,300991.316,260654.7392
603168.SH,20230612,8.29,8.29,8.07,8.17,8.27,-0.1,-1.2092,55581.72,45207.838,8.17,1.723,3.074,0.76,66.2523,74.5747,1.7742,5.5382,5.4118,0.0,0.4529,37251.4005,32259.2499,18081.1506,304343.9421,263558.0717
603168.SH,20230609,8.27,8.37,8.16,8.27,8.27,0.0,0.0,53448.3,44121.889,8.27,1.6568,2.956,0.73,67.0632,75.4875,1.7959,5.606,5.478,0.0,0.4474,37251.4005,32259.2499,18081.1506,308069.0821,266783.9967
603168.SH,20230608,8.44,8.45,8.26,8.31,8.43,-0.12,-1.4235,51564.3,42945.184,8.31,1.5984,2.8518,0.7,67.3876,75.8526,1.7902,5.6331,5.5045,0.0,,37251.4005,32259.2499,18081.1506,309559.1382,268074.3667
603168.SH,20230607,8.4,8.51,8.3,8.43,8.33,0.1,1.2005,59446.5,50150.563,8.43,1.8428,3.2878,0.77,68.3607,76.948,1.816,5.7144,5.584,0.0,,37251.4005,32259.2499,18081.1506,314029.3062,271945.4767
603168.SH,20230606,8.61,8.63,8.32,8.33,8.59,-0.26,-3.0268,103149.8,87093.677,8.33,3.1975,5.7048,1.48,67.5498,76.0352,1.7945,5.6466,5.5178,0.0,,37251.4005,32259.2499,18081.1506,310304.1662,268719.5517
603168.SH,20230605,8.47,8.59,8.35,8.59,8.48,0.11,1.2972,100278.31,85071.667,8.59,3.1085,5.546,1.48,69.6582,78.4084,1.8505,5.8229,5.69,0.0,,37251.4005,32259.2499,18081.1506,319989.5303,277106.9566
603168.SH,20230602,8.44,8.54,8.41,8.48,8.45,0.03,0.355,49244.46,41692.766,8.48,1.5265,2.7235,0.67,68.7662,77.4044,1.8268,5.7483,5.6172,0.0,,37251.4005,32259.2499,18081.1506,315891.8762,273558.4392
603168.SH,20230601,8.46,8.58,8.35,8.45,8.47,-0.02,-0.2361,55421.66,46962.43,8.45,1.718,3.0652,0.61,68.5229,77.1305,1.8203,5.728,5.5973,0.0,,37251.4005,32259.2499,18081.1506,314774.3342,272590.6617
603168.SH,20230531,8.54,8.74,8.45,8.47,8.56,-0.09,-1.0514,76603.86,65616.473,8.47,2.3746,4.2367,0.67,68.6851,77.3131,1.8246,5.7415,5.6105,0.0,,37251.4005,32259.2499,18081.1506,315519.3622,273235.8467
603168.SH,20230530,8.61,8.61,8.41,8.56,8.54,0.02,0.2342,67737.24,57666.264,8.56,2.0998,3.7463,0.4,69.4149,78.1346,1.844,5.8026,5.6701,0.0,,37251.4005,32259.2499,18081.1506,318871.9883,276139.1791
603168.SH,20230529,8.6,8.68,8.5,8.54,8.69,-0.15,-1.7261,90003.7,77194.161,8.54,2.79,4.9778,0.52,69.2527,77.952,1.8397,5.789,5.6569,0.0,,37251.4005,32259.2499,18081.1506,318126.9603,275493.9941
603168.SH,20230526,8.65,8.72,8.53,8.69,8.71,-0.02,-0.2296,79088.5,68284.12,8.69,2.4517,4.3741,0.42,70.4691,79.3212,1.872,5.8907,5.7563,0.0,,37251.4005,32259.2499,18081.1506,323714.6703,280332.8816
603168.SH,20230525,8.75,8.86,8.58,8.71,8.87,-0.16,-1.8038,141469.35,122711.889,8.71,4.3854,7.8241,0.73,70.6313,79.5038,1.8763,5.9042,5.7695,0.0,,37251.4005,32259.2499,18081.1506,324459.6984,280978.0666
603168.SH,20230524,8.93,8.99,8.66,8.87,9.07,-0.2,-2.2051,197609.06,174557.428,8.87,6.1257,10.929,0.95,71.9288,80.9642,1.9108,6.0127,5.8755,0.0,,37251.4005,32259.2499,18081.1506,330419.9224,286139.5466
603168.SH,20230523,8.62,9.4,8.61,9.07,8.6,0.47,5.4651,343804.83,309508.429,9.07,10.6576,19.0145,1.64,73.5506,82.7898,1.9539,6.1483,6.008,0.0,,37251.4005,32259.2499,18081.1506,337870.2025,292591.3966
603168.SH,20230522,8.63,8.79,8.53,8.6,8.63,-0.03,-0.3476,109830.58,94800.745,8.6,3.4046,6.0743,0.53,69.7393,78.4997,1.8527,5.8297,5.6966,0.0,,37251.4005,32259.2499,18081.1506,320362.0443,277429.5491
603168.SH,20230519,8.7,8.82,8.59,8.63,8.74,-0.11,-1.2586,147481.55,128202.787,8.63,4.5718,8.1566,0.72,69.9826,78.7736,1.8591,5.85,5.7165,0.0,,37251.4005,32259.2499,18081.1506,321479.5863,278397.3266
603168.SH,20230518,8.7,8.93,8.63,8.74,8.7,0.04,0.4598,176471.38,154145.07,8.74,5.4704,9.76,0.91,70.8746,79.7776,1.8828,5.9246,5.7894,0.0,,37251.4005,32259.2499,18081.1506,325577.2404,281945.8441
603168.SH,20230517,8.66,8.83,8.54,8.7,8.88,-0.18,-2.027,262591.08,227897.592,8.7,8.14,14.5229,1.59,70.5502,79.4125,1.8742,5.8975,5.7629,0.0,,37251.4005,32259.2499,18081.1506,324087.1844,280655.4741
603168.SH,20230516,8.08,8.88,7.94,8.88,8.07,0.81,10.0372,350654.23,297589.14,8.88,10.8699,19.3934,2.55,72.0099,81.0555,1.913,6.0195,5.8821,0.0,,37251.4005,32259.2499,18081.1506,330792.4364,286462.1391
