股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688667.SH,20250108,36.99,36.99,35.11,36.2,36.66,-0.46,-1.2548,3115.23,11257.848,36.2,0.6013,1.3316,0.89,38.1734,122.3197,1.158,1.8598,1.6464,,,5181.214,5181.214,2339.5192,187559.9468,187559.9468
688667.SH,20250107,36.0,37.25,35.99,36.66,35.99,0.67,1.8616,3133.71,11429.45,36.66,0.6048,1.3395,0.9,38.6585,123.874,1.1727,1.8835,1.6673,,,5181.214,5181.214,2339.5192,189943.3052,189943.3052
688667.SH,20250106,36.53,37.3,35.64,35.99,37.11,-1.12,-3.0181,3684.49,13402.313,35.99,0.7111,1.5749,1.02,37.9519,121.6101,1.1513,1.849,1.6368,,,5181.214,5181.214,2339.5192,186471.8919,186471.8919
688667.SH,20250103,39.0,39.0,37.0,37.11,38.69,-1.58,-4.0837,3069.23,11646.726,37.11,0.5924,1.3119,0.79,39.133,125.3946,1.1871,1.9066,1.6878,,,5181.214,5181.214,2339.5192,192274.8515,192274.8515
688667.SH,20250102,40.01,40.25,38.3,38.69,40.19,-1.5,-3.7323,3317.68,13045.845,38.69,0.6403,1.4181,0.75,40.7991,130.7334,1.2376,1.9878,1.7596,,,5181.214,5181.214,2339.5192,200461.1697,200461.1697
688667.SH,20241231,42.09,42.57,40.11,40.19,42.3,-2.11,-4.9882,4295.06,17706.321,40.19,0.829,1.8359,1.06,42.3809,135.8019,1.2856,2.0648,1.8278,,,5181.214,5181.214,2339.5192,208232.9907,208232.9907
688667.SH,20241230,42.75,43.3,41.91,42.3,42.75,-0.45,-1.0526,2978.01,12699.792,42.3,0.5748,1.2729,0.67,44.6059,142.9316,1.3531,2.1732,1.9238,,,5181.214,5181.214,2339.5192,219165.3522,219165.3522
688667.SH,20241227,43.04,43.09,42.12,42.75,42.93,-0.18,-0.4193,4393.25,18750.808,42.75,0.8479,1.8778,1.07,45.0805,144.4521,1.3675,2.1963,1.9443,,,5181.214,5181.214,2339.5192,221496.8985,221496.8985
688667.SH,20241226,42.09,43.99,40.86,42.93,42.0,0.93,2.2143,4538.42,19595.436,42.93,0.8759,1.9399,1.15,45.2703,145.0604,1.3733,2.2056,1.9524,,,5181.214,5181.214,2339.5192,222429.517,222429.517
688667.SH,20241225,42.31,43.69,41.6,42.0,42.74,-0.74,-1.7314,5925.02,25096.867,42.0,1.1436,2.5326,1.65,44.2896,141.9179,1.3435,2.1578,1.9102,,,5181.214,5181.214,2339.5192,217610.988,217610.988
688667.SH,20241224,42.1,42.9,42.0,42.74,42.03,0.71,1.6893,2421.81,10275.277,42.74,0.4674,1.0352,0.54,45.0699,144.4183,1.3672,2.1958,1.9438,,,5181.214,5181.214,2339.5192,221445.0864,221445.0864
688667.SH,20241223,43.55,43.96,41.6,42.03,43.4,-1.37,-3.1567,4848.12,20477.384,42.03,0.9357,2.0723,1.13,44.3212,142.0193,1.3445,2.1594,1.9115,,,5181.214,5181.214,2339.5192,217766.4244,217766.4244
688667.SH,20241220,42.56,44.02,42.2,43.4,42.56,0.84,1.9737,2816.12,12231.902,43.4,0.5435,1.2037,0.63,45.7659,146.6485,1.3883,2.2297,1.9738,,,5181.214,5181.214,2339.5192,224864.6876,224864.6876
688667.SH,20241219,42.83,43.46,42.07,42.56,43.03,-0.47,-1.0923,3785.39,16141.697,42.56,0.7306,1.618,0.8,44.8801,143.8101,1.3614,2.1866,1.9356,,,5181.214,5181.214,2339.5192,220512.4678,220512.4678
688667.SH,20241218,42.52,43.27,41.82,43.03,43.0,0.03,0.0698,4087.49,17475.475,43.03,0.7889,1.7471,0.7,45.3757,145.3983,1.3765,2.2107,1.957,,,5181.214,5181.214,2339.5192,222947.6384,222947.6384
688667.SH,20241217,43.38,44.1,42.7,43.0,43.69,-0.69,-1.5793,6733.74,29078.862,43.0,1.2996,2.8783,1.18,45.3441,145.2969,1.3755,2.2092,1.9556,,,5181.214,5181.214,2339.5192,222792.202,222792.202
688667.SH,20241216,43.56,43.97,42.94,43.69,43.56,0.13,0.2984,3964.16,17222.717,43.69,0.7651,1.6944,0.7,46.0717,147.6284,1.3976,2.2446,1.987,,,5181.214,5181.214,2339.5192,226367.2397,226367.2397
688667.SH,20241213,44.49,44.73,43.43,43.56,44.64,-1.08,-2.4194,3799.06,16673.77,43.56,0.7332,1.6239,0.66,45.9346,147.1891,1.3934,2.238,1.9811,,,5181.214,5181.214,2339.5192,225693.6818,225693.6818
688667.SH,20241212,44.92,45.13,43.7,44.64,45.13,-0.49,-1.0858,4935.84,21844.521,44.64,0.9526,2.1098,0.86,47.0735,150.8384,1.428,2.2934,2.0302,,,5181.214,5181.214,2339.5192,231289.393,231289.393
688667.SH,20241211,43.74,45.42,42.83,45.13,43.34,1.79,4.1301,9744.26,43116.85,45.13,1.8807,4.1651,2.2,47.5902,152.4941,1.4436,2.3186,2.0525,,,5181.214,5181.214,2339.5192,233828.1878,233828.1878
688667.SH,20241210,44.11,44.48,43.23,43.34,42.75,0.59,1.3801,5986.4,26263.995,43.34,1.1554,2.5588,1.54,45.7026,146.4457,1.3864,2.2267,1.9711,,,5181.214,5181.214,2339.5192,224553.8148,224553.8148
688667.SH,20241209,42.36,43.5,42.11,42.75,42.38,0.37,0.8731,4031.04,17320.407,42.75,0.778,1.723,1.05,45.0805,144.4521,1.3675,2.1963,1.9443,,,5181.214,5181.214,2339.5192,221496.8985,221496.8985
688667.SH,20241206,42.78,42.81,41.68,42.38,42.84,-0.46,-1.0738,3904.89,16460.216,42.38,0.7537,1.6691,1.0,44.6903,143.2019,1.3557,2.1773,1.9274,,,5181.214,5181.214,2339.5192,219579.8493,219579.8493
688667.SH,20241205,41.55,43.36,41.39,42.84,41.51,1.33,3.204,4938.75,21111.222,42.84,0.9532,2.3868,1.35,45.1754,144.7562,1.3704,2.201,1.9484,,,5181.214,5181.214,2069.1718,221963.2078,221963.2078
688667.SH,20241204,42.58,42.59,41.41,41.51,42.28,-0.77,-1.8212,3324.15,13906.966,41.51,0.6416,1.6065,0.87,43.7729,140.2622,1.3278,2.1326,1.8879,,,5181.214,5181.214,2069.1718,215072.1931,215072.1931
688667.SH,20241203,42.5,42.92,41.6,42.28,41.97,0.31,0.7386,3252.74,13679.19,42.28,0.6278,1.572,0.85,44.5848,142.864,1.3525,2.1722,1.9229,,,5181.214,5181.214,2069.1718,219061.7279,219061.7279
688667.SH,20241202,41.5,42.85,41.25,41.97,41.5,0.47,1.1325,3805.77,15989.944,41.97,0.7345,1.8393,0.99,44.2579,141.8165,1.3425,2.1563,1.9088,,,5181.214,5181.214,2069.1718,217455.5516,217455.5516
688667.SH,20241129,40.27,41.99,40.08,41.5,40.5,1.0,2.4691,4223.1,17402.41,41.5,0.8151,2.041,1.08,43.7623,140.2284,1.3275,2.1321,1.8874,,,5181.214,5181.214,2069.1718,215020.381,215020.381
688667.SH,20241128,40.61,40.99,40.2,40.5,40.61,-0.11,-0.2709,3648.33,14786.122,40.5,0.7041,1.7632,0.93,42.7078,136.8494,1.2955,2.0807,1.8419,,,5181.214,5181.214,2069.1718,209839.167,209839.167
688667.SH,20241127,39.7,40.89,38.8,40.61,40.07,0.54,1.3476,4123.55,16400.717,40.61,0.7959,1.9929,1.05,42.8238,137.2211,1.299,2.0864,1.8469,,,5181.214,5181.214,2069.1718,210409.1005,210409.1005
688667.SH,20241126,41.18,41.48,40.04,40.07,41.27,-1.2,-2.9077,3280.83,13347.084,40.07,0.6332,1.5856,0.79,42.2544,135.3964,1.2818,2.0587,1.8224,,,5181.214,5181.214,2069.1718,207611.245,207611.245
688667.SH,20241125,40.61,41.65,40.05,41.27,40.52,0.75,1.8509,4000.7,16362.106,41.27,0.7722,1.9335,0.89,43.5198,139.4512,1.3202,2.1203,1.877,,,5181.214,5181.214,2069.1718,213828.7018,213828.7018
688667.SH,20241122,43.03,43.03,40.5,40.52,43.03,-2.51,-5.8331,4476.87,18699.337,40.52,0.8641,2.1636,0.95,42.7289,136.917,1.2962,2.0818,1.8428,,,5181.214,5181.214,2069.1718,209942.7913,209942.7913
688667.SH,20241121,43.28,43.58,42.13,43.03,43.06,-0.03,-0.0697,3671.71,15790.581,43.03,0.7087,1.7745,0.73,45.3757,145.3983,1.3765,2.2107,1.957,,,5181.214,5181.214,2069.1718,222947.6384,222947.6384
688667.SH,20241120,42.9,43.61,42.31,43.06,42.88,0.18,0.4198,4277.83,18354.486,43.06,0.8256,2.0674,0.74,45.4074,145.4996,1.3774,2.2123,1.9584,,,5181.214,5181.214,2069.1718,223103.0748,223103.0748
688667.SH,20241119,41.68,43.38,41.2,42.88,41.5,1.38,3.3253,4413.84,18701.83,42.88,0.8519,2.1331,0.62,45.2175,144.8914,1.3717,2.203,1.9502,,,5181.214,5181.214,2069.1718,222170.4563,222170.4563
688667.SH,20241118,42.77,43.17,41.26,41.5,42.77,-1.27,-2.9694,5570.51,23408.525,41.5,1.0751,2.6921,0.69,43.7623,140.2284,1.3275,2.1321,1.8874,,,5181.214,5181.214,2069.1718,215020.381,215020.381
688667.SH,20241115,43.68,44.19,42.63,42.77,44.13,-1.36,-3.0818,5749.24,25005.889,42.77,1.1096,2.7785,0.68,45.1015,144.5197,1.3681,2.1974,1.9452,,,5181.214,5181.214,2069.1718,221600.5228,221600.5228
688667.SH,20241114,46.2,46.2,44.0,44.13,46.03,-1.9,-4.1277,5063.71,22699.492,44.13,0.9773,2.4472,0.55,46.5357,149.1152,1.4116,2.2672,2.007,,,5181.214,5181.214,2069.1718,228646.9738,228646.9738
688667.SH,20241113,45.01,46.31,44.11,46.03,45.46,0.57,1.2538,8022.06,36282.442,46.03,1.5483,3.8769,0.83,48.5393,155.5352,1.4724,2.3649,2.0934,,,5181.214,5181.214,2069.1718,238491.2804,238491.2804
688667.SH,20241112,45.88,46.8,44.89,45.46,45.45,0.01,0.022,11167.23,51144.753,45.46,2.1553,5.397,1.16,47.9382,153.6092,1.4542,2.3356,2.0675,,,5181.214,5181.214,2069.1718,235537.9884,235537.9884
688667.SH,20241111,42.8,45.77,42.62,45.45,43.18,2.27,5.2571,10156.55,45729.374,45.45,1.9603,4.9085,1.03,47.9276,153.5754,1.4539,2.3351,2.0671,,,5181.214,5181.214,2069.1718,235486.1763,235486.1763
688667.SH,20241108,43.13,44.39,42.8,43.18,42.9,0.28,0.6527,7663.5,33394.931,43.18,1.4791,3.7037,0.81,45.5339,145.9051,1.3813,2.2184,1.9638,,,5181.214,5181.214,2069.1718,223724.8205,223724.8205
688667.SH,20241107,42.96,43.69,42.5,42.9,43.05,-0.15,-0.3484,8951.66,38500.206,42.9,1.7277,4.3262,1.05,45.2386,144.959,1.3723,2.204,1.9511,,,5181.214,5181.214,2069.1718,222274.0806,222274.0806
688667.SH,20241106,43.44,45.46,42.8,43.05,43.43,-0.38,-0.875,10311.78,45134.93,43.05,1.9902,4.9835,1.45,45.3968,145.4658,1.3771,2.2118,1.9579,,,5181.214,5181.214,2069.1718,223051.2627,223051.2627
688667.SH,20241105,42.3,44.7,41.3,43.43,42.3,1.13,2.6714,10866.07,47091.22,43.43,2.0972,5.2514,1.8,45.7975,146.7499,1.3892,2.2313,1.9752,,,5181.214,5181.214,2069.1718,225020.124,225020.124
688667.SH,20241104,38.26,42.79,38.0,42.3,38.26,4.04,10.5593,11420.53,47147.82,42.3,2.2042,5.5194,2.48,44.6059,142.9316,1.3531,2.1732,1.9238,,,5181.214,5181.214,2069.1718,219165.3522,219165.3522
688667.SH,20241101,39.79,40.6,38.11,38.26,40.18,-1.92,-4.7785,5529.18,21546.578,38.26,1.0672,2.6722,1.12,40.3457,129.2804,1.2239,1.9657,1.7401,,,5181.214,5181.214,2069.1718,198233.2476,198233.2476
688667.SH,20241031,39.71,40.97,39.7,40.18,39.92,0.26,0.6513,4670.23,18800.182,40.18,0.9014,2.2571,1.03,42.3704,135.7681,1.2853,2.0643,1.8274,,,5181.214,5181.214,2069.1718,208181.1785,208181.1785
688667.SH,20241030,40.59,40.59,39.53,39.92,40.58,-0.66,-1.6264,3105.46,12440.151,39.92,0.5994,1.5008,0.65,42.0962,79.759,1.2838,2.0509,1.9278,,,5181.214,5181.214,2069.1718,206834.0629,206834.0629
688667.SH,20241029,42.29,42.29,40.1,40.58,42.06,-1.48,-3.5188,5404.08,22139.226,40.58,1.043,2.6117,1.2,42.7922,81.0776,1.305,2.0849,1.9597,,,5181.214,5181.214,2069.1718,210253.6641,210253.6641
688667.SH,20241028,42.3,42.3,40.5,42.06,41.29,0.77,1.8649,4287.92,17800.67,42.06,0.8276,2.0723,0.87,44.3528,84.0346,1.3526,2.1609,2.0312,,,5181.214,5181.214,2069.1718,217921.8608,217921.8608
688667.SH,20241025,39.44,41.99,39.41,41.29,39.28,2.01,5.1171,7137.93,29351.539,41.29,1.3777,3.4497,1.3,43.5409,82.4962,1.3278,2.1213,1.994,,,5181.214,5181.214,2069.1718,213932.3261,213932.3261
688667.SH,20241024,39.79,39.79,38.98,39.28,39.5,-0.22,-0.557,2760.91,10851.321,39.28,0.5329,1.3343,0.48,41.4213,78.4803,1.2632,2.0181,1.8969,,,5181.214,5181.214,2069.1718,203518.0859,203518.0859
688667.SH,20241023,39.46,40.28,39.0,39.5,39.55,-0.05,-0.1264,4438.75,17602.558,39.5,0.8567,2.1452,0.8,41.6533,78.9198,1.2703,2.0294,1.9075,,,5181.214,5181.214,2069.1718,204657.953,204657.953
688667.SH,20241022,39.81,40.29,38.97,39.55,39.81,-0.26,-0.6531,3967.66,15691.485,39.55,0.7658,1.9175,0.72,41.706,79.0197,1.2719,2.0319,1.91,,,5181.214,5181.214,2069.1718,204917.0137,204917.0137
688667.SH,20241021,40.17,40.65,38.71,39.81,39.05,0.76,1.9462,6296.49,24948.742,39.81,1.2153,3.043,1.24,41.9802,79.5392,1.2802,2.0453,1.9225,,,5181.214,5181.214,2069.1718,206264.1293,206264.1293
688667.SH,20241018,36.14,40.85,36.0,39.05,36.1,2.95,8.1717,9991.01,38583.574,39.05,1.9283,4.8285,2.22,41.1788,78.0208,1.2558,2.0062,1.8858,,,5181.214,5181.214,2069.1718,202326.4067,202326.4067
688667.SH,20241017,36.75,37.48,35.88,36.1,36.59,-0.49,-1.3392,3979.4,14659.003,36.1,0.768,1.9232,0.78,38.0679,72.1267,1.1609,1.8547,1.7434,,,5181.214,5181.214,2069.1718,187041.8254,187041.8254
688667.SH,20241016,36.1,37.05,35.8,36.59,36.76,-0.17,-0.4625,3361.9,12242.127,36.59,0.6489,1.6248,0.53,38.5846,73.1057,1.1767,1.8799,1.767,,,5181.214,5181.214,2069.1718,189580.6203,189580.6203
688667.SH,20241015,38.5,38.5,36.72,36.76,37.99,-1.23,-3.2377,3765.65,14129.106,36.76,0.7268,1.8199,0.45,38.7639,73.4454,1.1822,1.8886,1.7752,,,5181.214,5181.214,2069.1718,190461.4266,190461.4266
688667.SH,20241014,37.7,37.99,36.19,37.99,37.01,0.98,2.6479,4294.35,16055.918,37.99,0.8288,2.0754,0.44,40.061,75.9029,1.2217,1.9518,1.8346,,,5181.214,5181.214,2069.1718,196834.3199,196834.3199
688667.SH,20241011,40.49,40.5,36.6,37.01,40.56,-3.55,-8.7525,7123.42,27264.474,37.01,1.3749,3.4426,0.79,39.0275,73.9449,1.1902,1.9014,1.7873,,,5181.214,5181.214,2069.1718,191756.7301,191756.7301
688667.SH,20241010,41.75,42.51,39.12,40.56,40.82,-0.26,-0.6369,7046.82,28925.548,40.56,1.3601,3.4056,0.85,42.7711,81.0377,1.3044,2.0838,1.9587,,,5181.214,5181.214,2069.1718,210150.0398,210150.0398
688667.SH,20241009,45.29,45.29,40.62,40.82,46.85,-6.03,-12.8709,9532.08,40649.026,40.82,1.8397,4.6067,1.34,43.0452,81.5572,1.3127,2.0972,1.9713,,,5181.214,5181.214,2069.1718,211497.1555,211497.1555
688667.SH,20241008,49.87,49.87,43.16,46.85,41.86,4.99,11.9207,13496.37,61971.398,46.85,2.6049,6.5226,2.61,49.404,93.6049,1.5066,2.407,2.2625,,,5181.214,5181.214,2069.1718,242739.8759,242739.8759
688667.SH,20240930,37.05,41.86,36.85,41.86,35.28,6.58,18.6508,11782.1,45874.013,41.86,2.274,5.6941,3.5,44.1419,83.635,1.3462,2.1506,2.0215,,,5181.214,5181.214,2069.1718,216885.618,216885.618
688667.SH,20240927,33.03,35.3,33.03,35.28,32.88,2.4,7.2993,3353.94,11550.002,35.28,0.6473,1.6209,1.13,37.2032,70.4884,1.1346,1.8126,1.7038,,,5181.214,5181.214,2069.1718,182793.2299,182793.2299
688667.SH,20240926,32.01,33.05,31.79,32.88,31.95,0.93,2.9108,3295.43,10744.52,32.88,0.636,1.5926,1.25,34.6724,65.6933,1.0574,1.6893,1.5878,,,5181.214,5181.214,2069.1718,170358.3163,170358.3163
688667.SH,20240925,31.5,32.41,31.49,31.95,31.28,0.67,2.1419,3645.82,11664.768,31.95,0.7037,1.762,1.5,33.6917,63.8352,1.0275,1.6415,1.5429,,,5181.214,5181.214,2069.1718,165539.7873,165539.7873
688667.SH,20240924,30.54,31.33,29.92,31.28,30.22,1.06,3.5076,3787.02,11645.046,31.28,0.7309,1.8302,1.86,32.9852,62.4965,1.0059,1.6071,1.5106,,,5181.214,5181.214,2069.1718,162068.3739,162068.3739
688667.SH,20240923,30.66,31.79,30.13,30.22,30.65,-0.43,-1.4029,2768.12,8483.995,30.22,0.5343,1.3378,1.5,31.8674,60.3787,0.9718,1.5526,1.4594,,,5181.214,5181.214,2069.1718,156576.2871,156576.2871
688667.SH,20240920,30.86,31.46,30.53,30.65,31.04,-0.39,-1.2564,1396.87,4303.276,30.65,0.2696,0.6751,0.77,32.3208,61.2378,0.9857,1.5747,1.4802,,,5181.214,5181.214,2069.1718,158804.2091,158804.2091
688667.SH,20240919,30.52,31.3,30.3,31.04,30.38,0.66,2.1725,1620.11,4998.346,31.04,0.3127,0.783,0.91,32.7321,62.017,0.9982,1.5947,1.499,,,5181.214,5181.214,2069.1718,160824.8826,160824.8826
688667.SH,20240918,30.73,31.16,29.81,30.38,30.86,-0.48,-1.5554,2597.32,7850.985,30.38,0.5013,1.2552,1.63,32.0361,60.6983,0.977,1.5608,1.4671,,,5181.214,5181.214,2069.1718,157405.2813,157405.2813
688667.SH,20240913,31.91,31.92,30.85,30.86,31.86,-1.0,-3.1387,1805.15,5640.26,30.86,0.3484,0.8724,1.04,32.5423,61.6574,0.9924,1.5855,1.4903,,,5181.214,5181.214,2069.1718,159892.264,159892.264
688667.SH,20240912,31.64,32.05,31.35,31.86,31.51,0.35,1.1108,1794.22,5695.607,31.86,0.3463,0.8671,1.1,33.5968,63.6553,1.0246,1.6369,1.5386,,,5181.214,5181.214,2069.1718,165073.478,165073.478
688667.SH,20240911,31.2,31.99,31.1,31.51,31.66,-0.15,-0.4738,1234.18,3899.346,31.51,0.2382,0.5965,0.72,33.2277,62.9561,1.0133,1.6189,1.5217,,,5181.214,5181.214,2069.1718,163260.0531,163260.0531
688667.SH,20240910,31.13,31.75,30.88,31.66,31.02,0.64,2.0632,1476.36,4621.996,31.66,0.2849,0.7135,0.83,33.3859,63.2557,1.0182,1.6266,1.5289,,,5181.214,5181.214,2069.1718,164037.2352,164037.2352
688667.SH,20240909,31.62,32.08,31.02,31.02,31.3,-0.28,-0.8946,1633.85,5112.301,31.02,0.3153,0.7896,0.94,32.711,61.977,0.9976,1.5937,1.498,,,5181.214,5181.214,2069.1718,160721.2583,160721.2583
688667.SH,20240906,32.36,32.43,31.1,31.3,32.17,-0.87,-2.7044,2575.98,8165.234,31.3,0.4972,1.2449,1.54,33.0063,62.5365,1.0066,1.6081,1.5115,,,5181.214,5181.214,2069.1718,162171.9982,162171.9982
688667.SH,20240905,32.18,32.72,32.05,32.17,32.18,-0.01,-0.0311,1198.6,3869.88,32.17,0.2313,0.5793,0.64,33.9237,64.2747,1.0346,1.6528,1.5536,,,5181.214,5181.214,2069.1718,166679.6544,166679.6544
688667.SH,20240904,31.96,32.6,31.96,32.18,32.21,-0.03,-0.0931,1682.25,5434.93,32.18,0.3247,0.813,0.93,33.9342,64.2947,1.0349,1.6533,1.554,,,5181.214,5181.214,2069.1718,166731.4665,166731.4665
688667.SH,20240903,32.21,32.85,31.84,32.21,32.09,0.12,0.3739,1800.04,5827.541,32.21,0.3474,0.8699,1.07,33.9659,64.3546,1.0358,1.6548,1.5555,,,5181.214,5181.214,2069.1718,166886.9029,166886.9029
688667.SH,20240902,33.05,33.05,32.02,32.09,32.47,-0.38,-1.1703,1394.73,4524.153,32.09,0.2692,0.6741,0.88,33.8393,64.1149,1.032,1.6487,1.5497,,,5181.214,5181.214,2069.1718,166265.1573,166265.1573
688667.SH,20240830,32.7,32.95,31.85,32.47,32.21,0.26,0.8072,2297.08,7490.471,32.47,0.4433,1.1101,1.53,34.2401,64.8741,1.0442,1.6682,1.568,,,5181.214,5181.214,2069.1718,168234.0186,168234.0186
688667.SH,20240829,30.94,32.37,30.94,32.21,31.21,1.0,3.2041,2164.38,6916.719,32.21,0.4177,1.046,1.52,33.9659,46.4792,1.0489,1.6548,1.6161,,,5181.214,5181.214,2069.1718,166886.9029,166886.9029
688667.SH,20240828,31.0,31.57,30.68,31.21,31.0,0.21,0.6774,1364.78,4253.689,31.21,0.2634,0.6596,0.85,32.9114,45.0362,1.0163,1.6035,1.566,,,5181.214,5181.214,2069.1718,161705.6889,161705.6889
688667.SH,20240827,31.8,31.8,30.85,31.0,31.46,-0.46,-1.4622,1220.35,3803.562,31.0,0.2355,0.5898,0.7,32.6899,44.7332,1.0095,1.5927,1.5554,,,5181.214,5181.214,2069.1718,160617.634,160617.634
688667.SH,20240826,31.2,31.83,31.02,31.46,31.25,0.21,0.672,910.51,2861.556,31.46,0.1757,0.44,0.48,33.175,45.397,1.0245,1.6163,1.5785,,,5181.214,5181.214,2069.1718,163000.9924,163000.9924
688667.SH,20240823,31.01,31.38,30.61,31.25,31.03,0.22,0.709,1842.82,5716.849,31.25,0.3557,0.8906,1.04,32.9535,45.0939,1.0176,1.6055,1.568,,,5181.214,5181.214,2069.1718,161912.9375,161912.9375
688667.SH,20240822,31.74,31.9,31.03,31.03,31.52,-0.49,-1.5546,1759.52,5527.723,31.03,0.3396,0.8503,0.91,32.7216,44.7765,1.0105,1.5942,1.5569,,,5181.214,5181.214,2069.1718,160773.0704,160773.0704
688667.SH,20240821,31.77,32.52,31.4,31.52,31.72,-0.2,-0.6305,2271.81,7219.697,31.52,0.4385,1.0979,1.36,33.2383,45.4836,1.0264,1.6194,1.5815,,,5181.214,5181.214,2069.1718,163311.8653,163311.8653
688667.SH,20240820,32.27,32.72,31.56,31.72,32.63,-0.91,-2.7888,1985.69,6337.055,31.72,0.3832,0.9597,1.24,33.4492,45.7722,1.0329,1.6297,1.5916,,,5181.214,5181.214,2069.1718,164348.1081,164348.1081
688667.SH,20240819,33.37,33.52,32.6,32.63,33.4,-0.77,-2.3054,1591.46,5254.363,32.63,0.3072,0.7691,0.76,34.4088,47.0853,1.0626,1.6764,1.6372,,,5181.214,5181.214,2069.1718,169063.0128,169063.0128
688667.SH,20240816,33.69,33.92,33.27,33.4,33.55,-0.15,-0.4471,1266.01,4239.414,33.4,0.2443,0.6118,0.56,35.2208,48.1964,1.0876,1.716,1.6759,,,5181.214,5181.214,2069.1718,173052.5476,173052.5476
688667.SH,20240815,33.84,34.34,33.2,33.55,33.84,-0.29,-0.857,2512.96,8485.183,33.55,0.485,1.2145,1.06,35.3789,48.4129,1.0925,1.7237,1.6834,,,5181.214,5181.214,2069.1718,173829.7297,173829.7297
688667.SH,20240814,34.5,34.5,33.84,33.84,34.29,-0.45,-1.3123,1017.05,3466.472,33.84,0.1963,0.4915,0.41,35.6847,48.8313,1.102,1.7386,1.6979,,,5181.214,5181.214,2069.1718,175332.2818,175332.2818
688667.SH,20240813,34.4,34.6,33.83,34.29,34.27,0.02,0.0584,1603.7,5471.393,34.29,0.3095,0.775,0.56,36.1593,49.4807,1.1166,1.7617,1.7205,,,5181.214,5181.214,2069.1718,177663.8281,177663.8281
688667.SH,20240812,34.47,34.8,34.21,34.27,34.37,-0.1,-0.291,4101.21,14152.597,34.27,0.7916,1.9821,1.5,36.1382,49.4518,1.116,1.7607,1.7195,,,5181.214,5181.214,2069.1718,177560.2038,177560.2038
688667.SH,20240809,34.72,35.03,34.37,34.37,34.55,-0.18,-0.521,2137.83,7409.048,34.37,0.4126,1.0332,0.76,36.2436,49.5961,1.1192,1.7658,1.7245,,,5181.214,5181.214,2069.1718,178078.3252,178078.3252
688667.SH,20240808,35.01,35.07,34.19,34.55,35.17,-0.62,-1.7629,2969.22,10264.339,34.55,0.5731,1.435,1.02,36.4334,49.8559,1.1251,1.7751,1.7336,,,5181.214,5181.214,2069.1718,179010.9437,179010.9437
688667.SH,20240807,35.33,35.55,35.0,35.17,35.5,-0.33,-0.9296,1701.36,5998.114,35.17,0.3284,0.8222,0.52,37.0872,50.7505,1.1453,1.8069,1.7647,,,5181.214,5181.214,2069.1718,182223.2964,182223.2964
688667.SH,20240806,35.0,35.71,34.42,35.5,34.38,1.12,3.2577,3372.67,11755.476,35.5,0.6509,1.63,1.13,37.4352,51.2267,1.156,1.8239,1.7812,,,5181.214,5181.214,2069.1718,183933.097,183933.097
688667.SH,20240805,35.7,36.0,34.38,34.38,35.72,-1.34,-3.7514,3470.45,12186.774,34.38,0.6698,1.6772,1.24,36.2542,49.6106,1.1195,1.7663,1.725,,,5181.214,5181.214,2069.1718,178130.1373,178130.1373
688667.SH,20240802,36.59,36.88,35.72,35.72,36.8,-1.08,-2.9348,2509.82,9119.306,35.72,0.4844,1.213,0.9,37.6672,51.5442,1.1632,1.8352,1.7923,,,5181.214,5181.214,2069.1718,185072.9641,185072.9641
688667.SH,20240801,37.26,37.51,36.21,36.8,37.25,-0.45,-1.2081,3569.47,13135.671,36.8,0.6889,1.7251,1.45,38.8061,53.1026,1.1983,1.8907,1.8464,,,5181.214,5181.214,2069.1718,190668.6752,190668.6752
688667.SH,20240731,36.29,37.5,35.99,37.25,36.23,1.02,2.8153,3433.44,12730.051,37.25,0.6627,1.6593,1.48,39.2806,53.752,1.213,1.9138,1.869,,,5181.214,5181.214,2069.1718,193000.2215,193000.2215
688667.SH,20240730,36.1,36.78,35.63,36.23,36.11,0.12,0.3323,1987.49,7196.888,36.23,0.3836,0.9605,0.83,38.205,52.2801,1.1798,1.8614,1.8178,,,5181.214,5181.214,2069.1718,187715.3832,187715.3832
688667.SH,20240729,37.0,37.02,35.96,36.11,36.99,-0.88,-2.379,2487.63,9027.103,36.11,0.4801,1.2022,1.12,38.0785,52.107,1.1759,1.8552,1.8118,,,5181.214,5181.214,2069.1718,187093.6375,187093.6375
688667.SH,20240726,36.66,37.49,36.4,36.99,36.4,0.59,1.6209,2499.18,9289.066,36.99,0.4824,1.2078,1.2,39.0065,53.3768,1.2045,1.9004,1.856,,,5181.214,5181.214,2069.1718,191653.1059,191653.1059
688667.SH,20240725,35.52,36.72,35.32,36.4,36.0,0.4,1.1111,1929.72,6963.82,36.4,0.3724,0.9326,0.93,38.3843,52.5254,1.1853,1.8701,1.8264,,,5181.214,5181.214,2069.1718,188596.1896,188596.1896
