股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002584.SZ,20230714,5.41,5.42,5.36,5.38,5.41,-0.03,-0.5545,37117.5,19971.721,5.38,0.9135,1.04,0.73,35.7588,219.7886,1.3575,0.5092,0.5011,0.0,,58521.6422,40632.6096,35688.7422,314846.435,218603.4396
002584.SZ,20230713,5.35,5.42,5.34,5.41,5.35,0.06,1.1215,43131.0,23267.476,5.41,1.0615,1.2085,0.78,35.9582,221.0141,1.3651,0.512,0.5039,0.0,,58521.6422,40632.6096,35688.7422,316602.0843,219822.4179
002584.SZ,20230712,5.43,5.44,5.33,5.35,5.43,-0.08,-1.4733,46593.0,25054.384,5.35,1.1467,1.3055,0.76,35.5594,218.563,1.3499,0.5064,0.4983,0.0,,58521.6422,40632.6096,35688.7422,313090.7858,217384.4614
002584.SZ,20230711,5.44,5.46,5.37,5.43,5.44,-0.01,-0.1838,47453.48,25631.16,5.43,1.1679,1.3296,0.65,36.0911,221.8312,1.3701,0.5139,0.5058,0.0,,58521.6422,40632.6096,35688.7422,317772.5171,220635.0701
002584.SZ,20230710,5.46,5.52,5.41,5.44,5.47,-0.03,-0.5484,58867.0,32085.507,5.44,1.4488,1.6495,0.63,36.1576,222.2397,1.3726,0.5149,0.5067,0.0,,58521.6422,40632.6096,35688.7422,318357.7336,221041.3962
002584.SZ,20230707,5.49,5.54,5.45,5.47,5.5,-0.03,-0.5455,58002.98,31825.514,5.47,1.4275,1.6252,0.56,36.357,223.4653,1.3802,0.5177,0.5095,0.0,,58521.6422,40632.6096,35688.7422,320113.3828,222260.3745
002584.SZ,20230706,5.58,5.58,5.48,5.5,5.54,-0.04,-0.722,65155.0,35814.798,5.5,1.6035,1.8256,0.65,36.5564,224.6909,1.3878,0.5206,0.5123,0.0,,58521.6422,40632.6096,35688.7422,321869.0321,223479.3528
002584.SZ,20230705,5.51,5.6,5.46,5.54,5.5,0.04,0.7273,78605.0,43496.121,5.54,1.9345,2.2025,0.83,36.8222,226.325,1.3979,0.5243,0.516,0.0,,58521.6422,40632.6096,35688.7422,324209.8978,225104.6572
002584.SZ,20230704,5.55,5.58,5.47,5.5,5.57,-0.07,-1.2567,102117.85,56277.774,5.5,2.5132,2.8613,1.16,36.5564,224.6909,1.3878,0.5206,0.5123,0.0,,58521.6422,40632.6096,35688.7422,321869.0321,223479.3528
002584.SZ,20230703,5.4,5.6,5.38,5.57,5.4,0.17,3.1481,165920.52,91668.889,5.57,4.0834,4.6491,2.52,37.0216,227.5506,1.4054,0.5272,0.5188,0.0,,58521.6422,40632.6096,35688.7422,325965.5471,226323.6355
002584.SZ,20230630,5.2,5.44,5.2,5.4,5.23,0.17,3.2505,106384.0,57036.922,5.4,2.6182,2.9809,1.91,35.8917,220.6056,1.3625,0.5111,0.503,0.0,,58521.6422,40632.6096,35688.7422,316016.8679,219416.0918
002584.SZ,20230629,5.17,5.25,5.14,5.23,5.18,0.05,0.9653,50103.5,26148.627,5.23,1.2331,1.4039,0.89,34.7618,213.6606,1.3196,0.495,0.4871,0.0,,58521.6422,40632.6096,35688.7422,306068.1887,212508.5482
002584.SZ,20230628,5.23,5.25,5.1,5.18,5.22,-0.04,-0.7663,47859.83,24694.509,5.18,1.1779,1.341,0.84,34.4294,211.618,1.307,0.4903,0.4825,0.0,,58521.6422,40632.6096,35688.7422,303142.1066,210476.9177
002584.SZ,20230627,5.09,5.24,5.07,5.22,5.06,0.16,3.1621,69819.0,36327.799,5.22,1.7183,1.9563,1.32,34.6953,213.2521,1.3171,0.4941,0.4862,0.0,,58521.6422,40632.6096,35688.7422,305482.9723,212102.2221
002584.SZ,20230626,5.09,5.13,5.03,5.06,5.09,-0.03,-0.5894,54473.5,27638.631,5.06,1.3406,1.5263,1.01,33.6318,206.7156,1.2767,0.4789,0.4713,0.0,,58521.6422,40632.6096,35688.7422,296119.5095,205601.0046
002584.SZ,20230621,5.17,5.23,5.09,5.09,5.18,-0.09,-1.7375,56786.0,29210.598,5.09,1.3975,1.5911,0.95,33.8312,207.9412,1.2843,0.4817,0.4741,0.0,,58521.6422,40632.6096,35688.7422,297875.1588,206819.9829
002584.SZ,20230620,5.21,5.24,5.16,5.18,5.22,-0.04,-0.7663,52769.02,27448.938,5.18,1.2987,1.4786,0.9,34.4294,211.618,1.307,0.4903,0.4825,0.0,,58521.6422,40632.6096,35688.7422,303142.1066,210476.9177
002584.SZ,20230619,5.29,5.32,5.21,5.22,5.29,-0.07,-1.3233,51476.0,27039.579,5.22,1.2669,1.4424,0.84,34.6953,213.2521,1.3171,0.4941,0.4862,0.0,,58521.6422,40632.6096,35688.7422,305482.9723,212102.2221
002584.SZ,20230616,5.26,5.34,5.24,5.29,5.28,0.01,0.1894,48747.5,25814.491,5.29,1.1997,1.3659,0.79,35.1606,216.1118,1.3348,0.5007,0.4927,0.0,,58521.6422,40632.6096,35688.7422,309579.4872,214946.5048
002584.SZ,20230615,5.35,5.35,5.24,5.28,5.32,-0.04,-0.7519,59181.0,31187.386,5.28,1.4565,1.6583,0.99,35.0941,215.7033,1.3323,0.4997,0.4918,0.0,,58521.6422,40632.6096,35688.7422,308994.2708,214540.1787
002584.SZ,20230614,5.28,5.38,5.19,5.32,5.26,0.06,1.1407,88013.0,46647.486,5.32,2.1661,2.4661,1.73,35.36,217.3374,1.3424,0.5035,0.4955,0.0,,58521.6422,40632.6096,35688.7422,311335.1365,216165.4831
002584.SZ,20230613,5.27,5.32,5.24,5.26,5.27,-0.01,-0.1898,44312.5,23367.094,5.26,1.0906,1.2416,0.8,34.9612,214.8862,1.3272,0.4978,0.4899,0.0,,58521.6422,40632.6096,35688.7422,307823.838,213727.5265
002584.SZ,20230612,5.21,5.29,5.13,5.27,5.18,0.09,1.7375,67473.0,35192.134,5.27,1.6606,1.8906,1.29,35.0276,215.2947,1.3297,0.4988,0.4909,0.0,,58521.6422,40632.6096,35688.7422,308409.0544,214133.8526
002584.SZ,20230609,5.17,5.21,5.15,5.18,5.18,0.0,0.0,50431.0,26115.683,5.18,1.2411,1.4131,0.97,34.4294,211.618,1.307,0.4903,0.4825,0.0,,58521.6422,40632.6096,35688.7422,303142.1066,210476.9177
002584.SZ,20230608,5.25,5.25,5.16,5.18,5.23,-0.05,-0.956,49422.0,25714.207,5.18,1.2163,1.3848,0.87,34.4294,211.618,1.307,0.4903,0.4825,0.0,,58521.6422,40632.6096,35688.7422,303142.1066,210476.9177
002584.SZ,20230607,5.22,5.29,5.21,5.23,5.23,0.0,0.0,43286.0,22704.344,5.23,1.0653,1.2129,0.76,34.7618,213.6606,1.3196,0.495,0.4871,0.0,,58521.6422,40632.6096,35688.7422,306068.1887,212508.5482
002584.SZ,20230606,5.37,5.37,5.21,5.23,5.38,-0.15,-2.7881,67452.0,35645.362,5.23,1.66,1.89,1.28,34.7618,213.6606,1.3196,0.495,0.4871,0.0,,58521.6422,40632.6096,35688.7422,306068.1887,212508.5482
002584.SZ,20230605,5.43,5.43,5.35,5.38,5.42,-0.04,-0.738,51184.0,27539.007,5.38,1.2597,1.4342,0.98,35.7588,219.7886,1.3575,0.5092,0.5011,0.0,,58521.6422,40632.6096,35688.7422,314846.435,218603.4396
002584.SZ,20230602,5.47,5.48,5.41,5.42,5.43,-0.01,-0.1842,49834.0,27093.55,5.42,1.2265,1.3964,0.9,36.0246,221.4227,1.3676,0.513,0.5048,0.0,,58521.6422,40632.6096,35688.7422,317187.3007,220228.744
002584.SZ,20230601,5.37,5.52,5.32,5.43,5.39,0.04,0.7421,72459.5,39492.492,5.43,1.7833,2.0303,1.25,36.0911,221.8312,1.3701,0.5139,0.5058,0.0,,58521.6422,40632.6096,35688.7422,317772.5171,220635.0701
002584.SZ,20230531,5.43,5.5,5.39,5.39,5.44,-0.05,-0.9191,42225.0,22953.616,5.39,1.0392,1.1831,0.6,35.8252,220.1971,1.36,0.5101,0.5021,0.0,,58521.6422,40632.6096,35688.7422,315431.6515,219009.7657
002584.SZ,20230530,5.38,5.44,5.36,5.44,5.4,0.04,0.7407,46974.02,25387.459,5.44,1.1561,1.3162,0.59,36.1576,222.2397,1.3726,0.5149,0.5067,0.0,,58521.6422,40632.6096,35688.7422,318357.7336,221041.3962
002584.SZ,20230529,5.47,5.52,5.38,5.4,5.47,-0.07,-1.2797,49608.0,26950.636,5.4,1.2209,1.39,0.59,35.8917,220.6056,1.3625,0.5111,0.503,0.0,,58521.6422,40632.6096,35688.7422,316016.8679,219416.0918
002584.SZ,20230526,5.46,5.49,5.39,5.47,5.44,0.03,0.5515,64863.38,35327.474,5.47,1.5963,1.8175,0.67,36.357,223.4653,1.3802,0.5177,0.5095,0.0,,58521.6422,40632.6096,35688.7422,320113.3828,222260.3745
002584.SZ,20230525,5.45,5.5,5.35,5.44,5.47,-0.03,-0.5484,85519.91,46405.299,5.44,2.1047,2.3963,0.88,36.1576,222.2397,1.3726,0.5149,0.5067,0.0,,58521.6422,40632.6096,35688.7422,318357.7336,221041.3962
002584.SZ,20230524,5.5,5.52,5.35,5.47,5.47,0.0,0.0,103014.0,56016.208,5.47,2.5353,2.8865,1.11,36.357,223.4653,1.3802,0.5177,0.5095,0.0,,58521.6422,40632.6096,35688.7422,320113.3828,222260.3745
002584.SZ,20230523,5.41,5.51,5.38,5.47,5.39,0.08,1.4842,95567.02,52231.911,5.47,2.352,2.6778,1.09,36.357,223.4653,1.3802,0.5177,0.5095,0.0,,58521.6422,40632.6096,35688.7422,320113.3828,222260.3745
002584.SZ,20230522,5.35,5.44,5.32,5.39,5.36,0.03,0.5597,74864.49,40367.521,5.39,1.8425,2.0977,0.81,35.8252,220.1971,1.36,0.5101,0.5021,0.0,,58521.6422,40632.6096,35688.7422,315431.6515,219009.7657
002584.SZ,20230519,5.29,5.49,5.22,5.36,5.26,0.1,1.9011,124646.88,66699.313,5.36,3.0677,3.4926,1.39,35.6258,218.9715,1.3524,0.5073,0.4993,0.0,,58521.6422,40632.6096,35688.7422,313676.0022,217790.7875
002584.SZ,20230518,5.21,5.28,5.2,5.26,5.18,0.08,1.5444,90253.09,47352.02,5.26,2.2212,2.5289,0.87,34.9612,214.8862,1.3272,0.4978,0.4899,0.0,,58521.6422,40632.6096,35688.7422,307823.838,213727.5265
002584.SZ,20230517,5.11,5.21,5.1,5.18,5.14,0.04,0.7782,76620.0,39521.934,5.18,1.8857,2.1469,0.59,34.4294,211.618,1.307,0.4903,0.4825,0.0,,58521.6422,40632.6096,35688.7422,303142.1066,210476.9177
002584.SZ,20230516,5.15,5.18,5.1,5.14,5.13,0.01,0.1949,73249.53,37642.943,5.14,1.8027,2.0525,0.36,34.1636,209.9839,1.2969,0.4865,0.4788,0.0,,58521.6422,40632.6096,35688.7422,300801.2409,208851.6133
002584.SZ,20230515,5.07,5.14,5.03,5.13,5.09,0.04,0.7859,95510.86,48495.987,5.13,2.3506,2.6762,0.47,34.0971,209.5753,1.2944,0.4855,0.4778,0.0,,58521.6422,40632.6096,35688.7422,300216.0245,208445.2872
002584.SZ,20230512,5.19,5.21,5.08,5.09,5.17,-0.08,-1.5474,112043.67,57350.115,5.09,2.7575,3.1395,0.59,33.8312,207.9412,1.2843,0.4817,0.4741,0.0,,58521.6422,40632.6096,35688.7422,297875.1588,206819.9829
002584.SZ,20230511,5.06,5.19,5.03,5.17,5.03,0.14,2.7833,163275.17,83595.05,5.17,4.0183,4.575,0.98,34.363,211.2095,1.3045,0.4893,0.4816,0.0,,58521.6422,40632.6096,35688.7422,302556.8902,210070.5916
002584.SZ,20230510,5.02,5.09,4.95,5.03,5.12,-0.09,-1.7578,203206.0,102113.187,5.03,5.0011,5.6938,1.52,33.4324,205.49,1.2692,0.4761,0.4685,0.0,,58521.6422,40632.6096,35688.7422,294363.8603,204382.0263
002584.SZ,20230509,5.05,5.26,5.02,5.12,5.58,-0.46,-8.2437,432109.21,220450.464,5.12,10.6345,12.1077,7.85,34.0306,209.1668,1.2919,0.4846,0.4769,0.0,,58521.6422,40632.6096,35688.7422,299630.8081,208038.9612
002584.SZ,20230508,5.58,5.66,5.58,5.58,6.2,-0.62,-10.0,112981.62,63075.515,5.58,2.7806,3.1657,2.82,37.0881,227.9591,1.408,0.5281,0.5197,0.0,,58521.6422,40632.6096,35688.7422,326550.7635,226729.9616
002584.SZ,20230505,6.29,6.31,6.14,6.2,6.29,-0.09,-1.4308,39464.52,24465.077,6.2,0.9713,1.1058,0.75,41.209,253.2879,1.5644,0.5868,0.5775,0.0,,58521.6422,40632.6096,35688.7422,362834.1816,251922.1795
002584.SZ,20230504,6.26,6.34,6.23,6.29,6.28,0.01,0.1592,41725.5,26226.452,6.29,1.0269,1.0893,0.77,41.8072,256.9647,1.5871,0.5953,0.5859,0.0,,58521.6422,40632.6096,38305.5372,368101.1294,255579.1144
002584.SZ,20230428,6.17,6.28,6.16,6.28,6.17,0.11,1.7828,43075.5,26821.484,6.28,1.0601,1.1245,0.74,18.0264,24.8883,1.569,0.5375,0.4954,0.0,,58521.6422,40632.6096,38305.5372,367515.913,255172.7883
002584.SZ,20230427,6.16,6.21,6.1,6.17,6.15,0.02,0.3252,38108.66,23496.575,6.17,0.9379,0.9949,0.57,17.7106,24.4523,1.5415,0.5281,0.4867,0.0,,58521.6422,40632.6096,38305.5372,361078.5324,250703.2012
002584.SZ,20230426,6.04,6.19,6.04,6.15,6.12,0.03,0.4902,37878.6,23247.889,6.15,0.9322,0.9889,0.5,17.6532,24.3731,1.5365,0.5264,0.4851,0.0,,58521.6422,40632.6096,38305.5372,359908.0995,249890.549
002584.SZ,20230425,6.3,6.31,5.99,6.12,6.32,-0.2,-3.1646,101600.5,61950.949,6.12,2.5005,2.6524,1.61,17.5671,24.2542,1.529,0.5238,0.4828,0.0,,58521.6422,40632.6096,38305.5372,358152.4503,248671.5708
002584.SZ,20230424,6.22,6.38,6.22,6.32,6.23,0.09,1.4446,51504.02,32529.321,6.32,1.2676,1.3446,0.81,18.1412,25.0468,1.579,0.5409,0.4986,0.0,,58521.6422,40632.6096,38305.5372,369856.7787,256798.0927
002584.SZ,20230421,6.33,6.42,6.22,6.23,6.37,-0.14,-2.1978,63809.6,40297.034,6.23,1.5704,1.6658,1.04,17.8828,24.6901,1.5565,0.5332,0.4915,0.0,,58521.6422,40632.6096,38305.5372,364589.8309,253141.1578
002584.SZ,20230420,6.52,6.52,6.35,6.37,6.53,-0.16,-2.4502,80347.12,51346.1,6.37,1.9774,2.0975,1.34,18.2847,25.2449,1.5915,0.5452,0.5025,0.0,,58521.6422,40632.6096,38305.5372,372782.8608,258829.7232
002584.SZ,20230419,6.65,6.65,6.51,6.53,6.65,-0.12,-1.8045,81098.78,53205.746,6.53,1.9959,2.1172,1.44,18.744,25.879,1.6315,0.5589,0.5151,0.0,,58521.6422,40632.6096,38305.5372,382146.3236,265330.9407
002584.SZ,20230418,6.73,6.73,6.65,6.65,6.69,-0.04,-0.5979,38231.0,25488.993,6.65,0.9409,0.9981,0.65,19.0884,26.3546,1.6614,0.5692,0.5246,0.0,,58521.6422,40632.6096,38305.5372,389168.9206,270206.8538
002584.SZ,20230417,6.68,6.7,6.65,6.69,6.73,-0.04,-0.5944,55347.0,36912.53,6.69,1.3621,1.4449,0.87,19.2032,26.5131,1.6714,0.5726,0.5277,0.0,,58521.6422,40632.6096,38305.5372,391509.7863,271832.1582
002584.SZ,20230414,6.8,6.8,6.67,6.73,6.7,0.03,0.4478,51838.6,34846.87,6.73,1.2758,1.3533,0.8,19.318,26.6717,1.6814,0.576,0.5309,0.0,,58521.6422,40632.6096,38305.5372,393850.652,273457.4626
002584.SZ,20230413,6.73,6.81,6.64,6.7,6.75,-0.05,-0.7407,74188.5,49774.074,6.7,1.8258,1.9368,1.21,19.2319,26.5528,1.6739,0.5734,0.5285,0.0,,58521.6422,40632.6096,38305.5372,392095.0027,272238.4843
002584.SZ,20230412,6.68,6.77,6.65,6.75,6.68,0.07,1.0479,61504.1,41202.373,6.75,1.5137,1.6056,0.98,19.3755,26.7509,1.6864,0.5777,0.5325,0.0,,58521.6422,40632.6096,38305.5372,395021.0849,274270.1148
002584.SZ,20230411,6.72,6.73,6.65,6.68,6.71,-0.03,-0.4471,53018.6,35366.179,6.68,1.3048,1.3841,0.75,19.1745,26.4735,1.6689,0.5717,0.527,0.0,,58521.6422,40632.6096,38305.5372,390924.5699,271425.8321
002584.SZ,20230410,6.8,6.83,6.71,6.71,6.83,-0.12,-1.757,77311.5,52187.033,6.71,1.9027,2.0183,1.21,19.2606,26.5924,1.6764,0.5743,0.5293,0.0,,58521.6422,40632.6096,38305.5372,392680.2192,272644.8104
002584.SZ,20230407,6.88,6.88,6.79,6.83,6.86,-0.03,-0.4373,57226.0,39011.941,6.83,1.4084,1.4939,0.87,19.6051,27.068,1.7064,0.5846,0.5388,0.0,,58521.6422,40632.6096,38305.5372,399702.8162,277520.7236
002584.SZ,20230406,6.8,6.89,6.76,6.86,6.81,0.05,0.7342,57906.43,39569.152,6.86,1.4251,1.5117,0.85,19.6912,27.1869,1.7139,0.5871,0.5412,0.0,,58521.6422,40632.6096,38305.5372,401458.4655,278739.7019
002584.SZ,20230404,6.92,6.92,6.8,6.81,6.92,-0.11,-1.5896,69572.0,47564.487,6.81,1.7122,1.8162,0.96,19.5477,26.9887,1.7014,0.5828,0.5372,0.0,,58521.6422,40632.6096,38305.5372,398532.3834,276708.0714
002584.SZ,20230403,6.85,6.92,6.8,6.92,6.85,0.07,1.0219,90310.47,62024.383,6.92,2.2226,2.3576,1.05,19.8634,27.4246,1.7289,0.5923,0.5459,0.0,,58521.6422,40632.6096,38305.5372,404969.764,281177.6584
002584.SZ,20230331,6.79,6.85,6.77,6.85,6.79,0.06,0.8837,44589.05,30398.616,6.85,1.0974,1.164,0.51,19.6625,27.1472,1.7114,0.5863,0.5404,0.0,,58521.6422,40632.6096,38305.5372,400873.2491,278333.3758
002584.SZ,20230330,6.82,6.85,6.73,6.79,6.86,-0.07,-1.0204,66561.52,45132.184,6.79,1.6381,1.7376,0.78,19.4903,26.9094,1.6964,0.5811,0.5356,0.0,,58521.6422,40632.6096,38305.5372,397361.9505,275895.4192
002584.SZ,20230329,6.95,6.95,6.79,6.86,6.91,-0.05,-0.7236,69802.0,47790.434,6.86,1.7179,1.8222,0.82,19.6912,27.1869,1.7139,0.5871,0.5412,0.0,,58521.6422,40632.6096,38305.5372,401458.4655,278739.7019
002584.SZ,20230328,7.01,7.01,6.88,6.91,7.03,-0.12,-1.707,91393.64,63414.092,6.91,2.2493,2.3859,1.19,19.8347,27.385,1.7264,0.5914,0.5451,0.0,,58521.6422,40632.6096,38305.5372,404384.5476,280771.3323
002584.SZ,20230327,6.9,7.09,6.88,7.03,6.9,0.13,1.8841,158434.33,110965.366,7.03,3.8992,4.1361,2.78,20.1792,27.8606,1.7564,0.6017,0.5546,0.0,,58521.6422,40632.6096,38305.5372,411407.1447,285647.2455
002584.SZ,20230324,6.93,6.94,6.87,6.9,6.92,-0.02,-0.289,54560.0,37660.522,6.9,1.3428,1.4243,0.94,19.806,27.3454,1.7239,0.5906,0.5443,0.0,,58521.6422,40632.6096,38305.5372,403799.3312,280365.0062
002584.SZ,20230323,6.89,6.93,6.85,6.92,6.9,0.02,0.2899,54956.0,37898.522,6.92,1.3525,1.4347,0.91,19.8634,27.4246,1.7289,0.5923,0.5459,0.0,,58521.6422,40632.6096,38305.5372,404969.764,281177.6584
002584.SZ,20230322,6.87,6.91,6.85,6.9,6.86,0.04,0.5831,67230.29,46281.011,6.9,1.6546,1.7551,1.09,19.806,27.3454,1.7239,0.5906,0.5443,0.0,,58521.6422,40632.6096,38305.5372,403799.3312,280365.0062
002584.SZ,20230321,6.78,6.86,6.77,6.86,6.77,0.09,1.3294,48787.0,33302.632,6.86,1.2007,1.2736,0.64,19.6912,27.1869,1.7139,0.5871,0.5412,0.0,,58521.6422,40632.6096,38305.5372,401458.4655,278739.7019
002584.SZ,20230320,6.86,6.86,6.74,6.77,6.83,-0.06,-0.8785,59546.0,40368.899,6.77,1.4655,1.5545,0.7,19.4329,26.8302,1.6914,0.5794,0.5341,0.0,,58521.6422,40632.6096,38305.5372,396191.5177,275082.767
002584.SZ,20230317,6.82,6.86,6.8,6.83,6.76,0.07,1.0355,59610.52,40721.278,6.83,1.4671,1.5562,0.56,19.6051,27.068,1.7064,0.5846,0.5388,0.0,,58521.6422,40632.6096,38305.5372,399702.8162,277520.7236
002584.SZ,20230316,6.87,6.87,6.76,6.76,6.9,-0.14,-2.029,67350.0,45869.989,6.76,1.6575,1.7582,0.45,19.4042,26.7905,1.6889,0.5786,0.5333,0.0,,58521.6422,40632.6096,38305.5372,395606.3013,274676.4409
002584.SZ,20230315,6.83,6.93,6.83,6.9,6.82,0.08,1.173,72681.84,50062.045,6.9,1.7888,1.8974,0.49,19.806,27.3454,1.7239,0.5906,0.5443,0.0,,58521.6422,40632.6096,38305.5372,403799.3312,280365.0062
002584.SZ,20230314,6.9,6.91,6.72,6.82,6.96,-0.14,-2.0115,124166.61,84469.469,6.82,3.0558,3.2415,0.84,19.5764,27.0283,1.7039,0.5837,0.538,0.0,,58521.6422,40632.6096,38305.5372,399117.5998,277114.3975
002584.SZ,20230313,6.99,7.04,6.89,6.96,7.01,-0.05,-0.7133,100604.42,69862.723,6.96,2.476,2.6264,0.71,19.9782,27.5832,1.7389,0.5957,0.549,0.0,,58521.6422,40632.6096,38305.5372,407310.6297,282802.9628
002584.SZ,20230310,7.11,7.17,6.99,7.01,7.22,-0.21,-2.9086,164118.0,116065.81,7.01,4.0391,4.2844,1.35,20.1218,27.7813,1.7514,0.6,0.553,0.0,,58521.6422,40632.6096,38305.5372,410236.7118,284834.5933
002584.SZ,20230309,7.02,7.33,7.01,7.22,7.02,0.2,2.849,283836.85,204018.754,7.22,6.9854,7.4098,3.54,20.7246,28.6136,1.8039,0.6179,0.5696,0.0,,58521.6422,40632.6096,38305.5372,422526.2567,293367.4413
002584.SZ,20230308,6.9,7.06,6.89,7.02,6.93,0.09,1.2987,71892.0,50145.718,7.02,1.7693,1.8768,0.85,20.1505,27.821,1.7539,0.6008,0.5538,0.0,,58521.6422,40632.6096,38305.5372,410821.9282,285240.9194
002584.SZ,20230307,7.09,7.11,6.93,6.93,7.07,-0.14,-1.9802,120783.0,84539.874,6.93,2.9726,3.1531,1.62,19.8921,27.4643,1.7314,0.5931,0.5467,0.0,,58521.6422,40632.6096,38305.5372,405554.9804,281583.9845
002584.SZ,20230306,7.12,7.13,7.04,7.07,7.1,-0.03,-0.4225,63822.0,45099.14,7.07,1.5707,1.6661,0.83,20.294,28.0191,1.7664,0.6051,0.5577,0.0,,58521.6422,40632.6096,38305.5372,413748.0104,287272.5499
002584.SZ,20230303,7.1,7.14,7.06,7.1,7.1,0.0,0.0,66406.24,47094.187,7.1,1.6343,1.7336,0.85,20.3801,28.138,1.7739,0.6077,0.5601,0.0,,58521.6422,40632.6096,38305.5372,415503.6596,288491.5282
002584.SZ,20230302,7.16,7.18,7.08,7.1,7.17,-0.07,-0.9763,77575.0,55247.167,7.1,1.9092,2.0252,0.96,20.3801,28.138,1.7739,0.6077,0.5601,0.0,,58521.6422,40632.6096,38305.5372,415503.6596,288491.5282
002584.SZ,20230301,7.12,7.18,7.1,7.17,7.12,0.05,0.7022,96420.5,68900.039,7.17,2.373,2.5171,1.23,20.581,28.4154,1.7914,0.6137,0.5656,0.0,,58521.6422,40632.6096,38305.5372,419600.1746,291335.8108
002584.SZ,20230228,7.04,7.13,7.0,7.12,7.01,0.11,1.5692,69697.5,49315.514,7.12,1.7153,1.8195,0.82,20.4375,28.2173,1.7789,0.6094,0.5617,0.0,,58521.6422,40632.6096,38305.5372,416674.0925,289304.1804
002584.SZ,20230227,7.09,7.11,7.01,7.01,7.12,-0.11,-1.5449,72433.83,51110.105,7.01,1.7827,1.8909,0.76,20.1218,27.7813,1.7514,0.6,0.553,0.0,,58521.6422,40632.6096,38305.5372,410236.7118,284834.5933
002584.SZ,20230224,7.14,7.16,7.04,7.12,7.14,-0.02,-0.2801,76736.53,54463.439,7.12,1.8885,2.0033,0.7,20.4375,28.2173,1.7789,0.6094,0.5617,0.0,,58521.6422,40632.6096,38305.5372,416674.0925,289304.1804
002584.SZ,20230223,7.17,7.19,7.07,7.14,7.16,-0.02,-0.2793,90792.0,64708.336,7.14,2.2345,2.3702,0.65,20.4949,28.2965,1.7839,0.6111,0.5632,0.0,,58521.6422,40632.6096,38305.5372,417844.5253,290116.8325
002584.SZ,20230222,7.2,7.21,7.14,7.16,7.24,-0.08,-1.105,81054.03,58122.886,7.16,1.9948,2.116,0.56,20.5523,28.3758,1.7889,0.6128,0.5648,0.0,,58521.6422,40632.6096,38305.5372,419014.9582,290929.4847
002584.SZ,20230221,7.18,7.24,7.13,7.24,7.19,0.05,0.6954,104115.24,75000.098,7.24,2.5624,2.718,0.68,20.782,28.6928,1.8089,0.6197,0.5711,0.0,,58521.6422,40632.6096,38305.5372,423696.6895,294180.0935
002584.SZ,20230220,7.2,7.21,7.06,7.19,7.17,0.02,0.2789,121666.5,86760.381,7.19,2.9943,3.1762,0.8,20.6385,28.4947,1.7964,0.6154,0.5672,0.0,,58521.6422,40632.6096,38305.5372,420770.6074,292148.463
002584.SZ,20230217,7.08,7.24,7.06,7.17,7.14,0.03,0.4202,151909.74,109226.678,7.17,3.7386,3.9657,1.01,20.581,28.4154,1.7914,0.6137,0.5656,0.0,,58521.6422,40632.6096,38305.5372,419600.1746,291335.8108
002584.SZ,20230216,7.3,7.43,7.05,7.14,7.32,-0.18,-2.459,239265.51,174096.489,7.14,5.8885,6.2462,1.56,20.4949,28.2965,1.7839,0.6111,0.5632,0.0,,58521.6422,40632.6096,38305.5372,417844.5253,290116.8325
002584.SZ,20230215,7.33,7.36,7.28,7.32,7.36,-0.04,-0.5435,100733.0,73640.003,7.32,2.4791,2.6297,0.62,21.0116,29.0099,1.8288,0.6265,0.5774,0.0,,58521.6422,40632.6096,38305.5372,428378.4209,297430.7023
002584.SZ,20230214,7.31,7.36,7.26,7.36,7.31,0.05,0.684,149151.98,109237.306,7.36,3.6707,3.8937,0.92,21.1264,29.1684,1.8388,0.6299,0.5806,0.0,,58521.6422,40632.6096,38305.5372,430719.2866,299056.0067
002584.SZ,20230213,7.3,7.33,7.23,7.31,7.29,0.02,0.2743,115719.5,84418.353,7.31,2.8479,3.021,0.7,20.9829,28.9703,1.8263,0.6256,0.5767,0.0,,58521.6422,40632.6096,38305.5372,427793.2045,297024.3762
002584.SZ,20230210,7.36,7.37,7.25,7.29,7.34,-0.05,-0.6812,147088.5,107490.672,7.29,3.62,3.8399,0.87,20.9255,28.891,1.8213,0.6239,0.5751,0.0,,58521.6422,40632.6096,38305.5372,426622.7716,296211.724
002584.SZ,20230209,7.17,7.44,7.15,7.34,7.19,0.15,2.0862,253147.62,185053.66,7.34,6.2302,6.6086,1.55,21.069,29.0891,1.8338,0.6282,0.579,0.0,,58521.6422,40632.6096,38305.5372,429548.8537,298243.3545
002584.SZ,20230208,7.25,7.3,7.17,7.19,7.25,-0.06,-0.8276,150362.0,108869.768,7.19,3.7005,3.9253,0.91,20.6385,28.4947,1.7964,0.6154,0.5672,0.0,,58521.6422,40632.6096,38305.5372,420770.6074,292148.463
