股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603255.SH,20250205,29.48,29.58,28.7,29.34,29.45,-0.11,-0.3735,4944.35,14389.015,29.34,0.8149,1.2885,0.62,64.3138,165.5317,2.4882,5.2164,5.3548,0.158,0.158,13451.1667,6067.5248,3837.1667,394657.231,178021.1776
603255.SH,20250127,29.6,29.85,29.12,29.45,29.43,0.02,0.068,5072.46,14982.831,29.45,0.836,1.3219,0.62,64.555,166.1523,2.4975,5.236,5.3749,0.1574,0.1574,13451.1667,6067.5248,3837.1667,396136.8593,178688.6054
603255.SH,20250124,29.27,29.59,28.78,29.43,29.24,0.19,0.6498,7460.29,21810.002,29.43,1.2295,1.9442,0.86,64.5111,166.0395,2.4958,5.2324,5.3712,0.1575,0.1575,13451.1667,6067.5248,3837.1667,395867.836,178567.2549
603255.SH,20250123,28.73,29.28,28.21,29.24,28.61,0.63,2.202,12289.53,35469.809,29.24,2.0255,3.2028,1.5,64.0946,164.9675,2.4797,5.1986,5.3366,0.1585,0.1585,13451.1667,6067.5248,3837.1667,393312.1143,177414.4252
603255.SH,20250122,29.26,29.26,28.45,28.61,29.45,-0.84,-2.8523,6690.0,19244.036,28.61,1.1026,1.7435,0.74,62.7137,161.4132,2.4263,5.0866,5.2216,0.162,0.162,13451.1667,6067.5248,3837.1667,384837.8793,173591.8845
603255.SH,20250121,30.03,30.18,28.99,29.45,30.0,-0.55,-1.8333,8647.0,25397.753,29.45,1.4251,2.2535,0.81,64.555,166.1523,2.4975,5.236,5.3749,0.1574,0.1574,13451.1667,6067.5248,3837.1667,396136.8593,178688.6054
603255.SH,20250120,30.6,30.6,29.85,30.0,30.25,-0.25,-0.8264,6012.89,18040.691,30.0,0.991,1.567,0.37,65.7606,169.2553,2.5442,5.3337,5.4753,0.1545,0.1545,13451.1667,6067.5248,3837.1667,403535.001,182025.744
603255.SH,20250117,30.0,31.3,29.8,30.25,30.18,0.07,0.2319,9738.0,29569.557,30.25,1.6049,2.5378,0.4,66.3086,170.6658,2.5654,5.3782,5.5209,0.1532,0.1532,13451.1667,6067.5248,3837.1667,406897.7927,183542.6252
603255.SH,20250116,29.97,30.3,29.69,30.18,29.82,0.36,1.2072,9922.46,29826.56,30.18,1.6353,2.5859,0.32,66.1551,170.2709,2.5594,5.3658,5.5081,0.1536,0.1536,13451.1667,6067.5248,3837.1667,405956.211,183117.8985
603255.SH,20250115,30.3,30.3,29.4,29.82,30.29,-0.47,-1.5517,10947.0,32603.769,29.82,1.8042,2.8529,0.37,65.366,168.2398,2.5289,5.3017,5.4424,0.1554,0.1554,13451.1667,6067.5248,3837.1667,401113.791,180933.5895
603255.SH,20250114,29.46,30.3,29.38,30.29,29.77,0.52,1.7467,16536.84,49616.132,30.29,2.7255,4.3096,0.61,66.3963,170.8915,2.5688,5.3853,5.5282,0.153,0.153,13451.1667,6067.5248,3837.1667,407435.8393,183785.3262
603255.SH,20250113,32.62,33.0,29.6,29.77,32.62,-2.85,-8.737,34478.0,105297.671,29.77,5.6824,8.9853,1.62,65.2564,167.9577,2.5247,5.2929,5.4333,0.1557,0.1557,13451.1667,6067.5248,3837.1667,400441.2327,180630.2133
603255.SH,20250110,35.36,36.62,32.62,32.62,35.87,-3.25,-9.0605,48942.89,170388.511,32.62,8.0664,12.755,3.7,71.5037,184.037,2.7663,5.7996,5.9534,0.1421,0.1421,13451.1667,6067.5248,3837.1667,438777.0578,197922.659
603255.SH,20250109,33.14,35.87,32.64,35.87,32.61,3.26,9.9969,43042.08,151535.597,35.87,7.0938,11.2172,6.6,78.6277,202.373,3.042,6.3774,6.5466,0.1292,0.1292,13451.1667,6067.5248,3837.1667,482493.3495,217642.1146
603255.SH,20250108,32.11,32.87,31.83,32.61,32.11,0.5,1.5571,4908.0,15927.917,32.61,0.8089,1.2791,0.66,71.4817,183.9805,2.7655,5.7978,5.9516,0.1421,0.1421,13451.1667,6067.5248,3837.1667,438642.5461,197861.9837
603255.SH,20250107,31.88,32.16,31.02,32.11,31.59,0.52,1.6461,4444.54,14058.477,32.11,0.7325,1.1583,0.43,70.3857,181.1596,2.7231,5.7089,5.8604,0.1443,0.1443,13451.1667,6067.5248,3837.1667,431916.9627,194828.2213
603255.SH,20250106,31.9,31.9,30.2,31.59,31.92,-0.33,-1.0338,4874.0,15219.61,31.59,0.8033,1.2702,0.47,69.2459,178.2259,2.679,5.6164,5.7654,0.1467,0.1467,13451.1667,6067.5248,3837.1667,424922.3561,191673.1084
603255.SH,20250103,33.37,33.37,31.5,31.92,33.2,-1.28,-3.8554,8933.0,28754.503,31.92,1.4723,2.328,0.88,69.9693,180.0877,2.707,5.6751,5.8257,0.1452,0.1452,13451.1667,6067.5248,3837.1667,429361.2411,193675.3916
603255.SH,20250102,33.78,34.08,32.83,33.2,33.68,-0.48,-1.4252,9424.0,31558.069,33.2,1.5532,2.456,0.95,72.775,187.3092,2.8155,5.9027,6.0593,0.1396,0.1396,13451.1667,6067.5248,3837.1667,446578.7344,201441.8234
603255.SH,20241231,33.8,33.9,33.08,33.68,33.7,-0.02,-0.0593,9766.0,32727.41,33.68,1.6096,2.5451,0.83,73.8272,190.0173,2.8562,5.988,6.1469,0.221,0.1376,13451.1667,6067.5248,3837.1667,453035.2945,204354.2353
603255.SH,20241230,33.19,34.0,32.7,33.7,32.22,1.48,4.5934,18856.99,63297.595,33.7,3.1079,4.9143,1.91,73.871,190.1302,2.8579,5.9916,6.1505,0.2208,0.1375,13451.1667,6067.5248,3837.1667,453304.3178,204475.5858
603255.SH,20241227,32.24,32.48,31.69,32.22,32.21,0.01,0.031,5263.0,16861.704,32.22,0.8674,1.3716,0.51,70.6269,181.7802,2.7324,5.7284,5.8804,0.231,0.1438,13451.1667,6067.5248,3837.1667,433396.5911,195495.6491
603255.SH,20241226,30.87,32.28,30.83,32.21,31.14,1.07,3.4361,7599.0,24131.826,32.21,1.2524,1.9804,0.76,70.6049,181.7238,2.7316,5.7267,5.8786,0.231,0.1439,13451.1667,6067.5248,3837.1667,433262.0794,195434.9738
603255.SH,20241225,31.18,31.79,30.5,31.14,31.48,-0.34,-1.0801,8226.03,25583.45,31.14,1.3557,2.1438,0.83,68.2595,175.687,2.6408,5.5364,5.6833,0.239,0.1488,13451.1667,6067.5248,3837.1667,418869.331,188942.7223
603255.SH,20241224,32.06,32.5,30.0,31.48,32.12,-0.64,-1.9925,18952.0,58858.078,31.48,3.1235,4.9391,2.39,69.0048,177.6053,2.6697,5.5969,5.7454,0.2364,0.1472,13451.1667,6067.5248,3837.1667,423442.7277,191005.6807
603255.SH,20241223,33.66,33.66,31.83,32.12,33.58,-1.46,-4.3478,9207.0,30019.45,32.12,1.5174,2.3994,1.1,70.4077,181.216,2.7239,5.7107,5.8622,0.2317,0.1443,13451.1667,6067.5248,3837.1667,432051.4744,194888.8966
603255.SH,20241220,33.88,33.89,32.89,33.58,33.21,0.37,1.1141,7131.0,23891.674,33.58,1.1753,1.8584,0.7,73.608,189.4531,2.8478,5.9702,6.1286,0.2216,0.138,13451.1667,6067.5248,3837.1667,451690.1778,203747.4828
603255.SH,20241219,32.87,33.39,32.18,33.21,33.1,0.11,0.3323,6766.54,22165.238,33.21,1.1152,1.7634,0.59,72.797,187.3656,2.8164,5.9045,6.0611,0.2241,0.1396,13451.1667,6067.5248,3837.1667,446713.2461,201502.4986
603255.SH,20241218,33.55,33.79,32.65,33.1,33.5,-0.4,-1.194,7613.0,25321.748,33.1,1.2547,1.984,0.6,72.5558,186.745,2.8071,5.8849,6.041,0.2248,0.14,13451.1667,6067.5248,3837.1667,445233.6178,200835.0709
603255.SH,20241217,34.01,34.18,32.87,33.5,33.91,-0.41,-1.2091,8994.0,30097.966,33.5,1.4823,2.3439,0.59,73.4326,189.0018,2.841,5.956,6.114,0.2221,0.1383,13451.1667,6067.5248,3837.1667,450614.0845,203262.0808
603255.SH,20241216,32.8,34.0,32.5,33.91,32.98,0.93,2.8199,11475.69,38495.341,33.91,1.8913,2.9907,0.69,74.3314,191.3149,2.8757,6.0289,6.1889,0.2195,0.1367,13451.1667,6067.5248,3837.1667,456129.0628,205749.766
603255.SH,20241213,33.25,33.89,32.61,32.98,33.25,-0.27,-0.812,16082.69,53323.855,32.98,2.6506,4.1913,0.98,72.2928,186.068,2.7969,5.8636,6.0191,0.2256,0.1405,13451.1667,6067.5248,3837.1667,443619.4778,200106.9679
603255.SH,20241212,34.38,34.51,33.18,33.25,34.3,-1.05,-3.0612,13452.0,45279.902,33.25,2.217,3.5057,0.65,72.8846,187.5913,2.8198,5.9116,6.0684,0.2238,0.1394,13451.1667,6067.5248,3837.1667,447251.2928,201745.1996
603255.SH,20241211,35.01,35.12,33.85,34.3,35.0,-0.7,-2.0,12938.0,44383.983,34.3,2.1323,3.3718,0.58,75.1863,193.5153,2.9088,6.0983,6.26,0.217,0.1351,13451.1667,6067.5248,3837.1667,461375.0178,208116.1006
603255.SH,20241210,34.78,35.19,33.6,35.0,33.95,1.05,3.0928,22317.46,77120.396,35.0,3.6782,5.8161,0.85,76.7207,197.4645,2.9682,6.2227,6.3878,0.2126,0.1324,13451.1667,6067.5248,3837.1667,470790.8345,212363.368
603255.SH,20241209,33.88,35.0,33.74,33.95,33.88,0.07,0.2066,17991.85,61833.95,33.95,2.9653,4.6888,0.72,74.4191,191.5406,2.8791,6.036,6.1962,0.2192,0.1365,13451.1667,6067.5248,3837.1667,456667.1095,205992.467
603255.SH,20241206,33.4,34.62,33.07,33.88,33.72,0.16,0.4745,15498.0,52692.353,33.88,2.5543,4.0389,0.63,74.2656,191.1457,2.8732,6.0236,6.1834,0.2196,0.1368,13451.1667,6067.5248,3837.1667,455725.5278,205567.7402
603255.SH,20241205,32.38,35.16,32.01,33.72,32.37,1.35,4.1705,34466.88,117265.326,33.72,5.6806,8.9824,1.71,73.9149,190.243,2.8596,5.9951,6.1542,0.2207,0.1374,13451.1667,6067.5248,3837.1667,453573.3411,204596.9363
603255.SH,20241204,32.99,33.38,32.14,32.37,33.02,-0.65,-1.9685,21155.0,69080.025,32.37,3.4866,5.5132,1.18,70.9557,182.6265,2.7451,5.7551,5.9078,0.2299,0.1432,13451.1667,6067.5248,3837.1667,435414.2661,196405.7778
603255.SH,20241203,31.25,33.3,31.25,33.02,30.75,2.27,7.3821,42429.45,137778.241,33.02,6.9929,11.0575,3.79,72.3805,186.2937,2.8003,5.8707,6.0264,0.2254,0.1404,13451.1667,6067.5248,3837.1667,444157.5244,200349.6689
603255.SH,20241202,30.61,31.0,30.18,30.75,30.6,0.15,0.4902,11241.0,34341.094,30.75,1.8527,2.9295,1.06,67.4046,173.4867,2.6078,5.4671,5.6121,0.242,0.1507,13451.1667,6067.5248,3837.1667,413623.376,186576.3876
603255.SH,20241129,30.14,31.2,30.08,30.6,30.45,0.15,0.4926,12963.0,39726.545,30.6,2.1365,3.3783,1.1,67.0758,172.6404,2.595,5.4404,5.5848,0.2432,0.1515,13451.1667,6067.5248,3837.1667,411605.701,185666.2589
603255.SH,20241128,30.37,31.99,30.2,30.45,30.39,0.06,0.1974,13206.0,40927.342,30.45,2.1765,3.4416,0.98,66.747,171.7942,2.5823,5.4138,5.5574,0.2444,0.1522,13451.1667,6067.5248,3837.1667,409588.026,184756.1302
603255.SH,20241127,30.21,30.39,29.02,30.39,30.39,0.0,0.0,9640.86,28611.041,30.39,1.5889,2.5125,0.68,66.6155,171.4556,2.5772,5.4031,5.5464,0.2449,0.1525,13451.1667,6067.5248,3837.1667,408780.956,184392.0787
603255.SH,20241126,30.46,30.82,30.05,30.39,30.63,-0.24,-0.7835,8980.86,27251.5,30.39,1.4802,2.3405,0.6,66.6155,171.4556,2.5772,5.4031,5.5464,0.2449,0.1525,13451.1667,6067.5248,3837.1667,408780.956,184392.0787
603255.SH,20241125,30.91,31.49,30.2,30.63,30.98,-0.35,-1.1298,8179.0,25072.921,30.63,1.348,2.1315,0.51,67.1415,172.8097,2.5976,5.4458,5.5902,0.243,0.1513,13451.1667,6067.5248,3837.1667,412009.236,185848.2846
603255.SH,20241122,32.42,33.37,30.88,30.98,32.42,-1.44,-4.4417,19169.0,62114.683,30.98,3.1593,4.9956,1.22,67.9088,174.7843,2.6273,5.508,5.6541,0.2402,0.1496,13451.1667,6067.5248,3837.1667,416717.1444,187971.9183
603255.SH,20241121,31.94,32.97,31.63,32.42,31.9,0.52,1.6301,21179.54,68321.998,32.42,3.4906,5.5196,1.3,71.0653,182.9086,2.7494,5.764,5.9169,0.2295,0.143,13451.1667,6067.5248,3837.1667,436086.8244,196709.154
603255.SH,20241120,31.5,31.96,31.2,31.9,31.5,0.4,1.2698,13619.82,43166.689,31.9,2.2447,3.5494,0.59,69.9254,179.9748,2.7053,5.6716,5.822,0.2333,0.1453,13451.1667,6067.5248,3837.1667,429092.2177,193554.0411
603255.SH,20241119,30.74,31.8,30.68,31.5,30.89,0.61,1.9747,12534.86,39065.164,31.5,2.0659,3.2667,0.5,69.0486,177.7181,2.6714,5.6004,5.749,0.2362,0.1471,13451.1667,6067.5248,3837.1667,423711.7511,191127.0312
603255.SH,20241118,31.06,31.3,30.0,30.89,30.94,-0.05,-0.1616,13181.0,40419.746,30.89,2.1724,3.4351,0.54,67.7115,174.2766,2.6196,5.492,5.6377,0.2409,0.15,13451.1667,6067.5248,3837.1667,415506.5394,187425.8411
603255.SH,20241115,31.0,32.28,30.85,30.94,31.32,-0.38,-1.2133,18199.0,57205.382,30.94,2.9994,4.7428,0.76,67.8211,174.5587,2.6239,5.5009,5.6468,0.2405,0.1498,13451.1667,6067.5248,3837.1667,416179.0977,187729.2173
603255.SH,20241114,32.64,32.64,31.05,31.32,32.65,-1.33,-4.0735,23681.0,75416.786,31.32,3.9029,6.1715,1.16,68.654,176.7026,2.6561,5.5684,5.7162,0.2376,0.148,13451.1667,6067.5248,3837.1667,421290.541,190034.8767
603255.SH,20241113,32.02,34.09,30.18,32.65,32.05,0.6,1.8721,48253.33,156094.439,32.65,7.9527,12.5752,3.89,71.5694,184.2062,2.7689,5.8049,5.9589,0.2279,0.142,13451.1667,6067.5248,3837.1667,439180.5928,198104.6847
603255.SH,20241112,29.28,32.05,29.28,32.05,29.14,2.91,9.9863,21354.93,67009.813,32.05,3.5195,5.5653,2.03,70.2542,180.8211,2.718,5.6982,5.8494,0.2322,0.1446,13451.1667,6067.5248,3837.1667,431109.8927,194464.1698
603255.SH,20241111,28.68,29.15,28.3,29.14,28.71,0.43,1.4977,10998.3,31836.444,29.14,1.8127,2.8663,1.12,63.8754,164.4033,2.4712,5.1808,5.3183,0.2554,0.159,13451.1667,6067.5248,3837.1667,391966.9976,176807.6727
603255.SH,20241108,28.81,29.58,28.28,28.71,28.7,0.01,0.0348,15272.23,43910.096,28.71,2.517,3.9801,1.67,62.9329,161.9773,2.4348,5.1044,5.2398,0.2592,0.1614,13451.1667,6067.5248,3837.1667,386182.996,174198.637
603255.SH,20241107,28.29,28.76,28.03,28.7,28.34,0.36,1.2703,6330.03,18050.287,28.7,1.0433,1.6497,0.58,62.911,161.9209,2.4339,5.1026,5.238,0.2593,0.1615,13451.1667,6067.5248,3837.1667,386048.4843,174137.9618
603255.SH,20241106,28.81,29.18,28.18,28.34,28.78,-0.44,-1.5288,8146.0,23301.759,28.34,1.3426,2.1229,0.75,62.5906,161.0964,2.3736,5.0766,5.2113,0.2606,0.1623,13552.6667,6067.5248,3837.1667,384082.5743,171953.6528
603255.SH,20241105,28.03,29.4,28.0,28.78,28.02,0.76,2.7123,11728.0,33513.414,28.78,1.9329,3.0564,1.06,63.5624,163.5975,2.4104,5.1555,5.2922,0.2566,0.1598,13552.6667,6067.5248,3837.1667,390045.7476,174623.3637
603255.SH,20241104,27.01,28.18,27.01,28.02,27.27,0.75,2.7503,7538.53,20904.72,28.02,1.2424,1.9646,0.58,61.8838,159.2774,2.3468,5.0193,5.1525,0.2636,0.1642,13552.6667,6067.5248,3837.1667,379745.7209,170012.0449
603255.SH,20241101,28.48,28.48,27.16,27.27,28.45,-1.18,-4.1476,11949.53,33061.354,27.27,1.9694,3.1142,0.88,60.2274,155.014,2.284,4.885,5.0146,0.2708,0.1687,13552.6667,6067.5248,3837.1667,369581.2209,165461.4013
603255.SH,20241031,27.28,28.68,27.14,28.45,27.28,1.17,4.2889,15608.88,43561.069,28.45,2.5725,4.0678,1.34,62.8335,161.7217,2.3828,5.0963,5.2316,0.2596,0.1617,13552.6667,6067.5248,3837.1667,385573.3676,172621.0806
603255.SH,20241030,27.78,27.97,27.1,27.28,27.44,-0.16,-0.5831,7204.53,19826.782,27.28,1.1874,1.8776,0.55,60.2495,155.0709,2.2848,4.8868,5.0164,0.2707,0.1686,13552.6667,6067.5248,3837.1667,369716.7476,165522.0765
603255.SH,20241029,29.08,29.08,27.4,27.44,29.08,-1.64,-5.6396,13196.0,37164.131,27.44,2.1749,3.439,1.01,60.6029,155.9804,2.2982,4.9154,5.0458,0.2692,0.1676,13552.6667,6067.5248,3837.1667,371885.1742,166492.8805
603255.SH,20241028,28.41,29.29,27.8,29.08,28.15,0.93,3.3037,16565.53,47510.246,29.08,2.7302,4.3171,1.34,64.2249,148.5048,2.4477,5.2092,5.2773,0.254,0.1582,13552.6667,6067.5248,3837.1667,394111.5476,176443.6212
603255.SH,20241025,27.18,28.28,27.1,28.15,27.07,1.08,3.9897,15528.86,43061.944,28.15,2.5593,4.047,1.28,62.171,143.7555,2.3694,5.0426,5.1086,0.2624,0.1634,13552.6667,6067.5248,3837.1667,381507.5676,170800.8231
603255.SH,20241024,27.39,27.49,27.0,27.07,27.46,-0.39,-1.4202,5827.0,15840.92,27.07,0.9604,1.5186,0.47,59.7857,138.2402,2.2785,4.8491,4.9126,0.2728,0.1699,13552.6667,6067.5248,3837.1667,366870.6876,164247.8963
603255.SH,20241023,26.95,27.6,26.83,27.46,26.97,0.49,1.8168,14904.89,40518.249,27.46,2.4565,3.8843,1.42,60.6471,140.2318,2.3113,4.919,4.9834,0.269,0.1675,13552.6667,6067.5248,3837.1667,372156.2276,166614.231
603255.SH,20241022,26.57,27.18,26.45,26.97,26.8,0.17,0.6343,12545.39,33707.52,26.97,2.0676,3.2694,1.35,59.5649,137.7295,2.2701,4.8312,4.8944,0.2739,0.1706,13552.6667,6067.5248,3837.1667,365515.4209,163641.1439
603255.SH,20241021,26.86,27.41,26.55,26.8,26.95,-0.15,-0.5566,12883.27,34577.246,26.8,2.1233,3.3575,1.55,59.1894,136.8614,2.2558,4.8008,4.8636,0.2756,0.1716,13552.6667,6067.5248,3837.1667,363211.4676,162609.6646
603255.SH,20241018,26.7,27.16,26.1,26.95,26.56,0.39,1.4684,14730.39,39189.964,26.95,2.4277,3.8389,2.18,59.5207,137.6274,2.2684,4.8276,4.8908,0.2741,0.1707,13552.6667,6067.5248,3837.1667,365244.3676,163519.7934
603255.SH,20241017,27.04,27.38,26.53,26.56,26.9,-0.34,-1.2639,7395.53,19954.532,26.56,1.2189,1.9273,1.07,58.6593,135.6358,2.2356,4.7578,4.82,0.2781,0.1732,13552.6667,6067.5248,3837.1667,359958.8276,161153.4587
603255.SH,20241016,26.99,27.33,26.66,26.9,27.05,-0.15,-0.5545,5072.3,13696.852,26.9,0.836,1.3219,0.58,59.4103,137.3721,2.2642,4.8187,4.8817,0.2746,0.171,13552.6667,6067.5248,3837.1667,364566.7342,163216.4171
603255.SH,20241015,27.46,28.0,27.04,27.05,27.72,-0.67,-2.417,6316.0,17352.889,27.05,1.041,1.646,0.48,59.7415,138.1381,2.2768,4.8456,4.9089,0.273,0.1701,13552.6667,6067.5248,3837.1667,366599.6342,164126.5458
603255.SH,20241014,27.72,28.0,27.12,27.72,27.67,0.05,0.1807,8143.45,22391.922,27.72,1.3421,2.1223,0.52,61.2213,141.5596,2.3332,4.9656,5.0305,0.2665,0.1659,13552.6667,6067.5248,3837.1667,375679.9209,168191.7875
603255.SH,20241011,28.58,28.6,27.23,27.67,28.51,-0.84,-2.9463,6928.0,19237.186,27.67,1.1418,1.8055,0.44,61.1108,141.3043,2.329,4.9566,5.0215,0.2669,0.1662,13552.6667,6067.5248,3837.1667,375002.2876,167888.4112
603255.SH,20241010,28.33,29.65,28.33,28.51,28.55,-0.04,-0.1401,8154.0,23679.152,28.51,1.3439,2.125,0.52,62.966,145.594,2.3997,5.1071,5.1739,0.2591,0.1613,13552.6667,6067.5248,3837.1667,386386.5276,172985.132
603255.SH,20241009,31.08,31.08,28.3,28.55,31.4,-2.85,-9.0764,14257.0,41240.406,28.55,2.3497,3.7155,1.03,63.0544,145.7982,2.4031,5.1143,5.1812,0.2587,0.1611,13552.6667,6067.5248,3837.1667,386928.6343,173227.833
603255.SH,20241008,33.81,34.09,30.06,31.4,30.99,0.41,1.323,28246.69,90350.491,31.4,4.6554,7.3613,3.08,69.3488,160.3525,2.6429,5.6248,5.6984,0.2352,0.1465,13552.6667,6067.5248,3837.1667,425553.7344,190520.2787
603255.SH,20240930,30.0,31.12,28.81,30.99,28.29,2.7,9.544,20548.0,62456.111,30.99,3.3866,5.355,3.57,68.4433,158.2587,2.6084,5.5513,5.624,0.2383,0.1484,13552.6667,6067.5248,3837.1667,419997.141,188032.5936
603255.SH,20240927,26.5,28.4,26.5,28.29,26.39,1.9,7.1997,8346.0,23052.528,28.29,1.3755,2.175,1.67,62.4802,144.4705,2.3812,5.0677,5.134,0.2611,0.1626,13552.6667,6067.5248,3837.1667,383404.9409,171650.2766
603255.SH,20240926,25.91,26.5,25.84,26.39,25.91,0.48,1.8526,6480.79,17010.377,26.39,1.0681,1.689,1.34,58.2839,134.7676,2.2213,4.7273,4.7892,0.2799,0.1743,13552.6667,6067.5248,3837.1667,357654.8742,160121.9795
603255.SH,20240925,25.47,26.28,25.47,25.91,25.39,0.52,2.0481,5725.0,14815.924,25.91,0.9435,1.492,1.32,57.2238,132.3164,2.1809,4.6413,4.7021,0.2851,0.1775,13552.6667,6067.5248,3837.1667,351149.5942,157209.5676
603255.SH,20240924,25.07,25.48,24.89,25.39,25.1,0.29,1.1554,4755.06,12021.07,25.39,0.7837,1.2392,1.08,56.0753,129.6608,2.1371,4.5482,4.6077,0.2909,0.1812,13552.6667,6067.5248,3837.1667,344102.2075,154054.4547
603255.SH,20240923,24.95,25.38,24.78,25.1,24.94,0.16,0.6415,3505.04,8784.805,25.1,0.5777,0.9134,0.75,55.4349,128.1799,2.1127,4.4962,4.5551,0.2943,0.1833,13552.6667,6067.5248,3837.1667,340171.9342,152294.8725
603255.SH,20240920,25.2,25.2,24.69,24.94,25.3,-0.36,-1.4229,4526.0,11227.353,24.94,0.7459,1.1795,1.11,55.0815,127.3628,2.0992,4.4676,4.526,0.2962,0.1844,13552.6667,6067.5248,3837.1667,338003.5075,151324.0685
603255.SH,20240919,25.61,25.7,25.02,25.3,25.4,-0.1,-0.3937,5646.04,14275.146,25.3,0.9305,1.4714,1.61,55.8766,129.2012,2.1295,4.5321,4.5914,0.2919,0.1818,13552.6667,6067.5248,3837.1667,342882.4675,153508.3774
603255.SH,20240918,25.1,25.5,24.62,25.4,25.39,0.01,0.0394,3254.0,8126.213,25.4,0.5363,0.848,0.92,56.0974,129.7119,2.1379,4.55,4.6095,0.2908,0.1811,13552.6667,6067.5248,3837.1667,344237.7342,154115.1299
603255.SH,20240913,25.2,25.5,24.67,25.39,25.37,0.02,0.0788,5031.0,12619.728,25.39,0.8292,1.3111,1.72,56.0753,129.6608,2.1371,4.5482,4.6077,0.2909,0.1812,13552.6667,6067.5248,3837.1667,344102.2075,154054.4547
603255.SH,20240912,25.94,25.98,25.18,25.37,25.83,-0.46,-1.7809,4975.0,12686.399,25.37,0.8199,1.2965,1.89,56.0312,129.5587,2.1354,4.5446,4.6041,0.2911,0.1813,13552.6667,6067.5248,3837.1667,343831.1542,153933.1042
603255.SH,20240911,25.76,26.0,25.61,25.83,25.85,-0.02,-0.0774,1433.0,3702.728,25.83,0.2362,0.3735,0.48,57.0471,131.9078,2.1741,4.627,4.6875,0.2859,0.1781,13552.6667,6067.5248,3837.1667,350065.3809,156724.1656
603255.SH,20240910,25.79,26.15,25.6,25.85,25.81,0.04,0.155,2878.0,7432.37,25.85,0.4743,0.75,0.75,57.0913,132.01,2.1758,4.6306,4.6912,0.2857,0.1779,13552.6667,6067.5248,3837.1667,350336.4342,156845.5161
603255.SH,20240909,25.49,26.0,25.31,25.81,25.57,0.24,0.9386,3283.0,8457.888,25.81,0.5411,0.8556,0.76,57.0029,131.8057,2.1724,4.6234,4.6839,0.2862,0.1782,13552.6667,6067.5248,3837.1667,349794.3275,156602.8151
603255.SH,20240906,25.66,25.85,25.46,25.57,25.67,-0.1,-0.3896,2056.0,5260.782,25.57,0.3389,0.5358,0.31,56.4729,130.5801,2.1522,4.5804,4.6404,0.2889,0.1799,13552.6667,6067.5248,3837.1667,346541.6875,155146.6091
603255.SH,20240905,25.67,25.88,25.36,25.67,25.67,0.0,0.0,3538.0,9040.96,25.67,0.5831,0.922,0.5,56.6937,131.0907,2.1607,4.5983,4.6585,0.2877,0.1792,13552.6667,6067.5248,3837.1667,347896.9542,155753.3616
603255.SH,20240904,25.38,26.0,25.29,25.67,25.58,0.09,0.3518,3127.0,8035.265,25.67,0.5154,0.8149,0.39,56.6937,131.0907,2.1607,4.5983,4.6585,0.2877,0.1792,13552.6667,6067.5248,3837.1667,347896.9542,155753.3616
603255.SH,20240903,25.35,26.08,25.34,25.58,25.57,0.01,0.0391,7268.0,18771.87,25.58,1.1979,1.8941,0.99,56.495,130.6311,2.1531,4.5822,4.6422,0.2887,0.1798,13552.6667,6067.5248,3837.1667,346677.2142,155207.2844
603255.SH,20240902,25.68,26.04,25.47,25.57,25.99,-0.42,-1.616,5624.94,14461.833,25.57,0.9271,1.4659,0.83,56.4729,130.5801,2.1522,4.5804,4.6404,0.2889,0.1799,13552.6667,6067.5248,3837.1667,346541.6875,155146.6091
603255.SH,20240830,26.47,26.48,25.35,25.99,26.38,-0.39,-1.4784,13086.61,33711.86,25.99,2.1568,3.4105,2.54,57.4005,132.7249,2.1876,4.6557,4.7166,0.2842,0.177,13552.6667,6067.5248,3837.1667,352233.8075,157694.9696
603255.SH,20240829,25.74,26.5,25.68,26.38,26.01,0.37,1.4225,6058.0,15902.923,26.38,0.9984,1.5788,1.16,58.2618,134.7165,2.2204,4.7255,4.7874,0.28,0.1744,13552.6667,6067.5248,3837.1667,357519.3475,160061.3042
603255.SH,20240828,25.4,26.12,25.28,26.01,25.46,0.55,2.1603,8441.0,21792.434,26.01,1.3912,2.1998,1.83,57.4446,132.827,2.1893,4.6593,4.7202,0.284,0.1769,13552.6667,6067.5248,3837.1667,352504.8609,157816.32
603255.SH,20240827,25.0,25.75,25.0,25.46,25.2,0.26,1.0317,3681.0,9370.165,25.46,0.6067,0.9593,0.77,56.2299,130.0183,2.143,4.5607,4.6204,0.2901,0.1807,13552.6667,6067.5248,3837.1667,345050.8942,154479.1814
603255.SH,20240826,25.0,25.35,24.87,25.2,25.0,0.2,0.8,2727.0,6857.626,25.2,0.4494,0.7107,0.53,55.6557,73.3571,2.1213,4.5142,4.5793,0.2931,0.1825,13552.6667,6067.5248,3837.1667,341527.2008,152901.625
