股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688139.SH,20250124,31.68,32.38,31.66,31.9,31.82,0.08,0.2514,21110.48,67675.659,31.9,0.664,1.1395,0.84,24.9775,28.3304,2.3579,4.4468,4.5349,,,31795.2508,31795.2508,18525.7386,1014268.5005,1014268.5005
688139.SH,20250123,32.24,32.55,31.8,31.82,31.92,-0.1,-0.3133,20672.48,66449.717,31.82,0.6502,1.1159,0.72,24.9148,28.2593,2.352,4.4356,4.5235,,,31795.2508,31795.2508,18525.7386,1011724.8805,1011724.8805
688139.SH,20250122,31.9,32.06,31.42,31.92,31.92,0.0,0.0,25907.81,82134.716,31.92,0.8148,1.3985,0.85,24.9931,28.3482,2.3593,4.4496,4.5378,,,31795.2508,31795.2508,18525.7386,1014904.4055,1014904.4055
688139.SH,20250121,31.95,32.2,31.58,31.92,31.78,0.14,0.4405,18946.47,60559.834,31.92,0.5959,1.0227,0.57,24.9931,28.3482,2.3593,4.4496,4.5378,,,31795.2508,31795.2508,18525.7386,1014904.4055,1014904.4055
688139.SH,20250120,32.42,33.08,31.71,31.78,32.24,-0.46,-1.4268,30844.71,99090.911,31.78,0.9701,1.665,0.96,24.8835,28.2238,2.349,4.4301,4.5179,,,31795.2508,31795.2508,18525.7386,1010453.0704,1010453.0704
688139.SH,20250117,32.49,33.05,32.17,32.24,32.5,-0.26,-0.8,28731.49,93330.783,32.24,0.9036,1.5509,0.87,25.2437,28.6324,2.383,4.4942,4.5832,,,31795.2508,31795.2508,18525.7386,1025078.8858,1025078.8858
688139.SH,20250116,31.76,32.8,31.5,32.5,31.61,0.89,2.8156,39984.73,129088.391,32.5,1.2576,2.1583,1.21,25.4472,28.8633,2.4022,4.5304,4.6202,,,31795.2508,31795.2508,18525.7386,1033345.651,1033345.651
688139.SH,20250115,32.3,32.3,31.36,31.61,32.36,-0.75,-2.3177,33210.65,105263.99,31.61,1.0445,1.7927,0.83,24.7504,28.0728,2.3364,4.4064,4.4937,,,31795.2508,31795.2508,18525.7386,1005047.8778,1005047.8778
688139.SH,20250114,31.31,32.46,31.05,32.36,31.31,1.05,3.3536,34226.52,109021.925,32.36,1.0765,1.8475,0.64,25.3376,28.7389,2.3919,4.5109,4.6003,,,31795.2508,31795.2508,18525.7386,1028894.3159,1028894.3159
688139.SH,20250113,31.08,31.46,30.57,31.31,31.05,0.26,0.8374,23869.02,74352.146,31.31,0.7507,1.2884,0.43,24.5155,27.8064,2.3143,4.3646,4.451,,,31795.2508,31795.2508,18525.7386,995509.3025,995509.3025
688139.SH,20250110,31.5,31.66,30.9,31.05,31.53,-0.48,-1.5224,33618.28,104795.645,31.05,1.0573,1.8147,0.61,24.3119,27.5755,2.295,4.3283,4.4141,,,31795.2508,31795.2508,18525.7386,987242.5373,987242.5373
688139.SH,20250109,30.95,32.28,30.68,31.53,31.08,0.45,1.4479,40747.91,128688.655,31.53,1.2816,2.1995,0.79,24.6877,28.0018,2.3305,4.3952,4.4823,,,31795.2508,31795.2508,18525.7386,1002504.2577,1002504.2577
688139.SH,20250108,30.9,31.3,29.71,31.08,31.4,-0.32,-1.0191,67160.33,205083.395,31.08,2.1123,3.6252,1.52,24.3354,27.6022,2.2973,4.3325,4.4183,,,31795.2508,31795.2508,18525.7386,988196.3949,988196.3949
688139.SH,20250107,30.6,33.01,30.1,31.4,35.2,-3.8,-10.7955,103133.16,322518.404,31.4,3.2437,5.567,3.31,24.586,27.8863,2.3209,4.3771,4.4638,,,31795.2508,31795.2508,18525.7386,998370.8751,998370.8751
688139.SH,20241220,35.09,35.93,34.94,35.2,35.06,0.14,0.3993,34693.22,122444.048,35.2,1.0911,1.8727,0.97,27.5613,31.2611,2.6018,4.9068,5.004,,,31795.2508,31795.2508,18525.7386,1119192.8282,1119192.8282
688139.SH,20241219,34.15,35.37,33.7,35.06,34.46,0.6,1.7411,31165.43,107810.642,35.06,0.9802,1.6823,0.68,27.4517,31.1368,2.5914,4.8873,4.9841,,,31795.2508,31795.2508,18525.7386,1114741.493,1114741.493
688139.SH,20241218,34.51,34.95,34.03,34.46,34.17,0.29,0.8487,22667.94,78068.143,34.46,0.7129,1.2236,0.42,26.9819,30.6039,2.5471,4.8037,4.8988,,,31795.2508,31795.2508,18525.7386,1095664.3426,1095664.3426
688139.SH,20241217,34.68,34.75,33.88,34.17,34.7,-0.53,-1.5274,28602.44,98320.177,34.17,0.8996,1.5439,0.5,26.7548,30.3464,2.5257,4.7632,4.8576,,,31795.2508,31795.2508,18525.7386,1086443.7198,1086443.7198
688139.SH,20241216,35.27,35.79,34.44,34.7,35.27,-0.57,-1.6161,38752.94,135316.997,34.7,1.2188,2.0918,0.69,27.1698,30.8171,2.5648,4.8371,4.933,,,31795.2508,31795.2508,18525.7386,1103295.2028,1103295.2028
688139.SH,20241213,36.5,36.61,35.01,35.27,36.32,-1.05,-2.891,57620.1,204707.329,35.27,1.8122,3.1103,1.14,27.6161,31.3233,2.607,4.9166,5.014,,,31795.2508,31795.2508,18525.7386,1121418.4957,1121418.4957
688139.SH,20241212,36.25,38.5,36.0,36.32,36.25,0.07,0.1931,80263.88,297499.118,36.32,2.5244,4.3326,2.09,28.4383,32.2558,2.6846,5.0629,5.1633,,,31795.2508,31795.2508,18525.7386,1154803.5091,1154803.5091
688139.SH,20241211,34.15,36.87,34.15,36.25,34.11,2.14,6.2738,66689.34,239529.273,36.25,2.0975,3.5998,2.3,28.3835,32.1936,2.6794,5.0532,5.1533,,,31795.2508,31795.2508,18525.7386,1152577.8415,1152577.8415
688139.SH,20241210,34.39,34.7,34.11,34.11,33.18,0.93,2.8029,42097.81,144822.567,34.11,1.324,2.2724,1.69,26.7079,30.2931,2.5212,4.7549,4.8491,,,31795.2508,31795.2508,18525.7386,1084536.0048,1084536.0048
688139.SH,20241209,34.1,34.48,33.01,33.18,34.17,-0.99,-2.8973,34220.99,114389.155,33.18,1.0763,1.8472,1.43,25.9797,29.4672,2.4525,4.6252,4.7169,,,31795.2508,31795.2508,18525.7386,1054966.4215,1054966.4215
688139.SH,20241206,33.88,34.27,32.95,34.17,33.35,0.82,2.4588,29708.78,100189.511,34.17,0.9344,1.6036,1.19,26.7548,30.3464,2.5257,4.7632,4.8576,,,31795.2508,31795.2508,18525.7386,1086443.7198,1086443.7198
688139.SH,20241205,32.9,33.63,32.86,33.35,33.05,0.3,0.9077,19164.32,63753.078,33.35,0.6027,1.0345,0.75,26.1128,29.6181,2.465,4.6489,4.741,,,31795.2508,31795.2508,18525.7386,1060371.6142,1060371.6142
688139.SH,20241204,33.67,33.68,32.88,33.05,33.68,-0.63,-1.8705,19782.34,65721.862,33.05,0.6222,1.0678,0.76,25.8779,29.3517,2.4429,4.6071,4.6984,,,31795.2508,31795.2508,18525.7386,1050833.0389,1050833.0389
688139.SH,20241203,33.79,34.12,33.03,33.68,33.74,-0.06,-0.1778,21915.99,73559.439,33.68,0.6893,1.183,0.88,26.3712,29.9112,2.4894,4.6949,4.788,,,31795.2508,31795.2508,18525.7386,1070864.0469,1070864.0469
688139.SH,20241202,33.13,34.55,32.81,33.74,33.28,0.46,1.3822,28792.52,97323.454,33.74,0.9056,1.5542,1.18,26.4182,29.9645,2.4939,4.7033,4.7965,,,31795.2508,31795.2508,18525.7386,1072771.762,1072771.762
688139.SH,20241129,32.9,34.34,32.69,33.28,32.92,0.36,1.0936,34756.85,116638.353,33.28,1.0931,1.8761,1.48,26.058,29.556,2.4599,4.6392,4.7311,,,31795.2508,31795.2508,18525.7386,1058145.9466,1058145.9466
688139.SH,20241128,33.88,33.9,32.77,32.92,33.72,-0.8,-2.3725,22783.27,75663.18,32.92,0.7166,1.2298,0.88,25.7761,29.2363,2.4333,4.589,4.6799,,,31795.2508,31795.2508,18525.7386,1046699.6563,1046699.6563
688139.SH,20241127,32.69,33.79,32.58,33.72,32.85,0.87,2.6484,21465.26,71313.587,33.72,0.6751,1.1587,0.71,26.4025,29.9467,2.4924,4.7005,4.7936,,,31795.2508,31795.2508,18525.7386,1072135.857,1072135.857
688139.SH,20241126,32.76,33.72,32.72,32.85,33.12,-0.27,-0.8152,16972.1,56296.106,32.85,0.5338,0.9161,0.54,25.7213,29.1741,2.4281,4.5792,4.67,,,31795.2508,31795.2508,18525.7386,1044473.9888,1044473.9888
688139.SH,20241125,32.64,33.9,32.64,33.12,32.81,0.31,0.9448,25616.52,84867.873,33.12,0.8057,1.3828,0.78,25.9327,29.4139,2.448,4.6169,4.7084,,,31795.2508,31795.2508,18525.7386,1053058.7065,1053058.7065
688139.SH,20241122,34.72,34.99,32.8,32.81,34.75,-1.94,-5.5827,30460.07,102773.349,32.81,0.958,1.6442,0.86,25.69,29.1386,2.4251,4.5737,4.6643,,,31795.2508,31795.2508,18525.7386,1043202.1787,1043202.1787
688139.SH,20241121,35.72,35.77,34.4,34.75,35.96,-1.21,-3.3648,34319.27,119779.31,34.75,1.0794,1.8525,0.94,27.209,30.8615,2.5685,4.8441,4.9401,,,31795.2508,31795.2508,18525.7386,1104884.9653,1104884.9653
688139.SH,20241120,34.47,36.25,34.13,35.96,34.53,1.43,4.1413,44128.97,156369.298,35.96,1.3879,2.382,1.11,28.1564,31.9361,2.658,5.0128,5.1121,,,31795.2508,31795.2508,18525.7386,1143357.2188,1143357.2188
688139.SH,20241119,33.69,34.67,33.55,34.53,33.75,0.78,2.3111,23975.29,81869.422,34.53,0.7541,1.2942,0.49,27.0367,30.6661,2.5523,4.8134,4.9088,,,31795.2508,31795.2508,18525.7386,1097890.0101,1097890.0101
688139.SH,20241118,34.76,34.99,33.45,33.75,34.7,-0.95,-2.7378,30309.77,103461.791,33.75,0.9533,1.6361,0.54,26.426,29.9734,2.4946,4.7047,4.7979,,,31795.2508,31795.2508,18525.7386,1073089.7145,1073089.7145
688139.SH,20241115,35.99,36.01,34.57,34.7,35.69,-0.99,-2.7739,44193.78,154971.383,34.7,1.3899,2.3855,0.75,27.1698,30.8171,2.5648,4.8371,4.933,,,31795.2508,31795.2508,18525.7386,1103295.2028,1103295.2028
688139.SH,20241114,36.69,37.08,35.57,35.69,36.78,-1.09,-2.9636,40855.08,148255.084,35.69,1.2849,2.2053,0.68,27.945,31.6963,2.638,4.9751,5.0737,,,31795.2508,31795.2508,18525.7386,1134772.5011,1134772.5011
688139.SH,20241113,35.87,37.59,35.59,36.78,36.1,0.68,1.8837,59810.88,219219.039,36.78,1.8811,3.2285,1.01,28.7985,32.6643,2.7186,5.1271,5.2287,,,31795.2508,31795.2508,18525.7386,1169429.3244,1169429.3244
688139.SH,20241112,36.51,37.68,35.64,36.1,36.38,-0.28,-0.7697,67919.95,249462.214,36.1,2.1362,3.6662,1.2,28.266,32.0604,2.6683,5.0323,5.132,,,31795.2508,31795.2508,18525.7386,1147808.5539,1147808.5539
688139.SH,20241111,33.9,36.84,33.85,36.38,34.31,2.07,6.0332,66346.76,236438.117,36.38,2.0867,3.5813,1.33,28.4853,32.3091,2.689,5.0713,5.1718,,,31795.2508,31795.2508,18525.7386,1156711.2241,1156711.2241
688139.SH,20241108,34.2,35.38,34.02,34.31,33.83,0.48,1.4189,59661.35,206359.213,34.31,1.8764,3.2205,1.3,26.8645,30.4707,2.536,4.7827,4.8775,,,31795.2508,31795.2508,18525.7386,1090895.0549,1090895.0549
688139.SH,20241107,32.59,34.17,32.51,33.83,32.79,1.04,3.1717,45238.89,152132.152,33.83,1.4228,2.4419,1.01,26.4886,30.0444,2.5005,4.7158,4.8093,,,31795.2508,31795.2508,18525.7386,1075633.3346,1075633.3346
688139.SH,20241106,32.73,33.6,32.31,32.79,32.72,0.07,0.2139,55493.61,183377.072,32.79,1.7453,2.9955,1.28,25.6743,29.1208,2.4237,4.5709,4.6614,,,31795.2508,31795.2508,18525.7386,1042566.2737,1042566.2737
688139.SH,20241105,31.4,32.93,31.05,32.72,31.42,1.3,4.1375,55250.46,177646.194,32.72,1.7377,2.9824,1.29,25.6195,29.0586,2.4185,4.5611,4.6515,,,31795.2508,31795.2508,18525.7386,1040340.6062,1040340.6062
688139.SH,20241104,31.04,31.78,30.95,31.42,30.86,0.56,1.8146,33191.51,104108.095,31.42,1.0439,1.7916,0.72,24.6016,27.9041,2.3224,4.3799,4.4667,,,31795.2508,31795.2508,18525.7386,999006.7801,999006.7801
688139.SH,20241101,30.95,31.63,30.39,30.86,31.01,-0.15,-0.4837,39772.57,123023.534,30.86,1.2509,2.1469,0.82,24.1631,27.4068,2.281,4.3018,4.3871,,,31795.2508,31795.2508,18525.7386,981201.4397,981201.4397
688139.SH,20241031,31.19,31.56,30.5,31.01,31.05,-0.04,-0.1288,40887.56,126653.276,31.01,1.286,2.2071,0.85,24.2806,27.54,2.2921,4.3227,4.4084,,,31795.2508,31795.2508,18525.7386,985970.7273,985970.7273
688139.SH,20241030,31.86,32.4,30.85,31.05,32.56,-1.51,-4.6376,47640.08,150260.968,31.05,1.4983,2.5716,1.0,24.3119,27.5755,2.295,4.3283,4.4141,,,31795.2508,31795.2508,18525.7386,987242.5373,987242.5373
688139.SH,20241029,32.98,33.66,32.45,32.56,32.72,-0.16,-0.489,51908.81,171545.911,32.56,1.6326,2.802,1.11,25.4942,28.6018,2.4334,4.5388,4.6346,,,31795.2508,31795.2508,18525.7386,1035253.366,1035253.366
688139.SH,20241028,32.6,32.89,31.4,32.72,32.45,0.27,0.832,51636.8,166621.359,32.72,1.624,2.7873,1.1,25.6195,28.7424,2.4454,4.5611,4.6574,,,31795.2508,31795.2508,18525.7386,1040340.6062,1040340.6062
688139.SH,20241025,31.33,33.2,31.08,32.45,31.33,1.12,3.5748,51139.74,164841.664,32.45,1.6084,2.7605,0.99,25.4081,28.5052,2.4252,4.5235,4.619,,,31795.2508,31795.2508,18525.7386,1031755.8885,1031755.8885
688139.SH,20241024,31.9,32.16,31.21,31.33,31.8,-0.47,-1.478,37125.54,117474.943,31.33,1.1676,2.004,0.7,24.5311,27.5213,2.3415,4.3673,4.4596,,,31795.2508,31795.2508,18525.7386,996145.2076,996145.2076
688139.SH,20241023,31.7,32.66,31.42,31.8,31.79,0.01,0.0315,46861.88,150089.029,31.8,1.4739,2.5296,0.92,24.8992,27.9342,2.3766,4.4329,4.5265,,,31795.2508,31795.2508,18525.7386,1011088.9754,1011088.9754
688139.SH,20241022,32.26,32.49,31.35,31.79,32.28,-0.49,-1.518,47340.36,150473.678,31.79,1.4889,2.5554,0.94,24.8913,27.9254,2.3759,4.4315,4.525,,,31795.2508,31795.2508,18525.7386,1010771.0229,1010771.0229
688139.SH,20241021,32.63,33.36,31.6,32.28,32.44,-0.16,-0.4932,51376.5,166942.758,32.28,1.6159,2.7732,1.04,25.275,28.3559,2.4125,4.4998,4.5948,,,31795.2508,31795.2508,18525.7386,1026350.6958,1026350.6958
688139.SH,20241018,29.84,33.99,29.53,32.44,29.85,2.59,8.6767,74804.89,234855.084,32.44,2.3527,4.0379,1.65,25.4003,28.4964,2.4244,4.5221,4.6176,,,31795.2508,31795.2508,18525.7386,1031437.936,1031437.936
688139.SH,20241017,30.87,31.08,29.82,29.85,30.57,-0.72,-2.3553,44149.79,133611.198,29.85,1.3886,2.3832,0.86,23.3723,26.2213,2.2309,4.161,4.2489,,,31795.2508,31795.2508,18525.7386,949088.2364,949088.2364
688139.SH,20241016,29.95,31.27,29.7,30.57,30.25,0.32,1.0579,37895.14,115888.976,30.57,1.1918,2.0455,0.59,23.9361,26.8537,2.2847,4.2614,4.3514,,,31795.2508,31795.2508,18525.7386,971980.817,971980.817
688139.SH,20241015,31.18,31.28,30.25,30.25,31.21,-0.96,-3.0759,44918.91,138026.947,30.25,1.4128,2.4247,0.55,23.6855,26.5726,2.2608,4.2168,4.3058,,,31795.2508,31795.2508,18525.7386,961806.3367,961806.3367
688139.SH,20241014,31.16,31.57,29.89,31.21,31.05,0.16,0.5153,45404.16,139575.316,31.21,1.428,2.4509,0.5,24.4372,27.4159,2.3325,4.3506,4.4425,,,31795.2508,31795.2508,18525.7386,992329.7775,992329.7775
688139.SH,20241011,32.6,32.75,30.7,31.05,32.8,-1.75,-5.3354,54735.76,172953.774,31.05,1.7215,2.9546,0.61,24.3119,27.2754,2.3206,4.3283,4.4197,,,31795.2508,31795.2508,18525.7386,987242.5373,987242.5373
688139.SH,20241010,35.26,36.59,32.69,32.8,35.49,-2.69,-7.5796,74100.13,252522.41,32.8,2.3305,3.9998,0.86,25.6821,28.8126,2.4513,4.5723,4.6688,,,31795.2508,31795.2508,18525.7386,1042884.2262,1042884.2262
688139.SH,20241009,38.73,38.79,34.14,35.49,39.16,-3.67,-9.3718,101933.49,374176.429,35.49,3.2059,5.5023,1.33,27.7884,31.1756,2.6524,4.9472,5.0517,,,31795.2508,31795.2508,18525.7386,1128413.4509,1128413.4509
688139.SH,20241008,41.86,41.86,36.99,39.16,34.9,4.26,12.2063,132800.65,521876.038,39.16,4.1767,7.1684,2.26,30.662,34.3995,2.9267,5.4588,5.5741,,,31795.2508,31795.2508,18525.7386,1245102.0213,1245102.0213
688139.SH,20240930,32.52,34.99,31.03,34.9,29.63,5.27,17.786,94307.26,312207.826,34.9,2.9661,5.0906,2.02,27.3264,30.6574,2.6083,4.865,4.9677,,,31795.2508,31795.2508,18525.7386,1109654.2529,1109654.2529
688139.SH,20240927,27.98,29.66,27.72,29.63,27.27,2.36,8.6542,42594.67,122001.334,29.63,1.3397,2.2992,0.96,23.2001,26.028,2.2144,4.1304,4.2176,,,31795.2508,31795.2508,18525.7386,942093.2812,942093.2812
688139.SH,20240926,25.09,27.3,24.86,27.27,25.22,2.05,8.1285,58628.25,153264.919,27.27,1.8439,3.1647,1.6,21.3522,23.9549,2.0381,3.8014,3.8817,,,31795.2508,31795.2508,18525.7386,867056.4893,867056.4893
688139.SH,20240925,25.84,26.34,25.1,25.22,25.57,-0.35,-1.3688,54569.02,140462.075,25.22,1.7163,2.9456,1.91,19.7471,22.1541,1.8848,3.5156,3.5899,,,31795.2508,31795.2508,18525.7386,801876.2252,801876.2252
688139.SH,20240924,24.11,25.67,24.11,25.57,24.01,1.56,6.4973,43757.14,109616.182,25.57,1.3762,2.362,1.91,20.0211,22.4616,1.911,3.5644,3.6397,,,31795.2508,31795.2508,18525.7386,813004.563,813004.563
688139.SH,20240923,24.55,24.84,23.96,24.01,24.54,-0.53,-2.1597,34090.39,82483.152,24.01,1.0722,1.8402,1.77,18.7996,21.0912,1.7944,3.3469,3.4176,,,31795.2508,31795.2508,18525.7386,763403.9717,763403.9717
688139.SH,20240920,25.4,25.4,24.38,24.54,25.4,-0.86,-3.3858,31768.06,78677.024,24.54,0.9991,1.7148,1.9,19.2146,21.5568,1.834,3.4208,3.4931,,,31795.2508,31795.2508,18525.7386,780255.4546,780255.4546
688139.SH,20240919,25.32,26.15,25.0,25.4,25.32,0.08,0.316,18667.22,47640.275,25.4,0.5871,1.0076,1.09,19.888,22.3122,1.8983,3.5407,3.6155,,,31795.2508,31795.2508,18525.7386,807599.3703,807599.3703
688139.SH,20240918,25.23,25.55,24.9,25.32,25.24,0.08,0.317,14326.58,36104.962,25.32,0.4506,0.7733,0.78,19.8254,22.242,1.8923,3.5296,3.6041,,,31795.2508,31795.2508,18525.7386,805055.7503,805055.7503
688139.SH,20240913,25.68,25.69,25.21,25.24,25.62,-0.38,-1.4832,15730.8,39867.573,25.24,0.4948,0.8491,0.83,19.7627,22.1717,1.8863,3.5184,3.5927,,,31795.2508,31795.2508,18525.7386,802512.1302,802512.1302
688139.SH,20240912,25.61,26.19,25.53,25.62,25.7,-0.08,-0.3113,15896.43,40973.41,25.62,0.5,0.8581,0.83,20.0603,22.5055,1.9147,3.5714,3.6468,,,31795.2508,31795.2508,18525.7386,814594.3255,814594.3255
688139.SH,20240911,25.31,25.87,25.23,25.7,25.42,0.28,1.1015,19044.36,48783.45,25.7,0.599,1.028,0.93,20.1229,22.5758,1.9207,3.5825,3.6582,,,31795.2508,31795.2508,18525.7386,817137.9456,817137.9456
688139.SH,20240910,25.25,25.54,24.76,25.42,25.4,0.02,0.0787,20966.77,52593.194,25.42,0.6594,1.1318,0.98,19.9037,22.3298,1.8998,3.5435,3.6183,,,31795.2508,31795.2508,18525.7386,808235.2753,808235.2753
688139.SH,20240909,25.29,25.73,25.21,25.4,25.35,0.05,0.1972,20215.97,51326.461,25.4,0.6358,1.0912,0.83,19.888,22.3122,1.8983,3.5407,3.6155,,,31795.2508,31795.2508,18525.7386,807599.3703,807599.3703
688139.SH,20240906,26.07,26.23,25.23,25.35,26.16,-0.81,-3.0963,18147.83,46238.436,25.35,0.5708,0.9796,0.66,19.8489,22.2683,1.8946,3.5337,3.6084,,,31795.2508,31795.2508,18525.7386,806009.6078,806009.6078
688139.SH,20240905,25.82,26.26,25.72,26.16,25.82,0.34,1.3168,16997.47,44239.45,26.16,0.5346,0.9175,0.51,20.4831,22.9798,1.9551,3.6467,3.7237,,,31795.2508,31795.2508,18525.7386,831763.7609,831763.7609
688139.SH,20240904,25.38,26.01,25.17,25.82,25.38,0.44,1.7336,26523.56,68103.614,25.82,0.8342,1.4317,0.74,20.2169,22.6812,1.9297,3.5993,3.6753,,,31795.2508,31795.2508,18525.7386,820953.3757,820953.3757
688139.SH,20240903,24.85,25.53,24.68,25.38,24.83,0.55,2.2151,25529.47,64357.744,25.38,0.8029,1.3781,0.62,19.8723,22.2947,1.8968,3.5379,3.6126,,,31795.2508,31795.2508,18525.7386,806963.4653,806963.4653
688139.SH,20240902,25.88,25.88,24.8,24.83,25.87,-1.04,-4.0201,34924.41,87891.783,24.83,1.0984,1.8852,0.82,19.4417,21.8115,1.8557,3.4613,3.5343,,,31795.2508,31795.2508,18525.7386,789476.0774,789476.0774
688139.SH,20240830,25.38,26.4,25.1,25.87,25.3,0.57,2.253,34326.99,89047.694,25.87,1.0796,1.8529,0.7,20.256,22.7251,1.9334,3.6062,3.6824,,,31795.2508,31795.2508,18525.7386,822543.1382,822543.1382
688139.SH,20240829,24.64,25.63,24.61,25.3,24.69,0.61,2.4706,44603.79,111764.543,25.3,1.4028,2.4077,1.0,19.8097,22.2244,1.8908,3.5268,3.6012,,,31795.2508,31795.2508,18525.7386,804419.8452,804419.8452
688139.SH,20240828,25.16,25.18,24.59,24.69,24.89,-0.2,-0.8035,40658.71,101010.347,24.69,1.2788,2.1947,1.04,19.3321,21.6885,1.8452,3.4417,3.5144,,,31795.2508,31795.2508,18525.7386,785024.7423,785024.7423
688139.SH,20240827,25.9,26.11,24.83,24.89,25.93,-1.04,-4.0108,51469.16,129516.32,24.89,1.6188,2.7783,1.55,19.4887,21.8642,1.8602,3.4696,3.5429,,,31795.2508,31795.2508,18525.7386,791383.7924,791383.7924
688139.SH,20240826,26.51,26.94,25.55,25.93,26.82,-0.89,-3.3184,42665.53,111201.967,25.93,1.3419,2.303,1.47,20.303,22.7778,1.9379,3.6146,3.6909,,,31795.2508,31795.2508,18525.7386,824450.8532,824450.8532
688139.SH,20240823,28.35,28.42,26.43,26.82,28.58,-1.76,-6.1582,65853.01,178191.209,26.82,2.0712,3.5547,3.45,20.9999,23.5596,2.0044,3.7387,3.8176,,,31795.2508,31795.2508,18525.7386,852748.6265,852748.6265
688139.SH,20240822,28.6,28.93,28.3,28.58,28.56,0.02,0.07,21476.89,61368.899,28.58,0.6755,1.1593,1.15,22.3779,22.3735,2.1738,3.984,3.9836,,,31795.2508,31795.2508,18525.7386,908708.2679,908708.2679
688139.SH,20240821,28.43,28.68,28.12,28.56,28.45,0.11,0.3866,14464.65,41071.422,28.56,0.4549,0.7808,0.78,22.3623,22.3579,2.1723,3.9812,3.9808,,,31795.2508,31795.2508,18525.7386,908072.3628,908072.3628
688139.SH,20240820,28.96,29.02,28.21,28.45,29.05,-0.6,-2.0654,21720.7,61833.355,28.45,0.6831,1.1725,1.2,22.2761,22.2718,2.1639,3.9659,3.9655,,,31795.2508,31795.2508,18525.7386,904574.8853,904574.8853
688139.SH,20240819,29.45,30.28,28.96,29.05,29.45,-0.4,-1.3582,21744.41,64002.378,29.05,0.6839,1.1737,1.14,22.7459,22.7415,2.2096,4.0495,4.0491,,,31795.2508,31795.2508,18525.7386,923652.0357,923652.0357
688139.SH,20240816,29.7,29.89,29.43,29.45,29.67,-0.22,-0.7415,16064.42,47529.509,29.45,0.5052,0.8671,0.8,23.0591,23.0546,2.24,4.1053,4.1048,,,31795.2508,31795.2508,18525.7386,936370.1361,936370.1361
688139.SH,20240815,29.9,30.52,29.52,29.67,29.92,-0.25,-0.8356,19148.16,57313.722,29.67,0.6022,1.0336,0.78,23.2314,23.2268,2.2567,4.1359,4.1355,,,31795.2508,31795.2508,18525.7386,943365.0912,943365.0912
688139.SH,20240814,30.24,30.4,29.4,29.92,30.28,-0.36,-1.1889,14638.32,43721.156,29.92,0.4604,0.7902,0.45,23.4271,23.4225,2.2757,4.1708,4.1704,,,31795.2508,31795.2508,18525.7386,951313.9039,951313.9039
688139.SH,20240813,30.46,30.66,29.8,30.28,30.54,-0.26,-0.8513,19229.8,57916.17,30.28,0.6048,1.1615,0.53,23.709,23.7044,2.3031,4.221,4.2205,,,31795.2508,31795.2508,16556.4688,962760.1942,962760.1942
688139.SH,20240812,30.2,31.45,30.11,30.54,30.5,0.04,0.1311,26552.58,81812.162,30.54,0.8351,1.6038,0.71,23.9126,23.9079,2.3229,4.2572,4.2568,,,31795.2508,31795.2508,16556.4688,971026.9594,971026.9594
688139.SH,20240809,31.29,31.6,30.45,30.5,30.99,-0.49,-1.5812,20640.44,63765.4,30.5,0.6492,1.2467,0.52,23.8813,23.8766,2.3198,4.2516,4.2512,,,31795.2508,31795.2508,16556.4688,969755.1494,969755.1494
688139.SH,20240808,30.71,31.48,30.42,30.99,30.66,0.33,1.0763,41323.87,128005.17,30.99,1.2997,2.4959,1.16,24.2649,24.2602,2.3571,4.3199,4.3195,,,31795.2508,31795.2508,16556.4688,985334.8223,985334.8223
688139.SH,20240807,32.36,32.6,30.41,30.66,32.63,-1.97,-6.0374,53147.92,164742.248,30.66,1.6716,3.2101,1.76,24.0065,24.0018,2.332,4.2739,4.2735,,,31795.2508,31795.2508,16556.4688,974842.3895,974842.3895
688139.SH,20240806,32.8,33.7,32.09,32.63,32.47,0.16,0.4928,38935.05,127501.176,32.63,1.2246,2.3517,1.5,25.549,25.544,2.4818,4.5486,4.5481,,,31795.2508,31795.2508,16556.4688,1037479.0336,1037479.0336
688139.SH,20240805,31.74,33.17,31.48,32.47,31.8,0.67,2.1069,33905.42,110591.03,32.47,1.0664,2.0479,1.48,25.4238,25.4188,2.4697,4.5263,4.5258,,,31795.2508,31795.2508,16556.4688,1032391.7935,1032391.7935
688139.SH,20240802,31.03,32.28,30.9,31.8,31.24,0.56,1.7926,29883.96,95357.166,31.8,0.9399,1.805,1.55,24.8992,24.8943,2.4187,4.4329,4.4324,,,31795.2508,31795.2508,16556.4688,1011088.9754,1011088.9754
688139.SH,20240801,31.95,32.35,31.07,31.24,31.84,-0.6,-1.8844,22201.67,69876.071,31.24,0.6983,1.341,1.24,24.4607,24.4559,2.3761,4.3548,4.3543,,,31795.2508,31795.2508,16556.4688,993283.635,993283.635
