股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603131.SH,20240319,17.44,17.78,16.64,17.09,17.19,-0.1,-0.5817,435973.06,748095.603,17.09,13.7103,28.9376,0.86,,,4.2069,5.4809,5.7345,0.0,,31798.945,31798.945,15065.9851,543443.9701,543443.9701
603131.SH,20240318,16.5,17.58,16.5,17.19,16.45,0.74,4.4985,562686.52,969345.338,17.19,17.6951,37.3481,1.02,,,4.2315,5.513,5.768,0.0,,31798.945,31798.945,15065.9851,546623.8646,546623.8646
603131.SH,20240315,15.15,16.72,15.1,16.45,15.2,1.25,8.2237,563384.24,898993.234,16.45,17.7171,37.3945,0.99,,,4.0493,5.2757,5.5197,0.0,,31798.945,31798.945,15065.9851,523092.6453,523092.6453
603131.SH,20240314,15.75,15.75,14.92,15.2,15.83,-0.63,-3.9798,330510.32,505676.039,15.2,10.3938,21.9375,0.5,,,3.7416,4.8748,5.1003,0.0,,31798.945,31798.945,15065.9851,483343.964,483343.964
603131.SH,20240313,16.1,16.11,15.52,15.83,16.48,-0.65,-3.9442,449756.08,709337.654,15.83,14.1437,29.8524,0.74,,,3.8967,5.0768,5.3117,0.0,,31798.945,31798.945,15065.9851,503377.2994,503377.2994
603131.SH,20240312,17.17,17.99,16.32,16.48,17.94,-1.46,-8.1382,636329.99,1075383.084,16.48,20.011,42.2362,1.21,,,4.0567,5.2853,5.5298,0.0,,31798.945,31798.945,15065.9851,524046.6136,524046.6136
603131.SH,20240311,18.0,19.08,17.16,17.94,19.07,-1.13,-5.9255,772421.87,1345811.779,17.94,24.2908,51.2693,1.95,,,4.4161,5.7535,6.0197,0.0,,31798.945,31798.945,15065.9851,570473.0733,570473.0733
603131.SH,20240308,17.0,19.07,16.45,19.07,17.34,1.73,9.9769,662421.84,1191145.588,19.07,20.8316,43.968,2.21,,,4.6943,6.116,6.3989,0.0,,31798.945,31798.945,15065.9851,606405.8812,606405.8812
603131.SH,20240307,17.0,17.34,16.35,17.34,15.76,1.58,10.0254,757427.52,1283715.342,17.34,23.8193,50.274,4.15,,,4.2684,5.5611,5.8184,0.0,,31798.945,31798.945,15065.9851,551393.7063,551393.7063
603131.SH,20240306,15.44,15.76,15.2,15.76,14.33,1.43,9.9791,216589.66,338833.44,15.76,6.8112,14.3761,1.13,,,3.8795,5.0544,5.2882,0.0,,31798.945,31798.945,15065.9851,501151.3732,501151.3732
603131.SH,20240305,13.0,14.33,13.0,14.33,13.03,1.3,9.977,222705.2,316165.902,14.33,7.0035,14.782,1.11,,,3.5275,4.5958,4.8084,0.0,,31798.945,31798.945,15065.9851,455678.8819,455678.8819
603131.SH,20240304,13.25,13.25,12.77,13.03,13.24,-0.21,-1.5861,123994.55,161245.911,13.03,3.8993,8.2301,0.58,,,3.2075,4.1789,4.3722,0.0,,31798.945,31798.945,15065.9851,414340.2534,414340.2534
603131.SH,20240301,12.68,13.37,12.54,13.24,12.72,0.52,4.0881,180542.0,234206.8,13.24,5.6776,11.9834,0.84,,,3.2592,4.2462,4.4426,0.0,,31798.945,31798.945,15065.9851,421018.0318,421018.0318
603131.SH,20240229,11.8,12.79,11.74,12.72,12.14,0.58,4.7776,168225.8,208352.969,12.72,5.2903,11.1659,0.79,,,3.1312,4.0794,4.2681,0.0,,31798.945,31798.945,15065.9851,404482.5804,404482.5804
603131.SH,20240228,13.34,13.47,12.14,12.14,13.49,-1.35,-10.0074,263547.6,339989.151,12.14,8.2879,17.4929,1.36,,,2.9884,3.8934,4.0735,0.0,,31798.945,31798.945,15065.9851,386039.1923,386039.1923
603131.SH,20240227,13.02,13.93,12.86,13.49,12.71,0.78,6.1369,268225.73,355689.972,13.49,8.4351,17.8034,1.52,,,3.3207,4.3264,4.5265,0.0,,31798.945,31798.945,15065.9851,428967.7681,428967.7681
603131.SH,20240226,12.49,13.03,12.4,12.71,12.48,0.23,1.8429,187056.5,237596.709,12.71,5.8825,12.4158,1.07,,,3.1287,4.0762,4.2648,0.0,,31798.945,31798.945,15065.9851,404164.591,404164.591
603131.SH,20240223,11.92,12.55,11.76,12.48,11.93,0.55,4.6102,182849.92,223003.441,12.48,5.7502,12.1366,1.12,,,3.0721,4.0025,4.1876,0.0,,31798.945,31798.945,15065.9851,396850.8336,396850.8336
603131.SH,20240222,11.43,11.93,11.35,11.93,11.55,0.38,3.29,164721.32,193213.207,11.93,5.1801,10.9333,1.05,,,2.9367,3.8261,4.0031,0.0,,31798.945,31798.945,15065.9851,379361.4139,379361.4139
603131.SH,20240221,11.31,11.92,11.15,11.55,11.56,-0.01,-0.0865,169368.15,197700.969,11.55,5.3262,11.2418,1.11,,,2.8432,3.7042,3.8755,0.0,,31798.945,31798.945,15065.9851,367277.8148,367277.8148
603131.SH,20240220,11.12,12.08,10.86,11.56,11.3,0.26,2.3009,179572.94,204901.691,11.56,5.6471,11.9191,1.22,,,2.8456,3.7074,3.8789,0.0,,31798.945,31798.945,15065.9851,367595.8042,367595.8042
603131.SH,20240219,10.64,11.62,10.5,11.3,10.56,0.74,7.0076,179278.8,198739.743,11.3,5.6379,11.8996,1.21,,,2.7816,3.624,3.7917,0.0,,31798.945,31798.945,15065.9851,359328.0785,359328.0785
603131.SH,20240208,9.83,10.63,9.73,10.56,9.71,0.85,8.7539,126035.26,129420.616,10.56,3.9635,8.3656,0.85,,,2.5995,3.3867,3.5434,0.0,,31798.945,31798.945,15065.9851,335796.8592,335796.8592
603131.SH,20240207,10.22,10.5,9.56,9.71,10.22,-0.51,-4.9902,128085.73,128906.614,9.71,4.028,8.5016,0.85,,,2.3902,3.1141,3.2581,0.0,,31798.945,31798.945,15065.9851,308767.756,308767.756
603131.SH,20240206,9.7,10.69,9.25,10.22,10.28,-0.06,-0.5837,148244.79,144382.999,10.22,4.6619,9.8397,1.0,,,2.5158,3.2777,3.4293,0.0,,31798.945,31798.945,15065.9851,324985.2179,324985.2179
603131.SH,20240205,11.36,11.36,10.28,10.28,11.42,-1.14,-9.9825,151702.22,158713.755,10.28,4.7707,10.0692,0.98,,,2.5305,3.2969,3.4494,0.0,,31798.945,31798.945,15065.9851,326893.1546,326893.1546
603131.SH,20240202,11.37,12.17,10.89,11.42,11.31,0.11,0.9726,186857.09,216544.011,11.42,5.8762,12.4026,1.1,,,2.8112,3.6625,3.8319,0.0,,31798.945,31798.945,15065.9851,363143.9519,363143.9519
603131.SH,20240201,11.29,11.67,10.71,11.31,11.38,-0.07,-0.6151,123646.49,138971.428,11.31,3.8884,8.207,0.61,,,2.7841,3.6272,3.795,0.0,,31798.945,31798.945,15065.9851,359646.068,359646.068
603131.SH,20240131,12.43,12.5,11.34,11.38,12.47,-1.09,-8.741,141373.09,167452.085,11.38,4.4458,9.3836,0.67,,,2.8013,3.6497,3.8185,0.0,,31798.945,31798.945,15065.9851,361871.9941,361871.9941
603131.SH,20240130,13.6,13.62,12.4,12.47,13.61,-1.14,-8.3762,138833.8,178939.899,12.47,4.366,9.215,0.64,,,3.0696,3.9993,4.1843,0.0,,31798.945,31798.945,15065.9851,396532.8442,396532.8442
603131.SH,20240129,14.4,14.58,13.6,13.61,14.72,-1.11,-7.5408,179930.0,253057.956,13.61,5.6584,11.9428,0.81,,,3.3502,4.3649,4.5668,0.0,,31798.945,31798.945,15065.9851,432783.6415,432783.6415
603131.SH,20240126,14.9,15.1,14.56,14.72,15.06,-0.34,-2.2576,263481.5,389577.308,14.72,8.2859,17.4885,1.27,,,3.6235,4.7209,4.9392,0.0,,31798.945,31798.945,15065.9851,468080.4704,468080.4704
603131.SH,20240125,13.79,15.06,13.7,15.06,13.69,1.37,10.0073,282149.1,415779.812,15.06,8.8729,18.7276,1.41,,,3.7072,4.8299,5.0533,0.0,,31798.945,31798.945,15065.9851,478892.1117,478892.1117
603131.SH,20240124,12.92,13.88,12.92,13.69,12.93,0.76,5.8778,194502.4,261219.758,13.69,6.1166,12.91,0.93,,,3.3699,4.3905,4.5936,0.0,,31798.945,31798.945,15065.9851,435327.5571,435327.5571
603131.SH,20240123,12.65,13.1,12.11,12.93,13.45,-0.52,-3.8662,172985.2,218793.337,12.93,5.44,11.4818,0.78,,,3.1829,4.1468,4.3386,0.0,,31798.945,31798.945,15065.9851,411160.3589,411160.3589
603131.SH,20240122,14.71,14.85,13.45,13.45,14.94,-1.49,-9.9732,190988.4,263087.888,13.45,6.0061,12.6768,0.7,,,3.3109,4.3136,4.5131,0.0,,31798.945,31798.945,15065.9851,427695.8103,427695.8103
603131.SH,20240119,15.17,15.69,14.9,14.94,15.39,-0.45,-2.924,194695.4,296391.774,14.94,6.1227,12.9228,0.75,,,3.6776,4.7914,5.013,0.0,,31798.945,31798.945,15065.9851,475076.2383,475076.2383
603131.SH,20240118,14.61,15.53,14.46,15.39,14.85,0.54,3.6364,244718.2,371021.283,15.39,7.6958,16.2431,1.13,,,3.7884,4.9357,5.164,0.0,,31798.945,31798.945,15065.9851,489385.7636,489385.7636
603131.SH,20240117,15.06,15.71,14.72,14.85,15.14,-0.29,-1.9155,243417.4,371251.465,14.85,7.6549,16.1568,1.41,,,3.6555,4.7626,4.9828,0.0,,31798.945,31798.945,15065.9851,472214.3333,472214.3333
603131.SH,20240116,15.67,15.67,14.94,15.14,15.72,-0.58,-3.6896,239079.96,362892.478,15.14,7.5185,15.8689,1.81,,,3.7269,4.8556,5.0802,0.0,,31798.945,31798.945,15065.9851,481436.0273,481436.0273
603131.SH,20240115,15.43,16.85,14.98,15.72,15.32,0.4,2.611,437460.73,683100.774,15.72,13.7571,29.0363,8.58,,,3.8696,5.0416,5.2748,0.0,,31798.945,31798.945,15065.9851,499879.4154,499879.4154
603131.SH,20240112,13.91,15.32,13.74,15.32,13.93,1.39,9.9785,125583.4,183129.315,15.32,3.9493,8.3356,3.65,,,3.7712,4.9133,5.1406,0.0,,31798.945,31798.945,15065.9851,487159.8374,487159.8374
603131.SH,20240111,13.6,13.93,13.38,13.93,13.58,0.35,2.5773,33213.0,45852.875,13.93,1.0445,2.2045,0.99,,,3.429,4.4675,4.6741,0.0,,31798.945,31798.945,15065.9851,442959.3039,442959.3039
603131.SH,20240110,13.84,13.94,13.47,13.58,13.88,-0.3,-2.1614,30907.0,42088.66,13.58,0.972,2.0514,0.84,,,3.3429,4.3553,4.5567,0.0,,31798.945,31798.945,15065.9851,431829.6731,431829.6731
603131.SH,20240109,13.71,14.12,13.71,13.88,13.71,0.17,1.24,35083.4,48868.828,13.88,1.1033,2.3286,0.9,,,3.4167,4.4515,4.6574,0.0,,31798.945,31798.945,15065.9851,441369.3566,441369.3566
603131.SH,20240108,13.97,14.02,13.7,13.71,14.02,-0.31,-2.2111,30238.0,41897.233,13.71,0.9509,2.007,0.69,,,3.3749,4.3969,4.6003,0.0,,31798.945,31798.945,15065.9851,435963.536,435963.536
603131.SH,20240105,14.64,14.64,13.96,14.02,14.46,-0.44,-3.0429,42379.4,60288.758,14.02,1.3327,2.8129,0.93,,,3.4512,4.4964,4.7043,0.0,,31798.945,31798.945,15065.9851,445821.2089,445821.2089
603131.SH,20240104,14.48,14.5,14.3,14.46,14.44,0.02,0.1385,29085.4,42006.625,14.46,0.9147,1.9305,0.61,,,3.5595,4.6375,4.852,0.0,,31798.945,31798.945,15065.9851,459812.7447,459812.7447
603131.SH,20240103,14.74,14.75,14.2,14.44,14.76,-0.32,-2.168,46649.0,67346.429,14.44,1.467,3.0963,0.96,,,3.5546,4.6311,4.8453,0.0,,31798.945,31798.945,15065.9284,459176.7658,459176.7658
603131.SH,20240102,14.77,14.9,14.63,14.76,14.76,0.0,0.0,47592.0,70431.416,14.76,1.4967,3.1589,1.02,,,3.6334,4.7337,4.9526,0.0,,31798.8883,31798.8883,15065.9284,469351.5913,469351.5913
603131.SH,20231229,14.36,14.79,14.27,14.76,14.41,0.35,2.4289,53430.0,77973.928,14.76,1.6802,3.5464,1.08,,,3.6334,4.7337,4.9526,0.1355,,31798.8883,31798.8883,15065.9284,469351.5913,469351.5913
603131.SH,20231228,14.06,14.5,13.85,14.41,14.07,0.34,2.4165,50780.0,72393.637,14.41,1.5969,3.3705,0.94,,,3.5472,4.6214,4.8352,0.1388,,31798.8883,31798.8883,15065.9284,458221.9804,458221.9804
603131.SH,20231227,13.96,14.16,13.85,14.07,13.87,0.2,1.442,39537.0,55449.282,14.07,1.2433,2.6243,0.71,,,3.4635,4.5124,4.7211,0.1421,,31798.8883,31798.8883,15065.9284,447410.3584,447410.3584
603131.SH,20231226,14.18,14.18,13.8,13.87,14.18,-0.31,-2.1862,50567.1,70372.736,13.87,1.5902,3.3564,0.93,,,3.4143,4.4482,4.654,0.1442,,31798.8883,31798.8883,15065.9284,441050.5807,441050.5807
603131.SH,20231225,14.05,14.3,14.04,14.18,14.25,-0.07,-0.4912,38445.4,54492.312,14.18,1.209,2.5518,0.67,,,3.4906,4.5477,4.758,0.141,,31798.8883,31798.8883,15065.9284,450908.2361,450908.2361
603131.SH,20231222,14.53,14.64,14.18,14.25,14.55,-0.3,-2.0619,67207.4,96361.679,14.25,2.1135,4.4609,1.29,,,3.5078,4.5701,4.7815,0.1403,,31798.8883,31798.8883,15065.9284,453134.1583,453134.1583
603131.SH,20231221,14.25,14.63,14.22,14.55,14.39,0.16,1.1119,75482.0,109207.739,14.55,2.3737,5.0101,1.65,,,3.5817,4.6663,4.8822,0.1375,,31798.8883,31798.8883,15065.9284,462673.8248,462673.8248
603131.SH,20231220,14.49,14.56,14.33,14.39,14.46,-0.07,-0.4841,47125.0,67920.04,14.39,1.482,3.1279,1.03,,,3.5423,4.615,4.8285,0.139,,31798.8883,31798.8883,15065.9284,457586.0026,457586.0026
603131.SH,20231219,14.55,14.63,14.33,14.46,14.55,-0.09,-0.6186,43314.0,62639.959,14.46,1.3621,2.875,0.96,,,3.5595,4.6375,4.852,0.1383,,31798.8883,31798.8883,15065.9284,459811.9248,459811.9248
603131.SH,20231218,14.65,14.83,14.53,14.55,14.65,-0.1,-0.6826,52045.0,76290.693,14.55,1.6367,3.4545,1.12,,,3.5817,4.6663,4.8822,0.1375,,31798.8883,31798.8883,15065.9284,462673.8248,462673.8248
603131.SH,20231215,14.7,14.92,14.6,14.65,14.79,-0.14,-0.9466,42292.8,62242.506,14.65,1.33,2.8072,0.85,,,3.6063,4.6984,4.9157,0.1365,,31798.8883,31798.8883,15065.9284,465853.7136,465853.7136
603131.SH,20231214,14.87,15.0,14.75,14.79,14.89,-0.1,-0.6716,44299.0,65799.163,14.79,1.3931,2.9403,0.84,,,3.6407,4.7433,4.9627,0.1352,,31798.8883,31798.8883,15065.9284,470305.558,470305.558
603131.SH,20231213,14.93,15.14,14.81,14.89,14.99,-0.1,-0.6671,47748.0,71424.119,14.89,1.5016,3.1693,0.82,,,3.6654,4.7754,4.9963,0.1343,,31798.8883,31798.8883,15065.9284,473485.4468,473485.4468
603131.SH,20231212,14.9,15.04,14.85,14.99,14.93,0.06,0.4019,38068.0,56975.854,14.99,1.1971,2.5268,0.54,,,3.69,4.8074,5.0298,0.1334,,31798.8883,31798.8883,15065.9284,476665.3356,476665.3356
603131.SH,20231211,14.65,14.95,14.52,14.93,14.72,0.21,1.4266,60404.8,89537.818,14.93,1.8996,4.0094,0.81,,,3.6752,4.7882,5.0097,0.134,,31798.8883,31798.8883,15065.9284,474757.4023,474757.4023
603131.SH,20231208,14.75,15.03,14.71,14.72,14.73,-0.01,-0.0679,57028.0,84490.05,14.72,1.7934,3.7852,0.72,,,3.6235,4.7209,4.9392,0.1359,,31798.8883,31798.8883,15065.9284,468079.6358,468079.6358
603131.SH,20231207,14.85,14.91,14.72,14.73,14.9,-0.17,-1.1409,60988.0,90285.638,14.73,1.9179,4.0481,0.71,,,3.626,4.7241,4.9426,0.1358,,31798.8883,31798.8883,15065.9284,468397.6247,468397.6247
603131.SH,20231206,14.96,15.3,14.83,14.9,15.04,-0.14,-0.9309,73788.2,110908.481,14.9,2.3205,4.8977,0.88,,,3.6678,4.7786,4.9996,0.1342,,31798.8883,31798.8883,15065.9284,473803.4357,473803.4357
603131.SH,20231205,15.44,15.55,15.04,15.04,15.6,-0.56,-3.5897,101941.0,155196.308,15.04,3.2058,6.7663,1.33,,,3.7023,4.8235,5.0466,0.133,,31798.8883,31798.8883,15065.9284,478255.28,478255.28
603131.SH,20231204,16.02,16.05,15.56,15.6,15.89,-0.29,-1.825,81041.0,127289.714,15.6,2.5485,5.3791,1.06,,,3.8401,5.0031,5.2345,0.1282,,31798.8883,31798.8883,15065.9284,496062.6575,496062.6575
603131.SH,20231201,15.84,15.96,15.58,15.89,15.81,0.08,0.506,77586.8,122921.878,15.89,2.4399,5.1498,1.0,,,3.9115,5.0961,5.3318,0.1259,,31798.8883,31798.8883,15065.9284,505284.3351,505284.3351
603131.SH,20231130,15.67,15.89,15.5,15.81,15.61,0.2,1.2812,95763.0,150440.028,15.81,3.0115,6.3563,1.22,,,3.8918,5.0704,5.305,0.1265,,31798.8883,31798.8883,15065.9284,502740.424,502740.424
603131.SH,20231129,15.67,15.84,15.6,15.61,15.67,-0.06,-0.3829,61098.0,96019.355,15.61,1.9214,4.0554,0.6,,,3.8426,5.0063,5.2379,0.1281,,31798.8883,31798.8883,15065.9284,496380.6464,496380.6464
603131.SH,20231128,15.78,15.83,15.51,15.67,15.79,-0.12,-0.76,66945.0,104682.182,15.67,2.1053,4.4435,0.5,,,3.8574,5.0255,5.258,0.1276,,31798.8883,31798.8883,15065.9284,498288.5797,498288.5797
603131.SH,20231127,15.7,16.03,15.7,15.79,15.78,0.01,0.0634,80703.4,127803.648,15.79,2.5379,5.3567,0.49,,,3.8869,5.064,5.2983,0.1267,,31798.8883,31798.8883,15065.9284,502104.4463,502104.4463
603131.SH,20231124,16.3,16.31,15.7,15.78,16.16,-0.38,-2.3515,85324.9,135196.199,15.78,2.6833,5.6634,0.49,,,3.8844,5.0608,5.2949,0.1267,,31798.8883,31798.8883,15065.9284,501786.4574,501786.4574
603131.SH,20231123,16.31,16.43,16.01,16.16,16.14,0.02,0.1239,98741.0,159542.636,16.16,3.1052,6.5539,0.53,,,3.978,5.1827,5.4224,0.1238,,31798.8883,31798.8883,15065.9284,513870.0349,513870.0349
603131.SH,20231122,16.82,16.83,16.13,16.14,16.9,-0.76,-4.497,176895.0,289981.582,16.14,5.5629,11.7414,0.97,,,3.9731,5.1763,5.4157,0.1239,,31798.8883,31798.8883,15065.9284,513234.0572,513234.0572
603131.SH,20231121,17.21,17.28,16.79,16.9,17.37,-0.47,-2.7058,223211.0,380331.33,16.9,7.0195,14.8156,1.27,,,4.1601,5.42,5.6707,0.1183,,31798.8883,31798.8883,15065.9284,537401.2123,537401.2123
603131.SH,20231120,16.83,17.8,16.6,17.37,16.88,0.49,2.9028,232954.0,398605.423,17.37,7.3259,15.4623,1.35,,,4.2758,5.5707,5.8284,0.1151,,31798.8883,31798.8883,15065.9284,552346.6898,552346.6898
603131.SH,20231117,16.7,17.03,16.58,16.88,16.8,0.08,0.4762,135065.0,226838.603,16.88,4.2475,8.9649,0.77,,,4.1552,5.4136,5.664,0.1185,,31798.8883,31798.8883,15065.9284,536765.2345,536765.2345
603131.SH,20231116,16.76,17.23,16.59,16.8,16.8,0.0,0.0,167072.0,282679.385,16.8,5.254,11.0894,0.94,,,4.1355,5.3879,5.6372,0.119,,31798.8883,31798.8883,15065.9284,534221.3234,534221.3234
603131.SH,20231115,16.93,16.93,16.42,16.8,16.91,-0.11,-0.6505,152208.62,253934.238,16.8,4.7866,10.1028,0.86,,,4.1355,5.3879,5.6372,0.119,,31798.8883,31798.8883,15065.9284,534221.3234,534221.3234
603131.SH,20231114,16.5,17.08,16.5,16.91,16.82,0.09,0.5351,189036.0,318919.205,16.91,5.9447,12.5473,1.1,,,4.1626,5.4232,5.6741,0.1183,,31798.8883,31798.8883,15065.9284,537719.2012,537719.2012
603131.SH,20231113,16.35,16.99,16.23,16.82,16.35,0.47,2.8746,218814.2,365718.38,16.82,6.8812,14.5238,1.32,,,4.1404,5.3943,5.6439,0.1189,,31798.8883,31798.8883,15065.9284,534857.3012,534857.3012
603131.SH,20231110,16.11,16.58,16.02,16.35,16.23,0.12,0.7394,152654.0,249215.109,16.35,4.8006,10.1324,0.83,,,4.0248,5.2436,5.4862,0.1223,,31798.8883,31798.8883,15065.9284,519911.8237,519911.8237
603131.SH,20231109,16.28,16.61,16.11,16.23,16.27,-0.04,-0.2459,175003.0,285987.643,16.23,5.5034,11.6158,0.79,,,3.9952,5.2051,5.4459,0.1232,,31798.8883,31798.8883,15065.9284,516095.9571,516095.9571
603131.SH,20231108,16.2,16.4,16.12,16.27,16.27,0.0,0.0,148195.66,240997.369,16.27,4.6604,9.8365,0.62,,,4.0051,5.218,5.4593,0.1229,,31798.8883,31798.8883,15065.9284,517367.9126,517367.9126
603131.SH,20231107,16.24,16.42,16.15,16.27,16.27,0.0,0.0,162638.86,265161.838,16.27,5.1146,10.7951,0.64,,,4.0051,5.218,5.4593,0.1229,,31798.8883,31798.8883,15065.9284,517367.9126,517367.9126
603131.SH,20231106,15.89,16.38,15.89,16.27,15.96,0.31,1.9424,189031.23,306820.48,16.27,5.9446,12.5469,0.65,,,4.0051,5.218,5.4593,0.1229,,31798.8883,31798.8883,15065.9284,517367.9126,517367.9126
603131.SH,20231103,15.75,16.37,15.71,15.96,15.67,0.29,1.8507,248573.85,399174.423,15.96,7.8171,16.4991,0.76,,,3.9287,5.1185,5.3553,0.1253,,31798.8883,31798.8883,15065.9284,507510.2573,507510.2573
603131.SH,20231102,16.95,16.97,15.65,15.67,17.39,-1.72,-9.8907,355511.47,567500.318,15.67,11.18,23.5971,1.0,,,3.8574,5.0255,5.258,0.1276,,31798.8883,31798.8883,15065.9284,498288.5797,498288.5797
603131.SH,20231101,16.68,17.4,16.46,17.39,16.83,0.56,3.3274,235783.6,402743.462,17.39,7.4148,15.6501,0.56,,,4.2808,5.5771,5.8351,0.115,,31798.8883,31798.8883,15065.9284,552982.6675,552982.6675
603131.SH,20231031,17.4,17.61,16.6,16.83,17.72,-0.89,-5.0226,249880.35,426436.286,16.83,7.8581,16.0477,0.53,,,4.1429,5.3976,5.6472,0.1188,,31798.8883,31798.8883,15571.077,535175.2901,535175.2901
603131.SH,20231030,17.59,18.3,17.25,17.72,17.87,-0.15,-0.8394,356392.5,629970.697,17.72,11.2077,22.8875,0.66,,,4.4122,5.683,5.6814,0.1129,,31798.8883,31798.8883,15571.4608,563476.3007,563476.3007
603131.SH,20231027,17.21,18.09,16.22,17.87,17.76,0.11,0.6194,445936.56,773236.081,17.87,14.0237,28.6381,0.87,,,4.4496,5.7311,5.7295,0.1119,,31798.8883,31798.8883,15571.4608,568246.1339,568246.1339
603131.SH,20231026,16.45,18.01,16.45,17.76,17.01,0.75,4.4092,488195.87,844818.113,17.76,15.3526,31.352,0.86,,,4.4222,5.6958,5.6943,0.1126,,31798.8883,31798.8883,15571.4608,564748.2562,564748.2562
603131.SH,20231025,15.56,17.49,15.53,17.01,15.9,1.11,6.9811,557276.29,937933.745,17.01,17.525,35.7883,0.96,,,4.2355,5.4553,5.4538,0.1176,,31798.8883,31798.8883,15571.4608,540899.09,540899.09
603131.SH,20231024,16.75,16.87,15.68,15.9,17.42,-1.52,-8.7256,512360.66,826686.784,15.9,16.1125,32.9038,0.98,,,3.9591,5.0993,5.0979,0.1258,,31798.8883,31798.8883,15571.4608,505602.324,505602.324
603131.SH,20231023,16.5,19.48,16.5,17.42,18.33,-0.91,-4.9645,687195.89,1186612.261,17.42,21.6107,44.1318,1.56,,,4.3375,5.5868,5.5852,0.1148,,31798.8883,31798.8883,15571.4608,553936.6342,553936.6342
603131.SH,20231020,18.33,19.77,18.33,18.33,20.37,-2.04,-10.0147,312554.34,587530.535,18.33,9.8291,20.0723,0.69,,,4.5641,5.8786,5.877,0.1091,,31798.8883,31798.8883,15571.4608,582873.6225,582873.6225
603131.SH,20231019,18.04,20.37,18.04,20.37,18.52,1.85,9.9892,777990.56,1549680.902,20.37,24.466,49.9626,2.13,,,5.0721,6.5329,6.5311,0.0982,,31798.8883,31798.8883,15571.4608,647743.3547,647743.3547
603131.SH,20231018,18.18,18.52,17.31,18.52,16.84,1.68,9.9762,614306.06,1121444.537,18.52,19.3185,39.4508,2.15,,,4.6114,5.9396,5.9379,0.108,,31798.8883,31798.8883,15571.4608,588915.4113,588915.4113
603131.SH,20231017,15.26,16.84,15.01,16.84,15.31,1.53,9.9935,227381.0,359888.679,16.84,7.1506,14.6024,0.87,,,4.1931,5.4008,5.3993,0.1188,,31798.8883,31798.8883,15571.4608,535493.279,535493.279
603131.SH,20231016,15.25,15.82,14.8,15.31,15.61,-0.3,-1.9218,269544.4,411062.237,15.31,8.4765,17.3102,1.13,,,3.8122,4.9101,4.9087,0.1306,,31798.8883,31798.8883,15571.4608,486840.9799,486840.9799
603131.SH,20231013,14.96,16.45,14.75,15.61,15.27,0.34,2.2266,378015.59,586323.361,15.61,11.8877,24.2762,2.2,,,3.8869,5.0063,5.0049,0.1281,,31798.8883,31798.8883,15571.4608,496380.6464,496380.6464
603131.SH,20231012,15.98,15.98,14.55,15.27,15.69,-0.42,-2.6769,336717.11,504657.338,15.27,10.589,21.624,2.98,,,3.8022,4.8972,4.8959,0.131,,31798.8883,31798.8883,15571.4608,485569.0243,485569.0243
603131.SH,20231011,14.3,15.69,14.24,15.69,14.26,1.43,10.0281,216118.53,326603.839,15.69,6.7964,13.8791,2.82,,,3.9068,5.0319,5.0306,0.1275,,31798.8883,31798.8883,15571.4608,498924.5574,498924.5574
603131.SH,20231010,14.15,14.36,13.85,14.26,14.16,0.1,0.7062,102663.8,145412.952,14.26,3.2285,6.5931,1.62,,,3.5507,4.5733,4.5721,0.1403,,31798.8883,31798.8883,15571.4608,453452.1472,453452.1472
603131.SH,20231009,13.65,14.72,13.65,14.16,13.59,0.57,4.1943,162287.6,231515.835,14.16,5.1036,10.4224,4.12,,,3.526,4.5412,4.54,0.1412,,31798.5045,31798.5045,15571.077,450266.8237,450266.8237
603131.SH,20230928,13.39,13.65,13.35,13.59,13.38,0.21,1.5695,42408.6,57368.83,13.59,1.3337,2.7235,1.12,,,3.3841,4.3584,4.3572,0.1472,,31798.5045,31798.5045,15571.077,432141.6762,432141.6762
603131.SH,20230927,13.38,13.59,13.26,13.38,13.36,0.02,0.1497,41061.4,55115.7,13.38,1.2913,2.637,1.12,,,3.3318,4.291,4.2899,0.1495,,31798.5045,31798.5045,15571.077,425463.9902,425463.9902
603131.SH,20230926,13.24,13.44,13.18,13.36,13.31,0.05,0.3757,34469.0,45907.362,13.36,1.084,2.2137,0.89,,,3.3268,4.2846,4.2835,0.1497,,31798.5045,31798.5045,15571.077,424828.0201,424828.0201
603131.SH,20230925,13.39,13.55,13.23,13.31,13.39,-0.08,-0.5975,37039.0,49450.425,13.31,1.1648,2.3787,0.83,,,3.3143,4.2686,4.2674,0.1503,,31798.5045,31798.5045,15571.077,423238.0949,423238.0949
603131.SH,20230922,13.06,13.41,13.04,13.39,13.1,0.29,2.2137,41783.0,55441.374,13.39,1.314,2.6834,0.92,,,3.3343,4.2943,4.2931,0.1494,,31798.5045,31798.5045,15571.077,425781.9753,425781.9753
