股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603197.SH,20230710,57.86,57.98,55.26,55.71,57.4,-1.69,-2.9443,38976.34,219360.504,55.71,1.8753,2.6055,0.59,54.3676,44.2739,4.6171,2.4368,2.3288,0.357,0.5565,20897.7258,20784.2613,14959.3044,1164212.3043,1157891.197
603197.SH,20230707,58.4,60.64,57.28,57.4,58.42,-1.02,-1.746,46998.88,275102.991,57.4,2.2613,3.1418,0.76,56.0169,45.617,4.7571,2.5107,2.3994,0.3465,0.5401,20897.7258,20784.2613,14959.3044,1199529.4609,1193016.5986
603197.SH,20230706,56.1,59.5,54.62,58.42,56.17,2.25,4.0057,57671.29,334088.851,58.42,2.7748,3.8552,0.99,57.0123,46.4276,4.8417,2.5553,2.4421,0.3404,0.5306,20897.7258,20784.2613,14959.3044,1220845.1412,1214216.5451
603197.SH,20230705,56.09,58.66,55.24,56.48,56.17,0.31,0.5519,70358.47,402420.732,56.48,3.3852,4.7033,1.33,55.1191,44.8859,4.5636,2.4704,2.361,0.3521,,20897.7258,20784.2613,14959.3044,1180303.5532,1173895.0782
603197.SH,20230704,53.1,57.74,53.1,56.17,52.82,3.35,6.3423,98858.91,554225.951,56.17,4.7564,6.6085,2.25,54.8165,44.6395,4.5386,2.4569,2.348,0.3541,,20897.7258,20784.2613,14959.3044,1173825.2582,1167451.9572
603197.SH,20230703,54.79,56.0,52.69,52.82,54.25,-1.43,-2.6359,55112.12,295926.035,52.82,2.6516,3.6841,1.14,51.5473,41.9772,4.2679,2.3103,2.208,0.3765,,20897.7258,20784.2613,14959.3044,1103817.8768,1097824.6819
603197.SH,20230630,54.01,54.68,52.77,54.25,54.17,0.08,0.1477,27500.0,148910.402,54.25,1.3231,1.8383,0.49,52.9428,43.1136,4.3834,2.3729,2.2677,0.3666,,20897.7258,20784.2613,14959.3044,1133701.6247,1127546.1755
603197.SH,20230629,54.39,55.6,53.02,54.17,54.5,-0.33,-0.6055,40873.5,220846.004,54.17,1.9671,2.7333,0.67,52.8512,43.0391,4.3783,2.3688,2.2638,0.3672,,20892.3908,20778.9263,14953.9694,1131740.8096,1125594.4377
603197.SH,20230628,54.83,55.25,53.22,54.5,55.05,-0.55,-0.9991,41939.06,227463.187,54.5,2.0183,2.8045,0.61,53.1732,43.3012,4.405,2.3832,2.2776,0.365,,20892.3908,20778.9263,14953.9694,1138635.2986,1132451.4834
603197.SH,20230627,53.76,55.6,53.7,55.05,53.89,1.16,2.1525,54526.58,299043.419,55.05,2.6241,3.6463,0.81,53.7098,43.7382,4.4495,2.4073,2.3006,0.3614,,20892.3908,20778.9263,14953.9694,1150126.1135,1143879.8928
603197.SH,20230626,56.82,57.56,52.73,53.89,56.72,-2.83,-4.9894,77076.3,420190.064,53.89,3.7093,5.1542,1.2,52.5781,42.8166,4.3557,2.3565,2.2521,0.3691,,20892.3908,20778.9263,14953.9694,1125890.9402,1119776.3383
603197.SH,20230621,55.77,57.78,55.17,56.72,55.78,0.94,1.6852,67948.33,384830.516,56.72,3.2701,4.5438,1.18,55.3392,45.0651,4.5845,2.4803,2.3704,0.3507,0.3507,20892.3908,20778.9263,14953.9694,1185016.4062,1178580.6997
603197.SH,20230620,55.34,57.07,55.01,55.78,54.9,0.88,1.6029,65638.41,367793.5,55.78,3.1589,4.3894,1.21,54.422,44.3182,4.5085,2.4392,2.3311,0.3566,0.3566,20892.3908,20778.9263,14953.9694,1165377.5588,1159048.509
603197.SH,20230619,51.96,56.02,51.9,54.9,51.95,2.95,5.6785,79384.64,436133.805,54.9,3.8204,5.3086,1.42,53.5635,43.6191,4.4374,2.4007,2.2943,0.3623,0.3623,20892.3908,20778.9263,14953.9694,1146992.2549,1140763.0539
603197.SH,20230616,52.01,53.57,51.78,51.95,52.48,-0.53,-1.0099,44484.87,233652.342,51.95,2.1409,2.9748,0.84,50.6853,41.2752,4.1989,2.2717,2.171,0.3829,0.3829,20892.3908,20778.9263,14953.9694,1085359.7021,1079465.2213
603197.SH,20230615,50.9,53.53,50.48,52.48,50.97,1.51,2.9625,64476.31,338180.595,52.48,3.103,4.3117,1.36,51.2024,41.6963,4.2418,2.2949,2.1932,0.3791,0.3791,20892.3908,20778.9263,14953.9694,1096432.6692,1090478.0522
603197.SH,20230614,51.59,52.2,50.9,50.97,51.3,-0.33,-0.6433,32844.0,168954.064,50.97,1.5806,2.1963,0.7,49.7291,40.4966,4.1197,2.2289,2.1301,0.3903,0.3903,20892.3908,20778.9263,14953.9694,1064885.1591,1059101.8735
603197.SH,20230613,52.5,52.5,51.12,51.3,51.98,-0.68,-1.3082,48928.01,253325.015,51.3,2.3547,3.2719,1.12,50.0511,40.7588,4.1464,2.2433,2.1439,0.3878,0.3878,20892.3908,20778.9263,14953.9694,1071779.648,1065958.9192
603197.SH,20230612,49.0,53.62,48.75,51.98,48.96,3.02,6.1683,88910.25,459717.206,51.98,4.2789,5.9456,2.42,50.7146,41.2991,4.2013,2.273,2.1723,0.3827,0.3827,20892.3908,20778.9263,14953.9694,1085986.4738,1080088.5891
603197.SH,20230609,48.97,49.66,48.27,48.96,48.72,0.24,0.4926,29162.85,142974.94,48.96,1.4035,1.9502,0.76,47.7681,38.8996,3.9572,2.141,2.0461,0.4063,0.4063,20892.3908,20778.9263,14953.9694,1022891.4536,1017336.2316
603197.SH,20230608,48.27,49.77,47.88,48.72,47.94,0.78,1.627,36399.89,178066.073,48.72,1.7518,2.4341,1.0,47.5339,38.7089,3.9378,2.1305,2.0361,0.4083,0.4083,20892.3908,20778.9263,14953.9694,1017877.2798,1012349.2893
603197.SH,20230607,47.7,49.19,47.65,47.94,47.99,-0.05,-0.1042,31881.73,154240.806,47.94,1.5343,2.132,0.81,46.7729,38.0892,3.8748,2.0964,2.0035,0.415,0.415,20892.3908,20778.9263,14953.9694,1001581.215,996141.7268
603197.SH,20230606,48.87,49.48,47.76,47.99,48.87,-0.88,-1.8007,31462.16,152968.397,47.99,1.5141,2.1039,0.71,46.8217,38.1289,3.8788,2.0985,2.0056,0.4145,0.4145,20892.3908,20778.9263,14953.9694,1002625.8345,997180.6731
603197.SH,20230605,49.97,50.45,48.2,48.87,49.26,-0.39,-0.7917,54806.07,270677.968,48.87,2.6376,3.665,1.25,47.6803,38.8281,3.95,2.137,2.0423,0.4071,0.4071,20892.3908,20778.9263,14953.9694,1021011.1384,1015466.1283
603197.SH,20230602,49.28,50.09,48.76,49.26,49.11,0.15,0.3054,37868.77,186600.241,49.26,1.8225,2.5324,0.79,48.0608,39.138,3.9815,2.1541,2.0586,0.4038,0.4038,20892.3908,20778.9263,14953.9694,1029159.1708,1023569.9095
603197.SH,20230601,48.9,49.39,48.58,49.11,48.89,0.22,0.45,25829.72,126629.614,49.11,1.2431,1.7273,0.52,47.9144,39.0188,3.9694,2.1475,2.0524,0.4051,0.4051,20892.3908,20778.9263,14953.9694,1026025.3122,1020453.0706
603197.SH,20230531,49.6,50.3,48.3,48.89,49.01,-0.12,-0.2448,47068.48,232763.156,48.89,2.2652,3.1476,1.03,47.6998,38.844,3.9516,2.1379,2.0432,0.4069,0.4069,20892.3908,20778.9263,14953.9694,1021428.9862,1015881.7068
603197.SH,20230530,47.88,50.2,47.67,49.01,48.22,0.79,1.6383,57383.4,281819.217,49.01,2.7616,3.8373,1.41,47.8169,38.9393,3.9613,2.1432,2.0482,0.4059,0.4059,20892.3908,20778.9263,14953.9694,1023936.0731,1018375.178
603197.SH,20230529,49.44,49.48,46.78,48.22,49.33,-1.11,-2.2502,51448.35,245021.786,48.22,2.476,3.4404,1.31,47.0461,38.3117,3.8974,2.1086,2.0152,0.4125,0.4125,20892.3908,20778.9263,14953.9694,1007431.0844,1001959.8262
603197.SH,20230526,47.05,49.58,46.2,49.33,47.05,2.28,4.8459,57808.52,280409.988,49.33,2.7821,3.8658,1.74,48.1291,39.1936,3.9871,2.1571,2.0616,0.4033,0.4033,20892.3908,20778.9263,14953.9694,1030621.6382,1025024.4344
603197.SH,20230525,46.48,48.6,46.27,47.05,46.73,0.32,0.6848,34960.3,165781.662,47.05,1.6825,2.3379,1.13,45.9046,37.3821,3.8029,2.0574,1.9663,0.4228,0.4228,20892.3908,20778.9263,14953.9694,982986.9871,977648.4824
603197.SH,20230524,46.27,47.26,46.0,46.73,46.27,0.46,0.9942,26421.2,123764.82,46.73,1.2715,1.7668,0.84,45.5924,37.1278,3.777,2.0434,1.9529,0.4257,0.4257,20892.3908,20778.9263,14953.9694,976301.4221,970999.226
603197.SH,20230523,47.5,47.75,46.2,46.27,47.72,-1.45,-3.0386,32310.06,151707.02,46.27,1.5549,2.1606,0.99,45.1436,36.7624,3.7398,2.0233,1.9337,0.4299,0.4299,20892.3908,20778.9263,14953.9694,966690.9223,961440.9199
603197.SH,20230522,46.44,48.0,46.1,47.72,46.49,1.23,2.6457,45163.12,214086.631,47.72,2.1735,3.0201,1.3,46.5583,37.9144,3.857,2.0867,1.9943,0.4169,0.4169,20892.3908,20778.9263,14953.9694,996984.889,991570.363
603197.SH,20230519,46.28,46.97,45.7,46.49,46.4,0.09,0.194,27477.42,127262.065,46.49,1.3224,1.8375,0.65,45.3582,36.9372,3.7576,2.033,1.9429,0.4279,0.4279,20892.3908,20778.9263,14953.9694,971287.2483,966012.2837
603197.SH,20230518,46.74,47.1,46.0,46.4,46.75,-0.35,-0.7487,23116.66,107371.772,46.4,1.1125,1.5459,0.4,45.2704,36.8656,3.7503,2.029,1.9391,0.4287,0.4287,20892.3908,20778.9263,14953.9694,969406.9331,964142.1803
603197.SH,20230517,47.0,47.69,45.47,46.75,47.29,-0.54,-1.1419,29228.19,136707.814,46.75,1.4066,1.9545,0.46,45.6119,37.1437,3.7786,2.0443,1.9537,0.4255,0.4255,20892.3908,20778.9263,14953.9694,976719.2699,971414.8045
603197.SH,20230516,47.8,48.65,47.0,47.29,47.6,-0.31,-0.6513,38564.24,184264.008,47.29,1.8559,2.5789,0.61,46.1387,37.5728,3.8223,2.0679,1.9763,0.4207,0.4207,20892.3908,20778.9263,14953.9694,988001.1609,982635.4247
603197.SH,20230515,47.24,48.6,47.1,47.6,47.24,0.36,0.7621,55551.15,265767.764,47.6,2.6734,3.7148,0.96,46.4412,37.8191,3.8473,2.0815,1.9893,0.4179,0.4179,20892.3908,20778.9263,14953.9694,994477.8021,989076.8919
603197.SH,20230512,48.15,48.77,46.6,47.24,48.16,-0.92,-1.9103,65430.24,310443.737,47.24,3.1489,4.3754,1.26,46.09,37.533,3.8182,2.0658,1.9742,0.4211,0.4211,20892.3908,20778.9263,14953.9694,986956.5414,981596.4784
603197.SH,20230511,46.49,49.2,46.12,48.16,46.49,1.67,3.5922,98831.3,470582.115,48.16,4.7563,6.609,2.49,46.9876,38.264,3.8926,2.106,2.0127,0.4131,0.4131,20892.3908,20778.9263,14953.9694,1006177.5409,1000713.0906
603197.SH,20230510,42.44,46.49,42.19,46.49,42.26,4.23,10.0095,60893.65,274083.672,46.49,2.9305,4.0721,1.67,45.3582,36.9372,3.7576,2.033,1.9429,0.4279,0.4279,20892.3908,20778.9263,14953.9694,971287.2483,966012.2837
603197.SH,20230509,43.27,43.3,42.2,42.26,43.16,-0.9,-2.0853,33477.18,143099.551,42.26,1.6111,2.2387,0.63,41.2312,33.5763,3.4157,1.848,1.7661,0.4707,0.4707,20892.3908,20778.9263,14953.9694,882912.4352,878117.4254
603197.SH,20230508,43.93,44.46,42.8,43.16,43.62,-0.46,-1.0546,30905.61,134423.233,43.16,1.4874,2.0667,0.53,42.1093,34.2914,3.4885,1.8873,1.8037,0.4609,0.4609,20892.3908,20778.9263,14953.9694,901715.5869,896818.4591
603197.SH,20230505,44.48,44.55,42.96,43.62,44.51,-0.89,-1.9996,35267.88,153801.754,43.62,1.6973,2.3584,0.6,42.5581,34.6569,3.5256,1.9075,1.8229,0.4561,0.4561,20892.3908,20778.9263,14953.9694,911326.0867,906376.7652
603197.SH,20230504,44.54,45.62,43.9,44.51,44.2,0.31,0.7014,38038.43,170741.314,44.51,1.8306,2.5437,0.63,43.4264,35.364,3.5976,1.9464,1.8601,0.4469,0.4469,20892.3908,20778.9263,14953.9694,929920.3145,924870.0096
603197.SH,20230428,45.37,45.62,44.05,44.2,44.88,-0.68,-1.5152,44312.33,197837.712,44.2,2.1326,2.9632,0.72,43.124,35.1177,3.5725,1.9328,1.8472,0.4501,0.4501,20892.3908,20778.9263,14953.9694,923443.6734,918428.5425
603197.SH,20230427,42.85,45.16,42.3,44.88,41.2,3.68,8.932,115319.56,510299.502,44.88,5.5498,7.8685,2.25,43.7874,35.658,3.6275,1.9626,1.8756,0.4432,0.4432,20892.3908,20778.9263,14655.8544,937650.4991,932558.2123
603197.SH,20230426,39.05,42.41,38.67,41.2,39.07,2.13,5.4518,58481.73,240642.251,41.2,2.8145,3.9851,1.21,32.0705,54.061,3.6121,2.2085,2.0138,0.4828,0.4828,20892.3908,20778.9263,14675.2194,860766.501,856091.7636
603197.SH,20230425,39.6,39.6,37.9,39.07,39.6,-0.53,-1.3384,36522.06,141433.828,39.07,1.7576,2.4887,0.76,30.4125,51.2661,3.4253,2.0943,1.9097,0.5092,0.5092,20892.3908,20778.9263,14675.2194,816265.7086,811832.6505
603197.SH,20230424,38.61,40.64,37.88,39.6,38.61,0.99,2.5641,45521.52,179204.125,39.6,2.1908,3.1019,0.95,30.825,51.9615,3.4718,2.1227,1.9356,0.5023,0.5023,20892.3908,20778.9263,14675.2194,827338.6757,822845.4815
603197.SH,20230421,39.9,40.69,38.58,38.61,40.43,-1.82,-4.5016,51110.8,200917.759,38.61,2.4597,3.4828,1.04,30.0544,50.6625,3.385,2.0696,1.8872,0.5152,0.5152,20892.3908,20778.9263,14675.2194,806655.2088,802274.3444
603197.SH,20230420,41.99,41.99,39.58,40.43,42.35,-1.92,-4.5336,65079.69,263910.737,40.43,3.132,4.4347,1.58,31.4711,53.0506,3.5446,2.1672,1.9762,0.492,0.492,20892.3908,20778.9263,14675.2194,844679.36,840091.9903
603197.SH,20230419,42.48,42.48,40.51,42.35,42.57,-0.22,-0.5168,43813.36,181631.379,42.35,2.1085,2.9855,0.99,32.9657,55.57,3.7129,2.2701,2.07,0.4697,0.4697,20892.3908,20778.9263,14675.2194,884792.7504,879987.5288
603197.SH,20230418,42.92,44.12,42.42,42.57,42.92,-0.35,-0.8155,35357.84,153264.41,42.57,1.7016,2.4094,0.67,33.1369,55.8586,3.7322,2.2819,2.0808,0.4673,0.4673,20892.3908,20778.9263,14675.2194,889389.0764,884558.8926
603197.SH,20230417,43.63,44.8,42.5,42.92,43.22,-0.3,-0.6941,44929.93,195516.928,42.92,2.1623,3.0616,0.81,33.4094,56.3179,3.7629,2.3007,2.0979,0.4635,0.4635,20892.3908,20778.9263,14675.2194,896701.4131,891831.5168
603197.SH,20230414,42.1,43.44,41.98,43.22,42.0,1.22,2.9048,57532.07,245945.953,43.22,2.7688,3.9204,1.11,33.6429,56.7115,3.7892,2.3167,2.1126,0.4603,0.4603,20892.3908,20778.9263,14675.2194,902969.1304,898065.1947
603197.SH,20230413,42.34,42.34,41.7,42.0,42.51,-0.51,-1.1997,24911.74,104471.228,42.0,1.1989,1.6975,0.45,32.6932,55.1107,3.6822,2.2513,2.0529,0.4736,0.4736,20892.3908,20778.9263,14675.2194,877480.4136,872714.9046
603197.SH,20230412,41.5,42.83,40.44,42.51,41.42,1.09,2.6316,58295.16,242575.057,42.51,2.8055,3.9724,1.13,33.0902,55.7799,3.7269,2.2787,2.0779,0.468,0.468,20892.3908,20778.9263,14675.2194,888135.5329,883312.157
603197.SH,20230411,42.83,43.42,40.98,41.42,42.11,-0.69,-1.6386,76425.07,322763.148,41.42,3.678,5.2078,1.64,32.2418,54.3497,3.6313,2.2203,2.0246,0.4803,0.4803,20892.3908,20778.9263,14675.2194,865362.8269,860663.1273
603197.SH,20230410,41.02,42.3,40.0,42.11,41.02,1.09,2.6572,59998.91,247146.8,42.11,2.8875,4.0885,1.32,32.7789,55.255,3.6918,2.2572,2.0583,0.4724,0.4724,20892.3908,20778.9263,14675.2194,879778.5766,875000.5865
603197.SH,20230407,40.15,41.12,39.57,41.02,40.15,0.87,2.1669,39967.8,161411.907,41.02,1.9235,2.7235,0.84,31.9304,53.8248,3.5963,2.1988,2.005,0.485,0.485,20892.3908,20778.9263,14675.2194,857005.8706,852351.5568
603197.SH,20230406,39.0,40.37,38.4,40.15,39.12,1.03,2.6329,42025.7,166358.447,40.15,2.0225,2.8637,0.88,31.2532,52.6832,3.52,2.1522,1.9625,0.4955,0.4955,20892.3908,20778.9263,14675.2194,838829.4906,834273.8909
603197.SH,20230404,39.8,40.34,38.88,39.12,40.07,-0.95,-2.3709,40399.12,159305.721,39.12,1.9442,2.7544,0.84,30.4514,51.3317,3.4297,2.097,1.9122,0.5085,0.5085,20892.3908,20778.9263,14666.9994,817310.3281,812871.5969
603197.SH,20230403,40.56,40.63,39.55,40.07,40.55,-0.48,-1.1837,51159.7,205067.455,40.07,2.4631,3.4881,1.1,31.1786,52.5576,3.5149,2.147,1.9578,0.4967,0.4967,20884.1708,20770.7063,14666.9994,836828.724,832282.2014
603197.SH,20230331,38.69,40.57,38.67,40.55,38.82,1.73,4.4565,53471.78,213889.352,40.55,2.5744,3.6457,1.24,31.5521,53.1871,3.557,2.1728,1.9813,0.4908,0.4908,20884.1708,20770.7063,14666.9994,846853.1259,842252.1405
603197.SH,20230330,38.4,39.74,37.5,38.82,38.4,0.42,1.0938,50692.1,195875.031,38.82,2.4406,3.4562,1.29,30.206,50.918,3.4053,2.0801,1.8968,0.5126,0.5126,20884.1708,20770.7063,14666.9994,810723.5105,806318.8186
603197.SH,20230329,37.81,39.49,37.81,38.4,38.03,0.37,0.9729,43334.71,167747.491,38.4,2.0863,2.9546,1.11,29.8792,50.3671,3.3684,2.0576,1.8762,0.5183,0.5183,20884.1708,20770.7063,14666.9994,801952.1587,797595.1219
603197.SH,20230328,38.97,39.15,37.8,38.03,38.74,-0.71,-1.8327,40406.52,154746.667,38.03,1.9454,2.7549,1.06,29.5913,49.8818,3.336,2.0377,1.8582,0.5233,0.5233,20884.1708,20770.7063,14666.9994,794225.0155,789909.9606
603197.SH,20230327,39.86,39.97,38.65,38.74,39.78,-1.04,-2.6144,44736.19,175767.694,38.74,2.1538,3.0501,1.24,30.1438,50.8131,3.3983,2.0758,1.8928,0.5137,0.5137,20884.1708,20770.7063,14666.9994,809052.7768,804657.1621
603197.SH,20230324,40.29,40.29,39.61,39.78,40.11,-0.33,-0.8227,36426.44,145321.22,39.78,1.7537,2.4836,1.0,30.953,52.1772,3.4895,2.1315,1.9437,0.5003,0.5003,20884.1708,20770.7063,14666.9994,830772.3144,826258.6966
603197.SH,20230323,39.8,40.3,39.2,40.11,40.0,0.11,0.275,32032.03,127259.098,40.11,1.5422,2.184,0.96,31.2098,52.61,3.5184,2.1492,1.9598,0.4962,0.4962,20884.1708,20770.7063,14666.9994,837664.0908,833113.0297
603197.SH,20230322,40.39,40.95,39.64,40.0,40.07,-0.07,-0.1747,41838.86,168208.479,40.0,2.0143,2.8526,1.35,31.1242,52.4657,3.5088,2.1433,1.9544,0.4975,0.4975,20884.1708,20770.7063,14666.9994,835366.832,830828.252
603197.SH,20230321,39.39,40.13,39.06,40.07,39.39,0.68,1.7263,35794.89,142175.768,40.07,1.7233,2.4405,1.13,31.1786,52.5576,3.5149,2.147,1.9578,0.4967,0.4967,20884.1708,20770.7063,14666.9994,836828.724,832282.2014
603197.SH,20230320,39.29,39.98,38.19,39.39,39.5,-0.11,-0.2785,34973.15,137065.695,39.39,1.6838,2.3845,1.12,30.6495,51.6656,3.4553,2.1106,1.9246,0.5052,0.5052,20884.1708,20770.7063,14666.9994,822627.4878,818158.1212
603197.SH,20230317,39.24,39.6,38.22,39.5,39.02,0.48,1.2301,36716.47,143808.537,39.5,1.7677,2.5033,1.12,30.7351,51.8099,3.4649,2.1165,1.93,0.5038,0.5038,20884.1708,20770.7063,14666.9994,824924.7466,820442.8989
603197.SH,20230316,39.0,39.6,38.85,39.02,39.31,-0.29,-0.7377,17766.13,69642.058,39.02,0.8553,1.2113,0.5,30.3616,51.1803,3.4228,2.0908,1.9065,0.51,0.51,20884.1708,20770.7063,14666.9994,814900.3446,810472.9598
603197.SH,20230315,39.4,40.49,39.07,39.31,39.29,0.02,0.0509,29934.53,118897.681,39.31,1.4412,2.0409,0.87,30.5873,51.5607,3.4483,2.1063,1.9207,0.5063,0.5063,20884.1708,20770.7063,14666.9994,820956.7541,816496.4647
603197.SH,20230314,39.27,39.56,37.63,39.29,39.33,-0.04,-0.1017,38920.54,150706.753,39.29,1.8738,2.6536,1.16,30.5717,51.5345,3.4465,2.1052,1.9197,0.5065,0.5065,20884.1708,20770.7063,14666.9994,820539.0707,816081.0505
603197.SH,20230313,39.65,40.15,38.68,39.33,39.84,-0.51,-1.2801,33327.42,130462.681,39.33,1.6045,2.2723,1.06,30.6028,51.5869,3.45,2.1074,1.9217,0.506,0.506,20884.1708,20770.7063,14666.9994,821374.4376,816911.8788
603197.SH,20230310,41.32,41.74,39.8,39.84,41.58,-1.74,-4.1847,44491.97,179536.081,39.84,2.1421,3.0335,1.58,30.9997,52.2559,3.4948,2.1347,1.9466,0.4995,0.4995,20884.1708,20770.7063,14666.9994,832025.3647,827504.939
603197.SH,20230309,42.6,42.61,41.49,41.58,42.5,-0.92,-2.1647,31189.28,130403.845,41.58,1.5016,2.1265,1.11,32.3536,54.5381,3.6474,2.228,2.0316,0.4786,0.4786,20884.1708,20770.7063,14666.9994,868363.8219,863645.968
603197.SH,20230308,42.21,42.75,41.85,42.5,42.41,0.09,0.2122,23182.35,98174.553,42.5,1.1161,1.5806,0.81,33.0694,55.7448,3.7281,2.2772,2.0766,0.4683,0.4683,20884.1708,20770.7063,14666.9994,887577.259,882755.0178
603197.SH,20230307,44.32,44.32,42.3,42.41,44.2,-1.79,-4.0498,35015.49,150610.374,42.41,1.6858,2.3874,1.32,32.9994,55.6268,3.7202,2.2724,2.0722,0.4692,0.4692,20884.1708,20770.7063,14666.9994,885697.6836,880885.6542
603197.SH,20230306,44.07,44.51,43.72,44.2,44.08,0.12,0.2722,22945.68,100914.342,44.2,1.1047,1.5644,0.84,34.3922,57.9746,3.8772,2.3683,2.1596,0.4502,0.4502,20884.1708,20770.7063,14666.9994,923080.3494,918065.2185
603197.SH,20230303,44.3,44.88,43.61,44.08,44.46,-0.38,-0.8547,28702.4,126497.336,44.08,1.3819,1.9569,1.0,34.2988,57.8172,3.8667,2.3619,2.1538,0.4515,0.4515,20884.1708,20770.7063,14666.9994,920574.2489,915572.7337
603197.SH,20230302,45.57,45.57,44.26,44.46,45.48,-1.02,-2.2427,31126.19,139007.211,44.46,1.4986,2.1222,0.92,34.5945,58.3157,3.9,2.3823,2.1723,0.4476,0.4476,20884.1708,20770.7063,14666.9994,928510.2338,923465.6021
603197.SH,20230301,45.71,45.81,44.51,45.48,45.71,-0.23,-0.5032,25227.69,113666.993,45.48,1.2146,1.72,0.51,35.3882,59.6535,3.9895,2.4369,2.2222,0.4376,0.4376,20884.1708,20770.7063,14666.9994,949812.088,944651.7225
603197.SH,20230228,46.14,46.64,45.26,45.71,46.26,-0.55,-1.1889,24658.72,112832.768,45.71,1.1872,1.6812,0.43,35.5671,59.9552,4.0097,2.4492,2.2334,0.4354,0.4354,20884.1708,20770.7063,14666.9994,954615.4473,949428.985
603197.SH,20230227,46.0,46.95,45.41,46.26,46.3,-0.04,-0.0864,26948.4,124941.455,46.26,1.2974,1.8373,0.43,35.9951,60.6766,4.0579,2.4787,2.2603,0.4302,0.4302,20884.1708,20770.7063,14666.9994,966101.7412,960852.8734
603197.SH,20230224,47.79,47.79,46.21,46.3,47.95,-1.65,-3.4411,36212.07,169252.5,46.3,1.7434,2.4689,0.59,36.0262,60.7291,4.0614,2.4809,2.2622,0.4298,0.4298,20884.1708,20770.7063,14666.9994,966937.108,961683.7017
603197.SH,20230223,48.34,49.26,47.3,47.95,48.46,-0.51,-1.0524,56770.75,271945.928,47.95,2.7332,3.8706,0.98,37.3101,62.8933,4.2062,2.5693,2.3428,0.415,0.415,20884.1708,20770.7063,14666.9994,1001395.9899,995955.3671
603197.SH,20230222,50.15,51.2,48.01,48.46,47.67,0.79,1.6572,102804.07,510551.664,48.46,4.9495,7.0092,2.29,37.7069,63.5622,4.2509,2.5966,2.3678,0.4107,0.4107,20884.1708,20770.7063,14666.9994,1012046.917,1006548.4273
603197.SH,20230221,46.2,48.47,46.01,47.67,45.96,1.71,3.7206,67098.77,318888.454,47.67,3.2305,4.5748,1.74,37.0922,62.526,4.1816,2.5543,2.3292,0.4175,0.4175,20884.1708,20770.7063,14666.9994,995548.422,990139.5693
603197.SH,20230220,46.62,47.18,45.5,45.96,46.98,-1.02,-2.1711,49518.37,228081.502,45.96,2.384,3.3762,1.32,35.7617,60.2831,4.0316,2.4626,2.2456,0.433,0.433,20884.1708,20770.7063,14666.9994,959836.49,954621.6615
603197.SH,20230217,46.87,47.35,45.83,46.98,46.88,0.1,0.2133,32664.64,151812.957,46.98,1.5726,2.2271,0.76,36.5553,61.621,4.1211,2.5173,2.2954,0.4236,0.4236,20884.1708,20770.7063,14666.9994,981138.3442,975807.782
603197.SH,20230216,48.13,48.29,46.51,46.88,48.12,-1.24,-2.5769,38309.63,182044.518,46.88,1.8444,2.612,0.86,36.4775,61.4898,4.1123,2.5119,2.2906,0.4245,0.4245,20884.1708,20770.7063,14666.9994,979049.9271,973730.7113
603197.SH,20230215,47.75,49.16,47.66,48.12,47.64,0.48,1.0076,36663.14,177381.206,48.12,1.7651,2.4997,0.88,37.4424,63.1163,4.2211,2.5784,2.3511,0.4136,0.4136,20884.1708,20770.7063,14666.9994,1004946.2989,999486.3872
603197.SH,20230214,47.89,48.49,47.5,47.64,47.89,-0.25,-0.522,35242.49,168952.257,47.64,1.6967,2.4028,0.86,37.0689,62.4867,4.179,2.5527,2.3277,0.4177,0.4177,20884.1708,20770.7063,14666.9994,994921.8969,989516.4481
603197.SH,20230213,47.5,48.18,46.9,47.89,47.25,0.64,1.3545,44341.5,211263.664,47.89,2.1348,3.0232,1.22,37.2634,62.8146,4.2009,2.5661,2.3399,0.4156,0.4156,20884.1708,20770.7063,14666.9994,1000142.9396,994709.1247
603197.SH,20230210,49.5,49.5,47.0,47.25,49.44,-2.19,-4.4296,59172.58,282602.123,47.25,2.8488,4.0344,1.78,36.7654,61.9752,4.1448,2.5318,2.3086,0.4212,0.4212,20884.1708,20770.7063,14666.9994,986777.0703,981415.8727
603197.SH,20230209,49.8,50.76,48.9,49.44,49.95,-0.51,-1.021,46542.34,229860.611,49.44,2.2408,3.1733,1.46,38.4695,64.8476,4.3369,2.6491,2.4156,0.4025,0.4025,20884.1708,20770.7063,14666.9994,1032513.4044,1026903.7195
603197.SH,20230208,50.15,50.15,48.99,49.95,50.14,-0.19,-0.3789,22788.07,113039.106,49.95,1.0971,1.5537,0.64,38.8663,65.5166,4.3816,2.6764,2.4406,0.3984,0.3984,20884.1708,20770.7063,14666.9994,1043164.3315,1037496.7797
