股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688385.SH,20250123,36.19,36.85,35.66,35.66,35.71,-0.05,-0.14,74952.39,271720.52,35.66,1.3955,2.6293,1.05,40.7121,58.9863,5.0948,8.2834,8.4128,,,82142.73,53709.73,28506.5289,2929209.7518,1915288.9718
688385.SH,20250122,36.03,36.2,35.5,35.71,36.23,-0.52,-1.4353,61549.52,220299.917,35.71,1.146,2.1591,0.86,40.7691,59.069,5.1019,8.295,8.4246,,,82142.73,53709.73,28506.5289,2933316.8883,1917974.4583
688385.SH,20250121,35.94,36.3,35.4,36.23,35.73,0.5,1.3994,72651.56,261423.884,36.23,1.3527,2.5486,0.97,41.3628,59.9292,5.1762,8.4158,8.5472,,,82142.73,53709.73,28506.5289,2976031.1079,1945903.5179
688385.SH,20250120,36.3,36.35,35.7,35.73,36.0,-0.27,-0.75,56149.91,202031.096,35.73,1.0454,1.9697,0.74,40.792,59.1021,5.1048,8.2996,8.4293,,,82142.73,53709.73,28506.5289,2934959.7429,1919048.6529
688385.SH,20250117,35.23,36.53,34.98,36.0,35.49,0.51,1.437,86886.95,311776.318,36.0,1.6177,3.048,1.2,41.1002,59.5487,5.1434,8.3623,8.493,,,82142.73,53709.73,28506.5289,2957138.28,1933550.28
688385.SH,20250116,36.0,36.6,35.16,35.49,35.68,-0.19,-0.5325,78311.36,280383.901,35.49,1.458,2.7471,1.14,40.518,58.7051,5.0705,8.2439,8.3726,,,82142.73,53709.73,28506.5289,2915245.4877,1906158.3177
688385.SH,20250115,36.22,36.31,35.65,35.68,36.22,-0.54,-1.4909,61788.57,221777.126,35.68,1.1504,2.1675,0.85,40.7349,59.0194,5.0977,8.288,8.4175,,,82142.73,53709.73,28506.5289,2930852.6064,1916363.1664
688385.SH,20250114,34.98,36.39,34.55,36.22,34.74,1.48,4.2602,90845.34,324714.557,36.22,1.6914,3.1868,1.38,41.3514,59.9126,5.1748,8.4134,8.5449,,,82142.73,53709.73,28506.5289,2975209.6806,1945366.4206
688385.SH,20250113,33.67,35.15,33.66,34.74,34.54,0.2,0.579,61716.0,212469.404,34.74,1.1491,2.165,0.93,39.6617,57.4645,4.9634,8.0697,8.1957,,,82142.73,53709.73,28506.5289,2853638.4402,1865876.0202
688385.SH,20250110,35.0,36.1,34.5,34.54,35.19,-0.65,-1.8471,68254.22,241162.915,34.54,1.2708,2.3943,1.01,39.4334,57.1337,4.9348,8.0232,8.1485,,,82142.73,53709.73,28506.5289,2837209.8942,1855134.0742
688385.SH,20250109,35.49,35.99,35.11,35.19,35.64,-0.45,-1.2626,62294.68,221754.747,35.19,1.1598,2.1853,0.85,40.1755,58.2089,5.0276,8.1742,8.3019,,,82142.73,53709.73,28506.5289,2890602.6687,1890045.3987
688385.SH,20250108,36.19,36.4,34.5,35.64,36.28,-0.64,-1.7641,79029.51,279883.158,35.64,1.4714,2.7723,0.98,40.6892,58.9532,5.0919,8.2787,8.408,,,82142.73,53709.73,28506.5289,2927566.8972,1914214.7772
688385.SH,20250107,35.97,36.44,35.4,36.28,35.57,0.71,1.9961,57571.97,206859.384,36.28,1.0719,2.0196,0.63,41.4199,60.0119,5.1834,8.4274,8.559,,,82142.73,53709.73,28506.5289,2980138.2444,1948589.0044
688385.SH,20250106,36.68,37.15,35.22,35.57,36.68,-1.11,-3.0262,64075.01,231550.153,35.57,1.193,2.2477,0.59,40.6093,58.8375,5.0819,8.2625,8.3915,,,82142.73,53709.73,28506.5289,2921816.9061,1910455.0961
688385.SH,20250103,37.25,37.67,36.55,36.68,37.04,-0.36,-0.9719,73449.02,272538.394,36.68,1.3675,2.5766,0.59,41.8766,60.6735,5.2405,8.5203,8.6534,,,82142.73,53709.73,28506.5289,3012995.3364,1970072.8964
688385.SH,20250102,38.31,38.98,36.67,37.04,38.39,-1.35,-3.5165,90652.12,343762.422,37.04,1.6878,3.18,0.67,42.2876,61.269,5.292,8.6039,8.7383,,,82142.73,53709.73,28506.5289,3042566.7192,1989408.3992
688385.SH,20241231,40.93,41.2,38.39,38.39,40.92,-2.53,-6.1828,117739.46,464598.772,38.39,2.1921,4.1303,0.89,43.8288,63.5021,5.4848,8.9175,9.0568,,,82142.73,53709.73,28506.5289,3153459.4047,2061916.5347
688385.SH,20241230,41.8,42.18,40.64,40.92,41.79,-0.87,-2.0818,108639.81,447956.316,40.92,2.0227,3.8111,0.81,46.7173,67.6871,5.8463,9.5052,9.6537,,,82142.73,53709.73,28506.5289,3361280.5116,2197802.1516
688385.SH,20241227,42.99,43.6,41.61,41.79,42.9,-1.11,-2.5874,153330.01,655403.444,41.79,2.8548,5.3788,1.09,47.7105,69.1262,5.9706,9.7073,9.8589,,,82142.73,53709.73,28506.5289,3432744.6867,2244529.6167
688385.SH,20241226,41.25,43.15,41.24,42.9,41.66,1.24,2.9765,156676.66,666454.571,42.9,2.9171,5.4962,1.23,48.9778,70.9622,6.1292,9.9651,10.1208,,,82142.73,53709.73,28506.5289,3523923.117,2304147.417
688385.SH,20241225,40.42,42.33,39.75,41.66,40.66,1.0,2.4594,144128.42,591904.412,41.66,2.6835,5.056,1.24,47.5621,68.9111,5.952,9.6771,9.8282,,,82142.73,53709.73,28506.5289,3422066.1318,2237547.3518
688385.SH,20241224,40.46,40.8,39.7,40.66,40.6,0.06,0.1478,99147.63,399370.364,40.66,1.846,3.4781,0.93,46.4204,67.257,5.8092,9.4448,9.5923,,,82142.73,53709.73,28506.5289,3339923.4018,2183837.6218
688385.SH,20241223,41.94,42.45,40.51,40.6,41.94,-1.34,-3.195,116969.98,484387.652,40.6,2.1875,4.1376,1.2,46.3519,67.1577,5.8432,9.4309,9.5782,,,82142.73,53473.04,28269.8389,3334994.838,2171005.424
688385.SH,20241220,40.37,43.23,40.3,41.94,40.5,1.44,3.5556,188226.75,791009.701,41.94,3.52,6.6582,2.37,47.8818,69.3743,6.036,9.7421,9.8943,,,82142.73,53473.04,28269.8389,3445066.0962,2242659.2976
688385.SH,20241219,39.46,40.88,39.11,40.5,39.8,0.7,1.7588,90448.28,363059.371,40.5,1.6915,3.1995,1.18,46.1045,66.7993,5.812,9.3805,9.5271,,,81906.04,53473.04,28269.8389,3317194.62,2165658.12
688385.SH,20241218,39.38,40.57,38.9,39.8,39.55,0.25,0.6321,88615.01,353193.612,39.8,1.6572,3.1346,1.16,45.3077,65.6447,5.7115,9.2184,9.3624,,,81906.04,53473.04,28269.8389,3259860.392,2128226.992
688385.SH,20241217,39.74,40.15,39.3,39.55,39.74,-0.19,-0.4781,49814.01,197501.355,39.55,0.9316,1.7621,0.57,45.0231,65.2324,5.6756,9.1605,9.3036,,,81906.04,53473.04,28269.8389,3239383.882,2114858.732
688385.SH,20241216,40.99,41.24,39.45,39.74,40.75,-1.01,-2.4785,70349.76,282810.907,39.74,1.3156,2.4885,0.82,45.2394,65.5458,5.7029,9.2045,9.3483,,,81906.04,53473.04,28269.8389,3254946.0296,2125018.6096
688385.SH,20241213,41.48,41.81,40.4,40.75,41.87,-1.12,-2.6749,97449.24,398651.42,40.75,1.8224,3.4471,1.16,46.3891,67.2116,5.8478,9.4384,9.5859,,,81906.04,53473.04,28269.8389,3337671.13,2179026.38
688385.SH,20241212,42.0,42.06,41.1,41.87,42.09,-0.22,-0.5227,76823.57,319549.338,41.87,1.4367,2.7175,0.97,47.6641,69.0589,6.0086,9.6978,9.8493,,,81906.04,53473.04,28269.8389,3429405.8948,2238916.1848
688385.SH,20241211,41.8,42.39,41.39,42.09,41.38,0.71,1.7158,87796.54,368335.647,42.09,1.6419,3.1057,1.07,47.9146,69.4218,6.0401,9.7488,9.9011,,,81906.04,53473.04,28269.8389,3447425.2236,2250680.2536
688385.SH,20241210,43.9,43.94,41.29,41.38,40.98,0.4,0.9761,107206.87,452647.985,41.38,2.0049,3.7923,1.39,47.1063,68.2507,5.9383,9.5843,9.7341,,,81906.04,53473.04,28269.8389,3389271.9352,2212714.3952
688385.SH,20241209,41.53,41.74,40.5,40.98,41.4,-0.42,-1.0145,60617.87,249359.044,40.98,1.1336,2.1443,0.74,46.6509,67.591,5.8809,9.4917,9.64,,,81906.04,53473.04,28269.8389,3356509.5192,2191325.1792
688385.SH,20241206,40.48,41.97,39.89,41.4,40.22,1.18,2.9339,88023.52,361608.989,41.4,1.6461,3.1137,0.98,47.1291,68.2837,5.9411,9.589,9.7388,,,81906.04,53473.04,28269.8389,3390910.056,2213783.856
688385.SH,20241205,40.01,40.76,39.86,40.22,40.26,-0.04,-0.0994,50501.61,203919.899,40.22,0.9444,1.7864,0.51,45.7858,66.3375,5.7718,9.3157,9.4612,,,81906.04,53473.04,28269.8389,3294260.9288,2150685.6688
688385.SH,20241204,41.8,42.28,40.08,40.26,40.68,-0.42,-1.0324,104890.17,433420.17,40.26,1.9616,3.7103,0.99,45.8313,66.4034,5.7775,9.3249,9.4706,,,81906.04,53473.04,28269.8389,3297537.1704,2152824.5904
688385.SH,20241203,41.45,41.65,40.07,40.68,41.32,-0.64,-1.5489,82167.53,333756.358,40.68,1.5366,2.9065,0.82,46.3094,67.0962,5.8378,9.4222,9.5694,,,81906.04,53473.04,28269.8389,3331937.7072,2175283.2672
688385.SH,20241202,41.2,41.89,41.07,41.32,41.58,-0.26,-0.6253,84608.11,351106.824,41.32,1.5823,2.9929,0.87,47.038,68.1518,5.9296,9.5704,9.7199,,,81906.04,53473.04,28269.8389,3384357.5728,2209506.0128
688385.SH,20241129,40.49,42.72,40.16,41.58,40.6,0.98,2.4138,128056.1,531786.658,41.58,2.3948,4.5298,1.39,47.334,68.5806,5.967,9.6307,9.7811,,,81906.04,53473.04,28269.8389,3405653.1432,2223409.0032
688385.SH,20241128,41.0,41.76,40.29,40.6,41.62,-1.02,-2.4507,97332.85,399390.557,40.6,1.8202,3.443,1.08,46.2184,66.9642,5.8263,9.4037,9.5506,,,81906.04,53473.04,28269.8389,3325385.224,2171005.424
688385.SH,20241127,38.55,41.65,37.99,41.62,38.51,3.11,8.0758,138275.86,551638.709,41.62,2.5859,4.8913,1.77,47.3795,68.6466,5.9727,9.6399,9.7905,,,81906.04,53473.04,28269.8389,3408929.3848,2225547.9248
688385.SH,20241126,38.55,39.2,38.29,38.51,38.66,-0.15,-0.388,50977.94,197348.153,38.51,0.9533,1.8033,0.57,43.8391,63.5171,5.5264,8.9196,9.0589,,,81906.04,53473.04,28269.8389,3154201.6004,2059246.7704
688385.SH,20241125,38.7,38.87,37.6,38.66,38.52,0.14,0.3634,72454.39,276787.539,38.66,1.355,2.563,0.73,44.0099,63.7645,5.5479,8.9543,9.0942,,,81906.04,53473.04,28269.8389,3166487.5064,2067267.7264
688385.SH,20241122,40.6,41.08,38.38,38.52,40.57,-2.05,-5.053,100846.12,400231.455,38.52,1.8859,3.5673,0.96,43.8505,63.5336,5.5278,8.9219,9.0613,,,81906.04,53473.04,28269.8389,3155020.6608,2059781.5008
688385.SH,20241121,41.22,41.42,40.03,40.57,41.2,-0.63,-1.5291,86649.32,353162.504,40.57,1.6204,3.0651,0.79,46.1842,66.9147,5.822,9.3967,9.5435,,,81906.04,53473.04,28269.8389,3322928.0428,2169401.2328
688385.SH,20241120,40.95,41.59,40.38,41.2,41.12,0.08,0.1946,79569.94,325837.958,41.2,1.488,2.8147,0.66,46.9014,67.9538,5.9124,9.5427,9.6917,,,81906.04,53473.04,28269.8389,3374528.848,2203089.248
688385.SH,20241119,39.86,41.3,39.71,41.12,39.56,1.56,3.9434,104207.34,422277.749,41.12,1.9488,3.6862,0.79,46.8103,67.8219,5.9009,9.5241,9.6729,,,81906.04,53473.04,28269.8389,3367976.3648,2198811.4048
688385.SH,20241118,41.58,41.58,39.3,39.56,41.66,-2.1,-5.0408,127918.88,515110.477,39.56,2.3922,4.5249,0.83,45.0344,65.2489,5.6771,9.1628,9.3059,,,81906.04,53473.04,28269.8389,3240202.9424,2115393.4624
688385.SH,20241115,42.9,43.68,41.6,41.66,43.26,-1.6,-3.6986,125300.25,531255.252,41.66,2.3432,4.4323,0.72,47.425,68.7126,5.9784,9.6492,9.7999,,,81906.04,53473.04,28269.8389,3412205.6264,2227686.8464
688385.SH,20241114,45.1,45.43,43.0,43.26,45.19,-1.93,-4.2709,109927.03,486689.504,43.26,2.0557,3.8885,0.59,49.2465,71.3515,6.208,10.0198,10.1763,,,81906.04,53473.04,28269.8389,3543255.2904,2313243.7104
688385.SH,20241113,45.95,46.0,44.23,45.19,46.2,-1.01,-2.1861,135640.85,611086.653,45.19,2.5366,4.7981,0.69,51.4435,74.5348,6.485,10.4668,10.6303,,,81906.04,53473.04,28269.8389,3701333.9476,2416446.6776
688385.SH,20241112,48.2,48.23,45.22,46.2,47.76,-1.56,-3.2663,164693.83,771086.171,46.2,3.0799,5.8258,0.83,52.5933,76.2007,6.6299,10.7007,10.8679,,,81906.04,53473.04,28269.8389,3784059.048,2470454.448
688385.SH,20241111,45.62,48.48,45.04,47.76,45.0,2.76,6.1333,235376.53,1106176.13,47.76,4.4018,8.3261,1.39,54.3692,78.7737,6.8538,11.0621,11.2349,,,81906.04,53473.04,28269.8389,3911832.4704,2553872.3904
688385.SH,20241108,46.59,47.7,44.88,45.0,45.66,-0.66,-1.4455,227788.71,1053416.625,45.0,4.2599,8.0577,1.54,51.2272,74.2214,6.4577,10.4228,10.5856,,,81906.04,53473.04,28269.8389,3685771.8,2406286.8
688385.SH,20241107,44.1,45.99,43.75,45.66,44.29,1.37,3.0932,163244.23,729280.155,45.66,3.0528,5.7745,1.12,51.9786,75.31,6.5525,10.5757,10.7409,,,81906.04,53473.04,28269.8389,3739829.7864,2441579.0064
688385.SH,20241106,44.6,45.61,43.7,44.29,44.66,-0.37,-0.8285,193823.14,867933.978,44.29,3.6247,6.8562,1.44,50.419,73.0504,6.3559,10.2583,10.4186,,,81906.04,53473.04,28269.8389,3627618.5116,2368320.9416
688385.SH,20241105,41.75,44.98,41.61,44.66,41.93,2.73,6.5109,171547.88,754145.112,44.66,3.2081,6.0682,1.33,50.8402,73.6607,6.409,10.344,10.5056,,,81906.04,53473.04,28269.8389,3657923.7464,2388105.9664
688385.SH,20241104,41.45,42.25,41.3,41.93,41.45,0.48,1.158,88911.64,371025.319,41.93,1.6627,3.1451,0.68,47.7324,69.1579,6.0172,9.7117,9.8634,,,81906.04,53473.04,28269.8389,3434320.2572,2242124.5672
688385.SH,20241101,43.2,44.0,41.25,41.45,43.97,-2.52,-5.7312,121092.71,513292.477,41.45,2.2646,4.2835,0.92,47.186,68.3662,5.9483,9.6006,9.7505,,,81906.04,53473.04,28269.8389,3395005.358,2216457.508
688385.SH,20241031,42.42,44.55,41.72,43.97,42.42,1.55,3.6539,154621.48,672088.013,43.97,2.8916,5.4695,1.23,50.0547,72.5226,6.3099,10.1842,10.3433,,,81906.04,53473.04,28269.8389,3601408.5788,2351209.5688
688385.SH,20241030,43.64,43.71,41.68,42.42,43.64,-1.22,-2.7956,137347.15,586616.767,42.42,2.5685,4.3139,1.02,48.2902,56.1922,6.2051,9.8252,9.8312,,,81906.04,53473.04,31838.04,3474454.2168,2268326.3568
688385.SH,20241029,45.46,46.15,43.61,43.64,45.22,-1.58,-3.494,142325.53,640369.346,43.64,2.6616,4.4703,0.9,49.679,57.8083,6.3835,10.1078,10.1139,,,81906.04,53473.04,31838.04,3574379.5856,2333563.4656
688385.SH,20241028,45.3,45.78,44.48,45.22,45.8,-0.58,-1.2664,102294.07,461480.132,45.22,1.913,3.213,0.45,51.4777,59.9013,6.6147,10.4738,10.4801,,,81906.04,53473.04,31838.04,3703791.1288,2418050.8688
688385.SH,20241025,45.99,47.15,45.1,45.8,45.73,0.07,0.1531,120490.35,553459.659,45.8,2.2533,3.7845,0.45,52.138,60.6696,6.6995,10.6081,10.6145,,,81906.04,53473.04,31838.04,3751296.632,2449065.232
688385.SH,20241024,45.48,46.8,45.3,45.73,46.16,-0.43,-0.9315,124255.26,569941.753,45.73,2.3237,3.9027,0.47,52.0583,60.5769,6.6893,10.5919,10.5983,,,81906.04,53473.04,31838.04,3745563.2092,2445322.1192
688385.SH,20241023,46.11,47.4,45.89,46.16,46.77,-0.61,-1.3043,181136.13,843617.125,46.16,3.3874,5.6893,0.72,52.5478,61.1465,6.7522,10.6915,10.6979,,,81906.04,53473.04,31838.04,3780782.8064,2468315.5264
688385.SH,20241022,45.9,48.23,45.04,46.77,46.9,-0.13,-0.2772,261748.33,1217736.208,46.77,4.895,8.2212,1.07,53.2422,61.9545,6.8414,10.8328,10.8393,,,81906.04,53473.04,31838.04,3830745.4908,2500934.0808
688385.SH,20241021,45.84,52.31,44.0,46.9,45.87,1.03,2.2455,448120.13,2123407.665,46.9,8.3803,14.075,2.25,53.3902,62.1267,6.8604,10.8629,10.8694,,,81906.04,53473.04,31838.04,3841393.276,2507885.576
688385.SH,20241018,38.57,46.22,38.29,45.87,38.52,7.35,19.081,323710.82,1388074.316,45.87,6.0537,10.1674,1.87,52.2176,60.7623,6.7097,10.6243,10.6307,,,81906.04,53473.04,31838.04,3757030.0548,2452808.3448
688385.SH,20241017,39.41,39.91,38.52,38.52,38.6,-0.08,-0.2073,110162.0,431583.952,38.52,2.0601,3.4601,0.53,43.8505,51.0261,5.6346,8.9219,8.9273,,,81906.04,53473.04,31838.04,3155020.6608,2059781.5008
688385.SH,20241016,38.0,39.76,37.81,38.6,39.74,-1.14,-2.8686,122379.3,475814.58,38.6,2.2886,3.8438,0.43,43.9416,51.132,5.6463,8.9404,8.9458,,,81906.04,53473.04,31838.04,3161573.144,2064059.344
688385.SH,20241015,41.89,42.88,39.5,39.74,41.88,-2.14,-5.1098,213488.09,880142.057,39.74,3.9924,6.7054,0.77,45.2394,52.6421,5.8131,9.2045,9.21,,,81906.04,53473.04,31838.04,3254946.0296,2125018.6096
688385.SH,20241014,41.18,42.44,38.79,41.88,41.6,0.28,0.6731,227039.01,924183.408,41.88,4.2459,7.1311,0.81,47.6755,55.4769,6.1261,9.7002,9.706,,,81906.04,53473.04,31838.04,3430224.9552,2239450.9152
688385.SH,20241011,43.37,44.99,41.12,41.6,44.66,-3.06,-6.8518,191884.9,813902.76,41.6,3.5884,6.0269,0.75,47.3567,55.106,6.0851,9.6353,9.6411,,,81906.04,53473.04,31838.04,3407291.264,2224478.464
688385.SH,20241010,48.5,48.8,42.5,44.66,47.5,-2.84,-5.9789,288527.29,1304012.004,44.66,5.3958,9.0623,1.35,50.8402,59.1595,6.5327,10.344,10.3503,,,81906.04,53473.04,31838.04,3657923.7464,2388105.9664
688385.SH,20241009,42.38,50.9,40.98,47.5,42.43,5.07,11.9491,499089.02,2367926.756,47.5,9.3335,15.6759,3.88,54.0732,62.9215,6.9482,11.0018,11.0085,,,81906.04,53473.04,31838.04,3890536.9,2539969.4
688385.SH,20241008,42.43,42.43,40.7,42.43,35.36,7.07,19.9943,180064.77,760154.022,42.43,3.3674,5.6556,1.64,48.3016,56.2055,6.2065,9.8275,9.8335,,,81906.04,53473.04,31838.04,3475273.2772,2268861.0872
688385.SH,20240930,31.65,35.36,30.82,35.36,29.47,5.89,19.9864,242169.02,813987.171,35.36,4.5288,7.6063,3.5,40.2532,46.8401,5.1724,8.19,8.1949,,,81906.04,53473.04,31838.04,2896197.5744,1890806.6944
688385.SH,20240927,27.88,29.58,27.6,29.47,27.27,2.2,8.0675,65453.2,185946.145,29.47,1.224,2.0558,1.06,33.5482,39.0378,4.3108,6.8258,6.8299,,,81906.04,53473.04,31838.04,2413770.9988,1575850.4888
688385.SH,20240926,25.61,27.27,25.51,27.27,25.61,1.66,6.4818,82476.65,217494.772,27.27,1.5424,2.5905,1.52,31.0437,36.1236,3.989,6.3162,6.32,,,81906.04,53473.04,31838.04,2233577.7108,1458209.8008
688385.SH,20240925,25.66,26.25,25.51,25.61,25.45,0.16,0.6287,72170.41,186836.307,25.61,1.3497,2.2668,1.58,29.154,33.9246,3.7462,5.9317,5.9353,,,81906.04,53473.04,31838.04,2097613.6844,1369444.5544
688385.SH,20240924,24.0,25.49,23.55,25.45,23.68,1.77,7.4747,85918.59,211476.869,25.45,1.6068,2.6986,2.32,28.9719,33.7127,3.7228,5.8947,5.8982,,,81906.04,53473.04,31838.04,2084508.718,1360888.868
688385.SH,20240923,24.28,24.5,23.67,23.68,24.27,-0.59,-2.431,40332.01,96644.298,23.68,0.7542,1.2668,1.17,26.9569,31.368,3.4638,5.4847,5.488,,,81906.04,53473.04,31838.04,1939535.0272,1266241.5872
688385.SH,20240920,24.6,24.67,24.08,24.27,24.63,-0.36,-1.4616,27370.27,66462.431,24.27,0.5119,0.8597,0.8,27.6286,32.1496,3.5502,5.6214,5.6248,,,81906.04,53473.04,31838.04,1987859.5908,1297790.6808
688385.SH,20240919,24.33,25.06,24.01,24.63,24.25,0.38,1.567,44718.15,109949.919,24.63,0.8363,1.4046,1.34,28.0384,32.6265,3.6028,5.7047,5.7082,,,81906.04,53473.04,31838.04,2017345.7652,1317040.9752
688385.SH,20240918,24.45,24.7,23.92,24.25,24.38,-0.13,-0.5332,29831.06,72097.145,24.25,0.5579,0.937,0.85,27.6058,32.1231,3.5472,5.6167,5.6201,,,81906.04,53473.04,31838.04,1986221.47,1296721.22
688385.SH,20240913,25.2,25.33,24.3,24.38,25.18,-0.8,-3.1771,43258.21,106793.726,24.38,0.809,1.3587,1.3,27.7538,32.2953,3.5662,5.6468,5.6503,,,81906.04,53473.04,31838.04,1996869.2552,1303672.7152
688385.SH,20240912,25.46,25.88,25.18,25.18,25.32,-0.14,-0.5529,27362.61,69745.831,25.18,0.5117,0.8594,0.83,28.6645,33.355,3.6833,5.8321,5.8357,,,81906.04,53473.04,31838.04,2062394.0872,1346451.1472
688385.SH,20240911,25.36,25.49,25.14,25.32,25.51,-0.19,-0.7448,26289.54,66467.626,25.32,0.4916,0.8257,0.81,28.8239,33.5405,3.7037,5.8646,5.8681,,,81906.04,53473.04,31838.04,2073860.9328,1353937.3728
688385.SH,20240910,25.37,25.78,24.7,25.51,25.35,0.16,0.6312,40413.2,101805.62,25.51,0.7558,1.2693,1.32,29.0402,33.7922,3.7315,5.9086,5.9121,,,81906.04,53473.04,31838.04,2089423.0804,1364097.2504
688385.SH,20240909,25.78,25.99,25.19,25.35,25.79,-0.44,-1.7061,37172.31,94712.749,25.35,0.6952,1.1675,1.13,28.858,33.5802,3.7081,5.8715,5.8751,,,81906.04,53473.04,31838.04,2076318.114,1355541.564
688385.SH,20240906,26.83,26.83,25.75,25.79,26.78,-0.99,-3.6968,35016.62,91388.876,25.79,0.6548,1.0998,0.9,29.3589,34.1631,3.7725,5.9734,5.977,,,81906.04,53473.04,31838.04,2112356.7716,1379069.7016
688385.SH,20240905,26.73,27.09,26.58,26.78,26.74,0.04,0.1496,25654.42,68818.827,26.78,0.4798,0.8058,0.55,30.4859,35.4745,3.9173,6.2027,6.2065,,,81906.04,53473.04,31838.04,2193443.7512,1432008.0112
688385.SH,20240904,26.41,26.98,26.3,26.74,26.69,0.05,0.1873,24122.79,64426.138,26.74,0.4511,0.7577,0.49,30.4404,35.4215,3.9115,6.1935,6.1972,,,81906.04,53473.04,31838.04,2190167.5096,1429869.0896
688385.SH,20240903,26.48,26.99,26.36,26.69,26.41,0.28,1.0602,31449.04,83856.077,26.69,0.5881,0.9878,0.62,30.3835,35.3553,3.9041,6.1819,6.1856,,,81906.04,53473.04,31838.04,2186072.2076,1427195.4376
688385.SH,20240902,27.58,27.69,26.4,26.41,27.69,-1.28,-4.6226,47862.49,128655.726,26.41,0.8951,1.5033,1.03,30.0647,34.9844,3.8632,6.117,6.1207,,,81906.04,53473.04,31838.04,2163138.5164,1412222.9864
688385.SH,20240830,26.86,28.17,26.75,27.69,26.88,0.81,3.0134,66112.79,183229.021,27.69,1.2364,2.0765,1.64,31.5218,36.6799,4.0504,6.4135,6.4174,,,81906.04,53473.04,31838.04,2267978.2476,1480668.4776
688385.SH,20240829,25.8,27.25,25.46,26.88,25.71,1.17,4.5508,63044.25,168161.725,26.88,1.179,1.9802,1.72,30.5997,35.607,3.9319,6.2259,6.2296,,,81906.04,53473.04,31838.04,2201634.3552,1437355.3152
688385.SH,20240828,25.9,26.1,25.47,25.71,25.9,-0.19,-0.7336,35732.92,92050.792,25.71,0.6682,1.1223,0.99,29.2678,30.4097,3.9016,5.9549,5.8177,,,81906.04,53473.04,31838.04,2105804.2884,1374791.8584
688385.SH,20240827,26.74,26.76,25.8,25.9,26.65,-0.75,-2.8143,39211.28,102215.609,25.9,0.7333,1.2316,0.95,29.4841,30.6344,3.9305,5.9989,5.8607,,,81906.04,53473.04,31838.04,2121366.436,1384951.736
688385.SH,20240826,26.86,27.13,26.51,26.65,26.68,-0.03,-0.1124,29009.85,77690.198,26.65,0.5425,0.9112,0.64,30.3379,31.5215,4.0443,6.1726,6.0304,,,81906.04,53473.04,31838.04,2182795.966,1425056.516
688385.SH,20240823,26.85,26.98,26.32,26.68,26.81,-0.13,-0.4849,34024.98,90561.651,26.68,0.6363,1.0687,0.7,30.3721,31.557,4.0488,6.1796,6.0372,,,81906.04,53473.04,31838.04,2185253.1472,1426660.7072
688385.SH,20240822,27.35,27.41,26.68,26.81,27.39,-0.58,-2.1176,44922.73,121018.822,26.81,0.8401,1.411,0.93,30.5201,31.7108,4.0686,6.2097,6.0666,,,81906.04,53473.04,31838.04,2195900.9324,1433612.2024
688385.SH,20240821,27.59,27.85,27.34,27.39,27.71,-0.32,-1.1548,33546.62,92237.246,27.39,0.6274,1.0537,0.73,31.1803,32.3968,4.1566,6.344,6.1979,,,81906.04,53473.04,31838.04,2243406.4356,1464626.5656
688385.SH,20240820,28.88,28.88,27.52,27.71,28.72,-1.01,-3.5167,65872.54,184308.564,27.71,1.2319,2.069,1.71,31.5446,32.7753,4.2051,6.4181,6.2703,,,81906.04,53473.04,31838.04,2269616.3684,1481737.9384
688385.SH,20240819,29.83,29.95,28.71,28.72,29.79,-1.07,-3.5918,49733.36,145474.19,28.72,0.9301,1.5621,1.41,32.6944,33.9699,4.3584,6.6521,6.4988,,,81906.04,53473.04,31838.04,2352341.4688,1535745.7088
688385.SH,20240816,30.38,30.39,29.5,29.79,30.23,-0.44,-1.4555,49701.5,148246.669,29.79,0.9295,1.5611,1.44,33.9124,35.2355,4.5208,6.8999,6.7409,,,81906.04,53473.04,31838.04,2439980.9316,1592961.8616
688385.SH,20240815,30.66,31.04,30.1,30.23,30.28,-0.05,-0.1651,43232.15,131695.908,30.23,0.8085,1.3579,1.19,34.4133,35.7559,4.5876,7.0018,6.8405,,,81906.04,53473.04,31838.04,2476019.5892,1616489.9992
688385.SH,20240814,30.66,30.78,30.28,30.28,30.65,-0.37,-1.2072,21263.23,64831.65,30.28,0.3976,0.6679,0.53,34.4702,35.8151,4.5951,7.0134,6.8518,,,81906.04,53473.04,31838.04,2480114.8912,1619163.6512
688385.SH,20240813,30.21,30.68,30.08,30.65,30.19,0.46,1.5237,29034.25,88089.461,30.65,0.543,0.9119,0.68,34.8914,36.2527,4.6513,7.0991,6.9355,,,81906.04,53473.04,31838.04,2510420.126,1638948.676
688385.SH,20240812,30.11,30.4,29.68,30.19,30.32,-0.13,-0.4288,33340.93,100207.79,30.19,0.6235,1.0472,0.68,34.3678,35.7086,4.5815,6.9925,6.8314,,,81906.04,53473.04,31838.04,2472743.3476,1614351.0776
