股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600860.SH,20230912,12.66,12.8,12.47,12.57,12.79,-0.22,-1.7201,94713.07,119169.344,12.57,2.2119,5.1908,0.79,372.4254,,6.4996,4.9672,5.0099,0.0,,54226.5988,42819.6883,18246.1831,681628.3469,538243.4819
600860.SH,20230911,12.74,13.05,12.63,12.79,12.57,0.22,1.7502,118479.56,152261.963,12.79,2.7669,6.4934,0.93,378.9436,,6.6133,5.0541,5.0976,0.0,,54226.5988,42819.6883,18246.1831,693558.1987,547663.8134
600860.SH,20230908,12.39,12.72,12.35,12.57,12.5,0.07,0.56,77775.26,97833.266,12.57,1.8163,4.2625,0.49,372.4254,,6.4996,4.9672,5.0099,0.0,,54226.5988,42819.6883,18246.1831,681628.3469,538243.4819
600860.SH,20230907,12.85,12.98,12.5,12.5,12.89,-0.39,-3.0256,99549.49,126341.663,12.5,2.3249,5.4559,0.58,370.3514,,6.4634,4.9395,4.982,0.0,,54226.5988,42819.6883,18246.1831,677832.485,535246.1038
600860.SH,20230906,13.14,13.14,12.81,12.89,13.14,-0.25,-1.9026,123371.52,159285.666,12.89,2.8812,6.7615,0.69,381.9064,,6.665,5.0936,5.1374,0.0,,54226.5988,42819.6883,18246.1831,698980.8585,551945.7822
600860.SH,20230905,13.4,13.55,13.01,13.14,13.47,-0.33,-2.4499,177562.8,234468.063,13.14,4.1468,9.7315,0.92,389.3134,,6.7943,5.1924,5.2371,0.0,,54226.5988,42819.6883,18246.1831,712537.5082,562650.7043
600860.SH,20230904,13.33,13.63,13.24,13.47,13.37,0.1,0.7479,160803.7,216562.017,13.47,3.7554,8.813,0.82,399.0907,,6.9649,5.3228,5.3686,0.0,,54226.5988,42819.6883,18246.1831,730432.2858,576781.2014
600860.SH,20230901,13.05,13.79,12.83,13.37,13.15,0.22,1.673,231079.12,308125.66,13.37,5.3966,12.6645,1.21,396.1279,,6.9132,5.2833,5.3287,0.0,,54226.5988,42819.6883,18246.1831,725009.626,572499.2326
600860.SH,20230831,13.46,13.89,13.1,13.15,13.29,-0.14,-1.0534,168218.23,224586.358,13.15,3.9285,9.2194,0.89,389.6097,,6.7995,5.1964,5.241,0.0,,54226.5988,42819.6883,18246.1831,713079.7742,563078.9011
600860.SH,20230830,13.43,13.55,13.06,13.29,13.34,-0.05,-0.3748,156336.71,207835.652,13.29,3.651,8.5682,0.82,393.7576,,6.8718,5.2517,5.2968,0.0,,54226.5988,42819.6883,18246.1831,720671.4981,569073.6575
600860.SH,20230829,12.55,13.5,12.53,13.34,12.63,0.71,5.6215,244802.88,323565.91,13.34,5.7171,13.4167,1.34,395.239,,6.8977,5.2715,5.3168,0.0,,54226.5988,42819.6883,18246.1831,723382.828,571214.6419
600860.SH,20230828,13.6,13.6,12.55,12.63,12.85,-0.22,-1.7121,176143.18,228752.199,12.63,4.1136,9.6537,0.93,374.2031,,6.5306,4.9909,5.0338,0.0,,54226.5988,42819.6883,18246.1831,684881.9428,540812.6632
600860.SH,20230825,12.22,13.4,12.12,12.85,12.46,0.39,3.13,213263.56,273895.569,12.85,4.9805,11.6881,1.09,380.7213,,6.6443,5.0778,5.1215,0.0,,54226.5988,42819.6883,18246.1831,696811.7946,550232.9947
600860.SH,20230824,12.71,12.89,12.46,12.46,12.87,-0.41,-3.1857,154035.32,194375.805,12.46,3.5973,8.4421,0.75,369.1663,,6.4427,4.9237,4.966,0.0,,54226.5988,42819.6883,18246.1831,675663.421,533533.3162
600860.SH,20230823,13.19,13.55,12.87,12.87,13.25,-0.38,-2.8679,165919.33,218269.923,12.87,3.8748,9.0934,0.77,381.3138,,6.6547,5.0857,5.1294,0.0,,54226.5988,42819.6883,18246.1831,697896.3266,551089.3884
600860.SH,20230822,13.35,13.41,12.8,13.25,13.42,-0.17,-1.2668,202161.15,264807.21,13.25,4.7212,11.0796,0.88,392.5725,,6.8512,5.2359,5.2809,0.0,,54226.5988,42819.6883,18246.1831,718502.4341,567360.87
600860.SH,20230821,13.15,13.74,13.15,13.42,13.31,0.11,0.8264,211124.06,282695.129,13.42,4.9305,11.5709,0.83,397.6093,,6.9391,5.3031,5.3487,0.0,,54226.5988,42819.6883,18246.1831,727720.9559,574640.217
600860.SH,20230818,13.2,13.9,13.13,13.31,13.21,0.1,0.757,246349.07,333167.907,13.31,5.7532,13.5014,0.84,394.3502,,6.8822,5.2596,5.3048,0.0,,54226.5988,42819.6883,18246.1831,721756.03,569930.0513
600860.SH,20230817,13.0,13.44,12.48,13.21,13.19,0.02,0.1516,204468.72,265578.176,13.21,4.7751,11.2061,0.56,391.3874,,6.8305,5.2201,5.265,0.0,,54226.5988,42819.6883,18246.1831,716333.3701,565648.0824
600860.SH,20230816,13.47,13.78,13.01,13.19,13.3,-0.11,-0.8271,217467.09,290971.206,13.19,5.0787,11.9185,0.5,390.7948,1884.0805,6.7533,5.2122,5.2314,0.0,,54226.5988,42819.6883,18246.1831,715248.8382,564791.6887
600860.SH,20230815,13.72,13.92,13.25,13.3,14.09,-0.79,-5.6068,272325.04,367355.667,13.3,6.3598,14.925,0.63,394.0539,1899.7931,6.8096,5.2557,5.2751,0.0,,54226.5988,42819.6883,18246.1831,721213.764,569501.8544
600860.SH,20230814,13.63,14.37,13.33,14.09,13.69,0.4,2.9218,337987.05,472132.36,14.09,7.8933,18.5237,0.88,417.4601,2012.6379,7.2141,5.5678,5.5884,0.0,,54226.5988,42819.6883,18246.1831,764052.7771,603329.4081
600860.SH,20230811,13.88,14.77,13.37,13.69,14.55,-0.86,-5.9107,437975.6,604188.045,13.69,10.2284,24.0037,1.37,405.6089,1955.5013,7.0093,5.4098,5.4297,0.0,,54226.5988,42819.6883,18246.1831,742362.1376,586201.5328
600860.SH,20230810,13.8,15.1,13.8,14.55,13.85,0.7,5.0542,549313.8,798503.527,14.55,12.8285,30.1057,2.43,431.089,2078.345,7.4496,5.7496,5.7708,0.0,,54226.5988,42819.6883,18246.1831,788997.0125,623026.4648
600860.SH,20230809,14.0,14.7,13.83,13.85,13.4,0.45,3.3582,586389.53,835929.167,13.85,13.6944,32.1377,4.4,410.3494,1978.3559,7.0912,5.473,5.4932,0.0,,54226.5988,42819.6883,18246.1831,751038.3934,593052.683
600860.SH,20230808,12.26,13.4,11.74,13.4,12.18,1.22,10.0164,251288.77,319793.158,13.4,5.8685,13.7721,1.89,397.0167,1914.0772,6.8608,5.2952,5.3147,0.0,,54226.5988,42819.6883,18246.1831,726636.4239,573783.8232
600860.SH,20230807,12.44,12.44,12.1,12.18,12.5,-0.32,-2.56,93640.32,114151.971,12.18,2.1869,5.132,0.66,360.8704,1739.8105,6.2362,4.8131,4.8308,0.0,,54226.5988,42819.6883,18246.1831,660479.9734,521543.8035
600860.SH,20230804,12.37,12.56,12.21,12.5,12.44,0.06,0.4823,116316.19,144208.04,12.5,2.7164,6.3748,0.74,370.3514,1785.5198,6.4,4.9395,4.9578,0.0,,54226.5988,42819.6883,18246.1831,677832.485,535246.1038
600860.SH,20230803,12.45,12.62,12.35,12.44,12.52,-0.08,-0.639,81569.05,101313.768,12.44,1.9049,4.4705,0.49,368.5737,1776.9493,6.3693,4.9158,4.934,0.0,,54226.5988,42819.6883,18246.1831,674578.8891,532676.9225
600860.SH,20230802,12.73,12.73,12.49,12.52,12.75,-0.23,-1.8039,123649.3,155457.259,12.52,2.8877,6.7767,0.68,370.944,1788.3766,6.4102,4.9474,4.9657,0.0,,54226.5988,42819.6883,18246.1831,678917.017,536102.4975
600860.SH,20230801,12.55,13.34,12.39,12.75,12.39,0.36,2.9056,248145.58,319060.936,12.75,5.7951,13.5999,1.48,377.7584,1821.2302,6.528,5.0383,5.0569,0.0,,54226.5988,42819.6883,18246.1831,691389.1347,545951.0258
600860.SH,20230731,12.29,12.57,12.16,12.39,12.48,-0.09,-0.7212,136809.89,169788.171,12.39,3.195,7.498,0.71,367.0923,1769.8072,6.3437,4.8961,4.9141,0.0,,54226.5988,42819.6883,18246.1831,671867.5591,530535.938
600860.SH,20230728,12.26,13.06,12.24,12.48,12.12,0.36,2.9703,200191.69,251792.978,12.48,4.6752,10.9717,0.9,369.7589,1782.663,6.3898,4.9316,4.9498,0.0,,54226.5988,42819.6883,18246.1831,676747.953,534389.71
600860.SH,20230727,12.05,12.48,12.04,12.12,12.14,-0.02,-0.1647,116570.35,142383.857,12.12,2.7224,6.3888,0.47,359.0927,1731.24,6.2054,4.7894,4.807,0.0,,54226.5988,42819.6883,18246.1831,657226.3775,518974.6222
600860.SH,20230726,12.76,12.83,12.1,12.14,12.91,-0.77,-5.9644,207390.95,254600.54,12.14,4.8434,11.3663,0.71,359.6853,1734.0968,6.2157,4.7973,4.815,0.0,,54226.5988,42819.6883,18246.1831,658310.9094,519831.016
600860.SH,20230725,12.85,12.99,12.55,12.91,12.92,-0.01,-0.0774,176967.23,225878.849,12.91,4.1328,9.6989,0.57,382.4989,1844.0848,6.6099,5.1015,5.1204,0.0,,54226.5988,42819.6883,18246.1831,700065.3905,552802.176
600860.SH,20230724,13.41,13.41,12.56,12.92,13.8,-0.88,-6.3768,257231.16,330496.896,12.92,6.0073,14.0978,0.86,382.7952,1845.5133,6.615,5.1055,5.1243,0.0,,54226.5988,42819.6883,18246.1831,700607.6565,553230.3728
600860.SH,20230721,13.46,14.14,13.14,13.8,13.4,0.4,2.9851,355166.96,489096.105,13.8,8.2945,19.4653,1.27,408.868,1971.2139,7.0656,5.4532,5.4734,0.0,,54226.5988,42819.6883,18246.1831,748327.0634,590911.6985
600860.SH,20230720,13.74,13.99,13.36,13.4,13.72,-0.32,-2.3324,240158.28,325526.979,13.4,5.6086,13.1621,0.86,397.0167,1914.0772,6.8608,5.2952,5.3147,0.0,,54226.5988,42819.6883,18246.1831,726636.4239,573783.8232
600860.SH,20230719,14.0,14.37,13.43,13.72,13.77,-0.05,-0.3631,439735.59,604837.073,13.72,10.2695,24.1001,1.63,406.4977,1959.7865,7.0246,5.4216,5.4416,0.0,,54226.5988,42819.6883,18246.1831,743988.9355,587486.1235
600860.SH,20230718,12.46,13.77,12.21,13.77,12.52,1.25,9.984,267115.53,352688.78,13.77,6.2381,14.6395,1.09,407.9791,1966.9286,7.0502,5.4414,5.4615,0.0,,54226.5988,42819.6883,18246.1831,746700.2655,589627.1079
600860.SH,20230717,12.49,12.65,12.2,12.52,12.94,-0.42,-3.2457,190438.07,235777.398,12.52,4.4474,10.4371,0.83,370.944,1788.3766,6.4102,4.9474,4.9657,0.0,,54226.5988,42819.6883,18246.1831,678917.017,536102.4975
600860.SH,20230714,12.95,13.45,12.83,12.94,12.82,0.12,0.936,263930.94,347281.392,12.94,6.1638,14.465,1.27,383.3878,1848.3701,6.6253,5.1134,5.1323,0.0,,54226.5988,42819.6883,18246.1831,701692.1885,554086.7666
600860.SH,20230713,12.95,13.2,12.77,12.82,13.1,-0.28,-2.1374,231975.65,299324.25,12.82,5.4175,12.7137,1.16,379.8324,1831.2291,6.5638,5.066,5.0847,0.0,,54226.5988,42819.6883,18246.1831,695184.9966,548948.404
600860.SH,20230712,12.52,13.7,12.34,13.1,12.45,0.65,5.2209,398827.03,524628.713,13.1,9.3141,21.8581,2.07,388.1283,1871.2247,6.7072,5.1766,5.1957,0.0,,54226.5988,42819.6883,18246.1831,710368.4443,560937.9167
600860.SH,20230711,12.85,12.85,12.4,12.45,12.75,-0.3,-2.3529,135440.62,169441.117,12.45,3.163,7.423,0.65,368.87,1778.3777,6.3744,4.9198,4.9379,0.0,,54226.5988,42819.6883,18246.1831,675121.1551,533105.1193
600860.SH,20230710,12.92,13.05,12.65,12.75,12.89,-0.14,-1.0861,120698.34,154448.258,12.75,2.8188,6.615,0.49,377.7584,1821.2302,6.528,5.0383,5.0569,0.0,,54226.5988,42819.6883,18246.1831,691389.1347,545951.0258
600860.SH,20230707,12.93,13.29,12.84,12.89,13.19,-0.3,-2.2745,154952.85,201311.918,12.89,4.243,8.4923,0.52,381.9064,1841.228,6.5997,5.0936,5.1124,0.0,,54226.5988,36519.6883,18246.1831,698980.8585,470738.7822
600860.SH,20230706,13.3,13.3,12.95,13.19,13.55,-0.36,-2.6568,193589.55,254306.606,13.19,5.301,10.6099,0.53,390.7948,1884.0805,6.7533,5.2122,5.2314,0.0,,54226.5988,36519.6883,18246.1831,715248.8382,481694.6887
600860.SH,20230705,12.9,13.97,12.68,13.55,12.93,0.62,4.7951,359458.79,482592.614,13.55,9.8429,19.7005,0.89,401.4609,1935.5035,6.9376,5.3544,5.3742,0.0,,54226.5988,36519.6883,18246.1831,734770.4137,494841.7765
600860.SH,20230704,13.23,13.35,12.84,12.93,13.06,-0.13,-0.9954,214909.52,280186.092,12.93,5.8848,11.7783,0.54,383.0915,1846.9417,6.6202,5.1094,5.1283,0.0,,54226.5988,36519.6883,18246.1831,701149.9225,472199.5697
600860.SH,20230703,13.15,13.74,13.01,13.06,12.98,0.08,0.6163,316419.76,421091.375,13.06,8.6644,17.3417,0.8,386.9432,1865.5111,6.6867,5.1608,5.1799,0.0,,54226.5988,36519.6883,18246.1831,708199.3803,476947.1292
600860.SH,20230630,12.85,13.99,12.5,12.98,13.51,-0.53,-3.923,419721.8,549777.39,12.98,11.493,23.0033,1.24,384.5729,1854.0838,6.6458,5.1292,5.1481,0.0,,54226.5988,36519.6883,18246.1831,703861.2524,474025.5541
600860.SH,20230629,13.8,15.28,13.5,13.51,14.01,-0.5,-3.5689,511954.17,726107.54,13.51,14.0186,28.0582,2.12,400.2758,1929.7898,6.9171,5.3386,5.3583,0.0,,54226.5988,36519.6883,18246.1831,732601.3498,493380.9889
600860.SH,20230628,14.88,14.88,13.65,14.01,13.53,0.48,3.5477,567357.72,813913.202,14.01,15.5357,31.0946,4.2,415.0899,2001.2106,7.1731,5.5362,5.5567,0.0,,54226.5988,36519.6883,18246.1831,759714.6492,511640.8331
600860.SH,20230627,12.9,13.53,12.52,13.53,12.3,1.23,10.0,189014.31,248175.314,13.53,5.6798,12.5968,1.8,400.8684,1932.6466,6.9274,5.3465,5.3663,0.0,,54226.5988,33278.4674,15004.9622,733685.8818,450257.6639
600860.SH,20230626,11.64,12.3,11.43,12.3,11.18,1.12,10.0179,289629.53,346587.49,12.3,8.7032,19.3022,5.24,364.4258,1756.9515,6.2976,4.8605,4.8784,0.0,,54226.5988,33278.4674,15004.9622,666987.1652,409325.149
600860.SH,20230621,10.15,11.18,10.02,11.18,10.16,1.02,10.0394,129605.16,139784.713,11.18,3.8946,8.6375,3.38,331.2423,1596.9689,5.7242,4.4179,4.4342,0.0,,54226.5988,33278.4674,15004.9622,606253.3746,372053.2655
600860.SH,20230620,10.36,10.4,10.16,10.16,10.34,-0.18,-1.7408,34530.31,35302.626,10.16,1.0376,2.3013,0.88,301.0216,1451.2705,5.2019,4.0148,4.0297,0.0,,54226.5988,33278.4674,15004.9622,550942.2438,338109.2288
600860.SH,20230619,10.65,10.66,10.33,10.34,10.59,-0.25,-2.3607,32225.0,33691.923,10.34,0.9683,2.1476,0.78,306.3547,1476.982,5.2941,4.086,4.1011,0.0,,54226.5988,33278.4674,15004.9622,560703.0316,344099.3529
600860.SH,20230616,10.44,10.71,10.41,10.59,10.43,0.16,1.534,38638.01,40845.327,10.59,1.1611,2.575,0.93,313.7617,1512.6924,5.4221,4.1848,4.2002,0.0,,54226.5988,33278.4674,15004.9622,574259.6813,352418.9698
600860.SH,20230615,10.27,10.44,10.15,10.43,10.3,0.13,1.2621,41626.01,43025.504,10.43,1.2508,2.7741,1.0,309.0212,1489.8377,5.3402,4.1215,4.1368,0.0,,54226.5988,33278.4674,15004.9622,565583.4255,347094.415
600860.SH,20230614,10.66,10.66,10.27,10.3,10.53,-0.23,-2.1842,44609.0,46224.872,10.3,1.3405,2.9729,1.04,305.1696,1471.2683,5.2736,4.0702,4.0852,0.0,,54226.5988,33278.4674,15004.9622,558533.9676,342768.2142
600860.SH,20230613,10.72,10.89,10.52,10.53,10.65,-0.12,-1.1268,37995.05,40626.95,10.53,1.1417,2.5322,0.78,311.984,1504.1219,5.3914,4.1611,4.1764,0.0,,54226.5988,33278.4674,15004.9622,571006.0854,350422.2617
600860.SH,20230612,10.31,10.7,10.22,10.65,10.43,0.22,2.1093,44761.14,46919.937,10.65,1.345,2.9831,1.02,315.5394,1521.2629,5.4528,4.2085,4.224,0.0,,54226.5988,33278.4674,15004.9622,577513.2772,354415.6778
600860.SH,20230609,10.51,10.65,10.4,10.43,10.58,-0.15,-1.4178,37994.9,39820.34,10.43,1.1417,2.5322,0.91,309.0212,1489.8377,5.3402,4.1215,4.1368,0.0,,54226.5988,33278.4674,15004.9622,565583.4255,347094.415
600860.SH,20230608,10.85,11.04,10.55,10.58,10.74,-0.16,-1.4898,43113.68,46327.02,10.58,1.2955,2.8733,1.1,313.4654,1511.264,5.417,4.1808,4.1962,0.0,,54226.5988,33278.4674,15004.9622,573717.4153,352086.1851
600860.SH,20230607,10.95,11.0,10.69,10.74,11.04,-0.3,-2.7174,50424.87,54368.874,10.74,1.5152,3.3605,1.45,318.2059,1534.1186,5.4989,4.244,4.2597,0.0,,54226.5988,33278.4674,15004.9622,582393.6711,357410.7399
600860.SH,20230606,11.19,11.58,11.0,11.04,11.2,-0.16,-1.4286,66946.01,75149.286,11.04,2.0117,4.4616,2.22,327.0944,1576.9711,5.6525,4.3626,4.3787,0.0,,54226.5988,33278.4674,15004.9622,598661.6508,367394.2801
600860.SH,20230605,11.28,11.28,11.14,11.2,11.2,0.0,0.0,20253.0,22672.772,11.2,0.6086,1.3498,0.59,331.8349,1599.8257,5.7344,4.4258,4.4422,0.0,,54226.5988,33278.4674,15004.9622,607337.9066,372718.8349
600860.SH,20230602,11.07,11.24,11.04,11.2,11.07,0.13,1.1743,27742.74,30945.201,11.2,0.8337,1.8489,0.77,331.8349,1599.8257,5.7344,4.4258,4.4422,0.0,,54226.5988,33278.4674,15004.9622,607337.9066,372718.8349
600860.SH,20230601,10.95,11.17,10.85,11.07,10.95,0.12,1.0959,30166.93,33295.521,11.07,0.9065,2.0105,0.78,327.9832,1581.2563,5.6678,4.3744,4.3906,0.0,,54226.5988,33278.4674,15004.9622,600288.4487,368392.6341
600860.SH,20230531,11.05,11.09,10.9,10.95,11.02,-0.07,-0.6352,29122.0,32022.492,10.95,0.8751,1.9408,0.72,324.4278,1564.1153,5.6064,4.327,4.343,0.0,,54226.5988,33278.4674,15004.9622,593781.2569,364399.218
600860.SH,20230530,10.99,11.1,10.78,11.02,11.05,-0.03,-0.2715,43696.73,47708.248,11.02,1.3131,2.9122,1.08,326.5018,1574.1142,5.6422,4.3547,4.3708,0.0,,54226.5988,33278.4674,15004.9622,597577.1188,366728.7107
600860.SH,20230529,11.38,11.45,11.04,11.05,11.38,-0.33,-2.8998,41951.0,46815.998,11.05,1.2606,2.7958,1.0,327.3906,1578.3995,5.6576,4.3665,4.3827,0.0,,54226.5988,33278.4674,15004.9622,599203.9167,367727.0648
600860.SH,20230526,11.69,11.69,11.3,11.38,11.58,-0.2,-1.7271,34116.43,38862.581,11.38,1.0252,2.2737,0.72,337.1679,1625.5372,5.8266,4.4969,4.5135,0.0,,54226.5988,33278.4674,15004.9622,617098.6943,378708.959
600860.SH,20230525,11.49,11.6,11.43,11.58,11.53,0.05,0.4337,43735.57,50414.48,11.58,1.3142,2.9147,1.01,343.0935,1654.1055,5.929,4.576,4.5929,0.0,,54226.5988,33278.4674,15004.9622,627944.0141,385364.6525
600860.SH,20230524,11.28,11.6,11.28,11.53,11.4,0.13,1.1404,39365.71,45278.255,11.53,1.1829,2.6235,0.96,341.6121,1646.9635,5.9034,4.5562,4.573,0.0,,54226.5988,33278.4674,15004.9622,625232.6842,383700.7291
600860.SH,20230523,11.56,11.65,11.39,11.4,11.5,-0.1,-0.8696,43580.31,50284.734,11.4,1.3096,2.9044,1.16,337.7605,1628.3941,5.8368,4.5049,4.5215,0.0,,54226.5988,33278.4674,15004.9622,618183.2263,379374.5284
600860.SH,20230522,11.39,11.52,11.2,11.5,11.45,0.05,0.4367,49102.48,55800.367,11.5,1.4755,3.2724,1.42,340.7233,1642.6782,5.888,4.5444,4.5611,0.0,,54226.5988,33278.4674,15004.9622,623605.8862,382702.3751
600860.SH,20230519,11.34,11.77,11.22,11.45,11.34,0.11,0.97,60679.38,69611.963,11.45,1.8234,4.044,2.07,339.2419,1635.5361,5.8624,4.5246,4.5413,0.0,,54226.5988,33278.4674,15004.9622,620894.5563,381038.4517
600860.SH,20230518,11.48,11.51,11.26,11.34,11.36,-0.02,-0.1761,24289.0,27562.861,11.34,0.7299,1.6187,0.79,335.9828,1619.8236,5.8061,4.4811,4.4977,0.0,,54226.5988,33278.4674,15004.9622,614929.6304,377377.8203
600860.SH,20230517,11.3,11.4,11.13,11.36,11.26,0.1,0.8881,27476.5,31082.061,11.36,0.8257,1.8312,0.75,336.5754,1622.6804,5.8163,4.489,4.5056,0.0,,54226.5988,33278.4674,15004.9622,616014.1624,378043.3897
600860.SH,20230516,11.36,11.48,11.2,11.26,11.41,-0.15,-1.3146,25930.9,29280.153,11.26,0.7792,1.7282,0.58,333.6126,1608.3962,5.7651,4.4495,4.466,0.0,,54226.5988,33278.4674,15004.9622,610591.5025,374715.5429
600860.SH,20230515,11.12,11.41,11.12,11.41,11.19,0.22,1.966,34501.11,39001.929,11.41,1.0367,2.2993,0.8,338.0568,1629.8225,5.8419,4.5088,4.5254,0.0,,54226.5988,33278.4674,15004.9622,618725.4923,379707.313
600860.SH,20230512,11.47,11.57,11.19,11.19,11.45,-0.26,-2.2707,34081.64,38571.152,11.19,1.0241,2.2714,0.75,331.5386,1598.3973,5.7293,4.4219,4.4382,0.0,,54226.5988,33278.4674,15004.9622,606795.6406,372386.0502
600860.SH,20230511,11.47,11.63,11.33,11.45,11.44,0.01,0.0874,32622.65,37383.706,11.45,0.9803,2.1741,0.7,339.2419,1635.5361,5.8624,4.5246,4.5413,0.0,,54226.5988,33278.4674,15004.9622,620894.5563,381038.4517
600860.SH,20230510,11.41,11.48,11.12,11.44,11.42,0.02,0.1751,56364.0,63650.164,11.44,1.6937,3.7564,1.29,338.9456,1634.1077,5.8573,4.5207,4.5373,0.0,,54226.5988,33278.4674,15004.9622,620352.2903,380705.6671
600860.SH,20230509,11.85,11.85,11.41,11.42,11.86,-0.44,-3.7099,64494.5,74382.793,11.42,1.938,4.2982,1.68,338.3531,1631.2509,5.847,4.5128,4.5294,0.0,,54226.5988,33278.4674,15004.9622,619267.7583,380040.0977
600860.SH,20230508,11.85,12.0,11.77,11.86,11.86,0.0,0.0,28690.0,34024.859,11.86,0.8621,1.912,0.7,351.3894,1694.1012,6.0723,4.6866,4.7039,0.0,,54226.5988,33278.4674,15004.9622,643127.4618,394682.6234
600860.SH,20230505,12.13,12.14,11.74,11.86,12.13,-0.27,-2.2259,43704.82,51956.922,11.86,1.3133,2.9127,0.92,351.3894,1694.1012,6.0723,4.6866,4.7039,0.0,,54226.5988,33278.4674,15004.9622,643127.4618,394682.6234
600860.SH,20230504,12.14,12.29,12.02,12.13,12.29,-0.16,-1.3019,38396.0,46601.137,12.13,1.1538,2.5589,0.75,359.389,1732.6684,6.2106,4.7933,4.811,0.0,,54226.5988,33278.4674,15004.9622,657768.6434,403667.8096
600860.SH,20230428,11.93,12.32,11.9,12.29,11.93,0.36,3.0176,42555.41,51934.363,12.29,1.2788,2.8361,0.77,364.1295,364.1295,6.2153,4.8565,4.8565,0.0,,54226.5988,33278.4674,15004.9622,666444.8993,408992.3643
600860.SH,20230427,12.08,12.21,11.9,11.93,12.14,-0.21,-1.7298,39083.01,47127.257,11.93,1.1744,2.6047,0.7,353.4634,353.4634,6.0332,4.7143,4.7143,0.0,,54226.5988,33278.4674,15004.9622,646923.3237,397012.1161
600860.SH,20230426,11.95,12.23,11.92,12.14,11.95,0.19,1.59,42300.81,51336.628,12.14,1.2711,2.8191,0.76,359.6853,359.6853,6.1394,4.7973,4.7973,0.0,,54226.5988,33278.4674,15004.9622,658310.9094,404000.5942
600860.SH,20230425,12.64,12.64,11.81,11.95,12.67,-0.72,-5.6827,74648.22,90961.81,11.95,2.2431,4.9749,1.44,354.056,354.056,6.0434,4.7222,4.7222,0.0,,54226.5988,33278.4674,15004.9622,648007.8557,397677.6854
600860.SH,20230424,13.15,13.25,12.63,12.67,13.15,-0.48,-3.6502,58580.49,74913.537,12.67,1.7603,3.9041,1.07,375.3882,375.3882,6.4075,5.0067,5.0067,0.0,,54226.5988,33278.4674,15004.9622,687051.0068,421638.182
600860.SH,20230421,13.64,13.68,13.11,13.15,13.69,-0.54,-3.9445,62439.18,83206.139,13.15,1.8763,4.1612,1.12,389.6097,389.6097,6.6502,5.1964,5.1964,0.0,,54226.5988,33278.4674,15004.9622,713079.7742,437611.8463
600860.SH,20230420,13.64,13.7,13.5,13.69,13.64,0.05,0.3666,41503.78,56496.632,13.69,1.2472,2.766,0.67,405.6089,405.6089,6.9233,5.4098,5.4098,0.0,,54226.5988,33278.4674,15004.9622,742362.1376,455582.2187
600860.SH,20230419,13.86,13.87,13.61,13.64,13.82,-0.18,-1.3025,41262.0,56469.696,13.64,1.2399,2.7499,0.65,404.1275,404.1275,6.898,5.39,5.39,0.0,,54226.5988,33278.4674,15004.9622,739650.8076,453918.2953
600860.SH,20230418,14.08,14.08,13.75,13.82,14.14,-0.32,-2.2631,55563.24,76840.07,13.82,1.6696,3.703,0.88,409.4605,409.4605,6.9891,5.4611,5.4611,0.0,,54226.5988,33278.4674,15004.9622,749411.5954,459908.4195
600860.SH,20230417,13.9,14.35,13.9,14.14,13.93,0.21,1.5075,72860.18,103382.195,14.14,2.1894,4.8557,1.11,418.9415,418.9415,7.1509,5.5876,5.5876,0.0,,54226.5988,33278.4674,15004.9622,766764.107,470557.529
600860.SH,20230414,14.15,14.2,13.9,13.93,14.18,-0.25,-1.763,67206.92,93988.154,13.93,2.0195,4.479,0.99,412.7196,412.7196,7.0447,5.5046,5.5046,0.0,,54226.5988,33278.4674,15004.9622,755376.5213,463569.0509
600860.SH,20230413,14.49,14.5,14.08,14.18,14.37,-0.19,-1.3222,74384.1,106090.243,14.18,2.2352,4.9573,1.03,420.1266,420.1266,7.1711,5.6034,5.6034,0.0,,54226.5988,33278.4674,15004.9622,768933.171,471888.6677
600860.SH,20230412,14.3,14.54,14.24,14.37,14.37,0.0,0.0,48213.14,69159.928,14.37,1.4488,3.2131,0.51,425.756,425.756,7.2672,5.6785,5.6785,0.0,,54226.5988,33278.4674,15004.9622,779236.2248,478211.5765
600860.SH,20230411,14.35,14.57,14.21,14.37,14.35,0.02,0.1394,52287.98,75171.905,14.37,1.5712,3.4847,0.47,425.756,425.756,7.2672,5.6785,5.6785,0.0,,54226.5988,33278.4674,15004.9622,779236.2248,478211.5765
600860.SH,20230410,14.68,14.68,14.25,14.35,14.73,-0.38,-2.5798,84812.66,122418.237,14.35,2.5486,5.6523,0.72,425.1634,425.1634,7.2571,5.6706,5.6706,0.0,,54226.5988,33278.4674,15004.9622,778151.6928,477546.0072
600860.SH,20230407,14.87,15.07,14.65,14.73,14.77,-0.04,-0.2708,79926.72,118540.237,14.73,2.4018,5.3267,0.53,436.4221,436.4221,7.4493,5.8207,5.8207,0.0,,54226.5988,33278.4674,15004.9622,798757.8003,490191.8248
