股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300563.SZ,20250211,48.63,51.82,48.52,50.02,48.49,1.53,3.1553,200640.73,1009620.024,50.02,16.197,18.9855,1.05,177.0548,114.9874,8.6461,11.8301,10.4278,0.5295,0.5295,17856.4526,12387.5325,10568.0848,893179.7591,619624.3757
300563.SZ,20250210,48.0,48.63,47.48,48.49,48.04,0.45,0.9367,149078.31,715672.338,48.49,12.0345,14.1065,0.73,171.6391,111.4702,8.3816,11.4682,10.1089,0.5462,0.5462,17856.4526,12387.5325,10568.0848,865859.3866,600671.4509
300563.SZ,20250207,45.88,48.63,45.7,48.04,45.73,2.31,5.0514,203736.41,969937.455,48.04,16.4469,19.2785,0.92,170.0463,110.4357,8.3038,11.3618,10.0151,0.5513,0.5513,17856.4526,12387.5325,10568.0848,857823.9829,595097.0613
300563.SZ,20250206,45.12,46.14,44.6,45.73,44.33,1.4,3.1581,175668.05,797564.458,45.73,14.181,16.6225,0.72,161.8696,105.1254,7.9045,10.8155,9.5335,0.5792,0.5792,17856.4526,12387.5325,10568.0848,816575.5774,566481.8612
300563.SZ,20250205,46.81,48.88,44.3,44.33,52.0,-7.67,-14.75,237985.13,1080742.087,44.33,19.2117,22.5192,0.93,156.9141,101.9071,7.6625,10.4843,9.2416,0.5974,0.5974,17856.4526,12387.5325,10568.0848,791576.5438,549139.3157
300563.SZ,20250127,53.0,55.83,52.0,52.0,58.43,-6.43,-11.0046,186897.8,999483.928,52.0,15.0876,17.6851,0.66,184.0634,119.5391,8.9883,12.2984,10.8406,0.5093,0.5093,17856.4526,12387.5325,10568.0848,928535.5352,644151.69
300563.SZ,20250124,58.15,59.99,57.03,58.43,58.13,0.3,0.5161,210993.8,1233668.018,58.43,17.0328,19.9652,0.8,206.8236,134.3206,10.0998,13.8191,12.1811,0.4533,0.4533,17856.4526,12387.5325,10568.0848,1043352.5254,723803.524
300563.SZ,20250123,62.55,64.0,58.12,58.13,59.53,-1.4,-2.3518,293436.7,1799144.962,58.13,23.6881,27.7663,1.22,205.7617,133.6309,10.0479,13.7481,12.1185,0.4556,0.4556,17856.4526,12387.5325,10568.0848,1037995.5896,720087.2642
300563.SZ,20250122,57.98,61.5,57.5,59.53,58.57,0.96,1.6391,286492.84,1709078.252,59.53,23.1275,27.1092,1.35,210.7172,136.8493,10.2899,14.0792,12.4104,0.4449,0.4449,17856.4526,12387.5325,10568.0848,1062994.6233,737429.8097
300563.SZ,20250121,57.92,59.84,56.44,58.57,57.94,0.63,1.0873,301534.56,1746527.374,58.57,24.5163,28.7727,1.65,206.2951,133.9773,10.1292,13.7838,12.15,0.4544,0.4544,17768.2526,12299.3325,10479.8848,1040686.5548,720371.9045
300563.SZ,20250120,54.5,61.38,54.5,57.94,52.29,5.65,10.8051,313711.46,1820124.587,57.94,25.5064,29.9346,2.2,204.0761,132.5362,10.0203,13.6355,12.0193,0.4594,0.4594,17768.2526,12299.3325,10479.8848,1029492.5556,712623.3251
300563.SZ,20250117,52.69,53.23,51.86,52.29,53.97,-1.68,-3.1128,119111.0,625069.593,52.29,9.6808,11.3607,0.79,184.1757,119.612,9.0431,12.3059,10.8472,0.509,0.509,17768.2526,12303.9,10484.4523,929101.9285,643370.931
300563.SZ,20250116,52.5,54.87,51.21,53.97,51.78,2.19,4.2294,184169.31,973924.158,53.97,14.9684,17.5659,1.21,190.093,123.455,9.3337,12.7012,11.1957,0.4932,0.4932,17768.2526,12303.9,10484.4523,958952.5928,664041.483
300563.SZ,20250115,52.08,53.14,50.98,51.78,52.2,-0.42,-0.8046,140766.0,730680.246,51.78,11.4408,13.4262,0.84,182.3794,118.4454,8.9549,12.1858,10.7414,0.514,0.514,17768.2526,12303.9,10484.4523,920040.1196,637095.942
300563.SZ,20250114,49.84,52.44,48.88,52.2,49.15,3.05,6.2055,153934.04,785912.82,52.2,12.511,14.6821,0.82,183.8587,119.4061,9.0276,12.2847,10.8286,0.5099,0.5099,17768.2526,12303.9,10484.4523,927502.7857,642263.58
300563.SZ,20250113,49.0,50.97,48.68,49.15,50.58,-1.43,-2.8272,115484.34,570836.168,49.15,9.386,11.0148,0.57,173.116,112.4293,8.5001,11.5669,10.1958,0.5415,0.5415,17768.2526,12303.9,10484.4523,873309.6153,604736.685
300563.SZ,20250110,53.15,55.0,50.56,50.58,53.82,-3.24,-6.0201,158005.4,834150.183,50.58,12.8419,15.0704,0.76,178.1527,115.7004,8.7474,11.9034,10.4925,0.5262,0.5262,17768.2526,12303.9,10484.4523,898718.2165,622331.262
300563.SZ,20250109,53.6,56.68,53.5,53.82,54.5,-0.68,-1.2477,193732.8,1065943.057,53.82,15.7456,18.4781,0.92,189.5646,123.1118,9.3077,12.6659,11.1646,0.4945,0.4945,17768.2526,12303.9,10484.4523,956287.3549,662195.898
300563.SZ,20250108,53.65,55.23,52.11,54.5,56.24,-1.74,-3.0939,217352.94,1168366.38,54.5,17.6654,20.731,0.95,191.9597,124.6673,9.4253,12.826,11.3057,0.4884,0.4884,17768.2526,12303.9,10484.4523,968369.7667,670562.55
300563.SZ,20250107,52.0,57.22,51.09,56.24,51.76,4.48,8.6553,258402.58,1395146.903,56.24,21.0017,24.6463,1.04,198.0884,128.6475,9.7263,13.2354,11.6666,0.4733,0.4733,17768.2526,12303.9,10484.4523,999286.5262,691971.336
300563.SZ,20250106,53.5,54.87,51.0,51.76,50.8,0.96,1.8898,184225.8,972130.582,51.76,14.973,17.5713,0.67,182.3089,118.3996,8.9515,12.1811,10.7373,0.5142,0.5142,17768.2526,12303.9,10484.4523,919684.7546,636849.864
300563.SZ,20250103,55.0,55.13,50.58,50.8,54.86,-4.06,-7.4007,192321.42,1007090.764,50.8,15.6309,18.3435,0.63,178.9276,116.2037,8.7855,11.9552,10.5381,0.5239,0.5239,17768.2526,12303.9,10484.4523,902627.2321,625038.12
300563.SZ,20250102,55.11,56.4,52.5,54.86,55.16,-0.3,-0.5439,203813.63,1117107.062,54.86,16.565,19.4396,0.62,193.2277,125.4908,9.4876,12.9107,11.3804,0.4852,0.4852,17768.2526,12303.9,10484.4523,974766.3376,674991.954
300563.SZ,20241231,60.18,62.8,55.11,55.16,61.28,-6.12,-9.9869,304984.86,1756962.898,55.16,24.7877,29.0893,0.87,194.2844,126.1771,9.5395,12.9813,11.4426,0.1636,0.4825,17768.2526,12303.9,10484.4523,980096.8134,678683.124
300563.SZ,20241230,69.95,72.99,59.0,61.28,69.95,-8.67,-12.3946,355409.81,2426917.041,61.28,28.8859,33.8987,1.08,215.8402,140.1764,10.5979,14.4215,12.7121,0.1473,0.4343,17768.2526,12303.9,10484.4523,1088838.5193,753982.992
300563.SZ,20241227,68.03,70.98,67.01,69.95,70.06,-0.11,-0.157,314893.7,2162238.436,69.95,25.593,30.0343,0.95,246.3777,160.0088,12.0973,16.4619,14.5107,0.129,0.3805,17768.2526,12303.9,10484.4523,1242889.2694,860657.805
300563.SZ,20241226,63.95,72.3,63.3,70.06,64.06,6.0,9.3662,348690.52,2409419.265,70.06,28.3398,33.2579,1.16,246.7651,160.2604,12.1163,16.4878,14.5335,0.1288,0.3799,17768.2526,12303.9,10484.4523,1244843.7772,862011.234
300563.SZ,20241225,64.15,67.99,60.97,64.06,65.3,-1.24,-1.8989,332997.25,2127872.283,64.06,27.0644,31.7611,1.21,225.6319,146.5356,11.0787,15.0758,13.2888,0.1409,0.4155,17768.2526,12303.9,10484.4523,1138234.2616,788187.834
300563.SZ,20241224,58.01,66.65,55.39,65.3,56.85,8.45,14.8637,405362.34,2491818.738,65.3,32.9458,38.6632,1.64,229.9995,149.372,11.2931,15.3676,13.5461,0.1382,0.4076,17768.2526,12303.9,10484.4523,1160266.8948,803444.67
300563.SZ,20241223,59.05,61.35,56.45,56.85,59.2,-2.35,-3.9696,250228.36,1469291.65,56.85,20.3373,23.8666,1.0,200.2369,130.0429,9.8318,13.379,11.7932,0.1588,0.4682,17768.2526,12303.9,10484.4523,1010125.1603,699476.715
300563.SZ,20241220,54.71,62.8,54.5,59.2,55.64,3.56,6.3983,321689.02,1901041.48,59.2,26.1453,30.6825,1.49,208.5141,135.4185,10.2382,13.932,12.2807,0.1525,0.4496,17768.2526,12303.9,10484.4523,1051880.5539,728390.88
300563.SZ,20241219,51.66,56.68,51.66,55.64,53.45,2.19,4.0973,198567.86,1090375.618,55.64,16.1386,18.9393,0.96,195.975,127.275,9.6225,13.0942,11.5422,0.1622,0.4784,17768.2526,12303.9,10484.4523,988625.5747,684588.996
300563.SZ,20241218,54.77,55.36,52.18,53.45,56.01,-2.56,-4.5706,200508.53,1069147.524,53.45,16.2963,19.1244,0.96,188.2614,122.2655,9.2438,12.5788,11.0879,0.1689,0.498,17768.2526,12303.9,10484.4523,949713.1015,657643.455
300563.SZ,20241217,56.78,59.18,55.5,56.01,56.9,-0.89,-1.5641,261420.49,1504375.065,56.01,21.247,24.9341,1.34,197.2783,128.1214,9.6865,13.1813,11.6189,0.1611,0.4752,17768.2526,12303.9,10484.4523,995199.8281,689141.439
300563.SZ,20241216,55.0,59.25,53.0,56.9,52.6,4.3,8.1749,271220.33,1530745.747,56.9,22.0434,25.8688,1.63,200.413,130.1573,9.8404,13.3908,11.8035,0.1586,0.4678,17768.2526,12303.9,10484.4523,1011013.5729,700091.91
300563.SZ,20241213,53.87,55.99,52.46,52.6,54.36,-1.76,-3.2377,145889.33,790635.568,52.6,11.8572,13.9148,0.9,185.2676,120.3211,9.0968,12.3788,10.9115,0.1716,0.506,17768.2526,12303.9,10484.4523,934610.0868,647185.14
300563.SZ,20241212,54.5,55.68,53.6,54.36,55.08,-0.72,-1.3072,152236.1,828427.726,54.36,12.373,14.5202,0.9,191.4666,124.3471,9.4011,12.793,11.2766,0.166,0.4896,17768.2526,12303.9,10484.4523,965882.2113,668840.004
300563.SZ,20241211,51.59,56.7,51.08,55.08,52.57,2.51,4.7746,214666.8,1169933.076,55.08,17.4471,20.4748,1.32,194.0026,125.9941,9.5257,12.9624,11.426,0.1639,0.4832,17768.2526,12303.9,10484.4523,978675.3532,677698.812
300563.SZ,20241210,56.05,56.58,52.52,52.57,55.29,-2.72,-4.9195,192026.1,1038014.59,52.57,15.6069,18.3153,1.1,185.1619,120.2525,9.0916,12.3717,10.9053,0.1717,0.5063,17768.2526,12303.9,10484.4523,934077.0392,646816.023
300563.SZ,20241209,54.08,55.29,53.29,55.29,54.58,0.71,1.3008,125473.7,683141.036,55.29,10.1979,11.9676,0.59,194.7423,126.4744,9.562,13.0119,11.4696,0.1632,0.4814,17768.2526,12303.9,10484.4523,982406.6863,680282.631
300563.SZ,20241206,54.2,55.88,54.06,54.58,55.59,-1.01,-1.8169,126441.1,693031.872,54.58,10.2765,12.0599,0.56,192.2415,124.8503,9.4392,12.8448,11.3223,0.1654,0.4877,17768.2526,12303.9,10484.4523,969791.2269,671546.862
300563.SZ,20241205,57.3,58.99,54.87,55.59,56.66,-1.07,-1.8885,190516.6,1081629.515,55.59,15.4842,18.1713,0.89,195.7989,127.1607,9.6139,13.0825,11.5318,0.1624,0.4788,17768.2526,12303.9,10484.4523,987737.162,683973.801
300563.SZ,20241204,59.0,59.49,56.2,56.66,58.49,-1.83,-3.1287,178004.2,1018966.161,56.66,14.4673,16.9779,0.89,199.5677,129.6083,9.7989,13.3343,11.7537,0.1593,0.4698,17768.2526,12303.9,10484.4523,1006749.1923,697138.974
300563.SZ,20241203,56.0,59.3,55.33,58.49,57.95,0.54,0.9318,253261.53,1466539.695,58.49,20.5838,24.1559,1.47,206.0133,133.7943,10.1154,13.765,12.1334,0.1543,0.4551,17768.2526,12303.9,10484.4523,1039265.0946,719655.111
300563.SZ,20241202,53.0,61.5,52.2,57.95,51.55,6.4,12.4151,313865.77,1766413.605,57.95,25.5095,29.9363,2.4,204.1113,132.5591,10.022,13.6379,12.0214,0.1558,0.4593,17768.2526,12303.9,10484.4523,1029670.2382,713011.005
300563.SZ,20241129,48.93,51.55,48.3,51.55,48.77,2.78,5.7002,190721.2,960905.2,51.55,15.5009,18.1909,1.63,181.5693,117.9193,8.9152,12.1317,10.6937,0.1751,0.5163,17768.2526,12303.9,10484.4523,915953.4215,634266.045
300563.SZ,20241128,48.66,50.17,47.75,48.77,48.23,0.54,1.1196,134368.8,658195.638,48.77,10.9208,12.816,1.16,171.7776,111.5601,8.4344,11.4775,10.117,0.1851,0.5457,17768.2526,12303.9,10484.4523,866557.6793,600061.203
300563.SZ,20241127,47.0,48.32,45.71,48.23,47.28,0.95,2.0093,107859.6,509620.789,48.23,8.7663,10.2876,0.86,169.8756,110.3249,8.341,11.3504,10.005,0.1871,0.5519,17768.2526,12303.9,10484.4523,856962.8229,593417.097
300563.SZ,20241126,46.4,48.8,46.35,47.28,47.1,0.18,0.3822,113887.5,542444.698,47.28,9.2562,10.8625,0.82,166.5295,108.1518,8.1767,11.1268,9.8079,0.1909,0.5629,17768.2526,12303.9,10484.4523,840082.9829,581728.392
300563.SZ,20241125,48.0,48.89,45.86,47.1,48.22,-1.12,-2.3227,105799.8,494587.408,47.1,8.5989,10.0911,0.7,165.8955,107.74,8.1456,11.0844,9.7706,0.1916,0.5651,17768.2526,12303.9,10484.4523,836884.6975,579513.69
300563.SZ,20241122,51.6,51.62,47.8,48.22,50.65,-2.43,-4.7976,122419.86,608029.079,48.22,9.9497,11.6763,0.74,169.8403,110.302,8.3393,11.348,10.0029,0.1872,0.552,17768.2526,12303.9,10484.4523,856785.1404,593294.058
300563.SZ,20241121,50.0,51.51,49.3,50.65,51.4,-0.75,-1.4591,127380.0,641373.391,50.65,10.3528,12.1494,0.73,178.3993,115.8606,8.7595,11.9199,10.507,0.1782,0.5255,17768.2526,12303.9,10484.4523,899961.9942,623192.535
300563.SZ,20241120,51.12,52.9,50.9,51.4,50.91,0.49,0.9625,160417.6,829660.449,51.4,13.0379,15.3005,0.79,181.0409,117.5762,8.8892,12.0964,10.6626,0.1756,0.5178,17768.2526,12303.9,10484.4523,913288.1836,632420.46
300563.SZ,20241119,47.49,51.0,47.37,50.91,46.67,4.24,9.0851,179175.71,878697.607,50.91,14.5625,17.0897,0.86,179.3151,116.4553,8.8045,11.9811,10.5609,0.1773,0.5228,17768.2526,12303.9,10484.4523,904581.7399,626391.549
300563.SZ,20241118,48.8,50.59,46.0,46.67,50.79,-4.12,-8.1118,167594.18,796676.587,46.67,13.6212,15.985,0.77,164.3809,106.7564,8.0712,10.9833,9.6814,0.1934,0.5703,17768.2526,12303.9,10484.4523,829244.3488,574223.013
300563.SZ,20241115,55.01,57.55,50.12,50.79,55.42,-4.63,-8.3544,193716.2,1055140.269,50.79,15.7443,18.4765,0.8,178.8924,116.1808,8.7837,11.9528,10.5361,0.1777,0.524,17768.2526,12303.9,10484.4523,902449.5496,624915.081
300563.SZ,20241114,57.27,58.18,55.05,55.42,58.57,-3.15,-5.3782,167071.48,938701.706,55.42,13.5787,15.9352,0.69,195.2002,126.7718,9.5845,13.0425,11.4965,0.1629,0.4803,17768.2526,12303.9,10484.4523,984716.5591,681882.138
300563.SZ,20241113,54.5,59.9,52.0,58.57,55.5,3.07,5.5315,313831.74,1799128.933,58.57,25.5067,29.9331,1.45,206.2951,133.9773,10.1292,13.7838,12.15,0.1541,0.4544,17768.2526,12303.9,10484.4523,1040686.5548,720639.423
300563.SZ,20241112,55.04,58.01,53.7,55.5,55.58,-0.08,-0.1439,202565.48,1133965.731,55.5,16.4635,19.3206,0.97,195.4819,126.9548,9.5983,13.0613,11.5131,0.1626,0.4796,17768.2526,12303.9,10484.4523,986138.0193,682866.45
300563.SZ,20241111,56.5,56.6,53.8,55.58,56.68,-1.1,-1.9407,218002.78,1195450.998,55.58,17.7182,20.793,1.13,195.7637,127.1378,9.6121,13.0801,11.5297,0.1624,0.4789,17768.2526,12303.9,10484.4523,987559.4795,683850.762
300563.SZ,20241108,54.0,59.82,54.0,56.68,52.65,4.03,7.6543,308862.82,1764990.445,56.68,25.1028,29.4591,1.71,199.6381,129.654,9.8024,13.339,11.7579,0.1592,0.4696,17768.2526,12303.9,10484.4523,1007104.5574,697385.052
300563.SZ,20241107,50.3,53.3,49.31,52.65,51.3,1.35,2.6316,161888.5,841644.985,52.65,13.1575,15.4408,0.8,185.4437,120.4355,9.1054,12.3906,10.9219,0.1714,0.5055,17768.2526,12303.9,10484.4523,935498.4994,647800.335
300563.SZ,20241106,53.97,54.93,50.51,51.3,53.29,-1.99,-3.7343,190082.04,1000437.291,51.3,15.4489,18.1299,0.85,180.6887,117.3474,8.8719,12.0729,10.6419,0.1759,0.5188,17768.2526,12303.9,10484.4523,911511.3584,631190.07
300563.SZ,20241105,51.82,54.16,51.73,53.29,52.22,1.07,2.049,169903.6,902322.887,53.29,13.8089,16.2053,0.69,187.6979,121.8995,9.2161,12.5412,11.0547,0.1694,0.4995,17768.2526,12303.9,10484.4523,946870.1811,655674.831
300563.SZ,20241104,50.03,52.84,50.0,52.22,50.45,1.77,3.5084,135580.16,704362.47,52.22,11.0193,12.9315,0.5,183.9291,119.4519,9.031,12.2894,10.8327,0.1728,0.5097,17768.2526,12303.9,10484.4523,927858.1508,642509.658
300563.SZ,20241101,54.72,55.84,50.11,50.45,57.03,-6.58,-11.5378,246091.92,1285439.887,50.45,20.0011,23.4721,0.86,177.6948,115.4031,8.7249,11.8728,10.4655,0.1789,0.5276,17768.2526,12303.9,10484.4523,896408.3437,620731.755
300563.SZ,20241031,58.71,58.71,55.8,57.03,59.3,-2.27,-3.828,265112.3,1515223.784,57.03,21.547,25.2862,0.95,200.8709,130.4546,9.8629,13.4214,11.8305,0.1583,0.4667,17768.2526,12303.9,10484.4523,1013323.4458,701691.417
300563.SZ,20241030,53.89,59.3,53.89,59.3,55.18,4.12,7.4665,304439.21,1738528.007,59.3,24.7433,29.0372,1.1,208.8663,135.6472,10.2555,13.9556,12.3014,0.1522,0.4488,17768.2526,12303.9,10484.4523,1053657.3792,729621.27
300563.SZ,20241029,54.99,58.0,54.61,55.18,55.57,-0.39,-0.7018,271356.89,1531215.004,55.18,22.0545,25.8818,0.93,194.3548,126.2228,9.5429,12.986,11.4467,0.1636,0.4824,17768.2526,12303.9,10484.4523,980452.1785,678929.202
300563.SZ,20241028,53.99,55.8,53.39,55.57,55.7,-0.13,-0.2334,259944.38,1415593.125,55.57,21.127,24.7933,0.8,195.7285,127.1149,9.6104,13.0778,11.5276,0.1624,0.479,17768.2526,12303.9,10484.4523,987381.797,683727.723
300563.SZ,20241025,57.6,58.87,55.18,55.7,59.35,-3.65,-6.15,330295.99,1859360.067,55.7,26.8448,31.5034,0.93,196.1864,127.4123,9.6329,13.1084,11.5546,0.162,0.4778,17768.2526,12303.9,10484.4523,989691.6698,685327.23
300563.SZ,20241024,58.5,61.28,57.43,59.35,58.13,1.22,2.0987,235637.7,1403391.585,59.35,19.1515,22.4848,0.6,209.0424,121.3931,10.4297,13.9673,12.9186,0.1521,0.4485,17768.2526,12303.9,10479.8848,1054545.7918,730236.465
300563.SZ,20241023,58.6,59.96,57.02,58.13,61.88,-3.75,-6.0601,281812.49,1653561.261,58.13,22.9043,26.8908,0.7,204.7453,118.8978,10.2153,13.6802,12.6531,0.1553,0.4579,17768.2526,12303.9,10479.8848,1032868.5236,715225.707
300563.SZ,20241022,61.31,64.87,59.6,61.88,60.3,1.58,2.6202,358947.08,2217210.884,61.88,29.1734,34.2511,0.85,217.9536,126.568,10.8743,14.5628,13.4693,0.1459,0.4301,17768.2526,12303.9,10479.8848,1099499.4709,761365.332
300563.SZ,20241021,60.74,64.0,58.5,60.3,61.32,-1.02,-1.6634,416715.18,2555298.656,60.3,33.8685,39.7633,0.98,212.3885,123.3363,10.5967,14.1909,13.1254,0.1497,0.4414,17768.2526,12303.9,10479.8848,1071425.6318,741925.17
300563.SZ,20241018,57.88,67.0,57.4,61.32,58.75,2.57,4.3745,491183.8,2966689.476,61.32,39.921,46.8692,1.23,215.9811,125.4225,10.7759,14.431,13.3474,0.1472,0.4341,17768.2526,12303.9,10479.8848,1089549.2494,754475.148
300563.SZ,20241017,54.1,60.95,53.28,58.75,53.15,5.6,10.5362,411269.0,2361664.616,58.75,33.4259,39.2437,1.07,206.9291,120.1659,10.3243,13.8261,12.788,0.1536,0.453,17768.2526,12303.9,10479.8848,1043884.8403,722854.125
300563.SZ,20241016,53.0,55.15,51.99,53.15,56.58,-3.43,-6.0622,320753.4,1709816.367,53.15,26.0692,30.6066,0.79,187.2048,108.7118,9.3402,12.5082,11.5691,0.1698,0.5008,17768.2526,12303.9,10479.8848,944382.6257,653952.285
300563.SZ,20241015,55.88,64.2,54.8,56.58,57.32,-0.74,-1.291,479009.0,2842213.649,56.58,38.9315,45.7075,1.26,199.2859,115.7275,9.943,13.3155,12.3157,0.1595,0.4704,17768.2526,12303.9,10479.8848,1005327.7321,696154.662
300563.SZ,20241014,48.58,57.32,47.17,57.32,47.77,9.55,19.9916,416825.14,2196409.007,57.32,33.8775,39.7738,1.14,201.8923,117.241,10.073,13.4896,12.4768,0.1575,0.4643,17768.2526,12303.9,10479.8848,1018476.239,705259.548
300563.SZ,20241011,44.88,52.0,44.84,47.77,45.37,2.4,5.2898,368856.03,1778275.204,47.77,29.9788,35.1966,1.04,168.2554,97.7077,8.3948,11.2421,10.398,0.1889,0.5572,17768.2526,12303.9,10479.8848,848789.4267,587757.303
300563.SZ,20241010,49.8,50.88,41.0,45.37,49.61,-4.24,-8.5467,339498.65,1586255.968,45.37,27.5928,32.3953,0.98,159.8021,92.7988,7.973,10.6773,9.8756,0.1989,0.5866,17768.2526,12303.9,10479.8848,806145.6205,558227.943
300563.SZ,20241009,46.35,55.08,44.98,49.61,46.3,3.31,7.149,436568.02,2200609.45,49.61,35.4821,41.6577,1.32,174.7362,101.4712,8.7181,11.6751,10.7985,0.1819,0.5365,17768.2526,12303.9,10479.8848,881483.0115,610396.479
300563.SZ,20241008,45.0,46.3,41.0,46.3,38.58,7.72,20.0104,333514.85,1486115.153,46.3,27.1064,31.8243,1.07,163.0777,94.701,8.1364,10.8962,10.0781,0.1949,0.5749,17768.2526,12303.9,10479.8848,822670.0954,569670.57
300563.SZ,20240930,32.8,38.88,32.8,38.58,32.77,5.81,17.7296,341884.1,1217348.985,38.58,27.7866,32.6229,1.18,135.8864,78.9107,6.7798,9.0794,8.3977,0.234,0.6899,17768.2526,12303.9,10479.8848,685499.1853,474684.462
300563.SZ,20240927,30.5,33.99,30.3,32.77,30.98,1.79,5.7779,326156.3,1036108.258,32.77,26.5084,31.1221,1.33,115.4224,67.027,5.7588,7.712,7.133,0.2754,0.8122,17768.2526,12303.9,10479.8848,582265.6377,403198.803
300563.SZ,20240926,30.0,31.56,29.88,30.98,29.81,1.17,3.9249,300614.4,921176.061,30.98,24.4324,28.6849,1.41,109.1177,63.3658,5.4442,7.2908,6.7434,0.2913,0.8591,17768.2526,12303.9,10479.8848,550460.4655,381174.822
300563.SZ,20240925,28.0,31.76,27.8,29.81,27.69,2.12,7.6562,347438.8,1031089.129,29.81,28.2381,33.1529,2.0,104.9967,60.9727,5.2386,7.0154,6.4887,0.3028,0.8929,17768.2526,12303.9,10479.8848,529671.61,366779.259
300563.SZ,20240924,26.66,28.09,26.0,27.69,26.75,0.94,3.514,248491.4,674441.939,27.69,20.1961,23.7113,1.54,97.5296,56.6365,4.866,6.5165,6.0272,0.326,0.9612,17768.2526,12303.9,10479.8848,492002.9145,340694.991
300563.SZ,20240923,25.6,27.72,25.43,26.75,25.42,1.33,5.2321,227684.09,610726.514,26.75,18.505,21.7258,1.46,94.2188,54.7138,4.7009,6.2953,5.8226,0.3374,0.995,17768.2526,12303.9,10479.8848,475300.7571,329129.325
300563.SZ,20240920,25.99,26.05,25.37,25.49,25.83,-0.34,-1.3163,103782.4,265582.019,25.49,8.4349,9.903,0.62,89.7808,52.1367,4.4259,5.9988,5.5484,0.3541,0.774,17768.2526,12303.9,10479.8848,452912.7588,313626.411
300563.SZ,20240919,26.33,26.45,25.62,25.83,26.28,-0.45,-1.7123,138487.0,359327.083,25.83,11.2555,13.2146,0.8,90.9784,52.8321,4.4849,6.0788,5.6224,0.3494,0.7639,17768.2526,12303.9,10479.8848,458953.9647,317809.737
300563.SZ,20240918,26.99,27.18,25.89,26.28,27.47,-1.19,-4.332,152158.89,400740.906,26.28,12.3667,14.5191,0.89,92.5633,53.7525,4.563,6.1847,5.7203,0.3434,0.7508,17768.2526,12303.9,10479.8848,466949.6783,323346.492
300563.SZ,20240913,27.16,28.09,27.16,27.47,27.27,0.2,0.7334,182903.0,506252.83,27.47,14.8654,17.4528,1.0,96.7548,56.1865,4.7697,6.4648,5.9794,0.3286,0.7183,17768.2526,12303.9,10479.8848,488093.8989,337988.133
300563.SZ,20240912,28.66,28.96,27.27,27.27,27.56,-0.29,-1.0522,204611.5,576207.393,27.27,16.6298,19.5242,1.1,96.0503,55.7774,4.7349,6.4177,5.9358,0.331,0.7235,17768.2526,12303.9,10479.8848,484540.2484,335527.353
300563.SZ,20240911,27.0,27.9,26.69,27.56,27.28,0.28,1.0264,162384.0,442503.207,27.56,13.1978,15.4948,0.75,97.0718,56.3706,4.7853,6.4859,5.9989,0.3275,0.7159,17768.2526,12303.9,10479.8848,489693.0417,339095.484
300563.SZ,20240910,28.0,28.0,27.04,27.28,28.03,-0.75,-2.6757,164717.9,450475.528,27.28,13.3875,15.7175,0.73,96.0855,55.7979,4.7367,6.42,5.938,0.3309,0.7233,17768.2526,12303.9,10479.8848,484717.9309,335650.392
300563.SZ,20240909,27.37,28.18,27.24,28.03,27.84,0.19,0.6825,143108.89,397717.98,28.03,11.6312,13.6556,0.59,98.7272,57.3319,4.8669,6.5965,6.1013,0.322,0.7039,17768.2526,12303.9,10479.8848,498044.1204,344878.317
300563.SZ,20240906,28.56,28.99,27.61,27.84,29.24,-1.4,-4.788,235857.9,663363.208,27.84,19.1694,22.5058,0.95,98.058,56.9433,4.8339,6.5518,6.0599,0.3242,0.7087,17768.2526,12303.9,10479.8848,494668.1524,342540.576
300563.SZ,20240905,29.76,30.28,28.67,29.24,30.12,-0.88,-2.9216,225941.4,664911.897,29.24,18.3634,21.5595,0.89,102.989,59.8068,5.077,6.8813,6.3646,0.3087,0.6748,17768.2526,12303.9,10479.8848,519543.706,359766.036
300563.SZ,20240904,31.49,32.28,29.81,30.12,35.09,-4.97,-14.1636,306313.5,942064.611,30.12,24.8956,29.2287,1.28,106.0886,61.6068,5.2298,7.0884,6.5562,0.2997,0.6551,17768.2526,12303.9,10479.8848,535179.7683,370593.468
300563.SZ,20240903,36.3,36.5,34.56,35.09,37.06,-1.97,-5.3157,209777.91,739201.087,35.09,17.0497,20.0172,0.93,123.5939,71.7723,6.0927,8.258,7.638,0.2572,0.5623,17768.2526,12303.9,10479.8848,623487.9837,431743.851
300563.SZ,20240902,39.06,39.3,36.43,37.06,39.06,-2.0,-5.1203,232504.66,877155.309,37.06,18.8968,22.1858,1.06,130.5326,75.8017,6.4348,8.7216,8.0668,0.2435,0.5324,17768.2526,12303.9,10479.8848,658491.4414,455982.534
300563.SZ,20240830,38.48,40.44,38.1,39.06,38.67,0.39,1.0085,271441.0,1067286.249,39.06,22.0614,25.9011,1.33,137.577,79.8924,6.7821,9.1923,8.5021,0.2311,0.5051,17768.2526,12303.9,10479.8848,694027.9466,480590.334
