股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002792.SZ,20240411,15.1,15.77,15.01,15.29,15.37,-0.08,-0.5205,142027.4,219697.871,15.29,5.9192,7.5593,0.43,75.4005,87.4476,2.202,4.3699,5.3816,0.6499,0.6499,40205.6966,23994.2292,18788.4673,614745.101,366871.7645
002792.SZ,20240410,16.15,16.2,15.2,15.37,16.4,-1.03,-6.2805,217242.34,337874.208,15.37,9.0539,11.5625,0.51,75.795,87.9051,2.2135,4.3927,5.4098,0.6465,0.6465,40205.6966,23994.2292,18788.4673,617961.5567,368791.3028
002792.SZ,20240409,17.0,17.1,16.0,16.4,17.37,-0.97,-5.5843,284724.84,465827.729,16.4,11.8664,15.1542,0.62,80.8743,93.796,2.3618,4.6871,5.7723,0.6059,0.6059,40205.6966,23994.2292,18788.4673,659373.4242,393505.3589
002792.SZ,20240408,16.5,17.83,16.5,17.37,16.65,0.72,4.3243,351377.5,603065.776,17.37,14.6443,18.7018,0.8,85.6577,99.3437,2.5015,4.9643,6.1137,0.5721,0.5721,40205.6966,23994.2292,18788.4673,698372.9499,416779.7612
002792.SZ,20240403,17.02,17.39,16.39,16.65,17.44,-0.79,-4.5298,303064.42,506339.712,16.65,12.6307,16.1303,0.74,82.1072,95.2258,2.3978,4.7586,5.8603,0.5968,0.5968,40205.6966,23994.2292,18788.4673,669424.8484,399503.9162
002792.SZ,20240402,17.62,18.28,17.12,17.44,17.83,-0.39,-2.1873,481918.99,853684.97,17.44,20.0848,25.6497,1.39,86.0029,99.744,2.5116,4.9843,6.1384,0.5698,0.5698,40205.6966,23994.2292,18788.4673,701187.3487,418459.3572
002792.SZ,20240401,19.59,19.66,17.62,17.83,17.91,-0.08,-0.4467,714489.8,1322553.65,17.83,29.7776,38.0281,2.86,87.9262,101.9745,2.5678,5.0958,6.2756,0.5573,0.5573,40205.6966,23994.2292,18788.4673,716867.5704,427817.1066
002792.SZ,20240329,16.45,17.91,16.45,17.91,16.28,1.63,10.0123,445643.35,763651.097,17.91,18.5729,23.719,2.13,88.3207,102.4321,2.5793,5.1187,6.3038,0.5549,0.5549,40205.6966,23994.2292,18788.4673,720084.0261,429736.645
002792.SZ,20240328,14.95,16.28,14.95,16.28,14.8,1.48,10.0,240832.33,387435.965,16.28,10.0371,12.8181,1.19,80.2826,93.1097,2.3445,4.6528,5.7301,0.6104,0.6104,40205.6966,23994.2292,18788.4673,654548.7406,390626.0514
002792.SZ,20240327,15.65,15.75,14.78,14.8,15.75,-0.95,-6.0317,159404.73,241518.315,14.8,6.6435,8.4842,0.67,72.9841,84.6451,2.1314,4.2298,5.2092,0.6714,0.6714,40205.6966,23994.2292,18788.4673,595044.3097,355114.5922
002792.SZ,20240326,15.76,16.49,15.63,15.75,16.19,-0.44,-2.7177,171979.11,274788.565,15.75,7.1675,9.1534,0.67,77.6689,90.0784,2.2682,4.5013,5.5435,0.6309,0.6309,40205.6966,23994.2292,18788.4673,633239.7215,377909.1099
002792.SZ,20240325,16.98,17.6,16.15,16.19,16.92,-0.73,-4.3144,229649.46,389004.779,16.19,9.571,12.2229,0.92,79.8387,92.5949,2.3316,4.6271,5.6984,0.6138,0.6138,40205.6966,23994.2292,18788.4673,650930.228,388466.5707
002792.SZ,20240322,16.7,17.22,16.2,16.92,16.83,0.09,0.5348,245177.79,410905.23,16.92,10.2182,13.0494,0.97,83.4386,96.77,2.4367,4.8357,5.9553,0.5873,0.5873,40205.6966,23994.2292,18788.4673,680280.3865,405982.3581
002792.SZ,20240321,17.11,17.14,16.7,16.83,17.29,-0.46,-2.6605,205227.99,346364.051,16.83,8.5532,10.9231,0.83,82.9948,96.2552,2.4238,4.81,5.9237,0.5905,0.5905,40205.6966,23994.2292,18788.4673,676661.8738,403822.8774
002792.SZ,20240320,16.5,17.38,16.4,17.29,16.58,0.71,4.2823,333602.73,567412.403,17.29,13.9035,17.7557,1.6,85.2632,98.8861,2.49,4.9415,6.0856,0.5748,0.5748,40205.6966,23994.2292,18788.4673,695156.4942,414860.2229
002792.SZ,20240319,16.11,16.73,15.9,16.58,16.1,0.48,2.9814,264319.08,431654.472,16.58,11.0159,14.0682,1.46,81.762,94.8254,2.3878,4.7386,5.8357,0.5994,0.5994,40205.6966,23994.2292,18788.4673,666610.4496,397824.3201
002792.SZ,20240318,16.0,16.12,15.86,16.1,16.11,-0.01,-0.0621,206458.12,330371.982,16.1,8.6045,10.9886,1.19,79.3949,92.0802,2.3186,4.6014,5.6667,0.6172,0.6172,40205.6966,23994.2292,18788.4673,647311.7153,386307.0901
002792.SZ,20240315,15.69,16.28,15.2,16.11,15.62,0.49,3.137,249160.78,394858.141,16.11,10.3842,13.2614,1.41,79.4442,92.1374,2.3201,4.6042,5.6702,0.6169,0.6169,40205.6966,23994.2292,18788.4673,647713.7722,386547.0324
002792.SZ,20240314,15.45,16.22,15.23,15.62,15.51,0.11,0.7092,185237.7,288786.807,15.62,7.7201,9.8591,1.0,77.0279,89.3349,2.2495,4.4642,5.4978,0.6362,0.6362,40205.6966,23994.2292,18788.4673,628012.9809,374789.8601
002792.SZ,20240313,15.57,15.75,15.42,15.51,15.57,-0.06,-0.3854,136096.93,212394.603,15.51,5.6721,7.2436,0.59,76.4854,88.7058,2.2337,4.4327,5.4591,0.6407,0.6407,40205.6966,23994.2292,18788.4673,623590.3543,372150.4949
002792.SZ,20240312,15.7,15.78,15.38,15.57,15.74,-0.17,-1.0801,129587.53,201471.572,15.57,5.4008,6.8972,0.55,76.7813,89.049,2.2423,4.4499,5.4802,0.6382,0.6382,40205.6966,23994.2292,18788.4673,626002.6961,373590.1486
002792.SZ,20240311,15.44,15.79,15.32,15.74,15.74,0.0,0.0,169189.65,263215.956,15.74,7.0513,9.005,0.69,77.6196,90.0212,2.2668,4.4985,5.54,0.6314,0.6314,40205.6966,23994.2292,18788.4673,632837.6645,377669.1676
002792.SZ,20240308,15.12,16.18,15.12,15.74,15.0,0.74,4.9333,263260.74,411374.724,15.74,10.9718,14.0118,1.15,77.6196,90.0212,2.2668,4.4985,5.54,0.6314,0.6314,40205.6966,23994.2292,18788.4673,632837.6645,377669.1676
002792.SZ,20240307,15.71,15.78,14.89,15.0,15.62,-0.62,-3.9693,232551.88,355215.342,15.0,9.692,12.3774,1.01,73.9704,85.789,2.1602,4.287,5.2796,0.6625,0.6625,40205.6966,23994.2292,18788.4673,603085.449,359913.438
002792.SZ,20240306,14.83,16.46,14.79,15.62,14.96,0.66,4.4118,363571.81,572387.68,15.62,15.1525,19.3508,1.61,77.0279,89.3349,2.2495,4.4642,5.4978,0.6362,0.6362,40205.6966,23994.2292,18788.4673,628012.9809,374789.8601
002792.SZ,20240305,14.91,15.35,14.83,14.96,15.19,-0.23,-1.5142,158284.78,238911.129,14.96,6.5968,8.4246,0.63,73.7732,85.5602,2.1544,4.2756,5.2655,0.6643,0.6643,40205.6966,23994.2292,18788.4673,601477.2211,358953.6688
002792.SZ,20240304,15.2,15.53,14.81,15.19,15.2,-0.01,-0.0658,201413.87,305516.155,15.19,8.3943,10.7201,0.77,74.9074,86.8757,2.1876,4.3413,5.3464,0.6542,0.6542,40205.6966,23994.2292,18788.4673,610724.5314,364472.3415
002792.SZ,20240301,15.0,15.35,14.89,15.2,15.04,0.16,1.0638,185056.24,280037.23,15.2,7.7125,9.8495,0.65,74.9567,86.9328,2.189,4.3442,5.3499,0.6538,0.6538,40205.6966,23994.2292,18788.4673,611126.5883,364712.2838
002792.SZ,20240229,14.01,15.2,14.01,15.04,14.17,0.87,6.1397,242531.69,359510.771,15.04,10.1079,12.9085,0.89,74.1677,86.0178,2.166,4.2984,5.2936,0.6607,0.6607,40205.6966,23994.2292,18788.4673,604693.6769,360873.2072
002792.SZ,20240228,15.84,16.18,13.99,14.17,15.5,-1.33,-8.5806,345262.55,528529.444,14.17,14.3894,18.3763,1.46,69.8774,81.042,2.0407,4.0498,4.9874,0.7013,0.7013,40205.6966,23994.2292,18788.4673,569714.7208,339998.2278
002792.SZ,20240227,14.32,15.5,14.15,15.5,14.38,1.12,7.7886,280364.2,417671.641,15.5,11.6847,14.9221,1.29,76.4361,88.6486,2.2322,4.4299,5.4555,0.6411,0.6411,40205.6966,23994.2292,18788.4673,623188.2973,371910.5526
002792.SZ,20240226,13.94,14.8,13.83,14.38,14.46,-0.08,-0.5533,259136.79,371852.26,14.38,10.8,13.7923,1.33,70.913,82.243,2.0709,4.1098,5.0613,0.6911,0.6911,40205.6966,23994.2292,18788.4673,578157.9171,345037.0159
002792.SZ,20240223,13.78,14.72,13.51,14.46,13.38,1.08,8.0717,288900.68,410276.082,14.46,12.0404,15.3765,1.73,71.3075,82.7006,2.0824,4.1327,5.0895,0.6872,0.6872,40205.6966,23994.2292,18788.4673,581374.3728,346956.5542
002792.SZ,20240222,12.88,13.5,12.75,13.38,12.58,0.8,6.3593,191059.37,251091.088,13.38,7.9627,10.169,1.18,65.9816,76.5238,1.9269,3.824,4.7094,0.7427,0.7427,40205.6966,23994.2292,18788.4673,537952.2205,321042.7867
002792.SZ,20240221,12.41,13.1,12.41,12.58,12.66,-0.08,-0.6319,163478.86,208729.044,12.58,6.8133,8.701,1.02,62.0365,71.9484,1.8117,3.5954,4.4278,0.7899,0.7899,40205.6966,23994.2292,18788.4673,505787.6632,301847.4033
002792.SZ,20240220,12.39,12.86,11.91,12.66,12.41,0.25,2.0145,180272.3,223629.922,12.66,7.5132,9.5948,1.25,62.431,72.4059,1.8232,3.6182,4.4559,0.7849,0.7849,40205.6966,23994.2292,18788.4673,509004.119,303766.9417
002792.SZ,20240219,11.7,12.41,11.61,12.41,11.28,1.13,10.0177,151400.67,181258.622,12.41,6.3099,8.0582,1.13,61.1982,70.9761,1.7872,3.5468,4.368,0.8008,0.8008,40205.6966,23994.2292,18788.4673,498952.6948,297768.3844
002792.SZ,20240208,10.38,11.28,10.25,11.28,10.25,1.03,10.0488,150673.07,162985.512,11.28,6.2796,8.0194,1.27,55.6258,64.5133,1.6245,3.2238,3.9702,0.881,0.881,40205.6966,23994.2292,18788.4673,453520.2576,270654.9054
002792.SZ,20240207,10.5,10.91,9.99,10.25,10.63,-0.38,-3.5748,165276.92,173146.115,10.25,6.8882,8.7967,1.63,50.5464,58.6225,1.4761,2.9294,3.6077,0.9695,0.9695,40205.6966,23994.2292,18788.4673,412108.3902,245940.8493
002792.SZ,20240206,10.19,10.97,9.55,10.63,10.61,0.02,0.1885,152379.56,154582.925,10.63,6.3507,8.1103,1.87,52.4204,60.7958,1.5309,3.038,3.7414,0.9349,0.9349,40205.6966,23994.2292,18788.4673,427386.5549,255058.6564
002792.SZ,20240205,11.65,11.7,10.61,10.61,11.79,-1.18,-10.0085,100177.21,108751.47,10.61,4.1751,5.3318,1.34,52.3217,60.6814,1.528,3.0323,3.7344,0.9366,0.9366,40205.6966,23994.2292,18788.4673,426582.4409,254578.7718
002792.SZ,20240202,12.42,12.85,11.3,11.79,12.5,-0.71,-5.68,98644.65,118266.225,11.79,4.1112,5.2503,1.44,58.1407,67.4301,1.6979,3.3696,4.1497,0.8429,0.8429,40205.6966,23994.2292,18788.4673,474025.1629,282891.9623
002792.SZ,20240201,12.37,12.86,12.15,12.5,12.45,0.05,0.4016,76778.27,96152.515,12.5,3.1999,4.0865,1.1,61.642,71.4908,1.8002,3.5725,4.3996,0.795,0.795,40205.6966,23994.2292,18788.4673,502571.2075,299927.865
002792.SZ,20240131,13.24,13.34,12.39,12.45,13.25,-0.8,-6.0377,78935.57,101073.664,12.45,3.2898,4.2013,1.18,61.3954,71.2049,1.793,3.5582,4.382,0.7982,0.7982,40205.6966,23994.2292,18788.4673,500560.9227,298728.1535
002792.SZ,20240130,13.65,13.94,13.21,13.25,13.78,-0.53,-3.8462,52341.14,70852.668,13.25,2.1814,2.7858,0.77,65.3405,75.7803,1.9082,3.7868,4.6636,0.75,0.75,40205.6966,23994.2292,18788.4673,532725.48,317923.5369
002792.SZ,20240129,14.37,14.43,13.75,13.78,14.41,-0.63,-4.372,68294.78,95291.515,13.78,2.8463,3.6349,0.98,67.9542,78.8115,1.9845,3.9383,4.8502,0.7212,0.7212,40205.6966,23994.2292,18788.4673,554034.4991,330640.4784
002792.SZ,20240126,14.55,14.74,14.38,14.41,14.64,-0.23,-1.571,65060.0,94639.243,14.41,2.7115,3.4628,0.99,71.0609,82.4146,2.0752,4.1184,5.0719,0.6896,0.6896,40205.6966,23994.2292,18788.4673,579364.088,345756.8428
002792.SZ,20240125,14.27,14.7,13.97,14.64,14.15,0.49,3.4629,84619.7,122773.791,14.64,3.5267,4.5038,1.37,72.1951,83.7301,2.1084,4.1841,5.1528,0.6788,0.6788,40205.6966,23994.2292,18788.4673,588611.3982,351275.5155
002792.SZ,20240124,14.05,14.2,13.53,14.15,14.02,0.13,0.9272,64726.0,90056.686,14.15,2.6976,3.445,1.15,69.7788,80.9276,2.0378,4.0441,4.9804,0.7023,0.7023,40205.6966,23994.2292,18788.4673,568910.6069,339518.3432
002792.SZ,20240123,13.63,14.19,13.63,14.02,13.74,0.28,2.0378,59290.68,82696.232,14.02,2.471,3.1557,1.11,69.1377,80.1841,2.0191,4.0069,4.9346,0.7088,0.7088,40205.6966,23994.2292,18788.4673,563683.8663,336399.0934
002792.SZ,20240122,14.59,14.75,13.61,13.74,14.59,-0.85,-5.8259,74413.88,105445.755,13.74,3.1013,3.9606,1.68,67.7569,78.5827,1.9788,3.9269,4.8361,0.7233,0.7233,40205.6966,23994.2292,18788.4673,552426.2713,329680.7092
002792.SZ,20240119,14.89,15.04,14.59,14.59,14.88,-0.29,-1.9489,45139.73,66630.262,14.59,1.8813,2.4025,1.0,71.9486,83.4441,2.1012,4.1698,5.1352,0.6811,0.6811,40205.6966,23994.2292,18788.4673,586601.1134,350075.804
002792.SZ,20240118,14.71,14.9,14.39,14.88,14.73,0.15,1.0183,65737.53,96198.681,14.88,2.7397,3.4988,1.5,73.3787,85.1027,2.1429,4.2527,5.2373,0.6678,0.6678,40205.6966,23994.2292,18788.4673,598260.7654,357034.1305
002792.SZ,20240117,15.16,15.16,14.73,14.73,15.07,-0.34,-2.2561,36997.88,55292.005,14.73,1.5419,1.9692,0.81,72.6389,84.2448,2.1213,4.2098,5.1845,0.6746,0.6746,40205.6966,23994.2292,18788.4673,592229.9109,353434.9961
002792.SZ,20240116,15.25,15.25,14.86,15.07,15.25,-0.18,-1.1803,45325.5,67954.622,15.07,1.889,2.4124,1.0,74.3156,86.1893,2.1703,4.307,5.3042,0.6594,0.6594,40205.6966,23994.2292,18788.4673,605899.8478,361593.034
002792.SZ,20240115,15.25,15.4,15.09,15.25,15.26,-0.01,-0.0655,28783.0,43899.652,15.25,1.1996,1.532,0.57,75.2033,87.2188,2.1962,4.3584,5.3675,0.6516,0.6516,40205.6966,23994.2292,18788.4673,613136.8732,365911.9953
002792.SZ,20240112,15.45,15.57,15.2,15.26,15.54,-0.28,-1.8018,47802.0,73350.129,15.26,1.9922,2.5442,0.85,75.2526,87.276,2.1977,4.3613,5.3711,0.6512,0.6512,40205.6966,23994.2292,18788.4673,613538.9301,366151.9376
002792.SZ,20240111,15.09,15.59,14.98,15.54,15.06,0.48,3.1873,60610.88,93403.317,15.54,2.5261,3.226,1.04,76.6333,88.8774,2.238,4.4413,5.4696,0.6395,0.6395,40205.6966,23994.2292,18788.4673,624796.5252,372870.3218
002792.SZ,20240110,15.37,15.39,14.88,15.06,15.39,-0.33,-2.1442,44658.75,67529.074,15.06,1.8612,2.3769,0.73,74.2663,86.1321,2.1689,4.3041,5.3007,0.6599,0.6599,40205.6966,23994.2292,18788.4673,605497.7908,361353.0918
002792.SZ,20240109,15.42,15.7,15.31,15.39,15.38,0.01,0.065,45655.11,70728.676,15.39,1.9028,2.43,0.68,75.8936,88.0195,2.2164,4.3985,5.4168,0.6457,0.6457,40205.6966,23994.2292,18788.4673,618765.6707,369271.1874
002792.SZ,20240108,15.88,15.88,15.38,15.38,15.81,-0.43,-2.7198,52416.89,81491.31,15.38,2.1846,2.7898,0.72,75.8443,87.9623,2.2149,4.3956,5.4133,0.6461,0.6461,40205.6966,23994.2292,18788.4673,618363.6137,369031.2451
002792.SZ,20240105,16.48,16.49,15.71,15.81,16.47,-0.66,-4.0073,79043.27,126665.383,15.81,3.2943,4.207,1.09,77.9648,90.4216,2.2769,4.5185,5.5647,0.6286,0.6286,40205.6966,23994.2292,18788.4673,635652.0632,379348.7637
002792.SZ,20240104,16.53,16.73,16.31,16.47,16.42,0.05,0.3045,70687.33,116952.481,16.47,2.946,3.7623,0.96,81.2195,94.1963,2.3719,4.7071,5.797,0.6034,0.6034,40205.6966,23994.2292,18788.4673,662187.823,395184.9549
002792.SZ,20240103,16.55,16.6,16.23,16.42,16.59,-0.17,-1.0247,59135.0,96926.608,16.42,2.4646,3.1474,0.83,80.9729,93.9103,2.3647,4.6928,5.7794,0.6052,0.6052,40205.6966,23994.2292,18788.4673,660177.5382,393985.2435
002792.SZ,20240102,16.67,16.9,16.56,16.59,16.76,-0.17,-1.0143,72767.5,121153.674,16.59,3.0327,3.873,1.12,81.8113,94.8826,2.3892,4.7414,5.8392,0.599,0.599,40205.6966,23994.2292,18788.4673,667012.5066,398064.2624
002792.SZ,20231229,16.37,16.79,16.21,16.76,16.37,0.39,2.3824,82284.59,137066.04,16.76,3.4293,4.3795,1.35,82.6496,95.8549,2.4137,4.79,5.899,0.1193,0.5929,40205.6966,23994.2292,18788.4673,673847.475,402143.2814
002792.SZ,20231228,16.17,16.5,15.98,16.37,16.18,0.19,1.1743,76573.0,124846.355,16.37,3.1913,4.0755,1.29,80.7264,93.6244,2.3575,4.6785,5.7618,0.1222,0.6071,40205.6966,23994.2292,18788.4673,658167.2533,392785.532
002792.SZ,20231227,15.67,16.25,15.62,16.18,15.61,0.57,3.6515,76254.0,122026.118,16.18,3.178,4.0586,1.35,79.7894,92.5377,2.3301,4.6242,5.6949,0.1236,0.6142,40205.6966,23994.2292,18788.4673,650528.171,388226.6285
002792.SZ,20231226,16.1,16.11,15.54,15.61,15.98,-0.37,-2.3154,47525.0,74641.16,15.61,1.9807,2.5295,0.82,76.9785,89.2777,2.2481,4.4613,5.4943,0.1281,0.6366,40205.6966,23994.2292,18788.4673,627610.9239,374549.9178
002792.SZ,20231225,16.06,16.14,15.77,15.98,15.93,0.05,0.3139,42025.96,66909.254,15.98,1.7515,2.2368,0.68,78.8031,91.3939,2.3013,4.5671,5.6245,0.1252,0.6219,40205.6966,23994.2292,18788.4673,642487.0317,383427.7826
002792.SZ,20231222,16.2,16.38,15.86,15.93,16.22,-0.29,-1.7879,61546.83,99164.278,15.93,2.5651,3.2758,0.93,78.5566,91.1079,2.2941,4.5528,5.6069,0.1255,0.6238,40205.6966,23994.2292,18788.4673,640476.7468,382228.0712
002792.SZ,20231221,16.01,16.41,15.8,16.22,16.03,0.19,1.1853,68320.52,109898.85,16.22,2.8474,3.6363,1.02,79.9867,92.7665,2.3359,4.6357,5.709,0.1233,0.6127,40205.6966,23994.2292,18788.4673,652136.3989,389186.3976
002792.SZ,20231220,16.44,16.53,16.0,16.03,16.44,-0.41,-2.4939,62954.61,102093.352,16.03,2.6237,3.3507,0.91,79.0497,91.6798,2.3085,4.5814,5.6421,0.1248,0.6199,40205.6966,23994.2292,18788.4673,644497.3165,384627.4941
002792.SZ,20231219,16.31,16.47,16.17,16.44,16.35,0.09,0.5505,54123.02,88426.131,16.44,2.2557,2.8807,0.72,81.0716,94.0247,2.3676,4.6985,5.7864,0.1217,0.6045,40205.6966,23994.2292,18788.4673,660981.6521,394465.128
002792.SZ,20231218,16.58,16.66,16.3,16.35,16.63,-0.28,-1.6837,63529.8,104547.546,16.35,2.6477,3.3813,0.75,80.6278,93.51,2.3546,4.6728,5.7547,0.1223,0.6078,40205.6966,23994.2292,18788.4673,657363.1394,392305.6474
002792.SZ,20231215,16.94,17.06,16.6,16.63,16.94,-0.31,-1.83,81360.88,135953.328,16.63,3.3909,4.3304,0.85,82.0085,95.1114,2.395,4.7528,5.8533,0.1203,0.5976,40205.6966,23994.2292,18788.4673,668620.7345,399024.0316
002792.SZ,20231214,17.06,17.3,16.91,16.94,16.93,0.01,0.0591,73302.0,125398.77,16.94,3.055,3.9014,0.74,83.5373,96.8844,2.4396,4.8414,5.9624,0.1181,0.5866,40205.6966,23994.2292,18788.4673,681084.5004,406462.2426
002792.SZ,20231213,17.25,17.38,16.92,16.93,17.29,-0.36,-2.0821,72318.8,123201.849,16.93,3.014,3.8491,0.69,83.4879,96.8272,2.4382,4.8386,5.9589,0.1181,0.587,40205.6966,23994.2292,18788.4673,680682.4434,406222.3004
002792.SZ,20231212,17.25,17.56,17.17,17.29,17.18,0.11,0.6403,84528.38,146486.244,17.29,3.5229,4.499,0.74,85.2632,98.8861,2.49,4.9415,6.0856,0.1157,0.5748,40205.6966,23994.2292,18788.4673,695156.4942,414860.2229
002792.SZ,20231211,17.35,17.35,16.77,17.18,17.3,-0.12,-0.6936,113276.67,192400.475,17.18,4.721,6.0291,0.95,84.7208,98.257,2.4742,4.91,6.0468,0.1164,0.5784,40205.6966,23994.2292,18788.4673,690733.8676,412220.8577
002792.SZ,20231208,16.83,17.46,16.83,17.3,16.9,0.4,2.3669,135875.34,234789.877,17.3,5.6628,7.2318,1.04,85.3125,98.9433,2.4914,4.9443,6.0891,0.1156,0.5744,40205.6966,23994.2292,18788.4673,695558.5512,415100.1652
002792.SZ,20231207,16.71,17.08,16.62,16.9,16.74,0.16,0.9558,89094.0,150642.683,16.9,3.7131,4.742,0.67,83.34,96.6556,2.4338,4.83,5.9483,0.1183,0.588,40205.6966,23994.2292,18788.4673,679476.2725,405502.4735
002792.SZ,20231206,16.85,16.95,16.6,16.74,16.94,-0.2,-1.1806,99919.72,167263.204,16.74,4.1643,5.3181,0.76,82.551,95.7405,2.4108,4.7843,5.892,0.1195,0.5936,40205.6966,23994.2292,18788.4673,673043.3611,401663.3968
002792.SZ,20231205,17.66,17.66,16.94,16.94,17.74,-0.8,-4.5096,134114.55,230608.97,16.94,5.5895,7.1381,0.94,83.5373,96.8844,2.4396,4.8414,5.9624,0.1181,0.5866,40205.6966,23994.2292,18788.4673,681084.5004,406462.2426
002792.SZ,20231204,17.94,18.09,17.59,17.74,18.01,-0.27,-1.4992,137887.02,244857.04,17.74,5.7467,7.3389,1.01,87.4823,101.4598,2.5548,5.0701,6.244,0.1127,0.5602,40205.6966,23994.2292,18788.4673,713249.0577,425657.626
002792.SZ,20231201,17.16,18.06,17.16,18.01,17.33,0.68,3.9238,192633.43,343395.217,18.01,8.0283,10.2527,1.5,88.8138,103.004,2.5937,5.1472,6.339,0.111,0.5518,40205.6966,23994.2292,18788.4673,724104.5958,432136.0679
002792.SZ,20231130,17.37,17.45,16.97,17.33,17.25,0.08,0.4638,101950.24,175630.912,17.33,4.2489,5.4262,0.72,85.4605,99.1149,2.4958,4.9529,6.0996,0.1154,0.5734,40205.6966,23994.2292,18788.4673,696764.7221,415819.992
002792.SZ,20231129,17.16,17.38,17.02,17.25,17.25,0.0,0.0,94384.59,162734.348,17.25,3.9336,5.0235,0.56,85.066,98.6573,2.4842,4.93,6.0715,0.1159,0.5761,40205.6966,23994.2292,18788.4673,693548.2664,413900.4537
002792.SZ,20231128,17.87,18.02,17.03,17.25,17.88,-0.63,-3.5235,189715.04,329571.188,17.25,7.9067,10.0974,0.9,85.066,98.6573,2.4842,4.93,6.0715,0.1159,0.5761,40205.6966,23994.2292,18788.4673,693548.2664,413900.4537
002792.SZ,20231127,17.54,17.93,17.46,17.88,17.72,0.16,0.9029,107317.81,190374.367,17.88,4.4727,5.7119,0.49,88.1727,102.2605,2.575,5.1101,6.2932,0.1119,0.5558,40205.6966,23994.2292,18788.4673,718877.8552,429016.8181
002792.SZ,20231124,18.4,18.52,17.56,17.72,18.1,-0.38,-2.0994,148724.65,266061.001,17.72,6.1984,7.9157,0.68,87.3837,101.3454,2.5519,5.0644,6.2369,0.1129,0.5608,40205.6966,23994.2292,18788.4673,712444.9438,425177.7414
002792.SZ,20231123,18.58,18.62,17.8,18.1,18.5,-0.4,-2.1622,169132.84,306350.177,18.1,7.0489,9.0019,0.79,89.2576,103.5187,2.6067,5.173,6.3707,0.1105,0.549,40205.6966,23994.2292,18788.4673,727723.1085,434295.5485
002792.SZ,20231122,19.13,19.13,18.15,18.5,19.47,-0.97,-4.982,232321.59,435432.683,18.5,9.6824,12.3651,1.11,91.2302,105.8064,2.6643,5.2873,6.5115,0.1081,0.5372,40205.6966,23994.2292,18788.4673,743805.3871,443893.2402
002792.SZ,20231121,18.84,19.83,18.8,19.47,18.71,0.76,4.062,390867.43,755436.483,19.47,16.2901,20.8036,2.03,96.0136,111.3541,2.804,5.5645,6.8529,0.1027,0.5104,40205.6966,23994.2292,18788.4673,782804.9128,467167.6425
002792.SZ,20231120,19.03,19.04,18.56,18.71,19.03,-0.32,-1.6816,145787.04,273003.599,18.71,6.0759,7.7594,0.72,92.2658,107.0075,2.6945,5.3473,6.5854,0.1069,0.5311,40205.6966,23994.2292,18788.4673,752248.5834,448932.0283
002792.SZ,20231117,19.03,19.06,18.6,19.03,19.0,0.03,0.1579,150960.73,284310.465,19.03,6.2915,8.0348,0.74,93.8438,108.8376,2.7406,5.4388,6.698,0.1051,0.5222,40205.6966,23994.2292,18788.4673,765114.4063,456610.1817
002792.SZ,20231116,19.1,19.28,18.91,19.0,19.16,-0.16,-0.8351,146058.84,278686.047,19.0,6.0872,7.7739,0.71,93.6959,108.6661,2.7363,5.4302,6.6874,0.1053,0.523,40205.6966,23994.2292,18788.4673,763908.2354,455890.3548
002792.SZ,20231115,19.48,19.54,18.86,19.16,19.3,-0.14,-0.7254,213566.87,407720.36,19.16,8.9008,11.3669,1.0,94.4849,109.5811,2.7593,5.4759,6.7438,0.1044,0.5187,40205.6966,23994.2292,18788.4673,770341.1469,459729.4315
002792.SZ,20231114,18.69,19.3,18.6,19.3,18.65,0.65,3.4853,304297.08,581901.306,19.3,12.6821,16.196,1.49,95.1753,110.3818,2.7795,5.5159,6.793,0.1036,0.5149,40205.6966,23994.2292,18788.4673,775969.9444,463088.6236
002792.SZ,20231113,18.1,18.68,18.08,18.65,18.03,0.62,3.4387,203897.65,376456.279,18.65,8.4978,10.8523,0.96,91.9699,106.6643,2.6859,5.3302,6.5642,0.1072,0.5328,40205.6966,23994.2292,18788.4673,749836.2416,447492.3746
002792.SZ,20231110,18.39,18.49,17.99,18.03,18.33,-0.3,-1.6367,145507.17,264436.368,18.03,6.0643,7.7445,0.66,88.9124,103.1184,2.5966,5.153,6.346,0.1109,0.5512,40205.6966,23994.2292,18788.4673,724908.7097,432615.9525
002792.SZ,20231109,18.46,18.78,18.21,18.33,18.6,-0.27,-1.4516,165559.67,304514.715,18.33,6.9,8.8118,0.68,90.3918,104.8341,2.6398,5.2387,6.4516,0.1091,0.5421,40205.6966,23994.2292,18788.4673,736970.4187,439814.2212
002792.SZ,20231108,18.66,18.86,18.23,18.6,18.86,-0.26,-1.3786,249744.75,463378.263,18.6,10.4085,13.2924,1.04,91.7233,106.3783,2.6787,5.3159,6.5466,0.1075,0.5343,40205.6966,23994.2292,18788.4673,747825.9568,446292.6631
