股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600345.SH,20240202,16.65,16.89,15.19,15.71,16.78,-1.07,-6.3766,67243.62,107718.346,15.71,3.3961,5.7836,0.71,27.8971,31.6341,1.2415,22.3343,39.7177,0.3059,0.3059,32961.2132,19800.0,11626.6285,517820.6594,311058.0
600345.SH,20240201,16.48,17.31,16.12,16.78,17.35,-0.57,-3.2853,78022.46,131081.325,16.78,3.9405,6.7107,0.92,29.7971,33.7886,1.3261,23.8555,42.4228,0.2864,0.2864,32961.2132,19800.0,11626.6285,553089.1575,332244.0
600345.SH,20240131,17.5,18.79,17.1,17.35,17.91,-0.56,-3.1267,108477.88,193880.36,17.35,5.4787,9.3301,1.61,30.8093,34.9364,1.3712,24.6658,43.8639,0.277,0.277,32961.2132,19800.0,11626.6285,571877.049,343530.0
600345.SH,20240130,16.99,19.04,16.9,17.91,17.31,0.6,3.4662,118154.36,217616.745,17.91,5.9674,10.1624,2.42,31.8037,36.064,1.4154,25.4619,45.2797,0.2683,0.2683,32961.2132,19800.0,11626.6285,590335.3284,354618.0
600345.SH,20240129,17.51,18.19,17.3,17.31,17.8,-0.49,-2.7528,62077.59,109424.876,17.31,3.1352,5.3393,1.45,30.7383,34.8559,1.368,24.6089,43.7628,0.2776,0.2776,32961.2132,19800.0,11626.6285,570558.6005,342738.0
600345.SH,20240126,18.46,18.92,17.72,17.8,17.36,0.44,2.5346,105455.02,192635.306,17.8,5.326,9.0701,4.25,31.6084,35.8425,1.4067,25.3056,45.0016,0.27,0.27,32961.2132,19800.0,11626.6285,586709.595,352440.0
600345.SH,20240125,15.9,17.36,15.77,17.36,15.78,1.58,10.0127,27806.0,47125.095,17.36,1.4043,2.3916,1.16,30.8271,34.9565,1.3719,24.68,43.8892,0.2768,0.2768,32961.2132,19800.0,11626.6285,572206.6612,343728.0
600345.SH,20240124,15.74,15.84,15.11,15.78,15.5,0.28,1.8065,24233.03,37583.723,15.78,1.2239,2.0843,1.11,28.0214,31.775,1.2471,22.4338,39.8947,0.3045,0.3045,32961.2132,19800.0,11626.6285,520127.9443,312444.0
600345.SH,20240123,15.42,15.61,15.08,15.5,15.42,0.08,0.5188,24874.17,38351.209,15.5,1.2563,2.1394,1.22,27.5242,31.2112,1.225,22.0357,39.1868,0.31,0.31,32961.2132,19800.0,11626.6285,510898.8046,306900.0
600345.SH,20240122,16.63,16.63,15.16,15.42,16.62,-1.2,-7.2202,31318.58,49734.028,15.42,1.5817,2.6937,1.89,27.3821,31.0501,1.2186,21.922,38.9845,0.3117,0.3117,32961.2132,19800.0,11626.6285,508261.9075,305316.0
600345.SH,20240119,16.85,16.93,16.56,16.62,16.83,-0.21,-1.2478,15934.0,26669.609,16.62,0.8047,1.3705,0.99,29.513,33.4665,1.3135,23.628,42.0183,0.2891,0.2891,32961.2132,19800.0,11626.6285,547815.3634,329076.0
600345.SH,20240118,16.88,16.97,16.28,16.83,16.99,-0.16,-0.9417,23957.54,39731.398,16.83,1.21,2.0606,1.68,29.8859,33.8893,1.3301,23.9265,42.5493,0.2855,0.2855,32961.2132,19800.0,11626.6285,554737.2182,333234.0
600345.SH,20240117,17.45,17.48,16.95,16.99,17.45,-0.46,-2.6361,13348.71,22997.064,16.99,0.6742,1.1481,0.9,30.17,34.2115,1.3427,24.154,42.9538,0.2829,0.2829,32961.2132,19800.0,11626.6285,560011.0123,336402.0
600345.SH,20240116,17.57,17.62,17.13,17.45,17.59,-0.14,-0.7959,17461.09,30266.561,17.45,0.8819,1.5018,1.21,30.9869,35.1378,1.3791,24.808,44.1167,0.2754,0.2754,32961.2132,19800.0,11626.6285,575173.1703,345510.0
600345.SH,20240115,17.85,17.85,17.41,17.59,17.71,-0.12,-0.6776,12196.0,21425.284,17.59,0.616,1.049,0.84,31.2355,35.4197,1.3901,25.007,44.4707,0.2732,0.2732,32961.2132,19800.0,11626.6285,579787.7402,348282.0
600345.SH,20240112,18.0,18.16,17.64,17.71,18.1,-0.39,-2.1547,13654.0,24407.221,17.71,0.6896,1.1744,0.86,31.4486,35.6613,1.3996,25.1776,44.7741,0.2714,0.2714,32961.2132,19800.0,11626.6285,583743.0858,350658.0
600345.SH,20240111,17.61,18.1,17.61,18.1,17.63,0.47,2.6659,14456.47,25890.786,18.1,0.7301,1.2434,0.9,32.1411,36.4466,1.4304,25.7321,45.76,0.2655,0.2655,32961.2132,19800.0,11626.6285,596597.9589,358380.0
600345.SH,20240110,18.0,18.1,17.6,17.63,18.19,-0.56,-3.0786,16119.0,28607.583,17.63,0.8141,1.3864,0.99,31.3065,35.5002,1.3933,25.0639,44.5718,0.2726,0.2726,32961.2132,19800.0,11626.6285,581106.1887,349074.0
600345.SH,20240109,18.07,18.37,17.96,18.19,18.07,0.12,0.6641,15965.41,28948.666,18.19,0.8063,1.3732,0.97,32.3009,36.6278,1.4375,25.86,45.9876,0.2642,0.2642,32961.2132,19800.0,11626.6285,599564.4681,360162.0
600345.SH,20240108,18.48,18.53,18.07,18.07,18.48,-0.41,-2.2186,12134.16,22150.541,18.07,0.6128,1.0437,0.7,32.0879,36.3862,1.4281,25.6894,45.6842,0.2659,0.2659,32961.2132,19800.0,11626.6285,595609.1225,357786.0
600345.SH,20240105,19.01,19.21,18.4,18.48,19.09,-0.61,-3.1954,21126.01,39620.55,18.48,1.067,1.817,1.2,32.8159,37.2118,1.4605,26.2723,46.7208,0.26,0.26,32961.2132,19800.0,11626.6285,609123.2199,365904.0
600345.SH,20240104,19.05,19.29,18.97,19.09,19.1,-0.01,-0.0524,14904.0,28508.331,19.09,0.7527,1.2819,0.85,33.8991,38.4401,1.5087,27.1395,48.2629,0.2517,0.2517,32961.2132,19800.0,11626.6285,629229.56,377982.0
600345.SH,20240103,19.2,19.32,18.9,19.1,19.32,-0.22,-1.1387,17538.99,33458.048,19.1,0.8858,1.5085,0.9,33.9169,38.4602,1.5095,27.1537,48.2882,0.2516,0.2516,32961.2132,19800.0,11626.6285,629559.1721,378180.0
600345.SH,20240102,19.37,19.55,19.23,19.32,19.37,-0.05,-0.2581,16469.25,31952.047,19.32,0.8318,1.4165,0.79,34.3075,38.9032,1.5268,27.4665,48.8444,0.2487,0.2487,32961.2132,19800.0,11626.6285,636810.639,382536.0
600345.SH,20231229,19.27,19.49,19.13,19.37,19.18,0.19,0.9906,16975.63,32875.614,19.37,0.8574,1.4601,0.73,34.3963,39.0039,1.5308,27.5376,48.9708,0.1551,0.2481,32961.2132,19800.0,11626.6285,638458.6997,383526.0
600345.SH,20231228,18.8,19.31,18.63,19.18,18.82,0.36,1.9129,21928.95,41807.533,19.18,1.1075,1.8861,0.79,28.7369,32.5863,1.5123,23.0066,40.9133,0.1856,0.297,27810.6586,19800.0,11626.6285,533408.4319,379764.0
600345.SH,20231227,18.38,18.82,18.38,18.82,18.45,0.37,2.0054,14521.4,27042.818,18.82,0.7334,1.249,0.42,28.1975,31.9747,1.4839,22.5748,40.1454,0.1891,0.3026,27810.6586,19800.0,11626.6285,523396.5949,372636.0
600345.SH,20231226,18.86,18.96,18.35,18.45,18.95,-0.5,-2.6385,27546.48,51098.482,18.45,1.3912,2.3693,0.72,27.6431,31.3461,1.4547,22.131,39.3561,0.1929,0.3087,27810.6586,19800.0,11626.6285,513106.6512,365310.0
600345.SH,20231225,19.01,19.22,18.73,18.95,19.13,-0.18,-0.9409,23120.35,43830.379,18.95,1.1677,1.9886,0.45,28.3923,32.1956,1.4941,22.7307,40.4227,0.1879,0.3006,27810.6586,19800.0,11626.6285,527011.9805,375210.0
600345.SH,20231222,19.78,19.84,19.09,19.13,19.79,-0.66,-3.335,28851.0,55921.347,19.13,1.4571,2.4815,0.52,28.6619,32.5014,1.5083,22.9466,40.8066,0.1861,0.2977,27810.6586,19800.0,11626.6285,532017.899,378774.0
600345.SH,20231221,20.01,20.08,19.1,19.79,19.97,-0.18,-0.9014,44191.24,86494.15,19.79,2.2319,3.8009,0.83,29.6508,33.6227,1.5604,23.7383,42.2145,0.1799,0.2878,27810.6586,19800.0,11626.6285,550372.9337,391842.0
600345.SH,20231220,20.7,20.79,19.91,19.97,20.79,-0.82,-3.9442,49226.98,99917.473,19.97,2.4862,4.234,1.03,29.9205,33.9285,1.5746,23.9542,42.5985,0.1783,0.2852,27810.6586,19800.0,11626.6285,555378.8522,395406.0
600345.SH,20231219,20.88,21.06,20.51,20.79,21.16,-0.37,-1.7486,45806.0,95101.434,20.79,2.3134,4.387,1.06,31.1491,35.3217,1.6392,24.9378,44.3476,0.1712,0.274,27810.6586,19800.0,10441.2162,578183.5923,411642.0
600345.SH,20231218,21.12,21.8,20.94,21.16,20.97,0.19,0.9061,87506.88,186713.005,21.16,4.4195,8.3809,2.83,22.5715,25.5951,1.7312,18.0706,32.1355,0.2363,0.3781,19800.0,19800.0,10441.2162,418968.0,418968.0
600345.SH,20231215,21.12,21.48,20.53,20.97,21.26,-0.29,-1.3641,51109.97,107156.001,20.97,2.5813,4.895,1.99,22.3688,25.3652,1.7156,17.9084,31.847,0.2384,0.3815,19800.0,19800.0,10441.2162,415206.0,415206.0
600345.SH,20231214,20.84,21.26,20.77,21.26,20.79,0.47,2.2607,34064.72,71705.518,21.26,1.7204,3.2625,1.45,22.6782,25.716,1.7394,18.156,32.2874,0.2352,0.3763,19800.0,19800.0,10441.2162,420948.0,420948.0
600345.SH,20231213,20.9,21.08,20.79,20.79,20.95,-0.16,-0.7637,19393.0,40602.535,20.79,0.9794,1.8574,0.76,22.1768,25.1475,1.7009,17.7547,31.5736,0.2405,0.3848,19800.0,19800.0,10441.2162,411642.0,411642.0
600345.SH,20231212,20.77,21.02,20.59,20.95,20.75,0.2,0.9639,23025.5,48074.67,20.95,1.1629,2.2053,0.88,22.3475,25.3411,1.714,17.8913,31.8166,0.2387,0.3819,19800.0,19800.0,10441.2162,414810.0,414810.0
600345.SH,20231211,20.78,20.83,20.34,20.75,20.82,-0.07,-0.3362,27040.63,55633.504,20.75,1.3657,2.5898,0.98,22.1341,25.0991,1.6976,17.7205,31.5129,0.241,0.3855,19800.0,19800.0,10441.2162,410850.0,410850.0
600345.SH,20231208,20.82,21.28,20.74,20.82,20.86,-0.04,-0.1918,25160.34,52720.448,20.82,1.2707,2.4097,0.88,22.2088,25.1838,1.7034,17.7803,31.6192,0.2402,0.3842,19800.0,19800.0,10441.2162,412236.0,412236.0
600345.SH,20231207,20.89,21.12,20.72,20.86,20.7,0.16,0.7729,22605.14,47237.653,20.86,1.1417,2.165,0.83,22.2515,25.2322,1.7066,17.8144,31.6799,0.2397,0.3835,19800.0,19800.0,10441.2162,413028.0,413028.0
600345.SH,20231206,21.22,21.24,20.51,20.7,20.62,0.08,0.388,29301.68,60834.629,20.7,1.4799,2.8063,1.18,22.0808,25.0387,1.6936,17.6778,31.4369,0.2415,0.3865,19800.0,19800.0,10441.2162,409860.0,409860.0
600345.SH,20231205,21.4,21.4,20.6,20.62,21.36,-0.74,-3.4644,26868.83,56028.768,20.62,1.357,2.5733,1.12,21.9955,24.9419,1.687,17.6095,31.3154,0.2425,0.388,19800.0,19800.0,10441.2162,408276.0,408276.0
600345.SH,20231204,21.45,21.74,21.33,21.36,21.26,0.1,0.4704,33359.24,71994.716,21.36,1.6848,3.195,1.52,22.7848,25.837,1.7475,18.2414,32.4393,0.2341,0.3745,19800.0,19800.0,10441.2162,422928.0,422928.0
600345.SH,20231201,20.85,21.4,20.52,21.26,20.85,0.41,1.9664,31371.96,66271.333,21.26,1.5844,3.0046,1.57,22.6782,25.716,1.7394,18.156,32.2874,0.2352,0.3763,19800.0,19800.0,10441.2162,420948.0,420948.0
600345.SH,20231130,20.89,21.21,20.7,20.85,20.92,-0.07,-0.3346,16023.0,33395.727,20.85,0.8092,1.5346,0.78,22.2408,25.2201,1.7058,17.8059,31.6647,0.2398,0.3837,19800.0,19800.0,10441.2162,412830.0,412830.0
600345.SH,20231129,20.91,21.06,20.76,20.92,20.96,-0.04,-0.1908,16825.01,35189.104,20.92,0.8497,1.6114,0.78,22.3155,25.3048,1.7116,17.8657,31.771,0.239,0.3824,19800.0,19800.0,10441.2162,414216.0,414216.0
600345.SH,20231128,21.0,21.13,20.7,20.96,20.86,0.1,0.4794,22790.01,47680.051,20.96,1.151,2.1827,0.99,22.3581,25.3532,1.7148,17.8998,31.8318,0.2385,0.3817,19800.0,19800.0,10441.2162,415008.0,415008.0
600345.SH,20231127,20.83,21.04,20.69,20.86,20.84,0.02,0.096,22785.3,47470.159,20.86,1.1508,2.1822,0.98,22.2515,25.2322,1.7066,17.8144,31.6799,0.2397,0.3835,19800.0,19800.0,10441.2162,413028.0,413028.0
600345.SH,20231124,21.33,21.35,20.7,20.84,21.28,-0.44,-2.0677,21626.1,45163.511,20.84,1.0922,2.0712,0.87,22.2301,25.208,1.705,17.7974,31.6496,0.2399,0.3839,19800.0,19800.0,10441.2162,412632.0,412632.0
600345.SH,20231123,21.18,21.37,20.88,21.28,21.18,0.1,0.4721,19228.01,40761.687,21.28,0.9711,1.8415,0.64,22.6995,25.7402,1.741,18.1731,32.3178,0.235,0.3759,19800.0,19800.0,10441.2162,421344.0,421344.0
600345.SH,20231122,21.38,21.58,21.18,21.18,21.44,-0.26,-1.2127,20800.01,44392.717,21.18,1.0505,1.9921,0.53,22.5928,25.6193,1.7328,18.0877,32.1659,0.2361,0.3777,19800.0,19800.0,10441.2162,419364.0,419364.0
600345.SH,20231121,21.78,21.86,21.28,21.44,21.67,-0.23,-1.0614,30972.3,66571.845,21.44,1.5643,2.9663,0.71,22.8702,25.9338,1.7541,18.3098,32.5608,0.2332,0.3731,19800.0,19800.0,10441.2162,424512.0,424512.0
600345.SH,20231120,21.76,21.82,21.59,21.67,21.75,-0.08,-0.3678,23946.89,51929.961,21.67,1.2094,2.2935,0.49,23.1155,26.212,1.7729,18.5062,32.9101,0.2307,0.3692,19800.0,19800.0,10441.2162,429066.0,429066.0
600345.SH,20231117,21.5,21.85,21.26,21.75,21.58,0.17,0.7878,29268.14,63113.519,21.75,1.4782,2.8031,0.62,23.2008,26.3087,1.7795,18.5745,33.0316,0.2299,0.3678,19800.0,19800.0,10441.2162,430650.0,430650.0
600345.SH,20231116,21.49,22.0,21.37,21.58,21.62,-0.04,-0.185,45688.01,99267.24,21.58,2.3075,4.3757,1.08,23.0195,26.1031,1.7655,18.4293,32.7734,0.2317,0.3707,19800.0,19800.0,10441.2162,427284.0,427284.0
600345.SH,20231115,21.33,22.13,20.96,21.62,21.23,0.39,1.837,64752.56,139517.286,21.62,3.2703,6.2016,1.83,23.0622,26.1515,1.7688,18.4635,32.8341,0.2313,0.37,19800.0,19800.0,10441.2162,428076.0,428076.0
600345.SH,20231114,21.39,21.62,20.96,21.23,21.01,0.22,1.0471,54828.35,116726.791,21.23,2.7691,5.2511,1.73,22.6462,25.6797,1.7369,18.1304,32.2418,0.2355,0.3768,19800.0,19800.0,10441.2162,420354.0,420354.0
600345.SH,20231113,20.38,21.16,20.31,21.01,20.39,0.62,3.0407,51672.49,107986.64,21.01,2.6097,4.9489,1.71,22.4115,25.4136,1.7189,17.9425,31.9077,0.238,0.3808,19800.0,19800.0,10441.2162,415998.0,415998.0
600345.SH,20231110,20.25,20.58,20.07,20.39,20.33,0.06,0.2951,20561.92,41834.266,20.39,1.0385,1.9693,0.6,21.7501,24.6637,1.6682,17.4131,30.9661,0.2452,0.3923,19800.0,19800.0,10441.2162,403722.0,403722.0
600345.SH,20231109,20.43,20.63,20.23,20.33,20.45,-0.12,-0.5868,20153.05,41051.026,20.33,1.0178,1.9301,0.59,21.6861,24.5911,1.6633,17.3618,30.875,0.2459,0.3935,19800.0,19800.0,10441.2162,402534.0,402534.0
600345.SH,20231108,20.54,20.66,20.26,20.45,20.56,-0.11,-0.535,29489.8,60346.288,20.45,1.4894,2.8244,0.92,21.8141,24.7363,1.6731,17.4643,31.0573,0.2445,0.3912,19800.0,19800.0,10441.2162,404910.0,404910.0
600345.SH,20231107,20.25,20.6,20.16,20.56,20.25,0.31,1.5309,36845.14,75267.692,20.56,1.8609,3.5288,1.26,21.9315,24.8693,1.6821,17.5582,31.2243,0.2432,0.3891,19800.0,19800.0,10441.2162,407088.0,407088.0
600345.SH,20231106,19.63,20.29,19.53,20.25,19.63,0.62,3.1584,44048.18,88280.834,20.25,2.2247,4.2187,1.61,21.6008,24.4943,1.6567,17.2935,30.7535,0.2469,0.3951,19800.0,19800.0,10441.2162,400950.0,400950.0
600345.SH,20231103,19.09,19.95,19.02,19.63,19.02,0.61,3.2072,42107.01,82631.934,19.63,2.1266,4.0328,1.67,20.9394,23.7444,1.606,16.764,29.8119,0.2547,0.4075,19800.0,19800.0,10441.2162,388674.0,388674.0
600345.SH,20231102,19.19,19.29,19.0,19.02,19.15,-0.13,-0.6789,17171.0,32858.715,19.02,0.8672,1.6445,0.62,20.2887,23.0065,1.5561,16.2431,28.8855,0.2629,0.4206,19800.0,19800.0,10441.2162,376596.0,376596.0
600345.SH,20231101,19.1,19.45,18.96,19.15,18.99,0.16,0.8425,20128.57,38692.471,19.15,1.0166,1.9278,0.63,20.4274,23.1638,1.5667,16.3541,29.083,0.2611,0.4178,19800.0,19800.0,10441.2162,379170.0,379170.0
600345.SH,20231031,19.26,19.35,18.9,18.99,19.26,-0.27,-1.4019,23072.69,44060.723,18.99,1.1653,2.1734,0.73,20.2567,22.9702,1.5537,16.2175,28.84,0.2633,0.4213,19800.0,19800.0,10615.8862,376002.0,376002.0
600345.SH,20231030,19.11,19.31,18.63,19.26,19.21,0.05,0.2603,34278.68,65051.555,19.26,1.7312,3.229,1.15,20.5447,20.9946,1.6854,16.448,23.2608,0.2596,0.4154,19800.0,19800.0,10615.8862,381348.0,381348.0
600345.SH,20231027,19.5,19.6,18.92,19.21,19.57,-0.36,-1.8396,31242.01,59957.212,19.21,1.5779,2.9429,1.03,20.4914,20.9401,1.681,16.4053,23.2004,0.2603,0.4164,19800.0,19800.0,10615.8862,380358.0,380358.0
600345.SH,20231026,18.91,19.7,18.82,19.57,19.14,0.43,2.2466,30780.35,59776.51,19.57,1.5546,2.8995,0.99,20.8754,21.3325,1.7126,16.7128,23.6352,0.2555,0.4088,19800.0,19800.0,10615.8862,387486.0,387486.0
600345.SH,20231025,18.41,19.52,18.32,19.14,18.28,0.86,4.7046,39153.35,74830.456,19.14,1.9774,3.6882,1.44,20.4167,20.8637,1.6749,16.3456,23.1159,0.2612,0.418,19800.0,19800.0,10615.8862,378972.0,378972.0
600345.SH,20231024,18.23,18.5,17.8,18.28,18.13,0.15,0.8274,22984.0,41772.595,18.28,1.1608,2.1651,0.85,19.4994,19.9263,1.5997,15.6111,22.0772,0.2735,0.4376,19800.0,19800.0,10615.8862,361944.0,361944.0
600345.SH,20231023,18.86,18.98,18.05,18.13,18.83,-0.7,-3.7175,24499.29,45180.172,18.13,1.2373,2.3078,0.92,19.3394,19.7628,1.5865,15.483,21.8961,0.2758,0.4413,19800.0,19800.0,10615.8862,358974.0,358974.0
600345.SH,20231020,19.42,19.57,18.8,18.83,19.62,-0.79,-4.0265,34516.61,65905.809,18.83,1.7433,3.2514,1.27,20.0861,20.5258,1.6478,16.0808,22.7415,0.2655,0.4249,19800.0,19800.0,10615.8862,372834.0,372834.0
600345.SH,20231019,19.49,20.2,19.49,19.62,19.48,0.14,0.7187,33687.0,66799.711,19.62,1.7014,3.1733,1.31,20.9288,21.387,1.7169,16.7555,23.6956,0.2548,0.4077,19800.0,19800.0,10615.8862,388476.0,388476.0
600345.SH,20231018,19.93,19.93,19.36,19.48,19.9,-0.42,-2.1106,20286.15,39617.133,19.48,1.0246,1.9109,0.72,20.7794,21.2344,1.7047,16.6359,23.5265,0.2567,0.4107,19800.0,19800.0,10615.8862,385704.0,385704.0
600345.SH,20231017,19.91,20.17,19.56,19.9,19.94,-0.04,-0.2006,21548.0,42685.84,19.9,1.0883,2.0298,0.77,21.2274,21.6922,1.7414,16.9946,24.0337,0.2513,0.402,19800.0,19800.0,10615.8862,394020.0,394020.0
600345.SH,20231016,20.19,20.19,19.83,19.94,20.21,-0.27,-1.336,23329.0,46580.338,19.94,1.1782,2.1976,0.82,21.2701,21.7358,1.7449,17.0288,24.082,0.2508,0.4012,19800.0,19800.0,10615.8862,394812.0,394812.0
600345.SH,20231013,19.91,20.41,19.76,20.21,20.02,0.19,0.9491,36965.0,74635.683,20.21,1.8669,3.482,1.25,21.5581,22.0301,1.7686,17.2593,24.4081,0.2474,0.3958,19800.0,19800.0,10615.8862,400158.0,400158.0
600345.SH,20231012,19.98,20.19,19.82,20.02,20.01,0.01,0.05,26412.48,52817.911,20.02,1.334,2.488,0.92,21.3554,21.823,1.7519,17.0971,24.1787,0.2498,0.3996,19800.0,19800.0,10615.8862,396396.0,396396.0
600345.SH,20231011,19.87,20.15,19.49,20.01,19.75,0.26,1.3165,31755.0,63293.047,20.01,1.6038,2.9913,1.22,21.3448,21.8121,1.7511,17.0885,24.1666,0.2499,0.3998,19800.0,19800.0,10615.8862,396198.0,396198.0
600345.SH,20231010,19.76,19.86,19.67,19.75,19.61,0.14,0.7139,21928.0,43320.361,19.75,1.1075,2.0656,0.84,21.0674,21.5287,1.7283,16.8665,23.8526,0.2532,0.4051,19800.0,19800.0,10615.8862,391050.0,391050.0
600345.SH,20231009,19.65,19.75,19.41,19.61,19.54,0.07,0.3582,25118.0,49172.979,19.61,1.2686,2.3661,0.87,20.9181,21.3761,1.7161,16.7469,23.6835,0.255,0.408,19800.0,19800.0,10615.8862,388278.0,388278.0
600345.SH,20230928,18.82,19.54,18.81,19.54,18.81,0.73,3.8809,43168.37,83458.641,19.54,2.1802,4.0664,1.77,20.8434,21.2998,1.7099,16.6872,23.5989,0.2559,0.4094,19800.0,19800.0,10615.8862,386892.0,386892.0
600345.SH,20230927,18.9,19.0,18.68,18.81,18.97,-0.16,-0.8434,21220.38,39917.731,18.81,1.0717,1.9989,0.88,20.0647,20.504,1.646,16.0637,22.7173,0.2658,0.4253,19800.0,19800.0,10615.8862,372438.0,372438.0
600345.SH,20230926,19.12,19.21,18.85,18.97,19.12,-0.15,-0.7845,19138.0,36307.529,18.97,0.9666,1.8028,0.76,20.2354,20.6784,1.66,16.2004,22.9105,0.2636,0.4217,19800.0,19800.0,10615.8862,375606.0,375606.0
600345.SH,20230925,19.4,19.55,19.06,19.12,19.43,-0.31,-1.5955,22013.0,42256.567,19.12,1.1118,2.0736,0.87,20.3954,20.8419,1.6732,16.3285,23.0917,0.2615,0.4184,19800.0,19800.0,10615.8862,378576.0,378576.0
600345.SH,20230922,18.68,19.45,18.5,19.43,18.56,0.87,4.6875,38017.0,72672.502,19.43,1.9201,3.5811,1.51,20.7261,21.1799,1.7003,16.5932,23.4661,0.2573,0.4117,19800.0,19800.0,10615.8862,384714.0,384714.0
600345.SH,20230921,18.46,18.85,18.39,18.56,18.47,0.09,0.4873,21602.0,40279.389,18.56,1.091,2.0349,0.76,19.7981,20.2315,1.6242,15.8502,22.4154,0.2694,0.431,19800.0,19800.0,10615.8862,367488.0,367488.0
600345.SH,20230920,18.47,18.86,18.4,18.47,18.52,-0.05,-0.27,20168.45,37643.191,18.47,1.0186,1.8998,0.66,19.7021,20.1334,1.6163,15.7734,22.3067,0.2707,0.4331,19800.0,19800.0,10615.8862,365706.0,365706.0
600345.SH,20230919,18.97,18.97,18.36,18.52,19.0,-0.48,-2.5263,24134.6,44715.222,18.52,1.2189,2.2734,0.76,19.7554,20.1879,1.6207,15.8161,22.3671,0.27,0.432,19800.0,19800.0,10615.8862,366696.0,366696.0
600345.SH,20230918,18.71,19.12,18.61,19.0,18.85,0.15,0.7958,22217.75,42156.546,19.0,1.1221,2.0929,0.66,20.2674,20.7111,1.6627,16.226,22.9468,0.2632,0.4211,19800.0,19800.0,10615.8862,376200.0,376200.0
600345.SH,20230915,19.37,19.37,18.8,18.85,19.46,-0.61,-3.1346,37933.0,72143.651,18.85,1.9158,3.5732,1.19,20.1074,20.5476,1.6495,16.0979,22.7656,0.2653,0.4244,19800.0,19800.0,10615.8862,373230.0,373230.0
600345.SH,20230914,19.35,19.75,19.27,19.46,19.25,0.21,1.0909,37014.13,72222.775,19.46,1.8694,3.4867,1.3,20.7581,21.2126,1.7029,16.6188,23.5023,0.2569,0.4111,19800.0,19800.0,10615.8862,385308.0,385308.0
600345.SH,20230913,19.79,19.79,19.08,19.25,19.85,-0.6,-3.0227,32619.23,62964.093,19.25,1.6474,3.0727,1.16,20.5341,20.9837,1.6846,16.4395,23.2487,0.2597,0.4156,19800.0,19800.0,10615.8862,381150.0,381150.0
600345.SH,20230912,19.7,19.91,19.58,19.85,19.75,0.1,0.5063,29874.01,59082.452,19.85,1.5088,2.8141,1.11,21.1741,21.6377,1.7371,16.9519,23.9733,0.2519,0.403,19800.0,19800.0,10615.8862,393030.0,393030.0
600345.SH,20230911,19.58,19.83,19.46,19.75,19.53,0.22,1.1265,30869.0,60686.767,19.75,1.559,2.9078,1.24,21.0674,21.5287,1.7283,16.8665,23.8526,0.2532,0.4051,19800.0,19800.0,10615.8862,391050.0,391050.0
600345.SH,20230908,19.11,19.68,18.91,19.53,19.18,0.35,1.8248,29561.0,57242.357,19.53,1.493,2.7846,1.31,20.8328,21.2889,1.7091,16.6786,23.5869,0.256,0.4096,19800.0,19800.0,10615.8862,386694.0,386694.0
600345.SH,20230907,19.6,19.61,19.11,19.18,19.66,-0.48,-2.4415,19187.78,37090.471,19.18,0.9691,1.8075,0.83,20.4594,20.9073,1.6784,16.3797,23.1642,0.2607,0.4171,19800.0,19800.0,10615.8862,379764.0,379764.0
600345.SH,20230906,19.26,19.74,19.01,19.66,19.32,0.34,1.7598,30775.08,59987.221,19.66,1.5543,2.899,1.36,20.9714,21.4306,1.7204,16.7896,23.7439,0.2543,0.4069,19800.0,19800.0,10615.8862,389268.0,389268.0
600345.SH,20230905,19.38,19.53,19.26,19.32,19.37,-0.05,-0.2581,24440.13,47374.124,19.32,1.2344,2.3022,1.07,20.6088,21.06,1.6907,16.4993,23.3332,0.2588,0.4141,19800.0,19800.0,10615.8862,382536.0,382536.0
600345.SH,20230904,19.07,19.37,18.94,19.37,18.93,0.44,2.3244,20415.32,39117.761,19.37,1.0311,1.9231,0.89,20.6621,21.1145,1.6951,16.542,23.3936,0.2581,0.413,19800.0,19800.0,10615.8862,383526.0,383526.0
600345.SH,20230901,19.3,19.35,18.86,18.93,19.3,-0.37,-1.9171,17983.0,34214.586,18.93,0.9082,1.694,0.77,20.1927,20.6348,1.6565,16.1662,22.8622,0.2641,0.4226,19800.0,19800.0,10615.8862,374814.0,374814.0
600345.SH,20230831,19.39,19.59,19.19,19.3,19.47,-0.17,-0.8731,22152.0,42894.144,19.3,1.1188,2.1053,1.0,20.5874,21.0382,1.6889,16.4822,23.3091,0.2591,0.4145,19800.0,19800.0,10522.0962,382140.0,382140.0
600345.SH,20230830,19.06,19.52,19.06,19.47,19.03,0.44,2.3121,28138.0,54492.528,19.47,1.4211,2.6742,1.48,20.7688,20.0738,1.7471,16.6274,16.6724,0.2568,0.4109,19800.0,19800.0,10522.0962,385506.0,385506.0
