股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600027.SH,20230621,6.41,6.6,6.37,6.44,6.42,0.02,0.3115,822864.95,534763.189,6.44,0.9669,2.485,0.81,659.9022,106.719,1.7105,0.6152,0.5976,3.7188,3.7188,1022756.1133,851032.7533,331126.2963,6586549.3697,5480650.9313
600027.SH,20230620,6.36,6.52,6.25,6.42,6.33,0.09,1.4218,1001820.07,640741.742,6.42,1.1772,3.0255,1.06,657.8528,106.3876,1.7051,0.6133,0.5957,3.7304,3.7304,1022756.1133,851032.7533,331126.2963,6566094.2474,5463630.2762
600027.SH,20230619,6.19,6.34,6.13,6.33,6.18,0.15,2.4272,955183.61,596960.959,6.33,1.1224,2.8847,1.02,648.6305,104.8962,1.6812,0.6047,0.5874,3.7834,3.7834,1022756.1133,851032.7533,331126.2963,6474046.1972,5387037.3284
600027.SH,20230616,6.37,6.4,6.15,6.18,6.39,-0.21,-3.2864,1204412.99,748115.742,6.18,1.4152,3.6373,1.37,633.2601,102.4105,1.6414,0.5904,0.5735,3.8753,3.8753,1022756.1133,851032.7533,331126.2963,6320632.7802,5259382.4154
600027.SH,20230615,6.34,6.39,6.28,6.39,6.33,0.06,0.9479,748392.33,474535.586,6.39,0.8794,2.2601,0.84,654.7787,105.8905,1.6972,0.6105,0.5929,3.7479,3.7479,1022756.1133,851032.7533,331126.2963,6535411.564,5438099.2936
600027.SH,20230614,6.58,6.58,6.29,6.33,6.55,-0.22,-3.3588,1192539.92,761337.264,6.33,1.4013,3.6015,1.55,648.6305,104.8962,1.6812,0.6047,0.5874,3.7834,3.7834,1022756.1133,851032.7533,331126.2963,6474046.1972,5387037.3284
600027.SH,20230613,6.58,6.67,6.46,6.55,6.61,-0.06,-0.9077,640933.41,418919.303,6.55,0.7531,1.9356,0.78,671.1738,108.5419,1.7397,0.6257,0.6078,3.6564,3.6564,1022756.1133,851032.7533,331126.2963,6699052.5421,5574264.5341
600027.SH,20230612,6.85,6.97,6.58,6.61,6.85,-0.24,-3.5036,909300.89,612598.111,6.61,1.0685,2.7461,1.09,677.3219,109.5362,1.7556,0.6315,0.6134,3.6232,3.6232,1022756.1133,851032.7533,331126.2963,6760417.9089,5625326.4993
600027.SH,20230609,6.7,6.91,6.6,6.85,6.68,0.17,2.5449,914962.32,621904.89,6.85,1.0751,2.7632,1.05,701.9146,113.5133,1.8194,0.6544,0.6356,3.4962,3.4962,1022756.1133,851032.7533,331126.2963,7005879.3761,5829574.3601
600027.SH,20230608,6.54,6.72,6.47,6.68,6.59,0.09,1.3657,774554.09,513017.748,6.68,0.9101,2.3392,0.85,684.4948,110.6961,1.7742,0.6382,0.6198,3.5852,3.5852,1022756.1133,851032.7533,331126.2963,6832010.8368,5684898.792
600027.SH,20230607,6.61,6.66,6.51,6.59,6.61,-0.02,-0.3026,604661.92,397841.571,6.59,0.7105,1.8261,0.58,675.2725,109.2047,1.7503,0.6296,0.6115,3.6342,3.6342,1022756.1133,851032.7533,331126.2963,6739962.7866,5608305.8442
600027.SH,20230606,6.86,6.86,6.56,6.61,6.87,-0.26,-3.7846,916883.25,611055.777,6.61,1.0774,2.769,0.77,677.3219,109.5362,1.7556,0.6315,0.6134,3.6232,3.6232,1022756.1133,851032.7533,331126.2963,6760417.9089,5625326.4993
600027.SH,20230605,6.8,6.93,6.71,6.87,6.8,0.07,1.0294,952651.92,652283.111,6.87,1.1194,2.877,0.68,703.9639,113.8447,1.8247,0.6563,0.6375,3.4861,3.4861,1022756.1133,851032.7533,331126.2963,7026334.4984,5846595.0152
600027.SH,20230602,6.97,7.05,6.75,6.8,6.99,-0.19,-2.7182,1104920.08,758803.645,6.8,1.2983,3.3369,0.75,696.7911,112.6847,1.8061,0.6496,0.631,3.5219,3.5219,1022756.1133,851032.7533,331126.2963,6954741.5704,5787022.7224
600027.SH,20230601,7.14,7.23,6.88,6.99,7.13,-0.14,-1.9635,951172.11,667085.443,6.99,1.1271,2.936,0.66,711.2491,115.0228,1.8577,0.6631,0.6441,3.4553,3.4553,1015600.6146,843877.2546,323970.7976,7099048.2961,5898702.0097
600027.SH,20230531,7.14,7.32,6.98,7.13,7.2,-0.07,-0.9722,1299852.99,924615.195,7.13,1.5403,4.0123,0.99,725.4944,117.3266,1.8949,0.6764,0.657,3.3874,3.3874,1015600.6146,843877.2546,323970.7976,7241232.3821,6016844.8253
600027.SH,20230530,7.28,7.28,7.0,7.2,7.12,0.08,1.1236,1655289.96,1180917.41,7.2,1.9615,5.1094,1.34,732.6171,118.4785,1.9135,0.683,0.6634,3.3545,3.3545,1015600.6146,843877.2546,323970.7976,7312324.4251,6075916.2331
600027.SH,20230529,6.41,7.12,6.41,7.12,6.47,0.65,10.0464,1995548.37,1376910.019,7.12,2.3647,6.1597,1.94,724.4769,117.162,1.8923,0.6754,0.6561,3.3922,3.3922,1015600.6146,843877.2546,323970.7976,7231076.376,6008406.0528
600027.SH,20230526,6.24,6.7,6.2,6.47,6.17,0.3,4.8622,1487972.2,969222.398,6.47,1.7633,4.5929,1.69,658.3379,106.4661,1.7195,0.6138,0.5962,3.733,3.733,1015600.6146,843877.2546,323970.7976,6570935.9765,5459885.8373
600027.SH,20230525,6.02,6.23,6.02,6.17,6.0,0.17,2.8333,792753.81,487639.036,6.17,0.9394,2.447,0.83,627.8121,101.5295,1.6398,0.5853,0.5685,3.9145,3.9145,1015600.6146,843877.2546,323970.7976,6266255.7921,5206722.6609
600027.SH,20230524,6.03,6.1,5.96,6.0,6.03,-0.03,-0.4975,661827.16,398707.114,6.0,0.7843,2.0429,0.59,610.5142,98.732,1.5946,0.5692,0.5529,4.0254,4.0254,1015600.6146,843877.2546,323970.7976,6093603.6876,5063263.5276
600027.SH,20230523,6.42,6.45,6.02,6.03,6.44,-0.41,-6.3665,1253083.05,770353.973,6.03,1.4849,3.8679,1.15,613.5668,99.2257,1.6026,0.572,0.5556,4.0054,4.0054,1015600.6146,843877.2546,323970.7976,6124071.706,5088579.8452
600027.SH,20230522,6.18,6.6,6.17,6.44,6.2,0.24,3.871,948824.93,611877.176,6.44,1.1244,2.9287,0.72,655.2853,105.9724,1.7116,0.6109,0.5934,3.7504,3.7504,1015600.6146,843877.2546,323970.7976,6540467.958,5434569.5196
600027.SH,20230519,6.3,6.39,6.17,6.2,6.33,-0.13,-2.0537,754256.1,472758.449,6.2,0.8938,2.3282,0.47,630.8647,102.0231,1.6478,0.5882,0.5713,3.8955,3.8955,1015600.6146,843877.2546,323970.7976,6296723.8105,5232038.9785
600027.SH,20230518,6.39,6.62,6.28,6.33,6.4,-0.07,-1.0938,1149598.28,738944.893,6.33,1.3623,3.5485,0.76,644.0925,104.1623,1.6823,0.6005,0.5833,3.8155,3.8155,1015600.6146,843877.2546,323970.7976,6428751.8904,5341743.0216
600027.SH,20230517,6.3,6.53,6.21,6.4,6.33,0.07,1.1058,1456828.55,931702.144,6.4,1.7264,4.4968,1.1,651.2152,105.3142,1.7009,0.6071,0.5897,3.7738,3.7738,1015600.6146,843877.2546,323970.7976,6499843.9334,5400814.4294
600027.SH,20230516,6.41,6.49,6.24,6.33,6.48,-0.15,-2.3148,1157606.04,737464.285,6.33,1.3718,3.5732,0.92,644.0925,104.1623,1.6823,0.6005,0.5833,3.8155,3.8155,1015600.6146,843877.2546,323970.7976,6428751.8904,5341743.0216
600027.SH,20230515,6.63,6.7,6.4,6.48,6.55,-0.07,-1.0687,2093617.49,1369539.39,6.48,2.481,6.4624,1.97,659.3554,106.6306,1.7222,0.6147,0.5971,3.7272,3.7272,1015600.6146,843877.2546,323970.7976,6581091.9826,5468324.6098
600027.SH,20230512,6.09,6.67,6.07,6.55,6.13,0.42,6.8515,2239364.59,1461134.151,6.55,2.6537,6.9122,2.84,666.478,107.7825,1.7408,0.6214,0.6035,3.6874,3.6874,1015600.6146,843877.2546,323970.7976,6652184.0256,5527396.0176
600027.SH,20230511,6.05,6.25,5.93,6.13,6.05,0.08,1.3223,581778.34,356971.692,6.13,0.6894,1.7958,0.6,623.742,100.8712,1.6292,0.5815,0.5648,3.94,3.94,1015600.6146,843877.2546,323970.7976,6225631.7675,5172967.5707
600027.SH,20230510,6.17,6.19,5.98,6.05,6.14,-0.09,-1.4658,542282.55,328935.801,6.05,0.6426,1.6739,0.55,615.6019,99.5548,1.6079,0.5739,0.5575,3.9921,3.9921,1015600.6146,843877.2546,323970.7976,6144383.7183,5105457.3903
600027.SH,20230509,6.42,6.42,6.1,6.14,6.39,-0.25,-3.9124,803510.05,501828.554,6.14,0.9522,2.4802,0.81,624.7596,101.0358,1.6318,0.5825,0.5658,3.9336,3.9336,1015600.6146,843877.2546,323970.7976,6235787.7736,5181406.3432
600027.SH,20230508,6.42,6.68,6.32,6.39,6.41,-0.02,-0.312,1156038.55,747868.704,6.39,1.3699,3.5683,1.12,650.1977,105.1496,1.6983,0.6062,0.5888,3.7797,3.7797,1015600.6146,843877.2546,323970.7976,6489687.9273,5392375.6569
600027.SH,20230505,6.34,6.42,6.22,6.41,6.33,0.08,1.2638,852906.55,542704.437,6.41,1.0107,2.6327,0.87,652.2327,105.4787,1.7036,0.6081,0.5906,3.7679,3.7679,1015600.6146,843877.2546,323970.7976,6509999.9396,5409253.202
600027.SH,20230504,6.3,6.58,6.26,6.33,6.32,0.01,0.1582,1457934.66,935627.67,6.33,1.7277,4.5002,1.78,644.0925,104.1623,1.6823,0.6005,0.5833,3.8155,3.8155,1015600.6146,843877.2546,323970.7976,6428751.8904,5341743.0216
600027.SH,20230428,6.28,6.38,6.21,6.32,6.31,0.01,0.1585,695261.28,437866.335,6.32,0.8239,2.1461,0.9,643.075,643.075,1.7281,0.5995,0.5995,3.8216,3.8216,1015600.6146,843877.2546,323970.7976,6418595.8843,5333304.2491
600027.SH,20230427,6.27,6.36,6.1,6.31,6.27,0.04,0.638,773550.94,483658.019,6.31,0.9167,2.3877,1.11,642.0575,642.0575,1.7254,0.5986,0.5986,3.8276,3.8276,1015600.6146,843877.2546,323970.7976,6408439.8781,5324865.4765
600027.SH,20230426,6.21,6.52,6.21,6.27,6.08,0.19,3.125,1374235.03,874517.901,6.27,1.6285,4.6377,2.69,637.9874,637.9874,1.7144,0.5948,0.5948,3.852,3.852,1015600.6146,843877.2546,296320.2283,6367815.8535,5291110.3863
600027.SH,20230425,6.07,6.24,5.98,6.08,6.07,0.01,0.1647,573155.09,350779.38,6.08,0.701,1.9342,1.07,602.6766,602.6766,1.6679,0.5619,0.5619,4.0998,4.0998,989370.9553,817647.5953,296320.2283,6015375.4082,4971297.3794
600027.SH,20230424,5.93,6.14,5.92,6.07,5.93,0.14,2.3609,682889.75,412810.249,6.07,0.8352,2.3046,1.12,601.6854,601.6854,1.6652,0.561,0.561,4.1066,4.1066,989370.9553,817647.5953,296320.2283,6005481.6987,4963120.9035
600027.SH,20230421,5.99,6.06,5.9,5.93,6.01,-0.08,-1.3311,445528.81,266435.895,5.93,0.5449,1.5035,0.63,587.8079,587.8079,1.6268,0.548,0.548,4.2036,4.2036,989370.9553,817647.5953,296320.2283,5866969.7649,4848650.2401
600027.SH,20230420,6.09,6.09,5.95,6.01,6.0,0.01,0.1667,421764.07,252769.299,6.01,0.5158,1.4233,0.55,595.7379,595.7379,1.6487,0.5554,0.5554,4.1476,4.1476,989370.9553,817647.5953,296320.2283,5946119.4414,4914062.0478
600027.SH,20230419,5.98,6.06,5.96,6.0,6.02,-0.02,-0.3322,435062.22,261311.46,6.0,0.5321,1.4682,0.55,594.7466,594.7466,1.646,0.5545,0.5545,4.1545,4.1545,989370.9553,817647.5953,296320.2283,5936225.7318,4905885.5718
600027.SH,20230418,6.17,6.19,5.88,6.02,6.16,-0.14,-2.2727,694836.51,415635.975,6.02,0.8498,2.3449,0.86,596.7291,596.7291,1.6515,0.5563,0.5563,4.1407,4.1407,989370.9553,817647.5953,296320.2283,5956013.1509,4922238.5237
600027.SH,20230417,6.18,6.28,6.07,6.16,6.16,0.0,0.0,1042064.4,642557.984,6.16,1.2745,3.5167,1.19,610.6066,610.6066,1.6899,0.5693,0.5693,4.0466,4.0466,989370.9553,817647.5953,296320.2283,6094525.0846,5036709.187
600027.SH,20230414,5.99,6.22,5.94,6.16,6.0,0.16,2.6667,964884.8,590313.953,6.16,1.1801,3.2562,1.27,610.6066,610.6066,1.6899,0.5693,0.5693,4.0466,4.0466,989370.9553,817647.5953,296320.2283,6094525.0846,5036709.187
600027.SH,20230413,5.9,6.03,5.86,6.0,5.87,0.13,2.2147,676209.01,402467.277,6.0,0.827,2.282,0.92,594.7466,594.7466,1.646,0.5545,0.5545,4.1545,4.1545,989370.9553,817647.5953,296320.2283,5936225.7318,4905885.5718
600027.SH,20230412,5.97,5.99,5.77,5.87,5.96,-0.09,-1.5101,557990.38,326922.686,5.87,0.6824,1.8831,0.77,581.8605,581.8605,1.6103,0.5425,0.5425,4.2465,4.2465,989370.9553,817647.5953,296320.2283,5807607.5076,4799591.3844
600027.SH,20230411,5.96,6.03,5.89,5.96,5.96,0.0,0.0,798401.99,476229.29,5.96,0.9765,2.6944,0.87,590.7817,590.7817,1.635,0.5508,0.5508,4.1824,4.1824,989370.9553,817647.5953,296320.2283,5896650.8936,4873179.668
600027.SH,20230410,5.59,6.05,5.56,5.96,5.59,0.37,6.619,1370904.6,811193.161,5.96,1.6766,4.6264,1.84,590.7817,590.7817,1.635,0.5508,0.5508,4.1824,4.1824,989370.9553,817647.5953,296320.2283,5896650.8936,4873179.668
600027.SH,20230407,5.45,5.65,5.43,5.59,5.47,0.12,2.1938,406324.68,225995.345,5.59,0.4969,1.3712,0.55,554.1056,554.1056,1.5335,0.5166,0.5166,4.4592,4.4592,989370.9553,817647.5953,296320.2283,5530583.6401,4570650.0577
600027.SH,20230406,5.41,5.55,5.31,5.47,5.44,0.03,0.5515,522810.14,284113.747,5.47,0.6394,1.7643,0.71,542.2107,542.2107,1.5006,0.5055,0.5055,4.5571,4.5571,989370.9553,817647.5953,296320.2283,5411859.1255,4472532.3463
600027.SH,20230404,5.39,5.47,5.32,5.44,5.43,0.01,0.1842,546223.19,295801.003,5.44,0.668,1.8583,0.77,539.237,539.237,1.4924,0.5027,0.5027,4.5822,4.5822,989370.9553,817647.5953,293935.0945,5382177.9968,4448002.9184
600027.SH,20230403,5.8,5.8,5.3,5.43,5.79,-0.36,-6.2176,1757262.17,955185.282,5.43,2.1555,5.9784,3.9,536.9481,536.9481,1.4901,0.5006,0.5006,4.6041,4.6041,986985.8215,815262.4615,293935.0945,5359333.0107,4426875.1659
600027.SH,20230331,5.76,5.83,5.71,5.79,5.76,0.03,0.5208,489914.83,282429.99,5.79,0.6009,1.6667,1.06,572.5469,572.5469,1.5889,0.5338,0.5338,4.3178,4.3178,986985.8215,815262.4615,293935.0945,5714647.9065,4720369.6521
600027.SH,20230330,5.72,5.76,5.62,5.76,5.71,0.05,0.8757,386301.75,220056.281,5.76,0.4738,1.3142,0.81,569.5803,569.5803,1.5806,0.531,0.531,4.3403,4.3403,986985.8215,815262.4615,293935.0945,5685038.3318,4695911.7782
600027.SH,20230329,5.69,5.82,5.65,5.71,5.68,0.03,0.5282,511268.02,291958.504,5.71,0.6271,1.7394,1.03,,,1.4612,0.5397,0.5313,4.3783,4.3783,986985.8215,815262.4615,293935.0945,5635689.0408,4655148.6552
600027.SH,20230328,5.68,5.72,5.64,5.68,5.67,0.01,0.1764,413509.47,234599.198,5.68,0.5072,1.4068,0.84,,,1.4535,0.5369,0.5285,4.4014,4.4014,986985.8215,815262.4615,293935.0945,5606079.4661,4630690.7813
600027.SH,20230327,5.78,5.78,5.62,5.67,5.77,-0.1,-1.7331,449071.52,254615.843,5.67,0.5508,1.5278,0.84,,,1.451,0.5359,0.5276,4.4092,4.4092,986985.8215,815262.4615,293935.0945,5596209.6079,4622538.1567
600027.SH,20230324,5.86,5.86,5.72,5.77,5.86,-0.09,-1.5358,550949.03,318200.27,5.77,0.6758,1.8744,0.88,,,1.4766,0.5454,0.5369,4.3328,4.3328,986985.8215,815262.4615,293935.0945,5694908.1901,4704064.4029
600027.SH,20230323,5.86,5.89,5.74,5.86,5.84,0.02,0.3425,457251.88,265623.831,5.86,0.5609,1.5556,0.66,,,1.4996,0.5539,0.5453,4.2662,4.2662,986985.8215,815262.4615,293935.0945,5783736.914,4777438.0244
600027.SH,20230322,6.01,6.06,5.78,5.84,5.98,-0.14,-2.3411,601434.0,352037.67,5.84,0.7377,2.0461,0.84,,,1.4945,0.552,0.5434,4.2808,4.2808,986985.8215,815262.4615,293935.0945,5763997.1976,4761132.7752
600027.SH,20230321,5.92,6.03,5.88,5.98,5.88,0.1,1.7007,414513.58,247624.982,5.98,0.5084,1.4102,0.54,,,1.5303,0.5652,0.5564,4.1806,4.1806,986985.8215,815262.4615,293935.0945,5902175.2126,4875269.5198
600027.SH,20230320,6.16,6.24,5.85,5.88,6.16,-0.28,-4.5455,641453.32,386347.953,5.88,0.7868,2.1823,0.92,,,1.5047,0.5558,0.5471,4.2517,4.2517,986985.8215,815262.4615,293935.0945,5803476.6304,4793743.2736
600027.SH,20230317,6.14,6.35,6.12,6.16,6.19,-0.03,-0.4847,1015983.93,634732.208,6.16,1.2462,3.4565,1.73,,,1.5764,0.5822,0.5732,4.0584,4.0584,986985.8215,815262.4615,293935.0945,6079832.6604,5022016.7628
600027.SH,20230316,6.11,6.28,6.0,6.19,6.12,0.07,1.1438,791518.69,488735.755,6.19,0.9709,2.6928,1.6,,,1.584,0.5851,0.576,4.0388,4.0388,986985.8215,815262.4615,293935.0945,6109442.2351,5046474.6367
600027.SH,20230315,5.95,6.2,5.84,6.12,5.95,0.17,2.8571,717892.5,433027.328,6.12,0.8806,2.4424,1.57,,,1.5661,0.5785,0.5695,4.085,4.085,986985.8215,815262.4615,293935.0945,6040353.2276,4989406.2644
600027.SH,20230314,5.76,6.01,5.73,5.95,5.79,0.16,2.7634,641961.32,380309.637,5.95,0.7874,2.184,1.29,,,1.5226,0.5624,0.5536,4.2017,4.2017,986985.8215,815262.4615,293935.0945,5872565.6379,4850811.6459
600027.SH,20230313,5.79,5.84,5.73,5.79,5.81,-0.02,-0.3442,337622.49,195217.427,5.79,0.4141,1.1486,0.51,,,1.4817,0.5473,0.5388,4.3178,4.3178,986985.8215,815262.4615,293935.0945,5714647.9065,4720369.6521
600027.SH,20230310,5.93,5.96,5.8,5.81,5.98,-0.17,-2.8428,441794.89,258570.17,5.81,0.5419,1.503,0.55,,,1.4868,0.5492,0.5406,4.3029,4.3029,986985.8215,815262.4615,293935.0945,5734387.6229,4736674.9013
600027.SH,20230309,6.06,6.08,5.95,5.98,6.05,-0.07,-1.157,340558.67,204527.095,5.98,0.4177,1.1586,0.43,,,1.5303,0.5652,0.5564,4.1806,4.1806,986985.8215,815262.4615,293935.0945,5902175.2126,4875269.5198
600027.SH,20230308,6.07,6.18,6.03,6.05,6.15,-0.1,-1.626,524743.47,318857.381,6.05,0.6436,1.7852,0.67,,,1.5482,0.5718,0.563,4.1322,4.1322,986985.8215,815262.4615,293935.0945,5971264.2201,4932337.8921
600027.SH,20230307,6.16,6.25,6.13,6.15,6.19,-0.04,-0.6462,849094.43,526042.951,6.15,1.0415,2.8887,1.15,,,1.5738,0.5813,0.5723,4.065,4.065,986985.8215,815262.4615,293935.0945,6069962.8022,5013864.1382
600027.SH,20230306,6.01,6.24,6.0,6.19,6.0,0.19,3.1667,1154797.6,709255.035,6.19,1.4165,3.9288,1.99,,,1.584,0.5851,0.576,4.0388,4.0388,986985.8215,815262.4615,293935.0945,6109442.2351,5046474.6367
600027.SH,20230303,5.65,6.06,5.63,6.0,5.66,0.34,6.0071,1125452.84,663409.319,6.0,1.3805,3.8289,2.62,,,1.5354,0.5671,0.5583,4.1667,4.1667,986985.8215,815262.4615,293935.0945,5921914.929,4891574.769
600027.SH,20230302,5.72,5.76,5.64,5.66,5.74,-0.08,-1.3937,344764.74,195766.551,5.66,0.4229,1.1729,0.68,,,1.4484,0.535,0.5267,4.417,4.417,986985.8215,815262.4615,293935.0945,5586339.7497,4614385.5321
600027.SH,20230301,5.71,5.78,5.68,5.74,5.74,0.0,0.0,461415.14,264327.511,5.74,0.566,1.5698,0.97,,,1.4689,0.5425,0.5341,4.3554,4.3554,986985.8215,815262.4615,293935.0945,5665298.6154,4679606.529
600027.SH,20230228,5.61,5.78,5.59,5.74,5.61,0.13,2.3173,596819.55,339276.974,5.74,0.7321,2.0304,1.32,,,1.4689,0.5425,0.5341,4.3554,4.3554,986985.8215,815262.4615,293935.0945,5665298.6154,4679606.529
600027.SH,20230227,5.67,5.69,5.56,5.61,5.7,-0.09,-1.5789,368102.31,206506.013,5.61,0.4515,1.2523,0.8,,,1.4356,0.5303,0.522,4.4563,4.4563,986985.8215,815262.4615,293935.0945,5536990.4586,4573622.409
600027.SH,20230224,5.72,5.76,5.66,5.7,5.74,-0.04,-0.6969,379929.32,216870.856,5.7,0.466,1.2926,0.78,,,1.4587,0.5388,0.5304,4.386,4.386,986985.8215,815262.4615,293935.0945,5625819.1826,4646996.0306
600027.SH,20230223,5.81,5.83,5.65,5.74,5.86,-0.12,-2.0478,740903.24,423358.364,5.74,0.9088,2.5206,1.71,,,1.4689,0.5425,0.5341,4.3554,4.3554,986985.8215,815262.4615,293935.0945,5665298.6154,4679606.529
600027.SH,20230222,5.82,5.92,5.81,5.86,5.87,-0.01,-0.1704,299408.57,175257.506,5.86,0.3673,1.0186,0.54,,,1.4996,0.5539,0.5453,4.2662,4.2662,986985.8215,815262.4615,293935.0945,5783736.914,4777438.0244
600027.SH,20230221,5.79,5.93,5.68,5.87,5.82,0.05,0.8591,469164.95,273033.929,5.87,0.5755,1.5962,0.8,,,1.5022,0.5548,0.5462,4.2589,4.2589,986985.8215,815262.4615,293935.0945,5793606.7722,4785590.649
600027.SH,20230220,5.83,5.86,5.76,5.82,5.8,0.02,0.3448,423776.99,246441.078,5.82,0.5198,1.4417,0.59,,,1.4894,0.5501,0.5415,4.2955,4.2955,986985.8215,815262.4615,293935.0945,5744257.4811,4744827.5259
600027.SH,20230217,5.82,5.96,5.79,5.8,5.86,-0.06,-1.0239,493013.87,289428.055,5.8,0.6047,1.6773,0.57,,,1.4842,0.5482,0.5397,4.3103,4.3103,986985.8215,815262.4615,293935.0945,5724517.7647,4728522.2767
600027.SH,20230216,5.99,6.05,5.81,5.86,6.01,-0.15,-2.4958,487171.0,288501.065,5.86,0.5976,1.6574,0.54,,,1.4996,0.5539,0.5453,4.2662,4.2662,986985.8215,815262.4615,293935.0945,5783736.914,4777438.0244
600027.SH,20230215,6.02,6.03,5.87,6.01,6.02,-0.01,-0.1661,915260.07,543273.682,6.01,1.1227,3.1138,1.04,,,1.538,0.5681,0.5592,4.1597,4.1597,986985.8215,815262.4615,293935.0945,5931784.7872,4899727.3936
600027.SH,20230214,5.99,6.1,5.96,6.02,6.01,0.01,0.1664,613409.56,369843.652,6.02,0.7524,2.0869,0.65,,,1.5405,0.569,0.5602,4.1528,4.1528,986985.8215,815262.4615,293935.0945,5941654.6454,4907880.0182
600027.SH,20230213,6.2,6.34,5.97,6.01,6.21,-0.2,-3.2206,1112750.41,676027.774,6.01,1.3649,3.7857,1.26,,,1.538,0.5681,0.5592,4.1597,4.1597,986985.8215,815262.4615,293935.0945,5931784.7872,4899727.3936
600027.SH,20230210,6.0,6.28,5.97,6.21,5.97,0.24,4.0201,1186219.92,728066.842,6.21,1.455,4.0357,1.44,,,1.5892,0.587,0.5778,4.0258,4.0258,986985.8215,815262.4615,293935.0945,6129181.9515,5062779.8859
600027.SH,20230209,6.09,6.2,5.9,5.97,6.06,-0.09,-1.4851,687939.28,412462.135,5.97,0.8438,2.3404,0.72,,,1.5277,0.5643,0.5555,4.1876,4.1876,986985.8215,815262.4615,293935.0945,5892305.3544,4867116.8952
600027.SH,20230208,6.03,6.16,5.96,6.06,6.03,0.03,0.4975,809140.37,489065.179,6.06,0.9925,2.7528,0.82,,,1.5508,0.5728,0.5639,4.1254,4.1254,986985.8215,815262.4615,293935.0945,5981134.0783,4940490.5167
600027.SH,20230207,5.86,6.04,5.75,6.03,5.83,0.2,3.4305,915048.22,544298.308,6.03,1.1224,3.1131,0.84,,,1.5431,0.5699,0.5611,4.1459,4.1459,986985.8215,815262.4615,293935.0945,5951524.5036,4916032.6428
600027.SH,20230206,5.83,6.08,5.78,5.83,5.9,-0.07,-1.1864,821790.01,487149.435,5.83,1.008,2.7958,0.69,,,1.4919,0.551,0.5425,4.2882,4.2882,986985.8215,815262.4615,293935.0945,5754127.3393,4752980.1505
600027.SH,20230203,5.87,5.93,5.75,5.9,5.92,-0.02,-0.3378,894256.74,522594.043,5.9,1.0969,3.0424,0.73,,,1.5098,0.5577,0.549,4.2373,4.2373,986985.8215,815262.4615,293935.0945,5823216.3469,4810048.5229
600027.SH,20230202,5.67,5.94,5.66,5.92,5.7,0.22,3.8596,1306575.24,764642.718,5.92,1.6026,4.4451,1.14,,,1.515,0.5596,0.5509,4.223,4.223,986985.8215,815262.4615,293935.0945,5842956.0633,4826353.7721
600027.SH,20230201,5.78,5.79,5.62,5.7,5.82,-0.12,-2.0619,982375.29,557457.016,5.7,1.205,3.3422,0.88,,,1.4587,0.5388,0.5304,4.386,4.386,986985.8215,815262.4615,293935.0945,5625819.1826,4646996.0306
600027.SH,20230131,5.64,5.83,5.6,5.82,5.78,0.04,0.692,1410459.05,804805.734,5.82,1.7301,4.7985,1.38,,,1.4894,0.5501,0.5415,4.2955,4.2955,986985.8215,815262.4615,293935.0945,5744257.4811,4744827.5259
600027.SH,20230130,5.93,5.93,5.69,5.78,5.89,-0.11,-1.8676,1352546.28,783414.462,5.78,1.659,4.6471,1.36,,,1.4791,0.5463,0.5378,4.3253,4.3253,986985.8215,815262.4615,291054.7645,5704778.0483,4712217.0275
600027.SH,20230120,5.59,5.9,5.55,5.89,5.6,0.29,5.1786,1099196.39,634831.661,5.89,1.3483,3.7766,1.21,,,1.5073,0.5567,0.5481,4.2445,4.2445,986985.8215,815262.4615,291054.7645,5813346.4886,4801895.8982
600027.SH,20230119,5.57,5.61,5.42,5.6,5.55,0.05,0.9009,865000.77,477016.603,5.6,1.061,2.972,1.01,,,1.4331,0.5293,0.5211,4.4643,4.4643,986985.8215,815262.4615,291054.7645,5527120.6004,4565469.7844
600027.SH,20230118,5.54,5.62,5.49,5.55,5.51,0.04,0.726,861547.81,479824.1,5.55,1.0568,2.9601,1.05,,,1.4203,0.5246,0.5164,4.5045,4.5045,986985.8215,815262.4615,291054.7645,5477771.3093,4524706.6613
600027.SH,20230117,5.62,5.63,5.46,5.51,5.61,-0.1,-1.7825,930782.27,513548.432,5.51,1.1417,3.198,1.18,,,1.41,0.5208,0.5127,4.5372,4.5372,986985.8215,815262.4615,291054.7645,5438291.8765,4492096.1629
600027.SH,20230116,5.72,5.73,5.57,5.61,5.71,-0.1,-1.7513,1229857.93,690653.631,5.61,1.5085,4.2255,1.63,,,1.4356,0.5303,0.522,4.4563,4.4563,986985.8215,815262.4615,291054.7645,5536990.4586,4573622.409
