股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
873339.BJ,20250123,7.92,8.02,7.81,7.92,7.83,0.09,1.1494,7959.74,6294.632,7.92,0.5275,1.6211,0.81,23.8294,31.168,3.0729,3.0813,2.64,,,22020.38,15089.7135,4910.1862,174401.4096,119510.5309
873339.BJ,20250122,8.01,8.01,7.77,7.83,7.93,-0.1,-1.261,5648.68,4449.826,7.83,0.3743,1.1504,0.45,23.5586,30.8138,3.0379,3.0463,2.61,,,22020.38,15089.7135,4910.1862,172419.5754,118152.4567
873339.BJ,20250121,8.08,8.08,7.74,7.93,7.98,-0.05,-0.6266,9515.55,7541.798,7.93,0.6306,1.9379,0.6,23.8594,31.2073,3.0767,3.0852,2.6433,,,22020.38,15089.7135,4910.1862,174621.6134,119661.4281
873339.BJ,20250120,8.16,8.2,7.79,7.98,8.03,-0.05,-0.6227,10668.52,8481.208,7.98,0.707,2.1727,0.6,24.0099,31.4041,3.0961,3.1047,2.66,,,22020.38,15089.7135,4910.1862,175722.6324,120415.9137
873339.BJ,20250117,8.3,8.33,8.03,8.03,8.32,-0.29,-3.4856,9682.1,7881.975,8.03,0.6416,1.9718,0.51,24.1603,31.6008,3.1155,3.1241,2.6766,,,22020.38,15089.7135,4910.1862,176823.6514,121170.3994
873339.BJ,20250116,8.35,8.5,8.18,8.32,8.3,0.02,0.241,13764.89,11496.895,8.32,0.9122,2.8033,0.66,25.0329,32.7421,3.2281,3.237,2.7733,,,22020.38,15089.7135,4910.1862,183209.5616,125546.4163
873339.BJ,20250115,8.51,8.64,8.3,8.3,8.51,-0.21,-2.4677,18645.55,15715.245,8.3,1.2356,3.7973,0.98,24.9727,32.6634,3.2203,3.2292,2.7666,,,22020.38,15089.7135,4910.1862,182769.154,125244.6221
873339.BJ,20250114,8.43,8.54,7.82,8.51,8.05,0.46,5.7143,26365.2,21923.581,8.51,1.7472,5.3695,1.72,25.6045,33.4898,3.3018,3.3109,2.8366,,,22020.38,15089.7135,4910.1862,187393.4338,128413.4619
873339.BJ,20250113,8.3,8.58,7.8,8.05,8.09,-0.04,-0.4944,21034.11,17165.858,8.05,1.3939,4.2838,1.51,24.2205,31.6796,3.1233,3.1319,2.6833,,,22020.38,15089.7135,4910.1862,177264.059,121472.1937
873339.BJ,20250110,8.06,8.22,7.95,8.09,8.2,-0.11,-1.3415,15582.97,12522.937,8.09,1.0327,3.1736,1.26,24.3408,31.837,3.1388,3.1475,2.6966,,,22020.38,15089.7135,4910.1862,178144.8742,122075.7822
873339.BJ,20250109,8.7,8.75,8.07,8.2,7.87,0.33,4.1931,22163.08,18651.037,8.2,1.4688,4.5137,2.14,24.6718,32.2699,3.1815,3.1903,2.7333,,,22020.38,15089.7135,4910.1862,180567.116,123735.6507
873339.BJ,20250108,7.98,7.99,7.68,7.87,7.89,-0.02,-0.2535,9818.7,7702.78,7.87,0.6507,1.9997,0.77,23.6789,30.9712,3.0535,3.0619,2.6233,,,22020.38,15089.7135,4910.1862,173300.3906,118756.0452
873339.BJ,20250107,7.76,7.92,7.52,7.89,7.86,0.03,0.3817,8049.34,6229.746,7.89,0.5334,1.6393,0.64,23.7391,31.0499,3.0612,3.0697,2.63,,,22020.38,15089.7135,4910.1862,173740.7982,119057.8395
873339.BJ,20250106,8.05,8.15,7.51,7.86,8.02,-0.16,-1.995,13963.62,11029.644,7.86,0.9254,2.8438,1.29,23.6488,30.9318,3.0496,3.058,2.62,,,22020.38,15089.7135,4910.1862,173080.1868,118605.1481
873339.BJ,20250103,8.0,8.15,7.8,8.02,8.01,0.01,0.1248,7910.46,6289.296,8.02,0.5242,1.611,0.73,24.1302,31.5615,3.1117,3.1202,2.6733,,,22020.38,15089.7135,4910.1862,176603.4476,121019.5023
873339.BJ,20250102,7.97,8.2,7.7,8.01,7.88,0.13,1.6497,11999.48,9495.341,8.01,0.7952,2.4438,1.22,24.1001,31.5221,3.1078,3.1164,2.67,,,22020.38,15089.7135,4910.1862,176383.2438,120868.6051
873339.BJ,20241231,7.56,8.28,7.49,7.88,7.51,0.37,4.9268,21959.21,17333.445,7.88,1.4552,4.4722,2.79,23.709,31.0105,3.0573,3.0658,2.6266,,,22020.38,15089.7135,4910.1862,173520.5944,118906.9424
873339.BJ,20241230,7.69,7.8,7.48,7.51,7.7,-0.19,-2.4675,6965.53,5288.8,7.51,0.4616,1.4186,0.88,22.5958,29.5545,2.9138,2.9218,2.5033,,,22020.38,15089.7135,4910.1862,165373.0538,113323.7484
873339.BJ,20241227,7.62,7.82,7.62,7.7,7.62,0.08,1.0499,5368.14,4135.758,7.7,0.3557,1.0933,0.5,23.1674,30.3022,2.9875,2.9957,2.5666,,,22020.38,15089.7135,4910.1862,169556.926,116190.794
873339.BJ,20241226,7.59,7.84,7.59,7.62,7.62,0.0,0.0,7971.75,6155.272,7.62,0.5283,1.6235,0.62,22.9267,29.9874,2.9565,2.9646,2.54,,,22020.38,15089.7135,4910.1862,167795.2956,114983.6169
873339.BJ,20241225,7.98,7.99,7.58,7.62,7.99,-0.37,-4.6308,7063.08,5435.927,7.62,0.4681,1.4385,0.51,22.9267,29.9874,2.9565,2.9646,2.54,,,22020.38,15089.7135,4910.1862,167795.2956,114983.6169
873339.BJ,20241224,8.07,8.14,7.58,7.99,7.8,0.19,2.4359,11947.09,9307.261,7.99,0.7917,2.4331,0.77,24.04,31.4434,3.1,3.1086,2.6633,,,22020.38,15089.7135,4910.1862,175942.8362,120566.8109
873339.BJ,20241223,8.24,8.38,7.8,7.8,8.29,-0.49,-5.9107,7236.37,5825.387,7.8,0.4796,1.4737,0.42,23.4683,30.6957,3.0263,3.0347,2.6,,,22020.38,15089.7135,4910.1862,171758.964,117699.7653
873339.BJ,20241220,8.44,8.8,8.17,8.29,8.13,0.16,1.968,19026.15,16180.538,8.29,1.2609,3.8748,1.14,24.9426,32.624,3.2164,3.2253,2.7633,,,22020.38,15089.7135,4910.1862,182548.9502,125093.7249
873339.BJ,20241219,7.85,8.3,7.41,8.13,7.9,0.23,2.9114,19125.32,14883.499,8.13,1.2674,3.895,1.23,24.4612,31.9944,3.1543,3.163,2.71,,,22020.38,15089.7135,4910.1862,179025.6894,122679.3708
873339.BJ,20241218,8.22,8.37,7.86,7.9,8.2,-0.3,-3.6585,12298.14,9976.283,7.9,0.815,2.5046,0.76,23.7692,31.0893,3.0651,3.0736,2.6333,,,22020.38,15089.7135,4910.1862,173961.002,119208.7367
873339.BJ,20241217,8.85,8.85,8.06,8.2,8.81,-0.61,-6.924,19667.45,16418.408,8.2,1.3034,4.0054,1.2,24.6718,32.2699,3.1815,3.1903,2.7333,,,22020.38,15089.7135,4910.1862,180567.116,123735.6507
873339.BJ,20241216,9.18,9.42,8.71,8.81,9.18,-0.37,-4.0305,15517.18,13897.66,8.81,1.0283,3.1602,0.89,26.5071,34.6704,3.4182,3.4276,2.9366,,,22020.38,15089.7135,4910.1862,193999.5478,132940.3759
873339.BJ,20241213,9.28,9.63,9.08,9.18,9.17,0.01,0.1091,17113.71,15968.624,9.18,1.1341,3.4853,0.93,27.6204,36.1265,3.5617,3.5716,3.0599,,,22020.38,15089.7135,4910.1862,202147.0884,138523.5699
873339.BJ,20241212,9.05,9.2,8.8,9.17,9.05,0.12,1.326,13098.78,11856.037,9.17,0.8681,2.6677,0.7,27.5903,36.0871,3.5579,3.5677,3.0566,,,22020.38,15089.7135,4910.1862,201926.8846,138372.6728
873339.BJ,20241211,8.62,9.15,8.62,9.05,8.85,0.2,2.2599,15838.95,14174.646,9.05,1.0497,3.2257,0.78,27.2292,35.6149,3.5113,3.521,3.0166,,,22020.38,15089.7135,4910.1862,199284.439,136561.9072
873339.BJ,20241210,9.4,9.4,8.83,8.85,8.8,0.05,0.5682,20647.84,18886.999,8.85,1.3683,4.2051,0.93,26.6275,34.8278,3.4337,3.4432,2.95,,,22020.38,15089.7135,4910.1862,194880.363,133543.9645
873339.BJ,20241209,9.42,9.42,8.8,8.8,9.44,-0.64,-6.7797,20174.23,18238.97,8.8,1.337,4.1086,0.8,26.4771,34.6311,3.4143,3.4237,2.9333,,,22020.38,15089.7135,4910.1862,193779.344,132789.4788
873339.BJ,20241206,9.7,9.88,9.2,9.44,9.7,-0.26,-2.6804,22194.35,21102.442,9.44,1.4708,4.5201,0.69,28.4027,37.1497,3.6626,3.6727,3.1466,,,22020.38,15089.7135,4910.1862,207872.3872,142446.8954
873339.BJ,20241205,9.56,9.78,9.33,9.7,9.45,0.25,2.6455,14642.77,13946.013,9.7,0.9704,2.9821,0.32,29.1849,38.1729,3.7635,3.7739,3.2333,,,22020.38,15089.7135,4910.1862,213597.686,146370.221
873339.BJ,20241204,9.79,10.07,9.41,9.45,9.87,-0.42,-4.2553,23308.22,22527.927,9.45,1.5446,4.7469,0.47,28.4328,37.189,3.6665,3.6766,3.1499,,,22020.38,15089.7135,4910.1862,208092.591,142597.7926
873339.BJ,20241203,10.36,10.69,9.78,9.87,10.4,-0.53,-5.0962,30114.08,30384.517,9.87,1.9957,6.133,0.59,29.6964,38.8419,3.8294,3.84,3.2899,,,22020.38,15089.7135,4910.1862,217341.1506,148935.4722
873339.BJ,20241202,10.28,10.45,10.01,10.4,10.29,0.11,1.069,35139.76,35756.904,10.4,2.3287,7.1565,0.63,31.2911,40.9276,4.0351,4.0462,3.4666,,,22020.38,15089.7135,4910.1862,229011.952,156933.0204
873339.BJ,20241129,10.59,11.16,10.01,10.29,10.69,-0.4,-3.7418,57628.29,60161.443,10.29,3.819,11.7365,0.93,30.9601,40.4947,3.9924,4.0034,3.4299,,,22020.38,15089.7135,4910.1862,226589.7102,155273.1519
873339.BJ,20241128,9.68,11.29,9.3,10.69,9.66,1.03,10.6625,85620.44,89001.329,10.69,5.6741,17.4373,1.48,32.1636,42.0689,4.1476,4.159,3.5633,,,22020.38,15089.7135,4910.1862,235397.8622,161309.0373
873339.BJ,20241127,9.12,9.85,8.58,9.66,9.29,0.37,3.9828,38638.16,35935.667,9.66,2.5606,7.869,0.68,29.0646,38.0155,3.748,3.7583,3.2199,,,22020.38,15089.7135,4910.1862,212716.8708,145766.6324
873339.BJ,20241126,9.45,9.66,9.15,9.29,9.6,-0.31,-3.2292,37575.21,35036.864,9.29,2.4901,7.6525,0.68,27.9514,36.5594,3.6044,3.6143,3.0966,,,22020.38,15089.7135,4910.1862,204569.3302,140183.4384
873339.BJ,20241125,9.0,9.69,8.9,9.6,9.1,0.5,5.4945,57550.35,54153.085,9.6,3.8139,11.7206,1.16,28.8841,37.7793,3.7247,3.735,3.1999,,,22020.38,15089.7135,4910.1862,211395.648,144861.2496
873339.BJ,20241122,8.95,9.97,8.75,9.1,8.95,0.15,1.676,91770.87,86079.372,9.1,6.0817,18.6899,2.5,27.3797,35.8117,3.5307,3.5404,3.0333,,,22020.38,15089.7135,4910.1862,200385.458,137316.3929
873339.BJ,20241121,8.14,8.96,7.96,8.95,8.16,0.79,9.6814,62821.39,53383.883,8.95,4.1632,12.7941,2.28,26.9284,35.2214,3.4725,3.4821,2.9833,,,22020.38,15089.7135,4910.1862,197082.401,135052.9358
873339.BJ,20241120,7.6,8.18,7.5,8.16,7.67,0.49,6.3885,33169.12,26194.411,8.16,2.1981,6.7552,1.32,24.5515,32.1124,3.166,3.1747,2.72,,,22020.38,15089.7135,4910.1862,179686.3008,123132.0622
873339.BJ,20241119,7.88,8.25,7.15,7.67,7.97,-0.3,-3.7641,31043.95,24182.377,7.67,2.0573,6.3224,1.26,23.0772,30.1841,2.9759,2.9841,2.5566,,,22020.38,15089.7135,4910.1862,168896.3146,115738.1025
873339.BJ,20241118,7.79,8.04,7.6,7.97,7.65,0.32,4.183,28964.41,22777.737,7.97,1.9195,5.8988,1.07,23.9798,31.3647,3.0923,3.1008,2.6566,,,22020.38,15089.7135,4910.1862,175502.4286,120265.0166
873339.BJ,20241115,7.87,8.05,7.58,7.65,7.93,-0.28,-3.5309,27649.13,21483.843,7.65,1.8323,5.631,0.88,23.017,30.1054,2.9681,2.9763,2.55,,,22020.38,15089.7135,4910.1862,168455.907,115436.3083
873339.BJ,20241114,8.26,8.3,7.91,7.93,8.16,-0.23,-2.8186,16943.8,13696.888,7.93,1.1229,3.4507,0.39,23.8594,31.2073,3.0767,3.0852,2.6433,,,22020.38,15089.7135,4910.1862,174621.6134,119661.4281
873339.BJ,20241113,8.43,8.53,7.95,8.16,8.53,-0.37,-4.3376,20699.7,16950.244,8.16,1.3718,4.2157,0.37,24.5515,32.1124,3.166,3.1747,2.72,,,22020.38,15089.7135,4910.1862,179686.3008,123132.0622
873339.BJ,20241112,8.52,8.86,8.2,8.53,8.45,0.08,0.9467,28702.06,24509.956,8.53,1.9021,5.8454,0.46,25.6647,33.5685,3.3095,3.3187,2.8433,,,22020.38,15089.7135,4910.1862,187833.8414,128715.2562
873339.BJ,20241111,8.71,9.07,8.11,8.45,8.8,-0.35,-3.9773,41863.92,35155.119,8.45,2.7743,8.5259,0.68,25.424,33.2537,3.2785,3.2875,2.8166,,,22020.38,15089.7135,4910.1862,186072.211,127508.0791
873339.BJ,20241108,9.96,10.0,8.79,8.8,9.5,-0.7,-7.3684,48113.03,44392.425,8.8,3.1885,9.7986,0.83,26.4771,34.6311,3.4143,3.4237,2.9333,,,22020.38,15089.7135,4910.1862,193779.344,132789.4788
873339.BJ,20241107,9.5,9.98,8.55,9.5,9.32,0.18,1.9313,80132.91,76204.073,9.5,5.3104,16.3197,1.59,28.5832,37.3858,3.6859,3.696,3.1666,,,22020.38,15089.7135,4910.1862,209193.61,143352.2783
873339.BJ,20241106,8.35,9.99,8.11,9.32,8.32,1.0,12.0192,83081.74,73341.38,9.32,5.5059,16.9203,1.76,28.0416,36.6774,3.6161,3.626,3.1066,,,22020.38,15089.7135,4910.1862,205229.9416,140636.1298
873339.BJ,20241105,7.59,8.61,7.59,8.32,7.78,0.54,6.9409,59047.49,48877.703,8.32,3.9131,12.0255,1.22,25.0329,32.7421,3.2281,3.237,2.7733,,,22020.38,15089.7135,4910.1862,183209.5616,125546.4163
873339.BJ,20241104,7.15,7.86,7.14,7.78,7.14,0.64,8.9636,38358.16,29026.245,7.78,2.542,7.812,0.78,23.4081,30.617,3.0186,3.0269,2.5933,,,22020.38,15089.7135,4910.1862,171318.5564,117397.971
873339.BJ,20241101,6.95,7.4,6.82,7.14,7.07,0.07,0.9901,30936.75,21933.308,7.14,2.0502,6.3005,0.57,21.4825,28.0984,2.7702,2.7779,2.38,,,22020.38,15089.7135,4910.1862,157225.5132,107740.5544
873339.BJ,20241031,7.41,7.58,6.93,7.07,7.5,-0.43,-5.7333,40975.08,29494.333,7.07,2.7154,8.3449,0.74,21.2719,27.8229,2.7431,2.7506,2.3566,,,22020.38,15089.7135,4910.1862,155684.0866,106684.2744
873339.BJ,20241030,7.12,7.88,6.93,7.5,6.97,0.53,7.604,67056.47,49733.368,7.5,4.4439,13.6296,1.25,22.5657,26.1847,3.034,2.9179,2.6408,,,22020.38,15089.7135,4919.926,165152.85,113172.8513
873339.BJ,20241029,6.75,7.35,6.38,6.97,6.4,0.57,8.9063,64544.63,43635.888,6.97,4.2774,13.119,1.3,20.971,24.3343,2.8196,2.7117,2.4542,,,22020.38,15089.7135,4919.926,153482.0486,105175.3031
873339.BJ,20241028,6.05,6.49,5.79,6.4,6.01,0.39,6.4892,41589.33,25340.601,6.4,2.7561,8.4532,0.77,19.256,22.3443,2.589,2.49,2.2535,,,22020.38,15089.7135,4919.926,140930.432,96574.1664
873339.BJ,20241025,6.06,6.5,5.96,6.01,5.98,0.03,0.5017,56947.94,35584.237,6.01,3.774,11.575,1.18,18.0826,20.9827,2.4313,2.3382,2.1162,,,22020.38,15089.7135,4919.926,132342.4838,90689.1781
873339.BJ,20241024,5.98,6.13,5.62,5.98,5.78,0.2,3.4602,46010.96,27451.979,5.98,3.0492,9.352,1.01,17.9924,20.8779,2.4191,2.3266,2.1056,,,22020.38,15089.7135,4919.926,131681.8724,90236.4867
873339.BJ,20241023,5.4,6.15,5.33,5.78,5.32,0.46,8.6466,58459.78,33453.837,5.78,3.8741,11.8822,1.64,17.3906,20.1797,2.3382,2.2488,2.0352,,,22020.38,15089.7135,4919.926,127277.7964,87218.544
873339.BJ,20241022,5.92,5.95,5.32,5.32,5.84,-0.52,-8.9041,45241.11,25219.505,5.32,2.9981,9.1955,1.56,16.0066,18.5737,2.1521,2.0698,1.8732,,,22020.38,15089.7135,4919.926,117148.4216,80277.2758
873339.BJ,20241021,5.26,6.0,5.26,5.84,5.26,0.58,11.0266,62540.59,35679.799,5.84,4.1446,12.7117,3.34,17.5711,20.3891,2.3625,2.2721,2.0563,,,22020.38,15089.7135,4919.926,128599.0192,88123.9268
873339.BJ,20241018,5.0,5.36,4.99,5.26,5.04,0.22,4.3651,29107.68,15116.747,5.26,1.929,5.9163,1.98,15.8261,18.3642,2.1279,2.0464,1.8521,,,22020.38,15089.7135,4919.926,115827.1988,79371.893
873339.BJ,20241017,4.97,5.32,4.9,5.04,4.9,0.14,2.8571,32450.86,16532.553,5.04,2.1505,6.5958,3.11,15.1641,17.5961,2.0389,1.9609,1.7746,,,22020.38,15089.7135,4919.926,110982.7152,76052.156
873339.BJ,20241016,4.73,4.98,4.7,4.9,4.88,0.02,0.4098,8600.39,4184.2,4.9,0.57,1.7481,0.6,14.7429,17.1073,1.9822,1.9064,1.7253,,,22020.38,15089.7135,4919.926,107899.862,73939.5962
873339.BJ,20241015,4.96,5.15,4.81,4.88,4.87,0.01,0.2053,12319.07,6113.12,4.88,0.8164,2.5039,0.54,14.6827,17.0375,1.9741,1.8986,1.7183,,,22020.38,15089.7135,4919.926,107459.4544,73637.8019
873339.BJ,20241014,4.81,4.98,4.67,4.87,4.7,0.17,3.617,11140.99,5403.413,4.87,0.7383,2.2645,0.4,14.6526,17.0026,1.9701,1.8947,1.7148,,,22020.38,15089.7135,4919.926,107239.2506,73486.9047
873339.BJ,20241011,5.14,5.14,4.57,4.7,5.09,-0.39,-7.6621,8877.21,4215.496,4.7,0.5883,1.8043,0.31,14.1412,16.4091,1.9013,1.8286,1.6549,,,22020.38,15089.7135,4919.926,103495.786,70921.6535
873339.BJ,20241010,5.06,5.29,5.02,5.09,5.06,0.03,0.5929,11284.28,5791.492,5.09,0.7478,2.2936,0.43,15.3146,17.7707,2.0591,1.9803,1.7922,,,22020.38,15089.7135,4919.926,112083.7342,76806.6417
873339.BJ,20241009,5.5,5.73,5.0,5.06,5.84,-0.78,-13.3562,28376.2,15162.196,5.06,1.8805,5.7676,1.32,15.2243,17.6659,2.047,1.9686,1.7817,,,22020.38,15089.7135,4919.926,111423.1228,76353.9503
873339.BJ,20241008,6.04,6.18,5.2,5.84,4.95,0.89,17.9798,53485.04,30367.324,5.84,3.5445,10.8711,4.8,17.5711,20.3891,2.3625,2.2721,2.0563,,,22020.38,15089.7135,4919.926,128599.0192,88123.9268
873339.BJ,20240930,4.5,4.99,4.38,4.95,4.23,0.72,17.0213,36412.39,17368.166,4.95,2.4131,7.401,9.22,14.8933,17.2819,2.0025,1.9258,1.7429,,,22020.38,15089.7135,4919.926,109000.881,74694.0818
873339.BJ,20240927,4.01,4.35,4.01,4.23,3.99,0.24,6.015,11773.79,4952.147,4.23,0.7803,2.3931,6.64,12.727,14.7682,1.7112,1.6457,1.4894,,,22020.38,15089.7135,4919.926,93146.2074,63829.4881
873339.BJ,20240926,3.98,3.99,3.91,3.99,3.95,0.04,1.0127,2080.1,827.188,3.99,0.1378,0.4228,1.28,12.0049,13.9303,1.6141,1.5523,1.4049,,,22020.38,15089.7135,4919.926,87861.3162,60207.9569
873339.BJ,20240925,3.92,4.0,3.9,3.95,3.9,0.05,1.2821,3432.68,1359.971,3.95,0.2275,0.6977,2.85,11.8846,13.7906,1.5979,1.5368,1.3908,,,22020.38,15089.7135,4919.926,86980.501,59604.3683
873339.BJ,20240924,3.82,3.92,3.81,3.9,3.82,0.08,2.0942,2047.91,795.313,3.9,0.1357,0.4162,1.94,11.7342,13.616,1.5777,1.5173,1.3732,,,22020.38,15089.7135,4919.926,85879.482,58849.8827
873339.BJ,20240923,3.82,3.84,3.8,3.82,3.82,0.0,0.0,412.79,157.509,3.82,0.0274,0.0839,0.36,11.4935,13.3367,1.5453,1.4862,1.3451,,,22020.38,15089.7135,4919.926,84117.8516,57642.7056
873339.BJ,20240920,3.9,3.9,3.81,3.82,3.88,-0.06,-1.5464,898.32,344.301,3.82,0.0595,0.1826,0.85,11.4935,13.3367,1.5453,1.4862,1.3451,,,22020.38,15089.7135,4919.926,84117.8516,57642.7056
873339.BJ,20240919,3.83,3.9,3.81,3.88,3.83,0.05,1.3055,1311.57,506.86,3.88,0.0869,0.2666,1.35,11.674,13.5462,1.5696,1.5095,1.3662,,,22020.38,15089.7135,4919.926,85439.0744,58548.0884
873339.BJ,20240918,3.79,3.88,3.79,3.83,3.82,0.01,0.2618,1350.83,520.095,3.83,0.0895,0.2746,1.52,11.5235,13.3716,1.5494,1.4901,1.3486,,,22020.38,15089.7135,4919.926,84338.0554,57793.6027
873339.BJ,20240913,3.79,3.87,3.76,3.82,3.82,0.0,0.0,1316.02,504.149,3.82,0.0872,0.2675,1.65,11.4935,13.3367,1.5453,1.4862,1.3451,,,22020.38,15089.7135,4919.926,84117.8516,57642.7056
873339.BJ,20240912,3.77,3.83,3.76,3.82,3.78,0.04,1.0582,907.48,344.894,3.82,0.0601,0.1844,1.0,11.4935,13.3367,1.5453,1.4862,1.3451,,,22020.38,15089.7135,4919.926,84117.8516,57642.7056
873339.BJ,20240911,3.76,3.79,3.76,3.78,3.78,0.0,0.0,368.0,139.051,3.78,0.0244,0.0748,0.37,11.3731,13.1971,1.5291,1.4706,1.331,,,22020.38,15089.7135,4919.926,83237.0364,57039.117
873339.BJ,20240910,3.76,3.8,3.73,3.78,3.76,0.02,0.5319,918.81,347.182,3.78,0.0609,0.1868,0.91,11.3731,13.1971,1.5291,1.4706,1.331,,,22020.38,15089.7135,4919.926,83237.0364,57039.117
873339.BJ,20240909,3.78,3.82,3.75,3.76,3.83,-0.07,-1.8277,929.08,351.395,3.76,0.0616,0.1888,0.85,11.3129,13.1273,1.5211,1.4629,1.3239,,,22020.38,15089.7135,4919.926,82796.6288,56737.3228
873339.BJ,20240906,3.82,3.87,3.79,3.83,3.86,-0.03,-0.7772,856.32,326.068,3.83,0.0567,0.1741,0.58,11.5235,13.3716,1.5494,1.4901,1.3486,,,22020.38,15089.7135,4919.926,84338.0554,57793.6027
873339.BJ,20240905,3.85,3.89,3.82,3.86,3.85,0.01,0.2597,1445.18,554.331,3.86,0.0951,0.2879,0.86,11.6138,13.4764,1.5615,1.5018,1.3591,,,22020.38,15189.7135,5019.926,84998.6668,58632.2941
873339.BJ,20240904,3.85,3.86,3.8,3.85,3.84,0.01,0.2604,775.71,296.187,3.85,0.0511,0.1545,0.43,11.5837,13.4415,1.5575,1.4979,1.3556,,,22020.38,15189.7135,5019.926,84778.463,58480.397
873339.BJ,20240903,3.88,3.88,3.82,3.84,3.86,-0.02,-0.5181,1050.51,403.631,3.84,0.0692,0.2093,0.61,11.5536,13.4066,1.5534,1.494,1.3521,,,22020.38,15189.7135,5019.926,84558.2592,58328.4998
873339.BJ,20240902,3.9,3.94,3.84,3.86,3.9,-0.04,-1.0256,1333.98,520.037,3.86,0.0878,0.2657,0.89,11.6138,13.4764,1.5615,1.5018,1.3591,,,22020.38,15189.7135,5019.926,84998.6668,58632.2941
873339.BJ,20240830,3.83,3.99,3.83,3.9,3.85,0.05,1.2987,2753.12,1086.504,3.9,0.1812,0.5484,2.49,11.7342,13.616,1.5777,1.5173,1.3732,,,22020.38,15189.7135,5019.926,85879.482,59239.8827
873339.BJ,20240829,3.86,3.89,3.69,3.85,3.89,-0.04,-1.0283,2533.97,970.063,3.85,0.1668,0.5048,3.03,11.5837,13.4415,1.5575,1.4979,1.3556,,,22020.38,15189.7135,5019.926,84778.463,58480.397
873339.BJ,20240828,3.9,3.97,3.83,3.89,3.9,-0.01,-0.2564,1295.02,502.172,3.89,0.0853,0.2579,1.52,11.7041,11.1557,1.605,1.5134,1.456,,,22020.38,15189.7135,5020.9279,85659.2782,59087.9855
873339.BJ,20240827,3.93,3.93,3.87,3.9,3.91,-0.01,-0.2558,648.69,252.181,3.9,0.0427,0.1292,0.72,11.7342,11.1844,1.6092,1.5173,1.4597,,,22020.38,15189.7135,5020.9279,85879.482,59239.8827
873339.BJ,20240826,3.87,3.95,3.84,3.91,3.87,0.04,1.0336,288.17,112.476,3.91,0.019,0.0574,0.24,11.7642,11.2131,1.6133,1.5212,1.4634,,,22020.38,15189.7135,5020.9279,86099.6858,59391.7798
873339.BJ,20240823,3.84,3.92,3.84,3.87,3.83,0.04,1.0444,762.61,296.024,3.87,0.0502,0.1519,0.53,11.6439,11.0984,1.5968,1.5057,1.4485,,,22020.38,15189.7135,5020.9279,85218.8706,58784.1912
873339.BJ,20240822,3.97,3.97,3.83,3.83,3.99,-0.16,-4.01,1190.59,465.813,3.83,0.0784,0.2371,0.57,11.5235,10.9837,1.5803,1.4901,1.4335,,,22020.38,15189.7135,5020.9279,84338.0554,58176.6027
873339.BJ,20240821,4.02,4.05,3.94,3.99,3.97,0.02,0.5038,1381.46,550.547,3.99,0.0909,0.2751,0.7,12.0049,11.4425,1.6463,1.5523,1.4934,,,22020.38,15189.7135,5020.9279,87861.3162,60606.9569
873339.BJ,20240820,3.96,4.05,3.96,3.97,3.97,0.0,0.0,881.94,352.532,3.97,0.0581,0.1757,0.43,11.9448,11.3852,1.638,1.5446,1.4859,,,22020.38,15189.7135,5020.9279,87420.9086,60303.1626
873339.BJ,20240819,4.07,4.07,3.96,3.97,4.07,-0.1,-2.457,1677.72,669.775,3.97,0.1105,0.3341,0.68,11.9448,11.3852,1.638,1.5446,1.4859,,,22020.38,15189.7135,5020.9279,87420.9086,60303.1626
873339.BJ,20240816,4.07,4.13,4.01,4.07,4.08,-0.01,-0.2451,2057.55,833.018,4.07,0.1355,0.4098,0.87,12.2456,11.6719,1.6793,1.5835,1.5233,,,22020.38,15189.7135,5020.9279,89622.9466,61822.1339
873339.BJ,20240815,4.05,4.18,4.0,4.08,4.04,0.04,0.9901,4423.06,1807.313,4.08,0.2912,0.8809,2.24,12.2757,11.7006,1.6834,1.5874,1.5271,,,22020.38,15189.7135,5020.9279,89843.1504,61974.0311
873339.BJ,20240814,4.04,4.05,3.98,4.04,4.01,0.03,0.7481,859.13,346.064,4.04,0.0566,0.1711,0.42,12.1554,11.5859,1.6669,1.5718,1.5121,,,22020.38,15189.7135,5020.9279,88962.3352,61366.4425
873339.BJ,20240813,3.95,4.03,3.95,4.01,4.01,0.0,0.0,1234.53,493.41,4.01,0.0813,0.2459,0.59,12.0651,11.4999,1.6545,1.5601,1.5009,,,22020.38,15189.7135,5020.9279,88301.7238,60910.7511
873339.BJ,20240812,3.97,4.03,3.94,4.01,4.02,-0.01,-0.2488,3804.64,1513.22,4.01,0.2505,0.7578,2.22,12.0651,11.4999,1.6545,1.5601,1.5009,,,22020.38,15189.7135,5020.9279,88301.7238,60910.7511
