股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688500.SH,20250109,29.35,30.81,28.71,29.98,29.73,0.25,0.8409,14562.38,43625.566,29.98,1.9606,3.3519,1.24,,,3.029,4.128,4.7034,,,7427.451,7427.451,4344.4588,222674.981,222674.981
688500.SH,20250108,31.57,31.57,29.5,29.73,31.98,-2.25,-7.0356,18215.23,54651.577,29.73,2.4524,4.1928,1.71,,,3.0037,4.0935,4.6641,,,7427.451,7427.451,4344.4588,220818.1182,220818.1182
688500.SH,20250107,31.5,32.14,30.43,31.98,31.47,0.51,1.6206,13360.09,41655.9,31.98,1.7987,3.0752,1.21,,,3.231,4.4033,5.0171,,,7427.451,7427.451,4344.4588,237529.883,237529.883
688500.SH,20250106,34.21,34.36,31.31,31.47,34.21,-2.74,-8.0094,9693.52,31606.705,31.47,1.3051,2.2312,0.66,,,3.1795,4.3331,4.9371,,,7427.451,7427.451,4344.4588,233741.883,233741.883
688500.SH,20250103,33.99,34.84,33.52,34.21,34.1,0.11,0.3226,7594.81,25885.442,34.21,1.0225,1.7482,0.44,,,3.4563,4.7104,5.367,,,7427.451,7427.451,4344.4588,254093.0987,254093.0987
688500.SH,20250102,34.35,34.6,33.61,34.1,34.3,-0.2,-0.5831,9893.37,33778.328,34.1,1.332,2.2772,0.52,,,3.4452,4.6952,5.3497,,,7427.451,7427.451,4344.4588,253276.0791,253276.0791
688500.SH,20241231,35.3,35.3,34.03,34.3,35.05,-0.75,-2.1398,12727.59,43897.085,34.3,1.7136,2.9296,0.69,,,3.4654,4.7228,5.3811,,,7427.451,7427.451,4344.4588,254761.5693,254761.5693
688500.SH,20241230,36.5,36.5,34.7,35.05,36.87,-1.82,-4.9363,15320.34,53954.374,35.05,2.0627,3.5264,0.75,,,3.5412,4.8261,5.4988,,,7427.451,7427.451,4344.4588,260332.1576,260332.1576
688500.SH,20241227,36.79,37.75,34.19,36.87,36.81,0.06,0.163,27872.69,98123.456,36.87,3.7527,6.4157,1.34,,,3.7251,5.0767,5.7843,,,7427.451,7427.451,4344.4588,273850.1184,273850.1184
688500.SH,20241226,37.35,37.75,36.21,36.81,37.26,-0.45,-1.2077,20063.07,74280.41,36.81,2.7012,4.6181,1.05,,,3.719,5.0684,5.7749,,,7427.451,7427.451,4344.4588,273404.4713,273404.4713
688500.SH,20241225,38.37,38.4,36.8,37.26,38.84,-1.58,-4.068,18585.72,70036.965,37.26,2.5023,4.278,1.04,,,3.7645,5.1304,5.8455,,,7427.451,7427.451,4344.4588,276746.8243,276746.8243
688500.SH,20241224,39.02,39.66,38.21,38.84,39.3,-0.46,-1.1705,9974.76,38661.791,38.84,1.343,2.296,0.51,,,3.9241,5.3479,6.0934,,,7427.451,7427.451,4344.4588,288482.1968,288482.1968
688500.SH,20241223,41.38,42.79,38.74,39.3,41.3,-2.0,-4.8426,25109.79,100957.191,39.3,3.3807,5.7797,1.4,,,3.9706,5.4112,6.1655,,,7427.451,7427.451,4344.4588,291898.8243,291898.8243
688500.SH,20241220,39.6,41.99,39.21,41.3,39.54,1.76,4.4512,29998.92,119981.019,41.3,4.0389,6.9051,1.92,,,4.1727,5.6866,6.4793,,,7427.451,7427.451,4344.4588,306753.7263,306753.7263
688500.SH,20241219,39.91,40.24,39.31,39.54,40.31,-0.77,-1.9102,12122.37,48133.187,39.54,1.6321,2.7903,0.76,,,3.9948,5.4443,6.2032,,,7427.451,7427.451,4344.4588,293681.4125,293681.4125
688500.SH,20241218,39.93,40.85,39.3,40.31,39.93,0.38,0.9517,11747.18,47368.497,40.31,1.5816,2.7039,0.64,,,4.0726,5.5503,6.324,,,7427.451,7427.451,4344.4588,299400.5498,299400.5498
688500.SH,20241217,40.51,41.86,39.28,39.93,40.46,-0.53,-1.3099,18462.51,73930.146,39.93,2.4857,4.2497,0.97,,,4.0342,5.498,6.2644,,,7427.451,7427.451,4344.4588,296578.1184,296578.1184
688500.SH,20241216,39.3,40.49,39.0,40.46,39.64,0.82,2.0686,17640.89,70677.988,40.46,2.3751,4.0605,0.9,,,4.0878,5.571,6.3475,,,7427.451,7427.451,4344.4588,300514.6675,300514.6675
688500.SH,20241213,40.26,40.5,39.0,39.64,40.21,-0.57,-1.4176,18012.4,71562.01,39.64,2.4251,4.1461,0.87,,,4.0049,5.4581,6.2189,,,7427.451,7427.451,4344.4588,294424.1576,294424.1576
688500.SH,20241212,40.12,40.59,39.55,40.21,40.18,0.03,0.0747,13455.86,53727.561,40.21,1.8116,3.0972,0.56,,,4.0625,5.5365,6.3083,,,7427.451,7427.451,4344.4588,298657.8047,298657.8047
688500.SH,20241211,39.2,40.43,38.91,40.18,39.15,1.03,2.6309,23791.43,94911.49,40.18,3.2032,5.4763,1.08,,,4.0595,5.5324,6.3036,,,7427.451,7427.451,4344.4588,298434.9812,298434.9812
688500.SH,20241210,41.0,41.0,39.0,39.15,39.29,-0.14,-0.3563,22056.57,87186.674,39.15,2.9696,5.0769,1.03,,,3.9554,5.3906,6.142,,,7427.451,7427.451,4344.4588,290784.7067,290784.7067
688500.SH,20241209,40.67,40.67,39.01,39.29,40.67,-1.38,-3.3932,20255.6,80525.651,39.29,2.7271,4.6624,0.94,,,3.9696,5.4099,6.164,,,7427.451,7427.451,4344.4588,291824.5498,291824.5498
688500.SH,20241206,41.5,41.66,40.2,40.67,40.46,0.21,0.519,23591.28,96450.575,40.67,3.1762,5.4302,1.11,,,4.109,5.5999,6.3804,,,7427.451,7427.451,4344.4588,302074.4322,302074.4322
688500.SH,20241205,38.93,41.39,38.29,40.46,38.93,1.53,3.9301,30042.55,120759.922,40.46,4.0448,6.9151,1.58,,,4.0878,5.571,6.3475,,,7427.451,7427.451,4344.4588,300514.6675,300514.6675
688500.SH,20241204,38.96,39.25,38.55,38.93,38.98,-0.05,-0.1283,13882.42,54021.835,38.93,1.8691,3.1954,0.7,,,3.9332,5.3603,6.1075,,,7427.451,7427.451,4344.4588,289150.6674,289150.6674
688500.SH,20241203,39.0,39.29,38.11,38.98,38.95,0.03,0.077,19202.26,74139.901,38.98,2.5853,4.4199,0.93,,,3.9383,5.3672,6.1153,,,7427.451,7427.451,4344.4588,289522.04,289522.04
688500.SH,20241202,39.69,39.69,38.3,38.95,39.1,-0.15,-0.3836,20517.54,79612.444,38.95,2.7624,4.7227,0.76,,,3.9352,5.363,6.1106,,,7427.451,7427.451,4344.4588,289299.2165,289299.2165
688500.SH,20241129,38.0,39.75,38.0,39.1,38.52,0.58,1.5057,22510.03,87324.816,39.1,3.0307,5.1813,0.51,,,3.9504,5.3837,6.1341,,,7427.451,7427.451,4344.4588,290413.3341,290413.3341
688500.SH,20241128,39.1,39.99,38.2,38.52,38.9,-0.38,-0.9769,18818.66,72981.508,38.52,2.5337,4.3316,0.37,,,3.8918,5.3038,6.0432,,,7427.451,7427.451,4344.4588,286105.4125,286105.4125
688500.SH,20241127,38.28,38.93,37.63,38.9,38.5,0.4,1.039,17449.19,66748.909,38.9,2.3493,4.0164,0.33,,,3.9302,5.3562,6.1028,,,7427.451,7427.451,4344.4588,288927.8439,288927.8439
688500.SH,20241126,40.2,40.29,38.39,38.5,39.98,-1.48,-3.7019,23564.03,91862.275,38.5,3.1726,5.4239,0.45,,,3.8898,5.3011,6.04,,,7427.451,7427.451,4344.4588,285956.8635,285956.8635
688500.SH,20241125,42.8,43.09,38.69,39.98,41.01,-1.03,-2.5116,52603.96,209601.109,39.98,7.0824,12.1083,1.12,,,4.0393,5.5049,6.2722,,,7427.451,7427.451,4344.4588,296949.491,296949.491
688500.SH,20241122,39.2,46.0,38.5,41.01,38.8,2.21,5.6959,107061.31,450292.553,41.01,14.4143,24.6432,3.61,,,4.1434,5.6467,6.4338,,,7427.451,7427.451,4344.4588,304599.7655,304599.7655
688500.SH,20241121,37.3,39.97,36.0,38.8,37.16,1.64,4.4133,53185.05,204688.218,38.8,7.1606,12.242,2.39,,,3.9201,5.3424,6.0871,,,7427.451,7427.451,4344.4588,288185.0988,288185.0988
688500.SH,20241120,34.62,38.32,34.35,37.16,34.81,2.35,6.7509,29019.37,106059.592,37.16,3.907,6.6796,1.48,,,3.7544,5.1166,5.8298,,,7427.451,7427.451,4344.4588,276004.0792,276004.0792
688500.SH,20241119,34.2,34.9,33.6,34.81,33.91,0.9,2.6541,21067.33,72146.823,34.81,2.8364,4.8492,1.02,,,3.517,4.793,5.4611,,,7427.451,7427.451,4344.4588,258549.5693,258549.5693
688500.SH,20241118,34.5,35.26,33.4,33.91,34.48,-0.57,-1.6531,23909.49,82173.741,33.91,3.2191,5.5034,1.16,,,3.426,4.6691,5.3199,,,7427.451,7427.451,4344.4588,251864.8634,251864.8634
688500.SH,20241115,36.0,36.7,34.39,34.48,36.09,-1.61,-4.4611,21206.18,75071.757,34.48,2.8551,4.8812,0.98,,,3.4836,4.7476,5.4093,,,7427.451,7427.451,4344.4588,256098.5105,256098.5105
688500.SH,20241114,36.58,36.58,35.83,36.09,36.35,-0.26,-0.7153,16267.21,59011.756,36.09,2.1901,3.7444,0.66,,,3.6463,4.9693,5.6619,,,7427.451,7427.451,4344.4588,268056.7066,268056.7066
688500.SH,20241113,36.67,37.0,35.89,36.35,36.67,-0.32,-0.8726,15422.05,56188.644,36.35,2.0764,3.5498,0.5,,,3.6725,5.0051,5.7027,,,7427.451,7427.451,4344.4588,269987.8439,269987.8439
688500.SH,20241112,37.0,37.61,35.96,36.67,36.62,0.05,0.1365,26399.73,96829.38,36.67,3.5543,6.0766,0.85,,,3.7049,5.0491,5.7529,,,7427.451,7427.451,4344.4588,272364.6282,272364.6282
688500.SH,20241111,35.6,36.95,35.32,36.62,35.84,0.78,2.1763,24057.72,87111.121,36.62,3.239,5.5376,0.8,,,3.6998,5.0422,5.7451,,,7427.451,7427.451,4344.4588,271993.2556,271993.2556
688500.SH,20241108,36.36,37.0,35.2,35.84,36.33,-0.49,-1.3487,26013.83,93404.676,35.84,3.5024,5.9878,0.91,,,3.621,4.9348,5.6227,,,7427.451,7427.451,4344.4588,266199.8438,266199.8438
688500.SH,20241107,35.16,37.05,34.55,36.33,35.15,1.18,3.357,31796.9,113919.907,36.33,4.281,7.319,1.11,,,3.6705,5.0023,5.6996,,,7427.451,7427.451,4344.4588,269839.2948,269839.2948
688500.SH,20241106,34.0,36.0,34.0,35.15,33.96,1.19,3.5041,47047.14,164499.773,35.15,6.3342,10.8292,1.79,,,3.5513,4.8398,5.5145,,,7427.451,7427.451,4344.4588,261074.9027,261074.9027
688500.SH,20241105,32.68,34.49,32.6,33.96,33.09,0.87,2.6292,25870.13,86487.706,33.96,3.483,5.9547,1.04,,,3.4311,4.676,5.3278,,,7427.451,7427.451,4344.4588,252236.236,252236.236
688500.SH,20241104,33.86,33.86,32.97,33.09,33.86,-0.77,-2.2741,18817.26,62697.681,33.09,2.5335,4.3313,0.77,,,3.3432,4.5562,5.1913,,,7427.451,7427.451,4344.4588,245774.3536,245774.3536
688500.SH,20241101,34.4,34.75,33.04,33.86,34.27,-0.41,-1.1964,19053.07,64568.288,33.86,2.5652,4.3856,0.83,,,3.421,4.6622,5.3121,,,7427.451,7427.451,4344.4588,251493.4909,251493.4909
688500.SH,20241031,33.95,36.0,33.95,34.27,33.9,0.37,1.0914,32580.59,114311.286,34.27,4.3865,7.4993,1.77,,,3.4624,4.7187,5.3764,,,7427.451,7427.451,4344.4588,254538.7458,254538.7458
688500.SH,20241030,34.98,34.98,33.08,33.9,35.3,-1.4,-3.966,35112.92,118755.715,33.9,4.7275,8.0822,2.05,,,3.425,4.6677,5.3183,,,7427.451,7427.451,4344.4588,251790.5889,251790.5889
688500.SH,20241029,35.5,36.0,34.9,35.3,35.5,-0.2,-0.5634,19069.0,67346.379,35.3,2.5674,4.3893,1.17,,,3.4571,4.8605,5.3487,,,7427.451,7427.451,4344.4588,262189.0203,262189.0203
688500.SH,20241028,35.62,35.97,35.12,35.5,35.6,-0.1,-0.2809,16299.13,57839.149,35.5,2.1944,3.7517,0.9,,,3.4766,4.888,5.379,,,7427.451,7427.451,4344.4588,263674.5105,263674.5105
688500.SH,20241025,35.42,35.98,35.03,35.6,35.4,0.2,0.565,12262.47,43520.112,35.6,1.651,2.8226,0.64,,,3.4864,4.9018,5.3941,,,7427.451,7427.451,4344.4588,264417.2556,264417.2556
688500.SH,20241024,35.51,35.98,35.0,35.4,35.7,-0.3,-0.8403,9441.23,33471.94,35.4,1.2711,2.1732,0.44,,,3.4669,4.8742,5.3638,,,7427.451,7427.451,4344.4588,262931.7654,262931.7654
688500.SH,20241023,35.2,37.05,34.9,35.7,35.48,0.22,0.6201,28418.39,102734.932,35.7,3.8261,6.5413,1.62,,,3.4962,4.9156,5.4093,,,7427.451,7427.451,4344.4588,265160.0007,265160.0007
688500.SH,20241022,35.46,35.7,34.01,35.48,35.49,-0.01,-0.0282,15029.55,52448.259,35.48,2.0235,3.4595,0.9,,,3.4747,4.8853,5.3759,,,7427.451,7427.451,4344.4588,263525.9615,263525.9615
688500.SH,20241021,35.79,36.35,34.8,35.49,35.73,-0.24,-0.6717,25067.32,89237.293,35.49,3.375,5.77,1.71,,,3.4757,4.8866,5.3775,,,7427.451,7427.451,4344.4588,263600.236,263600.236
688500.SH,20241018,35.2,36.16,34.6,35.73,35.2,0.53,1.5057,18523.39,65965.648,35.73,2.4939,4.2637,1.33,,,3.4992,4.9197,5.4138,,,7427.451,7427.451,4344.4588,265382.8242,265382.8242
688500.SH,20241017,33.65,35.65,33.65,35.2,33.64,1.56,4.6373,21426.42,74373.343,35.2,2.8848,4.9319,1.53,,,3.4473,4.8467,5.3335,,,7427.451,7427.451,4344.4588,261446.2752,261446.2752
688500.SH,20241016,33.05,33.8,33.04,33.64,33.68,-0.04,-0.1188,7695.03,25679.522,33.64,1.036,1.7712,0.43,,,3.2945,4.6319,5.0971,,,7427.451,7427.451,4344.4588,249859.4516,249859.4516
688500.SH,20241015,33.7,34.05,33.35,33.68,33.7,-0.02,-0.0593,10760.14,36285.609,33.68,1.4487,2.4768,0.4,,,3.2984,4.6374,5.1032,,,7427.451,7427.451,4344.4588,250156.5497,250156.5497
688500.SH,20241014,32.68,33.7,32.67,33.7,32.95,0.75,2.2762,14694.3,48867.979,33.7,1.9784,3.3823,0.47,,,3.3004,4.6402,5.1062,,,7427.451,7427.451,4344.4588,250305.0987,250305.0987
688500.SH,20241011,33.78,33.78,32.3,32.95,33.75,-0.8,-2.3704,15061.24,49360.686,32.95,2.0278,3.4668,0.51,,,3.2269,4.5369,4.9926,,,7427.451,7427.451,4344.4588,244734.5105,244734.5105
688500.SH,20241010,34.2,34.99,33.09,33.75,34.11,-0.36,-1.0554,21649.58,73770.733,33.75,2.9148,4.9833,0.79,,,3.3053,4.6471,5.1138,,,7427.451,7427.451,4344.4588,250676.4713,250676.4713
688500.SH,20241009,36.5,37.0,33.92,34.11,38.3,-4.19,-10.9399,26516.4,94286.83,34.11,3.5701,6.1035,1.12,,,3.3405,4.6966,5.1684,,,7427.451,7427.451,4344.4588,253350.3536,253350.3536
688500.SH,20241008,40.0,40.0,34.99,38.3,34.55,3.75,10.8538,55918.86,205202.62,38.3,7.5287,12.8713,4.03,,,3.7509,5.2735,5.8032,,,7427.451,7427.451,4344.4588,284471.3733,284471.3733
688500.SH,20240930,32.44,34.96,31.5,34.55,31.41,3.14,9.9968,36763.24,122701.616,34.55,4.9496,8.4621,4.88,,,3.3836,4.7572,5.235,,,7427.451,7427.451,4344.4588,256618.4321,256618.4321
688500.SH,20240927,31.4,31.79,30.5,31.41,31.18,0.23,0.7377,6397.74,19845.674,31.41,0.8614,1.4726,0.87,,,3.0761,4.3249,4.7593,,,7427.451,7427.451,4344.4588,233296.2359,233296.2359
688500.SH,20240926,31.12,31.36,29.99,31.18,31.06,0.12,0.3863,12152.24,36848.387,31.18,1.6361,2.7972,2.05,,,3.0536,4.2932,4.7244,,,7427.451,7427.451,4344.4588,231587.9222,231587.9222
688500.SH,20240925,30.3,31.33,30.22,31.06,30.28,0.78,2.576,7163.38,22108.216,31.06,0.9644,1.6489,1.26,,,3.0418,4.2767,4.7062,,,7427.451,7427.451,4344.4588,230696.6281,230696.6281
688500.SH,20240924,29.84,30.4,29.51,30.28,29.92,0.36,1.2032,6960.62,20920.955,30.28,0.9371,1.6022,1.2,,,2.9654,4.1693,4.588,,,7427.451,7427.451,4344.4588,224903.2163,224903.2163
688500.SH,20240923,30.13,30.39,29.35,29.92,30.12,-0.2,-0.664,4977.49,14830.15,29.92,0.6701,1.1457,0.75,,,2.9302,4.1197,4.5335,,,7427.451,7427.451,4344.4588,222229.3339,222229.3339
688500.SH,20240920,30.5,30.5,29.49,30.12,30.34,-0.22,-0.7251,5595.28,16728.571,30.12,0.7533,1.2879,0.88,,,2.9498,4.1472,4.5638,,,7427.451,7427.451,4344.4588,223714.8241,223714.8241
688500.SH,20240919,30.28,30.69,29.89,30.34,30.2,0.14,0.4636,4994.64,15092.024,30.34,0.6725,1.1497,0.83,,,2.9713,4.1775,4.5971,,,7427.451,7427.451,4344.4588,225348.8633,225348.8633
688500.SH,20240918,30.23,30.93,29.59,30.2,31.09,-0.89,-2.8627,5976.13,18059.656,30.2,0.8046,1.3756,1.04,,,2.9576,4.1583,4.5759,,,7427.451,7427.451,4344.4588,224309.0202,224309.0202
688500.SH,20240913,31.7,32.3,30.5,31.09,31.62,-0.53,-1.6762,7430.14,23278.023,31.09,1.0004,1.7103,1.4,,,3.0448,4.2808,4.7108,,,7427.451,7427.451,4344.4588,230919.4516,230919.4516
688500.SH,20240912,32.55,32.74,31.62,31.62,32.63,-1.01,-3.0953,9009.95,28882.248,31.62,1.2131,2.0739,1.86,,,3.0967,4.3538,4.7911,,,7427.451,7427.451,4344.4588,234856.0006,234856.0006
688500.SH,20240911,32.28,32.95,32.27,32.63,32.27,0.36,1.1156,4542.1,14847.937,32.63,0.6115,1.0455,0.91,,,3.1956,4.4928,4.9441,,,7427.451,7427.451,4344.4588,242357.7261,242357.7261
688500.SH,20240910,32.14,32.35,31.62,32.27,32.14,0.13,0.4045,3143.73,10061.991,32.27,0.4233,0.7236,0.55,,,3.1603,4.4433,4.8896,,,7427.451,7427.451,4344.4588,239683.8438,239683.8438
688500.SH,20240909,32.4,32.68,32.02,32.14,32.45,-0.31,-0.9553,4643.82,14995.933,32.14,0.6252,1.0689,0.72,,,3.1476,4.4254,4.8699,,,7427.451,7427.451,4344.4588,238718.2751,238718.2751
688500.SH,20240906,32.51,33.0,32.26,32.45,32.51,-0.06,-0.1846,5206.56,16946.731,32.45,0.701,1.1984,0.68,,,3.1779,4.4681,4.9168,,,7427.451,7427.451,4344.4588,241020.785,241020.785
688500.SH,20240905,32.38,32.7,32.11,32.51,32.45,0.06,0.1849,6723.82,21727.475,32.51,0.9053,1.5477,0.77,,,3.1838,4.4763,4.9259,,,7427.451,7427.451,4344.4588,241466.432,241466.432
688500.SH,20240904,33.11,33.11,32.25,32.45,33.2,-0.75,-2.259,5255.04,17138.653,32.45,0.7075,1.2096,0.57,,,3.1779,4.4681,4.9168,,,7427.451,7427.451,4344.4588,241020.785,241020.785
688500.SH,20240903,33.2,33.87,32.93,33.2,33.31,-0.11,-0.3302,6784.97,22586.47,33.2,0.9135,1.5618,0.71,,,3.2514,4.5713,5.0305,,,7427.451,7427.451,4344.4588,246591.3732,246591.3732
688500.SH,20240902,33.8,34.14,33.02,33.31,33.76,-0.45,-1.3329,8355.78,28045.247,33.31,1.125,1.9233,0.61,,,3.2622,4.5865,5.0471,,,7427.451,7427.451,4344.4588,247408.3928,247408.3928
688500.SH,20240830,33.2,34.26,33.0,33.76,33.23,0.53,1.5949,11209.16,37802.601,33.76,1.5092,2.5801,0.6,,,3.3062,4.6484,5.1153,,,7427.451,7427.451,4344.4588,250750.7458,250750.7458
688500.SH,20240829,32.4,33.6,31.53,33.23,32.35,0.88,2.7202,11891.06,39002.014,33.23,1.601,2.7371,0.62,,,3.2543,4.5755,5.035,,,7427.451,7427.451,4344.4588,246814.1967,246814.1967
688500.SH,20240828,32.32,32.8,31.03,32.35,32.31,0.04,0.1238,7877.69,25023.017,32.35,1.0606,1.8133,0.38,,,3.1098,4.4543,4.6627,,,7427.451,7427.451,4344.4588,240278.0399,240278.0399
688500.SH,20240827,32.5,33.0,32.05,32.31,32.62,-0.31,-0.9503,8721.77,28340.076,32.31,1.1743,2.0076,0.41,,,3.1059,4.4488,4.657,,,7427.451,7427.451,4344.4588,239980.9418,239980.9418
688500.SH,20240826,34.68,34.98,31.33,32.62,34.68,-2.06,-5.94,28570.56,92386.826,32.62,3.8466,6.5763,1.52,,,3.1357,4.4915,4.7016,,,7427.451,7427.451,4344.4588,242283.4516,242283.4516
688500.SH,20240823,32.33,34.98,32.04,34.68,32.32,2.36,7.302,35658.84,119512.204,34.68,4.801,8.2079,2.6,,,3.3338,4.7751,4.9986,,,7427.451,7427.451,4344.4588,257584.0007,257584.0007
688500.SH,20240822,32.58,33.0,31.87,32.32,32.58,-0.26,-0.798,15212.94,49501.913,32.32,2.0482,3.5017,1.32,,,3.1069,4.4502,4.6584,,,7427.451,7427.451,4344.4588,240055.2163,240055.2163
688500.SH,20240821,31.7,32.93,31.65,32.58,31.74,0.84,2.6465,15477.46,50110.013,32.58,2.0838,3.5626,1.64,,,3.1319,4.486,4.6959,,,7427.451,7427.451,4344.4588,241986.3536,241986.3536
688500.SH,20240820,31.6,31.83,31.33,31.74,31.52,0.22,0.698,11697.96,37020.716,31.74,1.575,2.6926,1.3,,,3.0511,4.3703,4.5748,,,7427.451,7427.451,4344.4588,235747.2947,235747.2947
688500.SH,20240819,30.8,31.99,30.71,31.52,30.76,0.76,2.4707,15982.79,50224.076,31.52,2.1519,3.6789,2.4,,,3.03,4.34,4.5431,,,7427.451,7427.451,4344.4588,234113.2555,234113.2555
688500.SH,20240816,30.09,30.88,30.05,30.76,30.05,0.71,2.3627,10254.13,31351.781,30.76,1.3806,2.3603,2.01,,,2.9569,4.2354,4.4336,,,7427.451,7427.451,4344.4588,228468.3928,228468.3928
688500.SH,20240815,30.53,30.7,29.89,30.05,30.62,-0.57,-1.8615,4408.04,13265.818,30.05,0.5935,1.0146,0.8,,,2.8887,4.1376,4.3312,,,7427.451,7427.451,4344.4588,223194.9026,223194.9026
688500.SH,20240814,30.6,30.95,30.49,30.62,30.63,-0.01,-0.0326,4745.14,14538.54,30.62,0.6389,1.0922,0.92,,,2.9435,4.2161,4.4134,,,7427.451,7427.451,4344.4588,227428.5496,227428.5496
688500.SH,20240813,30.63,30.82,29.65,30.63,30.62,0.01,0.0327,9677.34,29032.543,30.63,1.3029,2.2275,2.51,,,2.9444,4.2175,4.4148,,,7427.451,7427.451,4344.4588,227502.8241,227502.8241
688500.SH,20240812,31.25,31.25,30.41,30.62,31.34,-0.72,-2.2974,4255.48,13125.091,30.62,0.5729,0.9795,0.96,,,2.9435,4.2161,4.4134,,,7427.451,7427.451,4344.4588,227428.5496,227428.5496
688500.SH,20240809,31.55,31.78,31.3,31.34,31.52,-0.18,-0.5711,2360.75,7432.646,31.34,0.3178,0.5434,0.44,,,3.0127,4.3152,4.5171,,,7427.451,7427.451,4344.4588,232776.3143,232776.3143
688500.SH,20240808,31.89,31.92,30.9,31.52,31.91,-0.39,-1.2222,6423.31,20162.053,31.52,0.8648,1.4785,1.35,,,3.03,4.34,4.5431,,,7427.451,7427.451,4344.4588,234113.2555,234113.2555
688500.SH,20240807,31.79,32.19,31.66,31.91,31.88,0.03,0.0941,3197.91,10187.36,31.91,0.4306,0.7361,0.52,,,3.0675,4.3937,4.5993,,,7427.451,7427.451,4344.4588,237009.9614,237009.9614
688500.SH,20240806,31.72,32.0,31.46,31.88,31.63,0.25,0.7904,3007.15,9538.643,31.88,0.4049,0.6922,0.39,,,3.0646,4.3896,4.595,,,7427.451,7427.451,4344.4588,236787.1379,236787.1379
688500.SH,20240805,31.95,32.58,31.4,31.63,31.98,-0.35,-1.0944,7230.72,23169.429,31.63,0.9735,1.6644,0.96,,,3.0406,4.3552,4.5589,,,7427.451,7427.451,4344.4588,234930.2751,234930.2751
688500.SH,20240802,31.79,32.18,31.09,31.98,31.8,0.18,0.566,6669.72,21187.646,31.98,0.898,1.5352,0.9,,,3.0742,4.4033,4.6094,,,7427.451,7427.451,4344.4588,237529.883,237529.883
688500.SH,20240801,31.99,32.24,31.5,31.8,32.18,-0.38,-1.1809,3629.82,11566.489,31.8,0.4887,0.8355,0.45,,,3.0569,4.3786,4.5834,,,7427.451,7427.451,4344.4588,236192.9418,236192.9418
688500.SH,20240731,32.5,32.56,30.5,32.18,32.57,-0.39,-1.1974,10414.88,32662.533,32.18,1.4022,2.3973,1.45,,,3.0934,4.4309,4.6382,,,7427.451,7427.451,4344.4588,239015.3732,239015.3732
688500.SH,20240730,31.58,32.6,31.13,32.57,31.58,0.99,3.1349,10324.81,32969.647,32.57,1.3901,2.3765,1.69,,,3.1309,4.4846,4.6944,,,7427.451,7427.451,4344.4588,241912.0791,241912.0791
688500.SH,20240729,31.3,31.81,31.01,31.58,31.38,0.2,0.6373,6622.59,20835.208,31.58,0.8916,1.5244,1.22,,,3.0358,4.3483,4.5517,,,7427.451,7427.451,4344.4588,234558.9026,234558.9026
688500.SH,20240726,32.01,32.01,30.18,31.38,31.11,0.27,0.8679,6122.66,18803.616,31.38,0.8243,1.4093,1.29,,,3.0165,4.3207,4.5229,,,7427.451,7427.451,4344.4588,233073.4124,233073.4124
688500.SH,20240725,31.6,31.74,30.6,31.11,31.56,-0.45,-1.4259,6771.72,21181.761,31.11,0.9117,1.5587,1.61,,,2.9906,4.2836,4.484,,,7427.451,7427.451,4344.4588,231068.0006,231068.0006
688500.SH,20240724,30.9,31.8,30.85,31.56,31.38,0.18,0.5736,6187.26,19433.457,31.56,0.833,1.4242,1.52,,,3.0338,4.3455,4.5489,,,7427.451,7427.451,4344.4588,234410.3536,234410.3536
688500.SH,20240723,32.55,32.55,31.0,31.38,32.52,-1.14,-3.5055,4818.98,15241.893,31.38,0.6488,1.1092,1.06,,,3.0165,4.3207,4.5229,,,7427.451,7427.451,4344.4588,233073.4124,233073.4124
688500.SH,20240722,32.5,32.9,32.2,32.52,32.49,0.03,0.0923,3187.77,10365.359,32.52,0.4292,0.7338,0.54,,,3.1261,4.4777,4.6872,,,7427.451,7427.451,4344.4588,241540.7065,241540.7065
688500.SH,20240719,32.44,32.8,32.2,32.49,32.45,0.04,0.1233,2718.13,8826.37,32.49,0.366,0.6257,0.35,,,3.1232,4.4736,4.6829,,,7427.451,7427.451,4344.4588,241317.883,241317.883
688500.SH,20240718,32.9,32.9,32.01,32.45,32.88,-0.43,-1.3078,4162.01,13508.993,32.45,0.5604,0.958,0.48,,,3.1194,4.4681,4.6771,,,7427.451,7427.451,4344.4588,241020.785,241020.785
688500.SH,20240717,33.04,33.5,32.35,32.88,33.33,-0.45,-1.3501,5419.93,17813.747,32.88,0.7297,1.2476,0.61,,,3.1607,4.5273,4.7391,,,7427.451,7427.451,4344.4588,244214.5889,244214.5889
688500.SH,20240716,32.9,33.45,32.31,33.33,32.9,0.43,1.307,7300.87,24060.969,33.33,0.983,1.6805,0.94,,,3.204,4.5892,4.804,,,7427.451,7427.451,4344.4588,247556.9418,247556.9418
