股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835368.BJ,20250123,29.82,30.23,29.04,29.04,29.43,-0.39,-1.3252,29469.45,87671.254,29.04,1.3202,2.2502,0.91,10.0047,11.358,1.6302,1.136,1.0871,,,23478.044,22322.5528,13096.1232,681802.3978,648246.9333
835368.BJ,20250122,30.69,30.69,29.34,29.43,30.73,-1.3,-4.2304,27791.98,82371.863,29.43,1.245,2.1222,0.69,10.1391,11.5106,1.6521,1.1513,1.1017,,,23478.044,22322.5528,13096.1232,690958.8349,656952.7289
835368.BJ,20250121,31.49,31.5,30.48,30.73,31.17,-0.44,-1.4116,23817.46,73196.09,30.73,1.067,1.8187,0.53,10.5869,12.019,1.725,1.2022,1.1503,,,23478.044,22322.5528,13096.1232,721480.2921,685972.0475
835368.BJ,20250120,32.1,32.63,30.97,31.17,31.65,-0.48,-1.5166,25682.32,81527.191,31.17,1.1505,1.9611,0.59,10.7385,12.1911,1.7497,1.2194,1.1668,,,23478.044,22322.5528,13096.1232,731810.6315,695793.9708
835368.BJ,20250117,32.06,32.3,31.17,31.65,32.42,-0.77,-2.3751,30086.52,95514.183,31.65,1.3478,2.2974,0.71,10.9039,12.3788,1.7767,1.2381,1.1848,,,23478.044,22322.5528,13096.1232,743080.0926,706508.7961
835368.BJ,20250116,31.32,33.28,31.01,32.42,31.38,1.04,3.3142,55169.78,177986.186,32.42,2.4715,4.2127,1.49,11.1692,12.68,1.8199,1.2683,1.2136,,,23478.044,22322.5528,13096.1232,761158.1865,723697.1618
835368.BJ,20250115,30.68,32.67,30.1,31.38,30.68,0.7,2.2816,65647.08,205364.024,31.38,2.9408,5.0127,2.29,10.8109,12.2732,1.7615,1.2276,1.1747,,,23478.044,22322.5528,13096.1232,736741.0207,700481.7069
835368.BJ,20250114,27.69,30.68,27.69,30.68,27.98,2.7,9.6497,48666.58,144105.78,30.68,2.1802,3.7161,2.05,10.5697,11.9995,1.7222,1.2002,1.1485,,,23478.044,22322.5528,13096.1232,720306.3899,684855.9199
835368.BJ,20250113,28.46,28.59,27.67,27.98,28.89,-0.91,-3.1499,16643.44,46753.637,27.98,0.7497,1.2829,0.68,9.6395,10.9434,1.5825,1.0946,1.0474,,,23478.044,22199.8728,12973.4432,656915.6711,621152.4409
835368.BJ,20250110,29.8,30.16,28.89,28.89,29.87,-0.98,-3.2809,25541.98,75664.067,28.89,1.1505,1.9688,1.05,9.8987,11.2377,1.6251,1.124,1.0756,,,23349.964,22199.8728,12973.4432,674580.46,641354.3252
835368.BJ,20250109,29.41,30.13,29.03,29.87,29.4,0.47,1.5986,28801.44,85680.581,29.87,1.2974,2.22,1.22,10.2345,11.6189,1.6802,1.1621,1.1121,,,23349.964,22199.8728,12973.4432,697463.4247,663110.2005
835368.BJ,20250108,29.19,29.5,28.4,29.4,29.2,0.2,0.6849,23943.91,69415.088,29.4,1.0786,1.8456,0.98,10.0735,11.4361,1.6538,1.1438,1.0946,,,23349.964,22199.8728,12973.4432,686488.9416,652676.2603
835368.BJ,20250107,28.18,29.2,28.0,29.2,28.2,1.0,3.5461,23852.38,68187.418,29.2,1.0744,1.8386,0.92,10.005,11.3583,1.6425,1.1361,1.0871,,,23349.964,22199.8728,12973.4432,681818.9488,648236.2858
835368.BJ,20250106,27.95,28.21,27.53,28.2,27.9,0.3,1.0753,20404.87,57065.196,28.2,0.9191,1.5728,0.75,9.6623,10.9693,1.5863,1.0972,1.0499,,,23349.964,22199.8728,12973.4432,658468.9848,626036.413
835368.BJ,20250103,28.5,28.78,27.77,27.9,28.45,-0.55,-1.9332,24691.65,69966.769,27.9,1.1122,1.9032,0.93,9.5595,10.8526,1.5694,1.0855,1.0387,,,23349.964,22199.8728,12973.4432,651463.9956,619376.4511
835368.BJ,20250102,29.05,29.6,28.03,28.45,29.38,-0.93,-3.1654,25465.98,73699.164,28.45,1.1471,1.9629,1.02,9.748,11.0666,1.6003,1.1069,1.0592,,,23349.964,22199.8728,12973.4432,664306.4758,631586.3812
835368.BJ,20241231,30.14,30.77,29.38,29.38,29.95,-0.57,-1.9032,27186.61,81583.082,29.38,1.2246,2.0956,1.15,10.0666,11.4283,1.6526,1.1431,1.0938,,,23349.964,22199.8728,12973.4432,686021.9423,652232.2629
835368.BJ,20241230,31.38,31.38,29.91,29.95,31.56,-1.61,-5.1014,31284.01,95135.411,29.95,1.4092,2.4114,1.4,10.2619,11.65,1.6847,1.1652,1.115,,,23349.964,22199.8728,12973.4432,699331.4218,664886.1904
835368.BJ,20241227,32.0,32.16,31.38,31.56,32.12,-0.56,-1.7435,27068.39,85919.673,31.56,1.2193,2.0864,1.2,10.8136,12.2763,1.7753,1.2279,1.175,,,23349.964,22199.8728,12973.4432,736924.8638,700627.9856
835368.BJ,20241226,32.42,32.98,32.01,32.12,32.65,-0.53,-1.6233,21502.23,69838.893,32.12,0.9686,1.6574,0.8,11.0054,12.4941,1.8068,1.2497,1.1958,,,23349.964,22199.8728,12973.4432,750000.8437,713059.9143
835368.BJ,20241225,33.6,33.78,32.36,32.65,33.6,-0.95,-2.8274,18181.55,59584.942,32.65,0.819,1.4057,0.67,11.187,12.7003,1.8366,1.2703,1.2156,,,23349.964,22199.8728,12934.4941,762376.3246,724825.8469
835368.BJ,20241224,33.5,34.08,32.54,33.6,33.56,0.04,0.1192,20175.53,67265.079,33.6,0.9088,1.5598,0.71,11.5125,13.0698,1.89,1.3073,1.2509,,,23349.964,22199.8728,12934.4941,784558.7904,745915.7261
835368.BJ,20241223,34.39,34.89,33.56,33.56,34.48,-0.92,-2.6682,24593.8,84503.788,33.56,1.1078,1.9014,0.8,11.4988,13.0543,1.8878,1.3057,1.2494,,,23349.964,22199.8728,12934.4941,783624.7918,745027.7312
835368.BJ,20241220,34.37,34.96,33.91,34.48,34.43,0.05,0.1452,28652.81,98981.96,34.48,1.2907,2.2535,0.93,11.8141,13.4121,1.9395,1.3415,1.2837,,,23349.964,22199.8728,12714.772,805106.7587,765451.6141
835368.BJ,20241219,33.0,34.43,31.51,34.43,33.35,1.08,3.2384,43137.64,142233.086,34.43,1.9431,3.3927,1.62,11.7969,13.3927,1.9367,1.3395,1.2818,,,23349.964,22199.8728,12714.772,803939.2605,764341.6205
835368.BJ,20241218,33.45,33.83,33.0,33.35,33.26,0.09,0.2706,18962.36,63506.264,33.35,0.8542,1.4914,0.7,11.4269,12.9726,1.8759,1.2975,1.2416,,,23349.964,22199.8728,12714.772,778721.2994,740365.7579
835368.BJ,20241217,34.95,34.95,33.26,33.26,34.85,-1.59,-4.5624,25912.3,87890.216,33.26,1.1672,2.038,0.91,11.396,12.9376,1.8709,1.294,1.2383,,,23349.964,22199.8728,12714.772,776619.8026,738367.7693
835368.BJ,20241216,36.77,37.0,34.67,34.85,36.7,-1.85,-5.0409,37728.98,132932.875,34.85,1.6995,2.9673,1.42,11.9408,13.5561,1.9603,1.3559,1.2975,,,23349.964,22199.8728,12714.772,813746.2454,773665.5671
835368.BJ,20241213,37.44,37.82,36.65,36.7,37.55,-0.85,-2.2636,28582.81,106095.197,36.7,1.2875,2.248,1.1,12.5747,14.2757,2.0644,1.4279,1.3663,,,23349.964,22199.8728,12714.772,856943.6788,814735.3318
835368.BJ,20241212,37.76,37.91,36.75,37.55,37.77,-0.22,-0.5825,22057.05,82385.653,37.55,0.9936,1.7348,0.83,12.866,14.6063,2.1122,1.4609,1.398,,,23349.964,22199.8728,12714.772,876791.1482,833605.2236
835368.BJ,20241211,38.15,38.28,37.65,37.77,38.27,-0.5,-1.3065,20297.5,76842.715,37.77,0.9143,1.5964,0.7,12.9413,14.6919,2.1246,1.4695,1.4062,,,23349.964,22199.8728,12714.772,881928.1403,838489.1957
835368.BJ,20241210,39.72,40.55,38.04,38.27,37.88,0.39,1.0296,34181.99,134996.268,38.27,1.5397,2.6884,1.23,13.1127,14.8864,2.1527,1.4889,1.4248,,,23349.964,22199.8728,12714.772,893603.1223,849589.1321
835368.BJ,20241209,39.5,39.59,37.83,37.88,39.61,-1.73,-4.3676,28043.14,107788.494,37.88,1.2632,2.2056,0.99,12.979,14.7347,2.1308,1.4738,1.4103,,,23349.964,22199.8728,12714.772,884496.6363,840931.1817
835368.BJ,20241206,39.21,39.83,38.5,39.61,39.21,0.4,1.0201,25875.32,101782.978,39.61,1.1656,2.0351,0.9,13.5718,15.4076,2.2281,1.5411,1.4747,,,23349.964,22199.8728,12714.772,924892.074,879336.9616
835368.BJ,20241205,39.68,40.25,39.08,39.21,39.8,-0.59,-1.4824,24080.93,94868.252,39.21,1.0847,1.8939,0.78,13.4347,15.252,2.2056,1.5255,1.4598,,,23349.964,22199.8728,12714.772,915552.0884,870457.0125
835368.BJ,20241204,41.9,42.47,39.76,39.8,41.2,-1.4,-3.3981,32057.02,131710.181,39.8,1.444,2.5212,1.08,13.6369,15.4815,2.2388,1.5485,1.4817,,,23349.964,22199.8728,12714.772,929328.5672,883554.9374
835368.BJ,20241203,41.1,41.69,40.59,41.2,40.77,0.43,1.0547,28507.22,117427.253,41.2,1.2841,2.2421,1.05,14.1166,16.0261,2.3175,1.6029,1.5339,,,23349.964,22199.8728,12714.772,962018.5168,914634.7594
835368.BJ,20241202,39.9,40.98,39.51,40.77,40.31,0.46,1.1412,31531.55,127266.071,40.77,1.4203,2.4799,1.23,13.9692,15.8588,2.2933,1.5862,1.5179,,,23349.964,22199.8728,12714.772,951978.0323,905088.8141
835368.BJ,20241129,38.86,41.5,38.83,40.31,39.3,1.01,2.57,27398.25,109888.453,40.31,1.2342,2.1548,1.05,13.8116,15.6799,2.2674,1.5683,1.5007,,,23349.964,22199.8728,12714.772,941237.0488,894876.8726
835368.BJ,20241128,38.51,40.98,38.31,39.3,38.21,1.09,2.8527,34475.81,137102.384,39.3,1.553,2.7115,1.25,13.4656,15.287,2.2106,1.529,1.4631,,,23349.964,22199.8728,12714.772,917653.5852,872455.001
835368.BJ,20241127,38.03,38.21,36.31,38.21,38.03,0.18,0.4733,25886.45,96196.162,38.21,1.1661,2.0359,0.87,13.0921,14.863,2.1493,1.4866,1.4226,,,23349.964,22199.8728,12714.772,892202.1244,848257.1397
835368.BJ,20241126,38.52,39.54,38.0,38.03,38.79,-0.76,-1.9593,16955.1,65641.075,38.03,0.7637,1.3335,0.47,13.0304,14.793,2.1392,1.4796,1.4159,,,23349.964,22199.8728,12714.772,887999.1309,844261.1626
835368.BJ,20241125,39.61,39.99,38.4,38.79,39.44,-0.65,-1.6481,23481.53,91545.533,38.79,1.0577,1.8468,0.56,13.2908,15.0887,2.1819,1.5092,1.4441,,,23349.964,22199.8728,12714.772,905745.1036,861133.0659
835368.BJ,20241122,41.0,41.83,39.39,39.44,41.5,-2.06,-4.9639,30139.39,123032.69,39.44,1.3576,2.3704,0.68,13.5135,15.3415,2.2185,1.5345,1.4683,,,23349.964,22199.8728,12714.772,920922.5802,875562.9832
835368.BJ,20241121,40.64,42.5,40.64,41.5,40.55,0.95,2.3428,41806.42,174536.158,41.5,1.8832,3.288,0.91,14.2194,16.1428,2.3344,1.6146,1.545,,,23349.964,22199.8728,12714.772,969023.506,921294.7212
835368.BJ,20241120,39.45,40.88,38.8,40.55,39.51,1.04,2.6322,36153.97,145544.873,40.55,1.6286,2.8435,0.75,13.8939,15.7733,2.2809,1.5777,1.5097,,,23349.964,22199.8728,12714.772,946841.0402,900204.842
835368.BJ,20241119,38.73,39.9,36.72,39.51,39.3,0.21,0.5344,48689.03,185771.12,39.51,2.1932,3.8293,0.96,13.5375,15.3687,2.2224,1.5372,1.471,,,23349.964,22199.8728,12714.772,922557.0776,877116.9743
835368.BJ,20241118,41.55,42.76,39.0,39.3,42.57,-3.27,-7.6815,54277.7,218480.956,39.3,2.445,4.2689,1.01,13.4656,15.287,2.2106,1.529,1.4631,,,23349.964,22199.8728,12714.772,917653.5852,872455.001
835368.BJ,20241115,44.38,44.48,42.29,42.57,44.08,-1.51,-3.4256,40784.7,175582.869,42.57,1.8372,3.2077,0.69,14.586,16.559,2.3946,1.6562,1.5849,,,23349.964,22199.8728,12714.772,994007.9675,945048.5851
835368.BJ,20241114,44.06,45.83,43.71,44.08,44.06,0.02,0.0454,50714.65,227467.56,44.08,2.2845,3.9886,0.81,15.1034,17.1464,2.4795,1.715,1.6411,,,23349.964,22199.8728,12714.772,1029266.4131,978570.393
835368.BJ,20241113,43.9,44.65,42.27,44.06,44.39,-0.33,-0.7434,46303.26,199939.735,44.06,2.0857,3.6417,0.67,15.0965,17.1386,2.4784,1.7142,1.6403,,,23349.964,22199.8728,12714.772,1028799.4138,978126.3956
835368.BJ,20241112,46.5,46.87,43.49,44.39,46.0,-1.61,-3.5,60831.16,275276.879,44.39,2.7402,4.7843,0.87,15.2096,17.267,2.4969,1.7271,1.6526,,,23349.964,22199.8728,12714.772,1036504.902,985452.3536
835368.BJ,20241111,45.0,46.37,43.8,46.0,44.94,1.06,2.3587,68930.38,312073.652,46.0,3.105,5.4213,1.05,15.7612,17.8932,2.5875,1.7897,1.7126,,,23349.964,22199.8728,12714.772,1074098.344,1021194.1488
835368.BJ,20241108,45.99,46.75,44.72,44.94,44.15,0.79,1.7894,66962.28,304873.675,44.94,3.0163,5.2665,0.97,15.398,17.4809,2.5279,1.7485,1.6731,,,23349.964,22199.8728,12714.772,1049347.3822,997662.2836
835368.BJ,20241107,43.51,44.45,42.0,44.15,44.8,-0.65,-1.4509,69138.69,301635.161,44.15,3.1144,5.4377,0.97,15.1273,17.1736,2.4834,1.7177,1.6437,,,23349.964,22199.8728,12714.772,1030900.9106,980124.3841
835368.BJ,20241106,44.55,46.46,44.01,44.8,44.29,0.51,1.1515,77951.85,352988.5,44.8,3.5114,6.1308,0.97,15.3501,17.4264,2.52,1.743,1.6679,,,23349.964,22199.8728,12714.772,1046078.3872,994554.3014
835368.BJ,20241105,40.7,44.31,40.7,44.29,41.21,3.08,7.4739,67217.81,290558.307,44.29,3.0278,5.2866,0.75,15.1753,17.2281,2.4913,1.7232,1.6489,,,23349.964,22199.8728,12714.772,1034169.9056,983232.3663
835368.BJ,20241104,39.63,41.68,39.35,41.21,39.79,1.42,3.5687,45941.33,187309.169,41.21,2.0694,3.6132,0.46,14.12,16.03,2.3181,1.6033,1.5342,,,23349.964,22199.8728,12714.772,962252.0164,914856.7581
835368.BJ,20241101,45.39,45.45,39.79,39.79,45.8,-6.01,-13.1223,85089.67,357478.191,39.79,3.8329,6.6922,0.75,13.6335,15.4776,2.2382,1.5481,1.4814,,,23349.964,22199.8728,12714.772,929095.0676,883332.9387
835368.BJ,20241031,45.19,47.09,44.05,45.8,45.03,0.77,1.71,81526.01,371158.816,45.8,3.6724,6.4119,0.72,15.6927,17.8154,2.5763,1.7819,1.7051,,,23349.964,22199.8728,12714.772,1069428.3512,1016754.1742
835368.BJ,20241030,47.98,48.1,43.81,45.03,50.34,-5.31,-10.5483,122809.83,564331.059,45.03,5.532,9.6588,1.13,15.4289,17.5159,2.5329,1.752,1.6765,,,23349.964,22199.8728,12714.772,1051448.8789,999660.2722
835368.BJ,20241029,55.35,55.89,49.56,50.34,53.23,-2.89,-5.4293,114365.21,590443.759,50.34,5.1516,9.2451,0.98,17.2483,15.2585,2.8745,1.9585,1.7701,,,23349.964,22199.8728,12370.3956,1175437.1878,1117541.5968
835368.BJ,20241028,52.01,55.0,50.8,53.23,51.17,2.06,4.0258,94659.4,497671.906,53.23,4.264,7.6521,0.71,18.2385,16.1345,3.0395,2.071,1.8717,,,23349.964,22199.8728,12370.3956,1242918.5837,1181699.2291
835368.BJ,20241025,49.81,56.6,49.81,51.17,49.37,1.8,3.6459,154963.05,825058.29,51.17,6.9804,12.5269,1.17,17.5326,15.5101,2.9219,1.9908,1.7992,,,23349.964,22199.8728,12370.3956,1194817.6579,1135967.4912
835368.BJ,20241024,48.95,51.77,47.4,49.37,49.71,-0.34,-0.684,76829.37,380627.983,49.37,3.4608,6.2107,0.55,16.9159,14.9645,2.8191,1.9208,1.736,,,23349.964,22199.8728,12370.3956,1152787.7227,1096007.7201
835368.BJ,20241023,48.01,52.58,46.6,49.71,48.25,1.46,3.0259,103724.71,515480.465,49.71,4.6723,8.3849,0.79,17.0324,15.0675,2.8385,1.934,1.7479,,,23349.964,22199.8728,12370.3956,1160726.7104,1103555.6769
835368.BJ,20241022,56.59,56.59,46.9,48.25,56.56,-8.31,-14.6924,155130.8,789240.789,48.25,6.9879,12.5405,1.34,16.5322,14.625,2.7551,1.8772,1.6966,,,23349.964,22199.8728,12370.3956,1126635.763,1071143.8626
835368.BJ,20241021,50.68,56.56,50.66,56.56,47.96,8.6,17.9316,177518.24,951986.023,56.56,7.9964,14.3502,1.78,19.3795,17.1438,3.2297,2.2005,1.9888,,,23349.964,22199.8728,12370.3956,1320673.9638,1255624.8056
835368.BJ,20241018,41.8,50.07,41.72,47.96,41.5,6.46,15.5663,148573.52,675539.658,47.96,6.6925,12.0104,1.66,16.4328,14.5371,2.7386,1.8659,1.6864,,,23349.964,22199.8728,12370.3956,1119864.2734,1064705.8995
835368.BJ,20241017,39.8,44.28,39.44,41.5,38.73,2.77,7.1521,111867.06,470734.863,41.5,5.0391,9.0431,1.11,14.2194,12.579,2.3697,1.6146,1.4592,,,23349.964,22199.8728,12370.3956,969023.506,921294.7212
835368.BJ,20241016,38.18,40.3,38.1,38.73,40.09,-1.36,-3.3924,59459.34,233051.017,38.73,2.6784,4.8066,0.43,13.2703,11.7394,2.2115,1.5068,1.3618,,,23349.964,22199.8728,12370.3956,904344.1057,859801.0735
835368.BJ,20241015,40.3,44.0,40.08,40.09,42.52,-2.43,-5.715,82856.18,344393.226,40.09,3.7323,6.6979,0.57,13.7362,12.1516,2.2892,1.5598,1.4097,,,23349.964,22199.8728,12370.3956,936100.0568,889992.9006
835368.BJ,20241014,38.0,44.7,36.68,42.52,40.0,2.52,6.3,95731.94,391259.139,42.52,7.5106,7.7388,0.65,14.5689,12.8882,2.428,1.6543,1.4951,,,23349.964,12746.1936,12370.3956,992840.4693,541968.1519
835368.BJ,20241011,41.0,44.94,38.5,40.0,45.23,-5.23,-11.5631,97598.28,402444.611,40.0,7.6571,7.8897,0.68,13.7054,12.1244,2.2841,1.5563,1.4065,,,23349.964,12746.1936,12370.3956,933998.56,509847.744
835368.BJ,20241010,44.4,51.1,36.39,45.23,42.5,2.73,6.4235,168439.75,740091.13,45.23,13.2149,13.6164,1.48,15.4974,13.7096,2.5827,1.7597,1.5904,,,23349.964,12746.1936,12370.3956,1056118.8717,576510.3365
835368.BJ,20241009,47.0,47.85,36.38,42.5,40.22,2.28,5.6688,238927.67,1089671.737,42.5,18.745,19.3145,3.38,14.562,12.8821,2.4268,1.6535,1.4944,,,23349.964,12746.1936,12370.3956,992373.47,541713.228
835368.BJ,20241008,40.22,40.22,38.5,40.22,30.94,9.28,29.9935,124190.2,497550.198,40.22,9.7433,10.0393,2.52,13.7808,12.191,2.2966,1.5648,1.4142,,,23349.964,12746.1936,12370.3956,939135.5521,512651.9066
835368.BJ,20240930,27.22,30.94,26.89,30.94,23.8,7.14,30.0,110751.38,323609.478,30.94,8.689,8.9529,3.93,10.6011,9.3782,1.7667,1.2038,1.0879,,,23349.964,12746.1936,12370.3956,722447.8862,394367.23
835368.BJ,20240927,19.95,23.8,19.93,23.8,19.77,4.03,20.3844,72329.32,158999.137,23.8,5.6746,5.847,4.84,8.1547,7.214,1.359,0.926,0.8369,,,23349.964,12746.1936,12370.3956,555729.1432,303359.4077
835368.BJ,20240926,19.16,19.87,18.81,19.77,19.05,0.72,3.7795,24269.19,46930.385,19.77,1.904,1.9619,2.05,6.7739,5.9925,1.1289,0.7692,0.6952,,,23349.964,12746.1936,12370.3956,461628.7883,251992.2475
835368.BJ,20240925,18.93,19.68,18.8,19.05,18.74,0.31,1.6542,22214.89,42682.215,19.05,1.7429,1.7958,2.33,6.5272,5.7742,1.0878,0.7412,0.6698,,,23349.964,12746.1936,12370.3956,444816.8142,242814.9881
835368.BJ,20240924,17.98,18.77,17.97,18.74,17.91,0.83,4.6343,17096.66,31547.936,18.74,1.3413,1.3821,1.83,6.421,5.6803,1.0701,0.7291,0.6589,,,23349.964,12746.1936,12370.3956,437578.3254,238863.6681
835368.BJ,20240923,18.0,18.12,17.89,17.91,18.03,-0.12,-0.6656,5165.76,9284.452,17.91,0.4053,0.4176,0.5,6.1366,5.4287,1.0227,0.6968,0.6298,,,23349.964,12746.1936,12370.3956,418197.8552,228284.3274
835368.BJ,20240920,18.33,18.43,17.93,18.03,18.23,-0.2,-1.0971,5981.47,10818.857,18.03,0.4693,0.4835,0.55,6.1777,5.4651,1.0295,0.7015,0.634,,,23349.964,12746.1936,12370.3956,420999.8509,229813.8706
835368.BJ,20240919,18.19,18.45,17.98,18.23,18.03,0.2,1.1093,8767.95,16005.109,18.23,0.6879,0.7088,0.84,6.2462,5.5257,1.041,0.7093,0.641,,,23349.964,12746.1936,12370.3956,425669.8437,232363.1093
835368.BJ,20240918,18.32,18.32,17.94,18.03,18.48,-0.45,-2.4351,10742.34,19415.144,18.03,0.8428,0.8684,1.12,6.1777,5.4651,1.0295,0.7015,0.634,,,23349.964,12746.1936,12370.3956,420999.8509,229813.8706
835368.BJ,20240913,18.42,18.95,18.0,18.48,18.34,0.14,0.7634,16010.96,29588.475,18.48,1.2561,1.2943,1.86,6.3319,5.6015,1.0552,0.719,0.6498,,,23349.964,12746.1936,12370.3956,431507.3347,235549.6577
835368.BJ,20240912,18.49,18.85,18.34,18.34,18.42,-0.08,-0.4343,9751.89,18143.055,18.34,0.7651,0.7883,1.12,6.2839,5.559,1.0472,0.7135,0.6449,,,23349.964,12746.1936,12370.3956,428238.3398,233765.1906
835368.BJ,20240911,18.22,18.69,18.22,18.42,18.33,0.09,0.491,8964.12,16569.076,18.42,0.7033,0.7246,1.0,6.3113,5.5833,1.0518,0.7167,0.6477,,,23349.964,12746.1936,12370.3956,430106.3369,234784.8861
835368.BJ,20240910,18.48,18.52,18.09,18.33,18.5,-0.17,-0.9189,6651.94,12189.529,18.33,0.5219,0.5377,0.72,6.2805,5.556,1.0467,0.7132,0.6445,,,23349.964,12746.1936,12370.3956,428004.8401,233637.7287
835368.BJ,20240909,18.6,18.89,18.43,18.5,18.76,-0.26,-1.3859,6459.33,12009.042,18.5,0.5068,0.5222,0.64,6.3388,5.6075,1.0564,0.7198,0.6505,,,23349.964,12746.1936,12370.3956,431974.334,235804.5816
835368.BJ,20240906,19.56,19.56,18.75,18.76,19.52,-0.76,-3.8934,11254.61,21500.915,18.76,0.883,0.9098,1.01,6.4278,5.6863,1.0712,0.7299,0.6596,,,23349.964,12746.1936,12370.3956,438045.3246,239118.5919
835368.BJ,20240905,19.54,19.89,19.46,19.52,19.62,-0.1,-0.5097,10253.06,20148.246,19.52,0.8044,0.8288,0.86,6.6882,5.9167,1.1146,0.7595,0.6864,,,23349.964,12746.1936,12370.3956,455791.2973,248805.6991
835368.BJ,20240904,19.8,19.85,19.45,19.62,19.92,-0.3,-1.506,10234.45,20075.505,19.62,0.8029,0.8273,0.81,6.7225,5.947,1.1203,0.7633,0.6899,,,23349.964,12746.1936,12370.3956,458126.2937,250080.3184
835368.BJ,20240903,19.76,20.07,19.76,19.92,19.85,0.07,0.3526,7802.31,15530.461,19.92,0.6121,0.6307,0.56,6.8253,6.0379,1.1375,0.775,0.7004,,,23349.964,12746.1936,12370.3956,465131.2829,253904.1765
835368.BJ,20240902,20.55,20.69,19.77,19.85,20.58,-0.73,-3.5471,11130.82,22458.717,19.85,0.8733,0.8998,0.75,6.8013,6.0167,1.1335,0.7723,0.698,,,23349.964,12746.1936,12370.3956,463496.7854,253011.943
835368.BJ,20240830,20.2,20.96,20.01,20.58,20.3,0.28,1.3793,16544.86,34084.241,20.58,1.298,1.3375,1.32,7.0514,6.238,1.1751,0.8007,0.7236,,,23349.964,12746.1936,12370.3956,480542.2591,262316.6643
835368.BJ,20240829,19.99,20.59,19.66,20.3,19.99,0.31,1.5508,13614.06,27558.48,20.3,1.0681,1.1005,1.19,6.9555,6.1531,1.1592,0.7898,0.7138,,,23349.964,12746.1936,12370.3956,474004.2692,258747.7301
835368.BJ,20240828,20.2,20.2,19.69,19.99,20.35,-0.36,-1.769,14188.67,28280.348,19.99,1.1132,1.147,1.31,6.8493,6.0591,1.1415,0.7777,0.7029,,,23349.964,12746.1936,12370.3956,466765.7804,254796.4101
835368.BJ,20240827,19.92,20.35,19.33,20.35,19.9,0.45,2.2613,13576.99,26992.979,20.35,1.0652,1.0682,1.41,6.9726,5.9385,1.1913,0.7917,0.7366,,,23349.964,12746.1936,12710.262,475171.7674,259385.0398
835368.BJ,20240826,19.82,20.75,19.69,19.9,19.69,0.21,1.0665,16221.6,32676.189,19.9,1.2727,1.2763,1.64,6.8184,5.8072,1.1649,0.7742,0.7203,,,23349.964,12746.1936,12710.262,464664.2836,253649.2526
835368.BJ,20240823,19.62,19.81,19.5,19.69,19.63,0.06,0.3057,5141.02,10120.546,19.69,0.4033,0.4045,0.49,6.7465,5.7459,1.1526,0.7661,0.7127,,,23349.964,12746.1936,12710.262,459760.7912,250972.552
835368.BJ,20240822,19.99,20.19,19.57,19.63,19.99,-0.36,-1.8009,8040.44,15937.597,19.63,0.6308,0.6326,0.79,6.7259,5.7284,1.1491,0.7637,0.7106,,,23349.964,12746.1936,12710.262,458359.7933,250207.7804
835368.BJ,20240821,19.75,20.37,19.67,19.99,19.84,0.15,0.756,11100.72,22265.641,19.99,0.8709,0.8734,1.27,6.8493,5.8334,1.1702,0.7777,0.7236,,,23349.964,12746.1936,12710.262,466765.7804,254796.4101
835368.BJ,20240820,19.84,20.21,19.77,19.84,19.92,-0.08,-0.4016,7675.31,15315.216,19.84,0.6022,0.6039,0.94,6.7979,5.7897,1.1614,0.7719,0.7182,,,23349.964,12746.1936,12710.262,463263.2858,252884.481
835368.BJ,20240819,20.92,20.92,19.86,19.92,20.91,-0.99,-4.7346,17420.2,35232.277,19.92,1.3667,1.3706,2.59,6.8253,5.813,1.1661,0.775,0.7211,,,23349.964,12746.1936,12710.262,465131.2829,253904.1765
835368.BJ,20240816,21.4,21.45,20.91,20.91,21.26,-0.35,-1.6463,8441.05,17900.151,20.91,0.6622,0.6641,1.32,7.1645,6.1019,1.224,0.8135,0.7569,,,23349.964,12746.1936,12710.262,488247.7472,266522.9082
835368.BJ,20240815,21.15,21.5,21.02,21.26,21.14,0.12,0.5676,6307.69,13428.132,21.26,0.4949,0.4963,0.93,7.2844,6.2041,1.2445,0.8271,0.7696,,,23349.964,12746.1936,12710.262,496420.2346,270984.0759
835368.BJ,20240814,21.4,21.49,21.1,21.14,21.47,-0.33,-1.537,3838.96,8149.557,21.14,0.3012,0.302,0.52,7.2433,6.169,1.2375,0.8225,0.7652,,,23349.964,12746.1936,12710.262,493618.239,269454.5327
835368.BJ,20240813,21.5,21.5,21.15,21.47,21.45,0.02,0.0932,4639.57,9879.89,21.47,0.364,0.365,0.6,7.3564,6.2653,1.2568,0.8353,0.7772,,,23349.964,12746.1936,12710.262,501323.7271,273660.7766
835368.BJ,20240812,22.02,22.24,21.28,21.45,22.05,-0.6,-2.7211,10359.32,22511.9,21.45,0.8127,0.815,1.46,7.3495,6.2595,1.2557,0.8345,0.7764,,,23349.964,12746.1936,12710.262,500856.7278,273405.8527
