股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002414.SZ,20230824,7.4,7.44,7.3,7.36,7.38,-0.02,-0.271,95877.89,70728.344,7.36,0.2822,0.6168,0.81,62.6204,123.9659,4.6723,12.4309,14.0931,2.6129,1.3587,427073.6108,339804.6738,155451.103,3143261.7755,2500962.3992
002414.SZ,20230823,7.56,7.56,7.37,7.38,7.57,-0.19,-2.5099,122235.62,90811.561,7.38,0.3597,0.7863,1.09,62.7906,124.3027,4.685,12.4646,14.1314,2.6058,1.355,427073.6108,339804.6738,155451.103,3151803.2477,2507758.4926
002414.SZ,20230822,7.47,7.57,7.37,7.57,7.47,0.1,1.3387,124333.12,93029.289,7.57,0.3659,0.7998,1.14,64.4072,127.5029,4.8056,12.7856,14.4952,2.5404,1.321,427073.6108,339804.6738,155451.103,3232947.2338,2572321.3807
002414.SZ,20230821,7.61,7.67,7.47,7.47,7.61,-0.14,-1.8397,107351.84,81267.08,7.47,0.3159,0.6906,0.99,63.5563,125.8186,4.7421,12.6167,14.3037,2.5744,1.3387,427073.6108,339804.6738,155451.103,3190239.8727,2538340.9133
002414.SZ,20230818,7.78,7.81,7.6,7.61,7.77,-0.16,-2.0592,109389.7,84237.821,7.61,0.3219,0.7037,0.98,64.7475,128.1767,4.831,12.8531,14.5718,2.527,1.3141,427073.6108,339804.6738,155451.103,3250030.1782,2585913.5676
002414.SZ,20230817,7.58,7.78,7.56,7.77,7.62,0.15,1.9685,129944.93,99983.718,7.77,0.3824,0.8359,1.31,66.1088,130.8716,4.9326,13.1233,14.8781,2.475,1.287,427073.6108,339804.6738,155451.103,3318361.9559,2640282.3154
002414.SZ,20230816,7.7,7.73,7.6,7.62,7.69,-0.07,-0.9103,91664.46,70204.179,7.62,0.2698,0.5897,0.94,64.8326,128.3451,4.8374,12.87,14.5909,2.5237,1.3123,427073.6108,339804.6738,155451.103,3254300.9143,2589311.6144
002414.SZ,20230815,7.8,7.83,7.62,7.69,7.84,-0.15,-1.9133,108413.87,83589.999,7.69,0.319,0.6974,0.9,65.4281,129.5241,4.8818,12.9882,14.7249,2.5008,1.3004,427073.6108,339804.6738,155451.103,3284196.0671,2613097.9415
002414.SZ,20230814,7.7,7.85,7.66,7.84,7.76,0.08,1.0309,101757.31,78866.83,7.84,0.2995,0.6546,0.83,66.7044,132.0506,4.977,13.2416,15.0122,2.4529,1.2755,427073.6108,339804.6738,155451.103,3348257.1087,2664068.6426
002414.SZ,20230811,7.92,7.98,7.75,7.76,7.94,-0.18,-2.267,125990.17,98963.93,7.76,0.3708,0.8105,1.03,66.0237,130.7031,4.9262,13.1065,14.859,2.4782,1.2887,427073.6108,339804.6738,155451.103,3314091.2198,2636884.2687
002414.SZ,20230810,7.92,7.97,7.89,7.94,7.92,0.02,0.2525,67405.26,53469.97,7.94,0.1984,0.4336,0.51,67.5552,133.7349,5.0405,13.4105,15.2037,2.422,1.2594,427073.6108,339804.6738,155451.103,3390964.4698,2698049.11
002414.SZ,20230809,7.91,7.96,7.87,7.92,7.9,0.02,0.2532,84008.19,66582.444,7.92,0.2472,0.5404,0.55,67.385,133.3981,5.0278,13.3767,15.1654,2.4281,1.2626,427073.6108,339804.6738,155451.103,3382422.9975,2691253.0165
002414.SZ,20230808,8.06,8.07,7.85,7.9,8.07,-0.17,-2.1066,220316.07,174447.09,7.9,0.6484,1.4173,1.61,67.2149,133.0612,5.0151,13.3429,15.1271,2.4343,1.2658,427073.6108,339804.6738,155451.103,3373881.5253,2684456.923
002414.SZ,20230807,8.15,8.16,8.02,8.07,8.11,-0.04,-0.4932,114309.34,92444.289,8.07,0.3364,0.7353,0.77,68.6613,135.9245,5.123,13.63,15.4526,2.383,1.2392,427073.6108,339804.6738,155451.103,3446484.0392,2742223.7176
002414.SZ,20230804,8.08,8.19,8.05,8.11,8.07,0.04,0.4957,126772.85,102689.726,8.11,0.3731,0.8155,0.79,69.0016,136.5983,5.1484,13.6976,15.5292,2.3712,1.233,427073.6108,339804.6738,155451.103,3463566.9836,2755815.9045
002414.SZ,20230803,8.09,8.09,8.01,8.07,8.12,-0.05,-0.6158,118166.3,95159.308,8.07,0.3477,0.7602,0.68,68.6613,135.9245,5.123,13.63,15.4526,2.383,1.2392,427073.6108,339804.6738,155451.103,3446484.0392,2742223.7176
002414.SZ,20230802,8.21,8.34,8.09,8.12,8.17,-0.05,-0.612,179234.51,146710.164,8.12,0.5275,1.153,0.91,69.0867,136.7667,5.1548,13.7145,15.5483,2.3683,1.2315,427073.6108,339804.6738,155451.103,3467837.7197,2759213.9513
002414.SZ,20230801,8.22,8.29,8.1,8.17,8.22,-0.05,-0.6083,146648.2,119693.003,8.17,0.4316,0.9434,0.7,69.5121,137.6089,5.1865,13.7989,15.6441,2.3538,1.224,427073.6108,339804.6738,155451.103,3489191.4002,2776204.1849
002414.SZ,20230731,8.18,8.22,8.13,8.22,8.19,0.03,0.3663,171001.47,139805.36,8.22,0.5032,1.1,0.69,69.9375,138.451,5.2182,13.8834,15.7398,2.3395,1.2165,427073.6108,339804.6738,155451.103,3510545.0808,2793194.4186
002414.SZ,20230728,8.11,8.22,8.03,8.19,8.13,0.06,0.738,189313.16,154172.866,8.19,0.5571,1.2178,0.82,69.6822,137.9457,5.1992,13.8327,15.6824,2.3481,1.221,427073.6108,339804.6738,155451.103,3497732.8725,2783000.2784
002414.SZ,20230727,8.27,8.31,8.12,8.13,8.29,-0.16,-1.93,184088.55,151041.054,8.13,0.5417,1.1842,0.79,69.1718,136.9351,5.1611,13.7314,15.5675,2.3654,1.23,427073.6108,339804.6738,155451.103,3472108.4558,2762611.998
002414.SZ,20230726,8.27,8.43,8.18,8.29,8.26,0.03,0.3632,295506.04,245701.629,8.29,0.8696,1.901,1.48,70.5331,139.63,5.2627,14.0016,15.8738,2.3198,1.2063,427073.6108,339804.6738,155451.103,3540440.2335,2816980.7458
002414.SZ,20230725,8.27,8.31,8.19,8.26,8.29,-0.03,-0.3619,213376.77,175690.351,8.26,0.6279,1.3726,1.17,70.2778,139.1247,5.2436,13.9509,15.8164,2.3282,1.2107,427073.6108,339804.6738,155451.103,3527628.0252,2806786.6056
002414.SZ,20230724,8.0,8.45,7.97,8.29,8.01,0.28,3.4956,352035.76,291863.3,8.29,1.036,2.2646,2.26,70.5331,139.63,5.2627,14.0016,15.8738,2.3198,1.2063,427073.6108,339804.6738,155451.103,3540440.2335,2816980.7458
002414.SZ,20230721,7.94,8.03,7.87,8.01,7.92,0.09,1.1364,114602.62,91403.814,8.01,0.3373,0.7372,0.58,68.1508,134.9139,5.0849,13.5287,15.3377,2.4008,1.2484,427073.6108,339804.6738,155451.103,3420859.6225,2721835.4371
002414.SZ,20230720,8.09,8.13,7.9,7.92,8.11,-0.19,-2.3428,196466.04,157078.205,7.92,0.5782,1.2638,0.77,67.385,133.3981,5.0278,13.3767,15.1654,2.4281,1.2626,427073.6108,339804.6738,155451.103,3382422.9975,2691253.0165
002414.SZ,20230719,8.15,8.15,8.06,8.11,8.16,-0.05,-0.6127,122637.99,99395.392,8.11,0.3609,0.7889,0.38,69.0016,136.5983,5.1484,13.6976,15.5292,2.3712,1.233,427073.6108,339804.6738,155451.103,3463566.9836,2755815.9045
002414.SZ,20230718,8.28,8.29,8.14,8.16,8.14,0.02,0.2457,123489.34,101095.423,8.16,0.3634,0.7944,0.38,69.427,137.4404,5.1802,13.782,15.6249,2.3567,1.2255,427073.6108,339804.6738,155451.103,3484920.6641,2772806.1382
002414.SZ,20230717,8.29,8.29,8.08,8.14,8.31,-0.17,-2.0457,222560.52,181453.998,8.14,0.655,1.4317,0.74,69.2568,137.1036,5.1675,13.7483,15.5866,2.3625,1.2285,427073.6108,339804.6738,155451.103,3476379.1919,2766010.0447
002414.SZ,20230714,8.34,8.51,8.29,8.31,8.37,-0.06,-0.7168,316103.28,264506.391,8.31,0.9302,2.0335,1.23,70.7032,139.9669,5.2754,14.0354,15.9121,2.3142,1.2034,427073.6108,339804.6738,155451.103,3548981.7057,2823776.8393
002414.SZ,20230713,8.1,8.45,8.07,8.37,8.07,0.3,3.7175,494815.68,413499.261,8.37,1.4562,3.1831,2.73,71.2137,140.9775,5.3135,14.1367,16.027,2.2976,1.1947,427073.6108,339804.6738,155451.103,3574606.1224,2844165.1197
002414.SZ,20230712,7.95,8.38,7.89,8.07,7.95,0.12,1.5094,458336.16,372737.812,8.07,1.3488,2.9484,3.83,68.6613,135.9245,5.123,13.63,15.4526,2.383,1.2392,427073.6108,339804.6738,155451.103,3446484.0392,2742223.7176
002414.SZ,20230711,7.8,7.97,7.78,7.95,7.8,0.15,1.9231,145041.8,114913.125,7.95,0.4268,0.933,1.04,67.6403,133.9034,5.0468,13.4274,15.2228,2.419,1.2579,427073.6108,339804.6738,155451.103,3395235.2059,2701447.1567
002414.SZ,20230710,7.85,7.88,7.77,7.8,7.78,0.02,0.2571,86087.9,67362.01,7.8,0.2533,0.5538,0.56,66.364,131.3769,4.9516,13.174,14.9356,2.4655,1.2821,427073.6108,339804.6738,155451.103,3331174.1642,2650476.4556
002414.SZ,20230707,7.84,7.89,7.76,7.78,7.87,-0.09,-1.1436,104479.51,81552.212,7.78,0.3075,0.6721,0.63,66.1939,131.04,4.9389,13.1402,14.8973,2.4718,1.2853,427073.6108,339804.6738,155451.103,3322632.692,2643680.3622
002414.SZ,20230706,7.92,7.97,7.85,7.87,7.93,-0.06,-0.7566,113096.6,89361.036,7.87,0.3328,0.7275,0.68,66.9596,132.5559,4.9961,13.2922,15.0696,2.4436,1.2706,427073.6108,339804.6738,155451.103,3361069.317,2674262.7828
002414.SZ,20230705,7.95,8.02,7.88,7.93,7.98,-0.05,-0.6266,149555.53,118896.055,7.93,0.4401,0.9621,0.9,67.4701,133.5665,5.0341,13.3936,15.1845,2.4251,1.261,427073.6108,339804.6738,155451.103,3386693.7336,2694651.0632
002414.SZ,20230704,7.85,8.04,7.77,7.98,7.81,0.17,2.1767,243184.52,193387.806,7.98,0.7157,1.5644,1.82,67.8955,134.4086,5.0659,13.478,15.2802,2.4099,1.2531,427073.6108,339804.6738,155451.103,3408047.4142,2711641.2969
002414.SZ,20230703,7.77,7.92,7.77,7.81,7.77,0.04,0.5148,163425.41,128072.916,7.81,0.4809,1.0513,1.24,66.4491,131.5453,4.958,13.1909,14.9547,2.4623,1.2804,427073.6108,339804.6738,155451.103,3335444.9003,2653874.5024
002414.SZ,20230630,7.61,7.79,7.6,7.77,7.64,0.13,1.7016,154401.98,119440.035,7.77,0.4544,0.9933,1.15,66.1088,130.8716,4.9326,13.1233,14.8781,2.475,1.287,427073.6108,339804.6738,155451.103,3318361.9559,2640282.3154
002414.SZ,20230629,7.52,7.68,7.5,7.64,7.54,0.1,1.3263,126291.7,96298.684,7.64,0.3717,0.8124,0.86,65.0027,128.682,4.85,12.9038,14.6292,2.5171,1.3089,427073.6108,339804.6738,155451.103,3262842.3865,2596107.7078
002414.SZ,20230628,7.55,7.57,7.38,7.54,7.57,-0.03,-0.3963,139534.44,104320.887,7.54,0.4106,0.8976,0.99,64.1519,126.9976,4.7866,12.7349,14.4377,2.5505,1.3263,427073.6108,339804.6738,155451.103,3220135.0254,2562127.2405
002414.SZ,20230627,7.52,7.63,7.48,7.57,7.52,0.05,0.6649,83740.96,63427.496,7.57,0.2464,0.5387,0.57,64.4072,127.5029,4.8056,12.7856,14.4952,2.5404,1.321,427073.6108,339804.6738,155451.103,3232947.2338,2572321.3807
002414.SZ,20230626,7.67,7.7,7.5,7.52,7.66,-0.14,-1.8277,155840.66,118091.869,7.52,0.4586,1.0025,1.18,63.9817,126.6608,4.7739,12.7011,14.3994,2.5573,1.3298,427073.6108,339804.6738,155451.103,3211593.5532,2555331.147
002414.SZ,20230621,7.78,7.81,7.62,7.66,7.79,-0.13,-1.6688,168739.25,129930.41,7.66,0.4966,1.0855,1.33,65.1729,129.0188,4.8627,12.9376,14.6675,2.5105,1.3055,427073.6108,339804.6738,155451.103,3271383.8587,2602903.8013
002414.SZ,20230620,7.74,7.82,7.72,7.79,7.71,0.08,1.0376,185060.67,144121.367,7.79,0.5446,1.1905,1.52,66.279,131.2084,4.9453,13.1571,14.9164,2.4686,1.2837,427073.6108,339804.6738,155451.103,3326903.4281,2647078.4089
002414.SZ,20230619,10.17,10.23,10.12,10.15,10.15,0.0,0.0,112003.94,113993.925,10.15,0.4285,0.9367,0.87,66.4295,131.5064,4.6606,13.187,14.9503,2.4631,,328518.1622,261388.2106,119577.7715,3334459.3463,2653090.3376
002414.SZ,20230616,9.99,10.18,9.97,10.15,9.99,0.16,1.6016,106688.2,107551.896,10.15,0.4082,0.8922,0.6,66.4295,131.5064,4.6606,13.187,14.9503,2.4631,,328518.1622,261388.2106,119577.7715,3334459.3463,2653090.3376
002414.SZ,20230615,10.05,10.05,9.93,9.99,10.0,-0.01,-0.1,87314.97,87179.95,9.99,0.334,0.7302,0.44,65.3823,129.4334,4.5872,12.9791,14.7146,2.5025,,328518.1622,261388.2106,119577.7715,3281896.4404,2611268.2239
002414.SZ,20230614,9.94,10.09,9.82,10.0,9.91,0.09,0.9082,145311.05,144717.503,10.0,0.5559,1.2152,0.78,65.4478,129.563,4.5918,12.9921,14.7294,2.5,,328518.1622,261388.2106,119577.7715,3285181.622,2613882.106
002414.SZ,20230613,9.77,9.95,9.75,9.91,9.68,0.23,2.376,159320.27,157075.679,9.91,0.6095,1.3324,0.92,64.8587,128.3969,4.5504,12.8752,14.5968,2.5227,,328518.1622,261388.2106,119576.7967,3255614.9874,2590357.167
002414.SZ,20230612,9.59,9.7,9.53,9.68,9.6,0.08,0.8333,146360.58,140982.419,9.68,0.5599,1.224,0.93,63.3534,125.417,4.4448,12.5764,14.258,2.5826,,328518.1622,261387.2358,119576.7967,3180055.8101,2530228.4425
002414.SZ,20230609,9.9,9.93,9.37,9.6,9.9,-0.3,-3.0303,350296.81,334530.568,9.6,1.3401,2.9295,3.31,62.8299,124.3805,4.4081,12.4724,14.1402,2.6042,,328518.1622,261387.2358,119576.7967,3153774.3571,2509317.4637
002414.SZ,20230608,10.15,10.17,9.89,9.9,10.16,-0.26,-2.5591,187559.35,186890.335,9.9,0.7176,1.5685,1.93,64.7933,128.2674,4.5458,12.8622,14.5821,2.5253,,328518.1622,261387.2358,119576.7967,3252329.8058,2587733.6344
002414.SZ,20230607,10.25,10.29,10.13,10.16,10.24,-0.08,-0.7813,89546.56,91269.258,10.16,0.3426,0.7489,0.91,66.4949,131.636,4.6652,13.2,14.965,2.4606,,328518.1622,261387.2358,119576.7967,3337744.528,2655694.3157
002414.SZ,20230606,10.47,10.48,10.23,10.24,10.52,-0.28,-2.6616,89592.57,92680.249,10.24,0.3428,0.7492,0.76,67.0185,132.6725,4.702,13.3039,15.0829,2.4414,,328518.1622,261387.2358,119576.7967,3364025.9809,2676605.2946
002414.SZ,20230605,10.5,10.57,10.47,10.52,10.5,0.02,0.1905,66522.69,69955.678,10.52,0.2545,0.5563,0.56,68.8511,136.3003,4.8305,13.6677,15.4953,2.3764,,328518.1622,261387.2358,119576.7967,3456011.0663,2749793.7206
002414.SZ,20230602,10.48,10.54,10.38,10.5,10.49,0.01,0.0953,95572.19,99890.793,10.5,0.3656,0.7993,0.81,68.7202,136.0411,4.8213,13.6417,15.4658,2.381,,328518.1622,261387.2358,119576.7967,3449440.7031,2744565.9759
002414.SZ,20230601,10.28,10.68,10.17,10.49,10.27,0.22,2.1422,144877.4,151402.879,10.49,0.5543,1.2116,1.28,68.6547,135.9116,4.8168,13.6287,15.4511,2.3832,,328518.1622,261387.2358,119576.7967,3446155.5215,2741952.1035
002414.SZ,20230531,10.23,10.28,10.15,10.27,10.22,0.05,0.4892,95324.57,97504.081,10.27,0.3647,0.7972,0.82,67.2149,133.0612,4.7157,13.3429,15.1271,2.4343,,328518.1622,261387.2358,119576.7967,3373881.5258,2684446.9117
002414.SZ,20230530,10.45,10.47,10.13,10.22,10.44,-0.22,-2.1073,187738.97,192324.722,10.22,0.7182,1.57,2.04,66.8876,132.4134,4.6928,13.278,15.0534,2.4462,,328518.1622,261387.2358,119576.7967,3357455.6177,2671377.5499
002414.SZ,20230529,10.58,10.59,10.39,10.44,10.51,-0.07,-0.666,71079.47,74443.354,10.44,0.2719,0.5944,0.75,68.3275,135.2638,4.7938,13.5638,15.3775,2.3946,,328518.1622,261387.2358,119576.7967,3429729.6134,2728882.7418
002414.SZ,20230526,10.46,10.53,10.26,10.51,10.43,0.08,0.767,88336.02,91981.708,10.51,0.338,0.7387,0.9,68.7856,136.1707,4.8259,13.6547,15.4806,2.3787,,328518.1622,261387.2358,119576.7967,3452725.8847,2747179.8483
002414.SZ,20230525,10.62,10.68,10.35,10.43,10.62,-0.19,-1.7891,124895.6,131119.722,10.43,0.4778,1.0445,1.39,68.262,135.1342,4.7892,13.5508,15.3627,2.3969,2.3969,328518.1622,261387.2358,119576.7967,3426444.4317,2726268.8694
002414.SZ,20230524,10.8,10.82,10.62,10.62,10.79,-0.17,-1.5755,110338.62,117951.977,10.62,0.4221,0.9227,1.23,69.5055,137.5959,4.8764,13.7976,15.6426,2.354,2.354,328518.1622,261387.2358,119576.7967,3488862.8826,2775932.4442
002414.SZ,20230523,10.92,10.92,10.78,10.79,10.9,-0.11,-1.0092,65773.98,71199.637,10.79,0.2516,0.5501,0.73,70.6181,139.7985,4.9545,14.0185,15.893,2.317,2.317,328518.1622,261387.2358,119576.7967,3544710.9701,2820368.2743
002414.SZ,20230522,10.84,10.92,10.72,10.9,10.83,0.07,0.6464,86183.58,93341.708,10.9,0.3297,0.7207,0.94,71.3381,141.2237,5.005,14.1614,16.055,2.2936,2.2936,328518.1622,261387.2358,119576.7967,3580847.968,2849120.8702
002414.SZ,20230519,10.98,10.98,10.8,10.83,10.98,-0.15,-1.3661,104145.84,113032.322,10.83,0.3984,0.871,1.15,70.8799,140.3167,4.9729,14.0705,15.9519,2.3084,2.3084,328518.1622,261387.2358,119576.7967,3557851.6966,2830823.7637
002414.SZ,20230518,10.96,11.0,10.91,10.98,10.96,0.02,0.1825,83474.36,91418.433,10.98,0.3194,0.6981,0.98,71.8617,142.2602,5.0418,14.2654,16.1728,2.2769,2.2769,328518.1622,261387.2358,119576.7967,3607129.421,2870031.8491
002414.SZ,20230517,10.77,10.99,10.76,10.96,10.78,0.18,1.6698,107989.02,117807.521,10.96,0.4131,0.9031,1.37,71.7308,142.001,5.0326,14.2394,16.1434,2.281,2.281,328518.1622,261387.2358,119576.7967,3600559.0577,2864804.1044
002414.SZ,20230516,10.86,10.86,10.76,10.78,10.85,-0.07,-0.6452,67469.77,72863.599,10.78,0.2581,0.5642,0.72,70.5527,139.6689,4.9499,14.0055,15.8783,2.3191,2.3191,328518.1622,261387.2358,119576.7967,3541425.7885,2817754.4019
002414.SZ,20230515,10.65,10.87,10.62,10.85,10.63,0.22,2.0696,93470.29,100582.864,10.85,0.3576,0.7817,0.99,71.0108,140.5758,4.9821,14.0965,15.9814,2.3041,2.3041,328518.1622,261387.2358,119576.7967,3564422.0599,2836051.5084
002414.SZ,20230512,10.8,10.85,10.6,10.63,10.82,-0.19,-1.756,101624.08,108677.993,10.63,0.3888,0.8499,1.15,69.571,137.7255,4.881,13.8106,15.6573,2.3518,2.3518,328518.1622,261387.2358,119576.7967,3492148.0642,2778546.3166
002414.SZ,20230511,10.88,10.89,10.77,10.82,10.82,0.0,0.0,54026.59,58416.614,10.82,0.2067,0.4518,0.55,70.8145,140.1872,4.9683,14.0575,15.9372,2.3105,2.3105,328518.1622,261387.2358,119576.7967,3554566.515,2828209.8914
002414.SZ,20230510,10.75,10.87,10.72,10.82,10.8,0.02,0.1852,76352.38,82434.046,10.82,0.2921,0.6385,0.73,70.8145,140.1872,4.9683,14.0575,15.9372,2.3105,2.3105,328518.1622,261387.2358,119576.7967,3554566.515,2828209.8914
002414.SZ,20230509,11.02,11.05,10.76,10.8,11.02,-0.22,-1.9964,140813.48,152960.073,10.8,0.5387,1.1776,1.5,70.6836,139.928,4.9591,14.0315,15.9077,2.3148,2.3148,328518.1622,261387.2358,119576.7967,3547996.1518,2822982.1466
002414.SZ,20230508,11.01,11.12,10.96,11.02,10.98,0.04,0.3643,97509.97,107424.018,11.02,0.373,0.8155,1.06,72.1234,142.7784,5.0601,14.3173,16.2318,2.2686,2.2686,328518.1622,261387.2358,119576.7967,3620270.1474,2880487.3385
002414.SZ,20230505,11.11,11.11,10.9,10.98,11.08,-0.1,-0.9025,71834.27,78833.214,10.98,0.2748,0.6007,0.63,71.8617,142.2602,5.0418,14.2654,16.1728,2.2769,2.2769,328518.1622,261387.2358,119576.7967,3607129.421,2870031.8491
002414.SZ,20230504,11.01,11.15,10.93,11.08,11.04,0.04,0.3623,100300.14,111059.054,11.08,0.3837,0.8388,0.82,72.5161,143.5558,5.0877,14.3953,16.3201,2.2563,2.2563,328518.1622,261387.2358,119576.7967,3639981.2372,2896170.5727
002414.SZ,20230428,10.8,11.06,10.75,11.04,10.98,0.06,0.5464,112629.25,123199.512,11.04,0.4309,0.9419,0.81,72.2543,143.0375,5.0693,14.3433,16.2612,2.2645,2.2645,328518.1622,261387.2358,119576.7967,3626840.5107,2885715.0832
002414.SZ,20230427,11.01,11.08,10.96,10.98,11.03,-0.05,-0.4533,86499.4,95275.438,10.98,0.3309,0.7234,0.59,71.8617,71.8617,5.1004,14.2654,14.2654,2.2769,2.2769,328518.1622,261387.2358,119576.7967,3607129.421,2870031.8491
002414.SZ,20230426,10.88,11.07,10.83,11.03,10.92,0.11,1.0073,86895.85,95653.89,11.03,0.3324,0.7267,0.55,72.1889,72.1889,5.1236,14.3303,14.3303,2.2665,2.2665,328518.1622,261387.2358,119576.7967,3623555.3291,2883101.2109
002414.SZ,20230425,11.2,11.22,10.68,10.92,11.23,-0.31,-2.7605,187121.83,204247.793,10.92,0.7159,1.5649,1.26,71.469,71.469,5.0725,14.1874,14.1874,2.2894,2.2894,328518.1622,261387.2358,119576.7967,3587418.3312,2854348.6149
002414.SZ,20230424,11.4,11.41,11.14,11.23,11.4,-0.17,-1.4912,136075.7,153003.411,11.23,0.5206,1.138,0.94,73.4979,73.4979,5.2165,14.5902,14.5902,2.2262,2.2262,328518.1622,261387.2358,119576.7967,3689258.9615,2935378.658
002414.SZ,20230421,11.72,11.81,11.38,11.4,11.75,-0.35,-2.9787,194440.28,225065.87,11.4,0.7439,1.6261,1.47,74.6105,74.6105,5.2955,14.811,14.811,2.193,2.193,328518.1622,261387.2358,119576.7967,3745107.0491,2979814.4881
002414.SZ,20230420,11.85,11.94,11.7,11.75,11.82,-0.07,-0.5922,128235.45,151080.615,11.75,0.4906,1.0724,0.8,76.9011,76.9011,5.4581,15.2657,15.2657,2.1277,2.1277,328518.1622,261387.2358,119576.7967,3860088.4059,3071300.0207
002414.SZ,20230419,11.98,12.0,11.77,11.82,11.93,-0.11,-0.922,147623.0,174905.906,11.82,0.5648,1.2345,0.88,34.9532,54.0365,5.583,11.0955,13.99,2.1151,2.1151,328518.1622,261387.2358,119576.7967,3883084.6772,3089597.1272
002414.SZ,20230418,12.03,12.07,11.87,11.93,12.07,-0.14,-1.1599,139128.16,166209.059,11.93,0.5323,1.1635,0.84,35.2784,54.5394,5.635,11.1988,14.1202,2.0956,2.0956,328518.1622,261387.2358,119576.7967,3919221.675,3118349.7231
002414.SZ,20230417,12.09,12.11,12.0,12.07,12.09,-0.02,-0.1654,111612.31,134428.16,12.07,0.427,0.9334,0.63,35.6924,55.1794,5.7011,11.3302,14.2859,2.0713,2.0713,328518.1622,261387.2358,119576.7967,3965214.2178,3154943.9361
002414.SZ,20230414,12.0,12.12,11.91,12.09,11.98,0.11,0.9182,136923.6,164705.437,12.09,0.5238,1.1451,0.74,35.7516,55.2708,5.7105,11.349,14.3095,2.0678,2.0678,328518.1622,261387.2358,119576.7967,3971784.581,3160171.6808
002414.SZ,20230413,12.32,12.35,11.98,11.98,12.38,-0.4,-3.231,267420.22,323187.534,11.98,1.0231,2.2364,1.42,35.4263,54.768,5.6586,11.2457,14.1793,2.0868,2.0868,328518.1622,261387.2358,119576.7967,3935647.5832,3131419.0849
002414.SZ,20230412,12.21,12.42,12.16,12.38,12.2,0.18,1.4754,179848.28,221116.046,12.38,0.6881,1.504,0.96,36.6091,56.5966,5.8475,11.6212,14.6528,2.0194,2.0194,328518.1622,261387.2358,119576.7967,4067054.848,3235973.9792
002414.SZ,20230411,12.23,12.32,12.13,12.2,12.21,-0.01,-0.0819,130697.29,159647.318,12.2,0.5,1.093,0.65,36.0769,55.7737,5.7625,11.4523,14.4397,2.0492,2.0492,328518.1622,261387.2358,119576.7967,4007921.5788,3188924.2768
002414.SZ,20230410,12.42,12.45,12.17,12.21,12.45,-0.24,-1.9277,175407.05,215189.784,12.21,0.6711,1.4669,0.91,36.1064,55.8194,5.7672,11.4616,14.4516,2.0475,2.0475,328518.1622,261387.2358,119576.7967,4011206.7605,3191538.1491
002414.SZ,20230407,12.56,12.56,12.36,12.45,12.55,-0.1,-0.7968,171927.98,213432.905,12.45,0.6578,1.4378,0.86,36.8161,56.9166,5.8806,11.6869,14.7356,2.008,2.008,328518.1622,261387.2358,119576.7967,4090051.1194,3254271.0857
002414.SZ,20230406,12.24,12.62,12.16,12.55,12.27,0.28,2.282,281160.5,350626.624,12.55,1.0756,2.3513,1.53,37.1119,57.3738,5.9278,11.7808,14.854,1.992,1.992,328518.1622,261387.2358,119576.7967,4122902.9356,3280409.8093
002414.SZ,20230404,12.32,12.37,12.15,12.27,12.31,-0.04,-0.3249,181496.96,222059.765,12.27,0.6944,1.5178,0.96,36.2839,56.0937,5.7956,11.518,14.5226,2.0375,2.0375,328518.1622,261387.2358,119576.7967,4030917.8502,3207221.3833
002414.SZ,20230403,12.07,12.33,12.05,12.31,12.09,0.22,1.8197,202374.65,247494.533,12.31,0.7742,1.6924,1.01,36.4021,56.2766,5.8145,11.5555,14.5699,2.0309,2.0309,328518.1622,261387.2358,119576.7967,4044058.5767,3217676.8727
002414.SZ,20230331,12.01,12.1,11.95,12.09,11.99,0.1,0.834,123185.16,148199.689,12.09,0.4713,1.0302,0.51,35.7516,55.2708,5.7105,11.349,14.3095,2.0678,2.0678,328518.1622,261387.2358,119576.7967,3971784.581,3160171.6808
002414.SZ,20230330,12.12,12.14,11.9,11.99,12.12,-0.13,-1.0726,209205.13,250902.036,11.99,0.8004,1.7495,0.71,35.4559,54.8137,5.6633,11.2551,14.1912,2.0851,2.0851,328518.1622,261387.2358,119576.7967,3938932.7648,3134032.9572
002414.SZ,20230329,12.15,12.25,12.03,12.12,12.16,-0.04,-0.3289,202581.1,246001.689,12.12,0.775,1.6942,0.67,35.8403,55.408,5.7247,11.3772,14.345,2.0627,2.0627,328518.1622,261387.2358,119576.7967,3981640.1259,3168013.2979
002414.SZ,20230328,12.41,12.44,12.13,12.16,12.4,-0.24,-1.9355,203598.64,248589.822,12.16,0.7789,1.7027,0.63,35.9586,55.5909,5.7436,11.4147,14.3924,2.0559,2.0559,328518.1622,261387.2358,119576.7967,3994780.8524,3178468.7873
