股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002722.SZ,20230721,13.98,14.09,13.84,13.9,14.03,-0.13,-0.9266,9586.0,13343.771,13.9,0.5463,1.0379,0.62,27.6359,33.5043,1.2218,1.0126,1.0182,0.9167,1.7081,20657.2918,17548.5812,9236.1958,287136.356,243925.2787
002722.SZ,20230720,14.15,14.18,13.98,14.03,14.11,-0.08,-0.567,12796.0,17999.435,14.03,0.7292,1.3854,0.81,27.8943,33.8176,1.2332,1.0221,1.0277,0.9082,1.6922,20657.2918,17548.5812,9236.1958,289821.804,246206.5942
002722.SZ,20230719,14.22,14.38,14.05,14.11,14.15,-0.04,-0.2827,16771.0,23770.601,14.11,0.9557,1.8158,1.13,28.0534,34.0105,1.2403,1.0279,1.0336,0.9031,1.6826,20657.2918,17548.5812,9236.1958,291474.3873,247610.4807
002722.SZ,20230718,14.0,14.2,13.9,14.15,14.0,0.15,1.0714,20308.31,28634.695,14.15,1.1573,2.1988,1.55,28.1329,34.1069,1.2438,1.0308,1.0365,0.9005,1.6779,20657.2918,17548.5812,9236.1958,292300.679,248312.424
002722.SZ,20230717,13.91,14.01,13.71,14.0,13.9,0.1,0.7194,14947.07,20774.127,14.0,0.8518,1.6183,1.28,27.8347,33.7453,1.2306,1.0199,1.0255,0.9102,1.6959,20657.2918,17548.5812,9236.1958,289202.0852,245680.1368
002722.SZ,20230714,13.97,14.03,13.84,13.9,13.94,-0.04,-0.2869,12516.0,17452.12,13.9,0.7132,1.3551,1.15,27.6359,33.5043,1.2218,1.0126,1.0182,0.9167,1.7081,20657.2918,17548.5812,9236.1958,287136.356,243925.2787
002722.SZ,20230713,13.75,13.95,13.73,13.94,13.74,0.2,1.4556,14418.07,20013.374,13.94,0.8216,1.561,1.42,27.7154,33.6007,1.2253,1.0155,1.0211,0.9141,1.7032,20657.2918,17548.5812,9236.1958,287962.6477,244627.2219
002722.SZ,20230712,13.98,13.98,13.69,13.74,13.92,-0.18,-1.2931,12231.0,16872.081,13.74,0.697,1.3242,1.25,27.3177,33.1186,1.2077,1.0009,1.0065,0.9274,1.728,20657.2918,17548.5812,9236.1958,283831.1893,241117.5057
002722.SZ,20230711,13.87,13.95,13.75,13.92,13.83,0.09,0.6508,11236.0,15588.744,13.92,0.6403,1.2165,1.16,27.6756,33.5525,1.2236,1.0141,1.0196,0.9154,1.7056,20657.2918,17548.5812,9236.1958,287549.5019,244276.2503
002722.SZ,20230710,13.84,13.96,13.74,13.83,13.84,-0.01,-0.0723,8158.0,11285.539,13.83,0.4649,0.8833,0.74,27.4967,33.3356,1.2157,1.0075,1.0131,0.9214,1.7167,20657.2918,17548.5812,9236.1958,285690.3456,242696.878
002722.SZ,20230707,13.86,13.89,13.7,13.84,13.85,-0.01,-0.0722,8219.01,11349.804,13.84,0.4684,0.8899,0.66,27.5166,33.3597,1.2165,1.0082,1.0138,0.9207,1.7155,20657.2918,17548.5812,9236.1958,285896.9185,242872.3638
002722.SZ,20230706,13.89,13.98,13.76,13.85,13.75,0.1,0.7273,11093.0,15368.925,13.85,0.6321,1.201,0.79,27.5364,33.3838,1.2174,1.009,1.0145,0.92,1.7142,20657.2918,17548.5812,9236.1958,286103.4914,243047.8496
002722.SZ,20230705,13.84,13.93,13.73,13.75,13.84,-0.09,-0.6503,10380.0,14344.545,13.75,0.5915,1.1238,0.71,27.3376,33.1427,1.2086,1.0017,1.0072,0.9267,1.7267,20657.2918,17548.5812,9236.1958,284037.7623,241292.9915
002722.SZ,20230704,13.85,13.98,13.81,13.84,13.83,0.01,0.0723,10698.02,14833.46,13.84,0.6096,1.1584,0.67,27.5166,33.3597,1.2165,1.0082,1.0138,0.9207,1.7155,20657.2918,17548.5812,9235.3735,285896.9185,242872.3638
002722.SZ,20230703,13.9,14.04,13.8,13.94,13.87,0.07,0.5047,14613.0,20339.558,13.94,0.8328,1.5823,0.91,27.7143,33.5994,1.2137,1.0155,1.0211,0.9141,0.9141,20656.4695,17547.7589,9235.3735,287951.1848,244615.7591
002722.SZ,20230630,13.84,13.93,13.79,13.87,13.79,0.08,0.5801,15257.01,21148.869,13.87,0.8695,1.652,0.95,27.5751,33.4306,1.2076,1.0104,1.0159,0.9187,0.9187,20656.4695,17547.7589,9235.3735,286505.232,243387.4159
002722.SZ,20230629,13.57,13.82,13.53,13.79,13.55,0.24,1.7712,19477.0,26809.016,13.79,1.1099,2.109,1.17,27.4161,33.2378,1.2006,1.0046,1.0101,0.9241,0.9241,20656.4695,17547.7589,9235.3735,284852.7144,241983.5952
002722.SZ,20230628,13.5,13.57,13.19,13.55,13.48,0.07,0.5193,12842.0,17224.747,13.55,0.7318,1.3905,0.66,26.9389,32.6594,1.1797,0.9871,0.9925,0.9404,0.9404,20656.4695,17547.7589,9235.3735,279895.1617,237772.1331
002722.SZ,20230627,13.07,13.54,13.07,13.48,13.1,0.38,2.9008,17871.02,23966.841,13.48,1.0184,1.9351,0.94,26.7997,32.4906,1.1736,0.982,0.9874,0.9453,0.9453,20656.4695,17547.7589,9235.3735,278449.2089,236543.79
002722.SZ,20230626,13.22,13.31,13.06,13.1,13.31,-0.21,-1.5778,14547.0,19163.692,13.1,0.829,1.5751,0.77,26.0443,31.5747,1.1406,0.9543,0.9595,0.9728,0.9728,20656.4695,17547.7589,9235.3735,270599.7505,229875.6416
002722.SZ,20230621,13.45,13.56,13.26,13.31,13.45,-0.14,-1.0409,15449.0,20674.542,13.31,0.8804,1.6728,0.87,26.4618,32.0809,1.1588,0.9696,0.9749,0.9574,0.9574,20656.4695,17547.7589,9235.3735,274937.609,233560.671
002722.SZ,20230620,13.66,13.82,13.44,13.45,13.79,-0.34,-2.4656,22299.0,30190.253,13.45,1.2708,2.4145,1.44,26.7401,32.4183,1.171,0.9798,0.9852,0.9474,0.9474,20656.4695,17547.7589,9235.3735,277829.5148,236017.3572
002722.SZ,20230619,13.65,14.16,13.61,13.79,13.68,0.11,0.8041,27451.07,37988.955,13.79,1.5644,2.9724,1.8,27.4161,33.2378,1.2006,1.0046,1.0101,0.9241,0.9241,20656.4695,17547.7589,9235.3735,284852.7144,241983.5952
002722.SZ,20230616,13.56,13.82,13.43,13.68,13.49,0.19,1.4085,15200.07,20755.166,13.68,0.8662,1.6459,0.98,27.1974,32.9727,1.1911,0.9965,1.002,0.9315,0.9315,20656.4695,17547.7589,9235.3735,282580.5028,240053.3418
002722.SZ,20230615,13.52,13.6,13.45,13.49,13.56,-0.07,-0.5162,14077.0,19007.343,13.49,0.8022,1.5242,0.82,26.8196,32.5147,1.1745,0.9827,0.9881,0.9446,0.9446,20656.4695,17547.7589,9235.3735,278655.7736,236719.2676
002722.SZ,20230614,13.64,13.72,13.51,13.56,13.64,-0.08,-0.5865,9580.0,13019.099,13.56,0.5459,1.0373,0.53,26.9588,32.6835,1.1806,0.9878,0.9932,0.9398,0.9398,20656.4695,17547.7589,9235.3735,280101.7264,237947.6107
002722.SZ,20230613,13.71,13.74,13.6,13.64,13.65,-0.01,-0.0733,11327.0,15468.124,13.64,0.6455,1.2265,0.54,27.1178,32.8763,1.1876,0.9936,0.9991,0.9342,0.9342,20656.4695,17547.7589,9235.3735,281754.244,239351.4314
002722.SZ,20230612,13.56,13.76,13.25,13.65,13.58,0.07,0.5155,25926.0,35022.381,13.65,1.4775,2.8072,1.36,27.1377,32.9004,1.1885,0.9944,0.9998,0.9336,0.9336,20656.4695,17547.7589,9235.3735,281960.8087,239526.909
002722.SZ,20230609,13.71,13.76,13.48,13.58,13.82,-0.24,-1.7366,16301.0,22131.571,13.58,0.929,1.7651,0.86,26.9986,32.7317,1.1824,0.9893,0.9947,0.9384,0.9384,20656.4695,17547.7589,9235.3735,280514.8558,238298.5659
002722.SZ,20230608,13.61,13.86,13.44,13.82,13.67,0.15,1.0973,22982.0,31411.335,13.82,1.3097,2.4885,1.35,27.4757,33.3101,1.2033,1.0067,1.0123,0.9221,0.9221,20656.4695,17547.7589,9235.3735,285472.4085,242510.028
002722.SZ,20230607,13.58,13.74,13.55,13.67,13.63,0.04,0.2935,13611.0,18578.015,13.67,0.7757,1.4738,0.82,27.1775,32.9486,1.1902,0.9958,1.0013,0.9322,0.9322,20656.4695,17547.7589,9235.3735,282373.9381,239877.8642
002722.SZ,20230606,14.17,14.18,13.6,13.63,14.17,-0.54,-3.8109,25528.0,35301.821,13.63,1.4548,2.7642,1.73,27.098,32.8522,1.1867,0.9929,0.9984,0.9349,0.9349,20656.4695,17547.7589,9235.3735,281547.6793,239175.9538
002722.SZ,20230605,14.15,14.23,14.01,14.17,14.14,0.03,0.2122,16954.36,23987.384,14.17,0.9662,1.8358,1.2,28.1715,34.1537,1.2337,1.0322,1.0379,0.8993,0.8993,20656.4695,17547.7589,9235.3735,292702.1728,248651.7436
002722.SZ,20230602,14.04,14.21,13.97,14.14,14.04,0.1,0.7123,15299.0,21618.509,14.14,0.8718,1.6566,1.06,28.1119,34.0814,1.2311,1.03,1.0357,0.9012,0.9012,20656.4695,17547.7589,9235.3735,292082.4787,248125.3108
002722.SZ,20230601,13.91,14.1,13.75,14.04,13.91,0.13,0.9346,13786.35,19246.907,14.04,0.7856,1.4928,0.96,27.9131,33.8404,1.2224,1.0228,1.0284,0.9076,0.9076,20656.4695,17547.7589,9235.3735,290016.8318,246370.535
002722.SZ,20230531,14.02,14.04,13.9,13.91,13.96,-0.05,-0.3582,11735.0,16375.86,13.91,0.6687,1.2707,0.76,27.6546,33.5271,1.2111,1.0133,1.0189,0.9161,0.9161,20656.4695,17547.7589,9235.3735,287331.4907,244089.3263
002722.SZ,20230530,13.95,14.08,13.76,13.96,13.97,-0.01,-0.0716,15811.0,21985.351,13.96,0.901,1.712,1.08,27.754,33.6476,1.2154,1.0169,1.0225,0.9128,0.9128,20656.4695,17547.7589,9235.3735,288364.3142,244966.7142
002722.SZ,20230529,14.18,14.26,13.89,13.97,14.11,-0.14,-0.9922,13903.4,19539.621,13.97,0.7923,1.5055,0.96,27.7739,33.6717,1.2163,1.0177,1.0233,0.9122,0.9122,20656.4695,17547.7589,9235.3735,288570.8789,245142.1918
002722.SZ,20230526,14.29,14.29,13.99,14.11,14.18,-0.07,-0.4937,16727.0,23635.676,14.11,0.9532,1.8112,1.14,28.0523,34.0091,1.2285,1.0279,1.0335,0.9031,0.9031,20656.4695,17547.7589,9235.3735,291462.7846,247598.8781
002722.SZ,20230525,14.15,14.25,13.99,14.18,14.18,0.0,0.0,13692.0,19325.437,14.18,0.7803,1.4826,0.73,28.1914,34.1778,1.2346,1.033,1.0386,0.8987,0.8987,20656.4695,17547.7589,9235.3735,292908.7375,248827.2212
002722.SZ,20230524,13.93,14.26,13.92,14.18,14.02,0.16,1.1412,16914.44,23892.557,14.18,0.9639,1.8315,0.88,28.1914,34.1778,1.2346,1.033,1.0386,0.8987,0.8987,20656.4695,17547.7589,9235.3735,292908.7375,248827.2212
002722.SZ,20230523,14.22,14.25,14.0,14.02,14.18,-0.16,-1.1283,11656.0,16446.262,14.02,0.6642,1.2621,0.6,27.8733,33.7922,1.2207,1.0213,1.0269,0.9089,0.9089,20656.4695,17547.7589,9235.3735,289603.7024,246019.5798
002722.SZ,20230522,14.1,14.22,14.05,14.18,14.15,0.03,0.212,13348.0,18896.445,14.18,0.7607,1.4453,0.67,28.1914,34.1778,1.2346,1.033,1.0386,0.8987,0.8987,20656.4695,17547.7589,9235.3735,292908.7375,248827.2212
002722.SZ,20230519,14.14,14.18,14.0,14.15,14.2,-0.05,-0.3521,17758.0,25031.414,14.15,1.012,1.9228,0.93,28.1318,34.1055,1.232,1.0308,1.0365,0.9006,0.9006,20656.4695,17547.7589,9235.3735,292289.0434,248300.7884
002722.SZ,20230518,13.94,14.38,13.86,14.2,13.9,0.3,2.1583,34341.0,48681.196,14.2,1.957,3.7184,2.32,28.2312,34.226,1.2363,1.0344,1.0401,0.8974,0.8974,20656.4695,17547.7589,9235.3735,293321.8669,249178.1764
002722.SZ,20230517,13.61,13.94,13.49,13.9,13.6,0.3,2.2059,18984.0,26145.634,13.9,1.0818,2.0556,1.45,27.6348,33.503,1.2102,1.0126,1.0181,0.9168,0.9168,20656.4695,17547.7589,9235.3735,287124.9261,243913.8487
002722.SZ,20230516,13.7,13.75,13.56,13.6,13.7,-0.1,-0.7299,12420.0,16962.392,13.6,0.7078,1.3448,0.82,27.0383,32.7799,1.1841,0.9907,0.9962,0.937,0.937,20656.4695,17547.7589,9235.3735,280927.9852,238649.521
002722.SZ,20230515,13.65,13.7,13.4,13.7,13.69,0.01,0.073,15766.06,21364.299,13.7,0.8985,1.7071,1.0,27.2371,33.0209,1.1928,0.998,1.0035,0.9301,0.9301,20656.4695,17547.7589,9235.3735,282993.6322,240404.2969
002722.SZ,20230512,13.62,13.82,13.57,13.69,13.76,-0.07,-0.5087,13883.59,19016.438,13.69,0.7912,1.5033,0.88,27.2172,32.9968,1.1919,0.9973,1.0028,0.9308,0.9308,20656.4695,17547.7589,9235.3735,282787.0675,240228.8193
002722.SZ,20230511,13.69,13.79,13.58,13.76,13.69,0.07,0.5113,12986.0,17804.586,13.76,0.74,1.4061,0.76,27.3564,33.1655,1.198,1.0024,1.0079,0.9261,0.9261,20656.4695,17547.7589,9235.3735,284233.0203,241457.1625
002722.SZ,20230510,13.65,13.85,13.6,13.69,13.65,0.04,0.293,10239.0,14023.002,13.69,0.5835,1.1087,0.54,27.2172,32.9968,1.1919,0.9973,1.0028,0.9308,0.9308,20656.4695,17547.7589,9235.3735,282787.0675,240228.8193
002722.SZ,20230509,14.05,14.05,13.65,13.65,14.07,-0.42,-2.9851,22554.0,31080.446,13.65,1.2853,2.4421,1.29,27.1377,32.9004,1.1885,0.9944,0.9998,0.9336,0.9336,20656.4695,17547.7589,9235.3735,281960.8087,239526.909
002722.SZ,20230508,13.88,14.07,13.83,14.07,13.88,0.19,1.3689,19508.0,27315.904,14.07,1.1117,2.1123,1.11,27.9727,33.9127,1.225,1.0249,1.0306,0.9057,0.9057,20656.4695,17547.7589,9235.3735,290636.5259,246896.9677
002722.SZ,20230505,13.84,13.98,13.73,13.88,13.87,0.01,0.0721,13955.0,19296.158,13.88,0.7953,1.511,0.7,27.595,33.4548,1.2085,1.0111,1.0167,0.9181,0.9181,20656.4695,17547.7589,9235.3735,286711.7967,243562.8935
002722.SZ,20230504,13.82,14.03,13.75,13.87,13.83,0.04,0.2892,19062.7,26536.279,13.87,1.0863,2.0641,0.96,27.5751,33.4306,1.2076,1.0104,1.0159,0.9187,0.9187,20656.4695,17547.7589,9235.3735,286505.232,243387.4159
002722.SZ,20230428,13.51,13.84,13.5,13.83,13.58,0.25,1.8409,19580.24,26942.821,13.83,1.1158,2.1201,0.93,27.4956,33.3342,1.2041,1.0075,1.013,0.9214,0.9214,20656.4695,17547.7589,9235.3735,285678.9732,242685.5056
002722.SZ,20230427,13.57,13.65,13.4,13.58,13.54,0.04,0.2954,15208.0,20604.12,13.58,0.8667,1.6467,0.68,26.9986,32.7317,1.1824,0.9893,0.9947,0.9384,0.9384,20656.4695,17547.7589,9235.3735,280514.8558,238298.5659
002722.SZ,20230426,13.27,13.63,13.17,13.54,13.28,0.26,1.9578,20002.35,26991.659,13.54,1.1399,2.1658,0.87,26.919,32.6353,1.1789,0.9863,0.9918,0.9411,0.9411,20656.4695,17547.7589,9235.3735,279688.597,237596.6555
002722.SZ,20230425,13.48,13.48,13.0,13.28,13.54,-0.26,-1.9202,25744.18,34055.93,13.28,1.4671,2.7876,0.99,26.4021,32.0086,1.1562,0.9674,0.9727,0.9596,0.9596,20656.4695,17547.7589,9235.3735,274317.915,233034.2382
002722.SZ,20230424,13.34,13.69,13.31,13.54,13.46,0.08,0.5944,19135.0,25820.353,13.54,1.0905,2.0719,0.76,26.919,32.6353,1.1789,0.9863,0.9918,0.9411,0.9411,20656.4695,17547.7589,9235.3735,279688.597,237596.6555
002722.SZ,20230421,13.71,13.93,13.46,13.46,13.81,-0.35,-2.5344,25194.61,34459.411,13.46,1.4358,2.7281,1.02,26.76,32.4424,1.1719,0.9805,0.9859,0.9467,0.9467,20656.4695,17547.7589,9235.3735,278036.0795,236192.8348
002722.SZ,20230420,13.66,13.94,13.66,13.81,13.77,0.04,0.2905,22077.1,30397.148,13.81,1.2581,2.3905,0.91,27.4558,33.286,1.2024,1.006,1.0115,0.9227,0.9227,20656.4695,17547.7589,9235.3735,285265.8438,242334.5504
002722.SZ,20230419,13.94,14.0,13.71,13.77,13.89,-0.12,-0.8639,22795.68,31588.664,13.77,1.2991,2.4683,0.87,27.3763,33.1896,1.1989,1.0031,1.0086,0.9254,0.9254,20656.4695,17547.7589,9235.3735,284439.585,241632.6401
002722.SZ,20230418,14.43,14.43,13.85,13.89,14.46,-0.57,-3.9419,40436.83,56595.104,13.89,2.3044,4.463,1.8,27.6149,33.4789,1.2093,1.0118,1.0174,0.9174,0.9174,20656.4695,17547.7589,9060.4428,286918.3614,243738.3711
002722.SZ,20230417,14.47,14.54,14.34,14.46,14.48,-0.02,-0.1381,15313.68,22063.216,14.46,0.8727,1.6902,0.56,28.7481,28.7481,1.2702,1.0534,1.0534,0.8813,0.8813,20656.4695,17547.7589,9060.4428,298692.549,253740.5937
002722.SZ,20230414,14.43,14.56,14.28,14.48,14.38,0.1,0.6954,22973.0,33162.973,14.48,1.3092,2.5357,0.84,28.7879,28.7879,1.272,1.0548,1.0548,0.88,0.88,20656.4695,17547.7589,9059.6813,299105.6784,254091.5489
002722.SZ,20230413,14.4,14.5,14.3,14.38,14.41,-0.03,-0.2082,20363.0,29356.819,14.38,1.1604,2.2475,0.69,28.589,28.589,1.2632,1.0475,1.0475,0.8862,0.8862,20656.4695,17547.7589,9060.4428,297040.0314,252336.773
002722.SZ,20230412,14.23,14.54,14.2,14.41,14.16,0.25,1.7655,31249.0,44974.565,14.41,1.7808,3.4489,1.03,28.6487,28.6487,1.2658,1.0497,1.0497,0.8843,0.8843,20656.4695,17547.7589,9060.4428,297659.7255,252863.2057
002722.SZ,20230411,14.07,14.24,13.96,14.16,14.07,0.09,0.6397,22187.01,31350.665,14.16,1.2644,2.4488,0.71,22.8043,37.2471,1.2594,0.9287,1.0006,0.8999,0.8999,20656.4695,17547.7589,9060.4428,292495.6081,248476.266
002722.SZ,20230410,14.5,14.5,14.04,14.07,14.51,-0.44,-3.0324,40895.0,58133.141,14.07,2.3305,4.5136,1.43,22.6593,37.0104,1.2514,0.9228,0.9942,0.9057,0.9057,20656.4695,17547.7589,9060.4428,290636.5259,246896.9677
002722.SZ,20230407,14.27,14.57,14.26,14.51,14.3,0.21,1.4685,22505.0,32528.068,14.51,1.2825,2.4839,0.74,23.3679,38.1678,1.2906,0.9516,1.0253,0.8782,0.8782,20656.4695,17547.7589,9060.4428,299725.3724,254617.9816
002722.SZ,20230406,14.6,14.6,14.26,14.3,14.64,-0.34,-2.3224,31383.41,45133.216,14.3,1.7885,3.4638,0.99,23.0297,37.6154,1.2719,0.9378,1.0104,0.8911,0.8911,20656.4695,17547.7589,9060.4428,295387.5139,250932.9523
002722.SZ,20230404,14.96,15.0,14.55,14.64,15.01,-0.37,-2.465,35119.01,51690.157,14.64,2.0013,3.8764,1.07,23.5773,38.5097,1.3021,0.9601,1.0345,0.8704,0.8704,20656.4695,17547.7589,9059.6813,302410.7135,256899.1903
002722.SZ,20230403,14.9,15.07,14.81,15.01,14.91,0.1,0.6707,27053.01,40414.559,15.01,1.5417,2.9861,0.7,24.1724,39.4817,1.335,0.9844,1.0606,0.849,0.849,20655.8005,17546.9974,9059.6813,310043.5655,263380.431
002722.SZ,20230331,14.58,14.95,14.54,14.91,14.58,0.33,2.2634,26803.15,39600.976,14.91,1.5275,2.9585,0.61,24.0113,39.2187,1.3261,0.9778,1.0535,0.8547,0.8547,20655.8005,17546.9974,9059.6813,307977.9855,261625.7312
002722.SZ,20230330,14.92,15.1,14.3,14.58,14.92,-0.34,-2.2788,32714.0,47871.535,14.58,1.8644,3.6109,0.66,23.4799,38.3507,1.2968,0.9562,1.0302,0.874,0.874,20655.8005,17546.9974,9059.6813,301161.5713,255835.2221
002722.SZ,20230329,15.1,15.16,14.73,14.92,15.11,-0.19,-1.2574,36157.15,54008.451,14.92,2.0606,3.991,0.67,24.0274,39.245,1.327,0.9785,1.0542,0.8541,0.8541,20655.8005,17546.9974,9059.6813,308184.5435,261801.2012
002722.SZ,20230328,15.26,15.26,15.0,15.11,15.33,-0.22,-1.4351,41101.76,62164.694,15.11,2.3424,4.5368,0.66,24.3334,39.7448,1.3439,0.9909,1.0676,0.8434,0.8434,20655.8005,17546.9974,9059.6813,312109.1456,265135.1307
002722.SZ,20230327,15.53,15.6,15.16,15.33,15.4,-0.07,-0.4545,55893.02,85590.128,15.33,3.1853,6.1694,0.95,24.6877,40.3234,1.3635,1.0054,1.0832,0.8313,0.8313,20655.8005,17546.9974,9059.6813,316653.4217,268995.4701
002722.SZ,20230324,15.43,15.55,15.28,15.4,15.43,-0.03,-0.1944,54395.25,83789.979,15.4,3.1,6.0041,0.96,24.8004,40.5076,1.3697,1.01,1.0881,0.8275,0.8275,20655.8005,17546.9974,9059.6813,318099.3277,270223.76
002722.SZ,20230323,15.11,15.43,15.1,15.43,15.18,0.25,1.6469,60745.36,93039.479,15.43,3.4619,6.705,1.21,24.8488,40.5865,1.3724,1.0119,1.0903,0.8259,0.8259,20655.8005,17546.9974,9059.6813,318719.0017,270750.1699
002722.SZ,20230322,15.35,15.4,15.12,15.18,15.27,-0.09,-0.5894,58984.35,89800.545,15.18,3.3615,6.5106,1.34,24.4462,39.9289,1.3502,0.9955,1.0726,0.8395,0.8395,20655.8005,17546.9974,9059.6813,313555.0516,266363.4205
002722.SZ,20230321,14.88,15.48,14.69,15.27,14.89,0.38,2.552,81192.64,123153.164,15.27,4.6272,8.962,2.21,24.5911,40.1656,1.3582,1.0014,1.079,0.8345,0.8345,20655.8005,17546.9974,9059.6813,315414.0736,267942.6503
002722.SZ,20230320,14.68,14.89,14.52,14.89,14.74,0.15,1.0176,37603.61,55366.324,14.89,2.143,4.1507,1.07,23.9791,39.1661,1.3244,0.9765,1.0521,0.8558,0.8558,20655.8005,17546.9974,9059.6813,307564.8694,261274.7913
002722.SZ,20230317,14.44,14.78,14.4,14.74,14.36,0.38,2.6462,43327.07,63500.561,14.74,2.4692,4.7824,1.32,23.7376,38.7715,1.311,0.9667,1.0415,0.8645,0.8645,20655.8005,17546.9974,9059.6813,304466.4994,258642.7417
002722.SZ,20230316,14.45,14.61,14.32,14.36,14.5,-0.14,-0.9655,30062.0,43431.946,14.36,1.7132,3.3182,0.89,23.1256,37.772,1.2772,0.9418,1.0147,0.8874,0.8874,20655.8005,17546.9974,9059.6813,296617.2952,251974.8827
002722.SZ,20230315,14.55,14.65,14.44,14.5,14.48,0.02,0.1381,28240.0,41099.232,14.5,1.6094,3.1171,0.78,23.3511,38.1402,1.2897,0.9509,1.0245,0.8789,0.8789,20655.8005,17546.9974,9059.6813,299509.1073,254431.4623
002722.SZ,20230314,14.91,14.91,14.3,14.48,14.81,-0.33,-2.2282,44450.0,64588.363,14.48,2.5332,4.9064,1.07,23.3189,38.0876,1.2879,0.9496,1.0231,0.8801,0.8801,20655.8005,17546.9974,9059.6813,299095.9912,254080.5224
002722.SZ,20230313,14.6,14.82,14.57,14.81,14.7,0.11,0.7483,30004.0,44219.967,14.81,1.7099,3.3118,0.65,23.8503,38.9557,1.3173,0.9713,1.0464,0.8605,0.8605,20655.8005,17546.9974,9059.6813,305912.4054,259871.0315
002722.SZ,20230310,14.95,14.95,14.7,14.7,14.97,-0.27,-1.8036,31906.05,47241.698,14.7,1.8183,3.5218,0.59,23.6732,38.6663,1.3075,0.9641,1.0387,0.8669,0.8669,20655.8005,17546.9974,9059.6813,303640.2674,257940.8618
002722.SZ,20230309,15.18,15.18,14.85,14.97,15.06,-0.09,-0.5976,33800.0,50502.912,14.97,1.9263,3.7308,0.51,24.108,39.3765,1.3315,0.9818,1.0578,0.8513,0.8513,20655.8005,17546.9974,9059.6813,309217.3335,262678.5511
002722.SZ,20230308,14.88,15.27,14.83,15.06,14.91,0.15,1.006,41583.68,62522.528,15.06,2.3698,4.59,0.54,24.2529,39.6132,1.3395,0.9877,1.0641,0.8462,0.8462,20655.8005,17546.9974,9059.6813,311076.3555,264257.7808
002722.SZ,20230307,15.39,15.42,14.8,14.91,15.46,-0.55,-3.5576,70585.03,106300.099,14.91,4.0226,7.7911,0.96,24.0113,39.2187,1.3261,0.9778,1.0535,0.8547,0.8547,20655.8005,17546.9974,9059.6813,307977.9855,261625.7312
002722.SZ,20230306,15.27,15.52,15.18,15.46,15.22,0.24,1.5769,53693.89,82649.725,15.46,3.06,5.9267,0.69,24.8971,40.6654,1.3751,1.0139,1.0924,0.8243,0.8243,20655.8005,17546.9974,9059.6813,319338.6757,271276.5798
002722.SZ,20230303,15.59,15.59,15.17,15.22,15.65,-0.43,-2.7476,68514.89,104887.05,15.22,3.9047,7.5626,0.88,24.5106,40.0341,1.3537,0.9982,1.0754,0.8373,0.8373,20655.8005,17546.9974,9059.6813,314381.2836,267065.3004
002722.SZ,20230302,15.55,15.83,15.3,15.65,15.57,0.08,0.5138,96771.05,150609.476,15.65,5.515,10.6815,1.12,25.2031,41.1652,1.392,1.0264,1.1058,0.8143,0.8143,20655.8005,17546.9974,9059.6813,323263.2778,274610.5093
002722.SZ,20230301,15.11,15.58,15.02,15.57,15.11,0.46,3.0443,92054.8,141491.884,15.57,5.2462,10.1609,1.03,25.0742,40.9547,1.3848,1.0211,1.1001,0.8185,0.8185,20655.8005,17546.9974,9059.6813,321610.8138,273206.7495
002722.SZ,20230228,15.03,15.14,14.91,15.11,14.95,0.16,1.0702,55753.65,83833.444,15.11,3.1774,6.154,0.52,24.3334,39.7448,1.3439,0.9909,1.0676,0.8434,0.8434,20655.8005,17546.9974,9059.6813,312109.1456,265135.1307
002722.SZ,20230227,15.3,15.43,14.93,14.95,15.46,-0.51,-3.2988,74686.0,113129.271,14.95,4.2563,8.2438,0.55,24.0758,39.3239,1.3297,0.9804,1.0563,0.8524,0.8524,20655.8005,17546.9974,9059.6813,308804.2175,262327.6111
002722.SZ,20230224,15.51,15.64,15.33,15.46,15.46,0.0,0.0,70110.06,108358.395,15.46,3.9956,7.7387,0.35,24.8971,40.6654,1.3751,1.0139,1.0924,0.8243,0.8243,20655.8005,17546.9974,9059.6813,319338.6757,271276.5798
002722.SZ,20230223,16.15,16.19,15.46,15.46,16.22,-0.76,-4.6856,139515.72,219822.026,15.46,7.951,15.3996,0.53,24.8971,40.6654,1.3751,1.0139,1.0924,0.8243,0.8243,20655.8005,17546.9974,9059.6813,319338.6757,271276.5798
002722.SZ,20230222,15.96,16.34,15.78,16.22,16.16,0.06,0.3713,105243.77,169395.222,16.22,5.9978,11.6167,0.38,26.121,42.6645,1.4427,1.0637,1.1461,0.7857,0.7857,20655.8005,17546.9974,9059.6813,335037.0841,284612.2978
002722.SZ,20230221,16.21,16.49,15.95,16.16,16.52,-0.36,-2.1792,149082.15,241524.69,16.16,8.4962,16.4556,0.5,26.0244,42.5066,1.4373,1.0598,1.1418,0.7886,0.7886,20655.8005,17546.9974,9059.6813,333797.7361,283559.478
