股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688165.SH,20250110,32.4,36.24,32.2,32.96,32.55,0.41,1.2596,556865.39,1882895.173,32.96,10.6724,30.0886,1.38,,,10.1374,9.1164,11.6319,,,52178.0,52178.0,18507.5122,1719786.88,1719786.88
688165.SH,20250109,31.79,34.35,31.5,32.55,32.58,-0.03,-0.0921,526172.47,1723009.807,32.55,10.0842,28.4302,1.39,,,10.0113,9.003,11.4872,,,52178.0,52178.0,18507.5122,1698393.9,1698393.9
688165.SH,20250108,27.8,33.89,27.7,32.58,28.24,4.34,15.3683,623530.52,1898996.605,32.58,11.9501,33.6907,2.06,,,10.0205,9.0113,11.4978,,,52178.0,52178.0,18507.5122,1699959.24,1699959.24
688165.SH,20250107,26.19,28.24,25.8,28.24,26.2,2.04,7.7863,318746.46,865347.448,28.24,6.1088,17.2225,1.12,,,8.6857,7.8109,9.9661,,,52178.0,52178.0,18507.5122,1473506.72,1473506.72
688165.SH,20250106,25.63,26.4,24.78,26.2,25.63,0.57,2.224,244007.6,625001.894,26.2,4.6764,13.1842,0.77,,,8.0583,7.2467,9.2462,,,52178.0,52178.0,18507.5122,1367063.6,1367063.6
688165.SH,20250103,27.6,27.9,25.25,25.63,27.9,-2.27,-8.1362,302816.53,811972.243,25.63,5.8035,16.3618,0.86,,,7.883,7.089,9.045,,,52178.0,52178.0,18507.5122,1337322.14,1337322.14
688165.SH,20250102,26.7,29.17,25.2,27.9,26.4,1.5,5.6818,402075.2,1097751.955,27.9,7.7058,21.725,1.03,,,8.5811,7.7169,9.8461,,,52178.0,52178.0,18507.5122,1455766.2,1455766.2
688165.SH,20241231,26.58,27.36,26.16,26.4,26.31,0.09,0.3421,242988.67,650354.851,26.4,4.6569,13.1292,0.56,,,8.1198,7.302,9.3168,,,52178.0,52178.0,18507.5122,1377499.2,1377499.2
688165.SH,20241230,26.97,27.31,25.97,26.31,26.35,-0.04,-0.1518,237410.32,633165.92,26.31,4.55,12.8278,0.5,,,8.0921,7.2771,9.285,,,52178.0,52178.0,18507.5122,1372803.18,1372803.18
688165.SH,20241227,28.0,28.48,26.06,26.35,27.87,-1.52,-5.4539,399597.41,1081510.942,26.35,7.6584,21.5911,0.8,,,8.1044,7.2882,9.2991,,,52178.0,52178.0,18507.5122,1374890.3,1374890.3
688165.SH,20241226,28.01,30.28,26.66,27.87,29.02,-1.15,-3.9628,482824.01,1363810.589,27.87,9.2534,26.088,0.95,,,8.5719,7.7086,9.8356,,,52178.0,52178.0,18507.5122,1454200.86,1454200.86
688165.SH,20241225,35.0,35.0,29.02,29.02,36.28,-7.26,-20.011,587761.58,1844489.084,29.02,11.2645,31.758,1.23,,,8.9256,8.0267,10.2414,,,52178.0,52178.0,18507.5122,1514205.56,1514205.56
688165.SH,20241224,35.05,36.65,34.66,36.28,34.1,2.18,6.393,452945.72,1620980.478,36.28,8.6808,24.4736,0.95,,,11.1585,10.0347,12.8035,,,52178.0,52178.0,18507.5122,1893017.84,1893017.84
688165.SH,20241223,33.5,35.98,32.51,34.1,34.0,0.1,0.2941,465371.87,1598438.138,34.1,8.9189,25.145,0.94,,,10.488,9.4318,12.0342,,,52178.0,52178.0,18507.5122,1779269.8,1779269.8
688165.SH,20241220,31.67,34.28,31.67,34.0,32.11,1.89,5.886,521901.43,1738356.672,34.0,10.0023,28.1994,1.02,,,10.4573,9.4041,11.9989,,,52178.0,52178.0,18507.5122,1774052.0,1774052.0
688165.SH,20241219,30.88,34.43,30.48,32.11,31.5,0.61,1.9365,505820.54,1640944.699,32.11,9.6941,27.3306,0.93,,,9.876,8.8813,11.3319,,,52178.0,52178.0,18507.5122,1675435.58,1675435.58
688165.SH,20241218,31.47,32.5,30.51,31.5,30.6,0.9,2.9412,442608.46,1398982.437,31.5,8.4827,23.9151,0.73,,,9.6884,8.7126,11.1166,,,52178.0,52178.0,18507.5122,1643607.0,1643607.0
688165.SH,20241217,32.11,32.33,29.61,30.6,32.76,-2.16,-6.5934,458496.16,1405568.119,30.6,8.7872,24.7735,0.68,,,9.4116,8.4637,10.799,,,52178.0,52178.0,18507.5122,1596646.8,1596646.8
688165.SH,20241216,34.0,35.67,30.82,32.76,35.2,-2.44,-6.9318,539210.46,1783218.056,32.76,10.3341,29.1347,0.75,,,10.0759,9.0611,11.5613,,,52178.0,52178.0,18507.5122,1709351.28,1709351.28
688165.SH,20241213,35.0,37.8,34.5,35.2,34.4,0.8,2.3256,621618.87,2234138.552,35.2,11.9134,33.5874,0.78,,,10.8264,9.736,12.4224,,,52178.0,52178.0,18507.5122,1836665.6,1836665.6
688165.SH,20241212,36.82,37.69,33.93,34.4,37.7,-3.3,-8.7533,666501.48,2366400.711,34.4,12.7736,36.0125,0.85,,,10.5803,9.5147,12.1401,,,52178.0,52178.0,18507.5122,1794923.2,1794923.2
688165.SH,20241211,38.5,41.65,36.68,37.7,40.4,-2.7,-6.6832,738600.24,2873579.346,37.7,14.1554,39.9081,0.95,,,11.5953,10.4275,13.3047,,,52178.0,52178.0,18507.5122,1967110.6,1967110.6
688165.SH,20241210,34.5,40.4,33.78,40.4,33.67,6.73,19.9881,781342.16,3022708.54,40.4,14.9746,42.2176,1.01,,,12.4257,11.1743,14.2575,,,52178.0,52178.0,18507.5122,2107991.2,2107991.2
688165.SH,20241209,29.5,35.49,29.21,33.67,30.75,2.92,9.4959,775856.41,2501648.505,33.67,14.8694,41.9212,0.99,,,10.3558,9.3128,11.8824,,,52178.0,52178.0,18507.5122,1756833.26,1756833.26
688165.SH,20241206,32.4,36.6,27.05,30.75,31.22,-0.47,-1.5054,1038175.92,3169751.503,30.75,19.8968,57.6286,1.55,,,9.4577,8.5052,10.8519,,,52178.0,52178.0,18014.9522,1604473.5,1604473.5
688165.SH,20241205,27.61,31.22,27.22,31.22,26.02,5.2,19.9846,590559.09,1710591.784,31.22,11.3182,32.7816,0.98,,,9.6023,8.6352,11.0178,,,52178.0,52178.0,18014.9522,1628997.16,1628997.16
688165.SH,20241204,21.57,26.02,21.57,26.02,21.68,4.34,20.0185,702342.91,1744507.639,26.02,13.4605,38.9867,1.35,,,8.0029,7.1969,9.1827,,,52178.0,52178.0,18014.9522,1357671.56,1357671.56
688165.SH,20241203,20.3,24.3,20.28,21.68,20.7,0.98,4.7343,761653.62,1660521.358,21.68,14.5972,42.279,1.74,,,6.6681,5.9965,7.6511,,,52178.0,52178.0,18014.9522,1131219.04,1131219.04
688165.SH,20241202,19.0,21.89,19.0,20.7,18.24,2.46,13.4868,807918.34,1669096.936,20.7,15.4839,44.8471,2.19,,,6.3666,5.7254,7.3052,,,52178.0,52178.0,18014.9522,1080084.6,1080084.6
688165.SH,20241129,15.12,18.24,15.03,18.24,15.2,3.04,20.0,488851.56,831728.055,18.24,9.3689,27.1359,1.35,,,5.61,5.045,6.4371,,,52178.0,52178.0,18014.9522,951726.72,951726.72
688165.SH,20241128,16.3,16.33,15.06,15.2,16.28,-1.08,-6.6339,265078.53,415622.451,15.2,5.0803,14.7144,0.68,,,4.675,4.2042,5.3642,,,52178.0,52178.0,18014.9522,793105.6,793105.6
688165.SH,20241127,16.22,16.55,15.2,16.28,16.58,-0.3,-1.8094,286365.31,455382.524,16.28,5.4882,15.896,0.67,,,5.0072,4.5029,5.7454,,,52178.0,52178.0,18014.9522,849457.84,849457.84
688165.SH,20241126,16.81,17.3,16.2,16.58,17.49,-0.91,-5.203,344551.23,577199.541,16.58,6.6034,19.1258,0.78,,,5.0995,4.5859,5.8512,,,52178.0,52178.0,18014.9522,865111.24,865111.24
688165.SH,20241125,15.49,17.5,14.8,17.49,15.32,2.17,14.1645,457111.45,743352.695,17.49,8.7606,25.374,1.13,,,5.3794,4.8376,6.1724,,,52178.0,52178.0,18014.9522,912593.22,912593.22
688165.SH,20241122,14.34,16.43,14.23,15.32,14.2,1.12,7.8873,462354.82,720601.941,15.32,8.8611,25.6651,1.28,,,4.7119,4.2374,5.4066,,,52178.0,52178.0,18014.9522,799366.96,799366.96
688165.SH,20241121,14.68,14.89,13.8,14.2,14.98,-0.78,-5.2069,388992.18,555632.632,14.2,7.4551,21.5927,1.16,,,4.3675,3.9276,5.0113,,,52178.0,52178.0,18014.9522,740927.6,740927.6
688165.SH,20241120,12.9,15.5,12.83,14.98,13.19,1.79,13.5709,494864.92,709755.063,14.98,9.4842,27.4697,1.64,,,4.6074,4.1433,5.2866,,,52178.0,52178.0,18014.9522,781626.44,781626.44
688165.SH,20241119,11.25,13.5,11.25,13.19,11.26,1.93,17.1403,411612.86,522196.148,13.19,7.8886,22.8484,1.57,,,4.0568,3.6482,4.6549,,,52178.0,52178.0,18014.9522,688227.82,688227.82
688165.SH,20241118,12.17,12.63,11.23,11.26,11.68,-0.42,-3.5959,263550.82,318217.565,11.26,5.051,14.6296,1.01,,,3.4632,3.1144,3.9737,,,52178.0,52178.0,18014.9522,587524.28,587524.28
688165.SH,20241115,11.68,12.47,11.36,11.68,11.77,-0.09,-0.7647,251705.86,298213.51,11.68,4.824,13.9721,1.02,,,3.5924,3.2306,4.122,,,52178.0,52178.0,18014.9522,609439.04,609439.04
688165.SH,20241114,13.2,13.22,11.72,11.77,12.97,-1.2,-9.2521,254279.81,309430.731,11.77,4.8733,14.5603,1.07,,,3.6201,3.2555,4.1537,,,52178.0,52178.0,17463.9522,614135.06,614135.06
688165.SH,20241113,11.9,13.2,11.3,12.97,12.07,0.9,7.4565,329050.7,402748.605,12.97,6.3063,18.8417,1.43,,,3.9891,3.5874,4.5772,,,52178.0,52178.0,17463.9522,676748.66,676748.66
688165.SH,20241112,11.9,12.55,11.76,12.07,12.09,-0.02,-0.1654,208124.46,252177.259,12.07,3.9887,12.3868,0.84,,,3.7123,3.3385,4.2596,,,52178.0,52178.0,16802.1722,629788.46,629788.46
688165.SH,20241111,11.0,12.79,10.92,12.09,11.06,1.03,9.3128,264798.85,317957.882,12.09,5.0749,15.7598,1.18,,,3.7185,3.344,4.2667,,,52178.0,52178.0,16802.1722,630832.02,630832.02
688165.SH,20241108,10.91,11.61,10.89,11.06,10.88,0.18,1.6544,176031.7,197524.627,11.06,3.3737,10.4767,0.88,,,3.4017,3.0591,3.9032,,,52178.0,52178.0,16802.1722,577088.68,577088.68
688165.SH,20241107,11.25,11.27,10.6,10.88,11.31,-0.43,-3.8019,208967.74,226862.181,10.88,4.0049,12.4369,1.22,,,3.3463,3.0093,3.8396,,,52178.0,52178.0,16802.1722,567696.64,567696.64
688165.SH,20241106,11.28,11.89,11.03,11.31,11.38,-0.07,-0.6151,291523.38,333205.094,11.31,5.5871,17.3503,2.4,,,3.4786,3.1282,3.9914,,,52178.0,52178.0,16802.1722,590133.18,590133.18
688165.SH,20241105,10.1,11.95,9.96,11.38,10.06,1.32,13.1213,303786.11,333386.236,11.38,5.8221,18.0802,4.13,,,3.5001,3.1476,4.0161,,,52178.0,52178.0,16802.1722,593785.64,593785.64
688165.SH,20241104,9.2,10.54,9.2,10.06,9.18,0.88,9.5861,140501.42,141809.479,10.06,2.6927,8.3621,2.47,,,3.0941,2.7825,3.5503,,,52178.0,52178.0,16802.1722,524910.68,524910.68
688165.SH,20241101,9.61,9.62,9.11,9.18,9.58,-0.4,-4.1754,52615.81,48965.89,9.18,1.0084,3.1315,0.95,,,2.8235,2.5391,3.2397,,,52178.0,52178.0,16802.1722,478994.04,478994.04
688165.SH,20241031,9.72,9.73,9.48,9.58,9.72,-0.14,-1.4403,67382.26,64723.049,9.58,1.2914,4.0103,1.37,,,2.9465,2.6497,3.3809,,,52178.0,52178.0,16802.1722,499865.24,499865.24
688165.SH,20241030,9.85,9.95,9.6,9.72,9.81,-0.09,-0.9174,41800.82,40758.453,9.72,0.8011,2.4878,0.8,,,2.9804,2.6885,3.032,,,52178.0,52178.0,16802.1722,507170.16,507170.16
688165.SH,20241029,9.85,10.07,9.68,9.81,9.84,-0.03,-0.3049,65351.89,64564.716,9.81,1.2525,3.8895,1.15,,,3.008,2.7134,3.0601,,,52178.0,52178.0,16802.1722,511866.18,511866.18
688165.SH,20241028,9.8,9.94,9.75,9.84,9.81,0.03,0.3058,57018.91,56200.832,9.84,1.0928,3.3935,0.93,,,3.0171,2.7217,3.0694,,,52178.0,52178.0,16802.1722,513431.52,513431.52
688165.SH,20241025,9.82,9.97,9.78,9.81,9.81,0.0,0.0,46389.94,45831.886,9.81,0.8891,2.7609,0.69,,,3.008,2.7134,3.0601,,,52178.0,52178.0,16802.1722,511866.18,511866.18
688165.SH,20241024,9.81,9.92,9.73,9.81,9.86,-0.05,-0.5071,35075.04,34427.957,9.81,0.6722,2.0875,0.5,,,3.008,2.7134,3.0601,,,52178.0,52178.0,16802.1722,511866.18,511866.18
688165.SH,20241023,10.09,10.15,9.78,9.86,9.94,-0.08,-0.8048,58814.42,58407.542,9.86,1.1272,3.5004,0.75,,,3.0233,2.7272,3.0756,,,52178.0,52178.0,16802.1722,514475.08,514475.08
688165.SH,20241022,9.66,10.12,9.41,9.94,9.63,0.31,3.2191,86437.6,84488.34,9.94,1.6566,5.1444,1.22,,,3.0478,2.7493,3.1006,,,52178.0,52178.0,16802.1722,518649.32,518649.32
688165.SH,20241021,9.5,9.86,9.39,9.63,9.38,0.25,2.6652,79641.15,76543.646,9.63,1.5263,4.7399,1.2,,,2.9528,2.6636,3.0039,,,52178.0,52178.0,16802.1722,502474.14,502474.14
688165.SH,20241018,8.91,9.64,8.91,9.38,8.97,0.41,4.5708,76165.3,70840.97,9.38,1.4597,4.5331,1.16,,,2.8761,2.5944,2.9259,,,52178.0,52178.0,16802.1722,489429.64,489429.64
688165.SH,20241017,8.95,9.18,8.9,8.97,8.96,0.01,0.1116,47014.51,42762.701,8.97,0.901,2.7981,0.63,,,2.7504,2.481,2.798,,,52178.0,52178.0,16802.1722,468036.66,468036.66
688165.SH,20241016,9.15,9.22,8.88,8.96,9.7,-0.74,-7.6289,104848.97,94694.683,8.96,2.0094,6.2402,1.22,,,2.7473,2.4783,2.7949,,,52178.0,52178.0,16802.1722,467514.88,467514.88
688165.SH,20241015,9.97,10.07,9.68,9.7,9.93,-0.23,-2.3162,46804.73,46303.497,9.7,0.897,2.7856,0.41,,,2.9742,2.6829,3.0257,,,52178.0,52178.0,16802.1722,506126.6,506126.6
688165.SH,20241014,9.88,9.98,9.58,9.93,9.82,0.11,1.1202,57842.67,56702.136,9.93,1.1086,3.4426,0.44,,,3.0447,2.7466,3.0975,,,52178.0,52178.0,16802.1722,518127.54,518127.54
688165.SH,20241011,10.4,10.57,9.68,9.82,10.36,-0.54,-5.2124,70856.02,71128.002,9.82,1.358,4.2171,0.57,,,3.011,2.7161,3.0632,,,52178.0,52178.0,16802.1722,512387.96,512387.96
688165.SH,20241010,10.57,10.93,10.28,10.36,10.43,-0.07,-0.6711,90255.79,95773.493,10.36,1.7298,5.3717,0.78,,,3.1766,2.8655,3.2316,,,52178.0,52178.0,16802.1722,540564.08,540564.08
688165.SH,20241009,10.87,11.45,10.21,10.43,11.14,-0.71,-6.3734,163083.35,178293.027,10.43,3.1255,9.7061,1.82,,,3.1981,2.8848,3.2534,,,52178.0,52178.0,16802.1722,544216.54,544216.54
688165.SH,20241008,11.65,11.65,10.25,11.14,9.79,1.35,13.7896,185760.19,204496.786,11.14,3.5601,11.0557,3.17,,,3.4158,3.0812,3.4749,,,52178.0,52178.0,16802.1722,581262.92,581262.92
688165.SH,20240930,8.82,9.9,8.65,9.79,8.46,1.33,15.721,139967.34,129792.334,9.79,2.6825,8.3303,4.29,,,3.0018,2.7078,3.0538,,,52178.0,52178.0,16802.1722,510822.62,510822.62
688165.SH,20240927,8.25,8.55,8.15,8.46,8.19,0.27,3.2967,46726.02,38966.533,8.46,0.8955,2.781,1.83,,,2.594,2.34,2.6389,,,52178.0,52178.0,16802.1722,441425.88,441425.88
688165.SH,20240926,7.83,8.2,7.83,8.19,7.84,0.35,4.4643,41644.97,33577.911,8.19,0.7981,2.4785,2.08,,,2.5112,2.2653,2.5547,,,52178.0,52178.0,16802.1722,427337.82,427337.82
688165.SH,20240925,7.84,7.99,7.76,7.84,7.78,0.06,0.7712,34436.11,27144.669,7.84,0.66,2.0495,2.27,,,2.4039,2.1685,2.4455,,,52178.0,52178.0,16802.1722,409075.52,409075.52
688165.SH,20240924,7.52,7.79,7.47,7.78,7.48,0.3,4.0107,29812.72,22855.159,7.78,0.5714,1.7743,2.52,,,2.3855,2.1519,2.4268,,,52178.0,52178.0,16802.1722,405944.84,405944.84
688165.SH,20240923,7.38,7.5,7.35,7.48,7.4,0.08,1.0811,10522.41,7829.055,7.48,0.2017,0.6263,0.83,,,2.2935,2.0689,2.3332,,,52178.0,52178.0,16802.1722,390291.44,390291.44
688165.SH,20240920,7.5,7.52,7.4,7.4,7.5,-0.1,-1.3333,11244.22,8367.833,7.4,0.2155,0.6692,0.89,,,2.269,2.0468,2.3083,,,52178.0,52178.0,16802.1722,386117.2,386117.2
688165.SH,20240919,7.43,7.52,7.31,7.5,7.35,0.15,2.0408,13971.94,10423.588,7.5,0.2678,0.8316,1.03,,,2.2997,2.0744,2.3395,,,52178.0,52178.0,16802.1722,391335.0,391335.0
688165.SH,20240918,7.3,7.39,7.18,7.35,7.28,0.07,0.9615,10132.79,7397.939,7.35,0.1942,0.6031,0.71,,,2.2537,2.0329,2.2927,,,52178.0,52178.0,16802.1722,383508.3,383508.3
688165.SH,20240913,7.45,7.47,7.28,7.28,7.41,-0.13,-1.7544,13302.02,9751.695,7.28,0.2549,0.7917,0.92,,,2.2322,2.0136,2.2709,,,52178.0,52178.0,16802.1722,379855.84,379855.84
688165.SH,20240912,7.47,7.53,7.41,7.41,7.37,0.04,0.5427,14894.37,11139.362,7.41,0.2855,0.8865,1.03,,,2.2721,2.0495,2.3114,,,52178.0,52178.0,16802.1722,386638.98,386638.98
688165.SH,20240911,7.41,7.44,7.32,7.37,7.41,-0.04,-0.5398,11106.89,8189.645,7.37,0.2129,0.661,0.69,,,2.2598,2.0385,2.2989,,,52178.0,52178.0,16802.1722,384551.86,384551.86
688165.SH,20240910,7.27,7.45,7.21,7.41,7.24,0.17,2.3481,18506.28,13543.42,7.41,0.3547,1.1014,1.15,,,2.2721,2.0495,2.3114,,,52178.0,52178.0,16802.1722,386638.98,386638.98
688165.SH,20240909,7.33,7.33,7.17,7.24,7.28,-0.04,-0.5495,13572.01,9808.382,7.24,0.2601,0.8078,0.7,,,2.2199,2.0025,2.2584,,,52178.0,52178.0,16802.1722,377768.72,377768.72
688165.SH,20240906,7.4,7.43,7.25,7.28,7.4,-0.12,-1.6216,13896.67,10144.467,7.28,0.2663,0.8271,0.54,,,2.2322,2.0136,2.2709,,,52178.0,52178.0,16802.1722,379855.84,379855.84
688165.SH,20240905,7.46,7.52,7.36,7.4,7.42,-0.02,-0.2695,15218.43,11303.328,7.4,0.2917,0.9057,0.52,,,2.269,2.0468,2.3083,,,52178.0,52178.0,16802.1722,386117.2,386117.2
688165.SH,20240904,7.53,7.53,7.38,7.42,7.58,-0.16,-2.1108,19507.76,14543.388,7.42,0.3739,1.161,0.68,,,2.2751,2.0523,2.3145,,,52178.0,52178.0,16802.1722,387160.76,387160.76
688165.SH,20240903,7.53,7.68,7.49,7.58,7.52,0.06,0.7979,18499.09,14015.69,7.58,0.3545,1.101,0.65,,,2.3242,2.0966,2.3644,,,52178.0,52178.0,16802.1722,395509.24,395509.24
688165.SH,20240902,7.83,7.86,7.52,7.52,7.86,-0.34,-4.3257,29618.86,22652.227,7.52,0.5677,1.7628,1.09,,,2.3058,2.08,2.3457,,,52178.0,52178.0,16802.1722,392378.56,392378.56
688165.SH,20240830,7.77,7.97,7.6,7.86,7.72,0.14,1.8135,46418.64,36447.956,7.86,0.8896,2.7627,2.23,,,2.41,2.174,2.4518,,,52178.0,52178.0,16802.1722,410119.08,410119.08
688165.SH,20240829,7.46,7.81,7.42,7.72,7.48,0.24,3.2086,32939.39,25242.152,7.72,0.6313,1.9604,1.69,,,2.2789,2.1353,2.1992,,,52178.0,52178.0,16802.1722,402814.16,402814.16
688165.SH,20240828,7.35,7.61,7.31,7.48,7.35,0.13,1.7687,16835.99,12594.527,7.48,0.3227,1.002,0.81,,,2.208,2.0689,2.1308,,,52178.0,52178.0,16802.1722,390291.44,390291.44
688165.SH,20240827,7.43,7.55,7.32,7.35,7.44,-0.09,-1.2097,17421.43,12909.095,7.35,0.3339,1.0369,0.77,,,2.1696,2.0329,2.0938,,,52178.0,52178.0,16802.1722,383508.3,383508.3
688165.SH,20240826,7.35,7.57,7.35,7.44,7.31,0.13,1.7784,21859.67,16361.975,7.44,0.4189,1.301,0.92,,,2.1962,2.0578,2.1194,,,52178.0,52178.0,16802.1722,388204.32,388204.32
688165.SH,20240823,7.34,7.38,7.22,7.31,7.35,-0.04,-0.5442,14933.17,10883.907,7.31,0.2862,0.8888,0.57,,,2.1578,2.0219,2.0824,,,52178.0,52178.0,16802.1722,381421.18,381421.18
688165.SH,20240822,7.62,7.65,7.3,7.35,7.63,-0.28,-3.6697,26203.53,19526.891,7.35,0.5022,1.5595,1.01,,,2.1696,2.0329,2.0938,,,52178.0,52178.0,16802.1722,383508.3,383508.3
688165.SH,20240821,7.61,7.77,7.51,7.63,7.58,0.05,0.6596,23297.37,17818.124,7.63,0.4465,1.3866,0.99,,,2.2523,2.1104,2.1736,,,52178.0,52178.0,16802.1722,398118.14,398118.14
688165.SH,20240820,7.64,7.64,7.45,7.58,7.64,-0.06,-0.7853,27077.99,20421.906,7.58,0.519,1.6116,1.32,,,2.2375,2.0966,2.1593,,,52178.0,52178.0,16802.1722,395509.24,395509.24
688165.SH,20240819,7.66,7.85,7.62,7.64,7.65,-0.01,-0.1307,26825.76,20802.942,7.64,0.5141,1.5966,1.54,,,2.2552,2.1132,2.1764,,,52178.0,52178.0,16802.1722,398639.92,398639.92
688165.SH,20240816,7.62,7.87,7.56,7.65,7.61,0.04,0.5256,27620.71,21315.414,7.65,0.5294,1.6439,1.79,,,2.2582,2.1159,2.1793,,,52178.0,52178.0,16802.1722,399161.7,399161.7
688165.SH,20240815,7.46,7.66,7.42,7.61,7.48,0.13,1.738,25245.04,19143.874,7.61,0.4838,1.5025,1.7,,,2.2464,2.1049,2.1679,,,52178.0,52178.0,16802.1722,397074.58,397074.58
688165.SH,20240814,7.61,7.61,7.46,7.48,7.56,-0.08,-1.0582,11389.55,8557.531,7.48,0.2183,0.6779,0.65,,,2.208,2.0689,2.1308,,,52178.0,52178.0,16802.1722,390291.44,390291.44
688165.SH,20240813,7.53,7.59,7.45,7.56,7.53,0.03,0.3984,11274.47,8487.931,7.56,0.2161,0.671,0.54,,,2.2316,2.091,2.1536,,,52178.0,52178.0,16802.1722,394465.68,394465.68
688165.SH,20240812,7.56,7.6,7.48,7.53,7.59,-0.06,-0.7905,11576.4,8706.428,7.53,0.2219,0.689,0.41,,,2.2228,2.0827,2.1451,,,52178.0,52178.0,16802.1722,392900.34,392900.34
688165.SH,20240809,7.65,7.72,7.58,7.59,7.65,-0.06,-0.7843,17659.14,13488.739,7.59,0.3384,1.051,0.46,,,2.2405,2.0993,2.1622,,,52178.0,52178.0,16802.1722,396031.02,396031.02
688165.SH,20240808,7.61,7.73,7.49,7.65,7.65,0.0,0.0,22393.55,17009.215,7.65,0.4292,1.3328,0.39,,,2.2582,2.1159,2.1793,,,52178.0,52178.0,16802.1722,399161.7,399161.7
688165.SH,20240807,7.75,7.8,7.61,7.65,7.69,-0.04,-0.5202,24705.67,19013.247,7.65,0.4735,1.4704,0.41,,,2.2582,2.1159,2.1793,,,52178.0,52178.0,16802.1722,399161.7,399161.7
688165.SH,20240806,7.65,7.8,7.59,7.69,7.58,0.11,1.4512,28446.97,21842.608,7.69,0.5452,1.6931,0.5,,,2.27,2.127,2.1906,,,52178.0,52178.0,16802.1722,401248.82,401248.82
688165.SH,20240805,7.65,7.86,7.55,7.58,7.75,-0.17,-2.1935,47016.98,36175.695,7.58,0.9011,2.7983,0.95,,,2.2375,2.0966,2.1593,,,52178.0,52178.0,16802.1722,395509.24,395509.24
688165.SH,20240802,7.8,8.16,7.72,7.75,7.92,-0.17,-2.1465,70186.66,55609.041,7.75,1.3451,4.1772,1.74,,,2.2877,2.1436,2.2077,,,52178.0,52178.0,16802.1722,404379.5,404379.5
688165.SH,20240801,8.19,8.47,7.92,7.92,7.53,0.39,5.1793,116102.05,94814.489,7.92,2.2251,6.9099,5.42,,,2.3379,2.1906,2.2562,,,52178.0,52178.0,16802.1722,413249.76,413249.76
688165.SH,20240731,7.15,7.56,7.1,7.53,7.14,0.39,5.4622,36033.6,26682.678,7.53,0.6906,2.1446,1.91,,,2.2228,2.0827,2.1451,,,52178.0,52178.0,16802.1722,392900.34,392900.34
688165.SH,20240730,7.1,7.23,7.04,7.14,7.1,0.04,0.5634,13738.29,9805.795,7.14,0.2633,0.8176,0.68,,,2.1076,1.9749,2.034,,,52178.0,52178.0,16802.1722,372550.92,372550.92
688165.SH,20240729,7.24,7.24,7.03,7.1,7.15,-0.05,-0.6993,12537.16,8886.477,7.1,0.2403,0.7462,0.6,,,2.0958,1.9638,2.0226,,,52178.0,52178.0,16802.1722,370463.8,370463.8
688165.SH,20240726,7.09,7.22,7.06,7.15,7.02,0.13,1.8519,23734.61,16981.121,7.15,0.4549,1.4126,1.26,,,2.1106,1.9776,2.0368,,,52178.0,52178.0,16802.1722,373072.7,373072.7
688165.SH,20240725,6.86,7.13,6.8,7.02,6.86,0.16,2.3324,21025.74,14692.487,7.02,0.403,1.2514,1.16,,,2.0722,1.9417,1.9998,,,52178.0,52178.0,16802.1722,366289.56,366289.56
688165.SH,20240724,7.02,7.09,6.86,6.86,7.07,-0.21,-2.9703,23367.99,16236.477,6.86,0.4479,1.3908,1.45,,,2.025,1.8974,1.9542,,,52178.0,52178.0,16802.1722,357941.08,357941.08
688165.SH,20240723,7.29,7.33,7.05,7.07,7.28,-0.21,-2.8846,20885.82,14936.361,7.07,0.4003,1.243,1.44,,,2.087,1.9555,2.014,,,52178.0,52178.0,16802.1722,368898.46,368898.46
688165.SH,20240722,7.31,7.38,7.21,7.28,7.32,-0.04,-0.5464,15450.76,11241.945,7.28,0.2961,0.9196,1.1,,,2.149,2.0136,2.0739,,,52178.0,52178.0,16802.1722,379855.84,379855.84
688165.SH,20240719,7.13,7.4,7.13,7.32,7.25,0.07,0.9655,13536.33,9889.214,7.32,0.2594,0.8056,0.96,,,2.1608,2.0246,2.0852,,,52178.0,52178.0,16802.1722,381942.96,381942.96
688165.SH,20240718,7.23,7.29,7.07,7.25,7.29,-0.04,-0.5487,17606.93,12648.858,7.25,0.3374,1.0479,1.1,,,2.1401,2.0053,2.0653,,,52178.0,52178.0,16802.1722,378290.5,378290.5
688165.SH,20240717,7.32,7.35,7.21,7.29,7.33,-0.04,-0.5457,13215.69,9644.862,7.29,0.2533,0.7865,0.79,,,2.1519,2.0163,2.0767,,,52178.0,52178.0,16802.1722,380377.62,380377.62
688165.SH,20240716,7.34,7.36,7.17,7.33,7.25,0.08,1.1034,12836.16,9331.397,7.33,0.246,0.764,0.67,,,2.1637,2.0274,2.0881,,,52178.0,52178.0,16802.1722,382464.74,382464.74
