股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603169.SH,20240513,5.32,5.37,5.23,5.3,5.36,-0.06,-1.1194,86433.2,45861.144,5.3,0.6617,1.381,0.93,45.0344,44.2349,2.1817,1.3412,1.3435,0.0,,130629.1798,130629.1798,62585.2094,692334.6529,692334.6529
603169.SH,20240510,5.43,5.51,5.34,5.36,5.41,-0.05,-0.9242,93463.04,50290.71,5.36,0.7155,1.4934,1.0,45.5442,44.7356,2.2064,1.3564,1.3587,0.0,,130629.1798,130629.1798,62585.2094,700172.4037,700172.4037
603169.SH,20240509,5.34,5.43,5.33,5.41,5.34,0.07,1.3109,75312.0,40715.854,5.41,0.5765,1.2034,0.76,45.9691,45.1529,2.227,1.369,1.3714,0.0,,130629.1798,130629.1798,62585.2094,706703.8627,706703.8627
603169.SH,20240508,5.43,5.43,5.33,5.34,5.43,-0.09,-1.6575,99098.0,53311.001,5.34,0.7586,1.5834,1.02,45.3743,44.5687,2.1982,1.3513,1.3536,0.0,,130629.1798,130629.1798,62585.2094,697559.8201,697559.8201
603169.SH,20240507,5.38,5.48,5.38,5.43,5.42,0.01,0.1845,93946.0,50940.638,5.43,0.7192,1.5011,0.98,46.139,45.3199,2.2353,1.3741,1.3764,0.0,,130629.1798,130629.1798,62585.2094,709316.4463,709316.4463
603169.SH,20240506,5.4,5.44,5.34,5.42,5.29,0.13,2.4575,104252.93,56390.398,5.42,0.7981,1.6658,1.13,46.054,45.2364,2.2311,1.3716,1.3739,0.0,,130629.1798,130629.1798,62585.2094,708010.1545,708010.1545
603169.SH,20240430,5.38,5.38,5.24,5.29,5.3,-0.01,-0.1887,92507.0,48945.449,5.29,0.7082,1.4781,1.03,44.9494,44.1514,2.1776,1.3387,1.3409,0.0,,130629.1798,130629.1798,62585.2094,691028.3611,691028.3611
603169.SH,20240429,5.17,5.31,5.15,5.3,5.17,0.13,2.5145,106885.0,56263.241,5.3,0.8182,1.7078,1.2,45.0344,45.0344,2.2052,1.3412,1.3412,0.0,,130629.1798,130629.1798,62585.2094,692334.6529,692334.6529
603169.SH,20240426,5.07,5.18,5.07,5.17,5.1,0.07,1.3725,90211.0,46407.37,5.17,0.6906,1.4414,0.94,43.9298,43.9298,2.1511,1.3083,1.3083,0.0,,130629.1798,130629.1798,62585.2094,675352.8596,675352.8596
603169.SH,20240425,5.07,5.14,5.03,5.1,5.07,0.03,0.5917,84066.09,42889.347,5.1,0.6435,1.3432,0.72,43.335,43.335,2.122,1.2906,1.2906,0.0,,130629.1798,130629.1798,62585.2094,666208.817,666208.817
603169.SH,20240424,5.04,5.07,4.98,5.07,4.97,0.1,2.0121,87367.0,44089.001,5.07,0.6688,1.396,0.66,43.0801,43.0801,2.1095,1.283,1.283,0.0,,130629.1798,130629.1798,62585.2094,662289.9416,662289.9416
603169.SH,20240423,5.02,5.05,4.95,4.97,4.98,-0.01,-0.2008,80207.0,40063.629,4.97,0.614,1.2816,0.53,42.2304,42.2304,2.0679,1.2577,1.2577,0.0,,130629.1798,130629.1798,62585.2094,649227.0236,649227.0236
603169.SH,20240422,4.95,5.08,4.88,4.98,4.99,-0.01,-0.2004,102909.0,51313.944,4.98,0.7878,1.6443,0.63,42.3153,42.3153,2.072,1.2602,1.2602,0.0,,130629.1798,130629.1798,62585.2094,650533.3154,650533.3154
603169.SH,20240419,4.98,5.1,4.92,4.99,4.99,0.0,0.0,123931.86,62137.595,4.99,0.9487,1.9802,0.74,42.4003,42.4003,2.0762,1.2628,1.2628,0.0,,130629.1798,130629.1798,62585.2094,651839.6072,651839.6072
603169.SH,20240418,5.19,5.19,4.96,4.99,5.21,-0.22,-4.2226,187184.84,94283.376,4.99,1.4329,2.9909,1.09,42.4003,42.4003,2.0762,1.2628,1.2628,0.0,,130629.1798,130629.1798,62585.2094,651839.6072,651839.6072
603169.SH,20240417,4.82,5.23,4.82,5.21,4.76,0.45,9.4538,166533.13,84363.192,5.21,1.2749,2.6609,1.04,38.6839,40.5192,2.0764,1.3665,1.3545,0.0,,130629.1798,130629.1798,62585.2094,680578.0268,680578.0268
603169.SH,20240416,5.1,5.12,4.76,4.76,5.16,-0.4,-7.7519,174624.93,85604.483,4.76,1.3368,2.7902,1.27,35.3427,37.0194,1.8971,1.2485,1.2375,0.0,,130629.1798,130629.1798,62585.2094,621794.8958,621794.8958
603169.SH,20240415,5.26,5.31,5.06,5.16,5.27,-0.11,-2.0873,165422.07,85626.941,5.16,1.2663,2.6431,1.35,38.3126,40.1303,2.0565,1.3534,1.3415,0.0,,130629.1798,130629.1798,62585.2094,674046.5678,674046.5678
603169.SH,20240412,5.48,5.52,5.27,5.27,5.49,-0.22,-4.0073,147297.69,79059.753,5.27,1.1276,2.3536,1.32,39.1294,40.9858,2.1003,1.3823,1.3701,0.0,,130629.1798,130629.1798,62585.2094,688415.7775,688415.7775
603169.SH,20240411,5.44,5.54,5.32,5.49,5.31,0.18,3.3898,204364.96,111600.041,5.49,1.5645,3.2654,2.31,40.7629,42.6968,2.188,1.44,1.4273,0.0,,130629.1798,130629.1798,62585.2094,717154.1971,717154.1971
603169.SH,20240410,5.42,5.51,5.26,5.31,5.4,-0.09,-1.6667,109353.19,58717.42,5.31,0.8371,1.7473,1.24,39.4264,41.2969,2.1163,1.3928,1.3805,0.0,,130629.1798,130629.1798,62585.2094,693640.9447,693640.9447
603169.SH,20240409,5.3,5.43,5.29,5.4,5.34,0.06,1.1236,62505.0,33626.294,5.4,0.4785,0.9987,0.62,40.0946,41.9968,2.1521,1.4164,1.4039,0.0,,130629.1798,130629.1798,62585.2094,705397.5709,705397.5709
603169.SH,20240408,5.4,5.47,5.33,5.34,5.42,-0.08,-1.476,87060.92,47017.729,5.34,0.6665,1.3911,0.81,39.6491,41.5302,2.1282,1.4006,1.3883,0.0,,130629.1798,130629.1798,62585.2094,697559.8201,697559.8201
603169.SH,20240403,5.52,5.52,5.4,5.42,5.5,-0.08,-1.4545,93322.99,50741.041,5.42,0.7144,1.4911,0.82,40.2431,42.1524,2.1601,1.4216,1.4091,0.0,,130629.1798,130629.1798,62585.2094,708010.1545,708010.1545
603169.SH,20240402,5.55,5.55,5.47,5.5,5.55,-0.05,-0.9009,90337.55,49745.17,5.5,0.6916,1.4434,0.77,40.8371,42.7745,2.192,1.4426,1.4299,0.0,,130629.1798,130629.1798,62585.2094,718460.4889,718460.4889
603169.SH,20240401,5.5,5.59,5.49,5.55,5.5,0.05,0.9091,108847.02,60343.923,5.55,0.8333,1.7392,0.89,41.2084,43.1634,2.2119,1.4557,1.4429,0.0,,130629.1798,130629.1798,62585.2094,724991.9479,724991.9479
603169.SH,20240329,5.39,5.51,5.34,5.5,5.34,0.16,2.9963,127573.92,69588.008,5.5,0.9766,2.0384,0.96,40.8371,42.7745,2.192,1.4426,1.4299,0.0,,130629.1798,130629.1798,62585.2094,718460.4889,718460.4889
603169.SH,20240328,5.2,5.45,5.19,5.34,5.22,0.12,2.2989,115290.7,61667.557,5.34,0.8826,1.8421,0.73,39.6491,41.5302,2.1282,1.4006,1.3883,0.0,,130629.1798,130629.1798,62585.2094,697559.8201,697559.8201
603169.SH,20240327,5.41,5.42,5.2,5.22,5.4,-0.18,-3.3333,128189.26,68165.06,5.22,0.9813,2.0482,0.76,38.7581,40.5969,2.0804,1.3692,1.3571,0.0,,130629.1798,130629.1798,62585.2094,681884.3186,681884.3186
603169.SH,20240326,5.41,5.47,5.3,5.4,5.4,0.0,0.0,109370.71,58961.314,5.4,0.8373,1.7475,0.63,40.0946,41.9968,2.1521,1.4164,1.4039,0.0,,130629.1798,130629.1798,62585.2094,705397.5709,705397.5709
603169.SH,20240325,5.59,5.6,5.4,5.4,5.61,-0.21,-3.7433,132912.66,73265.105,5.4,1.0175,2.1237,0.76,40.0946,41.9968,2.1521,1.4164,1.4039,0.0,,130629.1798,130629.1798,62585.2094,705397.5709,705397.5709
603169.SH,20240322,5.7,5.75,5.59,5.61,5.74,-0.13,-2.2648,177643.61,100230.885,5.61,1.3599,2.8384,1.1,41.6539,43.63,2.2358,1.4714,1.4585,0.0,,130629.1798,130629.1798,62585.2094,732829.6987,732829.6987
603169.SH,20240321,5.62,5.82,5.6,5.74,5.66,0.08,1.4134,243749.82,139275.269,5.74,1.866,3.8947,1.8,42.6191,44.6411,2.2876,1.5055,1.4923,0.0,,130629.1798,130629.1798,62585.2094,749811.4921,749811.4921
603169.SH,20240320,5.56,5.74,5.54,5.66,5.53,0.13,2.3508,179225.94,101109.458,5.66,1.372,2.8637,1.38,42.0251,44.0189,2.2557,1.4846,1.4715,0.0,,130629.1798,130629.1798,62585.2094,739361.1577,739361.1577
603169.SH,20240319,5.6,5.65,5.52,5.53,5.63,-0.1,-1.7762,135160.79,75412.044,5.53,1.0347,2.1596,1.06,41.0599,43.0079,2.2039,1.4505,1.4377,0.0,,130629.1798,130629.1798,62585.2094,722379.3643,722379.3643
603169.SH,20240318,5.59,5.63,5.57,5.63,5.59,0.04,0.7156,140241.0,78546.56,5.63,1.0736,2.2408,1.11,41.8024,43.7856,2.2438,1.4767,1.4637,0.0,,130629.1798,130629.1798,62585.2094,735442.2823,735442.2823
603169.SH,20240315,5.52,5.59,5.46,5.59,5.5,0.09,1.6364,112480.5,62265.554,5.59,0.8611,1.7972,0.87,41.5054,43.4745,2.2278,1.4662,1.4533,0.0,,130629.1798,130629.1798,62585.2094,730217.1151,730217.1151
603169.SH,20240314,5.54,5.62,5.45,5.5,5.55,-0.05,-0.9009,109016.0,60342.5,5.5,0.8345,1.7419,0.75,40.8371,42.7745,2.192,1.4426,1.4299,0.0,,130629.1798,130629.1798,62585.2094,718460.4889,718460.4889
603169.SH,20240313,5.51,5.6,5.46,5.55,5.5,0.05,0.9091,152383.38,84268.865,5.55,1.1665,2.4348,1.01,41.2084,43.1634,2.2119,1.4557,1.4429,0.0,,130629.1798,130629.1798,62585.2094,724991.9479,724991.9479
603169.SH,20240312,5.51,5.56,5.45,5.5,5.52,-0.02,-0.3623,121130.6,66628.211,5.5,0.9273,1.9355,0.75,40.8371,42.7745,2.192,1.4426,1.4299,0.0,,130629.1798,130629.1798,62585.2094,718460.4889,718460.4889
603169.SH,20240311,5.42,5.52,5.4,5.52,5.44,0.08,1.4706,135505.65,74119.811,5.52,1.0373,2.1651,0.71,40.9856,42.9301,2.1999,1.4478,1.4351,0.0,,130629.1798,130629.1798,62585.2094,721073.0725,721073.0725
603169.SH,20240308,5.4,5.48,5.35,5.44,5.41,0.03,0.5545,125263.0,67720.896,5.44,0.9589,2.0015,0.48,40.3916,42.3079,2.1681,1.4269,1.4143,0.0,,130629.1798,130629.1798,62585.2094,710622.7381,710622.7381
603169.SH,20240307,5.48,5.59,5.39,5.41,5.48,-0.07,-1.2774,190378.86,104710.607,5.41,1.4574,3.0419,0.63,40.1689,42.0746,2.1561,1.419,1.4065,0.0,,130629.1798,130629.1798,62585.2094,706703.8627,706703.8627
603169.SH,20240306,5.34,5.52,5.34,5.48,5.39,0.09,1.6698,184230.53,100579.554,5.48,1.4103,2.9437,0.57,40.6886,42.619,2.184,1.4374,1.4247,0.0,,130629.1798,130629.1798,62585.2094,715847.9053,715847.9053
603169.SH,20240305,5.39,5.45,5.29,5.39,5.44,-0.05,-0.9191,177378.57,95246.917,5.39,1.3579,2.8342,0.56,40.0204,41.9191,2.1481,1.4137,1.4013,0.0,,130629.1798,130629.1798,62585.2094,704091.2791,704091.2791
603169.SH,20240304,5.58,5.59,5.33,5.44,5.55,-0.11,-1.982,275841.6,149837.367,5.44,2.1116,4.4075,0.9,40.3916,42.3079,2.1681,1.4269,1.4143,0.0,,130629.1798,130629.1798,62585.2094,710622.7381,710622.7381
603169.SH,20240301,5.65,5.86,5.53,5.55,5.58,-0.03,-0.5376,476377.7,268866.186,5.55,3.6468,7.6117,1.94,41.2084,43.1634,2.2119,1.4557,1.4429,0.0,,130629.1798,130629.1798,62585.2094,724991.9479,724991.9479
603169.SH,20240229,5.1,5.63,5.08,5.58,5.16,0.42,8.1395,403934.87,219806.135,5.58,3.0922,6.4542,2.11,41.4311,43.3967,2.2239,1.4636,1.4507,0.0,,130629.1798,130629.1798,62585.2094,728910.8233,728910.8233
603169.SH,20240228,5.35,5.54,5.16,5.16,5.38,-0.22,-4.0892,281051.8,151301.442,5.16,2.1515,4.4907,1.63,38.3126,40.1303,2.0565,1.3534,1.3415,0.0,,130629.1798,130629.1798,62585.2094,674046.5678,674046.5678
603169.SH,20240227,5.28,5.38,5.21,5.38,5.33,0.05,0.9381,160763.02,85491.063,5.38,1.2307,2.5687,0.98,39.9461,41.8413,2.1442,1.4111,1.3987,0.0,,130629.1798,130629.1798,62585.2094,702784.9873,702784.9873
603169.SH,20240226,5.26,5.4,5.23,5.33,5.17,0.16,3.0948,216821.79,115363.436,5.33,1.6598,3.4644,1.35,39.5749,41.4524,2.1242,1.398,1.3857,0.0,,130629.1798,130629.1798,62585.2094,696253.5283,696253.5283
603169.SH,20240223,5.13,5.18,5.06,5.17,5.12,0.05,0.9766,166967.27,85641.085,5.17,1.2782,2.6678,0.97,38.3869,40.2081,2.0605,1.356,1.3441,0.0,,130629.1798,130629.1798,62585.2094,675352.8596,675352.8596
603169.SH,20240222,5.06,5.13,5.01,5.12,5.03,0.09,1.7893,132251.73,67287.154,5.12,1.0124,2.1131,0.73,38.0156,39.8192,2.0405,1.3429,1.3311,0.0,,130629.1798,130629.1798,62585.2094,668821.4006,668821.4006
603169.SH,20240221,4.96,5.16,4.92,5.03,4.96,0.07,1.4113,186010.84,94082.238,5.03,1.424,2.9721,0.99,37.3474,39.1193,2.0047,1.3193,1.3077,0.0,,130629.1798,130629.1798,62585.2094,657064.7744,657064.7744
603169.SH,20240220,4.93,4.99,4.83,4.96,4.94,0.02,0.4049,114484.0,56367.845,4.96,0.8764,1.8293,0.56,36.8277,38.5749,1.9768,1.301,1.2895,0.0,,130629.1798,130629.1798,62585.2094,647920.7318,647920.7318
603169.SH,20240219,5.04,5.09,4.85,4.94,5.04,-0.1,-1.9841,202186.77,100310.991,4.94,1.5478,3.2306,1.0,36.6792,38.4193,1.9688,1.2957,1.2843,0.0,,130629.1798,130629.1798,62585.2094,645308.1482,645308.1482
603169.SH,20240208,4.69,5.09,4.69,5.04,4.66,0.38,8.1545,221814.28,110736.922,5.04,1.698,3.5442,1.22,37.4217,39.197,2.0086,1.3219,1.3103,0.0,,130629.1798,130629.1798,62585.2094,658371.0662,658371.0662
603169.SH,20240207,4.41,4.68,4.39,4.66,4.42,0.24,5.4299,186212.12,85741.374,4.66,1.4255,2.9753,1.07,34.6002,36.2417,1.8572,1.2223,1.2115,0.0,,130629.1798,130629.1798,62585.2094,608731.9779,608731.9779
603169.SH,20240206,4.03,4.47,3.91,4.42,4.07,0.35,8.5995,210903.52,88514.724,4.42,1.6145,3.3699,1.45,32.8182,34.3752,1.7616,1.1593,1.1491,0.0,,130629.1798,130629.1798,62585.2094,577380.9747,577380.9747
603169.SH,20240205,4.45,4.45,4.03,4.07,4.48,-0.41,-9.1518,205751.71,85629.496,4.07,1.5751,3.2875,1.66,30.2195,31.6532,1.6221,1.0675,1.0581,0.0,,130629.1798,130629.1798,62585.2094,531660.7618,531660.7618
603169.SH,20240202,4.75,4.81,4.25,4.48,4.71,-0.23,-4.8832,189802.83,85840.129,4.48,1.453,3.0327,1.74,33.2637,34.8418,1.7855,1.1751,1.1647,0.0,,130629.1798,130629.1798,62585.2094,585218.7255,585218.7255
603169.SH,20240201,4.8,4.83,4.63,4.71,4.82,-0.11,-2.2822,115133.0,54538.476,4.71,0.8814,1.8396,0.93,34.9714,36.6306,1.8771,1.2354,1.2245,0.0,,130629.1798,130629.1798,62585.2094,615263.4369,615263.4369
603169.SH,20240131,5.1,5.15,4.81,4.82,5.11,-0.29,-5.6751,144895.0,71744.154,4.82,1.1092,2.3152,1.17,35.7882,37.4861,1.921,1.2642,1.2531,0.0,,130629.1798,130629.1798,62585.2094,629632.6466,629632.6466
603169.SH,20240130,5.25,5.31,5.1,5.11,5.28,-0.17,-3.2197,72974.0,37937.657,5.11,0.5586,1.166,0.53,37.9414,39.7414,2.0365,1.3403,1.3285,0.0,,130629.1798,130629.1798,62585.2094,667515.1088,667515.1088
603169.SH,20240129,5.48,5.51,5.27,5.28,5.45,-0.17,-3.1193,96411.0,51692.685,5.28,0.7381,1.5405,0.62,39.2036,41.0636,2.1043,1.3849,1.3727,0.0,,130629.1798,130629.1798,62585.2094,689722.0693,689722.0693
603169.SH,20240126,5.44,5.55,5.41,5.45,5.51,-0.06,-1.0889,116996.99,64109.484,5.45,0.8956,1.8694,0.74,40.4659,42.3857,2.172,1.4295,1.4169,0.0,,130629.1798,130629.1798,62585.2094,711929.0299,711929.0299
603169.SH,20240125,5.23,5.56,5.19,5.51,5.23,0.28,5.3537,186090.35,100467.853,5.51,1.4246,2.9734,1.12,40.9114,42.8523,2.196,1.4452,1.4325,0.0,,130629.1798,130629.1798,62585.2094,719766.7807,719766.7807
603169.SH,20240124,5.08,5.24,4.99,5.23,5.04,0.19,3.7698,148399.52,76161.959,5.23,1.136,2.3712,0.93,38.8324,40.6747,2.0844,1.3718,1.3597,0.0,,130629.1798,130629.1798,62585.2094,683190.6104,683190.6104
603169.SH,20240123,5.04,5.07,4.9,5.04,5.04,0.0,0.0,136166.71,68266.115,5.04,1.0424,2.1757,0.86,37.4217,39.197,2.0086,1.3219,1.3103,0.0,,130629.1798,130629.1798,62585.2094,658371.0662,658371.0662
603169.SH,20240122,5.41,5.41,4.97,5.04,5.41,-0.37,-6.8392,191987.51,99618.046,5.04,1.4697,3.0676,1.27,37.4217,39.197,2.0086,1.3219,1.3103,0.0,,130629.1798,130629.1798,62585.2094,658371.0662,658371.0662
603169.SH,20240119,5.58,5.59,5.4,5.41,5.58,-0.17,-3.0466,129960.3,70888.447,5.41,0.9949,2.0765,0.89,40.1689,42.0746,2.1561,1.419,1.4065,0.0,,130629.1798,130629.1798,62585.2094,706703.8627,706703.8627
603169.SH,20240118,5.79,5.84,5.39,5.58,5.81,-0.23,-3.9587,223750.4,124134.647,5.58,1.7129,3.5751,1.93,41.4311,43.3967,2.2239,1.4636,1.4507,0.0,,130629.1798,130629.1798,62585.2094,728910.8233,728910.8233
603169.SH,20240117,6.05,6.05,5.81,5.81,6.03,-0.22,-3.6484,116078.17,68414.018,5.81,0.8886,1.8547,1.1,43.1389,45.1855,2.3155,1.5239,1.5105,0.0,,130629.1798,130629.1798,62585.2094,758955.5346,758955.5346
603169.SH,20240116,6.07,6.11,5.96,6.03,6.16,-0.13,-2.1104,128536.0,77399.493,6.03,0.984,2.0538,1.39,44.7723,46.8965,2.4032,1.5816,1.5677,0.0,,130629.1798,130629.1798,62585.2094,787693.9542,787693.9542
603169.SH,20240115,6.1,6.27,5.99,6.16,6.07,0.09,1.4827,158936.51,97382.216,6.16,1.2167,2.5395,2.12,45.7376,47.9075,2.455,1.6157,1.6015,0.0,,130629.1798,130629.1798,62585.2094,804675.7476,804675.7476
603169.SH,20240112,6.03,6.18,6.0,6.07,6.03,0.04,0.6633,103032.0,62756.822,6.07,0.7887,1.6463,1.42,45.0693,47.2075,2.4191,1.5921,1.5781,0.0,,130629.1798,130629.1798,62585.2094,792919.1214,792919.1214
603169.SH,20240111,5.97,6.08,5.95,6.03,6.0,0.03,0.5,74123.26,44674.468,6.03,0.5674,1.1844,1.05,44.7723,46.8965,2.4032,1.5816,1.5677,0.0,,130629.1798,130629.1798,62585.2094,787693.9542,787693.9542
603169.SH,20240110,6.04,6.08,5.9,6.0,6.0,0.0,0.0,61693.28,37021.793,6.0,0.4723,0.9857,0.78,44.5496,46.6631,2.3912,1.5737,1.5599,0.0,,130629.1798,130629.1798,62585.2094,783775.0788,783775.0788
603169.SH,20240109,5.93,6.1,5.93,6.0,5.95,0.05,0.8403,64462.0,38862.498,6.0,0.4935,1.03,0.64,44.5496,46.6631,2.3912,1.5737,1.5599,0.0,,130629.1798,130629.1798,62585.2094,783775.0788,783775.0788
603169.SH,20240108,6.02,6.09,5.95,5.95,6.05,-0.1,-1.6529,70981.51,42740.183,5.95,0.5434,1.1342,0.63,44.1783,46.2743,2.3713,1.5606,1.5469,0.0,,130629.1798,130629.1798,62585.2094,777243.6198,777243.6198
603169.SH,20240105,6.17,6.21,6.02,6.05,6.19,-0.14,-2.2617,91756.0,55968.542,6.05,0.7024,1.4661,0.81,44.9208,47.052,2.4112,1.5869,1.5729,0.0,,130629.1798,130629.1798,62585.2094,790306.5378,790306.5378
603169.SH,20240104,6.2,6.26,6.15,6.19,6.2,-0.01,-0.1613,62771.0,38887.031,6.19,0.4805,1.003,0.52,45.9603,48.1408,2.467,1.6236,1.6093,0.0,,130629.1798,130629.1798,62585.2094,808594.623,808594.623
603169.SH,20240103,6.2,6.23,6.15,6.2,6.25,-0.05,-0.8,103732.51,64182.117,6.2,0.7941,1.6575,0.92,46.0346,48.2186,2.471,1.6262,1.6119,0.0,,130629.1798,130629.1798,62585.2094,809900.9148,809900.9148
603169.SH,20240102,6.22,6.28,6.18,6.25,6.16,0.09,1.461,171323.72,106807.919,6.25,1.3115,2.7374,1.93,46.4058,48.6074,2.4909,1.6393,1.6249,0.0,,130629.1798,130629.1798,62585.2094,816432.3738,816432.3738
603169.SH,20231229,6.08,6.21,6.07,6.16,6.08,0.08,1.3158,134903.31,82946.009,6.16,1.0327,2.1555,1.81,45.7376,47.9075,2.455,1.6157,1.6015,0.0,,130629.1798,130629.1798,62585.2094,804675.7476,804675.7476
603169.SH,20231228,5.96,6.09,5.94,6.08,6.01,0.07,1.1647,93034.74,56216.959,6.08,0.7122,1.4865,1.28,45.1436,47.2853,2.4231,1.5947,1.5807,0.0,,130629.1798,130629.1798,62585.2094,794225.4132,794225.4132
603169.SH,20231227,5.83,6.03,5.8,6.01,5.81,0.2,3.4423,97161.77,57518.345,6.01,0.7438,1.5525,1.34,44.6238,46.7409,2.3952,1.5764,1.5625,0.0,,130629.1798,130629.1798,62585.2094,785081.3706,785081.3706
603169.SH,20231226,5.89,5.9,5.8,5.81,5.92,-0.11,-1.8581,65970.0,38480.613,5.81,0.505,1.0541,0.92,43.1389,45.1855,2.3155,1.5239,1.5105,0.0,,130629.1798,130629.1798,62585.2094,758955.5346,758955.5346
603169.SH,20231225,6.0,6.02,5.89,5.92,5.98,-0.06,-1.0033,53783.0,31908.718,5.92,0.4117,0.8594,0.65,43.9556,46.041,2.3594,1.5528,1.5391,0.0,,130629.1798,130629.1798,62585.2094,773324.7444,773324.7444
603169.SH,20231222,6.04,6.05,5.95,5.98,6.05,-0.07,-1.157,61948.0,37096.77,5.98,0.4742,0.9898,0.72,44.4011,46.5076,2.3833,1.5685,1.5547,0.0,,130629.1798,130629.1798,62585.2094,781162.4952,781162.4952
603169.SH,20231221,5.92,6.07,5.85,6.05,5.95,0.1,1.6807,85963.7,51212.081,6.05,0.6581,1.3735,0.97,44.9208,47.052,2.4112,1.5869,1.5729,0.0,,130629.1798,130629.1798,62585.2094,790306.5378,790306.5378
603169.SH,20231220,6.1,6.14,5.94,5.95,6.09,-0.14,-2.2989,94237.0,56804.448,5.95,0.7214,1.5057,0.91,44.1783,46.2743,2.3713,1.5606,1.5469,0.0,,130629.1798,130629.1798,62585.2094,777243.6198,777243.6198
603169.SH,20231219,6.08,6.11,6.03,6.09,6.08,0.01,0.1645,64021.48,38879.951,6.09,0.4901,1.0229,0.58,45.2178,47.3631,2.4271,1.5973,1.5833,0.0,,130629.1798,130629.1798,62585.2094,795531.705,795531.705
603169.SH,20231218,6.25,6.26,6.07,6.08,6.27,-0.19,-3.0303,105087.59,64504.672,6.08,0.8045,1.6791,0.9,45.1436,47.2853,2.4231,1.5947,1.5807,0.0,,130629.1798,130629.1798,62585.2094,794225.4132,794225.4132
603169.SH,20231215,6.28,6.31,6.22,6.27,6.28,-0.01,-0.1592,83487.8,52203.996,6.27,0.6391,1.334,0.64,46.5543,48.763,2.4989,1.6446,1.6301,0.0,,130629.1798,130629.1798,62585.2094,819044.9573,819044.9573
603169.SH,20231214,6.38,6.4,6.28,6.28,6.35,-0.07,-1.1024,98288.83,62223.404,6.28,0.7524,1.5705,0.69,46.6286,48.8408,2.5028,1.6472,1.6327,0.0,,130629.1798,130629.1798,62585.2094,820351.2491,820351.2491
603169.SH,20231213,6.35,6.41,6.3,6.35,6.31,0.04,0.6339,166507.99,106020.759,6.35,1.2747,2.6605,1.02,47.1483,49.3852,2.5307,1.6655,1.6509,0.0,,130629.1798,130629.1798,62585.2094,829495.2917,829495.2917
603169.SH,20231212,6.29,6.34,6.28,6.31,6.32,-0.01,-0.1582,95142.77,59955.242,6.31,0.7283,1.5202,0.47,46.8513,49.0741,2.5148,1.6551,1.6405,0.0,,130629.1798,130629.1798,62585.2094,824270.1245,824270.1245
603169.SH,20231211,6.28,6.32,6.19,6.32,6.24,0.08,1.2821,139880.7,87638.187,6.32,1.0708,2.235,0.6,46.9256,49.1518,2.5188,1.6577,1.6431,0.0,,130629.1798,130629.1798,62585.2094,825576.4163,825576.4163
603169.SH,20231208,6.33,6.4,6.2,6.24,6.32,-0.08,-1.2658,148587.86,93524.011,6.24,1.1375,2.3742,0.66,46.3316,48.5297,2.4869,1.6367,1.6223,0.0,,130629.1798,130629.1798,62585.2094,815126.082,815126.082
603169.SH,20231207,6.39,6.41,6.24,6.32,6.36,-0.04,-0.6289,167054.11,105207.608,6.32,1.2788,2.6692,0.79,46.9256,49.1518,2.5188,1.6577,1.6431,0.0,,130629.1798,130629.1798,62585.2094,825576.4163,825576.4163
603169.SH,20231206,6.17,6.41,6.16,6.36,6.18,0.18,2.9126,263857.55,167075.605,6.36,2.0199,4.216,1.48,47.2226,49.4629,2.5347,1.6682,1.6535,0.0,,130629.1798,130629.1798,62585.2094,830801.5835,830801.5835
603169.SH,20231205,6.29,6.36,6.17,6.18,6.26,-0.08,-1.278,283627.95,177949.208,6.18,2.1712,4.5319,1.87,45.8861,48.063,2.463,1.621,1.6067,0.0,,130629.1798,130629.1798,62585.2094,807288.3312,807288.3312
603169.SH,20231204,6.07,6.3,6.07,6.26,6.04,0.22,3.6424,311245.54,193141.68,6.26,2.3827,4.9731,2.96,46.4801,48.6852,2.4949,1.6419,1.6275,0.0,,130629.1798,130629.1798,62585.2094,817738.6655,817738.6655
603169.SH,20231201,6.08,6.1,6.02,6.04,6.07,-0.03,-0.4942,99158.55,60015.415,6.04,0.7591,1.5844,0.94,44.8466,46.9742,2.4072,1.5842,1.5703,0.0,,130629.1798,130629.1798,62585.2094,789000.246,789000.246
603169.SH,20231130,6.15,6.18,6.05,6.07,6.15,-0.08,-1.3008,100772.24,61481.559,6.07,0.7714,1.6102,0.92,45.0693,47.2075,2.4191,1.5921,1.5781,0.0,,130629.1798,130629.1798,62585.2094,792919.1214,792919.1214
603169.SH,20231129,6.19,6.2,6.13,6.15,6.2,-0.05,-0.8065,98333.04,60561.344,6.15,0.7528,1.5712,0.85,45.6633,47.8297,2.451,1.6131,1.5989,0.0,,130629.1798,130629.1798,62585.2094,803369.4558,803369.4558
