股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688041.SH,20250113,146.7,146.7,141.26,143.4,146.7,-3.3,-2.2495,217896.59,3121265.214,143.4,2.4578,2.4578,0.77,263.8662,176.6104,16.8137,55.4408,40.6188,,,232433.8091,88655.7181,88655.7181,33331008.2249,12713229.9755
688041.SH,20250110,149.12,153.66,146.63,146.7,148.2,-1.5,-1.0121,326955.12,4892245.269,146.7,3.6879,3.6879,1.26,269.9384,180.6746,17.2006,56.7166,41.5535,,,232433.8091,88655.7181,88655.7181,34098039.795,13005793.8453
688041.SH,20250109,149.89,150.88,145.78,148.2,149.89,-1.69,-1.1275,209431.1,3106013.725,148.2,2.3623,2.3623,0.71,272.6985,182.522,17.3765,57.2966,41.9784,,,232433.8091,88655.7181,88655.7181,34446690.5086,13138777.4224
688041.SH,20250108,145.25,151.3,144.8,149.89,147.6,2.29,1.5515,328913.75,4877719.726,149.89,3.71,3.71,1.2,275.8082,184.6034,17.5747,57.9499,42.4571,,,232433.8091,88655.7181,88655.7181,34839503.646,13288605.586
688041.SH,20250107,135.57,148.62,134.03,147.6,134.57,13.03,9.6827,358284.73,5096022.844,147.6,4.0413,4.0413,1.39,271.5945,181.783,17.3062,57.0646,41.8084,,,232433.8091,88655.7181,88655.7181,34307230.2232,13085583.9916
688041.SH,20250106,137.74,141.8,133.33,134.57,135.61,-1.04,-0.7669,199114.63,2719449.703,134.57,2.2459,2.2459,0.71,247.6183,165.7354,15.7784,52.027,38.1176,,,232433.8091,88655.7181,88655.7181,31278617.6906,11930399.9847
688041.SH,20250103,139.39,139.8,135.58,135.61,139.08,-3.47,-2.495,199195.39,2741766.652,135.61,2.2468,2.2468,0.64,249.532,167.0162,15.9003,52.4291,38.4122,,,232433.8091,88655.7181,88655.7181,31520348.8521,12022601.9315
688041.SH,20250102,148.3,149.47,137.41,139.08,149.79,-10.71,-7.15,386445.94,5449063.43,139.08,4.359,4.359,1.17,255.9171,171.2899,16.3072,53.7706,39.3951,,,232433.8091,88655.7181,88655.7181,32326894.1696,12330237.2733
688041.SH,20241231,153.48,154.87,149.58,149.79,154.0,-4.21,-2.7338,224460.78,3396781.825,149.79,2.5318,2.5318,0.64,275.6242,184.4802,17.5629,57.9113,42.4288,,,232433.8091,88655.7181,88655.7181,34816260.2651,13279740.0142
688041.SH,20241230,155.0,159.18,151.33,154.0,155.05,-1.05,-0.6772,275322.13,4270340.687,154.0,3.1055,3.1055,0.69,283.3709,189.6652,18.0566,59.5389,43.6213,,,232433.8091,88655.7181,88655.7181,35794806.6014,13652980.5874
688041.SH,20241227,159.18,160.67,154.79,155.05,159.18,-4.13,-2.5945,310318.59,4904550.635,155.05,3.5003,3.5003,0.77,285.303,190.9584,18.1797,59.9449,43.9187,,,232433.8091,88655.7181,88655.7181,36038862.101,13746069.0914
688041.SH,20241226,155.0,160.6,154.5,159.18,156.6,2.58,1.6475,361541.65,5704294.979,159.18,4.078,4.078,0.91,292.9025,196.0449,18.6639,61.5416,45.0885,,,232433.8091,88655.7181,88655.7181,36998813.7325,14112217.2072
688041.SH,20241225,147.5,161.22,147.5,156.6,140.75,15.85,11.2611,486734.33,7606391.118,156.6,5.4902,5.4902,1.49,288.1551,192.8674,18.3614,60.5441,44.3577,,,232433.8091,88655.7181,88655.7181,36399134.5051,13883485.4545
688041.SH,20241224,138.49,141.21,134.5,140.75,136.7,4.05,2.9627,325398.14,4488752.108,140.75,3.6704,3.6704,1.14,258.99,173.3466,16.503,54.4163,39.8681,,,232433.8091,88655.7181,88655.7181,32715058.6308,12478292.3226
688041.SH,20241223,132.09,141.5,131.06,136.7,131.06,5.64,4.3034,497680.4,6872295.632,136.7,5.6136,5.6136,2.29,251.5377,168.3587,16.0281,52.8505,38.721,,,232433.8091,88655.7181,88655.7181,31773701.704,12119236.6643
688041.SH,20241220,128.0,133.28,127.78,131.06,128.78,2.28,1.7705,331843.63,4349429.405,131.06,3.7431,3.7431,1.74,241.1597,161.4125,15.3668,50.67,37.1234,,,232433.8091,88655.7181,88655.7181,30462775.0206,11619218.4142
688041.SH,20241219,120.55,130.89,119.52,128.78,121.2,7.58,6.2541,335197.17,4248731.813,128.78,3.7809,3.7809,2.15,236.9643,158.6045,15.0995,49.7885,36.4776,,,232433.8091,88655.7181,88655.7181,29932825.9359,11417083.3769
688041.SH,20241218,121.5,122.86,120.71,121.2,121.81,-0.61,-0.5008,143084.66,1739968.744,121.2,1.6139,1.6139,0.81,223.0166,149.269,14.2108,46.8579,34.3305,,,232433.8091,88655.7181,88655.7181,28170977.6629,10745073.0337
688041.SH,20241217,123.5,123.89,121.42,121.81,123.42,-1.61,-1.3045,114271.36,1400080.159,121.81,1.2889,1.2889,0.56,224.139,150.0203,14.2823,47.0938,34.5033,,,232433.8091,88655.7181,88655.7181,28312762.2865,10799153.0218
688041.SH,20241216,122.01,124.9,119.5,123.42,123.81,-0.39,-0.315,161535.04,1983537.6,123.42,1.822,1.822,0.81,227.1015,152.0031,14.471,47.7162,34.9593,,,232433.8091,88655.7181,88655.7181,28686980.7191,10941888.7279
688041.SH,20241213,125.29,127.86,123.4,123.81,126.8,-2.99,-2.358,200891.17,2512476.343,123.81,2.266,2.266,1.02,227.8192,152.4835,14.5168,47.867,35.0698,,,232433.8091,88655.7181,88655.7181,28777629.9047,10976464.458
688041.SH,20241212,123.88,127.68,123.8,126.8,124.38,2.42,1.9457,158256.41,1992953.428,126.8,1.7851,1.7851,0.81,233.321,156.1659,14.8674,49.023,35.9167,,,232433.8091,88655.7181,88655.7181,29472606.9939,11241545.0551
688041.SH,20241211,129.39,130.42,123.88,124.38,130.3,-5.92,-4.5434,252691.14,3178328.581,124.38,2.8503,2.8503,1.23,228.868,153.1855,14.5836,48.0874,35.2313,,,232433.8091,88655.7181,88655.7181,28910117.1759,11026998.2173
688041.SH,20241210,137.0,137.88,130.01,130.3,128.99,1.31,1.0156,246687.77,3284302.074,130.3,2.7825,2.7825,1.31,239.7612,160.4765,15.2777,50.3761,36.9081,,,232433.8091,88655.7181,88655.7181,30286125.3257,11551840.0684
688041.SH,20241209,129.99,130.76,127.27,128.99,129.81,-0.82,-0.6317,140262.47,1807958.204,128.99,1.5821,1.5821,0.71,237.3507,158.8631,15.1241,49.8697,36.5371,,,232433.8091,88655.7181,88655.7181,29981637.0358,11435701.0777
688041.SH,20241206,128.6,132.4,126.3,129.81,128.02,1.79,1.3982,183892.73,2379502.664,129.81,2.0742,2.0742,0.91,238.8596,159.873,15.2203,50.1867,36.7693,,,232433.8091,88655.7181,88655.7181,30172232.7593,11508398.7666
688041.SH,20241205,127.6,129.8,126.76,128.02,128.89,-0.87,-0.675,152784.65,1952056.238,128.02,1.7233,1.7233,0.71,235.5659,157.6685,15.0104,49.4946,36.2623,,,232433.8091,88655.7181,88655.7181,29756176.241,11349705.0312
688041.SH,20241204,128.51,133.7,127.0,128.89,125.37,3.52,2.8077,302521.23,3927942.877,128.89,3.4123,3.4123,1.55,237.1667,158.7399,15.1124,49.831,36.5087,,,232433.8091,88655.7181,88655.7181,29958393.6549,11426835.5059
688041.SH,20241203,127.65,127.87,123.79,125.37,126.89,-1.52,-1.1979,159044.01,2004001.476,125.37,1.794,1.794,0.84,230.6897,154.4047,14.6997,48.4701,35.5117,,,232433.8091,88655.7181,88655.7181,29140226.6469,11114767.3782
688041.SH,20241202,126.45,130.33,126.04,126.89,125.81,1.08,0.8584,183856.4,2352106.582,126.89,2.0738,2.0738,0.88,233.4866,156.2768,14.8779,49.0578,35.9422,,,232433.8091,88655.7181,88655.7181,29493526.0367,11249524.0697
688041.SH,20241129,125.61,129.0,123.1,125.81,126.0,-0.19,-0.1508,213074.53,2691220.262,125.81,2.4034,2.4034,0.98,231.4993,154.9466,14.7513,48.6402,35.6363,,,232433.8091,88655.7181,88655.7181,29242497.5229,11153775.8942
688041.SH,20241128,123.95,128.8,122.44,126.0,123.2,2.8,2.2727,213448.84,2697715.247,126.0,2.4076,2.4076,0.94,231.8489,155.1806,14.7736,48.7137,35.6901,,,232433.8091,88655.7181,88655.7181,29286659.9466,11170620.4806
688041.SH,20241127,116.9,123.8,116.3,123.2,118.1,5.1,4.3184,208359.93,2525283.702,123.2,2.3502,2.3502,0.93,226.6967,151.7322,14.4453,47.6312,34.897,,,232433.8091,88655.7181,88655.7181,28635845.2811,10922384.4699
688041.SH,20241126,117.97,119.45,117.11,118.1,118.26,-0.16,-0.1353,124717.61,1477502.87,118.1,1.4068,1.4068,0.51,217.3124,145.4511,13.8473,45.6594,33.4524,,,232433.8091,88655.7181,88655.7181,27450432.8547,10470240.3076
688041.SH,20241125,124.05,125.2,116.17,118.26,123.9,-5.64,-4.5521,280936.48,3338292.52,118.26,3.1688,3.1688,1.19,217.6068,145.6481,13.866,45.7213,33.4977,,,232433.8091,88655.7181,88655.7181,27487622.2642,10484425.2225
688041.SH,20241122,128.7,132.22,123.17,123.9,128.5,-4.6,-3.5798,257154.58,3291711.791,123.9,2.9006,2.9006,1.11,227.9848,152.5943,14.5273,47.9018,35.0953,,,232433.8091,88655.7181,88655.7181,28798548.9475,10984443.4726
688041.SH,20241121,125.6,131.44,125.51,128.5,126.54,1.96,1.5489,260849.75,3367446.92,128.5,2.9423,2.9423,1.09,236.4491,158.2596,15.0667,49.6802,36.3983,,,232433.8091,88655.7181,88655.7181,29867744.4694,11392259.7759
688041.SH,20241120,127.21,129.75,125.1,126.54,127.2,-0.66,-0.5189,197065.99,2500334.604,126.54,2.2228,2.2228,0.77,232.8426,155.8457,14.8369,48.9225,35.8431,,,232433.8091,88655.7181,88655.7181,29412174.2035,11218494.5684
688041.SH,20241119,123.22,127.78,122.37,127.2,123.11,4.09,3.3222,216128.36,2702243.036,127.2,2.4378,2.4378,0.71,234.057,156.6586,14.9143,49.1776,36.03,,,232433.8091,88655.7181,88655.7181,29565580.5175,11277007.3423
688041.SH,20241118,122.9,126.79,121.35,123.11,121.9,1.21,0.9926,252104.01,3119928.327,123.11,2.8436,2.8436,0.69,226.5311,151.6213,14.4347,47.5964,34.8715,,,232433.8091,88655.7181,88655.7181,28614926.2383,10914405.4553
688041.SH,20241115,126.21,128.61,121.9,121.9,126.7,-4.8,-3.7885,231038.05,2891839.474,121.9,2.606,2.606,0.55,224.3046,150.1311,14.2928,47.1286,34.5288,,,232433.8091,88655.7181,88655.7181,28333681.3293,10807132.0364
688041.SH,20241114,129.8,132.9,126.38,126.7,131.51,-4.81,-3.6575,295969.01,3833863.24,126.7,3.3384,3.3384,0.68,233.137,156.0428,14.8556,48.9843,35.8884,,,232433.8091,88655.7181,88655.7181,29449363.613,11232679.4833
688041.SH,20241113,127.44,132.9,127.1,131.51,129.41,2.1,1.6227,285141.84,3719590.399,131.51,3.2163,3.2163,0.63,241.9877,161.9667,15.4196,50.8439,37.2509,,,232433.8091,88655.7181,88655.7181,30567370.2347,11659113.4873
688041.SH,20241112,136.0,137.39,129.32,129.41,139.05,-9.64,-6.9328,447249.08,5922228.426,129.41,5.0448,5.0448,1.04,238.1236,159.3804,15.1734,50.032,36.656,,,232433.8091,88655.7181,88655.7181,30079259.2356,11472936.4793
688041.SH,20241111,133.5,142.97,131.1,139.05,136.99,2.06,1.5038,577104.12,7782626.091,139.05,6.5095,6.5095,1.64,255.8618,171.2529,16.3037,53.759,39.3866,,,232433.8091,88655.7181,88655.7181,32319921.1554,12327577.6018
688041.SH,20241108,145.88,149.8,135.69,136.99,141.75,-4.76,-3.358,496635.5,7130097.685,136.99,5.6018,5.6018,1.62,252.0713,168.7158,16.0621,52.9626,38.8031,,,232433.8091,88655.7181,88655.7181,31841107.5086,12144946.8225
688041.SH,20241107,132.0,143.99,131.0,141.75,133.19,8.56,6.4269,381192.47,5273647.359,141.75,4.2997,4.2997,1.27,260.83,174.5782,16.6202,54.8029,40.1514,,,232433.8091,88655.7181,88655.7181,32947492.4399,12566948.0407
688041.SH,20241106,131.24,136.95,127.4,133.19,129.28,3.91,3.0244,354282.68,4684275.606,133.19,3.9962,3.9962,1.25,245.079,164.0358,15.6166,51.4935,37.7267,,,232433.8091,88655.7181,88655.7181,30957859.034,11808055.0937
688041.SH,20241105,124.0,131.5,123.35,129.28,124.45,4.83,3.8811,330889.7,4266204.172,129.28,3.7323,3.7323,1.13,237.8844,159.2203,15.1581,49.9818,36.6192,,,232433.8091,88655.7181,88655.7181,30049042.8404,11461411.236
688041.SH,20241104,121.99,124.84,121.5,124.45,123.88,0.57,0.4601,201417.49,2479943.695,124.45,2.2719,2.2719,0.69,228.9968,153.2717,14.5918,48.1144,35.2511,,,232433.8091,88655.7181,88655.7181,28926387.5425,11033204.1175
688041.SH,20241101,127.0,129.7,123.81,123.88,128.42,-4.54,-3.5353,265038.45,3347434.258,123.88,2.9895,2.9895,0.92,227.948,152.5697,14.525,47.8941,35.0896,,,232433.8091,88655.7181,88655.7181,28793900.2713,10982670.3582
688041.SH,20241031,125.65,129.78,124.38,128.42,125.19,3.23,2.5801,345717.86,4418374.094,128.42,3.8996,3.8996,1.32,236.3019,158.1611,15.0573,49.6493,36.3756,,,232433.8091,88655.7181,88655.7181,29849149.7646,11385167.3184
688041.SH,20241030,124.8,128.56,124.01,125.19,126.53,-1.34,-1.059,269485.98,3395250.062,125.19,3.0397,3.0397,1.0,230.3585,154.1831,14.6786,48.4005,35.4607,,,232433.8091,88655.7181,88655.7181,29098388.5612,11098809.3489
688041.SH,20241029,123.33,132.17,121.6,126.53,122.57,3.96,3.2308,385735.19,4901726.637,126.53,4.3509,4.3509,1.45,232.8242,155.8334,14.8357,48.9186,35.8403,,,232433.8091,88655.7181,88655.7181,29409849.8654,11217608.0112
688041.SH,20241028,121.0,124.21,120.48,122.57,122.0,0.57,0.4672,195496.56,2388163.763,122.57,2.2051,2.2051,0.54,225.5375,150.9563,14.3714,47.3876,34.7186,,,232433.8091,88655.7181,88655.7181,28489411.9814,10866531.3675
688041.SH,20241025,125.88,125.96,120.65,122.0,123.8,-1.8,-1.454,249737.41,3064962.783,122.0,2.8169,2.8169,0.58,224.4886,150.2543,14.3046,47.1672,34.5571,,,232433.8091,88655.7181,88655.7181,28356924.7102,10815997.6082
688041.SH,20241024,122.52,126.35,122.01,123.8,125.02,-1.22,-0.9758,213963.57,2665221.788,123.8,2.4134,2.4134,0.47,227.8008,152.4711,14.5156,47.8631,35.067,,,232433.8091,88655.7181,88655.7181,28775305.5666,10975577.9008
688041.SH,20241023,127.0,129.5,124.66,125.02,128.11,-3.09,-2.412,301782.49,3840140.979,125.02,3.404,3.404,0.68,230.0457,153.9737,14.6586,48.3348,35.4125,,,232433.8091,88655.7181,88655.7181,29058874.8137,11083737.8769
688041.SH,20241022,128.0,132.0,125.0,128.11,131.3,-3.19,-2.4296,371905.35,4780590.502,128.11,4.1949,4.1949,0.84,235.7315,157.7793,15.021,49.5294,36.2878,,,232433.8091,88655.7181,88655.7181,29777095.2838,11357684.0458
688041.SH,20241021,136.0,146.88,129.06,131.3,132.99,-1.69,-1.2708,674367.76,9145134.078,131.3,7.6066,7.6066,1.71,241.6013,161.7081,15.395,50.7627,37.1914,,,232433.8091,88655.7181,88655.7181,30518559.1348,11640495.7865
688041.SH,20241018,117.0,138.89,115.15,132.99,116.18,16.81,14.4689,599977.61,7608761.534,132.99,6.7675,6.7675,1.71,244.711,163.7895,15.5931,51.4161,37.6701,,,232433.8091,88655.7181,88655.7181,30911372.2722,11790323.9501
688041.SH,20241017,121.94,122.0,116.18,116.18,113.57,2.61,2.2981,331505.93,3946806.167,116.18,3.7393,3.7393,0.83,213.7794,143.0864,13.6222,44.9171,32.9086,,,232433.8091,88655.7181,88655.7181,27004159.9412,10300021.3289
688041.SH,20241016,115.0,117.99,113.0,113.57,117.0,-3.43,-2.9316,251678.29,2892499.503,113.57,2.8388,2.8388,0.5,208.9768,139.872,13.3161,43.908,32.1693,,,232433.8091,88655.7181,88655.7181,26397507.6995,10068629.9046
688041.SH,20241015,124.0,124.3,116.99,117.0,124.2,-7.2,-5.7971,357803.23,4309667.575,117.0,4.0359,4.0359,0.68,215.2883,188.9676,14.1542,45.2341,37.9644,,,232433.8091,88655.7181,88655.7181,27194755.6647,10372719.0177
688041.SH,20241014,124.99,125.5,116.45,124.2,123.7,0.5,0.4042,427109.57,5213762.423,124.2,4.8176,4.8176,0.8,228.5368,200.5964,15.0252,48.0178,40.3007,,,232433.8091,88655.7181,88655.7181,28868279.0902,11011040.188
688041.SH,20241011,125.02,130.79,121.21,123.7,131.03,-7.33,-5.5941,388576.37,4864269.342,123.7,4.383,4.383,0.81,227.6168,199.7888,14.9647,47.8245,40.1385,,,232433.8091,88655.7181,88655.7181,28752062.1857,10966712.329
688041.SH,20241010,133.98,144.0,119.32,131.03,131.0,0.03,0.0229,579162.04,7622190.354,131.03,6.5327,6.5327,1.45,241.1045,211.6275,15.8515,50.6584,42.5169,,,232433.8091,88655.7181,88655.7181,30455802.0064,11616558.7426
688041.SH,20241009,120.19,148.7,118.0,131.0,123.94,7.06,5.6963,780965.14,10386989.328,131.0,8.809,8.809,2.84,241.0493,211.5791,15.8479,50.6468,42.5072,,,232433.8091,88655.7181,88655.7181,30448828.9921,11613899.0711
688041.SH,20241008,123.94,123.94,118.0,123.94,103.28,20.66,20.0039,472488.99,5827866.051,123.94,5.3295,5.3295,2.21,228.0584,200.1764,14.9938,47.9173,40.2164,,,232433.8091,88655.7181,88655.7181,28807846.2999,10987989.7013
688041.SH,20240930,90.09,103.28,90.08,103.28,86.09,17.19,19.9675,441844.21,4307718.812,103.28,4.9838,4.9838,3.17,190.0425,166.8083,12.4944,39.9298,33.5125,,,232433.8091,88655.7181,88655.7181,24005763.8038,9156362.5654
688041.SH,20240927,82.0,86.79,81.2,86.09,80.99,5.1,6.2971,125666.67,1055011.43,86.09,1.4175,1.4175,0.95,158.4117,139.0446,10.4148,33.2838,27.9347,,,232433.8091,88655.7181,88655.7181,20010226.6254,7632370.7712
688041.SH,20240926,78.8,81.18,77.75,80.99,78.75,2.24,2.8444,176564.7,1403529.574,80.99,1.9916,1.9916,1.53,149.0273,130.8076,9.7979,31.3121,26.2798,,,232433.8091,88655.7181,88655.7181,18824814.199,7180226.6089
688041.SH,20240925,79.43,80.0,78.5,78.75,78.12,0.63,0.8065,156928.98,1244426.784,78.75,1.7701,1.7701,1.49,144.9056,127.1897,9.5269,30.4461,25.553,,,232433.8091,88655.7181,88655.7181,18304162.4666,6981637.8004
688041.SH,20240924,76.67,79.05,75.61,78.12,75.51,2.61,3.4565,167292.06,1297123.362,78.12,1.887,1.887,1.73,143.7463,126.1722,9.4507,30.2025,25.3486,,,232433.8091,88655.7181,88655.7181,18157729.1669,6925784.698
688041.SH,20240923,75.11,76.35,74.63,75.51,75.92,-0.41,-0.54,71436.29,539367.219,75.51,0.8058,0.8058,0.69,138.9437,121.9568,9.1349,29.1934,24.5017,,,232433.8091,88655.7181,88655.7181,17551076.9251,6694393.2737
688041.SH,20240920,76.0,76.19,74.4,75.92,75.92,0.0,0.0,87770.17,661563.028,75.92,0.99,0.99,0.86,139.6982,122.619,9.1845,29.3519,24.6347,,,232433.8091,88655.7181,88655.7181,17646374.7869,6730742.1182
688041.SH,20240919,75.65,76.27,73.9,75.92,74.73,1.19,1.5924,93656.56,705214.748,75.92,1.0564,1.0564,0.87,139.6982,122.619,9.1845,29.3519,24.6347,,,232433.8091,88655.7181,88655.7181,17646374.7869,6730742.1182
688041.SH,20240918,77.1,77.36,74.28,74.73,77.98,-3.25,-4.1677,105737.57,795802.289,74.73,1.1927,1.1927,1.03,137.5085,120.697,9.0405,28.8919,24.2486,,,232433.8091,88655.7181,88655.7181,17369778.554,6625241.8136
688041.SH,20240913,76.08,78.72,76.08,77.98,76.1,1.88,2.4704,123867.18,959933.047,77.98,1.3972,1.3972,1.23,143.4887,125.9461,9.4337,30.1484,25.3031,,,232433.8091,88655.7181,88655.7181,18125188.4336,6913372.8974
688041.SH,20240912,79.6,80.09,76.02,76.1,79.2,-3.1,-3.9141,106552.35,828398.601,76.1,1.2019,1.2019,1.04,140.0294,122.9097,9.2063,29.4215,24.6931,,,232433.8091,88655.7181,88655.7181,17688212.8725,6746700.1474
688041.SH,20240911,78.5,79.57,78.35,79.2,78.9,0.3,0.3802,81207.85,641640.269,79.2,0.916,0.916,0.84,145.7336,127.9165,9.5813,30.62,25.699,,,232433.8091,88655.7181,88655.7181,18408757.6807,7021532.8735
688041.SH,20240910,76.4,79.88,76.03,78.9,76.4,2.5,3.2723,123113.93,965438.312,78.9,1.3887,1.3887,1.42,145.1816,127.432,9.545,30.504,25.6017,,,232433.8091,88655.7181,88655.7181,18339027.538,6994936.1581
688041.SH,20240909,76.0,78.02,75.72,76.4,76.18,0.22,0.2888,80203.41,617417.369,76.4,0.9047,0.9047,0.85,140.5814,123.3942,9.2426,29.5375,24.7905,,,232433.8091,88655.7181,88655.7181,17757943.0152,6773296.8628
688041.SH,20240906,75.2,78.27,74.0,76.18,74.7,1.48,1.9813,112578.18,865599.166,76.18,1.2698,1.2698,0.99,140.1766,123.0389,9.216,29.4524,24.7191,,,232433.8091,88655.7181,88655.7181,17706807.5772,6753792.6049
688041.SH,20240905,76.57,78.18,73.8,74.7,76.47,-1.77,-2.3146,113125.44,857154.56,74.7,1.276,1.276,1.08,137.4533,120.6485,9.0369,28.8803,24.2388,,,232433.8091,88655.7181,88655.7181,17362805.5398,6622582.1421
688041.SH,20240904,76.33,77.28,76.1,76.47,77.32,-0.85,-1.0993,52525.24,402902.677,76.47,0.5925,0.5925,0.5,140.7102,123.5073,9.251,29.5646,24.8132,,,232433.8091,88655.7181,88655.7181,17774213.3819,6779502.7631
688041.SH,20240903,77.87,78.87,77.1,77.32,77.87,-0.55,-0.7063,74772.79,582441.255,77.32,0.8434,0.8434,0.73,142.2743,124.8801,9.3539,29.8932,25.089,,,232433.8091,88655.7181,88655.7181,17971782.1196,6854860.1235
688041.SH,20240902,78.91,80.33,77.78,77.87,79.39,-1.52,-1.9146,117766.52,930756.326,77.87,1.3284,1.3284,1.25,143.2863,125.7684,9.4204,30.1058,25.2674,,,232433.8091,88655.7181,88655.7181,18099620.7146,6903620.7684
688041.SH,20240830,75.19,80.0,74.8,79.39,75.0,4.39,5.8533,210509.96,1651689.396,79.39,2.3745,2.3745,2.96,146.0832,128.2234,9.6043,30.6935,25.7607,,,232433.8091,88655.7181,88655.7181,18452920.1044,7038377.46
688041.SH,20240829,74.4,75.83,73.41,75.0,74.71,0.29,0.3882,68633.27,513332.814,75.0,0.7742,0.7742,0.88,138.0053,121.1331,9.0732,28.9962,24.3362,,,232433.8091,88655.7181,88655.7181,17432535.6825,6649178.8575
688041.SH,20240828,75.59,75.89,74.47,74.71,75.3,-0.59,-0.7835,55231.33,413817.829,74.71,0.623,0.623,0.64,137.4717,120.6647,9.0381,28.8841,24.2421,,,232433.8091,88655.7181,88655.7181,17365129.8779,6623468.6993
688041.SH,20240827,74.43,76.05,74.2,75.3,74.88,0.42,0.5609,62227.49,468393.834,75.3,0.7019,0.7019,0.7,138.5573,121.6176,9.1095,29.1122,24.4335,,,232433.8091,88655.7181,88655.7181,17502265.8252,6675775.5729
688041.SH,20240826,76.25,77.0,74.66,74.88,76.25,-1.37,-1.7967,73785.77,556857.411,74.88,0.8323,0.8323,0.82,137.7845,120.9393,9.0587,28.9498,24.2972,,,232433.8091,88655.7181,88655.7181,17404643.6254,6638540.1713
688041.SH,20240823,76.85,77.69,75.5,76.25,77.3,-1.05,-1.3583,96135.52,733067.45,76.25,1.0844,1.0844,1.08,140.3054,123.152,9.2244,29.4795,24.7418,,,232433.8091,88655.7181,88655.7181,17723077.9439,6759998.5051
688041.SH,20240822,76.8,78.2,76.55,77.3,76.98,0.32,0.4157,103492.74,801791.548,77.3,1.1674,1.1674,0.97,142.2375,124.8478,9.3515,29.8855,25.0825,,,232433.8091,88655.7181,88655.7181,17967133.4434,6853087.0091
688041.SH,20240821,75.1,78.1,75.1,76.98,75.65,1.33,1.7581,93962.66,721863.167,76.98,1.0599,1.0599,0.92,141.6487,124.331,9.3127,29.7617,24.9787,,,232433.8091,88655.7181,88655.7181,17892754.6245,6824717.1793
688041.SH,20240820,77.3,77.38,75.3,75.65,76.84,-1.19,-1.5487,74906.02,569501.803,75.65,0.8449,0.8449,0.73,139.2014,122.1829,9.1518,29.2475,24.5471,,,232433.8091,88655.7181,88655.7181,17583617.6584,6706805.0743
688041.SH,20240819,76.98,78.23,76.51,76.84,76.84,0.0,0.0,79379.11,613971.104,76.84,0.8954,0.8954,0.75,141.391,124.1049,9.2958,29.7076,24.9332,,,232433.8091,88655.7181,88655.7181,17860213.8912,6812305.3788
688041.SH,20240816,76.59,77.66,76.37,76.84,76.6,0.24,0.3133,93718.78,721759.991,76.84,1.0571,1.0571,0.91,141.391,124.1049,9.2958,29.7076,24.9332,,,232433.8091,88655.7181,88655.7181,17860213.8912,6812305.3788
688041.SH,20240815,73.48,78.0,73.05,76.6,73.57,3.03,4.1185,190433.05,1454000.595,76.6,2.148,2.148,2.28,140.9494,123.7172,9.2668,29.6148,24.8554,,,232433.8091,88655.7181,88655.7181,17804429.7771,6791028.0065
688041.SH,20240814,74.09,74.65,73.26,73.57,73.51,0.06,0.0816,74669.31,552642.16,73.57,0.8422,0.8422,0.8,135.374,130.3046,9.0956,28.4434,26.5416,,,232433.8091,88655.7181,88655.7181,17100155.3355,6522401.1806
688041.SH,20240813,73.79,74.98,72.9,73.51,73.7,-0.19,-0.2578,75860.31,559439.748,73.51,0.8557,0.8557,0.76,135.2636,130.1983,9.0882,28.4202,26.52,,,232433.8091,88655.7181,88655.7181,17086209.3069,6517081.8375
688041.SH,20240812,71.96,74.14,71.7,73.7,72.01,1.69,2.3469,95286.96,698342.34,73.7,1.0748,1.0748,0.81,135.6132,130.5349,9.1117,28.4936,26.5885,,,232433.8091,88655.7181,88655.7181,17130371.7307,6533926.424
688041.SH,20240809,73.4,73.77,72.01,72.01,72.38,-0.37,-0.5112,78698.45,573237.821,72.01,0.8937,0.8937,0.62,132.5035,127.5416,8.9027,27.8403,25.9788,,,232433.8091,88055.7181,88055.7181,16737558.5933,6340892.2604
688041.SH,20240808,70.7,73.43,70.51,72.38,71.64,0.74,1.0329,93052.99,671568.693,72.38,1.0568,1.0568,0.65,133.1843,128.1969,8.9485,27.9833,26.1123,,,232433.8091,88055.7181,88055.7181,16823559.1027,6373472.8761
688041.SH,20240807,74.87,74.88,71.18,71.64,74.87,-3.23,-4.3141,123435.76,900251.621,71.64,1.4018,1.4018,0.77,131.8227,126.8863,8.857,27.6972,25.8454,,,232433.8091,88055.7181,88055.7181,16651558.0839,6308311.6447
688041.SH,20240806,75.18,75.4,72.81,74.87,73.81,1.06,1.4361,108730.47,804589.61,74.87,1.2348,1.2348,0.67,137.7661,132.6071,9.2563,28.946,27.0106,,,232433.8091,88055.7181,88055.7181,17402319.2873,6592731.6141
688041.SH,20240805,77.5,77.5,73.45,73.81,77.97,-4.16,-5.3354,183512.32,1373632.865,73.81,2.084,2.084,1.3,135.8156,130.7297,9.1253,28.5362,26.6282,,,232433.8091,88055.7181,88055.7181,17155939.4497,6499392.553
